# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8435000000000767e+02 +7.5816839538887892e+00 +0.0000000000000000e+00 +1.8434668379962841e+02 -1.0385736686632285e-02 +0.0000000000000000e+00 +9.9994606678234077e-01
1.8440000000000768e+02 +7.5811645967912087e+00 +0.0000000000000000e+00 +1.8439668110223769e+02 -1.0388547216269885e-02 +0.0000000000000000e+00 +9.9994603758739542e-01
1.8445000000000769e+02 +7.5806450991671923e+00 +0.0000000000000000e+00 +1.8444667840338701e+02 -1.0391357744080674e-02 +0.0000000000000000e+00 +9.9994600838456871e-01
1.8450000000000770e+02 +7.5801254610168307e+00 +0.0000000000000000e+00 +1.8449667570307599e+02 -1.0394168270066607e-02 +0.0000000000000000e+00 +9.9994597917386063e-01
1.8455000000000771e+02 +7.5796056823402154e+00 +0.0000000000000000e+00 +1.8454667300130424e+02 -1.0396978794229180e-02 +0.0000000000000000e+00 +9.9994594995527120e-01
1.8460000000000773e+02 +7.5790857631374378e+00 +0.0000000000000000e+00 +1.8459667029807139e+02 -1.0399789316569432e-02 +0.0000000000000000e+00 +9.9994592072880040e-01
1.8465000000000774e+02 +7.5785657034085885e+00 +0.0000000000000000e+00 +1.8464666759337700e+02 -1.0402599837087937e-02 +0.0000000000000000e+00 +9.9994589149444824e-01
1.8470000000000775e+02 +7.5780455031537590e+00 +0.0000000000000000e+00 +1.8469666488722069e+02 -1.0405410355784815e-02 +0.0000000000000000e+00 +9.9994586225221471e-01
1.8475000000000776e+02 +7.5775251623730400e+00 +0.0000000000000000e+00 +1.8474666217960208e+02 -1.0408220872659725e-02 +0.0000000000000000e+00 +9.9994583300209983e-01
1.8480000000000777e+02 +7.5770046810665228e+00 +0.0000000000000000e+00 +1.8479665947052078e+02 -1.0411031387711865e-02 +0.0000000000000000e+00 +9.9994580374410369e-01
1.8485000000000778e+02 +7.5764840592342990e+00 +0.0000000000000000e+00 +1.8484665675997638e+02 -1.0413841900939977e-02 +0.0000000000000000e+00 +9.9994577447822619e-01
1.8490000000000779e+02 +7.5759632968764592e+00 +0.0000000000000000e+00 +1.8489665404796850e+02 -1.0416652412342341e-02 +0.0000000000000000e+00 +9.9994574520446744e-01
1.8495000000000780e+02 +7.5754423939930948e+00 +0.0000000000000000e+00 +1.8494665133449672e+02 -1.0419462921916780e-02 +0.0000000000000000e+00 +9.9994571592282755e-01
1.8500000000000782e+02 +7.5749213505842974e+00 +0.0000000000000000e+00 +1.8499664861956066e+02 -1.0422273429660659e-02 +0.0000000000000000e+00 +9.9994568663330641e-01
1.8505000000000783e+02 +7.5744001666501592e+00 +0.0000000000000000e+00 +1.8504664590315991e+02 -1.0425083935570883e-02 +0.0000000000000000e+00 +9.9994565733590424e-01
1.8510000000000784e+02 +7.5738788421907710e+00 +0.0000000000000000e+00 +1.8509664318529411e+02 -1.0427894439643898e-02 +0.0000000000000000e+00 +9.9994562803062093e-01
1.8515000000000785e+02 +7.5733573772062250e+00 +0.0000000000000000e+00 +1.8514664046596286e+02 -1.0430704941875694e-02 +0.0000000000000000e+00 +9.9994559871745659e-01
1.8520000000000786e+02 +7.5728357716966137e+00 +0.0000000000000000e+00 +1.8519663774516573e+02 -1.0433515442261803e-02 +0.0000000000000000e+00 +9.9994556939641133e-01
1.8525000000000787e+02 +7.5723140256620294e+00 +0.0000000000000000e+00 +1.8524663502290235e+02 -1.0436325940797294e-02 +0.0000000000000000e+00 +9.9994554006748515e-01
1.8530000000000788e+02 +7.5717921391025644e+00 +0.0000000000000000e+00 +1.8529663229917233e+02 -1.0439136437476784e-02 +0.0000000000000000e+00 +9.9994551073067817e-01
1.8535000000000790e+02 +7.5712701120183121e+00 +0.0000000000000000e+00 +1.8534662957397529e+02 -1.0441946932294428e-02 +0.0000000000000000e+00 +9.9994548138599049e-01
1.8540000000000791e+02 +7.5707479444093657e+00 +0.0000000000000000e+00 +1.8539662684731081e+02 -1.0444757425243926e-02 +0.0000000000000000e+00 +9.9994545203342211e-01
1.8545000000000792e+02 +7.5702256362758185e+00 +0.0000000000000000e+00 +1.8544662411917849e+02 -1.0447567916318519e-02 +0.0000000000000000e+00 +9.9994542267297315e-01
1.8550000000000793e+02 +7.5697031876177645e+00 +0.0000000000000000e+00 +1.8549662138957797e+02 -1.0450378405510991e-02 +0.0000000000000000e+00 +9.9994539330464371e-01
1.8555000000000794e+02 +7.5691805984352989e+00 +0.0000000000000000e+00 +1.8554661865850883e+02 -1.0453188892813669e-02 +0.0000000000000000e+00 +9.9994536392843392e-01
1.8560000000000795e+02 +7.5686578687285149e+00 +0.0000000000000000e+00 +1.8559661592597070e+02 -1.0455999378218421e-02 +0.0000000000000000e+00 +9.9994533454434387e-01
1.8565000000000796e+02 +7.5681349984975084e+00 +0.0000000000000000e+00 +1.8564661319196316e+02 -1.0458809861716659e-02 +0.0000000000000000e+00 +9.9994530515237356e-01
1.8570000000000798e+02 +7.5676119877423753e+00 +0.0000000000000000e+00 +1.8569661045648581e+02 -1.0461620343299340e-02 +0.0000000000000000e+00 +9.9994527575252323e-01
1.8575000000000799e+02 +7.5670888364632107e+00 +0.0000000000000000e+00 +1.8574660771953828e+02 -1.0464430822956960e-02 +0.0000000000000000e+00 +9.9994524634479287e-01
1.8580000000000800e+02 +7.5665655446601114e+00 +0.0000000000000000e+00 +1.8579660498112017e+02 -1.0467241300679562e-02 +0.0000000000000000e+00 +9.9994521692918270e-01
1.8585000000000801e+02 +7.5660421123331751e+00 +0.0000000000000000e+00 +1.8584660224123107e+02 -1.0470051776456730e-02 +0.0000000000000000e+00 +9.9994518750569283e-01
1.8590000000000802e+02 +7.5655185394824986e+00 +0.0000000000000000e+00 +1.8589659949987060e+02 -1.0472862250277593e-02 +0.0000000000000000e+00 +9.9994515807432338e-01
1.8595000000000803e+02 +7.5649948261081805e+00 +0.0000000000000000e+00 +1.8594659675703838e+02 -1.0475672722130826e-02 +0.0000000000000000e+00 +9.9994512863507445e-01
1.8600000000000804e+02 +7.5644709722103185e+00 +0.0000000000000000e+00 +1.8599659401273399e+02 -1.0478483192004642e-02 +0.0000000000000000e+00 +9.9994509918794627e-01
1.8605000000000805e+02 +7.5639469777890129e+00 +0.0000000000000000e+00 +1.8604659126695705e+02 -1.0481293659886844e-02 +0.0000000000000000e+00 +9.9994506973293895e-01
1.8610000000000807e+02 +7.5634228428443633e+00 +0.0000000000000000e+00 +1.8609658851970715e+02 -1.0484104125765403e-02 +0.0000000000000000e+00 +9.9994504027005260e-01
1.8615000000000808e+02 +7.5628985673764699e+00 +0.0000000000000000e+00 +1.8614658577098393e+02 -1.0486914589629127e-02 +0.0000000000000000e+00 +9.9994501079928733e-01
1.8620000000000809e+02 +7.5623741513854341e+00 +0.0000000000000000e+00 +1.8619658302078696e+02 -1.0489725051467740e-02 +0.0000000000000000e+00 +9.9994498132064324e-01
1.8625000000000810e+02 +7.5618495948713571e+00 +0.0000000000000000e+00 +1.8624658026911587e+02 -1.0492535511271878e-02 +0.0000000000000000e+00 +9.9994495183412058e-01
1.8630000000000811e+02 +7.5613248978343410e+00 +0.0000000000000000e+00 +1.8629657751597026e+02 -1.0495345969033091e-02 +0.0000000000000000e+00 +9.9994492233971932e-01
1.8635000000000812e+02 +7.5608000602744880e+00 +0.0000000000000000e+00 +1.8634657476134973e+02 -1.0498156424743844e-02 +0.0000000000000000e+00 +9.9994489283743959e-01
1.8640000000000813e+02 +7.5602750821919011e+00 +0.0000000000000000e+00 +1.8639657200525389e+02 -1.0500966878397515e-02 +0.0000000000000000e+00 +9.9994486332728150e-01
1.8645000000000815e+02 +7.5597499635866825e+00 +0.0000000000000000e+00 +1.8644656924768233e+02 -1.0503777329988395e-02 +0.0000000000000000e+00 +9.9994483380924515e-01
1.8650000000000816e+02 +7.5592247044589360e+00 +0.0000000000000000e+00 +1.8649656648863467e+02 -1.0506587779511693e-02 +0.0000000000000000e+00 +9.9994480428333055e-01
1.8655000000000817e+02 +7.5586993048087656e+00 +0.0000000000000000e+00 +1.8654656372811053e+02 -1.0509398226963527e-02 +0.0000000000000000e+00 +9.9994477474953780e-01
1.8660000000000818e+02 +7.5581737646362743e+00 +0.0000000000000000e+00 +1.8659656096610951e+02 -1.0512208672340935e-02 +0.0000000000000000e+00 +9.9994474520786691e-01
1.8665000000000819e+02 +7.5576480839415661e+00 +0.0000000000000000e+00 +1.8664655820263118e+02 -1.0515019115641863e-02 +0.0000000000000000e+00 +9.9994471565831800e-01
1.8670000000000820e+02 +7.5571222627247447e+00 +0.0000000000000000e+00 +1.8669655543767519e+02 -1.0517829556865177e-02 +0.0000000000000000e+00 +9.9994468610089104e-01
1.8675000000000821e+02 +7.5565963009859143e+00 +0.0000000000000000e+00 +1.8674655267124112e+02 -1.0520639996010654e-02 +0.0000000000000000e+00 +9.9994465653558606e-01
1.8680000000000823e+02 +7.5560701987251786e+00 +0.0000000000000000e+00 +1.8679654990332861e+02 -1.0523450433078988e-02 +0.0000000000000000e+00 +9.9994462696240305e-01
1.8685000000000824e+02 +7.5555439559426416e+00 +0.0000000000000000e+00 +1.8684654713393724e+02 -1.0526260868071787e-02 +0.0000000000000000e+00 +9.9994459738134200e-01
1.8690000000000825e+02 +7.5550175726384063e+00 +0.0000000000000000e+00 +1.8689654436306662e+02 -1.0529071300991573e-02 +0.0000000000000000e+00 +9.9994456779240293e-01
1.8695000000000826e+02 +7.5544910488125767e+00 +0.0000000000000000e+00 +1.8694654159071635e+02 -1.0531881731841782e-02 +0.0000000000000000e+00 +9.9994453819558582e-01
1.8700000000000827e+02 +7.5539643844652566e+00 +0.0000000000000000e+00 +1.8699653881688604e+02 -1.0534692160626765e-02 +0.0000000000000000e+00 +9.9994450859089057e-01
1.8705000000000828e+02 +7.5534375795965483e+00 +0.0000000000000000e+00 +1.8704653604157531e+02 -1.0537502587351791e-02 +0.0000000000000000e+00 +9.9994447897831729e-01
1.8710000000000829e+02 +7.5529106342065555e+00 +0.0000000000000000e+00 +1.8709653326478374e+02 -1.0540313012023041e-02 +0.0000000000000000e+00 +9.9994444935786575e-01
1.8715000000000830e+02 +7.5523835482953805e+00 +0.0000000000000000e+00 +1.8714653048651095e+02 -1.0543123434647613e-02 +0.0000000000000000e+00 +9.9994441972953607e-01
1.8720000000000832e+02 +7.5518563218631254e+00 +0.0000000000000000e+00 +1.8719652770675657e+02 -1.0545933855233518e-02 +0.0000000000000000e+00 +9.9994439009332803e-01
1.8725000000000833e+02 +7.5513289549098914e+00 +0.0000000000000000e+00 +1.8724652492552016e+02 -1.0548744273789682e-02 +0.0000000000000000e+00 +9.9994436044924162e-01
1.8730000000000834e+02 +7.5508014474357799e+00 +0.0000000000000000e+00 +1.8729652214280136e+02 -1.0551554690325949e-02 +0.0000000000000000e+00 +9.9994433079727685e-01
1.8735000000000835e+02 +7.5502737994408919e+00 +0.0000000000000000e+00 +1.8734651935859978e+02 -1.0554365104853075e-02 +0.0000000000000000e+00 +9.9994430113743349e-01
1.8740000000000836e+02 +7.5497460109253280e+00 +0.0000000000000000e+00 +1.8739651657291498e+02 -1.0557175517382736e-02 +0.0000000000000000e+00 +9.9994427146971143e-01
1.8745000000000837e+02 +7.5492180818891867e+00 +0.0000000000000000e+00 +1.8744651378574662e+02 -1.0559985927927519e-02 +0.0000000000000000e+00 +9.9994424179411057e-01
1.8750000000000838e+02 +7.5486900123325675e+00 +0.0000000000000000e+00 +1.8749651099709428e+02 -1.0562796336500927e-02 +0.0000000000000000e+00 +9.9994421211063089e-01
1.8755000000000840e+02 +7.5481618022555690e+00 +0.0000000000000000e+00 +1.8754650820695755e+02 -1.0565606743117380e-02 +0.0000000000000000e+00 +9.9994418241927208e-01
1.8760000000000841e+02 +7.5476334516582879e+00 +0.0000000000000000e+00 +1.8759650541533608e+02 -1.0568417147792213e-02 +0.0000000000000000e+00 +9.9994415272003412e-01
1.8765000000000842e+02 +7.5471049605408211e+00 +0.0000000000000000e+00 +1.8764650262222943e+02 -1.0571227550541675e-02 +0.0000000000000000e+00 +9.9994412301291680e-01
1.8770000000000843e+02 +7.5465763289032655e+00 +0.0000000000000000e+00 +1.8769649982763724e+02 -1.0574037951382936e-02 +0.0000000000000000e+00 +9.9994409329792000e-01
1.8775000000000844e+02 +7.5460475567457150e+00 +0.0000000000000000e+00 +1.8774649703155910e+02 -1.0576848350334076e-02 +0.0000000000000000e+00 +9.9994406357504351e-01
1.8780000000000845e+02 +7.5455186440682640e+00 +0.0000000000000000e+00 +1.8779649423399462e+02 -1.0579658747414093e-02 +0.0000000000000000e+00 +9.9994403384428709e-01
1.8785000000000846e+02 +7.5449895908710047e+00 +0.0000000000000000e+00 +1.8784649143494340e+02 -1.0582469142642902e-02 +0.0000000000000000e+00 +9.9994400410565065e-01
1.8790000000000848e+02 +7.5444603971540296e+00 +0.0000000000000000e+00 +1.8789648863440505e+02 -1.0585279536041331e-02 +0.0000000000000000e+00 +9.9994397435913396e-01
1.8795000000000849e+02 +7.5439310629174301e+00 +0.0000000000000000e+00 +1.8794648583237918e+02 -1.0588089927631127e-02 +0.0000000000000000e+00 +9.9994394460473679e-01
1.8800000000000850e+02 +7.5434015881612959e+00 +0.0000000000000000e+00 +1.8799648302886538e+02 -1.0590900317434950e-02 +0.0000000000000000e+00 +9.9994391484245893e-01
1.8805000000000851e+02 +7.5428719728857159e+00 +0.0000000000000000e+00 +1.8804648022386328e+02 -1.0593710705476336e-02 +0.0000000000000000e+00 +9.9994388507230003e-01
1.8810000000000852e+02 +7.5423422170907770e+00 +0.0000000000000000e+00 +1.8809647741737248e+02 -1.0596521091779105e-02 +0.0000000000000000e+00 +9.9994385529426000e-01
1.8815000000000853e+02 +7.5418123207765664e+00 +0.0000000000000000e+00 +1.8814647460939258e+02 -1.0599331476366668e-02 +0.0000000000000000e+00 +9.9994382550833849e-01
1.8820000000000854e+02 +7.5412822839431684e+00 +0.0000000000000000e+00 +1.8819647179992319e+02 -1.0602141859261968e-02 +0.0000000000000000e+00 +9.9994379571453540e-01
1.8825000000000855e+02 +7.5407521065906673e+00 +0.0000000000000000e+00 +1.8824646898896390e+02 -1.0604952240487462e-02 +0.0000000000000000e+00 +9.9994376591285039e-01
1.8830000000000857e+02 +7.5402217887191467e+00 +0.0000000000000000e+00 +1.8829646617651434e+02 -1.0607762620065134e-02 +0.0000000000000000e+00 +9.9994373610328335e-01
1.8835000000000858e+02 +7.5396913303286883e+00 +0.0000000000000000e+00 +1.8834646336257410e+02 -1.0610572998016488e-02 +0.0000000000000000e+00 +9.9994370628583396e-01
1.8840000000000859e+02 +7.5391607314193720e+00 +0.0000000000000000e+00 +1.8839646054714279e+02 -1.0613383374362550e-02 +0.0000000000000000e+00 +9.9994367646050208e-01
1.8845000000000860e+02 +7.5386299919912787e+00 +0.0000000000000000e+00 +1.8844645773022003e+02 -1.0616193749123872e-02 +0.0000000000000000e+00 +9.9994364662728741e-01
1.8850000000000861e+02 +7.5380991120444865e+00 +0.0000000000000000e+00 +1.8849645491180542e+02 -1.0619004122320525e-02 +0.0000000000000000e+00 +9.9994361678618982e-01
1.8855000000000862e+02 +7.5375680915790726e+00 +0.0000000000000000e+00 +1.8854645209189854e+02 -1.0621814493972107e-02 +0.0000000000000000e+00 +9.9994358693720919e-01
1.8860000000000863e+02 +7.5370369305951144e+00 +0.0000000000000000e+00 +1.8859644927049902e+02 -1.0624624864097735e-02 +0.0000000000000000e+00 +9.9994355708034521e-01
1.8865000000000865e+02 +7.5365056290926882e+00 +0.0000000000000000e+00 +1.8864644644760645e+02 -1.0627435232716054e-02 +0.0000000000000000e+00 +9.9994352721559776e-01
1.8870000000000866e+02 +7.5359741870718677e+00 +0.0000000000000000e+00 +1.8869644362322046e+02 -1.0630245599845229e-02 +0.0000000000000000e+00 +9.9994349734296661e-01
1.8875000000000867e+02 +7.5354426045327276e+00 +0.0000000000000000e+00 +1.8874644079734063e+02 -1.0633055965502951e-02 +0.0000000000000000e+00 +9.9994346746245155e-01
1.8880000000000868e+02 +7.5349108814753416e+00 +0.0000000000000000e+00 +1.8879643796996658e+02 -1.0635866329706435e-02 +0.0000000000000000e+00 +9.9994343757405246e-01
1.8885000000000869e+02 +7.5343790178997816e+00 +0.0000000000000000e+00 +1.8884643514109791e+02 -1.0638676692472419e-02 +0.0000000000000000e+00 +9.9994340767776924e-01
1.8890000000000870e+02 +7.5338470138061187e+00 +0.0000000000000000e+00 +1.8889643231073424e+02 -1.0641487053817169e-02 +0.0000000000000000e+00 +9.9994337777360165e-01
1.8895000000000871e+02 +7.5333148691944238e+00 +0.0000000000000000e+00 +1.8894642947887516e+02 -1.0644297413756471e-02 +0.0000000000000000e+00 +9.9994334786154959e-01
1.8900000000000873e+02 +7.5327825840647664e+00 +0.0000000000000000e+00 +1.8899642664552027e+02 -1.0647107772305637e-02 +0.0000000000000000e+00 +9.9994331794161284e-01
1.8905000000000874e+02 +7.5322501584172157e+00 +0.0000000000000000e+00 +1.8904642381066918e+02 -1.0649918129479508e-02 +0.0000000000000000e+00 +9.9994328801379129e-01
1.8910000000000875e+02 +7.5317175922518409e+00 +0.0000000000000000e+00 +1.8909642097432152e+02 -1.0652728485292445e-02 +0.0000000000000000e+00 +9.9994325807808471e-01
1.8915000000000876e+02 +7.5311848855687087e+00 +0.0000000000000000e+00 +1.8914641813647685e+02 -1.0655538839758340e-02 +0.0000000000000000e+00 +9.9994322813449310e-01
1.8920000000000877e+02 +7.5306520383678865e+00 +0.0000000000000000e+00 +1.8919641529713482e+02 -1.0658349192890606e-02 +0.0000000000000000e+00 +9.9994319818301625e-01
1.8925000000000878e+02 +7.5301190506494411e+00 +0.0000000000000000e+00 +1.8924641245629502e+02 -1.0661159544702183e-02 +0.0000000000000000e+00 +9.9994316822365403e-01
1.8930000000000879e+02 +7.5295859224134380e+00 +0.0000000000000000e+00 +1.8929640961395705e+02 -1.0663969895205537e-02 +0.0000000000000000e+00 +9.9994313825640635e-01
1.8935000000000881e+02 +7.5290526536599423e+00 +0.0000000000000000e+00 +1.8934640677012052e+02 -1.0666780244412663e-02 +0.0000000000000000e+00 +9.9994310828127309e-01
1.8940000000000882e+02 +7.5285192443890185e+00 +0.0000000000000000e+00 +1.8939640392478503e+02 -1.0669590592335080e-02 +0.0000000000000000e+00 +9.9994307829825413e-01
1.8945000000000883e+02 +7.5279856946007300e+00 +0.0000000000000000e+00 +1.8944640107795021e+02 -1.0672400938983834e-02 +0.0000000000000000e+00 +9.9994304830734937e-01
1.8950000000000884e+02 +7.5274520042951405e+00 +0.0000000000000000e+00 +1.8949639822961564e+02 -1.0675211284369499e-02 +0.0000000000000000e+00 +9.9994301830855870e-01
1.8955000000000885e+02 +7.5269181734723132e+00 +0.0000000000000000e+00 +1.8954639537978093e+02 -1.0678021628502175e-02 +0.0000000000000000e+00 +9.9994298830188200e-01
1.8960000000000886e+02 +7.5263842021323111e+00 +0.0000000000000000e+00 +1.8959639252844570e+02 -1.0680831971391488e-02 +0.0000000000000000e+00 +9.9994295828731916e-01
1.8965000000000887e+02 +7.5258500902751946e+00 +0.0000000000000000e+00 +1.8964638967560956e+02 -1.0683642313046596e-02 +0.0000000000000000e+00 +9.9994292826487019e-01
1.8970000000000888e+02 +7.5253158379010268e+00 +0.0000000000000000e+00 +1.8969638682127209e+02 -1.0686452653476180e-02 +0.0000000000000000e+00 +9.9994289823453497e-01
1.8975000000000890e+02 +7.5247814450098680e+00 +0.0000000000000000e+00 +1.8974638396543290e+02 -1.0689262992688452e-02 +0.0000000000000000e+00 +9.9994286819631339e-01
1.8980000000000891e+02 +7.5242469116017787e+00 +0.0000000000000000e+00 +1.8979638110809159e+02 -1.0692073330691150e-02 +0.0000000000000000e+00 +9.9994283815020535e-01
1.8985000000000892e+02 +7.5237122376768193e+00 +0.0000000000000000e+00 +1.8984637824924778e+02 -1.0694883667491542e-02 +0.0000000000000000e+00 +9.9994280809621083e-01
1.8990000000000893e+02 +7.5231774232350492e+00 +0.0000000000000000e+00 +1.8989637538890108e+02 -1.0697694003096423e-02 +0.0000000000000000e+00 +9.9994277803432974e-01
1.8995000000000894e+02 +7.5226424682765289e+00 +0.0000000000000000e+00 +1.8994637252705110e+02 -1.0700504337512119e-02 +0.0000000000000000e+00 +9.9994274796456206e-01
1.9000000000000895e+02 +7.5221073728013179e+00 +0.0000000000000000e+00 +1.8999636966369741e+02 -1.0703314670744483e-02 +0.0000000000000000e+00 +9.9994271788690769e-01
1.9005000000000896e+02 +7.5215721368094748e+00 +0.0000000000000000e+00 +1.9004636679883964e+02 -1.0706125002798895e-02 +0.0000000000000000e+00 +9.9994268780136664e-01
1.9010000000000898e+02 +7.5210367603010582e+00 +0.0000000000000000e+00 +1.9009636393247740e+02 -1.0708935333680234e-02 +0.0000000000000000e+00 +9.9994265770793878e-01
1.9015000000000899e+02 +7.5205012432761267e+00 +0.0000000000000000e+00 +1.9014636106461029e+02 -1.0711745663392837e-02 +0.0000000000000000e+00 +9.9994262760662411e-01
1.9020000000000900e+02 +7.5199655857347381e+00 +0.0000000000000000e+00 +1.9019635819523793e+02 -1.0714555991940497e-02 +0.0000000000000000e+00 +9.9994259749742265e-01
1.9025000000000901e+02 +7.5194297876769518e+00 +0.0000000000000000e+00 +1.9024635532435991e+02 -1.0717366319326467e-02 +0.0000000000000000e+00 +9.9994256738033427e-01
1.9030000000000902e+02 +7.5188938491028248e+00 +0.0000000000000000e+00 +1.9029635245197585e+02 -1.0720176645553454e-02 +0.0000000000000000e+00 +9.9994253725535909e-01
1.9035000000000903e+02 +7.5183577700124156e+00 +0.0000000000000000e+00 +1.9034634957808532e+02 -1.0722986970623620e-02 +0.0000000000000000e+00 +9.9994250712249699e-01
1.9040000000000904e+02 +7.5178215504057819e+00 +0.0000000000000000e+00 +1.9039634670268796e+02 -1.0725797294538588e-02 +0.0000000000000000e+00 +9.9994247698174799e-01
1.9045000000000906e+02 +7.5172851902829816e+00 +0.0000000000000000e+00 +1.9044634382578337e+02 -1.0728607617299435e-02 +0.0000000000000000e+00 +9.9994244683311206e-01
1.9050000000000907e+02 +7.5167486896440714e+00 +0.0000000000000000e+00 +1.9049634094737115e+02 -1.0731417938906694e-02 +0.0000000000000000e+00 +9.9994241667658923e-01
1.9055000000000908e+02 +7.5162120484891100e+00 +0.0000000000000000e+00 +1.9054633806745090e+02 -1.0734228259360355e-02 +0.0000000000000000e+00 +9.9994238651217948e-01
1.9060000000000909e+02 +7.5156752668181550e+00 +0.0000000000000000e+00 +1.9059633518602223e+02 -1.0737038578659864e-02 +0.0000000000000000e+00 +9.9994235633988293e-01
1.9065000000000910e+02 +7.5151383446312634e+00 +0.0000000000000000e+00 +1.9064633230308476e+02 -1.0739848896804126e-02 +0.0000000000000000e+00 +9.9994232615969947e-01
1.9070000000000911e+02 +7.5146012819284937e+00 +0.0000000000000000e+00 +1.9069632941863807e+02 -1.0742659213791500e-02 +0.0000000000000000e+00 +9.9994229597162920e-01
1.9075000000000912e+02 +7.5140640787099038e+00 +0.0000000000000000e+00 +1.9074632653268179e+02 -1.0745469529619803e-02 +0.0000000000000000e+00 +9.9994226577567213e-01
1.9080000000000913e+02 +7.5135267349755512e+00 +0.0000000000000000e+00 +1.9079632364521552e+02 -1.0748279844286309e-02 +0.0000000000000000e+00 +9.9994223557182838e-01
1.9085000000000915e+02 +7.5129892507254947e+00 +0.0000000000000000e+00 +1.9084632075623887e+02 -1.0751090157787746e-02 +0.0000000000000000e+00 +9.9994220536009781e-01
1.9090000000000916e+02 +7.5124516259597920e+00 +0.0000000000000000e+00 +1.9089631786575143e+02 -1.0753900470120301e-02 +0.0000000000000000e+00 +9.9994217514048067e-01
1.9095000000000917e+02 +7.5119138606785025e+00 +0.0000000000000000e+00 +1.9094631497375281e+02 -1.0756710781279617e-02 +0.0000000000000000e+00 +9.9994214491297684e-01
1.9100000000000918e+02 +7.5113759548816841e+00 +0.0000000000000000e+00 +1.9099631208024260e+02 -1.0759521091260792e-02 +0.0000000000000000e+00 +9.9994211467758654e-01
1.9105000000000919e+02 +7.5108379085693961e+00 +0.0000000000000000e+00 +1.9104630918522042e+02 -1.0762331400058382e-02 +0.0000000000000000e+00 +9.9994208443430976e-01
1.9110000000000920e+02 +7.5102997217416982e+00 +0.0000000000000000e+00 +1.9109630628868589e+02 -1.0765141707666402e-02 +0.0000000000000000e+00 +9.9994205418314652e-01
1.9115000000000921e+02 +7.5097613943986499e+00 +0.0000000000000000e+00 +1.9114630339063862e+02 -1.0767952014078319e-02 +0.0000000000000000e+00 +9.9994202392409703e-01
1.9120000000000923e+02 +7.5092229265403105e+00 +0.0000000000000000e+00 +1.9119630049107818e+02 -1.0770762319287060e-02 +0.0000000000000000e+00 +9.9994199365716130e-01
1.9125000000000924e+02 +7.5086843181667415e+00 +0.0000000000000000e+00 +1.9124629759000419e+02 -1.0773572623285006e-02 +0.0000000000000000e+00 +9.9994196338233943e-01
1.9130000000000925e+02 +7.5081455692780024e+00 +0.0000000000000000e+00 +1.9129629468741626e+02 -1.0776382926063996e-02 +0.0000000000000000e+00 +9.9994193309963153e-01
1.9135000000000926e+02 +7.5076066798741552e+00 +0.0000000000000000e+00 +1.9134629178331400e+02 -1.0779193227615325e-02 +0.0000000000000000e+00 +9.9994190280903761e-01
1.9140000000000927e+02 +7.5070676499552613e+00 +0.0000000000000000e+00 +1.9139628887769703e+02 -1.0782003527929745e-02 +0.0000000000000000e+00 +9.9994187251055788e-01
1.9145000000000928e+02 +7.5065284795213829e+00 +0.0000000000000000e+00 +1.9144628597056493e+02 -1.0784813826997466e-02 +0.0000000000000000e+00 +9.9994184220419247e-01
1.9150000000000929e+02 +7.5059891685725821e+00 +0.0000000000000000e+00 +1.9149628306191732e+02 -1.0787624124808153e-02 +0.0000000000000000e+00 +9.9994181188994147e-01
1.9155000000000931e+02 +7.5054497171089229e+00 +0.0000000000000000e+00 +1.9154628015175379e+02 -1.0790434421350926e-02 +0.0000000000000000e+00 +9.9994178156780500e-01
1.9160000000000932e+02 +7.5049101251304684e+00 +0.0000000000000000e+00 +1.9159627724007396e+02 -1.0793244716614366e-02 +0.0000000000000000e+00 +9.9994175123778317e-01
1.9165000000000933e+02 +7.5043703926372833e+00 +0.0000000000000000e+00 +1.9164627432687743e+02 -1.0796055010586506e-02 +0.0000000000000000e+00 +9.9994172089987610e-01
1.9170000000000934e+02 +7.5038305196294317e+00 +0.0000000000000000e+00 +1.9169627141216381e+02 -1.0798865303254839e-02 +0.0000000000000000e+00 +9.9994169055408400e-01
1.9175000000000935e+02 +7.5032905061069792e+00 +0.0000000000000000e+00 +1.9174626849593270e+02 -1.0801675594606312e-02 +0.0000000000000000e+00 +9.9994166020040698e-01
1.9180000000000936e+02 +7.5027503520699925e+00 +0.0000000000000000e+00 +1.9179626557818372e+02 -1.0804485884627332e-02 +0.0000000000000000e+00 +9.9994162983884527e-01
1.9185000000000937e+02 +7.5022100575185382e+00 +0.0000000000000000e+00 +1.9184626265891646e+02 -1.0807296173303761e-02 +0.0000000000000000e+00 +9.9994159946939898e-01
1.9190000000000938e+02 +7.5016696224526846e+00 +0.0000000000000000e+00 +1.9189625973813054e+02 -1.0810106460620916e-02 +0.0000000000000000e+00 +9.9994156909206822e-01
1.9195000000000940e+02 +7.5011290468724994e+00 +0.0000000000000000e+00 +1.9194625681582554e+02 -1.0812916746563572e-02 +0.0000000000000000e+00 +9.9994153870685321e-01
1.9200000000000941e+02 +7.5005883307780516e+00 +0.0000000000000000e+00 +1.9199625389200108e+02 -1.0815727031115961e-02 +0.0000000000000000e+00 +9.9994150831375417e-01
1.9205000000000942e+02 +7.5000474741694116e+00 +0.0000000000000000e+00 +1.9204625096665677e+02 -1.0818537314261821e-02 +0.0000000000000000e+00 +9.9994147791277121e-01
