# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3350000000000243e+01 -5.6525893906283942e-01 +7.7250386913598330e+00 -1.0337201446704312e+00 +6.6498380142257103e+00 +8.7889946270149212e+03 -3.1267305173550668e+05 -5.1247812832324468e+07 
+3.3400000000000240e+01 -5.6526208227691077e-01 +7.7250607167338252e+00 -1.0341334916837885e+00 +6.9847476555905743e+00 +8.7741162319749237e+03 -3.1468206251341471e+05 -5.1161201716449849e+07 
+3.3450000000000237e+01 -5.6526519818671517e-01 +7.7250827753812530e+00 -1.0344810256702244e+00 +7.3058943456017236e+00 +8.7568183972812149e+03 -3.1657157239394746e+05 -5.1056882138199091e+07 
+3.3500000000000234e+01 -5.6526828696095532e-01 +7.7251049064448063e+00 -1.0347659678540002e+00 +7.6118143876281641e+00 +8.7371705998688922e+03 -3.1833132842699246e+05 -5.0935148379973464e+07 
+3.3550000000000232e+01 -5.6527134876837515e-01 +7.7251271490751181e+00 -1.0349915339713693e+00 +7.9010437172713770e+00 +8.7152422007082023e+03 -3.1995107468814153e+05 -5.0796294078836650e+07 
+3.3600000000000229e+01 -5.6527438377771477e-01 +7.7251495424207670e+00 -1.0351609400485795e+00 +8.1721183775153037e+00 +8.6911025768827949e+03 -3.2142055642600218e+05 -5.0640613030554265e+07 
+3.3650000000000226e+01 -5.6527739215775741e-01 +7.7251721256347885e+00 -1.0352773955803165e+00 +8.4235741880154968e+00 +8.6648209533782938e+03 -3.2272951709990861e+05 -5.0468398111500464e+07 
+3.3700000000000223e+01 -5.6528037407728438e-01 +7.7251949378706346e+00 -1.0353441112244064e+00 +8.6539469867829570e+00 +8.6364666060431464e+03 -3.2386770067103487e+05 -5.0279942631860651e+07 
+3.3750000000000220e+01 -5.6528332970510553e-01 +7.7252180182873760e+00 -1.0353642928064379e+00 +8.8617723420473702e+00 +8.6061086971312234e+03 -3.2482484892605286e+05 -5.0075539217566840e+07 
+3.3800000000000217e+01 -5.6528625921004239e-01 +7.7252414060475791e+00 -1.0353411453104322e+00 +9.0455856841117352e+00 +8.5738163888418349e+03 -3.2559070275418228e+05 -4.9855480594403818e+07 
+3.3850000000000215e+01 -5.6528916276092844e-01 +7.7252651403106896e+00 -1.0352778715675504e+00 +9.2039225670757556e+00 +8.5396587993975609e+03 -3.2615500424561719e+05 -4.9620059264024913e+07 
+3.3900000000000212e+01 -5.6529204052663884e-01 +7.7252892602457015e+00 -1.0351776685120648e+00 +9.3353181406323955e+00 +8.5037049142938977e+03 -3.2650749233206559e+05 -4.9369566948676959e+07 
+3.3950000000000209e+01 -5.6529489267604227e-01 +7.7253138050185504e+00 -1.0350437344324974e+00 +9.4383076792204168e+00 +8.4660237710342844e+03 -3.2663790717972600e+05 -4.9104295796607174e+07 
+3.4000000000000206e+01 -5.6529771937800910e-01 +7.7253388137434262e+00 -1.0348792770229629e+00 +9.5114298203633609e+00 +8.4266849835210433e+03 -3.2653601334061514e+05 -4.8824542468449786e+07 
+3.4050000000000203e+01 -5.6530052081253979e-01 +7.7253643143604460e+00 -1.0346876987968243e+00 +9.5537847790944408e+00 +8.3857946247195923e+03 -3.2619595616723964e+05 -4.8530936497691974e+07 
+3.4100000000000200e+01 -5.6530329719293870e-01 +7.7253903013502105e+00 -1.0344711676337304e+00 +9.5660763057973046e+00 +8.3434611697621185e+03 -3.2562380822831165e+05 -4.8224299995566472e+07 
+3.4150000000000198e+01 -5.6530604873847390e-01 +7.7254167611105018e+00 -1.0342311064980925e+00 +9.5493981562959505e+00 +8.2997636641770805e+03 -3.2482813239075884e+05 -4.7905291370084181e+07 
+3.4200000000000195e+01 -5.6530877566842053e-01 +7.7254436800183077e+00 -1.0339689334150306e+00 +9.5048449933672607e+00 +8.2547809001063833e+03 -3.2381748330494470e+05 -4.7574568460752726e+07 
+3.4250000000000192e+01 -5.6531147820207317e-01 +7.7254710444528474e+00 -1.0336860631387819e+00 +9.4335113260532921e+00 +8.2085915692186754e+03 -3.2260041402159957e+05 -4.7232788361570723e+07 
+3.4300000000000189e+01 -5.6531415655868633e-01 +7.7254988407878198e+00 -1.0333839185728291e+00 +9.3364918538150548e+00 +8.1612745745429720e+03 -3.2118547893284657e+05 -4.6880609537656724e+07 
+3.4350000000000186e+01 -5.6531681095752595e-01 +7.7255270554009350e+00 -1.0330639211848034e+00 +9.2148810576788467e+00 +8.1129087738579765e+03 -3.1958123032363149e+05 -4.6518690107018374e+07 
+3.4400000000000183e+01 -5.6531944161784187e-01 +7.7255556746676222e+00 -1.0327274953326795e+00 +9.0697734707607118e+00 +8.0635730869502468e+03 -3.1779622066416708e+05 -4.6147688523652419e+07 
+3.4450000000000180e+01 -5.6532204875887215e-01 +7.7255846849602356e+00 -1.0323760689745354e+00 +8.9022637056156171e+00 +8.0133465298449446e+03 -3.1583900280209631e+05 -4.5768263866866946e+07 
+3.4500000000000178e+01 -5.6532463259984755e-01 +7.7256140726545617e+00 -1.0320110712247117e+00 +8.7134461805760726e+00 +7.9623081349903759e+03 -3.1371812768869742e+05 -4.5381075251483649e+07 
+3.4550000000000175e+01 -5.6532719336000703e-01 +7.7256438241227476e+00 -1.0316339309434992e+00 +8.5044154456501708e+00 +7.9105369203474820e+03 -3.1144214720174461e+05 -4.4986781641807705e+07 
+3.4600000000000172e+01 -5.6532973125855646e-01 +7.7256739257385254e+00 -1.0312460829383268e+00 +8.2762658993703724e+00 +7.8581120539969006e+03 -3.0901961153740453e+05 -4.4586042959634483e+07 
+3.4650000000000169e+01 -5.6533224651470348e-01 +7.7257043638710856e+00 -1.0308489626556436e+00 +8.0300921093056754e+00 +7.8051127127362988e+03 -3.0645907212958334e+05 -4.4179519129606210e+07 
+3.4700000000000166e+01 -5.6533473934765222e-01 +7.7257351248936814e+00 -1.0304440067059359e+00 +7.7669884205639956e+00 +7.7516180935442553e+03 -3.0376907826614933e+05 -4.3767870148088820e+07 
+3.4750000000000163e+01 -5.6533720997659132e-01 +7.7257661951773686e+00 -1.0300326551212624e+00 +7.4880492163120156e+00 +7.6977074788443560e+03 -3.0095817925897759e+05 -4.3351756544117324e+07 
+3.4800000000000161e+01 -5.6533965862070623e-01 +7.7257975610921275e+00 -1.0296163491909958e+00 +7.1943688963609791e+00 +7.6434601743269059e+03 -2.9803492435354483e+05 -4.2931838939844444e+07 
+3.4850000000000158e+01 -5.6534208549916931e-01 +7.7258292090066627e+00 -1.0291965329760082e+00 +6.8870418362068815e+00 +7.5889555498607615e+03 -2.9500786220250250e+05 -4.2508778329313509e+07 
+3.4900000000000155e+01 -5.6534449083114646e-01 +7.7258611252884410e+00 -1.0287746523585910e+00 +6.5671624430463433e+00 +7.5342730148645842e+03 -2.9188554155542079e+05 -4.2083235917770296e+07 
+3.4950000000000152e+01 -5.6534687483578827e-01 +7.7258932963072455e+00 -1.0283521568809908e+00 +6.2358249643347747e+00 +7.4794920711648365e+03 -2.8867650949028716e+05 -4.1655873486302271e+07 
+3.5000000000000149e+01 -5.6534923773224910e-01 +7.7259257084280133e+00 -1.0279304953836850e+00 +5.8941238066458466e+00 +7.4246921845527822e+03 -2.8538931416483439e+05 -4.1227352488075390e+07 
+3.5050000000000146e+01 -5.6535157973965844e-01 +7.7259583480205194e+00 -1.0275111226035332e+00 +5.5431531268176499e+00 +7.3699529786922176e+03 -2.8203250136796874e+05 -4.0798335413896546e+07 
+3.5100000000000144e+01 -5.6535390107715155e-01 +7.7259912014507162e+00 -1.0270954921463131e+00 +5.1840071884073931e+00 +7.3153540303379477e+03 -2.7861461748632870e+05 -4.0369484356809631e+07 
+3.5150000000000141e+01 -5.6535620196385750e-01 +7.7260242550797802e+00 -1.0266850599452042e+00 +4.8177804101103581e+00 +7.2609749733132985e+03 -2.7514420992839779e+05 -3.9941461748650789e+07 
+3.5200000000000138e+01 -5.6535848261888111e-01 +7.7260574952757439e+00 -1.0262812865929789e+00 +4.4455668790274556e+00 +7.2068955561801467e+03 -2.7162982308037562e+05 -3.9514930734784603e+07 
+3.5250000000000135e+01 -5.6536074326131724e-01 +7.7260909084016847e+00 -1.0258856351320527e+00 +4.0684608324529243e+00 +7.1531955828276959e+03 -2.6808000226551795e+05 -3.9090554770024478e+07 
+3.5300000000000132e+01 -5.6536298411027286e-01 +7.7261244808212117e+00 -1.0254995669792619e+00 +3.6875564376762529e+00 +7.0999548025291024e+03 -2.6450329193869192e+05 -3.8668996878255650e+07 
+3.5350000000000129e+01 -5.6536520538482238e-01 +7.7261581988972523e+00 -1.0251245502556543e+00 +3.3039478514455989e+00 +7.0472531379270913e+03 -2.6090823622915699e+05 -3.8250921203122504e+07 
+3.5400000000000126e+01 -5.6536740730405222e-01 +7.7261920489915337e+00 -1.0247620514464635e+00 +2.9187292221909362e+00 +6.9951704557854673e+03 -2.5730337887349166e+05 -3.7836991443484195e+07 
+3.5450000000000124e+01 -5.6536959008701637e-01 +7.7262260174647128e+00 -1.0244135435873247e+00 +2.5329946849565905e+00 +6.9437867912945221e+03 -2.5369726318129801e+05 -3.7427872382658720e+07 
+3.5500000000000121e+01 -5.6537175395278583e-01 +7.7262600906780383e+00 -1.0240804971249835e+00 +2.1478383177719489e+00 +6.8931820959746447e+03 -2.5009843175961435e+05 -3.7024228163322002e+07 
+3.5550000000000118e+01 -5.6537389912040159e-01 +7.7262942549908038e+00 -1.0237643885735721e+00 +1.7643542246320980e+00 +6.8434364778749723e+03 -2.4651542712869911e+05 -3.6626723936159901e+07 
+3.5600000000000115e+01 -5.6537602580890955e-01 +7.7263284967628429e+00 -1.0234666945963933e+00 +1.3836364305198057e+00 +6.7946300410306449e+03 -2.4295679083167005e+05 -3.6236024770958066e+07 
+3.5650000000000112e+01 -5.6537813423732941e-01 +7.7263628023538935e+00 -1.0231888965089868e+00 +1.0067789226444177e+00 +6.7468429976983989e+03 -2.3943106384586715e+05 -3.5852796380386509e+07 
+3.5700000000000109e+01 -5.6538022462469817e-01 +7.7263971581185560e+00 -1.0229324739560126e+00 +6.3487584650547879e-01 +6.7001555139392567e+03 -2.3594678814519613e+05 -3.5477704139154762e+07 
+3.5750000000000107e+01 -5.6538229719000843e-01 +7.7264315504164065e+00 -1.0226989144672349e+00 +2.6902108977014372e-01 +6.6546479486366097e+03 -2.3251250327522718e+05 -3.5111414623309463e+07 
+3.5800000000000104e+01 -5.6538435215227312e-01 +7.7264659656058265e+00 -1.0224897030577031e+00 -8.9691458183763104e-02 +6.6104005889402433e+03 -2.2913674850131632e+05 -3.4754593888687521e+07 
+3.5850000000000101e+01 -5.6538638973048649e-01 +7.7265003900382077e+00 -1.0223063287130671e+00 -4.4016766497696758e-01 +6.5674938190705579e+03 -2.2582806483690115e+05 -3.4407908586633101e+07 
+3.5900000000000098e+01 -5.6538841014363461e-01 +7.7265348100717501e+00 -1.0221502823707793e+00 -7.8131374777145590e-01 +6.5260080620537774e+03 -2.2259499002748594e+05 -3.4072025552116416e+07 
+3.5950000000000095e+01 -5.6539041361068509e-01 +7.7265692120604008e+00 -1.0220230592809911e+00 -1.1120357728062953e+00 +6.4860238493307106e+03 -2.1944606287937186e+05 -3.3747612299903043e+07 
+3.6000000000000092e+01 -5.6539240035063087e-01 +7.7266035824043353e+00 -1.0219261397034665e+00 -1.4312413527683709e+00 +6.4476212377215452e+03 -2.1638981588735059e+05 -3.3435333461647607e+07 
+3.6050000000000090e+01 -5.6539437053199459e-01 +7.7266379171341235e+00 -1.0218606619219308e+00 -1.7381970308744261e+00 +6.4108408074748995e+03 -2.1343234847371167e+05 -3.3135545968681034e+07 
+3.6100000000000087e+01 -5.6539632412748986e-01 +7.7266722173896989e+00 -1.0218275424819774e+00 -2.0328308995627307e+00 +6.3756479278190354e+03 -2.1057484924120415e+05 -3.2847963067902543e+07 
+3.6150000000000084e+01 -5.6539826106259172e-01 +7.7267064781840418e+00 -1.0218270108113481e+00 -2.3151319529566425e+00 +6.3419915534652728e+03 -2.0781815371443177e+05 -3.2572159170870885e+07 
+3.6200000000000081e+01 -5.6540018126283154e-01 +7.7267406945192567e+00 -1.0218592815784753e+00 -2.5850901327195386e+00 +6.3098205189450555e+03 -2.0516311004486209e+05 -3.2307706516480774e+07 
+3.6250000000000078e+01 -5.6540208465370945e-01 +7.7267748613998553e+00 -1.0219245731808682e+00 -2.8426954043094876e+00 +6.2790837485020484e+03 -2.0261056642519264e+05 -3.2054177895277418e+07 
+3.6300000000000075e+01 -5.6540397116072971e-01 +7.7268089738281542e+00 -1.0220231043962138e+00 -3.0879375641198936e+00 +6.2497301908215150e+03 -2.0016137269849703e+05 -3.1811146299747355e+07 
+3.6350000000000072e+01 -5.6540584070940203e-01 +7.7268430268115136e+00 -1.0221550920987457e+00 -3.3208065493737471e+00 +6.2217087393366892e+03 -1.9781637773303117e+05 -3.1578184319614451e+07 
+3.6400000000000070e+01 -5.6540769322522078e-01 +7.7268770153547921e+00 -1.0223207558066136e+00 -3.5412921151189938e+00 +6.1949683639467548e+03 -1.9557643216358486e+05 -3.1354865065312352e+07 
+3.6450000000000067e+01 -5.6540952863369420e-01 +7.7269109344665852e+00 -1.0225203122010202e+00 -3.7493840967146417e+00 +6.1694579567264191e+03 -1.9344238618255069e+05 -3.1140761099065024e+07 
+3.6500000000000064e+01 -5.6541134686031236e-01 +7.7269447791546826e+00 -1.0227539805218344e+00 -3.9450722240109966e+00 +6.1451264785086896e+03 -1.9141509107837366e+05 -3.0935445432558987e+07 
+3.6550000000000061e+01 -5.6541314783056973e-01 +7.7269785444292491e+00 -1.0230219797461924e+00 -4.1283462426244650e+00 +6.1219228941707497e+03 -1.8949539826838346e+05 -3.0738491131828073e+07 
+3.6600000000000058e+01 -5.6541493146996102e-01 +7.7270122252985196e+00 -1.0233245280153775e+00 -4.2991957512025643e+00 +6.0997961412472068e+03 -1.8768416058627100e+05 -3.0549471042055894e+07 
+3.6650000000000055e+01 -5.6541669770396796e-01 +7.7270458167773208e+00 -1.0236618451916619e+00 -4.4576105408743745e+00 +6.0786952040516562e+03 -1.8598222952518298e+05 -3.0367958311497651e+07 
+3.6700000000000053e+01 -5.6541844645809236e-01 +7.7270793138758158e+00 -1.0240341477591144e+00 -4.6035801286840865e+00 +6.0585689812052970e+03 -1.8439045910161946e+05 -3.0193525513570379e+07 
+3.6750000000000050e+01 -5.6542017765779307e-01 +7.7271127116120502e+00 -1.0244416592315273e+00 -4.7370942926886164e+00 +6.0393665623997849e+03 -1.8290970136483788e+05 -3.0025746502431870e+07 
+3.6800000000000047e+01 -5.6542189122856878e-01 +7.7271460049962917e+00 -1.0248845962302557e+00 -4.8581423995843549e+00 +6.0210368547815879e+03 -1.8154081205310332e+05 -2.9864193894091152e+07 
+3.6850000000000044e+01 -5.6542358709590024e-01 +7.7271791890464652e+00 -1.0253631773596277e+00 -4.9667140679783257e+00 +6.0035288165444590e+03 -1.8028464500728517e+05 -2.9708440627602175e+07 
+3.6900000000000041e+01 -5.6542526518524761e-01 +7.7272122587796703e+00 -1.0258776254196809e+00 -5.0627987989700962e+00 +5.9867915250861643e+03 -1.7914205531399927e+05 -2.9558060450044848e+07 
+3.6950000000000038e+01 -5.6542692542209572e-01 +7.7272452092129358e+00 -1.0264281580270094e+00 -5.1463860134027017e+00 +5.9707739177540743e+03 -1.7811389894883166e+05 -2.9412626147927612e+07 
+3.7000000000000036e+01 -5.6542856773191985e-01 +7.7272780353693449e+00 -1.0270149946977067e+00 -5.2174652974066875e+00 +5.9554249894675913e+03 -1.7720103080272352e+05 -2.9271710903468844e+07 
+3.7050000000000033e+01 -5.6543019204017053e-01 +7.7273107322642014e+00 -1.0276383582015469e+00 -5.2760258567471983e+00 +5.9406938167140142e+03 -1.7640430906815390e+05 -2.9134888410268959e+07 
+3.7100000000000030e+01 -5.6543179827232259e-01 +7.7273432949210221e+00 -1.0282984676415829e+00 -5.3220571413307018e+00 +5.9265293883514223e+03 -1.7572459023464448e+05 -2.9001731795497224e+07 
+3.7150000000000027e+01 -5.6543338635383911e-01 +7.7273757183624552e+00 -1.0289955430850819e+00 -5.3555484935005646e+00 +5.9128807140045237e+03 -1.7516273189023041e+05 -2.8871814292669218e+07 
+3.7200000000000024e+01 -5.6543495621017736e-01 +7.7274079976136889e+00 -1.0297298058584274e+00 -5.3764892834532958e+00 +5.8996968435954568e+03 -1.7471959163856116e+05 -2.8744709412674416e+07 
+3.7250000000000021e+01 -5.6543650776679821e-01 +7.7274401276976015e+00 -1.0305014758493518e+00 -5.3848686962293897e+00 +5.8869267870523063e+03 -1.7439602889489933e+05 -2.8619990376093291e+07 
+3.7300000000000018e+01 -5.6543804094915240e-01 +7.7274721036407099e+00 -1.0313107751132622e+00 -5.3806760071586739e+00 +5.8745196197030009e+03 -1.7419290249895185e+05 -2.8497230855054177e+07 
+3.7350000000000016e+01 -5.6543955568269111e-01 +7.7275039204697800e+00 -1.0321579246599442e+00 -5.3639003944590753e+00 +5.8624243860930910e+03 -1.7411107245030388e+05 -2.8376004287143677e+07 
+3.7400000000000013e+01 -5.6544105189286387e-01 +7.7275355732123225e+00 -1.0330431459609675e+00 -5.3345310184680281e+00 +5.8505901484521655e+03 -1.7415139902150616e+05 -2.8255884233000591e+07 
+3.7450000000000010e+01 -5.6544252950512308e-01 +7.7275670569000008e+00 -1.0339666591668168e+00 -5.2925571119940882e+00 +5.8389659322977786e+03 -1.7431474220818083e+05 -2.8136443984187972e+07 
+3.7500000000000007e+01 -5.6544398844490573e-01 +7.7275983665616286e+00 -1.0349286870447245e+00 -5.2379677084757637e+00 +5.8275008362581329e+03 -1.7460196390349642e+05 -2.8017257317992032e+07 
+3.7550000000000004e+01 -5.6544542863764558e-01 +7.7276294972285946e+00 -1.0359294529255090e+00 -5.1707518832255968e+00 +5.8161439807924544e+03 -1.7501392585083711e+05 -2.7897898169633262e+07 
+3.7600000000000001e+01 -5.6544685000879602e-01 +7.7276604439342176e+00 -1.0369691759726603e+00 -5.0908986910967071e+00 +5.8048443706667158e+03 -1.7555149027718790e+05 -2.7777939660841543e+07 
+3.7649999999999999e+01 -5.6544825248378328e-01 +7.7276912017118384e+00 -1.0380480799438936e+00 -4.9983971257882116e+00 +5.7935511397309501e+03 -1.7621552010460373e+05 -2.7656955789963186e+07 
+3.7699999999999996e+01 -5.6544963598804454e-01 +7.7277217655971633e+00 -1.0391663863289358e+00 -4.8932361757186351e+00 +5.7822133608912354e+03 -1.7700687862591606e+05 -2.7534520126273680e+07 
+3.7749999999999993e+01 -5.6545100044700813e-01 +7.7277521306256167e+00 -1.0403243178548380e+00 -4.7754047590123232e+00 +5.7707801446609965e+03 -1.7792642988314459e+05 -2.7410206494236968e+07 
+3.7799999999999990e+01 -5.6545234578609316e-01 +7.7277822918364043e+00 -1.0415220989080876e+00 -4.6448918470978100e+00 +5.7592006491646280e+03 -1.7897503780879232e+05 -2.7283589030154344e+07 
+3.7849999999999987e+01 -5.6545367193072582e-01 +7.7278122442641397e+00 -1.0427599514768511e+00 -4.5016861573623403e+00 +5.7474239639148045e+03 -1.8015356862798773e+05 -2.7154241376908001e+07 
+3.7899999999999984e+01 -5.6545497880634166e-01 +7.7278419829514933e+00 -1.0440380962174376e+00 -4.3457766472274919e+00 +5.7353991515916778e+03 -1.8146288686865332e+05 -2.7021737014968883e+07 
+3.7949999999999982e+01 -5.6545626633834190e-01 +7.7278715029405971e+00 -1.0453567596476010e+00 -4.1771521677077565e+00 +5.7230754340480999e+03 -1.8290385820897107e+05 -2.6885650483186744e+07 
+3.7999999999999979e+01 -5.6545753445213420e-01 +7.7279007992641775e+00 -1.0467161734658839e+00 -3.9958035631725179e+00 +5.7104018817998913e+03 -1.8447732114899845e+05 -2.6745553573901061e+07 
+3.8049999999999976e+01 -5.6545878313146114e-01 +7.7279298578605822e+00 -1.0481165065993285e+00 -3.8015981947765556e+00 +5.6973424498373952e+03 -1.8618416938524111e+05 -2.6601098808104016e+07 
+3.8099999999999973e+01 -5.6546001259558576e-01 +7.7279586615795015e+00 -1.0495549359399476e+00 -3.5944770174378973e+00 +5.6838815156622595e+03 -1.8802324342483669e+05 -2.6452257370373111e+07 
+3.8149999999999970e+01 -5.6546122312294711e-01 +7.7279872014846704e+00 -1.0510282699202971e+00 -3.3746121035514745e+00 +5.6700216781699019e+03 -1.8999129437576717e+05 -2.6299219422369227e+07 
+3.8199999999999967e+01 -5.6546241499195815e-01 +7.7280154686946494e+00 -1.0525333323914963e+00 -3.1421778209306988e+00 +5.6557659956446278e+03 -1.9208503989428264e+05 -2.6142179908060644e+07 
+3.8249999999999964e+01 -5.6546358848102152e-01 +7.7280434543285335e+00 -1.0540669478610298e+00 -2.8973486787555900e+00 +5.6411175344057619e+03 -1.9430119603437913e+05 -2.5981333824936256e+07 
+3.8299999999999962e+01 -5.6546474386852497e-01 +7.7280711495015817e+00 -1.0556259425831267e+00 -2.6402991127737190e+00 +5.6260794079009156e+03 -1.9663647915553240e+05 -2.5816876531871971e+07 
+3.8349999999999959e+01 -5.6546588143286991e-01 +7.7280985453241913e+00 -1.0572071395183069e+00 -2.3712034779010267e+00 +5.6106546374745940e+03 -1.9908760584522024e+05 -2.5649002792807389e+07 
+3.8399999999999956e+01 -5.6546700145244100e-01 +7.7281256329043133e+00 -1.0588073634374560e+00 -2.0902361321953262e+00 +5.5948462854377894e+03 -2.0165129228783722e+05 -2.5477907655714851e+07 
+3.8449999999999953e+01 -5.6546810420564086e-01 +7.7281524033483322e+00 -1.0604234348348565e+00 -1.7975714792188746e+00 +5.5786572961390430e+03 -2.0432425389183479e+05 -2.5303785405439846e+07 
+3.8499999999999950e+01 -5.6546918997084716e-01 +7.7281788477586213e+00 -1.0620521775791982e+00 -1.4933838630424150e+00 +5.5620906991312704e+03 -2.0710320617263066e+05 -2.5126830918286286e+07 
+3.8549999999999947e+01 -5.6547025902644432e-01 +7.7282049572301030e+00 -1.0636904131958695e+00 -1.1778474168399697e+00 +5.5451494565285739e+03 -2.0998486603896279e+05 -2.4947238642194331e+07 
+3.8599999999999945e+01 -5.6547131165081932e-01 +7.7282307228619240e+00 -1.0653349621279284e+00 -8.5113658365764766e-01 +5.5278364979203252e+03 -2.1296594734104513e+05 -2.4765202828737795e+07 
+3.8649999999999942e+01 -5.6547234812235025e-01 +7.7282561357455339e+00 -1.0669826448153088e+00 -5.1342556953437968e-01 +5.5101547468907147e+03 -2.1604316560025743e+05 -2.4580917712112881e+07 
+3.8699999999999939e+01 -5.6547336871941178e-01 +7.7282811869690589e+00 -1.0686302814760571e+00 -1.6488855930580562e-01 +5.4921071164780942e+03 -2.1921323609107750e+05 -2.4394577476045351e+07 
+3.8749999999999936e+01 -5.6547437372037246e-01 +7.7283058676176521e+00 -1.0702746925109470e+00 +1.9430025423443203e-01 +5.4736965226119883e+03 -2.2247287354713291e+05 -2.4206376358228061e+07 
+3.8799999999999933e+01 -5.6547536340361781e-01 +7.7283301687762060e+00 -1.0719126938845502e+00 +5.6396661231029321e-01 +5.4549257519972716e+03 -2.2581879187417906e+05 -2.4016507727625374e+07 
+3.8849999999999930e+01 -5.6547633804750508e-01 +7.7283540815244196e+00 -1.0735411059280011e+00 +9.4393633606286309e-01 +5.4357977091531266e+03 -2.2924770515838827e+05 -2.3825165789723139e+07 
+3.8899999999999928e+01 -5.6547729793039803e-01 +7.7283775969356405e+00 -1.0751567462440386e+00 +1.3340354060992712e+00 +5.4163152173240223e+03 -2.3275632842247243e+05 -2.3632544216007043e+07 
+3.8949999999999925e+01 -5.6547824333067909e-01 +7.7284007060817004e+00 -1.0767564284510736e+00 +1.7340897594962890e+00 +5.3964809897839750e+03 -2.3634137594877335e+05 -2.3438835964651935e+07 
+3.8999999999999922e+01 -5.6547917452668106e-01 +7.7284234000372409e+00 -1.0783369737819095e+00 +2.1439250980444666e+00 +5.3762979384632245e+03 -2.3999955963989071e+05 -2.3244235352097481e+07 
+3.9049999999999919e+01 -5.6548009179677972e-01 +7.7284456698623591e+00 -1.0798951945349049e+00 +2.5633676152862033e+00 +5.3557687288124771e+03 -2.4372759507249124e+05 -2.3048935051719777e+07 
+3.9099999999999916e+01 -5.6548099541932884e-01 +7.7284675066241570e+00 -1.0814279063088827e+00 +2.9922431068075688e+00 +5.3348961163833601e+03 -2.4752219412953893e+05 -2.2853128391834613e+07 
+3.9149999999999913e+01 -5.6548188567267166e-01 +7.7284889013811320e+00 -1.0829319248338891e+00 +3.4303776045201659e+00 +5.3136828476793899e+03 -2.5138007022155350e+05 -2.2657008633780003e+07 
+3.9199999999999910e+01 -5.6548276283517229e-01 +7.7285098451878333e+00 -1.0844040615283093e+00 +3.8775972028002172e+00 +5.2921315525118816e+03 -2.5529793691441289e+05 -2.2460768290658850e+07 
+3.9249999999999908e+01 -5.6548362718516310e-01 +7.7285303290981879e+00 -1.0858411323768704e+00 +4.3337278891324233e+00 +5.2702449807168605e+03 -2.5927250639900513e+05 -2.2264600717800912e+07 
+3.9299999999999905e+01 -5.6548447900099275e-01 +7.7285503441620582e+00 -1.0872399488851574e+00 +4.7985957325186135e+00 +5.2480257504151587e+03 -2.6330049123617326e+05 -2.2068698380468242e+07 
+3.9349999999999902e+01 -5.6548531856101314e-01 +7.7285698814247619e+00 -1.0885973213496678e+00 +5.2720268446450307e+00 +5.2254764483826484e+03 -2.6737860380295228e+05 -2.1873253581733938e+07 
+3.9399999999999899e+01 -5.6548614614355486e-01 +7.7285889319302363e+00 -1.0899100625816220e+00 +5.7538472986164999e+00 +5.2025997219243109e+03 -2.7150355581914174e+05 -2.1678459047513019e+07 
+3.9449999999999896e+01 -5.6548696202695192e-01 +7.7286074867151724e+00 -1.0911749834596882e+00 +6.2438833603409458e+00 +5.1793981594881479e+03 -2.7567206021264015e+05 -2.1484507123714462e+07 
+3.9499999999999893e+01 -5.6548776648953969e-01 +7.7286255368169643e+00 -1.0923888942726101e+00 +6.7419611323082469e+00 +5.1558743356494515e+03 -2.7988082805686683e+05 -2.1291590113227934e+07 
+3.9549999999999891e+01 -5.6548855980963886e-01 +7.7286430732699287e+00 -1.0935486056950994e+00 +7.2479067380650788e+00 +5.1320308221031173e+03 -2.8412657023876940e+05 -2.1099900293250635e+07 
+3.9599999999999888e+01 -5.6548934226559366e-01 +7.7286600871001845e+00 -1.0946509234974713e+00 +7.7615465303999107e+00 +5.1078700540453337e+03 -2.8840599912036635e+05 -2.0909629045176279e+07 
+3.9649999999999885e+01 -5.6549011413572459e-01 +7.7286765693342137e+00 -1.0956926572690904e+00 +8.2827067237642282e+00 +5.0833945730572168e+03 -2.9271582548663847e+05 -2.0720968524412759e+07 
+3.9699999999999882e+01 -5.6549087569834999e-01 +7.7286925109958045e+00 -1.0966706148050216e+00 +8.8112135215637331e+00 +5.0586068592903193e+03 -2.9705275958050671e+05 -2.0534110469241515e+07 
+3.9749999999999879e+01 -5.6549162723179602e-01 +7.7287079031003438e+00 -1.0975816020235114e+00 +9.3468933724750265e+00 +5.0335093409161900e+03 -3.0141351330686209e+05 -2.0349246302396495e+07 
+3.9799999999999876e+01 -5.6549236901436195e-01 +7.7287227366662012e+00 -1.0984224279431696e+00 +9.8895724698188161e+00 +5.0081045199590126e+03 -3.0579479597088706e+05 -2.0166567952252604e+07 
+3.9849999999999874e+01 -5.6549310132437758e-01 +7.7287370027027498e+00 -1.0991898958390132e+00 +1.0439077275398439e+01 +4.9823947481817258e+03 -3.1019331873855973e+05 -1.9986266396592021e+07 
+3.9899999999999871e+01 -5.6549382444015006e-01 +7.7287506922212499e+00 -1.0998808110092413e+00 +1.0995234051136427e+01 +4.9563824165308788e+03 -3.1460579066434072e+05 -1.9808532859990906e+07 
