# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4985000000004527e+02 +5.1579244310077321e+00 +0.0000000000000000e+00 +3.4982744481238473e+02 -1.9671775402544736e-02 +0.0000000000000000e+00 +9.9980649190356363e-01
3.4990000000004528e+02 +5.1569407717300217e+00 +0.0000000000000000e+00 +3.4987743513559258e+02 -1.9674595705961185e-02 +0.0000000000000000e+00 +9.9980643640847089e-01
3.4995000000004529e+02 +5.1559569714371287e+00 +0.0000000000000000e+00 +3.4992742545602545e+02 -1.9677416009826171e-02 +0.0000000000000000e+00 +9.9980638090541063e-01
3.5000000000004530e+02 +5.1549730301290317e+00 +0.0000000000000000e+00 +3.4997741577368299e+02 -1.9680236314106578e-02 +0.0000000000000000e+00 +9.9980632539438341e-01
3.5005000000004532e+02 +5.1539889478057113e+00 +0.0000000000000000e+00 +3.5002740608856476e+02 -1.9683056618769526e-02 +0.0000000000000000e+00 +9.9980626987538990e-01
3.5010000000004533e+02 +5.1530047244671486e+00 +0.0000000000000000e+00 +3.5007739640067041e+02 -1.9685876923782351e-02 +0.0000000000000000e+00 +9.9980621434843076e-01
3.5015000000004534e+02 +5.1520203601133279e+00 +0.0000000000000000e+00 +3.5012738670999948e+02 -1.9688697229112539e-02 +0.0000000000000000e+00 +9.9980615881350665e-01
3.5020000000004535e+02 +5.1510358547442330e+00 +0.0000000000000000e+00 +3.5017737701655165e+02 -1.9691517534727705e-02 +0.0000000000000000e+00 +9.9980610327061825e-01
3.5025000000004536e+02 +5.1500512083598506e+00 +0.0000000000000000e+00 +3.5022736732032644e+02 -1.9694337840595592e-02 +0.0000000000000000e+00 +9.9980604771976611e-01
3.5030000000004537e+02 +5.1490664209601693e+00 +0.0000000000000000e+00 +3.5027735762132346e+02 -1.9697158146684081e-02 +0.0000000000000000e+00 +9.9980599216095078e-01
3.5035000000004538e+02 +5.1480814925451792e+00 +0.0000000000000000e+00 +3.5032734791954238e+02 -1.9699978452961169e-02 +0.0000000000000000e+00 +9.9980593659417305e-01
3.5040000000004540e+02 +5.1470964231148706e+00 +0.0000000000000000e+00 +3.5037733821498273e+02 -1.9702798759394992e-02 +0.0000000000000000e+00 +9.9980588101943346e-01
3.5045000000004541e+02 +5.1461112126692372e+00 +0.0000000000000000e+00 +3.5042732850764418e+02 -1.9705619065953812e-02 +0.0000000000000000e+00 +9.9980582543673258e-01
3.5050000000004542e+02 +5.1451258612082738e+00 +0.0000000000000000e+00 +3.5047731879752627e+02 -1.9708439372606020e-02 +0.0000000000000000e+00 +9.9980576984607117e-01
3.5055000000004543e+02 +5.1441403687319758e+00 +0.0000000000000000e+00 +3.5052730908462866e+02 -1.9711259679320130e-02 +0.0000000000000000e+00 +9.9980571424744979e-01
3.5060000000004544e+02 +5.1431547352403415e+00 +0.0000000000000000e+00 +3.5057729936895089e+02 -1.9714079986064788e-02 +0.0000000000000000e+00 +9.9980565864086901e-01
3.5065000000004545e+02 +5.1421689607333692e+00 +0.0000000000000000e+00 +3.5062728965049263e+02 -1.9716900292808762e-02 +0.0000000000000000e+00 +9.9980560302632948e-01
3.5070000000004546e+02 +5.1411830452110605e+00 +0.0000000000000000e+00 +3.5067727992925342e+02 -1.9719720599520953e-02 +0.0000000000000000e+00 +9.9980554740383176e-01
3.5075000000004547e+02 +5.1401969886734182e+00 +0.0000000000000000e+00 +3.5072727020523286e+02 -1.9722540906170385e-02 +0.0000000000000000e+00 +9.9980549177337652e-01
3.5080000000004549e+02 +5.1392107911204450e+00 +0.0000000000000000e+00 +3.5077726047843061e+02 -1.9725361212726208e-02 +0.0000000000000000e+00 +9.9980543613496431e-01
3.5085000000004550e+02 +5.1382244525521470e+00 +0.0000000000000000e+00 +3.5082725074884621e+02 -1.9728181519157693e-02 +0.0000000000000000e+00 +9.9980538048859580e-01
3.5090000000004551e+02 +5.1372379729685314e+00 +0.0000000000000000e+00 +3.5087724101647933e+02 -1.9731001825434243e-02 +0.0000000000000000e+00 +9.9980532483427165e-01
3.5095000000004552e+02 +5.1362513523696069e+00 +0.0000000000000000e+00 +3.5092723128132951e+02 -1.9733822131525379e-02 +0.0000000000000000e+00 +9.9980526917199231e-01
3.5100000000004553e+02 +5.1352645907553827e+00 +0.0000000000000000e+00 +3.5097722154339641e+02 -1.9736642437400753e-02 +0.0000000000000000e+00 +9.9980521350175844e-01
3.5105000000004554e+02 +5.1342776881258709e+00 +0.0000000000000000e+00 +3.5102721180267957e+02 -1.9739462743030137e-02 +0.0000000000000000e+00 +9.9980515782357071e-01
3.5110000000004555e+02 +5.1332906444810842e+00 +0.0000000000000000e+00 +3.5107720205917866e+02 -1.9742283048383422e-02 +0.0000000000000000e+00 +9.9980510213742968e-01
3.5115000000004557e+02 +5.1323034598210375e+00 +0.0000000000000000e+00 +3.5112719231289321e+02 -1.9745103353430632e-02 +0.0000000000000000e+00 +9.9980504644333590e-01
3.5120000000004558e+02 +5.1313161341457469e+00 +0.0000000000000000e+00 +3.5117718256382284e+02 -1.9747923658141906e-02 +0.0000000000000000e+00 +9.9980499074128992e-01
3.5125000000004559e+02 +5.1303286674552293e+00 +0.0000000000000000e+00 +3.5122717281196719e+02 -1.9750743962487508e-02 +0.0000000000000000e+00 +9.9980493503129242e-01
3.5130000000004560e+02 +5.1293410597495042e+00 +0.0000000000000000e+00 +3.5127716305732582e+02 -1.9753564266437824e-02 +0.0000000000000000e+00 +9.9980487931334394e-01
3.5135000000004561e+02 +5.1283533110285919e+00 +0.0000000000000000e+00 +3.5132715329989838e+02 -1.9756384569963363e-02 +0.0000000000000000e+00 +9.9980482358744516e-01
3.5140000000004562e+02 +5.1273654212925148e+00 +0.0000000000000000e+00 +3.5137714353968443e+02 -1.9759204873034751e-02 +0.0000000000000000e+00 +9.9980476785359651e-01
3.5145000000004563e+02 +5.1263773905412959e+00 +0.0000000000000000e+00 +3.5142713377668360e+02 -1.9762025175622738e-02 +0.0000000000000000e+00 +9.9980471211179867e-01
3.5150000000004565e+02 +5.1253892187749610e+00 +0.0000000000000000e+00 +3.5147712401089547e+02 -1.9764845477698193e-02 +0.0000000000000000e+00 +9.9980465636205218e-01
3.5155000000004566e+02 +5.1244009059935358e+00 +0.0000000000000000e+00 +3.5152711424231967e+02 -1.9767665779232106e-02 +0.0000000000000000e+00 +9.9980460060435761e-01
3.5160000000004567e+02 +5.1234124521970479e+00 +0.0000000000000000e+00 +3.5157710447095576e+02 -1.9770486080195587e-02 +0.0000000000000000e+00 +9.9980454483871561e-01
3.5165000000004568e+02 +5.1224238573855265e+00 +0.0000000000000000e+00 +3.5162709469680340e+02 -1.9773306380559862e-02 +0.0000000000000000e+00 +9.9980448906512664e-01
3.5170000000004569e+02 +5.1214351215590028e+00 +0.0000000000000000e+00 +3.5167708491986212e+02 -1.9776126680296283e-02 +0.0000000000000000e+00 +9.9980443328359137e-01
3.5175000000004570e+02 +5.1204462447175079e+00 +0.0000000000000000e+00 +3.5172707514013160e+02 -1.9778946979376311e-02 +0.0000000000000000e+00 +9.9980437749411033e-01
3.5180000000004571e+02 +5.1194572268610763e+00 +0.0000000000000000e+00 +3.5177706535761143e+02 -1.9781767277771537e-02 +0.0000000000000000e+00 +9.9980432169668410e-01
3.5185000000004572e+02 +5.1184680679897427e+00 +0.0000000000000000e+00 +3.5182705557230116e+02 -1.9784587575453660e-02 +0.0000000000000000e+00 +9.9980426589131322e-01
3.5190000000004574e+02 +5.1174787681035436e+00 +0.0000000000000000e+00 +3.5187704578420045e+02 -1.9787407872394497e-02 +0.0000000000000000e+00 +9.9980421007799825e-01
3.5195000000004575e+02 +5.1164893272025163e+00 +0.0000000000000000e+00 +3.5192703599330883e+02 -1.9790228168565988e-02 +0.0000000000000000e+00 +9.9980415425673974e-01
3.5200000000004576e+02 +5.1154997452867006e+00 +0.0000000000000000e+00 +3.5197702619962598e+02 -1.9793048463940185e-02 +0.0000000000000000e+00 +9.9980409842753826e-01
3.5205000000004577e+02 +5.1145100223561366e+00 +0.0000000000000000e+00 +3.5202701640315144e+02 -1.9795868758489255e-02 +0.0000000000000000e+00 +9.9980404259039435e-01
3.5210000000004578e+02 +5.1135201584108660e+00 +0.0000000000000000e+00 +3.5207700660388485e+02 -1.9798689052185275e-02 +0.0000000000000000e+00 +9.9980398674530868e-01
3.5215000000004579e+02 +5.1125301534509324e+00 +0.0000000000000000e+00 +3.5212699680182584e+02 -1.9801509344999673e-02 +0.0000000000000000e+00 +9.9980393089228170e-01
3.5220000000004580e+02 +5.1115400074763810e+00 +0.0000000000000000e+00 +3.5217698699697394e+02 -1.9804329636903057e-02 +0.0000000000000000e+00 +9.9980387503131407e-01
3.5225000000004582e+02 +5.1105497204872581e+00 +0.0000000000000000e+00 +3.5222697718932881e+02 -1.9807149927865215e-02 +0.0000000000000000e+00 +9.9980381916240635e-01
3.5230000000004583e+02 +5.1095592924836106e+00 +0.0000000000000000e+00 +3.5227696737889005e+02 -1.9809970217855109e-02 +0.0000000000000000e+00 +9.9980376328555909e-01
3.5235000000004584e+02 +5.1085687234654893e+00 +0.0000000000000000e+00 +3.5232695756565727e+02 -1.9812790506840885e-02 +0.0000000000000000e+00 +9.9980370740077307e-01
3.5240000000004585e+02 +5.1075780134329438e+00 +0.0000000000000000e+00 +3.5237694774963001e+02 -1.9815610794789860e-02 +0.0000000000000000e+00 +9.9980365150804884e-01
3.5245000000004586e+02 +5.1065871623860275e+00 +0.0000000000000000e+00 +3.5242693793080792e+02 -1.9818431081668524e-02 +0.0000000000000000e+00 +9.9980359560738719e-01
3.5250000000004587e+02 +5.1055961703247954e+00 +0.0000000000000000e+00 +3.5247692810919062e+02 -1.9821251367442547e-02 +0.0000000000000000e+00 +9.9980353969878866e-01
3.5255000000004588e+02 +5.1046050372493026e+00 +0.0000000000000000e+00 +3.5252691828477771e+02 -1.9824071652076770e-02 +0.0000000000000000e+00 +9.9980348378225403e-01
3.5260000000004590e+02 +5.1036137631596077e+00 +0.0000000000000000e+00 +3.5257690845756872e+02 -1.9826891935535201e-02 +0.0000000000000000e+00 +9.9980342785778409e-01
3.5265000000004591e+02 +5.1026223480557693e+00 +0.0000000000000000e+00 +3.5262689862756332e+02 -1.9829712217781025e-02 +0.0000000000000000e+00 +9.9980337192537949e-01
3.5270000000004592e+02 +5.1016307919378505e+00 +0.0000000000000000e+00 +3.5267688879476111e+02 -1.9832532498776593e-02 +0.0000000000000000e+00 +9.9980331598504102e-01
3.5275000000004593e+02 +5.1006390948059135e+00 +0.0000000000000000e+00 +3.5272687895916170e+02 -1.9835352778483428e-02 +0.0000000000000000e+00 +9.9980326003676945e-01
3.5280000000004594e+02 +5.0996472566600239e+00 +0.0000000000000000e+00 +3.5277686912076467e+02 -1.9838173056862217e-02 +0.0000000000000000e+00 +9.9980320408056544e-01
3.5285000000004595e+02 +5.0986552775002494e+00 +0.0000000000000000e+00 +3.5282685927956965e+02 -1.9840993333872819e-02 +0.0000000000000000e+00 +9.9980314811643001e-01
3.5290000000004596e+02 +5.0976631573266600e+00 +0.0000000000000000e+00 +3.5287684943557622e+02 -1.9843813609474258e-02 +0.0000000000000000e+00 +9.9980309214436380e-01
3.5295000000004597e+02 +5.0966708961393268e+00 +0.0000000000000000e+00 +3.5292683958878399e+02 -1.9846633883624717e-02 +0.0000000000000000e+00 +9.9980303616436783e-01
3.5300000000004599e+02 +5.0956784939383226e+00 +0.0000000000000000e+00 +3.5297682973919257e+02 -1.9849454156281553e-02 +0.0000000000000000e+00 +9.9980298017644287e-01
3.5305000000004600e+02 +5.0946859507237239e+00 +0.0000000000000000e+00 +3.5302681988680155e+02 -1.9852274427401277e-02 +0.0000000000000000e+00 +9.9980292418058969e-01
3.5310000000004601e+02 +5.0936932664956087e+00 +0.0000000000000000e+00 +3.5307681003161053e+02 -1.9855094696939569e-02 +0.0000000000000000e+00 +9.9980286817680930e-01
3.5315000000004602e+02 +5.0927004412540571e+00 +0.0000000000000000e+00 +3.5312680017361913e+02 -1.9857914964851266e-02 +0.0000000000000000e+00 +9.9980281216510258e-01
3.5320000000004603e+02 +5.0917074749991516e+00 +0.0000000000000000e+00 +3.5317679031282694e+02 -1.9860735231090366e-02 +0.0000000000000000e+00 +9.9980275614547054e-01
3.5325000000004604e+02 +5.0907143677309765e+00 +0.0000000000000000e+00 +3.5322678044923356e+02 -1.9863555495610030e-02 +0.0000000000000000e+00 +9.9980270011791406e-01
3.5330000000004605e+02 +5.0897211194496199e+00 +0.0000000000000000e+00 +3.5327677058283859e+02 -1.9866375758362569e-02 +0.0000000000000000e+00 +9.9980264408243402e-01
3.5335000000004607e+02 +5.0887277301551705e+00 +0.0000000000000000e+00 +3.5332676071364165e+02 -1.9869196019299460e-02 +0.0000000000000000e+00 +9.9980258803903155e-01
3.5340000000004608e+02 +5.0877341998477208e+00 +0.0000000000000000e+00 +3.5337675084164238e+02 -1.9872016278371332e-02 +0.0000000000000000e+00 +9.9980253198770752e-01
3.5345000000004609e+02 +5.0867405285273648e+00 +0.0000000000000000e+00 +3.5342674096684033e+02 -1.9874836535527969e-02 +0.0000000000000000e+00 +9.9980247592846294e-01
3.5350000000004610e+02 +5.0857467161942003e+00 +0.0000000000000000e+00 +3.5347673108923510e+02 -1.9877656790718311e-02 +0.0000000000000000e+00 +9.9980241986129892e-01
3.5355000000004611e+02 +5.0847527628483267e+00 +0.0000000000000000e+00 +3.5352672120882630e+02 -1.9880477043890451e-02 +0.0000000000000000e+00 +9.9980236378621645e-01
3.5360000000004612e+02 +5.0837586684898461e+00 +0.0000000000000000e+00 +3.5357671132561359e+02 -1.9883297294991633e-02 +0.0000000000000000e+00 +9.9980230770321665e-01
3.5365000000004613e+02 +5.0827644331188635e+00 +0.0000000000000000e+00 +3.5362670143959650e+02 -1.9886117543968258e-02 +0.0000000000000000e+00 +9.9980225161230063e-01
3.5370000000004615e+02 +5.0817700567354862e+00 +0.0000000000000000e+00 +3.5367669155077471e+02 -1.9888937790765868e-02 +0.0000000000000000e+00 +9.9980219551346938e-01
3.5375000000004616e+02 +5.0807755393398244e+00 +0.0000000000000000e+00 +3.5372668165914774e+02 -1.9891758035329162e-02 +0.0000000000000000e+00 +9.9980213940672413e-01
3.5380000000004617e+02 +5.0797808809319918e+00 +0.0000000000000000e+00 +3.5377667176471527e+02 -1.9894578277601986e-02 +0.0000000000000000e+00 +9.9980208329206588e-01
3.5385000000004618e+02 +5.0787860815121038e+00 +0.0000000000000000e+00 +3.5382666186747684e+02 -1.9897398517527330e-02 +0.0000000000000000e+00 +9.9980202716949584e-01
3.5390000000004619e+02 +5.0777911410802794e+00 +0.0000000000000000e+00 +3.5387665196743211e+02 -1.9900218755047334e-02 +0.0000000000000000e+00 +9.9980197103901525e-01
3.5395000000004620e+02 +5.0767960596366404e+00 +0.0000000000000000e+00 +3.5392664206458062e+02 -1.9903038990103285e-02 +0.0000000000000000e+00 +9.9980191490062520e-01
3.5400000000004621e+02 +5.0758008371813110e+00 +0.0000000000000000e+00 +3.5397663215892203e+02 -1.9905859222635613e-02 +0.0000000000000000e+00 +9.9980185875432692e-01
3.5405000000004623e+02 +5.0748054737144193e+00 +0.0000000000000000e+00 +3.5402662225045594e+02 -1.9908679452583896e-02 +0.0000000000000000e+00 +9.9980180260012175e-01
3.5410000000004624e+02 +5.0738099692360965e+00 +0.0000000000000000e+00 +3.5407661233918191e+02 -1.9911499679887177e-02 +0.0000000000000000e+00 +9.9980174643801079e-01
3.5415000000004625e+02 +5.0728143237464760e+00 +0.0000000000000000e+00 +3.5412660242509958e+02 -1.9914319904484851e-02 +0.0000000000000000e+00 +9.9980169026799526e-01
3.5420000000004626e+02 +5.0718185372456945e+00 +0.0000000000000000e+00 +3.5417659250820856e+02 -1.9917140126316939e-02 +0.0000000000000000e+00 +9.9980163409007650e-01
3.5425000000004627e+02 +5.0708226097338915e+00 +0.0000000000000000e+00 +3.5422658258850845e+02 -1.9919960345324096e-02 +0.0000000000000000e+00 +9.9980157790425561e-01
3.5430000000004628e+02 +5.0698265412112100e+00 +0.0000000000000000e+00 +3.5427657266599886e+02 -1.9922780561447608e-02 +0.0000000000000000e+00 +9.9980152171053382e-01
3.5435000000004629e+02 +5.0688303316777956e+00 +0.0000000000000000e+00 +3.5432656274067938e+02 -1.9925600774629397e-02 +0.0000000000000000e+00 +9.9980146550891225e-01
3.5440000000004630e+02 +5.0678339811337967e+00 +0.0000000000000000e+00 +3.5437655281254962e+02 -1.9928420984812022e-02 +0.0000000000000000e+00 +9.9980140929939210e-01
3.5445000000004632e+02 +5.0668374895793651e+00 +0.0000000000000000e+00 +3.5442654288160918e+02 -1.9931241191938686e-02 +0.0000000000000000e+00 +9.9980135308197460e-01
3.5450000000004633e+02 +5.0658408570146545e+00 +0.0000000000000000e+00 +3.5447653294785766e+02 -1.9934061395953228e-02 +0.0000000000000000e+00 +9.9980129685666086e-01
3.5455000000004634e+02 +5.0648440834398221e+00 +0.0000000000000000e+00 +3.5452652301129467e+02 -1.9936881596800130e-02 +0.0000000000000000e+00 +9.9980124062345199e-01
3.5460000000004635e+02 +5.0638471688550277e+00 +0.0000000000000000e+00 +3.5457651307191986e+02 -1.9939701794424523e-02 +0.0000000000000000e+00 +9.9980118438234911e-01
3.5465000000004636e+02 +5.0628501132604340e+00 +0.0000000000000000e+00 +3.5462650312973278e+02 -1.9942521988772183e-02 +0.0000000000000000e+00 +9.9980112813335331e-01
3.5470000000004637e+02 +5.0618529166562061e+00 +0.0000000000000000e+00 +3.5467649318473303e+02 -1.9945342179789539e-02 +0.0000000000000000e+00 +9.9980107187646572e-01
3.5475000000004638e+02 +5.0608555790425118e+00 +0.0000000000000000e+00 +3.5472648323692027e+02 -1.9948162367423666e-02 +0.0000000000000000e+00 +9.9980101561168744e-01
3.5480000000004640e+02 +5.0598581004195209e+00 +0.0000000000000000e+00 +3.5477647328629405e+02 -1.9950982551622299e-02 +0.0000000000000000e+00 +9.9980095933901947e-01
3.5485000000004641e+02 +5.0588604807874074e+00 +0.0000000000000000e+00 +3.5482646333285402e+02 -1.9953802732333825e-02 +0.0000000000000000e+00 +9.9980090305846292e-01
3.5490000000004642e+02 +5.0578627201463462e+00 +0.0000000000000000e+00 +3.5487645337659978e+02 -1.9956622909507286e-02 +0.0000000000000000e+00 +9.9980084677001879e-01
3.5495000000004643e+02 +5.0568648184965159e+00 +0.0000000000000000e+00 +3.5492644341753089e+02 -1.9959443083092387e-02 +0.0000000000000000e+00 +9.9980079047368819e-01
3.5500000000004644e+02 +5.0558667758380977e+00 +0.0000000000000000e+00 +3.5497643345564700e+02 -1.9962263253039493e-02 +0.0000000000000000e+00 +9.9980073416947202e-01
3.5505000000004645e+02 +5.0548685921712737e+00 +0.0000000000000000e+00 +3.5502642349094771e+02 -1.9965083419299635e-02 +0.0000000000000000e+00 +9.9980067785737137e-01
3.5510000000004646e+02 +5.0538702674962304e+00 +0.0000000000000000e+00 +3.5507641352343262e+02 -1.9967903581824504e-02 +0.0000000000000000e+00 +9.9980062153738725e-01
3.5515000000004648e+02 +5.0528718018131551e+00 +0.0000000000000000e+00 +3.5512640355310134e+02 -1.9970723740566462e-02 +0.0000000000000000e+00 +9.9980056520952065e-01
3.5520000000004649e+02 +5.0518731951222380e+00 +0.0000000000000000e+00 +3.5517639357995347e+02 -1.9973543895478538e-02 +0.0000000000000000e+00 +9.9980050887377248e-01
3.5525000000004650e+02 +5.0508744474236718e+00 +0.0000000000000000e+00 +3.5522638360398861e+02 -1.9976364046514438e-02 +0.0000000000000000e+00 +9.9980045253014371e-01
3.5530000000004651e+02 +5.0498755587176518e+00 +0.0000000000000000e+00 +3.5527637362520636e+02 -1.9979184193628534e-02 +0.0000000000000000e+00 +9.9980039617863525e-01
3.5535000000004652e+02 +5.0488765290043753e+00 +0.0000000000000000e+00 +3.5532636364360633e+02 -1.9982004336775879e-02 +0.0000000000000000e+00 +9.9980033981924810e-01
3.5540000000004653e+02 +5.0478773582840413e+00 +0.0000000000000000e+00 +3.5537635365918817e+02 -1.9984824475912200e-02 +0.0000000000000000e+00 +9.9980028345198313e-01
3.5545000000004654e+02 +5.0468780465568512e+00 +0.0000000000000000e+00 +3.5542634367195143e+02 -1.9987644610993904e-02 +0.0000000000000000e+00 +9.9980022707684135e-01
3.5550000000004655e+02 +5.0458785938230095e+00 +0.0000000000000000e+00 +3.5547633368189571e+02 -1.9990464741978076e-02 +0.0000000000000000e+00 +9.9980017069382354e-01
3.5555000000004657e+02 +5.0448790000827222e+00 +0.0000000000000000e+00 +3.5552632368902067e+02 -1.9993284868822490e-02 +0.0000000000000000e+00 +9.9980011430293059e-01
3.5560000000004658e+02 +5.0438792653361970e+00 +0.0000000000000000e+00 +3.5557631369332586e+02 -1.9996104991485599e-02 +0.0000000000000000e+00 +9.9980005790416338e-01
3.5565000000004659e+02 +5.0428793895836437e+00 +0.0000000000000000e+00 +3.5562630369481093e+02 -1.9998925109926548e-02 +0.0000000000000000e+00 +9.9980000149752279e-01
3.5570000000004660e+02 +5.0418793728252753e+00 +0.0000000000000000e+00 +3.5567629369347549e+02 -2.0001745224105170e-02 +0.0000000000000000e+00 +9.9979994508300962e-01
3.5575000000004661e+02 +5.0408792150613051e+00 +0.0000000000000000e+00 +3.5572628368931913e+02 -2.0004565333981986e-02 +0.0000000000000000e+00 +9.9979988866062464e-01
3.5580000000004662e+02 +5.0398789162919497e+00 +0.0000000000000000e+00 +3.5577627368234141e+02 -2.0007385439518213e-02 +0.0000000000000000e+00 +9.9979983223036872e-01
3.5585000000004663e+02 +5.0388784765174268e+00 +0.0000000000000000e+00 +3.5582626367254198e+02 -2.0010205540675761e-02 +0.0000000000000000e+00 +9.9979977579224266e-01
3.5590000000004665e+02 +5.0378778957379557e+00 +0.0000000000000000e+00 +3.5587625365992045e+02 -2.0013025637417237e-02 +0.0000000000000000e+00 +9.9979971934624734e-01
3.5595000000004666e+02 +5.0368771739537594e+00 +0.0000000000000000e+00 +3.5592624364447647e+02 -2.0015845729705946e-02 +0.0000000000000000e+00 +9.9979966289238342e-01
3.5600000000004667e+02 +5.0358763111650600e+00 +0.0000000000000000e+00 +3.5597623362620959e+02 -2.0018665817505898e-02 +0.0000000000000000e+00 +9.9979960643065169e-01
3.5605000000004668e+02 +5.0348753073720838e+00 +0.0000000000000000e+00 +3.5602622360511941e+02 -2.0021485900781791e-02 +0.0000000000000000e+00 +9.9979954996105280e-01
3.5610000000004669e+02 +5.0338741625750574e+00 +0.0000000000000000e+00 +3.5607621358120554e+02 -2.0024305979498676e-02 +0.0000000000000000e+00 +9.9979949348358765e-01
3.5615000000004670e+02 +5.0328728767742099e+00 +0.0000000000000000e+00 +3.5612620355446762e+02 -2.0027126053620930e-02 +0.0000000000000000e+00 +9.9979943699825691e-01
3.5620000000004671e+02 +5.0318714499697723e+00 +0.0000000000000000e+00 +3.5617619352490522e+02 -2.0029946123111944e-02 +0.0000000000000000e+00 +9.9979938050506134e-01
3.5625000000004673e+02 +5.0308698821619764e+00 +0.0000000000000000e+00 +3.5622618349251798e+02 -2.0032766187934113e-02 +0.0000000000000000e+00 +9.9979932400400173e-01
3.5630000000004674e+02 +5.0298681733510575e+00 +0.0000000000000000e+00 +3.5627617345730550e+02 -2.0035586248048839e-02 +0.0000000000000000e+00 +9.9979926749507886e-01
3.5635000000004675e+02 +5.0288663235372510e+00 +0.0000000000000000e+00 +3.5632616341926735e+02 -2.0038406303416526e-02 +0.0000000000000000e+00 +9.9979921097829361e-01
3.5640000000004676e+02 +5.0278643327207959e+00 +0.0000000000000000e+00 +3.5637615337840316e+02 -2.0041226353996584e-02 +0.0000000000000000e+00 +9.9979915445364687e-01
3.5645000000004677e+02 +5.0268622009019319e+00 +0.0000000000000000e+00 +3.5642614333471255e+02 -2.0044046399747419e-02 +0.0000000000000000e+00 +9.9979909792113941e-01
3.5650000000004678e+02 +5.0258599280809024e+00 +0.0000000000000000e+00 +3.5647613328819511e+02 -2.0046866440626438e-02 +0.0000000000000000e+00 +9.9979904138077225e-01
3.5655000000004679e+02 +5.0248575142579517e+00 +0.0000000000000000e+00 +3.5652612323885046e+02 -2.0049686476590049e-02 +0.0000000000000000e+00 +9.9979898483254614e-01
3.5660000000004680e+02 +5.0238549594333266e+00 +0.0000000000000000e+00 +3.5657611318667824e+02 -2.0052506507593652e-02 +0.0000000000000000e+00 +9.9979892827646211e-01
3.5665000000004682e+02 +5.0228522636072759e+00 +0.0000000000000000e+00 +3.5662610313167801e+02 -2.0055326533591645e-02 +0.0000000000000000e+00 +9.9979887171252113e-01
3.5670000000004683e+02 +5.0218494267800518e+00 +0.0000000000000000e+00 +3.5667609307384936e+02 -2.0058146554537415e-02 +0.0000000000000000e+00 +9.9979881514072422e-01
3.5675000000004684e+02 +5.0208464489519073e+00 +0.0000000000000000e+00 +3.5672608301319195e+02 -2.0060966570383344e-02 +0.0000000000000000e+00 +9.9979875856107225e-01
3.5680000000004685e+02 +5.0198433301230994e+00 +0.0000000000000000e+00 +3.5677607294970534e+02 -2.0063786581080802e-02 +0.0000000000000000e+00 +9.9979870197356635e-01
3.5685000000004686e+02 +5.0188400702938862e+00 +0.0000000000000000e+00 +3.5682606288338917e+02 -2.0066606586580150e-02 +0.0000000000000000e+00 +9.9979864537820751e-01
3.5690000000004687e+02 +5.0178366694645291e+00 +0.0000000000000000e+00 +3.5687605281424305e+02 -2.0069426586830738e-02 +0.0000000000000000e+00 +9.9979858877499683e-01
3.5695000000004688e+02 +5.0168331276352918e+00 +0.0000000000000000e+00 +3.5692604274226653e+02 -2.0072246581780896e-02 +0.0000000000000000e+00 +9.9979853216393533e-01
3.5700000000004690e+02 +5.0158294448064407e+00 +0.0000000000000000e+00 +3.5697603266745926e+02 -2.0075066571377944e-02 +0.0000000000000000e+00 +9.9979847554502410e-01
3.5705000000004691e+02 +5.0148256209782440e+00 +0.0000000000000000e+00 +3.5702602258982085e+02 -2.0077886555568181e-02 +0.0000000000000000e+00 +9.9979841891826426e-01
3.5710000000004692e+02 +5.0138216561509745e+00 +0.0000000000000000e+00 +3.5707601250935096e+02 -2.0080706534296892e-02 +0.0000000000000000e+00 +9.9979836228365704e-01
3.5715000000004693e+02 +5.0128175503249066e+00 +0.0000000000000000e+00 +3.5712600242604913e+02 -2.0083526507508335e-02 +0.0000000000000000e+00 +9.9979830564120353e-01
3.5720000000004694e+02 +5.0118133035003165e+00 +0.0000000000000000e+00 +3.5717599233991496e+02 -2.0086346475145751e-02 +0.0000000000000000e+00 +9.9979824899090497e-01
3.5725000000004695e+02 +5.0108089156774858e+00 +0.0000000000000000e+00 +3.5722598225094811e+02 -2.0089166437151355e-02 +0.0000000000000000e+00 +9.9979819233276257e-01
3.5730000000004696e+02 +5.0098043868566968e+00 +0.0000000000000000e+00 +3.5727597215914813e+02 -2.0091986393466342e-02 +0.0000000000000000e+00 +9.9979813566677755e-01
3.5735000000004698e+02 +5.0087997170382357e+00 +0.0000000000000000e+00 +3.5732596206451467e+02 -2.0094806344030876e-02 +0.0000000000000000e+00 +9.9979807899295114e-01
3.5740000000004699e+02 +5.0077949062223910e+00 +0.0000000000000000e+00 +3.5737595196704729e+02 -2.0097626288784098e-02 +0.0000000000000000e+00 +9.9979802231128456e-01
3.5745000000004700e+02 +5.0067899544094550e+00 +0.0000000000000000e+00 +3.5742594186674563e+02 -2.0100446227664118e-02 +0.0000000000000000e+00 +9.9979796562177914e-01
3.5750000000004701e+02 +5.0057848615997234e+00 +0.0000000000000000e+00 +3.5747593176360931e+02 -2.0103266160608015e-02 +0.0000000000000000e+00 +9.9979790892443621e-01
3.5755000000004702e+02 +5.0047796277934946e+00 +0.0000000000000000e+00 +3.5752592165763792e+02 -2.0106086087551836e-02 +0.0000000000000000e+00 +9.9979785221925710e-01
