# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3350000000000197e+01 +8.2698821496904564e+00 +0.0000000000000000e+00 +2.3349993460427392e+01 -3.1166431026320236e-02 -5.9139424065655233e-01 +5.9517974236650752e-03
2.3400000000000198e+01 +8.2698170540492253e+00 +0.0000000000000000e+00 +2.3399993418052933e+01 -3.1167092955481392e-02 -5.9140819435104075e-01 +5.9522079371817438e-03
2.3450000000000198e+01 +8.2697518175918177e+00 +0.0000000000000000e+00 +2.3449993375494945e+01 -3.1167748821350802e-02 -5.9142206297514677e-01 +5.9526172770018220e-03
2.3500000000000199e+01 +8.2696864403149331e+00 +0.0000000000000000e+00 +2.3499993332753025e+01 -3.1168398572803346e-02 -5.9143584718534337e-01 +5.9530254720909859e-03
2.3550000000000200e+01 +8.2696209222152905e+00 +0.0000000000000000e+00 +2.3549993289826777e+01 -3.1169042158727931e-02 -5.9144954763811630e-01 +5.9534325514180274e-03
2.3600000000000200e+01 +8.2695552632896270e+00 +0.0000000000000000e+00 +2.3599993246715798e+01 -3.1169679528027527e-02 -5.9146316498996254e-01 +5.9538385439548477e-03
2.3650000000000201e+01 +8.2694894635347005e+00 +0.0000000000000000e+00 +2.3649993203419683e+01 -3.1170310629619242e-02 -5.9147669989739082e-01 +5.9542434786764983e-03
2.3700000000000202e+01 +8.2694235229472906e+00 +0.0000000000000000e+00 +2.3699993159938035e+01 -3.1170935412434431e-02 -5.9149015301692165e-01 +5.9546473845611741e-03
2.3750000000000203e+01 +8.2693574415241926e+00 +0.0000000000000000e+00 +2.3749993116270456e+01 -3.1171553825418721e-02 -5.9150352500508807e-01 +5.9550502905902410e-03
2.3800000000000203e+01 +8.2692912192622234e+00 +0.0000000000000000e+00 +2.3799993072416541e+01 -3.1172165817532113e-02 -5.9151681651843502e-01 +5.9554522257482603e-03
2.3850000000000204e+01 +8.2692248561582193e+00 +0.0000000000000000e+00 +2.3849993028375888e+01 -3.1172771337749077e-02 -5.9153002821351897e-01 +5.9558532190229860e-03
2.3900000000000205e+01 +8.2691583522090362e+00 +0.0000000000000000e+00 +2.3899992984148099e+01 -3.1173370335058546e-02 -5.9154316074690949e-01 +5.9562532994053953e-03
2.3950000000000205e+01 +8.2690917074115458e+00 +0.0000000000000000e+00 +2.3949992939732773e+01 -3.1173962758464076e-02 -5.9155621477518738e-01 +5.9566524958896885e-03
2.4000000000000206e+01 +8.2690249217626413e+00 +0.0000000000000000e+00 +2.3999992895129509e+01 -3.1174548556983834e-02 -5.9156919095494676e-01 +5.9570508374733313e-03
2.4050000000000207e+01 +8.2689579952592336e+00 +0.0000000000000000e+00 +2.4049992850337905e+01 -3.1175127699467488e-02 -5.9158208985075433e-01 +5.9574483402632670e-03
2.4100000000000207e+01 +8.2688909278982514e+00 +0.0000000000000000e+00 +2.4099992805357559e+01 -3.1175700234070191e-02 -5.9159491165886713e-01 +5.9578449687706387e-03
2.4150000000000208e+01 +8.2688237196766430e+00 +0.0000000000000000e+00 +2.4149992760188070e+01 -3.1176266228768613e-02 -5.9160765648342095e-01 +5.9582406745996054e-03
2.4200000000000209e+01 +8.2687563705913742e+00 +0.0000000000000000e+00 +2.4199992714829040e+01 -3.1176825751524764e-02 -5.9162032442854584e-01 +5.9586354093516310e-03
2.4250000000000210e+01 +8.2686888806394290e+00 +0.0000000000000000e+00 +2.4249992669280068e+01 -3.1177378870285932e-02 -5.9163291559836606e-01 +5.9590291246254552e-03
2.4300000000000210e+01 +8.2686212498178104e+00 +0.0000000000000000e+00 +2.4299992623540749e+01 -3.1177925652984616e-02 -5.9164543009700066e-01 +5.9594217720170773e-03
2.4350000000000211e+01 +8.2685534781235379e+00 +0.0000000000000000e+00 +2.4349992577610685e+01 -3.1178466167538391e-02 -5.9165786802856324e-01 +5.9598133031197442e-03
2.4400000000000212e+01 +8.2684855655536520e+00 +0.0000000000000000e+00 +2.4399992531489474e+01 -3.1179000481849913e-02 -5.9167022949716153e-01 +5.9602036695239509e-03
2.4450000000000212e+01 +8.2684175121052093e+00 +0.0000000000000000e+00 +2.4449992485176718e+01 -3.1179528663806768e-02 -5.9168251460689791e-01 +5.9605928228173974e-03
2.4500000000000213e+01 +8.2683493177752858e+00 +0.0000000000000000e+00 +2.4499992438672013e+01 -3.1180050781281440e-02 -5.9169472346186924e-01 +5.9609807145850043e-03
2.4550000000000214e+01 +8.2682809825609738e+00 +0.0000000000000000e+00 +2.4549992391974961e+01 -3.1180566902131189e-02 -5.9170685616616647e-01 +5.9613672964088709e-03
2.4600000000000215e+01 +8.2682125064593865e+00 +0.0000000000000000e+00 +2.4599992345085155e+01 -3.1181077094198012e-02 -5.9171891282387501e-01 +5.9617525198682872e-03
2.4650000000000215e+01 +8.2681438894676536e+00 +0.0000000000000000e+00 +2.4649992298002200e+01 -3.1181581425308563e-02 -5.9173089353907515e-01 +5.9621363365396996e-03
2.4700000000000216e+01 +8.2680751315829220e+00 +0.0000000000000000e+00 +2.4699992250725693e+01 -3.1182079963274004e-02 -5.9174279841584110e-01 +5.9625186979967073e-03
2.4750000000000217e+01 +8.2680062328023585e+00 +0.0000000000000000e+00 +2.4749992203255236e+01 -3.1182572775890038e-02 -5.9175462755824138e-01 +5.9628995558100402e-03
2.4800000000000217e+01 +8.2679371931231458e+00 +0.0000000000000000e+00 +2.4799992155590424e+01 -3.1183059930936754e-02 -5.9176638107033908e-01 +5.9632788615475553e-03
2.4850000000000218e+01 +8.2678680125424862e+00 +0.0000000000000000e+00 +2.4849992107730856e+01 -3.1183541496178541e-02 -5.9177805905619107e-01 +5.9636565667742121e-03
2.4900000000000219e+01 +8.2677986910576013e+00 +0.0000000000000000e+00 +2.4899992059676133e+01 -3.1184017539364096e-02 -5.9178966161984992e-01 +5.9640326230520728e-03
2.4950000000000220e+01 +8.2677292286657273e+00 +0.0000000000000000e+00 +2.4949992011425856e+01 -3.1184488128226200e-02 -5.9180118886536026e-01 +5.9644069819402576e-03
2.5000000000000220e+01 +8.2676596253641215e+00 +0.0000000000000000e+00 +2.4999991962979621e+01 -3.1184953330481779e-02 -5.9181264089676278e-01 +5.9647795949949707e-03
2.5050000000000221e+01 +8.2675898811500570e+00 +0.0000000000000000e+00 +2.5049991914337028e+01 -3.1185413213831763e-02 -5.9182401781809191e-01 +5.9651504137694543e-03
2.5100000000000222e+01 +8.2675199960208250e+00 +0.0000000000000000e+00 +2.5099991865497675e+01 -3.1185867845960998e-02 -5.9183531973337611e-01 +5.9655193898139952e-03
2.5150000000000222e+01 +8.2674499699737343e+00 +0.0000000000000000e+00 +2.5149991816461160e+01 -3.1186317294538204e-02 -5.9184654674663817e-01 +5.9658864746758951e-03
2.5200000000000223e+01 +8.2673798030061150e+00 +0.0000000000000000e+00 +2.5199991767227086e+01 -3.1186761627215842e-02 -5.9185769896189533e-01 +5.9662516198994639e-03
2.5250000000000224e+01 +8.2673094951153097e+00 +0.0000000000000000e+00 +2.5249991717795051e+01 -3.1187200911630093e-02 -5.9186877648315828e-01 +5.9666147770260072e-03
2.5300000000000225e+01 +8.2672390462986822e+00 +0.0000000000000000e+00 +2.5299991668164651e+01 -3.1187635215400755e-02 -5.9187977941443315e-01 +5.9669758975938111e-03
2.5350000000000225e+01 +8.2671684565536143e+00 +0.0000000000000000e+00 +2.5349991618335487e+01 -3.1188064606131129e-02 -5.9189070785971865e-01 +5.9673349331381209e-03
2.5400000000000226e+01 +8.2670977258775036e+00 +0.0000000000000000e+00 +2.5399991568307161e+01 -3.1188489151408032e-02 -5.9190156192300925e-01 +5.9676918351911383e-03
2.5450000000000227e+01 +8.2670268542677654e+00 +0.0000000000000000e+00 +2.5449991518079269e+01 -3.1188908918801609e-02 -5.9191234170829199e-01 +5.9680465552819960e-03
2.5500000000000227e+01 +8.2669558417218347e+00 +0.0000000000000000e+00 +2.5499991467651409e+01 -3.1189323975865345e-02 -5.9192304731954970e-01 +5.9683990449367575e-03
2.5550000000000228e+01 +8.2668846882371625e+00 +0.0000000000000000e+00 +2.5549991417023183e+01 -3.1189734390135917e-02 -5.9193367886075765e-01 +5.9687492556783862e-03
2.5600000000000229e+01 +8.2668133938112174e+00 +0.0000000000000000e+00 +2.5599991366194189e+01 -3.1190140229133179e-02 -5.9194423643588612e-01 +5.9690971390267446e-03
2.5650000000000230e+01 +8.2667419584414876e+00 +0.0000000000000000e+00 +2.5649991315164026e+01 -3.1190541560360018e-02 -5.9195472014889938e-01 +5.9694426464985710e-03
2.5700000000000230e+01 +8.2666703821254774e+00 +0.0000000000000000e+00 +2.5699991263932294e+01 -3.1190938451302323e-02 -5.9196513010375562e-01 +5.9697857296074812e-03
2.5750000000000231e+01 +8.2665986648607070e+00 +0.0000000000000000e+00 +2.5749991212498589e+01 -3.1191330969428905e-02 -5.9197546640440701e-01 +5.9701263398639253e-03
2.5800000000000232e+01 +8.2665268066447180e+00 +0.0000000000000000e+00 +2.5799991160862515e+01 -3.1191719182191383e-02 -5.9198572915479997e-01 +5.9704644287752037e-03
2.5850000000000232e+01 +8.2664548074750659e+00 +0.0000000000000000e+00 +2.5849991109023666e+01 -3.1192103157024149e-02 -5.9199591845887434e-01 +5.9707999478454381e-03
2.5900000000000233e+01 +8.2663826673493261e+00 +0.0000000000000000e+00 +2.5899991056981644e+01 -3.1192482961344269e-02 -5.9200603442056532e-01 +5.9711328485755593e-03
2.5950000000000234e+01 +8.2663103862650900e+00 +0.0000000000000000e+00 +2.5949991004736049e+01 -3.1192858662551382e-02 -5.9201607714380022e-01 +5.9714630824632929e-03
2.6000000000000234e+01 +8.2662379642199664e+00 +0.0000000000000000e+00 +2.5999990952286478e+01 -3.1193230328027680e-02 -5.9202604673250181e-01 +5.9717906010031494e-03
2.6050000000000235e+01 +8.2661654012115822e+00 +0.0000000000000000e+00 +2.6049990899632533e+01 -3.1193598027709418e-02 -5.9203594337905885e-01 +5.9721153681999385e-03
2.6100000000000236e+01 +8.2660926972375819e+00 +0.0000000000000000e+00 +2.6099990846773810e+01 -3.1193961841813687e-02 -5.9204576762994765e-01 +5.9724373981379650e-03
2.6150000000000237e+01 +8.2660198522956279e+00 +0.0000000000000000e+00 +2.6149990793709911e+01 -3.1194321853131531e-02 -5.9205552012023255e-01 +5.9727567174293851e-03
2.6200000000000237e+01 +8.2659468663833966e+00 +0.0000000000000000e+00 +2.6199990740440434e+01 -3.1194678144455087e-02 -5.9206520148500130e-01 +5.9730733526874207e-03
2.6250000000000238e+01 +8.2658737394985859e+00 +0.0000000000000000e+00 +2.6249990686964978e+01 -3.1195030798577637e-02 -5.9207481235936432e-01 +5.9733873305263903e-03
2.6300000000000239e+01 +8.2658004716389062e+00 +0.0000000000000000e+00 +2.6299990633283141e+01 -3.1195379898293508e-02 -5.9208435337845400e-01 +5.9736986775616790e-03
2.6350000000000239e+01 +8.2657270628020871e+00 +0.0000000000000000e+00 +2.6349990579394522e+01 -3.1195725526398179e-02 -5.9209382517742670e-01 +5.9740074204097859e-03
2.6400000000000240e+01 +8.2656535129858728e+00 +0.0000000000000000e+00 +2.6399990525298723e+01 -3.1196067765688198e-02 -5.9210322839146068e-01 +5.9743135856882975e-03
2.6450000000000241e+01 +8.2655798221880268e+00 +0.0000000000000000e+00 +2.6449990470995338e+01 -3.1196406698961274e-02 -5.9211256365575782e-01 +5.9746172000159099e-03
2.6500000000000242e+01 +8.2655059904063251e+00 +0.0000000000000000e+00 +2.6499990416483971e+01 -3.1196742409016195e-02 -5.9212183160554366e-01 +5.9749182900124230e-03
2.6550000000000242e+01 +8.2654320176385632e+00 +0.0000000000000000e+00 +2.6549990361764220e+01 -3.1197074978652924e-02 -5.9213103287606683e-01 +5.9752168822987577e-03
2.6600000000000243e+01 +8.2653579038825491e+00 +0.0000000000000000e+00 +2.6599990306835686e+01 -3.1197404490672483e-02 -5.9214016810259840e-01 +5.9755130034969484e-03
2.6650000000000244e+01 +8.2652836491361086e+00 +0.0000000000000000e+00 +2.6649990251697965e+01 -3.1197731027877085e-02 -5.9214923792043472e-01 +5.9758066802301614e-03
2.6700000000000244e+01 +8.2652092533970833e+00 +0.0000000000000000e+00 +2.6699990196350658e+01 -3.1198054673070050e-02 -5.9215824296489450e-01 +5.9760979391226881e-03
2.6750000000000245e+01 +8.2651347166633293e+00 +0.0000000000000000e+00 +2.6749990140793365e+01 -3.1198375509055836e-02 -5.9216718387132117e-01 +5.9763868067999595e-03
2.6800000000000246e+01 +8.2650600389327202e+00 +0.0000000000000000e+00 +2.6799990085025684e+01 -3.1198693618640062e-02 -5.9217606127508138e-01 +5.9766733098885454e-03
2.6850000000000247e+01 +8.2649852202031404e+00 +0.0000000000000000e+00 +2.6849990029047213e+01 -3.1199009084629459e-02 -5.9218487581156609e-01 +5.9769574750161650e-03
2.6900000000000247e+01 +8.2649102604724920e+00 +0.0000000000000000e+00 +2.6899989972857551e+01 -3.1199321989831965e-02 -5.9219362811619092e-01 +5.9772393288116893e-03
2.6950000000000248e+01 +8.2648351597386931e+00 +0.0000000000000000e+00 +2.6949989916456300e+01 -3.1199632417056592e-02 -5.9220231882439467e-01 +5.9775188979051385e-03
2.7000000000000249e+01 +8.2647599179996742e+00 +0.0000000000000000e+00 +2.6999989859843058e+01 -3.1199940449113586e-02 -5.9221094857164169e-01 +5.9777962089277098e-03
2.7050000000000249e+01 +8.2646845352533802e+00 +0.0000000000000000e+00 +2.7049989803017425e+01 -3.1200246168814300e-02 -5.9221951799341976e-01 +5.9780712885117568e-03
2.7100000000000250e+01 +8.2646090114977717e+00 +0.0000000000000000e+00 +2.7099989745978998e+01 -3.1200549658971281e-02 -5.9222802772524208e-01 +5.9783441632908080e-03
2.7150000000000251e+01 +8.2645333467308237e+00 +0.0000000000000000e+00 +2.7149989688727381e+01 -3.1200851002398219e-02 -5.9223647840264648e-01 +5.9786148598995753e-03
2.7200000000000252e+01 +8.2644575409505254e+00 +0.0000000000000000e+00 +2.7199989631262167e+01 -3.1201150281909989e-02 -5.9224487066119536e-01 +5.9788834049739441e-03
2.7250000000000252e+01 +8.2643815941548766e+00 +0.0000000000000000e+00 +2.7249989573582958e+01 -3.1201447580322623e-02 -5.9225320513647595e-01 +5.9791498251509975e-03
2.7300000000000253e+01 +8.2643055063418966e+00 +0.0000000000000000e+00 +2.7299989515689354e+01 -3.1201742980453348e-02 -5.9226148246410115e-01 +5.9794141470690086e-03
2.7350000000000254e+01 +8.2642292775096120e+00 +0.0000000000000000e+00 +2.7349989457580957e+01 -3.1202036565120553e-02 -5.9226970327970840e-01 +5.9796763973674503e-03
2.7400000000000254e+01 +8.2641529076560687e+00 +0.0000000000000000e+00 +2.7399989399257361e+01 -3.1202328417143824e-02 -5.9227786821896089e-01 +5.9799366026870001e-03
2.7450000000000255e+01 +8.2640763967793216e+00 +0.0000000000000000e+00 +2.7449989340718169e+01 -3.1202618619343897e-02 -5.9228597791754700e-01 +5.9801947896695393e-03
2.7500000000000256e+01 +8.2639997448774416e+00 +0.0000000000000000e+00 +2.7499989281962979e+01 -3.1202907254542750e-02 -5.9229403301118055e-01 +5.9804509849581741e-03
2.7550000000000257e+01 +8.2639229519485102e+00 +0.0000000000000000e+00 +2.7549989222991389e+01 -3.1203194405563493e-02 -5.9230203413560190e-01 +5.9807052151972214e-03
2.7600000000000257e+01 +8.2638460179906232e+00 +0.0000000000000000e+00 +2.7599989163802999e+01 -3.1203480155230452e-02 -5.9230998192657580e-01 +5.9809575070322273e-03
2.7650000000000258e+01 +8.2637689430018888e+00 +0.0000000000000000e+00 +2.7649989104397410e+01 -3.1203764586369157e-02 -5.9231787701989358e-01 +5.9812078871099659e-03
2.7700000000000259e+01 +8.2636917269804275e+00 +0.0000000000000000e+00 +2.7699989044774217e+01 -3.1204047781806334e-02 -5.9232572005137341e-01 +5.9814563820784475e-03
2.7750000000000259e+01 +8.2636143699243725e+00 +0.0000000000000000e+00 +2.7749988984933022e+01 -3.1204329824369867e-02 -5.9233351165685710e-01 +5.9817030185869216e-03
2.7800000000000260e+01 +8.2635368718318691e+00 +0.0000000000000000e+00 +2.7799988924873425e+01 -3.1204610796888917e-02 -5.9234125247221581e-01 +5.9819478232858844e-03
2.7850000000000261e+01 +8.2634592327010754e+00 +0.0000000000000000e+00 +2.7849988864595026e+01 -3.1204890782193753e-02 -5.9234894313334452e-01 +5.9821908228270826e-03
2.7900000000000261e+01 +8.2633814525301617e+00 +0.0000000000000000e+00 +2.7899988804097422e+01 -3.1205169863115955e-02 -5.9235658427616622e-01 +5.9824320438635146e-03
2.7950000000000262e+01 +8.2633035313173071e+00 +0.0000000000000000e+00 +2.7949988743380214e+01 -3.1205448122488214e-02 -5.9236417653662965e-01 +5.9826715130494451e-03
2.8000000000000263e+01 +8.2632254690607052e+00 +0.0000000000000000e+00 +2.7999988682443000e+01 -3.1205725643144493e-02 -5.9237172055071052e-01 +5.9829092570403992e-03
2.8050000000000264e+01 +8.2631472657585618e+00 +0.0000000000000000e+00 +2.8049988621285383e+01 -3.1206002481577462e-02 -5.9237921688784845e-01 +5.9831452975640390e-03
2.8100000000000264e+01 +8.2630689214090900e+00 +0.0000000000000000e+00 +2.8099988559906958e+01 -3.1206278588842239e-02 -5.9238666585106725e-01 +5.9833796366191129e-03
2.8150000000000265e+01 +8.2629904360105186e+00 +0.0000000000000000e+00 +2.8149988498307327e+01 -3.1206553889624421e-02 -5.9239406767673208e-01 +5.9836122712691306e-03
2.8200000000000266e+01 +8.2629118095610856e+00 +0.0000000000000000e+00 +2.8199988436486088e+01 -3.1206828308619095e-02 -5.9240142260120099e-01 +5.9838431985781305e-03
2.8250000000000266e+01 +8.2628330420590412e+00 +0.0000000000000000e+00 +2.8249988374442840e+01 -3.1207101770530894e-02 -5.9240873086082324e-01 +5.9840724156106908e-03
2.8300000000000267e+01 +8.2627541335026446e+00 +0.0000000000000000e+00 +2.8299988312177181e+01 -3.1207374200074054e-02 -5.9241599269194090e-01 +5.9842999194319266e-03
2.8350000000000268e+01 +8.2626750838901675e+00 +0.0000000000000000e+00 +2.8349988249688714e+01 -3.1207645521972426e-02 -5.9242320833088769e-01 +5.9845257071074985e-03
2.8400000000000269e+01 +8.2625958932198920e+00 +0.0000000000000000e+00 +2.8399988186977037e+01 -3.1207915660959568e-02 -5.9243037801399001e-01 +5.9847497757036057e-03
2.8450000000000269e+01 +8.2625165614901128e+00 +0.0000000000000000e+00 +2.8449988124041749e+01 -3.1208184541778792e-02 -5.9243750197756562e-01 +5.9849721222870102e-03
2.8500000000000270e+01 +8.2624370886991336e+00 +0.0000000000000000e+00 +2.8499988060882448e+01 -3.1208452089183148e-02 -5.9244458045792403e-01 +5.9851927439250113e-03
2.8550000000000271e+01 +8.2623574748452704e+00 +0.0000000000000000e+00 +2.8549987997498732e+01 -3.1208718227935608e-02 -5.9245161369136734e-01 +5.9854116376854725e-03
2.8600000000000271e+01 +8.2622777199268480e+00 +0.0000000000000000e+00 +2.8599987933890205e+01 -3.1208982882808961e-02 -5.9245860191418909e-01 +5.9856288006368101e-03
2.8650000000000272e+01 +8.2621978239422038e+00 +0.0000000000000000e+00 +2.8649987870056464e+01 -3.1209245978585973e-02 -5.9246554536267482e-01 +5.9858442298480101e-03
2.8700000000000273e+01 +8.2621177868896858e+00 +0.0000000000000000e+00 +2.8699987805997107e+01 -3.1209507440059379e-02 -5.9247244427310142e-01 +5.9860579223886077e-03
2.8750000000000274e+01 +8.2620376087676508e+00 +0.0000000000000000e+00 +2.8749987741711738e+01 -3.1209767192031966e-02 -5.9247929888173856e-01 +5.9862698753287234e-03
2.8800000000000274e+01 +8.2619572895744682e+00 +0.0000000000000000e+00 +2.8799987677199951e+01 -3.1210025159316614e-02 -5.9248610942484625e-01 +5.9864800857390328e-03
2.8850000000000275e+01 +8.2618768293085161e+00 +0.0000000000000000e+00 +2.8849987612461348e+01 -3.1210281266736334e-02 -5.9249287613867740e-01 +5.9866885506907998e-03
2.8900000000000276e+01 +8.2617962279681834e+00 +0.0000000000000000e+00 +2.8899987547495527e+01 -3.1210535439124325e-02 -5.9249959925947582e-01 +5.9868952672558528e-03
2.8950000000000276e+01 +8.2617154855518713e+00 +0.0000000000000000e+00 +2.8949987482302092e+01 -3.1210787601324043e-02 -5.9250627902347686e-01 +5.9871002325066081e-03
2.9000000000000277e+01 +8.2616346020579901e+00 +0.0000000000000000e+00 +2.8999987416880636e+01 -3.1211037678189193e-02 -5.9251291566690800e-01 +5.9873034435160601e-03
2.9050000000000278e+01 +8.2615535774849604e+00 +0.0000000000000000e+00 +2.9049987351230762e+01 -3.1211285594583870e-02 -5.9251950942598830e-01 +5.9875048973577968e-03
2.9100000000000279e+01 +8.2614724118312122e+00 +0.0000000000000000e+00 +2.9099987285352068e+01 -3.1211531275382513e-02 -5.9252606053692691e-01 +5.9877045911059853e-03
2.9150000000000279e+01 +8.2613911050951856e+00 +0.0000000000000000e+00 +2.9149987219244153e+01 -3.1211774645470064e-02 -5.9253256923592690e-01 +5.9879025218353950e-03
2.9200000000000280e+01 +8.2613096572753317e+00 +0.0000000000000000e+00 +2.9199987152906619e+01 -3.1212015629741883e-02 -5.9253903575918032e-01 +5.9880986866213881e-03
2.9250000000000281e+01 +8.2612280683701123e+00 +0.0000000000000000e+00 +2.9249987086339065e+01 -3.1212254153103917e-02 -5.9254546034287148e-01 +5.9882930825399241e-03
2.9300000000000281e+01 +8.2611463383779977e+00 +0.0000000000000000e+00 +2.9299987019541089e+01 -3.1212490140472685e-02 -5.9255184322317656e-01 +5.9884857066675691e-03
2.9350000000000282e+01 +8.2610644672974693e+00 +0.0000000000000000e+00 +2.9349986952512289e+01 -3.1212723516775353e-02 -5.9255818463626242e-01 +5.9886765560814873e-03
2.9400000000000283e+01 +8.2609824551270190e+00 +0.0000000000000000e+00 +2.9399986885252265e+01 -3.1212954206949806e-02 -5.9256448481828716e-01 +5.9888656278594609e-03
2.9450000000000284e+01 +8.2609003018651457e+00 +0.0000000000000000e+00 +2.9449986817760617e+01 -3.1213182135944630e-02 -5.9257074400540055e-01 +5.9890529190798790e-03
2.9500000000000284e+01 +8.2608180075103590e+00 +0.0000000000000000e+00 +2.9499986750036946e+01 -3.1213407228719209e-02 -5.9257696243374325e-01 +5.9892384268217438e-03
2.9550000000000285e+01 +8.2607355720611810e+00 +0.0000000000000000e+00 +2.9549986682080849e+01 -3.1213629410243832e-02 -5.9258314033944692e-01 +5.9894221481646788e-03
2.9600000000000286e+01 +8.2606529955161392e+00 +0.0000000000000000e+00 +2.9599986613891929e+01 -3.1213848605499608e-02 -5.9258927795863436e-01 +5.9896040801889336e-03
2.9650000000000286e+01 +8.2605702778737751e+00 +0.0000000000000000e+00 +2.9649986545469783e+01 -3.1214064739478634e-02 -5.9259537552741981e-01 +5.9897842199753753e-03
2.9700000000000287e+01 +8.2604874191326356e+00 +0.0000000000000000e+00 +2.9699986476814011e+01 -3.1214277737184000e-02 -5.9260143328190829e-01 +5.9899625646055010e-03
2.9750000000000288e+01 +8.2604044192912802e+00 +0.0000000000000000e+00 +2.9749986407924212e+01 -3.1214487523629805e-02 -5.9260745145819516e-01 +5.9901391111614379e-03
2.9800000000000288e+01 +8.2603212783482753e+00 +0.0000000000000000e+00 +2.9799986338799982e+01 -3.1214694023841333e-02 -5.9261343029236813e-01 +5.9903138567259573e-03
2.9850000000000289e+01 +8.2602379963021999e+00 +0.0000000000000000e+00 +2.9849986269440926e+01 -3.1214897162854933e-02 -5.9261937002050435e-01 +5.9904867983824536e-03
2.9900000000000290e+01 +8.2601545731516381e+00 +0.0000000000000000e+00 +2.9899986199846641e+01 -3.1215096865718193e-02 -5.9262527087867312e-01 +5.9906579332149748e-03
2.9950000000000291e+01 +8.2600710088951868e+00 +0.0000000000000000e+00 +2.9949986130016725e+01 -3.1215293057489959e-02 -5.9263113310293325e-01 +5.9908272583082045e-03
3.0000000000000291e+01 +8.2599873035314513e+00 +0.0000000000000000e+00 +2.9999986059950782e+01 -3.1215485663240356e-02 -5.9263695692933571e-01 +5.9909947707474801e-03
3.0050000000000292e+01 +8.2599034570590444e+00 +0.0000000000000000e+00 +3.0049985989648405e+01 -3.1215674624587901e-02 -5.9264274254654004e-01 +5.9911604687559175e-03
3.0100000000000293e+01 +8.2598194694765912e+00 +0.0000000000000000e+00 +3.0099985919109198e+01 -3.1215859949363711e-02 -5.9264848995350849e-01 +5.9913243551092442e-03
3.0150000000000293e+01 +8.2597353407827221e+00 +0.0000000000000000e+00 +3.0149985848332761e+01 -3.1216041661969084e-02 -5.9265419910171868e-01 +5.9914864337218135e-03
3.0200000000000294e+01 +8.2596510709760782e+00 +0.0000000000000000e+00 +3.0199985777318691e+01 -3.1216219786810311e-02 -5.9265986994262165e-01 +5.9916467085074625e-03
3.0250000000000295e+01 +8.2595666600553113e+00 +0.0000000000000000e+00 +3.0249985706066589e+01 -3.1216394348298690e-02 -5.9266550242764282e-01 +5.9918051833795297e-03
3.0300000000000296e+01 +8.2594821080190801e+00 +0.0000000000000000e+00 +3.0299985634576053e+01 -3.1216565370850505e-02 -5.9267109650818017e-01 +5.9919618622508268e-03
3.0350000000000296e+01 +8.2593974148660543e+00 +0.0000000000000000e+00 +3.0349985562846683e+01 -3.1216732878887089e-02 -5.9267665213560716e-01 +5.9921167490336611e-03
3.0400000000000297e+01 +8.2593125805949104e+00 +0.0000000000000000e+00 +3.0399985490878080e+01 -3.1216896896834843e-02 -5.9268216926126938e-01 +5.9922698476398192e-03
3.0450000000000298e+01 +8.2592276052043356e+00 +0.0000000000000000e+00 +3.0449985418669840e+01 -3.1217057449125216e-02 -5.9268764783648631e-01 +5.9924211619805656e-03
3.0500000000000298e+01 +8.2591424886930263e+00 +0.0000000000000000e+00 +3.0499985346221568e+01 -3.1217214560194762e-02 -5.9269308781255137e-01 +5.9925706959666489e-03
3.0550000000000299e+01 +8.2590572310596890e+00 +0.0000000000000000e+00 +3.0549985273532858e+01 -3.1217368254485126e-02 -5.9269848914073031e-01 +5.9927184535082858e-03
3.0600000000000300e+01 +8.2589718323030379e+00 +0.0000000000000000e+00 +3.0599985200603314e+01 -3.1217518556443117e-02 -5.9270385177226237e-01 +5.9928644385151761e-03
3.0650000000000301e+01 +8.2588862924217956e+00 +0.0000000000000000e+00 +3.0649985127432529e+01 -3.1217665490520623e-02 -5.9270917565836001e-01 +5.9930086548964810e-03
3.0700000000000301e+01 +8.2588006114146957e+00 +0.0000000000000000e+00 +3.0699985054020111e+01 -3.1217809081174778e-02 -5.9271446075020884e-01 +5.9931511065608413e-03
3.0750000000000302e+01 +8.2587147892804804e+00 +0.0000000000000000e+00 +3.0749984980365653e+01 -3.1217949352867820e-02 -5.9271970699896648e-01 +5.9932917974163530e-03
3.0800000000000303e+01 +8.2586288260179028e+00 +0.0000000000000000e+00 +3.0799984906468758e+01 -3.1218086330067240e-02 -5.9272491435576435e-01 +5.9934307313705927e-03
3.0850000000000303e+01 +8.2585427216257212e+00 +0.0000000000000000e+00 +3.0849984832329024e+01 -3.1218220037245743e-02 -5.9273008277170602e-01 +5.9935679123305835e-03
3.0900000000000304e+01 +8.2584564761027082e+00 +0.0000000000000000e+00 +3.0899984757946051e+01 -3.1218350498881251e-02 -5.9273521219786762e-01 +5.9937033442028238e-03
3.0950000000000305e+01 +8.2583700894476415e+00 +0.0000000000000000e+00 +3.0949984683319435e+01 -3.1218477739456942e-02 -5.9274030258529764e-01 +5.9938370308932612e-03
3.1000000000000306e+01 +8.2582835616593098e+00 +0.0000000000000000e+00 +3.0999984608448781e+01 -3.1218601783461281e-02 -5.9274535388501715e-01 +5.9939689763072995e-03
3.1050000000000306e+01 +8.2581968927365104e+00 +0.0000000000000000e+00 +3.1049984533333685e+01 -3.1218722655388040e-02 -5.9275036604801989e-01 +5.9940991843498020e-03
