# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3049999999997993e+01 +8.1355145156490867e+00 +0.0000000000000000e+00 +7.3049795505411694e+01 -4.1068856857842569e-03 +0.0000000000000000e+00 +9.9999156670942257e-01
7.3099999999997991e+01 +8.1353091008261860e+00 +0.0000000000000000e+00 +7.3099795083457408e+01 -4.1097072288528739e-03 +0.0000000000000000e+00 +9.9999155511758930e-01
7.3149999999997988e+01 +8.1351035449263449e+00 +0.0000000000000000e+00 +7.3149794660923334e+01 -4.1125287633654393e-03 +0.0000000000000000e+00 +9.9999154351782993e-01
7.3199999999997985e+01 +8.1348978479499916e+00 +0.0000000000000000e+00 +7.3199794237809073e+01 -4.1153502893127702e-03 +0.0000000000000000e+00 +9.9999153191014456e-01
7.3249999999997982e+01 +8.1346920098975559e+00 +0.0000000000000000e+00 +7.3249793814114227e+01 -4.1181718066853716e-03 +0.0000000000000000e+00 +9.9999152029453331e-01
7.3299999999997979e+01 +8.1344860307694660e+00 +0.0000000000000000e+00 +7.3299793389838399e+01 -4.1209933154734337e-03 +0.0000000000000000e+00 +9.9999150867099629e-01
7.3349999999997976e+01 +8.1342799105661516e+00 +0.0000000000000000e+00 +7.3349792964981191e+01 -4.1238148156668361e-03 +0.0000000000000000e+00 +9.9999149703953361e-01
7.3399999999997974e+01 +8.1340736492880428e+00 +0.0000000000000000e+00 +7.3399792539542219e+01 -4.1266363072551462e-03 +0.0000000000000000e+00 +9.9999148540014537e-01
7.3449999999997971e+01 +8.1338672469355693e+00 +0.0000000000000000e+00 +7.3449792113521070e+01 -4.1294577902276173e-03 +0.0000000000000000e+00 +9.9999147375283171e-01
7.3499999999997968e+01 +8.1336607035091628e+00 +0.0000000000000000e+00 +7.3499791686917362e+01 -4.1322792645731923e-03 +0.0000000000000000e+00 +9.9999146209759271e-01
7.3549999999997965e+01 +8.1334540190092550e+00 +0.0000000000000000e+00 +7.3549791259730696e+01 -4.1351007302805028e-03 +0.0000000000000000e+00 +9.9999145043442850e-01
7.3599999999997962e+01 +8.1332471934362793e+00 +0.0000000000000000e+00 +7.3599790831960675e+01 -4.1379221873378679e-03 +0.0000000000000000e+00 +9.9999143876333918e-01
7.3649999999997959e+01 +8.1330402267906656e+00 +0.0000000000000000e+00 +7.3649790403606900e+01 -4.1407436357332955e-03 +0.0000000000000000e+00 +9.9999142708432487e-01
7.3699999999997956e+01 +8.1328331190728491e+00 +0.0000000000000000e+00 +7.3699789974668974e+01 -4.1435650754544839e-03 +0.0000000000000000e+00 +9.9999141539738579e-01
7.3749999999997954e+01 +8.1326258702832650e+00 +0.0000000000000000e+00 +7.3749789545146498e+01 -4.1463865064888189e-03 +0.0000000000000000e+00 +9.9999140370252204e-01
7.3799999999997951e+01 +8.1324184804223467e+00 +0.0000000000000000e+00 +7.3799789115039090e+01 -4.1492079288233761e-03 +0.0000000000000000e+00 +9.9999139199973364e-01
7.3849999999997948e+01 +8.1322109494905295e+00 +0.0000000000000000e+00 +7.3849788684346336e+01 -4.1520293424449212e-03 +0.0000000000000000e+00 +9.9999138028902079e-01
7.3899999999997945e+01 +8.1320032774882485e+00 +0.0000000000000000e+00 +7.3899788253067854e+01 -4.1548507473399094e-03 +0.0000000000000000e+00 +9.9999136857038362e-01
7.3949999999997942e+01 +8.1317954644159407e+00 +0.0000000000000000e+00 +7.3949787821203245e+01 -4.1576721434944857e-03 +0.0000000000000000e+00 +9.9999135684382223e-01
7.3999999999997939e+01 +8.1315875102740449e+00 +0.0000000000000000e+00 +7.3999787388752111e+01 -4.1604935308944858e-03 +0.0000000000000000e+00 +9.9999134510933685e-01
7.4049999999997937e+01 +8.1313794150629981e+00 +0.0000000000000000e+00 +7.4049786955714055e+01 -4.1633149095254866e-03 +0.0000000000000000e+00 +9.9999133336692747e-01
7.4099999999997934e+01 +8.1311711787832390e+00 +0.0000000000000000e+00 +7.4099786522088678e+01 -4.1661362793733768e-03 +0.0000000000000000e+00 +9.9999132161659432e-01
7.4149999999997931e+01 +8.1309628014352082e+00 +0.0000000000000000e+00 +7.4149786087875583e+01 -4.1689576404249301e-03 +0.0000000000000000e+00 +9.9999130985833751e-01
7.4199999999997928e+01 +8.1307542830193444e+00 +0.0000000000000000e+00 +7.4199785653074372e+01 -4.1717789926678586e-03 +0.0000000000000000e+00 +9.9999129809215714e-01
7.4249999999997925e+01 +8.1305456235360882e+00 +0.0000000000000000e+00 +7.4249785217684661e+01 -4.1746003360908128e-03 +0.0000000000000000e+00 +9.9999128631805345e-01
7.4299999999997922e+01 +8.1303368229858819e+00 +0.0000000000000000e+00 +7.4299784781706052e+01 -4.1774216706833827e-03 +0.0000000000000000e+00 +9.9999127453602643e-01
7.4349999999997920e+01 +8.1301278813691678e+00 +0.0000000000000000e+00 +7.4349784345138133e+01 -4.1802429964360958e-03 +0.0000000000000000e+00 +9.9999126274607619e-01
7.4399999999997917e+01 +8.1299187986863863e+00 +0.0000000000000000e+00 +7.4399783907980520e+01 -4.1830643133404172e-03 +0.0000000000000000e+00 +9.9999125094820285e-01
7.4449999999997914e+01 +8.1297095749379817e+00 +0.0000000000000000e+00 +7.4449783470232816e+01 -4.1858856213887515e-03 +0.0000000000000000e+00 +9.9999123914240662e-01
7.4499999999997911e+01 +8.1295002101243963e+00 +0.0000000000000000e+00 +7.4499783031894623e+01 -4.1887069205744408e-03 +0.0000000000000000e+00 +9.9999122732868750e-01
7.4549999999997908e+01 +8.1292907042460723e+00 +0.0000000000000000e+00 +7.4549782592965556e+01 -4.1915282108917649e-03 +0.0000000000000000e+00 +9.9999121550704562e-01
7.4599999999997905e+01 +8.1290810573034538e+00 +0.0000000000000000e+00 +7.4599782153445204e+01 -4.1943494923359411e-03 +0.0000000000000000e+00 +9.9999120367748107e-01
7.4649999999997902e+01 +8.1288712692969867e+00 +0.0000000000000000e+00 +7.4649781713333169e+01 -4.1971707649031253e-03 +0.0000000000000000e+00 +9.9999119183999396e-01
7.4699999999997900e+01 +8.1286613402271115e+00 +0.0000000000000000e+00 +7.4699781272629068e+01 -4.1999920285904109e-03 +0.0000000000000000e+00 +9.9999117999458431e-01
7.4749999999997897e+01 +8.1284512700942742e+00 +0.0000000000000000e+00 +7.4749780831332501e+01 -4.2028132833958282e-03 +0.0000000000000000e+00 +9.9999116814125222e-01
7.4799999999997894e+01 +8.1282410588989187e+00 +0.0000000000000000e+00 +7.4799780389443072e+01 -4.2056345293183459e-03 +0.0000000000000000e+00 +9.9999115627999779e-01
7.4849999999997891e+01 +8.1280307066414892e+00 +0.0000000000000000e+00 +7.4849779946960382e+01 -4.2084557663578702e-03 +0.0000000000000000e+00 +9.9999114441082115e-01
7.4899999999997888e+01 +8.1278202133224298e+00 +0.0000000000000000e+00 +7.4899779503884034e+01 -4.2112769945152435e-03 +0.0000000000000000e+00 +9.9999113253372229e-01
7.4949999999997885e+01 +8.1276095789421845e+00 +0.0000000000000000e+00 +7.4949779060213629e+01 -4.2140982137922472e-03 +0.0000000000000000e+00 +9.9999112064870133e-01
7.4999999999997883e+01 +8.1273988035011975e+00 +0.0000000000000000e+00 +7.4999778615948770e+01 -4.2169194241915980e-03 +0.0000000000000000e+00 +9.9999110875575836e-01
7.5049999999997880e+01 +8.1271878869999128e+00 +0.0000000000000000e+00 +7.5049778171089073e+01 -4.2197406257169509e-03 +0.0000000000000000e+00 +9.9999109685489340e-01
7.5099999999997877e+01 +8.1269768294387728e+00 +0.0000000000000000e+00 +7.5099777725634127e+01 -4.2225618183728978e-03 +0.0000000000000000e+00 +9.9999108494610645e-01
7.5149999999997874e+01 +8.1267656308182232e+00 +0.0000000000000000e+00 +7.5149777279583546e+01 -4.2253830021649671e-03 +0.0000000000000000e+00 +9.9999107302939760e-01
7.5199999999997871e+01 +8.1265542911387048e+00 +0.0000000000000000e+00 +7.5199776832936934e+01 -4.2282041770996251e-03 +0.0000000000000000e+00 +9.9999106110476699e-01
7.5249999999997868e+01 +8.1263428104006614e+00 +0.0000000000000000e+00 +7.5249776385693892e+01 -4.2310253431842729e-03 +0.0000000000000000e+00 +9.9999104917221449e-01
7.5299999999997866e+01 +8.1261311886045338e+00 +0.0000000000000000e+00 +7.5299775937854022e+01 -4.2338465004272494e-03 +0.0000000000000000e+00 +9.9999103723174032e-01
7.5349999999997863e+01 +8.1259194257507659e+00 +0.0000000000000000e+00 +7.5349775489416928e+01 -4.2366676488378302e-03 +0.0000000000000000e+00 +9.9999102528334438e-01
7.5399999999997860e+01 +8.1257075218397983e+00 +0.0000000000000000e+00 +7.5399775040382224e+01 -4.2394887884262275e-03 +0.0000000000000000e+00 +9.9999101332702678e-01
7.5449999999997857e+01 +8.1254954768720715e+00 +0.0000000000000000e+00 +7.5449774590749499e+01 -4.2423099192035896e-03 +0.0000000000000000e+00 +9.9999100136278751e-01
7.5499999999997854e+01 +8.1252832908480244e+00 +0.0000000000000000e+00 +7.5499774140518369e+01 -4.2451310411820006e-03 +0.0000000000000000e+00 +9.9999098939062658e-01
7.5549999999997851e+01 +8.1250709637680991e+00 +0.0000000000000000e+00 +7.5549773689688436e+01 -4.2479521543744812e-03 +0.0000000000000000e+00 +9.9999097741054399e-01
7.5599999999997848e+01 +8.1248584956327328e+00 +0.0000000000000000e+00 +7.5599773238259303e+01 -4.2507732587949883e-03 +0.0000000000000000e+00 +9.9999096542253985e-01
7.5649999999997846e+01 +8.1246458864423658e+00 +0.0000000000000000e+00 +7.5649772786230571e+01 -4.2535943544584152e-03 +0.0000000000000000e+00 +9.9999095342661415e-01
7.5699999999997843e+01 +8.1244331361974336e+00 +0.0000000000000000e+00 +7.5699772333601842e+01 -4.2564154413805904e-03 +0.0000000000000000e+00 +9.9999094142276679e-01
7.5749999999997840e+01 +8.1242202448983729e+00 +0.0000000000000000e+00 +7.5749771880372720e+01 -4.2592365195782784e-03 +0.0000000000000000e+00 +9.9999092941099788e-01
7.5799999999997837e+01 +8.1240072125456209e+00 +0.0000000000000000e+00 +7.5799771426542804e+01 -4.2620575890691794e-03 +0.0000000000000000e+00 +9.9999091739130741e-01
7.5849999999997834e+01 +8.1237940391396108e+00 +0.0000000000000000e+00 +7.5849770972111713e+01 -4.2648786498719303e-03 +0.0000000000000000e+00 +9.9999090536369528e-01
7.5899999999997831e+01 +8.1235807246807781e+00 +0.0000000000000000e+00 +7.5899770517079048e+01 -4.2676997020061015e-03 +0.0000000000000000e+00 +9.9999089332816160e-01
7.5949999999997829e+01 +8.1233672691695542e+00 +0.0000000000000000e+00 +7.5949770061444397e+01 -4.2705207454922008e-03 +0.0000000000000000e+00 +9.9999088128470626e-01
7.5999999999997826e+01 +8.1231536726063727e+00 +0.0000000000000000e+00 +7.5999769605207376e+01 -4.2733417803516712e-03 +0.0000000000000000e+00 +9.9999086923332925e-01
7.6049999999997823e+01 +8.1229399349916633e+00 +0.0000000000000000e+00 +7.6049769148367588e+01 -4.2761628066067857e-03 +0.0000000000000000e+00 +9.9999085717403058e-01
7.6099999999997820e+01 +8.1227260563258561e+00 +0.0000000000000000e+00 +7.6099768690924648e+01 -4.2789838242794859e-03 +0.0000000000000000e+00 +9.9999084510681024e-01
7.6149999999997817e+01 +8.1225120366093790e+00 +0.0000000000000000e+00 +7.6149768232878145e+01 -4.2818048333902086e-03 +0.0000000000000000e+00 +9.9999083303166825e-01
7.6199999999997814e+01 +8.1222978758426603e+00 +0.0000000000000000e+00 +7.6199767774227681e+01 -4.2846258339577755e-03 +0.0000000000000000e+00 +9.9999082094860448e-01
7.6249999999997812e+01 +8.1220835740261261e+00 +0.0000000000000000e+00 +7.6249767314972871e+01 -4.2874468259993933e-03 +0.0000000000000000e+00 +9.9999080885761904e-01
7.6299999999997809e+01 +8.1218691311602029e+00 +0.0000000000000000e+00 +7.6299766855113319e+01 -4.2902678095306564e-03 +0.0000000000000000e+00 +9.9999079675871194e-01
7.6349999999997806e+01 +8.1216545472453152e+00 +0.0000000000000000e+00 +7.6349766394648611e+01 -4.2930887845655432e-03 +0.0000000000000000e+00 +9.9999078465188307e-01
7.6399999999997803e+01 +8.1214398222818875e+00 +0.0000000000000000e+00 +7.6399765933578365e+01 -4.2959097511164170e-03 +0.0000000000000000e+00 +9.9999077253713253e-01
7.6449999999997800e+01 +8.1212249562703445e+00 +0.0000000000000000e+00 +7.6449765471902182e+01 -4.2987307091940288e-03 +0.0000000000000000e+00 +9.9999076041446033e-01
7.6499999999997797e+01 +8.1210099492111087e+00 +0.0000000000000000e+00 +7.6499765009619679e+01 -4.3015516588075127e-03 +0.0000000000000000e+00 +9.9999074828386658e-01
7.6549999999997794e+01 +8.1207948011046049e+00 +0.0000000000000000e+00 +7.6549764546730444e+01 -4.3043725999643888e-03 +0.0000000000000000e+00 +9.9999073614535128e-01
7.6599999999997792e+01 +8.1205795119512540e+00 +0.0000000000000000e+00 +7.6599764083234078e+01 -4.3071935326705621e-03 +0.0000000000000000e+00 +9.9999072399891442e-01
7.6649999999997789e+01 +8.1203640817514788e+00 +0.0000000000000000e+00 +7.6649763619130198e+01 -4.3100144569303226e-03 +0.0000000000000000e+00 +9.9999071184455612e-01
7.6699999999997786e+01 +8.1201485105057021e+00 +0.0000000000000000e+00 +7.6699763154418406e+01 -4.3128353727463452e-03 +0.0000000000000000e+00 +9.9999069968227638e-01
7.6749999999997783e+01 +8.1199327982143448e+00 +0.0000000000000000e+00 +7.6749762689098304e+01 -4.3156562801196898e-03 +0.0000000000000000e+00 +9.9999068751207532e-01
7.6799999999997780e+01 +8.1197169448778297e+00 +0.0000000000000000e+00 +7.6799762223169495e+01 -4.3184771790498004e-03 +0.0000000000000000e+00 +9.9999067533395292e-01
7.6849999999997777e+01 +8.1195009504965796e+00 +0.0000000000000000e+00 +7.6849761756631580e+01 -4.3212980695345070e-03 +0.0000000000000000e+00 +9.9999066314790930e-01
7.6899999999997775e+01 +8.1192848150710173e+00 +0.0000000000000000e+00 +7.6899761289484161e+01 -4.3241189515700225e-03 +0.0000000000000000e+00 +9.9999065095394457e-01
7.6949999999997772e+01 +8.1190685386015637e+00 +0.0000000000000000e+00 +7.6949760821726841e+01 -4.3269398251509451e-03 +0.0000000000000000e+00 +9.9999063875205885e-01
7.6999999999997769e+01 +8.1188521210886435e+00 +0.0000000000000000e+00 +7.6999760353359235e+01 -4.3297606902702578e-03 +0.0000000000000000e+00 +9.9999062654225224e-01
7.7049999999997766e+01 +8.1186355625326776e+00 +0.0000000000000000e+00 +7.7049759884380933e+01 -4.3325815469193269e-03 +0.0000000000000000e+00 +9.9999061432452474e-01
7.7099999999997763e+01 +8.1184188629340923e+00 +0.0000000000000000e+00 +7.7099759414791549e+01 -4.3354023950879037e-03 +0.0000000000000000e+00 +9.9999060209887658e-01
7.7149999999997760e+01 +8.1182020222933104e+00 +0.0000000000000000e+00 +7.7149758944590687e+01 -4.3382232347641226e-03 +0.0000000000000000e+00 +9.9999058986530787e-01
7.7199999999997758e+01 +8.1179850406107583e+00 +0.0000000000000000e+00 +7.7199758473777948e+01 -4.3410440659345031e-03 +0.0000000000000000e+00 +9.9999057762381871e-01
7.7249999999997755e+01 +8.1177679178868605e+00 +0.0000000000000000e+00 +7.7249758002352934e+01 -4.3438648885839471e-03 +0.0000000000000000e+00 +9.9999056537440922e-01
7.7299999999997752e+01 +8.1175506541220432e+00 +0.0000000000000000e+00 +7.7299757530315247e+01 -4.3466857026957422e-03 +0.0000000000000000e+00 +9.9999055311707963e-01
7.7349999999997749e+01 +8.1173332493167347e+00 +0.0000000000000000e+00 +7.7349757057664505e+01 -4.3495065082515584e-03 +0.0000000000000000e+00 +9.9999054085183003e-01
7.7399999999997746e+01 +8.1171157034713612e+00 +0.0000000000000000e+00 +7.7399756584400293e+01 -4.3523273052314499e-03 +0.0000000000000000e+00 +9.9999052857866055e-01
7.7449999999997743e+01 +8.1168980165863545e+00 +0.0000000000000000e+00 +7.7449756110522230e+01 -4.3551480936138542e-03 +0.0000000000000000e+00 +9.9999051629757141e-01
7.7499999999997740e+01 +8.1166801886621442e+00 +0.0000000000000000e+00 +7.7499755636029917e+01 -4.3579688733755926e-03 +0.0000000000000000e+00 +9.9999050400856282e-01
7.7549999999997738e+01 +8.1164622196991623e+00 +0.0000000000000000e+00 +7.7549755160922956e+01 -4.3607896444918691e-03 +0.0000000000000000e+00 +9.9999049171163490e-01
7.7599999999997735e+01 +8.1162441096978402e+00 +0.0000000000000000e+00 +7.7599754685200949e+01 -4.3636104069362715e-03 +0.0000000000000000e+00 +9.9999047940678787e-01
7.7649999999997732e+01 +8.1160258586586131e+00 +0.0000000000000000e+00 +7.7649754208863499e+01 -4.3664311606807704e-03 +0.0000000000000000e+00 +9.9999046709402184e-01
7.7699999999997729e+01 +8.1158074665819164e+00 +0.0000000000000000e+00 +7.7699753731910221e+01 -4.3692519056957200e-03 +0.0000000000000000e+00 +9.9999045477333703e-01
7.7749999999997726e+01 +8.1155889334681888e+00 +0.0000000000000000e+00 +7.7749753254340703e+01 -4.3720726419498573e-03 +0.0000000000000000e+00 +9.9999044244473378e-01
7.7799999999997723e+01 +8.1153702593178689e+00 +0.0000000000000000e+00 +7.7799752776154563e+01 -4.3748933694103022e-03 +0.0000000000000000e+00 +9.9999043010821220e-01
7.7849999999997721e+01 +8.1151514441313957e+00 +0.0000000000000000e+00 +7.7849752297351401e+01 -4.3777140880425572e-03 +0.0000000000000000e+00 +9.9999041776377251e-01
7.7899999999997718e+01 +8.1149324879092131e+00 +0.0000000000000000e+00 +7.7899751817930820e+01 -4.3805347978105079e-03 +0.0000000000000000e+00 +9.9999040541141493e-01
7.7949999999997715e+01 +8.1147133906517634e+00 +0.0000000000000000e+00 +7.7949751337892422e+01 -4.3833554986764216e-03 +0.0000000000000000e+00 +9.9999039305113979e-01
7.7999999999997712e+01 +8.1144941523594944e+00 +0.0000000000000000e+00 +7.7999750857235810e+01 -4.3861761906009503e-03 +0.0000000000000000e+00 +9.9999038068294732e-01
7.8049999999997709e+01 +8.1142747730328537e+00 +0.0000000000000000e+00 +7.8049750375960585e+01 -4.3889968735432647e-03 +0.0000000000000000e+00 +9.9999036830683774e-01
7.8099999999997706e+01 +8.1140552526722907e+00 +0.0000000000000000e+00 +7.8099749894066363e+01 -4.3918175474626101e-03 +0.0000000000000000e+00 +9.9999035592281127e-01
7.8149999999997704e+01 +8.1138355912782583e+00 +0.0000000000000000e+00 +7.8149749411552733e+01 -4.3946382123198728e-03 +0.0000000000000000e+00 +9.9999034353086824e-01
7.8199999999997701e+01 +8.1136157888512095e+00 +0.0000000000000000e+00 +7.8199748928419311e+01 -4.3974588680777233e-03 +0.0000000000000000e+00 +9.9999033113100877e-01
7.8249999999997698e+01 +8.1133958453916026e+00 +0.0000000000000000e+00 +7.8249748444665698e+01 -4.4002795147006181e-03 +0.0000000000000000e+00 +9.9999031872323318e-01
7.8299999999997695e+01 +8.1131757608998925e+00 +0.0000000000000000e+00 +7.8299747960291498e+01 -4.4031001521548010e-03 +0.0000000000000000e+00 +9.9999030630754171e-01
7.8349999999997692e+01 +8.1129555353765408e+00 +0.0000000000000000e+00 +7.8349747475296311e+01 -4.4059207804083003e-03 +0.0000000000000000e+00 +9.9999029388393457e-01
7.8399999999997689e+01 +8.1127351688220060e+00 +0.0000000000000000e+00 +7.8399746989679755e+01 -4.4087413994309309e-03 +0.0000000000000000e+00 +9.9999028145241187e-01
7.8449999999997686e+01 +8.1125146612367516e+00 +0.0000000000000000e+00 +7.8449746503441418e+01 -4.4115620091942946e-03 +0.0000000000000000e+00 +9.9999026901297394e-01
7.8499999999997684e+01 +8.1122940126212413e+00 +0.0000000000000000e+00 +7.8499746016580914e+01 -4.4143826096717789e-03 +0.0000000000000000e+00 +9.9999025656562091e-01
7.8549999999997681e+01 +8.1120732229759405e+00 +0.0000000000000000e+00 +7.8549745529097848e+01 -4.4172032008385582e-03 +0.0000000000000000e+00 +9.9999024411035298e-01
7.8599999999997678e+01 +8.1118522923013145e+00 +0.0000000000000000e+00 +7.8599745040991820e+01 -4.4200237826715928e-03 +0.0000000000000000e+00 +9.9999023164717038e-01
7.8649999999997675e+01 +8.1116312205978307e+00 +0.0000000000000000e+00 +7.8649744552262433e+01 -4.4228443551496315e-03 +0.0000000000000000e+00 +9.9999021917607323e-01
7.8699999999997672e+01 +8.1114100078659561e+00 +0.0000000000000000e+00 +7.8699744062909289e+01 -4.4256649182532080e-03 +0.0000000000000000e+00 +9.9999020669706173e-01
7.8749999999997669e+01 +8.1111886541061615e+00 +0.0000000000000000e+00 +7.8749743572932005e+01 -4.4284854719646447e-03 +0.0000000000000000e+00 +9.9999019421013602e-01
7.8799999999997667e+01 +8.1109671593189159e+00 +0.0000000000000000e+00 +7.8799743082330167e+01 -4.4313060162680497e-03 +0.0000000000000000e+00 +9.9999018171529619e-01
7.8849999999997664e+01 +8.1107455235046917e+00 +0.0000000000000000e+00 +7.8849742591103393e+01 -4.4341265511493207e-03 +0.0000000000000000e+00 +9.9999016921254247e-01
7.8899999999997661e+01 +8.1105237466639579e+00 +0.0000000000000000e+00 +7.8899742099251284e+01 -4.4369470765961401e-03 +0.0000000000000000e+00 +9.9999015670187497e-01
7.8949999999997658e+01 +8.1103018287971889e+00 +0.0000000000000000e+00 +7.8949741606773443e+01 -4.4397675925979801e-03 +0.0000000000000000e+00 +9.9999014418329379e-01
7.8999999999997655e+01 +8.1100797699048552e+00 +0.0000000000000000e+00 +7.8999741113669472e+01 -4.4425880991460992e-03 +0.0000000000000000e+00 +9.9999013165679906e-01
7.9049999999997652e+01 +8.1098575699874313e+00 +0.0000000000000000e+00 +7.9049740619938987e+01 -4.4454085962335440e-03 +0.0000000000000000e+00 +9.9999011912239089e-01
7.9099999999997650e+01 +8.1096352290453897e+00 +0.0000000000000000e+00 +7.9099740125581576e+01 -4.4482290838551500e-03 +0.0000000000000000e+00 +9.9999010658006937e-01
7.9149999999997647e+01 +8.1094127470792028e+00 +0.0000000000000000e+00 +7.9149739630596855e+01 -4.4510495620075398e-03 +0.0000000000000000e+00 +9.9999009402983463e-01
7.9199999999997644e+01 +8.1091901240893467e+00 +0.0000000000000000e+00 +7.9199739134984426e+01 -4.4538700306891244e-03 +0.0000000000000000e+00 +9.9999008147168678e-01
7.9249999999997641e+01 +8.1089673600762922e+00 +0.0000000000000000e+00 +7.9249738638743892e+01 -4.4566904899001041e-03 +0.0000000000000000e+00 +9.9999006890562581e-01
7.9299999999997638e+01 +8.1087444550405134e+00 +0.0000000000000000e+00 +7.9299738141874855e+01 -4.4595109396424661e-03 +0.0000000000000000e+00 +9.9999005633165183e-01
7.9349999999997635e+01 +8.1085214089824849e+00 +0.0000000000000000e+00 +7.9349737644376930e+01 -4.4623313799199869e-03 +0.0000000000000000e+00 +9.9999004374976497e-01
7.9399999999997632e+01 +8.1082982219026789e+00 +0.0000000000000000e+00 +7.9399737146249706e+01 -4.4651518107382323e-03 +0.0000000000000000e+00 +9.9999003115996521e-01
7.9449999999997630e+01 +8.1080748938015681e+00 +0.0000000000000000e+00 +7.9449736647492799e+01 -4.4679722321045567e-03 +0.0000000000000000e+00 +9.9999001856225256e-01
7.9499999999997627e+01 +8.1078514246796249e+00 +0.0000000000000000e+00 +7.9499736148105811e+01 -4.4707926440281029e-03 +0.0000000000000000e+00 +9.9999000595662713e-01
7.9549999999997624e+01 +8.1076278145373220e+00 +0.0000000000000000e+00 +7.9549735648088330e+01 -4.4736130465198032e-03 +0.0000000000000000e+00 +9.9998999334308891e-01
7.9599999999997621e+01 +8.1074040633751299e+00 +0.0000000000000000e+00 +7.9599735147439986e+01 -4.4764334395923791e-03 +0.0000000000000000e+00 +9.9998998072163803e-01
7.9649999999997618e+01 +8.1071801711935194e+00 +0.0000000000000000e+00 +7.9649734646160368e+01 -4.4792538232603426e-03 +0.0000000000000000e+00 +9.9998996809227436e-01
7.9699999999997615e+01 +8.1069561379929596e+00 +0.0000000000000000e+00 +7.9699734144249078e+01 -4.4820741975399930e-03 +0.0000000000000000e+00 +9.9998995545499803e-01
7.9749999999997613e+01 +8.1067319637739210e+00 +0.0000000000000000e+00 +7.9749733641705731e+01 -4.4848945624494209e-03 +0.0000000000000000e+00 +9.9998994280980891e-01
7.9799999999997610e+01 +8.1065076485368710e+00 +0.0000000000000000e+00 +7.9799733138529930e+01 -4.4877149180085063e-03 +0.0000000000000000e+00 +9.9998993015670701e-01
7.9849999999997607e+01 +8.1062831922822767e+00 +0.0000000000000000e+00 +7.9849732634721278e+01 -4.4905352642389184e-03 +0.0000000000000000e+00 +9.9998991749569244e-01
7.9899999999997604e+01 +8.1060585950106034e+00 +0.0000000000000000e+00 +7.9899732130279375e+01 -4.4933556011641177e-03 +0.0000000000000000e+00 +9.9998990482676509e-01
7.9949999999997601e+01 +8.1058338567223149e+00 +0.0000000000000000e+00 +7.9949731625203825e+01 -4.4961759288093539e-03 +0.0000000000000000e+00 +9.9998989214992484e-01
7.9999999999997598e+01 +8.1056089774178766e+00 +0.0000000000000000e+00 +7.9999731119494228e+01 -4.4989962472016670e-03 +0.0000000000000000e+00 +9.9998987946517182e-01
8.0049999999997596e+01 +8.1053839570977484e+00 +0.0000000000000000e+00 +8.0049730613150203e+01 -4.5018165563697806e-03 +0.0000000000000000e+00 +9.9998986677250590e-01
8.0099999999997593e+01 +8.1051587957623923e+00 +0.0000000000000000e+00 +8.0099730106171350e+01 -4.5046368563429100e-03 +0.0000000000000000e+00 +9.9998985407192698e-01
8.0149999999997590e+01 +8.1049334934122665e+00 +0.0000000000000000e+00 +8.0149729598557272e+01 -4.5074571471495550e-03 +0.0000000000000000e+00 +9.9998984136343505e-01
8.0199999999997587e+01 +8.1047080500478295e+00 +0.0000000000000000e+00 +8.0199729090307571e+01 -4.5102774288173879e-03 +0.0000000000000000e+00 +9.9998982864703001e-01
8.0249999999997584e+01 +8.1044824656695376e+00 +0.0000000000000000e+00 +8.0249728581421849e+01 -4.5130977013732544e-03 +0.0000000000000000e+00 +9.9998981592271186e-01
8.0299999999997581e+01 +8.1042567402778438e+00 +0.0000000000000000e+00 +8.0299728071899708e+01 -4.5159179648431727e-03 +0.0000000000000000e+00 +9.9998980319048059e-01
8.0349999999997578e+01 +8.1040308738732030e+00 +0.0000000000000000e+00 +8.0349727561740764e+01 -4.5187382192523355e-03 +0.0000000000000000e+00 +9.9998979045033609e-01
8.0399999999997576e+01 +8.1038048664560680e+00 +0.0000000000000000e+00 +8.0399727050944605e+01 -4.5215584646251077e-03 +0.0000000000000000e+00 +9.9998977770227837e-01
8.0449999999997573e+01 +8.1035787180268901e+00 +0.0000000000000000e+00 +8.0449726539510849e+01 -4.5243787009850286e-03 +0.0000000000000000e+00 +9.9998976494630742e-01
8.0499999999997570e+01 +8.1033524285861187e+00 +0.0000000000000000e+00 +8.0499726027439095e+01 -4.5271989283548093e-03 +0.0000000000000000e+00 +9.9998975218242325e-01
8.0549999999997567e+01 +8.1031259981342032e+00 +0.0000000000000000e+00 +8.0549725514728948e+01 -4.5300191467563360e-03 +0.0000000000000000e+00 +9.9998973941062574e-01
8.0599999999997564e+01 +8.1028994266715912e+00 +0.0000000000000000e+00 +8.0599725001380023e+01 -4.5328393562106663e-03 +0.0000000000000000e+00 +9.9998972663091490e-01
8.0649999999997561e+01 +8.1026727141987305e+00 +0.0000000000000000e+00 +8.0649724487391907e+01 -4.5356595567380333e-03 +0.0000000000000000e+00 +9.9998971384329072e-01
8.0699999999997559e+01 +8.1024458607160668e+00 +0.0000000000000000e+00 +8.0699723972764218e+01 -4.5384797483578416e-03 +0.0000000000000000e+00 +9.9998970104775320e-01
8.0749999999997556e+01 +8.1022188662240442e+00 +0.0000000000000000e+00 +8.0749723457496557e+01 -4.5412999310886718e-03 +0.0000000000000000e+00 +9.9998968824430234e-01
