# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0920000000005876e+02 -4.3777879136437203e-01 +5.7658563352231269e+00 +1.2463340236833981e+01 -2.1459965808166086e+02 +1.1724119012683539e+04 +2.6974516240361303e+04 -4.0681410172903016e+07 
+4.0925000000005878e+02 -4.3717101154278115e-01 +5.7510809339845794e+00 +1.2582306573537814e+01 -2.1485564033326682e+02 +1.1690011704027416e+04 +2.6265614274461881e+04 -4.0466367170637995e+07 
+4.0930000000005879e+02 -4.3656256306791869e-01 +5.7362899394700735e+00 +1.2701352575586849e+01 -2.1511095554078875e+02 +1.1655645167944220e+04 +2.5574981512669750e+04 -4.0254939503170431e+07 
+4.0935000000005880e+02 -4.3595345600756036e-01 +5.7214838473549836e+00 +1.2820474958172401e+01 -2.1536557320211531e+02 +1.1620946068337906e+04 +2.4901682658579313e+04 -4.0046781473138630e+07 
+4.0940000000005881e+02 -4.3534370043175064e-01 +5.7066631533636780e+00 +1.2939670434410377e+01 -2.1561946220097656e+02 +1.1585841151188712e+04 +2.4244779937489006e+04 -3.9841547927249491e+07 
+4.0945000000005882e+02 -4.3473330641282187e-01 +5.6918283532568337e+00 +1.3058935717923402e+01 -2.1587259027476588e+02 +1.1550257174349919e+04 +2.3603328676553683e+04 -3.9638893781180516e+07 
+4.0950000000005883e+02 -4.3412228402534148e-01 +5.6769799428382761e+00 +1.3178267513018778e+01 -2.1612492431026530e+02 +1.1514121179213160e+04 +2.2976379824995562e+04 -3.9438475878385790e+07 
+4.0955000000005884e+02 -4.3351064334617095e-01 +5.6621184179529527e+00 +1.3297662525528560e+01 -2.1637643026486833e+02 +1.1477360194452234e+04 +2.2362979304339071e+04 -3.9239950977979615e+07 
+4.0960000000005886e+02 -4.3289839445443301e-01 +5.6472442744876332e+00 +1.3417117456942316e+01 -2.1662707316383862e+02 +1.1439901390282952e+04 +2.1762167864830004e+04 -3.9042976780216821e+07 
+4.0965000000005887e+02 -4.3228554743149894e-01 +5.6323580083711819e+00 +1.3536629001770564e+01 -2.1687681715040856e+02 +1.1401672155354785e+04 +2.1172981665968291e+04 -3.8847212465779386e+07 
+4.0970000000005888e+02 -4.3167211236105318e-01 +5.6174601155726309e+00 +1.3656193858654754e+01 -2.1712562537397108e+02 +1.1362599796577486e+04 +2.0594451231053154e+04 -3.8652316670449786e+07 
+4.0975000000005889e+02 -4.3105809932901029e-01 +5.6025510921051893e+00 +1.3775808715949335e+01 -2.1737346017669688e+02 +1.1322611923353539e+04 +2.0025603078693472e+04 -3.8457950060345046e+07 
+4.0980000000005890e+02 -4.3044351842358802e-01 +5.5876314340218007e+00 +1.3895470264491113e+01 -2.1762028289776808e+02 +1.1281636105333033e+04 +1.9465458039638008e+04 -3.8263773028909191e+07 
+4.0985000000005891e+02 -4.2982837973484334e-01 +5.5727016370197182e+00 +1.4015175065681706e+01 -2.1786602804239220e+02 +1.1239605103323496e+04 +1.8912719849116613e+04 -3.8069495533387691e+07 
+4.0990000000005892e+02 -4.2921269335763090e-01 +5.5577621972679037e+00 +1.4134920283424018e+01 -2.1811061257208181e+02 +1.1196435885445735e+04 +1.8365089669448105e+04 -3.7874803500635475e+07 
+4.0995000000005894e+02 -4.2859646939447837e-01 +5.5428136190847788e+00 +1.4254705177466491e+01 -2.1835447056082205e+02 +1.1151946798737099e+04 +1.7824298131312349e+04 -3.7678620117995337e+07 
+4.1000000000005895e+02 -4.2797971794247541e-01 +5.5278564106984511e+00 +1.4374528215194841e+01 -2.1859835988641743e+02 +1.1105947670007858e+04 +1.7295109642469415e+04 -3.7479696987252712e+07 
+4.1005000000005896e+02 -4.2736244906445098e-01 +5.5128910976704049e+00 +1.4494387300612306e+01 -2.1884360418415602e+02 +1.1058237629047586e+04 +1.6786416402871662e+04 -3.7276650194839239e+07 
+4.1010000000005897e+02 -4.2674467267000998e-01 +5.4979182281317014e+00 +1.4614269551044055e+01 -2.1909227193873087e+02 +1.1008821414048714e+04 +1.6312586606820629e+04 -3.7069247653808758e+07 
+4.1015000000005898e+02 -4.2612639844274852e-01 +5.4829383318224165e+00 +1.4734145062619836e+01 -2.1934581595146201e+02 +1.0958040313146945e+04 +1.5883444760772856e+04 -3.6859183994444951e+07 
+4.1020000000005899e+02 -4.2550763594663671e-01 +5.4679518796716584e+00 +1.4853983441161814e+01 -2.1960387093130944e+02 +1.0906171102681337e+04 +1.5495992810291567e+04 -3.6647555906835839e+07 
+4.1025000000005900e+02 -4.2488839476902807e-01 +5.4529592993957516e+00 +1.4973769462477014e+01 -2.1986528246046205e+02 +1.0853124296642762e+04 +1.5143917758889342e+04 -3.6433267069107056e+07 
+4.1030000000005901e+02 -4.2426868451522803e-01 +5.4379610310743001e+00 +1.5093490139008932e+01 -2.2013033563701359e+02 +1.0798900371548087e+04 +1.4834214968194368e+04 -3.6216346053234063e+07 
+4.1035000000005903e+02 -4.2364851477617305e-01 +5.4229575243325518e+00 +1.5213127831920119e+01 -2.2039971894992246e+02 +1.0743660528254068e+04 +1.4573463107508862e+04 -3.5997654952675849e+07 
+4.1040000000005904e+02 -4.2302789514928130e-01 +5.4079492235088082e+00 +1.5332666320992649e+01 -2.2067374604742258e+02 +1.0687503586920067e+04 +1.4363380518304808e+04 -3.5777393669189952e+07 
+4.1045000000005905e+02 -4.2240683523417416e-01 +5.3929365729992211e+00 +1.5452089430623333e+01 -2.2095272656272621e+02 +1.0630526852949542e+04 +1.4205625876065127e+04 -3.5555749261513375e+07 
+4.1050000000005906e+02 -4.2178534463249395e-01 +5.3779200173592976e+00 +1.5571380984473407e+01 -2.2123697229187343e+02 +1.0572827728052656e+04 +1.4101867003216095e+04 -3.5332909726847239e+07 
+4.1055000000005907e+02 -4.2116343294795489e-01 +5.3629000013074704e+00 +1.5690524813679476e+01 -2.2152679733420439e+02 +1.0514503499635139e+04 +1.4053781993826084e+04 -3.5109062621017523e+07 
+4.1060000000005908e+02 -4.2054110978630677e-01 +5.3478769697162818e+00 +1.5809504750425409e+01 -2.2182251772269564e+02 +1.0455651507990835e+04 +1.4063056168073168e+04 -3.4884396160951450e+07 
+4.1065000000005909e+02 -4.1991838475534632e-01 +5.3328513676219789e+00 +1.5928304630596063e+01 -2.2212445183491133e+02 +1.0396369071765204e+04 +1.4131385507588291e+04 -3.4659098713190287e+07 
+4.1070000000005911e+02 -4.1929526746492690e-01 +5.3178236402189203e+00 +1.6046908294158690e+01 -2.2243292013868688e+02 +1.0336753488251059e+04 +1.4260474476239708e+04 -3.4433358832491875e+07 
+4.1075000000005912e+02 -4.1867176752695134e-01 +5.3027942328601183e+00 +1.6165299584413933e+01 -2.2274824523734347e+02 +1.0276902047410922e+04 +1.4452036490200695e+04 -3.4207365336276852e+07 
+4.1080000000005913e+02 -4.1804789455536084e-01 +5.2877635910602629e+00 +1.6283462346174183e+01 -2.2307075198896939e+02 +1.0216912078527064e+04 +1.4707794858674055e+04 -3.3981307605110221e+07 
+4.1085000000005914e+02 -4.1742365816616700e-01 +5.2727321604921809e+00 +1.6401380430478323e+01 -2.2340076733382622e+02 +1.0156880831265831e+04 +1.5029481313158376e+04 -3.3755374816033073e+07 
+4.1090000000005915e+02 -4.1679906797742944e-01 +5.2577003869895140e+00 +1.6519037690953535e+01 -2.2373862043955748e+02 +1.0096905569748491e+04 +1.5418837300497613e+04 -3.3529756556797639e+07 
+4.1095000000005916e+02 -4.1617413360924910e-01 +5.2426687165448786e+00 +1.6636417982548828e+01 -2.2408464260939337e+02 +1.0037083608158493e+04 +1.5877613178455549e+04 -3.3304643076490413e+07 
+4.1100000000005917e+02 -4.1554886468380631e-01 +5.2276375953088579e+00 +1.6753505167967369e+01 -2.2443916724069823e+02 +9.9775121357204571e+03 +1.6407567894204971e+04 -3.3080224092839040e+07 
+4.1105000000005919e+02 -4.1492327082531172e-01 +5.2126074695955271e+00 +1.6870283108800106e+01 -2.2480253004324788e+02 +9.9182884605281906e+03 +1.7010470729308207e+04 -3.2856690460482646e+07 
+4.1110000000005920e+02 -4.1429736166004177e-01 +5.1975787858758533e+00 +1.6986735671963952e+01 -2.2517506879153223e+02 +9.8595098311274469e+03 +1.7688099366307710e+04 -3.2634232942520797e+07 
+4.1115000000005921e+02 -4.1367114681634104e-01 +5.1825519907818354e+00 +1.7102846729607009e+01 -2.2555712346238090e+02 +9.8012734453378162e+03 +1.8442240909084412e+04 -3.2413042301247507e+07 
+4.1120000000005922e+02 -4.1304463592460061e-01 +5.1675275311032456e+00 +1.7218600155059661e+01 -2.2594903612467246e+02 +9.7436765540937649e+03 +1.9274691060032663e+04 -3.2193309969193708e+07 
+4.1125000000005923e+02 -4.1241783861726700e-01 +5.1525058537918058e+00 +1.7333979824815692e+01 -2.2635115110904738e+02 +9.6868164136575524e+03 +2.0187255503479893e+04 -3.1975227755271446e+07 
+4.1130000000005924e+02 -4.1179076452886310e-01 +5.1374874059565308e+00 +1.7448969621913776e+01 -2.2676381480091788e+02 +9.6307901894843199e+03 +2.1181748175829216e+04 -3.1758987174483404e+07 
+4.1135000000005925e+02 -4.1116342329596361e-01 +5.1224726348704541e+00 +1.7563553430829625e+01 -2.2718737592727786e+02 +9.5756950996457817e+03 +2.2259993638938631e+04 -3.1544780434032027e+07 
+4.1140000000005926e+02 -4.1053582455719551e-01 +5.1074619879610497e+00 +1.7677715138355094e+01 -2.2762218516475653e+02 +9.5216283878403465e+03 +2.3423823883047819e+04 -3.1332800243067775e+07 
+4.1145000000005928e+02 -4.0990797795326633e-01 +5.0924559128188847e+00 +1.7791438637582871e+01 -2.2806859548513100e+02 +9.4686872202373288e+03 +2.4675081130336082e+04 -3.1123239130276788e+07 
+4.1150000000005929e+02 -4.0927989312693364e-01 +5.0774548571927518e+00 +1.7904707822994059e+01 -2.2852696196834464e+02 +9.4169688146452518e+03 +2.6015616352816520e+04 -3.0916290301895436e+07 
+4.1155000000005930e+02 -4.0865157972302346e-01 +5.0624592689934609e+00 +1.8017506593473353e+01 -2.2899764194603094e+02 +9.3665703602126268e+03 +2.7447290408923884e+04 -3.0712147104443517e+07 
+4.1160000000005931e+02 -4.0802304738843337e-01 +5.0474695962878648e+00 +1.8129818852594884e+01 -2.2948099475608706e+02 +9.3175890105677772e+03 +2.8971972021049005e+04 -3.0511002982223075e+07 
+4.1165000000005932e+02 -4.0739430577211583e-01 +5.0324862873061873e+00 +1.8241628505195713e+01 -2.2997738205363939e+02 +9.2701219804551529e+03 +3.0591540385441676e+04 -3.0313052143137824e+07 
+4.1170000000005933e+02 -4.0676536452510165e-01 +5.0175097904371118e+00 +1.8352919462012583e+01 -2.3048716759900830e+02 +9.2242664149191569e+03 +3.2307883398111309e+04 -3.0118488655232787e+07 
+4.1175000000005934e+02 -4.0613623330048004e-01 +5.0025405542270178e+00 +1.8463675635999088e+01 -2.3101071723342631e+02 +9.1801194909347632e+03 +3.4122897472993202e+04 -2.9927507139800999e+07 
+4.1180000000005936e+02 -4.0550692175341924e-01 +4.9875790273864462e+00 +1.8573880944724323e+01 -2.3154839913566786e+02 +9.1377783603325279e+03 +3.6038489616416839e+04 -2.9740302416086335e+07 
+4.1185000000005937e+02 -4.0487743954318628e-01 +4.9726256607188448e+00 +1.8683519911885735e+01 -2.3210070941625176e+02 +9.0973158045721557e+03 +3.8058085839722014e+04 -2.9556835147346176e+07 
+4.1190000000005938e+02 -4.0424779632086533e-01 +4.9576809037237490e+00 +1.8792574596812226e+01 -2.3266824632168348e+02 +9.0588680555693190e+03 +4.0189937132113875e+04 -2.9377107386728883e+07 
+4.1195000000005939e+02 -4.0361800172806606e-01 +4.9427451702469600e+00 +1.8901020416762325e+01 -2.3324904216958888e+02 +9.0229740002175367e+03 +4.2421482856823379e+04 -2.9204419589719582e+07 
+4.1200000000005940e+02 -4.0298806548828459e-01 +4.9278189133033239e+00 +1.9008858508842522e+01 -2.3384067010809392e+02 +8.9896766260274635e+03 +4.4730449807621160e+04 -2.9039632536846455e+07 
+4.1205000000005941e+02 -4.0235799722489785e-01 +4.9129027095477360e+00 +1.9116108010315823e+01 -2.3444414910744371e+02 +8.9584673367596642e+03 +4.7117287258555793e+04 -2.8879902543101966e+07 
+4.1210000000005942e+02 -4.0172780607015846e-01 +4.8979972247484778e+00 +1.9222757079453196e+01 -2.3506340716851349e+02 +8.9293962648914512e+03 +4.9603666585183193e+04 -2.8725409470269248e+07 
+4.1215000000005944e+02 -4.0109750044398806e-01 +4.8831030616568691e+00 +1.9328741425381935e+01 -2.3570027655589396e+02 +8.9035422718695336e+03 +5.2195824920297389e+04 -2.8582193381350074e+07 
+4.1220000000005945e+02 -4.0046708834080402e-01 +4.8682205927587363e+00 +1.9434000321194638e+01 -2.3634954037829121e+02 +8.8816096204862042e+03 +5.4850558143110931e+04 -2.8453216304875605e+07 
+4.1225000000005946e+02 -3.9983657786865384e-01 +4.8533499941644767e+00 +1.9538544027310291e+01 -2.3700245589176299e+02 +8.8625919545538254e+03 +5.7510271022223322e+04 -2.8331198580754153e+07 
+4.1230000000005947e+02 -3.9920597723271656e-01 +4.8384914879136298e+00 +1.9642399108192212e+01 -2.3765660544424361e+02 +8.8457286369910435e+03 +6.0177641793582035e+04 -2.8212995826187540e+07 
+4.1235000000005948e+02 -3.9857529456718144e-01 +4.8236453470748399e+00 +1.9745570681027271e+01 -2.3831212078917068e+02 +8.8310472829715363e+03 +6.2863995521980229e+04 -2.8100221051377494e+07 
+4.1240000000005949e+02 -3.9794453801968693e-01 +4.8088118271278528e+00 +1.9848067962094365e+01 -2.3896788292766703e+02 +8.8183846759547796e+03 +6.5564016137794650e+04 -2.7992352121599384e+07 
+4.1245000000005950e+02 -3.9731371573964686e-01 +4.7939911830383455e+00 +1.9949900313856631e+01 -2.3962274345183098e+02 +8.8075716842380280e+03 +6.8272078354491852e+04 -2.7888813649892263e+07 
+4.1250000000005952e+02 -3.9668283587765407e-01 +4.7791836696850423e+00 +2.0051077081382410e+01 -2.4027555058047673e+02 +8.7984393430559849e+03 +7.0982538394660936e+04 -2.7789030510757245e+07 
+4.1255000000005953e+02 -3.9605190658548317e-01 +4.7643895418622737e+00 +2.0151607593327036e+01 -2.4092514926525621e+02 +8.7908188246379996e+03 +7.3689734837816359e+04 -2.7692427629163723e+07 
+4.1260000000005954e+02 -3.9542093601609657e-01 +4.7496090542819278e+00 +2.0251501162599407e+01 -2.4157038126345168e+02 +8.7845414247992830e+03 +7.6387989183616111e+04 -2.7598429905033007e+07 
+4.1265000000005955e+02 -3.9478993232363296e-01 +4.7348424615684426e+00 +2.0350767084395283e+01 -2.4221008493793420e+02 +8.7794386076979208e+03 +7.9071604235016872e+04 -2.7506462483856861e+07 
+4.1270000000005956e+02 -3.9415890366341655e-01 +4.7200900182609313e+00 +2.0449414638068227e+01 -2.4284309533102049e+02 +8.7753419630408771e+03 +8.1734864650785588e+04 -2.7415950499464024e+07 
+4.1275000000005957e+02 -3.9352785819194791e-01 +4.7053519788174940e+00 +2.0547453084909172e+01 -2.4346824435120314e+02 +8.7720832596996806e+03 +8.4372038534454798e+04 -2.7326319408610359e+07 
+4.1280000000005958e+02 -3.9289680406692912e-01 +4.6906285976085433e+00 +2.0644891673302983e+01 -2.4408436049051792e+02 +8.7694943090843190e+03 +8.6977375036033671e+04 -2.7236994082785998e+07 
+4.1285000000005959e+02 -3.9226574944720966e-01 +4.6759201289215833e+00 +2.0741739628561810e+01 -2.4469026901939355e+02 +8.7674072358496705e+03 +8.9545105990528697e+04 -2.7147400616884422e+07 
+4.1290000000005961e+02 -3.9163470249285048e-01 +4.6612268269605801e+00 +2.0838006164387473e+01 -2.4528479195649498e+02 +8.7656541721548838e+03 +9.2069445610784780e+04 -2.7056964283313833e+07 
+4.1295000000005962e+02 -3.9100367136508923e-01 +4.6465489458427918e+00 +2.0933700476856949e+01 -2.4586674795231008e+02 +8.7640674160436884e+03 +9.4544589636079545e+04 -2.6965110585563578e+07 
+4.1300000000005963e+02 -3.9037266422633538e-01 +4.6318867396009562e+00 +2.1028831743305911e+01 -2.4643495235016695e+02 +8.7624794597539767e+03 +9.6964715663060691e+04 -2.6871265439843379e+07 
+4.1305000000005964e+02 -3.8974168924019120e-01 +4.6172404621894927e+00 +2.1123409126077259e+01 -2.4698821744367592e+02 +8.7607228935192961e+03 +9.9323985308329458e+04 -2.6774854547100224e+07 
+4.1310000000005965e+02 -3.8911075457143129e-01 +4.6026103674732033e+00 +2.1217441769043795e+01 -2.4752535204117859e+02 +8.7586304933907613e+03 +1.0161654072373539e+05 -2.6675303964437198e+07 
+4.1315000000005966e+02 -3.8847986838602233e-01 +4.5879967092338214e+00 +2.1310938800910815e+01 -2.4804516170140212e+02 +8.7560351340114630e+03 +1.0383650640337108e+05 -2.6572039519265488e+07 
+4.1320000000005967e+02 -3.8784903885110028e-01 +4.5733997411707259e+00 +2.1403909331022106e+01 -2.4854644876973367e+02 +8.7527699017448904e+03 +1.0597798951335654e+05 -2.6464487576896362e+07 
+4.1325000000005969e+02 -3.8721827413500315e-01 +4.5588197168991931e+00 +2.1496362455639279e+01 -2.4902801229853310e+02 +8.7486679204848460e+03 +1.0803507919579344e+05 -2.6352073845780618e+07 
+4.1330000000005970e+02 -3.8658758240722862e-01 +4.5442568899497537e+00 +2.1588307250028326e+01 -2.4948864803386476e+02 +8.7435625690429188e+03 +1.1000184651716496e+05 -2.6234224858483415e+07 
+4.1335000000005971e+02 -3.8595697183847033e-01 +4.5297115137706019e+00 +2.1679752774455757e+01 -2.4992714849550777e+02 +8.7372873207852335e+03 +1.1187234503363945e+05 -2.6110366896495175e+07 
+4.1340000000005972e+02 -3.8532645060060222e-01 +4.5151838417248928e+00 +2.1770708072562289e+01 -2.5034230288278323e+02 +8.7296757786183989e+03 +1.1364061011872643e+05 -2.5979926191273693e+07 
+4.1345000000005973e+02 -3.8469602686667093e-01 +4.5006741270957029e+00 +2.1861182168700832e+01 -2.5073289725267850e+02 +8.7205617538157658e+03 +1.1530066027623476e+05 -2.5842329483830724e+07 
+4.1350000000005974e+02 -3.8406570881091529e-01 +4.4861826230777799e+00 +2.1951184072382652e+01 -2.5109771419441012e+02 +8.7097791411727139e+03 +1.1684649455250344e+05 -2.5697003164704878e+07 
+4.1355000000005975e+02 -3.8343550460875764e-01 +4.4717095827876117e+00 +2.2040722775913178e+01 -2.5143553323856531e+02 +8.6971619860907467e+03 +1.1827209586617940e+05 -2.5543373736294523e+07 
+4.1360000000005977e+02 -3.8280542243679122e-01 +4.4572552592556436e+00 +2.2129807252925808e+01 -2.5174513053590871e+02 +8.6825445168812294e+03 +1.1957142836864483e+05 -2.5380868005996279e+07 
+4.1365000000005978e+02 -3.8217547047280154e-01 +4.4428199054290394e+00 +2.2218446461407048e+01 -2.5202527896755282e+02 +8.6657610717793996e+03 +1.2073843831820080e+05 -2.5208912627120104e+07 
+4.1370000000005979e+02 -3.8154565689574371e-01 +4.4284037741738764e+00 +2.2306649339934086e+01 -2.5227474822880527e+02 +8.6466461939177661e+03 +1.2176705476330416e+05 -2.5026934712783713e+07 
+4.1375000000005980e+02 -3.8091598988576136e-01 +4.4140071182723757e+00 +2.2394424811661025e+01 -2.5249230472209533e+02 +8.6250345187078165e+03 +1.2265118866713787e+05 -2.4834361058700409e+07 
+4.1380000000005981e+02 -3.8028647762419815e-01 +4.3996301904237054e+00 +2.2481781784857393e+01 -2.5267671157424135e+02 +8.6007607730613236e+03 +1.2338473300629291e+05 -2.4630618188826337e+07 
+4.1385000000005982e+02 -3.7965712829360793e-01 +4.3852732433060622e+00 +2.2568729163759105e+01 -2.5282673262032145e+02 +8.5736592134468974e+03 +1.2396160981554820e+05 -2.4415126371966060e+07 
+4.1390000000005983e+02 -3.7902795007746398e-01 +4.3709365292483424e+00 +2.2655275740908660e+01 -2.5294111589679119e+02 +8.5435679388754670e+03 +1.2437572397388844e+05 -2.4187324246276397e+07 
+4.1395000000005984e+02 -3.7839895116543626e-01 +4.3566202989531115e+00 +2.2741431175475242e+01 -2.5301837280337344e+02 +8.5103271128649267e+03 +1.2461868967874908e+05 -2.3946760092627414e+07 
+4.1400000000005986e+02 -3.7777013977167695e-01 +4.3423248265843224e+00 +2.2827215245123039e+01 -2.5305734829265177e+02 +8.4735408699294803e+03 +1.2468287562561712e+05 -2.3691597832073551e+07 
+4.1405000000005987e+02 -3.7714152401967410e-01 +4.3280504651670624e+00 +2.2912655404139205e+01 -2.5305920281844962e+02 +8.4325422932139227e+03 +1.2457647306979859e+05 -2.3418096496574461e+07 
+4.1410000000005988e+02 -3.7651311164965123e-01 +4.3137976381568546e+00 +2.2997754629404124e+01 -2.5302740771768097e+02 +8.3871088579748794e+03 +1.2432458229106608e+05 -2.3124929779709719e+07 
+4.1415000000005989e+02 -3.7588490992078949e-01 +4.2995667408708274e+00 +2.3082479269549836e+01 -2.5296449487370992e+02 +8.3377482701492136e+03 +1.2394537419420712e+05 -2.2814971344725281e+07 
+4.1420000000005990e+02 -3.7525692585768888e-01 +4.2853580643878004e+00 +2.3166792633653493e+01 -2.5286976123110972e+02 +8.2849021248724202e+03 +1.2343413993365466e+05 -2.2490326355485033e+07 
+4.1425000000005991e+02 -3.7462916652725886e-01 +4.2711718193542865e+00 +2.3250686601617012e+01 -2.5274108276213352e+02 +8.2283267799660462e+03 +1.2278051863509676e+05 -2.2149017977251999e+07 
+4.1430000000005992e+02 -3.7400163902950218e-01 +4.2570082478274225e+00 +2.3334156750472811e+01 -2.5257975237648103e+02 +8.1680272521849593e+03 +1.2200552766669534e+05 -2.1791942325215943e+07 
+4.1435000000005994e+02 -3.7337435041927464e-01 +4.2428676188253975e+00 +2.3417185560049742e+01 -2.5238824321590997e+02 +8.1044626677746473e+03 +1.2113020092503355e+05 -2.1422435199411310e+07 
+4.1440000000005995e+02 -3.7274730776466880e-01 +4.2287501859584564e+00 +2.3499759431941623e+01 -2.5216794727430954e+02 +8.0379170774121976e+03 +1.2016142378986694e+05 -2.1041941755898483e+07 
+4.1445000000005996e+02 -3.7212051813554803e-01 +4.2146562025195911e+00 +2.3581864949675044e+01 -2.5192023466385504e+02 +7.9686682794785629e+03 +1.1910581900481851e+05 -2.0651853268127590e+07 
+4.1450000000005997e+02 -3.7149398860298222e-01 +4.2005859219118467e+00 +2.3663488719462610e+01 -2.5164647970345436e+02 +7.8969937997862198e+03 +1.1797003839891063e+05 -2.0253560054316636e+07 
+4.1455000000005998e+02 -3.7086772623925690e-01 +4.1865395976486948e+00 +2.3744617373600363e+01 -2.5134806093291078e+02 +7.8231707879225487e+03 +1.1676076299571636e+05 -1.9848450734714083e+07 
+4.1460000000005999e+02 -3.7024173811784722e-01 +4.1725174833578498e+00 +2.3825237564038222e+01 -2.5102636126099770e+02 +7.7474762060435105e+03 +1.1548470418275754e+05 -1.9437913561440624e+07 
+4.1465000000006000e+02 -3.6961603131342130e-01 +4.1585198327734663e+00 +2.3905335964810746e+01 -2.5068276767727457e+02 +7.6701867462829869e+03 +1.1414860148306307e+05 -1.9023335800051745e+07 
+4.1470000000006002e+02 -3.6899061290186796e-01 +4.1445468997430428e+00 +2.3984899275312827e+01 -2.5031867149887330e+02 +7.5915787576932180e+03 +1.1275922443721970e+05 -1.8606103293288980e+07 
+4.1475000000006003e+02 -3.6836548996026752e-01 +4.1305989382254591e+00 +2.4063914215867463e+01 -2.4993546832425926e+02 +7.5119283596313617e+03 +1.1132337234547333e+05 -1.8187601200197570e+07 
+4.1480000000006004e+02 -3.6774066956690893e-01 +4.1166762022883621e+00 +2.4142367530548505e+01 -2.4953455791611185e+02 +7.4315113672715161e+03 +1.0984787328560659e+05 -1.7769213506075107e+07 
+4.1485000000006005e+02 -3.6711615880129161e-01 +4.1027789461109681e+00 +2.4220245987626274e+01 -2.4911734431849615e+02 +7.3506032781451186e+03 +1.0833958507100336e+05 -1.7352322919896174e+07 
+4.1490000000006006e+02 -3.6649196474410800e-01 +4.0889074239830965e+00 +2.4297536376092914e+01 -2.4868523581898901e+02 +7.2694793689430271e+03 +1.0680539494048867e+05 -1.6938311543131500e+07 
+4.1495000000006007e+02 -3.6586809447725605e-01 +4.0750618903037781e+00 +2.4374225508289889e+01 -2.4823964489806841e+02 +7.1884146250108051e+03 +1.0525221918676911e+05 -1.6528560395603187e+07 
+4.1500000000006008e+02 -3.6524455508385384e-01 +4.0612425995831751e+00 +2.4450300221995278e+01 -2.4778198830843689e+02 +7.1076836819536311e+03 +1.0368700379484308e+05 -1.6124449010842524e+07 
+4.1505000000006009e+02 -3.6462135364821335e-01 +4.0474498064396904e+00 +2.4525747375759899e+01 -2.4731368696283403e+02 +7.0275609578868671e+03 +1.0211672354835355e+05 -1.5727356357709035e+07 
+4.1510000000006011e+02 -3.6399849725586125e-01 +4.0336837656066242e+00 +2.4600553853277411e+01 -2.4683616619974251e+02 +6.9483205266545656e+03 +1.0054838418762812e+05 -1.5338659946037281e+07 
+4.1515000000006012e+02 -3.6337599299352979e-01 +4.0199447319208748e+00 +2.4674706560663449e+01 -2.4635085533831219e+02 +6.8702362009010449e+03 +9.8989018816839613e+04 -1.4959736428413320e+07 
+4.1520000000006013e+02 -3.6275384794915388e-01 +4.0062329603337883e+00 +2.4748192426760081e+01 -2.4585918809825299e+02 +6.7935815172465063e+03 +9.7445691260359876e+04 -1.4591961472915199e+07 
+4.1525000000006014e+02 -3.6213206921189012e-01 +3.9925487059027835e+00 +2.4820998406101971e+01 -2.4536260230194267e+02 +6.7186296618818178e+03 +9.5925493797704970e+04 -1.4236709282999281e+07 
+4.1530000000006015e+02 -3.6151066387208941e-01 +3.9788922237993276e+00 +2.4893111473740966e+01 -2.4486254016416675e+02 +6.6456536081461600e+03 +9.4435549391841778e+04 -1.3895353518682651e+07 
+4.1535000000006016e+02 -3.6088963902132226e-01 +3.9652637692988546e+00 +2.4964518630309257e+01 -2.4436044789854427e+02 +6.5749259819301315e+03 +9.2983008524586156e+04 -1.3569266395539669e+07 
+4.1540000000006017e+02 -3.6026900175236914e-01 +3.9516635977901875e+00 +2.5035206899971175e+01 -2.4385777611032697e+02 +6.5067191146104497e+03 +9.1575052469041882e+04 -1.3259819034162490e+07 
+4.1545000000006019e+02 -3.5964875915922556e-01 +3.9380919647706119e+00 +2.5105163331015614e+01 -2.4335597958691619e+02 +6.4413050307532058e+03 +9.0218891525203173e+04 -1.2968381390338721e+07 
+4.1550000000006020e+02 -3.5902891833708711e-01 +3.9245491258459810e+00 +2.5174374993691526e+01 -2.4285651730842639e+02 +6.3789555042991569e+03 +8.8921765124765676e+04 -1.2696322625543939e+07 
+4.1555000000006021e+02 -3.5840948638237247e-01 +3.9110353367298356e+00 +2.5242828983947025e+01 -2.4236085241577939e+02 +6.3199419610106088e+03 +8.7690941606949520e+04 -1.2445010463954162e+07 
+4.1560000000006022e+02 -3.5779047039271139e-01 +3.8975508532481524e+00 +2.5310512420908154e+01 -2.4187045241720969e+02 +6.2645355451048354e+03 +8.6533719934890949e+04 -1.2215811633366173e+07 
+4.1565000000006023e+02 -3.5717187746694012e-01 +3.8840959313315975e+00 +2.5377412447142401e+01 -2.4138678884753489e+02 +6.2130071108489901e+03 +8.5457426829281729e+04 -1.2010091807671476e+07 
+4.1570000000006024e+02 -3.5655371470512010e-01 +3.8706708270227241e+00 +2.5443516230337377e+01 -2.4091133759416536e+02 +6.1656271848855004e+03 +8.4469419545711819e+04 -1.1829215379267193e+07 
+4.1575000000006025e+02 -3.5593598920851577e-01 +3.8572757964709821e+00 +2.5508810961104089e+01 -2.4044557867649112e+02 +6.1226660131347417e+03 +8.3577084026780940e+04 -1.1674545728029128e+07 
