# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1559999999999557e+02 +8.1635087949380942e+00 +0.0000000000000000e+00 +1.1559918544579526e+02 -6.5070415306604226e-03 +0.0000000000000000e+00 +9.9997882898115054e-01
1.1564999999999557e+02 +8.1631833725059764e+00 +0.0000000000000000e+00 +1.1564918438678643e+02 -6.5098557528231677e-03 +0.0000000000000000e+00 +9.9997881066454219e-01
1.1569999999999557e+02 +8.1628578093629383e+00 +0.0000000000000000e+00 +1.1569918332686157e+02 -6.5126699674146159e-03 +0.0000000000000000e+00 +9.9997879234006282e-01
1.1574999999999557e+02 +8.1625321055093600e+00 +0.0000000000000000e+00 +1.1574918226602030e+02 -6.5154841744199153e-03 +0.0000000000000000e+00 +9.9997877400771251e-01
1.1579999999999556e+02 +8.1622062609456218e+00 +0.0000000000000000e+00 +1.1579918120426221e+02 -6.5182983738236991e-03 +0.0000000000000000e+00 +9.9997875566749150e-01
1.1584999999999556e+02 +8.1618802756721038e+00 +0.0000000000000000e+00 +1.1584918014158691e+02 -6.5211125656100847e-03 +0.0000000000000000e+00 +9.9997873731940001e-01
1.1589999999999556e+02 +8.1615541496891879e+00 +0.0000000000000000e+00 +1.1589917907799402e+02 -6.5239267497626749e-03 +0.0000000000000000e+00 +9.9997871896343804e-01
1.1594999999999555e+02 +8.1612278829972560e+00 +0.0000000000000000e+00 +1.1594917801348313e+02 -6.5267409262645569e-03 +0.0000000000000000e+00 +9.9997870059960592e-01
1.1599999999999555e+02 +8.1609014755966900e+00 +0.0000000000000000e+00 +1.1599917694805386e+02 -6.5295550950983001e-03 +0.0000000000000000e+00 +9.9997868222790376e-01
1.1604999999999555e+02 +8.1605749274878736e+00 +0.0000000000000000e+00 +1.1604917588170579e+02 -6.5323692562460345e-03 +0.0000000000000000e+00 +9.9997866384833178e-01
1.1609999999999555e+02 +8.1602482386711923e+00 +0.0000000000000000e+00 +1.1609917481443856e+02 -6.5351834096902964e-03 +0.0000000000000000e+00 +9.9997864546089010e-01
1.1614999999999554e+02 +8.1599214091470333e+00 +0.0000000000000000e+00 +1.1614917374625175e+02 -6.5379975554149140e-03 +0.0000000000000000e+00 +9.9997862706557894e-01
1.1619999999999554e+02 +8.1595944389157804e+00 +0.0000000000000000e+00 +1.1619917267714499e+02 -6.5408116934050908e-03 +0.0000000000000000e+00 +9.9997860866239840e-01
1.1624999999999554e+02 +8.1592673279778225e+00 +0.0000000000000000e+00 +1.1624917160711786e+02 -6.5436258236474054e-03 +0.0000000000000000e+00 +9.9997859025134872e-01
1.1629999999999553e+02 +8.1589400763335451e+00 +0.0000000000000000e+00 +1.1629917053616998e+02 -6.5464399461298102e-03 +0.0000000000000000e+00 +9.9997857183243000e-01
1.1634999999999553e+02 +8.1586126839833391e+00 +0.0000000000000000e+00 +1.1634916946430097e+02 -6.5492540608416338e-03 +0.0000000000000000e+00 +9.9997855340564235e-01
1.1639999999999553e+02 +8.1582851509275915e+00 +0.0000000000000000e+00 +1.1639916839151041e+02 -6.5520681677735792e-03 +0.0000000000000000e+00 +9.9997853497098599e-01
1.1644999999999553e+02 +8.1579574771666916e+00 +0.0000000000000000e+00 +1.1644916731779793e+02 -6.5548822669177220e-03 +0.0000000000000000e+00 +9.9997851652846093e-01
1.1649999999999552e+02 +8.1576296627010301e+00 +0.0000000000000000e+00 +1.1649916624316313e+02 -6.5576963582675138e-03 +0.0000000000000000e+00 +9.9997849807806738e-01
1.1654999999999552e+02 +8.1573017075309959e+00 +0.0000000000000000e+00 +1.1654916516760561e+02 -6.5605104418177797e-03 +0.0000000000000000e+00 +9.9997847961980535e-01
1.1659999999999552e+02 +8.1569736116569782e+00 +0.0000000000000000e+00 +1.1659916409112498e+02 -6.5633245175647182e-03 +0.0000000000000000e+00 +9.9997846115367495e-01
1.1664999999999552e+02 +8.1566453750793695e+00 +0.0000000000000000e+00 +1.1664916301372084e+02 -6.5661385855059016e-03 +0.0000000000000000e+00 +9.9997844267967628e-01
1.1669999999999551e+02 +8.1563169977985588e+00 +0.0000000000000000e+00 +1.1669916193539281e+02 -6.5689526456402768e-03 +0.0000000000000000e+00 +9.9997842419780936e-01
1.1674999999999551e+02 +8.1559884798149369e+00 +0.0000000000000000e+00 +1.1674916085614049e+02 -6.5717666979681622e-03 +0.0000000000000000e+00 +9.9997840570807428e-01
1.1679999999999551e+02 +8.1556598211288929e+00 +0.0000000000000000e+00 +1.1679915977596349e+02 -6.5745807424912508e-03 +0.0000000000000000e+00 +9.9997838721047116e-01
1.1684999999999550e+02 +8.1553310217408175e+00 +0.0000000000000000e+00 +1.1684915869486140e+02 -6.5773947792126079e-03 +0.0000000000000000e+00 +9.9997836870500001e-01
1.1689999999999550e+02 +8.1550020816511015e+00 +0.0000000000000000e+00 +1.1689915761283385e+02 -6.5802088081366727e-03 +0.0000000000000000e+00 +9.9997835019166081e-01
1.1694999999999550e+02 +8.1546730008601340e+00 +0.0000000000000000e+00 +1.1694915652988043e+02 -6.5830228292692557e-03 +0.0000000000000000e+00 +9.9997833167045369e-01
1.1699999999999550e+02 +8.1543437793683040e+00 +0.0000000000000000e+00 +1.1699915544600076e+02 -6.5858368426175411e-03 +0.0000000000000000e+00 +9.9997831314137853e-01
1.1704999999999549e+02 +8.1540144171760023e+00 +0.0000000000000000e+00 +1.1704915436119444e+02 -6.5886508481900847e-03 +0.0000000000000000e+00 +9.9997829460443544e-01
1.1709999999999549e+02 +8.1536849142836161e+00 +0.0000000000000000e+00 +1.1709915327546108e+02 -6.5914648459968143e-03 +0.0000000000000000e+00 +9.9997827605962442e-01
1.1714999999999549e+02 +8.1533552706915327e+00 +0.0000000000000000e+00 +1.1714915218880027e+02 -6.5942788360490306e-03 +0.0000000000000000e+00 +9.9997825750694547e-01
1.1719999999999548e+02 +8.1530254864001410e+00 +0.0000000000000000e+00 +1.1719915110121164e+02 -6.5970928183594060e-03 +0.0000000000000000e+00 +9.9997823894639848e-01
1.1724999999999548e+02 +8.1526955614098267e+00 +0.0000000000000000e+00 +1.1724915001269478e+02 -6.5999067929419838e-03 +0.0000000000000000e+00 +9.9997822037798345e-01
1.1729999999999548e+02 +8.1523654957209750e+00 +0.0000000000000000e+00 +1.1729914892324931e+02 -6.6027207598121796e-03 +0.0000000000000000e+00 +9.9997820180170038e-01
1.1734999999999548e+02 +8.1520352893339734e+00 +0.0000000000000000e+00 +1.1734914783287482e+02 -6.6055347189867795e-03 +0.0000000000000000e+00 +9.9997818321754928e-01
1.1739999999999547e+02 +8.1517049422492054e+00 +0.0000000000000000e+00 +1.1739914674157093e+02 -6.6083486704839418e-03 +0.0000000000000000e+00 +9.9997816462553002e-01
1.1744999999999547e+02 +8.1513744544670530e+00 +0.0000000000000000e+00 +1.1744914564933724e+02 -6.6111626143231959e-03 +0.0000000000000000e+00 +9.9997814602564250e-01
1.1749999999999547e+02 +8.1510438259878999e+00 +0.0000000000000000e+00 +1.1749914455617336e+02 -6.6139765505254400e-03 +0.0000000000000000e+00 +9.9997812741788672e-01
1.1754999999999546e+02 +8.1507130568121280e+00 +0.0000000000000000e+00 +1.1754914346207890e+02 -6.6167904791129455e-03 +0.0000000000000000e+00 +9.9997810880226257e-01
1.1759999999999546e+02 +8.1503821469401156e+00 +0.0000000000000000e+00 +1.1759914236705346e+02 -6.6196044001093522e-03 +0.0000000000000000e+00 +9.9997809017876993e-01
1.1764999999999546e+02 +8.1500510963722430e+00 +0.0000000000000000e+00 +1.1764914127109665e+02 -6.6224183135396722e-03 +0.0000000000000000e+00 +9.9997807154740881e-01
1.1769999999999546e+02 +8.1497199051088867e+00 +0.0000000000000000e+00 +1.1769914017420807e+02 -6.6252322194302856e-03 +0.0000000000000000e+00 +9.9997805290817898e-01
1.1774999999999545e+02 +8.1493885731504250e+00 +0.0000000000000000e+00 +1.1774913907638734e+02 -6.6280461178089443e-03 +0.0000000000000000e+00 +9.9997803426108034e-01
1.1779999999999545e+02 +8.1490571004972310e+00 +0.0000000000000000e+00 +1.1779913797763405e+02 -6.6308600087047684e-03 +0.0000000000000000e+00 +9.9997801560611277e-01
1.1784999999999545e+02 +8.1487254871496795e+00 +0.0000000000000000e+00 +1.1784913687794781e+02 -6.6336738921482490e-03 +0.0000000000000000e+00 +9.9997799694327616e-01
1.1789999999999544e+02 +8.1483937331081400e+00 +0.0000000000000000e+00 +1.1789913577732824e+02 -6.6364877681712453e-03 +0.0000000000000000e+00 +9.9997797827257029e-01
1.1794999999999544e+02 +8.1480618383729855e+00 +0.0000000000000000e+00 +1.1794913467577494e+02 -6.6393016368069867e-03 +0.0000000000000000e+00 +9.9997795959399505e-01
1.1799999999999544e+02 +8.1477298029445819e+00 +0.0000000000000000e+00 +1.1799913357328751e+02 -6.6421154980900706e-03 +0.0000000000000000e+00 +9.9997794090755032e-01
1.1804999999999544e+02 +8.1473976268232970e+00 +0.0000000000000000e+00 +1.1804913246986555e+02 -6.6449293520563753e-03 +0.0000000000000000e+00 +9.9997792221323589e-01
1.1809999999999543e+02 +8.1470653100094967e+00 +0.0000000000000000e+00 +1.1809913136550870e+02 -6.6477431987420222e-03 +0.0000000000000000e+00 +9.9997790351105154e-01
1.1814999999999543e+02 +8.1467328525035434e+00 +0.0000000000000000e+00 +1.1814913026021654e+02 -6.6505570381822999e-03 +0.0000000000000000e+00 +9.9997788480099714e-01
1.1819999999999543e+02 +8.1464002543057994e+00 +0.0000000000000000e+00 +1.1819912915398868e+02 -6.6533708704115653e-03 +0.0000000000000000e+00 +9.9997786608307249e-01
1.1824999999999542e+02 +8.1460675154166236e+00 +0.0000000000000000e+00 +1.1824912804682472e+02 -6.6561846954632398e-03 +0.0000000000000000e+00 +9.9997784735727735e-01
1.1829999999999542e+02 +8.1457346358363729e+00 +0.0000000000000000e+00 +1.1829912693872427e+02 -6.6589985133698121e-03 +0.0000000000000000e+00 +9.9997782862361173e-01
1.1834999999999542e+02 +8.1454016155654045e+00 +0.0000000000000000e+00 +1.1834912582968694e+02 -6.6618123241628385e-03 +0.0000000000000000e+00 +9.9997780988207541e-01
1.1839999999999542e+02 +8.1450684546040737e+00 +0.0000000000000000e+00 +1.1839912471971235e+02 -6.6646261278729422e-03 +0.0000000000000000e+00 +9.9997779113266816e-01
1.1844999999999541e+02 +8.1447351529527339e+00 +0.0000000000000000e+00 +1.1844912360880008e+02 -6.6674399245298145e-03 +0.0000000000000000e+00 +9.9997777237538998e-01
1.1849999999999541e+02 +8.1444017106117368e+00 +0.0000000000000000e+00 +1.1849912249694975e+02 -6.6702537141622156e-03 +0.0000000000000000e+00 +9.9997775361024066e-01
1.1854999999999541e+02 +8.1440681275814342e+00 +0.0000000000000000e+00 +1.1854912138416097e+02 -6.6730674967979721e-03 +0.0000000000000000e+00 +9.9997773483722008e-01
1.1859999999999540e+02 +8.1437344038621742e+00 +0.0000000000000000e+00 +1.1859912027043335e+02 -6.6758812724639818e-03 +0.0000000000000000e+00 +9.9997771605632813e-01
1.1864999999999540e+02 +8.1434005394543032e+00 +0.0000000000000000e+00 +1.1864911915576647e+02 -6.6786950411862117e-03 +0.0000000000000000e+00 +9.9997769726756469e-01
1.1869999999999540e+02 +8.1430665343581694e+00 +0.0000000000000000e+00 +1.1869911804015996e+02 -6.6815088029896965e-03 +0.0000000000000000e+00 +9.9997767847092967e-01
1.1874999999999540e+02 +8.1427323885741192e+00 +0.0000000000000000e+00 +1.1874911692361343e+02 -6.6843225578985428e-03 +0.0000000000000000e+00 +9.9997765966642294e-01
1.1879999999999539e+02 +8.1423981021024954e+00 +0.0000000000000000e+00 +1.1879911580612648e+02 -6.6871363059359274e-03 +0.0000000000000000e+00 +9.9997764085404439e-01
1.1884999999999539e+02 +8.1420636749436408e+00 +0.0000000000000000e+00 +1.1884911468769870e+02 -6.6899500471240964e-03 +0.0000000000000000e+00 +9.9997762203379403e-01
1.1889999999999539e+02 +8.1417291070978965e+00 +0.0000000000000000e+00 +1.1889911356832972e+02 -6.6927637814843685e-03 +0.0000000000000000e+00 +9.9997760320567164e-01
1.1894999999999538e+02 +8.1413943985656054e+00 +0.0000000000000000e+00 +1.1894911244801914e+02 -6.6955775090371339e-03 +0.0000000000000000e+00 +9.9997758436967721e-01
1.1899999999999538e+02 +8.1410595493471067e+00 +0.0000000000000000e+00 +1.1899911132676655e+02 -6.6983912298018543e-03 +0.0000000000000000e+00 +9.9997756552581063e-01
1.1904999999999538e+02 +8.1407245594427380e+00 +0.0000000000000000e+00 +1.1904911020457158e+02 -6.7012049437970645e-03 +0.0000000000000000e+00 +9.9997754667407190e-01
1.1909999999999538e+02 +8.1403894288528384e+00 +0.0000000000000000e+00 +1.1909910908143382e+02 -6.7040186510403700e-03 +0.0000000000000000e+00 +9.9997752781446092e-01
1.1914999999999537e+02 +8.1400541575777456e+00 +0.0000000000000000e+00 +1.1914910795735290e+02 -6.7068323515484503e-03 +0.0000000000000000e+00 +9.9997750894697757e-01
1.1919999999999537e+02 +8.1397187456177953e+00 +0.0000000000000000e+00 +1.1919910683232840e+02 -6.7096460453370593e-03 +0.0000000000000000e+00 +9.9997749007162184e-01
1.1924999999999537e+02 +8.1393831929733231e+00 +0.0000000000000000e+00 +1.1924910570635993e+02 -6.7124597324210236e-03 +0.0000000000000000e+00 +9.9997747118839375e-01
1.1929999999999536e+02 +8.1390474996446649e+00 +0.0000000000000000e+00 +1.1929910457944710e+02 -6.7152734128142445e-03 +0.0000000000000000e+00 +9.9997745229729329e-01
1.1934999999999536e+02 +8.1387116656321528e+00 +0.0000000000000000e+00 +1.1934910345158953e+02 -6.7180870865296968e-03 +0.0000000000000000e+00 +9.9997743339832035e-01
1.1939999999999536e+02 +8.1383756909361225e+00 +0.0000000000000000e+00 +1.1939910232278680e+02 -6.7209007535794308e-03 +0.0000000000000000e+00 +9.9997741449147493e-01
1.1944999999999536e+02 +8.1380395755569062e+00 +0.0000000000000000e+00 +1.1944910119303854e+02 -6.7237144139745729e-03 +0.0000000000000000e+00 +9.9997739557675691e-01
1.1949999999999535e+02 +8.1377033194948361e+00 +0.0000000000000000e+00 +1.1949910006234435e+02 -6.7265280677253235e-03 +0.0000000000000000e+00 +9.9997737665416642e-01
1.1954999999999535e+02 +8.1373669227502443e+00 +0.0000000000000000e+00 +1.1954909893070383e+02 -6.7293417148409605e-03 +0.0000000000000000e+00 +9.9997735772370333e-01
1.1959999999999535e+02 +8.1370303853234631e+00 +0.0000000000000000e+00 +1.1959909779811659e+02 -6.7321553553298377e-03 +0.0000000000000000e+00 +9.9997733878536776e-01
1.1964999999999534e+02 +8.1366937072148229e+00 +0.0000000000000000e+00 +1.1964909666458223e+02 -6.7349689891993856e-03 +0.0000000000000000e+00 +9.9997731983915961e-01
1.1969999999999534e+02 +8.1363568884246540e+00 +0.0000000000000000e+00 +1.1969909553010037e+02 -6.7377826164561113e-03 +0.0000000000000000e+00 +9.9997730088507897e-01
1.1974999999999534e+02 +8.1360199289532869e+00 +0.0000000000000000e+00 +1.1974909439467061e+02 -6.7405962371056005e-03 +0.0000000000000000e+00 +9.9997728192312585e-01
1.1979999999999534e+02 +8.1356828288010536e+00 +0.0000000000000000e+00 +1.1979909325829254e+02 -6.7434098511525162e-03 +0.0000000000000000e+00 +9.9997726295330025e-01
1.1984999999999533e+02 +8.1353455879682830e+00 +0.0000000000000000e+00 +1.1984909212096579e+02 -6.7462234586005993e-03 +0.0000000000000000e+00 +9.9997724397560217e-01
1.1989999999999533e+02 +8.1350082064553035e+00 +0.0000000000000000e+00 +1.1989909098268997e+02 -6.7490370594526705e-03 +0.0000000000000000e+00 +9.9997722499003172e-01
1.1994999999999533e+02 +8.1346706842624474e+00 +0.0000000000000000e+00 +1.1994908984346466e+02 -6.7518506537106284e-03 +0.0000000000000000e+00 +9.9997720599658890e-01
1.1999999999999532e+02 +8.1343330213900433e+00 +0.0000000000000000e+00 +1.1999908870328949e+02 -6.7546642413754522e-03 +0.0000000000000000e+00 +9.9997718699527371e-01
1.2004999999999532e+02 +8.1339952178384198e+00 +0.0000000000000000e+00 +1.2004908756216406e+02 -6.7574778224472228e-03 +0.0000000000000000e+00 +9.9997716798608627e-01
1.2009999999999532e+02 +8.1336572736079074e+00 +0.0000000000000000e+00 +1.2009908642008797e+02 -6.7602913969253787e-03 +0.0000000000000000e+00 +9.9997714896902667e-01
1.2014999999999532e+02 +8.1333191886988363e+00 +0.0000000000000000e+00 +1.2014908527706083e+02 -6.7631049648089877e-03 +0.0000000000000000e+00 +9.9997712994409493e-01
1.2019999999999531e+02 +8.1329809631115353e+00 +0.0000000000000000e+00 +1.2019908413308225e+02 -6.7659185260967670e-03 +0.0000000000000000e+00 +9.9997711091129104e-01
1.2024999999999531e+02 +8.1326425968463365e+00 +0.0000000000000000e+00 +1.2024908298815183e+02 -6.7687320807870875e-03 +0.0000000000000000e+00 +9.9997709187061523e-01
1.2029999999999531e+02 +8.1323040899035668e+00 +0.0000000000000000e+00 +1.2029908184226917e+02 -6.7715456288779717e-03 +0.0000000000000000e+00 +9.9997707282206738e-01
1.2034999999999530e+02 +8.1319654422835583e+00 +0.0000000000000000e+00 +1.2034908069543390e+02 -6.7743591703670943e-03 +0.0000000000000000e+00 +9.9997705376564772e-01
1.2039999999999530e+02 +8.1316266539866398e+00 +0.0000000000000000e+00 +1.2039907954764561e+02 -6.7771727052517803e-03 +0.0000000000000000e+00 +9.9997703470135624e-01
1.2044999999999530e+02 +8.1312877250131432e+00 +0.0000000000000000e+00 +1.2044907839890391e+02 -6.7799862335290078e-03 +0.0000000000000000e+00 +9.9997701562919306e-01
1.2049999999999530e+02 +8.1309486553633974e+00 +0.0000000000000000e+00 +1.2049907724920840e+02 -6.7827997551954062e-03 +0.0000000000000000e+00 +9.9997699654915817e-01
1.2054999999999529e+02 +8.1306094450377344e+00 +0.0000000000000000e+00 +1.2054907609855869e+02 -6.7856132702472562e-03 +0.0000000000000000e+00 +9.9997697746125180e-01
1.2059999999999529e+02 +8.1302700940364829e+00 +0.0000000000000000e+00 +1.2059907494695439e+02 -6.7884267786804901e-03 +0.0000000000000000e+00 +9.9997695836547396e-01
1.2064999999999529e+02 +8.1299306023599769e+00 +0.0000000000000000e+00 +1.2064907379439511e+02 -6.7912402804906910e-03 +0.0000000000000000e+00 +9.9997693926182463e-01
1.2069999999999528e+02 +8.1295909700085449e+00 +0.0000000000000000e+00 +1.2069907264088044e+02 -6.7940537756730947e-03 +0.0000000000000000e+00 +9.9997692015030404e-01
1.2074999999999528e+02 +8.1292511969825192e+00 +0.0000000000000000e+00 +1.2074907148641000e+02 -6.7968672642225872e-03 +0.0000000000000000e+00 +9.9997690103091219e-01
1.2079999999999528e+02 +8.1289112832822319e+00 +0.0000000000000000e+00 +1.2079907033098340e+02 -6.7996807461337058e-03 +0.0000000000000000e+00 +9.9997688190364920e-01
1.2084999999999528e+02 +8.1285712289080152e+00 +0.0000000000000000e+00 +1.2084906917460023e+02 -6.8024942214006392e-03 +0.0000000000000000e+00 +9.9997686276851527e-01
1.2089999999999527e+02 +8.1282310338602013e+00 +0.0000000000000000e+00 +1.2089906801726012e+02 -6.8053076900172274e-03 +0.0000000000000000e+00 +9.9997684362551031e-01
1.2094999999999527e+02 +8.1278906981391241e+00 +0.0000000000000000e+00 +1.2094906685896265e+02 -6.8081211519769600e-03 +0.0000000000000000e+00 +9.9997682447463454e-01
1.2099999999999527e+02 +8.1275502217451159e+00 +0.0000000000000000e+00 +1.2099906569970744e+02 -6.8109346072729787e-03 +0.0000000000000000e+00 +9.9997680531588806e-01
1.2104999999999526e+02 +8.1272096046785087e+00 +0.0000000000000000e+00 +1.2104906453949411e+02 -6.8137480558980758e-03 +0.0000000000000000e+00 +9.9997678614927099e-01
1.2109999999999526e+02 +8.1268688469396366e+00 +0.0000000000000000e+00 +1.2109906337832224e+02 -6.8165614978446939e-03 +0.0000000000000000e+00 +9.9997676697478333e-01
1.2114999999999526e+02 +8.1265279485288353e+00 +0.0000000000000000e+00 +1.2114906221619145e+02 -6.8193749331049262e-03 +0.0000000000000000e+00 +9.9997674779242529e-01
1.2119999999999526e+02 +8.1261869094464387e+00 +0.0000000000000000e+00 +1.2119906105310135e+02 -6.8221883616705172e-03 +0.0000000000000000e+00 +9.9997672860219700e-01
1.2124999999999525e+02 +8.1258457296927808e+00 +0.0000000000000000e+00 +1.2124905988905154e+02 -6.8250017835328608e-03 +0.0000000000000000e+00 +9.9997670940409844e-01
1.2129999999999525e+02 +8.1255044092681974e+00 +0.0000000000000000e+00 +1.2129905872404163e+02 -6.8278151986830024e-03 +0.0000000000000000e+00 +9.9997669019812985e-01
1.2134999999999525e+02 +8.1251629481730241e+00 +0.0000000000000000e+00 +1.2134905755807122e+02 -6.8306286071116371e-03 +0.0000000000000000e+00 +9.9997667098429133e-01
1.2139999999999525e+02 +8.1248213464075985e+00 +0.0000000000000000e+00 +1.2139905639113992e+02 -6.8334420088091109e-03 +0.0000000000000000e+00 +9.9997665176258299e-01
1.2144999999999524e+02 +8.1244796039722562e+00 +0.0000000000000000e+00 +1.2144905522324734e+02 -6.8362554037654198e-03 +0.0000000000000000e+00 +9.9997663253300495e-01
1.2149999999999524e+02 +8.1241377208673349e+00 +0.0000000000000000e+00 +1.2149905405439308e+02 -6.8390687919702093e-03 +0.0000000000000000e+00 +9.9997661329555732e-01
1.2154999999999524e+02 +8.1237956970931720e+00 +0.0000000000000000e+00 +1.2154905288457677e+02 -6.8418821734127751e-03 +0.0000000000000000e+00 +9.9997659405024031e-01
1.2159999999999523e+02 +8.1234535326501067e+00 +0.0000000000000000e+00 +1.2159905171379798e+02 -6.8446955480820628e-03 +0.0000000000000000e+00 +9.9997657479705393e-01
1.2164999999999523e+02 +8.1231112275384767e+00 +0.0000000000000000e+00 +1.2164905054205633e+02 -6.8475089159666692e-03 +0.0000000000000000e+00 +9.9997655553599840e-01
1.2169999999999523e+02 +8.1227687817586229e+00 +0.0000000000000000e+00 +1.2169904936935144e+02 -6.8503222770548398e-03 +0.0000000000000000e+00 +9.9997653626707383e-01
1.2174999999999523e+02 +8.1224261953108847e+00 +0.0000000000000000e+00 +1.2174904819568290e+02 -6.8531356313344697e-03 +0.0000000000000000e+00 +9.9997651699028034e-01
1.2179999999999522e+02 +8.1220834681956031e+00 +0.0000000000000000e+00 +1.2179904702105033e+02 -6.8559489787931045e-03 +0.0000000000000000e+00 +9.9997649770561814e-01
1.2184999999999522e+02 +8.1217406004131192e+00 +0.0000000000000000e+00 +1.2184904584545333e+02 -6.8587623194179392e-03 +0.0000000000000000e+00 +9.9997647841308734e-01
1.2189999999999522e+02 +8.1213975919637758e+00 +0.0000000000000000e+00 +1.2189904466889151e+02 -6.8615756531958177e-03 +0.0000000000000000e+00 +9.9997645911268807e-01
1.2194999999999521e+02 +8.1210544428479139e+00 +0.0000000000000000e+00 +1.2194904349136446e+02 -6.8643889801132344e-03 +0.0000000000000000e+00 +9.9997643980442041e-01
1.2199999999999521e+02 +8.1207111530658782e+00 +0.0000000000000000e+00 +1.2199904231287181e+02 -6.8672023001563323e-03 +0.0000000000000000e+00 +9.9997642048828461e-01
1.2204999999999521e+02 +8.1203677226180133e+00 +0.0000000000000000e+00 +1.2204904113341316e+02 -6.8700156133109404e-03 +0.0000000000000000e+00 +9.9997640116428088e-01
1.2209999999999521e+02 +8.1200241515046621e+00 +0.0000000000000000e+00 +1.2209903995298811e+02 -6.8728289195630057e-03 +0.0000000000000000e+00 +9.9997638183240922e-01
1.2214999999999520e+02 +8.1196804397261708e+00 +0.0000000000000000e+00 +1.2214903877159627e+02 -6.8756422188990399e-03 +0.0000000000000000e+00 +9.9997636249266986e-01
1.2219999999999520e+02 +8.1193365872828860e+00 +0.0000000000000000e+00 +1.2219903758923725e+02 -6.8784555113061627e-03 +0.0000000000000000e+00 +9.9997634314506301e-01
1.2224999999999520e+02 +8.1189925941751557e+00 +0.0000000000000000e+00 +1.2224903640591064e+02 -6.8812687967721026e-03 +0.0000000000000000e+00 +9.9997632378958867e-01
1.2229999999999519e+02 +8.1186484604033247e+00 +0.0000000000000000e+00 +1.2229903522161607e+02 -6.8840820752851953e-03 +0.0000000000000000e+00 +9.9997630442624708e-01
1.2234999999999519e+02 +8.1183041859677427e+00 +0.0000000000000000e+00 +1.2234903403635313e+02 -6.8868953468343864e-03 +0.0000000000000000e+00 +9.9997628505503844e-01
1.2239999999999519e+02 +8.1179597708687581e+00 +0.0000000000000000e+00 +1.2239903285012144e+02 -6.8897086114092284e-03 +0.0000000000000000e+00 +9.9997626567596276e-01
1.2244999999999519e+02 +8.1176152151067189e+00 +0.0000000000000000e+00 +1.2244903166292060e+02 -6.8925218689998811e-03 +0.0000000000000000e+00 +9.9997624628902015e-01
1.2249999999999518e+02 +8.1172705186819751e+00 +0.0000000000000000e+00 +1.2249903047475021e+02 -6.8953351195971133e-03 +0.0000000000000000e+00 +9.9997622689421084e-01
1.2254999999999518e+02 +8.1169256815948767e+00 +0.0000000000000000e+00 +1.2254902928560989e+02 -6.8981483631923007e-03 +0.0000000000000000e+00 +9.9997620749153482e-01
1.2259999999999518e+02 +8.1165807038457736e+00 +0.0000000000000000e+00 +1.2259902809549924e+02 -6.9009615997774271e-03 +0.0000000000000000e+00 +9.9997618808099231e-01
1.2264999999999517e+02 +8.1162355854350157e+00 +0.0000000000000000e+00 +1.2264902690441785e+02 -6.9037748293450827e-03 +0.0000000000000000e+00 +9.9997616866258343e-01
1.2269999999999517e+02 +8.1158903263629547e+00 +0.0000000000000000e+00 +1.2269902571236535e+02 -6.9065880518884657e-03 +0.0000000000000000e+00 +9.9997614923630818e-01
1.2274999999999517e+02 +8.1155449266299424e+00 +0.0000000000000000e+00 +1.2274902451934135e+02 -6.9094012674013822e-03 +0.0000000000000000e+00 +9.9997612980216677e-01
1.2279999999999517e+02 +8.1151993862363305e+00 +0.0000000000000000e+00 +1.2279902332534544e+02 -6.9122144758782447e-03 +0.0000000000000000e+00 +9.9997611036015921e-01
1.2284999999999516e+02 +8.1148537051824707e+00 +0.0000000000000000e+00 +1.2284902213037724e+02 -6.9150276773140727e-03 +0.0000000000000000e+00 +9.9997609091028561e-01
1.2289999999999516e+02 +8.1145078834687165e+00 +0.0000000000000000e+00 +1.2289902093443634e+02 -6.9178408717044931e-03 +0.0000000000000000e+00 +9.9997607145254608e-01
1.2294999999999516e+02 +8.1141619210954179e+00 +0.0000000000000000e+00 +1.2294901973752236e+02 -6.9206540590457397e-03 +0.0000000000000000e+00 +9.9997605198694073e-01
1.2299999999999515e+02 +8.1138158180629283e+00 +0.0000000000000000e+00 +1.2299901853963490e+02 -6.9234672393346528e-03 +0.0000000000000000e+00 +9.9997603251346956e-01
1.2304999999999515e+02 +8.1134695743716012e+00 +0.0000000000000000e+00 +1.2304901734077357e+02 -6.9262804125686779e-03 +0.0000000000000000e+00 +9.9997601303213279e-01
1.2309999999999515e+02 +8.1131231900217884e+00 +0.0000000000000000e+00 +1.2309901614093798e+02 -6.9290935787458697e-03 +0.0000000000000000e+00 +9.9997599354293032e-01
1.2314999999999515e+02 +8.1127766650138433e+00 +0.0000000000000000e+00 +1.2314901494012773e+02 -6.9319067378648871e-03 +0.0000000000000000e+00 +9.9997597404586236e-01
1.2319999999999514e+02 +8.1124299993481195e+00 +0.0000000000000000e+00 +1.2319901373834243e+02 -6.9347198899249972e-03 +0.0000000000000000e+00 +9.9997595454092891e-01
1.2324999999999514e+02 +8.1120831930249686e+00 +0.0000000000000000e+00 +1.2324901253558168e+02 -6.9375330349260708e-03 +0.0000000000000000e+00 +9.9997593502813009e-01
1.2329999999999514e+02 +8.1117362460447442e+00 +0.0000000000000000e+00 +1.2329901133184511e+02 -6.9403461728685875e-03 +0.0000000000000000e+00 +9.9997591550746590e-01
