# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6280000000007095e+02 +2.6248045226527847e+00 +0.0000000000000000e+00 +4.6274898598147388e+02 -2.3876233543859995e-02 +0.0000000000000000e+00 +9.9971492210117774e-01
4.6285000000007096e+02 +2.6236107038835255e+00 +0.0000000000000000e+00 +4.6279897172740954e+02 -2.3876517142530810e-02 +0.0000000000000000e+00 +9.9971491532793855e-01
4.6290000000007097e+02 +2.6224168709469220e+00 +0.0000000000000000e+00 +4.6284895747300686e+02 -2.3876800237781472e-02 +0.0000000000000000e+00 +9.9971490856664236e-01
4.6295000000007099e+02 +2.6212230238681204e+00 +0.0000000000000000e+00 +4.6289894321826642e+02 -2.3877082830639457e-02 +0.0000000000000000e+00 +9.9971490181726497e-01
4.6300000000007100e+02 +2.6200291626722145e+00 +0.0000000000000000e+00 +4.6294892896318879e+02 -2.3877364922130002e-02 +0.0000000000000000e+00 +9.9971489507978240e-01
4.6305000000007101e+02 +2.6188352873842469e+00 +0.0000000000000000e+00 +4.6299891470777459e+02 -2.3877646513276111e-02 +0.0000000000000000e+00 +9.9971488835417066e-01
4.6310000000007102e+02 +2.6176413980292090e+00 +0.0000000000000000e+00 +4.6304890045202438e+02 -2.3877927605098551e-02 +0.0000000000000000e+00 +9.9971488164040578e-01
4.6315000000007103e+02 +2.6164474946320420e+00 +0.0000000000000000e+00 +4.6309888619593880e+02 -2.3878208198615847e-02 +0.0000000000000000e+00 +9.9971487493846389e-01
4.6320000000007104e+02 +2.6152535772176355e+00 +0.0000000000000000e+00 +4.6314887193951841e+02 -2.3878488294844298e-02 +0.0000000000000000e+00 +9.9971486824832101e-01
4.6325000000007105e+02 +2.6140596458108289e+00 +0.0000000000000000e+00 +4.6319885768276384e+02 -2.3878767894797957e-02 +0.0000000000000000e+00 +9.9971486156995348e-01
4.6330000000007107e+02 +2.6128657004364104e+00 +0.0000000000000000e+00 +4.6324884342567560e+02 -2.3879046999488646e-02 +0.0000000000000000e+00 +9.9971485490333745e-01
4.6335000000007108e+02 +2.6116717411191179e+00 +0.0000000000000000e+00 +4.6329882916825437e+02 -2.3879325609925943e-02 +0.0000000000000000e+00 +9.9971484824844925e-01
4.6340000000007109e+02 +2.6104777678836388e+00 +0.0000000000000000e+00 +4.6334881491050066e+02 -2.3879603727117199e-02 +0.0000000000000000e+00 +9.9971484160526525e-01
4.6345000000007110e+02 +2.6092837807546103e+00 +0.0000000000000000e+00 +4.6339880065241510e+02 -2.3879881352067523e-02 +0.0000000000000000e+00 +9.9971483497376190e-01
4.6350000000007111e+02 +2.6080897797566194e+00 +0.0000000000000000e+00 +4.6344878639399826e+02 -2.3880158485779783e-02 +0.0000000000000000e+00 +9.9971482835391556e-01
4.6355000000007112e+02 +2.6068957649142028e+00 +0.0000000000000000e+00 +4.6349877213525070e+02 -2.3880435129254616e-02 +0.0000000000000000e+00 +9.9971482174570281e-01
4.6360000000007113e+02 +2.6057017362518478e+00 +0.0000000000000000e+00 +4.6354875787617300e+02 -2.3880711283490418e-02 +0.0000000000000000e+00 +9.9971481514910010e-01
4.6365000000007115e+02 +2.6045076937939911e+00 +0.0000000000000000e+00 +4.6359874361676577e+02 -2.3880986949483346e-02 +0.0000000000000000e+00 +9.9971480856408412e-01
4.6370000000007116e+02 +2.6033136375650203e+00 +0.0000000000000000e+00 +4.6364872935702959e+02 -2.3881262128227321e-02 +0.0000000000000000e+00 +9.9971480199063156e-01
4.6375000000007117e+02 +2.6021195675892730e+00 +0.0000000000000000e+00 +4.6369871509696503e+02 -2.3881536820714030e-02 +0.0000000000000000e+00 +9.9971479542871911e-01
4.6380000000007118e+02 +2.6009254838910367e+00 +0.0000000000000000e+00 +4.6374870083657265e+02 -2.3881811027932916e-02 +0.0000000000000000e+00 +9.9971478887832355e-01
4.6385000000007119e+02 +2.5997313864945508e+00 +0.0000000000000000e+00 +4.6379868657585303e+02 -2.3882084750871186e-02 +0.0000000000000000e+00 +9.9971478233942157e-01
4.6390000000007120e+02 +2.5985372754240044e+00 +0.0000000000000000e+00 +4.6384867231480678e+02 -2.3882357990513810e-02 +0.0000000000000000e+00 +9.9971477581199020e-01
4.6395000000007121e+02 +2.5973431507035381e+00 +0.0000000000000000e+00 +4.6389865805343442e+02 -2.3882630747843515e-02 +0.0000000000000000e+00 +9.9971476929600622e-01
4.6400000000007122e+02 +2.5961490123572424e+00 +0.0000000000000000e+00 +4.6394864379173657e+02 -2.3882903023840794e-02 +0.0000000000000000e+00 +9.9971476279144678e-01
4.6405000000007124e+02 +2.5949548604091599e+00 +0.0000000000000000e+00 +4.6399862952971375e+02 -2.3883174819483904e-02 +0.0000000000000000e+00 +9.9971475629828876e-01
4.6410000000007125e+02 +2.5937606948832839e+00 +0.0000000000000000e+00 +4.6404861526736659e+02 -2.3883446135748866e-02 +0.0000000000000000e+00 +9.9971474981650932e-01
4.6415000000007126e+02 +2.5925665158035587e+00 +0.0000000000000000e+00 +4.6409860100469558e+02 -2.3883716973609578e-02 +0.0000000000000000e+00 +9.9971474334608545e-01
4.6420000000007127e+02 +2.5913723231938803e+00 +0.0000000000000000e+00 +4.6414858674170137e+02 -2.3883987334037925e-02 +0.0000000000000000e+00 +9.9971473688699442e-01
4.6425000000007128e+02 +2.5901781170780960e+00 +0.0000000000000000e+00 +4.6419857247838445e+02 -2.3884257218003798e-02 +0.0000000000000000e+00 +9.9971473043921344e-01
4.6430000000007129e+02 +2.5889838974800048e+00 +0.0000000000000000e+00 +4.6424855821474546e+02 -2.3884526626475080e-02 +0.0000000000000000e+00 +9.9971472400271977e-01
4.6435000000007130e+02 +2.5877896644233571e+00 +0.0000000000000000e+00 +4.6429854395078490e+02 -2.3884795560417654e-02 +0.0000000000000000e+00 +9.9971471757749075e-01
4.6440000000007132e+02 +2.5865954179318558e+00 +0.0000000000000000e+00 +4.6434852968650335e+02 -2.3885064020795405e-02 +0.0000000000000000e+00 +9.9971471116350363e-01
4.6445000000007133e+02 +2.5854011580291543e+00 +0.0000000000000000e+00 +4.6439851542190144e+02 -2.3885332008570216e-02 +0.0000000000000000e+00 +9.9971470476073587e-01
4.6450000000007134e+02 +2.5842068847388591e+00 +0.0000000000000000e+00 +4.6444850115697966e+02 -2.3885599524701970e-02 +0.0000000000000000e+00 +9.9971469836916493e-01
4.6455000000007135e+02 +2.5830125980845287e+00 +0.0000000000000000e+00 +4.6449848689173854e+02 -2.3885866570148549e-02 +0.0000000000000000e+00 +9.9971469198876828e-01
4.6460000000007136e+02 +2.5818182980896731e+00 +0.0000000000000000e+00 +4.6454847262617869e+02 -2.3886133145865837e-02 +0.0000000000000000e+00 +9.9971468561952348e-01
4.6465000000007137e+02 +2.5806239847777550e+00 +0.0000000000000000e+00 +4.6459845836030070e+02 -2.3886399252807715e-02 +0.0000000000000000e+00 +9.9971467926140811e-01
4.6470000000007138e+02 +2.5794296581721894e+00 +0.0000000000000000e+00 +4.6464844409410506e+02 -2.3886664891926063e-02 +0.0000000000000000e+00 +9.9971467291439986e-01
4.6475000000007140e+02 +2.5782353182963438e+00 +0.0000000000000000e+00 +4.6469842982759235e+02 -2.3886930064170763e-02 +0.0000000000000000e+00 +9.9971466657847630e-01
4.6480000000007141e+02 +2.5770409651735378e+00 +0.0000000000000000e+00 +4.6474841556076308e+02 -2.3887194770489697e-02 +0.0000000000000000e+00 +9.9971466025361522e-01
4.6485000000007142e+02 +2.5758465988270443e+00 +0.0000000000000000e+00 +4.6479840129361787e+02 -2.3887459011828746e-02 +0.0000000000000000e+00 +9.9971465393979442e-01
4.6490000000007143e+02 +2.5746522192800887e+00 +0.0000000000000000e+00 +4.6484838702615724e+02 -2.3887722789131791e-02 +0.0000000000000000e+00 +9.9971464763699158e-01
4.6495000000007144e+02 +2.5734578265558494e+00 +0.0000000000000000e+00 +4.6489837275838175e+02 -2.3887986103340718e-02 +0.0000000000000000e+00 +9.9971464134518473e-01
4.6500000000007145e+02 +2.5722634206774573e+00 +0.0000000000000000e+00 +4.6494835849029192e+02 -2.3888248955395406e-02 +0.0000000000000000e+00 +9.9971463506435165e-01
4.6505000000007146e+02 +2.5710690016679969e+00 +0.0000000000000000e+00 +4.6499834422188837e+02 -2.3888511346233741e-02 +0.0000000000000000e+00 +9.9971462879447037e-01
4.6510000000007147e+02 +2.5698745695505054e+00 +0.0000000000000000e+00 +4.6504832995317156e+02 -2.3888773276791606e-02 +0.0000000000000000e+00 +9.9971462253551879e-01
4.6515000000007149e+02 +2.5686801243479738e+00 +0.0000000000000000e+00 +4.6509831568414211e+02 -2.3889034748002882e-02 +0.0000000000000000e+00 +9.9971461628747504e-01
4.6520000000007150e+02 +2.5674856660833454e+00 +0.0000000000000000e+00 +4.6514830141480053e+02 -2.3889295760799456e-02 +0.0000000000000000e+00 +9.9971461005031725e-01
4.6525000000007151e+02 +2.5662911947795184e+00 +0.0000000000000000e+00 +4.6519828714514733e+02 -2.3889556316111213e-02 +0.0000000000000000e+00 +9.9971460382402344e-01
4.6530000000007152e+02 +2.5650967104593434e+00 +0.0000000000000000e+00 +4.6524827287518309e+02 -2.3889816414866042e-02 +0.0000000000000000e+00 +9.9971459760857184e-01
4.6535000000007153e+02 +2.5639022131456253e+00 +0.0000000000000000e+00 +4.6529825860490837e+02 -2.3890076057989828e-02 +0.0000000000000000e+00 +9.9971459140394070e-01
4.6540000000007154e+02 +2.5627077028611227e+00 +0.0000000000000000e+00 +4.6534824433432368e+02 -2.3890335246406460e-02 +0.0000000000000000e+00 +9.9971458521010836e-01
4.6545000000007155e+02 +2.5615131796285477e+00 +0.0000000000000000e+00 +4.6539823006342954e+02 -2.3890593981037829e-02 +0.0000000000000000e+00 +9.9971457902705307e-01
4.6550000000007157e+02 +2.5603186434705667e+00 +0.0000000000000000e+00 +4.6544821579222656e+02 -2.3890852262803824e-02 +0.0000000000000000e+00 +9.9971457285475318e-01
4.6555000000007158e+02 +2.5591240944097997e+00 +0.0000000000000000e+00 +4.6549820152071521e+02 -2.3891110092622340e-02 +0.0000000000000000e+00 +9.9971456669318715e-01
4.6560000000007159e+02 +2.5579295324688216e+00 +0.0000000000000000e+00 +4.6554818724889606e+02 -2.3891367471409269e-02 +0.0000000000000000e+00 +9.9971456054233343e-01
4.6565000000007160e+02 +2.5567349576701610e+00 +0.0000000000000000e+00 +4.6559817297676960e+02 -2.3891624400078509e-02 +0.0000000000000000e+00 +9.9971455440217050e-01
4.6570000000007161e+02 +2.5555403700363009e+00 +0.0000000000000000e+00 +4.6564815870433642e+02 -2.3891880879541950e-02 +0.0000000000000000e+00 +9.9971454827267692e-01
4.6575000000007162e+02 +2.5543457695896787e+00 +0.0000000000000000e+00 +4.6569814443159703e+02 -2.3892136910709499e-02 +0.0000000000000000e+00 +9.9971454215383138e-01
4.6580000000007163e+02 +2.5531511563526865e+00 +0.0000000000000000e+00 +4.6574813015855199e+02 -2.3892392494489049e-02 +0.0000000000000000e+00 +9.9971453604561245e-01
4.6585000000007165e+02 +2.5519565303476712e+00 +0.0000000000000000e+00 +4.6579811588520181e+02 -2.3892647631786508e-02 +0.0000000000000000e+00 +9.9971452994799881e-01
4.6590000000007166e+02 +2.5507618915969341e+00 +0.0000000000000000e+00 +4.6584810161154701e+02 -2.3892902323505775e-02 +0.0000000000000000e+00 +9.9971452386096915e-01
4.6595000000007167e+02 +2.5495672401227316e+00 +0.0000000000000000e+00 +4.6589808733758809e+02 -2.3893156570548760e-02 +0.0000000000000000e+00 +9.9971451778450238e-01
4.6600000000007168e+02 +2.5483725759472753e+00 +0.0000000000000000e+00 +4.6594807306332564e+02 -2.3893410373815368e-02 +0.0000000000000000e+00 +9.9971451171857728e-01
4.6605000000007169e+02 +2.5471778990927314e+00 +0.0000000000000000e+00 +4.6599805878876015e+02 -2.3893663734203513e-02 +0.0000000000000000e+00 +9.9971450566317266e-01
4.6610000000007170e+02 +2.5459832095812214e+00 +0.0000000000000000e+00 +4.6604804451389214e+02 -2.3893916652609110e-02 +0.0000000000000000e+00 +9.9971449961826753e-01
4.6615000000007171e+02 +2.5447885074348218e+00 +0.0000000000000000e+00 +4.6609803023872217e+02 -2.3894169129926115e-02 +0.0000000000000000e+00 +9.9971449358384079e-01
4.6620000000007173e+02 +2.5435937926755652e+00 +0.0000000000000000e+00 +4.6614801596325071e+02 -2.3894421167046570e-02 +0.0000000000000000e+00 +9.9971448755987158e-01
4.6625000000007174e+02 +2.5423990653254389e+00 +0.0000000000000000e+00 +4.6619800168747832e+02 -2.3894672764860597e-02 +0.0000000000000000e+00 +9.9971448154633880e-01
4.6630000000007175e+02 +2.5412043254063863e+00 +0.0000000000000000e+00 +4.6624798741140552e+02 -2.3894923924256409e-02 +0.0000000000000000e+00 +9.9971447554322168e-01
4.6635000000007176e+02 +2.5400095729403058e+00 +0.0000000000000000e+00 +4.6629797313503281e+02 -2.3895174646120301e-02 +0.0000000000000000e+00 +9.9971446955049925e-01
4.6640000000007177e+02 +2.5388148079490520e+00 +0.0000000000000000e+00 +4.6634795885836076e+02 -2.3895424931336656e-02 +0.0000000000000000e+00 +9.9971446356815086e-01
4.6645000000007178e+02 +2.5376200304544350e+00 +0.0000000000000000e+00 +4.6639794458138982e+02 -2.3895674780787936e-02 +0.0000000000000000e+00 +9.9971445759615563e-01
4.6650000000007179e+02 +2.5364252404782213e+00 +0.0000000000000000e+00 +4.6644793030412052e+02 -2.3895924195354700e-02 +0.0000000000000000e+00 +9.9971445163449280e-01
4.6655000000007180e+02 +2.5352304380421331e+00 +0.0000000000000000e+00 +4.6649791602655341e+02 -2.3896173175915580e-02 +0.0000000000000000e+00 +9.9971444568314183e-01
4.6660000000007182e+02 +2.5340356231678487e+00 +0.0000000000000000e+00 +4.6654790174868901e+02 -2.3896421723347300e-02 +0.0000000000000000e+00 +9.9971443974208196e-01
4.6665000000007183e+02 +2.5328407958770027e+00 +0.0000000000000000e+00 +4.6659788747052778e+02 -2.3896669838524662e-02 +0.0000000000000000e+00 +9.9971443381129266e-01
4.6670000000007184e+02 +2.5316459561911859e+00 +0.0000000000000000e+00 +4.6664787319207028e+02 -2.3896917522320562e-02 +0.0000000000000000e+00 +9.9971442789075338e-01
4.6675000000007185e+02 +2.5304511041319460e+00 +0.0000000000000000e+00 +4.6669785891331702e+02 -2.3897164775605974e-02 +0.0000000000000000e+00 +9.9971442198044358e-01
4.6680000000007186e+02 +2.5292562397207861e+00 +0.0000000000000000e+00 +4.6674784463426852e+02 -2.3897411599249959e-02 +0.0000000000000000e+00 +9.9971441608034284e-01
4.6685000000007187e+02 +2.5280613629791673e+00 +0.0000000000000000e+00 +4.6679783035492522e+02 -2.3897657994119664e-02 +0.0000000000000000e+00 +9.9971441019043084e-01
4.6690000000007188e+02 +2.5268664739285063e+00 +0.0000000000000000e+00 +4.6684781607528771e+02 -2.3897903961080318e-02 +0.0000000000000000e+00 +9.9971440431068703e-01
4.6695000000007190e+02 +2.5256715725901766e+00 +0.0000000000000000e+00 +4.6689780179535649e+02 -2.3898149500995232e-02 +0.0000000000000000e+00 +9.9971439844109122e-01
4.6700000000007191e+02 +2.5244766589855097e+00 +0.0000000000000000e+00 +4.6694778751513201e+02 -2.3898394614725805e-02 +0.0000000000000000e+00 +9.9971439258162309e-01
4.6705000000007192e+02 +2.5232817331357928e+00 +0.0000000000000000e+00 +4.6699777323461478e+02 -2.3898639303131516e-02 +0.0000000000000000e+00 +9.9971438673226243e-01
4.6710000000007193e+02 +2.5220867950622710e+00 +0.0000000000000000e+00 +4.6704775895380538e+02 -2.3898883567069932e-02 +0.0000000000000000e+00 +9.9971438089298903e-01
4.6715000000007194e+02 +2.5208918447861461e+00 +0.0000000000000000e+00 +4.6709774467270427e+02 -2.3899127407396702e-02 +0.0000000000000000e+00 +9.9971437506378280e-01
4.6720000000007195e+02 +2.5196968823285775e+00 +0.0000000000000000e+00 +4.6714773039131194e+02 -2.3899370824965561e-02 +0.0000000000000000e+00 +9.9971436924462354e-01
4.6725000000007196e+02 +2.5185019077106814e+00 +0.0000000000000000e+00 +4.6719771610962891e+02 -2.3899613820628322e-02 +0.0000000000000000e+00 +9.9971436343549125e-01
4.6730000000007198e+02 +2.5173069209535321e+00 +0.0000000000000000e+00 +4.6724770182765565e+02 -2.3899856395234887e-02 +0.0000000000000000e+00 +9.9971435763636596e-01
4.6735000000007199e+02 +2.5161119220781614e+00 +0.0000000000000000e+00 +4.6729768754539271e+02 -2.3900098549633236e-02 +0.0000000000000000e+00 +9.9971435184722768e-01
4.6740000000007200e+02 +2.5149169111055580e+00 +0.0000000000000000e+00 +4.6734767326284054e+02 -2.3900340284669436e-02 +0.0000000000000000e+00 +9.9971434606805643e-01
4.6745000000007201e+02 +2.5137218880566694e+00 +0.0000000000000000e+00 +4.6739765897999968e+02 -2.3900581601187638e-02 +0.0000000000000000e+00 +9.9971434029883244e-01
4.6750000000007202e+02 +2.5125268529524005e+00 +0.0000000000000000e+00 +4.6744764469687061e+02 -2.3900822500030075e-02 +0.0000000000000000e+00 +9.9971433453953573e-01
4.6755000000007203e+02 +2.5113318058136138e+00 +0.0000000000000000e+00 +4.6749763041345381e+02 -2.3901062982037063e-02 +0.0000000000000000e+00 +9.9971432879014666e-01
4.6760000000007204e+02 +2.5101367466611300e+00 +0.0000000000000000e+00 +4.6754761612974977e+02 -2.3901303048046999e-02 +0.0000000000000000e+00 +9.9971432305064534e-01
4.6765000000007205e+02 +2.5089416755157283e+00 +0.0000000000000000e+00 +4.6759760184575902e+02 -2.3901542698896362e-02 +0.0000000000000000e+00 +9.9971431732101224e-01
4.6770000000007207e+02 +2.5077465923981457e+00 +0.0000000000000000e+00 +4.6764758756148206e+02 -2.3901781935419718e-02 +0.0000000000000000e+00 +9.9971431160122759e-01
4.6775000000007208e+02 +2.5065514973290779e+00 +0.0000000000000000e+00 +4.6769757327691934e+02 -2.3902020758449712e-02 +0.0000000000000000e+00 +9.9971430589127175e-01
4.6780000000007209e+02 +2.5053563903291787e+00 +0.0000000000000000e+00 +4.6774755899207139e+02 -2.3902259168817074e-02 +0.0000000000000000e+00 +9.9971430019112528e-01
4.6785000000007210e+02 +2.5041612714190604e+00 +0.0000000000000000e+00 +4.6779754470693865e+02 -2.3902497167350611e-02 +0.0000000000000000e+00 +9.9971429450076854e-01
4.6790000000007211e+02 +2.5029661406192938e+00 +0.0000000000000000e+00 +4.6784753042152164e+02 -2.3902734754877218e-02 +0.0000000000000000e+00 +9.9971428882018210e-01
4.6795000000007212e+02 +2.5017709979504090e+00 +0.0000000000000000e+00 +4.6789751613582087e+02 -2.3902971932221868e-02 +0.0000000000000000e+00 +9.9971428314934663e-01
4.6800000000007213e+02 +2.5005758434328942e+00 +0.0000000000000000e+00 +4.6794750184983678e+02 -2.3903208700207620e-02 +0.0000000000000000e+00 +9.9971427748824260e-01
4.6805000000007215e+02 +2.4993806770871969e+00 +0.0000000000000000e+00 +4.6799748756356985e+02 -2.3903445059655609e-02 +0.0000000000000000e+00 +9.9971427183685069e-01
4.6810000000007216e+02 +2.4981854989337240e+00 +0.0000000000000000e+00 +4.6804747327702063e+02 -2.3903681011385070e-02 +0.0000000000000000e+00 +9.9971426619515169e-01
4.6815000000007217e+02 +2.4969903089928405e+00 +0.0000000000000000e+00 +4.6809745899018952e+02 -2.3903916556213468e-02 +0.0000000000000000e+00 +9.9971426056312618e-01
4.6820000000007218e+02 +2.4957951072848710e+00 +0.0000000000000000e+00 +4.6814744470307710e+02 -2.3904151694956671e-02 +0.0000000000000000e+00 +9.9971425494075505e-01
4.6825000000007219e+02 +2.4945998938300993e+00 +0.0000000000000000e+00 +4.6819743041568375e+02 -2.3904386428428955e-02 +0.0000000000000000e+00 +9.9971424932801911e-01
4.6830000000007220e+02 +2.4934046686487688e+00 +0.0000000000000000e+00 +4.6824741612801006e+02 -2.3904620757443013e-02 +0.0000000000000000e+00 +9.9971424372489925e-01
4.6835000000007221e+02 +2.4922094317610823e+00 +0.0000000000000000e+00 +4.6829740184005641e+02 -2.3904854682809947e-02 +0.0000000000000000e+00 +9.9971423813137628e-01
4.6840000000007223e+02 +2.4910141831872017e+00 +0.0000000000000000e+00 +4.6834738755182332e+02 -2.3905088205339275e-02 +0.0000000000000000e+00 +9.9971423254743119e-01
4.6845000000007224e+02 +2.4898189229472489e+00 +0.0000000000000000e+00 +4.6839737326331129e+02 -2.3905321325838925e-02 +0.0000000000000000e+00 +9.9971422697304491e-01
4.6850000000007225e+02 +2.4886236510613049e+00 +0.0000000000000000e+00 +4.6844735897452080e+02 -2.3905554045115240e-02 +0.0000000000000000e+00 +9.9971422140819843e-01
4.6855000000007226e+02 +2.4874283675494109e+00 +0.0000000000000000e+00 +4.6849734468545228e+02 -2.3905786363972972e-02 +0.0000000000000000e+00 +9.9971421585287279e-01
4.6860000000007227e+02 +2.4862330724315678e+00 +0.0000000000000000e+00 +4.6854733039610625e+02 -2.3906018283215282e-02 +0.0000000000000000e+00 +9.9971421030704910e-01
4.6865000000007228e+02 +2.4850377657277360e+00 +0.0000000000000000e+00 +4.6859731610648316e+02 -2.3906249803643750e-02 +0.0000000000000000e+00 +9.9971420477070849e-01
4.6870000000007229e+02 +2.4838424474578367e+00 +0.0000000000000000e+00 +4.6864730181658348e+02 -2.3906480926058359e-02 +0.0000000000000000e+00 +9.9971419924383198e-01
4.6875000000007230e+02 +2.4826471176417502e+00 +0.0000000000000000e+00 +4.6869728752640771e+02 -2.3906711651257510e-02 +0.0000000000000000e+00 +9.9971419372640091e-01
4.6880000000007232e+02 +2.4814517762993176e+00 +0.0000000000000000e+00 +4.6874727323595630e+02 -2.3906941980038010e-02 +0.0000000000000000e+00 +9.9971418821839642e-01
4.6885000000007233e+02 +2.4802564234503399e+00 +0.0000000000000000e+00 +4.6879725894522971e+02 -2.3907171913195076e-02 +0.0000000000000000e+00 +9.9971418271979973e-01
4.6890000000007234e+02 +2.4790610591145783e+00 +0.0000000000000000e+00 +4.6884724465422846e+02 -2.3907401451522339e-02 +0.0000000000000000e+00 +9.9971417723059219e-01
4.6895000000007235e+02 +2.4778656833117547e+00 +0.0000000000000000e+00 +4.6889723036295294e+02 -2.3907630595811833e-02 +0.0000000000000000e+00 +9.9971417175075517e-01
4.6900000000007236e+02 +2.4766702960615512e+00 +0.0000000000000000e+00 +4.6894721607140366e+02 -2.3907859346854011e-02 +0.0000000000000000e+00 +9.9971416628026999e-01
4.6905000000007237e+02 +2.4754748973836103e+00 +0.0000000000000000e+00 +4.6899720177958113e+02 -2.3908087705437727e-02 +0.0000000000000000e+00 +9.9971416081911801e-01
4.6910000000007238e+02 +2.4742794872975353e+00 +0.0000000000000000e+00 +4.6904718748748576e+02 -2.3908315672350248e-02 +0.0000000000000000e+00 +9.9971415536728070e-01
4.6915000000007240e+02 +2.4730840658228899e+00 +0.0000000000000000e+00 +4.6909717319511805e+02 -2.3908543248377250e-02 +0.0000000000000000e+00 +9.9971414992473961e-01
4.6920000000007241e+02 +2.4718886329791991e+00 +0.0000000000000000e+00 +4.6914715890247840e+02 -2.3908770434302815e-02 +0.0000000000000000e+00 +9.9971414449147622e-01
4.6925000000007242e+02 +2.4706931887859485e+00 +0.0000000000000000e+00 +4.6919714460956732e+02 -2.3908997230909435e-02 +0.0000000000000000e+00 +9.9971413906747197e-01
4.6930000000007243e+02 +2.4694977332625840e+00 +0.0000000000000000e+00 +4.6924713031638527e+02 -2.3909223638978013e-02 +0.0000000000000000e+00 +9.9971413365270856e-01
4.6935000000007244e+02 +2.4683022664285135e+00 +0.0000000000000000e+00 +4.6929711602293270e+02 -2.3909449659287853e-02 +0.0000000000000000e+00 +9.9971412824716765e-01
4.6940000000007245e+02 +2.4671067883031053e+00 +0.0000000000000000e+00 +4.6934710172921012e+02 -2.3909675292616672e-02 +0.0000000000000000e+00 +9.9971412285083083e-01
4.6945000000007246e+02 +2.4659112989056888e+00 +0.0000000000000000e+00 +4.6939708743521794e+02 -2.3909900539740594e-02 +0.0000000000000000e+00 +9.9971411746367977e-01
4.6950000000007248e+02 +2.4647157982555550e+00 +0.0000000000000000e+00 +4.6944707314095666e+02 -2.3910125401434144e-02 +0.0000000000000000e+00 +9.9971411208569627e-01
4.6955000000007249e+02 +2.4635202863719563e+00 +0.0000000000000000e+00 +4.6949705884642668e+02 -2.3910349878470263e-02 +0.0000000000000000e+00 +9.9971410671686212e-01
4.6960000000007250e+02 +2.4623247632741063e+00 +0.0000000000000000e+00 +4.6954704455162852e+02 -2.3910573971620292e-02 +0.0000000000000000e+00 +9.9971410135715910e-01
4.6965000000007251e+02 +2.4611292289811799e+00 +0.0000000000000000e+00 +4.6959703025656256e+02 -2.3910797681653981e-02 +0.0000000000000000e+00 +9.9971409600656902e-01
4.6970000000007252e+02 +2.4599336835123133e+00 +0.0000000000000000e+00 +4.6964701596122933e+02 -2.3911021009339485e-02 +0.0000000000000000e+00 +9.9971409066507377e-01
4.6975000000007253e+02 +2.4587381268866055e+00 +0.0000000000000000e+00 +4.6969700166562922e+02 -2.3911243955443362e-02 +0.0000000000000000e+00 +9.9971408533265538e-01
4.6980000000007254e+02 +2.4575425591231159e+00 +0.0000000000000000e+00 +4.6974698736976273e+02 -2.3911466520730583e-02 +0.0000000000000000e+00 +9.9971408000929574e-01
4.6985000000007255e+02 +2.4563469802408666e+00 +0.0000000000000000e+00 +4.6979697307363028e+02 -2.3911688705964516e-02 +0.0000000000000000e+00 +9.9971407469497675e-01
4.6990000000007257e+02 +2.4551513902588411e+00 +0.0000000000000000e+00 +4.6984695877723237e+02 -2.3911910511906942e-02 +0.0000000000000000e+00 +9.9971406938968055e-01
4.6995000000007258e+02 +2.4539557891959847e+00 +0.0000000000000000e+00 +4.6989694448056940e+02 -2.3912131939318040e-02 +0.0000000000000000e+00 +9.9971406409338925e-01
4.7000000000007259e+02 +2.4527601770712053e+00 +0.0000000000000000e+00 +4.6994693018364183e+02 -2.3912352988956397e-02 +0.0000000000000000e+00 +9.9971405880608488e-01
4.7005000000007260e+02 +2.4515645539033728e+00 +0.0000000000000000e+00 +4.6999691588645015e+02 -2.3912573661579003e-02 +0.0000000000000000e+00 +9.9971405352774956e-01
4.7010000000007261e+02 +2.4503689197113188e+00 +0.0000000000000000e+00 +4.7004690158899479e+02 -2.3912793957941245e-02 +0.0000000000000000e+00 +9.9971404825836552e-01
4.7015000000007262e+02 +2.4491732745138375e+00 +0.0000000000000000e+00 +4.7009688729127618e+02 -2.3913013878796834e-02 +0.0000000000000000e+00 +9.9971404299791500e-01
4.7020000000007263e+02 +2.4479776183296851e+00 +0.0000000000000000e+00 +4.7014687299329472e+02 -2.3913233424897706e-02 +0.0000000000000000e+00 +9.9971403774638024e-01
4.7025000000007265e+02 +2.4467819511775808e+00 +0.0000000000000000e+00 +4.7019685869505093e+02 -2.3913452596994015e-02 +0.0000000000000000e+00 +9.9971403250374347e-01
4.7030000000007266e+02 +2.4455862730762066e+00 +0.0000000000000000e+00 +4.7024684439654521e+02 -2.3913671395834137e-02 +0.0000000000000000e+00 +9.9971402726998715e-01
4.7035000000007267e+02 +2.4443905840442062e+00 +0.0000000000000000e+00 +4.7029683009777807e+02 -2.3913889822164670e-02 +0.0000000000000000e+00 +9.9971402204509363e-01
4.7040000000007268e+02 +2.4431948841001865e+00 +0.0000000000000000e+00 +4.7034681579874990e+02 -2.3914107876730428e-02 +0.0000000000000000e+00 +9.9971401682904526e-01
4.7045000000007269e+02 +2.4419991732627171e+00 +0.0000000000000000e+00 +4.7039680149946116e+02 -2.3914325560274445e-02 +0.0000000000000000e+00 +9.9971401162182461e-01
4.7050000000007270e+02 +2.4408034515503303e+00 +0.0000000000000000e+00 +4.7044678719991225e+02 -2.3914542873537979e-02 +0.0000000000000000e+00 +9.9971400642341413e-01
