# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6220000000000263e+02 -5.3251143202539897e-01 +7.3322089442817413e+00 -1.3034842835189404e+00 -3.0553521472186464e+01 +6.6858261869027046e+02 -1.0143436214382926e+05 +5.3174678317006873e+06 
+1.6225000000000264e+02 -5.3251056638589134e-01 +7.3322062949252382e+00 -1.3072486420571903e+00 -3.0639279794869303e+01 +7.2613196743156766e+02 -1.0075390239542122e+05 +5.0427333550353227e+06 
+1.6230000000000265e+02 -5.3250969791838099e-01 +7.3322036635718471e+00 -1.3112212341212275e+00 -3.0731606498146562e+01 +7.8779197604972978e+02 -9.9995063975049023e+04 +4.7435333370437939e+06 
+1.6235000000000267e+02 -5.3250882673534605e-01 +7.3322010454437594e+00 -1.3153929069017101e+00 -3.0830014509781744e+01 +8.5340421622442011e+02 -9.9162489192806039e+04 +4.4207262844841061e+06 
+1.6240000000000268e+02 -5.3250795294922337e-01 +7.3321984357339858e+00 -1.3197545170238212e+00 -3.0934015868537205e+01 +9.2281051033855306e+02 -9.8260826745262282e+04 +4.0751691337047685e+06 
+1.6245000000000269e+02 -5.3250707667244612e-01 +7.3321958296114884e+00 -1.3242969237091644e+00 -3.1043121964277031e+01 +9.9585274441207252e+02 -9.7294729622175961e+04 +3.7077185220157159e+06 
+1.6250000000000270e+02 -5.3250619801742038e-01 +7.3321932222164348e+00 -1.3290109928913991e+00 -3.1156843314013809e+01 +1.0723729746424633e+03 -9.6268857062550451e+04 +3.3192300897412337e+06 
+1.6255000000000271e+02 -5.3250531709653093e-01 +7.3321906086639190e+00 -1.3338875966088801e+00 -3.1274689733432091e+01 +1.1522134211783043e+03 -9.5187873068177680e+04 +2.9105584789124392e+06 
+1.6260000000000272e+02 -5.3250443402214143e-01 +7.3321879840418607e+00 -1.3389176118929376e+00 -3.1396170248066049e+01 +1.2352164236043941e+03 -9.4056447159250500e+04 +2.4825576919221487e+06 
+1.6265000000000273e+02 -5.3250354890660767e-01 +7.3321853434093827e+00 -1.3440919197806580e+00 -3.1520793017572124e+01 +1.3212244271299587e+03 -9.2879255007189378e+04 +2.0360811373045831e+06 
+1.6270000000000275e+02 -5.3250266186225259e-01 +7.3321826818010809e+00 -1.3494014086872186e+00 -3.1648065523538538e+01 +1.4100800675753335e+03 -9.1660976867245568e+04 +1.5719810736177040e+06 
+1.6275000000000276e+02 -5.3250177300138057e-01 +7.3321799942245214e+00 -1.3548369724986074e+00 -3.1777494467433655e+01 +1.5016261198482018e+03 -9.0406298401435211e+04 +1.0911089641618282e+06 
+1.6280000000000277e+02 -5.3250088243628146e-01 +7.3321772756586512e+00 -1.3603895093621203e+00 -3.1908585686957213e+01 +1.5957054665545622e+03 -8.9119911442887329e+04 +5.9431567997408705e+05 
+1.6285000000000278e+02 -5.3249999027921768e-01 +7.3321745210595477e+00 -1.3660499247000539e+00 -3.2040844416404489e+01 +1.6921611822169366e+03 -8.7806511762067530e+04 +8.2450919864861702e+04 
+1.6290000000000279e+02 -5.3249909664243600e-01 +7.3321717253503031e+00 -1.3718091283608704e+00 -3.2173774858513511e+01 +1.7908364497699199e+03 -8.6470802628122721e+04 -4.4363619572941662e+05 
+1.6295000000000280e+02 -5.3249820163816841e-01 +7.3321688834325718e+00 -1.3776580345878444e+00 -3.2306880663210805e+01 +1.8915745622949337e+03 -8.5117490869792688e+04 -9.8309715207692049e+05 
+1.6300000000000281e+02 -5.3249730537861151e-01 +7.3321659901801430e+00 -1.3835875661675114e+00 -3.2439664655968691e+01 +1.9942190392046123e+03 -8.3751289131840545e+04 -1.5350848375350172e+06 
+1.6305000000000283e+02 -5.3249640797595077e-01 +7.3321630404394105e+00 -1.3895886497846728e+00 -3.2571628870997749e+01 +2.0986134950991755e+03 -8.2376915543891577e+04 -2.0987526349775512e+06 
+1.6310000000000284e+02 -5.3249550954235736e-01 +7.3321600290268130e+00 -1.3956522165424099e+00 -3.2702274438217877e+01 +2.2046016590152121e+03 -8.0999094689345409e+04 -2.6732545756992768e+06 
+1.6315000000000285e+02 -5.3249461018997002e-01 +7.3321569507372963e+00 -1.4017692051697437e+00 -3.2831101926692554e+01 +2.3120274531357582e+03 -7.9622554792229261e+04 -3.2577458346099998e+06 
+1.6320000000000286e+02 -5.3249371003090984e-01 +7.3321538003360480e+00 -1.4079305596491896e+00 -3.2957611020283700e+01 +2.4207349399530790e+03 -7.8252030330644338e+04 -3.8513824239527946e+06 
+1.6325000000000287e+02 -5.3249280917728126e-01 +7.3321505725616536e+00 -1.4141272285995097e+00 -3.3081300629927966e+01 +2.5305682924478101e+03 -7.6892261182497066e+04 -4.4533209337499421e+06 
+1.6330000000000288e+02 -5.3249190774116439e-01 +7.3321472621246810e+00 -1.4203501672216623e+00 -3.3201668851027279e+01 +2.6413718601790733e+03 -7.5547992896539465e+04 -5.0627190361069553e+06 
+1.6335000000000289e+02 -5.3249100583461784e-01 +7.3321438637109937e+00 -1.4265903362315306e+00 -3.3318213098889146e+01 +2.7529901288282422e+03 -7.4223975619403922e+04 -5.6787351625712235e+06 
+1.6340000000000290e+02 -5.3249010356968607e-01 +7.3321403719791727e+00 -1.4328387011384729e+00 -3.3430429978568775e+01 +2.8652677097233600e+03 -7.2924965222846120e+04 -6.3005284706099136e+06 
+1.6345000000000292e+02 -5.3248920105838793e-01 +7.3321367815583907e+00 -1.4390862335013785e+00 -3.3537815234078018e+01 +2.9780493657676302e+03 -7.1655723599531106e+04 -6.9272589884317797e+06 
+1.6350000000000293e+02 -5.3248829841271661e-01 +7.3321330870554231e+00 -1.4453239116439511e+00 -3.3639864009231097e+01 +3.0911800365276581e+03 -7.0421016627085963e+04 -7.5580878050363241e+06 
+1.6355000000000294e+02 -5.3248739574465243e-01 +7.3321292830456759e+00 -1.4515427178797662e+00 -3.3736070503968818e+01 +3.2045047596429536e+03 -6.9225616881915921e+04 -8.1921765249733375e+06 
+1.6360000000000295e+02 -5.3248649316614116e-01 +7.3321253640802508e+00 -1.4577336431935399e+00 -3.3825928235251290e+01 +3.3178688036312060e+03 -6.8074301622289247e+04 -8.8286881909858882e+06 
+1.6365000000000296e+02 -5.3248559078912983e-01 +7.3321213246801182e+00 -1.4638876796481364e+00 -3.3908929822686666e+01 +3.4311174536445610e+03 -6.6971854448166370e+04 -9.4667858019750938e+06 
+1.6370000000000297e+02 -5.3248468872552934e-01 +7.3321171593456782e+00 -1.4699958278711884e+00 -3.3984567373434352e+01 +3.5440962182059529e+03 -6.5923062171049183e+04 -1.0105633724639280e+07 
+1.6375000000000298e+02 -5.3248378708721489e-01 +7.3321128625427265e+00 -1.4760490969424431e+00 -3.4052331900472737e+01 +3.6566508279248874e+03 -6.4932719615312824e+04 -1.0744397693474943e+07 
+1.6380000000000300e+02 -5.3248288598607907e-01 +7.3321084287151415e+00 -1.4820384945286653e+00 -3.4111713851771135e+01 +3.7686269668271466e+03 -6.4005625232667961e+04 -1.1382242987993704e+07 
+1.6385000000000301e+02 -5.3248198553396131e-01 +7.3321038522783670e+00 -1.4879550400125083e+00 -3.4162202836658636e+01 +3.8798706280214037e+03 -6.3146583388371168e+04 -1.2018336835398946e+07 
+1.6390000000000302e+02 -5.3248108584268661e-01 +7.3320991276214897e+00 -1.4937897567464742e+00 -3.4203287726643445e+01 +3.9902278988304374e+03 -6.2360403455088999e+04 -1.2651846942294354e+07 
+1.6395000000000303e+02 -5.3248018702418198e-01 +7.3320942490406802e+00 -1.4995336505023962e+00 -3.4234448196238382e+01 +4.0995448466553917e+03 -6.1652080417732635e+04 -1.3281952671145527e+07 
+1.6400000000000304e+02 -5.3247928919254550e-01 +7.3320892151109263e+00 -1.5051767254644866e+00 -3.4255451598349275e+01 +4.2076136204459917e+03 -6.1024949179327174e+04 -1.3907464044061391e+07 
+1.6405000000000305e+02 -5.3247839244960526e-01 +7.3320840313396403e+00 -1.5107099800940766e+00 -3.4266646084412855e+01 +4.3141963699499966e+03 -6.0477420309317065e+04 -1.4526824390777159e+07 
+1.6410000000000306e+02 -5.3247749689001944e-01 +7.3320787114203760e+00 -1.5161259051365910e+00 -3.4268683396907022e+01 +4.4190869073873273e+03 -6.0005569941580623e+04 -1.5138653444909114e+07 
+1.6415000000000308e+02 -5.3247660261262841e-01 +7.3320732771040369e+00 -1.5214183550565910e+00 -3.4262423260173371e+01 +4.5221161319574012e+03 -5.9604057358682156e+04 -1.5741817517224543e+07 
+1.6420000000000309e+02 -5.3247570971603686e-01 +7.3320677512775889e+00 -1.5265814787740839e+00 -3.4248763833542419e+01 +4.6231229805399125e+03 -5.9266982530056004e+04 -1.6335264350741223e+07 
+1.6425000000000310e+02 -5.3247481829879839e-01 +7.3320621569500508e+00 -1.5316094508003344e+00 -3.4228612179101752e+01 +4.7219477402835937e+03 -5.8988321059465117e+04 -1.6917957802843276e+07 
+1.6430000000000311e+02 -5.3247392845953045e-01 +7.3320565171120773e+00 -1.5364964358477731e+00 -3.4202874444497034e+01 +4.8184304938086298e+03 -5.8762056763317974e+04 -1.7488860601310495e+07 
+1.6435000000000312e+02 -5.3247304029688647e-01 +7.3320508547421985e+00 -1.5412365943916539e+00 -3.4172456116491290e+01 +4.9124112764489464e+03 -5.8582179603598706e+04 -1.8046935428825997e+07 
+1.6440000000000313e+02 -5.3247215390957603e-01 +7.3320451928033394e+00 -1.5458240787848114e+00 -3.4138261865520931e+01 +5.0037299658962020e+03 -5.8442687008117522e+04 -1.8591144160183828e+07 
+1.6445000000000314e+02 -5.3247126939636069e-01 +7.3320395542474897e+00 -1.5502530340082312e+00 -3.4101195750634588e+01 +5.0922263032535957e+03 -5.8337582144779575e+04 -1.9120448002978910e+07 
+1.6450000000000315e+02 -5.3247038685604964e-01 +7.3320339620094446e+00 -1.5545175984688362e+00 -3.4062160969909840e+01 +5.1777399156883994e+03 -5.8260875929101123e+04 -1.9633807657838020e+07 
+1.6455000000000317e+02 -5.3246950638750867e-01 +7.3320284390104247e+00 -1.5586119022552460e+00 -3.4022059980954474e+01 +5.2601102682146184e+03 -5.8206586162568921e+04 -2.0130182989759192e+07 
+1.6460000000000318e+02 -5.3246862808965412e-01 +7.3320230081583437e+00 -1.5625300691836406e+00 -3.3981794535979581e+01 +5.3391767252566651e+03 -5.8168737127837674e+04 -2.0608533463309333e+07 
+1.6465000000000319e+02 -5.3246775206144592e-01 +7.3320176923461569e+00 -1.5662662161773291e+00 -3.3942265611162256e+01 +5.4147785218573881e+03 -5.8141360196362992e+04 -2.1067817908373639e+07 
+1.6470000000000320e+02 -5.3246687840189577e-01 +7.3320125144505477e+00 -1.5698144534844436e+00 -3.3904373345087095e+01 +5.4867547792660371e+03 -5.8118494357091360e+04 -2.1506994656193428e+07 
+1.6475000000000321e+02 -5.3246600721007709e-01 +7.3320074973383358e+00 -1.5731688822593723e+00 -3.3869017298372199e+01 +5.5549444366579864e+03 -5.8094184102273473e+04 -2.1925021070263311e+07 
+1.6480000000000322e+02 -5.3246513858509947e-01 +7.3320026638582387e+00 -1.5763235993382012e+00 -3.3837096132296281e+01 +5.6191863829346321e+03 -5.8062481992525398e+04 -2.2320854447506029e+07 
+1.6485000000000323e+02 -5.3246427262614127e-01 +7.3319980368446780e+00 -1.5792726907117438e+00 -3.3809507749343524e+01 +5.6793192715628556e+03 -5.8017447564460410e+04 -2.2693450732147537e+07 
+1.6490000000000325e+02 -5.3246340943240722e-01 +7.3319936391214062e+00 -1.5820102401972278e+00 -3.3787149449733803e+01 +5.7351817683121881e+03 -5.7953146034051570e+04 -2.3041766242588639e+07 
+1.6495000000000326e+02 -5.3246254910318835e-01 +7.3319894934928342e+00 -1.5845303180266372e+00 -3.3770917569801220e+01 +5.7866122320410223e+03 -5.7863651256086436e+04 -2.3364755470495228e+07 
+1.6500000000000327e+02 -5.3246169173778624e-01 +7.3319856227515841e+00 -1.5868269942313742e+00 -3.3761707801148731e+01 +5.8334490781129634e+03 -5.7743043094525412e+04 -2.3661373545171928e+07 
+1.6505000000000328e+02 -5.3246083743557360e-01 +7.3319820496757755e+00 -1.5888943285678649e+00 -3.3760415063487784e+01 +5.8755305133142792e+03 -5.7585408511283982e+04 -2.3930574468942855e+07 
+1.6510000000000329e+02 -5.3245998629598246e-01 +7.3319787970282304e+00 -1.5907263718967435e+00 -3.3767933488350344e+01 +5.9126945643360359e+03 -5.7384841646344488e+04 -2.4171311275874566e+07 
+1.6515000000000330e+02 -5.3245913841847803e-01 +7.3319758875569070e+00 -1.5923171713122848e+00 -3.3785156433245852e+01 +5.9447792223811321e+03 -5.7135443708651619e+04 -2.4382537031455159e+07 
+1.6520000000000331e+02 -5.3245829390259969e-01 +7.3319733439955268e+00 -1.5936607626884194e+00 -3.3812976497932404e+01 +5.9716222390254570e+03 -5.6831322888539813e+04 -2.4563203442765824e+07 
+1.6525000000000333e+02 -5.3245745284790347e-01 +7.3319711890641717e+00 -1.5947511806686121e+00 -3.3852285554627372e+01 +5.9930613962969855e+03 -5.6466594071659856e+04 -2.4712262687006004e+07 
+1.6530000000000334e+02 -5.3245661535402589e-01 +7.3319694454674496e+00 -1.5955824477304650e+00 -3.3903974678298177e+01 +6.0089342125573876e+03 -5.6035379404825057e+04 -2.4828665423279483e+07 
+1.6535000000000335e+02 -5.3245578152064477e-01 +7.3319681358950852e+00 -1.5961485809887732e+00 -3.3968934165877805e+01 +6.0190781252230590e+03 -5.5531808148463133e+04 -2.4911362027262118e+07 
+1.6540000000000336e+02 -5.3245495144748667e-01 +7.3319672830204121e+00 -1.5964435907089487e+00 -3.4048053468640347e+01 +6.0233304504767721e+03 -5.4950017252416576e+04 -2.4959302318810739e+07 
+1.6545000000000337e+02 -5.3245412523432512e-01 +7.3319669095055726e+00 -1.5964614810746793e+00 -3.4142221418368649e+01 +6.0215284064181960e+03 -5.4284149463653608e+04 -2.4971435723812070e+07 
+1.6550000000000338e+02 -5.3245330298101157e-01 +7.3319670379974848e+00 -1.5961962441406636e+00 -3.4252326044642672e+01 +6.0135089478138889e+03 -5.3528354871784606e+04 -2.4946710155723911e+07 
+1.6555000000000339e+02 -5.3245248478740970e-01 +7.3319676911254605e+00 -1.5956418715692096e+00 -3.4379254499931669e+01 +5.9991090791019351e+03 -5.2676791455401522e+04 -2.4884074110074624e+07 
+1.6560000000000340e+02 -5.3245167075344535e-01 +7.3319688915055714e+00 -1.5947923463739273e+00 -3.4523893214318718e+01 +5.9781656410675705e+03 -5.1723623889706469e+04 -2.4782475262765832e+07 
+1.6565000000000342e+02 -5.3245086097912031e-01 +7.3319706617396143e+00 -1.5936416399206488e+00 -3.4687127871108643e+01 +5.9505152228296411e+03 -5.0663023683659514e+04 -2.4640859847507782e+07 
+1.6570000000000343e+02 -5.3245005556445668e-01 +7.3319730244131787e+00 -1.5921837216752239e+00 -3.4869843314042214e+01 +5.9159944244922335e+03 -4.9489170000107973e+04 -2.4458174428731587e+07 
+1.6575000000000344e+02 -5.3244925460955239e-01 +7.3319760020981937e+00 -1.5904125499756772e+00 -3.5072923669322002e+01 +5.8744396123414253e+03 -4.8196248573989309e+04 -2.4233364262401238e+07 
+1.6580000000000345e+02 -5.3244845821452491e-01 +7.3319796173504921e+00 -1.5883220813462451e+00 -3.5297252226617800e+01 +5.8256871686649511e+03 -4.6778452769742835e+04 -2.3965374983763330e+07 
+1.6585000000000346e+02 -5.3244766647958275e-01 +7.3319838927137990e+00 -1.5859062586013259e+00 -3.5543711609689325e+01 +5.7695731717063918e+03 -4.5229982148235467e+04 -2.3653150438701775e+07 
+1.6590000000000347e+02 -5.3244687950494807e-01 +7.3319888507111903e+00 -1.5831590233501522e+00 -3.5813183434931325e+01 +5.7059337262694262e+03 -4.3545045246825342e+04 -2.3295634900215823e+07 
+1.6595000000000348e+02 -5.3244609739086435e-01 +7.3319945140145384e+00 -1.5800743077812214e+00 -3.6106563820466377e+01 +5.6346038568084286e+03 -4.1717588742463377e+04 -2.2891749326374542e+07 
+1.6600000000000350e+02 -5.3244532023270963e-01 +7.3320009006852231e+00 -1.5766477292404308e+00 -3.6424528611981927e+01 +5.5554814938179297e+03 -3.9742289265126507e+04 -2.2440787889477395e+07 
+1.6605000000000351e+02 -5.3244454809430597e-01 +7.3320080173712645e+00 -1.5728801356767284e+00 -3.6767220382617793e+01 +5.4686251309705958e+03 -3.7617612221749478e+04 -2.1943139398637313e+07 
+1.6610000000000352e+02 -5.3244378090362732e-01 +7.3320158547466603e+00 -1.5687825589713045e+00 -3.7134270915501176e+01 +5.3742978666024183e+03 -3.5345680537790802e+04 -2.1400378473654311e+07 
+1.6615000000000353e+02 -5.3244301853299869e-01 +7.3320243856428586e+00 -1.5643674364999463e+00 -3.7524803139515278e+01 +5.2727708232203559e+03 -3.2931885266880890e+04 -2.0814088762613893e+07 
+1.6620000000000354e+02 -5.3244226085480539e-01 +7.3320335821305003e+00 -1.5596468059316837e+00 -3.7937978313898782e+01 +5.1643098317613421e+03 -3.0380715590168740e+04 -2.0185884715021461e+07 
+1.6625000000000355e+02 -5.3244150774117682e-01 +7.3320434165662824e+00 -1.5546327756806908e+00 -3.8372976609792566e+01 +5.0491836961170693e+03 -2.7696422969438219e+04 -1.9517411861618441e+07 
+1.6630000000000356e+02 -5.3244075906417887e-01 +7.3320538613405564e+00 -1.5493374604779326e+00 -3.8828979495995149e+01 +4.9276613065902857e+03 -2.4883248101855130e+04 -1.8810316064414039e+07 
+1.6635000000000358e+02 -5.3244001469584423e-01 +7.3320648888744948e+00 -1.5437729770311162e+00 -3.9305169658798789e+01 +4.8000115323102200e+03 -2.1945421422788288e+04 -1.8066242827473134e+07 
+1.6640000000000359e+02 -5.3243927450813833e-01 +7.3320764716249176e+00 -1.5379514494627728e+00 -3.9800731174973507e+01 +4.6665033632516524e+03 -1.8887161796930013e+04 -1.7286838238247596e+07 
+1.6645000000000360e+02 -5.3243853837297850e-01 +7.3320885820744808e+00 -1.5318850058807898e+00 -4.0314849121751472e+01 +4.5274058154340291e+03 -1.5712679663691837e+04 -1.6473748318000896e+07 
+1.6650000000000361e+02 -5.3243780616223124e-01 +7.3321011927457524e+00 -1.5255857796226449e+00 -4.0846710154583988e+01 +4.3829879735603126e+03 -1.2426172296265695e+04 -1.5628619344814405e+07 
+1.6655000000000362e+02 -5.3243707774770199e-01 +7.3321142761897242e+00 -1.5190659098464157e+00 -4.1395502015427958e+01 +4.2335189938217591e+03 -9.0318279156433564e+03 -1.4753097822740534e+07 
+1.6660000000000363e+02 -5.3243635300115688e-01 +7.3321278049902068e+00 -1.5123375384886273e+00 -4.1960413747567003e+01 +4.0792680301898617e+03 -5.5338237919885169e+03 -1.3848830015918681e+07 
+1.6665000000000364e+02 -5.3243563179430398e-01 +7.3321417517666188e+00 -1.5054128138403704e+00 -4.2540635778733780e+01 +3.9205043346901334e+03 -1.9363256876343871e+03 -1.2917462640436154e+07 
+1.6670000000000366e+02 -5.3243491399880216e-01 +7.3321560891682473e+00 -1.4983038879663095e+00 -4.3135359698772312e+01 +3.7574971747016230e+03 +1.7565103706162190e+03 -1.1960642254482837e+07 
+1.6675000000000367e+02 -5.3243419948624626e-01 +7.3321707898782700e+00 -1.4910229200717828e+00 -4.3743778425268367e+01 +3.5905159354808006e+03 +5.5405394588030158e+03 -1.0980015999909073e+07 
+1.6680000000000368e+02 -5.3243348812819180e-01 +7.3321858266098028e+00 -1.4835820726022551e+00 -4.4365086040952271e+01 +3.4198300135284649e+03 +9.4116264120529031e+03 -9.9772308702556752e+06 
+1.6685000000000369e+02 -5.3243277979613823e-01 +7.3322011721145044e+00 -1.4759935123171339e+00 -4.4998478136197768e+01 +3.2457088340571631e+03 +1.3365648598411864e+04 -8.9539337908283193e+06 
+1.6690000000000370e+02 -5.3243207436152029e-01 +7.3322167991712837e+00 -1.4682694141228017e+00 -4.5643151366419772e+01 +3.0684219703039485e+03 +1.7398492368415707e+04 -7.9117724814873170e+06 
+1.6695000000000371e+02 -5.3243137169575228e-01 +7.3322326805980129e+00 -1.4604219518370372e+00 -4.6298303905857850e+01 +2.8882388865839266e+03 +2.1506056667899091e+04 -6.8523936951464368e+06 
+1.6700000000000372e+02 -5.3243067167015901e-01 +7.3322487892377639e+00 -1.4524633106333877e+00 -4.6963134904946131e+01 +2.7054292712608517e+03 +2.5684248679506174e+04 -5.7774454518190464e+06 
+1.6705000000000373e+02 -5.3242997415603688e-01 +7.3322650979736004e+00 -1.4444056763773756e+00 -4.7636845085342415e+01 +2.5202627522856264e+03 +2.9928988663191885e+04 -4.6885751329744738e+06 
+1.6710000000000375e+02 -5.3242927902462223e-01 +7.3322815797160743e+00 -1.4362612414952465e+00 -4.8318636233862655e+01 +2.3330090600662907e+03 +3.4236205813393070e+04 -3.5874305992918680e+06 
+1.6715000000000376e+02 -5.3242858614710131e-01 +7.3322982074150209e+00 -1.4280422022596804e+00 -4.9007711676256726e+01 +2.1439379423247556e+03 +3.8601842123251205e+04 -2.4756595674124942e+06 
+1.6720000000000377e+02 -5.3242789539460245e-01 +7.3323149540461099e+00 -1.4197607615762882e+00 -4.9703275730733793e+01 +1.9533192539263550e+03 +4.3021847912769481e+04 -1.3549102756116951e+06 
+1.6725000000000378e+02 -5.3242720663821308e-01 +7.3323317926251210e+00 -1.4114291246861939e+00 -5.0404534299787279e+01 +1.7614228265643767e+03 +4.7492186716118194e+04 -2.2683054588771350e+05 
+1.6730000000000379e+02 -5.3242651974895538e-01 +7.3323486961953899e+00 -1.4030595038420544e+00 -5.1110694344064633e+01 +1.5685186037010910e+03 +5.2008830916346793e+04 +9.0693126583466528e+05 
+1.6735000000000380e+02 -5.3242583459781168e-01 +7.3323656378376922e+00 -1.3946641148961416e+00 -5.1820964294423234e+01 +1.3748765521200933e+03 +5.6567765147978898e+04 +2.0447268607801676e+06 
+1.6740000000000381e+02 -5.3242515105570554e-01 +7.3323825906620108e+00 -1.3862551785083133e+00 -5.2534553709529632e+01 +1.1807666791161614e+03 +6.1164983482615455e+04 +3.1849079323730278e+06 
+1.6745000000000383e+02 -5.3242446899351237e-01 +7.3323995278158822e+00 -1.3778449200543386e+00 -5.3250673623298113e+01 +9.8645904500911047e+02 +6.5796492290047769e+04 +4.3258260294062085e+06 
+1.6750000000000384e+02 -5.3242378828205184e-01 +7.3324164224771469e+00 -1.3694455708310658e+00 -5.3968536238930078e+01 +7.9222379257754199e+02 +7.0458307690000162e+04 +5.4658323683490818e+06 
+1.6755000000000385e+02 -5.3242310879208210e-01 +7.3324332478572725e+00 -1.3610693675603662e+00 -5.4687355076256658e+01 +5.9833112375340147e+02 +7.5146456814523161e+04 +6.6032780247279201e+06 
+1.6760000000000386e+02 -5.3242243039433534e-01 +7.3324499772037841e+00 -1.3527285479367341e+00 -5.5406345061725176e+01 +4.0505119363319409e+02 +7.9856978508549204e+04 +7.7365145993720172e+06 
+1.6765000000000387e+02 -5.3242175295947169e-01 +7.3324665837929235e+00 -1.3444353578075847e+00 -5.6124722230418598e+01 +2.1265429486177382e+02 +8.4585920889154426e+04 +8.8638930062693153e+06 
+1.6770000000000388e+02 -5.3242107635809777e-01 +7.3324830409385724e+00 -1.3362020479142238e+00 -5.6841704094697704e+01 +2.1410771230424682e+01 +8.9329344383997872e+04 +9.9837640514268056e+06 
+1.6775000000000389e+02 -5.3242040046078198e-01 +7.3324993219876555e+00 -1.3280408716087984e+00 -5.7556509448310692e+01 -1.6840904093049673e+02 +9.4083320097792443e+04 +1.1094478816341281e+07 
+1.6780000000000391e+02 -5.3241972513803815e-01 +7.3325154003179991e+00 -1.3199640874921212e+00 -5.8268358290530806e+01 -3.5653474405951494e+02 +9.8843929234936310e+04 +1.2194388204565180e+07 
+1.6785000000000392e+02 -5.3241905026031511e-01 +7.3325312493416570e+00 -1.3119839608538320e+00 -5.8976471939492235e+01 -5.4269584197126505e+02 +1.0360726394176956e+05 +1.3281842691403937e+07 
+1.6790000000000393e+02 -5.3241837569801531e-01 +7.3325468425096885e+00 -1.3041127611362004e+00 -5.9680073255180218e+01 -7.2662180443290936e+02 +1.0836942923490911e+05 +1.4355192748323964e+07 
+1.6795000000000394e+02 -5.3241770132143984e-01 +7.3325621532189214e+00 -1.2963627806197837e+00 -6.0378380638949125e+01 -9.0804120818562012e+02 +1.1312647199490570e+05 +1.5412779930468053e+07 
+1.6800000000000395e+02 -5.3241702700242899e-01 +7.3325771548269696e+00 -1.2887459662147021e+00 -6.1070562374813818e+01 -1.0866859737876691e+03 +1.1787377032203882e+05 +1.6452929890285147e+07 
+1.6805000000000396e+02 -5.3241635264706821e-01 +7.3325918210072629e+00 -1.2812703820030766e+00 -6.1755699043718295e+01 -1.2623672129040440e+03 +1.2260562804777847e+05 +1.7474403892936967e+07 
+1.6810000000000397e+02 -5.3241567828136571e-01 +7.3326061335170643e+00 -1.2739356117633844e+00 -6.2433098204119489e+01 -1.4350587194667989e+03 +1.2731785413665541e+05 +1.8476876947805051e+07 
+1.6815000000000398e+02 -5.3241500397377217e-01 +7.3326200894894740e+00 -1.2667409529244071e+00 -6.3102474319976110e+01 -1.6047206176246743e+03 +1.3200855836069488e+05 +1.9459928364346694e+07 
+1.6820000000000400e+02 -5.3241432979143999e-01 +7.3326336862695660e+00 -1.2596862871287164e+00 -6.3763439756575977e+01 -1.7713076934045462e+03 +1.3667390607199207e+05 +2.0423230962625813e+07 
+1.6825000000000401e+02 -5.3241365580194211e-01 +7.3326469206773410e+00 -1.2527713637992381e+00 -6.4415570220955274e+01 -1.9347806942340653e+03 +1.4130958235214520e+05 +2.1366522187867891e+07 
+1.6830000000000402e+02 -5.3241298207279719e-01 +7.3326597895275443e+00 -1.2459959443340956e+00 -6.5058441516285200e+01 -2.0951000461117756e+03 +1.4591127342070622e+05 +2.2289537449548978e+07 
+1.6835000000000403e+02 -5.3241230867151101e-01 +7.3326722896355596e+00 -1.2393597943326151e+00 -6.5691629790287095e+01 -2.2522260705076264e+03 +1.5047466869940874e+05 +2.3192011616302703e+07 
+1.6840000000000404e+02 -5.3241163566560545e-01 +7.3326844178129891e+00 -1.2328626788062360e+00 -6.6314711348425291e+01 -2.4061191066718379e+03 +1.5499545925593012e+05 +2.4073679811066873e+07 
+1.6845000000000405e+02 -5.3241096312255110e-01 +7.3326961708715670e+00 -1.2265043733831984e+00 -6.6927262814491201e+01 -2.5567392193155974e+03 +1.5946933912863888e+05 +2.4934275478880592e+07 
+1.6850000000000406e+02 -5.3241029110982541e-01 +7.3327075456161896e+00 -1.2202846552279714e+00 -6.7528860853780614e+01 -2.7040464308830942e+03 +1.6389200308222644e+05 +2.5773531906078991e+07 
+1.6855000000000408e+02 -5.3240961969488765e-01 +7.3327185388536620e+00 -1.2142033061793283e+00 -6.8119082522679065e+01 -2.8480006472475507e+03 +1.6825914943320272e+05 +2.6591181755334396e+07 
+1.6860000000000409e+02 -5.3240894894516744e-01 +7.3327291473877469e+00 -1.2082601154643635e+00 -6.8697505067606642e+01 -2.9885615823872977e+03 +1.7256647842179766e+05 +2.7386956554562628e+07 
+1.6865000000000410e+02 -5.3240827892808451e-01 +7.3327393680180331e+00 -1.2024548765826280e+00 -6.9263705887581011e+01 -3.1256888342054226e+03 +1.7680969193217586e+05 +2.8160587171048474e+07 
+1.6870000000000411e+02 -5.3240760971105716e-01 +7.3327491975445200e+00 -1.1967873842534329e+00 -6.9817262705096780e+01 -3.2593419847219661e+03 +1.8098449481955028e+05 +2.8911804561223228e+07 
+1.6875000000000412e+02 -5.3240694136146793e-01 +7.3327586327640937e+00 -1.1912574429386684e+00 -7.0357753447683535e+01 -3.3894803468948617e+03 +1.8508659404935429e+05 +2.9640337971745007e+07 
