# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3105000000004100e+02 -5.6335884951610105e-01 +7.7059019544059533e+00 -1.6392274575690737e+00 -5.7649296752132146e+00 +8.6564685412205145e+03 -3.4268042329993466e+05 -3.9876992550923824e+07 
-3.3110000000004101e+02 -5.6335994716679816e-01 +7.7058979335828077e+00 -1.6448822722803369e+00 -5.5778788690493259e+00 +8.8197615970016559e+03 -3.4528306450229196e+05 -4.0833868210352622e+07 
-3.3115000000004102e+02 -5.6336104532197484e-01 +7.7058936947532217e+00 -1.6504839409331145e+00 -5.3887458221850864e+00 +8.9822683280567235e+03 -3.4787388469198218e+05 -4.1786505128212661e+07 
-3.3120000000004097e+02 -5.6336214398601703e-01 +7.7058892317337877e+00 -1.6560282395532102e+00 -5.1976067647566317e+00 +9.1438417467928484e+03 -3.5045026061526476e+05 -4.2733963035820730e+07 
-3.3125000000004098e+02 -5.6336324316340580e-01 +7.7058845383203121e+00 -1.6615109347576105e+00 -5.0045363769527285e+00 +9.3043345102259791e+03 -3.5300958322085725e+05 -4.3675299081771426e+07 
-3.3130000000004100e+02 -5.6336434285867754e-01 +7.7058796082868737e+00 -1.6669277799910553e+00 -4.8096077135554651e+00 +9.4635988092173757e+03 -3.5554925840369560e+05 -4.4609567048242323e+07 
-3.3135000000004101e+02 -5.6336544307625047e-01 +7.7058744353882158e+00 -1.6722745222116333e+00 -4.6128923580197077e+00 +9.6214865619709472e+03 -3.5806670554684306e+05 -4.5535818713802643e+07 
-3.3140000000004102e+02 -5.6336654382063123e-01 +7.7058690133591803e+00 -1.6775468947452716e+00 -4.4144603291338065e+00 +9.7778492142895248e+03 -3.6055935853821208e+05 -4.6453102471146382e+07 
-3.3145000000004097e+02 -5.6336764509633608e-01 +7.7058633359084237e+00 -1.6827406203973068e+00 -4.2143798805514310e+00 +9.9325378148391501e+03 -3.6302466721614805e+05 -4.7360463806093164e+07 
-3.3150000000004098e+02 -5.6336874690788363e-01 +7.7058573967335215e+00 -1.6878514147174637e+00 -4.0127180858551421e+00 +1.0085403120504774e+04 -3.6546009266704717e+05 -4.8256946070143983e+07 
-3.3155000000004100e+02 -5.6336984925987565e-01 +7.7058511895004198e+00 -1.6928749796868474e+00 -3.8095400062761735e+00 +1.0236295412403695e+04 -3.6786311406109395e+05 -4.9141589191892102e+07 
-3.3160000000004101e+02 -5.6337095215679012e-01 +7.7058447078617389e+00 -1.6978070067533761e+00 -3.6049094290886803e+00 +1.0385064584164324e+04 -3.7023122260808852e+05 -5.0013430293505795e+07 
-3.3165000000004102e+02 -5.6337205560322046e-01 +7.7058379454472492e+00 -1.7026431790725209e+00 -3.3988885047446034e+00 +1.0531560202330949e+04 -3.7256192442957161e+05 -5.0871504096057452e+07 
-3.3170000000004097e+02 -5.6337315960376977e-01 +7.7058308958627402e+00 -1.7073791693517326e+00 -3.1915376594303910e+00 +1.0675631439635423e+04 -3.7485274145806656e+05 -5.1714842441894218e+07 
-3.3175000000004098e+02 -5.6337426416302572e-01 +7.7058235527001475e+00 -1.7120106361258514e+00 -2.9829160341667289e+00 +1.0817126991461249e+04 -3.7710120771649730e+05 -5.2542473789744668e+07 
-3.3180000000004100e+02 -5.6337536928557319e-01 +7.7058159095227694e+00 -1.7165332346306803e+00 -2.7730808728026828e+00 +1.0955895348344195e+04 -3.7930487437993800e+05 -5.3353424976179726e+07 
-3.3185000000004101e+02 -5.6337647497610532e-01 +7.7058079598673945e+00 -1.7209426046806124e+00 -2.5620874239878271e+00 +1.1091784523597584e+04 -3.8146131225491996e+05 -5.4146719720469780e+07 
-3.3190000000004102e+02 -5.6337758123834725e-01 +7.7057996965679578e+00 -1.7252346166246779e+00 -2.3499476208826255e+00 +1.1224651399284581e+04 -3.8356855243461073e+05 -5.4921459552377947e+07 
-3.3195000000004097e+02 -5.6337868807662506e-01 +7.7057911095284615e+00 -1.7294053588781817e+00 -2.1364329660067014e+00 +1.1354379432551772e+04 -3.8562697323526972e+05 -5.5677016083715156e+07 
-3.3200000000004098e+02 -5.6337979550911199e-01 +7.7057821961023469e+00 -1.7334462371880934e+00 -1.9212447574495306e+00 +1.1480760645869124e+04 -3.8763863669205317e+05 -5.6412307717375018e+07 
-3.3205000000004100e+02 -5.6338090352999004e-01 +7.7057729786934113e+00 -1.7373451798329456e+00 -1.7047604060218360e+00 +1.1603480486143704e+04 -3.8960124403722037e+05 -5.7125542968251802e+07 
-3.3210000000004101e+02 -5.6338201204357441e-01 +7.7057634917320605e+00 -1.7410959522669027e+00 -1.4877447235937393e+00 +1.1722332078133621e+04 -3.9150969059092103e+05 -5.7815522055326685e+07 
-3.3215000000004102e+02 -5.6338312088931053e-01 +7.7057537628868928e+00 -1.7446970592349229e+00 -1.2707350959755768e+00 +1.1837201048727853e+04 -3.9336055521919316e+05 -5.8481570375021935e+07 
-3.3220000000004097e+02 -5.6338422989624959e-01 +7.7057438173837269e+00 -1.7481476267588787e+00 -1.0542072873109698e+00 +1.1947986878428141e+04 -3.9515080894298968e+05 -5.9123102329123542e+07 
-3.3225000000004098e+02 -5.6338533888894748e-01 +7.7057336861882044e+00 -1.7514484349065580e+00 -8.3898006883975584e-01 +1.2054660657677156e+04 -3.9687485578992456e+05 -5.9740069029153422e+07 
-3.3230000000004100e+02 -5.6338644768755042e-01 +7.7057234015154732e+00 -1.7546014103074377e+00 -6.2587333571627901e-01 +1.2157226617801214e+04 -3.9852869980792329e+05 -6.0332499103631660e+07 
-3.3235000000004101e+02 -5.6338755611359104e-01 +7.7057129941284481e+00 -1.7576080804750474e+00 -4.1560599106399743e-01 +1.2255671916982265e+04 -4.0010964266678813e+05 -6.0900242444617115e+07 
-3.3240000000004102e+02 -5.6338866398867948e-01 +7.7057024947967605e+00 -1.7604699612481269e+00 -2.0889651788410224e-01 +1.2349983560758090e+04 -4.0161499163196649e+05 -6.1443148223959528e+07 
-3.3245000000004097e+02 -5.6338977113457700e-01 +7.7056919343034975e+00 -1.7631885641964997e+00 -6.4633271568515643e-03 +1.2440148614200787e+04 -4.0304205612815887e+05 -6.1961066410375603e+07 
-3.3250000000004098e+02 -5.6339087737308391e-01 +7.7056813434429126e+00 -1.7657653916713907e+00 +1.9097535105750049e-01 +1.2526154071062181e+04 -4.0438814871157822e+05 -6.2453846897200651e+07 
-3.3255000000004100e+02 -5.6339198252621847e-01 +7.7056707530192057e+00 -1.7682019397789155e+00 +3.8270152014968645e-01 +1.2607986931615444e+04 -4.0565058549816709e+05 -6.2921340018542558e+07 
-3.3260000000004101e+02 -5.6339308641604802e-01 +7.7056601938553593e+00 -1.7704996937385846e+00 +5.6799703532920565e-01 +1.2685634078958406e+04 -4.0682668295933167e+05 -6.3363395719053790e+07 
-3.3265000000004102e+02 -5.6339418886476011e-01 +7.7056496967786252e+00 -1.7726601346745794e+00 +7.4614421456986590e-01 +1.2759082457503660e+04 -4.0791376299569698e+05 -6.3779864739890054e+07 
-3.3270000000004097e+02 -5.6339528969469199e-01 +7.7056392926321333e+00 -1.7746847348922898e+00 +9.1642536485978954e-01 +1.2828318950386954e+04 -4.0890914906211995e+05 -6.4170597809880704e+07 
-3.3275000000004098e+02 -5.6339638872824538e-01 +7.7056290122721975e+00 -1.7765749579491283e+00 +1.0781228673083012e+00 +1.2893330382588432e+04 -4.0981016675612942e+05 -6.4535445673299126e+07 
-3.3280000000004100e+02 -5.6339748578795257e-01 +7.7056188865629585e+00 -1.7783322619082949e+00 +1.2305194183280721e+00 +1.2954103605300401e+04 -4.1061414589092153e+05 -6.4874259641598657e+07 
-3.3285000000004101e+02 -5.6339858069649529e-01 +7.7056089463845225e+00 -1.7799580958671699e+00 +1.3728976923219123e+00 +1.3010625404327075e+04 -4.1131841770697979e+05 -6.5186890985894412e+07 
-3.3290000000004102e+02 -5.6339967327658325e-01 +7.7055992226256951e+00 -1.7814539015980910e+00 +1.5045406256237428e+00 +1.3062882542582731e+04 -4.1192031715486007e+05 -6.5473191216039658e+07 
-3.3295000000004097e+02 -5.6340076335118194e-01 +7.7055897461895899e+00 -1.7828211131083083e+00 +1.6247312022627471e+00 +1.3110861750685166e+04 -4.1241718117990682e+05 -6.5733012025520116e+07 
-3.3300000000004098e+02 -5.6340185074317195e-01 +7.7055805479883492e+00 -1.7840611572462637e+00 +1.7327526570362908e+00 +1.3154549740039112e+04 -4.1280635036770895e+05 -6.5966205367488034e+07 
-3.3305000000004100e+02 -5.6340293527577801e-01 +7.7055716589469725e+00 -1.7851754523491945e+00 +1.8278883270520576e+00 +1.3193933170657660e+04 -4.1308516771690157e+05 -6.6172623253363416e+07 
-3.3310000000004101e+02 -5.6340401677216345e-01 +7.7055631100063744e+00 -1.7861654103291567e+00 +1.9094215193814030e+00 +1.3228998703700385e+04 -4.1325097756492603e+05 -6.6352118093956910e+07 
-3.3315000000004102e+02 -5.6340509505565883e-01 +7.7055549321108856e+00 -1.7870324364037171e+00 +1.9766360232460838e+00 +1.3259732999102340e+04 -4.1330112975562701e+05 -6.6504542700795442e+07 
-3.3320000000004097e+02 -5.6340616994976211e-01 +7.7055471562234423e+00 -1.7877779234250952e+00 +2.0288154847467097e+00 +1.3286122554681235e+04 -4.1323297452592500e+05 -6.6629749167847365e+07 
-3.3325000000004098e+02 -5.6340724127797026e-01 +7.7055398133148882e+00 -1.7884032625618422e+00 +2.0652438472638206e+00 +1.3308154005427903e+04 -4.1304386611421243e+05 -6.6727590939311437e+07 
-3.3330000000004202e+02 -5.6340830886403193e-01 +7.7055329343682333e+00 -1.7889098326431274e+00 +2.0852051837440579e+00 +1.3325813824612662e+04 -4.1273116140216112e+05 -6.6797920742028378e+07 
-3.3335000000004197e+02 -5.6340937253170642e-01 +7.7055265503807684e+00 -1.7892990087763851e+00 +2.0879835927961654e+00 +1.3339088564846839e+04 -4.1229221900655836e+05 -6.6840592248260222e+07 
-3.3340000000004198e+02 -5.6341043210493813e-01 +7.7055206923570285e+00 -1.7895721552660440e+00 +2.0728634965715900e+00 +1.3347964660660695e+04 -4.1172440176059393e+05 -6.6855458719767354e+07 
-3.3345000000004200e+02 -5.6341148740768443e-01 +7.7055153913146759e+00 -1.7897306328881044e+00 +2.0391293953857543e+00 +1.3352428632928242e+04 -4.1102507467237097e+05 -6.6842374413803093e+07 
-3.3350000000004201e+02 -5.6341253826417126e-01 +7.7055106782848446e+00 -1.7897757868823263e+00 +1.9860658545572611e+00 +1.3352466757856806e+04 -4.1019160482944135e+05 -6.6801192325832963e+07 
-3.3355000000004202e+02 -5.6341358449859924e-01 +7.7055065843080710e+00 -1.7897089646362030e+00 +1.9129576780896895e+00 +1.3348065542727201e+04 -4.0922136284467380e+05 -6.6731767394008942e+07 
-3.3360000000004197e+02 -5.6341462593535196e-01 +7.7055031404362140e+00 -1.7895314994420617e+00 +1.8190898018627453e+00 +1.3339211298856488e+04 -4.0811172187155235e+05 -6.6633953660014093e+07 
-3.3365000000004198e+02 -5.6341566239890484e-01 +7.7055003777296358e+00 -1.7892447208907420e+00 +1.7037474477911381e+00 +1.3325890410982311e+04 -4.0686005902914761e+05 -6.6507606040864177e+07 
-3.3370000000004200e+02 -5.6341669371390146e-01 +7.7054983272664792e+00 -1.7888499462173157e+00 +1.5662157050646015e+00 +1.3308089105713754e+04 -4.0546375179058459e+05 -6.6352578778437890e+07 
-3.3375000000004201e+02 -5.6341771970504984e-01 +7.7054970201336452e+00 -1.7883484892862720e+00 +1.4057799277953236e+00 +1.3285793698649790e+04 -4.0392018138000369e+05 -6.6168727123397127e+07 
-3.3380000000004202e+02 -5.6341874019711302e-01 +7.7054964874249672e+00 -1.7877416525726366e+00 +1.2217257877705499e+00 +1.3258990376679623e+04 -4.0222673310888192e+05 -6.5955905855813198e+07 
-3.3385000000004197e+02 -5.6341975501520913e-01 +7.7054967602879918e+00 -1.7870307223326034e+00 +1.0133366063022402e+00 +1.3227664914097340e+04 -4.0038076750870899e+05 -6.5713966234034084e+07 
-3.3390000000004198e+02 -5.6342076398542540e-01 +7.7054978713196158e+00 -1.7862166057448265e+00 +7.7979617156017844e-01 +1.3191786604023127e+04 -3.9837836864403001e+05 -6.5442585572041906e+07 
-3.3395000000004200e+02 -5.6342176692923018e-01 +7.7054998534890302e+00 -1.7853012558496613e+00 +5.2015285203963513e-01 +1.3151339557841437e+04 -3.9621347100294282e+05 -6.5141410080669150e+07 
-3.3400000000004201e+02 -5.6342276364911603e-01 +7.7055027208563640e+00 -1.7842947729851946e+00 +2.3374236442267707e-01 +1.3106500797486504e+04 -3.9388070393019391e+05 -6.4811220616162270e+07 
-3.3405000000004202e+02 -5.6342375401681677e-01 +7.7055064292285440e+00 -1.7832131974205931e+00 -7.8428203587320278e-02 +1.3057651739143404e+04 -3.9138594258084148e+05 -6.4454216633116573e+07 
-3.3410000000004197e+02 -5.6342473809687010e-01 +7.7055109021169050e+00 -1.7820605795882267e+00 -4.1430280039233125e-01 +1.3004958768881252e+04 -3.8874269094377471e+05 -6.4071437566840380e+07 
-3.3415000000004198e+02 -5.6342571607322711e-01 +7.7055160788562125e+00 -1.7808334339865655e+00 -7.7233043566409587e-01 +1.2948451164482731e+04 -3.8596082058802346e+05 -6.3663174828191213e+07 
-3.3420000000004200e+02 -5.6342668814204899e-01 +7.7055219206767198e+00 -1.7795325668830511e+00 -1.1515032359675053e+00 +1.2888276153355375e+04 -3.8304692663999763e+05 -6.3230471867771894e+07 
-3.3425000000004201e+02 -5.6342765449020349e-01 +7.7055283906615601e+00 -1.7781613562811420e+00 -1.5505854542918862e+00 +1.2824612727820406e+04 -3.8001013597621099e+05 -6.2774442907901801e+07 
-3.3430000000004202e+02 -5.6342861530567134e-01 +7.7055354503553977e+00 -1.7767227003638861e+00 -1.9682569778950247e+00 +1.2757618271609772e+04 -3.7685968239288026e+05 -6.2296088411462188e+07 
-3.3435000000004197e+02 -5.6342957077595424e-01 +7.7055430619493812e+00 -1.7752196814575725e+00 -2.4032434646404792e+00 +1.2687457799494689e+04 -3.7360421008932043e+05 -6.1796488410534173e+07 
-3.3440000000004198e+02 -5.6343052108817004e-01 +7.7055511876409257e+00 -1.7736554135987215e+00 -2.8542722051695422e+00 +1.2614297062381112e+04 -3.7025234711184108e+05 -6.1276727519416317e+07 
-3.3445000000004200e+02 -5.6343146642936270e-01 +7.7055597896490085e+00 -1.7720330317380393e+00 -3.3200726934899665e+00 +1.2538302247952948e+04 -3.6681270105475205e+05 -6.0737892857559510e+07 
-3.3450000000004201e+02 -5.6343240698628283e-01 +7.7055688301998559e+00 -1.7703556997731780e+00 -3.7993760582388880e+00 +1.2459640188886897e+04 -3.6329386369751405e+05 -6.0181075422953740e+07 
-3.3455000000004202e+02 -5.6343334294560043e-01 +7.7055782715326107e+00 -1.7686266043683945e+00 -4.2909152819325556e+00 +1.2378478209194835e+04 -3.5970440923364903e+05 -5.9607369103842393e+07 
-3.3460000000004197e+02 -5.6343427449375472e-01 +7.7055880758991524e+00 -1.7668489606370963e+00 -4.7934252009395468e+00 +1.2294984269774379e+04 -3.5605289425913984e+05 -5.9017871633128457e+07 
-3.3465000000004198e+02 -5.6343520181706430e-01 +7.7055982055638381e+00 -1.7650260073372246e+00 -5.3056424893460958e+00 +1.2209326835787746e+04 -3.5234785791629314e+05 -5.8413683680475824e+07 
-3.3470000000004200e+02 -5.6343612510148766e-01 +7.7056086228050829e+00 -1.7631610101437785e+00 -5.8263057266293936e+00 +1.2121674971766581e+04 -3.4859782133780100e+05 -5.7795909523323298e+07 
-3.3475000000004201e+02 -5.6343704453300292e-01 +7.7056192899132947e+00 -1.7612572588179922e+00 -6.3541553178108590e+00 +1.2032198264526878e+04 -3.4481128828035481e+05 -5.7165656523267627e+07 
-3.3480000000004202e+02 -5.6343796029730520e-01 +7.7056301691907958e+00 -1.7593180706592983e+00 -6.8879334934180090e+00 +1.1941066909548892e+04 -3.4099674510891724e+05 -5.6524035683159247e+07 
-3.3485000000004197e+02 -5.6343887257987435e-01 +7.7056412229545534e+00 -1.7573467842394186e+00 -7.4263843896025019e+00 +1.1848451549603009e+04 -3.3716266027485835e+05 -5.5872160587508224e+07 
-3.3490000000004198e+02 -5.6343978156607577e-01 +7.7056524135316433e+00 -1.7553467705129411e+00 -7.9682539113084117e+00 +1.1754523570846912e+04 -3.3331748524032690e+05 -5.5211149390679978e+07 
-3.3495000000004200e+02 -5.6344068744104614e-01 +7.7056637032663060e+00 -1.7533214189244537e+00 -8.5122899891404273e+00 +1.1659454730034415e+04 -3.2946965250102570e+05 -5.4542122304751568e+07 
-3.3500000000004201e+02 -5.6344159038973773e-01 +7.7056750545132555e+00 -1.7512741490089916e+00 -9.0572423126459345e+00 +1.1563417463344196e+04 -3.2562757774957333e+05 -5.3866203671458066e+07 
-3.3505000000004202e+02 -5.6344249059693019e-01 +7.7056864296402985e+00 -1.7492084034575031e+00 -9.6018624413678069e+00 +1.1466584701447631e+04 -3.2179965894133819e+05 -5.3184520720338792e+07 
-3.3510000000004197e+02 -5.6344338824724760e-01 +7.7056977910321187e+00 -1.7471276501527082e+00 -1.0144903959411506e+01 +1.1369129929869421e+04 -3.1799427503750502e+05 -5.2498204001771435e+07 
-3.3515000000004198e+02 -5.6344428352506304e-01 +7.7057091010820935e+00 -1.7450353837564407e+00 -1.0685122129114728e+01 +1.1271227219312002e+04 -3.1421978889806365e+05 -5.1808387538869001e+07 
-3.3520000000004200e+02 -5.6344517661455984e-01 +7.7057203222004604e+00 -1.7429351255720433e+00 -1.1221274254363562e+01 +1.1173051236686004e+04 -3.1048454417171970e+05 -5.1116208962482542e+07 
-3.3525000000004201e+02 -5.6344606769984529e-01 +7.7057314168101136e+00 -1.7408304175967504e+00 -1.1752119472872597e+01 +1.1074777075353430e+04 -3.0679686714864819e+05 -5.0422808329413332e+07 
-3.3530000000004202e+02 -5.6344695696473290e-01 +7.7057423473476012e+00 -1.7387248309862995e+00 -1.2276418810638461e+01 +1.0976580480110293e+04 -3.0316506627601956e+05 -4.9729329629415631e+07 
-3.3535000000004197e+02 -5.6344784459288932e-01 +7.7057530762629405e+00 -1.7366219612514249e+00 -1.2792935200813712e+01 +1.0878637731550027e+04 -2.9959743186972808e+05 -4.9036920055595450e+07 
-3.3540000000004198e+02 -5.6344873076782431e-01 +7.7057635660214503e+00 -1.7345254283878997e+00 -1.3300433514502759e+01 +1.0781125634051907e+04 -2.9610223606919893e+05 -4.8346729867751122e+07 
-3.3545000000004200e+02 -5.6344961567279206e-01 +7.7057737791003351e+00 -1.7324388805667690e+00 -1.3797680446336061e+01 +1.0684221625947086e+04 -2.9268773365521745e+05 -4.7659913176490165e+07 
-3.3550000000004201e+02 -5.6345049949088000e-01 +7.7057836779941296e+00 -1.7303659877522741e+00 -1.4283444748727041e+01 +1.0588103600999730e+04 -2.8936216009481589e+05 -4.6977626713354044e+07 
-3.3555000000004202e+02 -5.6345138240504289e-01 +7.7057932252063388e+00 -1.7283104458935190e+00 -1.4756496856439965e+01 +1.0492950027116305e+04 -2.8613373475305049e+05 -4.6301030655418895e+07 
-3.3560000000004197e+02 -5.6345226459806652e-01 +7.7058023832611546e+00 -1.7262759781455435e+00 -1.5215609394364828e+01 +1.0398939973546205e+04 -2.8301065660532709e+05 -4.5631288785021335e+07 
-3.3565000000004198e+02 -5.6345314625245668e-01 +7.7058111146927724e+00 -1.7242663301495107e+00 -1.5659556734220933e+01 +1.0306252988726535e+04 -2.8000110792647849e+05 -4.4969567687533990e+07 
-3.3570000000004200e+02 -5.6345402755055396e-01 +7.7058193820510246e+00 -1.7222852734983738e+00 -1.6087115205765272e+01 +1.0215069188356434e+04 -2.7711325260152377e+05 -4.4317037328890771e+07 
-3.3575000000004201e+02 -5.6345490867456349e-01 +7.7058271478987708e+00 -1.7203366066854302e+00 -1.6497063029831267e+01 +1.0125569285444779e+04 -2.7435523655041127e+05 -4.3674871267536528e+07 
-3.3580000000004202e+02 -5.6345578980650934e-01 +7.7058343748186306e+00 -1.7184241523504875e+00 -1.6888180554971626e+01 +1.0037934514289840e+04 -2.7173518590702931e+05 -4.3044246142846227e+07 
-3.3585000000004197e+02 -5.6345667112815334e-01 +7.7058410253798639e+00 -1.7165517646528290e+00 -1.7259248509885950e+01 +9.9523469085624565e+03 -2.6926122511039680e+05 -4.2426344152770750e+07 
-3.3590000000004198e+02 -5.6345755282064824e-01 +7.7058470615370442e+00 -1.7147234684505117e+00 -1.7609004375078595e+01 +9.8689959044349253e+03 -2.6694206161236280e+05 -4.1822427662077866e+07 
-3.3595000000004200e+02 -5.6345843506852133e-01 +7.7058524457343465e+00 -1.7129425143258283e+00 -1.7936149306670409e+01 +9.7880551404935795e+03 -2.6478722336778493e+05 -4.1233712786672510e+07 
-3.3600000000004201e+02 -5.6345931806751370e-01 +7.7058571554474558e+00 -1.7112063575607896e+00 -1.8239669851682837e+01 +9.7095558880197641e+03 -2.6280503194077575e+05 -4.0660553275209971e+07 
-3.3605000000004202e+02 -5.6346020195313140e-01 +7.7058612164036315e+00 -1.7095080855723059e+00 -1.8519960774664053e+01 +9.6333717092514053e+03 -2.6099422870887874e+05 -4.0102191848245375e+07 
-3.3610000000004197e+02 -5.6346108670687522e-01 +7.7058646824126722e+00 -1.7078501459905460e+00 -1.8778331681110537e+01 +9.5595417077617185e+03 -2.5934689304130644e+05 -3.9558755681165032e+07 
-3.3615000000004198e+02 -5.6346197222251349e-01 +7.7058675949665485e+00 -1.7062401993093395e+00 -1.9015707006731230e+01 +9.4881965406673989e+03 -2.5785784271973040e+05 -3.9030860743104808e+07 
-3.3620000000004200e+02 -5.6346285838849264e-01 +7.7058699730701621e+00 -1.7046805015296758e+00 -1.9232479216739435e+01 +9.4193239162636037e+03 -2.5652496907672464e+05 -3.8518223480608396e+07 
-3.3625000000004201e+02 -5.6346374510742359e-01 +7.7058718319119324e+00 -1.7031693986449550e+00 -1.9429250890873156e+01 +9.3528473143531628e+03 -2.5534339732051996e+05 -3.8020309371915996e+07 
-3.3630000000004202e+02 -5.6346463228098176e-01 +7.7058731897846808e+00 -1.7017057864226388e+00 -1.9606847362544382e+01 +9.2887230069795860e+03 -2.5430609850491659e+05 -3.7536886146505244e+07 
-3.3635000000004197e+02 -5.6346551981030579e-01 +7.7058740654670945e+00 -1.7002887272699430e+00 -1.9766123378931123e+01 +9.2269137505395865e+03 -2.5340572284517242e+05 -3.7067779100076705e+07 
-3.3640000000004198e+02 -5.6346640759655364e-01 +7.7058744777393064e+00 -1.6989172606124554e+00 -1.9907933576524190e+01 +9.1673817358469569e+03 -2.5263491994446816e+05 -3.6612810196411937e+07 
-3.3645000000004200e+02 -5.6346729554117381e-01 +7.7058744453735981e+00 -1.6975904090171758e+00 -2.0033132080585609e+01 +9.1100887431498159e+03 -2.5198634227153866e+05 -3.6171799053718857e+07 
-3.3650000000004201e+02 -5.6346818354552097e-01 +7.7058739871436392e+00 -1.6963071770094034e+00 -2.0142572878993040e+01 +9.0549961167926594e+03 -2.5145264214339881e+05 -3.5744562799340688e+07 
-3.3655000000004202e+02 -5.6346907151119985e-01 +7.7058731218166008e+00 -1.6950665502128208e+00 -2.0237109489955582e+01 +9.0020647405080799e+03 -2.5102647446370218e+05 -3.5330915895271897e+07 
-3.3660000000004197e+02 -5.6346995933983945e-01 +7.7058718681585683e+00 -1.6938674946598944e+00 -2.0317595200261557e+01 +8.9512550168602629e+03 -2.5070049471386083e+05 -3.4930669997112744e+07 
-3.3665000000004198e+02 -5.6347084693315341e-01 +7.7058702449268761e+00 -1.6927089618614657e+00 -2.0384882743119700e+01 +8.9025270044993867e+03 -2.5046736161867037e+05 -3.4543634876774646e+07 
-3.3670000000004200e+02 -5.6347173419306529e-01 +7.7058682708818260e+00 -1.6915898810181389e+00 -2.0439824771910192e+01 +8.8558402091988428e+03 -2.5031973327131386e+05 -3.4169617019028157e+07 
-3.3675000000004201e+02 -5.6347262102153828e-01 +7.7058659647757315e+00 -1.6905091645213262e+00 -2.0483273412754603e+01 +8.8111537322504282e+03 -2.5025027081743366e+05 -3.3808420626148976e+07 
-3.3680000000004202e+02 -5.6347350732056012e-01 +7.7058633453596190e+00 -1.6894657056849847e+00 -2.0516080553229937e+01 +8.7684262066676583e+03 -2.5025163601635868e+05 -3.3459847171709206e+07 
-3.3685000000004197e+02 -5.6347439299238922e-01 +7.7058604313768431e+00 -1.6884583796916766e+00 -2.0539097556722357e+01 +8.7276158269091411e+03 -2.5031649367038911e+05 -3.3123695623614486e+07 
-3.3690000000004198e+02 -5.6347527793929808e-01 +7.7058572415695759e+00 -1.6874860445293958e+00 -2.0553175545107937e+01 +8.6886803690814140e+03 -2.5043750924721887e+05 -3.2799762555760492e+07 
-3.3695000000004200e+02 -5.6347616206365003e-01 +7.7058537946766457e+00 -1.6865475374551191e+00 -2.0559165309852077e+01 +8.6515771025416070e+03 -2.5060734960326290e+05 -3.2487841583079983e+07 
-3.3700000000004201e+02 -5.6347704526792808e-01 +7.7058501094298055e+00 -1.6856416792536666e+00 -2.0557917148456994e+01 +8.6162628944660046e+03 -2.5081868435844826e+05 -3.2187724023445301e+07 
-3.3705000000004202e+02 -5.6347792745470104e-01 +7.7058462045606664e+00 -1.6847672709857244e+00 -2.0550281152328100e+01 +8.5826941340993362e+03 -2.5106418353318330e+05 -3.1899198438250169e+07 
-3.3710000000004197e+02 -5.6347880852671051e-01 +7.7058420987926990e+00 -1.6839230976481832e+00 -2.0537106874446103e+01 +8.5508268196109202e+03 -2.5133652026850104e+05 -3.1622051168376800e+07 
-3.3715000000004198e+02 -5.6347968838674967e-01 +7.7058378108461598e+00 -1.6831079213116626e+00 -2.0519243551440486e+01 +8.5206163876296705e+03 -2.5162836894448168e+05 -3.1356065241014909e+07 
-3.3720000000004200e+02 -5.6348056693768145e-01 +7.7058333594389055e+00 -1.6823204908616245e+00 -2.0497540107840596e+01 +8.4920179582669298e+03 -2.5193240523410685e+05 -3.1101021957259249e+07 
-3.3725000000004201e+02 -5.6348144408258716e-01 +7.7058287632816080e+00 -1.6815595320383989e+00 -2.0472844982177197e+01 +8.4649860799345479e+03 -2.5224130745972384e+05 -3.0856699219803665e+07 
-3.3730000000004202e+02 -5.6348231972457263e-01 +7.7058240410818808e+00 -1.6808237562257708e+00 -2.0446006270597429e+01 +8.4394749606474925e+03 -2.5254775549285882e+05 -3.0622873074141115e+07 
-3.3735000000004197e+02 -5.6348319376678468e-01 +7.7058192115423605e+00 -1.6801118528677239e+00 -2.0417871682160655e+01 +8.4154382647875736e+03 -2.5284443101116366e+05 -3.0399316340743966e+07 
-3.3740000000004198e+02 -5.6348406611265400e-01 +7.7058142933618825e+00 -1.6794224961771844e+00 -2.0389288553203468e+01 +8.3928292954270855e+03 -2.5312401747456373e+05 -3.0185799851002682e+07 
-3.3745000000004200e+02 -5.6348493666553545e-01 +7.7058093052333962e+00 -1.6787543392097013e+00 -2.0361103786587133e+01 +8.3716008327631680e+03 -2.5337920056166386e+05 -2.9982091350731287e+07 
-3.3750000000004201e+02 -5.6348580532901893e-01 +7.7058042658443036e+00 -1.6781060178248470e+00 -2.0334163850749771e+01 +8.3517052384741964e+03 -2.5360266820325336e+05 -2.9787956197246268e+07 
-3.3755000000004202e+02 -5.6348667200665903e-01 +7.7057991938798942e+00 -1.6774761500606461e+00 -2.0309314919137812e+01 +8.3330944430417694e+03 -2.5378710945641686e+05 -2.9603157284576349e+07 
-3.3760000000004197e+02 -5.6348753660231954e-01 +7.7057941080168302e+00 -1.6768633342433918e+00 -2.0287402609534105e+01 +8.3157198977491826e+03 -2.5392521661166209e+05 -2.9427454735896498e+07 
