# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2005000000001601e+02 +7.1641437044709200e+00 +0.0000000000000000e+00 -2.2004437019718799e+02 -3.0348545701829644e-02 -5.6096789961389526e-01 +5.6713414468274543e-03
-2.2010000000001600e+02 +7.1635241657750202e+00 +0.0000000000000000e+00 -2.2009436635875900e+02 -3.0348618719518262e-02 -5.6096822422571879e-01 +5.6714103937483837e-03
-2.2015000000001601e+02 +7.1629044863875597e+00 +0.0000000000000000e+00 -2.2014436251858601e+02 -3.0348692239912958e-02 -5.6096854776292226e-01 +5.6714800511549332e-03
-2.2020000000001599e+02 +7.1622846663085502e+00 +0.0000000000000000e+00 -2.2019435867666900e+02 -3.0348766334846709e-02 -5.6096887027337938e-01 +5.6715503815675779e-03
-2.2025000000001600e+02 +7.1616647055379898e+00 +0.0000000000000000e+00 -2.2024435483300800e+02 -3.0348841076202358e-02 -5.6096919180495119e-01 +5.6716213475260591e-03
-2.2030000000001601e+02 +7.1610446040685902e+00 +0.0000000000000000e+00 -2.2029435098760101e+02 -3.0348916535915562e-02 -5.6096951240554094e-01 +5.6716929115899969e-03
-2.2035000000001600e+02 +7.1604243619112804e+00 +0.0000000000000000e+00 -2.2034434714045000e+02 -3.0348992785964791e-02 -5.6096983212289808e-01 +5.6717650363368724e-03
-2.2040000000001601e+02 +7.1598039790587800e+00 +0.0000000000000000e+00 -2.2039434329155301e+02 -3.0349069898386007e-02 -5.6097015100489933e-01 +5.6718376843649995e-03
-2.2045000000001599e+02 +7.1591834555183604e+00 +0.0000000000000000e+00 -2.2044433944091000e+02 -3.0349147945259662e-02 -5.6097046909929416e-01 +5.6719108182909147e-03
-2.2050000000001600e+02 +7.1585627912791097e+00 +0.0000000000000000e+00 -2.2049433558852101e+02 -3.0349226998723975e-02 -5.6097078645395970e-01 +5.6719844007520554e-03
-2.2055000000001601e+02 +7.1579419863519398e+00 +0.0000000000000000e+00 -2.2054433173438500e+02 -3.0349307130959055e-02 -5.6097110311659093e-01 +5.6720583944035651e-03
-2.2060000000001600e+02 +7.1573210407295802e+00 +0.0000000000000000e+00 -2.2059432787850099e+02 -3.0349388414202979e-02 -5.6097141913500759e-01 +5.6721327619215526e-03
-2.2065000000001601e+02 +7.1566999544156698e+00 +0.0000000000000000e+00 -2.2064432402086999e+02 -3.0349470920740380e-02 -5.6097173455693239e-01 +5.6722074660007869e-03
-2.2070000000001599e+02 +7.1560787274101996e+00 +0.0000000000000000e+00 -2.2069432016149099e+02 -3.0349554722908300e-02 -5.6097204943010115e-01 +5.6722824693558925e-03
-2.2075000000001600e+02 +7.1554573597131803e+00 +0.0000000000000000e+00 -2.2074431630036401e+02 -3.0349639893094950e-02 -5.6097236380223547e-01 +5.6723577347211028e-03
-2.2080000000001601e+02 +7.1548358513209704e+00 +0.0000000000000000e+00 -2.2079431243748800e+02 -3.0349726503741240e-02 -5.6097267772107062e-01 +5.6724332248505819e-03
-2.2085000000001600e+02 +7.1542142022335602e+00 +0.0000000000000000e+00 -2.2084430857286301e+02 -3.0349814627338042e-02 -5.6097299123429889e-01 +5.6725089025178718e-03
-2.2090000000001601e+02 +7.1535924124546000e+00 +0.0000000000000000e+00 -2.2089430470648799e+02 -3.0349904336426297e-02 -5.6097330438956983e-01 +5.6725847305159269e-03
-2.2095000000001599e+02 +7.1529704819877198e+00 +0.0000000000000000e+00 -2.2094430083836301e+02 -3.0349995703598625e-02 -5.6097361723451789e-01 +5.6726606716574410e-03
-2.2100000000001600e+02 +7.1523484108256499e+00 +0.0000000000000000e+00 -2.2099429696848799e+02 -3.0350088801503777e-02 -5.6097392981684746e-01 +5.6727366887757685e-03
-2.2105000000001601e+02 +7.1517261989720300e+00 +0.0000000000000000e+00 -2.2104429309686199e+02 -3.0350183702838113e-02 -5.6097424218416236e-01 +5.6728127447231913e-03
-2.2110000000001600e+02 +7.1511038464232097e+00 +0.0000000000000000e+00 -2.2109428922348499e+02 -3.0350280480352931e-02 -5.6097455438410804e-01 +5.6728888023724186e-03
-2.2115000000001601e+02 +7.1504813531828404e+00 +0.0000000000000000e+00 -2.2114428534835699e+02 -3.0350379206848823e-02 -5.6097486646425920e-01 +5.6729648246154575e-03
-2.2120000000001599e+02 +7.1498587192545502e+00 +0.0000000000000000e+00 -2.2119428147147701e+02 -3.0350479955178738e-02 -5.6097517847217349e-01 +5.6730407743642228e-03
-2.2125000000001600e+02 +7.1492359446310703e+00 +0.0000000000000000e+00 -2.2124427759284401e+02 -3.0350582798252420e-02 -5.6097549045547845e-01 +5.6731166145514572e-03
-2.2130000000001601e+02 +7.1486130293123997e+00 +0.0000000000000000e+00 -2.2129427371245799e+02 -3.0350687809029300e-02 -5.6097580246172918e-01 +5.6731923081293021e-03
-2.2135000000001600e+02 +7.1479899733021703e+00 +0.0000000000000000e+00 -2.2134426983032000e+02 -3.0350795060520092e-02 -5.6097611453843677e-01 +5.6732678180696199e-03
-2.2140000000001601e+02 +7.1473667765967503e+00 +0.0000000000000000e+00 -2.2139426594642700e+02 -3.0350904625791295e-02 -5.6097642673315340e-01 +5.6733431073649086e-03
-2.2145000000001599e+02 +7.1467434392034201e+00 +0.0000000000000000e+00 -2.2144426206078100e+02 -3.0351016577957995e-02 -5.6097673909332968e-01 +5.6734181390268685e-03
-2.2150000000001600e+02 +7.1461199611185302e+00 +0.0000000000000000e+00 -2.2149425817338101e+02 -3.0351130990192824e-02 -5.6097705166648526e-01 +5.6734928760882077e-03
-2.2155000000001601e+02 +7.1454963423348099e+00 +0.0000000000000000e+00 -2.2154425428422601e+02 -3.0351247935723063e-02 -5.6097736450015134e-01 +5.6735672816020802e-03
-2.2160000000001600e+02 +7.1448725828631696e+00 +0.0000000000000000e+00 -2.2159425039331600e+02 -3.0351367487822179e-02 -5.6097767764170203e-01 +5.6736413186403512e-03
-2.2165000000001601e+02 +7.1442486826999803e+00 +0.0000000000000000e+00 -2.2164424650065001e+02 -3.0351489719822929e-02 -5.6097799113860747e-01 +5.6737149502962938e-03
-2.2170000000001599e+02 +7.1436246418416003e+00 +0.0000000000000000e+00 -2.2169424260622799e+02 -3.0351614705111774e-02 -5.6097830503832136e-01 +5.6737881396834383e-03
-2.2175000000001600e+02 +7.1430004602916597e+00 +0.0000000000000000e+00 -2.2174423871005001e+02 -3.0351742517126010e-02 -5.6097861938822402e-01 +5.6738608499350132e-03
-2.2180000000001601e+02 +7.1423761380501700e+00 +0.0000000000000000e+00 -2.2179423481211600e+02 -3.0351873229358350e-02 -5.6097893423570777e-01 +5.6739330442048706e-03
-2.2185000000001600e+02 +7.1417516751171197e+00 +0.0000000000000000e+00 -2.2184423091242400e+02 -3.0352006915355532e-02 -5.6097924962814671e-01 +5.6740046856672234e-03
-2.2190000000001601e+02 +7.1411270714888797e+00 +0.0000000000000000e+00 -2.2189422701097499e+02 -3.0352143648719972e-02 -5.6097956561292706e-01 +5.6740757375169761e-03
-2.2195000000001599e+02 +7.1405023271690897e+00 +0.0000000000000000e+00 -2.2194422310776801e+02 -3.0352283503105485e-02 -5.6097988223736128e-01 +5.6741461629688759e-03
-2.2200000000001600e+02 +7.1398774421541003e+00 +0.0000000000000000e+00 -2.2199421920280301e+02 -3.0352426552223241e-02 -5.6098019954879996e-01 +5.6742159252587184e-03
-2.2205000000001601e+02 +7.1392524164511997e+00 +0.0000000000000000e+00 -2.2204421529607899e+02 -3.0352572834774147e-02 -5.6098051759140599e-01 +5.6742849950859962e-03
-2.2210000000001600e+02 +7.1386272500567403e+00 +0.0000000000000000e+00 -2.2209421138759600e+02 -3.0352722190598400e-02 -5.6098083639189833e-01 +5.6743533853931306e-03
-2.2215000000001601e+02 +7.1380019429670902e+00 +0.0000000000000000e+00 -2.2214420747735301e+02 -3.0352874389531624e-02 -5.6098115597083109e-01 +5.6744211239759760e-03
-2.2220000000001599e+02 +7.1373764951822496e+00 +0.0000000000000000e+00 -2.2219420356535099e+02 -3.0353029201395300e-02 -5.6098147634872964e-01 +5.6744882386172779e-03
-2.2225000000001600e+02 +7.1367509067094899e+00 +0.0000000000000000e+00 -2.2224419965158799e+02 -3.0353186396073897e-02 -5.6098179754607114e-01 +5.6745547570697091e-03
-2.2230000000001601e+02 +7.1361251775415404e+00 +0.0000000000000000e+00 -2.2229419573606501e+02 -3.0353345743523698e-02 -5.6098211958345168e-01 +5.6746207070576078e-03
-2.2235000000001600e+02 +7.1354993076820401e+00 +0.0000000000000000e+00 -2.2234419181878101e+02 -3.0353507013762892e-02 -5.6098244248139117e-01 +5.6746861162748855e-03
-2.2240000000001601e+02 +7.1348732971346198e+00 +0.0000000000000000e+00 -2.2239418789973499e+02 -3.0353669976876021e-02 -5.6098276626041765e-01 +5.6747510123858827e-03
-2.2245000000001599e+02 +7.1342471458883701e+00 +0.0000000000000000e+00 -2.2244418397892801e+02 -3.0353834403020020e-02 -5.6098309094117793e-01 +5.6748154230265102e-03
-2.2250000000001600e+02 +7.1336208539505597e+00 +0.0000000000000000e+00 -2.2249418005635800e+02 -3.0354000062411322e-02 -5.6098341654418782e-01 +5.6748793758015772e-03
-2.2255000000001601e+02 +7.1329944213212002e+00 +0.0000000000000000e+00 -2.2254417613202500e+02 -3.0354166725336147e-02 -5.6098374309002630e-01 +5.6749428982868074e-03
-2.2260000000001600e+02 +7.1323678480039199e+00 +0.0000000000000000e+00 -2.2259417220592999e+02 -3.0354334162146390e-02 -5.6098407059925293e-01 +5.6750060180279461e-03
-2.2265000000001601e+02 +7.1317411339878198e+00 +0.0000000000000000e+00 -2.2264416827807099e+02 -3.0354502143266980e-02 -5.6098439909254760e-01 +5.6750687625421771e-03
-2.2270000000001599e+02 +7.1311142792837900e+00 +0.0000000000000000e+00 -2.2269416434844899e+02 -3.0354670439181650e-02 -5.6098472859043069e-01 +5.6751311593151764e-03
-2.2275000000001600e+02 +7.1304872838845803e+00 +0.0000000000000000e+00 -2.2274416041706201e+02 -3.0354838820448961e-02 -5.6098505911357099e-01 +5.6751932358042913e-03
-2.2280000000001601e+02 +7.1298601477901702e+00 +0.0000000000000000e+00 -2.2279415648391000e+02 -3.0355007057692392e-02 -5.6098539068259079e-01 +5.6752550194364704e-03
-2.2285000000001600e+02 +7.1292328710078401e+00 +0.0000000000000000e+00 -2.2284415254899400e+02 -3.0355174921600506e-02 -5.6098572331806396e-01 +5.6753165376082233e-03
-2.2290000000001601e+02 +7.1286054535339600e+00 +0.0000000000000000e+00 -2.2289414861231199e+02 -3.0355342182934342e-02 -5.6098605704065851e-01 +5.6753778176870618e-03
-2.2295000000001599e+02 +7.1279778953648902e+00 +0.0000000000000000e+00 -2.2294414467386400e+02 -3.0355508612523303e-02 -5.6098639187105115e-01 +5.6754388870105931e-03
-2.2300000000001600e+02 +7.1273501965078996e+00 +0.0000000000000000e+00 -2.2299414073365000e+02 -3.0355673981260916e-02 -5.6098672782984393e-01 +5.6754997728855998e-03
-2.2305000000001601e+02 +7.1267223569520901e+00 +0.0000000000000000e+00 -2.2304413679167001e+02 -3.0355838060116661e-02 -5.6098706493778772e-01 +5.6755605025903605e-03
-2.2310000000001600e+02 +7.1260943767083500e+00 +0.0000000000000000e+00 -2.2309413284792200e+02 -3.0356000620120206e-02 -5.6098740321547658e-01 +5.6756211033713970e-03
-2.2315000000001601e+02 +7.1254662557730599e+00 +0.0000000000000000e+00 -2.2314412890240800e+02 -3.0356161432375989e-02 -5.6098774268362417e-01 +5.6756816024463716e-03
-2.2320000000001701e+02 +7.1248379941462199e+00 +0.0000000000000000e+00 -2.2319412495512501e+02 -3.0356320268056288e-02 -5.6098808336292805e-01 +5.6757420270025886e-03
-2.2325000000001700e+02 +7.1242095918205504e+00 +0.0000000000000000e+00 -2.2324412100607401e+02 -3.0356476898405624e-02 -5.6098842527415005e-01 +5.6758024041978538e-03
-2.2330000000001701e+02 +7.1235810488105900e+00 +0.0000000000000000e+00 -2.2329411705525499e+02 -3.0356631094729400e-02 -5.6098876843789491e-01 +5.6758627611580761e-03
-2.2335000000001699e+02 +7.1229523651018098e+00 +0.0000000000000000e+00 -2.2334411310266700e+02 -3.0356782628414396e-02 -5.6098911287500186e-01 +5.6759231249813779e-03
-2.2340000000001700e+02 +7.1223235407014700e+00 +0.0000000000000000e+00 -2.2339410914830901e+02 -3.0356931270908574e-02 -5.6098945860615201e-01 +5.6759835227339194e-03
-2.2345000000001701e+02 +7.1216945756095802e+00 +0.0000000000000000e+00 -2.2344410519218201e+02 -3.0357076793732927e-02 -5.6098980565209289e-01 +5.6760439814522428e-03
-2.2350000000001700e+02 +7.1210654698261404e+00 +0.0000000000000000e+00 -2.2349410123428399e+02 -3.0357218968478733e-02 -5.6099015403358321e-01 +5.6761045281426385e-03
-2.2355000000001701e+02 +7.1204362233511302e+00 +0.0000000000000000e+00 -2.2354409727461601e+02 -3.0357357566807724e-02 -5.6099050377139215e-01 +5.6761651897811287e-03
-2.2360000000001699e+02 +7.1198068361809401e+00 +0.0000000000000000e+00 -2.2359409331317701e+02 -3.0357492360453715e-02 -5.6099085488632794e-01 +5.6762259933137204e-03
-2.2365000000001700e+02 +7.1191773083228300e+00 +0.0000000000000000e+00 -2.2364408934996700e+02 -3.0357623121217005e-02 -5.6099120739912567e-01 +5.6762869656552008e-03
-2.2370000000001701e+02 +7.1185476397695302e+00 +0.0000000000000000e+00 -2.2369408538498499e+02 -3.0357749620974664e-02 -5.6099156133064376e-01 +5.6763481336911626e-03
-2.2375000000001700e+02 +7.1179178305246804e+00 +0.0000000000000000e+00 -2.2374408141823000e+02 -3.0357871631670606e-02 -5.6099191670166859e-01 +5.6764095242759277e-03
-2.2380000000001701e+02 +7.1172878805882602e+00 +0.0000000000000000e+00 -2.2379407744970399e+02 -3.0357988925321547e-02 -5.6099227353302450e-01 +5.6764711642336759e-03
-2.2385000000001699e+02 +7.1166577899566601e+00 +0.0000000000000000e+00 -2.2384407347940399e+02 -3.0358101274017182e-02 -5.6099263184557746e-01 +5.6765330803584249e-03
-2.2390000000001700e+02 +7.1160275586371400e+00 +0.0000000000000000e+00 -2.2389406950733101e+02 -3.0358208449914562e-02 -5.6099299166011940e-01 +5.6765952994128205e-03
-2.2395000000001701e+02 +7.1153971866224301e+00 +0.0000000000000000e+00 -2.2394406553348401e+02 -3.0358310225248424e-02 -5.6099335299756714e-01 +5.6766578481301632e-03
-2.2400000000001700e+02 +7.1147666739161703e+00 +0.0000000000000000e+00 -2.2399406155786400e+02 -3.0358406372321244e-02 -5.6099371587876523e-01 +5.6767207532123238e-03
-2.2405000000001701e+02 +7.1141360205183402e+00 +0.0000000000000000e+00 -2.2404405758046801e+02 -3.0358496711918783e-02 -5.6099408031769615e-01 +5.6767840370654703e-03
-2.2410000000001699e+02 +7.1135052264289698e+00 +0.0000000000000000e+00 -2.2409405360129799e+02 -3.0358581342184901e-02 -5.6099444628878803e-01 +5.6768476976438104e-03
-2.2415000000001700e+02 +7.1128742916443999e+00 +0.0000000000000000e+00 -2.2414404962035300e+02 -3.0358660459769950e-02 -5.6099481375237936e-01 +5.6769117242318270e-03
-2.2420000000001701e+02 +7.1122432161682800e+00 +0.0000000000000000e+00 -2.2419404563763101e+02 -3.0358734261336204e-02 -5.6099518266866344e-01 +5.6769761061258609e-03
-2.2425000000001700e+02 +7.1116120000005996e+00 +0.0000000000000000e+00 -2.2424404165313399e+02 -3.0358802943443449e-02 -5.6099555299779258e-01 +5.6770408326454833e-03
-2.2430000000001701e+02 +7.1109806431413700e+00 +0.0000000000000000e+00 -2.2429403766685999e+02 -3.0358866702547223e-02 -5.6099592469984583e-01 +5.6771058931332106e-03
-2.2435000000001699e+02 +7.1103491455869499e+00 +0.0000000000000000e+00 -2.2434403367881001e+02 -3.0358925735000056e-02 -5.6099629773485982e-01 +5.6771712769548306e-03
-2.2440000000001700e+02 +7.1097175073482504e+00 +0.0000000000000000e+00 -2.2439402968898199e+02 -3.0358980237043909e-02 -5.6099667206268800e-01 +5.6772369734979442e-03
-2.2445000000001701e+02 +7.1090857284070799e+00 +0.0000000000000000e+00 -2.2444402569737599e+02 -3.0359030404827406e-02 -5.6099704764333580e-01 +5.6773029721755418e-03
-2.2450000000001700e+02 +7.1084538087816300e+00 +0.0000000000000000e+00 -2.2449402170399199e+02 -3.0359076434379368e-02 -5.6099742443645695e-01 +5.6773692624207022e-03
-2.2455000000001701e+02 +7.1078217484573498e+00 +0.0000000000000000e+00 -2.2454401770883001e+02 -3.0359118521636187e-02 -5.6099780240188490e-01 +5.6774358336922235e-03
-2.2460000000001699e+02 +7.1071895474451603e+00 +0.0000000000000000e+00 -2.2459401371188900e+02 -3.0359156862418340e-02 -5.6099818149918590e-01 +5.6775026754699413e-03
-2.2465000000001700e+02 +7.1065572057414101e+00 +0.0000000000000000e+00 -2.2464400971316900e+02 -3.0359191652446098e-02 -5.6099856168796502e-01 +5.6775697772579771e-03
-2.2470000000001701e+02 +7.1059247233461100e+00 +0.0000000000000000e+00 -2.2469400571266900e+02 -3.0359223087331990e-02 -5.6099894292772856e-01 +5.6776371285832943e-03
-2.2475000000001700e+02 +7.1052921002556104e+00 +0.0000000000000000e+00 -2.2474400171038900e+02 -3.0359251362583470e-02 -5.6099932517793671e-01 +5.6777047189963221e-03
-2.2480000000001701e+02 +7.1046593364735600e+00 +0.0000000000000000e+00 -2.2479399770632901e+02 -3.0359276673598310e-02 -5.6099970839792246e-01 +5.6777725380700783e-03
-2.2485000000001699e+02 +7.1040264319999604e+00 +0.0000000000000000e+00 -2.2484399370048800e+02 -3.0359299215668677e-02 -5.6100009254697292e-01 +5.6778405754010887e-03
-2.2490000000001700e+02 +7.1033933868311596e+00 +0.0000000000000000e+00 -2.2489398969286501e+02 -3.0359319183980892e-02 -5.6100047758433147e-01 +5.6779088206093953e-03
-2.2495000000001701e+02 +7.1027602009744397e+00 +0.0000000000000000e+00 -2.2494398568346099e+02 -3.0359336773609351e-02 -5.6100086346908373e-01 +5.6779772633374264e-03
-2.2500000000001700e+02 +7.1021268744261796e+00 +0.0000000000000000e+00 -2.2499398167227500e+02 -3.0359352179525012e-02 -5.6100125016032665e-01 +5.6780458932517673e-03
-2.2505000000001701e+02 +7.1014934071863500e+00 +0.0000000000000000e+00 -2.2504397765930699e+02 -3.0359365596589284e-02 -5.6100163761705601e-01 +5.6781147000420076e-03
-2.2510000000001699e+02 +7.1008597992513396e+00 +0.0000000000000000e+00 -2.2509397364455501e+02 -3.0359377219556716e-02 -5.6100202579822200e-01 +5.6781836734213654e-03
-2.2515000000001700e+02 +7.1002260506211297e+00 +0.0000000000000000e+00 -2.2514396962802101e+02 -3.0359387243071786e-02 -5.6100241466267320e-01 +5.6782528031261038e-03
-2.2520000000001701e+02 +7.0995921612993698e+00 +0.0000000000000000e+00 -2.2519396560970199e+02 -3.0359395861668709e-02 -5.6100280416915693e-01 +5.6783220789155776e-03
-2.2525000000001700e+02 +7.0989581312933296e+00 +0.0000000000000000e+00 -2.2524396158959999e+02 -3.0359403269771108e-02 -5.6100319427631862e-01 +5.6783914905722318e-03
-2.2530000000001701e+02 +7.0983239605848203e+00 +0.0000000000000000e+00 -2.2529395756771399e+02 -3.0359409661703418e-02 -5.6100358494292546e-01 +5.6784610279040013e-03
-2.2535000000001699e+02 +7.0976896491920298e+00 +0.0000000000000000e+00 -2.2534395354404199e+02 -3.0359415231665982e-02 -5.6100397612739150e-01 +5.6785306807393167e-03
-2.2540000000001700e+02 +7.0970551971040496e+00 +0.0000000000000000e+00 -2.2539394951858600e+02 -3.0359420173760785e-02 -5.6100436778827945e-01 +5.6786004389324319e-03
-2.2545000000001701e+02 +7.0964206043245204e+00 +0.0000000000000000e+00 -2.2544394549134401e+02 -3.0359424681973935e-02 -5.6100475988396659e-01 +5.6786702923599169e-03
-2.2550000000001700e+02 +7.0957858708534296e+00 +0.0000000000000000e+00 -2.2549394146231501e+02 -3.0359428950182597e-02 -5.6100515237278370e-01 +5.6787402309221467e-03
-2.2555000000001701e+02 +7.0951509966907897e+00 +0.0000000000000000e+00 -2.2554393743150101e+02 -3.0359433172153224e-02 -5.6100554521298607e-01 +5.6788102445430345e-03
-2.2560000000001699e+02 +7.0945159818329602e+00 +0.0000000000000000e+00 -2.2559393339889999e+02 -3.0359437541542893e-02 -5.6100593836278390e-01 +5.6788803231703549e-03
-2.2565000000001700e+02 +7.0938808262872000e+00 +0.0000000000000000e+00 -2.2564392936451100e+02 -3.0359442251893087e-02 -5.6100633178022707e-01 +5.6789504567745777e-03
-2.2570000000001701e+02 +7.0932455300499004e+00 +0.0000000000000000e+00 -2.2569392532833501e+02 -3.0359447496638232e-02 -5.6100672542337493e-01 +5.6790206353506704e-03
-2.2575000000001700e+02 +7.0926100931173996e+00 +0.0000000000000000e+00 -2.2574392129037099e+02 -3.0359453469101082e-02 -5.6100711925021252e-01 +5.6790908489172285e-03
-2.2580000000001701e+02 +7.0919745154933498e+00 +0.0000000000000000e+00 -2.2579391725061899e+02 -3.0359460362489526e-02 -5.6100751321859255e-01 +5.6791610875159201e-03
-2.2585000000001699e+02 +7.0913387971741004e+00 +0.0000000000000000e+00 -2.2584391320907801e+02 -3.0359468369902162e-02 -5.6100790728634897e-01 +5.6792313412126760e-03
-2.2590000000001700e+02 +7.0907029381633002e+00 +0.0000000000000000e+00 -2.2589390916574700e+02 -3.0359477684322206e-02 -5.6100830141118396e-01 +5.6793016000965457e-03
-2.2595000000001701e+02 +7.0900669384645898e+00 +0.0000000000000000e+00 -2.2594390512062699e+02 -3.0359488498620146e-02 -5.6100869555072397e-01 +5.6793718542802974e-03
-2.2600000000001700e+02 +7.0894307980743196e+00 +0.0000000000000000e+00 -2.2599390107371801e+02 -3.0359501005556386e-02 -5.6100908966257579e-01 +5.6794420939010526e-03
-2.2605000000001701e+02 +7.0887945169888598e+00 +0.0000000000000000e+00 -2.2604389702501800e+02 -3.0359515382094381e-02 -5.6100948370905213e-01 +5.6795123085015995e-03
-2.2610000000001699e+02 +7.0881580952118401e+00 +0.0000000000000000e+00 -2.2609389297452699e+02 -3.0359531714364053e-02 -5.6100987768002275e-01 +5.6795824840635816e-03
-2.2615000000001700e+02 +7.0875215327432697e+00 +0.0000000000000000e+00 -2.2614388892224500e+02 -3.0359550055903958e-02 -5.6101027157531957e-01 +5.6796526052832344e-03
-2.2620000000001701e+02 +7.0868848295794997e+00 +0.0000000000000000e+00 -2.2619388486817101e+02 -3.0359570460189177e-02 -5.6101066539483457e-01 +5.6797226568493907e-03
-2.2625000000001700e+02 +7.0862479857314602e+00 +0.0000000000000000e+00 -2.2624388081230600e+02 -3.0359592980666018e-02 -5.6101105913836669e-01 +5.6797926234436451e-03
-2.2630000000001701e+02 +7.0856110011845903e+00 +0.0000000000000000e+00 -2.2629387675464801e+02 -3.0359617670768023e-02 -5.6101145280592979e-01 +5.6798624897435703e-03
-2.2635000000001699e+02 +7.0849738759461598e+00 +0.0000000000000000e+00 -2.2634387269519800e+02 -3.0359644583896960e-02 -5.6101184639738944e-01 +5.6799322404188918e-03
-2.2640000000001700e+02 +7.0843366100234597e+00 +0.0000000000000000e+00 -2.2639386863395401e+02 -3.0359673773431496e-02 -5.6101223991262961e-01 +5.6800018601332299e-03
-2.2645000000001701e+02 +7.0836992034019204e+00 +0.0000000000000000e+00 -2.2644386457091699e+02 -3.0359705292735878e-02 -5.6101263335172191e-01 +5.6800713335458577e-03
-2.2650000000001700e+02 +7.0830616560851896e+00 +0.0000000000000000e+00 -2.2649386050608601e+02 -3.0359739195143915e-02 -5.6101302671461717e-01 +5.6801406453084466e-03
-2.2655000000001701e+02 +7.0824239680841901e+00 +0.0000000000000000e+00 -2.2654385643946100e+02 -3.0359775533963226e-02 -5.6101342000122856e-01 +5.6802097800659366e-03
-2.2660000000001699e+02 +7.0817861393843504e+00 +0.0000000000000000e+00 -2.2659385237103999e+02 -3.0359814362488323e-02 -5.6101381321168486e-01 +5.6802787224591693e-03
-2.2665000000001700e+02 +7.0811481700002297e+00 +0.0000000000000000e+00 -2.2664384830082500e+02 -3.0359855733978699e-02 -5.6101420634591004e-01 +5.6803474571204705e-03
-2.2670000000001701e+02 +7.0805100599172901e+00 +0.0000000000000000e+00 -2.2669384422881501e+02 -3.0359899701682097e-02 -5.6101459940407084e-01 +5.6804159686783305e-03
-2.2675000000001700e+02 +7.0798718091427899e+00 +0.0000000000000000e+00 -2.2674384015500800e+02 -3.0359946318814047e-02 -5.6101499238618557e-01 +5.6804842417532853e-03
-2.2680000000001701e+02 +7.0792334176767300e+00 +0.0000000000000000e+00 -2.2679383607940599e+02 -3.0359995638569483e-02 -5.6101538529234707e-01 +5.6805522609602423e-03
-2.2685000000001699e+02 +7.0785948855227598e+00 +0.0000000000000000e+00 -2.2684383200200600e+02 -3.0360047714118286e-02 -5.6101577812263947e-01 +5.6806200109075951e-03
-2.2690000000001700e+02 +7.0779562126736000e+00 +0.0000000000000000e+00 -2.2689382792281000e+02 -3.0360102598611091e-02 -5.6101617087725042e-01 +5.6806874761983839e-03
-2.2695000000001701e+02 +7.0773173991292397e+00 +0.0000000000000000e+00 -2.2694382384181600e+02 -3.0360160345171923e-02 -5.6101656355633001e-01 +5.6807546414288142e-03
-2.2700000000001700e+02 +7.0766784448969702e+00 +0.0000000000000000e+00 -2.2699381975902401e+02 -3.0360221006898166e-02 -5.6101695615999170e-01 +5.6808214911882315e-03
-2.2705000000001701e+02 +7.0760393499767797e+00 +0.0000000000000000e+00 -2.2704381567443400e+02 -3.0360284636866304e-02 -5.6101734868842390e-01 +5.6808880100602983e-03
-2.2710000000001699e+02 +7.0754001143577598e+00 +0.0000000000000000e+00 -2.2709381158804501e+02 -3.0360351288133362e-02 -5.6101774114191894e-01 +5.6809541826232726e-03
-2.2715000000001700e+02 +7.0747607380508297e+00 +0.0000000000000000e+00 -2.2714380749985699e+02 -3.0360421013723708e-02 -5.6101813352061880e-01 +5.6810199934473329e-03
-2.2720000000001701e+02 +7.0741212210487001e+00 +0.0000000000000000e+00 -2.2719380340986999e+02 -3.0360493866645032e-02 -5.6101852582482581e-01 +5.6810854270978239e-03
-2.2725000000001700e+02 +7.0734815633586496e+00 +0.0000000000000000e+00 -2.2724379931808301e+02 -3.0360569899875192e-02 -5.6101891805474846e-01 +5.6811504681325746e-03
-2.2730000000001701e+02 +7.0728417649734201e+00 +0.0000000000000000e+00 -2.2729379522449599e+02 -3.0360649166373790e-02 -5.6101931021072671e-01 +5.6812151011042438e-03
-2.2735000000001699e+02 +7.0722018258966299e+00 +0.0000000000000000e+00 -2.2734379112910801e+02 -3.0360731719071960e-02 -5.6101970229303622e-01 +5.6812793105582623e-03
-2.2740000000001700e+02 +7.0715617461282800e+00 +0.0000000000000000e+00 -2.2739378703191900e+02 -3.0360817610878086e-02 -5.6102009430199873e-01 +5.6813430810339714e-03
-2.2745000000001701e+02 +7.0709215256683802e+00 +0.0000000000000000e+00 -2.2744378293292800e+02 -3.0360906894676309e-02 -5.6102048623795520e-01 +5.6814063970643302e-03
-2.2750000000001700e+02 +7.0702811645169303e+00 +0.0000000000000000e+00 -2.2749377883213600e+02 -3.0360999623326515e-02 -5.6102087810126622e-01 +5.6814692431759054e-03
-2.2755000000001701e+02 +7.0696406626775596e+00 +0.0000000000000000e+00 -2.2754377472954201e+02 -3.0361095849662761e-02 -5.6102126989228318e-01 +5.6815316038885460e-03
-2.2760000000001801e+02 +7.0690000201393604e+00 +0.0000000000000000e+00 -2.2759377062514500e+02 -3.0361195626500526e-02 -5.6102166161148825e-01 +5.6815934637168648e-03
-2.2765000000001800e+02 +7.0683592369096004e+00 +0.0000000000000000e+00 -2.2764376651894500e+02 -3.0361299006623571e-02 -5.6102205325924348e-01 +5.6816548071675537e-03
