# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3345000000001883e+02 -5.8879128220886967e-01 +8.0949186509450435e+00 -1.4018281672128456e+00 -1.0597436565753277e+02 +2.3857431208471007e+03 +4.0162502898740664e+05 -2.2681677122100070e+07 
+2.3350000000001884e+02 -5.8879170935233538e-01 +8.0949178307343388e+00 -1.4033251494010355e+00 -1.0615756938638758e+02 +2.4457237129844762e+03 +4.0355696193357068e+05 -2.3131106929693174e+07 
+2.3355000000001885e+02 -5.8879213870447999e-01 +8.0949181226226532e+00 -1.4046994991947386e+00 -1.0636810305654284e+02 +2.5019537153200727e+03 +4.0561472693599062e+05 -2.3554872300986197e+07 
+2.3360000000001887e+02 -5.8879257021380105e-01 +8.0949195588447953e+00 -1.4059513562006278e+00 -1.0660650231162440e+02 +2.5542950901901831e+03 +4.0779935616020835e+05 -2.3951751901859939e+07 
+2.3365000000001888e+02 -5.8879300382883770e-01 +8.0949221716523017e+00 -1.4070808658234801e+00 -1.0687330223621264e+02 +2.6026101137833680e+03 +4.1011187187122309e+05 -2.4320526985563334e+07 
+2.3370000000001889e+02 -5.8879343949820684e-01 +8.0949259933172293e+00 -1.4080881723740011e+00 -1.0716903752941168e+02 +2.6467611908107342e+03 +4.1255328792571515e+05 -2.4659980149177235e+07 
+2.3375000000001890e+02 -5.8879387717056109e-01 +8.0949310561217214e+00 -1.4089734274238102e+00 -1.0749424206361104e+02 +2.6866110856113100e+03 +4.1512460608377127e+05 -2.4968896913046554e+07 
+2.3380000000001891e+02 -5.8879431679464933e-01 +8.0949373923708645e+00 -1.4097367781616987e+00 -1.0784944943069402e+02 +2.7220225967672068e+03 +4.1782682059083151e+05 -2.5246063478070147e+07 
+2.3385000000001892e+02 -5.8879475831923911e-01 +8.0949450343838940e+00 -1.4103783820927887e+00 -1.0823519256246087e+02 +2.7528589676370343e+03 +4.2066091497589211e+05 -2.5490269555093054e+07 
+2.3390000000001893e+02 -5.8879520169335053e-01 +8.0949540146598071e+00 -1.4108983443722054e+00 -1.0865201446352218e+02 +2.7789814998521283e+03 +4.2362799087268143e+05 -2.5700286262133051e+07 
+2.3395000000001895e+02 -5.8879564686273334e-01 +8.0949643649212639e+00 -1.4112976143674021e+00 -1.0910046728698131e+02 +2.8002751974857811e+03 +4.2673047365469270e+05 -2.5874928530444276e+07 
+2.3400000000001896e+02 -5.8879609375968478e-01 +8.0949761004394691e+00 -1.4115825130453181e+00 -1.0958031865222311e+02 +2.8168225004128017e+03 +4.2996587947792385e+05 -2.6014361496921889e+07 
+2.3405000000001897e+02 -5.8879654233756940e-01 +8.0949892077653267e+00 -1.4117634367926168e+00 -1.1009036190275110e+02 +2.8288532745560588e+03 +4.3332471587616124e+05 -2.6119819216302074e+07 
+2.3410000000001898e+02 -5.8879699258020191e-01 +8.0950036553467619e+00 -1.4118496061069981e+00 -1.1062882591495379e+02 +2.8365840601664841e+03 +4.3679348452530336e+05 -2.6192490936737072e+07 
+2.3415000000001899e+02 -5.8879744447888049e-01 +8.0950193890814308e+00 -1.4118432903040417e+00 -1.1119351075513944e+02 +2.8400649601569708e+03 +4.4035673563204246e+05 -2.6232576956219323e+07 
+2.3420000000001900e+02 -5.8879789804301808e-01 +8.0950363520436390e+00 -1.4117414613770636e+00 -1.1178284786996954e+02 +2.8392970689040135e+03 +4.4400587622425915e+05 -2.6240310919692799e+07 
+2.3425000000001901e+02 -5.8879835327912866e-01 +8.0950544921400418e+00 -1.4115422382343426e+00 -1.1239560037166449e+02 +2.8343406162410101e+03 +4.4773489733874000e+05 -2.6216389158738498e+07 
+2.3430000000001903e+02 -5.8879881019348590e-01 +8.0950737572845597e+00 -1.4112437739753863e+00 -1.1303053094288238e+02 +2.8252565051981578e+03 +4.5153775691373454e+05 -2.6161508592811249e+07 
+2.3435000000001904e+02 -5.8879926879220734e-01 +8.0950940953625672e+00 -1.4108442340390099e+00 -1.1368640194008306e+02 +2.8121057697465258e+03 +4.5540841443021561e+05 -2.6076366380098194e+07 
+2.3440000000001905e+02 -5.8879972908130018e-01 +8.0951154542444552e+00 -1.4103417882179254e+00 -1.1436197598099142e+02 +2.7949493640431660e+03 +4.5934083589857124e+05 -2.5961658514843814e+07 
+2.3445000000001906e+02 -5.8880019106665005e-01 +8.0951377817810908e+00 -1.4097346127621193e+00 -1.1505601571377781e+02 +2.7738482143025694e+03 +4.6332899176066159e+05 -2.5818080155169442e+07 
+2.3450000000001907e+02 -5.8880065475398369e-01 +8.0951610258043747e+00 -1.4090208966671249e+00 -1.1576728389730700e+02 +2.7488633913164776e+03 +4.6736685778210696e+05 -2.5646326802719384e+07 
+2.3455000000001908e+02 -5.8880112014893304e-01 +8.0951851341238896e+00 -1.4081988310825617e+00 -1.1649454321374721e+02 +2.7200558279116349e+03 +4.7144841331187036e+05 -2.5447092404954668e+07 
+2.3460000000001909e+02 -5.8880158725696630e-01 +8.0952100545325312e+00 -1.4072666202304052e+00 -1.1723655652087649e+02 +2.6874866025568899e+03 +4.7556764344164939e+05 -2.5221071230262972e+07 
+2.3465000000001911e+02 -5.8880205608345682e-01 +8.0952357348064528e+00 -1.4062224705090693e+00 -1.1799208684405103e+02 +2.6512166584882830e+03 +4.7971853891904082e+05 -2.4968956020963870e+07 
+2.3470000000001912e+02 -5.8880252663363342e-01 +8.0952621226988892e+00 -1.4050645982222718e+00 -1.1875989712969941e+02 +2.6113069997056423e+03 +4.8389509414536948e+05 -2.4691439268203374e+07 
+2.3475000000001913e+02 -5.8880299891257626e-01 +8.0952891659433757e+00 -1.4037912312173741e+00 -1.1953875036966238e+02 +2.5678187471500846e+03 +4.8809130815401085e+05 -2.4389213639834281e+07 
+2.3480000000001914e+02 -5.8880347292529100e-01 +8.0953168122565611e+00 -1.4024005949727469e+00 -1.2032740971628073e+02 +2.5208127522760142e+03 +4.9230118557926774e+05 -2.4062969325893439e+07 
+2.3485000000001915e+02 -5.8880394867657515e-01 +8.0953450093363664e+00 -1.4008909364567217e+00 -1.2112463841371536e+02 +2.4703502453811666e+03 +4.9651873609092692e+05 -2.3713398436945196e+07 
+2.3490000000001916e+02 -5.8880442617117090e-01 +8.0953737048620518e+00 -1.3992604974569778e+00 -1.2192919978890382e+02 +2.4164921181691166e+03 +5.0073797430040955e+05 -2.3341190166963525e+07 
+2.3495000000001917e+02 -5.8880490541365527e-01 +8.0954028464902983e+00 -1.3975075330950706e+00 -1.2273985710704412e+02 +2.3592994149849419e+03 +5.0495291860719887e+05 -2.2947034079422038e+07 
+2.3500000000001918e+02 -5.8880538640846647e-01 +8.0954323818624108e+00 -1.3956303083872643e+00 -1.2355537384646898e+02 +2.2988332508219605e+03 +5.0915759339687112e+05 -2.2531619593319256e+07 
+2.3505000000001920e+02 -5.8880586915994337e-01 +8.0954622585981344e+00 -1.3936270906592232e+00 -1.2437451345916935e+02 +2.2351546022316502e+03 +5.1334602711460320e+05 -2.2095634557501577e+07 
+2.3510000000001921e+02 -5.8880635367226697e-01 +8.0954924243026216e+00 -1.3914961589013404e+00 -1.2519603964959619e+02 +2.1683245496220661e+03 +5.1751225454262289e+05 -2.1639766847292729e+07 
+2.3515000000001922e+02 -5.8880683994950378e-01 +8.0955228265554275e+00 -1.3892357977330088e+00 -1.2601871593421238e+02 +2.0984041302340147e+03 +5.2165031321084575e+05 -2.1164703432403166e+07 
+2.3520000000001923e+02 -5.8880732799558966e-01 +8.0955534129252822e+00 -1.3868442997213888e+00 -1.2684130622350573e+02 +2.0254543913537645e+03 +5.2575424808315514e+05 -2.0671130696777903e+07 
+2.3525000000001924e+02 -5.8880781781432301e-01 +8.0955841309531920e+00 -1.3843199656711860e+00 -1.2766257415610075e+02 +1.9495363979806191e+03 +5.2981810619947314e+05 -2.0159734499498952e+07 
+2.3530000000001925e+02 -5.8880830940937123e-01 +8.0956149281693737e+00 -1.3816611045711902e+00 -1.2848128378065070e+02 +1.8707112346813294e+03 +5.3383594223051344e+05 -1.9631200191132151e+07 
+2.3535000000001926e+02 -5.8880880278429626e-01 +8.0956457520785126e+00 -1.3788660285632841e+00 -1.2929619892886308e+02 +1.7890398674724452e+03 +5.3780181321712618e+05 -1.9086211676893055e+07 
+2.3540000000001928e+02 -5.8880929794249248e-01 +8.0956765501747601e+00 -1.3759330639030494e+00 -1.3010608388557822e+02 +1.7045834382877797e+03 +5.4170978432258673e+05 -1.8525453399092589e+07 
+2.3545000000001929e+02 -5.8880979488725038e-01 +8.0957072699236416e+00 -1.3728605399016203e+00 -1.3090970257841360e+02 +1.6174029697156723e+03 +5.4555392187784764e+05 -1.7949608355263136e+07 
+2.3550000000001930e+02 -5.8881029362172321e-01 +8.0957378587811863e+00 -1.3696467944313990e+00 -1.3170581942256649e+02 +1.5275595083438991e+03 +5.4932830057513947e+05 -1.7359359046400581e+07 
+2.3555000000001931e+02 -5.8881079414892812e-01 +8.0957682641783517e+00 -1.3662901744521709e+00 -1.3249319864448276e+02 +1.4351141475655288e+03 +5.5302699774471379e+05 -1.6755387666716505e+07 
+2.3560000000001932e+02 -5.8881129647175734e-01 +8.0957984335301276e+00 -1.3627890325584546e+00 -1.3327060465650956e+02 +1.3401279187112293e+03 +5.5664409646357934e+05 -1.6138375305122050e+07 
+2.3565000000001933e+02 -5.8881180059297955e-01 +8.0958283142314844e+00 -1.3591417289269732e+00 -1.3403680191733167e+02 +1.2426618657221607e+03 +5.6017368448340322e+05 -1.5509002535973012e+07 
+2.3570000000001934e+02 -5.8881230651521188e-01 +8.0958578536606094e+00 -1.3553466337393001e+00 -1.3479055502821973e+02 +1.1427770859487293e+03 +5.6360985489789187e+05 -1.4867949602019720e+07 
+2.3575000000001936e+02 -5.8881281424096010e-01 +8.0958869991771252e+00 -1.3514021225429713e+00 -1.3553062869134234e+02 +1.0405346263783174e+03 +5.6694670591601345e+05 -1.4215895791494075e+07 
+2.3580000000001937e+02 -5.8881332377258921e-01 +8.0959156981199989e+00 -1.3473065790677403e+00 -1.3625578760892191e+02 +9.3599554210153258e+02 +5.7017833996663673e+05 -1.3553519774694325e+07 
+2.3585000000001938e+02 -5.8881383511234775e-01 +8.0959438978128286e+00 -1.3430583929345632e+00 -1.3696479669735518e+02 +8.2922084654529499e+02 +5.7329886546098918e+05 -1.2881499301806631e+07 
+2.3590000000001939e+02 -5.8881434826222168e-01 +8.0959715454437724e+00 -1.3386559977194272e+00 -1.3765641340451600e+02 +7.2027300150420922e+02 +5.7630230496240605e+05 -1.2200525399270207e+07 
+2.3595000000001940e+02 -5.8881486322627019e-01 +8.0959985890547497e+00 -1.3340972393101160e+00 -1.3832941551368674e+02 +6.0919570458277519e+02 +5.7918206538221473e+05 -1.1511228957155267e+07 
+2.3600000000001941e+02 -5.8881538001133371e-01 +8.0960249854642701e+00 -1.3293781658526649e+00 -1.3898316135874373e+02 +4.9593400024730170e+02 +5.8193579361227422e+05 -1.0813487645436976e+07 
+2.3605000000001942e+02 -5.8881589859968997e-01 +8.0960507010544891e+00 -1.3244960616316701e+00 -1.3961747953215720e+02 +3.8043003584881797e+02 +5.8456504069684912e+05 -1.0107042909925452e+07 
+2.3610000000001943e+02 -5.8881641893751402e-01 +8.0960757129721248e+00 -1.3194510829782045e+00 -1.4023254818147794e+02 +2.6268359266838360e+02 +5.8707389877240430e+05 -9.3919673408569749e+06 
+2.3615000000001945e+02 -5.8881694096422066e-01 +8.0961000167662700e+00 -1.3142487128630480e+00 -1.4082895191533385e+02 +1.4282618525141569e+02 +5.8946867187313398e+05 -8.6691378852622975e+06 
+2.3620000000001946e+02 -5.8881746460751871e-01 +8.0961236122755107e+00 -1.3088983540207952e+00 -1.4140697434802425e+02 +2.1040055698256378e+01 +5.9175204660122260e+05 -7.9395517784458129e+06 
+2.3625000000001947e+02 -5.8881798979660238e-01 +8.0961464964566794e+00 -1.3034087649337724e+00 -1.4196669473263523e+02 -1.0252766324048167e+02 +5.9392506342335267e+05 -7.2039241677405359e+06 
+2.3630000000001948e+02 -5.8881851646075678e-01 +8.0961686662772738e+00 -1.2977886785830823e+00 -1.4250819285763970e+02 -2.2773059486116134e+02 +5.9598878244802239e+05 -6.4629665317133777e+06 
+2.3635000000001949e+02 -5.8881904452929268e-01 +8.0961901187434044e+00 -1.2920468202895563e+00 -1.4303154966999824e+02 -3.5442258919823689e+02 +5.9794427119372203e+05 -5.7173887685048003e+06 
+2.3640000000001950e+02 -5.8881957393149265e-01 +8.0962108509028248e+00 -1.2861919180996770e+00 -1.4353684740444302e+02 -4.8245743218415612e+02 +5.9979260565119563e+05 -4.9679012014047252e+06 
+2.3645000000001951e+02 -5.8882010459666012e-01 +8.0962308598422421e+00 -1.2802326930504822e+00 -1.4402416944034763e+02 -6.1168912071683337e+02 +6.0153486898376199e+05 -4.2152126709975423e+06 
+2.3650000000001953e+02 -5.8882063645409832e-01 +8.0962501426896729e+00 -1.2741778635432359e+00 -1.4449360042269680e+02 -7.4197173836776437e+02 +6.0317215261946316e+05 -3.4600314015542194e+06 
+2.3655000000001954e+02 -5.8882116943311347e-01 +8.0962686966164323e+00 -1.2680361447821629e+00 -1.4494522634290522e+02 -8.7315946850693172e+02 +6.0470555690909969e+05 -2.7030649180893325e+06 
+2.3660000000001955e+02 -5.8882170346300389e-01 +8.0962865188297428e+00 -1.2618162505538506e+00 -1.4537913421979775e+02 -1.0051065487247798e+03 +6.0613618844028097e+05 -1.9450203458063137e+06 
+2.3665000000001956e+02 -5.8882223847308057e-01 +8.0963036065800917e+00 -1.2555268896333438e+00 -1.4579541241961465e+02 -1.1376673691058556e+03 +6.0746516274199076e+05 -1.1866037399787023e+06 
+2.3670000000001957e+02 -5.8882277439264641e-01 +8.0963199571558988e+00 -1.2491767687216493e+00 -1.4619415043284624e+02 -1.2706963960143471e+03 +6.0869360242742184e+05 -4.2852059391107393e+05 
+2.3675000000001958e+02 -5.8882331115100683e-01 +8.0963355678914404e+00 -1.2427745926081473e+00 -1.4657543917542196e+02 -1.4040481520852984e+03 +6.0982263958710094e+05 +3.2852397454896831e+05 
+2.3680000000001959e+02 -5.8882384867748261e-01 +8.0963504361551095e+00 -1.2363290597291294e+00 -1.4693937054099132e+02 -1.5375773544771278e+03 +6.1085341222317668e+05 +1.0838262197083500e+06 
+2.3685000000001961e+02 -5.8882438690138428e-01 +8.0963645593625966e+00 -1.2298488675688726e+00 -1.4728603792624514e+02 -1.6711387620319970e+03 +6.1178706852408766e+05 +1.8366827117638555e+06 
+2.3690000000001962e+02 -5.8882492575203105e-01 +8.0963779349642753e+00 -1.2233427094904163e+00 -1.4761553570581253e+02 -1.8045872576246745e+03 +6.1262476250050357e+05 +2.5863908806713833e+06 
+2.3695000000001963e+02 -5.8882546515873324e-01 +8.0963905604526740e+00 -1.2168192775641145e+00 -1.4792795954425929e+02 -1.9377777769637516e+03 +6.1336765659228130e+05 +3.3322485562494267e+06 
+2.3700000000001964e+02 -5.8882600505081573e-01 +8.0964024333653803e+00 -1.2102872585847886e+00 -1.4822340652832239e+02 -2.0705654099592889e+03 +6.1401692278906563e+05 +4.0735546241306523e+06 
+2.3705000000001965e+02 -5.8882654535760348e-01 +8.0964135512752424e+00 -1.2037553363904261e+00 -1.4850197474589288e+02 -2.2028053475388078e+03 +6.1457373909990292e+05 +4.8096087117525060e+06 
+2.3710000000001966e+02 -5.8882708600841427e-01 +8.0964239117979613e+00 -1.1972321937856718e+00 -1.4876376359811488e+02 -2.3343528155216436e+03 +6.1503929211880837e+05 +5.5397106776763937e+06 
+2.3715000000001967e+02 -5.8882762693258572e-01 +8.0964335125911422e+00 -1.1907265066285833e+00 -1.4900887376897808e+02 -2.4650632513607252e+03 +6.1541477681981807e+05 +6.2631618774667988e+06 
+2.3720000000001968e+02 -5.8882816805944727e-01 +8.0964423513494506e+00 -1.1842469500225805e+00 -1.4923740701940292e+02 -2.5947921210727145e+03 +6.1570139480849379e+05 +6.9792638625747934e+06 
+2.3725000000001970e+02 -5.8882870931832110e-01 +8.0964504258120300e+00 -1.1778021970142760e+00 -1.4944946651520834e+02 -2.7233949676238922e+03 +6.1590035714146122e+05 +7.6873187597460439e+06 
+2.3730000000001971e+02 -5.8882925063855673e-01 +8.0964577337588075e+00 -1.1714009139096877e+00 -1.4964515662360949e+02 -2.8507275230439382e+03 +6.1601288243303518e+05 +8.3866299731105985e+06 
+2.3735000000001972e+02 -5.8882979194949214e-01 +8.0964642730080811e+00 -1.1650517654722379e+00 -1.4982458285927476e+02 -2.9766455833828354e+03 +6.1604019658471714e+05 +9.0765013984923866e+06 
+2.3740000000001973e+02 -5.8883033318046207e-01 +8.0964700414203090e+00 -1.1587634148633055e+00 -1.4998785203185261e+02 -3.1010049992265717e+03 +6.1598353397142410e+05 +9.7562373164428733e+06 
+2.3745000000001974e+02 -5.8883087426082259e-01 +8.0964750368959955e+00 -1.1525445181683474e+00 -1.5013507214006202e+02 -3.2236618291232385e+03 +6.1584413651100325e+05 +1.0425143448007539e+07 
+2.3750000000001975e+02 -5.8883141511991099e-01 +8.0964792573767710e+00 -1.1464037326931715e+00 -1.5026635243623932e+02 -3.3444721101303276e+03 +6.1562325423468382e+05 +1.1082525388811745e+07 
+2.3755000000001976e+02 -5.8883195568708779e-01 +8.0964827008472451e+00 -1.1403497085465346e+00 -1.5038180348597510e+02 -3.4632920909835443e+03 +6.1532214575783105e+05 +1.1727690202797687e+07 
+2.3760000000001978e+02 -5.8883249589170472e-01 +8.0964853653292437e+00 -1.1343910944506665e+00 -1.5048153694587808e+02 -3.5799780736098801e+03 +6.1494207646626385e+05 +1.2359945346583268e+07 
+2.3765000000001979e+02 -5.8883303566311829e-01 +8.0964872488895896e+00 -1.1285365361067339e+00 -1.5056566587463556e+02 -3.6943864520648017e+03 +6.1448432108472032e+05 +1.2978598912663808e+07 
+2.3770000000001980e+02 -5.8883357493070299e-01 +8.0964883496307305e+00 -1.1227946727613709e+00 -1.5063430433830067e+02 -3.8063738134217042e+03 +6.1395016034486028e+05 +1.3582960343080875e+07 
+2.3775000000001981e+02 -5.8883411362381199e-01 +8.0964886657017114e+00 -1.1171741452137824e+00 -1.5068756788468525e+02 -3.9157967131458236e+03 +6.1334088501958409e+05 +1.4172338878133876e+07 
+2.3780000000001982e+02 -5.8883465167183235e-01 +8.0964881952882308e+00 -1.1116835849104383e+00 -1.5072557310834634e+02 -4.0225119794962507e+03 +6.1265779221731937e+05 +1.4746045652491940e+07 
+2.3785000000001983e+02 -5.8883518900411158e-01 +8.0964869366196783e+00 -1.1063316280861275e+00 -1.5074843796147067e+02 -4.1263763213639058e+03 +6.1190218802333996e+05 +1.5303391005480748e+07 
+2.3790000000001984e+02 -5.8883572555006647e-01 +8.0964848879828359e+00 -1.1011268935356098e+00 -1.5075628267653173e+02 -4.2272470024819622e+03 +6.1107539869265445e+05 +1.5843689611365158e+07 
+2.3795000000001986e+02 -5.8883626123946808e-01 +8.0964820476323816e+00 -1.0960779410158030e+00 -1.5074921883444125e+02 -4.3249815357841271e+03 +6.1017873265682522e+05 +1.6366259980876196e+07 
+2.3800000000001987e+02 -5.8883679601007033e-01 +8.0964784168702710e+00 -1.0911909547268333e+00 -1.5072728051274140e+02 -4.4194802267457590e+03 +6.0921235971036996e+05 +1.6870621839924660e+07 
+2.3805000000001988e+02 -5.8883732981411518e-01 +8.0964740105318302e+00 -1.0864666791435831e+00 -1.5069075348921820e+02 -4.5107736252140830e+03 +6.0817754285376891e+05 +1.7357079185533099e+07 
+2.3810000000001989e+02 -5.8883786264528626e-01 +8.0964688499534869e+00 -1.0819018294244149e+00 -1.5064011396973348e+02 -4.5989795370667734e+03 +6.0707684286102385e+05 +1.7826457729361333e+07 
+2.3815000000001990e+02 -5.8883839452106901e-01 +8.0964629659261149e+00 -1.0774931028018850e+00 -1.5057607442616882e+02 -4.6842069596081355e+03 +6.0591426868878701e+05 +1.8279516387619622e+07 
+2.3820000000001991e+02 -5.8883892545664063e-01 +8.0964563900879796e+00 -1.0732382668739866e+00 -1.5049918686761453e+02 -4.7665604464200096e+03 +6.0469223204835062e+05 +1.8717063115042519e+07 
+2.3825000000001992e+02 -5.8883945546813643e-01 +8.0964491530995151e+00 -1.0691347706773278e+00 -1.5040994585545604e+02 -4.8461588575594833e+03 +6.0341304958704568e+05 +1.9139981496173713e+07 
+2.3830000000001993e+02 -5.8883998457166875e-01 +8.0964412857551391e+00 -1.0651800940701146e+00 -1.5030885519569273e+02 -4.9231194841843790e+03 +6.0207916493238253e+05 +1.9549137167777039e+07 
+2.3835000000001995e+02 -5.8884051278343663e-01 +8.0964328188426062e+00 -1.0613717122613229e+00 -1.5019641788974857e+02 -4.9975596524735847e+03 +6.0069301280065242e+05 +1.9945395679967362e+07 
+2.3840000000001996e+02 -5.8884104011968741e-01 +8.0964237831470420e+00 -1.0577071032527563e+00 -1.5007313625508067e+02 -5.0695965209790147e+03 +5.9925701981470094e+05 +2.0329621126429312e+07 
+2.3845000000001997e+02 -5.8884156659677278e-01 +8.0964142094474223e+00 -1.0541837377297871e+00 -1.4993951181179227e+02 -5.1393473541912608e+03 +5.9777360368235980e+05 +2.0702677994563878e+07 
+2.3850000000001998e+02 -5.8884209223110140e-01 +8.0964041285153581e+00 -1.0507990874156845e+00 -1.4979604519807953e+02 -5.2069292943240989e+03 +5.9624517237952922e+05 +2.1065429609089497e+07 
+2.3855000000001999e+02 -5.8884261703915008e-01 +8.0963935711210464e+00 -1.0475506226731961e+00 -1.4964323644869387e+02 -5.2724594355448580e+03 +5.9467412656837027e+05 +2.1418738677078750e+07 
+2.3860000000002000e+02 -5.8884314103747537e-01 +8.0963825680287105e+00 -1.0444358116653598e+00 -1.4948158479106590e+02 -5.3360548293234133e+03 +5.9306285785789776e+05 +2.1763467250810158e+07 
+2.3865000000002001e+02 -5.8884366424270840e-01 +8.0963711499936561e+00 -1.0414521201595657e+00 -1.4931158852811785e+02 -5.3978325057713218e+03 +5.9141374785084662e+05 +2.2100476939389907e+07 
+2.3870000000002003e+02 -5.8884418667156069e-01 +8.0963593477727009e+00 -1.0385970107889519e+00 -1.4913374546248158e+02 -5.4579094862158017e+03 +5.8972917162891233e+05 +2.2430628963444032e+07 
+2.3875000000002004e+02 -5.8884470834080449e-01 +8.0963471921105494e+00 -1.0358679467402490e+00 -1.4894855234797816e+02 -5.5164026845658382e+03 +5.8801149327429815e+05 +2.2754783492167339e+07 
+2.3880000000002005e+02 -5.8884522926728500e-01 +8.0963347137502382e+00 -1.0332623896490865e+00 -1.4875650530086085e+02 -5.5734289621453581e+03 +5.8626306918334460e+05 +2.3073800005952056e+07 
+2.3885000000002006e+02 -5.8884574946793866e-01 +8.0963219434299507e+00 -1.0307777958063944e+00 -1.4855809969151201e+02 -5.6291052365613014e+03 +5.8448624727263662e+05 +2.3388538058304980e+07 
+2.3890000000002007e+02 -5.8884626895975900e-01 +8.0963089118818612e+00 -1.0284116232301921e+00 -1.4835383006595828e+02 -5.6835482798548082e+03 +5.8268336620837171e+05 +2.3699855870396197e+07 
+2.3895000000002008e+02 -5.8884678775980914e-01 +8.0962956498310081e+00 -1.0261613280797572e+00 -1.4814419013844881e+02 -5.7368748297816855e+03 +5.8085675549378642e+05 +2.4008611137130491e+07 
+2.3900000000002009e+02 -5.8884730588524792e-01 +8.0962821880003268e+00 -1.0240243616961882e+00 -1.4792967296344310e+02 -5.7892016519213730e+03 +5.7900873676354811e+05 +2.4315661379277363e+07 
+2.3905000000002011e+02 -5.8884782335328778e-01 +8.0962685571053470e+00 -1.0219981763529771e+00 -1.4771077075251864e+02 -5.8406454025746734e+03 +5.7714162239552964e+05 +2.4621863088357139e+07 
+2.3910000000002012e+02 -5.8884834018121901e-01 +8.0962547878543987e+00 -1.0200802225705068e+00 -1.4748797483840559e+02 -5.8913226851397412e+03 +5.7525771504847193e+05 +2.4928072044571362e+07 
+2.3915000000002013e+02 -5.8884885638641138e-01 +8.0962409109553857e+00 -1.0182679473712657e+00 -1.4726177598874099e+02 -5.9413501110281359e+03 +5.7335931039474846e+05 +2.5235143780579410e+07 
+2.3920000000002014e+02 -5.8884937198628950e-01 +8.0962269571081240e+00 -1.0165588000029508e+00 -1.4703266408699784e+02 -5.9908441323271309e+03 +5.7144869445594947e+05 +2.5543932405340988e+07 
+2.3925000000002015e+02 -5.8884988699839325e-01 +8.0962129570040648e+00 -1.0149502201687715e+00 -1.4680112810128972e+02 -6.0399213714970465e+03 +5.6952814329819730e+05 +2.5855292875695534e+07 
+2.3930000000002016e+02 -5.8885040144028522e-01 +8.0961989413366702e+00 -1.0134396552104619e+00 -1.4656765654567559e+02 -6.0886981457213751e+03 +5.6759992694120493e+05 +2.6170077734523036e+07 
+2.3935000000002017e+02 -5.8885091532964251e-01 +8.0961849407842390e+00 -1.0120245430511656e+00 -1.4633273672310938e+02 -6.1372909382455682e+03 +5.6566630293643672e+05 +2.6489140343723349e+07 
+2.3940000000002019e+02 -5.8885142868418350e-01 +8.0961709860276425e+00 -1.0107023261172312e+00 -1.4609685551169321e+02 -6.1858160136142506e+03 +5.6372952306635247e+05 +2.6813332244772371e+07 
+2.3945000000002020e+02 -5.8885194152172382e-01 +8.0961571077387315e+00 -1.0094704407298021e+00 -1.4586049884091625e+02 -6.2343897107196472e+03 +5.6179182885160926e+05 +2.7143505169497218e+07 
+2.3950000000002021e+02 -5.8885245386013818e-01 +8.0961433365834914e+00 -1.0083263240866429e+00 -1.4562415185699567e+02 -6.2831282492538212e+03 +5.5985545303842146e+05 +2.7480509706897672e+07 
+2.3955000000002022e+02 -5.8885296571738976e-01 +8.0961297032235393e+00 -1.0072674092677529e+00 -1.4538829895842122e+02 -6.3321478660542743e+03 +5.5792261980882683e+05 +2.7825196237449422e+07 
+2.3960000000002023e+02 -5.8885347711149494e-01 +8.0961162383163998e+00 -1.0062911311510181e+00 -1.4515342382811372e+02 -6.3815646576849840e+03 +5.5599554511393921e+05 +2.8178413873457488e+07 
+2.3965000000002024e+02 -5.8885398806055578e-01 +8.0961029725099358e+00 -1.0053949209825270e+00 -1.4492000917112114e+02 -6.4314947227964340e+03 +5.5407643438968214e+05 +2.8541011407091744e+07 
+2.3970000000002025e+02 -5.8885449858276029e-01 +8.0960899364485517e+00 -1.0045762059605678e+00 -1.4468853702917235e+02 -6.4820541769852271e+03 +5.5216748538431851e+05 +2.8913837423121575e+07 
+2.3975000000002026e+02 -5.8885500869633733e-01 +8.0960771607718751e+00 -1.0038324177625608e+00 -1.4445948865612104e+02 -6.5333589201080222e+03 +5.5027088684615458e+05 +2.9297738720202997e+07 
+2.3980000000002028e+02 -5.8885551841961903e-01 +8.0960646761131496e+00 -1.0031609807476163e+00 -1.4423334450929389e+02 -6.5855249581932076e+03 +5.4838881869165308e+05 +2.9693562496933620e+07 
+2.3985000000002029e+02 -5.8885602777099810e-01 +8.0960525131002292e+00 -1.0025593206521686e+00 -1.4401058425388291e+02 -6.6386681611861059e+03 +5.4652345189448108e+05 +3.0102154688452374e+07 
+2.3990000000002030e+02 -5.8885653676901073e-01 +8.0960407024329939e+00 -1.0020248392764581e+00 -1.4379169217544219e+02 -6.6929053110011855e+03 +5.4467701768913039e+05 +3.0524370490533367e+07 
+2.3995000000002031e+02 -5.8885704542882555e-01 +8.0960292732563381e+00 -1.0015558479189055e+00 -1.4357709505872685e+02 -6.7483240806843614e+03 +5.4285189383700583e+05 +3.0960913394893054e+07 
+2.4000000000002032e+02 -5.8885755375422455e-01 +8.0960182422278368e+00 -1.0011550112848020e+00 -1.4336667288381321e+02 -6.8048632350034395e+03 +5.4104681587852398e+05 +3.1411456915260855e+07 
