# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3045000000001815e+02 +7.0294114447254632e+00 +0.0000000000000000e+00 +2.3044351068820652e+02 -1.2990297827272047e-02 +0.0000000000000000e+00 +9.9991562252139410e-01
2.3050000000001816e+02 +7.0287618595250825e+00 +0.0000000000000000e+00 +2.3049350646841910e+02 -1.2993110188182205e-02 +0.0000000000000000e+00 +9.9991558598094976e-01
2.3055000000001817e+02 +7.0281121337066210e+00 +0.0000000000000000e+00 +2.3054350224680448e+02 -1.2995922550492001e-02 +0.0000000000000000e+00 +9.9991554943257588e-01
2.3060000000001818e+02 +7.0274622672700096e+00 +0.0000000000000000e+00 +2.3059349802336223e+02 -1.2998734914190794e-02 +0.0000000000000000e+00 +9.9991551287627245e-01
2.3065000000001820e+02 +7.0268122602151788e+00 +0.0000000000000000e+00 +2.3064349379809198e+02 -1.3001547279268852e-02 +0.0000000000000000e+00 +9.9991547631203970e-01
2.3070000000001821e+02 +7.0261621125420595e+00 +0.0000000000000000e+00 +2.3069348957099331e+02 -1.3004359645717351e-02 +0.0000000000000000e+00 +9.9991543973987773e-01
2.3075000000001822e+02 +7.0255118242505841e+00 +0.0000000000000000e+00 +2.3074348534206584e+02 -1.3007172013528382e-02 +0.0000000000000000e+00 +9.9991540315978666e-01
2.3080000000001823e+02 +7.0248613953406842e+00 +0.0000000000000000e+00 +2.3079348111130915e+02 -1.3009984382694946e-02 +0.0000000000000000e+00 +9.9991536657176650e-01
2.3085000000001824e+02 +7.0242108258122924e+00 +0.0000000000000000e+00 +2.3084347687872287e+02 -1.3012796753210952e-02 +0.0000000000000000e+00 +9.9991532997581734e-01
2.3090000000001825e+02 +7.0235601156653411e+00 +0.0000000000000000e+00 +2.3089347264430660e+02 -1.3015609125071225e-02 +0.0000000000000000e+00 +9.9991529337193930e-01
2.3095000000001826e+02 +7.0229092648997629e+00 +0.0000000000000000e+00 +2.3094346840805994e+02 -1.3018421498271499e-02 +0.0000000000000000e+00 +9.9991525676013238e-01
2.3100000000001828e+02 +7.0222582735154910e+00 +0.0000000000000000e+00 +2.3099346416998250e+02 -1.3021233872808423e-02 +0.0000000000000000e+00 +9.9991522014039658e-01
2.3105000000001829e+02 +7.0216071415124590e+00 +0.0000000000000000e+00 +2.3104345993007385e+02 -1.3024046248679557e-02 +0.0000000000000000e+00 +9.9991518351273190e-01
2.3110000000001830e+02 +7.0209558688906002e+00 +0.0000000000000000e+00 +2.3109345568833362e+02 -1.3026858625883377e-02 +0.0000000000000000e+00 +9.9991514687713845e-01
2.3115000000001831e+02 +7.0203044556498480e+00 +0.0000000000000000e+00 +2.3114345144476141e+02 -1.3029671004419268e-02 +0.0000000000000000e+00 +9.9991511023361612e-01
2.3120000000001832e+02 +7.0196529017901357e+00 +0.0000000000000000e+00 +2.3119344719935683e+02 -1.3032483384287535e-02 +0.0000000000000000e+00 +9.9991507358216491e-01
2.3125000000001833e+02 +7.0190012073113968e+00 +0.0000000000000000e+00 +2.3124344295211949e+02 -1.3035295765489391e-02 +0.0000000000000000e+00 +9.9991503692278483e-01
2.3130000000001834e+02 +7.0183493722135646e+00 +0.0000000000000000e+00 +2.3129343870304899e+02 -1.3038108148026971e-02 +0.0000000000000000e+00 +9.9991500025547586e-01
2.3135000000001835e+02 +7.0176973964965716e+00 +0.0000000000000000e+00 +2.3134343445214492e+02 -1.3040920531903318e-02 +0.0000000000000000e+00 +9.9991496358023790e-01
2.3140000000001837e+02 +7.0170452801603513e+00 +0.0000000000000000e+00 +2.3139343019940688e+02 -1.3043732917122394e-02 +0.0000000000000000e+00 +9.9991492689707095e-01
2.3145000000001838e+02 +7.0163930232048370e+00 +0.0000000000000000e+00 +2.3144342594483450e+02 -1.3046545303689079e-02 +0.0000000000000000e+00 +9.9991489020597490e-01
2.3150000000001839e+02 +7.0157406256299604e+00 +0.0000000000000000e+00 +2.3149342168842736e+02 -1.3049357691609167e-02 +0.0000000000000000e+00 +9.9991485350694964e-01
2.3155000000001840e+02 +7.0150880874356538e+00 +0.0000000000000000e+00 +2.3154341743018506e+02 -1.3052170080889366e-02 +0.0000000000000000e+00 +9.9991481679999505e-01
2.3160000000001841e+02 +7.0144354086218490e+00 +0.0000000000000000e+00 +2.3159341317010723e+02 -1.3054982471537307e-02 +0.0000000000000000e+00 +9.9991478008511103e-01
2.3165000000001842e+02 +7.0137825891884775e+00 +0.0000000000000000e+00 +2.3164340890819344e+02 -1.3057794863561534e-02 +0.0000000000000000e+00 +9.9991474336229746e-01
2.3170000000001843e+02 +7.0131296291354701e+00 +0.0000000000000000e+00 +2.3169340464444332e+02 -1.3060607256971510e-02 +0.0000000000000000e+00 +9.9991470663155424e-01
2.3175000000001845e+02 +7.0124765284627575e+00 +0.0000000000000000e+00 +2.3174340037885645e+02 -1.3063419651777618e-02 +0.0000000000000000e+00 +9.9991466989288125e-01
2.3180000000001846e+02 +7.0118232871702695e+00 +0.0000000000000000e+00 +2.3179339611143246e+02 -1.3066232047991155e-02 +0.0000000000000000e+00 +9.9991463314627826e-01
2.3185000000001847e+02 +7.0111699052579350e+00 +0.0000000000000000e+00 +2.3184339184217094e+02 -1.3069044445624341e-02 +0.0000000000000000e+00 +9.9991459639174507e-01
2.3190000000001848e+02 +7.0105163827256831e+00 +0.0000000000000000e+00 +2.3189338757107151e+02 -1.3071856844690314e-02 +0.0000000000000000e+00 +9.9991455962928155e-01
2.3195000000001849e+02 +7.0098627195734418e+00 +0.0000000000000000e+00 +2.3194338329813374e+02 -1.3074669245203131e-02 +0.0000000000000000e+00 +9.9991452285888749e-01
2.3200000000001850e+02 +7.0092089158011381e+00 +0.0000000000000000e+00 +2.3199337902335725e+02 -1.3077481647177770e-02 +0.0000000000000000e+00 +9.9991448608056266e-01
2.3205000000001851e+02 +7.0085549714086994e+00 +0.0000000000000000e+00 +2.3204337474674165e+02 -1.3080294050630104e-02 +0.0000000000000000e+00 +9.9991444929430695e-01
2.3210000000001853e+02 +7.0079008863960501e+00 +0.0000000000000000e+00 +2.3209337046828654e+02 -1.3083106455576480e-02 +0.0000000000000000e+00 +9.9991441250012003e-01
2.3215000000001854e+02 +7.0072466607631165e+00 +0.0000000000000000e+00 +2.3214336618799152e+02 -1.3085918862033162e-02 +0.0000000000000000e+00 +9.9991437569800168e-01
2.3220000000001855e+02 +7.0065922945098214e+00 +0.0000000000000000e+00 +2.3219336190585619e+02 -1.3088731270016255e-02 +0.0000000000000000e+00 +9.9991433888795167e-01
2.3225000000001856e+02 +7.0059377876360891e+00 +0.0000000000000000e+00 +2.3224335762188016e+02 -1.3091543679541705e-02 +0.0000000000000000e+00 +9.9991430206996978e-01
2.3230000000001857e+02 +7.0052831401418416e+00 +0.0000000000000000e+00 +2.3229335333606303e+02 -1.3094356090625300e-02 +0.0000000000000000e+00 +9.9991426524405580e-01
2.3235000000001858e+02 +7.0046283520270007e+00 +0.0000000000000000e+00 +2.3234334904840443e+02 -1.3097168503282670e-02 +0.0000000000000000e+00 +9.9991422841020949e-01
2.3240000000001859e+02 +7.0039734232914874e+00 +0.0000000000000000e+00 +2.3239334475890394e+02 -1.3099980917529288e-02 +0.0000000000000000e+00 +9.9991419156843075e-01
2.3245000000001860e+02 +7.0033183539352217e+00 +0.0000000000000000e+00 +2.3244334046756114e+02 -1.3102793333380464e-02 +0.0000000000000000e+00 +9.9991415471871925e-01
2.3250000000001862e+02 +7.0026631439581228e+00 +0.0000000000000000e+00 +2.3249333617437568e+02 -1.3105605750851354e-02 +0.0000000000000000e+00 +9.9991411786107476e-01
2.3255000000001863e+02 +7.0020077933601090e+00 +0.0000000000000000e+00 +2.3254333187934714e+02 -1.3108418169956958e-02 +0.0000000000000000e+00 +9.9991408099549717e-01
2.3260000000001864e+02 +7.0013523021410995e+00 +0.0000000000000000e+00 +2.3259332758247510e+02 -1.3111230590712113e-02 +0.0000000000000000e+00 +9.9991404412198615e-01
2.3265000000001865e+02 +7.0006966703010107e+00 +0.0000000000000000e+00 +2.3264332328375920e+02 -1.3114043013131498e-02 +0.0000000000000000e+00 +9.9991400724054158e-01
2.3270000000001866e+02 +7.0000408978397584e+00 +0.0000000000000000e+00 +2.3269331898319902e+02 -1.3116855437229640e-02 +0.0000000000000000e+00 +9.9991397035116325e-01
2.3275000000001867e+02 +6.9993849847572589e+00 +0.0000000000000000e+00 +2.3274331468079419e+02 -1.3119667863020901e-02 +0.0000000000000000e+00 +9.9991393345385093e-01
2.3280000000001868e+02 +6.9987289310534280e+00 +0.0000000000000000e+00 +2.3279331037654427e+02 -1.3122480290519489e-02 +0.0000000000000000e+00 +9.9991389654860441e-01
2.3285000000001870e+02 +6.9980727367281785e+00 +0.0000000000000000e+00 +2.3284330607044890e+02 -1.3125292719739456e-02 +0.0000000000000000e+00 +9.9991385963542345e-01
2.3290000000001871e+02 +6.9974164017814253e+00 +0.0000000000000000e+00 +2.3289330176250769e+02 -1.3128105150694690e-02 +0.0000000000000000e+00 +9.9991382271430795e-01
2.3295000000001872e+02 +6.9967599262130804e+00 +0.0000000000000000e+00 +2.3294329745272020e+02 -1.3130917583398929e-02 +0.0000000000000000e+00 +9.9991378578525769e-01
2.3300000000001873e+02 +6.9961033100230559e+00 +0.0000000000000000e+00 +2.3299329314108607e+02 -1.3133730017865749e-02 +0.0000000000000000e+00 +9.9991374884827244e-01
2.3305000000001874e+02 +6.9954465532112637e+00 +0.0000000000000000e+00 +2.3304328882760490e+02 -1.3136542454108568e-02 +0.0000000000000000e+00 +9.9991371190335199e-01
2.3310000000001875e+02 +6.9947896557776152e+00 +0.0000000000000000e+00 +2.3309328451227628e+02 -1.3139354892140648e-02 +0.0000000000000000e+00 +9.9991367495049621e-01
2.3315000000001876e+02 +6.9941326177220198e+00 +0.0000000000000000e+00 +2.3314328019509983e+02 -1.3142167331975095e-02 +0.0000000000000000e+00 +9.9991363798970490e-01
2.3320000000001878e+02 +6.9934754390443876e+00 +0.0000000000000000e+00 +2.3319327587607512e+02 -1.3144979773624854e-02 +0.0000000000000000e+00 +9.9991360102097782e-01
2.3325000000001879e+02 +6.9928181197446273e+00 +0.0000000000000000e+00 +2.3324327155520177e+02 -1.3147792217102718e-02 +0.0000000000000000e+00 +9.9991356404431486e-01
2.3330000000001880e+02 +6.9921606598226473e+00 +0.0000000000000000e+00 +2.3329326723247939e+02 -1.3150604662421315e-02 +0.0000000000000000e+00 +9.9991352705971581e-01
2.3335000000001881e+02 +6.9915030592783545e+00 +0.0000000000000000e+00 +2.3334326290790759e+02 -1.3153417109593125e-02 +0.0000000000000000e+00 +9.9991349006718044e-01
2.3340000000001882e+02 +6.9908453181116563e+00 +0.0000000000000000e+00 +2.3339325858148598e+02 -1.3156229558630463e-02 +0.0000000000000000e+00 +9.9991345306670865e-01
2.3345000000001883e+02 +6.9901874363224596e+00 +0.0000000000000000e+00 +2.3344325425321415e+02 -1.3159042009545492e-02 +0.0000000000000000e+00 +9.9991341605830020e-01
2.3350000000001884e+02 +6.9895294139106703e+00 +0.0000000000000000e+00 +2.3349324992309170e+02 -1.3161854462350216e-02 +0.0000000000000000e+00 +9.9991337904195499e-01
2.3355000000001885e+02 +6.9888712508761932e+00 +0.0000000000000000e+00 +2.3354324559111822e+02 -1.3164666917056481e-02 +0.0000000000000000e+00 +9.9991334201767279e-01
2.3360000000001887e+02 +6.9882129472189325e+00 +0.0000000000000000e+00 +2.3359324125729333e+02 -1.3167479373675978e-02 +0.0000000000000000e+00 +9.9991330498545339e-01
2.3365000000001888e+02 +6.9875545029387931e+00 +0.0000000000000000e+00 +2.3364323692161662e+02 -1.3170291832220241e-02 +0.0000000000000000e+00 +9.9991326794529667e-01
2.3370000000001889e+02 +6.9868959180356782e+00 +0.0000000000000000e+00 +2.3369323258408772e+02 -1.3173104292700648e-02 +0.0000000000000000e+00 +9.9991323089720241e-01
2.3375000000001890e+02 +6.9862371925094910e+00 +0.0000000000000000e+00 +2.3374322824470622e+02 -1.3175916755128417e-02 +0.0000000000000000e+00 +9.9991319384117050e-01
2.3380000000001891e+02 +6.9855783263601330e+00 +0.0000000000000000e+00 +2.3379322390347170e+02 -1.3178729219514611e-02 +0.0000000000000000e+00 +9.9991315677720083e-01
2.3385000000001892e+02 +6.9849193195875063e+00 +0.0000000000000000e+00 +2.3384321956038380e+02 -1.3181541685870138e-02 +0.0000000000000000e+00 +9.9991311970529317e-01
2.3390000000001893e+02 +6.9842601721915125e+00 +0.0000000000000000e+00 +2.3389321521544210e+02 -1.3184354154205748e-02 +0.0000000000000000e+00 +9.9991308262544742e-01
2.3395000000001895e+02 +6.9836008841720520e+00 +0.0000000000000000e+00 +2.3394321086864622e+02 -1.3187166624532032e-02 +0.0000000000000000e+00 +9.9991304553766336e-01
2.3400000000001896e+02 +6.9829414555290255e+00 +0.0000000000000000e+00 +2.3399320651999574e+02 -1.3189979096859429e-02 +0.0000000000000000e+00 +9.9991300844194086e-01
2.3405000000001897e+02 +6.9822818862623324e+00 +0.0000000000000000e+00 +2.3404320216949029e+02 -1.3192791571198225e-02 +0.0000000000000000e+00 +9.9991297133827972e-01
2.3410000000001898e+02 +6.9816221763718715e+00 +0.0000000000000000e+00 +2.3409319781712944e+02 -1.3195604047558603e-02 +0.0000000000000000e+00 +9.9991293422667982e-01
2.3415000000001899e+02 +6.9809623258575426e+00 +0.0000000000000000e+00 +2.3414319346291282e+02 -1.3198416525950725e-02 +0.0000000000000000e+00 +9.9991289710714104e-01
2.3420000000001900e+02 +6.9803023347192426e+00 +0.0000000000000000e+00 +2.3419318910684001e+02 -1.3201229006384737e-02 +0.0000000000000000e+00 +9.9991285997966317e-01
2.3425000000001901e+02 +6.9796422029568701e+00 +0.0000000000000000e+00 +2.3424318474891064e+02 -1.3204041488870770e-02 +0.0000000000000000e+00 +9.9991282284424610e-01
2.3430000000001903e+02 +6.9789819305703213e+00 +0.0000000000000000e+00 +2.3429318038912430e+02 -1.3206853973418939e-02 +0.0000000000000000e+00 +9.9991278570088971e-01
2.3435000000001904e+02 +6.9783215175594933e+00 +0.0000000000000000e+00 +2.3434317602748061e+02 -1.3209666460039340e-02 +0.0000000000000000e+00 +9.9991274854959378e-01
2.3440000000001905e+02 +6.9776609639242828e+00 +0.0000000000000000e+00 +2.3439317166397913e+02 -1.3212478948742055e-02 +0.0000000000000000e+00 +9.9991271139035820e-01
2.3445000000001906e+02 +6.9770002696645843e+00 +0.0000000000000000e+00 +2.3444316729861950e+02 -1.3215291439537145e-02 +0.0000000000000000e+00 +9.9991267422318275e-01
2.3450000000001907e+02 +6.9763394347802938e+00 +0.0000000000000000e+00 +2.3449316293140132e+02 -1.3218103932434657e-02 +0.0000000000000000e+00 +9.9991263704806732e-01
2.3455000000001908e+02 +6.9756784592713057e+00 +0.0000000000000000e+00 +2.3454315856232418e+02 -1.3220916427444617e-02 +0.0000000000000000e+00 +9.9991259986501180e-01
2.3460000000001909e+02 +6.9750173431375142e+00 +0.0000000000000000e+00 +2.3459315419138770e+02 -1.3223728924577030e-02 +0.0000000000000000e+00 +9.9991256267401596e-01
2.3465000000001911e+02 +6.9743560863788128e+00 +0.0000000000000000e+00 +2.3464314981859147e+02 -1.3226541423841887e-02 +0.0000000000000000e+00 +9.9991252547507969e-01
2.3470000000001912e+02 +6.9736946889950948e+00 +0.0000000000000000e+00 +2.3469314544393509e+02 -1.3229353925249151e-02 +0.0000000000000000e+00 +9.9991248826820289e-01
2.3475000000001913e+02 +6.9730331509862520e+00 +0.0000000000000000e+00 +2.3474314106741818e+02 -1.3232166428808772e-02 +0.0000000000000000e+00 +9.9991245105338533e-01
2.3480000000001914e+02 +6.9723714723521777e+00 +0.0000000000000000e+00 +2.3479313668904032e+02 -1.3234978934530673e-02 +0.0000000000000000e+00 +9.9991241383062690e-01
2.3485000000001915e+02 +6.9717096530927627e+00 +0.0000000000000000e+00 +2.3484313230880113e+02 -1.3237791442424761e-02 +0.0000000000000000e+00 +9.9991237659992749e-01
2.3490000000001916e+02 +6.9710476932078986e+00 +0.0000000000000000e+00 +2.3489312792670020e+02 -1.3240603952500915e-02 +0.0000000000000000e+00 +9.9991233936128687e-01
2.3495000000001917e+02 +6.9703855926974763e+00 +0.0000000000000000e+00 +2.3494312354273714e+02 -1.3243416464768997e-02 +0.0000000000000000e+00 +9.9991230211470494e-01
2.3500000000001918e+02 +6.9697233515613854e+00 +0.0000000000000000e+00 +2.3499311915691155e+02 -1.3246228979238840e-02 +0.0000000000000000e+00 +9.9991226486018159e-01
2.3505000000001920e+02 +6.9690609697995161e+00 +0.0000000000000000e+00 +2.3504311476922302e+02 -1.3249041495920258e-02 +0.0000000000000000e+00 +9.9991222759771659e-01
2.3510000000001921e+02 +6.9683984474117571e+00 +0.0000000000000000e+00 +2.3509311037967117e+02 -1.3251854014823039e-02 +0.0000000000000000e+00 +9.9991219032730982e-01
2.3515000000001922e+02 +6.9677357843979966e+00 +0.0000000000000000e+00 +2.3514310598825563e+02 -1.3254666535956946e-02 +0.0000000000000000e+00 +9.9991215304896108e-01
2.3520000000001923e+02 +6.9670729807581235e+00 +0.0000000000000000e+00 +2.3519310159497596e+02 -1.3257479059331717e-02 +0.0000000000000000e+00 +9.9991211576267025e-01
2.3525000000001924e+02 +6.9664100364920261e+00 +0.0000000000000000e+00 +2.3524309719983177e+02 -1.3260291584957068e-02 +0.0000000000000000e+00 +9.9991207846843722e-01
2.3530000000001925e+02 +6.9657469515995905e+00 +0.0000000000000000e+00 +2.3529309280282266e+02 -1.3263104112842681e-02 +0.0000000000000000e+00 +9.9991204116626187e-01
2.3535000000001926e+02 +6.9650837260807039e+00 +0.0000000000000000e+00 +2.3534308840394826e+02 -1.3265916642998218e-02 +0.0000000000000000e+00 +9.9991200385614398e-01
2.3540000000001928e+02 +6.9644203599352528e+00 +0.0000000000000000e+00 +2.3539308400320814e+02 -1.3268729175433312e-02 +0.0000000000000000e+00 +9.9991196653808345e-01
2.3545000000001929e+02 +6.9637568531631224e+00 +0.0000000000000000e+00 +2.3544307960060192e+02 -1.3271541710157568e-02 +0.0000000000000000e+00 +9.9991192921208005e-01
2.3550000000001930e+02 +6.9630932057641983e+00 +0.0000000000000000e+00 +2.3549307519612921e+02 -1.3274354247180563e-02 +0.0000000000000000e+00 +9.9991189187813379e-01
2.3555000000001931e+02 +6.9624294177383659e+00 +0.0000000000000000e+00 +2.3554307078978960e+02 -1.3277166786511845e-02 +0.0000000000000000e+00 +9.9991185453624432e-01
2.3560000000001932e+02 +6.9617654890855087e+00 +0.0000000000000000e+00 +2.3559306638158270e+02 -1.3279979328160935e-02 +0.0000000000000000e+00 +9.9991181718641164e-01
2.3565000000001933e+02 +6.9611014198055106e+00 +0.0000000000000000e+00 +2.3564306197150810e+02 -1.3282791872137321e-02 +0.0000000000000000e+00 +9.9991177982863555e-01
2.3570000000001934e+02 +6.9604372098982559e+00 +0.0000000000000000e+00 +2.3569305755956543e+02 -1.3285604418450461e-02 +0.0000000000000000e+00 +9.9991174246291592e-01
2.3575000000001936e+02 +6.9597728593636266e+00 +0.0000000000000000e+00 +2.3574305314575426e+02 -1.3288416967109785e-02 +0.0000000000000000e+00 +9.9991170508925264e-01
2.3580000000001937e+02 +6.9591083682015054e+00 +0.0000000000000000e+00 +2.3579304873007422e+02 -1.3291229518124691e-02 +0.0000000000000000e+00 +9.9991166770764550e-01
2.3585000000001938e+02 +6.9584437364117742e+00 +0.0000000000000000e+00 +2.3584304431252488e+02 -1.3294042071504543e-02 +0.0000000000000000e+00 +9.9991163031809438e-01
2.3590000000001939e+02 +6.9577789639943148e+00 +0.0000000000000000e+00 +2.3589303989310588e+02 -1.3296854627258676e-02 +0.0000000000000000e+00 +9.9991159292059917e-01
2.3595000000001940e+02 +6.9571140509490084e+00 +0.0000000000000000e+00 +2.3594303547181681e+02 -1.3299667185396389e-02 +0.0000000000000000e+00 +9.9991155551515964e-01
2.3600000000001941e+02 +6.9564489972757348e+00 +0.0000000000000000e+00 +2.3599303104865726e+02 -1.3302479745926951e-02 +0.0000000000000000e+00 +9.9991151810177570e-01
2.3605000000001942e+02 +6.9557838029743753e+00 +0.0000000000000000e+00 +2.3604302662362684e+02 -1.3305292308859589e-02 +0.0000000000000000e+00 +9.9991148068044722e-01
2.3610000000001943e+02 +6.9551184680448088e+00 +0.0000000000000000e+00 +2.3609302219672517e+02 -1.3308104874203355e-02 +0.0000000000000000e+00 +9.9991144325117398e-01
2.3615000000001945e+02 +6.9544529924869147e+00 +0.0000000000000000e+00 +2.3614301776795185e+02 -1.3310917441966958e-02 +0.0000000000000000e+00 +9.9991140581395588e-01
2.3620000000001946e+02 +6.9537873763005713e+00 +0.0000000000000000e+00 +2.3619301333730644e+02 -1.3313730012158737e-02 +0.0000000000000000e+00 +9.9991136836879291e-01
2.3625000000001947e+02 +6.9531216194856578e+00 +0.0000000000000000e+00 +2.3624300890478858e+02 -1.3316542584786659e-02 +0.0000000000000000e+00 +9.9991133091568474e-01
2.3630000000001948e+02 +6.9524557220420515e+00 +0.0000000000000000e+00 +2.3629300447039788e+02 -1.3319355159858321e-02 +0.0000000000000000e+00 +9.9991129345463137e-01
2.3635000000001949e+02 +6.9517896839696309e+00 +0.0000000000000000e+00 +2.3634300003413392e+02 -1.3322167737380949e-02 +0.0000000000000000e+00 +9.9991125598563269e-01
2.3640000000001950e+02 +6.9511235052682725e+00 +0.0000000000000000e+00 +2.3639299559599633e+02 -1.3324980317361401e-02 +0.0000000000000000e+00 +9.9991121850868858e-01
2.3645000000001951e+02 +6.9504571859378537e+00 +0.0000000000000000e+00 +2.3644299115598466e+02 -1.3327792899806165e-02 +0.0000000000000000e+00 +9.9991118102379883e-01
2.3650000000001953e+02 +6.9497907259782510e+00 +0.0000000000000000e+00 +2.3649298671409855e+02 -1.3330605484721357e-02 +0.0000000000000000e+00 +9.9991114353096344e-01
2.3655000000001954e+02 +6.9491241253893401e+00 +0.0000000000000000e+00 +2.3654298227033760e+02 -1.3333418072112727e-02 +0.0000000000000000e+00 +9.9991110603018230e-01
2.3660000000001955e+02 +6.9484573841709976e+00 +0.0000000000000000e+00 +2.3659297782470142e+02 -1.3336230661985653e-02 +0.0000000000000000e+00 +9.9991106852145528e-01
2.3665000000001956e+02 +6.9477905023230999e+00 +0.0000000000000000e+00 +2.3664297337718961e+02 -1.3339043254345144e-02 +0.0000000000000000e+00 +9.9991103100478240e-01
2.3670000000001957e+02 +6.9471234798455219e+00 +0.0000000000000000e+00 +2.3669296892780176e+02 -1.3341855849195840e-02 +0.0000000000000000e+00 +9.9991099348016343e-01
2.3675000000001958e+02 +6.9464563167381392e+00 +0.0000000000000000e+00 +2.3674296447653748e+02 -1.3344668446542012e-02 +0.0000000000000000e+00 +9.9991095594759838e-01
2.3680000000001959e+02 +6.9457890130008266e+00 +0.0000000000000000e+00 +2.3679296002339638e+02 -1.3347481046387560e-02 +0.0000000000000000e+00 +9.9991091840708712e-01
2.3685000000001961e+02 +6.9451215686334589e+00 +0.0000000000000000e+00 +2.3684295556837804e+02 -1.3350293648736019e-02 +0.0000000000000000e+00 +9.9991088085862967e-01
2.3690000000001962e+02 +6.9444539836359107e+00 +0.0000000000000000e+00 +2.3689295111148209e+02 -1.3353106253590551e-02 +0.0000000000000000e+00 +9.9991084330222590e-01
2.3695000000001963e+02 +6.9437862580080578e+00 +0.0000000000000000e+00 +2.3694294665270812e+02 -1.3355918860953954e-02 +0.0000000000000000e+00 +9.9991080573787572e-01
2.3700000000001964e+02 +6.9431183917497741e+00 +0.0000000000000000e+00 +2.3699294219205572e+02 -1.3358731470828651e-02 +0.0000000000000000e+00 +9.9991076816557911e-01
2.3705000000001965e+02 +6.9424503848609334e+00 +0.0000000000000000e+00 +2.3704293772952454e+02 -1.3361544083216702e-02 +0.0000000000000000e+00 +9.9991073058533608e-01
2.3710000000001966e+02 +6.9417822373414104e+00 +0.0000000000000000e+00 +2.3709293326511414e+02 -1.3364356698119795e-02 +0.0000000000000000e+00 +9.9991069299714652e-01
2.3715000000001967e+02 +6.9411139491910792e+00 +0.0000000000000000e+00 +2.3714292879882413e+02 -1.3367169315539254e-02 +0.0000000000000000e+00 +9.9991065540101032e-01
2.3720000000001968e+02 +6.9404455204098143e+00 +0.0000000000000000e+00 +2.3719292433065411e+02 -1.3369981935476031e-02 +0.0000000000000000e+00 +9.9991061779692758e-01
2.3725000000001970e+02 +6.9397769509974898e+00 +0.0000000000000000e+00 +2.3724291986060368e+02 -1.3372794557930711e-02 +0.0000000000000000e+00 +9.9991058018489820e-01
2.3730000000001971e+02 +6.9391082409539795e+00 +0.0000000000000000e+00 +2.3729291538867247e+02 -1.3375607182903511e-02 +0.0000000000000000e+00 +9.9991054256492218e-01
2.3735000000001972e+02 +6.9384393902791572e+00 +0.0000000000000000e+00 +2.3734291091486006e+02 -1.3378419810394282e-02 +0.0000000000000000e+00 +9.9991050493699951e-01
2.3740000000001973e+02 +6.9377703989728978e+00 +0.0000000000000000e+00 +2.3739290643916604e+02 -1.3381232440402504e-02 +0.0000000000000000e+00 +9.9991046730113009e-01
2.3745000000001974e+02 +6.9371012670350751e+00 +0.0000000000000000e+00 +2.3744290196159002e+02 -1.3384045072927293e-02 +0.0000000000000000e+00 +9.9991042965731403e-01
2.3750000000001975e+02 +6.9364319944655630e+00 +0.0000000000000000e+00 +2.3749289748213164e+02 -1.3386857707967395e-02 +0.0000000000000000e+00 +9.9991039200555121e-01
2.3755000000001976e+02 +6.9357625812642363e+00 +0.0000000000000000e+00 +2.3754289300079046e+02 -1.3389670345521189e-02 +0.0000000000000000e+00 +9.9991035434584175e-01
2.3760000000001978e+02 +6.9350930274309688e+00 +0.0000000000000000e+00 +2.3759288851756608e+02 -1.3392482985586688e-02 +0.0000000000000000e+00 +9.9991031667818553e-01
2.3765000000001979e+02 +6.9344233329656353e+00 +0.0000000000000000e+00 +2.3764288403245814e+02 -1.3395295628161536e-02 +0.0000000000000000e+00 +9.9991027900258267e-01
2.3770000000001980e+02 +6.9337534978681106e+00 +0.0000000000000000e+00 +2.3769287954546621e+02 -1.3398108273243012e-02 +0.0000000000000000e+00 +9.9991024131903306e-01
2.3775000000001981e+02 +6.9330835221382694e+00 +0.0000000000000000e+00 +2.3774287505658992e+02 -1.3400920920828029e-02 +0.0000000000000000e+00 +9.9991020362753680e-01
2.3780000000001982e+02 +6.9324134057759865e+00 +0.0000000000000000e+00 +2.3779287056582885e+02 -1.3403733570913129e-02 +0.0000000000000000e+00 +9.9991016592809390e-01
2.3785000000001983e+02 +6.9317431487811367e+00 +0.0000000000000000e+00 +2.3784286607318259e+02 -1.3406546223494490e-02 +0.0000000000000000e+00 +9.9991012822070446e-01
2.3790000000001984e+02 +6.9310727511535957e+00 +0.0000000000000000e+00 +2.3789286157865078e+02 -1.3409358878567926e-02 +0.0000000000000000e+00 +9.9991009050536839e-01
2.3795000000001986e+02 +6.9304022128932390e+00 +0.0000000000000000e+00 +2.3794285708223299e+02 -1.3412171536128881e-02 +0.0000000000000000e+00 +9.9991005278208589e-01
2.3800000000001987e+02 +6.9297315339999415e+00 +0.0000000000000000e+00 +2.3799285258392885e+02 -1.3414984196172434e-02 +0.0000000000000000e+00 +9.9991001505085686e-01
2.3805000000001988e+02 +6.9290607144735805e+00 +0.0000000000000000e+00 +2.3804284808373794e+02 -1.3417796858693308e-02 +0.0000000000000000e+00 +9.9990997731168141e-01
2.3810000000001989e+02 +6.9283897543140309e+00 +0.0000000000000000e+00 +2.3809284358165988e+02 -1.3420609523686056e-02 +0.0000000000000000e+00 +9.9990993956455954e-01
2.3815000000001990e+02 +6.9277186535211701e+00 +0.0000000000000000e+00 +2.3814283907769428e+02 -1.3423422191145314e-02 +0.0000000000000000e+00 +9.9990990180949135e-01
