# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1499999999999780e+01 +8.5498925639093528e+00 +0.0000000000000000e+00 -4.1499962703595621e+01 -3.0137407070628005e-02 -5.6667337581596255e-01 +5.7698470090666665e-03
-4.1549999999999777e+01 +8.5497760015881639e+00 +0.0000000000000000e+00 -4.1549962567727675e+01 -3.0137496981158217e-02 -5.6667330020328011e-01 +5.7697000553817868e-03
-4.1599999999999774e+01 +8.5496592977383017e+00 +0.0000000000000000e+00 -4.1599962431529590e+01 -3.0137585516158898e-02 -5.6667321499616519e-01 +5.7695525825768416e-03
-4.1649999999999771e+01 +8.5495424523597894e+00 +0.0000000000000000e+00 -4.1649962295000961e+01 -3.0137672635820664e-02 -5.6667312042294693e-01 +5.7694045890324423e-03
-4.1699999999999768e+01 +8.5494254654526518e+00 +0.0000000000000000e+00 -4.1699962158141389e+01 -3.0137758300343091e-02 -5.6667301671196113e-01 +5.7692560731327164e-03
-4.1749999999999766e+01 +8.5493083370169156e+00 +0.0000000000000000e+00 -4.1749962020950477e+01 -3.0137842469934870e-02 -5.6667290409154891e-01 +5.7691070332653140e-03
-4.1799999999999763e+01 +8.5491910670526092e+00 +0.0000000000000000e+00 -4.1799961883427827e+01 -3.0137925104813706e-02 -5.6667278279005751e-01 +5.7689574678214230e-03
-4.1849999999999760e+01 +8.5490736555597646e+00 +0.0000000000000000e+00 -4.1849961745573033e+01 -3.0138006165206409e-02 -5.6667265303584013e-01 +5.7688073751957650e-03
-4.1899999999999757e+01 +8.5489561025384138e+00 +0.0000000000000000e+00 -4.1899961607385698e+01 -3.0138085611348935e-02 -5.6667251505725524e-01 +5.7686567537866291e-03
-4.1949999999999754e+01 +8.5488384079885940e+00 +0.0000000000000000e+00 -4.1949961468865418e+01 -3.0138163403486344e-02 -5.6667236908266794e-01 +5.7685056019958578e-03
-4.1999999999999751e+01 +8.5487205719103425e+00 +0.0000000000000000e+00 -4.1999961330011793e+01 -3.0138239501872936e-02 -5.6667221534044876e-01 +5.7683539182288787e-03
-4.2049999999999748e+01 +8.5486025943036967e+00 +0.0000000000000000e+00 -4.2049961190824426e+01 -3.0138313875251989e-02 -5.6667205402895116e-01 +5.7682017053068803e-03
-4.2099999999999746e+01 +8.5484844751686992e+00 +0.0000000000000000e+00 -4.2099961051302913e+01 -3.0138386526369673e-02 -5.6667188522616485e-01 +5.7680489837439583e-03
-4.2149999999999743e+01 +8.5483662145053927e+00 +0.0000000000000000e+00 -4.2149960911446854e+01 -3.0138457466488730e-02 -5.6667170897992802e-01 +5.7678957784893957e-03
-4.2199999999999740e+01 +8.5482478123138232e+00 +0.0000000000000000e+00 -4.2199960771255853e+01 -3.0138526706868105e-02 -5.6667152533809029e-01 +5.7677421144948799e-03
-4.2249999999999737e+01 +8.5481292685940371e+00 +0.0000000000000000e+00 -4.2249960630729504e+01 -3.0138594258762950e-02 -5.6667133434851236e-01 +5.7675880167145140e-03
-4.2299999999999734e+01 +8.5480105833460822e+00 +0.0000000000000000e+00 -4.2299960489867409e+01 -3.0138660133424592e-02 -5.6667113605906605e-01 +5.7674335101048062e-03
-4.2349999999999731e+01 +8.5478917565700101e+00 +0.0000000000000000e+00 -4.2349960348669164e+01 -3.0138724342100583e-02 -5.6667093051763628e-01 +5.7672786196246951e-03
-4.2399999999999729e+01 +8.5477727882658723e+00 +0.0000000000000000e+00 -4.2399960207134370e+01 -3.0138786896034591e-02 -5.6667071777211742e-01 +5.7671233702355339e-03
-4.2449999999999726e+01 +8.5476536784337220e+00 +0.0000000000000000e+00 -4.2449960065262630e+01 -3.0138847806466480e-02 -5.6667049787041623e-01 +5.7669677869011124e-03
-4.2499999999999723e+01 +8.5475344270736162e+00 +0.0000000000000000e+00 -4.2499959923053545e+01 -3.0138907084632238e-02 -5.6667027086045141e-01 +5.7668118945876637e-03
-4.2549999999999720e+01 +8.5474150341856134e+00 +0.0000000000000000e+00 -4.2549959780506711e+01 -3.0138964741763977e-02 -5.6667003679015215e-01 +5.7666557182638580e-03
-4.2599999999999717e+01 +8.5472954997697705e+00 +0.0000000000000000e+00 -4.2599959637621723e+01 -3.0139020789089949e-02 -5.6666979570746068e-01 +5.7664992829008161e-03
-4.2649999999999714e+01 +8.5471758238261515e+00 +0.0000000000000000e+00 -4.2649959494398189e+01 -3.0139075237834503e-02 -5.6666954766032940e-01 +5.7663426134721132e-03
-4.2699999999999712e+01 +8.5470560063548167e+00 +0.0000000000000000e+00 -4.2699959350835705e+01 -3.0139128099218093e-02 -5.6666929269672361e-01 +5.7661857349537941e-03
-4.2749999999999709e+01 +8.5469360473558336e+00 +0.0000000000000000e+00 -4.2749959206933866e+01 -3.0139179384457253e-02 -5.6666903086461939e-01 +5.7660286723243623e-03
-4.2799999999999706e+01 +8.5468159468292662e+00 +0.0000000000000000e+00 -4.2799959062692274e+01 -3.0139229104764572e-02 -5.6666876221200513e-01 +5.7658714505647909e-03
-4.2849999999999703e+01 +8.5466957047751837e+00 +0.0000000000000000e+00 -4.2849958918110531e+01 -3.0139277271348741e-02 -5.6666848678688053e-01 +5.7657140946585448e-03
-4.2899999999999700e+01 +8.5465753211936555e+00 +0.0000000000000000e+00 -4.2899958773188239e+01 -3.0139323895414443e-02 -5.6666820463725698e-01 +5.7655566295915584e-03
-4.2949999999999697e+01 +8.5464547960847526e+00 +0.0000000000000000e+00 -4.2949958627924993e+01 -3.0139368988162454e-02 -5.6666791581115838e-01 +5.7653990803522674e-03
-4.2999999999999694e+01 +8.5463341294485495e+00 +0.0000000000000000e+00 -4.2999958482320395e+01 -3.0139412560789544e-02 -5.6666762035661977e-01 +5.7652414719316014e-03
-4.3049999999999692e+01 +8.5462133212851192e+00 +0.0000000000000000e+00 -4.3049958336374040e+01 -3.0139454624488485e-02 -5.6666731832168815e-01 +5.7650838293229877e-03
-4.3099999999999689e+01 +8.5460923715945398e+00 +0.0000000000000000e+00 -4.3099958190085530e+01 -3.0139495190448101e-02 -5.6666700975442275e-01 +5.7649261775223615e-03
-4.3149999999999686e+01 +8.5459712803768877e+00 +0.0000000000000000e+00 -4.3149958043454468e+01 -3.0139534269853139e-02 -5.6666669470289421e-01 +5.7647685415281756e-03
-4.3199999999999683e+01 +8.5458500476322428e+00 +0.0000000000000000e+00 -4.3199957896480448e+01 -3.0139571873884358e-02 -5.6666637321518554e-01 +5.7646109463414001e-03
-4.3249999999999680e+01 +8.5457286733606868e+00 +0.0000000000000000e+00 -4.3249957749163080e+01 -3.0139608013718500e-02 -5.6666604533939124e-01 +5.7644534169655247e-03
-4.3299999999999677e+01 +8.5456071575623032e+00 +0.0000000000000000e+00 -4.3299957601501951e+01 -3.0139642700528199e-02 -5.6666571112361808e-01 +5.7642959784065789e-03
-4.3349999999999675e+01 +8.5454855002371755e+00 +0.0000000000000000e+00 -4.3349957453496671e+01 -3.0139675945482110e-02 -5.6666537061598532e-01 +5.7641386556731202e-03
-4.3399999999999672e+01 +8.5453637013853907e+00 +0.0000000000000000e+00 -4.3399957305146835e+01 -3.0139707759744762e-02 -5.6666502386462336e-01 +5.7639814737762522e-03
-4.3449999999999669e+01 +8.5452417610070359e+00 +0.0000000000000000e+00 -4.3449957156452037e+01 -3.0139738154476608e-02 -5.6666467091767536e-01 +5.7638244577296266e-03
-4.3499999999999666e+01 +8.5451196791021999e+00 +0.0000000000000000e+00 -4.3499957007411879e+01 -3.0139767140834030e-02 -5.6666431182329557e-01 +5.7636676325494426e-03
-4.3549999999999663e+01 +8.5449974556709734e+00 +0.0000000000000000e+00 -4.3549956858025965e+01 -3.0139794729969287e-02 -5.6666394662965192e-01 +5.7635110232544607e-03
-4.3599999999999660e+01 +8.5448750907134485e+00 +0.0000000000000000e+00 -4.3599956708293895e+01 -3.0139820933030519e-02 -5.6666357538492329e-01 +5.7633546548660174e-03
-4.3649999999999658e+01 +8.5447525842297196e+00 +0.0000000000000000e+00 -4.3649956558215266e+01 -3.0139845761161726e-02 -5.6666319813730093e-01 +5.7631985524079984e-03
-4.3699999999999655e+01 +8.5446299362198808e+00 +0.0000000000000000e+00 -4.3699956407789678e+01 -3.0139869225502828e-02 -5.6666281493498882e-01 +5.7630427409068848e-03
-4.3749999999999652e+01 +8.5445071466840297e+00 +0.0000000000000000e+00 -4.3749956257016734e+01 -3.0139891337189487e-02 -5.6666242582620263e-01 +5.7628872453917238e-03
-4.3799999999999649e+01 +8.5443842156222640e+00 +0.0000000000000000e+00 -4.3799956105896030e+01 -3.0139912107353294e-02 -5.6666203085917077e-01 +5.7627320908941581e-03
-4.3849999999999646e+01 +8.5442611430346833e+00 +0.0000000000000000e+00 -4.3849955954427166e+01 -3.0139931547121607e-02 -5.6666163008213288e-01 +5.7625773024484244e-03
-4.3899999999999643e+01 +8.5441379289213888e+00 +0.0000000000000000e+00 -4.3899955802609739e+01 -3.0139949667617627e-02 -5.6666122354334258e-01 +5.7624229050913548e-03
-4.3949999999999640e+01 +8.5440145732824835e+00 +0.0000000000000000e+00 -4.3949955650443357e+01 -3.0139966479960322e-02 -5.6666081129106438e-01 +5.7622689238623808e-03
-4.3999999999999638e+01 +8.5438910761180704e+00 +0.0000000000000000e+00 -4.3999955497927608e+01 -3.0139981995264482e-02 -5.6666039337357554e-01 +5.7621153838035488e-03
-4.4049999999999635e+01 +8.5437674374282562e+00 +0.0000000000000000e+00 -4.4049955345062102e+01 -3.0139996225118915e-02 -5.6665996981496702e-01 +5.7619623047598751e-03
-4.4099999999999632e+01 +8.5436436572131473e+00 +0.0000000000000000e+00 -4.4099955191846433e+01 -3.0140009183022953e-02 -5.6665954054226886e-01 +5.7618096857231741e-03
-4.4149999999999629e+01 +8.5435197354728505e+00 +0.0000000000000000e+00 -4.4149955038280204e+01 -3.0140020882943031e-02 -5.6665910545815357e-01 +5.7616575204559109e-03
-4.4199999999999626e+01 +8.5433956722074775e+00 +0.0000000000000000e+00 -4.4199954884363009e+01 -3.0140031338830912e-02 -5.6665866446525937e-01 +5.7615058027182670e-03
-4.4249999999999623e+01 +8.5432714674171386e+00 +0.0000000000000000e+00 -4.4249954730094458e+01 -3.0140040564623761e-02 -5.6665821746619127e-01 +5.7613545262681443e-03
-4.4299999999999621e+01 +8.5431471211019456e+00 +0.0000000000000000e+00 -4.4299954575474139e+01 -3.0140048574243929e-02 -5.6665776436352011e-01 +5.7612036848611430e-03
-4.4349999999999618e+01 +8.5430226332620141e+00 +0.0000000000000000e+00 -4.4349954420501660e+01 -3.0140055381599081e-02 -5.6665730505978373e-01 +5.7610532722505766e-03
-4.4399999999999615e+01 +8.5428980038974576e+00 +0.0000000000000000e+00 -4.4399954265176618e+01 -3.0140061000582072e-02 -5.6665683945748546e-01 +5.7609032821874500e-03
-4.4449999999999612e+01 +8.5427732330083952e+00 +0.0000000000000000e+00 -4.4449954109498613e+01 -3.0140065445070908e-02 -5.6665636745909442e-01 +5.7607537084204564e-03
-4.4499999999999609e+01 +8.5426483205949459e+00 +0.0000000000000000e+00 -4.4499953953467241e+01 -3.0140068728928739e-02 -5.6665588896704655e-01 +5.7606045446959740e-03
-4.4549999999999606e+01 +8.5425232666572288e+00 +0.0000000000000000e+00 -4.4549953797082104e+01 -3.0140070866003791e-02 -5.6665540388374291e-01 +5.7604557847580591e-03
-4.4599999999999604e+01 +8.5423980711953682e+00 +0.0000000000000000e+00 -4.4599953640342804e+01 -3.0140071870129303e-02 -5.6665491211155061e-01 +5.7603074223484358e-03
-4.4649999999999601e+01 +8.5422727342094866e+00 +0.0000000000000000e+00 -4.4649953483248943e+01 -3.0140071755123555e-02 -5.6665441355280199e-01 +5.7601594512065035e-03
-4.4699999999999598e+01 +8.5421472556997085e+00 +0.0000000000000000e+00 -4.4699953325800116e+01 -3.0140070534789780e-02 -5.6665390810979577e-01 +5.7600118650693024e-03
-4.4749999999999595e+01 +8.5420216356661633e+00 +0.0000000000000000e+00 -4.4749953167995919e+01 -3.0140068222916143e-02 -5.6665339568479545e-01 +5.7598646576715448e-03
-4.4799999999999592e+01 +8.5418958741089792e+00 +0.0000000000000000e+00 -4.4799953009835960e+01 -3.0140064833275648e-02 -5.6665287618003002e-01 +5.7597178227455784e-03
-4.4849999999999589e+01 +8.5417699710282857e+00 +0.0000000000000000e+00 -4.4849952851319834e+01 -3.0140060379626223e-02 -5.6665234949769450e-01 +5.7595713540213962e-03
-4.4899999999999586e+01 +8.5416439264242161e+00 +0.0000000000000000e+00 -4.4899952692447144e+01 -3.0140054875710504e-02 -5.6665181553994792e-01 +5.7594252452266240e-03
-4.4949999999999584e+01 +8.5415177402969054e+00 +0.0000000000000000e+00 -4.4949952533217484e+01 -3.0140048335255968e-02 -5.6665127420891515e-01 +5.7592794900865130e-03
-4.4999999999999581e+01 +8.5413914126464903e+00 +0.0000000000000000e+00 -4.4999952373630457e+01 -3.0140040771974744e-02 -5.6665072540668637e-01 +5.7591340823239462e-03
-4.5049999999999578e+01 +8.5412649434731076e+00 +0.0000000000000000e+00 -4.5049952213685664e+01 -3.0140032199563710e-02 -5.6665016903531573e-01 +5.7589890156594112e-03
-4.5099999999999575e+01 +8.5411383327768977e+00 +0.0000000000000000e+00 -4.5099952053382708e+01 -3.0140022631704337e-02 -5.6664960499682382e-01 +5.7588442838110146e-03
-4.5149999999999572e+01 +8.5410115805580027e+00 +0.0000000000000000e+00 -4.5149951892721184e+01 -3.0140012082062739e-02 -5.6664903319319404e-01 +5.7586998804944646e-03
-4.5199999999999569e+01 +8.5408846868165664e+00 +0.0000000000000000e+00 -4.5199951731700693e+01 -3.0140000564289528e-02 -5.6664845352637605e-01 +5.7585557994230653e-03
-4.5249999999999567e+01 +8.5407576515527328e+00 +0.0000000000000000e+00 -4.5249951570320832e+01 -3.0139988092019919e-02 -5.6664786589828309e-01 +5.7584120343077156e-03
-4.5299999999999564e+01 +8.5406304747666528e+00 +0.0000000000000000e+00 -4.5299951408581201e+01 -3.0139974678873541e-02 -5.6664727021079386e-01 +5.7582685788568977e-03
-4.5349999999999561e+01 +8.5405031564584739e+00 +0.0000000000000000e+00 -4.5349951246481403e+01 -3.0139960338454490e-02 -5.6664666636575078e-01 +5.7581254267766767e-03
-4.5399999999999558e+01 +8.5403756966283488e+00 +0.0000000000000000e+00 -4.5399951084021041e+01 -3.0139945084351291e-02 -5.6664605426496040e-01 +5.7579825717706907e-03
-4.5449999999999555e+01 +8.5402480952764304e+00 +0.0000000000000000e+00 -4.5449950921199708e+01 -3.0139928930136766e-02 -5.6664543381019417e-01 +5.7578400075401414e-03
-4.5499999999999552e+01 +8.5401203524028766e+00 +0.0000000000000000e+00 -4.5499950758017008e+01 -3.0139911889368123e-02 -5.6664480490318747e-01 +5.7576977277838002e-03
-4.5549999999999550e+01 +8.5399924680078438e+00 +0.0000000000000000e+00 -4.5549950594472541e+01 -3.0139893975586807e-02 -5.6664416744563950e-01 +5.7575557261979882e-03
-4.5599999999999547e+01 +8.5398644420914938e+00 +0.0000000000000000e+00 -4.5599950430565904e+01 -3.0139875202318527e-02 -5.6664352133921381e-01 +5.7574139964765760e-03
-4.5649999999999544e+01 +8.5397362746539880e+00 +0.0000000000000000e+00 -4.5649950266296699e+01 -3.0139855583073187e-02 -5.6664286648553719e-01 +5.7572725323109834e-03
-4.5699999999999541e+01 +8.5396079656954900e+00 +0.0000000000000000e+00 -4.5699950101664520e+01 -3.0139835131344852e-02 -5.6664220278620081e-01 +5.7571313273901614e-03
-4.5749999999999538e+01 +8.5394795152161684e+00 +0.0000000000000000e+00 -4.5749949936668976e+01 -3.0139813860611719e-02 -5.6664153014275986e-01 +5.7569903754005987e-03
-4.5799999999999535e+01 +8.5393509232161922e+00 +0.0000000000000000e+00 -4.5799949771309663e+01 -3.0139791784336036e-02 -5.6664084845673179e-01 +5.7568496700263032e-03
-4.5849999999999532e+01 +8.5392221896957317e+00 +0.0000000000000000e+00 -4.5849949605586175e+01 -3.0139768915964153e-02 -5.6664015762959974e-01 +5.7567092049488067e-03
-4.5899999999999530e+01 +8.5390933146549610e+00 +0.0000000000000000e+00 -4.5899949439498123e+01 -3.0139745268926318e-02 -5.6663945756280731e-01 +5.7565689738471558e-03
-4.5949999999999527e+01 +8.5389642980940543e+00 +0.0000000000000000e+00 -4.5949949273045100e+01 -3.0139720856636867e-02 -5.6663874815776505e-01 +5.7564289703979053e-03
-4.5999999999999524e+01 +8.5388351400131928e+00 +0.0000000000000000e+00 -4.5999949106226708e+01 -3.0139695692493966e-02 -5.6663802931584328e-01 +5.7562891882751051e-03
-4.6049999999999521e+01 +8.5387058404125540e+00 +0.0000000000000000e+00 -4.6049948939042544e+01 -3.0139669793266537e-02 -5.6663730096952014e-01 +5.7561496204907294e-03
-4.6099999999999518e+01 +8.5385763992923227e+00 +0.0000000000000000e+00 -4.6099948771492208e+01 -3.0139643189307522e-02 -5.6663656317620192e-01 +5.7560102574080452e-03
-4.6149999999999515e+01 +8.5384468166526837e+00 +0.0000000000000000e+00 -4.6149948603575304e+01 -3.0139615914392612e-02 -5.6663581602463942e-01 +5.7558710887247030e-03
-4.6199999999999513e+01 +8.5383170924938252e+00 +0.0000000000000000e+00 -4.6199948435291432e+01 -3.0139588002315611e-02 -5.6663505960359850e-01 +5.7557321041364099e-03
-4.6249999999999510e+01 +8.5381872268159373e+00 +0.0000000000000000e+00 -4.6249948266640189e+01 -3.0139559486888467e-02 -5.6663429400186138e-01 +5.7555932933369067e-03
-4.6299999999999507e+01 +8.5380572196192119e+00 +0.0000000000000000e+00 -4.6299948097621176e+01 -3.0139530401941297e-02 -5.6663351930822503e-01 +5.7554546460179780e-03
-4.6349999999999504e+01 +8.5379270709038426e+00 +0.0000000000000000e+00 -4.6349947928233988e+01 -3.0139500781322479e-02 -5.6663273561150262e-01 +5.7553161518694483e-03
-4.6399999999999501e+01 +8.5377967806700266e+00 +0.0000000000000000e+00 -4.6399947758478234e+01 -3.0139470658898670e-02 -5.6663194300052333e-01 +5.7551778005791622e-03
-4.6449999999999498e+01 +8.5376663489179645e+00 +0.0000000000000000e+00 -4.6449947588353510e+01 -3.0139440068554874e-02 -5.6663114156413152e-01 +5.7550395818329932e-03
-4.6499999999999496e+01 +8.5375357756478554e+00 +0.0000000000000000e+00 -4.6499947417859417e+01 -3.0139409044194463e-02 -5.6663033139118768e-01 +5.7549014853148358e-03
-4.6549999999999493e+01 +8.5374050608599035e+00 +0.0000000000000000e+00 -4.6549947246995551e+01 -3.0139377619739279e-02 -5.6662951257056826e-01 +5.7547635007065973e-03
-4.6599999999999490e+01 +8.5372742045543148e+00 +0.0000000000000000e+00 -4.6599947075761513e+01 -3.0139345829129638e-02 -5.6662868519116516e-01 +5.7546256176881925e-03
-4.6649999999999487e+01 +8.5371432067312956e+00 +0.0000000000000000e+00 -4.6649946904156906e+01 -3.0139313706324371e-02 -5.6662784934188715e-01 +5.7544878259375510e-03
-4.6699999999999484e+01 +8.5370120673910570e+00 +0.0000000000000000e+00 -4.6699946732181324e+01 -3.0139281285300950e-02 -5.6662700511165798e-01 +5.7543501151305935e-03
-4.6749999999999481e+01 +8.5368807865338106e+00 +0.0000000000000000e+00 -4.6749946559834378e+01 -3.0139248600055429e-02 -5.6662615258941806e-01 +5.7542124749412372e-03
-4.6799999999999478e+01 +8.5367493641597711e+00 +0.0000000000000000e+00 -4.6799946387115661e+01 -3.0139215684602583e-02 -5.6662529186412369e-01 +5.7540748950414035e-03
-4.6849999999999476e+01 +8.5366178002691537e+00 +0.0000000000000000e+00 -4.6849946214024769e+01 -3.0139182572975903e-02 -5.6662442302474736e-01 +5.7539373651009753e-03
-4.6899999999999473e+01 +8.5364860948621750e+00 +0.0000000000000000e+00 -4.6899946040561311e+01 -3.0139149299227681e-02 -5.6662354616027744e-01 +5.7537998747878433e-03
-4.6949999999999470e+01 +8.5363542479390571e+00 +0.0000000000000000e+00 -4.6949945866724882e+01 -3.0139115897429045e-02 -5.6662266135971928e-01 +5.7536624137678582e-03
-4.6999999999999467e+01 +8.5362222595000219e+00 +0.0000000000000000e+00 -4.6999945692515084e+01 -3.0139082401669973e-02 -5.6662176871209391e-01 +5.7535249717048514e-03
-4.7049999999999464e+01 +8.5360901295452933e+00 +0.0000000000000000e+00 -4.7049945517931512e+01 -3.0139048846059446e-02 -5.6662086830643832e-01 +5.7533875382606127e-03
-4.7099999999999461e+01 +8.5359578580750970e+00 +0.0000000000000000e+00 -4.7099945342973768e+01 -3.0139015264725358e-02 -5.6661996023180694e-01 +5.7532501030949038e-03
-4.7149999999999459e+01 +8.5358254450896602e+00 +0.0000000000000000e+00 -4.7149945167641455e+01 -3.0138981691814681e-02 -5.6661904457726953e-01 +5.7531126558654413e-03
-4.7199999999999456e+01 +8.5356928905892122e+00 +0.0000000000000000e+00 -4.7199944991934174e+01 -3.0138948161493435e-02 -5.6661812143191292e-01 +5.7529751862278877e-03
-4.7249999999999453e+01 +8.5355601945739856e+00 +0.0000000000000000e+00 -4.7249944815851521e+01 -3.0138914707946815e-02 -5.6661719088484008e-01 +5.7528376838358658e-03
-4.7299999999999450e+01 +8.5354273570442150e+00 +0.0000000000000000e+00 -4.7299944639393097e+01 -3.0138881365379160e-02 -5.6661625302517082e-01 +5.7527001383409328e-03
-4.7349999999999447e+01 +8.5352943780001347e+00 +0.0000000000000000e+00 -4.7349944462558504e+01 -3.0138848168014067e-02 -5.6661530794204151e-01 +5.7525625393925906e-03
-4.7399999999999444e+01 +8.5351612574419811e+00 +0.0000000000000000e+00 -4.7399944285347345e+01 -3.0138815150094377e-02 -5.6661435572460439e-01 +5.7524248766382697e-03
-4.7449999999999442e+01 +8.5350279953699939e+00 +0.0000000000000000e+00 -4.7449944107759215e+01 -3.0138782345882298e-02 -5.6661339646203002e-01 +5.7522871397233302e-03
-4.7499999999999439e+01 +8.5348945917844130e+00 +0.0000000000000000e+00 -4.7499943929793716e+01 -3.0138749789659396e-02 -5.6661243024350372e-01 +5.7521493182910643e-03
-4.7549999999999436e+01 +8.5347610466854817e+00 +0.0000000000000000e+00 -4.7549943751450449e+01 -3.0138717515726672e-02 -5.6661145715822880e-01 +5.7520114019826768e-03
-4.7599999999999433e+01 +8.5346273600734435e+00 +0.0000000000000000e+00 -4.7599943572729011e+01 -3.0138685558404606e-02 -5.6661047729542480e-01 +5.7518733804372878e-03
-4.7649999999999430e+01 +8.5344935319485451e+00 +0.0000000000000000e+00 -4.7649943393629002e+01 -3.0138653952033193e-02 -5.6660949074432854e-01 +5.7517352432919335e-03
-4.7699999999999427e+01 +8.5343595623110318e+00 +0.0000000000000000e+00 -4.7699943214150025e+01 -3.0138622730972033e-02 -5.6660849759419352e-01 +5.7515969801815491e-03
-4.7749999999999424e+01 +8.5342254511611557e+00 +0.0000000000000000e+00 -4.7749943034291682e+01 -3.0138591929600316e-02 -5.6660749793429011e-01 +5.7514585807389787e-03
-4.7799999999999422e+01 +8.5340911984991656e+00 +0.0000000000000000e+00 -4.7799942854053569e+01 -3.0138561582316915e-02 -5.6660649185390566e-01 +5.7513200345949509e-03
-4.7849999999999419e+01 +8.5339568043253138e+00 +0.0000000000000000e+00 -4.7849942673435287e+01 -3.0138531723540463e-02 -5.6660547944234452e-01 +5.7511813313780979e-03
-4.7899999999999416e+01 +8.5338222686398542e+00 +0.0000000000000000e+00 -4.7899942492436438e+01 -3.0138502387709317e-02 -5.6660446078892823e-01 +5.7510424607149354e-03
-4.7949999999999413e+01 +8.5336875914430426e+00 +0.0000000000000000e+00 -4.7949942311056617e+01 -3.0138473609281659e-02 -5.6660343598299545e-01 +5.7509034122298552e-03
-4.7999999999999410e+01 +8.5335527727351366e+00 +0.0000000000000000e+00 -4.7999942129295427e+01 -3.0138445422735596e-02 -5.6660240511390181e-01 +5.7507641755451385e-03
-4.8049999999999407e+01 +8.5334178125163955e+00 +0.0000000000000000e+00 -4.8049941947152469e+01 -3.0138417845351213e-02 -5.6660136826192620e-01 +5.7506247450827266e-03
-4.8099999999999405e+01 +8.5332827107870770e+00 +0.0000000000000000e+00 -4.8099941764627346e+01 -3.0138390825307632e-02 -5.6660032547086725e-01 +5.7504851345383575e-03
-4.8149999999999402e+01 +8.5331474675474439e+00 +0.0000000000000000e+00 -4.8149941581719659e+01 -3.0138364293438861e-02 -5.6659927677539168e-01 +5.7503453624461057e-03
-4.8199999999999399e+01 +8.5330120827977591e+00 +0.0000000000000000e+00 -4.8199941398429004e+01 -3.0138338180569258e-02 -5.6659822221019329e-01 +5.7502054473436122e-03
-4.8249999999999396e+01 +8.5328765565382874e+00 +0.0000000000000000e+00 -4.8249941214754983e+01 -3.0138312417513378e-02 -5.6659716180999231e-01 +5.7500654077720856e-03
-4.8299999999999393e+01 +8.5327408887692950e+00 +0.0000000000000000e+00 -4.8299941030697191e+01 -3.0138286935076048e-02 -5.6659609560953594e-01 +5.7499252622763173e-03
-4.8349999999999390e+01 +8.5326050794910486e+00 +0.0000000000000000e+00 -4.8349940846255237e+01 -3.0138261664052306e-02 -5.6659502364359793e-01 +5.7497850294046830e-03
-4.8399999999999388e+01 +8.5324691287038164e+00 +0.0000000000000000e+00 -4.8399940661428715e+01 -3.0138236535227309e-02 -5.6659394594697920e-01 +5.7496447277091611e-03
-4.8449999999999385e+01 +8.5323330364078700e+00 +0.0000000000000000e+00 -4.8449940476217222e+01 -3.0138211479376384e-02 -5.6659286255450747e-01 +5.7495043757453288e-03
-4.8499999999999382e+01 +8.5321968026034796e+00 +0.0000000000000000e+00 -4.8499940290620366e+01 -3.0138186427264971e-02 -5.6659177350103795e-01 +5.7493639920723769e-03
-4.8549999999999379e+01 +8.5320604272909186e+00 +0.0000000000000000e+00 -4.8549940104637741e+01 -3.0138161309648588e-02 -5.6659067882145220e-01 +5.7492235952531136e-03
-4.8599999999999376e+01 +8.5319239104704625e+00 +0.0000000000000000e+00 -4.8599939918268952e+01 -3.0138136057272773e-02 -5.6658957855065928e-01 +5.7490832038539826e-03
-4.8649999999999373e+01 +8.5317872521423865e+00 +0.0000000000000000e+00 -4.8649939731513598e+01 -3.0138110600873139e-02 -5.6658847272359592e-01 +5.7489428364450668e-03
-4.8699999999999370e+01 +8.5316504523069678e+00 +0.0000000000000000e+00 -4.8699939544371283e+01 -3.0138084871175235e-02 -5.6658736137522536e-01 +5.7488025116000843e-03
-4.8749999999999368e+01 +8.5315135109644853e+00 +0.0000000000000000e+00 -4.8749939356841601e+01 -3.0138058798894578e-02 -5.6658624454053952e-01 +5.7486622478964159e-03
-4.8799999999999365e+01 +8.5313764281152196e+00 +0.0000000000000000e+00 -4.8799939168924155e+01 -3.0138032314736624e-02 -5.6658512225455560e-01 +5.7485220639150987e-03
-4.8849999999999362e+01 +8.5312392037594513e+00 +0.0000000000000000e+00 -4.8849938980618546e+01 -3.0138005349396729e-02 -5.6658399455232034e-01 +5.7483819782408472e-03
-4.8899999999999359e+01 +8.5311018378974630e+00 +0.0000000000000000e+00 -4.8899938791924370e+01 -3.0137977833560096e-02 -5.6658286146890746e-01 +5.7482420094620446e-03
-4.8949999999999356e+01 +8.5309643305295388e+00 +0.0000000000000000e+00 -4.8949938602841236e+01 -3.0137949697901772e-02 -5.6658172303941767e-01 +5.7481021761707713e-03
-4.8999999999999353e+01 +8.5308266816559648e+00 +0.0000000000000000e+00 -4.8999938413368739e+01 -3.0137920873086636e-02 -5.6658057929898020e-01 +5.7479624969627944e-03
-4.9049999999999351e+01 +8.5306888912770269e+00 +0.0000000000000000e+00 -4.9049938223506473e+01 -3.0137891289769295e-02 -5.6657943028275182e-01 +5.7478229904375858e-03
-4.9099999999999348e+01 +8.5305509593930147e+00 +0.0000000000000000e+00 -4.9099938033254048e+01 -3.0137860878594117e-02 -5.6657827602591659e-01 +5.7476836751983286e-03
