# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0740000000001291e+02 +7.3867066574358375e+00 +0.0000000000000000e+00 -2.0739528073980398e+02 +1.1680093312821136e-02 +0.0000000000000000e+00 +9.9993178538348393e-01
-2.0745000000001292e+02 +7.3861225825241972e+00 +0.0000000000000000e+00 -2.0744527732825256e+02 +1.1682903152736615e-02 +0.0000000000000000e+00 +9.9993175255810418e-01
-2.0750000000001293e+02 +7.3855383671205681e+00 +0.0000000000000000e+00 -2.0749527391505967e+02 +1.1685712992375346e-02 +0.0000000000000000e+00 +9.9993171972483086e-01
-2.0755000000001294e+02 +7.3849540112249645e+00 +0.0000000000000000e+00 -2.0754527050022492e+02 +1.1688522831729189e-02 +0.0000000000000000e+00 +9.9993168688366407e-01
-2.0760000000001295e+02 +7.3843695148374007e+00 +0.0000000000000000e+00 -2.0759526708374790e+02 +1.1691332670789232e-02 +0.0000000000000000e+00 +9.9993165403460393e-01
-2.0765000000001297e+02 +7.3837848779578907e+00 +0.0000000000000000e+00 -2.0764526366562825e+02 +1.1694142509545789e-02 +0.0000000000000000e+00 +9.9993162117765055e-01
-2.0770000000001298e+02 +7.3832001005864507e+00 +0.0000000000000000e+00 -2.0769526024586554e+02 +1.1696952347988402e-02 +0.0000000000000000e+00 +9.9993158831280393e-01
-2.0775000000001299e+02 +7.3826151827230966e+00 +0.0000000000000000e+00 -2.0774525682445940e+02 +1.1699762186105838e-02 +0.0000000000000000e+00 +9.9993155544006440e-01
-2.0780000000001300e+02 +7.3820301243678452e+00 +0.0000000000000000e+00 -2.0779525340140941e+02 +1.1702572023886089e-02 +0.0000000000000000e+00 +9.9993152255943196e-01
-2.0785000000001301e+02 +7.3814449255207135e+00 +0.0000000000000000e+00 -2.0784524997671519e+02 +1.1705381861316371e-02 +0.0000000000000000e+00 +9.9993148967090684e-01
-2.0790000000001302e+02 +7.3808595861817192e+00 +0.0000000000000000e+00 -2.0789524655037636e+02 +1.1708191698383125e-02 +0.0000000000000000e+00 +9.9993145677448914e-01
-2.0795000000001303e+02 +7.3802741063508810e+00 +0.0000000000000000e+00 -2.0794524312239250e+02 +1.1711001535072015e-02 +0.0000000000000000e+00 +9.9993142387017908e-01
-2.0800000000001305e+02 +7.3796884860282184e+00 +0.0000000000000000e+00 -2.0799523969276322e+02 +1.1713811371367927e-02 +0.0000000000000000e+00 +9.9993139095797678e-01
-2.0805000000001306e+02 +7.3791027252137509e+00 +0.0000000000000000e+00 -2.0804523626148816e+02 +1.1716621207255020e-02 +0.0000000000000000e+00 +9.9993135803788247e-01
-2.0810000000001307e+02 +7.3785168239074999e+00 +0.0000000000000000e+00 -2.0809523282856688e+02 +1.1719431042717462e-02 +0.0000000000000000e+00 +9.9993132510989635e-01
-2.0815000000001308e+02 +7.3779307821094866e+00 +0.0000000000000000e+00 -2.0814522939399902e+02 +1.1722240877740328e-02 +0.0000000000000000e+00 +9.9993129217401855e-01
-2.0820000000001309e+02 +7.3773445998197333e+00 +0.0000000000000000e+00 -2.0819522595778415e+02 +1.1725050712309721e-02 +0.0000000000000000e+00 +9.9993125923024928e-01
-2.0825000000001310e+02 +7.3767582770382631e+00 +0.0000000000000000e+00 -2.0824522251992190e+02 +1.1727860546412758e-02 +0.0000000000000000e+00 +9.9993122627858866e-01
-2.0830000000001311e+02 +7.3761718137651000e+00 +0.0000000000000000e+00 -2.0829521908041187e+02 +1.1730670380037583e-02 +0.0000000000000000e+00 +9.9993119331903690e-01
-2.0835000000001313e+02 +7.3755852100002679e+00 +0.0000000000000000e+00 -2.0834521563925367e+02 +1.1733480213173358e-02 +0.0000000000000000e+00 +9.9993116035159402e-01
-2.0840000000001314e+02 +7.3749984657437908e+00 +0.0000000000000000e+00 -2.0839521219644689e+02 +1.1736290045810270e-02 +0.0000000000000000e+00 +9.9993112737626022e-01
-2.0845000000001315e+02 +7.3744115809956945e+00 +0.0000000000000000e+00 -2.0844520875199115e+02 +1.1739099877939529e-02 +0.0000000000000000e+00 +9.9993109439303562e-01
-2.0850000000001316e+02 +7.3738245557560047e+00 +0.0000000000000000e+00 -2.0849520530588606e+02 +1.1741909709553366e-02 +0.0000000000000000e+00 +9.9993106140192023e-01
-2.0855000000001317e+02 +7.3732373900247472e+00 +0.0000000000000000e+00 -2.0854520185813121e+02 +1.1744719540645038e-02 +0.0000000000000000e+00 +9.9993102840291426e-01
-2.0860000000001318e+02 +7.3726500838019486e+00 +0.0000000000000000e+00 -2.0859519840872622e+02 +1.1747529371208825e-02 +0.0000000000000000e+00 +9.9993099539601771e-01
-2.0865000000001319e+02 +7.3720626370876348e+00 +0.0000000000000000e+00 -2.0864519495767070e+02 +1.1750339201240032e-02 +0.0000000000000000e+00 +9.9993096238123058e-01
-2.0870000000001320e+02 +7.3714750498818331e+00 +0.0000000000000000e+00 -2.0869519150496421e+02 +1.1753149030734988e-02 +0.0000000000000000e+00 +9.9993092935855299e-01
-2.0875000000001322e+02 +7.3708873221845703e+00 +0.0000000000000000e+00 -2.0874518805060640e+02 +1.1755958859691051e-02 +0.0000000000000000e+00 +9.9993089632798493e-01
-2.0880000000001323e+02 +7.3702994539958731e+00 +0.0000000000000000e+00 -2.0879518459459686e+02 +1.1758768688106602e-02 +0.0000000000000000e+00 +9.9993086328952652e-01
-2.0885000000001324e+02 +7.3697114453157688e+00 +0.0000000000000000e+00 -2.0884518113693522e+02 +1.1761578515981048e-02 +0.0000000000000000e+00 +9.9993083024317764e-01
-2.0890000000001325e+02 +7.3691232961442843e+00 +0.0000000000000000e+00 -2.0889517767762106e+02 +1.1764388343314823e-02 +0.0000000000000000e+00 +9.9993079718893840e-01
-2.0895000000001326e+02 +7.3685350064814461e+00 +0.0000000000000000e+00 -2.0894517421665398e+02 +1.1767198170109393e-02 +0.0000000000000000e+00 +9.9993076412680870e-01
-2.0900000000001327e+02 +7.3679465763272818e+00 +0.0000000000000000e+00 -2.0899517075403361e+02 +1.1770007996367245e-02 +0.0000000000000000e+00 +9.9993073105678854e-01
-2.0905000000001328e+02 +7.3673580056818180e+00 +0.0000000000000000e+00 -2.0904516728975955e+02 +1.1772817822091898e-02 +0.0000000000000000e+00 +9.9993069797887790e-01
-2.0910000000001330e+02 +7.3667692945450813e+00 +0.0000000000000000e+00 -2.0909516382383137e+02 +1.1775627647287897e-02 +0.0000000000000000e+00 +9.9993066489307669e-01
-2.0915000000001331e+02 +7.3661804429170976e+00 +0.0000000000000000e+00 -2.0914516035624871e+02 +1.1778437471960822e-02 +0.0000000000000000e+00 +9.9993063179938491e-01
-2.0920000000001332e+02 +7.3655914507978935e+00 +0.0000000000000000e+00 -2.0919515688701117e+02 +1.1781247296117276e-02 +0.0000000000000000e+00 +9.9993059869780243e-01
-2.0925000000001333e+02 +7.3650023181874946e+00 +0.0000000000000000e+00 -2.0924515341611834e+02 +1.1784057119764895e-02 +0.0000000000000000e+00 +9.9993056558832927e-01
-2.0930000000001334e+02 +7.3644130450859260e+00 +0.0000000000000000e+00 -2.0929514994356987e+02 +1.1786866942912345e-02 +0.0000000000000000e+00 +9.9993053247096519e-01
-2.0935000000001335e+02 +7.3638236314932115e+00 +0.0000000000000000e+00 -2.0934514646936532e+02 +1.1789676765569324e-02 +0.0000000000000000e+00 +9.9993049934571021e-01
-2.0940000000001336e+02 +7.3632340774093770e+00 +0.0000000000000000e+00 -2.0939514299350429e+02 +1.1792486587746559e-02 +0.0000000000000000e+00 +9.9993046621256410e-01
-2.0945000000001338e+02 +7.3626443828344446e+00 +0.0000000000000000e+00 -2.0944513951598643e+02 +1.1795296409455813e-02 +0.0000000000000000e+00 +9.9993043307152674e-01
-2.0950000000001339e+02 +7.3620545477684383e+00 +0.0000000000000000e+00 -2.0949513603681132e+02 +1.1798106230709876e-02 +0.0000000000000000e+00 +9.9993039992259802e-01
-2.0955000000001340e+02 +7.3614645722113803e+00 +0.0000000000000000e+00 -2.0954513255597857e+02 +1.1800916051522574e-02 +0.0000000000000000e+00 +9.9993036676577773e-01
-2.0960000000001341e+02 +7.3608744561632928e+00 +0.0000000000000000e+00 -2.0959512907348778e+02 +1.1803725871908767e-02 +0.0000000000000000e+00 +9.9993033360106576e-01
-2.0965000000001342e+02 +7.3602841996241963e+00 +0.0000000000000000e+00 -2.0964512558933856e+02 +1.1806535691884347e-02 +0.0000000000000000e+00 +9.9993030042846187e-01
-2.0970000000001343e+02 +7.3596938025941112e+00 +0.0000000000000000e+00 -2.0969512210353051e+02 +1.1809345511466240e-02 +0.0000000000000000e+00 +9.9993026724796596e-01
-2.0975000000001344e+02 +7.3591032650730561e+00 +0.0000000000000000e+00 -2.0974511861606322e+02 +1.1812155330672406e-02 +0.0000000000000000e+00 +9.9993023405957770e-01
-2.0980000000001345e+02 +7.3585125870610497e+00 +0.0000000000000000e+00 -2.0979511512693634e+02 +1.1814965149521843e-02 +0.0000000000000000e+00 +9.9993020086329698e-01
-2.0985000000001347e+02 +7.3579217685581098e+00 +0.0000000000000000e+00 -2.0984511163614943e+02 +1.1817774968034583e-02 +0.0000000000000000e+00 +9.9993016765912346e-01
-2.0990000000001348e+02 +7.3573308095642522e+00 +0.0000000000000000e+00 -2.0989510814370212e+02 +1.1820584786231691e-02 +0.0000000000000000e+00 +9.9993013444705692e-01
-2.0995000000001349e+02 +7.3567397100794922e+00 +0.0000000000000000e+00 -2.0994510464959401e+02 +1.1823394604135274e-02 +0.0000000000000000e+00 +9.9993010122709713e-01
-2.1000000000001350e+02 +7.3561484701038440e+00 +0.0000000000000000e+00 -2.0999510115382472e+02 +1.1826204421768472e-02 +0.0000000000000000e+00 +9.9993006799924378e-01
-2.1005000000001351e+02 +7.3555570896373199e+00 +0.0000000000000000e+00 -2.1004509765639384e+02 +1.1829014239155425e-02 +0.0000000000000000e+00 +9.9993003476349662e-01
-2.1010000000001352e+02 +7.3549655686799325e+00 +0.0000000000000000e+00 -2.1009509415730096e+02 +1.1831824056320701e-02 +0.0000000000000000e+00 +9.9993000151985534e-01
-2.1015000000001353e+02 +7.3543739072316914e+00 +0.0000000000000000e+00 -2.1014509065654570e+02 +1.1834633873288590e-02 +0.0000000000000000e+00 +9.9992996826831970e-01
-2.1020000000001355e+02 +7.3537821052926065e+00 +0.0000000000000000e+00 -2.1019508715412766e+02 +1.1837443690083020e-02 +0.0000000000000000e+00 +9.9992993500888938e-01
-2.1025000000001356e+02 +7.3531901628626857e+00 +0.0000000000000000e+00 -2.1024508365004647e+02 +1.1840253506727556e-02 +0.0000000000000000e+00 +9.9992990174156415e-01
-2.1030000000001357e+02 +7.3525980799419361e+00 +0.0000000000000000e+00 -2.1029508014430169e+02 +1.1843063323245398e-02 +0.0000000000000000e+00 +9.9992986846634369e-01
-2.1035000000001358e+02 +7.3520058565303632e+00 +0.0000000000000000e+00 -2.1034507663689297e+02 +1.1845873139659383e-02 +0.0000000000000000e+00 +9.9992983518322764e-01
-2.1040000000001359e+02 +7.3514134926279713e+00 +0.0000000000000000e+00 -2.1039507312781990e+02 +1.1848682955991983e-02 +0.0000000000000000e+00 +9.9992980189221592e-01
-2.1045000000001360e+02 +7.3508209882347648e+00 +0.0000000000000000e+00 -2.1044506961708208e+02 +1.1851492772265309e-02 +0.0000000000000000e+00 +9.9992976859330818e-01
-2.1050000000001361e+02 +7.3502283433507456e+00 +0.0000000000000000e+00 -2.1049506610467913e+02 +1.1854302588501104e-02 +0.0000000000000000e+00 +9.9992973528650408e-01
-2.1055000000001363e+02 +7.3496355579759154e+00 +0.0000000000000000e+00 -2.1054506259061063e+02 +1.1857112404720748e-02 +0.0000000000000000e+00 +9.9992970197180342e-01
-2.1060000000001364e+02 +7.3490426321102742e+00 +0.0000000000000000e+00 -2.1059505907487619e+02 +1.1859922220945255e-02 +0.0000000000000000e+00 +9.9992966864920596e-01
-2.1065000000001365e+02 +7.3484495657538211e+00 +0.0000000000000000e+00 -2.1064505555747542e+02 +1.1862732037195277e-02 +0.0000000000000000e+00 +9.9992963531871148e-01
-2.1070000000001366e+02 +7.3478563589065544e+00 +0.0000000000000000e+00 -2.1069505203840794e+02 +1.1865541853491098e-02 +0.0000000000000000e+00 +9.9992960198031977e-01
-2.1075000000001367e+02 +7.3472630115684714e+00 +0.0000000000000000e+00 -2.1074504851767333e+02 +1.1868351669852634e-02 +0.0000000000000000e+00 +9.9992956863403049e-01
-2.1080000000001368e+02 +7.3466695237395676e+00 +0.0000000000000000e+00 -2.1079504499527121e+02 +1.1871161486299440e-02 +0.0000000000000000e+00 +9.9992953527984352e-01
-2.1085000000001369e+02 +7.3460758954198395e+00 +0.0000000000000000e+00 -2.1084504147120120e+02 +1.1873971302850702e-02 +0.0000000000000000e+00 +9.9992950191775853e-01
-2.1090000000001370e+02 +7.3454821266092809e+00 +0.0000000000000000e+00 -2.1089503794546286e+02 +1.1876781119525240e-02 +0.0000000000000000e+00 +9.9992946854777531e-01
-2.1095000000001372e+02 +7.3448882173078847e+00 +0.0000000000000000e+00 -2.1094503441805583e+02 +1.1879590936341508e-02 +0.0000000000000000e+00 +9.9992943516989374e-01
-2.1100000000001373e+02 +7.3442941675156437e+00 +0.0000000000000000e+00 -2.1099503088897970e+02 +1.1882400753317592e-02 +0.0000000000000000e+00 +9.9992940178411349e-01
-2.1105000000001374e+02 +7.3436999772325500e+00 +0.0000000000000000e+00 -2.1104502735823411e+02 +1.1885210570471212e-02 +0.0000000000000000e+00 +9.9992936839043445e-01
-2.1110000000001375e+02 +7.3431056464585938e+00 +0.0000000000000000e+00 -2.1109502382581863e+02 +1.1888020387819720e-02 +0.0000000000000000e+00 +9.9992933498885628e-01
-2.1115000000001376e+02 +7.3425111751937644e+00 +0.0000000000000000e+00 -2.1114502029173286e+02 +1.1890830205380100e-02 +0.0000000000000000e+00 +9.9992930157937887e-01
-2.1120000000001377e+02 +7.3419165634380512e+00 +0.0000000000000000e+00 -2.1119501675597644e+02 +1.1893640023168969e-02 +0.0000000000000000e+00 +9.9992926816200201e-01
-2.1125000000001378e+02 +7.3413218111914427e+00 +0.0000000000000000e+00 -2.1124501321854893e+02 +1.1896449841202575e-02 +0.0000000000000000e+00 +9.9992923473672546e-01
-2.1130000000001380e+02 +7.3407269184539263e+00 +0.0000000000000000e+00 -2.1129500967944998e+02 +1.1899259659496796e-02 +0.0000000000000000e+00 +9.9992920130354901e-01
-2.1135000000001381e+02 +7.3401318852254880e+00 +0.0000000000000000e+00 -2.1134500613867917e+02 +1.1902069478067146e-02 +0.0000000000000000e+00 +9.9992916786247255e-01
-2.1140000000001382e+02 +7.3395367115061143e+00 +0.0000000000000000e+00 -2.1139500259623611e+02 +1.1904879296928766e-02 +0.0000000000000000e+00 +9.9992913441349585e-01
-2.1145000000001383e+02 +7.3389413972957902e+00 +0.0000000000000000e+00 -2.1144499905212041e+02 +1.1907689116096430e-02 +0.0000000000000000e+00 +9.9992910095661880e-01
-2.1150000000001384e+02 +7.3383459425944997e+00 +0.0000000000000000e+00 -2.1149499550633166e+02 +1.1910498935584541e-02 +0.0000000000000000e+00 +9.9992906749184118e-01
-2.1155000000001385e+02 +7.3377503474022259e+00 +0.0000000000000000e+00 -2.1154499195886947e+02 +1.1913308755407132e-02 +0.0000000000000000e+00 +9.9992903401916278e-01
-2.1160000000001386e+02 +7.3371546117189528e+00 +0.0000000000000000e+00 -2.1159498840973345e+02 +1.1916118575577868e-02 +0.0000000000000000e+00 +9.9992900053858347e-01
-2.1165000000001388e+02 +7.3365587355446618e+00 +0.0000000000000000e+00 -2.1164498485892321e+02 +1.1918928396110043e-02 +0.0000000000000000e+00 +9.9992896705010303e-01
-2.1170000000001389e+02 +7.3359627188793350e+00 +0.0000000000000000e+00 -2.1169498130643834e+02 +1.1921738217016578e-02 +0.0000000000000000e+00 +9.9992893355372137e-01
-2.1175000000001390e+02 +7.3353665617229531e+00 +0.0000000000000000e+00 -2.1174497775227846e+02 +1.1924548038310027e-02 +0.0000000000000000e+00 +9.9992890004943835e-01
-2.1180000000001391e+02 +7.3347702640754973e+00 +0.0000000000000000e+00 -2.1179497419644315e+02 +1.1927357860002570e-02 +0.0000000000000000e+00 +9.9992886653725377e-01
-2.1185000000001392e+02 +7.3341738259369462e+00 +0.0000000000000000e+00 -2.1184497063893204e+02 +1.1930167682106019e-02 +0.0000000000000000e+00 +9.9992883301716751e-01
-2.1190000000001393e+02 +7.3335772473072796e+00 +0.0000000000000000e+00 -2.1189496707974473e+02 +1.1932977504631811e-02 +0.0000000000000000e+00 +9.9992879948917945e-01
-2.1195000000001394e+02 +7.3329805281864759e+00 +0.0000000000000000e+00 -2.1194496351888083e+02 +1.1935787327591013e-02 +0.0000000000000000e+00 +9.9992876595328939e-01
-2.1200000000001396e+02 +7.3323836685745132e+00 +0.0000000000000000e+00 -2.1199495995633993e+02 +1.1938597150994320e-02 +0.0000000000000000e+00 +9.9992873240949720e-01
-2.1205000000001397e+02 +7.3317866684713691e+00 +0.0000000000000000e+00 -2.1204495639212163e+02 +1.1941406974852057e-02 +0.0000000000000000e+00 +9.9992869885780278e-01
-2.1210000000001398e+02 +7.3311895278770205e+00 +0.0000000000000000e+00 -2.1209495282622558e+02 +1.1944216799174250e-02 +0.0000000000000000e+00 +9.9992866529820601e-01
-2.1215000000001399e+02 +7.3305922467914435e+00 +0.0000000000000000e+00 -2.1214494925865134e+02 +1.1947026623970703e-02 +0.0000000000000000e+00 +9.9992863173070679e-01
-2.1220000000001400e+02 +7.3299948252146150e+00 +0.0000000000000000e+00 -2.1219494568939851e+02 +1.1949836449251013e-02 +0.0000000000000000e+00 +9.9992859815530499e-01
-2.1225000000001401e+02 +7.3293972631465101e+00 +0.0000000000000000e+00 -2.1224494211846672e+02 +1.1952646275024566e-02 +0.0000000000000000e+00 +9.9992856457200052e-01
-2.1230000000001402e+02 +7.3287995605871039e+00 +0.0000000000000000e+00 -2.1229493854585559e+02 +1.1955456101300541e-02 +0.0000000000000000e+00 +9.9992853098079326e-01
-2.1235000000001403e+02 +7.3282017175363716e+00 +0.0000000000000000e+00 -2.1234493497156467e+02 +1.1958265928087903e-02 +0.0000000000000000e+00 +9.9992849738168299e-01
-2.1240000000001405e+02 +7.3276037339942866e+00 +0.0000000000000000e+00 -2.1239493139559360e+02 +1.1961075755395413e-02 +0.0000000000000000e+00 +9.9992846377466971e-01
-2.1245000000001406e+02 +7.3270056099608230e+00 +0.0000000000000000e+00 -2.1244492781794199e+02 +1.1963885583231620e-02 +0.0000000000000000e+00 +9.9992843015975330e-01
-2.1250000000001407e+02 +7.3264073454359542e+00 +0.0000000000000000e+00 -2.1249492423860943e+02 +1.1966695411604864e-02 +0.0000000000000000e+00 +9.9992839653693366e-01
-2.1255000000001408e+02 +7.3258089404196536e+00 +0.0000000000000000e+00 -2.1254492065759553e+02 +1.1969505240523278e-02 +0.0000000000000000e+00 +9.9992836290621068e-01
-2.1260000000001409e+02 +7.3252103949118927e+00 +0.0000000000000000e+00 -2.1259491707489991e+02 +1.1972315069994783e-02 +0.0000000000000000e+00 +9.9992832926758424e-01
-2.1265000000001410e+02 +7.3246117089126441e+00 +0.0000000000000000e+00 -2.1264491349052216e+02 +1.1975124900027091e-02 +0.0000000000000000e+00 +9.9992829562105423e-01
-2.1270000000001411e+02 +7.3240128824218802e+00 +0.0000000000000000e+00 -2.1269490990446189e+02 +1.1977934730627708e-02 +0.0000000000000000e+00 +9.9992826196662055e-01
-2.1275000000001413e+02 +7.3234139154395717e+00 +0.0000000000000000e+00 -2.1274490631671870e+02 +1.1980744561803930e-02 +0.0000000000000000e+00 +9.9992822830428307e-01
-2.1280000000001414e+02 +7.3228148079656901e+00 +0.0000000000000000e+00 -2.1279490272729220e+02 +1.1983554393562839e-02 +0.0000000000000000e+00 +9.9992819463404181e-01
-2.1285000000001415e+02 +7.3222155600002061e+00 +0.0000000000000000e+00 -2.1284489913618197e+02 +1.1986364225911317e-02 +0.0000000000000000e+00 +9.9992816095589665e-01
-2.1290000000001416e+02 +7.3216161715430896e+00 +0.0000000000000000e+00 -2.1289489554338763e+02 +1.1989174058856029e-02 +0.0000000000000000e+00 +9.9992812726984748e-01
-2.1295000000001417e+02 +7.3210166425943104e+00 +0.0000000000000000e+00 -2.1294489194890880e+02 +1.1991983892403437e-02 +0.0000000000000000e+00 +9.9992809357589418e-01
-2.1300000000001418e+02 +7.3204169731538391e+00 +0.0000000000000000e+00 -2.1299488835274508e+02 +1.1994793726559790e-02 +0.0000000000000000e+00 +9.9992805987403666e-01
-2.1305000000001419e+02 +7.3198171632216447e+00 +0.0000000000000000e+00 -2.1304488475489606e+02 +1.1997603561331132e-02 +0.0000000000000000e+00 +9.9992802616427490e-01
-2.1310000000001421e+02 +7.3192172127976960e+00 +0.0000000000000000e+00 -2.1309488115536138e+02 +1.2000413396723295e-02 +0.0000000000000000e+00 +9.9992799244660879e-01
-2.1315000000001422e+02 +7.3186171218819620e+00 +0.0000000000000000e+00 -2.1314487755414061e+02 +1.2003223232741903e-02 +0.0000000000000000e+00 +9.9992795872103835e-01
-2.1320000000001423e+02 +7.3180168904744116e+00 +0.0000000000000000e+00 -2.1319487395123335e+02 +1.2006033069392373e-02 +0.0000000000000000e+00 +9.9992792498756344e-01
-2.1325000000001424e+02 +7.3174165185750129e+00 +0.0000000000000000e+00 -2.1324487034663923e+02 +1.2008842906679912e-02 +0.0000000000000000e+00 +9.9992789124618398e-01
-2.1330000000001425e+02 +7.3168160061837337e+00 +0.0000000000000000e+00 -2.1329486674035783e+02 +1.2011652744609519e-02 +0.0000000000000000e+00 +9.9992785749689994e-01
-2.1335000000001426e+02 +7.3162153533005414e+00 +0.0000000000000000e+00 -2.1334486313238878e+02 +1.2014462583185986e-02 +0.0000000000000000e+00 +9.9992782373971123e-01
-2.1340000000001427e+02 +7.3156145599254039e+00 +0.0000000000000000e+00 -2.1339485952273168e+02 +1.2017272422413893e-02 +0.0000000000000000e+00 +9.9992778997461773e-01
-2.1345000000001428e+02 +7.3150136260582892e+00 +0.0000000000000000e+00 -2.1344485591138613e+02 +1.2020082262297612e-02 +0.0000000000000000e+00 +9.9992775620161944e-01
-2.1350000000001430e+02 +7.3144125516991636e+00 +0.0000000000000000e+00 -2.1349485229835173e+02 +1.2022892102841310e-02 +0.0000000000000000e+00 +9.9992772242071637e-01
-2.1355000000001431e+02 +7.3138113368479942e+00 +0.0000000000000000e+00 -2.1354484868362809e+02 +1.2025701944048945e-02 +0.0000000000000000e+00 +9.9992768863190840e-01
-2.1360000000001432e+02 +7.3132099815047473e+00 +0.0000000000000000e+00 -2.1359484506721481e+02 +1.2028511785924264e-02 +0.0000000000000000e+00 +9.9992765483519541e-01
-2.1365000000001433e+02 +7.3126084856693900e+00 +0.0000000000000000e+00 -2.1364484144911148e+02 +1.2031321628470806e-02 +0.0000000000000000e+00 +9.9992762103057742e-01
-2.1370000000001434e+02 +7.3120068493418886e+00 +0.0000000000000000e+00 -2.1369483782931772e+02 +1.2034131471691906e-02 +0.0000000000000000e+00 +9.9992758721805441e-01
-2.1375000000001435e+02 +7.3114050725222093e+00 +0.0000000000000000e+00 -2.1374483420783315e+02 +1.2036941315590684e-02 +0.0000000000000000e+00 +9.9992755339762629e-01
-2.1380000000001436e+02 +7.3108031552103183e+00 +0.0000000000000000e+00 -2.1379483058465735e+02 +1.2039751160170059e-02 +0.0000000000000000e+00 +9.9992751956929304e-01
-2.1385000000001438e+02 +7.3102010974061811e+00 +0.0000000000000000e+00 -2.1384482695978994e+02 +1.2042561005432738e-02 +0.0000000000000000e+00 +9.9992748573305468e-01
-2.1390000000001439e+02 +7.3095988991097638e+00 +0.0000000000000000e+00 -2.1389482333323053e+02 +1.2045370851381219e-02 +0.0000000000000000e+00 +9.9992745188891108e-01
-2.1395000000001440e+02 +7.3089965603210318e+00 +0.0000000000000000e+00 -2.1394481970497870e+02 +1.2048180698017793e-02 +0.0000000000000000e+00 +9.9992741803686225e-01
-2.1400000000001441e+02 +7.3083940810399506e+00 +0.0000000000000000e+00 -2.1399481607503407e+02 +1.2050990545344547e-02 +0.0000000000000000e+00 +9.9992738417690807e-01
-2.1405000000001442e+02 +7.3077914612664854e+00 +0.0000000000000000e+00 -2.1404481244339624e+02 +1.2053800393363352e-02 +0.0000000000000000e+00 +9.9992735030904867e-01
-2.1410000000001443e+02 +7.3071887010006025e+00 +0.0000000000000000e+00 -2.1409480881006482e+02 +1.2056610242075870e-02 +0.0000000000000000e+00 +9.9992731643328392e-01
-2.1415000000001444e+02 +7.3065858002422663e+00 +0.0000000000000000e+00 -2.1414480517503944e+02 +1.2059420091483532e-02 +0.0000000000000000e+00 +9.9992728254961383e-01
-2.1420000000001446e+02 +7.3059827589914423e+00 +0.0000000000000000e+00 -2.1419480153831967e+02 +1.2062229941587543e-02 +0.0000000000000000e+00 +9.9992724865803828e-01
-2.1425000000001447e+02 +7.3053795772480958e+00 +0.0000000000000000e+00 -2.1424479789990511e+02 +1.2065039792388880e-02 +0.0000000000000000e+00 +9.9992721475855739e-01
-2.1430000000001448e+02 +7.3047762550121922e+00 +0.0000000000000000e+00 -2.1429479425979540e+02 +1.2067849643888294e-02 +0.0000000000000000e+00 +9.9992718085117105e-01
-2.1435000000001449e+02 +7.3041727922836959e+00 +0.0000000000000000e+00 -2.1434479061799010e+02 +1.2070659496086310e-02 +0.0000000000000000e+00 +9.9992714693587936e-01
-2.1440000000001450e+02 +7.3035691890625722e+00 +0.0000000000000000e+00 -2.1439478697448885e+02 +1.2073469348983229e-02 +0.0000000000000000e+00 +9.9992711301268222e-01
-2.1445000000001451e+02 +7.3029654453487858e+00 +0.0000000000000000e+00 -2.1444478332929125e+02 +1.2076279202579126e-02 +0.0000000000000000e+00 +9.9992707908157963e-01
-2.1450000000001452e+02 +7.3023615611423027e+00 +0.0000000000000000e+00 -2.1449477968239688e+02 +1.2079089056873851e-02 +0.0000000000000000e+00 +9.9992704514257158e-01
-2.1455000000001453e+02 +7.3017575364430867e+00 +0.0000000000000000e+00 -2.1454477603380536e+02 +1.2081898911867030e-02 +0.0000000000000000e+00 +9.9992701119565808e-01
-2.1460000000001455e+02 +7.3011533712511039e+00 +0.0000000000000000e+00 -2.1459477238351630e+02 +1.2084708767558069e-02 +0.0000000000000000e+00 +9.9992697724083912e-01
-2.1465000000001456e+02 +7.3005490655663188e+00 +0.0000000000000000e+00 -2.1464476873152930e+02 +1.2087518623946145e-02 +0.0000000000000000e+00 +9.9992694327811471e-01
-2.1470000000001457e+02 +7.2999446193886977e+00 +0.0000000000000000e+00 -2.1469476507784398e+02 +1.2090328481030217e-02 +0.0000000000000000e+00 +9.9992690930748485e-01
-2.1475000000001458e+02 +7.2993400327182050e+00 +0.0000000000000000e+00 -2.1474476142245993e+02 +1.2093138338809019e-02 +0.0000000000000000e+00 +9.9992687532894953e-01
-2.1480000000001459e+02 +7.2987353055548052e+00 +0.0000000000000000e+00 -2.1479475776537674e+02 +1.2095948197281065e-02 +0.0000000000000000e+00 +9.9992684134250887e-01
-2.1485000000001460e+02 +7.2981304378984646e+00 +0.0000000000000000e+00 -2.1484475410659405e+02 +1.2098758056444650e-02 +0.0000000000000000e+00 +9.9992680734816275e-01
-2.1490000000001461e+02 +7.2975254297491485e+00 +0.0000000000000000e+00 -2.1489475044611143e+02 +1.2101567916297845e-02 +0.0000000000000000e+00 +9.9992677334591129e-01
-2.1495000000001463e+02 +7.2969202811068232e+00 +0.0000000000000000e+00 -2.1494474678392851e+02 +1.2104377776838503e-02 +0.0000000000000000e+00 +9.9992673933575449e-01
-2.1500000000001464e+02 +7.2963149919714532e+00 +0.0000000000000000e+00 -2.1499474312004489e+02 +1.2107187638064254e-02 +0.0000000000000000e+00 +9.9992670531769223e-01
