# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9140000000000927e+02 -5.6261105617723062e-01 +7.7443191269119565e+00 -9.1030464776359599e-01 +2.9188585805915501e+01 -7.3655625154991458e+03 -6.3552181363101699e+05 +4.9277341780230843e+07 
-1.9145000000000928e+02 -5.6261079141876602e-01 +7.7443201239825994e+00 -9.1060114191466723e-01 +2.9070538144726147e+01 -7.3459056486369973e+03 -6.3425181557076680e+05 +4.9104653119506441e+07 
-1.9150000000000929e+02 -5.6261052868206096e-01 +7.7443215106221501e+00 -9.1085913796128370e-01 +2.8933412795409055e+01 -7.3264924977230266e+03 -6.3283817781502265e+05 +4.8929856955344707e+07 
-1.9155000000000931e+02 -5.6261026797123692e-01 +7.7443232562180180e+00 -9.1107608605695201e-01 +2.8777641789523670e+01 -7.3073508496202458e+03 -6.3128345627560478e+05 +4.8753011557197735e+07 
-1.9160000000000932e+02 -5.6261000929035931e-01 +7.7443253301528685e+00 -9.1124943707338102e-01 +2.8603657136246358e+01 -7.2885085147617401e+03 -6.2959020547601650e+05 +4.8574175494537868e+07 
-1.9165000000000933e+02 -5.6260975264342528e-01 +7.7443277017936394e+00 -9.1137664577588329e-01 +2.8411891304883252e+01 -7.2699932356002264e+03 -6.2776098263617652e+05 +4.8393406999705039e+07 
-1.9170000000000934e+02 -5.6260949803434901e-01 +7.7443303404991379e+00 -9.1145517281267885e-01 +2.8202776854746709e+01 -7.2518326348156997e+03 -6.2579834439560270e+05 +4.8210763620230593e+07 
-1.9175000000000935e+02 -5.6260924546697488e-01 +7.7443332156157831e+00 -9.1148248316456182e-01 +2.7976746690917963e+01 -7.2340542522431460e+03 -6.2370484924591531e+05 +4.8026302454236783e+07 
-1.9180000000000936e+02 -5.6260899494509442e-01 +7.7443362964770222e+00 -9.1145604184942486e-01 +2.7734234004461108e+01 -7.2166856735810361e+03 -6.2148305669626733e+05 +4.7840081067765035e+07 
-1.9185000000000937e+02 -5.6260874647242376e-01 +7.7443395524086780e+00 -9.1137331923325260e-01 +2.7475672115247558e+01 -7.1997543718006764e+03 -6.1913552624242287e+05 +4.7652156361453429e+07 
-1.9190000000000938e+02 -5.6260850005259599e-01 +7.7443429527220760e+00 -9.1123179131947152e-01 +2.7201494716888853e+01 -7.1832877107278209e+03 -6.1666481916779152e+05 +4.7462584647811994e+07 
-1.9195000000000940e+02 -5.6260825568940698e-01 +7.7443464671225541e+00 -9.1102886208918643e-01 +2.6912103912604039e+01 -7.1673168523995628e+03 -6.1407298326371866e+05 +4.7271477653104402e+07 
-1.9200000000000941e+02 -5.6260801338890687e-01 +7.7443500662904823e+00 -9.1076105996973622e-01 +2.6607994112855568e+01 -7.1518776168873592e+03 -6.1136234514575207e+05 +4.7078984704580210e+07 
-1.9205000000000942e+02 -5.6260777314449961e-01 +7.7443537412848382e+00 -9.1042062305283811e-01 +2.6289285953073716e+01 -7.1371071139334281e+03 -6.0853338814818393e+05 +4.6885849938239373e+07 
-1.9210000000000943e+02 -5.6260753490818338e-01 +7.7443575021499749e+00 -9.1000185887584628e-01 +2.5955556208473901e+01 -7.1231104315119082e+03 -6.0558293507614010e+05 +4.6692661875718988e+07 
-1.9215000000000944e+02 -5.6260729861081904e-01 +7.7443613713548922e+00 -9.0950575979164594e-01 +2.5606449696365555e+01 -7.1098686210338174e+03 -6.0250990474499983e+05 +4.6499413671696380e+07 
-1.9220000000000945e+02 -5.6260706417879436e-01 +7.7443653659136871e+00 -9.0893398736075015e-01 +2.5242291684893491e+01 -7.0974182967802562e+03 -5.9931916070164472e+05 +4.6306689438058190e+07 
-1.9225000000000946e+02 -5.6260683153996949e-01 +7.7443695016846341e+00 -9.0828776100980524e-01 +2.4863470498155703e+01 -7.0858133224760440e+03 -5.9601584146779508e+05 +4.6115181573256619e+07 
-1.9230000000000948e+02 -5.6260660062218415e-01 +7.7443737945493991e+00 -9.0756831496220902e-01 +2.4470373855691513e+01 -7.0751071112438249e+03 -5.9260508295142767e+05 +4.5925579361359432e+07 
-1.9235000000000949e+02 -5.6260637135331160e-01 +7.7443782604070943e+00 -9.0677688769245290e-01 +2.4063389252425480e+01 -7.0653529305191132e+03 -5.8909202277060226e+05 +4.5738571193393081e+07 
-1.9240000000000950e+02 -5.6260614366123596e-01 +7.7443829151748202e+00 -9.0591472578027687e-01 +2.3642903915384011e+01 -7.0566038025081061e+03 -5.8548179983549798e+05 +4.5554843917961091e+07 
-1.9245000000000951e+02 -5.6260591747385169e-01 +7.7443877747865768e+00 -9.0498308466248101e-01 +2.3209304861204679e+01 -7.0489124788025947e+03 -5.8177955484734254e+05 +4.5375082651418954e+07 
-1.9250000000000952e+02 -5.6260569271907779e-01 +7.7443928551912071e+00 -9.0398322488949345e-01 +2.2762978980889237e+01 -7.0423315458600437e+03 -5.7799043103254074e+05 +4.5199971499431543e+07 
-1.9255000000000953e+02 -5.6260546932485433e-01 +7.7443981723596975e+00 -9.0291641408849077e-01 +2.2304312740929930e+01 -7.0369133707959636e+03 -5.7411957164608443e+05 +4.5030193198280431e+07 
-1.9260000000000954e+02 -5.6260524721912053e-01 +7.7444037422781538e+00 -9.0178393016090364e-01 +2.1833692462051452e+01 -7.0327100099531053e+03 -5.7017212227383931e+05 +4.4866428466726854e+07 
-1.9265000000000956e+02 -5.6260502632983911e-01 +7.7444095809501432e+00 -9.0058705695045549e-01 +2.1351504233351722e+01 -7.0297733336619913e+03 -5.6615323012946441e+05 +4.4709356885855503e+07 
-1.9270000000000957e+02 -5.6260480658499956e-01 +7.7444157043972419e+00 -8.9932708375126436e-01 +2.0858133884021477e+01 -7.0281550364390159e+03 -5.6206804382212576e+05 +4.4559656954567045e+07 
-1.9275000000000958e+02 -5.6260458791259205e-01 +7.7444221286573871e+00 -8.9800531024065200e-01 +2.0353967055003984e+01 -7.0279064998095128e+03 -5.5792171396700793e+05 +4.4418005146513842e+07 
-1.9280000000000959e+02 -5.6260437024062082e-01 +7.7444288697888641e+00 -8.9662304380977864e-01 +1.9839389028430030e+01 -7.0290788690820036e+03 -5.5371939172907476e+05 +4.4285076448341131e+07 
-1.9285000000000960e+02 -5.6260415349712156e-01 +7.7444359438641994e+00 -8.9518159668870023e-01 +1.9314784996013419e+01 -7.0317231274683973e+03 -5.4946623114367807e+05 +4.4161544847490184e+07 
-1.9290000000000961e+02 -5.6260393761014460e-01 +7.7444433669773103e+00 -8.9368228823377227e-01 +1.8780539730204286e+01 -7.0358900411366612e+03 -5.4516738623537542e+05 +4.4048082985020272e+07 
-1.9295000000000962e+02 -5.6260372250774215e-01 +7.7444511552366455e+00 -8.9212644879754810e-01 +1.8237037913969022e+01 -7.0416300409640253e+03 -5.4082801393925305e+05 +4.3945361307324737e+07 
-1.9300000000000963e+02 -5.6260350811798587e-01 +7.7444593247696965e+00 -8.9051541461832195e-01 +1.7684663905903090e+01 -7.0489933759710011e+03 -5.3645327198067296e+05 +4.3854049159045167e+07 
-1.9305000000000965e+02 -5.6260329436897882e-01 +7.7444678917204000e+00 -8.8885052753917215e-01 +1.7123801888336132e+01 -7.0580301087624857e+03 -5.3204832024816843e+05 +4.3774814709807932e+07 
-1.9310000000000966e+02 -5.6260308118881586e-01 +7.7444768722548023e+00 -8.8713314034205937e-01 +1.6554835607016962e+01 -7.0687899848848701e+03 -5.2761831853896414e+05 +4.3708324119998515e+07 
-1.9315000000000967e+02 -5.6260286850562857e-01 +7.7444862825499765e+00 -8.8536461054852844e-01 +1.5978148844578214e+01 -7.0813225776294130e+03 -5.2316843055150838e+05 +4.3655242429984316e+07 
-1.9320000000000968e+02 -5.6260265624756367e-01 +7.7444961388079792e+00 -8.8354630290209946e-01 +1.5394124827899494e+01 -7.0956772454515485e+03 -5.1870381890836672e+05 +4.3616233375057913e+07 
-1.9325000000000969e+02 -5.6260244434276119e-01 +7.7445064572423243e+00 -8.8167959381509686e-01 +1.4803146809606309e+01 -7.1119029986693959e+03 -5.1422965005357488e+05 +4.3591958427539557e+07 
-1.9330000000000970e+02 -5.6260223271941323e-01 +7.7445172540896055e+00 -8.7976586078864305e-01 +1.4205597556276345e+01 -7.1300487861974543e+03 -5.0975108992278791e+05 +4.3583078737772346e+07 
-1.9335000000000971e+02 -5.6260202130568704e-01 +7.7445285456001169e+00 -8.7780649627064722e-01 +1.3601859770337576e+01 -7.1501631242510093e+03 -5.0527330753532826e+05 +4.3590252641566016e+07 
-1.9340000000000973e+02 -5.6260181002980536e-01 +7.7445403480452448e+00 -8.7580289329567540e-01 +1.2992315767018651e+01 -7.1722944791029859e+03 -5.0080147227103892e+05 +4.3614138222104400e+07 
-1.9345000000000974e+02 -5.6260159881997107e-01 +7.7445526777117717e+00 -8.7375645878108255e-01 +1.2377347698618420e+01 -7.1964909145721140e+03 -4.9634075569638511e+05 +4.3655390957866408e+07 
-1.9350000000000975e+02 -5.6260138760444389e-01 +7.7445655509064659e+00 -8.7166860012553249e-01 +1.1757337391721995e+01 -7.2228004491153433e+03 -4.9189633029683825e+05 +4.3714666116173021e+07 
-1.9355000000000976e+02 -5.6260117631145712e-01 +7.7445789839539856e+00 -8.6954073977080626e-01 +1.1132666406980343e+01 -7.2512706622138685e+03 -4.8747336988970102e+05 +4.3792616087412082e+07 
-1.9360000000000977e+02 -5.6260096486928479e-01 +7.7445929931964272e+00 -8.6737430336611576e-01 +1.0503716086317208e+01 -7.2819490182088502e+03 -4.8307705012314569e+05 +4.3889892597231552e+07 
-1.9365000000000978e+02 -5.6260075320621417e-01 +7.7446075949928419e+00 -8.6517072503956793e-01 +9.8708675431376243e+00 -7.3148827181845172e+03 -4.7871254826607072e+05 +4.4007145679929227e+07 
-1.9370000000000979e+02 -5.6260054125054682e-01 +7.7446228057224893e+00 -8.6293144634756136e-01 +9.2345015429509072e+00 -7.3501187341966470e+03 -4.7438504230796278e+05 +4.4145023931158267e+07 
-1.9375000000000981e+02 -5.6260032893060186e-01 +7.7446386417816893e+00 -8.6065791672649983e-01 +8.5949986377073877e+00 -7.3877037900227351e+03 -4.7009971206208691e+05 +4.4304174352539115e+07 
-1.9380000000000982e+02 -5.6260011617471106e-01 +7.7446551195846922e+00 -8.5835159398469152e-01 +7.9527391194013148e+00 -7.4276843509638366e+03 -4.6586173875707597e+05 +4.4485242296167158e+07 
-1.9385000000000983e+02 -5.6259990291121964e-01 +7.7446722555656331e+00 -8.5601394334910108e-01 +7.3081029542734939e+00 -7.4701066572828549e+03 -4.6167630455712881e+05 +4.4688871717924654e+07 
-1.9390000000000984e+02 -5.6259968906849955e-01 +7.7446900661716462e+00 -8.5364643648638849e-01 +6.6614700495025669e+00 -7.5150167355639214e+03 -4.5754859473612928e+05 +4.4915705189655326e+07 
-1.9395000000000985e+02 -5.6259947457481041e-01 +7.7447085677188170e+00 -8.5125058372114926e-01 +6.0132333341258555e+00 -7.5624589785021672e+03 -4.5348407954366191e+05 +4.5166355805508040e+07 
-1.9400000000000986e+02 -5.6259925935178479e-01 +7.7447277739780755e+00 -8.4883007958112167e-01 +5.3636433496042812e+00 -7.6124488428423847e+03 -4.4948695291332633e+05 +4.5441312489966981e+07 
-1.9405000000000987e+02 -5.6259904332148436e-01 +7.7447476668736774e+00 -8.4639758257921527e-01 +4.7135411916698571e+00 -7.6647872631922401e+03 -4.4556413930512441e+05 +4.5739789682811588e+07 
-1.9410000000000989e+02 -5.6259882642939107e-01 +7.7447682084375487e+00 -8.4396694598891164e-01 +4.0643210474008056e+00 -7.7192272146323203e+03 -4.4172620947102015e+05 +4.6060654661993079e+07 
-1.9415000000000990e+02 -5.6259860864095756e-01 +7.7447893554238707e+00 -8.4154696340101032e-01 +3.4171213544919454e+00 -7.7756041684131060e+03 -4.3798031236635358e+05 +4.6403097185081810e+07 
-1.9420000000000991e+02 -5.6259838992774647e-01 +7.7448110721477637e+00 -8.3914580733373600e-01 +2.7722733274091333e+00 -7.8336909911577477e+03 -4.3432568299132970e+05 +4.6765560298096329e+07 
-1.9425000000000992e+02 -5.6259817025905812e-01 +7.7448333253367014e+00 -8.3677236391189924e-01 +2.1299558813744883e+00 -7.8932303086383999e+03 -4.3076010914767225e+05 +4.7146232340721473e+07 
-1.9430000000000993e+02 -5.6259794960413279e-01 +7.7448560817503429e+00 -8.3443551727581688e-01 +1.4903461310787995e+00 -7.9539648680110913e+03 -4.2728135986979026e+05 +4.7543302356312990e+07 
-1.9435000000000994e+02 -5.6259772793216067e-01 +7.7448793081613223e+00 -8.3214414740095610e-01 +8.5362035957723670e-01 -8.0156376299364974e+03 -4.2388719497035089e+05 +4.7954960967395060e+07 
-1.9440000000000995e+02 -5.6259750521226681e-01 +7.7449029713618085e+00 -8.2990713196876642e-01 +2.1995376066763128e-01 -8.0779917173507674e+03 -4.2057536294924858e+05 +4.8379400020702533e+07 
-1.9445000000000996e+02 -5.6259728141353760e-01 +7.7449270381658639e+00 -8.2773334243313479e-01 -4.1047968810669216e-01 -8.1407705219622048e+03 -4.1734359983777656e+05 +4.8814813312342346e+07 
-1.9450000000000998e+02 -5.6259705650501068e-01 +7.7449514754017121e+00 -8.2563164501085540e-01 -1.0375068783019701e+00 -8.2037176802555605e+03 -4.1418963217645488e+05 +4.9259396435029574e+07 
-1.9455000000000999e+02 -5.6259683045565789e-01 +7.7449762499162249e+00 -8.2361090463773956e-01 -1.6609557553768357e+00 -8.2665769586146798e+03 -4.1111117548194842e+05 +4.9711345967347160e+07 
-1.9460000000001000e+02 -5.6259660323441141e-01 +7.7450013285774562e+00 -8.2167997949371852e-01 -2.2806554627656594e+00 -8.3290924124727353e+03 -4.0810593291138823e+05 +5.0168860598776825e+07 
-1.9465000000001001e+02 -5.6259637481014579e-01 +7.7450266782658215e+00 -8.1984772430525132e-01 -2.8964359082133231e+00 -8.3910082903398579e+03 -4.0517159909930424e+05 +5.0630140446002461e+07 
-1.9470000000001002e+02 -5.6259614515169043e-01 +7.7450522658884138e+00 -8.1812298916230097e-01 -3.5081284156812584e+00 -8.4520690619359284e+03 -4.0230585455743660e+05 +5.1093387238520682e+07 
-1.9475000000001003e+02 -5.6259591422781208e-01 +7.7450780583639096e+00 -8.1651462047186429e-01 -4.1155650771495536e+00 -8.5120194071332353e+03 -3.9950637110527972e+05 +5.1556804289093032e+07 
-1.9480000000001004e+02 -5.6259568200723575e-01 +7.7451040226309624e+00 -8.1503145955585288e-01 -4.7185791120515503e+00 -8.5706042374552690e+03 -3.9677080885760824e+05 +5.2018596586065799e+07 
-1.9485000000001006e+02 -5.6259544845863274e-01 +7.7451301256487195e+00 -8.1368234314865306e-01 -5.3170048474648750e+00 -8.6275686935917583e+03 -3.9409681655206007e+05 +5.2476970811130449e+07 
-1.9490000000001007e+02 -5.6259521355062048e-01 +7.7451563343905008e+00 -8.1247610420592142e-01 -5.9106775175648911e+00 -8.6826581185901869e+03 -3.9148203296243655e+05 +5.2930135142181113e+07 
-1.9495000000001008e+02 -5.6259497725176899e-01 +7.7451826158515589e+00 -8.1142157055829645e-01 -6.4994335297441985e+00 -8.7356180948634319e+03 -3.8892408491288329e+05 +5.3376299504972152e+07 
-1.9500000000001009e+02 -5.6259473953059136e-01 +7.7452089370449126e+00 -8.1052756660096603e-01 -7.0831103329543730e+00 -8.7861944012935874e+03 -3.8642058821184235e+05 +5.3813675294326007e+07 
-1.9505000000001010e+02 -5.6259450035555869e-01 +7.7452352650015062e+00 -8.0980291030673290e-01 -7.6615463977395244e+00 -8.8341330927340568e+03 -3.8396914791422937e+05 +5.4240475904841810e+07 
-1.9510000000001011e+02 -5.6259425969508592e-01 +7.7452615667669624e+00 -8.0925641628319611e-01 -8.2345810849228052e+00 -8.8791804146578161e+03 -3.8156735939692741e+05 +5.4654916143834770e+07 
-1.9515000000001012e+02 -5.6259401751752369e-01 +7.7452878094126616e+00 -8.0889689679124188e-01 -8.8020551191092657e+00 -8.9210827812973694e+03 -3.7921280438198213e+05 +5.5055212106623039e+07 
-1.9520000000001014e+02 -5.6259377379119302e-01 +7.7453139600231884e+00 -8.0873315558746817e-01 -9.3638100525841832e+00 -8.9595869376893770e+03 -3.7690305543752480e+05 +5.5439582251420043e+07 
-1.9525000000001015e+02 -5.6259352848435107e-01 +7.7453399857009710e+00 -8.0877399447211484e-01 -9.9196884611885281e+00 -8.9944397831586939e+03 -3.7463567433845595e+05 +5.5806246211849891e+07 
-1.9530000000001016e+02 -5.6259328156521804e-01 +7.7453658535683276e+00 -8.0902820817081011e-01 -1.0469534028160862e+01 -9.0253885117380469e+03 -3.7240821138071764e+05 +5.6153425753858030e+07 
-1.9535000000001017e+02 -5.6259303300194319e-01 +7.7453915307678747e+00 -8.0950458968910677e-01 -1.1013191581278734e+01 -9.0521804678430690e+03 -3.7021820497982576e+05 +5.6479343793155096e+07 
-1.9540000000001018e+02 -5.6259278276263247e-01 +7.7454169844582470e+00 -8.1021192666188591e-01 -1.1550506859146950e+01 -9.0745632431164122e+03 -3.6806318385030754e+05 +5.6782225055515297e+07 
-1.9545000000001019e+02 -5.6259253081534821e-01 +7.7454421818180705e+00 -8.1115900040609257e-01 -1.2081326752785385e+01 -9.0922847035147861e+03 -3.6594066467569600e+05 +5.7060296253925495e+07 
-1.9550000000001020e+02 -5.6259227712809590e-01 +7.7454670900400782e+00 -8.1235458907583580e-01 -1.2605499000255691e+01 -9.1050929002795456e+03 -3.6384815489849536e+05 +5.7311785479113467e+07 
-1.9555000000001021e+02 -5.6259202166882405e-01 +7.7454916763414658e+00 -8.1380746676438998e-01 -1.3122872633835584e+01 -9.1127361021538363e+03 -3.6178314893098548e+05 +5.7534922445914924e+07 
-1.9560000000001023e+02 -5.6259176440544723e-01 +7.7455159079542799e+00 -8.1552639982436959e-01 -1.3633297593165979e+01 -9.1149628902252516e+03 -3.5974313133087568e+05 +5.7727939114143401e+07 
-1.9565000000001024e+02 -5.6259150530580926e-01 +7.7455397521285372e+00 -8.1752015405999190e-01 -1.4136624846443425e+01 -9.1115219580480698e+03 -3.5772557580019766e+05 +5.7889068318685688e+07 
-1.9570000000001025e+02 -5.6259124433771179e-01 +7.7455631761356827e+00 -8.1979748827343513e-01 -1.4632706520897225e+01 -9.1021622989464540e+03 -3.5572794418968202e+05 +5.8016545084709853e+07 
-1.9575000000001026e+02 -5.6259098146891562e-01 +7.7455861472618928e+00 -8.2236715503991975e-01 -1.5121395643998341e+01 -9.0866331749466754e+03 -3.5374768853224255e+05 +5.8108606374993742e+07 
-1.9580000000001027e+02 -5.6259071666712168e-01 +7.7456086328152329e+00 -8.2523790374364581e-01 -1.5602546429429950e+01 -9.0646840396415682e+03 -3.5178224874780292e+05 +5.8163490593969502e+07 
-1.9585000000001028e+02 -5.6259044989997387e-01 +7.7456306001210544e+00 -8.2841848036082577e-01 -1.6076014084155915e+01 -9.0360645397029530e+03 -3.4982905422264099e+05 +5.8179437574269392e+07 
-1.9590000000001029e+02 -5.6259018113507453e-01 +7.7456520165209106e+00 -8.3191762386696566e-01 -1.6541654777054490e+01 -9.0005246186105996e+03 -3.4788552404371381e+05 +5.8154689303997494e+07 
-1.9595000000001031e+02 -5.6258991033983319e-01 +7.7456728490580371e+00 -8.3574413522270929e-01 -1.6999303784589404e+01 -8.9578109251490059e+03 -3.4594927706865821e+05 +5.8087457917392358e+07 
-1.9600000000001032e+02 -5.6258963749106894e-01 +7.7456930675880180e+00 -8.3990403459478591e-01 -1.7448625000031623e+01 -8.9077128339527608e+03 -3.4402016342389665e+05 +5.7976099388849087e+07 
-1.9605000000001033e+02 -5.6258936260098136e-01 +7.7457126684510964e+00 -8.4439167639954116e-01 -1.7889697905484507e+01 -8.8502899057440827e+03 -3.4209673894652264e+05 +5.7820557808933511e+07 
-1.9610000000001034e+02 -5.6258908576501176e-01 +7.7457316601648500e+00 -8.4919176463225310e-01 -1.8322922368463217e+01 -8.7858197648163932e+03 -3.4017553347315989e+05 +5.7622104061094940e+07 
-1.9615000000001035e+02 -5.6258880710527359e-01 +7.7457500514472883e+00 -8.5428717083213046e-01 -1.8748555669338295e+01 -8.7146344935049801e+03 -3.3825463960185478e+05 +5.7382415255208246e+07 
-1.9620000000001036e+02 -5.6258852674318505e-01 +7.7457678457486736e+00 -8.5966032320630781e-01 -1.9166432528326922e+01 -8.6371148054841742e+03 -3.3633615265669115e+05 +5.7103645629021220e+07 
-1.9625000000001037e+02 -5.6258824480140335e-01 +7.7457850451375725e+00 -8.6529325501197096e-01 -1.9576302376074413e+01 -8.5536580284298707e+03 -3.3442298379830329e+05 +5.6788090110539638e+07 
-1.9630000000001039e+02 -5.6258796140258038e-01 +7.7458016516151371e+00 -8.7116800274541306e-01 -1.9977911825413127e+01 -8.4646614129890331e+03 -3.3251806742347794e+05 +5.6438043316923462e+07 
-1.9635000000001040e+02 -5.6258767666934539e-01 +7.7458176671217638e+00 -8.7726661071996981e-01 -2.0371005065622018e+01 -8.3705219805400266e+03 -3.3062435679761850e+05 +5.6055798324194290e+07 
-1.9640000000001041e+02 -5.6258739072433661e-01 +7.7458330935402753e+00 -8.8357112556411799e-01 -2.0755323986716331e+01 -8.2716366688673006e+03 -3.2874482305657177e+05 +5.5643647643353619e+07 
-1.9645000000001042e+02 -5.6258710369015330e-01 +7.7458479326899674e+00 -8.9006360407537377e-01 -2.1130607948027297e+01 -8.1684021235919481e+03 -3.2688245705705881e+05 +5.5203881819076128e+07 
-1.9650000000001043e+02 -5.6258681568939339e-01 +7.7458621863332784e+00 -8.9672610713564349e-01 -2.1496594036913088e+01 -8.0612148624236806e+03 -3.2504026731007762e+05 +5.4738790545412078e+07 
-1.9655000000001044e+02 -5.6258652684466126e-01 +7.7458758561704650e+00 -9.0354069806361903e-01 -2.1853016859600281e+01 -7.9504713184919638e+03 -3.2322128166603175e+05 +5.4250662952159464e+07 
-1.9660000000001045e+02 -5.6258623727851775e-01 +7.7458889438413747e+00 -9.1048945134744164e-01 -2.2199608620886451e+01 -7.8365676075391448e+03 -3.2142854662151093e+05 +5.3741786042048454e+07 
-1.9665000000001046e+02 -5.6258594711353760e-01 +7.7459014509239630e+00 -9.1755444326383084e-01 -2.2536099053562516e+01 -7.7198997733746482e+03 -3.1966512795176305e+05 +5.3214446322003163e+07 
-1.9670000000001048e+02 -5.6258565647226066e-01 +7.7459133789409442e+00 -9.2471775889462604e-01 -2.2862215680077981e+01 -7.6008636124332807e+03 -3.1793410858826054e+05 +5.2670928668789208e+07 
-1.9675000000001049e+02 -5.6258536547721327e-01 +7.7459247293466555e+00 -9.3196149045823895e-01 -2.3177683307245488e+01 -7.4798547001015058e+03 -3.1623859265434265e+05 +5.2113516436456315e+07 
-1.9680000000001050e+02 -5.6258507425093440e-01 +7.7459355035420154e+00 -9.3926773081730530e-01 -2.3482224602266562e+01 -7.3572685855734499e+03 -3.1458170086001378e+05 +5.1544492849372134e+07 
-1.9685000000001051e+02 -5.6258478291591907e-01 +7.7459457028642600e+00 -9.4661858461313253e-01 -2.3775559708626115e+01 -7.2335004760255224e+03 -3.1296657353565475e+05 +5.0966138807534367e+07 
-1.9690000000001052e+02 -5.6258449159466462e-01 +7.7459553285919283e+00 -9.5399615959228745e-01 -2.4057406417040593e+01 -7.1089454789130541e+03 -3.1139636933305004e+05 +5.0380734556390561e+07 
-1.9695000000001053e+02 -5.6258420040965296e-01 +7.7459643819396646e+00 -9.6138257010498407e-01 -2.4327479978409485e+01 -6.9839985042815906e+03 -3.0987426668229466e+05 +4.9790559015719578e+07 
-1.9700000000001054e+02 -5.6258390948334558e-01 +7.7459728640633267e+00 -9.6875993729300980e-01 -2.4585493286847445e+01 -6.8590542640185158e+03 -3.0840346237788745e+05 +4.9197889788134597e+07 
-1.9705000000001056e+02 -5.6258361893820696e-01 +7.7459807760584178e+00 -9.7611038579022225e-01 -2.4831156847075107e+01 -6.7345073562523512e+03 -3.0698717172571918e+05 +4.8605003715691991e+07 
-1.9710000000001057e+02 -5.6258332889666662e-01 +7.7459881189628650e+00 -9.8341605006665334e-01 -2.5064178874534150e+01 -6.6107520943396612e+03 -3.0562862777144514e+05 +4.8014175721877679e+07 
-1.9715000000001058e+02 -5.6258303948114197e-01 +7.7459948937470076e+00 -9.9065907045570567e-01 -2.5284264875297861e+01 -6.4881826154151586e+03 -3.0433108478908736e+05 +4.7427679551498562e+07 
-1.9720000000001059e+02 -5.6258275081406139e-01 +7.7460011013258727e+00 -9.9782158873982063e-01 -2.5491118150100906e+01 -6.3671930012873645e+03 -3.0309781414726627e+05 +4.6847788594689421e+07 
-1.9725000000001060e+02 -5.6258246301778958e-01 +7.7460067425509633e+00 -1.0048857616898039e+00 -2.5684439480967661e+01 -6.2481769127997068e+03 -3.0193210677585716e+05 +4.6276773415767193e+07 
-1.9730000000001061e+02 -5.6258217621473527e-01 +7.7460118182134678e+00 -1.0118337421410892e+00 -2.5863927243530942e+01 -6.1315280950934148e+03 -3.0083727232825808e+05 +4.5716905144762747e+07 
-1.9735000000001062e+02 -5.6258189052724361e-01 +7.7460163290475021e+00 -1.0186476976772934e+00 -2.6029277545344790e+01 -6.0176398823089876e+03 -2.9981663801948976e+05 +4.5170452169784382e+07 
-1.9740000000001064e+02 -5.6258160607767482e-01 +7.7460202757206442e+00 -1.0253097967993221e+00 -2.6180183836019477e+01 -5.9069055627844218e+03 -2.9887355183283077e+05 +4.4639682565911986e+07 
-1.9745000000001065e+02 -5.6258132298835417e-01 +7.7460236588442442e+00 -1.0318022182974773e+00 -2.6316337324447719e+01 -5.7997181290530843e+03 -2.9801137912598631e+05 +4.4126862425871730e+07 
-1.9750000000001066e+02 -5.6258104138161424e-01 +7.7460264789637341e+00 -1.0381071427043633e+00 -2.6437426594833404e+01 -5.6964705130201992e+03 -2.9723350572026358e+05 +4.3634257460579105e+07 
-1.9755000000001067e+02 -5.6258076137974311e-01 +7.7460287365695137e+00 -1.0442067623976465e+00 -2.6543138057131149e+01 -5.5975553075789112e+03 -2.9654333418300649e+05 +4.3164131098806567e+07 
-1.9760000000001068e+02 -5.6258048310504005e-01 +7.7460304320865800e+00 -1.0500832715390984e+00 -2.6633155491809983e+01 -5.5033650370470978e+03 -2.9594428769121226e+05 +4.2718746309015490e+07 
-1.9765000000001069e+02 -5.6258020667977304e-01 +7.7460315658795444e+00 -1.0557188733023197e+00 -2.6707160291923174e+01 -5.4142919697058414e+03 -2.9543980789935146e+05 +4.2300364364888683e+07 
-1.9770000000001070e+02 -5.6257993222618419e-01 +7.7460321382555586e+00 -1.0610957793467899e+00 -2.6764831556267179e+01 -5.3307281237743591e+03 -2.9503335427321179e+05 +4.1911244851182871e+07 
-1.9775000000001071e+02 -5.6257965986654257e-01 +7.7460321494573927e+00 -1.0661961999712293e+00 -2.6805845825584463e+01 -5.2530655394605446e+03 -2.9472840618250158e+05 +4.1553647528295323e+07 
-1.9780000000001073e+02 -5.6257938972304666e-01 +7.7460315996656446e+00 -1.0710023616889575e+00 -2.6829877161459660e+01 -5.1816957997604841e+03 -2.9452846230076434e+05 +4.1229829072205663e+07 
-1.9785000000001074e+02 -5.6257912191791359e-01 +7.7460304890048226e+00 -1.0754964914535752e+00 -2.6836597400755689e+01 -5.1170104613950080e+03 -2.9443703847499128e+05 +4.0942046012931541e+07 
-1.9790000000001075e+02 -5.6257885657333651e-01 +7.7460288175326442e+00 -1.0796608240352958e+00 -2.6825675724203705e+01 -5.0594008518816427e+03 -2.9445767121864710e+05 +4.0692553351082824e+07 
-1.9795000000001076e+02 -5.6257859381183195e-01 +7.7460265857340991e+00 -1.0834774792318695e+00 -2.6796811479643271e+01 -5.0092637312246979e+03 -2.9459357292403607e+05 +4.0483656727207154e+07 
