# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2085000000001600e+02 -5.8863337321087816e-01 +8.0892724307836534e+00 -1.2194351639694976e+00 -1.0255780278227408e+02 -4.9515733536538755e+03 +1.6553008123342562e+05 +1.9873439868708588e+07 
-2.2090000000001601e+02 -5.8863361606149645e-01 +8.0892816065908679e+00 -1.2205576545555656e+00 -1.0301132899867949e+02 -4.9108257536163992e+03 +1.6876667700995030e+05 +1.9589362792339761e+07 
-2.2095000000001599e+02 -5.8863385869246965e-01 +8.0892905515693947e+00 -1.2216987215595210e+00 -1.0345251954221325e+02 -4.8700841663962456e+03 +1.7192203716070167e+05 +1.9306086026365116e+07 
-2.2100000000001600e+02 -5.8863410111864245e-01 +8.0892992754372255e+00 -1.2228593630604325e+00 -1.0388147261780480e+02 -4.8293550453054486e+03 +1.7499485709624449e+05 +1.9023781094603959e+07 
-2.2105000000001601e+02 -5.8863434335479992e-01 +8.0893077879165531e+00 -1.2240405771103957e+00 -1.0429828645327622e+02 -4.7886447712897234e+03 +1.7798383128491434e+05 +1.8742618897099111e+07 
-2.2110000000001600e+02 -5.8863458541578495e-01 +8.0893160987409427e+00 -1.2252433671646707e+00 -1.0470305956521851e+02 -4.7479595049130821e+03 +1.8088765533795432e+05 +1.8462768704570450e+07 
-2.2115000000001601e+02 -5.8863482731639460e-01 +8.0893242176578291e+00 -1.2264687387192905e+00 -1.0509589088105353e+02 -4.7073052841189674e+03 +1.8370502707725606e+05 +1.8184398844266087e+07 
-2.2120000000001599e+02 -5.8863506907142327e-01 +8.0893321544229568e+00 -1.2277177034462139e+00 -1.0547687949971767e+02 -4.6666879040597987e+03 +1.8643464454179490e+05 +1.7907675859682858e+07 
-2.2125000000001600e+02 -5.8863531069576736e-01 +8.0893399188059956e+00 -1.2289912746001239e+00 -1.0584612493999556e+02 -4.6261130516941830e+03 +1.8907520808580628e+05 +1.7632765456014734e+07 
-2.2130000000001601e+02 -5.8863555220427122e-01 +8.0893475205848109e+00 -1.2302904701401169e+00 -1.0620372689215552e+02 -4.5855862068476408e+03 +1.9162541829386540e+05 +1.7359831777675971e+07 
-2.2135000000001600e+02 -5.8863579361175478e-01 +8.0893549695494080e+00 -1.2316163117371879e+00 -1.0654978536655130e+02 -4.5451126804748583e+03 +1.9408397714847769e+05 +1.7089037710853148e+07 
-2.2140000000001601e+02 -5.8863603493310312e-01 +8.0893622755002248e+00 -1.2329698246081211e+00 -1.0688440066497407e+02 -4.5046976183332190e+03 +1.9644958794927745e+05 +1.6820544904410888e+07 
-2.2145000000001599e+02 -5.8863627618311876e-01 +8.0893694482496006e+00 -1.2343520383251707e+00 -1.0720767339220909e+02 -4.4643459712243821e+03 +1.9872095522061043e+05 +1.6554513538020611e+07 
-2.2150000000001600e+02 -5.8863651737670186e-01 +8.0893764976238707e+00 -1.2357639857776990e+00 -1.0751970458288295e+02 -4.4240625305208187e+03 +2.0089678592860745e+05 +1.6291102595097827e+07 
-2.2155000000001601e+02 -5.8863675852877839e-01 +8.0893834334523600e+00 -1.2372067053605318e+00 -1.0782059522600048e+02 -4.3838518657965169e+03 +2.0297578546385485e+05 +1.6030469423446637e+07 
-2.2160000000001600e+02 -5.8863699965415783e-01 +8.0893902655837220e+00 -1.2386812349593361e+00 -1.0811044694160807e+02 -4.3437184888779211e+03 +2.0495666322722624e+05 +1.5772770852074282e+07 
-2.2165000000001601e+02 -5.8863724076774981e-01 +8.0893970038737493e+00 -1.2401886206473478e+00 -1.0838936149581424e+02 -4.3036666170469225e+03 +2.0683812871238135e+05 +1.5518161584959993e+07 
-2.2170000000001599e+02 -5.8863748188449050e-01 +8.0894036581899869e+00 -1.2417299091382892e+00 -1.0865744095164858e+02 -4.2637003746182490e+03 +2.0861889259305509e+05 +1.5266795554824017e+07 
-2.2175000000001600e+02 -5.8863772301924588e-01 +8.0894102384114444e+00 -1.2433061534971475e+00 -1.0891478771399952e+02 -4.2238236467479574e+03 +2.1029766730821060e+05 +1.5018824962218564e+07 
-2.2180000000001601e+02 -5.8863796418692205e-01 +8.0894167544282407e+00 -1.2449184103417281e+00 -1.0916150445939985e+02 -4.1840401469136605e+03 +2.1187316627973449e+05 +1.4774400705617094e+07 
-2.2185000000001600e+02 -5.8863820540245571e-01 +8.0894232161404975e+00 -1.2465677360599896e+00 -1.0939769414365806e+02 -4.1443535188312499e+03 +2.1334410416399682e+05 +1.4533673066095995e+07 
-2.2190000000001601e+02 -5.8863844668081955e-01 +8.0894296334854783e+00 -1.2482551874547307e+00 -1.0962346158698540e+02 -4.1047674249267893e+03 +2.1470921480904453e+05 +1.4296793126684923e+07 
-2.2195000000001599e+02 -5.8863868803697839e-01 +8.0894360169373574e+00 -1.2499817727348410e+00 -1.0983895607543239e+02 -4.0652896450598096e+03 +2.1596789950813699e+05 +1.4063976868638461e+07 
-2.2200000000001600e+02 -5.8863892948135521e-01 +8.0894423737535934e+00 -1.2517501425640800e+00 -1.1004428180576244e+02 -4.0258869309776378e+03 +2.1711990174770096e+05 +1.3835230259078577e+07 
-2.2205000000001601e+02 -5.8863917103566088e-01 +8.0894486965087236e+00 -1.2535654368792248e+00 -1.1023914885819153e+02 -3.9864516906385193e+03 +2.1816249066932991e+05 +1.3610069998087913e+07 
-2.2210000000001600e+02 -5.8863941276004006e-01 +8.0894549697094345e+00 -1.2554306861208755e+00 -1.1042302439182542e+02 -3.9469114435000452e+03 +2.1909124715374311e+05 +1.3388193222827323e+07 
-2.2215000000001601e+02 -5.8863965473498348e-01 +8.0894611724347385e+00 -1.2573448980857906e+00 -1.1059536041133802e+02 -3.9072796350635963e+03 +2.1990226036346788e+05 +1.3169777052911496e+07 
-2.2220000000001599e+02 -5.8863989705021635e-01 +8.0894672840319544e+00 -1.2593049148155140e+00 -1.1075593466068793e+02 -3.8675863742237511e+03 +2.2059520691429626e+05 +1.2954928275637873e+07 
-2.2225000000001600e+02 -5.8864013979440921e-01 +8.0894732858942486e+00 -1.2613080012717151e+00 -1.1090467105805611e+02 -3.8278389287000396e+03 +2.2117122270763572e+05 +1.2743542910872037e+07 
-2.2230000000001601e+02 -5.8864038305618116e-01 +8.0894791594664976e+00 -1.2633514527001664e+00 -1.1104149740192511e+02 -3.7880435384284056e+03 +2.2163148921566349e+05 +1.2535508133460442e+07 
-2.2235000000001600e+02 -5.8864062692407948e-01 +8.0894848861757804e+00 -1.2654325526393262e+00 -1.1116634118589654e+02 -3.7482068158139186e+03 +2.2197718703891011e+05 +1.2330713701031867e+07 
-2.2240000000001601e+02 -5.8864087148655286e-01 +8.0894904474306397e+00 -1.2675485937513982e+00 -1.1127912956032284e+02 -3.7083351735417791e+03 +2.2220949558550719e+05 +1.2129048049860861e+07 
-2.2245000000001599e+02 -5.8864111683219378e-01 +8.0894958246197071e+00 -1.2696968549466070e+00 -1.1137978927774914e+02 -3.6684354554253109e+03 +2.2232959262891172e+05 +1.1930402611068126e+07 
-2.2250000000001600e+02 -5.8864136304936110e-01 +8.0895009991162432e+00 -1.2718746226371676e+00 -1.1146824688581259e+02 -3.6285143484954506e+03 +2.2233865590133995e+05 +1.1734667780613707e+07 
-2.2255000000001601e+02 -5.8864161022646522e-01 +8.0895059522761681e+00 -1.2740791757203493e+00 -1.1154442862737955e+02 -3.5885787962943468e+03 +2.2223786221783058e+05 +1.1541735747019678e+07 
-2.2260000000001600e+02 -5.8864185845184958e-01 +8.0895106654362188e+00 -1.2763077906753970e+00 -1.1160826038483096e+02 -3.5486358638505972e+03 +2.2202838708655725e+05 +1.1351499579424003e+07 
-2.2265000000001601e+02 -5.8864210781391491e-01 +8.0895151199151289e+00 -1.2785577467112728e+00 -1.1165966772251812e+02 -3.5086925908405342e+03 +2.2171140504361657e+05 +1.1163852218112754e+07 
-2.2270000000001599e+02 -5.8864235840088164e-01 +8.0895192970140783e+00 -1.2808263149996093e+00 -1.1169857590098071e+02 -3.4687562873790953e+03 +2.2128808973730513e+05 +1.0978688481308028e+07 
-2.2275000000001600e+02 -5.8864261030103937e-01 +8.0895231780156038e+00 -1.2831107710518030e+00 -1.1172490982747284e+02 -3.4288342051093869e+03 +2.2075961351352415e+05 +1.0795902866654105e+07 
-2.2280000000001601e+02 -5.8864286360262730e-01 +8.0895267441876104e+00 -1.2854083814778632e+00 -1.1173859423759163e+02 -3.3889338801409699e+03 +2.2012714898409051e+05 +1.0615391816115504e+07 
-2.2285000000001600e+02 -5.8864311839376271e-01 +8.0895299767746884e+00 -1.2877164145404645e+00 -1.1173955332577468e+02 -3.3490628634857503e+03 +2.1939186591751632e+05 +1.0437051947401470e+07 
-2.2290000000001601e+02 -5.8864337476261264e-01 +8.0895328570075513e+00 -1.2900321372141730e+00 -1.1172771112911410e+02 -3.3092287892851009e+03 +2.1855493439359270e+05 +1.0260780476524914e+07 
-2.2295000000001599e+02 -5.8864363279732324e-01 +8.0895353660977722e+00 -1.2923528110152558e+00 -1.1170299133021983e+02 -3.2694394964536168e+03 +2.1761752325885853e+05 +1.0086476071875319e+07 
-2.2300000000001600e+02 -5.8864389258589711e-01 +8.0895374852388180e+00 -1.2946756989359929e+00 -1.1166531726964151e+02 -3.2297028353665187e+03 +2.1658080010162282e+05 +9.9140375262963958e+06 
-2.2305000000001601e+02 -5.8864415421644578e-01 +8.0895391956052407e+00 -1.2969980620980601e+00 -1.1161461194452238e+02 -3.1900267580720365e+03 +2.1544593138235933e+05 +9.7433643646466844e+06 
-2.2310000000001600e+02 -5.8864441777690335e-01 +8.0895404783568221e+00 -1.2993171528301504e+00 -1.1155079816034446e+02 -3.1504195101398859e+03 +2.1421408358016596e+05 +9.5743581574999075e+06 
-2.2315000000001601e+02 -5.8864468335523812e-01 +8.0895413146303365e+00 -1.3016302294351052e+00 -1.1147379818849062e+02 -3.1108892313485703e+03 +2.1288642039326113e+05 +9.4069198255700711e+06 
-2.2320000000001701e+02 -5.8864495103938141e-01 +8.0895416855508309e+00 -1.3039345435182941e+00 -1.1138353424990160e+02 -3.0714442900870877e+03 +2.1146410677693819e+05 +9.2409518656477053e+06 
-2.2325000000001700e+02 -5.8864522091726390e-01 +8.0895415722197797e+00 -1.3062273479028510e+00 -1.1127992800321061e+02 -3.0320930784208731e+03 +2.0994830464352024e+05 +9.0763569984373543e+06 
-2.2330000000001701e+02 -5.8864549307662406e-01 +8.0895409557220361e+00 -1.3085058897227060e+00 -1.1116290085362442e+02 -2.9928441964285576e+03 +2.0834017548053045e+05 +8.9130394098637942e+06 
-2.2335000000001699e+02 -5.8864576760539511e-01 +8.0895398171253081e+00 -1.3107674141972050e+00 -1.1103237390763336e+02 -2.9537063512794934e+03 +2.0664087991039379e+05 +8.7509040681359638e+06 
-2.2340000000001700e+02 -5.8864604459128012e-01 +8.0895381374790816e+00 -1.3130091678016449e+00 -1.1088826795267498e+02 -2.9146882663079709e+03 +2.0485157758057374e+05 +8.5898560934768077e+06 
-2.2345000000001701e+02 -5.8864632412201534e-01 +8.0895358978171270e+00 -1.3152283926013388e+00 -1.1073050354102843e+02 -2.8757988385091417e+03 +2.0297342782693275e+05 +8.4298018349920977e+06 
-2.2350000000001700e+02 -5.8864660628530530e-01 +8.0895330791497635e+00 -1.3174223276754122e+00 -1.1055900068479185e+02 -2.8370471003513121e+03 +2.0100758716396705e+05 +8.2706486184817161e+06 
-2.2355000000001701e+02 -5.8864689116880564e-01 +8.0895296624723887e+00 -1.3195882115764452e+00 -1.1037367920125533e+02 -2.7984421548266669e+03 +1.9895521214758788e+05 +8.1123043079913445e+06 
-2.2360000000001699e+02 -5.8864717886015938e-01 +8.0895256287628534e+00 -1.3217232817998437e+00 -1.1017445859389059e+02 -2.7599931848160504e+03 +1.9681745832433421e+05 +7.9546773530209875e+06 
-2.2365000000001700e+02 -5.8864746944691371e-01 +8.0895209589791524e+00 -1.3238247685269429e+00 -1.0996125798238585e+02 -2.7217096245460361e+03 +1.9459547977064928e+05 +7.7976779551656907e+06 
-2.2370000000001701e+02 -5.8864776301665322e-01 +8.0895156340636625e+00 -1.3258899070192578e+00 -1.0973399625237734e+02 -2.6836008285793796e+03 +1.9229043022032993e+05 +7.6412158484245539e+06 
-2.2375000000001700e+02 -5.8864805965686862e-01 +8.0895096349363147e+00 -1.3279159251372745e+00 -1.0949259178665461e+02 -2.6456764023472438e+03 +1.8990346090780734e+05 +7.4852025043959860e+06 
-2.2380000000001701e+02 -5.8864835945503391e-01 +8.0895029425047422e+00 -1.3299000499496056e+00 -1.0923696288633349e+02 -2.6079460264741388e+03 +1.8743572403480214e+05 +7.3295499536192948e+06 
-2.2385000000001699e+02 -5.8864866249861059e-01 +8.0894955376525939e+00 -1.3318395067480868e+00 -1.0896702727803536e+02 -2.5704194913137344e+03 +1.8488836868734422e+05 +7.1741710577730108e+06 
-2.2390000000001700e+02 -5.8864896887489471e-01 +8.0894874012263625e+00 -1.3337315292964065e+00 -1.0868270105222373e+02 -2.5331063083114173e+03 +1.8226252706966363e+05 +7.0189760429588696e+06 
-2.2395000000001701e+02 -5.8864927867128602e-01 +8.0894785134123808e+00 -1.3355734043724810e+00 -1.0838384735948688e+02 -2.4960108661031090e+03 +1.7955862731626502e+05 +6.8638042315020151e+06 
-2.2400000000001700e+02 -5.8864959198329758e-01 +8.0894688609204000e+00 -1.3373591162459009e+00 -1.0807035850442266e+02 -2.4592096348247633e+03 +1.7677627230802577e+05 +6.7088590864981636e+06 
-2.2405000000001701e+02 -5.8864990885229240e-01 +8.0894584729599703e+00 -1.3390779094267136e+00 -1.0774326094410505e+02 -2.4229333488823263e+03 +1.7392228625540112e+05 +6.5553771368829412e+06 
-2.2410000000001699e+02 -5.8865022915330800e-01 +8.0894474024674690e+00 -1.3407288592627915e+00 -1.0740431944805079e+02 -2.3872404850124994e+03 +1.7100872857887368e+05 +6.4036768094362570e+06 
-2.2415000000001700e+02 -5.8865055269978439e-01 +8.0894357002351107e+00 -1.3423168380049117e+00 -1.0705511452760352e+02 -2.3520761068248944e+03 +1.6804589811224912e+05 +6.2534533612392070e+06 
-2.2420000000001701e+02 -5.8865087929924664e-01 +8.0894234147768955e+00 -1.3438476261844159e+00 -1.0669691542819865e+02 -2.3173953460060552e+03 +1.6504125485905391e+05 +6.1045817331313742e+06 
-2.2425000000001700e+02 -5.8865120876051558e-01 +8.0894105933925236e+00 -1.3453266013644216e+00 -1.0633091731531140e+02 -2.2831706232145602e+03 +1.6200186799837209e+05 +5.9570503319507949e+06 
-2.2430000000001701e+02 -5.8865154089252114e-01 +8.0893972834463224e+00 -1.3467591371322416e+00 -1.0595831847129895e+02 -2.2493741492071863e+03 +1.5893484636032998e+05 +5.8108436194145875e+06 
-2.2435000000001699e+02 -5.8865187550436726e-01 +8.0893835323290784e+00 -1.3481505924719839e+00 -1.0558031741910327e+02 -2.2159783989798734e+03 +1.5584729854854359e+05 +5.6659474123285785e+06 
-2.2440000000001700e+02 -5.8865221240515553e-01 +8.0893693874569070e+00 -1.3495063167394157e+00 -1.0519811286585310e+02 -2.1829559862069173e+03 +1.5274633240849699e+05 +5.5223480735304160e+06 
-2.2445000000001701e+02 -5.8865255140437844e-01 +8.0893548962716046e+00 -1.3508316429284690e+00 -1.0481290372592487e+02 -2.1502798346164873e+03 +1.4963905528760442e+05 +5.3800336271341257e+06 
-2.2450000000001700e+02 -5.8865289231134255e-01 +8.0893401062377990e+00 -1.3521318955451442e+00 -1.0442588900084404e+02 -2.1179229753481809e+03 +1.4653257300886532e+05 +5.2389924273562245e+06 
-2.2455000000001701e+02 -5.8865323493577593e-01 +8.0893250648512112e+00 -1.3534123824381235e+00 -1.0403826809958885e+02 -2.0858587607822960e+03 +1.4343399245123472e+05 +5.0992145805388168e+06 
-2.2460000000001699e+02 -5.8865357908732607e-01 +8.0893098196281681e+00 -1.3546784006718013e+00 -1.0365124044539407e+02 -2.0540607039602378e+03 +1.4035041844109382e+05 +4.9606908493617503e+06 
-2.2465000000001700e+02 -5.8865392457588550e-01 +8.0892944181121837e+00 -1.3559352352354372e+00 -1.0326600570434194e+02 -2.0225025227788096e+03 +1.3728895549552405e+05 +4.8234129894526079e+06 
-2.2470000000001701e+02 -5.8865427121145464e-01 +8.0892789078733234e+00 -1.3571881577563709e+00 -1.0288376380717393e+02 -1.9911581696812716e+03 +1.3425670817303454e+05 +4.6873739299593586e+06 
-2.2475000000001700e+02 -5.8865461880419634e-01 +8.0892633365036346e+00 -1.3584424280451768e+00 -1.0250571470237252e+02 -1.9600017813340069e+03 +1.3126077881770287e+05 +4.5525674015608300e+06 
-2.2480000000001701e+02 -5.8865496716435306e-01 +8.0892477516247112e+00 -1.3597032917162553e+00 -1.0213305871727403e+02 -1.9290077589120622e+03 +1.2830827072805766e+05 +4.4189885402179155e+06 
-2.2485000000001699e+02 -5.8865531610233368e-01 +8.0892322008816446e+00 -1.3609759816732039e+00 -1.0176699628558578e+02 -1.8981507139431976e+03 +1.2540628582243554e+05 +4.2866334657025719e+06 
-2.2490000000001700e+02 -5.8865566542870484e-01 +8.0892167319433756e+00 -1.3622657190083307e+00 -1.0140872796454083e+02 -1.8674054526941036e+03 +1.2256192478739392e+05 +4.1554992129438105e+06 
-2.2495000000001701e+02 -5.8865601495407061e-01 +8.0892013925071584e+00 -1.3635777131535705e+00 -1.0105945461769784e+02 -1.8367469716161083e+03 +1.1978228858595784e+05 +4.0255836973645571e+06 
-2.2500000000001700e+02 -5.8865636448927272e-01 +8.0891862302930146e+00 -1.3649171590519826e+00 -1.0072037720069507e+02 -1.8061505229001868e+03 +1.1707447674731951e+05 +3.8968861173482384e+06 
-2.2505000000001701e+02 -5.8865671384525919e-01 +8.0891712930472810e+00 -1.3662892385256584e+00 -1.0039269688369031e+02 -1.7755915888128241e+03 +1.1444558827811322e+05 +3.7694068239579992e+06 
-2.2510000000001699e+02 -5.8865706283312325e-01 +8.0891566285417600e+00 -1.3676991231558540e+00 -1.0007761502797189e+02 -1.7450458069424080e+03 +1.1190272153643092e+05 +3.6431468261920968e+06 
-2.2515000000001700e+02 -5.8865741126408666e-01 +8.0891422845740362e+00 -1.3691519689974989e+00 -9.9776333206156551e+01 -1.7144890948065110e+03 +1.0945297439965179e+05 +3.5181085681040608e+06 
-2.2520000000001701e+02 -5.8865775894945715e-01 +8.0891283089645345e+00 -1.3706529219377828e+00 -9.9490053071955103e+01 -1.6838975246497300e+03 +1.0710344316780897e+05 +3.3942951521218740e+06 
-2.2525000000001700e+02 -5.8865810570066757e-01 +8.0891147495600570e+00 -1.3722071119173875e+00 -9.9219976500588558e+01 -1.6532474695989335e+03 +1.0486122370977998e+05 +3.2717112925906433e+06 
-2.2530000000001701e+02 -5.8865845132947114e-01 +8.0891016542333869e+00 -1.3738196596243566e+00 -9.8967305591656540e+01 -1.6225154231937211e+03 +1.0273341155387710e+05 +3.1503620947008608e+06 
-2.2535000000001699e+02 -5.8865879564746948e-01 +8.0890890708820820e+00 -1.3754956722745775e+00 -9.8733242593632056e+01 -1.5916781130835966e+03 +1.0072710116397335e+05 +3.0302538280974994e+06 
-2.2540000000001700e+02 -5.8865913846664930e-01 +8.0890770474298481e+00 -1.3772402407986430e+00 -9.8518989976388255e+01 -1.5607125843594056e+03 +9.8849386617473065e+04 +2.9113945095079765e+06 
-2.2545000000001701e+02 -5.8865947959900222e-01 +8.0890656318211374e+00 -1.3790584463591582e+00 -9.8325750211075558e+01 -1.5295960127682481e+03 +9.7107359769247021e+04 +2.7937926074584005e+06 
-2.2550000000001700e+02 -5.8865981885668273e-01 +8.0890548720319959e+00 -1.3809553577456120e+00 -9.8154726209451255e+01 -1.4983057764219777e+03 +9.5508113877008931e+04 +2.6774575254816944e+06 
-2.2555000000001701e+02 -5.8866015605197985e-01 +8.0890448160558410e+00 -1.3829360307597298e+00 -9.8007120738127583e+01 -1.4668194810943553e+03 +9.4058738758644875e+04 +2.5623998122296878e+06 
-2.2560000000001699e+02 -5.8866049099736295e-01 +8.0890355119185831e+00 -1.3850055061198301e+00 -9.7884137043732153e+01 -1.4351150083361115e+03 +9.2766325951910287e+04 +2.4486314530930445e+06 
-2.2565000000001700e+02 -5.8866082350533167e-01 +8.0890270076668997e+00 -1.3871688141868930e+00 -9.7786978362095908e+01 -1.4031703953740614e+03 +9.1637964652953480e+04 +2.3361650836958401e+06 
-2.2570000000001701e+02 -5.8866115338862135e-01 +8.0890193513721691e+00 -1.3894309711666437e+00 -9.7716848101894115e+01 -1.3709639248906019e+03 +9.0680743303628726e+04 +2.2250145518139089e+06 
-2.2575000000001700e+02 -5.8866148046008548e-01 +8.0890125911326294e+00 -1.3917969834676547e+00 -9.7674949903503247e+01 -1.3384740194318051e+03 +8.9901749960046378e+04 +2.1151942498534825e+06 
-2.2580000000001701e+02 -5.8866180453269346e-01 +8.0890067750714891e+00 -1.3942718375844261e+00 -9.7662487586211924e+01 -1.3056795103410902e+03 +8.9308071970303339e+04 +2.0067209150757308e+06 
-2.2585000000001699e+02 -5.8866212541957386e-01 +8.0890019513340601e+00 -1.3968605137691901e+00 -9.7680665020101500e+01 -1.2725592669559041e+03 +8.8906794857170113e+04 +1.8996111165124525e+06 
-2.2590000000001700e+02 -5.8866244293401204e-01 +8.0889981681574277e+00 -1.3995679574366953e+00 -9.7730690409503580e+01 -1.2390932292014552e+03 +8.8705051562219349e+04 +1.7938903674937228e+06 
-2.2595000000001701e+02 -5.8866275688889524e-01 +8.0889954744202690e+00 -1.4023991767159294e+00 -9.7813838000364868e+01 -1.2052636247211049e+03 +8.8711172543817505e+04 +1.6896735827565982e+06 
-2.2600000000001700e+02 -5.8866306708822402e-01 +8.0889939083739186e+00 -1.4053632689954205e+00 -9.7931090641320679e+01 -1.1709366011892516e+03 +8.8932531868004473e+04 +1.5863870533041065e+06 
-2.2605000000001701e+02 -5.8866337341934327e-01 +8.0889934572096873e+00 -1.4084724104640070e+00 -9.8081922041848273e+01 -1.1358390571202276e+03 +8.9366269565825962e+04 +1.4824343620471044e+06 
-2.2610000000001699e+02 -5.8866367601137859e-01 +8.0889940791904174e+00 -1.4117235891655482e+00 -9.8264891751945882e+01 -1.0999730806958648e+03 +9.0002984766882728e+04 +1.3777157523529446e+06 
-2.2615000000001700e+02 -5.8866397508369317e-01 +8.0889957388897820e+00 -1.4151063053369064e+00 -9.8478865201241888e+01 -1.0634850198049373e+03 +9.0835868301993294e+04 +1.2729258329528843e+06 
-2.2620000000001701e+02 -5.8866427086149309e-01 +8.0889984038649203e+00 -1.4186094201644388e+00 -9.8723021188815977e+01 -1.0265053820417218e+03 +9.1860816260775799e+04 +1.1685562138939421e+06 
-2.2625000000001700e+02 -5.8866456356854990e-01 +8.0890020427115097e+00 -1.4222222018751463e+00 -9.8996596894315886e+01 -9.8914822468036289e+02 +9.3073861145943898e+04 +1.0650054178195966e+06 
-2.2630000000001701e+02 -5.8866485342881758e-01 +8.0890066238981024e+00 -1.4259339061864815e+00 -9.9298823086737315e+01 -9.5152839193788452e+02 +9.4470959426367539e+04 +9.6268117859545385e+05 
-2.2635000000001699e+02 -5.8866514066596476e-01 +8.0890121158391075e+00 -1.4297337999141577e+00 -9.9628929426445168e+01 -9.1376052031512631e+02 +9.6048062114307657e+04 +8.6199007626452902e+05 
-2.2640000000001700e+02 -5.8866542550359147e-01 +8.0890184868995689e+00 -1.4336111547264276e+00 -9.9986144637062964e+01 -8.7595920866344909e+02 +9.7801116101217558e+04 +7.6333870125203044e+05 
-2.2645000000001701e+02 -5.8866570816539798e-01 +8.0890257053878116e+00 -1.4375552469631576e+00 -1.0036969623049049e+02 -8.3823903209742411e+02 +9.9726062003571104e+04 +6.6713377623944951e+05 
-2.2650000000001700e+02 -5.8866598887482757e-01 +8.0890337395656058e+00 -1.4415553651585968e+00 -1.0077881088307542e+02 -8.0071432658550179e+02 +1.0181883707086041e+05 +5.7378065870950185e+05 
-2.2655000000001701e+02 -5.8866626785519549e-01 +8.0890425576399938e+00 -1.4456008018426170e+00 -1.0121271415928004e+02 -7.6349941760834884e+02 +1.0407537316346509e+05 +4.8368490743858478e+05 
-2.2660000000001699e+02 -5.8866654532993334e-01 +8.0890521277640364e+00 -1.4496808573459041e+00 -1.0167063047793182e+02 -7.2670851827556089e+02 +1.0649159622655965e+05 +3.9725160417706921e+05 
-2.2665000000001700e+02 -5.8866682152215888e-01 +8.0890624180397577e+00 -1.4537848380529936e+00 -1.0215178327451349e+02 -6.9045577088632183e+02 +1.0906342776136835e+05 +3.1488560532904568e+05 
-2.2670000000001701e+02 -5.8866709665511563e-01 +8.0890733965202255e+00 -1.4579020617573237e+00 -1.0265539507993050e+02 -6.5485510815819589e+02 +1.1178678547822812e+05 +2.3699063414682713e+05 
-2.2675000000001700e+02 -5.8866737095181465e-01 +8.0890850312009590e+00 -1.4620218477649056e+00 -1.0318068716505866e+02 -6.2002052015926586e+02 +1.1465758034203232e+05 +1.6397107616024782e+05 
-2.2680000000001701e+02 -5.8866764463522747e-01 +8.0890972900316562e+00 -1.4661335253545549e+00 -1.0372688002352616e+02 -5.8606581865186899e+02 +1.1767172054603908e+05 +9.6230364121536215e+04 
-2.2685000000001699e+02 -5.8866791792818840e-01 +8.0891101409029975e+00 -1.4702264341700593e+00 -1.0429319281429350e+02 -5.5310463918960681e+02 +1.2082510688080404e+05 +3.4171037244051426e+04 
-2.2690000000001700e+02 -5.8866819105357104e-01 +8.0891235516592115e+00 -1.4742899148217647e+00 -1.0487884390984252e+02 -5.2125068593681135e+02 +1.2411363734837607e+05 -2.1803634979113602e+04 
-2.2695000000001701e+02 -5.8866846423408037e-01 +8.0891374900889552e+00 -1.4783133195442564e+00 -1.0548305049639112e+02 -4.9061744095265101e+02 +1.2753320379765087e+05 -7.1291634670263360e+04 
-2.2700000000001700e+02 -5.8866873769227557e-01 +8.0891519239295420e+00 -1.4822860071250608e+00 -1.0610502875769286e+02 -4.6131831560171508e+02 +1.3107969344628745e+05 -1.1389111153409485e+05 
-2.2705000000001701e+02 -5.8866901165069507e-01 +8.0891668208664811e+00 -1.4861973429364101e+00 -1.0674399385078146e+02 -4.3346663268029505e+02 +1.3474898868726930e+05 -1.4920057398693837e+05 
-2.2710000000001699e+02 -5.8866928633188431e-01 +8.0891821485303179e+00 -1.4900366984407585e+00 -1.0739915978570335e+02 -4.0717565369352741e+02 +1.3853696613124880e+05 -1.7681864343605674e+05 
-2.2715000000001700e+02 -5.8866956195810993e-01 +8.0891978745059756e+00 -1.4937934548929890e+00 -1.0806973979236977e+02 -3.8255847006899023e+02 +1.4243949953409340e+05 -1.9634483554361714e+05 
-2.2720000000001701e+02 -5.8866983875169465e-01 +8.0892139663204947e+00 -1.4974570016365425e+00 -1.0875494585449705e+02 -3.5972805620391665e+02 +1.4645245614777124e+05 -2.0737916313054450e+05 
-2.2725000000001700e+02 -5.8867011693478022e-01 +8.0892303914485915e+00 -1.5010167311929095e+00 -1.0945398888395458e+02 -3.3879739272725010e+02 +1.5057169789307477e+05 -2.0952134766784037e+05 
-2.2730000000001701e+02 -5.8867039672952637e-01 +8.0892471173175089e+00 -1.5044620451955932e+00 -1.1016607895661916e+02 -3.1987931797972351e+02 +1.5479308350425182e+05 -2.0237177390958925e+05 
-2.2735000000001699e+02 -5.8867067835790299e-01 +8.0892641112945327e+00 -1.5077823554285728e+00 -1.1089042480743271e+02 -3.0308649251127395e+02 +1.5911246434851299e+05 -1.8553175702480623e+05 
-2.2740000000001700e+02 -5.8867096204183456e-01 +8.0892813407037245e+00 -1.5109670786214398e+00 -1.1162623448512490e+02 -2.8853153898713407e+02 +1.6352568971411203e+05 -1.5860260607227506e+05 
