# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.2249999999997499e+01 +8.3369357057308697e+00 +0.0000000000000000e+00 -8.2249706538571203e+01 -3.0232597574824917e-02 -5.9114801662219862e-01 +5.9643901142370278e-03
-8.2299999999997496e+01 +8.3367040252815094e+00 +0.0000000000000000e+00 -8.2299706001809994e+01 -3.0232555131350401e-02 -5.9114620228485715e-01 +5.9643771443565743e-03
-8.2349999999997493e+01 +8.3364722040969408e+00 +0.0000000000000000e+00 -8.2349705464396493e+01 -3.0232516335078362e-02 -5.9114438759438714e-01 +5.9643644563696233e-03
-8.2399999999997505e+01 +8.3362402421807893e+00 +0.0000000000000000e+00 -8.2399704926330301e+01 -3.0232480936343866e-02 -5.9114257262235792e-01 +5.9643520401765696e-03
-8.2449999999997502e+01 +8.3360081395294401e+00 +0.0000000000000000e+00 -8.2449704387610893e+01 -3.0232448685461200e-02 -5.9114075744041195e-01 +5.9643398856810727e-03
-8.2499999999997499e+01 +8.3357758961355994e+00 +0.0000000000000000e+00 -8.2499703848238099e+01 -3.0232419332722457e-02 -5.9113894212023821e-01 +5.9643279827897621e-03
-8.2549999999997496e+01 +8.3355435120065504e+00 +0.0000000000000000e+00 -8.2549703308211306e+01 -3.0232392628390069e-02 -5.9113712673342322e-01 +5.9643163214107269e-03
-8.2599999999997493e+01 +8.3353109871422895e+00 +0.0000000000000000e+00 -8.2599702767530204e+01 -3.0232368322705733e-02 -5.9113531135162678e-01 +5.9643048914553376e-03
-8.2649999999997405e+01 +8.3350783215428201e+00 +0.0000000000000000e+00 -8.2649702226194506e+01 -3.0232346165887495e-02 -5.9113349604652643e-01 +5.9642936828376413e-03
-8.2699999999997402e+01 +8.3348455152081407e+00 +0.0000000000000000e+00 -8.2699701684203603e+01 -3.0232325908129694e-02 -5.9113168088981316e-01 +5.9642826854743643e-03
-8.2749999999997399e+01 +8.3346125681382492e+00 +0.0000000000000000e+00 -8.2749701141557296e+01 -3.0232307299603061e-02 -5.9112986595319517e-01 +5.9642718892849193e-03
-8.2799999999997397e+01 +8.3343794803258806e+00 +0.0000000000000000e+00 -8.2799700598255001e+01 -3.0232290090457654e-02 -5.9112805130845469e-01 +5.9642612841920096e-03
-8.2849999999997394e+01 +8.3341462517782894e+00 +0.0000000000000000e+00 -8.2849700054296505e+01 -3.0232274030813883e-02 -5.9112623702727196e-01 +5.9642508601198303e-03
-8.2899999999997405e+01 +8.3339128824991295e+00 +0.0000000000000000e+00 -8.2899699509681298e+01 -3.0232258870770027e-02 -5.9112442318137259e-01 +5.9642406069955779e-03
-8.2949999999997402e+01 +8.3336793724811304e+00 +0.0000000000000000e+00 -8.2949698964409095e+01 -3.0232244360405273e-02 -5.9112260984258613e-01 +5.9642305147500439e-03
-8.2999999999997399e+01 +8.3334457217242708e+00 +0.0000000000000000e+00 -8.2999698418479298e+01 -3.0232230249772184e-02 -5.9112079708269949e-01 +5.9642205733161308e-03
-8.3049999999997397e+01 +8.3332119302358496e+00 +0.0000000000000000e+00 -8.3049697871891695e+01 -3.0232216288896722e-02 -5.9111898497345583e-01 +5.9642107726288474e-03
-8.3099999999997394e+01 +8.3329779980085696e+00 +0.0000000000000000e+00 -8.3099697324645803e+01 -3.0232202227787296e-02 -5.9111717358673288e-01 +5.9642011026271166e-03
-8.3149999999997405e+01 +8.3327439250497299e+00 +0.0000000000000000e+00 -8.3149696776741294e+01 -3.0232187816422697e-02 -5.9111536299430523e-01 +5.9641915532513794e-03
-8.3199999999997402e+01 +8.3325097113483899e+00 +0.0000000000000000e+00 -8.3199696228177700e+01 -3.0232172804765697e-02 -5.9111355326811210e-01 +5.9641821144462972e-03
-8.3249999999997399e+01 +8.3322753569154901e+00 +0.0000000000000000e+00 -8.3249695678954694e+01 -3.0232156942746502e-02 -5.9111174447993098e-01 +5.9641727761574588e-03
-8.3299999999997397e+01 +8.3320408617437405e+00 +0.0000000000000000e+00 -8.3299695129071793e+01 -3.0232139980279280e-02 -5.9110993670170342e-01 +5.9641635283346770e-03
-8.3349999999997394e+01 +8.3318062258331302e+00 +0.0000000000000000e+00 -8.3349694578528599e+01 -3.0232121667251678e-02 -5.9110813000532691e-01 +5.9641543609299033e-03
-8.3399999999997405e+01 +8.3315714491909603e+00 +0.0000000000000000e+00 -8.3399694027324799e+01 -3.0232101753524837e-02 -5.9110632446265743e-01 +5.9641452638972301e-03
-8.3449999999997402e+01 +8.3313365318135801e+00 +0.0000000000000000e+00 -8.3449693475459995e+01 -3.0232079988940900e-02 -5.9110452014565440e-01 +5.9641362271943728e-03
-8.3499999999997399e+01 +8.3311014736973394e+00 +0.0000000000000000e+00 -8.3499692922933804e+01 -3.0232056123318491e-02 -5.9110271712629392e-01 +5.9641272407818151e-03
-8.3549999999997397e+01 +8.3308662748422595e+00 +0.0000000000000000e+00 -8.3549692369745699e+01 -3.0232029906451317e-02 -5.9110091547653831e-01 +5.9641182946224723e-03
-8.3599999999997394e+01 +8.3306309352556092e+00 +0.0000000000000000e+00 -8.3599691815895397e+01 -3.0232001088106586e-02 -5.9109911526830772e-01 +5.9641093786814217e-03
-8.3649999999997405e+01 +8.3303954549301107e+00 +0.0000000000000000e+00 -8.3649691261382500e+01 -3.0231969418034060e-02 -5.9109731657365561e-01 +5.9641004829276943e-03
-8.3699999999997402e+01 +8.3301598338694003e+00 +0.0000000000000000e+00 -8.3699690706206496e+01 -3.0231934645955597e-02 -5.9109551946456429e-01 +5.9640915973321867e-03
-8.3749999999997399e+01 +8.3299240720698400e+00 +0.0000000000000000e+00 -8.3749690150367201e+01 -3.0231896521572599e-02 -5.9109372401308979e-01 +5.9640827118691521e-03
-8.3799999999997397e+01 +8.3296881695387093e+00 +0.0000000000000000e+00 -8.3799689593864002e+01 -3.0231854794558598e-02 -5.9109193029121754e-01 +5.9640738165147172e-03
-8.3849999999997394e+01 +8.3294521262687304e+00 +0.0000000000000000e+00 -8.3849689036696603e+01 -3.0231809214569708e-02 -5.9109013837106639e-01 +5.9640649012489859e-03
-8.3899999999997405e+01 +8.3292159422599106e+00 +0.0000000000000000e+00 -8.3899688478864604e+01 -3.0231759531235674e-02 -5.9108834832471202e-01 +5.9640559560542273e-03
-8.3949999999997402e+01 +8.3289796175231494e+00 +0.0000000000000000e+00 -8.3949687920367694e+01 -3.0231705494158389e-02 -5.9108656022415973e-01 +5.9640469709146045e-03
-8.3999999999997399e+01 +8.3287431520402606e+00 +0.0000000000000000e+00 -8.3999687361205304e+01 -3.0231646852928389e-02 -5.9108477414166516e-01 +5.9640379358194559e-03
-8.4049999999997397e+01 +8.3285065458257996e+00 +0.0000000000000000e+00 -8.4049686801377106e+01 -3.0231583414679741e-02 -5.9108299012091425e-01 +5.9640288422272564e-03
-8.4099999999997394e+01 +8.3282697988761392e+00 +0.0000000000000000e+00 -8.4099686240882804e+01 -3.0231515221233893e-02 -5.9108120809031794e-01 +5.9640196875876128e-03
-8.4149999999997405e+01 +8.3280329111912597e+00 +0.0000000000000000e+00 -8.4149685679721898e+01 -3.0231442374225759e-02 -5.9107942794885393e-01 +5.9640104708762456e-03
-8.4199999999997402e+01 +8.3277958827638905e+00 +0.0000000000000000e+00 -8.4199685117894006e+01 -3.0231364975331854e-02 -5.9107764959555842e-01 +5.9640011910705015e-03
-8.4249999999997399e+01 +8.3275587136049598e+00 +0.0000000000000000e+00 -8.4249684555398701e+01 -3.0231283126259865e-02 -5.9107587292931985e-01 +5.9639918471472847e-03
-8.4299999999997397e+01 +8.3273214037108101e+00 +0.0000000000000000e+00 -8.4299683992235600e+01 -3.0231196928762128e-02 -5.9107409784914422e-01 +5.9639824380857383e-03
-8.4349999999997394e+01 +8.3270839530778193e+00 +0.0000000000000000e+00 -8.4349683428404404e+01 -3.0231106484629809e-02 -5.9107232425403700e-01 +5.9639729628660591e-03
-8.4399999999997306e+01 +8.3268463617096096e+00 +0.0000000000000000e+00 -8.4399682863904602e+01 -3.0231011895689771e-02 -5.9107055204294412e-01 +5.9639634204688855e-03
-8.4449999999997303e+01 +8.3266086296062003e+00 +0.0000000000000000e+00 -8.4449682298735894e+01 -3.0230913263809198e-02 -5.9106878111484051e-01 +5.9639538098762036e-03
-8.4499999999997300e+01 +8.3263707567675702e+00 +0.0000000000000000e+00 -8.4499681732897798e+01 -3.0230810690894189e-02 -5.9106701136870154e-01 +5.9639441300710552e-03
-8.4549999999997297e+01 +8.3261327431901009e+00 +0.0000000000000000e+00 -8.4549681166389902e+01 -3.0230704278891189e-02 -5.9106524270352978e-01 +5.9639343800378152e-03
-8.4599999999997294e+01 +8.3258945888774196e+00 +0.0000000000000000e+00 -8.4599680599211894e+01 -3.0230594129782629e-02 -5.9106347501826995e-01 +5.9639245587613252e-03
-8.4649999999997306e+01 +8.3256562938258902e+00 +0.0000000000000000e+00 -8.4649680031363403e+01 -3.0230480345592892e-02 -5.9106170821192483e-01 +5.9639146652280652e-03
-8.4699999999997303e+01 +8.3254178580427798e+00 +0.0000000000000000e+00 -8.4699679462843903e+01 -3.0230363028380908e-02 -5.9105994218340829e-01 +5.9639046984246687e-03
-8.4749999999997300e+01 +8.3251792815208301e+00 +0.0000000000000000e+00 -8.4749678893653098e+01 -3.0230242280250653e-02 -5.9105817683175133e-01 +5.9638946573400227e-03
-8.4799999999997297e+01 +8.3249405642636702e+00 +0.0000000000000000e+00 -8.4799678323790502e+01 -3.0230118203340730e-02 -5.9105641205589665e-01 +5.9638845409631606e-03
-8.4849999999997294e+01 +8.3247017062676605e+00 +0.0000000000000000e+00 -8.4849677753255804e+01 -3.0229990899831860e-02 -5.9105464775484484e-01 +5.9638743482847648e-03
-8.4899999999997306e+01 +8.3244627075400803e+00 +0.0000000000000000e+00 -8.4899677182048606e+01 -3.0229860471939495e-02 -5.9105288382750831e-01 +5.9638640782956817e-03
-8.4949999999997303e+01 +8.3242235680736503e+00 +0.0000000000000000e+00 -8.4949676610168495e+01 -3.0229727021924273e-02 -5.9105112017291650e-01 +5.9638537299889988e-03
-8.4999999999997300e+01 +8.3239842878720101e+00 +0.0000000000000000e+00 -8.4999676037615004e+01 -3.0229590652081636e-02 -5.9104935669000958e-01 +5.9638433023579606e-03
-8.5049999999997297e+01 +8.3237448669351597e+00 +0.0000000000000000e+00 -8.5049675464387903e+01 -3.0229451464747800e-02 -5.9104759327775791e-01 +5.9638327943971683e-03
-8.5099999999997294e+01 +8.3235053052558197e+00 +0.0000000000000000e+00 -8.5099674890486597e+01 -3.0229309562301358e-02 -5.9104582983518872e-01 +5.9638222051028702e-03
-8.5149999999997306e+01 +8.3232656028449092e+00 +0.0000000000000000e+00 -8.5149674315910801e+01 -3.0229165047152784e-02 -5.9104406626118300e-01 +5.9638115334708745e-03
-8.5199999999997303e+01 +8.3230257597024302e+00 +0.0000000000000000e+00 -8.5199673740660202e+01 -3.0229018021756485e-02 -5.9104230245470868e-01 +5.9638007784989450e-03
-8.5249999999997300e+01 +8.3227857758174704e+00 +0.0000000000000000e+00 -8.5249673164734205e+01 -3.0228868588610819e-02 -5.9104053831482217e-01 +5.9637899391867932e-03
-8.5299999999997297e+01 +8.3225456511972897e+00 +0.0000000000000000e+00 -8.5299672588132495e+01 -3.0228716850246206e-02 -5.9103877374043190e-01 +5.9637790145336961e-03
-8.5349999999997294e+01 +8.3223053858455405e+00 +0.0000000000000000e+00 -8.5349672010854803e+01 -3.0228562909234057e-02 -5.9103700863047559e-01 +5.9637680035402830e-03
-8.5399999999997306e+01 +8.3220649797512998e+00 +0.0000000000000000e+00 -8.5399671432900504e+01 -3.0228406868191407e-02 -5.9103524288400733e-01 +5.9637569052094358e-03
-8.5449999999997303e+01 +8.3218244329254993e+00 +0.0000000000000000e+00 -8.5449670854269399e+01 -3.0228248829765908e-02 -5.9103347639990556e-01 +5.9637457185433007e-03
-8.5499999999997300e+01 +8.3215837453608401e+00 +0.0000000000000000e+00 -8.5499670274961005e+01 -3.0228088896652409e-02 -5.9103170907719416e-01 +5.9637344425465758e-03
-8.5549999999997297e+01 +8.3213429170609707e+00 +0.0000000000000000e+00 -8.5549669694974895e+01 -3.0227927171580939e-02 -5.9102994081480908e-01 +5.9637230762241223e-03
-8.5599999999997294e+01 +8.3211019480222603e+00 +0.0000000000000000e+00 -8.5599669114310800e+01 -3.0227763757324274e-02 -5.9102817151174458e-01 +5.9637116185824535e-03
-8.5649999999997306e+01 +8.3208608382556104e+00 +0.0000000000000000e+00 -8.5649668532968093e+01 -3.0227598756689018e-02 -5.9102640106687632e-01 +5.9637000686279485e-03
-8.5699999999997303e+01 +8.3206195877428399e+00 +0.0000000000000000e+00 -8.5699667950946704e+01 -3.0227432272533553e-02 -5.9102462937931510e-01 +5.9636884253704368e-03
-8.5749999999997300e+01 +8.3203781964985009e+00 +0.0000000000000000e+00 -8.5749667368245895e+01 -3.0227264407742677e-02 -5.9102285634790697e-01 +5.9636766878181195e-03
-8.5799999999997297e+01 +8.3201366645152994e+00 +0.0000000000000000e+00 -8.5799666784865494e+01 -3.0227095265250074e-02 -5.9102108187167346e-01 +5.9636648549820457e-03
-8.5849999999997294e+01 +8.3198949918005400e+00 +0.0000000000000000e+00 -8.5849666200805103e+01 -3.0226924948023367e-02 -5.9101930584951801e-01 +5.9636529258731349e-03
-8.5899999999997306e+01 +8.3196531783469307e+00 +0.0000000000000000e+00 -8.5899665616064198e+01 -3.0226753559076183e-02 -5.9101752818046138e-01 +5.9636408995045603e-03
-8.5949999999997303e+01 +8.3194112241581006e+00 +0.0000000000000000e+00 -8.5949665030642393e+01 -3.0226581201457672e-02 -5.9101574876343599e-01 +5.9636287748896606e-03
-8.5999999999997300e+01 +8.3191691292340693e+00 +0.0000000000000000e+00 -8.5999664444539405e+01 -3.0226407978258537e-02 -5.9101396749740254e-01 +5.9636165510431318e-03
-8.6049999999997297e+01 +8.3189268935748295e+00 +0.0000000000000000e+00 -8.6049663857754794e+01 -3.0226233986272607e-02 -5.9101218429830260e-01 +5.9636042269356603e-03
-8.6099999999997294e+01 +8.3186845171767292e+00 +0.0000000000000000e+00 -8.6099663270288204e+01 -3.0226059296451523e-02 -5.9101039915142306e-01 +5.9635918013549675e-03
-8.6149999999997206e+01 +8.3184420000397896e+00 +0.0000000000000000e+00 -8.6149662682139095e+01 -3.0225883973131251e-02 -5.9100861205973521e-01 +5.9635792730416337e-03
-8.6199999999997203e+01 +8.3181993421712797e+00 +0.0000000000000000e+00 -8.6199662093307197e+01 -3.0225708080622846e-02 -5.9100682302619134e-01 +5.9635666407356546e-03
-8.6249999999997200e+01 +8.3179565435639198e+00 +0.0000000000000000e+00 -8.6249661503792098e+01 -3.0225531683221240e-02 -5.9100503205389954e-01 +5.9635539031782266e-03
-8.6299999999997198e+01 +8.3177136042249895e+00 +0.0000000000000000e+00 -8.6299660913593399e+01 -3.0225354845193321e-02 -5.9100323914588970e-01 +5.9635410591093591e-03
-8.6349999999997195e+01 +8.3174705241435696e+00 +0.0000000000000000e+00 -8.6349660322710605e+01 -3.0225177630791359e-02 -5.9100144430537815e-01 +5.9635281072705640e-03
-8.6399999999997206e+01 +8.3172273033342208e+00 +0.0000000000000000e+00 -8.6399659731143402e+01 -3.0225000104234959e-02 -5.9099964753541423e-01 +5.9635150464012725e-03
-8.6449999999997203e+01 +8.3169839417823805e+00 +0.0000000000000000e+00 -8.6449659138891505e+01 -3.0224822329733600e-02 -5.9099784883932271e-01 +5.9635018752433131e-03
-8.6499999999997200e+01 +8.3167404394953302e+00 +0.0000000000000000e+00 -8.6499658545954304e+01 -3.0224644371465489e-02 -5.9099604822028962e-01 +5.9634885925367370e-03
-8.6549999999997198e+01 +8.3164967964730696e+00 +0.0000000000000000e+00 -8.6549657952331501e+01 -3.0224466293589696e-02 -5.9099424568160075e-01 +5.9634751970222060e-03
-8.6599999999997195e+01 +8.3162530127156096e+00 +0.0000000000000000e+00 -8.6599657358022796e+01 -3.0224288160242908e-02 -5.9099244122658112e-01 +5.9634616874403943e-03
-8.6649999999997206e+01 +8.3160090882229305e+00 +0.0000000000000000e+00 -8.6649656763027593e+01 -3.0224110035539643e-02 -5.9099063485859504e-01 +5.9634480625319871e-03
-8.6699999999997203e+01 +8.3157650229877600e+00 +0.0000000000000000e+00 -8.6699656167345694e+01 -3.0223931983575002e-02 -5.9098882658110541e-01 +5.9634343210382976e-03
-8.6749999999997200e+01 +8.3155208170210209e+00 +0.0000000000000000e+00 -8.6749655570976600e+01 -3.0223754068414283e-02 -5.9098701639746731e-01 +5.9634204616991421e-03
-8.6799999999997198e+01 +8.3152764703190805e+00 +0.0000000000000000e+00 -8.6799654973919900e+01 -3.0223576354106371e-02 -5.9098520431119383e-01 +5.9634064832555572e-03
-8.6849999999997195e+01 +8.3150319828819192e+00 +0.0000000000000000e+00 -8.6849654376175195e+01 -3.0223398904676253e-02 -5.9098339032580827e-01 +5.9633923844483105e-03
-8.6899999999997206e+01 +8.3147873547022808e+00 +0.0000000000000000e+00 -8.6899653777742202e+01 -3.0223221784129454e-02 -5.9098157444493282e-01 +5.9633781640187683e-03
-8.6949999999997203e+01 +8.3145425857910595e+00 +0.0000000000000000e+00 -8.6949653178620395e+01 -3.0223045056441557e-02 -5.9097975667208158e-01 +5.9633638207068377e-03
-8.6999999999997200e+01 +8.3142976761446299e+00 +0.0000000000000000e+00 -8.6999652578809403e+01 -3.0222868785571611e-02 -5.9097793701092804e-01 +5.9633493532536405e-03
-8.7049999999997198e+01 +8.3140526257630007e+00 +0.0000000000000000e+00 -8.7049651978308901e+01 -3.0222693035454624e-02 -5.9097611546515438e-01 +5.9633347604000110e-03
-8.7099999999997195e+01 +8.3138074346425093e+00 +0.0000000000000000e+00 -8.7099651377118406e+01 -3.0222517870004562e-02 -5.9097429203851404e-01 +5.9633200408871255e-03
-8.7149999999997206e+01 +8.3135621027868201e+00 +0.0000000000000000e+00 -8.7149650775237603e+01 -3.0222343353109769e-02 -5.9097246673474035e-01 +5.9633051934555705e-03
-8.7199999999997203e+01 +8.3133166301922792e+00 +0.0000000000000000e+00 -8.7199650172665997e+01 -3.0222169548638992e-02 -5.9097063955766704e-01 +5.9632902168465680e-03
-8.7249999999997200e+01 +8.3130710168661608e+00 +0.0000000000000000e+00 -8.7249649569403303e+01 -3.0221996520433815e-02 -5.9096881051107897e-01 +5.9632751098004635e-03
-8.7299999999997198e+01 +8.3128252628011996e+00 +0.0000000000000000e+00 -8.7299648965448995e+01 -3.0221824332319108e-02 -5.9096697959891964e-01 +5.9632598710588234e-03
-8.7349999999997195e+01 +8.3125793680010194e+00 +0.0000000000000000e+00 -8.7349648360802803e+01 -3.0221653048092555e-02 -5.9096514682508416e-01 +5.9632444993623556e-03
-8.7399999999997206e+01 +8.3123333324656397e+00 +0.0000000000000000e+00 -8.7399647755464301e+01 -3.0221482731530573e-02 -5.9096331219353815e-01 +5.9632289934520889e-03
-8.7449999999997203e+01 +8.3120871561950498e+00 +0.0000000000000000e+00 -8.7449647149433005e+01 -3.0221313446386833e-02 -5.9096147570828716e-01 +5.9632133520690894e-03
-8.7499999999997200e+01 +8.3118408391856100e+00 +0.0000000000000000e+00 -8.7499646542708604e+01 -3.0221145256393647e-02 -5.9095963737340751e-01 +5.9631975739547491e-03
-8.7549999999997198e+01 +8.3115943814409494e+00 +0.0000000000000000e+00 -8.7549645935290698e+01 -3.0220978225257534e-02 -5.9095779719295705e-01 +5.9631816578499001e-03
-8.7599999999997195e+01 +8.3113477829610893e+00 +0.0000000000000000e+00 -8.7599645327178905e+01 -3.0220812416663630e-02 -5.9095595517106314e-01 +5.9631656024957029e-03
-8.7649999999997206e+01 +8.3111010437423793e+00 +0.0000000000000000e+00 -8.7649644718372798e+01 -3.0220647894275674e-02 -5.9095411131192466e-01 +5.9631494066336522e-03
-8.7699999999997203e+01 +8.3108541637921007e+00 +0.0000000000000000e+00 -8.7699644108871894e+01 -3.0220484721729991e-02 -5.9095226561969227e-01 +5.9631330690043923e-03
-8.7749999999997200e+01 +8.3106071431066102e+00 +0.0000000000000000e+00 -8.7749643498675994e+01 -3.0220322962644406e-02 -5.9095041809864590e-01 +5.9631165883494855e-03
-8.7799999999997198e+01 +8.3103599816786300e+00 +0.0000000000000000e+00 -8.7799642887784501e+01 -3.0220162680615316e-02 -5.9094856875313595e-01 +5.9630999634108480e-03
-8.7849999999997195e+01 +8.3101126795190794e+00 +0.0000000000000000e+00 -8.7849642276197201e+01 -3.0220003939208546e-02 -5.9094671758740713e-01 +5.9630831929289299e-03
-8.7899999999997107e+01 +8.3098652366170391e+00 +0.0000000000000000e+00 -8.7899641663913499e+01 -3.0219846801975921e-02 -5.9094486460592111e-01 +5.9630662756460185e-03
-8.7949999999997104e+01 +8.3096176529870700e+00 +0.0000000000000000e+00 -8.7949641050933195e+01 -3.0219691332435628e-02 -5.9094300981297554e-01 +5.9630492103023500e-03
-8.7999999999997101e+01 +8.3093699286218907e+00 +0.0000000000000000e+00 -8.7999640437255806e+01 -3.0219537594091832e-02 -5.9094115321308571e-01 +5.9630319956400033e-03
-8.8049999999997098e+01 +8.3091220635142200e+00 +0.0000000000000000e+00 -8.8049639822880906e+01 -3.0219385635523347e-02 -5.9093929482215846e-01 +5.9630146300037315e-03
-8.8099999999997095e+01 +8.3088740576713498e+00 +0.0000000000000000e+00 -8.8099639207808096e+01 -3.0219235444384745e-02 -5.9093743470238802e-01 +5.9629971101129676e-03
-8.8149999999997107e+01 +8.3086259110969003e+00 +0.0000000000000000e+00 -8.8149638592037107e+01 -3.0219086992786883e-02 -5.9093557292780097e-01 +5.9629794322724403e-03
-8.8199999999997104e+01 +8.3083776237799594e+00 +0.0000000000000000e+00 -8.8199637975567398e+01 -3.0218940252864063e-02 -5.9093370957248759e-01 +5.9629615927879491e-03
-8.8249999999997101e+01 +8.3081291957314498e+00 +0.0000000000000000e+00 -8.8249637358398601e+01 -3.0218795196758980e-02 -5.9093184471030480e-01 +5.9629435879633699e-03
-8.8299999999997098e+01 +8.3078806269477408e+00 +0.0000000000000000e+00 -8.8299636740530403e+01 -3.0218651796637803e-02 -5.9092997841517181e-01 +5.9629254141036333e-03
-8.8349999999997095e+01 +8.3076319174288091e+00 +0.0000000000000000e+00 -8.8349636121962305e+01 -3.0218510024682638e-02 -5.9092811076092322e-01 +5.9629070675132562e-03
-8.8399999999997107e+01 +8.3073830671710294e+00 +0.0000000000000000e+00 -8.8399635502693897e+01 -3.0218369853094482e-02 -5.9092624182136644e-01 +5.9628885444969228e-03
-8.8449999999997104e+01 +8.3071340761744104e+00 +0.0000000000000000e+00 -8.8449634882724894e+01 -3.0218231254090306e-02 -5.9092437167022382e-01 +5.9628698413588862e-03
-8.8499999999997101e+01 +8.3068849444498500e+00 +0.0000000000000000e+00 -8.8499634262054798e+01 -3.0218094199900031e-02 -5.9092250038107330e-01 +5.9628509544023900e-03
-8.8549999999997098e+01 +8.3066356719828001e+00 +0.0000000000000000e+00 -8.8549633640683297e+01 -3.0217958662781493e-02 -5.9092062802764322e-01 +5.9628318799326441e-03
-8.8599999999997095e+01 +8.3063862587805506e+00 +0.0000000000000000e+00 -8.8599633018610007e+01 -3.0217824615000940e-02 -5.9091875468342780e-01 +5.9628126142529329e-03
-8.8649999999997107e+01 +8.3061367048430803e+00 +0.0000000000000000e+00 -8.8649632395834402e+01 -3.0217692028845129e-02 -5.9091688042192569e-01 +5.9627931536670314e-03
-8.8699999999997104e+01 +8.3058870101667708e+00 +0.0000000000000000e+00 -8.8699631772356199e+01 -3.0217560876619691e-02 -5.9091500531660723e-01 +5.9627734944788851e-03
-8.8749999999997101e+01 +8.3056371747625199e+00 +0.0000000000000000e+00 -8.8749631148174998e+01 -3.0217431130641736e-02 -5.9091312944076901e-01 +5.9627536329911312e-03
-8.8799999999997098e+01 +8.3053871986121504e+00 +0.0000000000000000e+00 -8.8799630523290304e+01 -3.0217302763257774e-02 -5.9091125286788670e-01 +5.9627335655086803e-03
-8.8849999999997095e+01 +8.3051370817338501e+00 +0.0000000000000000e+00 -8.8849629897701902e+01 -3.0217175746816791e-02 -5.9090937567108481e-01 +5.9627132883333300e-03
-8.8899999999997107e+01 +8.3048868241166893e+00 +0.0000000000000000e+00 -8.8899629271409196e+01 -3.0217050053697198e-02 -5.9090749792366715e-01 +5.9626927977691705e-03
-8.8949999999997104e+01 +8.3046364257606893e+00 +0.0000000000000000e+00 -8.8949628644411902e+01 -3.0216925656290316e-02 -5.9090561969879107e-01 +5.9626720901192658e-03
-8.8999999999997101e+01 +8.3043858866694809e+00 +0.0000000000000000e+00 -8.8999628016709593e+01 -3.0216802527003449e-02 -5.9090374106952925e-01 +5.9626511616862792e-03
-8.9049999999997098e+01 +8.3041352068466896e+00 +0.0000000000000000e+00 -8.9049627388301801e+01 -3.0216680638261308e-02 -5.9090186210889639e-01 +5.9626300087727620e-03
-8.9099999999997095e+01 +8.3038843862814193e+00 +0.0000000000000000e+00 -8.9099626759188297e+01 -3.0216559962512029e-02 -5.9089998288996837e-01 +5.9626086276823448e-03
-8.9149999999997107e+01 +8.3036334249882202e+00 +0.0000000000000000e+00 -8.9149626129368599e+01 -3.0216440472210723e-02 -5.9089810348555749e-01 +5.9625870147164686e-03
-8.9199999999997104e+01 +8.3033823229525296e+00 +0.0000000000000000e+00 -8.9199625498842295e+01 -3.0216322139841906e-02 -5.9089622396865471e-01 +5.9625651661788541e-03
-8.9249999999997101e+01 +8.3031310801852705e+00 +0.0000000000000000e+00 -8.9249624867609000e+01 -3.0216204937897024e-02 -5.9089434441198763e-01 +5.9625430783710213e-03
-8.9299999999997098e+01 +8.3028796966755198e+00 +0.0000000000000000e+00 -8.9299624235668304e+01 -3.0216088838893942e-02 -5.9089246488840252e-01 +5.9625207475961792e-03
-8.9349999999997095e+01 +8.3026281724378403e+00 +0.0000000000000000e+00 -8.9349623603019893e+01 -3.0215973815357535e-02 -5.9089058547048334e-01 +5.9624981701553448e-03
-8.9399999999997107e+01 +8.3023765074576694e+00 +0.0000000000000000e+00 -8.9399622969663298e+01 -3.0215859839842006e-02 -5.9088870623099066e-01 +5.9624753423518318e-03
-8.9449999999997104e+01 +8.3021247017459192e+00 +0.0000000000000000e+00 -8.9449622335597994e+01 -3.0215746884908537e-02 -5.9088682724242192e-01 +5.9624522604867442e-03
-8.9499999999997101e+01 +8.3018727552953404e+00 +0.0000000000000000e+00 -8.9499621700823795e+01 -3.0215634923143209e-02 -5.9088494857736429e-01 +5.9624289208625916e-03
-8.9549999999997098e+01 +8.3016206681095408e+00 +0.0000000000000000e+00 -8.9549621065340304e+01 -3.0215523927145081e-02 -5.9088307030825826e-01 +5.9624053197808915e-03
-8.9599999999997095e+01 +8.3013684401885293e+00 +0.0000000000000000e+00 -8.9599620429146995e+01 -3.0215413869532092e-02 -5.9088119250751681e-01 +5.9623814535433601e-03
-8.9649999999996993e+01 +8.3011160715323093e+00 +0.0000000000000000e+00 -8.9649619792243499e+01 -3.0215304722939606e-02 -5.9087931524749382e-01 +5.9623573184516207e-03
-8.9699999999997004e+01 +8.3008635621408793e+00 +0.0000000000000000e+00 -8.9699619154629502e+01 -3.0215196460020431e-02 -5.9087743860048592e-01 +5.9623329108071952e-03
-8.9749999999997002e+01 +8.3006109120069596e+00 +0.0000000000000000e+00 -8.9749618516304494e+01 -3.0215089053447761e-02 -5.9087556263879026e-01 +5.9623082269121309e-03
-8.9799999999996999e+01 +8.3003581211414694e+00 +0.0000000000000000e+00 -8.9799617877268204e+01 -3.0214982475904730e-02 -5.9087368743449820e-01 +5.9622832630668622e-03
-8.9849999999996996e+01 +8.3001051895407691e+00 +0.0000000000000000e+00 -8.9849617237520107e+01 -3.0214876700097888e-02 -5.9087181305976122e-01 +5.9622580155729524e-03
