# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1720000000006058e+02 -3.2901606115955218e-01 +3.3262579157925742e+00 +2.8836854282652961e+01 -1.9411966892617860e+02 -2.3378788327787035e+04 -4.2087059325079602e+05 +1.8259196595908120e+08 
+4.1725000000006060e+02 -3.2842012076483695e-01 +3.3142897100315030e+00 +2.8867863440582664e+01 -1.9379559407913530e+02 -2.3258014149109389e+04 -4.2010741978788900e+05 +1.8180391621195439e+08 
+4.1730000000006061e+02 -3.2782482914074373e-01 +3.3023562227961403e+00 +2.8898282237859572e+01 -1.9347502362649075e+02 -2.3136639357812073e+04 -4.1930054336223472e+05 +1.8101000486351854e+08 
+4.1735000000006062e+02 -3.2723019045400498e-01 +3.2904575032654040e+00 +2.8928124947155791e+01 -1.9315806372668612e+02 -2.3014933064578581e+04 -4.1845119152835821e+05 +1.8021188965781972e+08 
+4.1740000000006063e+02 -3.2663620887158007e-01 +3.2785936005200633e+00 +2.8957405836861192e+01 -1.9284481739797218e+02 -2.2893164131244881e+04 -4.1756061849908956e+05 +1.7941122643175116e+08 
+4.1745000000006064e+02 -3.2604288856062957e-01 +3.2667645635404359e+00 +2.8986139167218695e+01 -1.9253538443206466e+02 -2.2771601075317831e+04 -4.1663010586296377e+05 +1.7860966850907490e+08 
+4.1750000000006065e+02 -3.2545023368854914e-01 +3.2549704412065705e+00 +2.9014339195646983e+01 -1.9222986139466047e+02 -2.2650512202207028e+04 -4.1566096258484799e+05 +1.7780886754637295e+08 
+4.1755000000006066e+02 -3.2485824842292671e-01 +3.2432112823044017e+00 +2.9042020169765298e+01 -1.9192834189096237e+02 -2.2530165427729640e+04 -4.1465452277467650e+05 +1.7701047237661448e+08 
+4.1760000000006067e+02 -3.2426693693157183e-01 +3.2314871355128960e+00 +2.9069196332225928e+01 -1.9163091603397223e+02 -2.2410828400294060e+04 -4.1361215008930158e+05 +1.7621612980578047e+08 
+4.1765000000006069e+02 -3.2367630338251224e-01 +3.2197980494185692e+00 +2.9095881920254197e+01 -1.9133767103688081e+02 -2.2292768494315176e+04 -4.1253523286694562e+05 +1.7542748458747226e+08 
+4.1770000000006070e+02 -3.2308635194398211e-01 +3.2081440725061983e+00 +2.9122091163297341e+01 -1.9104869083780849e+02 -2.2176252740757514e+04 -4.1142518719679146e+05 +1.7464617893499133e+08 
+4.1775000000006071e+02 -3.2249708678443184e-01 +3.1965252531595896e+00 +2.9147838285415176e+01 -1.9076405614559516e+02 -2.2061547898910332e+04 -4.1028345647396019e+05 +1.7387385302991968e+08 
+4.1780000000006072e+02 -3.2190851207250615e-01 +3.1849416396645451e+00 +2.9173137500921893e+01 -1.9048384454256109e+02 -2.1948920333778748e+04 -4.0911151065540878e+05 +1.7311214417942041e+08 
+4.1785000000006073e+02 -3.2132063197960442e-01 +3.1733932825421745e+00 +2.9198003760271956e+01 -1.9020828148944096e+02 -2.1838665843100021e+04 -4.0790904258756060e+05 +1.7236297123912293e+08 
+4.1790000000006074e+02 -3.2073345066863002e-01 +3.1618802325544730e+00 +2.9222450040098558e+01 -1.8993780843685568e+02 -2.1731037915283872e+04 -4.0666955883961887e+05 +1.7162841807553613e+08 
+4.1795000000006075e+02 -3.2014697228961048e-01 +3.1504025068889447e+00 +2.9246482617635358e+01 -1.8967050605901727e+02 -2.1625905079559470e+04 -4.0540536393926194e+05 +1.7090747066699484e+08 
+4.1800000000006077e+02 -3.1956120106412667e-01 +3.1389601599035690e+00 +2.9270131371722162e+01 -1.8940409359093690e+02 -2.1523594551186961e+04 -4.0413717455008510e+05 +1.7020139087228790e+08 
+4.1805000000006078e+02 -3.1897614109325001e-01 +3.1275533767290682e+00 +2.9293443432763482e+01 -1.8913999261388108e+02 -2.1424978820938966e+04 -4.0286103522052441e+05 +1.6951514168306068e+08 
+4.1810000000006079e+02 -3.1839179590597050e-01 +3.1161824510473104e+00 +2.9316430199199147e+01 -1.8888318081965124e+02 -2.1330288723443911e+04 -4.0154701082619571e+05 +1.6885022443893778e+08 
+4.1815000000006080e+02 -3.1780816825739289e-01 +3.1048476297068852e+00 +2.9339044353259705e+01 -1.8863707568562347e+02 -2.1238585093996153e+04 -4.0017667910284433e+05 +1.6820141398756674e+08 
+4.1820000000006081e+02 -3.1722526047435368e-01 +3.0935489719881226e+00 +2.9361232330406629e+01 -1.8839925057147551e+02 -2.1149030338248569e+04 -3.9877306909405597e+05 +1.6756476806584880e+08 
+4.1825000000006082e+02 -3.1664307493656935e-01 +3.0822863803721146e+00 +2.9382990940204788e+01 -1.8816405846611218e+02 -2.1062040775263547e+04 -3.9737518511772930e+05 +1.6694401034190527e+08 
+4.1830000000006083e+02 -3.1606161410755035e-01 +3.0710597773570685e+00 +2.9404333843053291e+01 -1.8792988650371228e+02 -2.0978018547418094e+04 -3.9598212168673013e+05 +1.6634100285675025e+08 
+4.1835000000006085e+02 -3.1548088039728112e-01 +3.0598691284738782e+00 +2.9425258296921747e+01 -1.8769742341709093e+02 -2.0896736383968291e+04 -3.9458175949341716e+05 +1.6575355328964689e+08 
+4.1840000000006086e+02 -3.1490087622285379e-01 +3.0487143865278550e+00 +2.9445764194319437e+01 -1.8746642232577307e+02 -2.0818098017374177e+04 -3.9317489841901785e+05 +1.6518103045931694e+08 
+4.1845000000006087e+02 -3.1432160400195375e-01 +3.0375955037056528e+00 +2.9465851647343140e+01 -1.8723660011972348e+02 -2.0742015576498943e+04 -3.9176274804111209e+05 +1.6462287820199758e+08 
+4.1850000000006088e+02 -3.1374306615208947e-01 +3.0265124321815495e+00 +2.9485520770286602e+01 -1.8700767461548463e+02 -2.0668401343239966e+04 -3.9034650984291622e+05 +1.6407854167878747e+08 
+4.1855000000006089e+02 -3.1316526509055453e-01 +3.0154651241205941e+00 +2.9504771672672721e+01 -1.8677936469541757e+02 -2.0597167559250356e+04 -3.8892737601001887e+05 +1.6354746605153275e+08 
+4.1860000000006090e+02 -3.1258820323444791e-01 +3.0044535316750203e+00 +2.9523604463542426e+01 -1.8655139015931229e+02 -2.0528226548329905e+04 -3.8750653068445635e+05 +1.6302909733549052e+08 
+4.1865000000006091e+02 -3.1201188300068083e-01 +2.9934776069867497e+00 +2.9542019251809439e+01 -1.8632347183037524e+02 -2.0461490720855683e+04 -3.8608514906651434e+05 +1.6252288240898252e+08 
+4.1870000000006092e+02 -3.1143630680594897e-01 +2.9825373021865111e+00 +2.9560016142524148e+01 -1.8609533150038067e+02 -2.0396872477584606e+04 -3.8466439794823324e+05 +1.6202826837952077e+08 
+4.1875000000006094e+02 -3.1086147706675343e-01 +2.9716325693947039e+00 +2.9577595239409423e+01 -1.8586669198803725e+02 -2.0334284274219186e+04 -3.8324543514414621e+05 +1.6154470300814804e+08 
+4.1880000000006095e+02 -3.1028739619940476e-01 +2.9607633607198265e+00 +2.9594756646642530e+01 -1.8563727706184628e+02 -2.0273638672851608e+04 -3.8182941017683857e+05 +1.6107163506681669e+08 
+4.1885000000006096e+02 -3.0971406662000245e-01 +2.9499296282589000e+00 +2.9611500464421699e+01 -1.8540681146029621e+02 -2.0214848217390885e+04 -3.8041746410914412e+05 +1.6060851347847393e+08 
+4.1890000000006097e+02 -3.0914149074445285e-01 +2.9391313240994466e+00 +2.9627826792959546e+01 -1.8517502097016296e+02 -2.0157825548588859e+04 -3.7901072891115973e+05 +1.6015478812474659e+08 
+4.1895000000006098e+02 -3.0856967098845972e-01 +2.9283684003176726e+00 +2.9643735730123712e+01 -1.8494163235474437e+02 -2.0102483333657092e+04 -3.7761032802603254e+05 +1.5970990933879712e+08 
+4.1900000000006099e+02 -3.0799860976753879e-01 +2.9176408089766719e+00 +2.9659227374375682e+01 -1.8470637327824087e+02 -2.0048734347773792e+04 -3.7621737704749213e+05 +1.5927332847084960e+08 
+4.1905000000006100e+02 -3.0742830949698480e-01 +2.9069485021326638e+00 +2.9674301819330992e+01 -1.8446897256016203e+02 -1.9996491330940353e+04 -3.7483298157873040e+05 +1.5884449692935190e+08 
+4.1910000000006102e+02 -3.0685877259191280e-01 +2.8962914318269704e+00 +2.9688959160312095e+01 -1.8422915984717307e+02 -1.9945667160314075e+04 -3.7345823997494607e+05 +1.5842286733213988e+08 
+4.1915000000006103e+02 -3.0629000146722429e-01 +2.8856695500923082e+00 +2.9703199488921506e+01 -1.8398666587461148e+02 -1.9896174701786098e+04 -3.7209424115711835e+05 +1.5800789249322000e+08 
+4.1920000000006104e+02 -3.0572199853763110e-01 +2.8750828089500642e+00 +2.9717022897236401e+01 -1.8374122234440270e+02 -1.9847926931440245e+04 -3.7074206567318272e+05 +1.5759902627661416e+08 
+4.1925000000006105e+02 -3.0515476621764209e-01 +2.8645311604100439e+00 +2.9730429475677589e+01 -1.8349256192746577e+02 -1.9800836871976149e+04 -3.6940278562494117e+05 +1.5719572314153606e+08 
+4.1930000000006106e+02 -3.0458830692155736e-01 +2.8540145564721189e+00 +2.9743419311350916e+01 -1.8324041831286326e+02 -1.9754817546810835e+04 -3.6807746433484455e+05 +1.5679743783059126e+08 
+4.1935000000006107e+02 -3.0402262306349265e-01 +2.8435329491246324e+00 +2.9755992493171167e+01 -1.8298452617021096e+02 -1.9709782123556575e+04 -3.6676715656202764e+05 +1.5640362635652816e+08 
+4.1940000000006108e+02 -3.0345771705734997e-01 +2.8330862903450380e+00 +2.9768149106264460e+01 -1.8272462114439210e+02 -1.9665643758330665e+04 -3.6547290865932516e+05 +1.5601374493251890e+08 
+4.1945000000006110e+02 -3.0289359131683757e-01 +2.8226745321008475e+00 +2.9779889235846909e+01 -1.8246043990999604e+02 -1.9622315705234367e+04 -3.6419575808174524e+05 +1.5562725073349661e+08 
+4.1950000000006111e+02 -3.0233024825546218e-01 +2.8122976263487232e+00 +2.9791212965083556e+01 -1.8219172014189900e+02 -1.9579711249980846e+04 -3.6293673357573285e+05 +1.5524360141024372e+08 
+4.1955000000006112e+02 -3.0176769028653094e-01 +2.8019555250326613e+00 +2.9802120376866405e+01 -1.8191820041808847e+02 -1.9537743770618275e+04 -3.6169685609917628e+05 +1.5486225554929498e+08 
+4.1960000000006113e+02 -3.0120591982315215e-01 +2.7916481800883406e+00 +2.9812611552585945e+01 -1.8163962041741317e+02 -1.9496326691306022e+04 -3.6047713710638502e+05 +1.5448267231339607e+08 
+4.1965000000006114e+02 -3.0064493927822789e-01 +2.7813755434390108e+00 +2.9822686571675835e+01 -1.8135572073889975e+02 -1.9455373480958344e+04 -3.5927858007996407e+05 +1.5410431147197548e+08 
+4.1970000000006115e+02 -3.0008475106446231e-01 +2.7711375669985268e+00 +2.9832345512815625e+01 -1.8106624303453816e+02 -1.9414797676540555e+04 -3.5810217942490953e+05 +1.5372663352209198e+08 
+4.1975000000006116e+02 -2.9952535759436977e-01 +2.7609342026683015e+00 +2.9841588455498805e+01 -1.8077092987850222e+02 -1.9374512932115464e+04 -3.5694892155260826e+05 +1.5334910004855487e+08 
+4.1980000000006117e+02 -2.9896676128024047e-01 +2.7507654023401651e+00 +2.9850415474219254e+01 -1.8046952487986357e+02 -1.9334432859999746e+04 -3.5581978399322671e+05 +1.5297117263889393e+08 
+4.1985000000006119e+02 -2.9840896453606619e-01 +2.7406311196425497e+00 +2.9858827197741896e+01 -1.8016188578956240e+02 -1.9294493387141949e+04 -3.5471438320211374e+05 +1.5259252613739333e+08 
+4.1990000000006120e+02 -2.9785196976838085e-01 +2.7305313076727122e+00 +2.9866822537261005e+01 -1.7984798960583322e+02 -1.9254589090990266e+04 -3.5362805245747283e+05 +1.5221288411984384e+08 
+4.1995000000006121e+02 -2.9729577937915308e-01 +2.7204658917963069e+00 +2.9874396212218279e+01 -1.7952573240615047e+02 -1.9214316092705714e+04 -3.5257324723793095e+05 +1.5182945537036148e+08 
+4.2000000000006122e+02 -2.9674039585069578e-01 +2.7104348425797937e+00 +2.9881569925591347e+01 -1.7919285103773760e+02 -1.9173818809224045e+04 -3.5156966551956470e+05 +1.5144230052206600e+08 
+4.2005000000006123e+02 -2.9618582155829976e-01 +2.7004382697561895e+00 +2.9888386495777929e+01 -1.7885097657781381e+02 -1.9133883820869352e+04 -3.5061127123622550e+05 +1.5105578984872955e+08 
+4.2010000000006124e+02 -2.9563205839077272e-01 +2.6904763868919996e+00 +2.9894860298705563e+01 -1.7850512499228873e+02 -1.9094807975690033e+04 -3.4966736881573475e+05 +1.5067172593363598e+08 
+4.2015000000006125e+02 -2.9507910762180306e-01 +2.6805493745586402e+00 +2.9900959005652869e+01 -1.7815921294812671e+02 -1.9055956878404944e+04 -3.4871537436731311e+05 +1.5028655534446344e+08 
+4.2020000000006127e+02 -2.9452697018459284e-01 +2.6706572684212344e+00 +2.9906644351791893e+01 -1.7781262612885322e+02 -1.9016749847680443e+04 -3.4776491029514611e+05 +1.4989756705041558e+08 
+4.2025000000006128e+02 -2.9397564704347812e-01 +2.6607999832523790e+00 +2.9911915264496816e+01 -1.7746216367393470e+02 -1.8977543041406858e+04 -3.4683906437651027e+05 +1.4950781968675920e+08 
+4.2030000000006129e+02 -2.9342513922533020e-01 +2.6509774452621486e+00 +2.9916783803848357e+01 -1.7710741554382318e+02 -1.8938713800612324e+04 -3.4593301482115727e+05 +1.4911925077589583e+08 
+4.2035000000006130e+02 -2.9287544771777962e-01 +2.6411896122137688e+00 +2.9921250026529087e+01 -1.7674966146403278e+02 -1.8900177639942260e+04 -3.4503377867397666e+05 +1.4873082789860791e+08 
+4.2040000000006131e+02 -2.9232657351398483e-01 +2.6314364318278365e+00 +2.9925316074679735e+01 -1.7638944200911945e+02 -1.8861953400195915e+04 -3.4413858541147539e+05 +1.4834275030925480e+08 
+4.2045000000006132e+02 -2.9177851760757384e-01 +2.6217178512685075e+00 +2.9928984294032755e+01 -1.7602726442164254e+02 -1.8824067399822532e+04 -3.4324504202567221e+05 +1.4795528352131081e+08 
+4.2050000000006133e+02 -2.9123128099195811e-01 +2.6120338176845261e+00 +2.9932257040006821e+01 -1.7566363582477385e+02 -1.8786546075125385e+04 -3.4235075894930778e+05 +1.4756869343618491e+08 
+4.2055000000006135e+02 -2.9068486466029125e-01 +2.6023842782095201e+00 +2.9935136671232026e+01 -1.7529906323040746e+02 -1.8749415811092069e+04 -3.4145335000256181e+05 +1.4718324522112581e+08 
+4.2060000000006136e+02 -2.9013926960550895e-01 +2.5927691799619672e+00 +2.9937625555826344e+01 -1.7493405354314874e+02 -1.8712703107276549e+04 -3.4055043233718892e+05 +1.4679920441739890e+08 
+4.2065000000006137e+02 -2.8959449682030530e-01 +2.5831884700459757e+00 +2.9939726067792176e+01 -1.7456911359214075e+02 -1.8676434482243938e+04 -3.3963962618091330e+05 +1.4641683629943720e+08 
+4.2070000000006138e+02 -2.8905054729713969e-01 +2.5736420955492427e+00 +2.9941440588081111e+01 -1.7420475003771318e+02 -1.8640636499731481e+04 -3.3871855563537736e+05 +1.4603640604466978e+08 
+4.2075000000006139e+02 -2.8850742202823643e-01 +2.5641300035442391e+00 +2.9942771504623767e+01 -1.7384146944840899e+02 -1.8605335772467817e+04 -3.3778484794319537e+05 +1.4565817876916605e+08 
+4.2080000000006140e+02 -2.8796512200558189e-01 +2.5546521410901852e+00 +2.9943721211591626e+01 -1.7347977835224523e+02 -1.8570558939911949e+04 -3.3683613317312673e+05 +1.4528241936963928e+08 
+4.2085000000006141e+02 -2.8742364822092764e-01 +2.5452084552272938e+00 +2.9944292110250174e+01 -1.7312018301735395e+02 -1.8536332693246251e+04 -3.3587004594562680e+05 +1.4490939269911960e+08 
+4.2090000000006142e+02 -2.8688300166579467e-01 +2.5357988929841593e+00 +2.9944486609543741e+01 -1.7276318976258301e+02 -1.8502683787383074e+04 -3.3488422288819693e+05 +1.4453936363528043e+08 
+4.2095000000006144e+02 -2.8634318333145592e-01 +2.5264234013712721e+00 +2.9944307123209263e+01 -1.7240930467775436e+02 -1.8469638965628073e+04 -3.3387630494880455e+05 +1.4417259657858840e+08 
+4.2100000000006145e+02 -2.8580419420895381e-01 +2.5170819273845635e+00 +2.9943756072710762e+01 -1.7205903377567557e+02 -1.8437225040734156e+04 -3.3284393614825880e+05 +1.4380935601110736e+08 
+4.2105000000006146e+02 -2.8526603528910199e-01 +2.5077744180050301e+00 +2.9942835887847902e+01 -1.7171288298244548e+02 -1.8405468907303937e+04 -3.3178476361733529e+05 +1.4344990656167760e+08 
+4.2110000000006147e+02 -2.8472870756245905e-01 +2.4985008201960719e+00 +2.9941549001646212e+01 -1.7137135802739795e+02 -1.8374397403314706e+04 -3.3069643851814349e+05 +1.4309451207090372e+08 
+4.2115000000006148e+02 -2.8419221201936384e-01 +2.4892610809075109e+00 +2.9939897857163825e+01 -1.7103496460323234e+02 -1.8344037499458664e+04 -3.2957661474335048e+05 +1.4274343688999707e+08 
+4.2120000000006149e+02 -2.8365654964990872e-01 +2.4800551470716767e+00 +2.9937884902397542e+01 -1.7070420821190100e+02 -1.8314416155698182e+04 -3.2842295015019126e+05 +1.4239694489196301e+08 
+4.2125000000006150e+02 -2.8312172144395115e-01 +2.4708829656077924e+00 +2.9935512592547447e+01 -1.7037959435043430e+02 -1.8285560384756278e+04 -3.2723310502260539e+05 +1.4205529990544796e+08 
+4.2130000000006152e+02 -2.8258772839111029e-01 +2.4617444834150097e+00 +2.9932783389255185e+01 -1.7006162821208179e+02 -1.8257497231157951e+04 -3.2600474457509542e+05 +1.4171876557725415e+08 
+4.2135000000006153e+02 -2.8205457148076868e-01 +2.4526396473804928e+00 +2.9929699761054554e+01 -1.6975081503658797e+02 -1.8230253781714397e+04 -3.2473553598692588e+05 +1.4138760543259001e+08 
+4.2140000000006154e+02 -2.8152225170207135e-01 +2.4435684043735915e+00 +2.9926264183561216e+01 -1.6944765985687394e+02 -1.8203857175197296e+04 -3.2342315056831780e+05 +1.4106208295897064e+08 
+4.2145000000006155e+02 -2.8099077004392481e-01 +2.4345307012478328e+00 +2.9922479138659337e+01 -1.6915266759227427e+02 -1.8178334574592714e+04 -3.2206526291425695e+05 +1.4074246139926219e+08 
+4.2150000000006156e+02 -2.8046012749499316e-01 +2.4255264848411202e+00 +2.9918347114083812e+01 -1.6886634305369958e+02 -1.8153713158063660e+04 -3.2065955090825289e+05 +1.4042900369606602e+08 
+4.2155000000006157e+02 -2.7993032504370746e-01 +2.4165557019744131e+00 +2.9913870605512571e+01 -1.6858919089003638e+02 -1.8130020177489703e+04 -3.1920369613567000e+05 +1.4012197289736965e+08 
+4.2160000000006158e+02 -2.7940136367826207e-01 +2.4076182994537390e+00 +2.9909052115131527e+01 -1.6832171567448748e+02 -1.8107282914932181e+04 -3.1769538316488621e+05 +1.3982163184434226e+08 
+4.2165000000006160e+02 -2.7887324438660493e-01 +2.3987142240668935e+00 +2.9903894150855670e+01 -1.6806442176875566e+02 -1.8085528666337159e+04 -3.1613230067905795e+05 +1.3952824307860279e+08 
+4.2170000000006161e+02 -2.7834596815644586e-01 +2.3898434225887049e+00 +2.9898399227105060e+01 -1.6781781353714419e+02 -1.8064784758879243e+04 -3.1451213970474532e+05 +1.3924206894576746e+08 
+4.2175000000006162e+02 -2.7781953597526826e-01 +2.3810058417734798e+00 +2.9892569867090863e+01 -1.6758239504600550e+02 -1.8045078614028153e+04 -3.1283259605406265e+05 +1.3896337202843606e+08 
+4.2180000000006163e+02 -2.7729394883030067e-01 +2.3722014283630219e+00 +2.9886408598082834e+01 -1.6735867038450823e+02 -1.8026437621059809e+04 -3.1109136772236187e+05 +1.3869241429506364e+08 
+4.2185000000006164e+02 -2.7676920771057495e-01 +2.3634301309611079e+00 +2.9879918551774551e+01 -1.6714726498002341e+02 -1.8008913141297900e+04 -3.0928470675320306e+05 +1.3842968583400115e+08 
+4.2190000000006165e+02 -2.7624531359836230e-01 +2.3546918987893064e+00 +2.9873101424543016e+01 -1.6694900006476868e+02 -1.7992528019283582e+04 -3.0740373347968532e+05 +1.3817584846524337e+08 
+4.2195000000006166e+02 -2.7572226746358736e-01 +2.3459866549560968e+00 +2.9865953295581775e+01 -1.6676290108695417e+02 -1.7976999769084599e+04 -3.0545370937481412e+05 +1.3792914000229195e+08 
+4.2200000000006168e+02 -2.7520007032635907e-01 +2.3373143443892701e+00 +2.9858485928808289e+01 -1.6658757742298567e+02 -1.7962337117073806e+04 -3.0344703748045221e+05 +1.3768916968596968e+08 
+4.2205000000006169e+02 -2.7467872314775327e-01 +2.3286749887170952e+00 +2.9850722869844407e+01 -1.6642376521610691e+02 -1.7948904433068339e+04 -3.0138215747741511e+05 +1.3745792360383835e+08 
+4.2210000000006170e+02 -2.7415822658574202e-01 +2.3200686698583701e+00 +2.9842669277269479e+01 -1.6627417082802802e+02 -1.7936741518176234e+04 -2.9924313830262853e+05 +1.3723565661972907e+08 
+4.2215000000006171e+02 -2.7363858086888443e-01 +2.3114954435782780e+00 +2.9834297782935380e+01 -1.6614062969376306e+02 -1.7925240299505353e+04 -2.9702047637341992e+05 +1.3701889985795295e+08 
+4.2220000000006172e+02 -2.7311978596688796e-01 +2.3029552542960876e+00 +2.9825576727805732e+01 -1.6602149601112069e+02 -1.7913840056294019e+04 -2.9472941350732173e+05 +1.3680486957560819e+08 
+4.2225000000006173e+02 -2.7260184187183811e-01 +2.2944479495865950e+00 +2.9816503808732129e+01 -1.6591301749931176e+02 -1.7902723790901488e+04 -2.9239635868121614e+05 +1.3659537965866849e+08 
+4.2230000000006174e+02 -2.7208474862835641e-01 +2.2859733826583613e+00 +2.9807088301602469e+01 -1.6581349206739122e+02 -1.7892133026898671e+04 -2.9002679257888423e+05 +1.3639165721086556e+08 
+4.2235000000006175e+02 -2.7156850625204271e-01 +2.2775314316932977e+00 +2.9797330494232394e+01 -1.6572260300673827e+02 -1.7881954471252368e+04 -2.8761855682094488e+05 +1.3619256891363144e+08 
+4.2240000000006177e+02 -2.7105311476105898e-01 +2.2691219682826360e+00 +2.9787231887352590e+01 -1.6563953849316067e+02 -1.7872139309025093e+04 -2.8517649781082256e+05 +1.3599779087324116e+08 
+4.2245000000006178e+02 -2.7053857417351546e-01 +2.2607448635789833e+00 +2.9776794120819975e+01 -1.6556346146854639e+02 -1.7862644302772213e+04 -2.8270574836143706e+05 +1.3580705013354796e+08 
+4.2250000000006179e+02 -2.7002488450690953e-01 +2.2523999887181501e+00 +2.9766018817535521e+01 -1.6549353557671952e+02 -1.7853425915880478e+04 -2.8021143486346467e+05 +1.3562007227992067e+08 
+4.2255000000006180e+02 -2.6951204577813004e-01 +2.2440872148171613e+00 +2.9754907584798122e+01 -1.6542892509466014e+02 -1.7844440354714818e+04 -2.7769867781171045e+05 +1.3543658174435446e+08 
+4.2260000000006181e+02 -2.6900005800345572e-01 +2.2358064129776261e+00 +2.9743462013558123e+01 -1.6536879507539538e+02 -1.7835643542329610e+04 -2.7517259061650501e+05 +1.3525630160528985e+08 
+4.2265000000006182e+02 -2.6848892119856310e-01 +2.2275574542862255e+00 +2.9731683680042924e+01 -1.6531231135219116e+02 -1.7826991165511790e+04 -2.7263827963419259e+05 +1.3507895391640347e+08 
+4.2270000000006183e+02 -2.6797863537851135e-01 +2.2193402098098263e+00 +2.9719574143569073e+01 -1.6525864034554286e+02 -1.7818438618103904e+04 -2.7010084571440000e+05 +1.3490425933347201e+08 
+4.2275000000006185e+02 -2.6746920055775159e-01 +2.2111545505998276e+00 +2.9707134947497575e+01 -1.6520694924797766e+02 -1.7809941021377876e+04 -2.6756538266569102e+05 +1.3473193722889689e+08 
+4.2280000000006186e+02 -2.6696061675012606e-01 +2.2030003476935534e+00 +2.9694367619499985e+01 -1.6515640606363365e+02 -1.7801453234922967e+04 -2.6503697701143834e+05 +1.3456170578288540e+08 
+4.2285000000006187e+02 -2.6645288396886074e-01 +2.1948774721094813e+00 +2.9681273670463035e+01 -1.6510617942830248e+02 -1.7792929826349333e+04 -2.6252070939418214e+05 +1.3439328177082419e+08 
+4.2290000000006188e+02 -2.6594600222658082e-01 +2.1867857948498859e+00 +2.9667854596939069e+01 -1.6505543871049636e+02 -1.7784325138961620e+04 -2.6002165377426450e+05 +1.3422638103102401e+08 
+4.2295000000006189e+02 -2.6543997153529558e-01 +2.1787251869026854e+00 +2.9654111878435629e+01 -1.6500335408425110e+02 -1.7775593212415759e+04 -2.5754487686356780e+05 +1.3406071790140674e+08 
+4.2300000000006190e+02 -2.6493479190639729e-01 +2.1706955192385076e+00 +2.9640046977800036e+01 -1.6494909641439460e+02 -1.7766687803090776e+04 -2.5509543903026698e+05 +1.3389600539666878e+08 
+4.2305000000006191e+02 -2.6443046335068277e-01 +2.1626966628127069e+00 +2.9625661344288794e+01 -1.6489183733463173e+02 -1.7757562456496020e+04 -2.5267839368164149e+05 +1.3373195565611826e+08 
+4.2310000000006193e+02 -2.6392698587833086e-01 +2.1547284885624962e+00 +2.9610956410303508e+01 -1.6483074913090562e+02 -1.7748170426346078e+04 -2.5029878823234659e+05 +1.3356827942530155e+08 
+4.2315000000006194e+02 -2.6342435949890081e-01 +2.1467908674140865e+00 +2.9595933591045576e+01 -1.6476500503002390e+02 -1.7738464663893628e+04 -2.4796166173442453e+05 +1.3340468597832365e+08 
+4.2320000000006195e+02 -2.6292258422134929e-01 +2.1388836702734357e+00 +2.9580594287068795e+01 -1.6469377883192831e+02 -1.7728397883914473e+04 -2.4567204786860506e+05 +1.3324088355147703e+08 
+4.2325000000006196e+02 -2.6242166005402112e-01 +2.1310067680333988e+00 +2.9564939883185353e+01 -1.6461624518233026e+02 -1.7717922538464529e+04 -2.4343497277694065e+05 +1.3307657917845570e+08 
+4.2330000000006197e+02 -2.6192158700464718e-01 +2.1231600315696526e+00 +2.9548971747932967e+01 -1.6453157942307644e+02 -1.7706990799798536e+04 -2.4125545623125133e+05 +1.3291147856499229e+08 
+4.2335000000006198e+02 -2.6142236508034594e-01 +2.1153433317440404e+00 +2.9532691233964581e+01 -1.6443895772101322e+02 -1.7695554574821890e+04 -2.3913851060890933e+05 +1.3274528620131791e+08 
+4.2340000000006199e+02 -2.6092399428762758e-01 +2.1075565394028710e+00 +2.9516099678455770e+01 -1.6433755699954477e+02 -1.7683565508441610e+04 -2.3708914145095393e+05 +1.3257770535375215e+08 
+4.2345000000006200e+02 -2.6042647463238316e-01 +2.0997995253759796e+00 +2.9499198402056308e+01 -1.6422655489500985e+02 -1.7670974966443900e+04 -2.3511234784537076e+05 +1.3240843799345294e+08 
+4.2350000000006202e+02 -2.5992980611990085e-01 +2.0920721604793520e+00 +2.9481988710853322e+01 -1.6410512987300348e+02 -1.7657734077924440e+04 -2.3321312143619565e+05 +1.3223718504185727e+08 
+4.2355000000006203e+02 -2.5943398875485407e-01 +2.0843743155138359e+00 +2.9464471894820896e+01 -1.6397246116734442e+02 -1.7643793698494486e+04 -2.3139644695613027e+05 +1.3206364613941425e+08 
+4.2360000000006204e+02 -2.5893902254129314e-01 +2.0767058612647706e+00 +2.9446649226376280e+01 -1.6382772876518624e+02 -1.7629104373908955e+04 -2.2966730235208417e+05 +1.3188751941347672e+08 
+4.2365000000006205e+02 -2.5844490748266769e-01 +2.0690666685023258e+00 +2.9428521964074925e+01 -1.6367011342419309e+02 -1.7613616431330833e+04 -2.2803065864777754e+05 +1.3170850205794734e+08 
+4.2370000000006206e+02 -2.5795164358181188e-01 +2.0614566079828021e+00 +2.9410091350466491e+01 -1.6349879672600576e+02 -1.7597279930308217e+04 -2.2649147947515719e+05 +1.3152629003777306e+08 
+4.2375000000006207e+02 -2.5745923084094302e-01 +2.0538755504471524e+00 +2.9391358611473166e+01 -1.6331296100370363e+02 -1.7580044640174776e+04 -2.2505472174866064e+05 +1.3134057791322368e+08 
