# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3400000000000240e+01 +8.2538292321619000e+00 +0.0000000000000000e+00 +3.3399980548935638e+01 -1.8758314960643562e-03 +0.0000000000000000e+00 +9.9999824062655174e-01
3.3450000000000237e+01 +8.2537353696839322e+00 +0.0000000000000000e+00 +3.3449980460833899e+01 -1.8786676250852510e-03 +0.0000000000000000e+00 +9.9999823530242038e-01
3.3500000000000234e+01 +8.2536413653991474e+00 +0.0000000000000000e+00 +3.3499980372465750e+01 -1.8815037687497484e-03 +0.0000000000000000e+00 +9.9999822997021781e-01
3.3550000000000232e+01 +8.2535472193068156e+00 +0.0000000000000000e+00 +3.3549980283830784e+01 -1.8843399269377009e-03 +0.0000000000000000e+00 +9.9999822462994414e-01
3.3600000000000229e+01 +8.2534529314062137e+00 +0.0000000000000000e+00 +3.3599980194928605e+01 -1.8871760995294619e-03 +0.0000000000000000e+00 +9.9999821928159949e-01
3.3650000000000226e+01 +8.2533585016966242e+00 +0.0000000000000000e+00 +3.3649980105758807e+01 -1.8900122864058848e-03 +0.0000000000000000e+00 +9.9999821392518384e-01
3.3700000000000223e+01 +8.2532639301773365e+00 +0.0000000000000000e+00 +3.3699980016320985e+01 -1.8928484874483243e-03 +0.0000000000000000e+00 +9.9999820856069743e-01
3.3750000000000220e+01 +8.2531692168476454e+00 +0.0000000000000000e+00 +3.3749979926614742e+01 -1.8956847025386353e-03 +0.0000000000000000e+00 +9.9999820318814026e-01
3.3800000000000217e+01 +8.2530743617068509e+00 +0.0000000000000000e+00 +3.3799979836639665e+01 -1.8985209315591741e-03 +0.0000000000000000e+00 +9.9999819780751253e-01
3.3850000000000215e+01 +8.2529793647542586e+00 +0.0000000000000000e+00 +3.3849979746395356e+01 -1.9013571743927979e-03 +0.0000000000000000e+00 +9.9999819241881427e-01
3.3900000000000212e+01 +8.2528842259891828e+00 +0.0000000000000000e+00 +3.3899979655881410e+01 -1.9041934309228647e-03 +0.0000000000000000e+00 +9.9999818702204557e-01
3.3950000000000209e+01 +8.2527889454109395e+00 +0.0000000000000000e+00 +3.3949979565097422e+01 -1.9070297010332334e-03 +0.0000000000000000e+00 +9.9999818161720666e-01
3.4000000000000206e+01 +8.2526935230188538e+00 +0.0000000000000000e+00 +3.3999979474042995e+01 -1.9098659846082645e-03 +0.0000000000000000e+00 +9.9999817620429754e-01
3.4050000000000203e+01 +8.2525979588122560e+00 +0.0000000000000000e+00 +3.4049979382717716e+01 -1.9127022815328004e-03 +0.0000000000000000e+00 +9.9999817078331832e-01
3.4100000000000200e+01 +8.2525022527904799e+00 +0.0000000000000000e+00 +3.4099979291121187e+01 -1.9155385916919602e-03 +0.0000000000000000e+00 +9.9999816535426911e-01
3.4150000000000198e+01 +8.2524064049528683e+00 +0.0000000000000000e+00 +3.4149979199253004e+01 -1.9183749149709326e-03 +0.0000000000000000e+00 +9.9999815991715002e-01
3.4200000000000195e+01 +8.2523104152987674e+00 +0.0000000000000000e+00 +3.4199979107112767e+01 -1.9212112512549569e-03 +0.0000000000000000e+00 +9.9999815447196116e-01
3.4250000000000192e+01 +8.2522142838275290e+00 +0.0000000000000000e+00 +3.4249979014700067e+01 -1.9240476004293231e-03 +0.0000000000000000e+00 +9.9999814901870265e-01
3.4300000000000189e+01 +8.2521180105385117e+00 +0.0000000000000000e+00 +3.4299978922014503e+01 -1.9268839623793718e-03 +0.0000000000000000e+00 +9.9999814355737460e-01
3.4350000000000186e+01 +8.2520215954310796e+00 +0.0000000000000000e+00 +3.4349978829055672e+01 -1.9297203369904943e-03 +0.0000000000000000e+00 +9.9999813808797722e-01
3.4400000000000183e+01 +8.2519250385046039e+00 +0.0000000000000000e+00 +3.4399978735823169e+01 -1.9325567241481323e-03 +0.0000000000000000e+00 +9.9999813261051052e-01
3.4450000000000180e+01 +8.2518283397584575e+00 +0.0000000000000000e+00 +3.4449978642316587e+01 -1.9353931237377777e-03 +0.0000000000000000e+00 +9.9999812712497460e-01
3.4500000000000178e+01 +8.2517314991920241e+00 +0.0000000000000000e+00 +3.4499978548535530e+01 -1.9382295356449725e-03 +0.0000000000000000e+00 +9.9999812163136959e-01
3.4550000000000175e+01 +8.2516345168046890e+00 +0.0000000000000000e+00 +3.4549978454479593e+01 -1.9410659597553091e-03 +0.0000000000000000e+00 +9.9999811612969558e-01
3.4600000000000172e+01 +8.2515373925958464e+00 +0.0000000000000000e+00 +3.4599978360148370e+01 -1.9439023959544300e-03 +0.0000000000000000e+00 +9.9999811061995270e-01
3.4650000000000169e+01 +8.2514401265648942e+00 +0.0000000000000000e+00 +3.4649978265541456e+01 -1.9467388441280274e-03 +0.0000000000000000e+00 +9.9999810510214115e-01
3.4700000000000166e+01 +8.2513427187112356e+00 +0.0000000000000000e+00 +3.4699978170658447e+01 -1.9495753041618433e-03 +0.0000000000000000e+00 +9.9999809957626096e-01
3.4750000000000163e+01 +8.2512451690342825e+00 +0.0000000000000000e+00 +3.4749978075498944e+01 -1.9524117759416701e-03 +0.0000000000000000e+00 +9.9999809404231232e-01
3.4800000000000161e+01 +8.2511474775334488e+00 +0.0000000000000000e+00 +3.4799977980062543e+01 -1.9552482593533493e-03 +0.0000000000000000e+00 +9.9999808850029526e-01
3.4850000000000158e+01 +8.2510496442081553e+00 +0.0000000000000000e+00 +3.4849977884348839e+01 -1.9580847542827718e-03 +0.0000000000000000e+00 +9.9999808295020998e-01
3.4900000000000155e+01 +8.2509516690578302e+00 +0.0000000000000000e+00 +3.4899977788357425e+01 -1.9609212606158783e-03 +0.0000000000000000e+00 +9.9999807739205659e-01
3.4950000000000152e+01 +8.2508535520819049e+00 +0.0000000000000000e+00 +3.4949977692087906e+01 -1.9637577782386593e-03 +0.0000000000000000e+00 +9.9999807182583522e-01
3.5000000000000149e+01 +8.2507552932798198e+00 +0.0000000000000000e+00 +3.4999977595539875e+01 -1.9665943070371538e-03 +0.0000000000000000e+00 +9.9999806625154597e-01
3.5050000000000146e+01 +8.2506568926510173e+00 +0.0000000000000000e+00 +3.5049977498712927e+01 -1.9694308468974509e-03 +0.0000000000000000e+00 +9.9999806066918906e-01
3.5100000000000144e+01 +8.2505583501949484e+00 +0.0000000000000000e+00 +3.5099977401606658e+01 -1.9722673977056880e-03 +0.0000000000000000e+00 +9.9999805507876449e-01
3.5150000000000141e+01 +8.2504596659110678e+00 +0.0000000000000000e+00 +3.5149977304220670e+01 -1.9751039593480517e-03 +0.0000000000000000e+00 +9.9999804948027249e-01
3.5200000000000138e+01 +8.2503608397988355e+00 +0.0000000000000000e+00 +3.5199977206554550e+01 -1.9779405317107775e-03 +0.0000000000000000e+00 +9.9999804387371316e-01
3.5250000000000135e+01 +8.2502618718577203e+00 +0.0000000000000000e+00 +3.5249977108607901e+01 -1.9807771146801503e-03 +0.0000000000000000e+00 +9.9999803825908662e-01
3.5300000000000132e+01 +8.2501627620871929e+00 +0.0000000000000000e+00 +3.5299977010380324e+01 -1.9836137081425029e-03 +0.0000000000000000e+00 +9.9999803263639298e-01
3.5350000000000129e+01 +8.2500635104867328e+00 +0.0000000000000000e+00 +3.5349976911871408e+01 -1.9864503119842170e-03 +0.0000000000000000e+00 +9.9999802700563245e-01
3.5400000000000126e+01 +8.2499641170558231e+00 +0.0000000000000000e+00 +3.5399976813080755e+01 -1.9892869260917231e-03 +0.0000000000000000e+00 +9.9999802136680516e-01
3.5450000000000124e+01 +8.2498645817939540e+00 +0.0000000000000000e+00 +3.5449976714007960e+01 -1.9921235503514998e-03 +0.0000000000000000e+00 +9.9999801571991120e-01
3.5500000000000121e+01 +8.2497649047006210e+00 +0.0000000000000000e+00 +3.5499976614652617e+01 -1.9949601846500739e-03 +0.0000000000000000e+00 +9.9999801006495070e-01
3.5550000000000118e+01 +8.2496650857753231e+00 +0.0000000000000000e+00 +3.5549976515014322e+01 -1.9977968288740211e-03 +0.0000000000000000e+00 +9.9999800440192388e-01
3.5600000000000115e+01 +8.2495651250175683e+00 +0.0000000000000000e+00 +3.5599976415092677e+01 -2.0006334829099645e-03 +0.0000000000000000e+00 +9.9999799873083084e-01
3.5650000000000112e+01 +8.2494650224268700e+00 +0.0000000000000000e+00 +3.5649976314887276e+01 -2.0034701466445756e-03 +0.0000000000000000e+00 +9.9999799305167170e-01
3.5700000000000109e+01 +8.2493647780027448e+00 +0.0000000000000000e+00 +3.5699976214397715e+01 -2.0063068199645735e-03 +0.0000000000000000e+00 +9.9999798736444656e-01
3.5750000000000107e+01 +8.2492643917447168e+00 +0.0000000000000000e+00 +3.5749976113623589e+01 -2.0091435027567253e-03 +0.0000000000000000e+00 +9.9999798166915566e-01
3.5800000000000104e+01 +8.2491638636523135e+00 +0.0000000000000000e+00 +3.5799976012564500e+01 -2.0119801949078460e-03 +0.0000000000000000e+00 +9.9999797596579909e-01
3.5850000000000101e+01 +8.2490631937250711e+00 +0.0000000000000000e+00 +3.5849975911220035e+01 -2.0148168963047982e-03 +0.0000000000000000e+00 +9.9999797025437709e-01
3.5900000000000098e+01 +8.2489623819625297e+00 +0.0000000000000000e+00 +3.5899975809589797e+01 -2.0176536068344918e-03 +0.0000000000000000e+00 +9.9999796453488965e-01
3.5950000000000095e+01 +8.2488614283642363e+00 +0.0000000000000000e+00 +3.5949975707673389e+01 -2.0204903263838841e-03 +0.0000000000000000e+00 +9.9999795880733711e-01
3.6000000000000092e+01 +8.2487603329297432e+00 +0.0000000000000000e+00 +3.5999975605470397e+01 -2.0233270548399795e-03 +0.0000000000000000e+00 +9.9999795307171946e-01
3.6050000000000090e+01 +8.2486590956586063e+00 +0.0000000000000000e+00 +3.6049975502980423e+01 -2.0261637920898721e-03 +0.0000000000000000e+00 +9.9999794732803693e-01
3.6100000000000087e+01 +8.2485577165503887e+00 +0.0000000000000000e+00 +3.6099975400203064e+01 -2.0290005380212040e-03 +0.0000000000000000e+00 +9.9999794157628963e-01
3.6150000000000084e+01 +8.2484561956046605e+00 +0.0000000000000000e+00 +3.6149975297137914e+01 -2.0318372925226271e-03 +0.0000000000000000e+00 +9.9999793581647778e-01
3.6200000000000081e+01 +8.2483545328209953e+00 +0.0000000000000000e+00 +3.6199975193784574e+01 -2.0346740554838439e-03 +0.0000000000000000e+00 +9.9999793004860149e-01
3.6250000000000078e+01 +8.2482527281989722e+00 +0.0000000000000000e+00 +3.6249975090142641e+01 -2.0375108267956074e-03 +0.0000000000000000e+00 +9.9999792427266088e-01
3.6300000000000075e+01 +8.2481507817381772e+00 +0.0000000000000000e+00 +3.6299974986211708e+01 -2.0403476063497231e-03 +0.0000000000000000e+00 +9.9999791848865616e-01
3.6350000000000072e+01 +8.2480486934382018e+00 +0.0000000000000000e+00 +3.6349974881991372e+01 -2.0431843940390462e-03 +0.0000000000000000e+00 +9.9999791269658744e-01
3.6400000000000070e+01 +8.2479464632986392e+00 +0.0000000000000000e+00 +3.6399974777481233e+01 -2.0460211897574835e-03 +0.0000000000000000e+00 +9.9999790689645485e-01
3.6450000000000067e+01 +8.2478440913190934e+00 +0.0000000000000000e+00 +3.6449974672680888e+01 -2.0488579933999928e-03 +0.0000000000000000e+00 +9.9999790108825859e-01
3.6500000000000064e+01 +8.2477415774991698e+00 +0.0000000000000000e+00 +3.6499974567589931e+01 -2.0516948048625830e-03 +0.0000000000000000e+00 +9.9999789527199878e-01
3.6550000000000061e+01 +8.2476389218384796e+00 +0.0000000000000000e+00 +3.6549974462207956e+01 -2.0545316240423140e-03 +0.0000000000000000e+00 +9.9999788944767554e-01
3.6600000000000058e+01 +8.2475361243366390e+00 +0.0000000000000000e+00 +3.6599974356534567e+01 -2.0573684508372963e-03 +0.0000000000000000e+00 +9.9999788361528907e-01
3.6650000000000055e+01 +8.2474331849932696e+00 +0.0000000000000000e+00 +3.6649974250569350e+01 -2.0602052851466917e-03 +0.0000000000000000e+00 +9.9999787777483951e-01
3.6700000000000053e+01 +8.2473301038080002e+00 +0.0000000000000000e+00 +3.6699974144311916e+01 -2.0630421268707133e-03 +0.0000000000000000e+00 +9.9999787192632694e-01
3.6750000000000050e+01 +8.2472268807804614e+00 +0.0000000000000000e+00 +3.6749974037761852e+01 -2.0658789759106246e-03 +0.0000000000000000e+00 +9.9999786606975150e-01
3.6800000000000047e+01 +8.2471235159102889e+00 +0.0000000000000000e+00 +3.6799973930918760e+01 -2.0687158321687407e-03 +0.0000000000000000e+00 +9.9999786020511339e-01
3.6850000000000044e+01 +8.2470200091971257e+00 +0.0000000000000000e+00 +3.6849973823782236e+01 -2.0715526955484274e-03 +0.0000000000000000e+00 +9.9999785433241273e-01
3.6900000000000041e+01 +8.2469163606406166e+00 +0.0000000000000000e+00 +3.6899973716351873e+01 -2.0743895659541016e-03 +0.0000000000000000e+00 +9.9999784845164963e-01
3.6950000000000038e+01 +8.2468125702404134e+00 +0.0000000000000000e+00 +3.6949973608627268e+01 -2.0772264432912311e-03 +0.0000000000000000e+00 +9.9999784256282420e-01
3.7000000000000036e+01 +8.2467086379961732e+00 +0.0000000000000000e+00 +3.6999973500608021e+01 -2.0800633274663349e-03 +0.0000000000000000e+00 +9.9999783666593667e-01
3.7050000000000033e+01 +8.2466045639075549e+00 +0.0000000000000000e+00 +3.7049973392293730e+01 -2.0829002183869829e-03 +0.0000000000000000e+00 +9.9999783076098714e-01
3.7100000000000030e+01 +8.2465003479742229e+00 +0.0000000000000000e+00 +3.7099973283683987e+01 -2.0857371159617956e-03 +0.0000000000000000e+00 +9.9999782484797572e-01
3.7150000000000027e+01 +8.2463959901958486e+00 +0.0000000000000000e+00 +3.7149973174778395e+01 -2.0885740201004453e-03 +0.0000000000000000e+00 +9.9999781892690254e-01
3.7200000000000024e+01 +8.2462914905721050e+00 +0.0000000000000000e+00 +3.7199973065576543e+01 -2.0914109307136547e-03 +0.0000000000000000e+00 +9.9999781299776780e-01
3.7250000000000021e+01 +8.2461868491026706e+00 +0.0000000000000000e+00 +3.7249972956078032e+01 -2.0942478477131974e-03 +0.0000000000000000e+00 +9.9999780706057151e-01
3.7300000000000018e+01 +8.2460820657872294e+00 +0.0000000000000000e+00 +3.7299972846282465e+01 -2.0970847710118984e-03 +0.0000000000000000e+00 +9.9999780111531389e-01
3.7350000000000016e+01 +8.2459771406254667e+00 +0.0000000000000000e+00 +3.7349972736189429e+01 -2.0999217005236333e-03 +0.0000000000000000e+00 +9.9999779516199505e-01
3.7400000000000013e+01 +8.2458720736170754e+00 +0.0000000000000000e+00 +3.7399972625798526e+01 -2.1027586361633288e-03 +0.0000000000000000e+00 +9.9999778920061511e-01
3.7450000000000010e+01 +8.2457668647617499e+00 +0.0000000000000000e+00 +3.7449972515109351e+01 -2.1055955778469630e-03 +0.0000000000000000e+00 +9.9999778323117416e-01
3.7500000000000007e+01 +8.2456615140591918e+00 +0.0000000000000000e+00 +3.7499972404121507e+01 -2.1084325254915643e-03 +0.0000000000000000e+00 +9.9999777725367234e-01
3.7550000000000004e+01 +8.2455560215091026e+00 +0.0000000000000000e+00 +3.7549972292834589e+01 -2.1112694790152127e-03 +0.0000000000000000e+00 +9.9999777126810974e-01
3.7600000000000001e+01 +8.2454503871111928e+00 +0.0000000000000000e+00 +3.7599972181248191e+01 -2.1141064383370387e-03 +0.0000000000000000e+00 +9.9999776527448658e-01
3.7649999999999999e+01 +8.2453446108651729e+00 +0.0000000000000000e+00 +3.7649972069361908e+01 -2.1169434033772236e-03 +0.0000000000000000e+00 +9.9999775927280288e-01
3.7699999999999996e+01 +8.2452386927707604e+00 +0.0000000000000000e+00 +3.7699971957175336e+01 -2.1197803740570006e-03 +0.0000000000000000e+00 +9.9999775326305884e-01
3.7749999999999993e+01 +8.2451326328276746e+00 +0.0000000000000000e+00 +3.7749971844688076e+01 -2.1226173502986528e-03 +0.0000000000000000e+00 +9.9999774724525448e-01
3.7799999999999990e+01 +8.2450264310356385e+00 +0.0000000000000000e+00 +3.7799971731899724e+01 -2.1254543320255149e-03 +0.0000000000000000e+00 +9.9999774121939000e-01
3.7849999999999987e+01 +8.2449200873943820e+00 +0.0000000000000000e+00 +3.7849971618809882e+01 -2.1282913191619721e-03 +0.0000000000000000e+00 +9.9999773518546553e-01
3.7899999999999984e+01 +8.2448136019036333e+00 +0.0000000000000000e+00 +3.7899971505418137e+01 -2.1311283116334612e-03 +0.0000000000000000e+00 +9.9999772914348106e-01
3.7949999999999982e+01 +8.2447069745631296e+00 +0.0000000000000000e+00 +3.7949971391724091e+01 -2.1339653093664693e-03 +0.0000000000000000e+00 +9.9999772309343682e-01
3.7999999999999979e+01 +8.2446002053726097e+00 +0.0000000000000000e+00 +3.7999971277727347e+01 -2.1368023122885350e-03 +0.0000000000000000e+00 +9.9999771703533291e-01
3.8049999999999976e+01 +8.2444932943318161e+00 +0.0000000000000000e+00 +3.8049971163427493e+01 -2.1396393203282323e-03 +0.0000000000000000e+00 +9.9999771096916945e-01
3.8099999999999973e+01 +8.2443862414404929e+00 +0.0000000000000000e+00 +3.8099971048824131e+01 -2.1424763334150086e-03 +0.0000000000000000e+00 +9.9999770489494644e-01
3.8149999999999970e+01 +8.2442790466983915e+00 +0.0000000000000000e+00 +3.8149970933916855e+01 -2.1453133514790189e-03 +0.0000000000000000e+00 +9.9999769881266409e-01
3.8199999999999967e+01 +8.2441717101052632e+00 +0.0000000000000000e+00 +3.8199970818705260e+01 -2.1481503744511131e-03 +0.0000000000000000e+00 +9.9999769272232242e-01
3.8249999999999964e+01 +8.2440642316608646e+00 +0.0000000000000000e+00 +3.8249970703188950e+01 -2.1509874022628338e-03 +0.0000000000000000e+00 +9.9999768662392163e-01
3.8299999999999962e+01 +8.2439566113649558e+00 +0.0000000000000000e+00 +3.8299970587367518e+01 -2.1538244348464179e-03 +0.0000000000000000e+00 +9.9999768051746174e-01
3.8349999999999959e+01 +8.2438488492173008e+00 +0.0000000000000000e+00 +3.8349970471240560e+01 -2.1566614721347959e-03 +0.0000000000000000e+00 +9.9999767440294296e-01
3.8399999999999956e+01 +8.2437409452176649e+00 +0.0000000000000000e+00 +3.8399970354807678e+01 -2.1594985140615925e-03 +0.0000000000000000e+00 +9.9999766828036529e-01
3.8449999999999953e+01 +8.2436328993658190e+00 +0.0000000000000000e+00 +3.8449970238068467e+01 -2.1623355605611262e-03 +0.0000000000000000e+00 +9.9999766214972885e-01
3.8499999999999950e+01 +8.2435247116615340e+00 +0.0000000000000000e+00 +3.8499970121022521e+01 -2.1651726115684096e-03 +0.0000000000000000e+00 +9.9999765601103374e-01
3.8549999999999947e+01 +8.2434163821045878e+00 +0.0000000000000000e+00 +3.8549970003669436e+01 -2.1680096670191485e-03 +0.0000000000000000e+00 +9.9999764986428008e-01
3.8599999999999945e+01 +8.2433079106947584e+00 +0.0000000000000000e+00 +3.8599969886008815e+01 -2.1708467268497433e-03 +0.0000000000000000e+00 +9.9999764370946798e-01
3.8649999999999942e+01 +8.2431992974318309e+00 +0.0000000000000000e+00 +3.8649969768040251e+01 -2.1736837909972881e-03 +0.0000000000000000e+00 +9.9999763754659754e-01
3.8699999999999939e+01 +8.2430905423155885e+00 +0.0000000000000000e+00 +3.8699969649763339e+01 -2.1765208593995710e-03 +0.0000000000000000e+00 +9.9999763137566888e-01
3.8749999999999936e+01 +8.2429816453458216e+00 +0.0000000000000000e+00 +3.8749969531177683e+01 -2.1793579319950743e-03 +0.0000000000000000e+00 +9.9999762519668201e-01
3.8799999999999933e+01 +8.2428726065223206e+00 +0.0000000000000000e+00 +3.8799969412282877e+01 -2.1821950087229742e-03 +0.0000000000000000e+00 +9.9999761900963713e-01
3.8849999999999930e+01 +8.2427634258448812e+00 +0.0000000000000000e+00 +3.8849969293078516e+01 -2.1850320895231415e-03 +0.0000000000000000e+00 +9.9999761281453425e-01
3.8899999999999928e+01 +8.2426541033133010e+00 +0.0000000000000000e+00 +3.8899969173564195e+01 -2.1878691743361404e-03 +0.0000000000000000e+00 +9.9999760661137349e-01
3.8949999999999925e+01 +8.2425446389273809e+00 +0.0000000000000000e+00 +3.8949969053739515e+01 -2.1907062631032299e-03 +0.0000000000000000e+00 +9.9999760040015506e-01
3.8999999999999922e+01 +8.2424350326869256e+00 +0.0000000000000000e+00 +3.8999968933604073e+01 -2.1935433557663626e-03 +0.0000000000000000e+00 +9.9999759418087886e-01
3.9049999999999919e+01 +8.2423252845917414e+00 +0.0000000000000000e+00 +3.9049968813157470e+01 -2.1963804522681855e-03 +0.0000000000000000e+00 +9.9999758795354510e-01
3.9099999999999916e+01 +8.2422153946416365e+00 +0.0000000000000000e+00 +3.9099968692399294e+01 -2.1992175525520396e-03 +0.0000000000000000e+00 +9.9999758171815389e-01
3.9149999999999913e+01 +8.2421053628364245e+00 +0.0000000000000000e+00 +3.9149968571329147e+01 -2.2020546565619608e-03 +0.0000000000000000e+00 +9.9999757547470525e-01
3.9199999999999910e+01 +8.2419951891759187e+00 +0.0000000000000000e+00 +3.9199968449946631e+01 -2.2048917642426787e-03 +0.0000000000000000e+00 +9.9999756922319927e-01
3.9249999999999908e+01 +8.2418848736599397e+00 +0.0000000000000000e+00 +3.9249968328251335e+01 -2.2077288755396173e-03 +0.0000000000000000e+00 +9.9999756296363607e-01
3.9299999999999905e+01 +8.2417744162883064e+00 +0.0000000000000000e+00 +3.9299968206242859e+01 -2.2105659903988955e-03 +0.0000000000000000e+00 +9.9999755669601575e-01
3.9349999999999902e+01 +8.2416638170608412e+00 +0.0000000000000000e+00 +3.9349968083920800e+01 -2.2134031087673255e-03 +0.0000000000000000e+00 +9.9999755042033844e-01
3.9399999999999899e+01 +8.2415530759773716e+00 +0.0000000000000000e+00 +3.9399967961284759e+01 -2.2162402305924149e-03 +0.0000000000000000e+00 +9.9999754413660413e-01
3.9449999999999896e+01 +8.2414421930377255e+00 +0.0000000000000000e+00 +3.9449967838334331e+01 -2.2190773558223654e-03 +0.0000000000000000e+00 +9.9999753784481293e-01
3.9499999999999893e+01 +8.2413311682417341e+00 +0.0000000000000000e+00 +3.9499967715069111e+01 -2.2219144844060727e-03 +0.0000000000000000e+00 +9.9999753154496496e-01
3.9549999999999891e+01 +8.2412200015892303e+00 +0.0000000000000000e+00 +3.9549967591488695e+01 -2.2247516162931273e-03 +0.0000000000000000e+00 +9.9999752523706031e-01
3.9599999999999888e+01 +8.2411086930800508e+00 +0.0000000000000000e+00 +3.9599967467592684e+01 -2.2275887514338144e-03 +0.0000000000000000e+00 +9.9999751892109900e-01
3.9649999999999885e+01 +8.2409972427140339e+00 +0.0000000000000000e+00 +3.9649967343380673e+01 -2.2304258897791135e-03 +0.0000000000000000e+00 +9.9999751259708114e-01
3.9699999999999882e+01 +8.2408856504910197e+00 +0.0000000000000000e+00 +3.9699967218852258e+01 -2.2332630312806990e-03 +0.0000000000000000e+00 +9.9999750626500683e-01
3.9749999999999879e+01 +8.2407739164108538e+00 +0.0000000000000000e+00 +3.9749967094007040e+01 -2.2361001758909394e-03 +0.0000000000000000e+00 +9.9999749992487619e-01
3.9799999999999876e+01 +8.2406620404733797e+00 +0.0000000000000000e+00 +3.9799966968844615e+01 -2.2389373235628977e-03 +0.0000000000000000e+00 +9.9999749357668921e-01
3.9849999999999874e+01 +8.2405500226784465e+00 +0.0000000000000000e+00 +3.9849966843364577e+01 -2.2417744742503323e-03 +0.0000000000000000e+00 +9.9999748722044601e-01
3.9899999999999871e+01 +8.2404378630259050e+00 +0.0000000000000000e+00 +3.9899966717566528e+01 -2.2446116279076955e-03 +0.0000000000000000e+00 +9.9999748085614659e-01
3.9949999999999868e+01 +8.2403255615156077e+00 +0.0000000000000000e+00 +3.9949966591450057e+01 -2.2474487844901347e-03 +0.0000000000000000e+00 +9.9999747448379117e-01
3.9999999999999865e+01 +8.2402131181474090e+00 +0.0000000000000000e+00 +3.9999966465014772e+01 -2.2502859439534921e-03 +0.0000000000000000e+00 +9.9999746810337975e-01
4.0049999999999862e+01 +8.2401005329211650e+00 +0.0000000000000000e+00 +4.0049966338260262e+01 -2.2531231062542464e-03 +0.0000000000000000e+00 +9.9999746171491233e-01
4.0099999999999859e+01 +8.2399878058367371e+00 +0.0000000000000000e+00 +4.0099966211186128e+01 -2.2559602713488700e-03 +0.0000000000000000e+00 +9.9999745531838913e-01
4.0149999999999856e+01 +8.2398749368939850e+00 +0.0000000000000000e+00 +4.0149966083791966e+01 -2.2587974391931873e-03 +0.0000000000000000e+00 +9.9999744891381015e-01
4.0199999999999854e+01 +8.2397619260927719e+00 +0.0000000000000000e+00 +4.0199965956077378e+01 -2.2616346097423154e-03 +0.0000000000000000e+00 +9.9999744250117539e-01
4.0249999999999851e+01 +8.2396487734329664e+00 +0.0000000000000000e+00 +4.0249965828041951e+01 -2.2644717829506636e-03 +0.0000000000000000e+00 +9.9999743608048508e-01
4.0299999999999848e+01 +8.2395354789144335e+00 +0.0000000000000000e+00 +4.0299965699685288e+01 -2.2673089587719338e-03 +0.0000000000000000e+00 +9.9999742965173921e-01
4.0349999999999845e+01 +8.2394220425370452e+00 +0.0000000000000000e+00 +4.0349965571006990e+01 -2.2701461371591215e-03 +0.0000000000000000e+00 +9.9999742321493790e-01
4.0399999999999842e+01 +8.2393084643006755e+00 +0.0000000000000000e+00 +4.0399965442006646e+01 -2.2729833180645145e-03 +0.0000000000000000e+00 +9.9999741677008125e-01
4.0449999999999839e+01 +8.2391947442051983e+00 +0.0000000000000000e+00 +4.0449965312683858e+01 -2.2758205014396936e-03 +0.0000000000000000e+00 +9.9999741031716927e-01
4.0499999999999837e+01 +8.2390808822504908e+00 +0.0000000000000000e+00 +4.0499965183038228e+01 -2.2786576872355327e-03 +0.0000000000000000e+00 +9.9999740385620206e-01
4.0549999999999834e+01 +8.2389668784364343e+00 +0.0000000000000000e+00 +4.0549965053069343e+01 -2.2814948754021980e-03 +0.0000000000000000e+00 +9.9999739738717985e-01
4.0599999999999831e+01 +8.2388527327629113e+00 +0.0000000000000000e+00 +4.0599964922776806e+01 -2.2843320658891492e-03 +0.0000000000000000e+00 +9.9999739091010265e-01
4.0649999999999828e+01 +8.2387384452298065e+00 +0.0000000000000000e+00 +4.0649964792160219e+01 -2.2871692586451391e-03 +0.0000000000000000e+00 +9.9999738442497044e-01
4.0699999999999825e+01 +8.2386240158370097e+00 +0.0000000000000000e+00 +4.0699964661219170e+01 -2.2900064536182127e-03 +0.0000000000000000e+00 +9.9999737793178345e-01
4.0749999999999822e+01 +8.2385094445844089e+00 +0.0000000000000000e+00 +4.0749964529953260e+01 -2.2928436507557090e-03 +0.0000000000000000e+00 +9.9999737143054179e-01
4.0799999999999820e+01 +8.2383947314718995e+00 +0.0000000000000000e+00 +4.0799964398362086e+01 -2.2956808500042597e-03 +0.0000000000000000e+00 +9.9999736492124558e-01
4.0849999999999817e+01 +8.2382798764993748e+00 +0.0000000000000000e+00 +4.0849964266445248e+01 -2.2985180513097896e-03 +0.0000000000000000e+00 +9.9999735840389481e-01
4.0899999999999814e+01 +8.2381648796667353e+00 +0.0000000000000000e+00 +4.0899964134202342e+01 -2.3013552546175165e-03 +0.0000000000000000e+00 +9.9999735187848970e-01
4.0949999999999811e+01 +8.2380497409738815e+00 +0.0000000000000000e+00 +4.0949964001632964e+01 -2.3041924598719518e-03 +0.0000000000000000e+00 +9.9999734534503026e-01
4.0999999999999808e+01 +8.2379344604207176e+00 +0.0000000000000000e+00 +4.0999963868736714e+01 -2.3070296670168996e-03 +0.0000000000000000e+00 +9.9999733880351671e-01
4.1049999999999805e+01 +8.2378190380071494e+00 +0.0000000000000000e+00 +4.1049963735513181e+01 -2.3098668759954579e-03 +0.0000000000000000e+00 +9.9999733225394905e-01
4.1099999999999802e+01 +8.2377034737330881e+00 +0.0000000000000000e+00 +4.1099963601961974e+01 -2.3127040867500178e-03 +0.0000000000000000e+00 +9.9999732569632749e-01
