# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3305000000001874e+02 +6.8380641156259738e+00 +0.0000000000000000e+00 +2.3304332748784799e+02 -3.1331621217585169e-02 -5.6127973490688665e-01 +5.6603195902082603e-03
2.3310000000001875e+02 +6.8374089649897236e+00 +0.0000000000000000e+00 +2.3309332319544015e+02 -3.1331693846825173e-02 -5.6128025982087815e-01 +5.6603846747858254e-03
2.3315000000001876e+02 +6.8367536740035133e+00 +0.0000000000000000e+00 +2.3314331890119297e+02 -3.1331766286801760e-02 -5.6128078881166832e-01 +5.6604496472497188e-03
2.3320000000001878e+02 +6.8360982426672159e+00 +0.0000000000000000e+00 +2.3319331460510602e+02 -3.1331838492060678e-02 -5.6128132195992242e-01 +5.6605145010976661e-03
2.3325000000001879e+02 +6.8354426709807035e+00 +0.0000000000000000e+00 +2.3324331030717892e+02 -3.1331910417119725e-02 -5.6128185934627883e-01 +5.6605792298469633e-03
2.3330000000001880e+02 +6.8347869589438464e+00 +0.0000000000000000e+00 +2.3329330600741127e+02 -3.1331982016468765e-02 -5.6128240105134786e-01 +5.6606438270344816e-03
2.3335000000001881e+02 +6.8341311065565140e+00 +0.0000000000000000e+00 +2.3334330170580267e+02 -3.1332053244569828e-02 -5.6128294715571314e-01 +5.6607082862167105e-03
2.3340000000001882e+02 +6.8334751138185759e+00 +0.0000000000000000e+00 +2.3339329740235274e+02 -3.1332124055857162e-02 -5.6128349773993058e-01 +5.6607726009697632e-03
2.3345000000001883e+02 +6.8328189807298987e+00 +0.0000000000000000e+00 +2.3344329309706106e+02 -3.1332194404737335e-02 -5.6128405288452909e-01 +5.6608367648894138e-03
2.3350000000001884e+02 +6.8321627072903492e+00 +0.0000000000000000e+00 +2.3349328878992725e+02 -3.1332264245589242e-02 -5.6128461267000895e-01 +5.6609007715911078e-03
2.3355000000001885e+02 +6.8315062934997925e+00 +0.0000000000000000e+00 +2.3354328448095092e+02 -3.1332333532764246e-02 -5.6128517717684334e-01 +5.6609646147099913e-03
2.3360000000001887e+02 +6.8308497393580927e+00 +0.0000000000000000e+00 +2.3359328017013166e+02 -3.1332402220586197e-02 -5.6128574648547735e-01 +5.6610282879009334e-03
2.3365000000001888e+02 +6.8301930448651120e+00 +0.0000000000000000e+00 +2.3364327585746909e+02 -3.1332470263351481e-02 -5.6128632067632811e-01 +5.6610917848385432e-03
2.3370000000001889e+02 +6.8295362100207129e+00 +0.0000000000000000e+00 +2.3369327154296280e+02 -3.1332537615329184e-02 -5.6128689982978475e-01 +5.6611550992172032e-03
2.3375000000001890e+02 +6.8288792348247558e+00 +0.0000000000000000e+00 +2.3374326722661240e+02 -3.1332604230761042e-02 -5.6128748402620809e-01 +5.6612182247510780e-03
2.3380000000001891e+02 +6.8282221192770987e+00 +0.0000000000000000e+00 +2.3379326290841749e+02 -3.1332670063861583e-02 -5.6128807334593034e-01 +5.6612811551741528e-03
2.3385000000001892e+02 +6.8275648633776003e+00 +0.0000000000000000e+00 +2.3384325858837767e+02 -3.1332735068818181e-02 -5.6128866786925558e-01 +5.6613438842402341e-03
2.3390000000001893e+02 +6.8269074671261167e+00 +0.0000000000000000e+00 +2.3389325426649253e+02 -3.1332799199791102e-02 -5.6128926767645981e-01 +5.6614064057230011e-03
2.3395000000001895e+02 +6.8262499305225033e+00 +0.0000000000000000e+00 +2.3394324994276172e+02 -3.1332862410913633e-02 -5.6128987284778975e-01 +5.6614687134160019e-03
2.3400000000001896e+02 +6.8255922535666143e+00 +0.0000000000000000e+00 +2.3399324561718481e+02 -3.1332924656292047e-02 -5.6129048346346333e-01 +5.6615308011326911e-03
2.3405000000001897e+02 +6.8249344362583013e+00 +0.0000000000000000e+00 +2.3404324128976143e+02 -3.1332985902716950e-02 -5.6129109957248169e-01 +5.6615926650435203e-03
2.3410000000001898e+02 +6.8242764785974162e+00 +0.0000000000000000e+00 +2.3409323696049114e+02 -3.1333046193552656e-02 -5.6129172103591252e-01 +5.6616543154096137e-03
2.3415000000001899e+02 +6.8236183805838087e+00 +0.0000000000000000e+00 +2.3414323262937359e+02 -3.1333105600742581e-02 -5.6129234764474589e-01 +5.6617157677290768e-03
2.3420000000001900e+02 +6.8229601422173269e+00 +0.0000000000000000e+00 +2.3419322829640836e+02 -3.1333164196327229e-02 -5.6129297918979815e-01 +5.6617770374944058e-03
2.3425000000001901e+02 +6.8223017634978191e+00 +0.0000000000000000e+00 +2.3424322396159505e+02 -3.1333222052395665e-02 -5.6129361546183065e-01 +5.6618381401835503e-03
2.3430000000001903e+02 +6.8216432444251307e+00 +0.0000000000000000e+00 +2.3429321962493327e+02 -3.1333279241085477e-02 -5.6129425625154883e-01 +5.6618990912598770e-03
2.3435000000001904e+02 +6.8209845849991062e+00 +0.0000000000000000e+00 +2.3434321528642263e+02 -3.1333335834582844e-02 -5.6129490134960480e-01 +5.6619599061721636e-03
2.3440000000001905e+02 +6.8203257852195902e+00 +0.0000000000000000e+00 +2.3439321094606274e+02 -3.1333391905122458e-02 -5.6129555054659408e-01 +5.6620206003545545e-03
2.3445000000001906e+02 +6.8196668450864246e+00 +0.0000000000000000e+00 +2.3444320660385318e+02 -3.1333447524987526e-02 -5.6129620363305788e-01 +5.6620811892265531e-03
2.3450000000001907e+02 +6.8190077645994522e+00 +0.0000000000000000e+00 +2.3449320225979358e+02 -3.1333502766509765e-02 -5.6129686039948223e-01 +5.6621416881929912e-03
2.3455000000001908e+02 +6.8183485437585141e+00 +0.0000000000000000e+00 +2.3454319791388352e+02 -3.1333557702069414e-02 -5.6129752063629879e-01 +5.6622021126440051e-03
2.3460000000001909e+02 +6.8176891825634494e+00 +0.0000000000000000e+00 +2.3459319356612261e+02 -3.1333612404095157e-02 -5.6129818413388366e-01 +5.6622624779550119e-03
2.3465000000001911e+02 +6.8170296810140982e+00 +0.0000000000000000e+00 +2.3464318921651045e+02 -3.1333666945064120e-02 -5.6129885068255836e-01 +5.6623227994866765e-03
2.3470000000001912e+02 +6.8163700391102990e+00 +0.0000000000000000e+00 +2.3469318486504667e+02 -3.1333721397501957e-02 -5.6129952007258932e-01 +5.6623830925849120e-03
2.3475000000001913e+02 +6.8157102568518892e+00 +0.0000000000000000e+00 +2.3474318051173086e+02 -3.1333775833982676e-02 -5.6130019209418880e-01 +5.6624433725808235e-03
2.3480000000001914e+02 +6.8150503342387063e+00 +0.0000000000000000e+00 +2.3479317615656262e+02 -3.1333830327128762e-02 -5.6130086653751321e-01 +5.6625036547907088e-03
2.3485000000001915e+02 +6.8143902712705868e+00 +0.0000000000000000e+00 +2.3484317179954155e+02 -3.1333884949611097e-02 -5.6130154319266523e-01 +5.6625639545160207e-03
2.3490000000001916e+02 +6.8137300679473665e+00 +0.0000000000000000e+00 +2.3489316744066727e+02 -3.1333939774148972e-02 -5.6130222184969214e-01 +5.6626242870433515e-03
2.3495000000001917e+02 +6.8130697242688809e+00 +0.0000000000000000e+00 +2.3494316307993935e+02 -3.1333994873510011e-02 -5.6130290229858648e-01 +5.6626846676443975e-03
2.3500000000001918e+02 +6.8124092402349659e+00 +0.0000000000000000e+00 +2.3499315871735743e+02 -3.1334050320510266e-02 -5.6130358432928684e-01 +5.6627451115759501e-03
2.3505000000001920e+02 +6.8117486158454552e+00 +0.0000000000000000e+00 +2.3504315435292108e+02 -3.1334106188014098e-02 -5.6130426773167608e-01 +5.6628056340798615e-03
2.3510000000001921e+02 +6.8110878511001838e+00 +0.0000000000000000e+00 +2.3509314998662992e+02 -3.1334162548934216e-02 -5.6130495229558286e-01 +5.6628662503830094e-03
2.3515000000001922e+02 +6.8104269459989855e+00 +0.0000000000000000e+00 +2.3514314561848357e+02 -3.1334219476231683e-02 -5.6130563781078158e-01 +5.6629269756973072e-03
2.3520000000001923e+02 +6.8097659005416933e+00 +0.0000000000000000e+00 +2.3519314124848162e+02 -3.1334277042915845e-02 -5.6130632406699166e-01 +5.6629878252196422e-03
2.3525000000001924e+02 +6.8091047147281420e+00 +0.0000000000000000e+00 +2.3524313687662368e+02 -3.1334335322044320e-02 -5.6130701085387802e-01 +5.6630488141318743e-03
2.3530000000001925e+02 +6.8084433885581648e+00 +0.0000000000000000e+00 +2.3529313250290934e+02 -3.1334394386723072e-02 -5.6130769796105129e-01 +5.6631099576008028e-03
2.3535000000001926e+02 +6.8077819220315945e+00 +0.0000000000000000e+00 +2.3534312812733822e+02 -3.1334454310106265e-02 -5.6130838517806669e-01 +5.6631712707781445e-03
2.3540000000001928e+02 +6.8071203151482651e+00 +0.0000000000000000e+00 +2.3539312374990990e+02 -3.1334515165396377e-02 -5.6130907229442628e-01 +5.6632327688005118e-03
2.3545000000001929e+02 +6.8064585679080096e+00 +0.0000000000000000e+00 +2.3544311937062400e+02 -3.1334577025844038e-02 -5.6130975909957659e-01 +5.6632944667893781e-03
2.3550000000001930e+02 +6.8057966803106611e+00 +0.0000000000000000e+00 +2.3549311498948012e+02 -3.1334639964748195e-02 -5.6131044538290997e-01 +5.6633563798510729e-03
2.3555000000001931e+02 +6.8051346523560543e+00 +0.0000000000000000e+00 +2.3554311060647788e+02 -3.1334704055455950e-02 -5.6131113093376517e-01 +5.6634185230767416e-03
2.3560000000001932e+02 +6.8044724840440223e+00 +0.0000000000000000e+00 +2.3559310622161686e+02 -3.1334769371362599e-02 -5.6131181554142540e-01 +5.6634809115423219e-03
2.3565000000001933e+02 +6.8038101753743989e+00 +0.0000000000000000e+00 +2.3564310183489667e+02 -3.1334835985911622e-02 -5.6131249899512015e-01 +5.6635435603085323e-03
2.3570000000001934e+02 +6.8031477263470190e+00 +0.0000000000000000e+00 +2.3569309744631693e+02 -3.1334903972594662e-02 -5.6131318108402417e-01 +5.6636064844208271e-03
2.3575000000001936e+02 +6.8024851369617174e+00 +0.0000000000000000e+00 +2.3574309305587721e+02 -3.1334973404951519e-02 -5.6131386159725860e-01 +5.6636696989093988e-03
2.3580000000001937e+02 +6.8018224072183289e+00 +0.0000000000000000e+00 +2.3579308866357715e+02 -3.1335044356570113e-02 -5.6131454032388961e-01 +5.6637332187891264e-03
2.3585000000001938e+02 +6.8011595371166891e+00 +0.0000000000000000e+00 +2.3584308426941632e+02 -3.1335116901086486e-02 -5.6131521705292953e-01 +5.6637970590595731e-03
2.3590000000001939e+02 +6.8004965266566337e+00 +0.0000000000000000e+00 +2.3589307987339436e+02 -3.1335191112184760e-02 -5.6131589157333617e-01 +5.6638612347049483e-03
2.3595000000001940e+02 +6.7998333758379994e+00 +0.0000000000000000e+00 +2.3594307547551085e+02 -3.1335267063597176e-02 -5.6131656367401350e-01 +5.6639257606940913e-03
2.3600000000001941e+02 +6.7991700846606236e+00 +0.0000000000000000e+00 +2.3599307107576539e+02 -3.1335344829104030e-02 -5.6131723314381110e-01 +5.6639906519804460e-03
2.3605000000001942e+02 +6.7985066531243437e+00 +0.0000000000000000e+00 +2.3604306667415759e+02 -3.1335424471610827e-02 -5.6131789980826807e-01 +5.6640559207117806e-03
2.3610000000001943e+02 +6.7978430812289981e+00 +0.0000000000000000e+00 +2.3609306227068706e+02 -3.1335505987537836e-02 -5.6131856371669542e-01 +5.6641215620311831e-03
2.3615000000001945e+02 +6.7971793689744269e+00 +0.0000000000000000e+00 +2.3614305786535340e+02 -3.1335589348273539e-02 -5.6131922500275455e-01 +5.6641875646816419e-03
2.3620000000001946e+02 +6.7965155163604694e+00 +0.0000000000000000e+00 +2.3619305345815621e+02 -3.1335674525165627e-02 -5.6131988380039499e-01 +5.6642539173930775e-03
2.3625000000001947e+02 +6.7958515233869656e+00 +0.0000000000000000e+00 +2.3624304904909511e+02 -3.1335761489566558e-02 -5.6132054024370248e-01 +5.6643206088939982e-03
2.3630000000001948e+02 +6.7951873900537576e+00 +0.0000000000000000e+00 +2.3629304463816968e+02 -3.1335850212833548e-02 -5.6132119446689743e-01 +5.6643876279114823e-03
2.3635000000001949e+02 +6.7945231163606863e+00 +0.0000000000000000e+00 +2.3634304022537953e+02 -3.1335940666328527e-02 -5.6132184660433626e-01 +5.6644549631712070e-03
2.3640000000001950e+02 +6.7938587023075945e+00 +0.0000000000000000e+00 +2.3639303581072429e+02 -3.1336032821418273e-02 -5.6132249679051038e-01 +5.6645226033974396e-03
2.3645000000001951e+02 +6.7931941478943241e+00 +0.0000000000000000e+00 +2.3644303139420353e+02 -3.1336126649474320e-02 -5.6132314516004866e-01 +5.6645905373130722e-03
2.3650000000001953e+02 +6.7925294531207188e+00 +0.0000000000000000e+00 +2.3649302697581686e+02 -3.1336222121873016e-02 -5.6132379184771464e-01 +5.6646587536395886e-03
2.3655000000001954e+02 +6.7918646179866213e+00 +0.0000000000000000e+00 +2.3654302255556391e+02 -3.1336319209995515e-02 -5.6132443698840861e-01 +5.6647272410971132e-03
2.3660000000001955e+02 +6.7911996424918764e+00 +0.0000000000000000e+00 +2.3659301813344425e+02 -3.1336417885227841e-02 -5.6132508071716669e-01 +5.6647959884043976e-03
2.3665000000001956e+02 +6.7905345266363284e+00 +0.0000000000000000e+00 +2.3664301370945751e+02 -3.1336518118960849e-02 -5.6132572316916229e-01 +5.6648649842788341e-03
2.3670000000001957e+02 +6.7898692704198211e+00 +0.0000000000000000e+00 +2.3669300928360326e+02 -3.1336619882590247e-02 -5.6132636447970452e-01 +5.6649342174364594e-03
2.3675000000001958e+02 +6.7892038738422000e+00 +0.0000000000000000e+00 +2.3674300485588114e+02 -3.1336723147516655e-02 -5.6132700478423991e-01 +5.6650036765919726e-03
2.3680000000001959e+02 +6.7885383369033105e+00 +0.0000000000000000e+00 +2.3679300042629075e+02 -3.1336827885145559e-02 -5.6132764421835135e-01 +5.6650733504587329e-03
2.3685000000001961e+02 +6.7878726596029972e+00 +0.0000000000000000e+00 +2.3684299599483168e+02 -3.1336934066887361e-02 -5.6132828291775894e-01 +5.6651432277487765e-03
2.3690000000001962e+02 +6.7872068419411065e+00 +0.0000000000000000e+00 +2.3689299156150352e+02 -3.1337041664157371e-02 -5.6132892101832021e-01 +5.6652132971728173e-03
2.3695000000001963e+02 +6.7865408839174837e+00 +0.0000000000000000e+00 +2.3694298712630589e+02 -3.1337150648375875e-02 -5.6132955865602929e-01 +5.6652835474402582e-03
2.3700000000001964e+02 +6.7858747855319743e+00 +0.0000000000000000e+00 +2.3699298268923840e+02 -3.1337260990968063e-02 -5.6133019596701816e-01 +5.6653539672592030e-03
2.3705000000001965e+02 +6.7852085467844239e+00 +0.0000000000000000e+00 +2.3704297825030065e+02 -3.1337372663364123e-02 -5.6133083308755627e-01 +5.6654245453364657e-03
2.3710000000001966e+02 +6.7845421676746795e+00 +0.0000000000000000e+00 +2.3709297380949224e+02 -3.1337485636999202e-02 -5.6133147015405060e-01 +5.6654952703775628e-03
2.3715000000001967e+02 +6.7838756482025859e+00 +0.0000000000000000e+00 +2.3714296936681279e+02 -3.1337599883313451e-02 -5.6133210730304650e-01 +5.6655661310867434e-03
2.3720000000001968e+02 +6.7832089883679902e+00 +0.0000000000000000e+00 +2.3719296492226189e+02 -3.1337715373752024e-02 -5.6133274467122651e-01 +5.6656371161669860e-03
2.3725000000001970e+02 +6.7825421881707371e+00 +0.0000000000000000e+00 +2.3724296047583914e+02 -3.1337832079765114e-02 -5.6133338239541153e-01 +5.6657082143200021e-03
2.3730000000001971e+02 +6.7818752476106736e+00 +0.0000000000000000e+00 +2.3729295602754414e+02 -3.1337949972807928e-02 -5.6133402061256121e-01 +5.6657794142462616e-03
2.3735000000001972e+02 +6.7812081666876445e+00 +0.0000000000000000e+00 +2.3734295157737651e+02 -3.1338069024340720e-02 -5.6133465945977268e-01 +5.6658507046449778e-03
2.3740000000001973e+02 +6.7805409454014951e+00 +0.0000000000000000e+00 +2.3739294712533584e+02 -3.1338189205828863e-02 -5.6133529907428237e-01 +5.6659220742141369e-03
2.3745000000001974e+02 +6.7798735837520718e+00 +0.0000000000000000e+00 +2.3744294267142175e+02 -3.1338310488742742e-02 -5.6133593959346484e-01 +5.6659935116504948e-03
2.3750000000001975e+02 +6.7792060817392183e+00 +0.0000000000000000e+00 +2.3749293821563381e+02 -3.1338432844557874e-02 -5.6133658115483342e-01 +5.6660650056495898e-03
2.3755000000001976e+02 +6.7785384393627810e+00 +0.0000000000000000e+00 +2.3754293375797167e+02 -3.1338556244754900e-02 -5.6133722389604079e-01 +5.6661365449057434e-03
2.3760000000001978e+02 +6.7778706566226035e+00 +0.0000000000000000e+00 +2.3759292929843488e+02 -3.1338680660819546e-02 -5.6133786795487794e-01 +5.6662081181120824e-03
2.3765000000001979e+02 +6.7772027335185294e+00 +0.0000000000000000e+00 +2.3764292483702309e+02 -3.1338806064242726e-02 -5.6133851346927610e-01 +5.6662797139605354e-03
2.3770000000001980e+02 +6.7765346700504034e+00 +0.0000000000000000e+00 +2.3769292037373589e+02 -3.1338932426520458e-02 -5.6133916057730504e-01 +5.6663513211418458e-03
2.3775000000001981e+02 +6.7758664662180692e+00 +0.0000000000000000e+00 +2.3774291590857288e+02 -3.1339059719153968e-02 -5.6133980941717398e-01 +5.6664229283455766e-03
2.3780000000001982e+02 +6.7751981220213695e+00 +0.0000000000000000e+00 +2.3779291144153368e+02 -3.1339187913649640e-02 -5.6134046012723171e-01 +5.6664945242601225e-03
2.3785000000001983e+02 +6.7745296374601471e+00 +0.0000000000000000e+00 +2.3784290697261787e+02 -3.1339316981519073e-02 -5.6134111284596744e-01 +5.6665660975727221e-03
2.3790000000001984e+02 +6.7738610125342431e+00 +0.0000000000000000e+00 +2.3789290250182506e+02 -3.1339446894279088e-02 -5.6134176771200917e-01 +5.6666376369694568e-03
2.3795000000001986e+02 +6.7731922472435002e+00 +0.0000000000000000e+00 +2.3794289802915486e+02 -3.1339577623451721e-02 -5.6134242486412600e-01 +5.6667091311352648e-03
2.3800000000001987e+02 +6.7725233415877586e+00 +0.0000000000000000e+00 +2.3799289355460687e+02 -3.1339709140564234e-02 -5.6134308444122627e-01 +5.6667805687539465e-03
2.3805000000001988e+02 +6.7718542955668592e+00 +0.0000000000000000e+00 +2.3804288907818068e+02 -3.1339841408489603e-02 -5.6134374656054198e-01 +5.6668519385322611e-03
2.3810000000001989e+02 +6.7711851091806414e+00 +0.0000000000000000e+00 +2.3809288459987590e+02 -3.1339974336807665e-02 -5.6134441120505796e-01 +5.6669232293314938e-03
2.3815000000001990e+02 +6.7705157824289435e+00 +0.0000000000000000e+00 +2.3814288011969217e+02 -3.1340107814902998e-02 -5.6134507830666125e-01 +5.6669944300922811e-03
2.3820000000001991e+02 +6.7698463153116046e+00 +0.0000000000000000e+00 +2.3819287563762904e+02 -3.1340241732215668e-02 -5.6134574779711299e-01 +5.6670655297817495e-03
2.3825000000001992e+02 +6.7691767078284633e+00 +0.0000000000000000e+00 +2.3824287115368617e+02 -3.1340375978280891e-02 -5.6134641960814613e-01 +5.6671365173934160e-03
2.3830000000001993e+02 +6.7685069599793559e+00 +0.0000000000000000e+00 +2.3829286666786311e+02 -3.1340510442729133e-02 -5.6134709367146762e-01 +5.6672073819472365e-03
2.3835000000001995e+02 +6.7678370717641201e+00 +0.0000000000000000e+00 +2.3834286218015950e+02 -3.1340645015286217e-02 -5.6134776991875657e-01 +5.6672781124896187e-03
2.3840000000001996e+02 +6.7671670431825914e+00 +0.0000000000000000e+00 +2.3839285769057491e+02 -3.1340779585773512e-02 -5.6134844828166486e-01 +5.6673486980934554e-03
2.3845000000001997e+02 +6.7664968742346057e+00 +0.0000000000000000e+00 +2.3844285319910898e+02 -3.1340914044108027e-02 -5.6134912869181774e-01 +5.6674191278581554e-03
2.3850000000001998e+02 +6.7658265649199976e+00 +0.0000000000000000e+00 +2.3849284870576130e+02 -3.1341048280302562e-02 -5.6134981108081239e-01 +5.6674893909096635e-03
2.3855000000001999e+02 +6.7651561152386019e+00 +0.0000000000000000e+00 +2.3854284421053146e+02 -3.1341182184465875e-02 -5.6135049538021886e-01 +5.6675594764004850e-03
2.3860000000002000e+02 +6.7644855251902536e+00 +0.0000000000000000e+00 +2.3859283971341907e+02 -3.1341315646802766e-02 -5.6135118152158037e-01 +5.6676293735097279e-03
2.3865000000002001e+02 +6.7638147947747855e+00 +0.0000000000000000e+00 +2.3864283521442374e+02 -3.1341448557614247e-02 -5.6135186943641147e-01 +5.6676990714431144e-03
2.3870000000002003e+02 +6.7631439239920317e+00 +0.0000000000000000e+00 +2.3869283071354508e+02 -3.1341580807297688e-02 -5.6135255905620030e-01 +5.6677685594330191e-03
2.3875000000002004e+02 +6.7624729128418242e+00 +0.0000000000000000e+00 +2.3874282621078268e+02 -3.1341712286346940e-02 -5.6135325031240713e-01 +5.6678378267384904e-03
2.3880000000002005e+02 +6.7618017613239960e+00 +0.0000000000000000e+00 +2.3879282170613615e+02 -3.1341842885352453e-02 -5.6135394313646447e-01 +5.6679068626452767e-03
2.3885000000002006e+02 +6.7611304694383785e+00 +0.0000000000000000e+00 +2.3884281719960509e+02 -3.1341972495001452e-02 -5.6135463745977754e-01 +5.6679756564658630e-03
2.3890000000002007e+02 +6.7604590371848037e+00 +0.0000000000000000e+00 +2.3889281269118911e+02 -3.1342101006078045e-02 -5.6135533321372344e-01 +5.6680441975394836e-03
2.3895000000002008e+02 +6.7597874645631038e+00 +0.0000000000000000e+00 +2.3894280818088779e+02 -3.1342228309463357e-02 -5.6135603032965187e-01 +5.6681124752321586e-03
2.3900000000002009e+02 +6.7591157515731082e+00 +0.0000000000000000e+00 +2.3899280366870076e+02 -3.1342354296135723e-02 -5.6135672873888465e-01 +5.6681804789367272e-03
2.3905000000002011e+02 +6.7584438982146491e+00 +0.0000000000000000e+00 +2.3904279915462763e+02 -3.1342478857170737e-02 -5.6135742837271585e-01 +5.6682481980728566e-03
2.3910000000002012e+02 +6.7577719044875559e+00 +0.0000000000000000e+00 +2.3909279463866798e+02 -3.1342601883741480e-02 -5.6135812916241212e-01 +5.6683156220870903e-03
2.3915000000002013e+02 +6.7570997703916591e+00 +0.0000000000000000e+00 +2.3914279012082142e+02 -3.1342723267118566e-02 -5.6135883103921058e-01 +5.6683827404528601e-03
2.3920000000002014e+02 +6.7564274959267880e+00 +0.0000000000000000e+00 +2.3919278560108756e+02 -3.1342842898670335e-02 -5.6135953393432247e-01 +5.6684495426705134e-03
2.3925000000002015e+02 +6.7557550810927722e+00 +0.0000000000000000e+00 +2.3924278107946600e+02 -3.1342960669863015e-02 -5.6136023777892963e-01 +5.6685160182673522e-03
2.3930000000002016e+02 +6.7550825258894411e+00 +0.0000000000000000e+00 +2.3929277655595635e+02 -3.1343076472260797e-02 -5.6136094250418689e-01 +5.6685821567976566e-03
2.3935000000002017e+02 +6.7544098303166242e+00 +0.0000000000000000e+00 +2.3934277203055819e+02 -3.1343190197526002e-02 -5.6136164804122024e-01 +5.6686479478426947e-03
2.3940000000002019e+02 +6.7537369943741501e+00 +0.0000000000000000e+00 +2.3939276750327116e+02 -3.1343301737419227e-02 -5.6136235432112769e-01 +5.6687133810107825e-03
2.3945000000002020e+02 +6.7530640180618473e+00 +0.0000000000000000e+00 +2.3944276297409485e+02 -3.1343410983799440e-02 -5.6136306127497893e-01 +5.6687784459372751e-03
2.3950000000002021e+02 +6.7523909013795453e+00 +0.0000000000000000e+00 +2.3949275844302883e+02 -3.1343517828624191e-02 -5.6136376883381600e-01 +5.6688431322846232e-03
2.3955000000002022e+02 +6.7517176443270710e+00 +0.0000000000000000e+00 +2.3954275391007275e+02 -3.1343622163949675e-02 -5.6136447692865221e-01 +5.6689074297423822e-03
2.3960000000002023e+02 +6.7510442469042538e+00 +0.0000000000000000e+00 +2.3959274937522619e+02 -3.1343723881930921e-02 -5.6136518549047254e-01 +5.6689713280272443e-03
2.3965000000002024e+02 +6.7503707091109213e+00 +0.0000000000000000e+00 +2.3964274483848877e+02 -3.1343822874821889e-02 -5.6136589445023399e-01 +5.6690348168830750e-03
2.3970000000002025e+02 +6.7496970309469013e+00 +0.0000000000000000e+00 +2.3969274029986008e+02 -3.1343919034975659e-02 -5.6136660373886482e-01 +5.6690978860809219e-03
2.3975000000002026e+02 +6.7490232124120224e+00 +0.0000000000000000e+00 +2.3974273575933972e+02 -3.1344012254844476e-02 -5.6136731328726486e-01 +5.6691605254190567e-03
2.3980000000002028e+02 +6.7483492535061123e+00 +0.0000000000000000e+00 +2.3979273121692731e+02 -3.1344102426980013e-02 -5.6136802302630573e-01 +5.6692227247229967e-03
2.3985000000002029e+02 +6.7476751542289986e+00 +0.0000000000000000e+00 +2.3984272667262243e+02 -3.1344189444033416e-02 -5.6136873288683042e-01 +5.6692844738455367e-03
2.3990000000002030e+02 +6.7470009145805090e+00 +0.0000000000000000e+00 +2.3989272212642470e+02 -3.1344273198755448e-02 -5.6136944279965306e-01 +5.6693457626667658e-03
2.3995000000002031e+02 +6.7463265345604722e+00 +0.0000000000000000e+00 +2.3994271757833371e+02 -3.1344353583996648e-02 -5.6137015269555923e-01 +5.6694065810940974e-03
2.4000000000002032e+02 +6.7456520141687148e+00 +0.0000000000000000e+00 +2.3999271302834907e+02 -3.1344430492707506e-02 -5.6137086250530632e-01 +5.6694669190623147e-03
2.4005000000002033e+02 +6.7449773534050657e+00 +0.0000000000000000e+00 +2.4004270847647041e+02 -3.1344503841022379e-02 -5.6137157216770428e-01 +5.6695267696045965e-03
2.4010000000002034e+02 +6.7443025522693514e+00 +0.0000000000000000e+00 +2.4009270392269730e+02 -3.1344573688860705e-02 -5.6137228167185138e-01 +5.6695861448903991e-03
2.4015000000002036e+02 +6.7436276107614015e+00 +0.0000000000000000e+00 +2.4014269936702934e+02 -3.1344640151280599e-02 -5.6137299102612648e-01 +5.6696450644168816e-03
2.4020000000002037e+02 +6.7429525288810428e+00 +0.0000000000000000e+00 +2.4019269480946616e+02 -3.1344703343326806e-02 -5.6137370023888611e-01 +5.6697035476684513e-03
2.4025000000002038e+02 +6.7422773066281039e+00 +0.0000000000000000e+00 +2.4024269025000734e+02 -3.1344763379915846e-02 -5.6137440931842364e-01 +5.6697616141014630e-03
2.4030000000002039e+02 +6.7416019440024124e+00 +0.0000000000000000e+00 +2.4029268568865251e+02 -3.1344820375835789e-02 -5.6137511827296949e-01 +5.6698192831441873e-03
2.4035000000002040e+02 +6.7409264410037961e+00 +0.0000000000000000e+00 +2.4034268112540124e+02 -3.1344874445746261e-02 -5.6137582711069101e-01 +5.6698765741967777e-03
2.4040000000002041e+02 +6.7402507976320836e+00 +0.0000000000000000e+00 +2.4039267656025316e+02 -3.1344925704178205e-02 -5.6137653583969316e-01 +5.6699335066312303e-03
2.4045000000002042e+02 +6.7395750138871025e+00 +0.0000000000000000e+00 +2.4044267199320788e+02 -3.1344974265533739e-02 -5.6137724446801729e-01 +5.6699900997913529e-03
2.4050000000002044e+02 +6.7388990897686813e+00 +0.0000000000000000e+00 +2.4049266742426497e+02 -3.1345020244086058e-02 -5.6137795300364202e-01 +5.6700463729927189e-03
2.4055000000002045e+02 +6.7382230252766480e+00 +0.0000000000000000e+00 +2.4054266285342405e+02 -3.1345063753979260e-02 -5.6137866145448290e-01 +5.6701023455226493e-03
2.4060000000002046e+02 +6.7375468204108309e+00 +0.0000000000000000e+00 +2.4059265828068473e+02 -3.1345104909228247e-02 -5.6137936982839254e-01 +5.6701580366401655e-03
2.4065000000002047e+02 +6.7368704751710586e+00 +0.0000000000000000e+00 +2.4064265370604662e+02 -3.1345143823718481e-02 -5.6138007813316049e-01 +5.6702134655759514e-03
2.4070000000002048e+02 +6.7361939895571590e+00 +0.0000000000000000e+00 +2.4069264912950931e+02 -3.1345180611205989e-02 -5.6138078637651234e-01 +5.6702686515323307e-03
2.4075000000002049e+02 +6.7355173635689596e+00 +0.0000000000000000e+00 +2.4074264455107240e+02 -3.1345215385317100e-02 -5.6138149456611197e-01 +5.6703236136832211e-03
