# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1149999999998663e+01 +8.2603388257303436e+00 +0.0000000000000000e+00 +6.1149880230637137e+01 -3.4363210237448177e-03 +0.0000000000000000e+00 +9.9999409583148036e-01
6.1199999999998660e+01 +8.2601669390980899e+00 +0.0000000000000000e+00 +6.1199879935186104e+01 -3.4391442649348391e-03 +0.0000000000000000e+00 +9.9999408612587459e-01
6.1249999999998657e+01 +8.2599949113039983e+00 +0.0000000000000000e+00 +6.1249879639249592e+01 -3.4419674972545958e-03 +0.0000000000000000e+00 +9.9999407641232851e-01
6.1299999999998654e+01 +8.2598227423485131e+00 +0.0000000000000000e+00 +6.1299879342827204e+01 -3.4447907207020589e-03 +0.0000000000000000e+00 +9.9999406669084223e-01
6.1349999999998651e+01 +8.2596504322320765e+00 +0.0000000000000000e+00 +6.1349879045918541e+01 -3.4476139352758186e-03 +0.0000000000000000e+00 +9.9999405696141586e-01
6.1399999999998649e+01 +8.2594779809551326e+00 +0.0000000000000000e+00 +6.1399878748523214e+01 -3.4504371409750847e-03 +0.0000000000000000e+00 +9.9999404722404939e-01
6.1449999999998646e+01 +8.2593053885181256e+00 +0.0000000000000000e+00 +6.1449878450640817e+01 -3.4532603377996876e-03 +0.0000000000000000e+00 +9.9999403747874294e-01
6.1499999999998643e+01 +8.2591326549214994e+00 +0.0000000000000000e+00 +6.1499878152270959e+01 -3.4560835257500767e-03 +0.0000000000000000e+00 +9.9999402772549661e-01
6.1549999999998640e+01 +8.2589597801656982e+00 +0.0000000000000000e+00 +6.1549877853413236e+01 -3.4589067048273218e-03 +0.0000000000000000e+00 +9.9999401796431042e-01
6.1599999999998637e+01 +8.2587867642511643e+00 +0.0000000000000000e+00 +6.1599877554067255e+01 -3.4617298750331126e-03 +0.0000000000000000e+00 +9.9999400819518447e-01
6.1649999999998634e+01 +8.2586136071783418e+00 +0.0000000000000000e+00 +6.1649877254232621e+01 -3.4645530363697592e-03 +0.0000000000000000e+00 +9.9999399841811876e-01
6.1699999999998631e+01 +8.2584403089476748e+00 +0.0000000000000000e+00 +6.1699876953908934e+01 -3.4673761888401916e-03 +0.0000000000000000e+00 +9.9999398863311340e-01
6.1749999999998629e+01 +8.2582668695596055e+00 +0.0000000000000000e+00 +6.1749876653095797e+01 -3.4701993324479609e-03 +0.0000000000000000e+00 +9.9999397884016850e-01
6.1799999999998626e+01 +8.2580932890145782e+00 +0.0000000000000000e+00 +6.1799876351792818e+01 -3.4730224671972380e-03 +0.0000000000000000e+00 +9.9999396903928406e-01
6.1849999999998623e+01 +8.2579195673130332e+00 +0.0000000000000000e+00 +6.1849876049999594e+01 -3.4758455930928153e-03 +0.0000000000000000e+00 +9.9999395923046019e-01
6.1899999999998620e+01 +8.2577457044554148e+00 +0.0000000000000000e+00 +6.1899875747715733e+01 -3.4786687101401050e-03 +0.0000000000000000e+00 +9.9999394941369690e-01
6.1949999999998617e+01 +8.2575717004421652e+00 +0.0000000000000000e+00 +6.1949875444940830e+01 -3.4814918183451405e-03 +0.0000000000000000e+00 +9.9999393958899430e-01
6.1999999999998614e+01 +8.2573975552737267e+00 +0.0000000000000000e+00 +6.1999875141674494e+01 -3.4843149177145763e-03 +0.0000000000000000e+00 +9.9999392975635237e-01
6.2049999999998612e+01 +8.2572232689505398e+00 +0.0000000000000000e+00 +6.2049874837916327e+01 -3.4871380082556452e-03 +0.0000000000000000e+00 +9.9999391991577113e-01
6.2099999999998609e+01 +8.2570488414730470e+00 +0.0000000000000000e+00 +6.2099874533665933e+01 -3.4899610899756833e-03 +0.0000000000000000e+00 +9.9999391006725069e-01
6.2149999999998606e+01 +8.2568742728416886e+00 +0.0000000000000000e+00 +6.2149874228922918e+01 -3.4927841628816540e-03 +0.0000000000000000e+00 +9.9999390021079115e-01
6.2199999999998603e+01 +8.2566995630569053e+00 +0.0000000000000000e+00 +6.2199873923686880e+01 -3.4956072269801026e-03 +0.0000000000000000e+00 +9.9999389034639252e-01
6.2249999999998600e+01 +8.2565247121191376e+00 +0.0000000000000000e+00 +6.2249873617957427e+01 -3.4984302822771577e-03 +0.0000000000000000e+00 +9.9999388047405480e-01
6.2299999999998597e+01 +8.2563497200288243e+00 +0.0000000000000000e+00 +6.2299873311734153e+01 -3.5012533287785298e-03 +0.0000000000000000e+00 +9.9999387059377809e-01
6.2349999999998595e+01 +8.2561745867864058e+00 +0.0000000000000000e+00 +6.2349873005016669e+01 -3.5040763664895133e-03 +0.0000000000000000e+00 +9.9999386070556251e-01
6.2399999999998592e+01 +8.2559993123923210e+00 +0.0000000000000000e+00 +6.2399872697804575e+01 -3.5068993954149841e-03 +0.0000000000000000e+00 +9.9999385080940806e-01
6.2449999999998589e+01 +8.2558238968470103e+00 +0.0000000000000000e+00 +6.2449872390097475e+01 -3.5097224155594014e-03 +0.0000000000000000e+00 +9.9999384090531473e-01
6.2499999999998586e+01 +8.2556483401509109e+00 +0.0000000000000000e+00 +6.2499872081894971e+01 -3.5125454269268070e-03 +0.0000000000000000e+00 +9.9999383099328265e-01
6.2549999999998583e+01 +8.2554726423044631e+00 +0.0000000000000000e+00 +6.2549871773196671e+01 -3.5153684295208252e-03 +0.0000000000000000e+00 +9.9999382107331192e-01
6.2599999999998580e+01 +8.2552968033081058e+00 +0.0000000000000000e+00 +6.2599871464002170e+01 -3.5181914233446622e-03 +0.0000000000000000e+00 +9.9999381114540253e-01
6.2649999999998577e+01 +8.2551208231622759e+00 +0.0000000000000000e+00 +6.2649871154311079e+01 -3.5210144084011075e-03 +0.0000000000000000e+00 +9.9999380120955461e-01
6.2699999999998575e+01 +8.2549447018674122e+00 +0.0000000000000000e+00 +6.2699870844122998e+01 -3.5238373846925328e-03 +0.0000000000000000e+00 +9.9999379126576815e-01
6.2749999999998572e+01 +8.2547684394239536e+00 +0.0000000000000000e+00 +6.2749870533437523e+01 -3.5266603522208918e-03 +0.0000000000000000e+00 +9.9999378131404326e-01
6.2799999999998569e+01 +8.2545920358323368e+00 +0.0000000000000000e+00 +6.2799870222254263e+01 -3.5294833109877212e-03 +0.0000000000000000e+00 +9.9999377135437995e-01
6.2849999999998566e+01 +8.2544154910930008e+00 +0.0000000000000000e+00 +6.2849869910572828e+01 -3.5323062609941397e-03 +0.0000000000000000e+00 +9.9999376138677831e-01
6.2899999999998563e+01 +8.2542388052063842e+00 +0.0000000000000000e+00 +6.2899869598392812e+01 -3.5351292022408483e-03 +0.0000000000000000e+00 +9.9999375141123847e-01
6.2949999999998560e+01 +8.2540619781729241e+00 +0.0000000000000000e+00 +6.2949869285713817e+01 -3.5379521347281306e-03 +0.0000000000000000e+00 +9.9999374142776054e-01
6.2999999999998558e+01 +8.2538850099930574e+00 +0.0000000000000000e+00 +6.2999868972535452e+01 -3.5407750584558520e-03 +0.0000000000000000e+00 +9.9999373143634451e-01
6.3049999999998555e+01 +8.2537079006672247e+00 +0.0000000000000000e+00 +6.3049868658857321e+01 -3.5435979734234607e-03 +0.0000000000000000e+00 +9.9999372143699050e-01
6.3099999999998552e+01 +8.2535306501958612e+00 +0.0000000000000000e+00 +6.3099868344679024e+01 -3.5464208796299863e-03 +0.0000000000000000e+00 +9.9999371142969851e-01
6.3149999999998549e+01 +8.2533532585794074e+00 +0.0000000000000000e+00 +6.3149868030000164e+01 -3.5492437770740411e-03 +0.0000000000000000e+00 +9.9999370141446864e-01
6.3199999999998546e+01 +8.2531757258183003e+00 +0.0000000000000000e+00 +6.3199867714820343e+01 -3.5520666657538197e-03 +0.0000000000000000e+00 +9.9999369139130101e-01
6.3249999999998543e+01 +8.2529980519129786e+00 +0.0000000000000000e+00 +6.3249867399139163e+01 -3.5548895456670986e-03 +0.0000000000000000e+00 +9.9999368136019573e-01
6.3299999999998541e+01 +8.2528202368638794e+00 +0.0000000000000000e+00 +6.3299867082956233e+01 -3.5577124168112363e-03 +0.0000000000000000e+00 +9.9999367132115280e-01
6.3349999999998538e+01 +8.2526422806714432e+00 +0.0000000000000000e+00 +6.3349866766271148e+01 -3.5605352791831732e-03 +0.0000000000000000e+00 +9.9999366127417233e-01
6.3399999999998535e+01 +8.2524641833361070e+00 +0.0000000000000000e+00 +6.3399866449083518e+01 -3.5633581327794320e-03 +0.0000000000000000e+00 +9.9999365121925443e-01
6.3449999999998532e+01 +8.2522859448583112e+00 +0.0000000000000000e+00 +6.3449866131392945e+01 -3.5661809775961169e-03 +0.0000000000000000e+00 +9.9999364115639922e-01
6.3499999999998529e+01 +8.2521075652384948e+00 +0.0000000000000000e+00 +6.3499865813199030e+01 -3.5690038136289145e-03 +0.0000000000000000e+00 +9.9999363108560679e-01
6.3549999999998526e+01 +8.2519290444770963e+00 +0.0000000000000000e+00 +6.3549865494501375e+01 -3.5718266408730930e-03 +0.0000000000000000e+00 +9.9999362100687716e-01
6.3599999999998523e+01 +8.2517503825745546e+00 +0.0000000000000000e+00 +6.3599865175299584e+01 -3.5746494593235029e-03 +0.0000000000000000e+00 +9.9999361092021044e-01
6.3649999999998521e+01 +8.2515715795313103e+00 +0.0000000000000000e+00 +6.3649864855593265e+01 -3.5774722689745761e-03 +0.0000000000000000e+00 +9.9999360082560673e-01
6.3699999999998518e+01 +8.2513926353478038e+00 +0.0000000000000000e+00 +6.3699864535382012e+01 -3.5802950698203264e-03 +0.0000000000000000e+00 +9.9999359072306615e-01
6.3749999999998515e+01 +8.2512135500244757e+00 +0.0000000000000000e+00 +6.3749864214665436e+01 -3.5831178618543494e-03 +0.0000000000000000e+00 +9.9999358061258881e-01
6.3799999999998512e+01 +8.2510343235617665e+00 +0.0000000000000000e+00 +6.3799863893443138e+01 -3.5859406450698223e-03 +0.0000000000000000e+00 +9.9999357049417481e-01
6.3849999999998509e+01 +8.2508549559601168e+00 +0.0000000000000000e+00 +6.3849863571714721e+01 -3.5887634194595040e-03 +0.0000000000000000e+00 +9.9999356036782416e-01
6.3899999999998506e+01 +8.2506754472199688e+00 +0.0000000000000000e+00 +6.3899863249479786e+01 -3.5915861850157357e-03 +0.0000000000000000e+00 +9.9999355023353709e-01
6.3949999999998504e+01 +8.2504957973417632e+00 +0.0000000000000000e+00 +6.3949862926737943e+01 -3.5944089417304392e-03 +0.0000000000000000e+00 +9.9999354009131358e-01
6.3999999999998501e+01 +8.2503160063259440e+00 +0.0000000000000000e+00 +6.3999862603488786e+01 -3.5972316895951186e-03 +0.0000000000000000e+00 +9.9999352994115387e-01
6.4049999999998505e+01 +8.2501360741729517e+00 +0.0000000000000000e+00 +6.4049862279731926e+01 -3.6000544286008728e-03 +0.0000000000000000e+00 +9.9999351978305795e-01
6.4099999999998502e+01 +8.2499560008832304e+00 +0.0000000000000000e+00 +6.4099861955466963e+01 -3.6028771587385418e-03 +0.0000000000000000e+00 +9.9999350961702593e-01
6.4149999999998499e+01 +8.2497757864572243e+00 +0.0000000000000000e+00 +6.4149861630693493e+01 -3.6056998799988550e-03 +0.0000000000000000e+00 +9.9999349944305804e-01
6.4199999999998496e+01 +8.2495954308953774e+00 +0.0000000000000000e+00 +6.4199861305411133e+01 -3.6085225923724439e-03 +0.0000000000000000e+00 +9.9999348926115428e-01
6.4249999999998494e+01 +8.2494149341981355e+00 +0.0000000000000000e+00 +6.4249860979619484e+01 -3.6113452958498435e-03 +0.0000000000000000e+00 +9.9999347907131475e-01
6.4299999999998491e+01 +8.2492342963659411e+00 +0.0000000000000000e+00 +6.4299860653318134e+01 -3.6141679904214902e-03 +0.0000000000000000e+00 +9.9999346887353968e-01
6.4349999999998488e+01 +8.2490535173992416e+00 +0.0000000000000000e+00 +6.4349860326506700e+01 -3.6169906760777238e-03 +0.0000000000000000e+00 +9.9999345866782907e-01
6.4399999999998485e+01 +8.2488725972984831e+00 +0.0000000000000000e+00 +6.4399859999184784e+01 -3.6198133528087860e-03 +0.0000000000000000e+00 +9.9999344845418303e-01
6.4449999999998482e+01 +8.2486915360641113e+00 +0.0000000000000000e+00 +6.4449859671351987e+01 -3.6226360206048211e-03 +0.0000000000000000e+00 +9.9999343823260167e-01
6.4499999999998479e+01 +8.2485103336965722e+00 +0.0000000000000000e+00 +6.4499859343007913e+01 -3.6254586794558764e-03 +0.0000000000000000e+00 +9.9999342800308522e-01
6.4549999999998477e+01 +8.2483289901963150e+00 +0.0000000000000000e+00 +6.4549859014152162e+01 -3.6282813293519005e-03 +0.0000000000000000e+00 +9.9999341776563366e-01
6.4599999999998474e+01 +8.2481475055637876e+00 +0.0000000000000000e+00 +6.4599858684784337e+01 -3.6311039702827453e-03 +0.0000000000000000e+00 +9.9999340752024712e-01
6.4649999999998471e+01 +8.2479658797994375e+00 +0.0000000000000000e+00 +6.4649858354904055e+01 -3.6339266022381647e-03 +0.0000000000000000e+00 +9.9999339726692571e-01
6.4699999999998468e+01 +8.2477841129037142e+00 +0.0000000000000000e+00 +6.4699858024510903e+01 -3.6367492252078150e-03 +0.0000000000000000e+00 +9.9999338700566964e-01
6.4749999999998465e+01 +8.2476022048770670e+00 +0.0000000000000000e+00 +6.4749857693604483e+01 -3.6395718391812547e-03 +0.0000000000000000e+00 +9.9999337673647892e-01
6.4799999999998462e+01 +8.2474201557199454e+00 +0.0000000000000000e+00 +6.4799857362184412e+01 -3.6423944441479447e-03 +0.0000000000000000e+00 +9.9999336645935366e-01
6.4849999999998460e+01 +8.2472379654328023e+00 +0.0000000000000000e+00 +6.4849857030250291e+01 -3.6452170400972481e-03 +0.0000000000000000e+00 +9.9999335617429408e-01
6.4899999999998457e+01 +8.2470556340160872e+00 +0.0000000000000000e+00 +6.4899856697801710e+01 -3.6480396270184303e-03 +0.0000000000000000e+00 +9.9999334588130018e-01
6.4949999999998454e+01 +8.2468731614702513e+00 +0.0000000000000000e+00 +6.4949856364838283e+01 -3.6508622049006589e-03 +0.0000000000000000e+00 +9.9999333558037218e-01
6.4999999999998451e+01 +8.2466905477957475e+00 +0.0000000000000000e+00 +6.4999856031359613e+01 -3.6536847737330038e-03 +0.0000000000000000e+00 +9.9999332527151008e-01
6.5049999999998448e+01 +8.2465077929930288e+00 +0.0000000000000000e+00 +6.5049855697365302e+01 -3.6565073335044366e-03 +0.0000000000000000e+00 +9.9999331495471411e-01
6.5099999999998445e+01 +8.2463248970625482e+00 +0.0000000000000000e+00 +6.5099855362854953e+01 -3.6593298842038315e-03 +0.0000000000000000e+00 +9.9999330462998426e-01
6.5149999999998442e+01 +8.2461418600047605e+00 +0.0000000000000000e+00 +6.5149855027828167e+01 -3.6621524258199649e-03 +0.0000000000000000e+00 +9.9999329429732076e-01
6.5199999999998440e+01 +8.2459586818201185e+00 +0.0000000000000000e+00 +6.5199854692284546e+01 -3.6649749583415147e-03 +0.0000000000000000e+00 +9.9999328395672371e-01
6.5249999999998437e+01 +8.2457753625090788e+00 +0.0000000000000000e+00 +6.5249854356223707e+01 -3.6677974817570613e-03 +0.0000000000000000e+00 +9.9999327360819323e-01
6.5299999999998434e+01 +8.2455919020720962e+00 +0.0000000000000000e+00 +6.5299854019645238e+01 -3.6706199960550873e-03 +0.0000000000000000e+00 +9.9999326325172944e-01
6.5349999999998431e+01 +8.2454083005096255e+00 +0.0000000000000000e+00 +6.5349853682548755e+01 -3.6734425012239767e-03 +0.0000000000000000e+00 +9.9999325288733243e-01
6.5399999999998428e+01 +8.2452245578221248e+00 +0.0000000000000000e+00 +6.5399853344933845e+01 -3.6762649972520160e-03 +0.0000000000000000e+00 +9.9999324251500232e-01
6.5449999999998425e+01 +8.2450406740100526e+00 +0.0000000000000000e+00 +6.5449853006800126e+01 -3.6790874841273933e-03 +0.0000000000000000e+00 +9.9999323213473923e-01
6.5499999999998423e+01 +8.2448566490738653e+00 +0.0000000000000000e+00 +6.5499852668147184e+01 -3.6819099618381991e-03 +0.0000000000000000e+00 +9.9999322174654326e-01
6.5549999999998420e+01 +8.2446724830140212e+00 +0.0000000000000000e+00 +6.5549852328974637e+01 -3.6847324303724252e-03 +0.0000000000000000e+00 +9.9999321135041452e-01
6.5599999999998417e+01 +8.2444881758309805e+00 +0.0000000000000000e+00 +6.5599851989282087e+01 -3.6875548897179660e-03 +0.0000000000000000e+00 +9.9999320094635324e-01
6.5649999999998414e+01 +8.2443037275252031e+00 +0.0000000000000000e+00 +6.5649851649069134e+01 -3.6903773398626167e-03 +0.0000000000000000e+00 +9.9999319053435942e-01
6.5699999999998411e+01 +8.2441191380971475e+00 +0.0000000000000000e+00 +6.5699851308335383e+01 -3.6931997807940755e-03 +0.0000000000000000e+00 +9.9999318011443328e-01
6.5749999999998408e+01 +8.2439344075472771e+00 +0.0000000000000000e+00 +6.5749850967080448e+01 -3.6960222124999419e-03 +0.0000000000000000e+00 +9.9999316968657492e-01
6.5799999999998406e+01 +8.2437495358760522e+00 +0.0000000000000000e+00 +6.5799850625303918e+01 -3.6988446349677166e-03 +0.0000000000000000e+00 +9.9999315925078447e-01
6.5849999999998403e+01 +8.2435645230839345e+00 +0.0000000000000000e+00 +6.5849850283005395e+01 -3.7016670481848030e-03 +0.0000000000000000e+00 +9.9999314880706203e-01
6.5899999999998400e+01 +8.2433793691713877e+00 +0.0000000000000000e+00 +6.5899849940184495e+01 -3.7044894521385055e-03 +0.0000000000000000e+00 +9.9999313835540771e-01
6.5949999999998397e+01 +8.2431940741388754e+00 +0.0000000000000000e+00 +6.5949849596840806e+01 -3.7073118468160305e-03 +0.0000000000000000e+00 +9.9999312789582162e-01
6.5999999999998394e+01 +8.2430086379868612e+00 +0.0000000000000000e+00 +6.5999849252973945e+01 -3.7101342322044865e-03 +0.0000000000000000e+00 +9.9999311742830388e-01
6.6049999999998391e+01 +8.2428230607158106e+00 +0.0000000000000000e+00 +6.6049848908583513e+01 -3.7129566082909067e-03 +0.0000000000000000e+00 +9.9999310695285470e-01
6.6099999999998388e+01 +8.2426373423261872e+00 +0.0000000000000000e+00 +6.6099848563669099e+01 -3.7157789750625206e-03 +0.0000000000000000e+00 +9.9999309646947421e-01
6.6149999999998386e+01 +8.2424514828184599e+00 +0.0000000000000000e+00 +6.6149848218230318e+01 -3.7186013325070238e-03 +0.0000000000000000e+00 +9.9999308597816239e-01
6.6199999999998383e+01 +8.2422654821930923e+00 +0.0000000000000000e+00 +6.6199847872266773e+01 -3.7214236806126025e-03 +0.0000000000000000e+00 +9.9999307547891947e-01
6.6249999999998380e+01 +8.2420793404505535e+00 +0.0000000000000000e+00 +6.6249847525778065e+01 -3.7242460193679344e-03 +0.0000000000000000e+00 +9.9999306497174556e-01
6.6299999999998377e+01 +8.2418930575913105e+00 +0.0000000000000000e+00 +6.6299847178763812e+01 -3.7270683487621889e-03 +0.0000000000000000e+00 +9.9999305445664077e-01
6.6349999999998374e+01 +8.2417066336158324e+00 +0.0000000000000000e+00 +6.6349846831223601e+01 -3.7298906687850265e-03 +0.0000000000000000e+00 +9.9999304393360522e-01
6.6399999999998371e+01 +8.2415200685245882e+00 +0.0000000000000000e+00 +6.6399846483157035e+01 -3.7327129794265989e-03 +0.0000000000000000e+00 +9.9999303340263912e-01
6.6449999999998369e+01 +8.2413333623180467e+00 +0.0000000000000000e+00 +6.6449846134563728e+01 -3.7355352806775488e-03 +0.0000000000000000e+00 +9.9999302286374248e-01
6.6499999999998366e+01 +8.2411465149966769e+00 +0.0000000000000000e+00 +6.6499845785443284e+01 -3.7383575725290115e-03 +0.0000000000000000e+00 +9.9999301231691540e-01
6.6549999999998363e+01 +8.2409595265609497e+00 +0.0000000000000000e+00 +6.6549845435795291e+01 -3.7411798549726134e-03 +0.0000000000000000e+00 +9.9999300176215800e-01
6.6599999999998360e+01 +8.2407723970113356e+00 +0.0000000000000000e+00 +6.6599845085619364e+01 -3.7440021280004724e-03 +0.0000000000000000e+00 +9.9999299119947038e-01
6.6649999999998357e+01 +8.2405851263483054e+00 +0.0000000000000000e+00 +6.6649844734915106e+01 -3.7468243916051981e-03 +0.0000000000000000e+00 +9.9999298062885267e-01
6.6699999999998354e+01 +8.2403977145723317e+00 +0.0000000000000000e+00 +6.6699844383682120e+01 -3.7496466457798919e-03 +0.0000000000000000e+00 +9.9999297005030496e-01
6.6749999999998352e+01 +8.2402101616838852e+00 +0.0000000000000000e+00 +6.6749844031920006e+01 -3.7524688905181468e-03 +0.0000000000000000e+00 +9.9999295946382749e-01
6.6799999999998349e+01 +8.2400224676834384e+00 +0.0000000000000000e+00 +6.6799843679628367e+01 -3.7552911258140480e-03 +0.0000000000000000e+00 +9.9999294886942014e-01
6.6849999999998346e+01 +8.2398346325714620e+00 +0.0000000000000000e+00 +6.6849843326806820e+01 -3.7581133516621720e-03 +0.0000000000000000e+00 +9.9999293826708313e-01
6.6899999999998343e+01 +8.2396466563484303e+00 +0.0000000000000000e+00 +6.6899842973454952e+01 -3.7609355680575879e-03 +0.0000000000000000e+00 +9.9999292765681658e-01
6.6949999999998340e+01 +8.2394585390148141e+00 +0.0000000000000000e+00 +6.6949842619572365e+01 -3.7637577749958565e-03 +0.0000000000000000e+00 +9.9999291703862059e-01
6.6999999999998337e+01 +8.2392702805710876e+00 +0.0000000000000000e+00 +6.6999842265158676e+01 -3.7665799724730309e-03 +0.0000000000000000e+00 +9.9999290641249516e-01
6.7049999999998334e+01 +8.2390818810177233e+00 +0.0000000000000000e+00 +6.7049841910213487e+01 -3.7694021604856554e-03 +0.0000000000000000e+00 +9.9999289577844042e-01
6.7099999999998332e+01 +8.2388933403551956e+00 +0.0000000000000000e+00 +6.7099841554736386e+01 -3.7722243390307677e-03 +0.0000000000000000e+00 +9.9999288513645646e-01
6.7149999999998329e+01 +8.2387046585839769e+00 +0.0000000000000000e+00 +6.7149841198726989e+01 -3.7750465081058970e-03 +0.0000000000000000e+00 +9.9999287448654339e-01
6.7199999999998326e+01 +8.2385158357045416e+00 +0.0000000000000000e+00 +6.7199840842184898e+01 -3.7778686677090649e-03 +0.0000000000000000e+00 +9.9999286382870134e-01
6.7249999999998323e+01 +8.2383268717173639e+00 +0.0000000000000000e+00 +6.7249840485109715e+01 -3.7806908178387856e-03 +0.0000000000000000e+00 +9.9999285316293041e-01
6.7299999999998320e+01 +8.2381377666229163e+00 +0.0000000000000000e+00 +6.7299840127501056e+01 -3.7835129584940651e-03 +0.0000000000000000e+00 +9.9999284248923059e-01
6.7349999999998317e+01 +8.2379485204216731e+00 +0.0000000000000000e+00 +6.7349839769358510e+01 -3.7863350896744025e-03 +0.0000000000000000e+00 +9.9999283180760201e-01
6.7399999999998315e+01 +8.2377591331141069e+00 +0.0000000000000000e+00 +6.7399839410681679e+01 -3.7891572113797891e-03 +0.0000000000000000e+00 +9.9999282111804466e-01
6.7449999999998312e+01 +8.2375696047006919e+00 +0.0000000000000000e+00 +6.7449839051470178e+01 -3.7919793236107090e-03 +0.0000000000000000e+00 +9.9999281042055876e-01
6.7499999999998309e+01 +8.2373799351819024e+00 +0.0000000000000000e+00 +6.7499838691723610e+01 -3.7948014263681383e-03 +0.0000000000000000e+00 +9.9999279971514432e-01
6.7549999999998306e+01 +8.2371901245582126e+00 +0.0000000000000000e+00 +6.7549838331441563e+01 -3.7976235196535463e-03 +0.0000000000000000e+00 +9.9999278900180144e-01
6.7599999999998303e+01 +8.2370001728300952e+00 +0.0000000000000000e+00 +6.7599837970623653e+01 -3.8004456034688950e-03 +0.0000000000000000e+00 +9.9999277828053013e-01
6.7649999999998300e+01 +8.2368100799980244e+00 +0.0000000000000000e+00 +6.7649837609269483e+01 -3.8032676778166396e-03 +0.0000000000000000e+00 +9.9999276755133049e-01
6.7699999999998298e+01 +8.2366198460624727e+00 +0.0000000000000000e+00 +6.7699837247378653e+01 -3.8060897426997267e-03 +0.0000000000000000e+00 +9.9999275681420263e-01
6.7749999999998295e+01 +8.2364294710239125e+00 +0.0000000000000000e+00 +6.7749836884950767e+01 -3.8089117981215974e-03 +0.0000000000000000e+00 +9.9999274606914657e-01
6.7799999999998292e+01 +8.2362389548828183e+00 +0.0000000000000000e+00 +6.7799836521985426e+01 -3.8117338440861849e-03 +0.0000000000000000e+00 +9.9999273531616240e-01
6.7849999999998289e+01 +8.2360482976396625e+00 +0.0000000000000000e+00 +6.7849836158482248e+01 -3.8145558805979156e-03 +0.0000000000000000e+00 +9.9999272455525012e-01
6.7899999999998286e+01 +8.2358574992949158e+00 +0.0000000000000000e+00 +6.7899835794440818e+01 -3.8173779076617091e-03 +0.0000000000000000e+00 +9.9999271378640986e-01
6.7949999999998283e+01 +8.2356665598490526e+00 +0.0000000000000000e+00 +6.7949835429860755e+01 -3.8201999252829781e-03 +0.0000000000000000e+00 +9.9999270300964171e-01
6.7999999999998280e+01 +8.2354754793025453e+00 +0.0000000000000000e+00 +6.7999835064741646e+01 -3.8230219334676281e-03 +0.0000000000000000e+00 +9.9999269222494569e-01
6.8049999999998278e+01 +8.2352842576558629e+00 +0.0000000000000000e+00 +6.8049834699083107e+01 -3.8258439322220290e-03 +0.0000000000000000e+00 +9.9999268143232178e-01
6.8099999999998275e+01 +8.2350928949094797e+00 +0.0000000000000000e+00 +6.8099834332884740e+01 -3.8286659215526842e-03 +0.0000000000000000e+00 +9.9999267063177011e-01
6.8149999999998272e+01 +8.2349013910638647e+00 +0.0000000000000000e+00 +6.8149833966146147e+01 -3.8314879014659004e-03 +0.0000000000000000e+00 +9.9999265982329077e-01
6.8199999999998269e+01 +8.2347097461194902e+00 +0.0000000000000000e+00 +6.8199833598866931e+01 -3.8343098719677564e-03 +0.0000000000000000e+00 +9.9999264900688378e-01
6.8249999999998266e+01 +8.2345179600768255e+00 +0.0000000000000000e+00 +6.8249833231046694e+01 -3.8371318330641031e-03 +0.0000000000000000e+00 +9.9999263818254913e-01
6.8299999999998263e+01 +8.2343260329363410e+00 +0.0000000000000000e+00 +6.8299832862685051e+01 -3.8399537847605626e-03 +0.0000000000000000e+00 +9.9999262735028693e-01
6.8349999999998261e+01 +8.2341339646985059e+00 +0.0000000000000000e+00 +6.8349832493781591e+01 -3.8427757270625292e-03 +0.0000000000000000e+00 +9.9999261651009730e-01
6.8399999999998258e+01 +8.2339417553637908e+00 +0.0000000000000000e+00 +6.8399832124335930e+01 -3.8455976599751683e-03 +0.0000000000000000e+00 +9.9999260566198023e-01
6.8449999999998255e+01 +8.2337494049326647e+00 +0.0000000000000000e+00 +6.8449831754347656e+01 -3.8484195835034171e-03 +0.0000000000000000e+00 +9.9999259480593572e-01
6.8499999999998252e+01 +8.2335569134055966e+00 +0.0000000000000000e+00 +6.8499831383816385e+01 -3.8512414976519835e-03 +0.0000000000000000e+00 +9.9999258394196389e-01
6.8549999999998249e+01 +8.2333642807830554e+00 +0.0000000000000000e+00 +6.8549831012741720e+01 -3.8540634024253461e-03 +0.0000000000000000e+00 +9.9999257307006484e-01
6.8599999999998246e+01 +8.2331715070655100e+00 +0.0000000000000000e+00 +6.8599830641123262e+01 -3.8568852978277546e-03 +0.0000000000000000e+00 +9.9999256219023869e-01
6.8649999999998244e+01 +8.2329785922534295e+00 +0.0000000000000000e+00 +6.8649830268960613e+01 -3.8597071838632293e-03 +0.0000000000000000e+00 +9.9999255130248532e-01
6.8699999999998241e+01 +8.2327855363472811e+00 +0.0000000000000000e+00 +6.8699829896253377e+01 -3.8625290605355609e-03 +0.0000000000000000e+00 +9.9999254040680496e-01
6.8749999999998238e+01 +8.2325923393475318e+00 +0.0000000000000000e+00 +6.8749829523001154e+01 -3.8653509278483104e-03 +0.0000000000000000e+00 +9.9999252950319761e-01
6.8799999999998235e+01 +8.2323990012546506e+00 +0.0000000000000000e+00 +6.8799829149203561e+01 -3.8681727858048084e-03 +0.0000000000000000e+00 +9.9999251859166338e-01
6.8849999999998232e+01 +8.2322055220691066e+00 +0.0000000000000000e+00 +6.8849828774860185e+01 -3.8709946344081562e-03 +0.0000000000000000e+00 +9.9999250767220227e-01
