# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8290000000005278e+02 -5.6072324453576372e-01 +7.8607671966362371e+00 +2.2471264570655944e+00 -9.9091433269076873e+01 +8.1710671389242243e+03 +2.4837513903250473e+05 -5.0190259783873796e+07 
+3.8295000000005280e+02 -5.6067930490464069e-01 +7.8613303610659644e+00 +2.2480197693673980e+00 -9.9561030763287192e+01 +8.2009682215733701e+03 +2.4956497004632131e+05 -5.0332627280240692e+07 
+3.8300000000005281e+02 -5.6063506868788937e-01 +7.8618937636698094e+00 +2.2485937685915571e+00 -1.0001721730524814e+02 +8.2365941193921917e+03 +2.5063286750125652e+05 -5.0509840654281110e+07 
+3.8305000000005282e+02 -5.6059053391596037e-01 +7.8624573561715456e+00 +2.2488523059116261e+00 -1.0045941794379667e+02 +8.2778564438652775e+03 +2.5157470327096593e+05 -5.0721421009834930e+07 
+3.8310000000005283e+02 -5.6054569861907066e-01 +7.8630210902672522e+00 +2.2487992200701243e+00 -1.0088705653754981e+02 +8.3246670552265332e+03 +2.5238634046276612e+05 -5.0966890707141340e+07 
+3.8315000000005284e+02 -5.6050056082720989e-01 +7.8635849176244657e+00 +2.2484383382468520e+00 -1.0129955569454532e+02 +8.3769380451332527e+03 +2.5306363281982401e+05 -5.1245773272651680e+07 
+3.8320000000005285e+02 -5.6045511857014618e-01 +7.8641487898845339e+00 +2.2477734769256448e+00 -1.0169633688019505e+02 +8.4345817138680122e+03 +2.5360242565908364e+05 -5.1557593245930463e+07 
+3.8325000000005286e+02 -5.6040936987740253e-01 +7.8647126586575826e+00 +2.2468084379676507e+00 -1.0207682021825310e+02 +8.4975106732320255e+03 +2.5399855425803672e+05 -5.1901876863011412e+07 
+3.8330000000005288e+02 -5.6036331277828122e-01 +7.8652764755300915e+00 +2.2455470126616919e+00 -1.0244042478588480e+02 +8.5656377424560123e+03 +2.5424784622224641e+05 -5.2278151373388216e+07 
+3.8335000000005289e+02 -5.6031694530185594e-01 +7.8658401920599301e+00 +2.2439929811814046e+00 -1.0278656842267739e+02 +8.6388759506245806e+03 +2.5434611995397875e+05 -5.2685945009570882e+07 
+3.8340000000005290e+02 -5.6027026547696424e-01 +7.8664037597744771e+00 +2.2421501099588004e+00 -1.0311466764783286e+02 +8.7171386222451583e+03 +2.5428918396523388e+05 -5.3124787618833512e+07 
+3.8345000000005291e+02 -5.6022327133220962e-01 +7.8669671301787973e+00 +2.2400221529209312e+00 -1.0342413798853445e+02 +8.8003393368615016e+03 +2.5407283953254551e+05 -5.3594210367813669e+07 
+3.8350000000005292e+02 -5.6017596089597954e-01 +7.8675302547456809e+00 +2.2376128545980141e+00 -1.0371439358988543e+02 +8.8883918430630656e+03 +2.5369287756978464e+05 -5.4093745149456307e+07 
+3.8355000000005293e+02 -5.6012833219640845e-01 +7.8680930849251416e+00 +2.2349259433628723e+00 -1.0398484759777550e+02 +8.9812102443699296e+03 +2.5314508174839421e+05 -5.4622925853845008e+07 
+3.8360000000005294e+02 -5.6008038326142007e-01 +7.8686555721344114e+00 +2.2319651392265003e+00 -1.0423491172180969e+02 +9.0787087866629518e+03 +2.5242522479003269e+05 -5.5181286922918893e+07 
+3.8365000000005296e+02 -5.6003211211869264e-01 +7.8692176677689885e+00 +2.2287341472864384e+00 -1.0446399673679825e+02 +9.1808020351375199e+03 +2.5152907279736589e+05 -5.5768364544572309e+07 
+3.8370000000005297e+02 -5.5998351679569081e-01 +7.8697793231942752e+00 +2.2252366639239392e+00 -1.0467151210039640e+02 +9.2874047101962951e+03 +2.5045238192522974e+05 -5.6383695562969580e+07 
+3.8375000000005298e+02 -5.5993459531961920e-01 +7.8703404897480693e+00 +2.2214763679418605e+00 -1.0485686607104046e+02 +9.3984319222037393e+03 +2.4919089945006283e+05 -5.7026819036473423e+07 
+3.8380000000005299e+02 -5.5988534571746773e-01 +7.8709011187435269e+00 +2.2174569290961355e+00 -1.0501946583625509e+02 +9.5137989438804016e+03 +2.4774036481024505e+05 -5.7697274721182823e+07 
+3.8385000000005300e+02 -5.5983576601651786e-01 +7.8714611618981252e+00 +2.2131821533525518e+00 -1.0515874461881100e+02 +9.6334155402104025e+03 +2.4609682491903412e+05 -5.8394550604749724e+07 
+3.8390000000005301e+02 -5.5978585424455640e-01 +7.8720205730295376e+00 +2.2086561612462412e+00 -1.0527430286237244e+02 +9.7571724199227992e+03 +2.4425885756134152e+05 -5.9117864342678197e+07 
+3.8395000000005302e+02 -5.5973560842769854e-01 +7.8725793015872148e+00 +2.2038822495199546e+00 -1.0536541623310508e+02 +9.8850134622057649e+03 +2.4222290183824894e+05 -5.9866823742945455e+07 
+3.8400000000005303e+02 -5.5968502660977137e-01 +7.8731373123865449e+00 +2.1988710429421454e+00 -1.0543146366252299e+02 +1.0016724532949595e+04 +2.3998468056736144e+05 -6.0640166683651038e+07 
+3.8405000000005305e+02 -5.5963410678753645e-01 +7.8736946175910232e+00 +2.1936389497338435e+00 -1.0547318191170234e+02 +1.0151903377530276e+04 +2.3754904375306782e+05 -6.1435341189205386e+07 
+3.8410000000005306e+02 -5.5958284680796322e-01 +7.8742512587388847e+00 +2.1881934093520750e+00 -1.0549226414223490e+02 +1.0290304705190356e+04 +2.3492780312129285e+05 -6.2250627886136390e+07 
+3.8415000000005307e+02 -5.5953124438103219e-01 +7.8748072643298181e+00 +2.1825322241953402e+00 -1.0548997523871186e+02 +1.0431868473366994e+04 +2.3212963525414758e+05 -6.3085350825564615e+07 
+3.8420000000005308e+02 -5.5947929717028400e-01 +7.8753626261590348e+00 +2.1766566129366343e+00 -1.0546651939416311e+02 +1.0576412821421854e+04 +2.2915604556518933e+05 -6.3937980851832554e+07 
+3.8425000000005309e+02 -5.5942700286655433e-01 +7.8759173165946308e+00 +2.1705781007544664e+00 -1.0542207574402588e+02 +1.0723542116137633e+04 +2.2601062440744074e+05 -6.4805857118181542e+07 
+3.8430000000005310e+02 -5.5937435916077560e-01 +7.8764713214695528e+00 +2.1643067130497577e+00 -1.0535790277543630e+02 +1.0873000391500731e+04 +2.2270605138874304e+05 -6.5687546117888406e+07 
+3.8435000000005311e+02 -5.5932136373836905e-01 +7.8770246284573622e+00 +2.1578510709305609e+00 -1.0527529056070303e+02 +1.1024574115849451e+04 +2.1925356031909777e+05 -6.6581753042143390e+07 
+3.8440000000005313e+02 -5.5926801428567141e-01 +7.8775772242455062e+00 +2.1512201024313762e+00 -1.0517546485126560e+02 +1.1178037584828395e+04 +2.1566360518451847e+05 -6.7487065793014824e+07 
+3.8445000000005314e+02 -5.5921430848898956e-01 +7.8781290954693830e+00 +2.1444227622210827e+00 -1.0505964898342465e+02 +1.1333164459373611e+04 +2.1194661933422141e+05 -6.8402068741426647e+07 
+3.8450000000005315e+02 -5.5916024403462405e-01 +7.8786802287163136e+00 +2.1374680338148826e+00 -1.0492906403198300e+02 +1.1489727725635650e+04 +2.0811301669494642e+05 -6.9325342529391304e+07 
+3.8455000000005316e+02 -5.5910581860887121e-01 +7.8792306105199259e+00 +2.1303649320998885e+00 -1.0478492859493916e+02 +1.1647499605118050e+04 +2.0417319007265990e+05 -7.0255463381028295e+07 
+3.8460000000005317e+02 -5.5905102989800881e-01 +7.8797802273623567e+00 +2.1231224989815582e+00 -1.0462845886840006e+02 +1.1806251690509027e+04 +2.0013751169640248e+05 -7.1191004090666890e+07 
+3.8465000000005318e+02 -5.5899587558829567e-01 +7.8803290656759701e+00 +2.1157498044143606e+00 -1.0446086871923590e+02 +1.1965754905524558e+04 +1.9601633384412172e+05 -7.2130533699998483e+07 
+3.8470000000005319e+02 -5.5894035336599079e-01 +7.8808771118392880e+00 +2.1082559499167677e+00 -1.0428336952443942e+02 +1.2125779413575847e+04 +1.9181998754109841e+05 -7.3072616903646246e+07 
+3.8475000000005321e+02 -5.5888446091732735e-01 +7.8814243521817948e+00 +2.1006500624817024e+00 -1.0409717036105339e+02 +1.2286094788209217e+04 +1.8755878410415369e+05 -7.4015815211703688e+07 
+3.8480000000005322e+02 -5.5882819592852861e-01 +7.8819707729764508e+00 +2.0929412994591430e+00 -1.0390347769416812e+02 +1.2446469870931711e+04 +1.8324301253550351e+05 -7.4958685960927814e+07 
+3.8485000000005323e+02 -5.5877155608581741e-01 +7.8825163604500910e+00 +2.0851388487690659e+00 -1.0370349581206619e+02 +1.2606672772963822e+04 +1.7888294317551597e+05 -7.5899782346129730e+07 
+3.8490000000005324e+02 -5.5871453907537172e-01 +7.8830611007718288e+00 +2.0772519214532270e+00 -1.0349842633855793e+02 +1.2766471075857158e+04 +1.7448882361760747e+05 -7.6837654780042633e+07 
+3.8495000000005325e+02 -5.5865714258339494e-01 +7.8836049800608521e+00 +2.0692897643638348e+00 -1.0328946856912098e+02 +1.2925631483812982e+04 +1.7007088155582172e+05 -7.7770848519784436e+07 
+3.8500000000005326e+02 -5.5859936429604062e-01 +7.8841479843851339e+00 +2.0612616465268112e+00 -1.0307781939837957e+02 +1.3083920198526268e+04 +1.6563932410437590e+05 -7.8697906229344666e+07 
+3.8505000000005327e+02 -5.5854120189946588e-01 +7.8846900997540432e+00 +2.0531768688469110e+00 -1.0286467302506870e+02 +1.3241102650604036e+04 +1.6120433541690171e+05 -7.9617366136025995e+07 
+3.8510000000005329e+02 -5.5848265307980027e-01 +7.8852313121310429e+00 +2.0450447584140994e+00 -1.0265122147421279e+02 +1.3396943660457800e+04 +1.5677608098224792e+05 -8.0527763148224369e+07 
+3.8515000000005330e+02 -5.5842371552318104e-01 +7.8857716074208319e+00 +2.0368746750519242e+00 -1.0243865405988812e+02 +1.3551207253335737e+04 +1.5236470316618064e+05 -8.1427627570103973e+07 
+3.8520000000005331e+02 -5.5836438691569834e-01 +7.8863109714806496e+00 +2.0286760009465761e+00 -1.0222815785678840e+02 +1.3703656948305063e+04 +1.4798032513856521e+05 -8.2315487092278942e+07 
+3.8525000000005332e+02 -5.5830466494345199e-01 +7.8868493901069554e+00 +2.0204581517426932e+00 -1.0202091715082892e+02 +1.3854055449977554e+04 +1.4363304633076198e+05 -8.3189864674937457e+07 
+3.8530000000005333e+02 -5.5824454729250328e-01 +7.8873868490481334e+00 +2.0122305665369340e+00 -1.0181811395128463e+02 +1.4002164929030156e+04 +1.3933294662393045e+05 -8.4049280477709070e+07 
+3.8535000000005334e+02 -5.5818403164892916e-01 +7.8879233339948778e+00 +2.0040027196602201e+00 -1.0162092761888948e+02 +1.4147746688154550e+04 +1.3509008337974420e+05 -8.4892249550835714e+07 
+3.8540000000005335e+02 -5.5812311569876150e-01 +7.8884588305885961e+00 +1.9957841072646145e+00 -1.0143053517222289e+02 +1.4290561545765049e+04 +1.3091449381315541e+05 -8.5717284501215592e+07 
+3.8545000000005336e+02 -5.5806179712801507e-01 +7.8889933244119765e+00 +1.9875842547337641e+00 -1.0124811093489423e+02 +1.4430369614850315e+04 +1.2681619222446621e+05 -8.6522893923122689e+07 
+3.8550000000005338e+02 -5.5800007362270010e-01 +7.8895268009939068e+00 +1.9794127172449465e+00 -1.0107482671551385e+02 +1.4566930300957112e+04 +1.2280517140042316e+05 -8.7307582429911628e+07 
+3.8555000000005339e+02 -5.5793794286880116e-01 +7.8900592458118490e+00 +1.9712790771819111e+00 -1.0091185191864483e+02 +1.4700002366034050e+04 +1.1889140359061336e+05 -8.8069851070080206e+07 
+3.8560000000005340e+02 -5.5787540255230128e-01 +7.8905906442872826e+00 +1.9631929469698532e+00 -1.0076035333296828e+02 +1.4829343859256225e+04 +1.1508483865142762e+05 -8.8808196877239257e+07 
+3.8565000000005341e+02 -5.5781245035914073e-01 +7.8911209817832626e+00 +1.9551639633401781e+00 -1.0062149507027236e+02 +1.4954712263443877e+04 +1.1139540371644549e+05 -8.9521113836713493e+07 
+3.8570000000005342e+02 -5.5774908397524303e-01 +7.8916502436130331e+00 +1.9472017915268660e+00 -1.0049643887393424e+02 +1.5075864381375990e+04 +1.0783300555511525e+05 -9.0207092111515477e+07 
+3.8575000000005343e+02 -5.5768530108654446e-01 +7.8921784150341292e+00 +1.9393161294637085e+00 -1.0038634390752379e+02 +1.5192556233236803e+04 +1.0440752896048642e+05 -9.0864617388776511e+07 
+3.8580000000005344e+02 -5.5762109937892013e-01 +7.8927054812427651e+00 +1.9315166959867212e+00 -1.0029236650049583e+02 +1.5304543364502426e+04 +1.0112883456668830e+05 -9.1492172922295660e+07 
+3.8585000000005346e+02 -5.5755647653847706e-01 +7.8932314276102513e+00 +1.9238133097534862e+00 -1.0021567552881683e+02 +1.5411577760092274e+04 +9.8006944721027176e+04 -9.2088210158112630e+07 
+3.8590000000005347e+02 -5.5749143024626258e-01 +7.8937562371734673e+00 +1.9162144910138375e+00 -1.0015735053061225e+02 +1.5513453276497370e+04 +9.5051990072657252e+04 -9.2651404790813535e+07 
+3.8595000000005348e+02 -5.5742595817893770e-01 +7.8942798767270732e+00 +1.9087259675860375e+00 -1.0011729396127754e+02 +1.5610140749245706e+04 +9.2264237238589209e+04 -9.3181922035460144e+07 
+3.8600000000005349e+02 -5.5736005804920530e-01 +7.8948023303286172e+00 +1.9013652530820431e+00 -1.0009511754657166e+02 +1.5701391708891577e+04 +8.9638735444282633e+04 -9.3678893090463817e+07 
+3.8605000000005350e+02 -5.5729372749504191e-01 +7.8953236450239723e+00 +1.8941564071292314e+00 -1.0009221718640254e+02 +1.5786735939618751e+04 +8.7182441529652948e+04 -9.4139921852690622e+07 
+3.8610000000005351e+02 -5.5722696380492498e-01 +7.8958439135562761e+00 +1.8870994124719747e+00 -1.0011148978974522e+02 +1.5866161013941806e+04 +8.4913302183736989e+04 -9.4565173522493288e+07 
+3.8615000000005352e+02 -5.5715976381388488e-01 +7.8963631764122617e+00 +1.8801622079485907e+00 -1.0015410626567672e+02 +1.5940271434733644e+04 +8.2836599247359030e+04 -9.4958290038890809e+07 
+3.8620000000005354e+02 -5.5709212417349063e-01 +7.8968813567974880e+00 +1.8733189645455872e+00 -1.0021774586986068e+02 +1.6009385040069499e+04 +8.0933549939885823e+04 -9.5320786972254843e+07 
+3.8625000000005355e+02 -5.5702404159014485e-01 +7.8973983216456443e+00 +1.8665690238597117e+00 -1.0029960678628485e+02 +1.6073270506047762e+04 +7.9186958486968317e+04 -9.5651139076286092e+07 
+3.8630000000005356e+02 -5.5695551276850808e-01 +7.8979139668861116e+00 +1.8599081998557685e+00 -1.0039922175977216e+02 +1.6132008637553101e+04 +7.7598736172120392e+04 -9.5950493345547661e+07 
+3.8635000000005357e+02 -5.5688653440231140e-01 +7.8984281887330781e+00 +1.8533298150744006e+00 -1.0051590057137227e+02 +1.6185738380830162e+04 +7.6163353036463363e+04 -9.6219828841451436e+07 
+3.8640000000005358e+02 -5.5681710318852351e-01 +7.8989408798079115e+00 +1.8468282829939129e+00 -1.0064871608925485e+02 +1.6234553894310997e+04 +7.4872402235820264e+04 -9.6459686767490521e+07 
+3.8645000000005359e+02 -5.5674721582359976e-01 +7.8994519327720063e+00 +1.8403979940938893e+00 -1.0079674229553977e+02 +1.6278549909726698e+04 +7.3717485282184396e+04 -9.6670611598052382e+07 
+3.8650000000005360e+02 -5.5667686900349267e-01 +7.8999612403209172e+00 +1.8340333182162172e+00 -1.0095905404991251e+02 +1.6317821662521746e+04 +7.2690210116782051e+04 -9.6853150588049889e+07 
+3.8655000000005361e+02 -5.5660605942362218e-01 +7.9004686951962428e+00 +1.8277285993879036e+00 -1.0113472759143649e+02 +1.6352465033932120e+04 +7.1782195307582922e+04 -9.7007854743388519e+07 
+3.8660000000005363e+02 -5.5653478377892529e-01 +7.9009741901716923e+00 +1.8214781640376676e+00 -1.0132283996493838e+02 +1.6382576328542837e+04 +7.0985065299206006e+04 -9.7135277307635695e+07 
+3.8665000000005364e+02 -5.5646303876379932e-01 +7.9014776180646500e+00 +1.8152763113661015e+00 -1.0152246948070540e+02 +1.6408252539187979e+04 +7.0290454135754931e+04 -9.7235975582649320e+07 
+3.8670000000005365e+02 -5.5639082107212789e-01 +7.9019788717307167e+00 +1.8091173181413409e+00 -1.0173269550124351e+02 +1.6429591207090303e+04 +6.9690003760846623e+04 -9.7310509930708811e+07 
+3.8675000000005366e+02 -5.5631812739731334e-01 +7.9024778440693506e+00 +1.8029954437469369e+00 -1.0195259868161025e+02 +1.6446690298478879e+04 +6.9175366015694541e+04 -9.7359443000430018e+07 
+3.8680000000005367e+02 -5.5624495443221833e-01 +7.9029744280112508e+00 +1.7969049208355097e+00 -1.0218126044829030e+02 +1.6459648445813491e+04 +6.8738198333782479e+04 -9.7383341309817374e+07 
+3.8685000000005368e+02 -5.5617129886919592e-01 +7.9034685165354484e+00 +1.7908399597740403e+00 -1.0241776368212491e+02 +1.6468564834250308e+04 +6.8370169292709543e+04 -9.7382774501259387e+07 
+3.8690000000005369e+02 -5.5609715740009336e-01 +7.9039600026553432e+00 +1.7847947499509926e+00 -1.0266119217667435e+02 +1.6473539163813235e+04 +6.8062954270998933e+04 -9.7358315081671864e+07 
+3.8695000000005371e+02 -5.5602252671624586e-01 +7.9044487794285621e+00 +1.7787634584274499e+00 -1.0291063102622003e+02 +1.6474671686781450e+04 +6.7808238574482617e+04 -9.7310538674732447e+07 
+3.8700000000005372e+02 -5.5594740350847638e-01 +7.9049347399497929e+00 +1.7727402297292143e+00 -1.0316516633784998e+02 +1.6472063213667265e+04 +6.7597715093138744e+04 -9.7240024062862933e+07 
+3.8705000000005373e+02 -5.5587178446707430e-01 +7.9054177773571883e+00 +1.7667191826999604e+00 -1.0342388548307832e+02 +1.6465815195602707e+04 +6.7423086318517657e+04 -9.7147353737490088e+07 
+3.8710000000005374e+02 -5.5579566628185328e-01 +7.9058977848266148e+00 +1.7606944198580670e+00 -1.0368587689352037e+02 +1.6456029476303858e+04 +6.7276062788925890e+04 -9.7033112233062789e+07 
+3.8715000000005375e+02 -5.5571904564209007e-01 +7.9063746555768546e+00 +1.7546600176327452e+00 -1.0395023022899595e+02 +1.6442808551020946e+04 +6.7148364287869234e+04 -9.6897887869287878e+07 
+3.8720000000005376e+02 -5.5564191923655348e-01 +7.9068482828656528e+00 +1.7486100303914078e+00 -1.0421603625795082e+02 +1.6426255462556426e+04 +6.7031719026689010e+04 -9.6742272056067958e+07 
+3.8725000000005377e+02 -5.5556428375350642e-01 +7.9073185599951357e+00 +1.7425384919619373e+00 -1.0448238706465894e+02 +1.6406473753715069e+04 +6.6917865286664644e+04 -9.6566858955550179e+07 
+3.8730000000005379e+02 -5.5548613588067453e-01 +7.9077853803028209e+00 +1.7364394088827764e+00 -1.0474837566956806e+02 +1.6383567657530590e+04 +6.6798548248662351e+04 -9.6372246790622324e+07 
+3.8735000000005380e+02 -5.5540747230530940e-01 +7.9082486371735268e+00 +1.7303067729293384e+00 -1.0501309655015731e+02 +1.6357641752741418e+04 +6.6665524408559868e+04 -9.6159035503065988e+07 
+3.8740000000005381e+02 -5.5532828971412351e-01 +7.9087082240304722e+00 +1.7241345483671546e+00 -1.0527564524032390e+02 +1.6328801310259043e+04 +6.6510558129420795e+04 -9.5927829088522673e+07 
+3.8745000000005382e+02 -5.5524858479332284e-01 +7.9091640343372207e+00 +1.7179166786100502e+00 -1.0553511842817765e+02 +1.6297152114269968e+04 +6.6325422519920976e+04 -9.5679234406813011e+07 
+3.8750000000005383e+02 -5.5516835422860411e-01 +7.9096159616016850e+00 +1.7116470854915424e+00 -1.0579061412867816e+02 +1.6262800479169306e+04 +6.6101900886441086e+04 -9.5413861274416417e+07 
+3.8755000000005384e+02 -5.5508759470514502e-01 +7.9100638993709369e+00 +1.7053196672291555e+00 -1.0604123146453487e+02 +1.6225853309916700e+04 +6.5831784899886130e+04 -9.5132322897473067e+07 
+3.8760000000005385e+02 -5.5500630290761643e-01 +7.9105077412363789e+00 +1.6989283010978260e+00 -1.0628607086932379e+02 +1.6186418021916301e+04 +6.5506876222925581e+04 -9.4835235298129037e+07 
+3.8765000000005386e+02 -5.5492447552017210e-01 +7.9109473808301072e+00 +1.6924668412966382e+00 -1.0652423395699905e+02 +1.6144602607811596e+04 +6.5118985519342845e+04 -9.4523217804396302e+07 
+3.8770000000005388e+02 -5.5484210922645949e-01 +7.9113827118261213e+00 +1.6859291209719580e+00 -1.0675482355739547e+02 +1.6100515575866832e+04 +6.4659932681687802e+04 -9.4196892602803513e+07 
+3.8775000000005389e+02 -5.5475920070960805e-01 +7.9118136279419229e+00 +1.6793089500292453e+00 -1.0697694380089915e+02 +1.6054266012304550e+04 +6.4121547600189588e+04 -9.3856885171890929e+07 
+3.8780000000005390e+02 -5.5467574665222563e-01 +7.9122400229360270e+00 +1.6726001152858656e+00 -1.0718969998644772e+02 +1.6005963573673118e+04 +6.3495668945301564e+04 -9.3503824224238634e+07 
+3.8785000000005391e+02 -5.5459174373744335e-01 +7.9126617914744068e+00 +1.6657966747919981e+00 -1.0739225358501619e+02 +1.5955707030789707e+04 +6.2774787101596259e+04 -9.3138235469087377e+07 
+3.8790000000005392e+02 -5.5450718864753468e-01 +7.9130788312055165e+00 +1.6588928058164349e+00 -1.0758402880876925e+02 +1.5903575956366190e+04 +6.1955771693117735e+04 -9.2760255861083731e+07 
+3.8795000000005393e+02 -5.5442207805786103e-01 +7.9134910278624231e+00 +1.6518799083787734e+00 -1.0776363273367089e+02 +1.5849797441390863e+04 +6.1029719860327859e+04 -9.2371125259717926e+07 
+3.8800000000005394e+02 -5.5433640867172496e-01 +7.9138982848607382e+00 +1.6447595623225975e+00 -1.0792956790215811e+02 +1.5794399477954112e+04 +5.9984508578522851e+04 -9.1971087015062779e+07 
+3.8805000000005396e+02 -5.5425017713471114e-01 +7.9143005642603192e+00 +1.6375407137366917e+00 -1.0808199958099370e+02 +1.5737173907877992e+04 +5.8819106762433337e+04 -9.1558775797599003e+07 
+3.8810000000005397e+02 -5.5416337987947262e-01 +7.9146978658585372e+00 +1.6302189720301825e+00 -1.0822232503652378e+02 +1.5678152889497464e+04 +5.7541464956951240e+04 -9.1134125970899895e+07 
+3.8815000000005398e+02 -5.5407601311362975e-01 +7.9150901672841734e+00 +1.6227739805476662e+00 -1.0835121201647866e+02 +1.5617676855397984e+04 +5.6154187751502308e+04 -9.0698812303948358e+07 
+3.8820000000005399e+02 -5.5398807296096975e-01 +7.9154773835508685e+00 +1.6151906750034326e+00 -1.0846751181197057e+02 +1.5555890156658566e+04 +5.4647567556205904e+04 -9.0253123006289840e+07 
+3.8825000000005400e+02 -5.5389955559658799e-01 +7.9158593936688479e+00 +1.6074733160373098e+00 -1.0857005563875364e+02 +1.5492537893239318e+04 +5.3016055483012344e+04 -8.9795241124810055e+07 
+3.8830000000005401e+02 -5.5381045719406830e-01 +7.9162361070277099e+00 +1.5996224594664687e+00 -1.0866007820859848e+02 +1.5427684234193150e+04 +5.1274258008019278e+04 -8.9326124589477003e+07 
+3.8835000000005402e+02 -5.5372077391267904e-01 +7.9166074374631847e+00 +1.5916350722909618e+00 -1.0873887079330467e+02 +1.5361499847332545e+04 +4.9432640598048820e+04 -8.8847041782716051e+07 
+3.8840000000005404e+02 -5.5363050191423313e-01 +7.9169732957712018e+00 +1.5835090284566233e+00 -1.0880752388224499e+02 +1.5294118093950679e+04 +4.7499192920697787e+04 -8.8358891913214564e+07 
+3.8845000000005405e+02 -5.5353963736020040e-01 +7.9173335927521871e+00 +1.5752422295242632e+00 -1.0886712945020741e+02 +1.5225671736714436e+04 +4.5481919118229787e+04 -8.7862570912947789e+07 
+3.8850000000005406e+02 -5.5344817641164923e-01 +7.9176882392017749e+00 +1.5668325928505429e+00 -1.0891878057970860e+02 +1.5156293264262740e+04 +4.3388834675277678e+04 -8.7358973645394474e+07 
+3.8855000000005407e+02 -5.5335611522929185e-01 +7.9180371459232592e+00 +1.5582780607454809e+00 -1.0896357197699466e+02 +1.5086114645267964e+04 +4.1227970713054230e+04 -8.6848992256779626e+07 
+3.8860000000005408e+02 -5.5326344997347032e-01 +7.9183802237179712e+00 +1.5495765976754414e+00 -1.0900259956114337e+02 +1.5015267401337556e+04 +3.9007370534183239e+04 -8.6333516657441750e+07 
+3.8865000000005409e+02 -5.5317017680414338e-01 +7.9187173833908755e+00 +1.5407261878508780e+00 -1.0903696071231973e+02 +1.4943882671731773e+04 +3.6735091752315537e+04 -8.5813434955050349e+07 
+3.8870000000005410e+02 -5.5307629188089835e-01 +7.9190485357449445e+00 +1.5317248374147205e+00 -1.0906775403050398e+02 +1.4872091159433385e+04 +3.4419204256390447e+04 -8.5289633113003969e+07 
+3.8875000000005411e+02 -5.5298179136295966e-01 +7.9193735915871191e+00 +1.5225705758828367e+00 -1.0909607957490969e+02 +1.4800023088104364e+04 +3.2067792161130757e+04 -8.4762994642650902e+07 
+3.8880000000005413e+02 -5.5288667140917469e-01 +7.9196924617242157e+00 +1.5132614541984473e+00 -1.0912303873328884e+02 +1.4727808251339253e+04 +2.9688952901659250e+04 -8.4234400923651993e+07 
+3.8885000000005414e+02 -5.5279092817800479e-01 +7.9200050569601386e+00 +1.5037955429473508e+00 -1.0914973405783725e+02 +1.4655576067295178e+04 +2.7290795657144521e+04 -8.3704731602340400e+07 
+3.8890000000005415e+02 -5.5269455782755672e-01 +7.9203112881058670e+00 +1.4941709371185690e+00 -1.0917726970219948e+02 +1.4583455448717224e+04 +2.4881445085474643e+04 -8.3174863699575245e+07 
+3.8895000000005416e+02 -5.5259755651555786e-01 +7.9206110659685267e+00 +1.4843857535346687e+00 -1.0920675097707692e+02 +1.4511574867445535e+04 +2.2469037661094466e+04 -8.2645672040085301e+07 
+3.8900000000005417e+02 -5.5249992039936013e-01 +7.9209043013568818e+00 +1.4744381294731954e+00 -1.0923928456341822e+02 +1.4440062400998635e+04 +2.0061723396508860e+04 -8.2118029591814354e+07 
+3.8905000000005418e+02 -5.5240164563593930e-01 +7.9211909050783609e+00 +1.4643262247114037e+00 -1.0927597841121006e+02 +1.4369045665579541e+04 +1.7667665096734803e+04 -8.1592806979383811e+07 
+3.8910000000005419e+02 -5.5230272838190386e-01 +7.9214707879425355e+00 +1.4540482212204793e+00 -1.0931794184690388e+02 +1.4298651836860321e+04 +1.5295039089880875e+04 -8.1070872663272902e+07 
+3.8915000000005421e+02 -5.5220316479349796e-01 +7.9217438607581618e+00 +1.4436023254419332e+00 -1.0936628548818975e+02 +1.4229007574058223e+04 +1.2952034687541898e+04 -8.0553092377049163e+07 
+3.8920000000005422e+02 -5.5210295102656226e-01 +7.9220100343347104e+00 +1.4329867597005739e+00 -1.0942212129862091e+02 +1.4160239268367677e+04 +1.0646854598911477e+04 -8.0040330869211197e+07 
+3.8925000000005423e+02 -5.5200208323660871e-01 +7.9222692194786424e+00 +1.4221997770804269e+00 -1.0948656242511348e+02 +1.4092472627506066e+04 +8.3877135472966038e+03 -7.9533449044783562e+07 
+3.8930000000005424e+02 -5.5190055757873702e-01 +7.9225213270003074e+00 +1.4112396455304064e+00 -1.0956072348272615e+02 +1.4025833113025850e+04 +6.1828406311033159e+03 -7.9033306948420927e+07 
+3.8935000000005425e+02 -5.5179837020768518e-01 +7.9227662677052297e+00 +1.4001046577005256e+00 -1.0964572021210293e+02 +1.3960445669558841e+04 +4.0404765740087810e+03 -7.8540761919557914e+07 
+3.8940000000005426e+02 -5.5169551727782851e-01 +7.9230039524006308e+00 +1.3887931298689631e+00 -1.0974266972815589e+02 +1.3896434759005693e+04 +1.9688756790972070e+03 -7.8056668838715047e+07 
+3.8945000000005427e+02 -5.5159199494315314e-01 +7.9232342918930589e+00 +1.3773033984357332e+00 -1.0985269044405034e+02 +1.3833924447984713e+04 -2.3694686439513678e+01 -7.7581880697150633e+07 
