# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6220000000000263e+02 +7.5455842854520627e+00 +0.0000000000000000e+00 +1.6219775017400062e+02 -2.9562835333869251e-02 -5.6448263219528971e-01 +5.6472985034129669e-03
1.6225000000000264e+02 +7.5451280416378461e+00 +0.0000000000000000e+00 +1.6224774809237309e+02 -2.9562734912701148e-02 -5.6448176281770268e-01 +5.6472258068491904e-03
1.6230000000000265e+02 +7.5446716574361075e+00 +0.0000000000000000e+00 +1.6229774600946428e+02 -2.9562636666465511e-02 -5.6448089123610656e-01 +5.6471527078092772e-03
1.6235000000000267e+02 +7.5442151328470661e+00 +0.0000000000000000e+00 +1.6234774392527382e+02 -2.9562540491620330e-02 -5.6448001775233225e-01 +5.6470792332042642e-03
1.6240000000000268e+02 +7.5437584678709433e+00 +0.0000000000000000e+00 +1.6239774183980131e+02 -2.9562446284547340e-02 -5.6447914266825594e-01 +5.6470054099408955e-03
1.6245000000000269e+02 +7.5433016625079610e+00 +0.0000000000000000e+00 +1.6244773975304636e+02 -2.9562353941551919e-02 -5.6447826628580011e-01 +5.6469312649216272e-03
1.6250000000000270e+02 +7.5428447167583395e+00 +0.0000000000000000e+00 +1.6249773766500857e+02 -2.9562263358862952e-02 -5.6447738890693189e-01 +5.6468568250445704e-03
1.6255000000000271e+02 +7.5423876306223017e+00 +0.0000000000000000e+00 +1.6254773557568754e+02 -2.9562174432632725e-02 -5.6447651083366424e-01 +5.6467821172035181e-03
1.6260000000000272e+02 +7.5419304041000688e+00 +0.0000000000000000e+00 +1.6259773348508290e+02 -2.9562087058936801e-02 -5.6447563236805520e-01 +5.6467071682878879e-03
1.6265000000000273e+02 +7.5414730371918637e+00 +0.0000000000000000e+00 +1.6264773139319422e+02 -2.9562001133773927e-02 -5.6447475381220802e-01 +5.6466320051827218e-03
1.6270000000000275e+02 +7.5410155298979076e+00 +0.0000000000000000e+00 +1.6269772930002114e+02 -2.9561916553065906e-02 -5.6447387546827121e-01 +5.6465566547686660e-03
1.6275000000000276e+02 +7.5405578822184234e+00 +0.0000000000000000e+00 +1.6274772720556328e+02 -2.9561833212657474e-02 -5.6447299763843850e-01 +5.6464811439219534e-03
1.6280000000000277e+02 +7.5401000941536322e+00 +0.0000000000000000e+00 +1.6279772510982022e+02 -2.9561751008316199e-02 -5.6447212062494845e-01 +5.6464054995143736e-03
1.6285000000000278e+02 +7.5396421657037562e+00 +0.0000000000000000e+00 +1.6284772301279159e+02 -2.9561669835732354e-02 -5.6447124473008425e-01 +5.6463297484132665e-03
1.6290000000000279e+02 +7.5391840968690165e+00 +0.0000000000000000e+00 +1.6289772091447696e+02 -2.9561589590518824e-02 -5.6447037025617475e-01 +5.6462539174815017e-03
1.6295000000000280e+02 +7.5387258876496341e+00 +0.0000000000000000e+00 +1.6294771881487597e+02 -2.9561510168210972e-02 -5.6446949750559294e-01 +5.6461780335774472e-03
1.6300000000000281e+02 +7.5382675380458304e+00 +0.0000000000000000e+00 +1.6299771671398821e+02 -2.9561431464266503e-02 -5.6446862678075704e-01 +5.6461021235549658e-03
1.6305000000000283e+02 +7.5378090480578255e+00 +0.0000000000000000e+00 +1.6304771461181332e+02 -2.9561353374065420e-02 -5.6446775838412910e-01 +5.6460262142633928e-03
1.6310000000000284e+02 +7.5373504176858379e+00 +0.0000000000000000e+00 +1.6309771250835087e+02 -2.9561275792909830e-02 -5.6446689261821714e-01 +5.6459503325475054e-03
1.6315000000000285e+02 +7.5368916469300871e+00 +0.0000000000000000e+00 +1.6314771040360048e+02 -2.9561198616023878e-02 -5.6446602978557237e-01 +5.6458745052475222e-03
1.6320000000000286e+02 +7.5364327357907914e+00 +0.0000000000000000e+00 +1.6319770829756177e+02 -2.9561121738553610e-02 -5.6446517018879128e-01 +5.6457987591990643e-03
1.6325000000000287e+02 +7.5359736842681686e+00 +0.0000000000000000e+00 +1.6324770619023434e+02 -2.9561045055566858e-02 -5.6446431413051423e-01 +5.6457231212331564e-03
1.6330000000000288e+02 +7.5355144923624344e+00 +0.0000000000000000e+00 +1.6329770408161781e+02 -2.9560968462053167e-02 -5.6446346191342633e-01 +5.6456476181761875e-03
1.6335000000000289e+02 +7.5350551600738056e+00 +0.0000000000000000e+00 +1.6334770197171176e+02 -2.9560891852923609e-02 -5.6446261384025687e-01 +5.6455722768499117e-03
1.6340000000000290e+02 +7.5345956874024953e+00 +0.0000000000000000e+00 +1.6339769986051581e+02 -2.9560815123010710e-02 -5.6446177021377919e-01 +5.6454971240714122e-03
1.6345000000000292e+02 +7.5341360743487176e+00 +0.0000000000000000e+00 +1.6344769774802958e+02 -2.9560738167068341e-02 -5.6446093133681052e-01 +5.6454221866530912e-03
1.6350000000000293e+02 +7.5336763209126847e+00 +0.0000000000000000e+00 +1.6349769563425266e+02 -2.9560660879771571e-02 -5.6446009751221238e-01 +5.6453474914026453e-03
1.6355000000000294e+02 +7.5332164270946080e+00 +0.0000000000000000e+00 +1.6354769351918466e+02 -2.9560583155716608e-02 -5.6445926904289079e-01 +5.6452730651230573e-03
1.6360000000000295e+02 +7.5327563928946963e+00 +0.0000000000000000e+00 +1.6359769140282521e+02 -2.9560504889420591e-02 -5.6445844623179442e-01 +5.6451989346125607e-03
1.6365000000000296e+02 +7.5322962183131583e+00 +0.0000000000000000e+00 +1.6364768928517390e+02 -2.9560425975321575e-02 -5.6445762938191646e-01 +5.6451251266646336e-03
1.6370000000000297e+02 +7.5318359033502009e+00 +0.0000000000000000e+00 +1.6369768716623034e+02 -2.9560346307778370e-02 -5.6445681879629428e-01 +5.6450516680679758e-03
1.6375000000000298e+02 +7.5313754480060293e+00 +0.0000000000000000e+00 +1.6374768504599413e+02 -2.9560265781070405e-02 -5.6445601477800822e-01 +5.6449785856064836e-03
1.6380000000000300e+02 +7.5309148522808469e+00 +0.0000000000000000e+00 +1.6379768292446488e+02 -2.9560184289397645e-02 -5.6445521763018247e-01 +5.6449059060592376e-03
1.6385000000000301e+02 +7.5304541161748562e+00 +0.0000000000000000e+00 +1.6384768080164221e+02 -2.9560101726880460e-02 -5.6445442765598475e-01 +5.6448336562004847e-03
1.6390000000000302e+02 +7.5299932396882561e+00 +0.0000000000000000e+00 +1.6389767867752573e+02 -2.9560017987559528e-02 -5.6445364515862606e-01 +5.6447618627996077e-03
1.6395000000000303e+02 +7.5295322228212456e+00 +0.0000000000000000e+00 +1.6394767655211501e+02 -2.9559932965395695e-02 -5.6445287044136150e-01 +5.6446905526211216e-03
1.6400000000000304e+02 +7.5290710655740209e+00 +0.0000000000000000e+00 +1.6399767442540971e+02 -2.9559846554269860e-02 -5.6445210380748823e-01 +5.6446197524246400e-03
1.6405000000000305e+02 +7.5286097679467767e+00 +0.0000000000000000e+00 +1.6404767229740941e+02 -2.9559758682502612e-02 -5.6445134547190412e-01 +5.6445494813757739e-03
1.6410000000000306e+02 +7.5281483299397047e+00 +0.0000000000000000e+00 +1.6409767016811369e+02 -2.9559669437160107e-02 -5.6445059524270691e-01 +5.6444797237328211e-03
1.6415000000000308e+02 +7.5276867515529950e+00 +0.0000000000000000e+00 +1.6414766803752221e+02 -2.9559578950977605e-02 -5.6444985281108406e-01 +5.6444104537354874e-03
1.6420000000000309e+02 +7.5272250327868360e+00 +0.0000000000000000e+00 +1.6419766590563455e+02 -2.9559487356751291e-02 -5.6444911786819385e-01 +5.6443416456364234e-03
1.6425000000000310e+02 +7.5267631736414149e+00 +0.0000000000000000e+00 +1.6424766377245032e+02 -2.9559394787334277e-02 -5.6444839010517489e-01 +5.6442732737021556e-03
1.6430000000000311e+02 +7.5263011741169157e+00 +0.0000000000000000e+00 +1.6429766163796913e+02 -2.9559301375636726e-02 -5.6444766921314760e-01 +5.6442053122131063e-03
1.6435000000000312e+02 +7.5258390342135213e+00 +0.0000000000000000e+00 +1.6434765950219060e+02 -2.9559207254625759e-02 -5.6444695488321373e-01 +5.6441377354636436e-03
1.6440000000000313e+02 +7.5253767539314129e+00 +0.0000000000000000e+00 +1.6439765736511433e+02 -2.9559112557325597e-02 -5.6444624680645583e-01 +5.6440705177620886e-03
1.6445000000000314e+02 +7.5249143332707700e+00 +0.0000000000000000e+00 +1.6444765522673990e+02 -2.9559017416817532e-02 -5.6444554467393848e-01 +5.6440036334307686e-03
1.6450000000000315e+02 +7.5244517722317719e+00 +0.0000000000000000e+00 +1.6449765308706696e+02 -2.9558921966239979e-02 -5.6444484817670748e-01 +5.6439370568060407e-03
1.6455000000000317e+02 +7.5239890708145944e+00 +0.0000000000000000e+00 +1.6454765094609510e+02 -2.9558826338788511e-02 -5.6444415700579154e-01 +5.6438707622383268e-03
1.6460000000000318e+02 +7.5235262290194136e+00 +0.0000000000000000e+00 +1.6459764880382392e+02 -2.9558730667715874e-02 -5.6444347085219992e-01 +5.6438047240921392e-03
1.6465000000000319e+02 +7.5230632468464034e+00 +0.0000000000000000e+00 +1.6464764666025303e+02 -2.9558635086332032e-02 -5.6444278940692461e-01 +5.6437389167461240e-03
1.6470000000000320e+02 +7.5226001242957379e+00 +0.0000000000000000e+00 +1.6469764451538205e+02 -2.9558539728004218e-02 -5.6444211236094033e-01 +5.6436733145930878e-03
1.6475000000000321e+02 +7.5221368613675876e+00 +0.0000000000000000e+00 +1.6474764236921058e+02 -2.9558444726156916e-02 -5.6444143940520253e-01 +5.6436078920400227e-03
1.6480000000000322e+02 +7.5216734580621250e+00 +0.0000000000000000e+00 +1.6479764022173822e+02 -2.9558350214271941e-02 -5.6444077023065065e-01 +5.6435426235081536e-03
1.6485000000000323e+02 +7.5212099143795195e+00 +0.0000000000000000e+00 +1.6484763807296457e+02 -2.9558256325888446e-02 -5.6444010452820581e-01 +5.6434774834329595e-03
1.6490000000000325e+02 +7.5207462303199399e+00 +0.0000000000000000e+00 +1.6489763592288926e+02 -2.9558163194602968e-02 -5.6443944198877261e-01 +5.6434124462642126e-03
1.6495000000000326e+02 +7.5202824058835560e+00 +0.0000000000000000e+00 +1.6494763377151187e+02 -2.9558070954069433e-02 -5.6443878230323741e-01 +5.6433474864660037e-03
1.6500000000000327e+02 +7.5198184410705347e+00 +0.0000000000000000e+00 +1.6499763161883203e+02 -2.9557979737999236e-02 -5.6443812516247049e-01 +5.6432825785167826e-03
1.6505000000000328e+02 +7.5193543358810429e+00 +0.0000000000000000e+00 +1.6504762946484934e+02 -2.9557889680161230e-02 -5.6443747025732449e-01 +5.6432176969093868e-03
1.6510000000000329e+02 +7.5188900903152467e+00 +0.0000000000000000e+00 +1.6509762730956342e+02 -2.9557800914381770e-02 -5.6443681727863582e-01 +5.6431528161510732e-03
1.6515000000000330e+02 +7.5184257043733131e+00 +0.0000000000000000e+00 +1.6514762515297386e+02 -2.9557713574544727e-02 -5.6443616591722368e-01 +5.6430879107635477e-03
1.6520000000000331e+02 +7.5179611780554074e+00 +0.0000000000000000e+00 +1.6519762299508028e+02 -2.9557627794591593e-02 -5.6443551586389118e-01 +5.6430229552830091e-03
1.6525000000000333e+02 +7.5174965113616947e+00 +0.0000000000000000e+00 +1.6524762083588229e+02 -2.9557543708521407e-02 -5.6443486680942512e-01 +5.6429579242601733e-03
1.6530000000000334e+02 +7.5170317042923402e+00 +0.0000000000000000e+00 +1.6529761867537948e+02 -2.9557461450390850e-02 -5.6443421844459540e-01 +5.6428927922603043e-03
1.6535000000000335e+02 +7.5165667568475092e+00 +0.0000000000000000e+00 +1.6534761651357147e+02 -2.9557381154314302e-02 -5.6443357046015630e-01 +5.6428275338632553e-03
1.6540000000000336e+02 +7.5161016690273668e+00 +0.0000000000000000e+00 +1.6539761435045784e+02 -2.9557302954463783e-02 -5.6443292254684563e-01 +5.6427621236634848e-03
1.6545000000000337e+02 +7.5156364408320773e+00 +0.0000000000000000e+00 +1.6544761218603824e+02 -2.9557226985069067e-02 -5.6443227439538624e-01 +5.6426965362701195e-03
1.6550000000000338e+02 +7.5151710722618050e+00 +0.0000000000000000e+00 +1.6549761002031227e+02 -2.9557153380417683e-02 -5.6443162569648375e-01 +5.6426307463069494e-03
1.6555000000000339e+02 +7.5147055633167161e+00 +0.0000000000000000e+00 +1.6554760785327952e+02 -2.9557082274854953e-02 -5.6443097614082971e-01 +5.6425647284124919e-03
1.6560000000000340e+02 +7.5142399139969749e+00 +0.0000000000000000e+00 +1.6559760568493959e+02 -2.9557013802784006e-02 -5.6443032541909910e-01 +5.6424984572400099e-03
1.6565000000000342e+02 +7.5137741243027474e+00 +0.0000000000000000e+00 +1.6564760351529210e+02 -2.9556948098665822e-02 -5.6442967322195181e-01 +5.6424319074575447e-03
1.6570000000000343e+02 +7.5133081942341988e+00 +0.0000000000000000e+00 +1.6569760134433668e+02 -2.9556885297019275e-02 -5.6442901924003297e-01 +5.6423650537479539e-03
1.6575000000000344e+02 +7.5128421237914962e+00 +0.0000000000000000e+00 +1.6574759917207291e+02 -2.9556825532421140e-02 -5.6442836316397194e-01 +5.6422978708089407e-03
1.6580000000000345e+02 +7.5123759129748064e+00 +0.0000000000000000e+00 +1.6579759699850038e+02 -2.9556768939506151e-02 -5.6442770468438341e-01 +5.6422303333530915e-03
1.6585000000000346e+02 +7.5119095617842966e+00 +0.0000000000000000e+00 +1.6584759482361875e+02 -2.9556715652967015e-02 -5.6442704349186734e-01 +5.6421624161079025e-03
1.6590000000000347e+02 +7.5114430702201345e+00 +0.0000000000000000e+00 +1.6589759264742759e+02 -2.9556665807554422e-02 -5.6442637927700845e-01 +5.6420940938158139e-03
1.6595000000000348e+02 +7.5109764382824897e+00 +0.0000000000000000e+00 +1.6594759046992650e+02 -2.9556619538077131e-02 -5.6442571173037770e-01 +5.6420253412342546e-03
1.6600000000000350e+02 +7.5105096659715311e+00 +0.0000000000000000e+00 +1.6599758829111511e+02 -2.9556576979401967e-02 -5.6442504054253106e-01 +5.6419561331356510e-03
1.6605000000000351e+02 +7.5100427532874301e+00 +0.0000000000000000e+00 +1.6604758611099302e+02 -2.9556538225730369e-02 -5.6442436547185593e-01 +5.6418864510004822e-03
1.6610000000000352e+02 +7.5095757002303580e+00 +0.0000000000000000e+00 +1.6609758392955985e+02 -2.9556503183021700e-02 -5.6442368659042141e-01 +5.6418163072599831e-03
1.6615000000000353e+02 +7.5091085068004872e+00 +0.0000000000000000e+00 +1.6614758174681518e+02 -2.9556471702890760e-02 -5.6442300406087709e-01 +5.6417457232669751e-03
1.6620000000000354e+02 +7.5086411729979918e+00 +0.0000000000000000e+00 +1.6619757956275862e+02 -2.9556443636983863e-02 -5.6442231804585929e-01 +5.6416747203553406e-03
1.6625000000000355e+02 +7.5081736988230450e+00 +0.0000000000000000e+00 +1.6624757737738980e+02 -2.9556418836984177e-02 -5.6442162870798041e-01 +5.6416033198391242e-03
1.6630000000000356e+02 +7.5077060842758225e+00 +0.0000000000000000e+00 +1.6629757519070833e+02 -2.9556397154611856e-02 -5.6442093620982969e-01 +5.6415315430124856e-03
1.6635000000000358e+02 +7.5072383293565004e+00 +0.0000000000000000e+00 +1.6634757300271380e+02 -2.9556378441624100e-02 -5.6442024071397401e-01 +5.6414594111496904e-03
1.6640000000000359e+02 +7.5067704340652552e+00 +0.0000000000000000e+00 +1.6639757081340582e+02 -2.9556362549815255e-02 -5.6441954238295577e-01 +5.6413869455050562e-03
1.6645000000000360e+02 +7.5063023984022639e+00 +0.0000000000000000e+00 +1.6644756862278399e+02 -2.9556349331016935e-02 -5.6441884137929432e-01 +5.6413141673129306e-03
1.6650000000000361e+02 +7.5058342223677048e+00 +0.0000000000000000e+00 +1.6649756643084794e+02 -2.9556338637098032e-02 -5.6441813786548523e-01 +5.6412410977876651e-03
1.6655000000000362e+02 +7.5053659059617566e+00 +0.0000000000000000e+00 +1.6654756423759727e+02 -2.9556330319964883e-02 -5.6441743200400052e-01 +5.6411677581235664e-03
1.6660000000000363e+02 +7.5048974491845986e+00 +0.0000000000000000e+00 +1.6659756204303156e+02 -2.9556324231561359e-02 -5.6441672395728792e-01 +5.6410941694948731e-03
1.6665000000000364e+02 +7.5044288520364102e+00 +0.0000000000000000e+00 +1.6664755984715046e+02 -2.9556320223868879e-02 -5.6441601388777152e-01 +5.6410203530557305e-03
1.6670000000000366e+02 +7.5039601145173718e+00 +0.0000000000000000e+00 +1.6669755764995355e+02 -2.9556318148906611e-02 -5.6441530195785117e-01 +5.6409463299401446e-03
1.6675000000000367e+02 +7.5034912366276645e+00 +0.0000000000000000e+00 +1.6674755545144043e+02 -2.9556317858731456e-02 -5.6441458832990232e-01 +5.6408721212619561e-03
1.6680000000000368e+02 +7.5030222183674695e+00 +0.0000000000000000e+00 +1.6679755325161074e+02 -2.9556319205438216e-02 -5.6441387316627645e-01 +5.6407977481148066e-03
1.6685000000000369e+02 +7.5025530597369681e+00 +0.0000000000000000e+00 +1.6684755105046406e+02 -2.9556322041159648e-02 -5.6441315662930025e-01 +5.6407232315721142e-03
1.6690000000000370e+02 +7.5020837607363422e+00 +0.0000000000000000e+00 +1.6689754884800001e+02 -2.9556326218066562e-02 -5.6441243888127579e-01 +5.6406485926870234e-03
1.6695000000000371e+02 +7.5016143213657740e+00 +0.0000000000000000e+00 +1.6694754664421819e+02 -2.9556331588367943e-02 -5.6441172008448104e-01 +5.6405738524923929e-03
1.6700000000000372e+02 +7.5011447416254455e+00 +0.0000000000000000e+00 +1.6699754443911823e+02 -2.9556338004310952e-02 -5.6441100040116832e-01 +5.6404990320007434e-03
1.6705000000000373e+02 +7.5006750215155407e+00 +0.0000000000000000e+00 +1.6704754223269973e+02 -2.9556345318181142e-02 -5.6441027999356552e-01 +5.6404241522042421e-03
1.6710000000000375e+02 +7.5002051610362415e+00 +0.0000000000000000e+00 +1.6709754002496226e+02 -2.9556353382302430e-02 -5.6440955902387535e-01 +5.6403492340746592e-03
1.6715000000000376e+02 +7.4997351601877309e+00 +0.0000000000000000e+00 +1.6714753781590545e+02 -2.9556362049037298e-02 -5.6440883765427519e-01 +5.6402742985633423e-03
1.6720000000000377e+02 +7.4992650189701919e+00 +0.0000000000000000e+00 +1.6719753560552894e+02 -2.9556371170786796e-02 -5.6440811604691810e-01 +5.6401993666011759e-03
1.6725000000000378e+02 +7.4987947373838084e+00 +0.0000000000000000e+00 +1.6724753339383230e+02 -2.9556380599990672e-02 -5.6440739436392984e-01 +5.6401244590985559e-03
1.6730000000000379e+02 +7.4983243154287624e+00 +0.0000000000000000e+00 +1.6729753118081516e+02 -2.9556390189127472e-02 -5.6440667276741252e-01 +5.6400495969453554e-03
1.6735000000000380e+02 +7.4978537531052378e+00 +0.0000000000000000e+00 +1.6734752896647711e+02 -2.9556399790714612e-02 -5.6440595141944194e-01 +5.6399748010108868e-03
1.6740000000000381e+02 +7.4973830504134185e+00 +0.0000000000000000e+00 +1.6739752675081778e+02 -2.9556409257308472e-02 -5.6440523048206781e-01 +5.6399000921438748e-03
1.6745000000000383e+02 +7.4969122073534864e+00 +0.0000000000000000e+00 +1.6744752453383674e+02 -2.9556418441504504e-02 -5.6440451011731463e-01 +5.6398254911724319e-03
1.6750000000000384e+02 +7.4964412239256246e+00 +0.0000000000000000e+00 +1.6749752231553362e+02 -2.9556427195937301e-02 -5.6440379048718003e-01 +5.6397510189039940e-03
1.6755000000000385e+02 +7.4959701001300161e+00 +0.0000000000000000e+00 +1.6754752009590803e+02 -2.9556435373280700e-02 -5.6440307175363624e-01 +5.6396766961253316e-03
1.6760000000000386e+02 +7.4954988359668429e+00 +0.0000000000000000e+00 +1.6759751787495958e+02 -2.9556442826247913e-02 -5.6440235407862938e-01 +5.6396025436024830e-03
1.6765000000000387e+02 +7.4950274314362870e+00 +0.0000000000000000e+00 +1.6764751565268787e+02 -2.9556449407591504e-02 -5.6440163762407858e-01 +5.6395285820807347e-03
1.6770000000000388e+02 +7.4945558865385307e+00 +0.0000000000000000e+00 +1.6769751342909251e+02 -2.9556454970103646e-02 -5.6440092255187713e-01 +5.6394548322845931e-03
1.6775000000000389e+02 +7.4940842012737559e+00 +0.0000000000000000e+00 +1.6774751120417309e+02 -2.9556459366616047e-02 -5.6440020902389132e-01 +5.6393813149177392e-03
1.6780000000000391e+02 +7.4936123756421429e+00 +0.0000000000000000e+00 +1.6779750897792925e+02 -2.9556462450000185e-02 -5.6439949720196125e-01 +5.6393080506630068e-03
1.6785000000000392e+02 +7.4931404096438730e+00 +0.0000000000000000e+00 +1.6784750675036059e+02 -2.9556464073167286e-02 -5.6439878724789949e-01 +5.6392350601823420e-03
1.6790000000000393e+02 +7.4926683032791264e+00 +0.0000000000000000e+00 +1.6789750452146671e+02 -2.9556464089068483e-02 -5.6439807932349206e-01 +5.6391623641167763e-03
1.6795000000000394e+02 +7.4921960565480834e+00 +0.0000000000000000e+00 +1.6794750229124722e+02 -2.9556462350694927e-02 -5.6439737359049824e-01 +5.6390899830863908e-03
1.6800000000000395e+02 +7.4917236694509226e+00 +0.0000000000000000e+00 +1.6799750005970171e+02 -2.9556458711077774e-02 -5.6439667021064943e-01 +5.6390179376902810e-03
1.6805000000000396e+02 +7.4912511419878225e+00 +0.0000000000000000e+00 +1.6804749782682981e+02 -2.9556453046471167e-02 -5.6439596931470559e-01 +5.6389462412670781e-03
1.6810000000000397e+02 +7.4907784741589616e+00 +0.0000000000000000e+00 +1.6809749559263111e+02 -2.9556445340888356e-02 -5.6439527088956942e-01 +5.6388748734908286e-03
1.6815000000000398e+02 +7.4903056659645175e+00 +0.0000000000000000e+00 +1.6814749335710522e+02 -2.9556435609545354e-02 -5.6439457488039368e-01 +5.6388038042675627e-03
1.6820000000000400e+02 +7.4898327174046662e+00 +0.0000000000000000e+00 +1.6819749112025175e+02 -2.9556423867562923e-02 -5.6439388123234646e-01 +5.6387330035072942e-03
1.6825000000000401e+02 +7.4893596284795843e+00 +0.0000000000000000e+00 +1.6824748888207034e+02 -2.9556410129963091e-02 -5.6439318989061427e-01 +5.6386624411250827e-03
1.6830000000000402e+02 +7.4888863991894477e+00 +0.0000000000000000e+00 +1.6829748664256056e+02 -2.9556394411669122e-02 -5.6439250080040326e-01 +5.6385920870410666e-03
1.6835000000000403e+02 +7.4884130295344313e+00 +0.0000000000000000e+00 +1.6834748440172203e+02 -2.9556376727505409e-02 -5.6439181390693804e-01 +5.6385219111804597e-03
1.6840000000000404e+02 +7.4879395195147103e+00 +0.0000000000000000e+00 +1.6839748215955436e+02 -2.9556357092197446e-02 -5.6439112915546319e-01 +5.6384518834735843e-03
1.6845000000000405e+02 +7.4874658691304576e+00 +0.0000000000000000e+00 +1.6844747991605715e+02 -2.9556335520371721e-02 -5.6439044649124226e-01 +5.6383819738558740e-03
1.6850000000000406e+02 +7.4869920783818475e+00 +0.0000000000000000e+00 +1.6849747767123000e+02 -2.9556312026555676e-02 -5.6438976585955791e-01 +5.6383121522678948e-03
1.6855000000000408e+02 +7.4865181472690532e+00 +0.0000000000000000e+00 +1.6854747542507255e+02 -2.9556286625177616e-02 -5.6438908720571235e-01 +5.6382423886553647e-03
1.6860000000000409e+02 +7.4860440757922468e+00 +0.0000000000000000e+00 +1.6859747317758436e+02 -2.9556259330566683e-02 -5.6438841047502764e-01 +5.6381726529691660e-03
1.6865000000000410e+02 +7.4855698639516000e+00 +0.0000000000000000e+00 +1.6864747092876507e+02 -2.9556230156952728e-02 -5.6438773561284472e-01 +5.6381029151653583e-03
1.6870000000000411e+02 +7.4850955117472848e+00 +0.0000000000000000e+00 +1.6869746867861429e+02 -2.9556199118466291e-02 -5.6438706256452398e-01 +5.6380331452051975e-03
1.6875000000000412e+02 +7.4846210191794720e+00 +0.0000000000000000e+00 +1.6874746642713160e+02 -2.9556166229138512e-02 -5.6438639127544610e-01 +5.6379633130551584e-03
1.6880000000000413e+02 +7.4841463862483328e+00 +0.0000000000000000e+00 +1.6879746417431664e+02 -2.9556131502901057e-02 -5.6438572169101064e-01 +5.6378933886869365e-03
1.6885000000000414e+02 +7.4836716129540370e+00 +0.0000000000000000e+00 +1.6884746192016900e+02 -2.9556094953586087e-02 -5.6438505375663739e-01 +5.6378233420774750e-03
1.6890000000000416e+02 +7.4831966992967551e+00 +0.0000000000000000e+00 +1.6889745966468828e+02 -2.9556056594926151e-02 -5.6438438741776586e-01 +5.6377531432089843e-03
1.6895000000000417e+02 +7.4827216452766558e+00 +0.0000000000000000e+00 +1.6894745740787411e+02 -2.9556016440554118e-02 -5.6438372261985503e-01 +5.6376827620689407e-03
1.6900000000000418e+02 +7.4822464508939088e+00 +0.0000000000000000e+00 +1.6899745514972608e+02 -2.9555974504003130e-02 -5.6438305930838328e-01 +5.6376121686501184e-03
1.6905000000000419e+02 +7.4817711161486828e+00 +0.0000000000000000e+00 +1.6904745289024382e+02 -2.9555930798706539e-02 -5.6438239742885044e-01 +5.6375413329506031e-03
1.6910000000000420e+02 +7.4812956410411457e+00 +0.0000000000000000e+00 +1.6909745062942690e+02 -2.9555885337997821e-02 -5.6438173692677451e-01 +5.6374702249738021e-03
1.6915000000000421e+02 +7.4808200255714654e+00 +0.0000000000000000e+00 +1.6914744836727496e+02 -2.9555838135110500e-02 -5.6438107774769453e-01 +5.6373988147284662e-03
1.6920000000000422e+02 +7.4803442697398106e+00 +0.0000000000000000e+00 +1.6919744610378760e+02 -2.9555789203178116e-02 -5.6438041983716980e-01 +5.6373270722287023e-03
1.6925000000000423e+02 +7.4798683735463474e+00 +0.0000000000000000e+00 +1.6924744383896441e+02 -2.9555738555234128e-02 -5.6437976314077853e-01 +5.6372549674939933e-03
1.6930000000000425e+02 +7.4793923369912436e+00 +0.0000000000000000e+00 +1.6929744157280501e+02 -2.9555686204211836e-02 -5.6437910760412047e-01 +5.6371824705492074e-03
1.6935000000000426e+02 +7.4789161600746663e+00 +0.0000000000000000e+00 +1.6934743930530902e+02 -2.9555632162944372e-02 -5.6437845317281432e-01 +5.6371095514246234e-03
1.6940000000000427e+02 +7.4784398427967815e+00 +0.0000000000000000e+00 +1.6939743703647605e+02 -2.9555576444164566e-02 -5.6437779979250002e-01 +5.6370361801559429e-03
1.6945000000000428e+02 +7.4779633851577554e+00 +0.0000000000000000e+00 +1.6944743476630569e+02 -2.9555519060504930e-02 -5.6437714740883782e-01 +5.6369623267843033e-03
1.6950000000000429e+02 +7.4774867871577539e+00 +0.0000000000000000e+00 +1.6949743249479755e+02 -2.9555460024497528e-02 -5.6437649596750716e-01 +5.6368879613562951e-03
1.6955000000000430e+02 +7.4770100487969433e+00 +0.0000000000000000e+00 +1.6954743022195123e+02 -2.9555399348573964e-02 -5.6437584541420915e-01 +5.6368130539239851e-03
1.6960000000000431e+02 +7.4765331700754887e+00 +0.0000000000000000e+00 +1.6959742794776633e+02 -2.9555337045065317e-02 -5.6437519569466477e-01 +5.6367375745449222e-03
1.6965000000000433e+02 +7.4760561509935552e+00 +0.0000000000000000e+00 +1.6964742567224249e+02 -2.9555273126202038e-02 -5.6437454675461585e-01 +5.6366614932821645e-03
1.6970000000000434e+02 +7.4755789915513082e+00 +0.0000000000000000e+00 +1.6969742339537930e+02 -2.9555207604113905e-02 -5.6437389853982445e-01 +5.6365847802042892e-03
1.6975000000000435e+02 +7.4751016917489128e+00 +0.0000000000000000e+00 +1.6974742111717637e+02 -2.9555140490829947e-02 -5.6437325099607361e-01 +5.6365074053854030e-03
1.6980000000000436e+02 +7.4746242515865342e+00 +0.0000000000000000e+00 +1.6979741883763330e+02 -2.9555071798278373e-02 -5.6437260406916645e-01 +5.6364293389051696e-03
1.6985000000000437e+02 +7.4741466710643367e+00 +0.0000000000000000e+00 +1.6984741655674972e+02 -2.9555001538286524e-02 -5.6437195770492743e-01 +5.6363505508488258e-03
1.6990000000000438e+02 +7.4736689501824847e+00 +0.0000000000000000e+00 +1.6989741427452520e+02 -2.9554929722580794e-02 -5.6437131184920186e-01 +5.6362710113071887e-03
