# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4585000000006698e+02 +2.9454018041433301e+00 +0.0000000000000000e+00 +4.4643678848903301e+02 -5.3584606132782969e-03 -1.0568017475708935e-01 +2.1806009224347985e-04
4.4590000000006700e+02 +2.9442180573241798e+00 +0.0000000000000000e+00 +4.4648683707024901e+02 -5.3484298576819845e-03 -1.0548040146503249e-01 +2.1358766358635110e-04
4.4595000000006701e+02 +2.9430342744453801e+00 +0.0000000000000000e+00 +4.4653688565061299e+02 -5.3384202043136146e-03 -1.0528103496013637e-01 +2.0913134958192720e-04
4.4600000000006702e+02 +2.9418504555505902e+00 +0.0000000000000000e+00 +4.4658693423012500e+02 -5.3284316165419544e-03 -1.0508207445733132e-01 +2.0469110679407321e-04
4.4605000000006697e+02 +2.9406666006107098e+00 +0.0000000000000000e+00 +4.4663698280878401e+02 -5.3184640577854164e-03 -1.0488351917164898e-01 +2.0026689169133670e-04
4.4610000000006698e+02 +2.9394827096257399e+00 +0.0000000000000000e+00 +4.4668703138658998e+02 -5.3085174915083657e-03 -1.0468536831817868e-01 +1.9585866064712629e-04
4.4615000000006700e+02 +2.9382987825956701e+00 +0.0000000000000000e+00 +4.4673707996354398e+02 -5.2985918812220477e-03 -1.0448762111207714e-01 +1.9146636993967405e-04
4.4620000000006701e+02 +2.9371148195350498e+00 +0.0000000000000000e+00 +4.4678712853964601e+02 -5.2886871904846092e-03 -1.0429027676857243e-01 +1.8708997575233474e-04
4.4625000000006702e+02 +2.9359308204438999e+00 +0.0000000000000000e+00 +4.4683717711489498e+02 -5.2788033829020411e-03 -1.0409333450297402e-01 +1.8272943417355905e-04
4.4630000000006697e+02 +2.9347467853076501e+00 +0.0000000000000000e+00 +4.4688722568929097e+02 -5.2689404221277561e-03 -1.0389679353066410e-01 +1.7838470119676175e-04
4.4635000000006698e+02 +2.9335627141263099e+00 +0.0000000000000000e+00 +4.4693727426283499e+02 -5.2590982718617330e-03 -1.0370065306708838e-01 +1.7405573272048582e-04
4.4640000000006700e+02 +2.9323786069144302e+00 +0.0000000000000000e+00 +4.4698732283552499e+02 -5.2492768958513304e-03 -1.0350491232777240e-01 +1.6974248454881398e-04
4.4645000000006701e+02 +2.9311944636720000e+00 +0.0000000000000000e+00 +4.4703737140736399e+02 -5.2394762578906332e-03 -1.0330957052829924e-01 +1.6544491239064258e-04
4.4650000000006702e+02 +2.9300102843699301e+00 +0.0000000000000000e+00 +4.4708741997835000e+02 -5.2296963218229284e-03 -1.0311462688435434e-01 +1.6116297186056762e-04
4.4655000000006697e+02 +2.9288260690227599e+00 +0.0000000000000000e+00 +4.4713746854848301e+02 -5.2199370515370299e-03 -1.0292008061167339e-01 +1.5689661847856175e-04
4.4660000000006698e+02 +2.9276418176450498e+00 +0.0000000000000000e+00 +4.4718751711776298e+02 -5.2101984109691017e-03 -1.0272593092606526e-01 +1.5264580767008424e-04
4.4665000000006700e+02 +2.9264575302367999e+00 +0.0000000000000000e+00 +4.4723756568619001e+02 -5.2004803641030996e-03 -1.0253217704341649e-01 +1.4841049476608110e-04
4.4670000000006701e+02 +2.9252732067980101e+00 +0.0000000000000000e+00 +4.4728761425376501e+02 -5.1907828749702036e-03 -1.0233881817968359e-01 +1.4419063500303940e-04
4.4675000000006702e+02 +2.9240888473141200e+00 +0.0000000000000000e+00 +4.4733766282048703e+02 -5.1811059076498295e-03 -1.0214585355090862e-01 +1.3998618352323311e-04
4.4680000000006697e+02 +2.9229044517851399e+00 +0.0000000000000000e+00 +4.4738771138635599e+02 -5.1714494262681768e-03 -1.0195328237319867e-01 +1.3579709537463807e-04
4.4685000000006698e+02 +2.9217200202256199e+00 +0.0000000000000000e+00 +4.4743775995137202e+02 -5.1618133949984163e-03 -1.0176110386272917e-01 +1.3162332551105963e-04
4.4690000000006700e+02 +2.9205355526064500e+00 +0.0000000000000000e+00 +4.4748780851553499e+02 -5.1521977780626029e-03 -1.0156931723576444e-01 +1.2746482879205540e-04
4.4695000000006701e+02 +2.9193510489712899e+00 +0.0000000000000000e+00 +4.4753785707884600e+02 -5.1426025397277959e-03 -1.0137792170861437e-01 +1.2332155998323174e-04
4.4700000000006702e+02 +2.9181665092764901e+00 +0.0000000000000000e+00 +4.4758790564130300e+02 -5.1330276443118895e-03 -1.0118691649770321e-01 +1.1919347375618540e-04
4.4705000000006697e+02 +2.9169819335511402e+00 +0.0000000000000000e+00 +4.4763795420290700e+02 -5.1234730561774732e-03 -1.0099630081949393e-01 +1.1508052468853610e-04
4.4710000000006698e+02 +2.9157973218098001e+00 +0.0000000000000000e+00 +4.4768800276365897e+02 -5.1139387397351761e-03 -1.0080607389052890e-01 +1.1098266726399042e-04
4.4715000000006700e+02 +2.9146126739942702e+00 +0.0000000000000000e+00 +4.4773805132355699e+02 -5.1044246594460219e-03 -1.0061623492745915e-01 +1.0689985587246359e-04
4.4720000000006701e+02 +2.9134279901481901e+00 +0.0000000000000000e+00 +4.4778809988260201e+02 -5.0949307798149367e-03 -1.0042678314696638e-01 +1.0283204481019465e-04
4.4725000000006702e+02 +2.9122432702715702e+00 +0.0000000000000000e+00 +4.4783814844079501e+02 -5.0854570653958327e-03 -1.0023771776582112e-01 +9.8779188279614661e-05
4.4730000000006697e+02 +2.9110585143644099e+00 +0.0000000000000000e+00 +4.4788819699813399e+02 -5.0760034807908541e-03 -1.0004903800087971e-01 +9.4741240389781885e-05
4.4735000000006698e+02 +2.9098737224121600e+00 +0.0000000000000000e+00 +4.4793824555461998e+02 -5.0665699906496855e-03 -9.9860743069066560e-02 +9.0718155155921593e-05
4.4740000000006700e+02 +2.9086888944002598e+00 +0.0000000000000000e+00 +4.4798829411025298e+02 -5.0571565596699095e-03 -9.9672832187384833e-02 +8.6709886499863398e-05
4.4745000000006701e+02 +2.9075040303723698e+00 +0.0000000000000000e+00 +4.4803834266503202e+02 -5.0477631518370814e-03 -9.9485304580862272e-02 +8.2716393805543214e-05
4.4750000000006702e+02 +2.9063191302993800e+00 +0.0000000000000000e+00 +4.4808839121895898e+02 -5.0383897249114589e-03 -9.9298159540274017e-02 +7.8737682221983077e-05
4.4755000000006697e+02 +2.9051341941812998e+00 +0.0000000000000000e+00 +4.4813843977203197e+02 -5.0290362335495735e-03 -9.9111396388640846e-02 +7.4773779459472373e-05
4.4760000000006698e+02 +2.9039492220472298e+00 +0.0000000000000000e+00 +4.4818848832425198e+02 -5.0197026323498201e-03 -9.8925014449027779e-02 +7.0824713383960762e-05
4.4765000000006802e+02 +2.9027642138389602e+00 +0.0000000000000000e+00 +4.4823853687561899e+02 -5.0103888758782225e-03 -9.8739013044367288e-02 +6.6890511858761273e-05
4.4770000000006797e+02 +2.9015791696147102e+00 +0.0000000000000000e+00 +4.4828858542613199e+02 -5.0010949186621995e-03 -9.8553391497396226e-02 +6.2971202744943126e-05
4.4775000000006798e+02 +2.9003940893453501e+00 +0.0000000000000000e+00 +4.4833863397579199e+02 -4.9918207151961706e-03 -9.8368149130707558e-02 +5.9066813900259451e-05
4.4780000000006800e+02 +2.8992089730454600e+00 +0.0000000000000000e+00 +4.4838868252459901e+02 -4.9825662199381067e-03 -9.8183285266720891e-02 +5.5177373179560499e-05
4.4785000000006801e+02 +2.8980238206859199e+00 +0.0000000000000000e+00 +4.4843873107255200e+02 -4.9733313873121521e-03 -9.7998799227709418e-02 +5.1302908434309274e-05
4.4790000000006802e+02 +2.8968386323103901e+00 +0.0000000000000000e+00 +4.4848877961965098e+02 -4.9641161717046897e-03 -9.7814690335756321e-02 +4.7443447512551748e-05
4.4795000000006797e+02 +2.8956534078897702e+00 +0.0000000000000000e+00 +4.4853882816589800e+02 -4.9549205274685157e-03 -9.7630957912795552e-02 +4.3599018258183140e-05
4.4800000000006798e+02 +2.8944681474095000e+00 +0.0000000000000000e+00 +4.4858887671129099e+02 -4.9457444089213137e-03 -9.7447601280607588e-02 +3.9769648511461178e-05
4.4805000000006800e+02 +2.8932828509277901e+00 +0.0000000000000000e+00 +4.4863892525582997e+02 -4.9365877703427359e-03 -9.7264619760779047e-02 +3.5955366108488561e-05
4.4810000000006801e+02 +2.8920975183864401e+00 +0.0000000000000000e+00 +4.4868897379951602e+02 -4.9274505659802400e-03 -9.7082012674763477e-02 +3.2156198880501316e-05
4.4815000000006802e+02 +2.8909121497999899e+00 +0.0000000000000000e+00 +4.4873902234234902e+02 -4.9183327500437937e-03 -9.6899779343832287e-02 +2.8372174654390429e-05
4.4820000000006797e+02 +2.8897267451830002e+00 +0.0000000000000000e+00 +4.4878907088432697e+02 -4.9092342767081557e-03 -9.6717919089099005e-02 +2.4603321252313500e-05
4.4825000000006798e+02 +2.8885413045209098e+00 +0.0000000000000000e+00 +4.4883911942545302e+02 -4.9001551001124346e-03 -9.6536431231502629e-02 +2.0849666490862401e-05
4.4830000000006800e+02 +2.8873558278282898e+00 +0.0000000000000000e+00 +4.4888916796572403e+02 -4.8910951743603957e-03 -9.6355315091831248e-02 +1.7111238181873800e-05
4.4835000000006801e+02 +2.8861703150905700e+00 +0.0000000000000000e+00 +4.4893921650514199e+02 -4.8820544535201011e-03 -9.6174569990697928e-02 +1.3388064131182425e-05
4.4840000000006802e+02 +2.8849847663077499e+00 +0.0000000000000000e+00 +4.4898926504370598e+02 -4.8730328916240240e-03 -9.5994195248556805e-02 +9.6801721391337227e-06
4.4845000000006797e+02 +2.8837991815089499e+00 +0.0000000000000000e+00 +4.4903931358141699e+02 -4.8640304426677376e-03 -9.5814190185681297e-02 +5.9875900000537783e-06
4.4850000000006798e+02 +2.8826135606504999e+00 +0.0000000000000000e+00 +4.4908936211827302e+02 -4.8550470606137722e-03 -9.5634554122211585e-02 +2.3103455020806666e-06
4.4855000000006800e+02 +2.8814279037615100e+00 +0.0000000000000000e+00 +4.4913941065427599e+02 -4.8460826993860307e-03 -9.5455286378086604e-02 -1.3515335731210298e-06
4.4860000000006801e+02 +2.8802422108419701e+00 +0.0000000000000000e+00 +4.4918945918942597e+02 -4.8371373128738310e-03 -9.5276386273095037e-02 -4.9980194504581689e-06
4.4865000000006802e+02 +2.8790564818627900e+00 +0.0000000000000000e+00 +4.4923950772372098e+02 -4.8282108549318878e-03 -9.5097853126875478e-02 -8.6290843616173587e-06
4.4870000000006797e+02 +2.8778707168530699e+00 +0.0000000000000000e+00 +4.4928955625716299e+02 -4.8193032793766438e-03 -9.4919686258869304e-02 -1.2244700545455948e-05
4.4875000000006798e+02 +2.8766849158127998e+00 +0.0000000000000000e+00 +4.4933960478975098e+02 -4.8104145399900594e-03 -9.4741884988371175e-02 -1.5844840247975537e-05
4.4880000000006800e+02 +2.8754990787274401e+00 +0.0000000000000000e+00 +4.4938965332148501e+02 -4.8015445905184211e-03 -9.4564448634509815e-02 -1.9429475722792088e-05
4.4885000000006801e+02 +2.8743132055969900e+00 +0.0000000000000000e+00 +4.4943970185236401e+02 -4.7926933846718549e-03 -9.4387376516247345e-02 -2.2998579231105753e-05
4.4890000000006802e+02 +2.8731272964214400e+00 +0.0000000000000000e+00 +4.4948975038239001e+02 -4.7838608761239685e-03 -9.4210667952368418e-02 -2.6552123042265110e-05
4.4895000000006797e+02 +2.8719413512299101e+00 +0.0000000000000000e+00 +4.4953979891156200e+02 -4.7750470185120774e-03 -9.4034322261493580e-02 -3.0090079433453879e-05
4.4900000000006798e+02 +2.8707553699787201e+00 +0.0000000000000000e+00 +4.4958984743987997e+02 -4.7662517654394124e-03 -9.3858338762093887e-02 -3.3612420690508663e-05
4.4905000000006800e+02 +2.8695693526969999e+00 +0.0000000000000000e+00 +4.4963989596734501e+02 -4.7574750704708485e-03 -9.3682716772448868e-02 -3.7119119107695571e-05
4.4910000000006801e+02 +2.8683832993847300e+00 +0.0000000000000000e+00 +4.4968994449395501e+02 -4.7487168871365969e-03 -9.3507455610690599e-02 -4.0610146987937683e-05
4.4915000000006802e+02 +2.8671972100128200e+00 +0.0000000000000000e+00 +4.4973999301971099e+02 -4.7399771689310543e-03 -9.3332554594781333e-02 -4.4085476643472889e-05
4.4920000000006797e+02 +2.8660110846249198e+00 +0.0000000000000000e+00 +4.4979004154461200e+02 -4.7312558693107269e-03 -9.3158013042502347e-02 -4.7545080395401856e-05
4.4925000000006798e+02 +2.8648249231919198e+00 +0.0000000000000000e+00 +4.4984009006866000e+02 -4.7225529416975547e-03 -9.2983830271477885e-02 -5.0988930574689328e-05
4.4930000000006800e+02 +2.8636387257138298e+00 +0.0000000000000000e+00 +4.4989013859185400e+02 -4.7138683394769764e-03 -9.2810005599166912e-02 -5.4416999521656938e-05
4.4935000000006801e+02 +2.8624524921906400e+00 +0.0000000000000000e+00 +4.4994018711419301e+02 -4.7052020159982048e-03 -9.2636538342860564e-02 -5.7829259586500405e-05
4.4940000000006802e+02 +2.8612662226369099e+00 +0.0000000000000000e+00 +4.4999023563567800e+02 -4.6965539245734577e-03 -9.2463427819671443e-02 -6.1225683129586601e-05
4.4945000000006797e+02 +2.8600799170526399e+00 +0.0000000000000000e+00 +4.5004028415630899e+02 -4.6879240186983974e-03 -9.2290673344283827e-02 -6.4606251590688086e-05
4.4950000000006798e+02 +2.8588935754087301e+00 +0.0000000000000000e+00 +4.5009033267608601e+02 -4.6793122534388252e-03 -9.2118274214751744e-02 -6.7971012397115469e-05
4.4955000000006800e+02 +2.8577071977488200e+00 +0.0000000000000000e+00 +4.5014038119500901e+02 -4.6707185845669234e-03 -9.1946229721753814e-02 -7.1320042139561278e-05
4.4960000000006801e+02 +2.8565207840292701e+00 +0.0000000000000000e+00 +4.5019042971307698e+02 -4.6621429678709329e-03 -9.1774539155919738e-02 -7.4653417529817732e-05
4.4965000000006802e+02 +2.8553343342937301e+00 +0.0000000000000000e+00 +4.5024047823029099e+02 -4.6535853591465771e-03 -9.1603201807804333e-02 -7.7971215271092865e-05
4.4970000000006797e+02 +2.8541478484985401e+00 +0.0000000000000000e+00 +4.5029052674665002e+02 -4.6450457142028076e-03 -9.1432216967949648e-02 -8.1273512058073426e-05
4.4975000000006798e+02 +2.8529613266582601e+00 +0.0000000000000000e+00 +4.5034057526215503e+02 -4.6365239888570293e-03 -9.1261583926831522e-02 -8.4560384576552790e-05
4.4980000000006800e+02 +2.8517747688019899e+00 +0.0000000000000000e+00 +4.5039062377680602e+02 -4.6280201389368777e-03 -9.1091301974881453e-02 -8.7831909503174698e-05
4.4985000000006801e+02 +2.8505881749151700e+00 +0.0000000000000000e+00 +4.5044067229060198e+02 -4.6195341202819431e-03 -9.0921370402502699e-02 -9.1088163505417016e-05
4.4990000000006802e+02 +2.8494015449541599e+00 +0.0000000000000000e+00 +4.5049072080354398e+02 -4.6110658887428616e-03 -9.0751788500055705e-02 -9.4329223241556681e-05
4.4995000000006797e+02 +2.8482148789771600e+00 +0.0000000000000000e+00 +4.5054076931563100e+02 -4.6026154001783844e-03 -9.0582555557837105e-02 -9.7555165359795555e-05
4.5000000000006798e+02 +2.8470281769405101e+00 +0.0000000000000000e+00 +4.5059081782686400e+02 -4.5941826104604925e-03 -9.0413670866120843e-02 -1.0076606649896416e-04
4.5005000000006800e+02 +2.8458414389024300e+00 +0.0000000000000000e+00 +4.5064086633724298e+02 -4.5857674754691902e-03 -9.0245133715113474e-02 -1.0396200328750360e-04
4.5010000000006801e+02 +2.8446546648046902e+00 +0.0000000000000000e+00 +4.5069091484676602e+02 -4.5773699510988711e-03 -9.0076943395015860e-02 -1.0714305234389280e-04
4.5015000000006802e+02 +2.8434678546473200e+00 +0.0000000000000000e+00 +4.5074096335543499e+02 -4.5689899932524793e-03 -8.9909099195957132e-02 -1.1030929027627602e-04
4.5020000000006797e+02 +2.8422810084739498e+00 +0.0000000000000000e+00 +4.5079101186324999e+02 -4.5606275578429197e-03 -8.9741600408017791e-02 -1.1346079368195934e-04
4.5025000000006798e+02 +2.8410941262700402e+00 +0.0000000000000000e+00 +4.5084106037021002e+02 -4.5522826007958544e-03 -8.9574446321254400e-02 -1.1659763914757873e-04
4.5030000000006800e+02 +2.8399072080064802e+00 +0.0000000000000000e+00 +4.5089110887631500e+02 -4.5439550780481614e-03 -8.9407636225680875e-02 -1.1971990324890437e-04
4.5035000000006801e+02 +2.8387202537123799e+00 +0.0000000000000000e+00 +4.5094115738156597e+02 -4.5356449455459550e-03 -8.9241169411249294e-02 -1.2282766255042492e-04
4.5040000000006802e+02 +2.8375332633731900e+00 +0.0000000000000000e+00 +4.5099120588596202e+02 -4.5273521592479595e-03 -8.9075045167886682e-02 -1.2592099360528915e-04
4.5045000000006797e+02 +2.8363462370180099e+00 +0.0000000000000000e+00 +4.5104125438950302e+02 -4.5190766751226899e-03 -8.8909262785463045e-02 -1.2899997295500910e-04
4.5050000000006798e+02 +2.8351591746031799e+00 +0.0000000000000000e+00 +4.5109130289218899e+02 -4.5108184491518292e-03 -8.8743821553824015e-02 -1.3206467712959387e-04
4.5055000000006800e+02 +2.8339720761578100e+00 +0.0000000000000000e+00 +4.5114135139402100e+02 -4.5025774373261005e-03 -8.8578720762750043e-02 -1.3511518264695675e-04
4.5060000000006801e+02 +2.8327849416673399e+00 +0.0000000000000000e+00 +4.5119139989499701e+02 -4.4943535956492205e-03 -8.8413959702000444e-02 -1.3815156601283733e-04
4.5065000000006802e+02 +2.8315977711463298e+00 +0.0000000000000000e+00 +4.5124144839512002e+02 -4.4861468801345953e-03 -8.8249537661267544e-02 -1.4117390372087648e-04
4.5070000000006797e+02 +2.8304105645656801e+00 +0.0000000000000000e+00 +4.5129149689438600e+02 -4.4779572468093580e-03 -8.8085453930235452e-02 -1.4418227225192583e-04
4.5075000000006798e+02 +2.8292233219544900e+00 +0.0000000000000000e+00 +4.5134154539279803e+02 -4.4697846517093021e-03 -8.7921707798507470e-02 -1.4717674807438599e-04
4.5080000000006800e+02 +2.8280360433273000e+00 +0.0000000000000000e+00 +4.5139159389035598e+02 -4.4616290508826149e-03 -8.7758298555658545e-02 -1.5015740764362797e-04
4.5085000000006801e+02 +2.8268487286404702e+00 +0.0000000000000000e+00 +4.5144164238705798e+02 -4.4534904003908716e-03 -8.7595225491241629e-02 -1.5312432740203285e-04
4.5090000000006802e+02 +2.8256613779231001e+00 +0.0000000000000000e+00 +4.5149169088290500e+02 -4.4453686563047674e-03 -8.7432487894739466e-02 -1.5607758377865502e-04
4.5095000000006797e+02 +2.8244739911606298e+00 +0.0000000000000000e+00 +4.5154173937789699e+02 -4.4372637747079656e-03 -8.7270085055606808e-02 -1.5901725318917637e-04
4.5100000000006798e+02 +2.8232865683530699e+00 +0.0000000000000000e+00 +4.5159178787203501e+02 -4.4291757116952102e-03 -8.7108016263248683e-02 -1.6194341203565790e-04
4.5105000000006800e+02 +2.8220991095149701e+00 +0.0000000000000000e+00 +4.5164183636531698e+02 -4.4211044233730765e-03 -8.6946280807034607e-02 -1.6485613670609779e-04
4.5110000000006801e+02 +2.8209116146317701e+00 +0.0000000000000000e+00 +4.5169188485774401e+02 -4.4130498658601566e-03 -8.6784877976288477e-02 -1.6775550357476003e-04
4.5115000000006802e+02 +2.8197240837180302e+00 +0.0000000000000000e+00 +4.5174193334931601e+02 -4.4050119952862721e-03 -8.6623807060288979e-02 -1.7064158900153447e-04
4.5120000000006797e+02 +2.8185365167737499e+00 +0.0000000000000000e+00 +4.5179198184003297e+02 -4.3969907677934607e-03 -8.6463067348275732e-02 -1.7351446933197028e-04
4.5125000000006798e+02 +2.8173489137698202e+00 +0.0000000000000000e+00 +4.5184203032989501e+02 -4.3889861395364407e-03 -8.6302658129453355e-02 -1.7637422089713631e-04
4.5130000000006800e+02 +2.8161612747353502e+00 +0.0000000000000000e+00 +4.5189207881890098e+02 -4.3809980666804950e-03 -8.6142578692973815e-02 -1.7922092001306991e-04
4.5135000000006801e+02 +2.8149735996557901e+00 +0.0000000000000000e+00 +4.5194212730705198e+02 -4.3730265054037305e-03 -8.5982828327950928e-02 -1.8205464298112038e-04
4.5140000000006802e+02 +2.8137858885602300e+00 +0.0000000000000000e+00 +4.5199217579434901e+02 -4.3650714118951333e-03 -8.5823406323446011e-02 -1.8487546608734445e-04
4.5145000000006797e+02 +2.8125981414050298e+00 +0.0000000000000000e+00 +4.5204222428078901e+02 -4.3571327436776903e-03 -8.5664311976018426e-02 -1.8768346004783689e-04
4.5150000000006798e+02 +2.8114103582192902e+00 +0.0000000000000000e+00 +4.5209227276637500e+02 -4.3492104667659844e-03 -8.5505544630482253e-02 -1.9047865980154416e-04
4.5155000000006800e+02 +2.8102225389884601e+00 +0.0000000000000000e+00 +4.5214232125110499e+02 -4.3413045505232188e-03 -8.5347103650797659e-02 -1.9326108607087186e-04
4.5160000000006801e+02 +2.8090346837125302e+00 +0.0000000000000000e+00 +4.5219236973497999e+02 -4.3334149642992011e-03 -8.5188988400938664e-02 -1.9603075948111822e-04
4.5165000000006802e+02 +2.8078467924060502e+00 +0.0000000000000000e+00 +4.5224241821800001e+02 -4.3255416774225742e-03 -8.5031198244858427e-02 -1.9878770059563345e-04
4.5170000000006797e+02 +2.8066588650544899e+00 +0.0000000000000000e+00 +4.5229246670016403e+02 -4.3176846592019470e-03 -8.4873732546499603e-02 -2.0153192991601763e-04
4.5175000000006798e+02 +2.8054709016869301e+00 +0.0000000000000000e+00 +4.5234251518147300e+02 -4.3098438789234417e-03 -8.4716590669767375e-02 -2.0426346788209347e-04
4.5180000000006800e+02 +2.8042829022597302e+00 +0.0000000000000000e+00 +4.5239256366192598e+02 -4.3020193058543859e-03 -8.4559771978569467e-02 -2.0698233487213187e-04
4.5185000000006801e+02 +2.8030948668019802e+00 +0.0000000000000000e+00 +4.5244261214152402e+02 -4.2942109092387847e-03 -8.4403275836769043e-02 -2.0968855120263283e-04
4.5190000000006802e+02 +2.8019067952991499e+00 +0.0000000000000000e+00 +4.5249266062026601e+02 -4.2864186583010536e-03 -8.4247101608225683e-02 -2.1238213712853449e-04
4.5195000000006797e+02 +2.8007186877512100e+00 +0.0000000000000000e+00 +4.5254270909815301e+02 -4.2786425222437431e-03 -8.4091248656767606e-02 -2.1506311284330906e-04
4.5200000000006798e+02 +2.7995305441872902e+00 +0.0000000000000000e+00 +4.5259275757518401e+02 -4.2708824702478113e-03 -8.3935716346201741e-02 -2.1773149847873147e-04
4.5205000000006902e+02 +2.7983423645637200e+00 +0.0000000000000000e+00 +4.5264280605136003e+02 -4.2631384714746203e-03 -8.3780504040324721e-02 -2.2038731410549690e-04
4.5210000000006897e+02 +2.7971541488950602e+00 +0.0000000000000000e+00 +4.5269285452667998e+02 -4.2554104950631123e-03 -8.3625611102905076e-02 -2.2303057973260872e-04
4.5215000000006899e+02 +2.7959658972104098e+00 +0.0000000000000000e+00 +4.5274290300114399e+02 -4.2476985101304078e-03 -8.3471036897682982e-02 -2.2566131530775096e-04
4.5220000000006900e+02 +2.7947776094806600e+00 +0.0000000000000000e+00 +4.5279295147475301e+02 -4.2400024857737473e-03 -8.3316780788388445e-02 -2.2827954071756850e-04
4.5225000000006901e+02 +2.7935892857058202e+00 +0.0000000000000000e+00 +4.5284299994750597e+02 -4.2323223910686082e-03 -8.3162842138729876e-02 -2.3088527578727017e-04
4.5230000000006902e+02 +2.7924009258858900e+00 +0.0000000000000000e+00 +4.5289304841940401e+02 -4.2246581950687910e-03 -8.3009220312387527e-02 -2.3347854028100119e-04
4.5235000000006897e+02 +2.7912125300354100e+00 +0.0000000000000000e+00 +4.5294309689044502e+02 -4.2170098668068380e-03 -8.2855914673026984e-02 -2.3605935390156148e-04
4.5240000000006899e+02 +2.7900240981543898e+00 +0.0000000000000000e+00 +4.5299314536063099e+02 -4.2093773752936393e-03 -8.2702924584283313e-02 -2.3862773629093552e-04
4.5245000000006900e+02 +2.7888356302137298e+00 +0.0000000000000000e+00 +4.5304319382996198e+02 -4.2017606895197188e-03 -8.2550249409782825e-02 -2.4118370703008274e-04
4.5250000000006901e+02 +2.7876471262570699e+00 +0.0000000000000000e+00 +4.5309324229843600e+02 -4.1941597784525475e-03 -8.2397888513119952e-02 -2.4372728563863474e-04
4.5255000000006902e+02 +2.7864585862553199e+00 +0.0000000000000000e+00 +4.5314329076605497e+02 -4.1865746110393990e-03 -8.2245841257872376e-02 -2.4625849157575104e-04
4.5260000000006897e+02 +2.7852700102084800e+00 +0.0000000000000000e+00 +4.5319333923281698e+02 -4.1790051562058577e-03 -8.2094107007601405e-02 -2.4877734423942434e-04
4.5265000000006899e+02 +2.7840813981165402e+00 +0.0000000000000000e+00 +4.5324338769872401e+02 -4.1714513828553616e-03 -8.1942685125834802e-02 -2.5128386296702590e-04
4.5270000000006900e+02 +2.7828927499940601e+00 +0.0000000000000000e+00 +4.5329343616377503e+02 -4.1639132598698453e-03 -8.1791574976084691e-02 -2.5377806703495703e-04
4.5275000000006901e+02 +2.7817040658264900e+00 +0.0000000000000000e+00 +4.5334348462796999e+02 -4.1563907561102354e-03 -8.1640775921845238e-02 -2.5625997565905268e-04
4.5280000000006902e+02 +2.7805153456283702e+00 +0.0000000000000000e+00 +4.5339353309130900e+02 -4.1488838404150465e-03 -8.1490287326581742e-02 -2.5872960799439053e-04
4.5285000000006897e+02 +2.7793265893997199e+00 +0.0000000000000000e+00 +4.5344358155379200e+02 -4.1413924816015137e-03 -8.1340108553741700e-02 -2.6118698313547765e-04
4.5290000000006899e+02 +2.7781377971114098e+00 +0.0000000000000000e+00 +4.5349363001541900e+02 -4.1339166484659143e-03 -8.1190238966757075e-02 -2.6363212011636393e-04
4.5295000000006900e+02 +2.7769489688071198e+00 +0.0000000000000000e+00 +4.5354367847619000e+02 -4.1264563097809263e-03 -8.1040677929021920e-02 -2.6606503791033688e-04
4.5300000000006901e+02 +2.7757601044431799e+00 +0.0000000000000000e+00 +4.5359372693610499e+02 -4.1190114342997000e-03 -8.0891424803927761e-02 -2.6848575543052993e-04
4.5305000000006902e+02 +2.7745712040487001e+00 +0.0000000000000000e+00 +4.5364377539516403e+02 -4.1115819907517294e-03 -8.0742478954828001e-02 -2.7089429152942065e-04
4.5310000000006897e+02 +2.7733822676091200e+00 +0.0000000000000000e+00 +4.5369382385336598e+02 -4.1041679478459785e-03 -8.0593839745067300e-02 -2.7329066499922732e-04
4.5315000000006899e+02 +2.7721932951390000e+00 +0.0000000000000000e+00 +4.5374387231071302e+02 -4.0967692742683226e-03 -8.0445506537952099e-02 -2.7567489457192224e-04
4.5320000000006900e+02 +2.7710042866237901e+00 +0.0000000000000000e+00 +4.5379392076720302e+02 -4.0893859386841444e-03 -8.0297478696785982e-02 -2.7804699891912607e-04
4.5325000000006901e+02 +2.7698152420634901e+00 +0.0000000000000000e+00 +4.5384396922283798e+02 -4.0820179097359266e-03 -8.0149755584835031e-02 -2.8040699665240473e-04
4.5330000000006902e+02 +2.7686261614871901e+00 +0.0000000000000000e+00 +4.5389401767761501e+02 -4.0746651560442052e-03 -8.0002336565351467e-02 -2.8275490632284595e-04
4.5335000000006897e+02 +2.7674370448512500e+00 +0.0000000000000000e+00 +4.5394406613153700e+02 -4.0673276462085354e-03 -7.9855221001563975e-02 -2.8509074642196969e-04
4.5340000000006899e+02 +2.7662478921993201e+00 +0.0000000000000000e+00 +4.5399411458460298e+02 -4.0600053488048290e-03 -7.9708408256671567e-02 -2.8741453538076793e-04
4.5345000000006900e+02 +2.7650587034877399e+00 +0.0000000000000000e+00 +4.5404416303681199e+02 -4.0526982335292094e-03 -7.9561897696300052e-02 -2.8972629296169209e-04
4.5350000000006901e+02 +2.7638694787310700e+00 +0.0000000000000000e+00 +4.5409421148816398e+02 -4.0454062765724426e-03 -7.9415688699908879e-02 -2.9202604685209260e-04
4.5355000000006902e+02 +2.7626802179583998e+00 +0.0000000000000000e+00 +4.5414425993866098e+02 -4.0381294564425943e-03 -7.9269780651839511e-02 -2.9431382763316582e-04
