# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8010000000005215e+02 +4.2188420012117707e+00 +0.0000000000000000e+00 +3.8007099631438166e+02 -3.2274181849236153e-02 -5.8692304562535824e-01 +5.4381277880496334e-03
3.8015000000005216e+02 +4.2177721054180992e+00 +0.0000000000000000e+00 +3.8012098486630094e+02 -3.2272058354953795e-02 -5.8688754743135474e-01 +5.4367758491856693e-03
3.8020000000005217e+02 +4.2167020699165167e+00 +0.0000000000000000e+00 +3.8017097341522992e+02 -3.2269921245317829e-02 -5.8685181763900895e-01 +5.4354235353771254e-03
3.8025000000005218e+02 +4.2156318947155356e+00 +0.0000000000000000e+00 +3.8022096196116837e+02 -3.2267770639561377e-02 -5.8681585446854156e-01 +5.4340708695955562e-03
3.8030000000005219e+02 +4.2145615798237266e+00 +0.0000000000000000e+00 +3.8027095050411606e+02 -3.2265606656992289e-02 -5.8677965614019745e-01 +5.4327178748322484e-03
3.8035000000005220e+02 +4.2134911252497140e+00 +0.0000000000000000e+00 +3.8032093904407276e+02 -3.2263429416992548e-02 -5.8674322087424713e-01 +5.4313645740981997e-03
3.8040000000005222e+02 +4.2124205310021798e+00 +0.0000000000000000e+00 +3.8037092758103830e+02 -3.2261239039017411e-02 -5.8670654689098456e-01 +5.4300109904241159e-03
3.8045000000005223e+02 +4.2113497970898628e+00 +0.0000000000000000e+00 +3.8042091611501246e+02 -3.2259035642594684e-02 -5.8666963241073078e-01 +5.4286571468603762e-03
3.8050000000005224e+02 +4.2102789235215594e+00 +0.0000000000000000e+00 +3.8047090464599506e+02 -3.2256819347324023e-02 -5.8663247565382937e-01 +5.4273030664770353e-03
3.8055000000005225e+02 +4.2092079103061222e+00 +0.0000000000000000e+00 +3.8052089317398588e+02 -3.2254590272876152e-02 -5.8659507484065132e-01 +5.4259487723637987e-03
3.8060000000005226e+02 +4.2081367574524631e+00 +0.0000000000000000e+00 +3.8057088169898475e+02 -3.2252348538992136e-02 -5.8655742819159296e-01 +5.4245942876300218e-03
3.8065000000005227e+02 +4.2070654649695518e+00 +0.0000000000000000e+00 +3.8062087022099143e+02 -3.2250094265482587e-02 -5.8651953392707601e-01 +5.4232396354046810e-03
3.8070000000005228e+02 +4.2059940328664185e+00 +0.0000000000000000e+00 +3.8067085874000577e+02 -3.2247827572226974e-02 -5.8648139026754820e-01 +5.4218848388363598e-03
3.8075000000005230e+02 +4.2049224611521510e+00 +0.0000000000000000e+00 +3.8072084725602753e+02 -3.2245548579172875e-02 -5.8644299543348410e-01 +5.4205299210932489e-03
3.8080000000005231e+02 +4.2038507498358975e+00 +0.0000000000000000e+00 +3.8077083576905653e+02 -3.2243257406335150e-02 -5.8640434764538418e-01 +5.4191749053631088e-03
3.8085000000005232e+02 +4.2027788989268666e+00 +0.0000000000000000e+00 +3.8082082427909262e+02 -3.2240954173795237e-02 -5.8636544512377542e-01 +5.4178198148532768e-03
3.8090000000005233e+02 +4.2017069084343266e+00 +0.0000000000000000e+00 +3.8087081278613556e+02 -3.2238639001700438e-02 -5.8632628608921211e-01 +5.4164646727906359e-03
3.8095000000005234e+02 +4.2006347783676086e+00 +0.0000000000000000e+00 +3.8092080129018518e+02 -3.2236312010263057e-02 -5.8628686876227520e-01 +5.4151095024216056e-03
3.8100000000005235e+02 +4.1995625087361041e+00 +0.0000000000000000e+00 +3.8097078979124126e+02 -3.2233973319759739e-02 -5.8624719136357317e-01 +5.4137543270121324e-03
3.8105000000005236e+02 +4.1984900995492662e+00 +0.0000000000000000e+00 +3.8102077828930368e+02 -3.2231623050530671e-02 -5.8620725211374147e-01 +5.4123991698476646e-03
3.8110000000005238e+02 +4.1974175508166116e+00 +0.0000000000000000e+00 +3.8107076678437221e+02 -3.2229261322978792e-02 -5.8616704923344431e-01 +5.4110440542331417e-03
3.8115000000005239e+02 +4.1963448625477175e+00 +0.0000000000000000e+00 +3.8112075527644663e+02 -3.2226888257569072e-02 -5.8612658094337167e-01 +5.4096890034929816e-03
3.8120000000005240e+02 +4.1952720347522270e+00 +0.0000000000000000e+00 +3.8117074376552682e+02 -3.2224503974827741e-02 -5.8608584546424392e-01 +5.4083340409710606e-03
3.8125000000005241e+02 +4.1941990674398451e+00 +0.0000000000000000e+00 +3.8122073225161256e+02 -3.2222108595341484e-02 -5.8604484101680798e-01 +5.4069791900307040e-03
3.8130000000005242e+02 +4.1931259606203408e+00 +0.0000000000000000e+00 +3.8127072073470367e+02 -3.2219702239756731e-02 -5.8600356582183932e-01 +5.4056244740546613e-03
3.8135000000005243e+02 +4.1920527143035491e+00 +0.0000000000000000e+00 +3.8132070921479999e+02 -3.2217285028778860e-02 -5.8596201810014348e-01 +5.4042699164451044e-03
3.8140000000005244e+02 +4.1909793284993677e+00 +0.0000000000000000e+00 +3.8137069769190134e+02 -3.2214857083171407e-02 -5.8592019607255308e-01 +5.4029155406235914e-03
3.8145000000005246e+02 +4.1899058032177612e+00 +0.0000000000000000e+00 +3.8142068616600756e+02 -3.2212418523755296e-02 -5.8587809795993051e-01 +5.4015613700310787e-03
3.8150000000005247e+02 +4.1888321384687597e+00 +0.0000000000000000e+00 +3.8147067463711846e+02 -3.2209969471408126e-02 -5.8583572198316802e-01 +5.4002074281278784e-03
3.8155000000005248e+02 +4.1877583342624582e+00 +0.0000000000000000e+00 +3.8152066310523389e+02 -3.2207510047063313e-02 -5.8579306636318584e-01 +5.3988537383936634e-03
3.8160000000005249e+02 +4.1866843906090203e+00 +0.0000000000000000e+00 +3.8157065157035362e+02 -3.2205040371709320e-02 -5.8575012932093506e-01 +5.3975003243274360e-03
3.8165000000005250e+02 +4.1856103075186741e+00 +0.0000000000000000e+00 +3.8162064003247752e+02 -3.2202560566388989e-02 -5.8570690907739620e-01 +5.3961472094475292e-03
3.8170000000005251e+02 +4.1845360850017173e+00 +0.0000000000000000e+00 +3.8167062849160544e+02 -3.2200070752198606e-02 -5.8566340385357996e-01 +5.3947944172915655e-03
3.8175000000005252e+02 +4.1834617230685147e+00 +0.0000000000000000e+00 +3.8172061694773720e+02 -3.2197571050287213e-02 -5.8561961187052736e-01 +5.3934419714164704e-03
3.8180000000005253e+02 +4.1823872217294999e+00 +0.0000000000000000e+00 +3.8177060540087263e+02 -3.2195061581855790e-02 -5.8557553134930862e-01 +5.3920898953984317e-03
3.8185000000005255e+02 +4.1813125809951739e+00 +0.0000000000000000e+00 +3.8182059385101155e+02 -3.2192542468156518e-02 -5.8553116051102694e-01 +5.3907382128329014e-03
3.8190000000005256e+02 +4.1802378008761067e+00 +0.0000000000000000e+00 +3.8187058229815381e+02 -3.2190013830491901e-02 -5.8548649757681415e-01 +5.3893869473345740e-03
3.8195000000005257e+02 +4.1791628813829398e+00 +0.0000000000000000e+00 +3.8192057074229922e+02 -3.2187475790214075e-02 -5.8544154076783428e-01 +5.3880361225373567e-03
3.8200000000005258e+02 +4.1780878225263836e+00 +0.0000000000000000e+00 +3.8197055918344768e+02 -3.2184928468723950e-02 -5.8539628830528256e-01 +5.3866857620943794e-03
3.8205000000005259e+02 +4.1770126243172179e+00 +0.0000000000000000e+00 +3.8202054762159901e+02 -3.2182371982566550e-02 -5.8535073840435314e-01 +5.3853358899734003e-03
3.8210000000005260e+02 +4.1759372867662945e+00 +0.0000000000000000e+00 +3.8207053605675304e+02 -3.2179806269563092e-02 -5.8530488906036415e-01 +5.3839865409283615e-03
3.8215000000005261e+02 +4.1748618098845363e+00 +0.0000000000000000e+00 +3.8212052448890967e+02 -3.2177231041953080e-02 -5.8525873799108197e-01 +5.3826377633057450e-03
3.8220000000005263e+02 +4.1737861936829379e+00 +0.0000000000000000e+00 +3.8217051291806865e+02 -3.2174645997515794e-02 -5.8521228289639315e-01 +5.3812896063168917e-03
3.8225000000005264e+02 +4.1727104381725661e+00 +0.0000000000000000e+00 +3.8222050134422994e+02 -3.2172050833994971e-02 -5.8516552147604572e-01 +5.3799421191687473e-03
3.8230000000005265e+02 +4.1716345433645605e+00 +0.0000000000000000e+00 +3.8227048976739331e+02 -3.2169445249099572e-02 -5.8511845142965047e-01 +5.3785953510638463e-03
3.8235000000005266e+02 +4.1705585092701352e+00 +0.0000000000000000e+00 +3.8232047818755865e+02 -3.2166828940504495e-02 -5.8507107045667950e-01 +5.3772493512002856e-03
3.8240000000005267e+02 +4.1694823359005770e+00 +0.0000000000000000e+00 +3.8237046660472578e+02 -3.2164201605851372e-02 -5.8502337625646617e-01 +5.3759041687717222e-03
3.8245000000005268e+02 +4.1684060232672477e+00 +0.0000000000000000e+00 +3.8242045501889459e+02 -3.2161562942749175e-02 -5.8497536652820559e-01 +5.3745598529673401e-03
3.8250000000005269e+02 +4.1673295713815852e+00 +0.0000000000000000e+00 +3.8247044343006496e+02 -3.2158912648775094e-02 -5.8492703897095411e-01 +5.3732164529718390e-03
3.8255000000005271e+02 +4.1662529802551012e+00 +0.0000000000000000e+00 +3.8252043183823673e+02 -3.2156250421475178e-02 -5.8487839128362928e-01 +5.3718740179654187e-03
3.8260000000005272e+02 +4.1651762498993854e+00 +0.0000000000000000e+00 +3.8257042024340973e+02 -3.2153575958365155e-02 -5.8482942116500902e-01 +5.3705325971237575e-03
3.8265000000005273e+02 +4.1640993803261024e+00 +0.0000000000000000e+00 +3.8262040864558384e+02 -3.2150888956931079e-02 -5.8478012631373222e-01 +5.3691922396179930e-03
3.8270000000005274e+02 +4.1630223715469956e+00 +0.0000000000000000e+00 +3.8267039704475894e+02 -3.2148189114630188e-02 -5.8473050442829844e-01 +5.3678529946147103e-03
3.8275000000005275e+02 +4.1619452235738867e+00 +0.0000000000000000e+00 +3.8272038544093488e+02 -3.2145476128891536e-02 -5.8468055320706691e-01 +5.3665149112759204e-03
3.8280000000005276e+02 +4.1608679364186738e+00 +0.0000000000000000e+00 +3.8277037383411152e+02 -3.2142749697116828e-02 -5.8463027034825787e-01 +5.3651780387590367e-03
3.8285000000005277e+02 +4.1597905100933357e+00 +0.0000000000000000e+00 +3.8282036222428877e+02 -3.2140009516681133e-02 -5.8457965354995156e-01 +5.3638424262168680e-03
3.8290000000005278e+02 +4.1587129446099294e+00 +0.0000000000000000e+00 +3.8287035061146645e+02 -3.2137255284933594e-02 -5.8452870051008721e-01 +5.3625081227975943e-03
3.8295000000005280e+02 +4.1576352399805927e+00 +0.0000000000000000e+00 +3.8292033899564450e+02 -3.2134486699198272e-02 -5.8447740892646383e-01 +5.3611751776447437e-03
3.8300000000005281e+02 +4.1565573962175444e+00 +0.0000000000000000e+00 +3.8297032737682275e+02 -3.2131703456774796e-02 -5.8442577649674110e-01 +5.3598436398971860e-03
3.8305000000005282e+02 +4.1554794133330830e+00 +0.0000000000000000e+00 +3.8302031575500109e+02 -3.2128905254939215e-02 -5.8437380091843638e-01 +5.3585135586891068e-03
3.8310000000005283e+02 +4.1544012913395907e+00 +0.0000000000000000e+00 +3.8307030413017941e+02 -3.2126091790944659e-02 -5.8432147988892702e-01 +5.3571849831499868e-03
3.8315000000005284e+02 +4.1533230302495303e+00 +0.0000000000000000e+00 +3.8312029250235753e+02 -3.2123262762022174e-02 -5.8426881110544904e-01 +5.3558579624045930e-03
3.8320000000005285e+02 +4.1522446300754474e+00 +0.0000000000000000e+00 +3.8317028087153540e+02 -3.2120417865381432e-02 -5.8421579226509779e-01 +5.3545325455729544e-03
3.8325000000005286e+02 +4.1511660908299719e+00 +0.0000000000000000e+00 +3.8322026923771290e+02 -3.2117556798211495e-02 -5.8416242106482585e-01 +5.3532087817703368e-03
3.8330000000005288e+02 +4.1500874125258171e+00 +0.0000000000000000e+00 +3.8327025760088986e+02 -3.2114679257681619e-02 -5.8410869520144570e-01 +5.3518867201072422e-03
3.8335000000005289e+02 +4.1490085951757809e+00 +0.0000000000000000e+00 +3.8332024596106623e+02 -3.2111784940941968e-02 -5.8405461237162726e-01 +5.3505664096893781e-03
3.8340000000005290e+02 +4.1479296387927453e+00 +0.0000000000000000e+00 +3.8337023431824190e+02 -3.2108873545124372e-02 -5.8400017027189843e-01 +5.3492478996176327e-03
3.8345000000005291e+02 +4.1468505433896796e+00 +0.0000000000000000e+00 +3.8342022267241674e+02 -3.2105944767343152e-02 -5.8394536659864538e-01 +5.3479312389880778e-03
3.8350000000005292e+02 +4.1457713089796373e+00 +0.0000000000000000e+00 +3.8347021102359065e+02 -3.2102998304695839e-02 -5.8389019904811146e-01 +5.3466164768919298e-03
3.8355000000005293e+02 +4.1446919355757590e+00 +0.0000000000000000e+00 +3.8352019937176351e+02 -3.2100033854263958e-02 -5.8383466531639805e-01 +5.3453036624155400e-03
3.8360000000005294e+02 +4.1436124231912732e+00 +0.0000000000000000e+00 +3.8357018771693527e+02 -3.2097051113113756e-02 -5.8377876309946342e-01 +5.3439928446403773e-03
3.8365000000005296e+02 +4.1425327718394964e+00 +0.0000000000000000e+00 +3.8362017605910580e+02 -3.2094049778297051e-02 -5.8372249009312316e-01 +5.3426840726430065e-03
3.8370000000005297e+02 +4.1414529815338321e+00 +0.0000000000000000e+00 +3.8367016439827501e+02 -3.2091029546851980e-02 -5.8366584399304977e-01 +5.3413773954950720e-03
3.8375000000005298e+02 +4.1403730522877726e+00 +0.0000000000000000e+00 +3.8372015273444276e+02 -3.2087990115803718e-02 -5.8360882249477297e-01 +5.3400728622632777e-03
3.8380000000005299e+02 +4.1392929841149009e+00 +0.0000000000000000e+00 +3.8377014106760902e+02 -3.2084931182165308e-02 -5.8355142329367826e-01 +5.3387705220093703e-03
3.8385000000005300e+02 +4.1382127770288886e+00 +0.0000000000000000e+00 +3.8382012939777366e+02 -3.2081852442938430e-02 -5.8349364408500792e-01 +5.3374704237901180e-03
3.8390000000005301e+02 +4.1371324310434989e+00 +0.0000000000000000e+00 +3.8387011772493662e+02 -3.2078753595114175e-02 -5.8343548256386091e-01 +5.3361726166572905e-03
3.8395000000005302e+02 +4.1360519461725849e+00 +0.0000000000000000e+00 +3.8392010604909780e+02 -3.2075634335673814e-02 -5.8337693642519162e-01 +5.3348771496576465e-03
3.8400000000005303e+02 +4.1349713224300917e+00 +0.0000000000000000e+00 +3.8397009437025707e+02 -3.2072494361589585e-02 -5.8331800336381068e-01 +5.3335840718329117e-03
3.8405000000005305e+02 +4.1338905598300570e+00 +0.0000000000000000e+00 +3.8402008268841445e+02 -3.2069333370705659e-02 -5.8325868106831802e-01 +5.3322934323398194e-03
3.8410000000005306e+02 +4.1328096583866110e+00 +0.0000000000000000e+00 +3.8407007100356975e+02 -3.2066151094707278e-02 -5.8319896699373186e-01 +5.3310052849502949e-03
3.8415000000005307e+02 +4.1317286181139758e+00 +0.0000000000000000e+00 +3.8412005931572298e+02 -3.2062947308963877e-02 -5.8313885829295531e-01 +5.3297196894091922e-03
3.8420000000005308e+02 +4.1306474390264691e+00 +0.0000000000000000e+00 +3.8417004762487403e+02 -3.2059721791603608e-02 -5.8307835209850434e-01 +5.3284367058594479e-03
3.8425000000005309e+02 +4.1295661211385033e+00 +0.0000000000000000e+00 +3.8422003593102278e+02 -3.2056474320605620e-02 -5.8301744554253310e-01 +5.3271563944457204e-03
3.8430000000005310e+02 +4.1284846644645841e+00 +0.0000000000000000e+00 +3.8427002423416923e+02 -3.2053204673799872e-02 -5.8295613575683713e-01 +5.3258788153144896e-03
3.8435000000005311e+02 +4.1274030690193158e+00 +0.0000000000000000e+00 +3.8432001253431326e+02 -3.2049912628867111e-02 -5.8289441987285184e-01 +5.3246040286141130e-03
3.8440000000005313e+02 +4.1263213348173977e+00 +0.0000000000000000e+00 +3.8437000083145483e+02 -3.2046597963338766e-02 -5.8283229502165412e-01 +5.3233320944949198e-03
3.8445000000005314e+02 +4.1252394618736270e+00 +0.0000000000000000e+00 +3.8441998912559387e+02 -3.2043260454596663e-02 -5.8276975833395939e-01 +5.3220630731092523e-03
3.8450000000005315e+02 +4.1241574502028984e+00 +0.0000000000000000e+00 +3.8446997741673033e+02 -3.2039899879873199e-02 -5.8270680694012500e-01 +5.3207970246115736e-03
3.8455000000005316e+02 +4.1230752998202060e+00 +0.0000000000000000e+00 +3.8451996570486415e+02 -3.2036516016250925e-02 -5.8264343797014717e-01 +5.3195340091585098e-03
3.8460000000005317e+02 +4.1219930107406428e+00 +0.0000000000000000e+00 +3.8456995398999521e+02 -3.2033108640662646e-02 -5.8257964855366329e-01 +5.3182740869089518e-03
3.8465000000005318e+02 +4.1209105829794019e+00 +0.0000000000000000e+00 +3.8461994227212352e+02 -3.2029677529891214e-02 -5.8251543581994980e-01 +5.3170173180241039e-03
3.8470000000005319e+02 +4.1198280165517778e+00 +0.0000000000000000e+00 +3.8466993055124902e+02 -3.2026222460569416e-02 -5.8245079689792423e-01 +5.3157637626675665e-03
3.8475000000005321e+02 +4.1187453114731660e+00 +0.0000000000000000e+00 +3.8471991882737166e+02 -3.2022743209179881e-02 -5.8238572891614360e-01 +5.3145134810054211e-03
3.8480000000005322e+02 +4.1176624677590645e+00 +0.0000000000000000e+00 +3.8476990710049137e+02 -3.2019239552054941e-02 -5.8232022900280478e-01 +5.3132665332062913e-03
3.8485000000005323e+02 +4.1165794854250732e+00 +0.0000000000000000e+00 +3.8481989537060809e+02 -3.2015711265376556e-02 -5.8225429428574549e-01 +5.3120229794414173e-03
3.8490000000005324e+02 +4.1154963644868960e+00 +0.0000000000000000e+00 +3.8486988363772178e+02 -3.2012158125176125e-02 -5.8218792189244173e-01 +5.3107828798847345e-03
3.8495000000005325e+02 +4.1144131049603416e+00 +0.0000000000000000e+00 +3.8491987190183244e+02 -3.2008579907334439e-02 -5.8212110895001068e-01 +5.3095462947129425e-03
3.8500000000005326e+02 +4.1133297068613226e+00 +0.0000000000000000e+00 +3.8496986016293999e+02 -3.2004976387581568e-02 -5.8205385258520959e-01 +5.3083132841055900e-03
3.8505000000005327e+02 +4.1122461702058581e+00 +0.0000000000000000e+00 +3.8501984842104440e+02 -3.2001347341496671e-02 -5.8198614992443420e-01 +5.3070839082451351e-03
3.8510000000005329e+02 +4.1111624950100722e+00 +0.0000000000000000e+00 +3.8506983667614566e+02 -3.1997692544507947e-02 -5.8191799809372080e-01 +5.3058582273170394e-03
3.8515000000005330e+02 +4.1100786812901973e+00 +0.0000000000000000e+00 +3.8511982492824370e+02 -3.1994011771892469e-02 -5.8184939421874526e-01 +5.3046363015098125e-03
3.8520000000005331e+02 +4.1089947290625721e+00 +0.0000000000000000e+00 +3.8516981317733854e+02 -3.1990304798776188e-02 -5.8178033542482310e-01 +5.3034181910151254e-03
3.8525000000005332e+02 +4.1079106383436450e+00 +0.0000000000000000e+00 +3.8521980142343011e+02 -3.1986571400133612e-02 -5.8171081883690978e-01 +5.3022039560278516e-03
3.8530000000005333e+02 +4.1068264091499724e+00 +0.0000000000000000e+00 +3.8526978966651842e+02 -3.1982811350787857e-02 -5.8164084157959983e-01 +5.3009936567461613e-03
3.8535000000005334e+02 +4.1057420414982202e+00 +0.0000000000000000e+00 +3.8531977790660341e+02 -3.1979024425410466e-02 -5.8157040077712785e-01 +5.2997873533715979e-03
3.8540000000005335e+02 +4.1046575354051651e+00 +0.0000000000000000e+00 +3.8536976614368507e+02 -3.1975210398521317e-02 -5.8149949355336705e-01 +5.2985851061091351e-03
3.8545000000005336e+02 +4.1035728908876949e+00 +0.0000000000000000e+00 +3.8541975437776341e+02 -3.1971369044488454e-02 -5.8142811703183128e-01 +5.2973869751672814e-03
3.8550000000005338e+02 +4.1024881079628095e+00 +0.0000000000000000e+00 +3.8546974260883837e+02 -3.1967500137528061e-02 -5.8135626833567344e-01 +5.2961930207581264e-03
3.8555000000005339e+02 +4.1014031866476204e+00 +0.0000000000000000e+00 +3.8551973083690996e+02 -3.1963603451704251e-02 -5.8128394458768540e-01 +5.2950033030974364e-03
3.8560000000005340e+02 +4.1003181269593520e+00 +0.0000000000000000e+00 +3.8556971906197816e+02 -3.1959678760928971e-02 -5.8121114291029885e-01 +5.2938178824047241e-03
3.8565000000005341e+02 +4.0992329289153426e+00 +0.0000000000000000e+00 +3.8561970728404299e+02 -3.1955725838961946e-02 -5.8113786042558468e-01 +5.2926368189033244e-03
3.8570000000005342e+02 +4.0981475925330457e+00 +0.0000000000000000e+00 +3.8566969550310444e+02 -3.1951744459410500e-02 -5.8106409425525285e-01 +5.2914601728204736e-03
3.8575000000005343e+02 +4.0970621178300304e+00 +0.0000000000000000e+00 +3.8571968371916250e+02 -3.1947734395729434e-02 -5.8098984152065314e-01 +5.2902880043873817e-03
3.8580000000005344e+02 +4.0959765048239793e+00 +0.0000000000000000e+00 +3.8576967193221719e+02 -3.1943695421220948e-02 -5.8091509934277419e-01 +5.2891203738393133e-03
3.8585000000005346e+02 +4.0948907535326935e+00 +0.0000000000000000e+00 +3.8581966014226850e+02 -3.1939627309034511e-02 -5.8083986484224392e-01 +5.2879573414156616e-03
3.8590000000005347e+02 +4.0938048639740909e+00 +0.0000000000000000e+00 +3.8586964834931644e+02 -3.1935529832166742e-02 -5.8076413513932912e-01 +5.2867989673600320e-03
3.8595000000005348e+02 +4.0927188361662070e+00 +0.0000000000000000e+00 +3.8591963655336099e+02 -3.1931402763461257e-02 -5.8068790735393627e-01 +5.2856453119203024e-03
3.8600000000005349e+02 +4.0916326701271961e+00 +0.0000000000000000e+00 +3.8596962475440216e+02 -3.1927245875608599e-02 -5.8061117860561051e-01 +5.2844964353487220e-03
3.8605000000005350e+02 +4.0905463658753316e+00 +0.0000000000000000e+00 +3.8601961295244001e+02 -3.1923058943006004e-02 -5.8053394600646324e-01 +5.2833523982976143e-03
3.8610000000005351e+02 +4.0894599234290068e+00 +0.0000000000000000e+00 +3.8606960114747454e+02 -3.1918841815616682e-02 -5.8045620638041717e-01 +5.2822132775256882e-03
3.8615000000005352e+02 +4.0883733428067357e+00 +0.0000000000000000e+00 +3.8611958933950575e+02 -3.1914594443798780e-02 -5.8037795616948007e-01 +5.2810791711528794e-03
3.8620000000005354e+02 +4.0872866240271541e+00 +0.0000000000000000e+00 +3.8616957752853369e+02 -3.1910316785004514e-02 -5.8029919178893252e-01 +5.2799501787993922e-03
3.8625000000005355e+02 +4.0861997671090196e+00 +0.0000000000000000e+00 +3.8621956571455837e+02 -3.1906008796873990e-02 -5.8021990965360082e-01 +5.2788264001160786e-03
3.8630000000005356e+02 +4.0851127720712137e+00 +0.0000000000000000e+00 +3.8626955389757984e+02 -3.1901670437234804e-02 -5.8014010617785805e-01 +5.2777079347842799e-03
3.8635000000005357e+02 +4.0840256389327418e+00 +0.0000000000000000e+00 +3.8631954207759810e+02 -3.1897301664101603e-02 -5.8005977777562268e-01 +5.2765948825156820e-03
3.8640000000005358e+02 +4.0829383677127344e+00 +0.0000000000000000e+00 +3.8636953025461321e+02 -3.1892902435675663e-02 -5.7997892086035763e-01 +5.2754873430521454e-03
3.8645000000005359e+02 +4.0818509584304472e+00 +0.0000000000000000e+00 +3.8641951842862517e+02 -3.1888472710344583e-02 -5.7989753184507253e-01 +5.2743854161655555e-03
3.8650000000005360e+02 +4.0807634111052629e+00 +0.0000000000000000e+00 +3.8646950659963403e+02 -3.1884012446681792e-02 -5.7981560714231950e-01 +5.2732892016576606e-03
3.8655000000005361e+02 +4.0796757257566920e+00 +0.0000000000000000e+00 +3.8651949476763986e+02 -3.1879521603446197e-02 -5.7973314316419644e-01 +5.2721987993599121e-03
3.8660000000005363e+02 +4.0785879024043732e+00 +0.0000000000000000e+00 +3.8656948293264270e+02 -3.1875000139581736e-02 -5.7965013632234452e-01 +5.2711143091333052e-03
3.8665000000005364e+02 +4.0774999410680746e+00 +0.0000000000000000e+00 +3.8661947109464262e+02 -3.1870448014217068e-02 -5.7956658302794894e-01 +5.2700358308682268e-03
3.8670000000005365e+02 +4.0764118417676940e+00 +0.0000000000000000e+00 +3.8666945925363962e+02 -3.1865865186665003e-02 -5.7948247969173750e-01 +5.2689634644842945e-03
3.8675000000005366e+02 +4.0753236045232608e+00 +0.0000000000000000e+00 +3.8671944740963380e+02 -3.1861251616422295e-02 -5.7939782272398066e-01 +5.2678973099301828e-03
3.8680000000005367e+02 +4.0742352293549349e+00 +0.0000000000000000e+00 +3.8676943556262518e+02 -3.1856607263169037e-02 -5.7931260853449251e-01 +5.2668374671834871e-03
3.8685000000005368e+02 +4.0731467162830102e+00 +0.0000000000000000e+00 +3.8681942371261385e+02 -3.1851932086768384e-02 -5.7922683353262783e-01 +5.2657840362505389e-03
3.8690000000005369e+02 +4.0720580653279130e+00 +0.0000000000000000e+00 +3.8686941185959989e+02 -3.1847226047266135e-02 -5.7914049412728430e-01 +5.2647371171662630e-03
3.8695000000005371e+02 +4.0709692765102048e+00 +0.0000000000000000e+00 +3.8691940000358335e+02 -3.1842489104890272e-02 -5.7905358672690033e-01 +5.2636968099940111e-03
3.8700000000005372e+02 +4.0698803498505818e+00 +0.0000000000000000e+00 +3.8696938814456428e+02 -3.1837721220050519e-02 -5.7896610773945545e-01 +5.2626632148253987e-03
3.8705000000005373e+02 +4.0687912853698771e+00 +0.0000000000000000e+00 +3.8701937628254274e+02 -3.1832922353338101e-02 -5.7887805357247035e-01 +5.2616364317801421e-03
3.8710000000005374e+02 +4.0677020830890589e+00 +0.0000000000000000e+00 +3.8706936441751884e+02 -3.1828092465525065e-02 -5.7878942063300520e-01 +5.2606165610059059e-03
3.8715000000005375e+02 +4.0666127430292356e+00 +0.0000000000000000e+00 +3.8711935254949265e+02 -3.1823231517564117e-02 -5.7870020532766120e-01 +5.2596037026781265e-03
3.8720000000005376e+02 +4.0655232652116524e+00 +0.0000000000000000e+00 +3.8716934067846427e+02 -3.1818339470588090e-02 -5.7861040406257824e-01 +5.2585979569998624e-03
3.8725000000005377e+02 +4.0644336496576940e+00 +0.0000000000000000e+00 +3.8721932880443376e+02 -3.1813416285909460e-02 -5.7852001324343627e-01 +5.2575994242016278e-03
3.8730000000005379e+02 +4.0633438963888873e+00 +0.0000000000000000e+00 +3.8726931692740123e+02 -3.1808461925020112e-02 -5.7842902927545337e-01 +5.2566082045412263e-03
3.8735000000005380e+02 +4.0622540054268983e+00 +0.0000000000000000e+00 +3.8731930504736675e+02 -3.1803476349590742e-02 -5.7833744856338654e-01 +5.2556243983035893e-03
3.8740000000005381e+02 +4.0611639767935355e+00 +0.0000000000000000e+00 +3.8736929316433043e+02 -3.1798459521470535e-02 -5.7824526751153105e-01 +5.2546481058006163e-03
3.8745000000005382e+02 +4.0600738105107510e+00 +0.0000000000000000e+00 +3.8741928127829237e+02 -3.1793411402686746e-02 -5.7815248252372009e-01 +5.2536794273710039e-03
3.8750000000005383e+02 +4.0589835066006401e+00 +0.0000000000000000e+00 +3.8746926938925270e+02 -3.1788331955444213e-02 -5.7805909000332356e-01 +5.2527184633800886e-03
3.8755000000005384e+02 +4.0578930650854437e+00 +0.0000000000000000e+00 +3.8751925749721153e+02 -3.1783221142125014e-02 -5.7796508635324950e-01 +5.2517653142196757e-03
3.8760000000005385e+02 +4.0568024859875464e+00 +0.0000000000000000e+00 +3.8756924560216891e+02 -3.1778078925288000e-02 -5.7787046797594244e-01 +5.2508200803078877e-03
3.8765000000005386e+02 +4.0557117693294806e+00 +0.0000000000000000e+00 +3.8761923370412495e+02 -3.1772905267668385e-02 -5.7777523127338271e-01 +5.2498828620889774e-03
3.8770000000005388e+02 +4.0546209151339250e+00 +0.0000000000000000e+00 +3.8766922180307984e+02 -3.1767700132177286e-02 -5.7767937264708713e-01 +5.2489537600331785e-03
3.8775000000005389e+02 +4.0535299234237074e+00 +0.0000000000000000e+00 +3.8771920989903361e+02 -3.1762463481901343e-02 -5.7758288849810824e-01 +5.2480328746365391e-03
3.8780000000005390e+02 +4.0524387942218034e+00 +0.0000000000000000e+00 +3.8776919799198646e+02 -3.1757195280102318e-02 -5.7748577522703337e-01 +5.2471203064207543e-03
