# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2380000000003935e+02 -5.9199295661283124e-01 +8.0748297821980657e+00 -8.8861612053002437e-01 -1.0974654883015315e+01 -1.0225697975363442e+04 -3.4552721936447220e+05 +4.7107788130940855e+07 
+3.2385000000003936e+02 -5.9199395201656424e-01 +8.0747909478557691e+00 -8.9558158280165334e-01 -1.0403514747601244e+01 -1.0087888890512822e+04 -3.4905679293093126e+05 +4.6404383630786501e+07 
+3.2390000000003937e+02 -5.9199494888533044e-01 +8.0747528681738938e+00 -9.0248711604891640e-01 -9.8548069452600942e+00 -9.9501245157955509e+03 -3.5242893101884890e+05 +4.5698973035879143e+07 
+3.2395000000003938e+02 -5.9199594734840910e-01 +8.0747155873865832e+00 -9.0932995454068288e-01 -9.3295891695997764e+00 -9.8124083356060419e+03 -3.5563769553551648e+05 +4.4991393107672848e+07 
+3.2400000000003939e+02 -5.9199694753903731e-01 +8.0746791547942909e+00 -9.1610543162384561e-01 -8.8290426335084522e+00 -9.6747939920233730e+03 -3.5867649424380990e+05 +4.4281795882106245e+07 
+3.2405000000003940e+02 -5.9199794956424456e-01 +8.0746436357763809e+00 -9.2280807337850124e-01 -8.3548241391683966e+00 -9.5373733744291003e+03 -3.6153546977249329e+05 +4.3570617520837434e+07 
+3.2410000000003942e+02 -5.9199895343089748e-01 +8.0746091033171936e+00 -9.2943935529769262e-01 -7.9088375339926902e+00 -9.4001056141273821e+03 -3.6420296757568780e+05 +4.2857548911955789e+07 
+3.2415000000003943e+02 -5.9199995904580283e-01 +8.0745756051147008e+00 -9.3600538697798641e-01 -7.4921876648169485e+00 -9.2628829700216957e+03 -3.6667304792742286e+05 +4.2141975256077066e+07 
+3.2420000000003944e+02 -5.9200096630402521e-01 +8.0745431589126593e+00 -9.4250593871922983e-01 -7.1052234250127047e+00 -9.1257715738494408e+03 -3.6894438956306723e+05 +4.1424396591085687e+07 
+3.2425000000003945e+02 -5.9200197511221997e-01 +8.0745117772316188e+00 -9.4893726775199483e-01 -6.7483284434931781e+00 -8.9889092736273597e+03 -3.7101461984188337e+05 +4.0705685895793848e+07 
+3.2430000000003946e+02 -5.9200298537820595e-01 +8.0744814727607146e+00 -9.5529542657217792e-01 -6.4219160145021252e+00 -8.8524360718708049e+03 -3.7288103009468078e+05 +3.9986713579277769e+07 
+3.2435000000003947e+02 -5.9200399700992368e-01 +8.0744522581610436e+00 -9.6157644515802154e-01 -6.1263977723530196e+00 -8.7164925579709088e+03 -3.7454092171518289e+05 +3.9268353527101040e+07 
+3.2440000000003948e+02 -5.9200500991536242e-01 +8.0744241460707151e+00 -9.6777634881398733e-01 -5.8621836616350711e+00 -8.5812193929667137e+03 -3.7599161128392490e+05 +3.8551479940317638e+07 
+3.2445000000003949e+02 -5.9200602400257063e-01 +8.0743971491093678e+00 -9.7389115410861704e-01 -5.6296821370676993e+00 -8.4467574402801692e+03 -3.7723042887020227e+05 +3.7836968296828680e+07 
+3.2450000000003951e+02 -5.9200703917966813e-01 +8.0743712798734784e+00 -9.7991686768715136e-01 -5.4292999465540426e+00 -8.3132477859928003e+03 -3.7825471990334743e+05 +3.7125695440194435e+07 
+3.2455000000003952e+02 -5.9200805535485279e-01 +8.0743465509428205e+00 -9.8584948528838623e-01 -5.2614424338576100e+00 -8.1808317675092148e+03 -3.7906184254539787e+05 +3.6418539788207673e+07 
+3.2460000000003953e+02 -5.9200907243636081e-01 +8.0743229748768250e+00 -9.9168499829200685e-01 -5.1265133490647044e+00 -8.0496507999295518e+03 -3.7964916939504788e+05 +3.5716380168432891e+07 
+3.2465000000003954e+02 -5.9201009033249918e-01 +8.0743005642073555e+00 -9.9741938839100142e-01 -5.0249145967115050e+00 -7.9198465142541763e+03 -3.8001408940077620e+05 +3.5020096731301308e+07 
+3.2470000000003955e+02 -5.9201110895164588e-01 +8.0742793314538694e+00 -1.0030486270757311e+00 -4.9570468118800211e+00 -7.7915607789282285e+03 -3.8015400328377349e+05 +3.4330571126018226e+07 
+3.2475000000003956e+02 -5.9201212820222071e-01 +8.0742592891151084e+00 -1.0085686816227799e+00 -4.9233090378477211e+00 -7.6649355277957984e+03 -3.8006632612493326e+05 +3.3648685297803141e+07 
+3.2480000000003957e+02 -5.9201314799272686e-01 +8.0742404496628879e+00 -1.0139755065024560e+00 -4.9240984935742533e+00 -7.5401130064295612e+03 -3.7974848918919137e+05 +3.2975323208044052e+07 
+3.2485000000003959e+02 -5.9201416823172193e-01 +8.0742228255536990e+00 -1.0192650498926170e+00 -4.9598109953914875e+00 -7.4172355802358379e+03 -3.7919793667245115e+05 +3.2311369476559896e+07 
+3.2490000000003960e+02 -5.9201518882782567e-01 +8.0742064292209044e+00 -1.0244332510546221e+00 -5.0308407108447897e+00 -7.2964458196488195e+03 -3.7841212742189452e+05 +3.1657710012807071e+07 
+3.2495000000003961e+02 -5.9201620968971735e-01 +8.0741912730798582e+00 -1.0294760421839870e+00 -5.1375802997713276e+00 -7.1778864373898305e+03 -3.7738853406381386e+05 +3.1015231545045145e+07 
+3.2500000000003962e+02 -5.9201723072614310e-01 +8.0741773695226513e+00 -1.0343893452503985e+00 -5.2804207301455941e+00 -7.0617003892791554e+03 -3.7612464437900390e+05 +3.0384822357317790e+07 
+3.2505000000003963e+02 -5.9201825184591095e-01 +8.0741647309218170e+00 -1.0391690748873212e+00 -5.4597514376068652e+00 -6.9480307787233760e+03 -3.7461795996766584e+05 +2.9767371580083854e+07 
+3.2510000000003964e+02 -5.9201927295788315e-01 +8.0741533696299737e+00 -1.0438111386709255e+00 -5.6759602943002578e+00 -6.8370208587676361e+03 -3.7286599656899035e+05 +2.9163769241048161e+07 
+3.2515000000003965e+02 -5.9202029397100597e-01 +8.0741432979769776e+00 -1.0483114316316664e+00 -5.9294334967360625e+00 -6.7288141844954962e+03 -3.7086628497172409e+05 +2.8574907312829375e+07 
+3.2520000000003967e+02 -5.9202131479425213e-01 +8.0741345282769519e+00 -1.0526658472840957e+00 -6.2205558465922461e+00 -6.6235543044816095e+03 -3.6861636871190369e+05 +2.8001677582468260e+07 
+3.2525000000003968e+02 -5.9202233533667636e-01 +8.0741270728133721e+00 -1.0568702670517967e+00 -6.5497101687239985e+00 -6.5213850553388565e+03 -3.6611380876739428e+05 +2.7444973683287341e+07 
+3.2530000000003969e+02 -5.9202335550741869e-01 +8.0741209438591461e+00 -1.0609205600312577e+00 -6.9172780852621285e+00 -6.4224505627953522e+03 -3.6335617736883776e+05 +2.6905691074347220e+07 
+3.2535000000003970e+02 -5.9202437521562157e-01 +8.0741161536582293e+00 -1.0648125978031042e+00 -7.3236393201809005e+00 -6.3268948453737212e+03 -3.6034106349341420e+05 +2.6384724386512216e+07 
+3.2540000000003971e+02 -5.9202539437055357e-01 +8.0741127144416645e+00 -1.0685422321419080e+00 -7.7691722877881748e+00 -6.2348624123214977e+03 -3.5706606830115250e+05 +2.5882971437490821e+07 
+3.2545000000003972e+02 -5.9202641288150482e-01 +8.0741106384124368e+00 -1.0721053142671737e+00 -8.2542535565887984e+00 -6.1464977460130067e+03 -3.5352880919756275e+05 +2.5401329753798105e+07 
+3.2550000000003973e+02 -5.9202743065783314e-01 +8.0741099377583510e+00 -1.0754976854396474e+00 -8.7792582814965741e+00 -6.0619455586360855e+03 -3.4972691667089472e+05 +2.4940698304726318e+07 
+3.2555000000003974e+02 -5.9202844760896256e-01 +8.0741106246401646e+00 -1.0787151783962849e+00 -9.3445598030150823e+00 -5.9813507498437712e+03 -3.4565803723131260e+05 +2.4501977213212006e+07 
+3.2560000000003976e+02 -5.9202946364438602e-01 +8.0741127112037869e+00 -1.0817536165850357e+00 -9.9505300922189814e+00 -5.9048584253856325e+03 -3.4131982999126776e+05 +2.4086067868274879e+07 
+3.2565000000003977e+02 -5.9203047867364311e-01 +8.0741162095683698e+00 -1.0846088177052566e+00 -1.0597539290871158e+01 -5.8326138082653952e+03 -3.3670997031218465e+05 +2.3693872353400651e+07 
+3.2570000000003978e+02 -5.9203149260634580e-01 +8.0741211318376624e+00 -1.0872765893753298e+00 -1.1285956145054403e+01 -5.7647623523291250e+03 -3.3182614637767588e+05 +2.3326294200016748e+07 
+3.2575000000003979e+02 -5.9203250535216334e-01 +8.0741274900890119e+00 -1.0897527322692444e+00 -1.2016147606734295e+01 -5.7014496527559522e+03 -3.2666606226518383e+05 +2.2984237764985129e+07 
+3.2580000000003980e+02 -5.9203351682081562e-01 +8.0741352963827513e+00 -1.0920330407079728e+00 -1.2788479167510239e+01 -5.6428214376006181e+03 -3.2122743538768002e+05 +2.2668608203956854e+07 
+3.2585000000003981e+02 -5.9203452692212033e-01 +8.0741445627669233e+00 -1.0941132926630723e+00 -1.3603315292039824e+01 -5.5890238806318248e+03 -3.1550799086049455e+05 +2.2380313906370044e+07 
+3.2590000000003982e+02 -5.9203553556617439e-01 +8.0741553017836392e+00 -1.0959891676246911e+00 -1.4461057768888379e+01 -5.5402082568456399e+03 -3.0950491929450096e+05 +2.2120326769724898e+07 
+3.2595000000003984e+02 -5.9203654265896133e-01 +8.0741675245191384e+00 -1.0976573982234124e+00 -1.5362081958345524e+01 -5.4964972192558198e+03 -3.0321504579834628e+05 +2.1889476974538974e+07 
+3.2600000000003985e+02 -5.9203754809626963e-01 +8.0741812273762594e+00 -1.0991200903556564e+00 -1.6306429683778102e+01 -5.4578748096140826e+03 -2.9663692792905896e+05 +2.1687728949890841e+07 
+3.2605000000003986e+02 -5.9203855182737430e-01 +8.0741963616995740e+00 -1.1003837525742515e+00 -1.7292828701022067e+01 -5.4241702302698832e+03 -2.8977805672596244e+05 +2.1513962357836511e+07 
+3.2610000000003987e+02 -5.9203955391460461e-01 +8.0742128526475128e+00 -1.1014485882176182e+00 -1.8319155572940662e+01 -5.3953178460697882e+03 -2.8265211414780433e+05 +2.1367596085575540e+07 
+3.2615000000003988e+02 -5.9204055445573367e-01 +8.0742306274727280e+00 -1.1023126999889590e+00 -1.9383340259421058e+01 -5.3712895520486964e+03 -2.7527245465507515e+05 +2.1248253100067973e+07 
+3.2620000000003989e+02 -5.9204155354194399e-01 +8.0742496227594387e+00 -1.1029778149199969e+00 -2.0483464912014007e+01 -5.3519714355073684e+03 -2.6765191726672108e+05 +2.1155048871646520e+07 
+3.2625000000003990e+02 -5.9204255125643956e-01 +8.0742697748243533e+00 -1.1034474631792193e+00 -2.1617348330481487e+01 -5.3372354802903219e+03 -2.5980609573227525e+05 +2.1087139926236428e+07 
+3.2630000000003992e+02 -5.9204354768379275e-01 +8.0742910178720759e+00 -1.1037246202518975e+00 -2.2782677209285080e+01 -5.3269794731545608e+03 -2.5175161871236382e+05 +2.1043883298735019e+07 
+3.2635000000003993e+02 -5.9204454290838637e-01 +8.0743132860868112e+00 -1.1038122755973894e+00 -2.3977138499991199e+01 -5.3211011155355618e+03 -2.4350509262694503e+05 +2.1024634873592254e+07 
+3.2640000000003994e+02 -5.9204553701430762e-01 +8.0743365136635337e+00 -1.1037134592469247e+00 -2.5198419977994899e+01 -5.3194972527591199e+03 -2.3508311697406796e+05 +2.1028745862916499e+07 
+3.2645000000003995e+02 -5.9204653008535069e-01 +8.0743606348062293e+00 -1.1034312411904883e+00 -2.6444210212851345e+01 -5.3220638963711681e+03 -2.2650228441522628e+05 +2.1055562981740195e+07 
+3.2650000000003996e+02 -5.9204752220498191e-01 +8.0743855837359693e+00 -1.1029687379975663e+00 -2.7712198873524773e+01 -5.3286960358509050e+03 -2.1777917835829355e+05 +2.1104427134581786e+07 
+3.2655000000003997e+02 -5.9204851345638587e-01 +8.0744112946791482e+00 -1.1023291038417058e+00 -2.9000076222625982e+01 -5.3392878929198459e+03 -2.0893037722535097e+05 +2.1174675183361474e+07 
+3.2660000000003998e+02 -5.9204950392242117e-01 +8.0744377018756541e+00 -1.1015155388903808e+00 -3.0305533497791988e+01 -5.3537326889676706e+03 -1.9997245114496053e+05 +2.1265638354206704e+07 
+3.2665000000004000e+02 -5.9205049368566753e-01 +8.0744647395812166e+00 -1.1005312809033072e+00 -3.1626262978582279e+01 -5.3719228706741478e+03 -1.9092196150009322e+05 +2.1376643752912574e+07 
+3.2670000000004001e+02 -5.9205148282837083e-01 +8.0744923420607808e+00 -1.0993796146281196e+00 -3.2959957724835824e+01 -5.3937498599586679e+03 -1.8179546306051180e+05 +2.1507012690136794e+07 
+3.2675000000004002e+02 -5.9205247143249817e-01 +8.0745204435890106e+00 -1.0980638626001471e+00 -3.4304311587866266e+01 -5.4191042995582038e+03 -1.7260950392618615e+05 +2.1656062334369801e+07 
+3.2680000000004003e+02 -5.9205345957970357e-01 +8.0745489784562476e+00 -1.0965873905858428e+00 -3.5657019465922914e+01 -5.4478759089717423e+03 -1.6338062339485003e+05 +2.1823104743462794e+07 
+3.2685000000004004e+02 -5.9205444735132162e-01 +8.0745778809666504e+00 -1.0949536090909979e+00 -3.7015777216376620e+01 -5.4799534414863147e+03 -1.5412535270894051e+05 +2.2007446570082072e+07 
+3.2690000000004005e+02 -5.9205543482840095e-01 +8.0746070854330991e+00 -1.0931659674460910e+00 -3.8378281467768737e+01 -5.5152248442857808e+03 -1.4486021656421229e+05 +2.2208390144031398e+07 
+3.2695000000004006e+02 -5.9205642209168619e-01 +8.0746365261853370e+00 -1.0912279570665331e+00 -3.9742229915011706e+01 -5.5535771704887202e+03 -1.3560173079770134e+05 +2.2425232878770534e+07 
+3.2700000000004007e+02 -5.9205740922160366e-01 +8.0746661375630762e+00 -1.0891431131475831e+00 -4.1105321078690395e+01 -5.5948965355879027e+03 -1.2636640423515298e+05 +2.2657266979827508e+07 
+3.2705000000004009e+02 -5.9205839629828239e-01 +8.0746958539187297e+00 -1.0869150120210860e+00 -4.2465254392112477e+01 -5.6390681882079407e+03 -1.1717073805459552e+05 +2.2903779931214243e+07 
+3.2710000000004010e+02 -5.9205938340154074e-01 +8.0747256096224937e+00 -1.0845472733094172e+00 -4.3819730409427613e+01 -5.6859764464213322e+03 -1.0803122409747598e+05 +2.3164054035233926e+07 
+3.2715000000004011e+02 -5.9206037061091221e-01 +8.0747553390543132e+00 -1.0820435543658553e+00 -4.5166450498365847e+01 -5.7355048589229855e+03 -9.8964347305573960e+04 +2.3437367545416497e+07 
+3.2720000000004012e+02 -5.9206135800559834e-01 +8.0747849766092230e+00 -1.0794075599006052e+00 -4.6503117019406240e+01 -5.7875359349818473e+03 -8.9986584413004937e+04 +2.3722992806751523e+07 
+3.2725000000004013e+02 -5.9206234566450500e-01 +8.0748144566963784e+00 -1.0766430351963638e+00 -4.7827433324382966e+01 -5.8419513304840711e+03 -8.1114403796802915e+04 +2.4020197520457856e+07 
+3.2730000000004014e+02 -5.9206333366623798e-01 +8.0748437137377298e+00 -1.0737537660248109e+00 -4.9137103683988784e+01 -5.8986318554380987e+03 -7.2364266167306749e+04 +2.4328244814855985e+07 
+3.2735000000004015e+02 -5.9206432208910387e-01 +8.0748726821688361e+00 -1.0707435797520064e+00 -5.0429833321089511e+01 -5.9574574357936917e+03 -6.3752624287499413e+04 +2.4646392957115926e+07 
+3.2740000000004017e+02 -5.9206531101109239e-01 +8.0749012964435121e+00 -1.0676163471493147e+00 -5.1703328609635669e+01 -6.0183070752097183e+03 -5.5295921310954676e+04 +2.4973895132707298e+07 
+3.2745000000004018e+02 -5.9206630050987663e-01 +8.0749294910246476e+00 -1.0643759839614497e+00 -5.2955296681926391e+01 -6.0810587991119819e+03 -4.7010594079929680e+04 +2.5309999022283811e+07 
+3.2750000000004019e+02 -5.9206729066285113e-01 +8.0749572003942589e+00 -1.0610264424475444e+00 -5.4183445852719665e+01 -6.1455898957749105e+03 -3.8913069595415298e+04 +2.5653948468044862e+07 
+3.2755000000004020e+02 -5.9206828154709201e-01 +8.0749843590471908e+00 -1.0575717194505099e+00 -5.5385485368672889e+01 -6.2117766924335356e+03 -3.1019767047415422e+04 +2.6004981948505882e+07 
+3.2760000000004021e+02 -5.9206927323936853e-01 +8.0750109014929219e+00 -1.0540158543049245e+00 -5.6559125460098286e+01 -6.2794946113516989e+03 -2.3347097491429253e+04 +2.6362332949643727e+07 
+3.2765000000004022e+02 -5.9207026581615441e-01 +8.0750367622568451e+00 -1.0503629262611445e+00 -5.7702077409492219e+01 -6.3486182435049832e+03 -1.5911463220923617e+04 +2.6725230481706046e+07 
+3.2770000000004023e+02 -5.9207125935360583e-01 +8.0750618758812713e+00 -1.0466170592377235e+00 -5.8812053586897711e+01 -6.4190212140165886e+03 -8.7292574817311597e+03 +2.7092898143075269e+07 
+3.2775000000004025e+02 -5.9207225392757001e-01 +8.0750861769185853e+00 -1.0427824189927102e+00 -5.9886767173248714e+01 -6.4905762701867316e+03 -1.8168667851234554e+03 +2.7464554764063690e+07 
+3.2780000000004026e+02 -5.9207324961361152e-01 +8.0751095999427047e+00 -1.0388632101434003e+00 -6.0923932619921743e+01 -6.5631553433391109e+03 +4.8093328754618233e+03 +2.7839414746482544e+07 
+3.2785000000004027e+02 -5.9207424648695850e-01 +8.0751320795417989e+00 -1.0348636845814181e+00 -6.1921265377815551e+01 -6.6366293383662423e+03 +1.1132973894205101e+04 +2.8216686717504989e+07 
+3.2790000000004028e+02 -5.9207524462308758e-01 +8.0751535506031544e+00 -1.0307879914815419e+00 -6.2876495821037864e+01 -6.7108731163512603e+03 +1.7137788856414583e+04 +2.8595607967606954e+07 
+3.2795000000004029e+02 -5.9207624410021231e-01 +8.0751739509000835e+00 -1.0266393453008800e+00 -6.3787514811092130e+01 -6.7857983245102632e+03 +2.2808777625266699e+04 +2.8975694144853737e+07 
+3.2800000000004030e+02 -5.9207724499823466e-01 +8.0751932301858957e+00 -1.0224178932666101e+00 -6.4652605199903277e+01 -6.8614103602051518e+03 +2.8133704047109721e+04 +2.9357109046399254e+07 
+3.2805000000004031e+02 -5.9207824733752168e-01 +8.0752113786993363e+00 -1.0181214170508548e+00 -6.5471277299223246e+01 -6.9378200945891958e+03 +3.3108882919194395e+04 +2.9740800764525343e+07 
+3.2810000000004032e+02 -5.9207925101143644e-01 +8.0752284128966938e+00 -1.0137552735455768e+00 -6.6243897454183241e+01 -7.0150063399273949e+03 +3.7736869362297759e+04 +3.0127019172020223e+07 
+3.2815000000004034e+02 -5.9208025586638457e-01 +8.0752443466196855e+00 -1.0093278854427961e+00 -6.6970759824928962e+01 -7.0928904670959337e+03 +4.2019744349108645e+04 +3.0515693759098284e+07 
+3.2820000000004035e+02 -5.9208126175559483e-01 +8.0752591845851835e+00 -1.0048438954792496e+00 -6.7652050881200196e+01 -7.1714793685173763e+03 +4.5959529025173018e+04 +3.0907240773323815e+07 
+3.2825000000004036e+02 -5.9208226853926726e-01 +8.0752729360434312e+00 -1.0003068330009177e+00 -6.8288533160696019e+01 -7.2507484825171332e+03 +4.9563615079046387e+04 +3.1301650611536514e+07 
+3.2830000000004037e+02 -5.9208327607236011e-01 +8.0752856146644927e+00 -9.9572184881691417e-01 -6.8881208997740302e+01 -7.3306101568116910e+03 +5.2840667989639100e+04 +3.1698497907364767e+07 
+3.2835000000004038e+02 -5.9208428420996717e-01 +8.0752972338196258e+00 -9.9109403238406457e-01 -6.9431054971049718e+01 -7.4109800825534330e+03 +5.5798962009017843e+04 +3.2097401469201386e+07 
+3.2840000000004039e+02 -5.9208529280727917e-01 +8.0753078069159017e+00 -9.8642845158032777e-01 -6.9939048880772077e+01 -7.4917744696739992e+03 +5.8446780029423448e+04 +3.2497983092366371e+07 
+3.2845000000004040e+02 -5.9208630171954724e-01 +8.0753173474011817e+00 -9.8173015844729261e-01 -7.0406169933432508e+01 -7.5729098939777423e+03 +6.0792415057586128e+04 +3.2899866527702730e+07 
+3.2850000000004042e+02 -5.9208731080213639e-01 +8.0753258687573961e+00 -9.7700417947886942e-01 -7.0833398506213129e+01 -7.6543035580989199e+03 +6.2844168438008928e+04 +3.3302679234551471e+07 
+3.2855000000004043e+02 -5.9208831991049671e-01 +8.0753333845063811e+00 -9.7225552144043281e-01 -7.1221716334291131e+01 -7.7358731347483645e+03 +6.4610351189831083e+04 +3.3706051331941269e+07 
+3.2860000000004044e+02 -5.9208932890012611e-01 +8.0753399082109478e+00 -9.6748917705794590e-01 -7.1572106592308927e+01 -7.8175366175658419e+03 +6.6099284820885732e+04 +3.4109614602417938e+07 
+3.2865000000004045e+02 -5.9209033762665819e-01 +8.0753454534659355e+00 -9.6271011043040511e-01 -7.1885553524691815e+01 -7.8992127067118417e+03 +6.7319298292988518e+04 +3.4513005066046327e+07 
+3.2870000000004046e+02 -5.9209134594577839e-01 +8.0753500339108015e+00 -9.5792327119431109e-01 -7.2163042935792490e+01 -7.9808204305889867e+03 +6.8278731934009382e+04 +3.4915860440377750e+07 
+3.2875000000004047e+02 -5.9209235371327440e-01 +8.0753536632185625e+00 -9.5313358626525735e-01 -7.2405561758345598e+01 -8.0622793650482045e+03 +6.8985934000301932e+04 +3.5317821605837047e+07 
+3.2880000000004048e+02 -5.9209336078502683e-01 +8.0753563550990126e+00 -9.4834596037635965e-01 -7.2614098181842920e+01 -8.1435096286785210e+03 +6.9449261689737745e+04 +3.5718532614232399e+07 
+3.2885000000004050e+02 -5.9209436701697304e-01 +8.0753581233042411e+00 -9.4356528342735080e-01 -7.2789641871699132e+01 -8.2244316747962894e+03 +6.9677082947567207e+04 +3.6117639242549278e+07 
+3.2890000000004051e+02 -5.9209537226517184e-01 +8.0753589816214397e+00 -9.3879641942444392e-01 -7.2933183683364462e+01 -8.3049665869442688e+03 +6.9677774137314060e+04 +3.6514790981072284e+07 
+3.2895000000004052e+02 -5.9209637638574297e-01 +8.0753589438740967e+00 -9.3404421540943128e-01 -7.3045715696779652e+01 -8.3850358526887285e+03 +6.9459720275472355e+04 +3.6909639557521045e+07 
+3.2900000000004053e+02 -5.9209737923492101e-01 +8.0753580239271354e+00 -9.2931349400950880e-01 -7.3128231445474000e+01 -8.4645615476459279e+03 +6.9031316990410705e+04 +3.7301840119288519e+07 
+3.2905000000004054e+02 -5.9209838066898157e-01 +8.0753562356766189e+00 -9.2460906528636233e-01 -7.3181725465372395e+01 -8.5434660240429348e+03 +6.8400966691002512e+04 +3.7691049156058565e+07 
+3.2910000000004055e+02 -5.9209938054433719e-01 +8.0753535930647313e+00 -9.1993570985715778e-01 -7.3207193956892709e+01 -8.6216723685037578e+03 +6.7577084212227812e+04 +3.8076927605710372e+07 
+3.2915000000004056e+02 -5.9210037871746024e-01 +8.0753501100623417e+00 -9.1529819285190595e-01 -7.3205634007812506e+01 -8.6991040213134365e+03 +6.6568090179169012e+04 +3.8459138264182642e+07 
+3.2920000000004057e+02 -5.9210137504491256e-01 +8.0753458006844436e+00 -9.1070125843116334e-01 -7.3178044279578884e+01 -8.7756849224893322e+03 +6.5382416862583996e+04 +3.8837346762774833e+07 
+3.2925000000004059e+02 -5.9210236938335947e-01 +8.0753406789788276e+00 -9.0614962787718478e-01 -7.3125424500681049e+01 -8.8513395648748774e+03 +6.4028503843636623e+04 +3.9211221937554054e+07 
+3.2930000000004060e+02 -5.9210336158952204e-01 +8.0753347590333906e+00 -9.0164800724479488e-01 -7.3048775808620150e+01 -8.9259927881791245e+03 +6.2514801005432098e+04 +3.9580434434458449e+07 
+3.2935000000004061e+02 -5.9210435152024465e-01 +8.0753280549686064e+00 -8.9720107567465190e-01 -7.2949100400847655e+01 -8.9995700984670511e+03 +6.0849765492308034e+04 +3.9944658887246177e+07 
+3.2940000000004062e+02 -5.9210533903244411e-01 +8.0753205809518516e+00 -8.9281349463699022e-01 -7.2827402139568434e+01 -9.0719974087632745e+03 +5.9041866767089865e+04 +4.0303572122406602e+07 
+3.2945000000004063e+02 -5.9210632398311414e-01 +8.0753123511746985e+00 -8.8848990729085009e-01 -7.2684685629510369e+01 -9.1432010620065557e+03 +5.7099579060742675e+04 +4.0656853340816453e+07 
+3.2950000000004064e+02 -5.9210730622935182e-01 +8.0753033798733789e+00 -8.8423493277638288e-01 -7.2521957035248576e+01 -9.2131079908494194e+03 +5.5031388003399494e+04 +4.1004185215681456e+07 
+3.2955000000004065e+02 -5.9210828562833817e-01 +8.0752936813208898e+00 -8.8005317124734583e-01 -7.2340223778979251e+01 -9.2816455654164492e+03 +5.2845788234987878e+04 +4.1345252800235368e+07 
+3.2960000000004067e+02 -5.9210926203733960e-01 +8.0752832698245651e+00 -8.7594920214409056e-01 -7.2140494417527705e+01 -9.3487416576196229e+03 +5.0551282296531776e+04 +4.1679744033430733e+07 
+3.2965000000004068e+02 -5.9211023531371876e-01 +8.0752721597310249e+00 -8.7192758288881544e-01 -7.1923778863364277e+01 -9.4143246674554339e+03 +4.8156382523756693e+04 +4.2007349878633916e+07 
+3.2970000000004069e+02 -5.9211120531491745e-01 +8.0752603654196253e+00 -8.6799285248393099e-01 -7.1691088106915018e+01 -9.4783234214005679e+03 +4.5669608734421381e+04 +4.2327763623837739e+07 
+3.2975000000004070e+02 -5.9211217189846932e-01 +8.0752479013096981e+00 -8.6414952819878610e-01 -7.1443434517518639e+01 -9.5406672725096905e+03 +4.3099490716631626e+04 +4.2640681596419558e+07 
+3.2980000000004071e+02 -5.9211313492200679e-01 +8.0752347818581498e+00 -8.6040210489836888e-01 -7.1181831739434301e+01 -9.6012861103006762e+03 +4.0454567356254578e+04 +4.2945803196641736e+07 
+3.2985000000004072e+02 -5.9211409424321659e-01 +8.0752210215435003e+00 -8.5675506462974937e-01 -7.0907293837750089e+01 -9.6601100620177549e+03 +3.7743377753557987e+04 +4.3242828579888478e+07 
+3.2990000000004073e+02 -5.9211504971933837e-01 +8.0752066343064506e+00 -8.5321303452112252e-01 -7.0620798042949218e+01 -9.7170628016931896e+03 +3.4974007964674340e+04 +4.3531392158216715e+07 
+3.2995000000004075e+02 -5.9211600120787256e-01 +8.0751916329865026e+00 -8.4978071162230373e-01 -7.0323232813977853e+01 -9.7720591991522870e+03 +3.2153486383283165e+04 +4.3811018182265125e+07 
+3.3000000000004076e+02 -5.9211694856935349e-01 +8.0751760272577862e+00 -8.4646297521148572e-01 -7.0015343855670508e+01 -9.8250009978272737e+03 +2.9287636686479775e+04 +4.4081111397061460e+07 
+3.3005000000004077e+02 -5.9211789169727880e-01 +8.0751598108047826e+00 -8.4326446923205611e-01 -6.9697369072758917e+01 -9.8757737145134488e+03 +2.6378644428828691e+04 +4.4340915567834049e+07 
+3.3010000000004078e+02 -5.9211883058010206e-01 +8.0751429659189995e+00 -8.4018333022705616e-01 -6.9369172094096555e+01 -9.9243860635423134e+03 +2.3425956920105989e+04 +4.4590361592965841e+07 
+3.3015000000004079e+02 -5.9211976527544297e-01 +8.0751254855950201e+00 -8.3721343179059282e-01 -6.9030958827606725e+01 -9.9709231597950056e+03 +2.0431488647315953e+04 +4.4829792972439714e+07 
+3.3020000000004080e+02 -5.9212069584721427e-01 +8.0751073752800444e+00 -8.3435128524246360e-01 -6.8683213039226132e+01 -1.0015401457288139e+04 +1.7398682910572796e+04 +4.5059130521627299e+07 
+3.3025000000004081e+02 -5.9212162235525245e-01 +8.0750886381675429e+00 -8.3159420354640012e-01 -6.8326069561518352e+01 -1.0057854855945590e+04 +1.4327727805836123e+04 +4.5278544852224022e+07 
+3.3030000000004082e+02 -5.9212254486297144e-01 +8.0750692748408337e+00 -8.2893842908347470e-01 -6.7959531615354905e+01 -1.0098357218258983e+04 +1.1218408496719325e+04 +4.5488443578192808e+07 
+3.3035000000004084e+02 -5.9212346343351385e-01 +8.0750492863245835e+00 -8.2638030247766070e-01 -6.7583635720590081e+01 -1.0136977549200685e+04 +8.0709725198329015e+03 +4.5689177010800764e+07 
