# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5399999999996723e+01 -5.8984787740135958e-01 +8.0856095542126205e+00 -8.0507142594341163e-01 -2.7604235765026282e+01 -1.3122101471793934e+04 -1.7191309400383936e+05 +8.5003925453483045e+07 
+9.5449999999996720e+01 -5.8984603017901271e-01 +8.0855940641309871e+00 -8.0504763906338206e-01 -2.7007631212013692e+01 -1.3196257817237210e+04 -1.7596771721373982e+05 +8.5630916117202803e+07 
+9.5499999999996717e+01 -5.8984418270522898e-01 +8.0855794233603326e+00 -8.0509257756753150e-01 -2.6425644083369967e+01 -1.3268952080128993e+04 -1.7995970094719520e+05 +8.6249506527283803e+07 
+9.5549999999996714e+01 -5.8984233515396867e-01 +8.0855656808693510e+00 -8.0520547915056717e-01 -2.5859428017295734e+01 -1.3340064822721683e+04 -1.8388282308559140e+05 +8.6858566537488773e+07 
+9.5599999999996712e+01 -5.8984048769928543e-01 +8.0855528856174441e+00 -8.0538557135425604e-01 -2.5310136736871630e+01 -1.3409476807791576e+04 -1.8773085870720577e+05 +8.7456967115642756e+07 
+9.5649999999996709e+01 -5.8983864051523971e-01 +8.0855410865578499e+00 -8.0563208510705275e-01 -2.4778924161319640e+01 -1.3477068652535188e+04 -1.9149757923913494e+05 +8.8043578079161778e+07 
+9.5699999999996706e+01 -5.8983679377599663e-01 +8.0855303326274974e+00 -8.0594423893053013e-01 -2.4266944021880736e+01 -1.3542721239502231e+04 -1.9517675548438972e+05 +8.8617270813875899e+07 
+9.5749999999996703e+01 -5.8983494765573696e-01 +8.0855206727647762e+00 -8.0632125434256186e-01 -2.3775350548028321e+01 -1.3606315303335145e+04 -1.9876215214996983e+05 +8.9176915489759400e+07 
+9.5799999999996700e+01 -5.8983310232872066e-01 +8.0855121558927081e+00 -8.0676234392589941e-01 -2.3305297819653269e+01 -1.3667731760811679e+04 -2.0224753301045147e+05 +8.9721383323764294e+07 
+9.5849999999996697e+01 -5.8983125796925073e-01 +8.0855048309257818e+00 -8.0726671842443964e-01 -2.2857940014803152e+01 -1.3726851508767750e+04 -2.0562665898985515e+05 +9.0249545168667778e+07 
+9.5899999999996695e+01 -5.8982941475169171e-01 +8.0854987467733199e+00 -8.0783358381907200e-01 -2.2434431572089885e+01 -1.3783555507067238e+04 -2.0889328673923831e+05 +9.0760272098430544e+07 
+9.5949999999996692e+01 -5.8982757285044862e-01 +8.0854939523299798e+00 -8.0846214374504954e-01 -2.2035926789751393e+01 -1.3837724718868971e+04 -2.1204117195126129e+05 +9.1252435019651517e+07 
+9.5999999999996689e+01 -5.8982573244008796e-01 +8.0854904973845105e+00 -8.0915149935343922e-01 -2.1663659425641114e+01 -1.3889249730236434e+04 -2.1506323875388867e+05 +9.1725004841835484e+07 
+9.6049999999996686e+01 -5.8982389366234511e-01 +8.0854884276001329e+00 -8.0990432925427180e-01 -2.1319100072072040e+01 -1.3937985017239331e+04 -2.1794910718156927e+05 +9.2176965894131690e+07 
+9.6099999999996683e+01 -5.8982205652536679e-01 +8.0854877320259853e+00 -8.1072547101596248e-01 -2.1002376431131054e+01 -1.3983808780658606e+04 -2.2069621985220251e+05 +9.2607646083086848e+07 
+9.6149999999996680e+01 -5.8982022100226938e-01 +8.0854883611448809e+00 -8.1161299874166970e-01 -2.0712811211748026e+01 -1.4026774285931484e+04 -2.2330622879244119e+05 +9.3017429592224717e+07 
+9.6199999999996678e+01 -5.8981838706732714e-01 +8.0854902645334175e+00 -8.1256448574159112e-01 -2.0449736515595003e+01 -1.4066943958864573e+04 -2.2578059617904725e+05 +9.3406744306270912e+07 
+9.6249999999996675e+01 -5.8981655469476912e-01 +8.0854933917691358e+00 -8.1357750602405710e-01 -2.0212484500097005e+01 -1.4104380259745029e+04 -2.2812078381482084e+05 +9.3776018424839899e+07 
+9.6299999999996672e+01 -5.8981472385879530e-01 +8.0854976924220345e+00 -8.1464963058140749e-01 -2.0000386981984239e+01 -1.4139145787995825e+04 -2.3032825659552385e+05 +9.4125681177243814e+07 
+9.6349999999996669e+01 -5.8981289453350827e-01 +8.0855031160615631e+00 -8.1577844085797002e-01 -1.9812775762136837e+01 -1.4171302911313021e+04 -2.3240447967748818e+05 +9.4456160298932135e+07 
+9.6399999999996666e+01 -5.8981106669299299e-01 +8.0855096122533094e+00 -8.1696151334509359e-01 -1.9648982473234774e+01 -1.4200914184718833e+04 -2.3435091979913999e+05 +9.4767884861914650e+07 
+9.6449999999996663e+01 -5.8980924031127735e-01 +8.0855171305631846e+00 -8.1819642729546993e-01 -1.9508338738453595e+01 -1.4228042145178815e+04 -2.3616904402742453e+05 +9.5061283911480501e+07 
+9.6499999999996660e+01 -5.8980741536233483e-01 +8.0855256205536037e+00 -8.1948076395773983e-01 -1.9390176035908006e+01 -1.4252749327467336e+04 -2.3786032078275626e+05 +9.5336786544157341e+07 
+9.6549999999996658e+01 -5.8980559182007319e-01 +8.0855350317799335e+00 -8.2081210866403598e-01 -1.9293825558238211e+01 -1.4275098211459610e+04 -2.3942622098518765e+05 +9.5594821572078452e+07 
+9.6599999999996655e+01 -5.8980376965837633e-01 +8.0855453138009050e+00 -8.2218804321064065e-01 -1.9218618607792056e+01 -1.4295151426998040e+04 -2.4086821491527502e+05 +9.5835818899016216e+07 
+9.6649999999996652e+01 -5.8980194885104598e-01 +8.0855564161724374e+00 -8.2360615644110224e-01 -1.9163886374176524e+01 -1.4312971466763469e+04 -2.4218777394085334e+05 +9.6060207578705654e+07 
+9.6699999999996649e+01 -5.8980012937185622e-01 +8.0855682884438735e+00 -8.2506403465124534e-01 -1.9128959746662453e+01 -1.4328620946910045e+04 -2.4338637217301250e+05 +9.6268417581381142e+07 
+9.6749999999996646e+01 -5.8979831119451565e-01 +8.0855808801627180e+00 -8.2655926766851751e-01 -1.9113169560181387e+01 -1.4342162443449750e+04 -2.4446548425450269e+05 +9.6460878685036808e+07 
+9.6799999999996643e+01 -5.8979649429268510e-01 +8.0855941408788787e+00 -8.2808944641335003e-01 -1.9115846719971401e+01 -1.4353658557432065e+04 -2.4542658450807535e+05 +9.6638020920574859e+07 
+9.6849999999996641e+01 -5.8979467863997082e-01 +8.0856080201319092e+00 -8.2965216374906037e-01 -1.9136321693457873e+01 -1.4363171891465534e+04 -2.4627115108261269e+05 +9.6800274405310228e+07 
+9.6899999999996638e+01 -5.8979286420991406e-01 +8.0856224674663881e+00 -8.3124501654759952e-01 -1.9173925156464097e+01 -1.4370764994057532e+04 -2.4700066055319985e+05 +9.6948068972102344e+07 
+9.6949999999996635e+01 -5.8979105097604434e-01 +8.0856374324216880e+00 -8.3286559587335196e-01 -1.9227987549083252e+01 -1.4376500625112718e+04 -2.4761659169172207e+05 +9.7081835957887650e+07 
+9.6999999999996632e+01 -5.8978923891178625e-01 +8.0856528645306565e+00 -8.3451150366824112e-01 -1.9297839036103237e+01 -1.4380441307990372e+04 -2.4812042571518340e+05 +9.7202005194122493e+07 
+9.7049999999996629e+01 -5.8978742799054928e-01 +8.0856687133286016e+00 -8.3618033696061467e-01 -1.9382809874706091e+01 -1.4382649751318802e+04 -2.4851364328326439e+05 +9.7309007834069684e+07 
+9.7099999999996626e+01 -5.8978561818566388e-01 +8.0856849283472734e+00 -8.3786969923796362e-01 -1.9482230165993258e+01 -1.4383188543009814e+04 -2.4879772653771096e+05 +9.7403274293002605e+07 
+9.7149999999996624e+01 -5.8978380947043341e-01 +8.0857014591138210e+00 -8.3957719071911741e-01 -1.9595429810549863e+01 -1.4382120416040287e+04 -2.4897415947021105e+05 +9.7485236050915763e+07 
+9.7199999999996621e+01 -5.8978200181809270e-01 +8.0857182551541538e+00 -8.4130041617750972e-01 -1.9721738641845167e+01 -1.4379508038053687e+04 -2.4904442685768061e+05 +9.7555324241179213e+07 
+9.7249999999996618e+01 -5.8978019520182756e-01 +8.0857352659947743e+00 -8.4303698151671125e-01 -1.9860486515955060e+01 -1.4375414094348846e+04 -2.4901001345327427e+05 +9.7613970166760340e+07 
+9.7299999999996615e+01 -5.8977838959476359e-01 +8.0857524411520423e+00 -8.4478449515253617e-01 -2.0011002847202505e+01 -1.4369901266049372e+04 -2.4887240791073511e+05 +9.7661605218448505e+07 
+9.7349999999996612e+01 -5.8977658496997742e-01 +8.0857697301464242e+00 -8.4654056689722523e-01 -2.0172617226960401e+01 -1.4363032244339740e+04 -2.4863309755178206e+05 +9.7698660907019719e+07 
+9.7399999999996609e+01 -5.8977478130051642e-01 +8.0857870824940914e+00 -8.4830280362021426e-01 -2.0344659045208580e+01 -1.4354869858942977e+04 -2.4829357161139246e+05 +9.7725569773371413e+07 
+9.7449999999996606e+01 -5.8977297855932187e-01 +8.0858044477068258e+00 -8.5006882309463028e-01 -2.0526457495533879e+01 -1.4345476702607795e+04 -2.4785532117535427e+05 +9.7742762846858680e+07 
+9.7499999999996604e+01 -5.8977117671933410e-01 +8.0858217752973900e+00 -8.5183623644303852e-01 -2.0717341810279756e+01 -1.4334915593710151e+04 -2.4731983716845955e+05 +9.7750672728162244e+07 
+9.7549999999996601e+01 -5.8976937575340826e-01 +8.0858390147705599e+00 -8.5360266055676759e-01 -2.0916640876913661e+01 -1.4323249264543036e+04 -2.4668861358358394e+05 +9.7749731570521280e+07 
+9.7599999999996598e+01 -5.8976757563436566e-01 +8.0858561156353712e+00 -8.5536571172750320e-01 -2.1123683751019637e+01 -1.4310540507313390e+04 -2.4596314322096034e+05 +9.7740371967610821e+07 
+9.7649999999996595e+01 -5.8976577633495175e-01 +8.0858730273929300e+00 -8.5712301140982938e-01 -2.1337799138330322e+01 -1.4296852035574626e+04 -2.4514492202128164e+05 +9.7723026084197491e+07 
+9.7699999999996592e+01 -5.8976397782788370e-01 +8.0858896995436211e+00 -8.5887217821150408e-01 -2.1558315715633974e+01 -1.4282246695178546e+04 -2.4423544630859102e+05 +9.7698127058659926e+07 
+9.7749999999996589e+01 -5.8976218008579995e-01 +8.0859060815860353e+00 -8.6061083695086238e-01 -2.1784562071387462e+01 -1.4266787219484722e+04 -2.4323621336451801e+05 +9.7666107348407671e+07 
+9.7799999999996587e+01 -5.8976038308130319e-01 +8.0859221230140470e+00 -8.6233661078152468e-01 -2.2015866574492957e+01 -1.4250536443352910e+04 -2.4214872254102485e+05 +9.7627400181984633e+07 
+9.7849999999996584e+01 -5.8975858678693682e-01 +8.0859377733206070e+00 -8.6404712601443900e-01 -2.2251557557854017e+01 -1.4233557168415904e+04 -2.4097447363833082e+05 +9.7582438629947990e+07 
+9.7899999999996581e+01 -5.8975679117519186e-01 +8.0859529819980143e+00 -8.6574000960929831e-01 -2.2490963313475429e+01 -1.4215912242459872e+04 -2.3971496700790912e+05 +9.7531656186592519e+07 
+9.7949999999996578e+01 -5.8975499621850347e-01 +8.0859676985300464e+00 -8.6741289115809594e-01 -2.2733411750395248e+01 -1.4197664488710778e+04 -2.3837170650430283e+05 +9.7475486216767803e+07 
+9.7999999999996575e+01 -5.8975320188926683e-01 +8.0859818718161964e+00 -8.6906342862270836e-01 -2.2978171637166938e+01 -1.4178871105628710e+04 -2.3694695228331312e+05 +9.7414285361417636e+07 
+9.8049999999996572e+01 -5.8975140816624438e-01 +8.0859954571360930e+00 -8.7068732612095956e-01 -2.3224488209293344e+01 -1.4159617128655987e+04 -2.3544459071018206e+05 +9.7348425866064578e+07 
+9.8099999999996569e+01 -5.8974961504851131e-01 +8.0860084455393935e+00 -8.7228349564196106e-01 -2.3472254006656044e+01 -1.4139915545336404e+04 -2.3386568758625948e+05 +9.7277873885087132e+07 
+9.8149999999996567e+01 -5.8974782253648739e-01 +8.0860208439930883e+00 -8.7385637479774514e-01 -2.3721145777434828e+01 -1.4119712030893095e+04 -2.3221473496666941e+05 +9.7202436034826949e+07 
+9.8199999999996564e+01 -5.8974603063058817e-01 +8.0860326585815656e+00 -8.7541039256428554e-01 -2.3970730921664750e+01 -1.4098964700371995e+04 -2.3049707026334695e+05 +9.7122027952312082e+07 
+9.8249999999996561e+01 -5.8974423933123044e-01 +8.0860438953969691e+00 -8.7694998060349227e-01 -2.4220576954474243e+01 -1.4077631595547966e+04 -2.2871803076944419e+05 +9.7036564894823432e+07 
+9.8299999999996558e+01 -5.8974244863878511e-01 +8.0860545605439640e+00 -8.7847958145790817e-01 -2.4470251681291074e+01 -1.4055670459559200e+04 -2.2688295241668928e+05 +9.6945960197168380e+07 
+9.8349999999996555e+01 -5.8974065855368685e-01 +8.0860646601376942e+00 -8.8000363002132720e-01 -2.4719323142917855e+01 -1.4033039232821067e+04 -2.2499717006616495e+05 +9.6850128618801624e+07 
+9.8399999999996552e+01 -5.8973886907632234e-01 +8.0860742002998460e+00 -8.8152657261525902e-01 -2.4967359417997212e+01 -1.4009695545721650e+04 -2.2306601931316679e+05 +9.6748982940104827e+07 
+9.8449999999996550e+01 -5.8973708020711124e-01 +8.0860831871644088e+00 -8.8305285265018418e-01 -2.5213928887318868e+01 -1.3985597104368897e+04 -2.2109483417979089e+05 +9.6642436565431759e+07 
+9.8499999999996547e+01 -5.8973529194642849e-01 +8.0860916268745378e+00 -8.8458692448429277e-01 -2.5458600086564136e+01 -1.3960701313578422e+04 -2.1908894841291581e+05 +9.6530400961339027e+07 
+9.8549999999996544e+01 -5.8973350429469384e-01 +8.0860995255818864e+00 -8.8613323818432899e-01 -2.5700941681026933e+01 -1.3934965686699172e+04 -2.1705369568052911e+05 +9.6412788426214278e+07 
+9.8599999999996541e+01 -5.8973171725231299e-01 +8.0861068894511767e+00 -8.8769624876147746e-01 -2.5940522663478877e+01 -1.3908347604032742e+04 -2.1499440790262001e+05 +9.6289510480768666e+07 
+9.8649999999996538e+01 -5.8972993081968050e-01 +8.0861137246516375e+00 -8.8928041675051439e-01 -2.6176911996685995e+01 -1.3880804289075391e+04 -2.1291641821813537e+05 +9.6160477683451876e+07 
+9.8699999999996535e+01 -5.8972814499720161e-01 +8.0861200373686959e+00 -8.9089020377759165e-01 -2.6409679094152242e+01 -1.3852292931660340e+04 -2.1082505702025574e+05 +9.6025600469991446e+07 
+9.8749999999996533e+01 -5.8972635978527110e-01 +8.0861258337932558e+00 -8.9253007636194637e-01 -2.6638393366778967e+01 -1.3822770586479648e+04 -2.0872565575131032e+05 +9.5884788475823000e+07 
+9.8799999999996530e+01 -5.8972457518430366e-01 +8.0861311201270389e+00 -8.9420450095557924e-01 -2.6862624471029886e+01 -1.3792194302468866e+04 -2.0662354473591156e+05 +9.5737951393584177e+07 
+9.8849999999996527e+01 -5.8972279119469628e-01 +8.0861359025824839e+00 -8.9591794959834947e-01 -2.7081942267877231e+01 -1.3760520977848724e+04 -2.0452405366847297e+05 +9.5584998019234046e+07 
+9.8899999999996524e+01 -5.8972100781684111e-01 +8.0861401873811687e+00 -8.9767489915810494e-01 -2.7295916792192688e+01 -1.3727707372529678e+04 -2.0243251173538624e+05 +9.5425836311747462e+07 
+9.8949999999996521e+01 -5.8971922505114394e-01 +8.0861439807562085e+00 -8.9947982673024662e-01 -2.7504118323694890e+01 -1.3693710235140297e+04 -2.0035424713486061e+05 +9.5260374254002944e+07 
+9.8999999999996518e+01 -5.8971744289801054e-01 +8.0861472889462096e+00 -9.0133721276638801e-01 -2.7706117173505962e+01 -1.3658486220077179e+04 -1.9829458869412282e+05 +9.5088519306849539e+07 
+9.9049999999996515e+01 -5.8971566135784970e-01 +8.0861501182063069e+00 -9.0325154009054165e-01 -2.7901484072631817e+01 -1.3621991916288138e+04 -1.9625886294004522e+05 +9.4910178606204748e+07 
+9.9099999999996513e+01 -5.8971388043104100e-01 +8.0861524747965063e+00 -9.0522730022175435e-01 -2.8089789775221899e+01 -1.3584183667681897e+04 -1.9425239702097949e+05 +9.4725257718144029e+07 
+9.9149999999996510e+01 -5.8971210011800035e-01 +8.0861543649878627e+00 -9.0726898101229569e-01 -2.8270605256103885e+01 -1.3545017916972596e+04 -1.9228051732612474e+05 +9.4533663000512704e+07 
+9.9199999999996507e+01 -5.8971032041912386e-01 +8.0861557950640304e+00 -9.0938107742479013e-01 -2.8443501777375893e+01 -1.3504450905832873e+04 -1.9034854890846601e+05 +9.4335299541972935e+07 
+9.9249999999996504e+01 -5.8970854133481210e-01 +8.0861567713147782e+00 -9.1156808667279388e-01 -2.8608050657811088e+01 -1.3462438814238629e+04 -1.8846181725120757e+05 +9.4130072139965504e+07 
+9.9299999999996501e+01 -5.8970676286546664e-01 +8.0861573000439044e+00 -9.1383450851137504e-01 -2.8763823555047974e+01 -1.3418937749880937e+04 -1.8662564611244216e+05 +9.3917885210922912e+07 
+9.9349999999996498e+01 -5.8970498501148982e-01 +8.0861573875610215e+00 -9.1618484630522656e-01 -2.8910392159280523e+01 -1.3373903714600030e+04 -1.8484535992937032e+05 +9.3698642550838903e+07 
+9.9399999999996496e+01 -5.8970320777328522e-01 +8.0861570401898177e+00 -9.1862360615595151e-01 -2.9047328501557892e+01 -1.3327292633480140e+04 -1.8312628138513298e+05 +9.3472247552872494e+07 
+9.9449999999996493e+01 -5.8970143115124063e-01 +8.0861562642628328e+00 -9.2115530066111140e-01 -2.9174204784748301e+01 -1.3279060247441223e+04 -1.8147373264654807e+05 +9.3238602459132016e+07 
+9.9499999999996490e+01 -5.8969965514576694e-01 +8.0861550661206838e+00 -9.2378444044502994e-01 -2.9290593303145428e+01 -1.3229162355611044e+04 -1.7989303619679451e+05 +9.2997610046723470e+07 
+9.9549999999996487e+01 -5.8969787975726240e-01 +8.0861534521166760e+00 -9.2651554250725565e-01 -2.9396066656400510e+01 -1.3177554571015651e+04 -1.7838951299513652e+05 +9.2749171912026763e+07 
+9.9599999999996484e+01 -5.8969610498612068e-01 +8.0861514286119842e+00 -9.2935312745719789e-01 -2.9490197558530475e+01 -1.3124192409210213e+04 -1.7696848400662487e+05 +9.2493189117048576e+07 
+9.9649999999996481e+01 -5.8969433083275580e-01 +8.0861490019815392e+00 -9.3230171585043109e-01 -2.9572559055319800e+01 -1.3069031378334090e+04 -1.7563526851788879e+05 +9.2229562766450435e+07 
+9.9699999999996479e+01 -5.8969255729755532e-01 +8.0861461786063362e+00 -9.3536583588705746e-01 -2.9642724224193458e+01 -1.3012026778484005e+04 -1.7439518654225449e+05 +9.1958192682251364e+07 
+9.9749999999996476e+01 -5.8969078438092348e-01 +8.0861429648797660e+00 -9.3855001595682186e-01 -2.9700266443821221e+01 -1.2953133900363098e+04 -1.7325355657239916e+05 +9.1678978730626628e+07 
+9.9799999999996473e+01 -5.8968901208326474e-01 +8.0861393672070623e+00 -9.4185878787230493e-01 -2.9744759336827101e+01 -1.2892307935028521e+04 -1.7221569616951112e+05 +9.1391820205969900e+07 
+9.9849999999996470e+01 -5.8968724040496756e-01 +8.0861353919985284e+00 -9.4529668926498478e-01 -2.9775776532115266e+01 -1.2829503913963254e+04 -1.7128692378385458e+05 +9.1096615441530854e+07 
+9.9899999999996467e+01 -5.8968546934645127e-01 +8.0861310456818263e+00 -9.4886825602179636e-01 -2.9792892148812516e+01 -1.2764676907087431e+04 -1.7047255483435831e+05 +9.0793263126781911e+07 
+9.9949999999996464e+01 -5.8968369890809891e-01 +8.0861263346872025e+00 -9.5257803289472853e-01 -2.9795680201969979e+01 -1.2697781749146401e+04 -1.6977790642621185e+05 +9.0481660520578682e+07 
+9.9999999999996461e+01 -5.8968192909032591e-01 +8.0861212652056071e+00 -9.5643057685700827e-01 -2.9783684024601509e+01 -1.2628768422411731e+04 -1.6920829195893445e+05 +9.0161686033008203e+07 
+1.0004999999999646e+02 -5.8968015990515887e-01 +8.0861158474290669e+00 -9.6042743301455924e-01 -2.9756247573597197e+01 -1.2557619703105105e+04 -1.6877065314139429e+05 +8.9833338245663032e+07 
+1.0009999999999646e+02 -5.8967839141266298e-01 +8.0861101008489431e+00 -9.6456188007128496e-01 -2.9713103604007269e+01 -1.2484465298198322e+04 -1.6846868255933700e+05 +8.9497323719316810e+07 
+1.0014999999999645e+02 -5.8967662369359475e-01 +8.0861040521142549e+00 -9.6882447896295032e-01 -2.9654832944890671e+01 -1.2409414782782282e+04 -1.6829813018049477e+05 +8.9153882140103921e+07 
+1.0019999999999645e+02 -5.8967485682794563e-01 +8.0860977298798069e+00 -9.7320616662017900e-01 -2.9582171033467269e+01 -1.2332553801567736e+04 -1.6825342189077003e+05 +8.8803049617496237e+07 
+1.0024999999999645e+02 -5.8967309089574516e-01 +8.0860911627809511e+00 -9.7769787716398204e-01 -2.9495852899054992e+01 -1.2253968042943197e+04 -1.6832898444743443e+05 +8.8444862394426271e+07 
+1.0029999999999644e+02 -5.8967132597706828e-01 +8.0860843794251434e+00 -9.8229053855352422e-01 -2.9396612857616798e+01 -1.2173743343861624e+04 -1.6851924781175223e+05 +8.8079357605404228e+07 
+1.0034999999999644e+02 -5.8966956215201316e-01 +8.0860774083981806e+00 -9.8697507842033139e-01 -2.9285184713290928e+01 -1.2091965520043623e+04 -1.6881864371707680e+05 +8.7706572086354524e+07 
+1.0039999999999644e+02 -5.8966779950072479e-01 +8.0860702782665257e+00 -9.9174241750627223e-01 -2.9162301903344609e+01 -1.2008720558227169e+04 -1.6922160427066952e+05 +8.7326543726132214e+07 
+1.0044999999999644e+02 -5.8966603810338547e-01 +8.0860630175656834e+00 -9.9658347411865933e-01 -2.9028696996420301e+01 -1.1924094476222795e+04 -1.6972256617605800e+05 +8.6939310449411601e+07 
+1.0049999999999643e+02 -5.8966427804021215e-01 +8.0860556548180522e+00 -1.0014891626558584e+00 -2.8885102414808614e+01 -1.1838173378530244e+04 -1.7031596483768275e+05 +8.6544910652849436e+07 
+1.0054999999999643e+02 -5.8966251939145631e-01 +8.0860482185123033e+00 -1.0064503941530596e+00 -2.8732249629068722e+01 -1.1751043436698505e+04 -1.7099624081987905e+05 +8.6143383051018298e+07 
+1.0059999999999643e+02 -5.8966076223741581e-01 +8.0860407371239358e+00 -1.0114580742760728e+00 -2.8570869955364788e+01 -1.1662790940439001e+04 -1.7175783346975929e+05 +8.5734767010693848e+07 
+1.0064999999999642e+02 -5.8965900665841786e-01 +8.0860332390954603e+00 -1.0165031064042684e+00 -2.8401693773415150e+01 -1.1573502220295586e+04 -1.7259518722537678e+05 +8.5319102055563927e+07 
+1.0069999999999642e+02 -5.8965725273483105e-01 +8.0860257528535691e+00 -1.0215763892713197e+00 -2.8225451229476395e+01 -1.1483263705843072e+04 -1.7350274583812873e+05 +8.4896428229772016e+07 
+1.0074999999999642e+02 -5.8965550054705296e-01 +8.0860183067962765e+00 -1.0266688196903782e+00 -2.8042871685102405e+01 -1.1392161853217620e+04 -1.7447495700306413e+05 +8.4466785621648401e+07 
+1.0079999999999642e+02 -5.8965375017553012e-01 +8.0860109293036899e+00 -1.0317712878367589e+00 -2.7854684192502820e+01 -1.1300283278152301e+04 -1.7550626829766651e+05 +8.4030215274390832e+07 
+1.0084999999999641e+02 -5.8965200170074838e-01 +8.0860036487258835e+00 -1.0368746805212326e+00 -2.7661616977673958e+01 -1.1207714658005947e+04 -1.7659113154268687e+05 +8.3586758497820064e+07 
+1.0089999999999641e+02 -5.8965025520322034e-01 +8.0859964933948714e+00 -1.0419698823754628e+00 -2.7464397929175494e+01 -1.1114542706153274e+04 -1.7772399875141651e+05 +8.3136456710955948e+07 
+1.0094999999999641e+02 -5.8964851076348468e-01 +8.0859894916164343e+00 -1.0470477759195675e+00 -2.7263754282887366e+01 -1.1020854172059715e+04 -1.7889932467328635e+05 +8.2679351455289125e+07 
+1.0099999999999640e+02 -5.8964676846216169e-01 +8.0859826716731522e+00 -1.0520992323756251e+00 -2.7060412721169907e+01 -1.0926736082393818e+04 -1.8011156605327062e+05 +8.2215485992807403e+07 
+1.0104999999999640e+02 -5.8964502837985910e-01 +8.0859760618242653e+00 -1.0571151281628919e+00 -2.6855099381855769e+01 -1.0832275299683999e+04 -1.8135518151650942e+05 +8.1744902345773339e+07 
+1.0109999999999640e+02 -5.8964329059725273e-01 +8.0859696903051841e+00 -1.0620863300617083e+00 -2.6648539854029949e+01 -1.0737558924520297e+04 -1.8262463152770759e+05 +8.1267644013850585e+07 
+1.0114999999999640e+02 -5.8964155519504935e-01 +8.0859635853274021e+00 -1.0670037024111831e+00 -2.6441459139987739e+01 -1.0642674097780702e+04 -1.8391437884598403e+05 +8.0783754625900611e+07 
+1.0119999999999639e+02 -5.8963982225398681e-01 +8.0859577750817166e+00 -1.0718581067963948e+00 -2.6234581814545535e+01 -1.0547708011177116e+04 -1.8521888710037171e+05 +8.0293278023347348e+07 
+1.0124999999999639e+02 -5.8963809185485250e-01 +8.0859522877304926e+00 -1.0766403989369941e+00 -2.6028631695876729e+01 -1.0452747990874643e+04 -1.8653262354020990e+05 +7.9796258819431260e+07 
+1.0129999999999639e+02 -5.8963636407845421e-01 +8.0859471514124337e+00 -1.0813414337813043e+00 -2.5824332057486529e+01 -1.0357881357264403e+04 -1.8785005723705719e+05 +7.9292741442112416e+07 
+1.0134999999999638e+02 -5.8963463900566260e-01 +8.0859423942476223e+00 -1.0859520580557558e+00 -2.5622405806217188e+01 -1.0263195631442961e+04 -1.8916565772247766e+05 +7.8782771551849350e+07 
+1.0139999999999638e+02 -5.8963291671735973e-01 +8.0859380443279072e+00 -1.0904631186923217e+00 -2.5423575121367755e+01 -1.0168778306401846e+04 -1.9047389782872514e+05 +7.8266394485639617e+07 
+1.0144999999999638e+02 -5.8963119729447755e-01 +8.0859341297218066e+00 -1.0948654575627477e+00 -2.5228561633667020e+01 -1.0074716983212065e+04 -1.9176925230045870e+05 +7.7743656161747724e+07 
+1.0149999999999638e+02 -5.8962948081799760e-01 +8.0859306784746146e+00 -1.0991499099558637e+00 -2.5038086438307040e+01 -9.9810994185854506e+03 -1.9304619764713326e+05 +7.7214603417734280e+07 
+1.0154999999999637e+02 -5.8962776736891742e-01 +8.0859277186090015e+00 -1.1033073115711487e+00 -2.4852870118217972e+01 -9.8880133326654141e+03 -1.9429921196982823e+05 +7.6679282703427702e+07 
+1.0159999999999637e+02 -5.8962605702828808e-01 +8.0859252781206603e+00 -1.1073284908987988e+00 -2.4673632569259510e+01 -9.7955466195786885e+03 -1.9552277636779391e+05 +7.6137741520315170e+07 
+1.0164999999999637e+02 -5.8962434987719115e-01 +8.0859233849823084e+00 -1.1112042743079771e+00 -2.4501093166851192e+01 -9.7037872051157356e+03 -1.9671137355831231e+05 +7.5590027442823619e+07 
+1.0169999999999636e+02 -5.8962264599674974e-01 +8.0859220671441232e+00 -1.1149254835530953e+00 -2.4335970768176534e+01 -9.6128231130733475e+03 -1.9785948793548273e+05 +7.5036188558731228e+07 
+1.0174999999999636e+02 -5.8962094546811794e-01 +8.0859213525302174e+00 -1.1184829377924617e+00 -2.4178983591707254e+01 -9.5227424154337932e+03 -1.9896160644262936e+05 +7.4476273155072451e+07 
+1.0179999999999636e+02 -5.8961924837250834e-01 +8.0859212690415241e+00 -1.1218674486317657e+00 -2.4030849319396037e+01 -9.4336333640528064e+03 -2.0001221780730804e+05 +7.3910330597686246e+07 
+1.0184999999999636e+02 -5.8961755479114120e-01 +8.0859218445559176e+00 -1.1250698290066332e+00 -2.3892285109718237e+01 -9.3455841505825738e+03 -2.0100581239700687e+05 +7.3338409705241323e+07 
+1.0189999999999635e+02 -5.8961586480530759e-01 +8.0859231069251543e+00 -1.1280808827003925e+00 -2.3764007468435150e+01 -9.2586831867883629e+03 -2.0193688330128271e+05 +7.2760560639165968e+07 
+1.0194999999999635e+02 -5.8961417849629838e-01 +8.0859250839752868e+00 -1.1308914154582776e+00 -2.3646732231077166e+01 -9.1730188108069633e+03 -2.0279992675455607e+05 +7.2176832914284304e+07 
