# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9315000000000967e+02 +7.4892129790618016e+00 +0.0000000000000000e+00 +1.9314619398328625e+02 -3.0723604866928895e-02 -5.8773718544183362e-01 +5.8346716347904420e-03
1.9320000000000968e+02 +7.4886694147513513e+00 +0.0000000000000000e+00 +1.9319619102857735e+02 -3.0723567489461895e-02 -5.8773695110726631e-01 +5.8346446951509055e-03
1.9325000000000969e+02 +7.4881257100427172e+00 +0.0000000000000000e+00 +1.9324618807234182e+02 -3.0723530847193436e-02 -5.8773671738435085e-01 +5.8346179726106277e-03
1.9330000000000970e+02 +7.4875818649359589e+00 +0.0000000000000000e+00 +1.9329618511457932e+02 -3.0723495024905650e-02 -5.8773648428713621e-01 +5.8345914425874989e-03
1.9335000000000971e+02 +7.4870378794311359e+00 +0.0000000000000000e+00 +1.9334618215528943e+02 -3.0723460107248305e-02 -5.8773625183000611e-01 +5.8345650804980317e-03
1.9340000000000973e+02 +7.4864937535283085e+00 +0.0000000000000000e+00 +1.9339617919447176e+02 -3.0723426178738567e-02 -5.8773602002767855e-01 +5.8345388617573749e-03
1.9345000000000974e+02 +7.4859494872275372e+00 +0.0000000000000000e+00 +1.9344617623212594e+02 -3.0723393323760884e-02 -5.8773578889520872e-01 +5.8345127617793575e-03
1.9350000000000975e+02 +7.4854050805288805e+00 +0.0000000000000000e+00 +1.9349617326825154e+02 -3.0723361626566765e-02 -5.8773555844798675e-01 +5.8344867559764939e-03
1.9355000000000976e+02 +7.4848605334323981e+00 +0.0000000000000000e+00 +1.9354617030284820e+02 -3.0723331171274591e-02 -5.8773532870173950e-01 +5.8344608197600095e-03
1.9360000000000977e+02 +7.4843158459381485e+00 +0.0000000000000000e+00 +1.9359616733591548e+02 -3.0723302041869429e-02 -5.8773509967253001e-01 +5.8344349285398790e-03
1.9365000000000978e+02 +7.4837710180461912e+00 +0.0000000000000000e+00 +1.9364616436745303e+02 -3.0723274322202909e-02 -5.8773487137675851e-01 +5.8344090577248219e-03
1.9370000000000979e+02 +7.4832260497565848e+00 +0.0000000000000000e+00 +1.9369616139746043e+02 -3.0723248095992903e-02 -5.8773464383116281e-01 +5.8343831827223566e-03
1.9375000000000981e+02 +7.4826809410693889e+00 +0.0000000000000000e+00 +1.9374615842593730e+02 -3.0723223446823496e-02 -5.8773441705281748e-01 +5.8343572789387958e-03
1.9380000000000982e+02 +7.4821356919846611e+00 +0.0000000000000000e+00 +1.9379615545288326e+02 -3.0723200458144702e-02 -5.8773419105913627e-01 +5.8343313217792889e-03
1.9385000000000983e+02 +7.4815903025024593e+00 +0.0000000000000000e+00 +1.9384615247829788e+02 -3.0723179213272320e-02 -5.8773396586787030e-01 +5.8343052866478414e-03
1.9390000000000984e+02 +7.4810447726228428e+00 +0.0000000000000000e+00 +1.9389614950218080e+02 -3.0723159795387717e-02 -5.8773374149710933e-01 +5.8342791489473253e-03
1.9395000000000985e+02 +7.4804991023458687e+00 +0.0000000000000000e+00 +1.9394614652453160e+02 -3.0723142287537676e-02 -5.8773351796528284e-01 +5.8342528840795204e-03
1.9400000000000986e+02 +7.4799532916715945e+00 +0.0000000000000000e+00 +1.9399614354534990e+02 -3.0723126772634196e-02 -5.8773329529115870e-01 +5.8342264674451291e-03
1.9405000000000987e+02 +7.4794073406000781e+00 +0.0000000000000000e+00 +1.9404614056463529e+02 -3.0723113314708051e-02 -5.8773307349700477e-01 +5.8341998782882043e-03
1.9410000000000989e+02 +7.4788612491313771e+00 +0.0000000000000000e+00 +1.9409613758238743e+02 -3.0723101883129406e-02 -5.8773285262124231e-01 +5.8341731152467702e-03
1.9415000000000990e+02 +7.4783150172655475e+00 +0.0000000000000000e+00 +1.9414613459860587e+02 -3.0723092417546796e-02 -5.8773263270726184e-01 +5.8341461830558336e-03
1.9420000000000991e+02 +7.4777686450026470e+00 +0.0000000000000000e+00 +1.9419613161329025e+02 -3.0723084857659174e-02 -5.8773241379836549e-01 +5.8341190864454068e-03
1.9425000000000992e+02 +7.4772221323427326e+00 +0.0000000000000000e+00 +1.9424612862644014e+02 -3.0723079143227000e-02 -5.8773219593776393e-01 +5.8340918301382190e-03
1.9430000000000993e+02 +7.4766754792858601e+00 +0.0000000000000000e+00 +1.9429612563805517e+02 -3.0723075214072419e-02 -5.8773197916857634e-01 +5.8340644188496988e-03
1.9435000000000994e+02 +7.4761286858320855e+00 +0.0000000000000000e+00 +1.9434612264813495e+02 -3.0723073010079378e-02 -5.8773176353383050e-01 +5.8340368572879480e-03
1.9440000000000995e+02 +7.4755817519814647e+00 +0.0000000000000000e+00 +1.9439611965667908e+02 -3.0723072471193762e-02 -5.8773154907646308e-01 +5.8340091501536996e-03
1.9445000000000996e+02 +7.4750346777340528e+00 +0.0000000000000000e+00 +1.9444611666368715e+02 -3.0723073537423571e-02 -5.8773133583931925e-01 +5.8339813021403078e-03
1.9450000000000998e+02 +7.4744874630899059e+00 +0.0000000000000000e+00 +1.9449611366915880e+02 -3.0723076148839047e-02 -5.8773112386515225e-01 +5.8339533179337039e-03
1.9455000000000999e+02 +7.4739401080490779e+00 +0.0000000000000000e+00 +1.9454611067309361e+02 -3.0723080245572815e-02 -5.8773091319662418e-01 +5.8339252022123790e-03
1.9460000000001000e+02 +7.4733926126116241e+00 +0.0000000000000000e+00 +1.9459610767549120e+02 -3.0723085767820034e-02 -5.8773070387630477e-01 +5.8338969596473458e-03
1.9465000000001001e+02 +7.4728449767775995e+00 +0.0000000000000000e+00 +1.9464610467635117e+02 -3.0723092655838544e-02 -5.8773049594667237e-01 +5.8338685949021231e-03
1.9470000000001002e+02 +7.4722972005470574e+00 +0.0000000000000000e+00 +1.9469610167567313e+02 -3.0723100849949003e-02 -5.8773028945011363e-01 +5.8338401126326895e-03
1.9475000000001003e+02 +7.4717492839200510e+00 +0.0000000000000000e+00 +1.9474609867345669e+02 -3.0723110290535052e-02 -5.8773008442892272e-01 +5.8338115174874786e-03
1.9480000000001004e+02 +7.4712012268966337e+00 +0.0000000000000000e+00 +1.9479609566970143e+02 -3.0723120918043422e-02 -5.8772988092530254e-01 +5.8337828141073285e-03
1.9485000000001006e+02 +7.4706530294768587e+00 +0.0000000000000000e+00 +1.9484609266440700e+02 -3.0723132672984124e-02 -5.8772967898136297e-01 +5.8337540071254652e-03
1.9490000000001007e+02 +7.4701046916607794e+00 +0.0000000000000000e+00 +1.9489608965757296e+02 -3.0723145495930568e-02 -5.8772947863912217e-01 +5.8337251011674699e-03
1.9495000000001008e+02 +7.4695562134484472e+00 +0.0000000000000000e+00 +1.9494608664919895e+02 -3.0723159327519699e-02 -5.8772927994050661e-01 +5.8336961008512529e-03
1.9500000000001009e+02 +7.4690075948399137e+00 +0.0000000000000000e+00 +1.9499608363928456e+02 -3.0723174108452173e-02 -5.8772908292734949e-01 +5.8336670107870256e-03
1.9505000000001010e+02 +7.4684588358352304e+00 +0.0000000000000000e+00 +1.9504608062782941e+02 -3.0723189779492493e-02 -5.8772888764139231e-01 +5.8336378355772680e-03
1.9510000000001011e+02 +7.4679099364344479e+00 +0.0000000000000000e+00 +1.9509607761483309e+02 -3.0723206281469129e-02 -5.8772869412428341e-01 +5.8336085798167065e-03
1.9515000000001012e+02 +7.4673608966376177e+00 +0.0000000000000000e+00 +1.9514607460029521e+02 -3.0723223555274699e-02 -5.8772850241757979e-01 +5.8335792480922735e-03
1.9520000000001014e+02 +7.4668117164447896e+00 +0.0000000000000000e+00 +1.9519607158421539e+02 -3.0723241541866092e-02 -5.8772831256274460e-01 +5.8335498449830986e-03
1.9525000000001015e+02 +7.4662623958560124e+00 +0.0000000000000000e+00 +1.9524606856659321e+02 -3.0723260182264622e-02 -5.8772812460114865e-01 +5.8335203750604549e-03
1.9530000000001016e+02 +7.4657129348713367e+00 +0.0000000000000000e+00 +1.9529606554742830e+02 -3.0723279417556183e-02 -5.8772793857407069e-01 +5.8334908428877581e-03
1.9535000000001017e+02 +7.4651633334908105e+00 +0.0000000000000000e+00 +1.9534606252672026e+02 -3.0723299188891360e-02 -5.8772775452269554e-01 +5.8334612530205098e-03
1.9540000000001018e+02 +7.4646135917144818e+00 +0.0000000000000000e+00 +1.9539605950446870e+02 -3.0723319437485616e-02 -5.8772757248811602e-01 +5.8334316100062903e-03
1.9545000000001019e+02 +7.4640637095423994e+00 +0.0000000000000000e+00 +1.9544605648067321e+02 -3.0723340104619419e-02 -5.8772739251133133e-01 +5.8334019183847209e-03
1.9550000000001020e+02 +7.4635136869746095e+00 +0.0000000000000000e+00 +1.9549605345533342e+02 -3.0723361131638420e-02 -5.8772721463324851e-01 +5.8333721826874362e-03
1.9555000000001021e+02 +7.4629635240111600e+00 +0.0000000000000000e+00 +1.9554605042844892e+02 -3.0723382459953499e-02 -5.8772703889467992e-01 +5.8333424074380521e-03
1.9560000000001023e+02 +7.4624132206520963e+00 +0.0000000000000000e+00 +1.9559604740001933e+02 -3.0723404031041061e-02 -5.8772686533634622e-01 +5.8333125971521457e-03
1.9565000000001024e+02 +7.4618627768974646e+00 +0.0000000000000000e+00 +1.9564604437004422e+02 -3.0723425786443052e-02 -5.8772669399887456e-01 +5.8332827563372189e-03
1.9570000000001025e+02 +7.4613121927473101e+00 +0.0000000000000000e+00 +1.9569604133852323e+02 -3.0723447667767179e-02 -5.8772652492279787e-01 +5.8332528894926702e-03
1.9575000000001026e+02 +7.4607614682016781e+00 +0.0000000000000000e+00 +1.9574603830545595e+02 -3.0723469616687024e-02 -5.8772635814855601e-01 +5.8332230011097696e-03
1.9580000000001027e+02 +7.4602106032606121e+00 +0.0000000000000000e+00 +1.9579603527084203e+02 -3.0723491574942207e-02 -5.8772619371649593e-01 +5.8331930956716273e-03
1.9585000000001028e+02 +7.4596595979241558e+00 +0.0000000000000000e+00 +1.9584603223468102e+02 -3.0723513484338529e-02 -5.8772603166687065e-01 +5.8331631776531653e-03
1.9590000000001029e+02 +7.4591084521923525e+00 +0.0000000000000000e+00 +1.9589602919697253e+02 -3.0723535286748104e-02 -5.8772587203983884e-01 +5.8331332515210877e-03
1.9595000000001031e+02 +7.4585571660652441e+00 +0.0000000000000000e+00 +1.9594602615771620e+02 -3.0723556924109535e-02 -5.8772571487546710e-01 +5.8331033217338523e-03
1.9600000000001032e+02 +7.4580057395428732e+00 +0.0000000000000000e+00 +1.9599602311691163e+02 -3.0723578338428037e-02 -5.8772556021372657e-01 +5.8330733927416450e-03
1.9605000000001033e+02 +7.4574541726252805e+00 +0.0000000000000000e+00 +1.9604602007455841e+02 -3.0723599472671351e-02 -5.8772540807450580e-01 +5.8330434704995703e-03
1.9610000000001034e+02 +7.4569024653125071e+00 +0.0000000000000000e+00 +1.9609601703065616e+02 -3.0723620274417680e-02 -5.8772525837597844e-01 +5.8330135686508319e-03
1.9615000000001035e+02 +7.4563506176045937e+00 +0.0000000000000000e+00 +1.9614601398520446e+02 -3.0723640692727355e-02 -5.8772511100394309e-01 +5.8329837032843829e-03
1.9620000000001036e+02 +7.4557986295015786e+00 +0.0000000000000000e+00 +1.9619601093820293e+02 -3.0723660676697340e-02 -5.8772496584399703e-01 +5.8329538905005371e-03
1.9625000000001037e+02 +7.4552465010035016e+00 +0.0000000000000000e+00 +1.9624600788965120e+02 -3.0723680175460722e-02 -5.8772482278154947e-01 +5.8329241464099880e-03
1.9630000000001039e+02 +7.4546942321104011e+00 +0.0000000000000000e+00 +1.9629600483954886e+02 -3.0723699138186681e-02 -5.8772468170182046e-01 +5.8328944871338263e-03
1.9635000000001040e+02 +7.4541418228223151e+00 +0.0000000000000000e+00 +1.9634600178789549e+02 -3.0723717514080567e-02 -5.8772454248984263e-01 +5.8328649288035550e-03
1.9640000000001041e+02 +7.4535892731392810e+00 +0.0000000000000000e+00 +1.9639599873469072e+02 -3.0723735252383873e-02 -5.8772440503045820e-01 +5.8328354875610824e-03
1.9645000000001042e+02 +7.4530365830613361e+00 +0.0000000000000000e+00 +1.9644599567993416e+02 -3.0723752302374244e-02 -5.8772426920832033e-01 +5.8328061795587484e-03
1.9650000000001043e+02 +7.4524837525885177e+00 +0.0000000000000000e+00 +1.9649599262362543e+02 -3.0723768613365555e-02 -5.8772413490789366e-01 +5.8327770209593158e-03
1.9655000000001044e+02 +7.4519307817208613e+00 +0.0000000000000000e+00 +1.9654598956576410e+02 -3.0723784134707905e-02 -5.8772400201345287e-01 +5.8327480279360038e-03
1.9660000000001045e+02 +7.4513776704584043e+00 +0.0000000000000000e+00 +1.9659598650634979e+02 -3.0723798815787566e-02 -5.8772387040908236e-01 +5.8327192166724665e-03
1.9665000000001046e+02 +7.4508244188011812e+00 +0.0000000000000000e+00 +1.9664598344538211e+02 -3.0723812606027124e-02 -5.8772373997867688e-01 +5.8326906033628317e-03
1.9670000000001048e+02 +7.4502710267492285e+00 +0.0000000000000000e+00 +1.9669598038286068e+02 -3.0723825454885407e-02 -5.8772361060594169e-01 +5.8326622042116864e-03
1.9675000000001049e+02 +7.4497174943025808e+00 +0.0000000000000000e+00 +1.9674597731878509e+02 -3.0723837311857547e-02 -5.8772348217439052e-01 +5.8326340354341042e-03
1.9680000000001050e+02 +7.4491638214612736e+00 +0.0000000000000000e+00 +1.9679597425315495e+02 -3.0723848126474954e-02 -5.8772335456734770e-01 +5.8326061132556442e-03
1.9685000000001051e+02 +7.4486100082253417e+00 +0.0000000000000000e+00 +1.9684597118596986e+02 -3.0723857848305409e-02 -5.8772322766794627e-01 +5.8325784539123579e-03
1.9690000000001052e+02 +7.4480560545948196e+00 +0.0000000000000000e+00 +1.9689596811722942e+02 -3.0723866426953014e-02 -5.8772310135912798e-01 +5.8325510736508121e-03
1.9695000000001053e+02 +7.4475019605697419e+00 +0.0000000000000000e+00 +1.9694596504693325e+02 -3.0723873812058225e-02 -5.8772297552364416e-01 +5.8325239887280769e-03
1.9700000000001054e+02 +7.4469477261501424e+00 +0.0000000000000000e+00 +1.9699596197508095e+02 -3.0723879953297912e-02 -5.8772285004405411e-01 +5.8324972154117586e-03
1.9705000000001056e+02 +7.4463933513360567e+00 +0.0000000000000000e+00 +1.9704595890167212e+02 -3.0723884800385331e-02 -5.8772272480272691e-01 +5.8324707699799879e-03
1.9710000000001057e+02 +7.4458388361275185e+00 +0.0000000000000000e+00 +1.9709595582670639e+02 -3.0723888303070147e-02 -5.8772259968183815e-01 +5.8324446687214463e-03
1.9715000000001058e+02 +7.4452841805245615e+00 +0.0000000000000000e+00 +1.9714595275018334e+02 -3.0723890411138509e-02 -5.8772247456337268e-01 +5.8324189279353603e-03
1.9720000000001059e+02 +7.4447293845272204e+00 +0.0000000000000000e+00 +1.9719594967210259e+02 -3.0723891074412969e-02 -5.8772234932912282e-01 +5.8323935639315186e-03
1.9725000000001060e+02 +7.4441744481355299e+00 +0.0000000000000000e+00 +1.9724594659246375e+02 -3.0723890242752610e-02 -5.8772222386068929e-01 +5.8323685930302856e-03
1.9730000000001061e+02 +7.4436193713495236e+00 +0.0000000000000000e+00 +1.9729594351126642e+02 -3.0723887866052964e-02 -5.8772209803947939e-01 +5.8323440315625995e-03
1.9735000000001062e+02 +7.4430641541692371e+00 +0.0000000000000000e+00 +1.9734594042851020e+02 -3.0723883894246119e-02 -5.8772197174670826e-01 +5.8323198958699866e-03
1.9740000000001064e+02 +7.4425087965947041e+00 +0.0000000000000000e+00 +1.9739593734419469e+02 -3.0723878277300675e-02 -5.8772184486339818e-01 +5.8322962023045731e-03
1.9745000000001065e+02 +7.4419532986259593e+00 +0.0000000000000000e+00 +1.9744593425831951e+02 -3.0723870965221788e-02 -5.8772171727037825e-01 +5.8322729672290931e-03
1.9750000000001066e+02 +7.4413976602630374e+00 +0.0000000000000000e+00 +1.9749593117088426e+02 -3.0723861908051198e-02 -5.8772158884828407e-01 +5.8322502070168930e-03
1.9755000000001067e+02 +7.4408418815059738e+00 +0.0000000000000000e+00 +1.9754592808188855e+02 -3.0723851055867210e-02 -5.8772145947755849e-01 +5.8322279380519466e-03
1.9760000000001068e+02 +7.4402859623548041e+00 +0.0000000000000000e+00 +1.9759592499133200e+02 -3.0723838358784773e-02 -5.8772132903845009e-01 +5.8322061767288602e-03
1.9765000000001069e+02 +7.4397299028095629e+00 +0.0000000000000000e+00 +1.9764592189921419e+02 -3.0723823766955434e-02 -5.8772119741101370e-01 +5.8321849394528833e-03
1.9770000000001070e+02 +7.4391737028702867e+00 +0.0000000000000000e+00 +1.9769591880553475e+02 -3.0723807230567411e-02 -5.8772106447511041e-01 +5.8321642426399194e-03
1.9775000000001071e+02 +7.4386173625370118e+00 +0.0000000000000000e+00 +1.9774591571029325e+02 -3.0723788699845565e-02 -5.8772093011040649e-01 +5.8321441027165324e-03
1.9780000000001073e+02 +7.4380608818097738e+00 +0.0000000000000000e+00 +1.9779591261348932e+02 -3.0723768125051471e-02 -5.8772079419637513e-01 +5.8321245361199550e-03
1.9785000000001074e+02 +7.4375042606886108e+00 +0.0000000000000000e+00 +1.9784590951512257e+02 -3.0723745456483362e-02 -5.8772065661229278e-01 +5.8321055592981015e-03
1.9790000000001075e+02 +7.4369474991735594e+00 +0.0000000000000000e+00 +1.9789590641519260e+02 -3.0723720644476250e-02 -5.8772051723724339e-01 +5.8320871887095763e-03
1.9795000000001076e+02 +7.4363905972646567e+00 +0.0000000000000000e+00 +1.9794590331369903e+02 -3.0723693639401833e-02 -5.8772037595011428e-01 +5.8320694408236741e-03
1.9800000000001077e+02 +7.4358335549619419e+00 +0.0000000000000000e+00 +1.9799590021064145e+02 -3.0723664391668608e-02 -5.8772023262959783e-01 +5.8320523321204075e-03
1.9805000000001078e+02 +7.4352763722654531e+00 +0.0000000000000000e+00 +1.9804589710601948e+02 -3.0723632875751351e-02 -5.8772008718255575e-01 +5.8320358784910735e-03
1.9810000000001079e+02 +7.4347190491752295e+00 +0.0000000000000000e+00 +1.9809589399983273e+02 -3.0723599189186546e-02 -5.8771993966098612e-01 +5.8320200927643347e-03
1.9815000000001081e+02 +7.4341615856913110e+00 +0.0000000000000000e+00 +1.9814589089208076e+02 -3.0723563468769768e-02 -5.8771979016335552e-01 +5.8320049867875822e-03
1.9820000000001082e+02 +7.4336039818137376e+00 +0.0000000000000000e+00 +1.9819588778276321e+02 -3.0723525851288725e-02 -5.8771963878829048e-01 +5.8319905724048731e-03
1.9825000000001083e+02 +7.4330462375425492e+00 +0.0000000000000000e+00 +1.9824588467187971e+02 -3.0723486473505982e-02 -5.8771948563455922e-01 +5.8319768614573551e-03
1.9830000000001084e+02 +7.4324883528777876e+00 +0.0000000000000000e+00 +1.9829588155942983e+02 -3.0723445472158852e-02 -5.8771933080107064e-01 +5.8319638657832939e-03
1.9835000000001085e+02 +7.4319303278194937e+00 +0.0000000000000000e+00 +1.9834587844541318e+02 -3.0723402983959338e-02 -5.8771917438687449e-01 +5.8319515972180616e-03
1.9840000000001086e+02 +7.4313721623677091e+00 +0.0000000000000000e+00 +1.9839587532982938e+02 -3.0723359145594015e-02 -5.8771901649116209e-01 +5.8319400675941636e-03
1.9845000000001087e+02 +7.4308138565224766e+00 +0.0000000000000000e+00 +1.9844587221267804e+02 -3.0723314093723926e-02 -5.8771885721326522e-01 +5.8319292887412397e-03
1.9850000000001089e+02 +7.4302554102838387e+00 +0.0000000000000000e+00 +1.9849586909395873e+02 -3.0723267964984455e-02 -5.8771869665265719e-01 +5.8319192724860785e-03
1.9855000000001090e+02 +7.4296968236518373e+00 +0.0000000000000000e+00 +1.9854586597367111e+02 -3.0723220895985299e-02 -5.8771853490895265e-01 +5.8319100306526228e-03
1.9860000000001091e+02 +7.4291380966265157e+00 +0.0000000000000000e+00 +1.9859586285181476e+02 -3.0723173023310284e-02 -5.8771837208190714e-01 +5.8319015750619742e-03
1.9865000000001092e+02 +7.4285792292079176e+00 +0.0000000000000000e+00 +1.9864585972838927e+02 -3.0723124483517321e-02 -5.8771820827141796e-01 +5.8318939175324228e-03
1.9870000000001093e+02 +7.4280202213960864e+00 +0.0000000000000000e+00 +1.9869585660339425e+02 -3.0723075413138283e-02 -5.8771804357752322e-01 +5.8318870698794304e-03
1.9875000000001094e+02 +7.4274610731910657e+00 +0.0000000000000000e+00 +1.9874585347682932e+02 -3.0723025948678897e-02 -5.8771787810040321e-01 +5.8318810439156599e-03
1.9880000000001095e+02 +7.4269017845929000e+00 +0.0000000000000000e+00 +1.9879585034869410e+02 -3.0722976226618688e-02 -5.8771771194037858e-01 +5.8318758514509725e-03
1.9885000000001097e+02 +7.4263423556016326e+00 +0.0000000000000000e+00 +1.9884584721898818e+02 -3.0722926383410804e-02 -5.8771754519791275e-01 +5.8318715042924530e-03
1.9890000000001098e+02 +7.4257827862173080e+00 +0.0000000000000000e+00 +1.9889584408771117e+02 -3.0722876555481969e-02 -5.8771737797360946e-01 +5.8318680142443943e-03
1.9895000000001099e+02 +7.4252230764399707e+00 +0.0000000000000000e+00 +1.9894584095486266e+02 -3.0722826879232393e-02 -5.8771721036821523e-01 +5.8318653931083387e-03
1.9900000000001100e+02 +7.4246632262696650e+00 +0.0000000000000000e+00 +1.9899583782044226e+02 -3.0722777491035618e-02 -5.8771704248261736e-01 +5.8318636526830574e-03
1.9905000000001101e+02 +7.4241032357064354e+00 +0.0000000000000000e+00 +1.9904583468444960e+02 -3.0722728527238428e-02 -5.8771687441784493e-01 +5.8318628047645798e-03
1.9910000000001102e+02 +7.4235431047503271e+00 +0.0000000000000000e+00 +1.9909583154688426e+02 -3.0722680124160812e-02 -5.8771670627506967e-01 +5.8318628611461979e-03
1.9915000000001103e+02 +7.4229828334013837e+00 +0.0000000000000000e+00 +1.9914582840774585e+02 -3.0722632418095790e-02 -5.8771653815560387e-01 +5.8318638336184734e-03
1.9920000000001104e+02 +7.4224224216596504e+00 +0.0000000000000000e+00 +1.9919582526703400e+02 -3.0722585545309333e-02 -5.8771637016090250e-01 +5.8318657339692485e-03
1.9925000000001106e+02 +7.4218618695251717e+00 +0.0000000000000000e+00 +1.9924582212474829e+02 -3.0722539642040275e-02 -5.8771620239256173e-01 +5.8318685739836605e-03
1.9930000000001107e+02 +7.4213011769979920e+00 +0.0000000000000000e+00 +1.9929581898088833e+02 -3.0722494844500198e-02 -5.8771603495232050e-01 +5.8318723654441447e-03
1.9935000000001108e+02 +7.4207403440781556e+00 +0.0000000000000000e+00 +1.9934581583545372e+02 -3.0722451288873329e-02 -5.8771586794205943e-01 +5.8318771201304465e-03
1.9940000000001109e+02 +7.4201793707657062e+00 +0.0000000000000000e+00 +1.9939581268844410e+02 -3.0722409111316448e-02 -5.8771570146380092e-01 +5.8318828498196322e-03
1.9945000000001110e+02 +7.4196182570606890e+00 +0.0000000000000000e+00 +1.9944580953985906e+02 -3.0722368447958795e-02 -5.8771553561970913e-01 +5.8318895662861003e-03
1.9950000000001111e+02 +7.4190570029631475e+00 +0.0000000000000000e+00 +1.9949580638969817e+02 -3.0722329434901937e-02 -5.8771537051209155e-01 +5.8318972813015879e-03
1.9955000000001112e+02 +7.4184956084731262e+00 +0.0000000000000000e+00 +1.9954580323796108e+02 -3.0722292208219672e-02 -5.8771520624339668e-01 +5.8319060066351807e-03
1.9960000000001114e+02 +7.4179340735906685e+00 +0.0000000000000000e+00 +1.9959580008464738e+02 -3.0722256903957988e-02 -5.8771504291621612e-01 +5.8319157540533250e-03
1.9965000000001115e+02 +7.4173723983158171e+00 +0.0000000000000000e+00 +1.9964579692975670e+02 -3.0722223658134866e-02 -5.8771488063328303e-01 +5.8319265353198417e-03
1.9970000000001116e+02 +7.4168105826486164e+00 +0.0000000000000000e+00 +1.9969579377328861e+02 -3.0722192606740240e-02 -5.8771471949747300e-01 +5.8319383621959235e-03
1.9975000000001117e+02 +7.4162486265891081e+00 +0.0000000000000000e+00 +1.9974579061524273e+02 -3.0722163885735874e-02 -5.8771455961180474e-01 +5.8319512464401540e-03
1.9980000000001118e+02 +7.4156865301373358e+00 +0.0000000000000000e+00 +1.9979578745561867e+02 -3.0722137631055281e-02 -5.8771440107943829e-01 +5.8319651998085193e-03
1.9985000000001119e+02 +7.4151242932933412e+00 +0.0000000000000000e+00 +1.9984578429441603e+02 -3.0722113978603579e-02 -5.8771424400367678e-01 +5.8319802340544109e-03
1.9990000000001120e+02 +7.4145619160571661e+00 +0.0000000000000000e+00 +1.9989578113163444e+02 -3.0722093064257452e-02 -5.8771408848796602e-01 +5.8319963609286454e-03
1.9995000000001122e+02 +7.4139993984288530e+00 +0.0000000000000000e+00 +1.9994577796727347e+02 -3.0722075023864957e-02 -5.8771393463589405e-01 +5.8320135921794587e-03
2.0000000000001123e+02 +7.4134367404084420e+00 +0.0000000000000000e+00 +1.9999577480133274e+02 -3.0722059993245524e-02 -5.8771378255119144e-01 +5.8320319395525335e-03
2.0005000000001124e+02 +7.4128739419959748e+00 +0.0000000000000000e+00 +2.0004577163381185e+02 -3.0722048075829938e-02 -5.8771363233101603e-01 +5.8320514103019890e-03
2.0010000000001125e+02 +7.4123110031914914e+00 +0.0000000000000000e+00 +2.0009576846471043e+02 -3.0722039208063528e-02 -5.8771348403799473e-01 +5.8320719885177888e-03
2.0015000000001126e+02 +7.4117479239950317e+00 +0.0000000000000000e+00 +2.0014576529402808e+02 -3.0722033272694921e-02 -5.8771333772367251e-01 +5.8320936508390302e-03
2.0020000000001127e+02 +7.4111847044066348e+00 +0.0000000000000000e+00 +2.0019576212176437e+02 -3.0722030152447295e-02 -5.8771319343964235e-01 +5.8321163738988728e-03
2.0025000000001128e+02 +7.4106213444263398e+00 +0.0000000000000000e+00 +2.0024575894791894e+02 -3.0722029730043794e-02 -5.8771305123754913e-01 +5.8321401343280578e-03
2.0030000000001129e+02 +7.4100578440541849e+00 +0.0000000000000000e+00 +2.0029575577249139e+02 -3.0722031888207661e-02 -5.8771291116909019e-01 +5.8321649087548924e-03
2.0035000000001131e+02 +7.4094942032902082e+00 +0.0000000000000000e+00 +2.0034575259548134e+02 -3.0722036509662324e-02 -5.8771277328601668e-01 +5.8321906738052496e-03
2.0040000000001132e+02 +7.4089304221344472e+00 +0.0000000000000000e+00 +2.0039574941688838e+02 -3.0722043477131439e-02 -5.8771263764013126e-01 +5.8322174061025403e-03
2.0045000000001133e+02 +7.4083665005869381e+00 +0.0000000000000000e+00 +2.0044574623671210e+02 -3.0722052673338961e-02 -5.8771250428329036e-01 +5.8322450822677211e-03
2.0050000000001134e+02 +7.4078024386477184e+00 +0.0000000000000000e+00 +2.0049574305495213e+02 -3.0722063981009226e-02 -5.8771237326740355e-01 +5.8322736789192765e-03
2.0055000000001135e+02 +7.4072382363168225e+00 +0.0000000000000000e+00 +2.0054573987160808e+02 -3.0722077282867057e-02 -5.8771224464443417e-01 +5.8323031726732043e-03
2.0060000000001136e+02 +7.4066738935942862e+00 +0.0000000000000000e+00 +2.0059573668667954e+02 -3.0722092461637766e-02 -5.8771211846639837e-01 +5.8323335401430114e-03
2.0065000000001137e+02 +7.4061094104801448e+00 +0.0000000000000000e+00 +2.0064573350016613e+02 -3.0722109400047295e-02 -5.8771199478536684e-01 +5.8323647579396967e-03
2.0070000000001139e+02 +7.4055447869744313e+00 +0.0000000000000000e+00 +2.0069573031206744e+02 -3.0722127980822266e-02 -5.8771187365346356e-01 +5.8323968026717512e-03
2.0075000000001140e+02 +7.4049800230771794e+00 +0.0000000000000000e+00 +2.0074572712238307e+02 -3.0722148086690024e-02 -5.8771175512286733e-01 +5.8324296509451321e-03
2.0080000000001141e+02 +7.4044151187884220e+00 +0.0000000000000000e+00 +2.0079572393111266e+02 -3.0722169600378775e-02 -5.8771163924581038e-01 +5.8324632793632716e-03
2.0085000000001142e+02 +7.4038500741081910e+00 +0.0000000000000000e+00 +2.0084572073825581e+02 -3.0722192404617574e-02 -5.8771152607457955e-01 +5.8324976645270418e-03
