# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6860000000004953e+02 +4.7168010806555145e+00 +0.0000000000000000e+00 +3.6857357536045623e+02 -2.0742702750746918e-02 +0.0000000000000000e+00 +9.9978484699588999e-01
3.6865000000004954e+02 +4.7157638751448232e+00 +0.0000000000000000e+00 +3.6862356460134589e+02 -2.0745517669945087e-02 +0.0000000000000000e+00 +9.9978478859032804e-01
3.6870000000004956e+02 +4.7147265288892166e+00 +0.0000000000000000e+00 +3.6867355383931510e+02 -2.0748332547344168e-02 +0.0000000000000000e+00 +9.9978473017770464e-01
3.6875000000004957e+02 +4.7136890418907900e+00 +0.0000000000000000e+00 +3.6872354307436353e+02 -2.0751147382674917e-02 +0.0000000000000000e+00 +9.9978467175802577e-01
3.6880000000004958e+02 +4.7126514141516544e+00 +0.0000000000000000e+00 +3.6877353230649078e+02 -2.0753962175666947e-02 +0.0000000000000000e+00 +9.9978461333129742e-01
3.6885000000004959e+02 +4.7116136456739337e+00 +0.0000000000000000e+00 +3.6882352153569656e+02 -2.0756776926048718e-02 +0.0000000000000000e+00 +9.9978455489752549e-01
3.6890000000004960e+02 +4.7105757364597647e+00 +0.0000000000000000e+00 +3.6887351076198047e+02 -2.0759591633547552e-02 +0.0000000000000000e+00 +9.9978449645671608e-01
3.6895000000004961e+02 +4.7095376865112986e+00 +0.0000000000000000e+00 +3.6892349998534212e+02 -2.0762406297889620e-02 +0.0000000000000000e+00 +9.9978443800887518e-01
3.6900000000004962e+02 +4.7084994958306998e+00 +0.0000000000000000e+00 +3.6897348920578122e+02 -2.0765220918799943e-02 +0.0000000000000000e+00 +9.9978437955400890e-01
3.6905000000004964e+02 +4.7074611644201472e+00 +0.0000000000000000e+00 +3.6902347842329738e+02 -2.0768035496002400e-02 +0.0000000000000000e+00 +9.9978432109212323e-01
3.6910000000004965e+02 +4.7064226922818326e+00 +0.0000000000000000e+00 +3.6907346763789030e+02 -2.0770850029219710e-02 +0.0000000000000000e+00 +9.9978426262322451e-01
3.6915000000004966e+02 +4.7053840794179624e+00 +0.0000000000000000e+00 +3.6912345684955960e+02 -2.0773664518173449e-02 +0.0000000000000000e+00 +9.9978420414731872e-01
3.6920000000004967e+02 +4.7043453258307570e+00 +0.0000000000000000e+00 +3.6917344605830493e+02 -2.0776478962584038e-02 +0.0000000000000000e+00 +9.9978414566441209e-01
3.6925000000004968e+02 +4.7033064315224511e+00 +0.0000000000000000e+00 +3.6922343526412595e+02 -2.0779293362170746e-02 +0.0000000000000000e+00 +9.9978408717451084e-01
3.6930000000004969e+02 +4.7022673964952917e+00 +0.0000000000000000e+00 +3.6927342446702227e+02 -2.0782107716651683e-02 +0.0000000000000000e+00 +9.9978402867762117e-01
3.6935000000004970e+02 +4.7012282207515419e+00 +0.0000000000000000e+00 +3.6932341366699359e+02 -2.0784922025743814e-02 +0.0000000000000000e+00 +9.9978397017374943e-01
3.6940000000004972e+02 +4.7001889042934781e+00 +0.0000000000000000e+00 +3.6937340286403952e+02 -2.0787736289162938e-02 +0.0000000000000000e+00 +9.9978391166290181e-01
3.6945000000004973e+02 +4.6991494471233910e+00 +0.0000000000000000e+00 +3.6942339205815972e+02 -2.0790550506623699e-02 +0.0000000000000000e+00 +9.9978385314508478e-01
3.6950000000004974e+02 +4.6981098492435862e+00 +0.0000000000000000e+00 +3.6947338124935391e+02 -2.0793364677839588e-02 +0.0000000000000000e+00 +9.9978379462030453e-01
3.6955000000004975e+02 +4.6970701106563828e+00 +0.0000000000000000e+00 +3.6952337043762168e+02 -2.0796178802522932e-02 +0.0000000000000000e+00 +9.9978373608856752e-01
3.6960000000004976e+02 +4.6960302313641140e+00 +0.0000000000000000e+00 +3.6957335962296264e+02 -2.0798992880384896e-02 +0.0000000000000000e+00 +9.9978367754988007e-01
3.6965000000004977e+02 +4.6949902113691291e+00 +0.0000000000000000e+00 +3.6962334880537651e+02 -2.0801806911135489e-02 +0.0000000000000000e+00 +9.9978361900424872e-01
3.6970000000004978e+02 +4.6939500506737906e+00 +0.0000000000000000e+00 +3.6967333798486294e+02 -2.0804620894483556e-02 +0.0000000000000000e+00 +9.9978356045167982e-01
3.6975000000004979e+02 +4.6929097492804761e+00 +0.0000000000000000e+00 +3.6972332716142154e+02 -2.0807434830136778e-02 +0.0000000000000000e+00 +9.9978350189217990e-01
3.6980000000004981e+02 +4.6918693071915767e+00 +0.0000000000000000e+00 +3.6977331633505202e+02 -2.0810248717801676e-02 +0.0000000000000000e+00 +9.9978344332575553e-01
3.6985000000004982e+02 +4.6908287244095002e+00 +0.0000000000000000e+00 +3.6982330550575398e+02 -2.0813062557183595e-02 +0.0000000000000000e+00 +9.9978338475241313e-01
3.6990000000004983e+02 +4.6897880009366677e+00 +0.0000000000000000e+00 +3.6987329467352714e+02 -2.0815876347986727e-02 +0.0000000000000000e+00 +9.9978332617215937e-01
3.6995000000004984e+02 +4.6887471367755156e+00 +0.0000000000000000e+00 +3.6992328383837111e+02 -2.0818690089914084e-02 +0.0000000000000000e+00 +9.9978326758500069e-01
3.7000000000004985e+02 +4.6877061319284952e+00 +0.0000000000000000e+00 +3.6997327300028553e+02 -2.0821503782667519e-02 +0.0000000000000000e+00 +9.9978320899094386e-01
3.7005000000004986e+02 +4.6866649863980729e+00 +0.0000000000000000e+00 +3.7002326215927008e+02 -2.0824317425947710e-02 +0.0000000000000000e+00 +9.9978315038999555e-01
3.7010000000004987e+02 +4.6856237001867296e+00 +0.0000000000000000e+00 +3.7007325131532440e+02 -2.0827131019453913e-02 +0.0000000000000000e+00 +9.9978309178216229e-01
3.7015000000004989e+02 +4.6845822732969618e+00 +0.0000000000000000e+00 +3.7012324046844816e+02 -2.0829944562883135e-02 +0.0000000000000000e+00 +9.9978303316745087e-01
3.7020000000004990e+02 +4.6835407057312812e+00 +0.0000000000000000e+00 +3.7017322961864102e+02 -2.0832758055929847e-02 +0.0000000000000000e+00 +9.9978297454586817e-01
3.7025000000004991e+02 +4.6824989974922140e+00 +0.0000000000000000e+00 +3.7022321876590263e+02 -2.0835571498285979e-02 +0.0000000000000000e+00 +9.9978291591742097e-01
3.7030000000004992e+02 +4.6814571485823029e+00 +0.0000000000000000e+00 +3.7027320791023266e+02 -2.0838384889640918e-02 +0.0000000000000000e+00 +9.9978285728211613e-01
3.7035000000004993e+02 +4.6804151590041050e+00 +0.0000000000000000e+00 +3.7032319705163076e+02 -2.0841198229681505e-02 +0.0000000000000000e+00 +9.9978279863996067e-01
3.7040000000004994e+02 +4.6793730287601951e+00 +0.0000000000000000e+00 +3.7037318619009653e+02 -2.0844011518092044e-02 +0.0000000000000000e+00 +9.9978273999096157e-01
3.7045000000004995e+02 +4.6783307578531614e+00 +0.0000000000000000e+00 +3.7042317532562970e+02 -2.0846824754554290e-02 +0.0000000000000000e+00 +9.9978268133512593e-01
3.7050000000004997e+02 +4.6772883462856107e+00 +0.0000000000000000e+00 +3.7047316445822992e+02 -2.0849637938747466e-02 +0.0000000000000000e+00 +9.9978262267246087e-01
3.7055000000004998e+02 +4.6762457940601632e+00 +0.0000000000000000e+00 +3.7052315358789684e+02 -2.0852451070348242e-02 +0.0000000000000000e+00 +9.9978256400297350e-01
3.7060000000004999e+02 +4.6752031011794575e+00 +0.0000000000000000e+00 +3.7057314271463014e+02 -2.0855264149030755e-02 +0.0000000000000000e+00 +9.9978250532667112e-01
3.7065000000005000e+02 +4.6741602676461476e+00 +0.0000000000000000e+00 +3.7062313183842940e+02 -2.0858077174466597e-02 +0.0000000000000000e+00 +9.9978244664356108e-01
3.7070000000005001e+02 +4.6731172934629042e+00 +0.0000000000000000e+00 +3.7067312095929435e+02 -2.0860890146324817e-02 +0.0000000000000000e+00 +9.9978238795365071e-01
3.7075000000005002e+02 +4.6720741786324140e+00 +0.0000000000000000e+00 +3.7072311007722465e+02 -2.0863703064271925e-02 +0.0000000000000000e+00 +9.9978232925694732e-01
3.7080000000005003e+02 +4.6710309231573808e+00 +0.0000000000000000e+00 +3.7077309919221995e+02 -2.0866515927971892e-02 +0.0000000000000000e+00 +9.9978227055345847e-01
3.7085000000005004e+02 +4.6699875270405258e+00 +0.0000000000000000e+00 +3.7082308830427991e+02 -2.0869328737086149e-02 +0.0000000000000000e+00 +9.9978221184319171e-01
3.7090000000005006e+02 +4.6689439902845873e+00 +0.0000000000000000e+00 +3.7087307741340419e+02 -2.0872141491273578e-02 +0.0000000000000000e+00 +9.9978215312615448e-01
3.7095000000005007e+02 +4.6679003128923195e+00 +0.0000000000000000e+00 +3.7092306651959245e+02 -2.0874954190190531e-02 +0.0000000000000000e+00 +9.9978209440235455e-01
3.7100000000005008e+02 +4.6668564948664955e+00 +0.0000000000000000e+00 +3.7097305562284436e+02 -2.0877766833490814e-02 +0.0000000000000000e+00 +9.9978203567179957e-01
3.7105000000005009e+02 +4.6658125362099039e+00 +0.0000000000000000e+00 +3.7102304472315956e+02 -2.0880579420825694e-02 +0.0000000000000000e+00 +9.9978197693449733e-01
3.7110000000005010e+02 +4.6647684369253515e+00 +0.0000000000000000e+00 +3.7107303382053772e+02 -2.0883391951843900e-02 +0.0000000000000000e+00 +9.9978191819045559e-01
3.7115000000005011e+02 +4.6637241970156635e+00 +0.0000000000000000e+00 +3.7112302291497849e+02 -2.0886204426191619e-02 +0.0000000000000000e+00 +9.9978185943968223e-01
3.7120000000005012e+02 +4.6626798164836822e+00 +0.0000000000000000e+00 +3.7117301200648154e+02 -2.0889016843512499e-02 +0.0000000000000000e+00 +9.9978180068218514e-01
3.7125000000005014e+02 +4.6616352953322684e+00 +0.0000000000000000e+00 +3.7122300109504658e+02 -2.0891829203447652e-02 +0.0000000000000000e+00 +9.9978174191797231e-01
3.7130000000005015e+02 +4.6605906335642997e+00 +0.0000000000000000e+00 +3.7127299018067322e+02 -2.0894641505635646e-02 +0.0000000000000000e+00 +9.9978168314705185e-01
3.7135000000005016e+02 +4.6595458311826734e+00 +0.0000000000000000e+00 +3.7132297926336116e+02 -2.0897453749712514e-02 +0.0000000000000000e+00 +9.9978162436943185e-01
3.7140000000005017e+02 +4.6585008881903036e+00 +0.0000000000000000e+00 +3.7137296834311007e+02 -2.0900265935311749e-02 +0.0000000000000000e+00 +9.9978156558512032e-01
3.7145000000005018e+02 +4.6574558045901231e+00 +0.0000000000000000e+00 +3.7142295741991956e+02 -2.0903078062064307e-02 +0.0000000000000000e+00 +9.9978150679412559e-01
3.7150000000005019e+02 +4.6564105803850842e+00 +0.0000000000000000e+00 +3.7147294649378932e+02 -2.0905890129598606e-02 +0.0000000000000000e+00 +9.9978144799645596e-01
3.7155000000005020e+02 +4.6553652155781569e+00 +0.0000000000000000e+00 +3.7152293556471909e+02 -2.0908702137540522e-02 +0.0000000000000000e+00 +9.9978138919211967e-01
3.7160000000005022e+02 +4.6543197101723299e+00 +0.0000000000000000e+00 +3.7157292463270846e+02 -2.0911514085513394e-02 +0.0000000000000000e+00 +9.9978133038112516e-01
3.7165000000005023e+02 +4.6532740641706116e+00 +0.0000000000000000e+00 +3.7162291369775710e+02 -2.0914325973138029e-02 +0.0000000000000000e+00 +9.9978127156348073e-01
3.7170000000005024e+02 +4.6522282775760289e+00 +0.0000000000000000e+00 +3.7167290275986471e+02 -2.0917137800032692e-02 +0.0000000000000000e+00 +9.9978121273919507e-01
3.7175000000005025e+02 +4.6511823503916272e+00 +0.0000000000000000e+00 +3.7172289181903091e+02 -2.0919949565813108e-02 +0.0000000000000000e+00 +9.9978115390827660e-01
3.7180000000005026e+02 +4.6501362826204726e+00 +0.0000000000000000e+00 +3.7177288087525540e+02 -2.0922761270092471e-02 +0.0000000000000000e+00 +9.9978109507073398e-01
3.7185000000005027e+02 +4.6490900742656498e+00 +0.0000000000000000e+00 +3.7182286992853784e+02 -2.0925572912481434e-02 +0.0000000000000000e+00 +9.9978103622657588e-01
3.7190000000005028e+02 +4.6480437253302629e+00 +0.0000000000000000e+00 +3.7187285897887790e+02 -2.0928384492588117e-02 +0.0000000000000000e+00 +9.9978097737581095e-01
3.7195000000005030e+02 +4.6469972358174356e+00 +0.0000000000000000e+00 +3.7192284802627529e+02 -2.0931196010018104e-02 +0.0000000000000000e+00 +9.9978091851844808e-01
3.7200000000005031e+02 +4.6459506057303122e+00 +0.0000000000000000e+00 +3.7197283707072967e+02 -2.0934007464374436e-02 +0.0000000000000000e+00 +9.9978085965449603e-01
3.7205000000005032e+02 +4.6449038350720562e+00 +0.0000000000000000e+00 +3.7202282611224064e+02 -2.0936818855257621e-02 +0.0000000000000000e+00 +9.9978080078396370e-01
3.7210000000005033e+02 +4.6438569238458509e+00 +0.0000000000000000e+00 +3.7207281515080791e+02 -2.0939630182265436e-02 +0.0000000000000000e+00 +9.9978074190686006e-01
3.7215000000005034e+02 +4.6428098720549009e+00 +0.0000000000000000e+00 +3.7212280418643121e+02 -2.0942441444992278e-02 +0.0000000000000000e+00 +9.9978068302319412e-01
3.7220000000005035e+02 +4.6417626797024303e+00 +0.0000000000000000e+00 +3.7217279321911013e+02 -2.0945252643028916e-02 +0.0000000000000000e+00 +9.9978062413297508e-01
3.7225000000005036e+02 +4.6407153467916835e+00 +0.0000000000000000e+00 +3.7222278224884440e+02 -2.0948063775962505e-02 +0.0000000000000000e+00 +9.9978056523621206e-01
3.7230000000005037e+02 +4.6396678733259265e+00 +0.0000000000000000e+00 +3.7227277127563366e+02 -2.0950874843376582e-02 +0.0000000000000000e+00 +9.9978050633291438e-01
3.7235000000005039e+02 +4.6386202593084453e+00 +0.0000000000000000e+00 +3.7232276029947758e+02 -2.0953685844851050e-02 +0.0000000000000000e+00 +9.9978044742309136e-01
3.7240000000005040e+02 +4.6375725047425478e+00 +0.0000000000000000e+00 +3.7237274932037587e+02 -2.0956496779962207e-02 +0.0000000000000000e+00 +9.9978038850675244e-01
3.7245000000005041e+02 +4.6365246096315627e+00 +0.0000000000000000e+00 +3.7242273833832814e+02 -2.0959307648282723e-02 +0.0000000000000000e+00 +9.9978032958390717e-01
3.7250000000005042e+02 +4.6354765739788402e+00 +0.0000000000000000e+00 +3.7247272735333411e+02 -2.0962118449381655e-02 +0.0000000000000000e+00 +9.9978027065456510e-01
3.7255000000005043e+02 +4.6344283977877518e+00 +0.0000000000000000e+00 +3.7252271636539348e+02 -2.0964929182824440e-02 +0.0000000000000000e+00 +9.9978021171873599e-01
3.7260000000005044e+02 +4.6333800810616923e+00 +0.0000000000000000e+00 +3.7257270537450586e+02 -2.0967739848172899e-02 +0.0000000000000000e+00 +9.9978015277642951e-01
3.7265000000005045e+02 +4.6323316238040766e+00 +0.0000000000000000e+00 +3.7262269438067096e+02 -2.0970550444985237e-02 +0.0000000000000000e+00 +9.9978009382765554e-01
3.7270000000005047e+02 +4.6312830260183429e+00 +0.0000000000000000e+00 +3.7267268338388851e+02 -2.0973360972816043e-02 +0.0000000000000000e+00 +9.9978003487242395e-01
3.7275000000005048e+02 +4.6302342877079514e+00 +0.0000000000000000e+00 +3.7272267238415810e+02 -2.0976171431216297e-02 +0.0000000000000000e+00 +9.9977997591074486e-01
3.7280000000005049e+02 +4.6291854088763857e+00 +0.0000000000000000e+00 +3.7277266138147945e+02 -2.0978981819733358e-02 +0.0000000000000000e+00 +9.9977991694262824e-01
3.7285000000005050e+02 +4.6281363895271506e+00 +0.0000000000000000e+00 +3.7282265037585222e+02 -2.0981792137910980e-02 +0.0000000000000000e+00 +9.9977985796808433e-01
3.7290000000005051e+02 +4.6270872296637746e+00 +0.0000000000000000e+00 +3.7287263936727612e+02 -2.0984602385289298e-02 +0.0000000000000000e+00 +9.9977979898712332e-01
3.7295000000005052e+02 +4.6260379292898097e+00 +0.0000000000000000e+00 +3.7292262835575082e+02 -2.0987412561404843e-02 +0.0000000000000000e+00 +9.9977973999975556e-01
3.7300000000005053e+02 +4.6249884884088299e+00 +0.0000000000000000e+00 +3.7297261734127596e+02 -2.0990222665790530e-02 +0.0000000000000000e+00 +9.9977968100599146e-01
3.7305000000005055e+02 +4.6239389070244341e+00 +0.0000000000000000e+00 +3.7302260632385128e+02 -2.0993032697975665e-02 +0.0000000000000000e+00 +9.9977962200584147e-01
3.7310000000005056e+02 +4.6228891851402434e+00 +0.0000000000000000e+00 +3.7307259530347642e+02 -2.0995842657485948e-02 +0.0000000000000000e+00 +9.9977956299931614e-01
3.7315000000005057e+02 +4.6218393227599046e+00 +0.0000000000000000e+00 +3.7312258428015110e+02 -2.0998652543843470e-02 +0.0000000000000000e+00 +9.9977950398642623e-01
3.7320000000005058e+02 +4.6207893198870869e+00 +0.0000000000000000e+00 +3.7317257325387499e+02 -2.1001462356566716e-02 +0.0000000000000000e+00 +9.9977944496718241e-01
3.7325000000005059e+02 +4.6197391765254832e+00 +0.0000000000000000e+00 +3.7322256222464773e+02 -2.1004272095170560e-02 +0.0000000000000000e+00 +9.9977938594159543e-01
3.7330000000005060e+02 +4.6186888926788132e+00 +0.0000000000000000e+00 +3.7327255119246905e+02 -2.1007081759166275e-02 +0.0000000000000000e+00 +9.9977932690967630e-01
3.7335000000005061e+02 +4.6176384683508189e+00 +0.0000000000000000e+00 +3.7332254015733861e+02 -2.1009891348061530e-02 +0.0000000000000000e+00 +9.9977926787143589e-01
3.7340000000005062e+02 +4.6165879035452670e+00 +0.0000000000000000e+00 +3.7337252911925611e+02 -2.1012700861360388e-02 +0.0000000000000000e+00 +9.9977920882688531e-01
3.7345000000005064e+02 +4.6155371982659510e+00 +0.0000000000000000e+00 +3.7342251807822123e+02 -2.1015510298563307e-02 +0.0000000000000000e+00 +9.9977914977603566e-01
3.7350000000005065e+02 +4.6144863525166873e+00 +0.0000000000000000e+00 +3.7347250703423362e+02 -2.1018319659167142e-02 +0.0000000000000000e+00 +9.9977909071889814e-01
3.7355000000005066e+02 +4.6134353663013190e+00 +0.0000000000000000e+00 +3.7352249598729298e+02 -2.1021128942665151e-02 +0.0000000000000000e+00 +9.9977903165548410e-01
3.7360000000005067e+02 +4.6123842396237142e+00 +0.0000000000000000e+00 +3.7357248493739905e+02 -2.1023938148546986e-02 +0.0000000000000000e+00 +9.9977897258580495e-01
3.7365000000005068e+02 +4.6113329724877667e+00 +0.0000000000000000e+00 +3.7362247388455148e+02 -2.1026747276298705e-02 +0.0000000000000000e+00 +9.9977891350987214e-01
3.7370000000005069e+02 +4.6102815648973952e+00 +0.0000000000000000e+00 +3.7367246282874993e+02 -2.1029556325402762e-02 +0.0000000000000000e+00 +9.9977885442769709e-01
3.7375000000005070e+02 +4.6092300168565457e+00 +0.0000000000000000e+00 +3.7372245176999411e+02 -2.1032365295338012e-02 +0.0000000000000000e+00 +9.9977879533929159e-01
3.7380000000005072e+02 +4.6081783283691893e+00 +0.0000000000000000e+00 +3.7377244070828374e+02 -2.1035174185579715e-02 +0.0000000000000000e+00 +9.9977873624466729e-01
3.7385000000005073e+02 +4.6071264994393246e+00 +0.0000000000000000e+00 +3.7382242964361848e+02 -2.1037982995599530e-02 +0.0000000000000000e+00 +9.9977867714383595e-01
3.7390000000005074e+02 +4.6060745300709751e+00 +0.0000000000000000e+00 +3.7387241857599804e+02 -2.1040791724865525e-02 +0.0000000000000000e+00 +9.9977861803680945e-01
3.7395000000005075e+02 +4.6050224202681926e+00 +0.0000000000000000e+00 +3.7392240750542209e+02 -2.1043600372842173e-02 +0.0000000000000000e+00 +9.9977855892359979e-01
3.7400000000005076e+02 +4.6039701700350548e+00 +0.0000000000000000e+00 +3.7397239643189033e+02 -2.1046408938990346e-02 +0.0000000000000000e+00 +9.9977849980421896e-01
3.7405000000005077e+02 +4.6029177793756668e+00 +0.0000000000000000e+00 +3.7402238535540243e+02 -2.1049217422767330e-02 +0.0000000000000000e+00 +9.9977844067867905e-01
3.7410000000005078e+02 +4.6018652482941604e+00 +0.0000000000000000e+00 +3.7407237427595811e+02 -2.1052025823626933e-02 +0.0000000000000000e+00 +9.9977838154699228e-01
3.7415000000005080e+02 +4.6008125767946950e+00 +0.0000000000000000e+00 +3.7412236319355702e+02 -2.1054834141019906e-02 +0.0000000000000000e+00 +9.9977832240917086e-01
3.7420000000005081e+02 +4.5997597648814583e+00 +0.0000000000000000e+00 +3.7417235210819888e+02 -2.1057642374394090e-02 +0.0000000000000000e+00 +9.9977826326522723e-01
3.7425000000005082e+02 +4.5987068125586648e+00 +0.0000000000000000e+00 +3.7422234101988340e+02 -2.1060450523194416e-02 +0.0000000000000000e+00 +9.9977820411517371e-01
3.7430000000005083e+02 +4.5976537198305572e+00 +0.0000000000000000e+00 +3.7427232992861030e+02 -2.1063258586862907e-02 +0.0000000000000000e+00 +9.9977814495902284e-01
3.7435000000005084e+02 +4.5966004867014068e+00 +0.0000000000000000e+00 +3.7432231883437925e+02 -2.1066066564838681e-02 +0.0000000000000000e+00 +9.9977808579678706e-01
3.7440000000005085e+02 +4.5955471131755115e+00 +0.0000000000000000e+00 +3.7437230773718989e+02 -2.1068874456557939e-02 +0.0000000000000000e+00 +9.9977802662847903e-01
3.7445000000005086e+02 +4.5944935992571985e+00 +0.0000000000000000e+00 +3.7442229663704200e+02 -2.1071682261453974e-02 +0.0000000000000000e+00 +9.9977796745411140e-01
3.7450000000005087e+02 +4.5934399449508225e+00 +0.0000000000000000e+00 +3.7447228553393523e+02 -2.1074489978957171e-02 +0.0000000000000000e+00 +9.9977790827369695e-01
3.7455000000005089e+02 +4.5923861502607686e+00 +0.0000000000000000e+00 +3.7452227442786926e+02 -2.1077297608494992e-02 +0.0000000000000000e+00 +9.9977784908724843e-01
3.7460000000005090e+02 +4.5913322151914491e+00 +0.0000000000000000e+00 +3.7457226331884385e+02 -2.1080105149491993e-02 +0.0000000000000000e+00 +9.9977778989477872e-01
3.7465000000005091e+02 +4.5902781397473049e+00 +0.0000000000000000e+00 +3.7462225220685866e+02 -2.1082912601369817e-02 +0.0000000000000000e+00 +9.9977773069630083e-01
3.7470000000005092e+02 +4.5892239239328072e+00 +0.0000000000000000e+00 +3.7467224109191341e+02 -2.1085719963547186e-02 +0.0000000000000000e+00 +9.9977767149182772e-01
3.7475000000005093e+02 +4.5881695677524554e+00 +0.0000000000000000e+00 +3.7472222997400775e+02 -2.1088527235439906e-02 +0.0000000000000000e+00 +9.9977761228137241e-01
3.7480000000005094e+02 +4.5871150712107784e+00 +0.0000000000000000e+00 +3.7477221885314145e+02 -2.1091334416460873e-02 +0.0000000000000000e+00 +9.9977755306494809e-01
3.7485000000005095e+02 +4.5860604343123343e+00 +0.0000000000000000e+00 +3.7482220772931419e+02 -2.1094141506020056e-02 +0.0000000000000000e+00 +9.9977749384256798e-01
3.7490000000005097e+02 +4.5850056570617106e+00 +0.0000000000000000e+00 +3.7487219660252561e+02 -2.1096948503524508e-02 +0.0000000000000000e+00 +9.9977743461424540e-01
3.7495000000005098e+02 +4.5839507394635257e+00 +0.0000000000000000e+00 +3.7492218547277548e+02 -2.1099755408378364e-02 +0.0000000000000000e+00 +9.9977737537999367e-01
3.7500000000005099e+02 +4.5828956815224267e+00 +0.0000000000000000e+00 +3.7497217434006348e+02 -2.1102562219982836e-02 +0.0000000000000000e+00 +9.9977731613982612e-01
3.7505000000005100e+02 +4.5818404832430915e+00 +0.0000000000000000e+00 +3.7502216320438936e+02 -2.1105368937736218e-02 +0.0000000000000000e+00 +9.9977725689375641e-01
3.7510000000005101e+02 +4.5807851446302275e+00 +0.0000000000000000e+00 +3.7507215206575279e+02 -2.1108175561033875e-02 +0.0000000000000000e+00 +9.9977719764179795e-01
3.7515000000005102e+02 +4.5797296656885722e+00 +0.0000000000000000e+00 +3.7512214092415348e+02 -2.1110982089268256e-02 +0.0000000000000000e+00 +9.9977713838396443e-01
3.7520000000005103e+02 +4.5786740464228952e+00 +0.0000000000000000e+00 +3.7517212977959110e+02 -2.1113788521828880e-02 +0.0000000000000000e+00 +9.9977707912026947e-01
3.7525000000005105e+02 +4.5776182868379944e+00 +0.0000000000000000e+00 +3.7522211863206542e+02 -2.1116594858102342e-02 +0.0000000000000000e+00 +9.9977701985072698e-01
3.7530000000005106e+02 +4.5765623869386998e+00 +0.0000000000000000e+00 +3.7527210748157609e+02 -2.1119401097472314e-02 +0.0000000000000000e+00 +9.9977696057535070e-01
3.7535000000005107e+02 +4.5755063467298722e+00 +0.0000000000000000e+00 +3.7532209632812283e+02 -2.1122207239319537e-02 +0.0000000000000000e+00 +9.9977690129415453e-01
3.7540000000005108e+02 +4.5744501662164039e+00 +0.0000000000000000e+00 +3.7537208517170541e+02 -2.1125013283021830e-02 +0.0000000000000000e+00 +9.9977684200715233e-01
3.7545000000005109e+02 +4.5733938454032170e+00 +0.0000000000000000e+00 +3.7542207401232349e+02 -2.1127819227954075e-02 +0.0000000000000000e+00 +9.9977678271435833e-01
3.7550000000005110e+02 +4.5723373842952659e+00 +0.0000000000000000e+00 +3.7547206284997679e+02 -2.1130625073488229e-02 +0.0000000000000000e+00 +9.9977672341578649e-01
3.7555000000005111e+02 +4.5712807828975359e+00 +0.0000000000000000e+00 +3.7552205168466497e+02 -2.1133430818993323e-02 +0.0000000000000000e+00 +9.9977666411145105e-01
3.7560000000005112e+02 +4.5702240412150443e+00 +0.0000000000000000e+00 +3.7557204051638780e+02 -2.1136236463835445e-02 +0.0000000000000000e+00 +9.9977660480136621e-01
3.7565000000005114e+02 +4.5691671592528404e+00 +0.0000000000000000e+00 +3.7562202934514499e+02 -2.1139042007377762e-02 +0.0000000000000000e+00 +9.9977654548554629e-01
3.7570000000005115e+02 +4.5681101370160055e+00 +0.0000000000000000e+00 +3.7567201817093627e+02 -2.1141847448980500e-02 +0.0000000000000000e+00 +9.9977648616400572e-01
3.7575000000005116e+02 +4.5670529745096520e+00 +0.0000000000000000e+00 +3.7572200699376134e+02 -2.1144652788000960e-02 +0.0000000000000000e+00 +9.9977642683675894e-01
3.7580000000005117e+02 +4.5659956717389258e+00 +0.0000000000000000e+00 +3.7577199581361987e+02 -2.1147458023793496e-02 +0.0000000000000000e+00 +9.9977636750382037e-01
3.7585000000005118e+02 +4.5649382287090043e+00 +0.0000000000000000e+00 +3.7582198463051162e+02 -2.1150263155709535e-02 +0.0000000000000000e+00 +9.9977630816520480e-01
3.7590000000005119e+02 +4.5638806454250975e+00 +0.0000000000000000e+00 +3.7587197344443632e+02 -2.1153068183097562e-02 +0.0000000000000000e+00 +9.9977624882092675e-01
3.7595000000005120e+02 +4.5628229218924483e+00 +0.0000000000000000e+00 +3.7592196225539362e+02 -2.1155873105303126e-02 +0.0000000000000000e+00 +9.9977618947100089e-01
3.7600000000005122e+02 +4.5617650581163316e+00 +0.0000000000000000e+00 +3.7597195106338330e+02 -2.1158677921668839e-02 +0.0000000000000000e+00 +9.9977613011544209e-01
3.7605000000005123e+02 +4.5607070541020560e+00 +0.0000000000000000e+00 +3.7602193986840507e+02 -2.1161482631534369e-02 +0.0000000000000000e+00 +9.9977607075426522e-01
3.7610000000005124e+02 +4.5596489098549640e+00 +0.0000000000000000e+00 +3.7607192867045865e+02 -2.1164287234235923e-02 +0.0000000000000000e+00 +9.9977601138748529e-01
3.7615000000005125e+02 +4.5585906253804298e+00 +0.0000000000000000e+00 +3.7612191746954375e+02 -2.1167091729104460e-02 +0.0000000000000000e+00 +9.9977595201511726e-01
3.7620000000005126e+02 +4.5575322006838617e+00 +0.0000000000000000e+00 +3.7617190626566008e+02 -2.1169896115465003e-02 +0.0000000000000000e+00 +9.9977589263717637e-01
3.7625000000005127e+02 +4.5564736357707023e+00 +0.0000000000000000e+00 +3.7622189505880738e+02 -2.1172700392636634e-02 +0.0000000000000000e+00 +9.9977583325367791e-01
3.7630000000005128e+02 +4.5554149306464291e+00 +0.0000000000000000e+00 +3.7627188384898534e+02 -2.1175504559932497e-02 +0.0000000000000000e+00 +9.9977577386463745e-01
