# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2370000000006206e+02 +3.4828154211222540e+00 +0.0000000000000000e+00 -4.2366000055983898e+02 +2.3345269530409433e-02 +0.0000000000000000e+00 +9.9972746205680774e-01
-4.2375000000006207e+02 +3.4816481271264892e+00 +0.0000000000000000e+00 -4.2370998693222913e+02 +2.3346489911881967e-02 +0.0000000000000000e+00 +9.9972743355816129e-01
-4.2380000000006208e+02 +3.4804807721698623e+00 +0.0000000000000000e+00 -4.2375997330319569e+02 +2.3347707965555294e-02 +0.0000000000000000e+00 +9.9972740511238789e-01
-4.2385000000006210e+02 +3.4793133563686633e+00 +0.0000000000000000e+00 -4.2380995967274129e+02 +2.3348923695434079e-02 +0.0000000000000000e+00 +9.9972737671940248e-01
-4.2390000000006211e+02 +3.4781458798389822e+00 +0.0000000000000000e+00 -4.2385994604086852e+02 +2.3350137105523083e-02 +0.0000000000000000e+00 +9.9972734837912014e-01
-4.2395000000006212e+02 +3.4769783426967078e+00 +0.0000000000000000e+00 -4.2390993240758007e+02 +2.3351348199827180e-02 +0.0000000000000000e+00 +9.9972732009145560e-01
-4.2400000000006213e+02 +3.4758107450575291e+00 +0.0000000000000000e+00 -4.2395991877287855e+02 +2.3352556982351332e-02 +0.0000000000000000e+00 +9.9972729185632381e-01
-4.2405000000006214e+02 +3.4746430870369354e+00 +0.0000000000000000e+00 -4.2400990513676658e+02 +2.3353763457100604e-02 +0.0000000000000000e+00 +9.9972726367363962e-01
-4.2410000000006215e+02 +3.4734753687502153e+00 +0.0000000000000000e+00 -4.2405989149924676e+02 +2.3354967628079912e-02 +0.0000000000000000e+00 +9.9972723554331788e-01
-4.2415000000006216e+02 +3.4723075903124569e+00 +0.0000000000000000e+00 -4.2410987786032177e+02 +2.3356169499292478e-02 +0.0000000000000000e+00 +9.9972720746527333e-01
-4.2420000000006218e+02 +3.4711397518385487e+00 +0.0000000000000000e+00 -4.2415986421999418e+02 +2.3357369074738836e-02 +0.0000000000000000e+00 +9.9972717943942080e-01
-4.2425000000006219e+02 +3.4699718534431789e+00 +0.0000000000000000e+00 -4.2420985057826658e+02 +2.3358566358416766e-02 +0.0000000000000000e+00 +9.9972715146567515e-01
-4.2430000000006220e+02 +3.4688038952408364e+00 +0.0000000000000000e+00 -4.2425983693514161e+02 +2.3359761354321301e-02 +0.0000000000000000e+00 +9.9972712354395121e-01
-4.2435000000006221e+02 +3.4676358773458098e+00 +0.0000000000000000e+00 -4.2430982329062186e+02 +2.3360954066444728e-02 +0.0000000000000000e+00 +9.9972709567416396e-01
-4.2440000000006222e+02 +3.4664677998721882e+00 +0.0000000000000000e+00 -4.2435980964470991e+02 +2.3362144498776577e-02 +0.0000000000000000e+00 +9.9972706785622834e-01
-4.2445000000006223e+02 +3.4652996629338619e+00 +0.0000000000000000e+00 -4.2440979599740837e+02 +2.3363332655303624e-02 +0.0000000000000000e+00 +9.9972704009005930e-01
-4.2450000000006224e+02 +3.4641314666445213e+00 +0.0000000000000000e+00 -4.2445978234871978e+02 +2.3364518540009892e-02 +0.0000000000000000e+00 +9.9972701237557193e-01
-4.2455000000006225e+02 +3.4629632111176583e+00 +0.0000000000000000e+00 -4.2450976869864678e+02 +2.3365702156876639e-02 +0.0000000000000000e+00 +9.9972698471268118e-01
-4.2460000000006227e+02 +3.4617948964665648e+00 +0.0000000000000000e+00 -4.2455975504719191e+02 +2.3366883509882360e-02 +0.0000000000000000e+00 +9.9972695710130222e-01
-4.2465000000006228e+02 +3.4606265228043349e+00 +0.0000000000000000e+00 -4.2460974139435774e+02 +2.3368062603002789e-02 +0.0000000000000000e+00 +9.9972692954135012e-01
-4.2470000000006229e+02 +3.4594580902438632e+00 +0.0000000000000000e+00 -4.2465972774014688e+02 +2.3369239440210895e-02 +0.0000000000000000e+00 +9.9972690203273995e-01
-4.2475000000006230e+02 +3.4582895988978462e+00 +0.0000000000000000e+00 -4.2470971408456188e+02 +2.3370414025476873e-02 +0.0000000000000000e+00 +9.9972687457538689e-01
-4.2480000000006231e+02 +3.4571210488787818e+00 +0.0000000000000000e+00 -4.2475970042760531e+02 +2.3371586362768152e-02 +0.0000000000000000e+00 +9.9972684716920612e-01
-4.2485000000006232e+02 +3.4559524402989696e+00 +0.0000000000000000e+00 -4.2480968676927966e+02 +2.3372756456049380e-02 +0.0000000000000000e+00 +9.9972681981411293e-01
-4.2490000000006233e+02 +3.4547837732705111e+00 +0.0000000000000000e+00 -4.2485967310958756e+02 +2.3373924309282437e-02 +0.0000000000000000e+00 +9.9972679251002250e-01
-4.2495000000006235e+02 +3.4536150479053096e+00 +0.0000000000000000e+00 -4.2490965944853150e+02 +2.3375089926426423e-02 +0.0000000000000000e+00 +9.9972676525685011e-01
-4.2500000000006236e+02 +3.4524462643150708e+00 +0.0000000000000000e+00 -4.2495964578611409e+02 +2.3376253311437653e-02 +0.0000000000000000e+00 +9.9972673805451118e-01
-4.2505000000006237e+02 +3.4512774226113021e+00 +0.0000000000000000e+00 -4.2500963212233779e+02 +2.3377414468269665e-02 +0.0000000000000000e+00 +9.9972671090292098e-01
-4.2510000000006238e+02 +3.4501085229053143e+00 +0.0000000000000000e+00 -4.2505961845720520e+02 +2.3378573400873209e-02 +0.0000000000000000e+00 +9.9972668380199481e-01
-4.2515000000006239e+02 +3.4489395653082195e+00 +0.0000000000000000e+00 -4.2510960479071883e+02 +2.3379730113196245e-02 +0.0000000000000000e+00 +9.9972665675164818e-01
-4.2520000000006240e+02 +3.4477705499309335e+00 +0.0000000000000000e+00 -4.2515959112288118e+02 +2.3380884609183947e-02 +0.0000000000000000e+00 +9.9972662975179660e-01
-4.2525000000006241e+02 +3.4466014768841742e+00 +0.0000000000000000e+00 -4.2520957745369481e+02 +2.3382036892778693e-02 +0.0000000000000000e+00 +9.9972660280235537e-01
-4.2530000000006243e+02 +3.4454323462784631e+00 +0.0000000000000000e+00 -4.2525956378316226e+02 +2.3383186967920074e-02 +0.0000000000000000e+00 +9.9972657590324010e-01
-4.2535000000006244e+02 +3.4442631582241243e+00 +0.0000000000000000e+00 -4.2530955011128600e+02 +2.3384334838544876e-02 +0.0000000000000000e+00 +9.9972654905436642e-01
-4.2540000000006245e+02 +3.4430939128312850e+00 +0.0000000000000000e+00 -4.2535953643806852e+02 +2.3385480508587089e-02 +0.0000000000000000e+00 +9.9972652225564973e-01
-4.2545000000006246e+02 +3.4419246102098762e+00 +0.0000000000000000e+00 -4.2540952276351237e+02 +2.3386623981977901e-02 +0.0000000000000000e+00 +9.9972649550700576e-01
-4.2550000000006247e+02 +3.4407552504696324e+00 +0.0000000000000000e+00 -4.2545950908762006e+02 +2.3387765262645698e-02 +0.0000000000000000e+00 +9.9972646880835014e-01
-4.2555000000006248e+02 +3.4395858337200913e+00 +0.0000000000000000e+00 -4.2550949541039404e+02 +2.3388904354516061e-02 +0.0000000000000000e+00 +9.9972644215959849e-01
-4.2560000000006249e+02 +3.4384163600705953e+00 +0.0000000000000000e+00 -4.2555948173183685e+02 +2.3390041261511757e-02 +0.0000000000000000e+00 +9.9972641556066655e-01
-4.2565000000006251e+02 +3.4372468296302894e+00 +0.0000000000000000e+00 -4.2560946805195096e+02 +2.3391175987552748e-02 +0.0000000000000000e+00 +9.9972638901147004e-01
-4.2570000000006252e+02 +3.4360772425081239e+00 +0.0000000000000000e+00 -4.2565945437073884e+02 +2.3392308536556179e-02 +0.0000000000000000e+00 +9.9972636251192470e-01
-4.2575000000006253e+02 +3.4349075988128526e+00 +0.0000000000000000e+00 -4.2570944068820296e+02 +2.3393438912436382e-02 +0.0000000000000000e+00 +9.9972633606194639e-01
-4.2580000000006254e+02 +3.4337378986530336e+00 +0.0000000000000000e+00 -4.2575942700434587e+02 +2.3394567119104870e-02 +0.0000000000000000e+00 +9.9972630966145093e-01
-4.2585000000006255e+02 +3.4325681421370304e+00 +0.0000000000000000e+00 -4.2580941331916995e+02 +2.3395693160470337e-02 +0.0000000000000000e+00 +9.9972628331035429e-01
-4.2590000000006256e+02 +3.4313983293730099e+00 +0.0000000000000000e+00 -4.2585939963267771e+02 +2.3396817040438653e-02 +0.0000000000000000e+00 +9.9972625700857232e-01
-4.2595000000006257e+02 +3.4302284604689448e+00 +0.0000000000000000e+00 -4.2590938594487164e+02 +2.3397938762912861e-02 +0.0000000000000000e+00 +9.9972623075602085e-01
-4.2600000000006258e+02 +3.4290585355326120e+00 +0.0000000000000000e+00 -4.2595937225575415e+02 +2.3399058331793187e-02 +0.0000000000000000e+00 +9.9972620455261596e-01
-4.2605000000006260e+02 +3.4278885546715938e+00 +0.0000000000000000e+00 -4.2600935856532772e+02 +2.3400175750977015e-02 +0.0000000000000000e+00 +9.9972617839827371e-01
-4.2610000000006261e+02 +3.4267185179932778e+00 +0.0000000000000000e+00 -4.2605934487359480e+02 +2.3401291024358759e-02 +0.0000000000000000e+00 +9.9972615229291006e-01
-4.2615000000006262e+02 +3.4255484256048567e+00 +0.0000000000000000e+00 -4.2610933118055783e+02 +2.3402404155828872e-02 +0.0000000000000000e+00 +9.9972612623644119e-01
-4.2620000000006263e+02 +3.4243782776133287e+00 +0.0000000000000000e+00 -4.2615931748621927e+02 +2.3403515149273219e-02 +0.0000000000000000e+00 +9.9972610022878328e-01
-4.2625000000006264e+02 +3.4232080741254984e+00 +0.0000000000000000e+00 -4.2620930379058154e+02 +2.3404624008573023e-02 +0.0000000000000000e+00 +9.9972607426985260e-01
-4.2630000000006265e+02 +3.4220378152479758e+00 +0.0000000000000000e+00 -4.2625929009364705e+02 +2.3405730737604883e-02 +0.0000000000000000e+00 +9.9972604835956547e-01
-4.2635000000006266e+02 +3.4208675010871779e+00 +0.0000000000000000e+00 -4.2630927639541829e+02 +2.3406835340240757e-02 +0.0000000000000000e+00 +9.9972602249783837e-01
-4.2640000000006268e+02 +3.4196971317493272e+00 +0.0000000000000000e+00 -4.2635926269589766e+02 +2.3407937820347963e-02 +0.0000000000000000e+00 +9.9972599668458773e-01
-4.2645000000006269e+02 +3.4185267073404542e+00 +0.0000000000000000e+00 -4.2640924899508758e+02 +2.3409038181789184e-02 +0.0000000000000000e+00 +9.9972597091973014e-01
-4.2650000000006270e+02 +3.4173562279663954e+00 +0.0000000000000000e+00 -4.2645923529299046e+02 +2.3410136428422462e-02 +0.0000000000000000e+00 +9.9972594520318225e-01
-4.2655000000006271e+02 +3.4161856937327948e+00 +0.0000000000000000e+00 -4.2650922158960873e+02 +2.3411232564101197e-02 +0.0000000000000000e+00 +9.9972591953486090e-01
-4.2660000000006272e+02 +3.4150151047451036e+00 +0.0000000000000000e+00 -4.2655920788494478e+02 +2.3412326592674147e-02 +0.0000000000000000e+00 +9.9972589391468281e-01
-4.2665000000006273e+02 +3.4138444611085816e+00 +0.0000000000000000e+00 -4.2660919417900101e+02 +2.3413418517985417e-02 +0.0000000000000000e+00 +9.9972586834256483e-01
-4.2670000000006274e+02 +3.4126737629282955e+00 +0.0000000000000000e+00 -4.2665918047177985e+02 +2.3414508343874471e-02 +0.0000000000000000e+00 +9.9972584281842403e-01
-4.2675000000006276e+02 +3.4115030103091204e+00 +0.0000000000000000e+00 -4.2670916676328369e+02 +2.3415596074176127e-02 +0.0000000000000000e+00 +9.9972581734217736e-01
-4.2680000000006277e+02 +3.4103322033557402e+00 +0.0000000000000000e+00 -4.2675915305351486e+02 +2.3416681712720544e-02 +0.0000000000000000e+00 +9.9972579191374200e-01
-4.2685000000006278e+02 +3.4091613421726472e+00 +0.0000000000000000e+00 -4.2680913934247582e+02 +2.3417765263333234e-02 +0.0000000000000000e+00 +9.9972576653303524e-01
-4.2690000000006279e+02 +3.4079904268641421e+00 +0.0000000000000000e+00 -4.2685912563016893e+02 +2.3418846729835054e-02 +0.0000000000000000e+00 +9.9972574119997426e-01
-4.2695000000006280e+02 +3.4068194575343353e+00 +0.0000000000000000e+00 -4.2690911191659660e+02 +2.3419926116042204e-02 +0.0000000000000000e+00 +9.9972571591447645e-01
-4.2700000000006281e+02 +3.4056484342871460e+00 +0.0000000000000000e+00 -4.2695909820176115e+02 +2.3421003425766227e-02 +0.0000000000000000e+00 +9.9972569067645933e-01
-4.2705000000006282e+02 +3.4044773572263032e+00 +0.0000000000000000e+00 -4.2700908448566503e+02 +2.3422078662814011e-02 +0.0000000000000000e+00 +9.9972566548584030e-01
-4.2710000000006283e+02 +3.4033062264553458e+00 +0.0000000000000000e+00 -4.2705907076831056e+02 +2.3423151830987778e-02 +0.0000000000000000e+00 +9.9972564034253708e-01
-4.2715000000006285e+02 +3.4021350420776222e+00 +0.0000000000000000e+00 -4.2710905704970008e+02 +2.3424222934085089e-02 +0.0000000000000000e+00 +9.9972561524646730e-01
-4.2720000000006286e+02 +3.4009638041962917e+00 +0.0000000000000000e+00 -4.2715904332983598e+02 +2.3425291975898842e-02 +0.0000000000000000e+00 +9.9972559019754870e-01
-4.2725000000006287e+02 +3.3997925129143236e+00 +0.0000000000000000e+00 -4.2720902960872064e+02 +2.3426358960217268e-02 +0.0000000000000000e+00 +9.9972556519569922e-01
-4.2730000000006288e+02 +3.3986211683344982e+00 +0.0000000000000000e+00 -4.2725901588635634e+02 +2.3427423890823935e-02 +0.0000000000000000e+00 +9.9972554024083671e-01
-4.2735000000006289e+02 +3.3974497705594069e+00 +0.0000000000000000e+00 -4.2730900216274546e+02 +2.3428486771497736e-02 +0.0000000000000000e+00 +9.9972551533287923e-01
-4.2740000000006290e+02 +3.3962783196914512e+00 +0.0000000000000000e+00 -4.2735898843789039e+02 +2.3429547606012895e-02 +0.0000000000000000e+00 +9.9972549047174486e-01
-4.2745000000006291e+02 +3.3951068158328455e+00 +0.0000000000000000e+00 -4.2740897471179341e+02 +2.3430606398138966e-02 +0.0000000000000000e+00 +9.9972546565735176e-01
-4.2750000000006293e+02 +3.3939352590856147e+00 +0.0000000000000000e+00 -4.2745896098445689e+02 +2.3431663151640823e-02 +0.0000000000000000e+00 +9.9972544088961812e-01
-4.2755000000006294e+02 +3.3927636495515960e+00 +0.0000000000000000e+00 -4.2750894725588313e+02 +2.3432717870278674e-02 +0.0000000000000000e+00 +9.9972541616846233e-01
-4.2760000000006295e+02 +3.3915919873324389e+00 +0.0000000000000000e+00 -4.2755893352607450e+02 +2.3433770557808039e-02 +0.0000000000000000e+00 +9.9972539149380280e-01
-4.2765000000006296e+02 +3.3904202725296049e+00 +0.0000000000000000e+00 -4.2760891979503327e+02 +2.3434821217979764e-02 +0.0000000000000000e+00 +9.9972536686555802e-01
-4.2770000000006297e+02 +3.3892485052443679e+00 +0.0000000000000000e+00 -4.2765890606276179e+02 +2.3435869854540017e-02 +0.0000000000000000e+00 +9.9972534228364662e-01
-4.2775000000006298e+02 +3.3880766855778153e+00 +0.0000000000000000e+00 -4.2770889232926237e+02 +2.3436916471230276e-02 +0.0000000000000000e+00 +9.9972531774798712e-01
-4.2780000000006299e+02 +3.3869048136308471e+00 +0.0000000000000000e+00 -4.2775887859453735e+02 +2.3437961071787340e-02 +0.0000000000000000e+00 +9.9972529325849835e-01
-4.2785000000006301e+02 +3.3857328895041765e+00 +0.0000000000000000e+00 -4.2780886485858900e+02 +2.3439003659943322e-02 +0.0000000000000000e+00 +9.9972526881509916e-01
-4.2790000000006302e+02 +3.3845609132983308e+00 +0.0000000000000000e+00 -4.2785885112141960e+02 +2.3440044239425646e-02 +0.0000000000000000e+00 +9.9972524441770838e-01
-4.2795000000006303e+02 +3.3833888851136500e+00 +0.0000000000000000e+00 -4.2790883738303154e+02 +2.3441082813957050e-02 +0.0000000000000000e+00 +9.9972522006624509e-01
-4.2800000000006304e+02 +3.3822168050502888e+00 +0.0000000000000000e+00 -4.2795882364342702e+02 +2.3442119387255572e-02 +0.0000000000000000e+00 +9.9972519576062835e-01
-4.2805000000006305e+02 +3.3810446732082164e+00 +0.0000000000000000e+00 -4.2800880990260839e+02 +2.3443153963034567e-02 +0.0000000000000000e+00 +9.9972517150077722e-01
-4.2810000000006306e+02 +3.3798724896872159e+00 +0.0000000000000000e+00 -4.2805879616057791e+02 +2.3444186545002667e-02 +0.0000000000000000e+00 +9.9972514728661099e-01
-4.2815000000006307e+02 +3.3787002545868847e+00 +0.0000000000000000e+00 -4.2810878241733786e+02 +2.3445217136863612e-02 +0.0000000000000000e+00 +9.9972512311804895e-01
-4.2820000000006308e+02 +3.3775279680066363e+00 +0.0000000000000000e+00 -4.2815876867289052e+02 +2.3446245742316133e-02 +0.0000000000000000e+00 +9.9972509899501061e-01
-4.2825000000006310e+02 +3.3763556300456985e+00 +0.0000000000000000e+00 -4.2820875492723815e+02 +2.3447272365053947e-02 +0.0000000000000000e+00 +9.9972507491741536e-01
-4.2830000000006311e+02 +3.3751832408031146e+00 +0.0000000000000000e+00 -4.2825874118038303e+02 +2.3448297008765748e-02 +0.0000000000000000e+00 +9.9972505088518282e-01
-4.2835000000006312e+02 +3.3740108003777443e+00 +0.0000000000000000e+00 -4.2830872743232743e+02 +2.3449319677135212e-02 +0.0000000000000000e+00 +9.9972502689823273e-01
-4.2840000000006313e+02 +3.3728383088682623e+00 +0.0000000000000000e+00 -4.2835871368307363e+02 +2.3450340373840989e-02 +0.0000000000000000e+00 +9.9972500295648481e-01
-4.2845000000006314e+02 +3.3716657663731602e+00 +0.0000000000000000e+00 -4.2840869993262385e+02 +2.3451359102556704e-02 +0.0000000000000000e+00 +9.9972497905985902e-01
-4.2850000000006315e+02 +3.3704931729907455e+00 +0.0000000000000000e+00 -4.2845868618098035e+02 +2.3452375866950960e-02 +0.0000000000000000e+00 +9.9972495520827520e-01
-4.2855000000006316e+02 +3.3693205288191428e+00 +0.0000000000000000e+00 -4.2850867242814542e+02 +2.3453390670687323e-02 +0.0000000000000000e+00 +9.9972493140165342e-01
-4.2860000000006318e+02 +3.3681478339562934e+00 +0.0000000000000000e+00 -4.2855865867412126e+02 +2.3454403517424335e-02 +0.0000000000000000e+00 +9.9972490763991384e-01
-4.2865000000006319e+02 +3.3669750884999559e+00 +0.0000000000000000e+00 -4.2860864491891016e+02 +2.3455414410815500e-02 +0.0000000000000000e+00 +9.9972488392297676e-01
-4.2870000000006320e+02 +3.3658022925477065e+00 +0.0000000000000000e+00 -4.2865863116251433e+02 +2.3456423354509291e-02 +0.0000000000000000e+00 +9.9972486025076246e-01
-4.2875000000006321e+02 +3.3646294461969388e+00 +0.0000000000000000e+00 -4.2870861740493598e+02 +2.3457430352149141e-02 +0.0000000000000000e+00 +9.9972483662319134e-01
-4.2880000000006322e+02 +3.3634565495448649e+00 +0.0000000000000000e+00 -4.2875860364617739e+02 +2.3458435407373444e-02 +0.0000000000000000e+00 +9.9972481304018390e-01
-4.2885000000006323e+02 +3.3622836026885143e+00 +0.0000000000000000e+00 -4.2880858988624072e+02 +2.3459438523815549e-02 +0.0000000000000000e+00 +9.9972478950166077e-01
-4.2890000000006324e+02 +3.3611106057247357e+00 +0.0000000000000000e+00 -4.2885857612512825e+02 +2.3460439705103770e-02 +0.0000000000000000e+00 +9.9972476600754256e-01
-4.2895000000006326e+02 +3.3599375587501963e+00 +0.0000000000000000e+00 -4.2890856236284219e+02 +2.3461438954861368e-02 +0.0000000000000000e+00 +9.9972474255775012e-01
-4.2900000000006327e+02 +3.3587644618613814e+00 +0.0000000000000000e+00 -4.2895854859938476e+02 +2.3462436276706560e-02 +0.0000000000000000e+00 +9.9972471915220440e-01
-4.2905000000006328e+02 +3.3575913151545969e+00 +0.0000000000000000e+00 -4.2900853483475817e+02 +2.3463431674252511e-02 +0.0000000000000000e+00 +9.9972469579082623e-01
-4.2910000000006329e+02 +3.3564181187259674e+00 +0.0000000000000000e+00 -4.2905852106896458e+02 +2.3464425151107339e-02 +0.0000000000000000e+00 +9.9972467247353680e-01
-4.2915000000006330e+02 +3.3552448726714377e+00 +0.0000000000000000e+00 -4.2910850730200622e+02 +2.3465416710874102e-02 +0.0000000000000000e+00 +9.9972464920025728e-01
-4.2920000000006331e+02 +3.3540715770867715e+00 +0.0000000000000000e+00 -4.2915849353388529e+02 +2.3466406357150808e-02 +0.0000000000000000e+00 +9.9972462597090883e-01
-4.2925000000006332e+02 +3.3528982320675542e+00 +0.0000000000000000e+00 -4.2920847976460402e+02 +2.3467394093530405e-02 +0.0000000000000000e+00 +9.9972460278541286e-01
-4.2930000000006333e+02 +3.3517248377091904e+00 +0.0000000000000000e+00 -4.2925846599416457e+02 +2.3468379923600784e-02 +0.0000000000000000e+00 +9.9972457964369077e-01
-4.2935000000006335e+02 +3.3505513941069061e+00 +0.0000000000000000e+00 -4.2930845222256914e+02 +2.3469363850944770e-02 +0.0000000000000000e+00 +9.9972455654566406e-01
-4.2940000000006336e+02 +3.3493779013557483e+00 +0.0000000000000000e+00 -4.2935843844981986e+02 +2.3470345879140125e-02 +0.0000000000000000e+00 +9.9972453349125434e-01
-4.2945000000006337e+02 +3.3482043595505848e+00 +0.0000000000000000e+00 -4.2940842467591898e+02 +2.3471326011759549e-02 +0.0000000000000000e+00 +9.9972451048038347e-01
-4.2950000000006338e+02 +3.3470307687861056e+00 +0.0000000000000000e+00 -4.2945841090086861e+02 +2.3472304252370669e-02 +0.0000000000000000e+00 +9.9972448751297316e-01
-4.2955000000006339e+02 +3.3458571291568218e+00 +0.0000000000000000e+00 -4.2950839712467098e+02 +2.3473280604536045e-02 +0.0000000000000000e+00 +9.9972446458894537e-01
-4.2960000000006340e+02 +3.3446834407570667e+00 +0.0000000000000000e+00 -4.2955838334732823e+02 +2.3474255071813166e-02 +0.0000000000000000e+00 +9.9972444170822206e-01
-4.2965000000006341e+02 +3.3435097036809962e+00 +0.0000000000000000e+00 -4.2960836956884253e+02 +2.3475227657754442e-02 +0.0000000000000000e+00 +9.9972441887072527e-01
-4.2970000000006343e+02 +3.3423359180225880e+00 +0.0000000000000000e+00 -4.2965835578921605e+02 +2.3476198365907211e-02 +0.0000000000000000e+00 +9.9972439607637731e-01
-4.2975000000006344e+02 +3.3411620838756431e+00 +0.0000000000000000e+00 -4.2970834200845093e+02 +2.3477167199813732e-02 +0.0000000000000000e+00 +9.9972437332510045e-01
-4.2980000000006345e+02 +3.3399882013337852e+00 +0.0000000000000000e+00 -4.2975832822654928e+02 +2.3478134163011186e-02 +0.0000000000000000e+00 +9.9972435061681697e-01
-4.2985000000006346e+02 +3.3388142704904613e+00 +0.0000000000000000e+00 -4.2980831444351332e+02 +2.3479099259031667e-02 +0.0000000000000000e+00 +9.9972432795144950e-01
-4.2990000000006347e+02 +3.3376402914389427e+00 +0.0000000000000000e+00 -4.2985830065934516e+02 +2.3480062491402186e-02 +0.0000000000000000e+00 +9.9972430532892054e-01
-4.2995000000006348e+02 +3.3364662642723233e+00 +0.0000000000000000e+00 -4.2990828687404695e+02 +2.3481023863644670e-02 +0.0000000000000000e+00 +9.9972428274915270e-01
-4.3000000000006349e+02 +3.3352921890835217e+00 +0.0000000000000000e+00 -4.2995827308762080e+02 +2.3481983379275956e-02 +0.0000000000000000e+00 +9.9972426021206884e-01
-4.3005000000006351e+02 +3.3341180659652805e+00 +0.0000000000000000e+00 -4.3000825930006886e+02 +2.3482941041807790e-02 +0.0000000000000000e+00 +9.9972423771759178e-01
-4.3010000000006352e+02 +3.3329438950101671e+00 +0.0000000000000000e+00 -4.3005824551139324e+02 +2.3483896854746809e-02 +0.0000000000000000e+00 +9.9972421526564448e-01
-4.3015000000006353e+02 +3.3317696763105737e+00 +0.0000000000000000e+00 -4.3010823172159610e+02 +2.3484850821594391e-02 +0.0000000000000000e+00 +9.9972419285615000e-01
-4.3020000000006354e+02 +3.3305954099587174e+00 +0.0000000000000000e+00 -4.3015821793067954e+02 +2.3485802945846568e-02 +0.0000000000000000e+00 +9.9972417048903139e-01
-4.3025000000006355e+02 +3.3294210960466408e+00 +0.0000000000000000e+00 -4.3020820413864567e+02 +2.3486753230994011e-02 +0.0000000000000000e+00 +9.9972414816421207e-01
-4.3030000000006356e+02 +3.3282467346662119e+00 +0.0000000000000000e+00 -4.3025819034549664e+02 +2.3487701680522031e-02 +0.0000000000000000e+00 +9.9972412588161530e-01
-4.3035000000006357e+02 +3.3270723259091244e+00 +0.0000000000000000e+00 -4.3030817655123451e+02 +2.3488648297910579e-02 +0.0000000000000000e+00 +9.9972410364116460e-01
-4.3040000000006359e+02 +3.3258978698668984e+00 +0.0000000000000000e+00 -4.3035816275586143e+02 +2.3489593086634245e-02 +0.0000000000000000e+00 +9.9972408144278357e-01
-4.3045000000006360e+02 +3.3247233666308809e+00 +0.0000000000000000e+00 -4.3040814895937950e+02 +2.3490536050162245e-02 +0.0000000000000000e+00 +9.9972405928639585e-01
-4.3050000000006361e+02 +3.3235488162922446e+00 +0.0000000000000000e+00 -4.3045813516179078e+02 +2.3491477191958442e-02 +0.0000000000000000e+00 +9.9972403717192515e-01
-4.3055000000006362e+02 +3.3223742189419898e+00 +0.0000000000000000e+00 -4.3050812136309736e+02 +2.3492416515481319e-02 +0.0000000000000000e+00 +9.9972401509929543e-01
-4.3060000000006363e+02 +3.3211995746709437e+00 +0.0000000000000000e+00 -4.3055810756330141e+02 +2.3493354024183996e-02 +0.0000000000000000e+00 +9.9972399306843063e-01
-4.3065000000006364e+02 +3.3200248835697610e+00 +0.0000000000000000e+00 -4.3060809376240491e+02 +2.3494289721514214e-02 +0.0000000000000000e+00 +9.9972397107925481e-01
-4.3070000000006365e+02 +3.3188501457289243e+00 +0.0000000000000000e+00 -4.3065807996041002e+02 +2.3495223610914349e-02 +0.0000000000000000e+00 +9.9972394913169216e-01
-4.3075000000006366e+02 +3.3176753612387442e+00 +0.0000000000000000e+00 -4.3070806615731880e+02 +2.3496155695821398e-02 +0.0000000000000000e+00 +9.9972392722566705e-01
-4.3080000000006368e+02 +3.3165005301893595e+00 +0.0000000000000000e+00 -4.3075805235313328e+02 +2.3497085979666980e-02 +0.0000000000000000e+00 +9.9972390536110378e-01
-4.3085000000006369e+02 +3.3153256526707380e+00 +0.0000000000000000e+00 -4.3080803854785557e+02 +2.3498014465877338e-02 +0.0000000000000000e+00 +9.9972388353792696e-01
-4.3090000000006370e+02 +3.3141507287726752e+00 +0.0000000000000000e+00 -4.3085802474148772e+02 +2.3498941157873331e-02 +0.0000000000000000e+00 +9.9972386175606109e-01
-4.3095000000006371e+02 +3.3129757585847970e+00 +0.0000000000000000e+00 -4.3090801093403184e+02 +2.3499866059070444e-02 +0.0000000000000000e+00 +9.9972384001543091e-01
-4.3100000000006372e+02 +3.3118007421965578e+00 +0.0000000000000000e+00 -4.3095799712548995e+02 +2.3500789172878768e-02 +0.0000000000000000e+00 +9.9972381831596124e-01
-4.3105000000006373e+02 +3.3106256796972420e+00 +0.0000000000000000e+00 -4.3100798331586412e+02 +2.3501710502703013e-02 +0.0000000000000000e+00 +9.9972379665757694e-01
-4.3110000000006374e+02 +3.3094505711759639e+00 +0.0000000000000000e+00 -4.3105796950515639e+02 +2.3502630051942502e-02 +0.0000000000000000e+00 +9.9972377504020316e-01
-4.3115000000006376e+02 +3.3082754167216675e+00 +0.0000000000000000e+00 -4.3110795569336881e+02 +2.3503547823991174e-02 +0.0000000000000000e+00 +9.9972375346376485e-01
-4.3120000000006377e+02 +3.3071002164231280e+00 +0.0000000000000000e+00 -4.3115794188050342e+02 +2.3504463822237566e-02 +0.0000000000000000e+00 +9.9972373192818742e-01
-4.3125000000006378e+02 +3.3059249703689506e+00 +0.0000000000000000e+00 -4.3120792806656226e+02 +2.3505378050064835e-02 +0.0000000000000000e+00 +9.9972371043339603e-01
-4.3130000000006379e+02 +3.3047496786475721e+00 +0.0000000000000000e+00 -4.3125791425154739e+02 +2.3506290510850736e-02 +0.0000000000000000e+00 +9.9972368897931629e-01
