# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9540000000001018e+02 +7.5229815924775938e+00 +0.0000000000000000e+00 -1.9539605453807076e+02 +1.1002966289188123e-02 +0.0000000000000000e+00 +9.9993946553421031e-01
-1.9545000000001019e+02 +7.5224313739296029e+00 +0.0000000000000000e+00 -1.9544605151057459e+02 +1.1005775630331772e-02 +0.0000000000000000e+00 +9.9993943461730617e-01
-1.9550000000001020e+02 +7.5218810149145705e+00 +0.0000000000000000e+00 -1.9549604848153237e+02 +1.1008584970866377e-02 +0.0000000000000000e+00 +9.9993940369251488e-01
-1.9555000000001021e+02 +7.5213305154325258e+00 +0.0000000000000000e+00 -1.9554604545094372e+02 +1.1011394310808715e-02 +0.0000000000000000e+00 +9.9993937275983635e-01
-1.9560000000001023e+02 +7.5207798754834991e+00 +0.0000000000000000e+00 -1.9559604241880822e+02 +1.1014203650175840e-02 +0.0000000000000000e+00 +9.9993934181927036e-01
-1.9565000000001024e+02 +7.5202290950675179e+00 +0.0000000000000000e+00 -1.9564603938512550e+02 +1.1017012988985091e-02 +0.0000000000000000e+00 +9.9993931087081667e-01
-1.9570000000001025e+02 +7.5196781741846097e+00 +0.0000000000000000e+00 -1.9569603634989517e+02 +1.1019822327254085e-02 +0.0000000000000000e+00 +9.9993927991447507e-01
-1.9575000000001026e+02 +7.5191271128348012e+00 +0.0000000000000000e+00 -1.9574603331311681e+02 +1.1022631665000719e-02 +0.0000000000000000e+00 +9.9993924895024544e-01
-1.9580000000001027e+02 +7.5185759110181181e+00 +0.0000000000000000e+00 -1.9579603027479004e+02 +1.1025441002243170e-02 +0.0000000000000000e+00 +9.9993921797812757e-01
-1.9585000000001028e+02 +7.5180245687345852e+00 +0.0000000000000000e+00 -1.9584602723491449e+02 +1.1028250338999892e-02 +0.0000000000000000e+00 +9.9993918699812123e-01
-1.9590000000001029e+02 +7.5174730859842258e+00 +0.0000000000000000e+00 -1.9589602419348972e+02 +1.1031059675289624e-02 +0.0000000000000000e+00 +9.9993915601022620e-01
-1.9595000000001031e+02 +7.5169214627670637e+00 +0.0000000000000000e+00 -1.9594602115051538e+02 +1.1033869011131377e-02 +0.0000000000000000e+00 +9.9993912501444226e-01
-1.9600000000001032e+02 +7.5163696990831204e+00 +0.0000000000000000e+00 -1.9599601810599103e+02 +1.1036678346544445e-02 +0.0000000000000000e+00 +9.9993909401076930e-01
-1.9605000000001033e+02 +7.5158177949324161e+00 +0.0000000000000000e+00 -1.9604601505991630e+02 +1.1039487681548377e-02 +0.0000000000000000e+00 +9.9993906299920710e-01
-1.9610000000001034e+02 +7.5152657503149713e+00 +0.0000000000000000e+00 -1.9609601201229080e+02 +1.1042297016162635e-02 +0.0000000000000000e+00 +9.9993903197975531e-01
-1.9615000000001035e+02 +7.5147135652308057e+00 +0.0000000000000000e+00 -1.9614600896311413e+02 +1.1045106350406191e-02 +0.0000000000000000e+00 +9.9993900095241384e-01
-1.9620000000001036e+02 +7.5141612396799369e+00 +0.0000000000000000e+00 -1.9619600591238591e+02 +1.1047915684297482e-02 +0.0000000000000000e+00 +9.9993896991718245e-01
-1.9625000000001037e+02 +7.5136087736623818e+00 +0.0000000000000000e+00 -1.9624600286010573e+02 +1.1050725017854413e-02 +0.0000000000000000e+00 +9.9993893887406093e-01
-1.9630000000001039e+02 +7.5130561671781564e+00 +0.0000000000000000e+00 -1.9629599980627319e+02 +1.1053534351094355e-02 +0.0000000000000000e+00 +9.9993890782304917e-01
-1.9635000000001040e+02 +7.5125034202272767e+00 +0.0000000000000000e+00 -1.9634599675088791e+02 +1.1056343684034143e-02 +0.0000000000000000e+00 +9.9993887676414694e-01
-1.9640000000001041e+02 +7.5119505328097578e+00 +0.0000000000000000e+00 -1.9639599369394946e+02 +1.1059153016690082e-02 +0.0000000000000000e+00 +9.9993884569735403e-01
-1.9645000000001042e+02 +7.5113975049256121e+00 +0.0000000000000000e+00 -1.9644599063545749e+02 +1.1061962349077943e-02 +0.0000000000000000e+00 +9.9993881462267031e-01
-1.9650000000001043e+02 +7.5108443365748538e+00 +0.0000000000000000e+00 -1.9649598757541159e+02 +1.1064771681212969e-02 +0.0000000000000000e+00 +9.9993878354009558e-01
-1.9655000000001044e+02 +7.5102910277574946e+00 +0.0000000000000000e+00 -1.9654598451381136e+02 +1.1067581013109867e-02 +0.0000000000000000e+00 +9.9993875244962971e-01
-1.9660000000001045e+02 +7.5097375784735467e+00 +0.0000000000000000e+00 -1.9659598145065641e+02 +1.1070390344782816e-02 +0.0000000000000000e+00 +9.9993872135127249e-01
-1.9665000000001046e+02 +7.5091839887230201e+00 +0.0000000000000000e+00 -1.9664597838594636e+02 +1.1073199676245466e-02 +0.0000000000000000e+00 +9.9993869024502380e-01
-1.9670000000001048e+02 +7.5086302585059252e+00 +0.0000000000000000e+00 -1.9669597531968080e+02 +1.1076009007510936e-02 +0.0000000000000000e+00 +9.9993865913088353e-01
-1.9675000000001049e+02 +7.5080763878222720e+00 +0.0000000000000000e+00 -1.9674597225185931e+02 +1.1078818338591813e-02 +0.0000000000000000e+00 +9.9993862800885147e-01
-1.9680000000001050e+02 +7.5075223766720693e+00 +0.0000000000000000e+00 -1.9679596918248154e+02 +1.1081627669500162e-02 +0.0000000000000000e+00 +9.9993859687892750e-01
-1.9685000000001051e+02 +7.5069682250553251e+00 +0.0000000000000000e+00 -1.9684596611154709e+02 +1.1084437000247515e-02 +0.0000000000000000e+00 +9.9993856574111151e-01
-1.9690000000001052e+02 +7.5064139329720474e+00 +0.0000000000000000e+00 -1.9689596303905554e+02 +1.1087246330844876e-02 +0.0000000000000000e+00 +9.9993853459540338e-01
-1.9695000000001053e+02 +7.5058595004222433e+00 +0.0000000000000000e+00 -1.9694595996500649e+02 +1.1090055661302726e-02 +0.0000000000000000e+00 +9.9993850344180302e-01
-1.9700000000001054e+02 +7.5053049274059198e+00 +0.0000000000000000e+00 -1.9699595688939959e+02 +1.1092864991631018e-02 +0.0000000000000000e+00 +9.9993847228031030e-01
-1.9705000000001056e+02 +7.5047502139230824e+00 +0.0000000000000000e+00 -1.9704595381223442e+02 +1.1095674321839178e-02 +0.0000000000000000e+00 +9.9993844111092511e-01
-1.9710000000001057e+02 +7.5041953599737372e+00 +0.0000000000000000e+00 -1.9709595073351056e+02 +1.1098483651936109e-02 +0.0000000000000000e+00 +9.9993840993364735e-01
-1.9715000000001058e+02 +7.5036403655578905e+00 +0.0000000000000000e+00 -1.9714594765322764e+02 +1.1101292981930185e-02 +0.0000000000000000e+00 +9.9993837874847702e-01
-1.9720000000001059e+02 +7.5030852306755458e+00 +0.0000000000000000e+00 -1.9719594457138527e+02 +1.1104102311829260e-02 +0.0000000000000000e+00 +9.9993834755541389e-01
-1.9725000000001060e+02 +7.5025299553267084e+00 +0.0000000000000000e+00 -1.9724594148798306e+02 +1.1106911641640661e-02 +0.0000000000000000e+00 +9.9993831635445796e-01
-1.9730000000001061e+02 +7.5019745395113828e+00 +0.0000000000000000e+00 -1.9729593840302059e+02 +1.1109720971371195e-02 +0.0000000000000000e+00 +9.9993828514560912e-01
-1.9735000000001062e+02 +7.5014189832295726e+00 +0.0000000000000000e+00 -1.9734593531649747e+02 +1.1112530301027145e-02 +0.0000000000000000e+00 +9.9993825392886737e-01
-1.9740000000001064e+02 +7.5008632864812812e+00 +0.0000000000000000e+00 -1.9739593222841333e+02 +1.1115339630614271e-02 +0.0000000000000000e+00 +9.9993822270423260e-01
-1.9745000000001065e+02 +7.5003074492665123e+00 +0.0000000000000000e+00 -1.9744592913876775e+02 +1.1118148960137813e-02 +0.0000000000000000e+00 +9.9993819147170471e-01
-1.9750000000001066e+02 +7.4997514715852684e+00 +0.0000000000000000e+00 -1.9749592604756037e+02 +1.1120958289602486e-02 +0.0000000000000000e+00 +9.9993816023128368e-01
-1.9755000000001067e+02 +7.4991953534375533e+00 +0.0000000000000000e+00 -1.9754592295479077e+02 +1.1123767619012490e-02 +0.0000000000000000e+00 +9.9993812898296941e-01
-1.9760000000001068e+02 +7.4986390948233685e+00 +0.0000000000000000e+00 -1.9759591986045854e+02 +1.1126576948371502e-02 +0.0000000000000000e+00 +9.9993809772676190e-01
-1.9765000000001069e+02 +7.4980826957427169e+00 +0.0000000000000000e+00 -1.9764591676456331e+02 +1.1129386277682679e-02 +0.0000000000000000e+00 +9.9993806646266115e-01
-1.9770000000001070e+02 +7.4975261561956010e+00 +0.0000000000000000e+00 -1.9769591366710466e+02 +1.1132195606948661e-02 +0.0000000000000000e+00 +9.9993803519066715e-01
-1.9775000000001071e+02 +7.4969694761820227e+00 +0.0000000000000000e+00 -1.9774591056808222e+02 +1.1135004936171570e-02 +0.0000000000000000e+00 +9.9993800391077980e-01
-1.9780000000001073e+02 +7.4964126557019846e+00 +0.0000000000000000e+00 -1.9779590746749560e+02 +1.1137814265353006e-02 +0.0000000000000000e+00 +9.9993797262299910e-01
-1.9785000000001074e+02 +7.4958556947554884e+00 +0.0000000000000000e+00 -1.9784590436534438e+02 +1.1140623594494057e-02 +0.0000000000000000e+00 +9.9993794132732505e-01
-1.9790000000001075e+02 +7.4952985933425360e+00 +0.0000000000000000e+00 -1.9789590126162818e+02 +1.1143432923595292e-02 +0.0000000000000000e+00 +9.9993791002375765e-01
-1.9795000000001076e+02 +7.4947413514631291e+00 +0.0000000000000000e+00 -1.9794589815634663e+02 +1.1146242252656764e-02 +0.0000000000000000e+00 +9.9993787871229689e-01
-1.9800000000001077e+02 +7.4941839691172705e+00 +0.0000000000000000e+00 -1.9799589504949930e+02 +1.1149051581678010e-02 +0.0000000000000000e+00 +9.9993784739294278e-01
-1.9805000000001078e+02 +7.4936264463049618e+00 +0.0000000000000000e+00 -1.9804589194108578e+02 +1.1151860910658059e-02 +0.0000000000000000e+00 +9.9993781606569532e-01
-1.9810000000001079e+02 +7.4930687830262048e+00 +0.0000000000000000e+00 -1.9809588883110573e+02 +1.1154670239595548e-02 +0.0000000000000000e+00 +9.9993778473055450e-01
-1.9815000000001081e+02 +7.4925109792810023e+00 +0.0000000000000000e+00 -1.9814588571955872e+02 +1.1157479568488856e-02 +0.0000000000000000e+00 +9.9993775338752044e-01
-1.9820000000001082e+02 +7.4919530350693568e+00 +0.0000000000000000e+00 -1.9819588260644434e+02 +1.1160288897336114e-02 +0.0000000000000000e+00 +9.9993772203659304e-01
-1.9825000000001083e+02 +7.4913949503912702e+00 +0.0000000000000000e+00 -1.9824587949176222e+02 +1.1163098226135213e-02 +0.0000000000000000e+00 +9.9993769067777238e-01
-1.9830000000001084e+02 +7.4908367252467443e+00 +0.0000000000000000e+00 -1.9829587637551197e+02 +1.1165907554883796e-02 +0.0000000000000000e+00 +9.9993765931105849e-01
-1.9835000000001085e+02 +7.4902783596357825e+00 +0.0000000000000000e+00 -1.9834587325769320e+02 +1.1168716883579266e-02 +0.0000000000000000e+00 +9.9993762793645147e-01
-1.9840000000001086e+02 +7.4897198535583875e+00 +0.0000000000000000e+00 -1.9839587013830550e+02 +1.1171526212218777e-02 +0.0000000000000000e+00 +9.9993759655395120e-01
-1.9845000000001087e+02 +7.4891612070145621e+00 +0.0000000000000000e+00 -1.9844586701734846e+02 +1.1174335540799241e-02 +0.0000000000000000e+00 +9.9993756516355781e-01
-1.9850000000001089e+02 +7.4886024200043089e+00 +0.0000000000000000e+00 -1.9849586389482172e+02 +1.1177144869317325e-02 +0.0000000000000000e+00 +9.9993753376527128e-01
-1.9855000000001090e+02 +7.4880434925276314e+00 +0.0000000000000000e+00 -1.9854586077072486e+02 +1.1179954197769447e-02 +0.0000000000000000e+00 +9.9993750235909173e-01
-1.9860000000001091e+02 +7.4874844245845331e+00 +0.0000000000000000e+00 -1.9859585764505749e+02 +1.1182763526151785e-02 +0.0000000000000000e+00 +9.9993747094501917e-01
-1.9865000000001092e+02 +7.4869252161750177e+00 +0.0000000000000000e+00 -1.9864585451781923e+02 +1.1185572854460269e-02 +0.0000000000000000e+00 +9.9993743952305358e-01
-1.9870000000001093e+02 +7.4863658672990887e+00 +0.0000000000000000e+00 -1.9869585138900968e+02 +1.1188382182690583e-02 +0.0000000000000000e+00 +9.9993740809319509e-01
-1.9875000000001094e+02 +7.4858063779567505e+00 +0.0000000000000000e+00 -1.9874584825862843e+02 +1.1191191510838167e-02 +0.0000000000000000e+00 +9.9993737665544369e-01
-1.9880000000001095e+02 +7.4852467481480067e+00 +0.0000000000000000e+00 -1.9879584512667509e+02 +1.1194000838898210e-02 +0.0000000000000000e+00 +9.9993734520979949e-01
-1.9885000000001097e+02 +7.4846869778728626e+00 +0.0000000000000000e+00 -1.9884584199314926e+02 +1.1196810166865660e-02 +0.0000000000000000e+00 +9.9993731375626249e-01
-1.9890000000001098e+02 +7.4841270671313218e+00 +0.0000000000000000e+00 -1.9889583885805058e+02 +1.1199619494735214e-02 +0.0000000000000000e+00 +9.9993728229483281e-01
-1.9895000000001099e+02 +7.4835670159233905e+00 +0.0000000000000000e+00 -1.9894583572137861e+02 +1.1202428822501326e-02 +0.0000000000000000e+00 +9.9993725082551044e-01
-1.9900000000001100e+02 +7.4830068242490739e+00 +0.0000000000000000e+00 -1.9899583258313299e+02 +1.1205238150158201e-02 +0.0000000000000000e+00 +9.9993721934829549e-01
-1.9905000000001101e+02 +7.4824464921083766e+00 +0.0000000000000000e+00 -1.9904582944331332e+02 +1.1208047477699799e-02 +0.0000000000000000e+00 +9.9993718786318808e-01
-1.9910000000001102e+02 +7.4818860195013057e+00 +0.0000000000000000e+00 -1.9909582630191920e+02 +1.1210856805119828e-02 +0.0000000000000000e+00 +9.9993715637018821e-01
-1.9915000000001103e+02 +7.4813254064278665e+00 +0.0000000000000000e+00 -1.9914582315895024e+02 +1.1213666132411754e-02 +0.0000000000000000e+00 +9.9993712486929598e-01
-1.9920000000001104e+02 +7.4807646528880660e+00 +0.0000000000000000e+00 -1.9919582001440602e+02 +1.1216475459568793e-02 +0.0000000000000000e+00 +9.9993709336051140e-01
-1.9925000000001106e+02 +7.4802037588819115e+00 +0.0000000000000000e+00 -1.9924581686828617e+02 +1.1219284786583910e-02 +0.0000000000000000e+00 +9.9993706184383457e-01
-1.9930000000001107e+02 +7.4796427244094099e+00 +0.0000000000000000e+00 -1.9929581372059027e+02 +1.1222094113449828e-02 +0.0000000000000000e+00 +9.9993703031926562e-01
-1.9935000000001108e+02 +7.4790815494705694e+00 +0.0000000000000000e+00 -1.9934581057131797e+02 +1.1224903440159016e-02 +0.0000000000000000e+00 +9.9993699878680464e-01
-1.9940000000001109e+02 +7.4785202340653969e+00 +0.0000000000000000e+00 -1.9939580742046883e+02 +1.1227712766703698e-02 +0.0000000000000000e+00 +9.9993696724645176e-01
-1.9945000000001110e+02 +7.4779587781939014e+00 +0.0000000000000000e+00 -1.9944580426804248e+02 +1.1230522093075847e-02 +0.0000000000000000e+00 +9.9993693569820696e-01
-1.9950000000001111e+02 +7.4773971818560918e+00 +0.0000000000000000e+00 -1.9949580111403853e+02 +1.1233331419267190e-02 +0.0000000000000000e+00 +9.9993690414207037e-01
-1.9955000000001112e+02 +7.4768354450519778e+00 +0.0000000000000000e+00 -1.9954579795845657e+02 +1.1236140745269201e-02 +0.0000000000000000e+00 +9.9993687257804209e-01
-1.9960000000001114e+02 +7.4762735677815684e+00 +0.0000000000000000e+00 -1.9959579480129622e+02 +1.1238950071073108e-02 +0.0000000000000000e+00 +9.9993684100612223e-01
-1.9965000000001115e+02 +7.4757115500448741e+00 +0.0000000000000000e+00 -1.9964579164255707e+02 +1.1241759396669888e-02 +0.0000000000000000e+00 +9.9993680942631091e-01
-1.9970000000001116e+02 +7.4751493918419047e+00 +0.0000000000000000e+00 -1.9969578848223873e+02 +1.1244568722050268e-02 +0.0000000000000000e+00 +9.9993677783860824e-01
-1.9975000000001117e+02 +7.4745870931726728e+00 +0.0000000000000000e+00 -1.9974578532034079e+02 +1.1247378047204727e-02 +0.0000000000000000e+00 +9.9993674624301432e-01
-1.9980000000001118e+02 +7.4740246540371889e+00 +0.0000000000000000e+00 -1.9979578215686288e+02 +1.1250187372123492e-02 +0.0000000000000000e+00 +9.9993671463952916e-01
-1.9985000000001119e+02 +7.4734620744354645e+00 +0.0000000000000000e+00 -1.9984577899180462e+02 +1.1252996696796538e-02 +0.0000000000000000e+00 +9.9993668302815297e-01
-1.9990000000001120e+02 +7.4728993543675131e+00 +0.0000000000000000e+00 -1.9989577582516557e+02 +1.1255806021213595e-02 +0.0000000000000000e+00 +9.9993665140888588e-01
-1.9995000000001122e+02 +7.4723364938333479e+00 +0.0000000000000000e+00 -1.9994577265694537e+02 +1.1258615345364136e-02 +0.0000000000000000e+00 +9.9993661978172799e-01
-2.0000000000001123e+02 +7.4717734928329813e+00 +0.0000000000000000e+00 -1.9999576948714360e+02 +1.1261424669237387e-02 +0.0000000000000000e+00 +9.9993658814667941e-01
-2.0005000000001124e+02 +7.4712103513664285e+00 +0.0000000000000000e+00 -2.0004576631575989e+02 +1.1264233992822347e-02 +0.0000000000000000e+00 +9.9993655650374025e-01
-2.0010000000001125e+02 +7.4706470694337037e+00 +0.0000000000000000e+00 -2.0009576314279383e+02 +1.1267043316108149e-02 +0.0000000000000000e+00 +9.9993652485291074e-01
-2.0015000000001126e+02 +7.4700836470348229e+00 +0.0000000000000000e+00 -2.0014575996824505e+02 +1.1269852639084489e-02 +0.0000000000000000e+00 +9.9993649319419087e-01
-2.0020000000001127e+02 +7.4695200841698011e+00 +0.0000000000000000e+00 -2.0019575679211312e+02 +1.1272661961741679e-02 +0.0000000000000000e+00 +9.9993646152758087e-01
-2.0025000000001128e+02 +7.4689563808386543e+00 +0.0000000000000000e+00 -2.0024575361439767e+02 +1.1275471284070646e-02 +0.0000000000000000e+00 +9.9993642985308073e-01
-2.0030000000001129e+02 +7.4683925370413995e+00 +0.0000000000000000e+00 -2.0029575043509828e+02 +1.1278280606062927e-02 +0.0000000000000000e+00 +9.9993639817069058e-01
-2.0035000000001131e+02 +7.4678285527780535e+00 +0.0000000000000000e+00 -2.0034574725421459e+02 +1.1281089927710673e-02 +0.0000000000000000e+00 +9.9993636648041051e-01
-2.0040000000001132e+02 +7.4672644280486340e+00 +0.0000000000000000e+00 -2.0039574407174618e+02 +1.1283899249006647e-02 +0.0000000000000000e+00 +9.9993633478224064e-01
-2.0045000000001133e+02 +7.4667001628531589e+00 +0.0000000000000000e+00 -2.0044574088769266e+02 +1.1286708569944223e-02 +0.0000000000000000e+00 +9.9993630307618098e-01
-2.0050000000001134e+02 +7.4661357571916458e+00 +0.0000000000000000e+00 -2.0049573770205365e+02 +1.1289517890517388e-02 +0.0000000000000000e+00 +9.9993627136223162e-01
-2.0055000000001135e+02 +7.4655712110641135e+00 +0.0000000000000000e+00 -2.0054573451482875e+02 +1.1292327210720737e-02 +0.0000000000000000e+00 +9.9993623964039269e-01
-2.0060000000001136e+02 +7.4650065244705806e+00 +0.0000000000000000e+00 -2.0059573132601756e+02 +1.1295136530549475e-02 +0.0000000000000000e+00 +9.9993620791066418e-01
-2.0065000000001137e+02 +7.4644416974110657e+00 +0.0000000000000000e+00 -2.0064572813561969e+02 +1.1297945849999415e-02 +0.0000000000000000e+00 +9.9993617617304620e-01
-2.0070000000001139e+02 +7.4638767298855875e+00 +0.0000000000000000e+00 -2.0069572494363473e+02 +1.1300755169066980e-02 +0.0000000000000000e+00 +9.9993614442753875e-01
-2.0075000000001140e+02 +7.4633116218941655e+00 +0.0000000000000000e+00 -2.0074572175006230e+02 +1.1303564487749201e-02 +0.0000000000000000e+00 +9.9993611267414184e-01
-2.0080000000001141e+02 +7.4627463734368193e+00 +0.0000000000000000e+00 -2.0079571855490201e+02 +1.1306373806043714e-02 +0.0000000000000000e+00 +9.9993608091285557e-01
-2.0085000000001142e+02 +7.4621809845135676e+00 +0.0000000000000000e+00 -2.0084571535815346e+02 +1.1309183123948767e-02 +0.0000000000000000e+00 +9.9993604914367995e-01
-2.0090000000001143e+02 +7.4616154551244307e+00 +0.0000000000000000e+00 -2.0089571215981624e+02 +1.1311992441463206e-02 +0.0000000000000000e+00 +9.9993601736661497e-01
-2.0095000000001144e+02 +7.4610497852694282e+00 +0.0000000000000000e+00 -2.0094570895988997e+02 +1.1314801758586490e-02 +0.0000000000000000e+00 +9.9993598558166064e-01
-2.0100000000001145e+02 +7.4604839749485787e+00 +0.0000000000000000e+00 -2.0099570575837427e+02 +1.1317611075318677e-02 +0.0000000000000000e+00 +9.9993595378881694e-01
-2.0105000000001147e+02 +7.4599180241619027e+00 +0.0000000000000000e+00 -2.0104570255526872e+02 +1.1320420391660433e-02 +0.0000000000000000e+00 +9.9993592198808390e-01
-2.0110000000001148e+02 +7.4593519329094189e+00 +0.0000000000000000e+00 -2.0109569935057294e+02 +1.1323229707613028e-02 +0.0000000000000000e+00 +9.9993589017946138e-01
-2.0115000000001149e+02 +7.4587857011911476e+00 +0.0000000000000000e+00 -2.0114569614428655e+02 +1.1326039023178332e-02 +0.0000000000000000e+00 +9.9993585836294951e-01
-2.0120000000001150e+02 +7.4582193290071075e+00 +0.0000000000000000e+00 -2.0119569293640910e+02 +1.1328848338358819e-02 +0.0000000000000000e+00 +9.9993582653854829e-01
-2.0125000000001151e+02 +7.4576528163573181e+00 +0.0000000000000000e+00 -2.0124568972694024e+02 +1.1331657653157565e-02 +0.0000000000000000e+00 +9.9993579470625760e-01
-2.0130000000001152e+02 +7.4570861632417982e+00 +0.0000000000000000e+00 -2.0129568651587959e+02 +1.1334466967578246e-02 +0.0000000000000000e+00 +9.9993576286607744e-01
-2.0135000000001153e+02 +7.4565193696605663e+00 +0.0000000000000000e+00 -2.0134568330322674e+02 +1.1337276281625142e-02 +0.0000000000000000e+00 +9.9993573101800770e-01
-2.0140000000001154e+02 +7.4559524356136420e+00 +0.0000000000000000e+00 -2.0139568008898127e+02 +1.1340085595303129e-02 +0.0000000000000000e+00 +9.9993569916204839e-01
-2.0145000000001156e+02 +7.4553853611010421e+00 +0.0000000000000000e+00 -2.0144567687314282e+02 +1.1342894908617685e-02 +0.0000000000000000e+00 +9.9993566729819938e-01
-2.0150000000001157e+02 +7.4548181461227863e+00 +0.0000000000000000e+00 -2.0149567365571096e+02 +1.1345704221574887e-02 +0.0000000000000000e+00 +9.9993563542646069e-01
-2.0155000000001158e+02 +7.4542507906788913e+00 +0.0000000000000000e+00 -2.0154567043668533e+02 +1.1348513534181407e-02 +0.0000000000000000e+00 +9.9993560354683220e-01
-2.0160000000001159e+02 +7.4536832947693741e+00 +0.0000000000000000e+00 -2.0159566721606552e+02 +1.1351322846444517e-02 +0.0000000000000000e+00 +9.9993557165931390e-01
-2.0165000000001160e+02 +7.4531156583942524e+00 +0.0000000000000000e+00 -2.0164566399385114e+02 +1.1354132158372087e-02 +0.0000000000000000e+00 +9.9993553976390559e-01
-2.0170000000001161e+02 +7.4525478815535422e+00 +0.0000000000000000e+00 -2.0169566077004180e+02 +1.1356941469972582e-02 +0.0000000000000000e+00 +9.9993550786060725e-01
-2.0175000000001162e+02 +7.4519799642472604e+00 +0.0000000000000000e+00 -2.0174565754463708e+02 +1.1359750781255064e-02 +0.0000000000000000e+00 +9.9993547594941878e-01
-2.0180000000001164e+02 +7.4514119064754221e+00 +0.0000000000000000e+00 -2.0179565431763660e+02 +1.1362560092229187e-02 +0.0000000000000000e+00 +9.9993544403034007e-01
-2.0185000000001165e+02 +7.4508437082380423e+00 +0.0000000000000000e+00 -2.0184565108903999e+02 +1.1365369402905202e-02 +0.0000000000000000e+00 +9.9993541210337100e-01
-2.0190000000001166e+02 +7.4502753695351362e+00 +0.0000000000000000e+00 -2.0189564785884681e+02 +1.1368178713293955e-02 +0.0000000000000000e+00 +9.9993538016851147e-01
-2.0195000000001167e+02 +7.4497068903667172e+00 +0.0000000000000000e+00 -2.0194564462705671e+02 +1.1370988023406881e-02 +0.0000000000000000e+00 +9.9993534822576124e-01
-2.0200000000001168e+02 +7.4491382707327993e+00 +0.0000000000000000e+00 -2.0199564139366927e+02 +1.1373797333256013e-02 +0.0000000000000000e+00 +9.9993531627512033e-01
-2.0205000000001169e+02 +7.4485695106333951e+00 +0.0000000000000000e+00 -2.0204563815868411e+02 +1.1376606642853943e-02 +0.0000000000000000e+00 +9.9993528431658851e-01
-2.0210000000001170e+02 +7.4480006100685179e+00 +0.0000000000000000e+00 -2.0209563492210083e+02 +1.1379415952213413e-02 +0.0000000000000000e+00 +9.9993525235016567e-01
-2.0215000000001172e+02 +7.4474315690381783e+00 +0.0000000000000000e+00 -2.0214563168391902e+02 +1.1382225261346808e-02 +0.0000000000000000e+00 +9.9993522037585159e-01
-2.0220000000001173e+02 +7.4468623875423869e+00 +0.0000000000000000e+00 -2.0219562844413829e+02 +1.1385034570266104e-02 +0.0000000000000000e+00 +9.9993518839364626e-01
-2.0225000000001174e+02 +7.4462930655811546e+00 +0.0000000000000000e+00 -2.0224562520275825e+02 +1.1387843878982864e-02 +0.0000000000000000e+00 +9.9993515640354946e-01
-2.0230000000001175e+02 +7.4457236031544918e+00 +0.0000000000000000e+00 -2.0229562195977852e+02 +1.1390653187508240e-02 +0.0000000000000000e+00 +9.9993512440556109e-01
-2.0235000000001176e+02 +7.4451540002624066e+00 +0.0000000000000000e+00 -2.0234561871519867e+02 +1.1393462495852980e-02 +0.0000000000000000e+00 +9.9993509239968104e-01
-2.0240000000001177e+02 +7.4445842569049088e+00 +0.0000000000000000e+00 -2.0239561546901834e+02 +1.1396271804027417e-02 +0.0000000000000000e+00 +9.9993506038590918e-01
-2.0245000000001178e+02 +7.4440143730820063e+00 +0.0000000000000000e+00 -2.0244561222123713e+02 +1.1399081112041480e-02 +0.0000000000000000e+00 +9.9993502836424542e-01
-2.0250000000001180e+02 +7.4434443487937072e+00 +0.0000000000000000e+00 -2.0249560897185464e+02 +1.1401890419904692e-02 +0.0000000000000000e+00 +9.9993499633468963e-01
-2.0255000000001181e+02 +7.4428741840400185e+00 +0.0000000000000000e+00 -2.0254560572087047e+02 +1.1404699727626170e-02 +0.0000000000000000e+00 +9.9993496429724171e-01
-2.0260000000001182e+02 +7.4423038788209466e+00 +0.0000000000000000e+00 -2.0259560246828423e+02 +1.1407509035214628e-02 +0.0000000000000000e+00 +9.9993493225190155e-01
-2.0265000000001183e+02 +7.4417334331364984e+00 +0.0000000000000000e+00 -2.0264559921409551e+02 +1.1410318342678373e-02 +0.0000000000000000e+00 +9.9993490019866904e-01
-2.0270000000001184e+02 +7.4411628469866802e+00 +0.0000000000000000e+00 -2.0269559595830395e+02 +1.1413127650025310e-02 +0.0000000000000000e+00 +9.9993486813754406e-01
-2.0275000000001185e+02 +7.4405921203714973e+00 +0.0000000000000000e+00 -2.0274559270090913e+02 +1.1415936957262946e-02 +0.0000000000000000e+00 +9.9993483606852662e-01
-2.0280000000001186e+02 +7.4400212532909551e+00 +0.0000000000000000e+00 -2.0279558944191066e+02 +1.1418746264398382e-02 +0.0000000000000000e+00 +9.9993480399161661e-01
-2.0285000000001187e+02 +7.4394502457450589e+00 +0.0000000000000000e+00 -2.0284558618130816e+02 +1.1421555571438325e-02 +0.0000000000000000e+00 +9.9993477190681390e-01
-2.0290000000001189e+02 +7.4388790977338131e+00 +0.0000000000000000e+00 -2.0289558291910123e+02 +1.1424364878389078e-02 +0.0000000000000000e+00 +9.9993473981411851e-01
-2.0295000000001190e+02 +7.4383078092572212e+00 +0.0000000000000000e+00 -2.0294557965528946e+02 +1.1427174185256548e-02 +0.0000000000000000e+00 +9.9993470771353032e-01
-2.0300000000001191e+02 +7.4377363803152887e+00 +0.0000000000000000e+00 -2.0299557638987247e+02 +1.1429983492046245e-02 +0.0000000000000000e+00 +9.9993467560504923e-01
