# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8775000000000844e+02 +7.6055101560866598e+00 +0.0000000000000000e+00 -1.8774649977096101e+02 -3.1165763194854885e-02 -5.6249193340120118e-01 +5.5749383117356431e-03
-1.8780000000000845e+02 +7.6049814296753997e+00 +0.0000000000000000e+00 -1.8779649697536667e+02 -3.1165721028748917e-02 -5.6249170813696536e-01 +5.5748810523564649e-03
-1.8785000000000846e+02 +7.6044525627873085e+00 +0.0000000000000000e+00 -1.8784649417828655e+02 -3.1165676327491412e-02 -5.6249148123036274e-01 +5.5748236095589298e-03
-1.8790000000000848e+02 +7.6039235554224485e+00 +0.0000000000000000e+00 -1.8789649137972029e+02 -3.1165628978215117e-02 -5.6249125250917054e-01 +5.5747659872530811e-03
-1.8795000000000849e+02 +7.6033944075808799e+00 +0.0000000000000000e+00 -1.8794648857966749e+02 -3.1165578867949541e-02 -5.6249102180112054e-01 +5.5747081893501426e-03
-1.8800000000000850e+02 +7.6028651192626642e+00 +0.0000000000000000e+00 -1.8799648577812775e+02 -3.1165525883620940e-02 -5.6249078893389926e-01 +5.5746502197624890e-03
-1.8805000000000851e+02 +7.6023356904678643e+00 +0.0000000000000000e+00 -1.8804648297510067e+02 -3.1165469939759247e-02 -5.6249055376271739e-01 +5.5745920818263163e-03
-1.8810000000000852e+02 +7.6018061211965433e+00 +0.0000000000000000e+00 -1.8809648017058586e+02 -3.1165411087758877e-02 -5.6249031627901347e-01 +5.5745337760262723e-03
-1.8815000000000853e+02 +7.6012764114487643e+00 +0.0000000000000000e+00 -1.8814647736458295e+02 -3.1165349421258655e-02 -5.6249007651625738e-01 +5.5744753019695828e-03
-1.8820000000000854e+02 +7.6007465612245921e+00 +0.0000000000000000e+00 -1.8819647455709151e+02 -3.1165285033944345e-02 -5.6248983450795353e-01 +5.5744166592657371e-03
-1.8825000000000855e+02 +7.6002165705240907e+00 +0.0000000000000000e+00 -1.8824647174811116e+02 -3.1165218019536811e-02 -5.6248959028762868e-01 +5.5743578475267834e-03
-1.8830000000000857e+02 +7.5996864393473249e+00 +0.0000000000000000e+00 -1.8829646893764152e+02 -3.1165148471791870e-02 -5.6248934388883254e-01 +5.5742988663673243e-03
-1.8835000000000858e+02 +7.5991561676943613e+00 +0.0000000000000000e+00 -1.8834646612568218e+02 -3.1165076484500353e-02 -5.6248909534513691e-01 +5.5742397154045446e-03
-1.8840000000000859e+02 +7.5986257555652656e+00 +0.0000000000000000e+00 -1.8839646331223275e+02 -3.1165002151488055e-02 -5.6248884469013605e-01 +5.5741803942582387e-03
-1.8845000000000860e+02 +7.5980952029601045e+00 +0.0000000000000000e+00 -1.8844646049729283e+02 -3.1164925566615754e-02 -5.6248859195744749e-01 +5.5741209025508163e-03
-1.8850000000000861e+02 +7.5975645098789455e+00 +0.0000000000000000e+00 -1.8849645768086202e+02 -3.1164846823779149e-02 -5.6248833718070979e-01 +5.5740612399073327e-03
-1.8855000000000862e+02 +7.5970336763218569e+00 +0.0000000000000000e+00 -1.8854645486293995e+02 -3.1164766016908887e-02 -5.6248808039358478e-01 +5.5740014059555048e-03
-1.8860000000000863e+02 +7.5965027022889062e+00 +0.0000000000000000e+00 -1.8859645204352620e+02 -3.1164683239970528e-02 -5.6248782162975641e-01 +5.5739414003257298e-03
-1.8865000000000865e+02 +7.5959715877801628e+00 +0.0000000000000000e+00 -1.8864644922262039e+02 -3.1164598586964531e-02 -5.6248756092293062e-01 +5.5738812226511060e-03
-1.8870000000000866e+02 +7.5954403327956959e+00 +0.0000000000000000e+00 -1.8869644640022213e+02 -3.1164512151926223e-02 -5.6248729830683597e-01 +5.5738208725674507e-03
-1.8875000000000867e+02 +7.5949089373355747e+00 +0.0000000000000000e+00 -1.8874644357633102e+02 -3.1164424028925840e-02 -5.6248703381522303e-01 +5.5737603497133283e-03
-1.8880000000000868e+02 +7.5943774013998704e+00 +0.0000000000000000e+00 -1.8879644075094666e+02 -3.1164334312068435e-02 -5.6248676748186432e-01 +5.5736996537300515e-03
-1.8885000000000869e+02 +7.5938457249886531e+00 +0.0000000000000000e+00 -1.8884643792406868e+02 -3.1164243095493906e-02 -5.6248649934055472e-01 +5.5736387842617256e-03
-1.8890000000000870e+02 +7.5933139081019938e+00 +0.0000000000000000e+00 -1.8889643509569666e+02 -3.1164150473376988e-02 -5.6248622942511073e-01 +5.5735777409552482e-03
-1.8895000000000871e+02 +7.5927819507399645e+00 +0.0000000000000000e+00 -1.8894643226583023e+02 -3.1164056539927213e-02 -5.6248595776937160e-01 +5.5735165234603364e-03
-1.8900000000000873e+02 +7.5922498529026372e+00 +0.0000000000000000e+00 -1.8899642943446895e+02 -3.1163961389388904e-02 -5.6248568440719771e-01 +5.5734551314295501e-03
-1.8905000000000874e+02 +7.5917176145900838e+00 +0.0000000000000000e+00 -1.8904642660161247e+02 -3.1163865116041155e-02 -5.6248540937247171e-01 +5.5733935645183056e-03
-1.8910000000000875e+02 +7.5911852358023779e+00 +0.0000000000000000e+00 -1.8909642376726038e+02 -3.1163767814197840e-02 -5.6248513269909861e-01 +5.5733318223848997e-03
-1.8915000000000876e+02 +7.5906527165395925e+00 +0.0000000000000000e+00 -1.8914642093141228e+02 -3.1163669578207532e-02 -5.6248485442100438e-01 +5.5732699046905261e-03
-1.8920000000000877e+02 +7.5901200568018012e+00 +0.0000000000000000e+00 -1.8919641809406781e+02 -3.1163570502453584e-02 -5.6248457457213752e-01 +5.5732078110992990e-03
-1.8925000000000878e+02 +7.5895872565890787e+00 +0.0000000000000000e+00 -1.8924641525522654e+02 -3.1163470681354024e-02 -5.6248429318646787e-01 +5.5731455412782703e-03
-1.8930000000000879e+02 +7.5890543159014987e+00 +0.0000000000000000e+00 -1.8929641241488807e+02 -3.1163370209361590e-02 -5.6248401029798678e-01 +5.5730830948974497e-03
-1.8935000000000881e+02 +7.5885212347391366e+00 +0.0000000000000000e+00 -1.8934640957305203e+02 -3.1163269180963696e-02 -5.6248372594070806e-01 +5.5730204716298295e-03
-1.8940000000000882e+02 +7.5879880131020672e+00 +0.0000000000000000e+00 -1.8939640672971802e+02 -3.1163167690682413e-02 -5.6248344014866658e-01 +5.5729576711513957e-03
-1.8945000000000883e+02 +7.5874546509903666e+00 +0.0000000000000000e+00 -1.8944640388488565e+02 -3.1163065833074467e-02 -5.6248315295591889e-01 +5.5728946931411531e-03
-1.8950000000000884e+02 +7.5869211484041106e+00 +0.0000000000000000e+00 -1.8949640103855452e+02 -3.1162963702731222e-02 -5.6248286439654271e-01 +5.5728315372811478e-03
-1.8955000000000885e+02 +7.5863875053433754e+00 +0.0000000000000000e+00 -1.8954639819072423e+02 -3.1162861394278641e-02 -5.6248257450463823e-01 +5.5727682032564816e-03
-1.8960000000000886e+02 +7.5858537218082374e+00 +0.0000000000000000e+00 -1.8959639534139441e+02 -3.1162759002377256e-02 -5.6248228331432593e-01 +5.5727046907553352e-03
-1.8965000000000887e+02 +7.5853197977987739e+00 +0.0000000000000000e+00 -1.8964639249056464e+02 -3.1162656621722254e-02 -5.6248199085974870e-01 +5.5726409994689887e-03
-1.8970000000000888e+02 +7.5847857333150612e+00 +0.0000000000000000e+00 -1.8969638963823454e+02 -3.1162554347043344e-02 -5.6248169717507013e-01 +5.5725771290918401e-03
-1.8975000000000890e+02 +7.5842515283571776e+00 +0.0000000000000000e+00 -1.8974638678440371e+02 -3.1162452273104761e-02 -5.6248140229447552e-01 +5.5725130793214273e-03
-1.8980000000000891e+02 +7.5837171829252013e+00 +0.0000000000000000e+00 -1.8979638392907177e+02 -3.1162350494705292e-02 -5.6248110625217118e-01 +5.5724488498584421e-03
-1.8985000000000892e+02 +7.5831826970192102e+00 +0.0000000000000000e+00 -1.8984638107223830e+02 -3.1162249106678266e-02 -5.6248080908238485e-01 +5.5723844404067593e-03
-1.8990000000000893e+02 +7.5826480706392827e+00 +0.0000000000000000e+00 -1.8989637821390292e+02 -3.1162148203891470e-02 -5.6248051081936545e-01 +5.5723198506734562e-03
-1.8995000000000894e+02 +7.5821133037854969e+00 +0.0000000000000000e+00 -1.8994637535406522e+02 -3.1162047881247188e-02 -5.6248021149738281e-01 +5.5722550803688166e-03
-1.9000000000000895e+02 +7.5815783964579326e+00 +0.0000000000000000e+00 -1.8999637249272484e+02 -3.1161948233682169e-02 -5.6247991115072848e-01 +5.5721901292063794e-03
-1.9005000000000896e+02 +7.5810433486566682e+00 +0.0000000000000000e+00 -1.9004636962988138e+02 -3.1161849346128544e-02 -5.6247960982131162e-01 +5.5721249981460453e-03
-1.9010000000000898e+02 +7.5805081603817843e+00 +0.0000000000000000e+00 -1.9009636676553441e+02 -3.1161751253585075e-02 -5.6247930758888476e-01 +5.5720596943351656e-03
-1.9015000000000899e+02 +7.5799728316333601e+00 +0.0000000000000000e+00 -1.9014636389968356e+02 -3.1161653975535695e-02 -5.6247900454501509e-01 +5.5719942268400687e-03
-1.9020000000000900e+02 +7.5794373624114755e+00 +0.0000000000000000e+00 -1.9019636103232847e+02 -3.1161557531447694e-02 -5.6247870078135898e-01 +5.5719286047258426e-03
-1.9025000000000901e+02 +7.5789017527162104e+00 +0.0000000000000000e+00 -1.9024635816346870e+02 -3.1161461940776399e-02 -5.6247839638965802e-01 +5.5718628370556968e-03
-1.9030000000000902e+02 +7.5783660025476447e+00 +0.0000000000000000e+00 -1.9029635529310386e+02 -3.1161367222965190e-02 -5.6247809146173988e-01 +5.5717969328909628e-03
-1.9035000000000903e+02 +7.5778301119058593e+00 +0.0000000000000000e+00 -1.9034635242123358e+02 -3.1161273397445430e-02 -5.6247778608951715e-01 +5.5717309012910578e-03
-1.9040000000000904e+02 +7.5772940807909350e+00 +0.0000000000000000e+00 -1.9039634954785743e+02 -3.1161180483636423e-02 -5.6247748036498912e-01 +5.5716647513134711e-03
-1.9045000000000906e+02 +7.5767579092029518e+00 +0.0000000000000000e+00 -1.9044634667297504e+02 -3.1161088500945417e-02 -5.6247717438023959e-01 +5.5715984920137436e-03
-1.9050000000000907e+02 +7.5762215971419904e+00 +0.0000000000000000e+00 -1.9049634379658602e+02 -3.1160997468767472e-02 -5.6247686822743870e-01 +5.5715321324454415e-03
-1.9055000000000908e+02 +7.5756851446081317e+00 +0.0000000000000000e+00 -1.9054634091868996e+02 -3.1160907406485520e-02 -5.6247656199884222e-01 +5.5714656816601340e-03
-1.9060000000000909e+02 +7.5751485516014565e+00 +0.0000000000000000e+00 -1.9059633803928648e+02 -3.1160818333470269e-02 -5.6247625578679150e-01 +5.5713991487073853e-03
-1.9065000000000910e+02 +7.5746118181220448e+00 +0.0000000000000000e+00 -1.9064633515837519e+02 -3.1160730269080152e-02 -5.6247594968371395e-01 +5.5713325426347184e-03
-1.9070000000000911e+02 +7.5740749441699782e+00 +0.0000000000000000e+00 -1.9069633227595568e+02 -3.1160643232661309e-02 -5.6247564378212256e-01 +5.5712658724875975e-03
-1.9075000000000912e+02 +7.5735379297453367e+00 +0.0000000000000000e+00 -1.9074632939202758e+02 -3.1160557243547559e-02 -5.6247533817461604e-01 +5.5711991473094153e-03
-1.9080000000000913e+02 +7.5730007748482011e+00 +0.0000000000000000e+00 -1.9079632650659047e+02 -3.1160472321060308e-02 -5.6247503295387891e-01 +5.5711323761414551e-03
-1.9085000000000915e+02 +7.5724634794786523e+00 +0.0000000000000000e+00 -1.9084632361964398e+02 -3.1160388484508583e-02 -5.6247472821268196e-01 +5.5710655680228927e-03
-1.9090000000000916e+02 +7.5719260436367701e+00 +0.0000000000000000e+00 -1.9089632073118770e+02 -3.1160305753188906e-02 -5.6247442404388159e-01 +5.5709987319907525e-03
-1.9095000000000917e+02 +7.5713884673226346e+00 +0.0000000000000000e+00 -1.9094631784122123e+02 -3.1160224146385314e-02 -5.6247412054042012e-01 +5.5709318770799003e-03
-1.9100000000000918e+02 +7.5708507505363265e+00 +0.0000000000000000e+00 -1.9099631494974417e+02 -3.1160143683369272e-02 -5.6247381779532579e-01 +5.5708650123230093e-03
-1.9105000000000919e+02 +7.5703128932779249e+00 +0.0000000000000000e+00 -1.9104631205675616e+02 -3.1160064383399685e-02 -5.6247351590171257e-01 +5.5707981467505580e-03
-1.9110000000000920e+02 +7.5697748955475097e+00 +0.0000000000000000e+00 -1.9109630916225680e+02 -3.1159986265722830e-02 -5.6247321495278124e-01 +5.5707312893907941e-03
-1.9115000000000921e+02 +7.5692367573451609e+00 +0.0000000000000000e+00 -1.9114630626624566e+02 -3.1159909349572266e-02 -5.6247291504181773e-01 +5.5706644492697129e-03
-1.9120000000000923e+02 +7.5686984786709566e+00 +0.0000000000000000e+00 -1.9119630336872237e+02 -3.1159833654168880e-02 -5.6247261626219447e-01 +5.5705976354110407e-03
-1.9125000000000924e+02 +7.5681600595249758e+00 +0.0000000000000000e+00 -1.9124630046968653e+02 -3.1159759198720778e-02 -5.6247231870736936e-01 +5.5705308568362128e-03
-1.9130000000000925e+02 +7.5676214999072977e+00 +0.0000000000000000e+00 -1.9129629756913778e+02 -3.1159686002423290e-02 -5.6247202247088757e-01 +5.5704641225643543e-03
-1.9135000000000926e+02 +7.5670827998180004e+00 +0.0000000000000000e+00 -1.9134629466707568e+02 -3.1159614084458886e-02 -5.6247172764637887e-01 +5.5703974416122523e-03
-1.9140000000000927e+02 +7.5665439592571619e+00 +0.0000000000000000e+00 -1.9139629176349985e+02 -3.1159543463997148e-02 -5.6247143432756042e-01 +5.5703308229943351e-03
-1.9145000000000928e+02 +7.5660049782248597e+00 +0.0000000000000000e+00 -1.9144628885840990e+02 -3.1159474160194753e-02 -5.6247114260823494e-01 +5.5702642757226627e-03
-1.9150000000000929e+02 +7.5654658567211701e+00 +0.0000000000000000e+00 -1.9149628595180545e+02 -3.1159406192195416e-02 -5.6247085258229157e-01 +5.5701978088068867e-03
-1.9155000000000931e+02 +7.5649265947461704e+00 +0.0000000000000000e+00 -1.9154628304368609e+02 -3.1159339579129797e-02 -5.6247056434370524e-01 +5.5701314312542414e-03
-1.9160000000000932e+02 +7.5643871922999368e+00 +0.0000000000000000e+00 -1.9159628013405143e+02 -3.1159274340115575e-02 -5.6247027798653781e-01 +5.5700651520695192e-03
-1.9165000000000933e+02 +7.5638476493825451e+00 +0.0000000000000000e+00 -1.9164627722290106e+02 -3.1159210494257256e-02 -5.6246999360493666e-01 +5.5699989802550495e-03
-1.9170000000000934e+02 +7.5633079659940705e+00 +0.0000000000000000e+00 -1.9169627431023460e+02 -3.1159148060646281e-02 -5.6246971129313594e-01 +5.5699329248106695e-03
-1.9175000000000935e+02 +7.5627681421345878e+00 +0.0000000000000000e+00 -1.9174627139605167e+02 -3.1159087058360877e-02 -5.6246943114545600e-01 +5.5698669947337213e-03
-1.9180000000000936e+02 +7.5622281778041716e+00 +0.0000000000000000e+00 -1.9179626848035187e+02 -3.1159027506466062e-02 -5.6246915325630364e-01 +5.5698011990190071e-03
-1.9185000000000937e+02 +7.5616880730028946e+00 +0.0000000000000000e+00 -1.9184626556313478e+02 -3.1158969424013593e-02 -5.6246887772017140e-01 +5.5697355466587809e-03
-1.9190000000000938e+02 +7.5611478277308306e+00 +0.0000000000000000e+00 -1.9189626264440003e+02 -3.1158912830041904e-02 -5.6246860463163906e-01 +5.5696700466427301e-03
-1.9195000000000940e+02 +7.5606074419880516e+00 +0.0000000000000000e+00 -1.9194625972414721e+02 -3.1158857743576112e-02 -5.6246833408537245e-01 +5.5696047079579394e-03
-1.9200000000000941e+02 +7.5600669157746303e+00 +0.0000000000000000e+00 -1.9199625680237597e+02 -3.1158804183627917e-02 -5.6246806617612310e-01 +5.5695395395888823e-03
-1.9205000000000942e+02 +7.5595262490906370e+00 +0.0000000000000000e+00 -1.9204625387908587e+02 -3.1158752156895439e-02 -5.6246780098297344e-01 +5.5694745488368315e-03
-1.9210000000000943e+02 +7.5589854419361426e+00 +0.0000000000000000e+00 -1.9209625095427651e+02 -3.1158701608432052e-02 -5.6246753850608122e-01 +5.5694097345805309e-03
-1.9215000000000944e+02 +7.5584444943112166e+00 +0.0000000000000000e+00 -1.9214624802794754e+02 -3.1158652464025324e-02 -5.6246727872085589e-01 +5.5693450930679143e-03
-1.9220000000000945e+02 +7.5579034062159289e+00 +0.0000000000000000e+00 -1.9219624510009854e+02 -3.1158604649457470e-02 -5.6246702160261186e-01 +5.5692806205479345e-03
-1.9225000000000946e+02 +7.5573621776503472e+00 +0.0000000000000000e+00 -1.9224624217072912e+02 -3.1158558090511858e-02 -5.6246676712657628e-01 +5.5692163132714566e-03
-1.9230000000000948e+02 +7.5568208086145399e+00 +0.0000000000000000e+00 -1.9229623923983888e+02 -3.1158512712973152e-02 -5.6246651526788916e-01 +5.5691521674912838e-03
-1.9235000000000949e+02 +7.5562792991085734e+00 +0.0000000000000000e+00 -1.9234623630742743e+02 -3.1158468442627194e-02 -5.6246626600160354e-01 +5.5690881794621620e-03
-1.9240000000000950e+02 +7.5557376491325146e+00 +0.0000000000000000e+00 -1.9239623337349437e+02 -3.1158425205261187e-02 -5.6246601930268514e-01 +5.5690243454408050e-03
-1.9245000000000951e+02 +7.5551958586864298e+00 +0.0000000000000000e+00 -1.9244623043803932e+02 -3.1158382926663623e-02 -5.6246577514601326e-01 +5.5689606616859044e-03
-1.9250000000000952e+02 +7.5546539277703841e+00 +0.0000000000000000e+00 -1.9249622750106187e+02 -3.1158341532624364e-02 -5.6246553350637851e-01 +5.5688971244581466e-03
-1.9255000000000953e+02 +7.5541118563844414e+00 +0.0000000000000000e+00 -1.9254622456256163e+02 -3.1158300948934663e-02 -5.6246529435848547e-01 +5.5688337300202262e-03
-1.9260000000000954e+02 +7.5535696445286664e+00 +0.0000000000000000e+00 -1.9259622162253822e+02 -3.1158261101387186e-02 -5.6246505767695010e-01 +5.5687704746368635e-03
-1.9265000000000956e+02 +7.5530272922031223e+00 +0.0000000000000000e+00 -1.9264621868099124e+02 -3.1158221915776069e-02 -5.6246482343630255e-01 +5.5687073545748235e-03
-1.9270000000000957e+02 +7.5524847994078721e+00 +0.0000000000000000e+00 -1.9269621573792028e+02 -3.1158183317896930e-02 -5.6246459161098372e-01 +5.5686443661029190e-03
-1.9275000000000958e+02 +7.5519421661429780e+00 +0.0000000000000000e+00 -1.9274621279332496e+02 -3.1158145233546923e-02 -5.6246436217534834e-01 +5.5685815054920410e-03
-1.9280000000000959e+02 +7.5513993924085012e+00 +0.0000000000000000e+00 -1.9279620984720486e+02 -3.1158107588524726e-02 -5.6246413510366255e-01 +5.5685187690151620e-03
-1.9285000000000960e+02 +7.5508564782045031e+00 +0.0000000000000000e+00 -1.9284620689955963e+02 -3.1158070308630648e-02 -5.6246391037010524e-01 +5.5684561529473642e-03
-1.9290000000000961e+02 +7.5503134235310441e+00 +0.0000000000000000e+00 -1.9289620395038887e+02 -3.1158033319666590e-02 -5.6246368794876755e-01 +5.5683936535658373e-03
-1.9295000000000962e+02 +7.5497702283881836e+00 +0.0000000000000000e+00 -1.9294620099969214e+02 -3.1157996547436135e-02 -5.6246346781365253e-01 +5.5683312671499117e-03
-1.9300000000000963e+02 +7.5492268927759811e+00 +0.0000000000000000e+00 -1.9299619804746908e+02 -3.1157959917744532e-02 -5.6246324993867602e-01 +5.5682689899810671e-03
-1.9305000000000965e+02 +7.5486834166944954e+00 +0.0000000000000000e+00 -1.9304619509371929e+02 -3.1157923356398748e-02 -5.6246303429766542e-01 +5.5682068183429386e-03
-1.9310000000000966e+02 +7.5481398001437841e+00 +0.0000000000000000e+00 -1.9309619213844240e+02 -3.1157886789207525e-02 -5.6246282086436017e-01 +5.5681447485213496e-03
-1.9315000000000967e+02 +7.5475960431239058e+00 +0.0000000000000000e+00 -1.9314618918163799e+02 -3.1157850141981400e-02 -5.6246260961241190e-01 +5.5680827768043147e-03
-1.9320000000000968e+02 +7.5470521456349164e+00 +0.0000000000000000e+00 -1.9319618622330569e+02 -3.1157813340532713e-02 -5.6246240051538388e-01 +5.5680208994820573e-03
-1.9325000000000969e+02 +7.5465081076768730e+00 +0.0000000000000000e+00 -1.9324618326344506e+02 -3.1157776310675650e-02 -5.6246219354675153e-01 +5.5679591128470337e-03
-1.9330000000000970e+02 +7.5459639292498322e+00 +0.0000000000000000e+00 -1.9329618030205575e+02 -3.1157738978226327e-02 -5.6246198867990205e-01 +5.5678974131939353e-03
-1.9335000000000971e+02 +7.5454196103538482e+00 +0.0000000000000000e+00 -1.9334617733913734e+02 -3.1157701269002747e-02 -5.6246178588813389e-01 +5.5678357968197093e-03
-1.9340000000000973e+02 +7.5448751509889771e+00 +0.0000000000000000e+00 -1.9339617437468945e+02 -3.1157663108824861e-02 -5.6246158514465772e-01 +5.5677742600235810e-03
-1.9345000000000974e+02 +7.5443305511552730e+00 +0.0000000000000000e+00 -1.9344617140871168e+02 -3.1157624423514666e-02 -5.6246138642259580e-01 +5.5677127991070642e-03
-1.9350000000000975e+02 +7.5437858108527891e+00 +0.0000000000000000e+00 -1.9349616844120362e+02 -3.1157585138896118e-02 -5.6246118969498171e-01 +5.5676514103739734e-03
-1.9355000000000976e+02 +7.5432409300815797e+00 +0.0000000000000000e+00 -1.9354616547216492e+02 -3.1157545180795280e-02 -5.6246099493476098e-01 +5.5675900901304446e-03
-1.9360000000000977e+02 +7.5426959088416972e+00 +0.0000000000000000e+00 -1.9359616250159513e+02 -3.1157504475040256e-02 -5.6246080211478966e-01 +5.5675288346849457e-03
-1.9365000000000978e+02 +7.5421507471331939e+00 +0.0000000000000000e+00 -1.9364615952949390e+02 -3.1157462947461332e-02 -5.6246061120783641e-01 +5.5674676403483000e-03
-1.9370000000000979e+02 +7.5416054449561223e+00 +0.0000000000000000e+00 -1.9369615655586082e+02 -3.1157420523890894e-02 -5.6246042218657988e-01 +5.5674065034336927e-03
-1.9375000000000981e+02 +7.5410600023105339e+00 +0.0000000000000000e+00 -1.9374615358069551e+02 -3.1157377130163571e-02 -5.6246023502361142e-01 +5.5673454202566962e-03
-1.9380000000000982e+02 +7.5405144191964801e+00 +0.0000000000000000e+00 -1.9379615060399755e+02 -3.1157332692116176e-02 -5.6246004969143260e-01 +5.5672843871352783e-03
-1.9385000000000983e+02 +7.5399686956140108e+00 +0.0000000000000000e+00 -1.9384614762576655e+02 -3.1157287135587807e-02 -5.6245986616245636e-01 +5.5672234003898155e-03
-1.9390000000000984e+02 +7.5394228315631766e+00 +0.0000000000000000e+00 -1.9389614464600211e+02 -3.1157240386419861e-02 -5.6245968440900707e-01 +5.5671624563431226e-03
-1.9395000000000985e+02 +7.5388768270440263e+00 +0.0000000000000000e+00 -1.9394614166470387e+02 -3.1157192370456034e-02 -5.6245950440332004e-01 +5.5671015513204559e-03
-1.9400000000000986e+02 +7.5383306820566105e+00 +0.0000000000000000e+00 -1.9399613868187140e+02 -3.1157143013542391e-02 -5.6245932611754068e-01 +5.5670406816495247e-03
-1.9405000000000987e+02 +7.5377843966009772e+00 +0.0000000000000000e+00 -1.9404613569750433e+02 -3.1157092242763279e-02 -5.6245914953492804e-01 +5.5669798436409059e-03
-1.9410000000000989e+02 +7.5372379706771744e+00 +0.0000000000000000e+00 -1.9409613271160225e+02 -3.1157039991451769e-02 -5.6245897469519590e-01 +5.5669190335062152e-03
-1.9415000000000990e+02 +7.5366914042852509e+00 +0.0000000000000000e+00 -1.9414612972416478e+02 -3.1156986194934021e-02 -5.6245880165580375e-01 +5.5668582474211626e-03
-1.9420000000000991e+02 +7.5361446974252537e+00 +0.0000000000000000e+00 -1.9419612673519151e+02 -3.1156930788570007e-02 -5.6245863047417266e-01 +5.5667974815558560e-03
-1.9425000000000992e+02 +7.5355978500972300e+00 +0.0000000000000000e+00 -1.9424612374468205e+02 -3.1156873707752882e-02 -5.6245846120767995e-01 +5.5667367320748054e-03
-1.9430000000000993e+02 +7.5350508623012269e+00 +0.0000000000000000e+00 -1.9429612075263603e+02 -3.1156814887909095e-02 -5.6245829391365820e-01 +5.5666759951369191e-03
-1.9435000000000994e+02 +7.5345037340372905e+00 +0.0000000000000000e+00 -1.9434611775905302e+02 -3.1156754264498484e-02 -5.6245812864939648e-01 +5.5666152668955027e-03
-1.9440000000000995e+02 +7.5339564653054660e+00 +0.0000000000000000e+00 -1.9439611476393264e+02 -3.1156691773014375e-02 -5.6245796547213811e-01 +5.5665545434982443e-03
-1.9445000000000996e+02 +7.5334090561057980e+00 +0.0000000000000000e+00 -1.9444611176727452e+02 -3.1156627348983675e-02 -5.6245780443908211e-01 +5.5664938210872152e-03
-1.9450000000000998e+02 +7.5328615064383317e+00 +0.0000000000000000e+00 -1.9449610876907823e+02 -3.1156560927966977e-02 -5.6245764560738398e-01 +5.5664330957988688e-03
-1.9455000000000999e+02 +7.5323138163031107e+00 +0.0000000000000000e+00 -1.9454610576934340e+02 -3.1156492445558681e-02 -5.6245748903415371e-01 +5.5663723637640198e-03
-1.9460000000001000e+02 +7.5317659857001784e+00 +0.0000000000000000e+00 -1.9459610276806961e+02 -3.1156421837387042e-02 -5.6245733477645676e-01 +5.5663116211078527e-03
-1.9465000000001001e+02 +7.5312180146295784e+00 +0.0000000000000000e+00 -1.9464609976525648e+02 -3.1156349039114298e-02 -5.6245718289131386e-01 +5.5662508639499056e-03
-1.9470000000001002e+02 +7.5306699030913524e+00 +0.0000000000000000e+00 -1.9469609676090363e+02 -3.1156273986436792e-02 -5.6245703343570086e-01 +5.5661900884040709e-03
-1.9475000000001003e+02 +7.5301216510855422e+00 +0.0000000000000000e+00 -1.9474609375501063e+02 -3.1156196615085049e-02 -5.6245688646654923e-01 +5.5661292905785928e-03
-1.9480000000001004e+02 +7.5295732586121886e+00 +0.0000000000000000e+00 -1.9479609074757713e+02 -3.1156116860823851e-02 -5.6245674204074436e-01 +5.5660684665760499e-03
-1.9485000000001006e+02 +7.5290247256713316e+00 +0.0000000000000000e+00 -1.9484608773860271e+02 -3.1156034659452384e-02 -5.6245660021512833e-01 +5.5660076124933594e-03
-1.9490000000001007e+02 +7.5284760522630121e+00 +0.0000000000000000e+00 -1.9489608472808698e+02 -3.1155949946804304e-02 -5.6245646104649694e-01 +5.5659467244217643e-03
-1.9495000000001008e+02 +7.5279272383872682e+00 +0.0000000000000000e+00 -1.9494608171602954e+02 -3.1155862658747858e-02 -5.6245632459160122e-01 +5.5658857984468377e-03
-1.9500000000001009e+02 +7.5273782840441390e+00 +0.0000000000000000e+00 -1.9499607870243000e+02 -3.1155772731185971e-02 -5.6245619090714749e-01 +5.5658248306484645e-03
-1.9505000000001010e+02 +7.5268291892336618e+00 +0.0000000000000000e+00 -1.9504607568728795e+02 -3.1155680100056340e-02 -5.6245606004979665e-01 +5.5657638171008406e-03
-1.9510000000001011e+02 +7.5262799539558731e+00 +0.0000000000000000e+00 -1.9509607267060304e+02 -3.1155584701331573e-02 -5.6245593207616407e-01 +5.5657027538724771e-03
-1.9515000000001012e+02 +7.5257305782108102e+00 +0.0000000000000000e+00 -1.9514606965237482e+02 -3.1155486471019227e-02 -5.6245580704282061e-01 +5.5656416370261780e-03
-1.9520000000001014e+02 +7.5251810619985084e+00 +0.0000000000000000e+00 -1.9519606663260294e+02 -3.1155385345161941e-02 -5.6245568500629040e-01 +5.5655804626190391e-03
-1.9525000000001015e+02 +7.5246314053190018e+00 +0.0000000000000000e+00 -1.9524606361128698e+02 -3.1155281259837568e-02 -5.6245556602305369e-01 +5.5655192267024508e-03
-1.9530000000001016e+02 +7.5240816081723256e+00 +0.0000000000000000e+00 -1.9529606058842657e+02 -3.1155174151159225e-02 -5.6245545014954490e-01 +5.5654579253220874e-03
-1.9535000000001017e+02 +7.5235316705585120e+00 +0.0000000000000000e+00 -1.9534605756402129e+02 -3.1155063955275408e-02 -5.6245533744215204e-01 +5.5653965545178954e-03
