# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8899999999998229e+01 +8.4647702654854307e+00 +0.0000000000000000e+00 -6.8899827792146624e+01 +3.8801347901570604e-03 +0.0000000000000000e+00 +9.9999247224867061e-01
-6.8949999999998226e+01 +8.4645761881197661e+00 +0.0000000000000000e+00 -6.8949827415484947e+01 +3.8829598346524024e-03 +0.0000000000000000e+00 +9.9999246128304409e-01
-6.8999999999998224e+01 +8.4643819695021456e+00 +0.0000000000000000e+00 -6.8999827038274788e+01 +3.8857848683823246e-03 +0.0000000000000000e+00 +9.9999245030947836e-01
-6.9049999999998221e+01 +8.4641876096331075e+00 +0.0000000000000000e+00 -6.9049826660515762e+01 +3.8886098913547096e-03 +0.0000000000000000e+00 +9.9999243932797355e-01
-6.9099999999998218e+01 +8.4639931085131899e+00 +0.0000000000000000e+00 -6.9099826282207459e+01 +3.8914349035779794e-03 +0.0000000000000000e+00 +9.9999242833852953e-01
-6.9149999999998215e+01 +8.4637984661429293e+00 +0.0000000000000000e+00 -6.9149825903349480e+01 +3.8942599050610948e-03 +0.0000000000000000e+00 +9.9999241734114652e-01
-6.9199999999998212e+01 +8.4636036825228622e+00 +0.0000000000000000e+00 -6.9199825523941442e+01 +3.8970848958135556e-03 +0.0000000000000000e+00 +9.9999240633582454e-01
-6.9249999999998209e+01 +8.4634087576535268e+00 +0.0000000000000000e+00 -6.9249825143982932e+01 +3.8999098758454006e-03 +0.0000000000000000e+00 +9.9999239532256357e-01
-6.9299999999998207e+01 +8.4632136915354561e+00 +0.0000000000000000e+00 -6.9299824763473566e+01 +3.9027348451672072e-03 +0.0000000000000000e+00 +9.9999238430136372e-01
-6.9349999999998204e+01 +8.4630184841691882e+00 +0.0000000000000000e+00 -6.9349824382412933e+01 +3.9055598037900925e-03 +0.0000000000000000e+00 +9.9999237327222501e-01
-6.9399999999998201e+01 +8.4628231355552561e+00 +0.0000000000000000e+00 -6.9399824000800649e+01 +3.9083847517257121e-03 +0.0000000000000000e+00 +9.9999236223514754e-01
-6.9449999999998198e+01 +8.4626276456941945e+00 +0.0000000000000000e+00 -6.9449823618636316e+01 +3.9112096889862618e-03 +0.0000000000000000e+00 +9.9999235119013130e-01
-6.9499999999998195e+01 +8.4624320145865362e+00 +0.0000000000000000e+00 -6.9499823235919536e+01 +3.9140346155844752e-03 +0.0000000000000000e+00 +9.9999234013717631e-01
-6.9549999999998192e+01 +8.4622362422328141e+00 +0.0000000000000000e+00 -6.9549822852649910e+01 +3.9168595315336252e-03 +0.0000000000000000e+00 +9.9999232907628266e-01
-6.9599999999998190e+01 +8.4620403286335595e+00 +0.0000000000000000e+00 -6.9599822468827043e+01 +3.9196844368475248e-03 +0.0000000000000000e+00 +9.9999231800745036e-01
-6.9649999999998187e+01 +8.4618442737893051e+00 +0.0000000000000000e+00 -6.9649822084450534e+01 +3.9225093315405262e-03 +0.0000000000000000e+00 +9.9999230693067942e-01
-6.9699999999998184e+01 +8.4616480777005822e+00 +0.0000000000000000e+00 -6.9699821699519987e+01 +3.9253342156275193e-03 +0.0000000000000000e+00 +9.9999229584596994e-01
-6.9749999999998181e+01 +8.4614517403679201e+00 +0.0000000000000000e+00 -6.9749821314035003e+01 +3.9281590891239344e-03 +0.0000000000000000e+00 +9.9999228475332191e-01
-6.9799999999998178e+01 +8.4612552617918464e+00 +0.0000000000000000e+00 -6.9799820927995185e+01 +3.9309839520457416e-03 +0.0000000000000000e+00 +9.9999227365273535e-01
-6.9849999999998175e+01 +8.4610586419728904e+00 +0.0000000000000000e+00 -6.9849820541400135e+01 +3.9338088044094492e-03 +0.0000000000000000e+00 +9.9999226254421025e-01
-6.9899999999998172e+01 +8.4608618809115796e+00 +0.0000000000000000e+00 -6.9899820154249468e+01 +3.9366336462321062e-03 +0.0000000000000000e+00 +9.9999225142774673e-01
-6.9949999999998170e+01 +8.4606649786084418e+00 +0.0000000000000000e+00 -6.9949819766542774e+01 +3.9394584775312991e-03 +0.0000000000000000e+00 +9.9999224030334466e-01
-6.9999999999998167e+01 +8.4604679350640009e+00 +0.0000000000000000e+00 -6.9999819378279668e+01 +3.9422832983251558e-03 +0.0000000000000000e+00 +9.9999222917100417e-01
-7.0049999999998164e+01 +8.4602707502787826e+00 +0.0000000000000000e+00 -7.0049818989459737e+01 +3.9451081086322899e-03 +0.0000000000000000e+00 +9.9999221803072524e-01
-7.0099999999998161e+01 +8.4600734242533111e+00 +0.0000000000000000e+00 -7.0099818600082600e+01 +3.9479329084712326e-03 +0.0000000000000000e+00 +9.9999220688250789e-01
-7.0149999999998158e+01 +8.4598759569881086e+00 +0.0000000000000000e+00 -7.0149818210147856e+01 +3.9507576978598507e-03 +0.0000000000000000e+00 +9.9999219572635223e-01
-7.0199999999998155e+01 +8.4596783484836990e+00 +0.0000000000000000e+00 -7.0199817819655109e+01 +3.9535824768152979e-03 +0.0000000000000000e+00 +9.9999218456225814e-01
-7.0249999999998153e+01 +8.4594805987406012e+00 +0.0000000000000000e+00 -7.0249817428603961e+01 +3.9564072453540126e-03 +0.0000000000000000e+00 +9.9999217339022572e-01
-7.0299999999998150e+01 +8.4592827077593373e+00 +0.0000000000000000e+00 -7.0299817036994000e+01 +3.9592320034917174e-03 +0.0000000000000000e+00 +9.9999216221025500e-01
-7.0349999999998147e+01 +8.4590846755404261e+00 +0.0000000000000000e+00 -7.0349816644824841e+01 +3.9620567512434193e-03 +0.0000000000000000e+00 +9.9999215102234595e-01
-7.0399999999998144e+01 +8.4588865020843862e+00 +0.0000000000000000e+00 -7.0399816252096102e+01 +3.9648814886234108e-03 +0.0000000000000000e+00 +9.9999213982649859e-01
-7.0449999999998141e+01 +8.4586881873917363e+00 +0.0000000000000000e+00 -7.0449815858807369e+01 +3.9677062156452687e-03 +0.0000000000000000e+00 +9.9999212862271303e-01
-7.0499999999998138e+01 +8.4584897314629934e+00 +0.0000000000000000e+00 -7.0499815464958246e+01 +3.9705309323218542e-03 +0.0000000000000000e+00 +9.9999211741098926e-01
-7.0549999999998136e+01 +8.4582911342986762e+00 +0.0000000000000000e+00 -7.0549815070548334e+01 +3.9733556386653129e-03 +0.0000000000000000e+00 +9.9999210619132739e-01
-7.0599999999998133e+01 +8.4580923958992997e+00 +0.0000000000000000e+00 -7.0599814675577250e+01 +3.9761803346870742e-03 +0.0000000000000000e+00 +9.9999209496372743e-01
-7.0649999999998130e+01 +8.4578935162653792e+00 +0.0000000000000000e+00 -7.0649814280044581e+01 +3.9790050203978534e-03 +0.0000000000000000e+00 +9.9999208372818937e-01
-7.0699999999998127e+01 +8.4576944953974316e+00 +0.0000000000000000e+00 -7.0699813883949943e+01 +3.9818296958076486e-03 +0.0000000000000000e+00 +9.9999207248471322e-01
-7.0749999999998124e+01 +8.4574953332959701e+00 +0.0000000000000000e+00 -7.0749813487292926e+01 +3.9846543609257422e-03 +0.0000000000000000e+00 +9.9999206123329920e-01
-7.0799999999998121e+01 +8.4572960299615101e+00 +0.0000000000000000e+00 -7.0799813090073144e+01 +3.9874790157607004e-03 +0.0000000000000000e+00 +9.9999204997394719e-01
-7.0849999999998118e+01 +8.4570965853945648e+00 +0.0000000000000000e+00 -7.0849812692290186e+01 +3.9903036603203745e-03 +0.0000000000000000e+00 +9.9999203870665732e-01
-7.0899999999998116e+01 +8.4568969995956493e+00 +0.0000000000000000e+00 -7.0899812293943668e+01 +3.9931282946118985e-03 +0.0000000000000000e+00 +9.9999202743142968e-01
-7.0949999999998113e+01 +8.4566972725652754e+00 +0.0000000000000000e+00 -7.0949811895033193e+01 +3.9959529186416910e-03 +0.0000000000000000e+00 +9.9999201614826427e-01
-7.0999999999998110e+01 +8.4564974043039562e+00 +0.0000000000000000e+00 -7.0999811495558362e+01 +3.9987775324154548e-03 +0.0000000000000000e+00 +9.9999200485716122e-01
-7.1049999999998107e+01 +8.4562973948122053e+00 +0.0000000000000000e+00 -7.1049811095518777e+01 +4.0016021359381747e-03 +0.0000000000000000e+00 +9.9999199355812052e-01
-7.1099999999998104e+01 +8.4560972440905342e+00 +0.0000000000000000e+00 -7.1099810694914041e+01 +4.0044267292141207e-03 +0.0000000000000000e+00 +9.9999198225114228e-01
-7.1149999999998101e+01 +8.4558969521394545e+00 +0.0000000000000000e+00 -7.1149810293743755e+01 +4.0072513122468446e-03 +0.0000000000000000e+00 +9.9999197093622660e-01
-7.1199999999998099e+01 +8.4556965189594795e+00 +0.0000000000000000e+00 -7.1199809892007522e+01 +4.0100758850391835e-03 +0.0000000000000000e+00 +9.9999195961337350e-01
-7.1249999999998096e+01 +8.4554959445511209e+00 +0.0000000000000000e+00 -7.1249809489704958e+01 +4.0129004475932565e-03 +0.0000000000000000e+00 +9.9999194828258309e-01
-7.1299999999998093e+01 +8.4552952289148902e+00 +0.0000000000000000e+00 -7.1299809086835651e+01 +4.0157249999104670e-03 +0.0000000000000000e+00 +9.9999193694385546e-01
-7.1349999999998090e+01 +8.4550943720513008e+00 +0.0000000000000000e+00 -7.1349808683399218e+01 +4.0185495419915009e-03 +0.0000000000000000e+00 +9.9999192559719063e-01
-7.1399999999998087e+01 +8.4548933739608625e+00 +0.0000000000000000e+00 -7.1399808279395245e+01 +4.0213740738363271e-03 +0.0000000000000000e+00 +9.9999191424258871e-01
-7.1449999999998084e+01 +8.4546922346440887e+00 +0.0000000000000000e+00 -7.1449807874823350e+01 +4.0241985954441988e-03 +0.0000000000000000e+00 +9.9999190288004980e-01
-7.1499999999998082e+01 +8.4544909541014892e+00 +0.0000000000000000e+00 -7.1499807469683120e+01 +4.0270231068136502e-03 +0.0000000000000000e+00 +9.9999189150957402e-01
-7.1549999999998079e+01 +8.4542895323335774e+00 +0.0000000000000000e+00 -7.1549807063974171e+01 +4.0298476079424998e-03 +0.0000000000000000e+00 +9.9999188013116147e-01
-7.1599999999998076e+01 +8.4540879693408648e+00 +0.0000000000000000e+00 -7.1599806657696107e+01 +4.0326720988278480e-03 +0.0000000000000000e+00 +9.9999186874481227e-01
-7.1649999999998073e+01 +8.4538862651238649e+00 +0.0000000000000000e+00 -7.1649806250848528e+01 +4.0354965794660797e-03 +0.0000000000000000e+00 +9.9999185735052643e-01
-7.1699999999998070e+01 +8.4536844196830891e+00 +0.0000000000000000e+00 -7.1699805843431037e+01 +4.0383210498528598e-03 +0.0000000000000000e+00 +9.9999184594830415e-01
-7.1749999999998067e+01 +8.4534824330190510e+00 +0.0000000000000000e+00 -7.1749805435443236e+01 +4.0411455099831385e-03 +0.0000000000000000e+00 +9.9999183453814544e-01
-7.1799999999998064e+01 +8.4532803051322620e+00 +0.0000000000000000e+00 -7.1799805026884727e+01 +4.0439699598511462e-03 +0.0000000000000000e+00 +9.9999182312005053e-01
-7.1849999999998062e+01 +8.4530780360232374e+00 +0.0000000000000000e+00 -7.1849804617755112e+01 +4.0467943994503966e-03 +0.0000000000000000e+00 +9.9999181169401941e-01
-7.1899999999998059e+01 +8.4528756256924886e+00 +0.0000000000000000e+00 -7.1899804208053993e+01 +4.0496188287736865e-03 +0.0000000000000000e+00 +9.9999180026005230e-01
-7.1949999999998056e+01 +8.4526730741405309e+00 +0.0000000000000000e+00 -7.1949803797780987e+01 +4.0524432478130940e-03 +0.0000000000000000e+00 +9.9999178881814921e-01
-7.1999999999998053e+01 +8.4524703813678794e+00 +0.0000000000000000e+00 -7.1999803386935682e+01 +4.0552676565599795e-03 +0.0000000000000000e+00 +9.9999177736831035e-01
-7.2049999999998050e+01 +8.4522675473750475e+00 +0.0000000000000000e+00 -7.2049802975517693e+01 +4.0580920550049972e-03 +0.0000000000000000e+00 +9.9999176591053585e-01
-7.2099999999998047e+01 +8.4520645721625502e+00 +0.0000000000000000e+00 -7.2099802563526609e+01 +4.0609164431382122e-03 +0.0000000000000000e+00 +9.9999175444482580e-01
-7.2149999999998045e+01 +8.4518614557309046e+00 +0.0000000000000000e+00 -7.2149802150962046e+01 +4.0637408209492232e-03 +0.0000000000000000e+00 +9.9999174297118032e-01
-7.2199999999998042e+01 +8.4516581980806276e+00 +0.0000000000000000e+00 -7.2199801737823591e+01 +4.0665651884271743e-03 +0.0000000000000000e+00 +9.9999173148959952e-01
-7.2249999999998039e+01 +8.4514547992122342e+00 +0.0000000000000000e+00 -7.2249801324110862e+01 +4.0693895455607516e-03 +0.0000000000000000e+00 +9.9999172000008352e-01
-7.2299999999998036e+01 +8.4512512591262432e+00 +0.0000000000000000e+00 -7.2299800909823460e+01 +4.0722138923381867e-03 +0.0000000000000000e+00 +9.9999170850263253e-01
-7.2349999999998033e+01 +8.4510475778231733e+00 +0.0000000000000000e+00 -7.2349800494960988e+01 +4.0750382287472551e-03 +0.0000000000000000e+00 +9.9999169699724666e-01
-7.2399999999998030e+01 +8.4508437553035414e+00 +0.0000000000000000e+00 -7.2399800079523047e+01 +4.0778625547752741e-03 +0.0000000000000000e+00 +9.9999168548392603e-01
-7.2449999999998028e+01 +8.4506397915678679e+00 +0.0000000000000000e+00 -7.2449799663509239e+01 +4.0806868704091068e-03 +0.0000000000000000e+00 +9.9999167396267086e-01
-7.2499999999998025e+01 +8.4504356866166734e+00 +0.0000000000000000e+00 -7.2499799246919181e+01 +4.0835111756351581e-03 +0.0000000000000000e+00 +9.9999166243348114e-01
-7.2549999999998022e+01 +8.4502314404504784e+00 +0.0000000000000000e+00 -7.2549798829752461e+01 +4.0863354704393775e-03 +0.0000000000000000e+00 +9.9999165089635722e-01
-7.2599999999998019e+01 +8.4500270530698032e+00 +0.0000000000000000e+00 -7.2599798412008681e+01 +4.0891597548072568e-03 +0.0000000000000000e+00 +9.9999163935129909e-01
-7.2649999999998016e+01 +8.4498225244751719e+00 +0.0000000000000000e+00 -7.2649797993687457e+01 +4.0919840287238314e-03 +0.0000000000000000e+00 +9.9999162779830697e-01
-7.2699999999998013e+01 +8.4496178546671050e+00 +0.0000000000000000e+00 -7.2699797574788377e+01 +4.0948082921736786e-03 +0.0000000000000000e+00 +9.9999161623738098e-01
-7.2749999999998010e+01 +8.4494130436461283e+00 +0.0000000000000000e+00 -7.2749797155311057e+01 +4.0976325451409206e-03 +0.0000000000000000e+00 +9.9999160466852122e-01
-7.2799999999998008e+01 +8.4492080914127659e+00 +0.0000000000000000e+00 -7.2799796735255100e+01 +4.1004567876092215e-03 +0.0000000000000000e+00 +9.9999159309172791e-01
-7.2849999999998005e+01 +8.4490029979675434e+00 +0.0000000000000000e+00 -7.2849796314620107e+01 +4.1032810195617874e-03 +0.0000000000000000e+00 +9.9999158150700118e-01
-7.2899999999998002e+01 +8.4487977633109868e+00 +0.0000000000000000e+00 -7.2899795893405667e+01 +4.1061052409813682e-03 +0.0000000000000000e+00 +9.9999156991434124e-01
-7.2949999999997999e+01 +8.4485923874436217e+00 +0.0000000000000000e+00 -7.2949795471611395e+01 +4.1089294518502550e-03 +0.0000000000000000e+00 +9.9999155831374820e-01
-7.2999999999997996e+01 +8.4483868703659777e+00 +0.0000000000000000e+00 -7.2999795049236909e+01 +4.1117536521502827e-03 +0.0000000000000000e+00 +9.9999154670522228e-01
-7.3049999999997993e+01 +8.4481812120785840e+00 +0.0000000000000000e+00 -7.3049794626281795e+01 +4.1145778418628272e-03 +0.0000000000000000e+00 +9.9999153508876359e-01
-7.3099999999997991e+01 +8.4479754125819682e+00 +0.0000000000000000e+00 -7.3099794202745656e+01 +4.1174020209688066e-03 +0.0000000000000000e+00 +9.9999152346437237e-01
-7.3149999999997988e+01 +8.4477694718766632e+00 +0.0000000000000000e+00 -7.3149793778628094e+01 +4.1202261894486818e-03 +0.0000000000000000e+00 +9.9999151183204871e-01
-7.3199999999997985e+01 +8.4475633899632001e+00 +0.0000000000000000e+00 -7.3199793353928726e+01 +4.1230503472824559e-03 +0.0000000000000000e+00 +9.9999150019179284e-01
-7.3249999999997982e+01 +8.4473571668421119e+00 +0.0000000000000000e+00 -7.3249792928647139e+01 +4.1258744944496729e-03 +0.0000000000000000e+00 +9.9999148854360487e-01
-7.3299999999997979e+01 +8.4471508025139332e+00 +0.0000000000000000e+00 -7.3299792502782950e+01 +4.1286986309294182e-03 +0.0000000000000000e+00 +9.9999147688748502e-01
-7.3349999999997976e+01 +8.4469442969791970e+00 +0.0000000000000000e+00 -7.3349792076335760e+01 +4.1315227567003199e-03 +0.0000000000000000e+00 +9.9999146522343352e-01
-7.3399999999997974e+01 +8.4467376502384415e+00 +0.0000000000000000e+00 -7.3399791649305172e+01 +4.1343468717405466e-03 +0.0000000000000000e+00 +9.9999145355145047e-01
-7.3449999999997971e+01 +8.4465308622922031e+00 +0.0000000000000000e+00 -7.3449791221690774e+01 +4.1371709760278088e-03 +0.0000000000000000e+00 +9.9999144187153610e-01
-7.3499999999997968e+01 +8.4463239331410183e+00 +0.0000000000000000e+00 -7.3499790793492181e+01 +4.1399950695393591e-03 +0.0000000000000000e+00 +9.9999143018369052e-01
-7.3549999999997965e+01 +8.4461168627854288e+00 +0.0000000000000000e+00 -7.3549790364709011e+01 +4.1428191522519895e-03 +0.0000000000000000e+00 +9.9999141848791395e-01
-7.3599999999997962e+01 +8.4459096512259730e+00 +0.0000000000000000e+00 -7.3599789935340851e+01 +4.1456432241420340e-03 +0.0000000000000000e+00 +9.9999140678420662e-01
-7.3649999999997959e+01 +8.4457022984631944e+00 +0.0000000000000000e+00 -7.3649789505387304e+01 +4.1484672851853669e-03 +0.0000000000000000e+00 +9.9999139507256873e-01
-7.3699999999997956e+01 +8.4454948044976348e+00 +0.0000000000000000e+00 -7.3699789074847970e+01 +4.1512913353574047e-03 +0.0000000000000000e+00 +9.9999138335300042e-01
-7.3749999999997954e+01 +8.4452871693298395e+00 +0.0000000000000000e+00 -7.3749788643722468e+01 +4.1541153746331031e-03 +0.0000000000000000e+00 +9.9999137162550189e-01
-7.3799999999997951e+01 +8.4450793929603538e+00 +0.0000000000000000e+00 -7.3799788212010384e+01 +4.1569394029869599e-03 +0.0000000000000000e+00 +9.9999135989007337e-01
-7.3849999999997948e+01 +8.4448714753897232e+00 +0.0000000000000000e+00 -7.3849787779711335e+01 +4.1597634203930116e-03 +0.0000000000000000e+00 +9.9999134814671509e-01
-7.3899999999997945e+01 +8.4446634166184964e+00 +0.0000000000000000e+00 -7.3899787346824922e+01 +4.1625874268248365e-03 +0.0000000000000000e+00 +9.9999133639542714e-01
-7.3949999999997942e+01 +8.4444552166472242e+00 +0.0000000000000000e+00 -7.3949786913350749e+01 +4.1654114222555525e-03 +0.0000000000000000e+00 +9.9999132463620988e-01
-7.3999999999997939e+01 +8.4442468754764555e+00 +0.0000000000000000e+00 -7.3999786479288417e+01 +4.1682354066578178e-03 +0.0000000000000000e+00 +9.9999131286906340e-01
-7.4049999999997937e+01 +8.4440383931067426e+00 +0.0000000000000000e+00 -7.4049786044637528e+01 +4.1710593800038890e-03 +0.0000000000000000e+00 +9.9999130109398793e-01
-7.4099999999997934e+01 +8.4438297695386400e+00 +0.0000000000000000e+00 -7.4099785609397685e+01 +4.1738833422662750e-03 +0.0000000000000000e+00 +9.9999128931098369e-01
-7.4149999999997931e+01 +8.4436210047727016e+00 +0.0000000000000000e+00 -7.4149785173568489e+01 +4.1767072934183963e-03 +0.0000000000000000e+00 +9.9999127752005090e-01
-7.4199999999997928e+01 +8.4434120988094836e+00 +0.0000000000000000e+00 -7.4199784737149557e+01 +4.1795312334346442e-03 +0.0000000000000000e+00 +9.9999126572118979e-01
-7.4249999999997925e+01 +8.4432030516495438e+00 +0.0000000000000000e+00 -7.4249784300140476e+01 +4.1823551622903830e-03 +0.0000000000000000e+00 +9.9999125391440047e-01
-7.4299999999997922e+01 +8.4429938632934416e+00 +0.0000000000000000e+00 -7.4299783862540863e+01 +4.1851790799619492e-03 +0.0000000000000000e+00 +9.9999124209968315e-01
-7.4349999999997920e+01 +8.4427845337417349e+00 +0.0000000000000000e+00 -7.4349783424350321e+01 +4.1880029864266527e-03 +0.0000000000000000e+00 +9.9999123027703807e-01
-7.4399999999997917e+01 +8.4425750629949849e+00 +0.0000000000000000e+00 -7.4399782985568436e+01 +4.1908268816627740e-03 +0.0000000000000000e+00 +9.9999121844646532e-01
-7.4449999999997914e+01 +8.4423654510537549e+00 +0.0000000000000000e+00 -7.4449782546194825e+01 +4.1936507656495673e-03 +0.0000000000000000e+00 +9.9999120660796526e-01
-7.4499999999997911e+01 +8.4421556979186079e+00 +0.0000000000000000e+00 -7.4499782106229091e+01 +4.1964746383672596e-03 +0.0000000000000000e+00 +9.9999119476153786e-01
-7.4549999999997908e+01 +8.4419458035901069e+00 +0.0000000000000000e+00 -7.4549781665670835e+01 +4.1992984997970516e-03 +0.0000000000000000e+00 +9.9999118290718347e-01
-7.4599999999997905e+01 +8.4417357680688170e+00 +0.0000000000000000e+00 -7.4599781224519674e+01 +4.2021223499211155e-03 +0.0000000000000000e+00 +9.9999117104490221e-01
-7.4649999999997902e+01 +8.4415255913553029e+00 +0.0000000000000000e+00 -7.4649780782775196e+01 +4.2049461887225976e-03 +0.0000000000000000e+00 +9.9999115917469417e-01
-7.4699999999997900e+01 +8.4413152734501331e+00 +0.0000000000000000e+00 -7.4699780340437016e+01 +4.2077700161856184e-03 +0.0000000000000000e+00 +9.9999114729655958e-01
-7.4749999999997897e+01 +8.4411048143538743e+00 +0.0000000000000000e+00 -7.4749779897504723e+01 +4.2105938322952695e-03 +0.0000000000000000e+00 +9.9999113541049856e-01
-7.4799999999997894e+01 +8.4408942140670931e+00 +0.0000000000000000e+00 -7.4799779453977933e+01 +4.2134176370376185e-03 +0.0000000000000000e+00 +9.9999112351651132e-01
-7.4849999999997891e+01 +8.4406834725903597e+00 +0.0000000000000000e+00 -7.4849779009856249e+01 +4.2162414303997054e-03 +0.0000000000000000e+00 +9.9999111161459797e-01
-7.4899999999997888e+01 +8.4404725899242425e+00 +0.0000000000000000e+00 -7.4899778565139272e+01 +4.2190652123695440e-03 +0.0000000000000000e+00 +9.9999109970475863e-01
-7.4949999999997885e+01 +8.4402615660693119e+00 +0.0000000000000000e+00 -7.4949778119826604e+01 +4.2218889829361231e-03 +0.0000000000000000e+00 +9.9999108778699353e-01
-7.4999999999997883e+01 +8.4400504010261379e+00 +0.0000000000000000e+00 -7.4999777673917848e+01 +4.2247127420894041e-03 +0.0000000000000000e+00 +9.9999107586130276e-01
-7.5049999999997880e+01 +8.4398390947952926e+00 +0.0000000000000000e+00 -7.5049777227412605e+01 +4.2275364898203237e-03 +0.0000000000000000e+00 +9.9999106392768644e-01
-7.5099999999997877e+01 +8.4396276473773462e+00 +0.0000000000000000e+00 -7.5099776780310478e+01 +4.2303602261207929e-03 +0.0000000000000000e+00 +9.9999105198614469e-01
-7.5149999999997874e+01 +8.4394160587728706e+00 +0.0000000000000000e+00 -7.5149776332611083e+01 +4.2331839509836969e-03 +0.0000000000000000e+00 +9.9999104003667760e-01
-7.5199999999997871e+01 +8.4392043289824379e+00 +0.0000000000000000e+00 -7.5199775884314022e+01 +4.2360076644028955e-03 +0.0000000000000000e+00 +9.9999102807928542e-01
-7.5249999999997868e+01 +8.4389924580066200e+00 +0.0000000000000000e+00 -7.5249775435418883e+01 +4.2388313663732236e-03 +0.0000000000000000e+00 +9.9999101611396812e-01
-7.5299999999997866e+01 +8.4387804458459907e+00 +0.0000000000000000e+00 -7.5299774985925282e+01 +4.2416550568904901e-03 +0.0000000000000000e+00 +9.9999100414072595e-01
-7.5349999999997863e+01 +8.4385682925011221e+00 +0.0000000000000000e+00 -7.5349774535832822e+01 +4.2444787359514806e-03 +0.0000000000000000e+00 +9.9999099215955900e-01
-7.5399999999997860e+01 +8.4383559979725860e+00 +0.0000000000000000e+00 -7.5399774085141104e+01 +4.2473024035539538e-03 +0.0000000000000000e+00 +9.9999098017046728e-01
-7.5449999999997857e+01 +8.4381435622609562e+00 +0.0000000000000000e+00 -7.5449773633849730e+01 +4.2501260596966451e-03 +0.0000000000000000e+00 +9.9999096817345101e-01
-7.5499999999997854e+01 +8.4379309853668065e+00 +0.0000000000000000e+00 -7.5499773181958318e+01 +4.2529497043792639e-03 +0.0000000000000000e+00 +9.9999095616851019e-01
-7.5549999999997851e+01 +8.4377182672907090e+00 +0.0000000000000000e+00 -7.5549772729466454e+01 +4.2557733376024972e-03 +0.0000000000000000e+00 +9.9999094415564493e-01
-7.5599999999997848e+01 +8.4375054080332372e+00 +0.0000000000000000e+00 -7.5599772276373756e+01 +4.2585969593680060e-03 +0.0000000000000000e+00 +9.9999093213485535e-01
-7.5649999999997846e+01 +8.4372924075949634e+00 +0.0000000000000000e+00 -7.5649771822679810e+01 +4.2614205696784270e-03 +0.0000000000000000e+00 +9.9999092010614155e-01
-7.5699999999997843e+01 +8.4370792659764611e+00 +0.0000000000000000e+00 -7.5699771368384233e+01 +4.2642441685373745e-03 +0.0000000000000000e+00 +9.9999090806950353e-01
-7.5749999999997840e+01 +8.4368659831783006e+00 +0.0000000000000000e+00 -7.5749770913486628e+01 +4.2670677559494370e-03 +0.0000000000000000e+00 +9.9999089602494151e-01
-7.5799999999997837e+01 +8.4366525592010557e+00 +0.0000000000000000e+00 -7.5799770457986597e+01 +4.2698913319201802e-03 +0.0000000000000000e+00 +9.9999088397245539e-01
-7.5849999999997834e+01 +8.4364389940452984e+00 +0.0000000000000000e+00 -7.5849770001883741e+01 +4.2727148964561458e-03 +0.0000000000000000e+00 +9.9999087191204539e-01
-7.5899999999997831e+01 +8.4362252877116006e+00 +0.0000000000000000e+00 -7.5899769545177662e+01 +4.2755384495648512e-03 +0.0000000000000000e+00 +9.9999085984371150e-01
-7.5949999999997829e+01 +8.4360114402005326e+00 +0.0000000000000000e+00 -7.5949769087867978e+01 +4.2783619912547923e-03 +0.0000000000000000e+00 +9.9999084776745384e-01
-7.5999999999997826e+01 +8.4357974515126646e+00 +0.0000000000000000e+00 -7.5999768629954275e+01 +4.2811855215354397e-03 +0.0000000000000000e+00 +9.9999083568327241e-01
-7.6049999999997823e+01 +8.4355833216485685e+00 +0.0000000000000000e+00 -7.6049768171436170e+01 +4.2840090404171853e-03 +0.0000000000000000e+00 +9.9999082359116720e-01
-7.6099999999997820e+01 +8.4353690506088128e+00 +0.0000000000000000e+00 -7.6099767712313266e+01 +4.2868325479107081e-03 +0.0000000000000000e+00 +9.9999081149113833e-01
-7.6149999999997817e+01 +8.4351546383939677e+00 +0.0000000000000000e+00 -7.6149767252585164e+01 +4.2896560440263392e-03 +0.0000000000000000e+00 +9.9999079938318591e-01
-7.6199999999997814e+01 +8.4349400850045999e+00 +0.0000000000000000e+00 -7.6199766792251467e+01 +4.2924795287739986e-03 +0.0000000000000000e+00 +9.9999078726730994e-01
-7.6249999999997812e+01 +8.4347253904412796e+00 +0.0000000000000000e+00 -7.6249766331311776e+01 +4.2953030021631988e-03 +0.0000000000000000e+00 +9.9999077514351042e-01
-7.6299999999997809e+01 +8.4345105547045733e+00 +0.0000000000000000e+00 -7.6299765869765693e+01 +4.2981264642030417e-03 +0.0000000000000000e+00 +9.9999076301178746e-01
-7.6349999999997806e+01 +8.4342955777950479e+00 +0.0000000000000000e+00 -7.6349765407612821e+01 +4.3009499149022218e-03 +0.0000000000000000e+00 +9.9999075087214118e-01
-7.6399999999997803e+01 +8.4340804597132717e+00 +0.0000000000000000e+00 -7.6399764944852777e+01 +4.3037733542690233e-03 +0.0000000000000000e+00 +9.9999073872457156e-01
-7.6449999999997800e+01 +8.4338652004598096e+00 +0.0000000000000000e+00 -7.6449764481485147e+01 +4.3065967823113227e-03 +0.0000000000000000e+00 +9.9999072656907861e-01
-7.6499999999997797e+01 +8.4336498000352282e+00 +0.0000000000000000e+00 -7.6499764017509548e+01 +4.3094201990365863e-03 +0.0000000000000000e+00 +9.9999071440566256e-01
