# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0584999999999613e+02 +8.2828649148398608e+00 +0.0000000000000000e+00 -1.0584937333637491e+02 -2.9553721557889039e-02 -5.3393264925760597e-01 +5.3705408276406635e-03
-1.0589999999999613e+02 +8.2825665973004217e+00 +0.0000000000000000e+00 -1.0589937244643343e+02 -2.9553631264755038e-02 -5.3393094350042369e-01 +5.3705192003090322e-03
-1.0594999999999612e+02 +8.2822681388917623e+00 +0.0000000000000000e+00 -1.0594937155565127e+02 -2.9553541758022824e-02 -5.3392923757668542e-01 +5.3704977653497125e-03
-1.0599999999999612e+02 +8.2819695396143338e+00 +0.0000000000000000e+00 -1.0599937066402802e+02 -2.9553453136230923e-02 -5.3392753137899074e-01 +5.3704765409581679e-03
-1.0604999999999612e+02 +8.2816707994685892e+00 +0.0000000000000000e+00 -1.0604936977156329e+02 -2.9553365481905753e-02 -5.3392582482883943e-01 +5.3704555397273979e-03
-1.0609999999999611e+02 +8.2813719184549814e+00 +0.0000000000000000e+00 -1.0609936887825670e+02 -2.9553278811110612e-02 -5.3392411796780259e-01 +5.3704347509784273e-03
-1.0614999999999611e+02 +8.2810728965739635e+00 +0.0000000000000000e+00 -1.0614936798410783e+02 -2.9553193122652994e-02 -5.3392241086865022e-01 +5.3704141579878880e-03
-1.0619999999999611e+02 +8.2807737338259884e+00 +0.0000000000000000e+00 -1.0619936708911631e+02 -2.9553108415337637e-02 -5.3392070360418153e-01 +5.3703937440292438e-03
-1.0624999999999611e+02 +8.2804744302115072e+00 +0.0000000000000000e+00 -1.0624936619328173e+02 -2.9553024687966691e-02 -5.3391899624722494e-01 +5.3703734923728303e-03
-1.0629999999999610e+02 +8.2801749857309748e+00 +0.0000000000000000e+00 -1.0629936529660371e+02 -2.9552941939339553e-02 -5.3391728887063916e-01 +5.3703533862858319e-03
-1.0634999999999610e+02 +8.2798754003848423e+00 +0.0000000000000000e+00 -1.0634936439908184e+02 -2.9552860168252891e-02 -5.3391558154731256e-01 +5.3703334090323069e-03
-1.0639999999999610e+02 +8.2795756741735644e+00 +0.0000000000000000e+00 -1.0639936350071574e+02 -2.9552779373500510e-02 -5.3391387435016258e-01 +5.3703135438731616e-03
-1.0644999999999609e+02 +8.2792758070975925e+00 +0.0000000000000000e+00 -1.0644936260150500e+02 -2.9552699553873397e-02 -5.3391216735213687e-01 +5.3702937740661653e-03
-1.0649999999999609e+02 +8.2789757991573794e+00 +0.0000000000000000e+00 -1.0649936170144925e+02 -2.9552620708159637e-02 -5.3391046062621261e-01 +5.3702740828659480e-03
-1.0654999999999609e+02 +8.2786756503533780e+00 +0.0000000000000000e+00 -1.0654936080054807e+02 -2.9552542835144330e-02 -5.3390875424539708e-01 +5.3702544535240053e-03
-1.0659999999999609e+02 +8.2783753606860415e+00 +0.0000000000000000e+00 -1.0659935989880108e+02 -2.9552465933609575e-02 -5.3390704828272673e-01 +5.3702348692886825e-03
-1.0664999999999608e+02 +8.2780749301558227e+00 +0.0000000000000000e+00 -1.0664935899620788e+02 -2.9552390002334426e-02 -5.3390534281126822e-01 +5.3702153134051979e-03
-1.0669999999999608e+02 +8.2777743587631729e+00 +0.0000000000000000e+00 -1.0669935809276808e+02 -2.9552315040094836e-02 -5.3390363790411843e-01 +5.3701957691156196e-03
-1.0674999999999608e+02 +8.2774736465085450e+00 +0.0000000000000000e+00 -1.0674935718848128e+02 -2.9552241045663608e-02 -5.3390193363440386e-01 +5.3701762196588900e-03
-1.0679999999999607e+02 +8.2771727933923902e+00 +0.0000000000000000e+00 -1.0679935628334709e+02 -2.9552168017810312e-02 -5.3390023007528054e-01 +5.3701566482707973e-03
-1.0684999999999607e+02 +8.2768717994151597e+00 +0.0000000000000000e+00 -1.0684935537736513e+02 -2.9552095955301283e-02 -5.3389852729993437e-01 +5.3701370381840034e-03
-1.0689999999999607e+02 +8.2765706645773065e+00 +0.0000000000000000e+00 -1.0689935447053499e+02 -2.9552024856899582e-02 -5.3389682538158267e-01 +5.3701173726280280e-03
-1.0694999999999607e+02 +8.2762693888792818e+00 +0.0000000000000000e+00 -1.0694935356285627e+02 -2.9551954721364879e-02 -5.3389512439347098e-01 +5.3700976348292559e-03
-1.0699999999999606e+02 +8.2759679723215367e+00 +0.0000000000000000e+00 -1.0699935265432859e+02 -2.9551885547453430e-02 -5.3389342440887555e-01 +5.3700778080109281e-03
-1.0704999999999606e+02 +8.2756664149045225e+00 +0.0000000000000000e+00 -1.0704935174495155e+02 -2.9551817333918099e-02 -5.3389172550110298e-01 +5.3700578753931531e-03
-1.0709999999999606e+02 +8.2753647166286886e+00 +0.0000000000000000e+00 -1.0709935083472475e+02 -2.9551750079508186e-02 -5.3389002774348993e-01 +5.3700378201929034e-03
-1.0714999999999606e+02 +8.2750628774944861e+00 +0.0000000000000000e+00 -1.0714934992364780e+02 -2.9551683782969459e-02 -5.3388833120940293e-01 +5.3700176256240130e-03
-1.0719999999999605e+02 +8.2747608975023645e+00 +0.0000000000000000e+00 -1.0719934901172032e+02 -2.9551618443044107e-02 -5.3388663597223862e-01 +5.3699972748971819e-03
-1.0724999999999605e+02 +8.2744587766527751e+00 +0.0000000000000000e+00 -1.0724934809894189e+02 -2.9551554058470625e-02 -5.3388494210542403e-01 +5.3699767512199719e-03
-1.0729999999999605e+02 +8.2741565149461653e+00 +0.0000000000000000e+00 -1.0729934718531214e+02 -2.9551490627983814e-02 -5.3388324968241652e-01 +5.3699560377968069e-03
-1.0734999999999604e+02 +8.2738541123829847e+00 +0.0000000000000000e+00 -1.0734934627083067e+02 -2.9551428150314706e-02 -5.3388155877670307e-01 +5.3699351178289828e-03
-1.0739999999999604e+02 +8.2735515689636827e+00 +0.0000000000000000e+00 -1.0739934535549706e+02 -2.9551366624190563e-02 -5.3387986946180199e-01 +5.3699139745146569e-03
-1.0744999999999604e+02 +8.2732488846887051e+00 +0.0000000000000000e+00 -1.0744934443931095e+02 -2.9551306048334756e-02 -5.3387818181126057e-01 +5.3698925910488507e-03
-1.0749999999999604e+02 +8.2729460595585014e+00 +0.0000000000000000e+00 -1.0749934352227193e+02 -2.9551246421466736e-02 -5.3387649589865815e-01 +5.3698709506234572e-03
-1.0754999999999603e+02 +8.2726430935735191e+00 +0.0000000000000000e+00 -1.0754934260437960e+02 -2.9551187742302011e-02 -5.3387481179760254e-01 +5.3698490364272279e-03
-1.0759999999999603e+02 +8.2723399867342042e+00 +0.0000000000000000e+00 -1.0759934168563359e+02 -2.9551130009552069e-02 -5.3387312958173305e-01 +5.3698268316457872e-03
-1.0764999999999603e+02 +8.2720367390410026e+00 +0.0000000000000000e+00 -1.0764934076603348e+02 -2.9551073221924320e-02 -5.3387144932471964e-01 +5.3698043194616261e-03
-1.0769999999999602e+02 +8.2717333504943600e+00 +0.0000000000000000e+00 -1.0769933984557889e+02 -2.9551017378122067e-02 -5.3386977110026168e-01 +5.3697814830541033e-03
-1.0774999999999602e+02 +8.2714298210947224e+00 +0.0000000000000000e+00 -1.0774933892426942e+02 -2.9550962476844436e-02 -5.3386809498209009e-01 +5.3697583055994430e-03
-1.0779999999999602e+02 +8.2711261508425338e+00 +0.0000000000000000e+00 -1.0779933800210468e+02 -2.9550908516786326e-02 -5.3386642104396542e-01 +5.3697347702707440e-03
-1.0784999999999602e+02 +8.2708223397382383e+00 +0.0000000000000000e+00 -1.0784933707908426e+02 -2.9550855496638353e-02 -5.3386474935967965e-01 +5.3697108602379709e-03
-1.0789999999999601e+02 +8.2705183877822801e+00 +0.0000000000000000e+00 -1.0789933615520779e+02 -2.9550803415086833e-02 -5.3386308000305460e-01 +5.3696865586679542e-03
-1.0794999999999601e+02 +8.2702142949751014e+00 +0.0000000000000000e+00 -1.0794933523047487e+02 -2.9550752270813656e-02 -5.3386141304794288e-01 +5.3696618487244028e-03
-1.0799999999999601e+02 +8.2699100613171446e+00 +0.0000000000000000e+00 -1.0799933430488510e+02 -2.9550702062496301e-02 -5.3385974856822804e-01 +5.3696367135678937e-03
-1.0804999999999600e+02 +8.2696056868088501e+00 +0.0000000000000000e+00 -1.0804933337843808e+02 -2.9550652780356106e-02 -5.3385808661760459e-01 +5.3696111383442439e-03
-1.0809999999999600e+02 +8.2693011714506603e+00 +0.0000000000000000e+00 -1.0809933245113344e+02 -2.9550604379434291e-02 -5.3385642716559722e-01 +5.3695851164758304e-03
-1.0814999999999600e+02 +8.2689965152430158e+00 +0.0000000000000000e+00 -1.0814933152297075e+02 -2.9550556805637472e-02 -5.3385477015978078e-01 +5.3695586435412706e-03
-1.0819999999999600e+02 +8.2686917181863553e+00 +0.0000000000000000e+00 -1.0819933059394965e+02 -2.9550510004894545e-02 -5.3385311554767212e-01 +5.3695317151222621e-03
-1.0824999999999599e+02 +8.2683867802811175e+00 +0.0000000000000000e+00 -1.0824932966406973e+02 -2.9550463923156797e-02 -5.3385146327673094e-01 +5.3695043268035701e-03
-1.0829999999999599e+02 +8.2680817015277412e+00 +0.0000000000000000e+00 -1.0829932873333060e+02 -2.9550418506397960e-02 -5.3384981329435932e-01 +5.3694764741730348e-03
-1.0834999999999599e+02 +8.2677764819266635e+00 +0.0000000000000000e+00 -1.0834932780173185e+02 -2.9550373700614335e-02 -5.3384816554790226e-01 +5.3694481528215703e-03
-1.0839999999999598e+02 +8.2674711214783212e+00 +0.0000000000000000e+00 -1.0839932686927310e+02 -2.9550329451824859e-02 -5.3384651998464649e-01 +5.3694193583431766e-03
-1.0844999999999598e+02 +8.2671656201831532e+00 +0.0000000000000000e+00 -1.0844932593595395e+02 -2.9550285706071159e-02 -5.3384487655182122e-01 +5.3693900863349270e-03
-1.0849999999999598e+02 +8.2668599780415928e+00 +0.0000000000000000e+00 -1.0849932500177403e+02 -2.9550242409417681e-02 -5.3384323519659826e-01 +5.3693603323969885e-03
-1.0854999999999598e+02 +8.2665541950540771e+00 +0.0000000000000000e+00 -1.0854932406673291e+02 -2.9550199507951774e-02 -5.3384159586609115e-01 +5.3693300921326109e-03
-1.0859999999999597e+02 +8.2662482712210412e+00 +0.0000000000000000e+00 -1.0859932313083021e+02 -2.9550156947783766e-02 -5.3383995850735577e-01 +5.3692993611481410e-03
-1.0864999999999597e+02 +8.2659422065429187e+00 +0.0000000000000000e+00 -1.0864932219406555e+02 -2.9550114675047034e-02 -5.3383832306739021e-01 +5.3692681350530095e-03
-1.0869999999999597e+02 +8.2656360010201428e+00 +0.0000000000000000e+00 -1.0869932125643852e+02 -2.9550072635898136e-02 -5.3383668949313412e-01 +5.3692364094597538e-03
-1.0874999999999596e+02 +8.2653296546531489e+00 +0.0000000000000000e+00 -1.0874932031794873e+02 -2.9550030776516845e-02 -5.3383505773146944e-01 +5.3692041799840075e-03
-1.0879999999999596e+02 +8.2650231674423686e+00 +0.0000000000000000e+00 -1.0879931937859578e+02 -2.9549989043106271e-02 -5.3383342772921949e-01 +5.3691714422445030e-03
-1.0884999999999596e+02 +8.2647165393882354e+00 +0.0000000000000000e+00 -1.0884931843837929e+02 -2.9549947381892951e-02 -5.3383179943314985e-01 +5.3691381918630843e-03
-1.0889999999999596e+02 +8.2644097704911808e+00 +0.0000000000000000e+00 -1.0889931749729885e+02 -2.9549905739126910e-02 -5.3383017278996758e-01 +5.3691044244647025e-03
-1.0894999999999595e+02 +8.2641028607516347e+00 +0.0000000000000000e+00 -1.0894931655535409e+02 -2.9549864061081770e-02 -5.3382854774632149e-01 +5.3690701356774130e-03
-1.0899999999999595e+02 +8.2637958101700306e+00 +0.0000000000000000e+00 -1.0899931561254459e+02 -2.9549822294054829e-02 -5.3382692424880174e-01 +5.3690353211323970e-03
-1.0904999999999595e+02 +8.2634886187467984e+00 +0.0000000000000000e+00 -1.0904931466886997e+02 -2.9549780384367157e-02 -5.3382530224394009e-01 +5.3689999764639368e-03
-1.0909999999999594e+02 +8.2631812864823679e+00 +0.0000000000000000e+00 -1.0909931372432982e+02 -2.9549738278363689e-02 -5.3382368167821048e-01 +5.3689640973094534e-03
-1.0914999999999594e+02 +8.2628738133771709e+00 +0.0000000000000000e+00 -1.0914931277892376e+02 -2.9549695922413285e-02 -5.3382206249802655e-01 +5.3689276793094766e-03
-1.0919999999999594e+02 +8.2625661994316353e+00 +0.0000000000000000e+00 -1.0919931183265139e+02 -2.9549653262908857e-02 -5.3382044464974454e-01 +5.3688907181076639e-03
-1.0924999999999594e+02 +8.2622584446461911e+00 +0.0000000000000000e+00 -1.0924931088551232e+02 -2.9549610246267431e-02 -5.3381882807966197e-01 +5.3688532093508065e-03
-1.0929999999999593e+02 +8.2619505490212681e+00 +0.0000000000000000e+00 -1.0929930993750615e+02 -2.9549566818930239e-02 -5.3381721273401694e-01 +5.3688151486888215e-03
-1.0934999999999593e+02 +8.2616425125572928e+00 +0.0000000000000000e+00 -1.0934930898863250e+02 -2.9549522927362827e-02 -5.3381559855898864e-01 +5.3687765317747592e-03
-1.0939999999999593e+02 +8.2613343352546948e+00 +0.0000000000000000e+00 -1.0939930803889096e+02 -2.9549478518055144e-02 -5.3381398550069781e-01 +5.3687373542648130e-03
-1.0944999999999592e+02 +8.2610260171139025e+00 +0.0000000000000000e+00 -1.0944930708828115e+02 -2.9549433537521569e-02 -5.3381237350520605e-01 +5.3686976118183091e-03
-1.0949999999999592e+02 +8.2607175581353438e+00 +0.0000000000000000e+00 -1.0949930613680266e+02 -2.9549387932301118e-02 -5.3381076251851522e-01 +5.3686573000977190e-03
-1.0954999999999592e+02 +8.2604089583194451e+00 +0.0000000000000000e+00 -1.0954930518445511e+02 -2.9549341648957443e-02 -5.3380915248656924e-01 +5.3686164147686644e-03
-1.0959999999999592e+02 +8.2601002176666345e+00 +0.0000000000000000e+00 -1.0959930423123809e+02 -2.9549294634078915e-02 -5.3380754335525138e-01 +5.3685749514999033e-03
-1.0964999999999591e+02 +8.2597913361773383e+00 +0.0000000000000000e+00 -1.0964930327715123e+02 -2.9549246834278790e-02 -5.3380593507038687e-01 +5.3685329059633543e-03
-1.0969999999999591e+02 +8.2594823138519828e+00 +0.0000000000000000e+00 -1.0969930232219413e+02 -2.9549198196195250e-02 -5.3380432757774054e-01 +5.3684902738340900e-03
-1.0974999999999591e+02 +8.2591731506909962e+00 +0.0000000000000000e+00 -1.0974930136636638e+02 -2.9549148666491477e-02 -5.3380272082301850e-01 +5.3684470507903330e-03
-1.0979999999999590e+02 +8.2588638466948030e+00 +0.0000000000000000e+00 -1.0979930040966759e+02 -2.9549098191855788e-02 -5.3380111475186698e-01 +5.3684032325134710e-03
-1.0984999999999590e+02 +8.2585544018638313e+00 +0.0000000000000000e+00 -1.0984929945209737e+02 -2.9549046719001725e-02 -5.3379950930987308e-01 +5.3683588146880542e-03
-1.0989999999999590e+02 +8.2582448161985056e+00 +0.0000000000000000e+00 -1.0989929849365532e+02 -2.9548994194668089e-02 -5.3379790444256370e-01 +5.3683137930017914e-03
-1.0994999999999590e+02 +8.2579350896992523e+00 +0.0000000000000000e+00 -1.0994929753434106e+02 -2.9548940565619092e-02 -5.3379630009540646e-01 +5.3682681631455672e-03
-1.0999999999999589e+02 +8.2576252223664977e+00 +0.0000000000000000e+00 -1.0999929657415419e+02 -2.9548885778644420e-02 -5.3379469621380937e-01 +5.3682219208134310e-03
-1.1004999999999589e+02 +8.2573152142006663e+00 +0.0000000000000000e+00 -1.1004929561309430e+02 -2.9548829800864349e-02 -5.3379309274071185e-01 +5.3681750642933191e-03
-1.1009999999999589e+02 +8.2570050652021845e+00 +0.0000000000000000e+00 -1.1009929465116102e+02 -2.9548772684127558e-02 -5.3379148960897282e-01 +5.3681276026857506e-03
-1.1014999999999588e+02 +8.2566947753714768e+00 +0.0000000000000000e+00 -1.1014929368835394e+02 -2.9548714502348566e-02 -5.3378988674884553e-01 +5.3680795479126922e-03
-1.1019999999999588e+02 +8.2563843447089695e+00 +0.0000000000000000e+00 -1.1019929272467267e+02 -2.9548655329409330e-02 -5.3378828409060408e-01 +5.3680309118986219e-03
-1.1024999999999588e+02 +8.2560737732150891e+00 +0.0000000000000000e+00 -1.1024929176011682e+02 -2.9548595239159047e-02 -5.3378668156454367e-01 +5.3679817065705191e-03
-1.1029999999999588e+02 +8.2557630608902581e+00 +0.0000000000000000e+00 -1.1029929079468599e+02 -2.9548534305414108e-02 -5.3378507910098116e-01 +5.3679319438578749e-03
-1.1034999999999587e+02 +8.2554522077349031e+00 +0.0000000000000000e+00 -1.1034928982837980e+02 -2.9548472601958007e-02 -5.3378347663025449e-01 +5.3678816356926796e-03
-1.1039999999999587e+02 +8.2551412137494502e+00 +0.0000000000000000e+00 -1.1039928886119783e+02 -2.9548410202541224e-02 -5.3378187408272282e-01 +5.3678307940094394e-03
-1.1044999999999587e+02 +8.2548300789343241e+00 +0.0000000000000000e+00 -1.1044928789313971e+02 -2.9548347180881136e-02 -5.3378027138876694e-01 +5.3677794307451605e-03
-1.1049999999999586e+02 +8.2545188032899492e+00 +0.0000000000000000e+00 -1.1049928692420504e+02 -2.9548283610661932e-02 -5.3377866847878919e-01 +5.3677275578393590e-03
-1.1054999999999586e+02 +8.2542073868167520e+00 +0.0000000000000000e+00 -1.1054928595439341e+02 -2.9548219565534529e-02 -5.3377706528321356e-01 +5.3676751872340622e-03
-1.1059999999999586e+02 +8.2538958295151570e+00 +0.0000000000000000e+00 -1.1059928498370445e+02 -2.9548155119116452e-02 -5.3377546173248502e-01 +5.3676223308738030e-03
-1.1064999999999586e+02 +8.2535841313855904e+00 +0.0000000000000000e+00 -1.1064928401213776e+02 -2.9548090344991753e-02 -5.3377385775707054e-01 +5.3675690007056239e-03
-1.1069999999999585e+02 +8.2532722924284769e+00 +0.0000000000000000e+00 -1.1069928303969293e+02 -2.9548025316710944e-02 -5.3377225328745925e-01 +5.3675152086790764e-03
-1.1074999999999585e+02 +8.2529603126442428e+00 +0.0000000000000000e+00 -1.1074928206636959e+02 -2.9547960107790847e-02 -5.3377064825416087e-01 +5.3674609667462266e-03
-1.1079999999999585e+02 +8.2526481920333143e+00 +0.0000000000000000e+00 -1.1079928109216732e+02 -2.9547894791714543e-02 -5.3376904258770808e-01 +5.3674062868616437e-03
-1.1084999999999584e+02 +8.2523359305961179e+00 +0.0000000000000000e+00 -1.1084928011708574e+02 -2.9547829441931274e-02 -5.3376743621865419e-01 +5.3673511809824151e-03
-1.1089999999999584e+02 +8.2520235283330798e+00 +0.0000000000000000e+00 -1.1089927914112445e+02 -2.9547764131856318e-02 -5.3376582907757586e-01 +5.3672956610681362e-03
-1.1094999999999584e+02 +8.2517109852446247e+00 +0.0000000000000000e+00 -1.1094927816428307e+02 -2.9547698934870945e-02 -5.3376422109507005e-01 +5.3672397390809156e-03
-1.1099999999999584e+02 +8.2513983013311822e+00 +0.0000000000000000e+00 -1.1099927718656120e+02 -2.9547633924322268e-02 -5.3376261220175714e-01 +5.3671834269853657e-03
-1.1104999999999583e+02 +8.2510854765931771e+00 +0.0000000000000000e+00 -1.1104927620795844e+02 -2.9547569173523178e-02 -5.3376100232827828e-01 +5.3671267367486272e-03
-1.1109999999999583e+02 +8.2507725110310375e+00 +0.0000000000000000e+00 -1.1109927522847440e+02 -2.9547504755752244e-02 -5.3375939140529749e-01 +5.3670696803403374e-03
-1.1114999999999583e+02 +8.2504594046451913e+00 +0.0000000000000000e+00 -1.1114927424810868e+02 -2.9547440744253636e-02 -5.3375777936350111e-01 +5.3670122697326624e-03
-1.1119999999999582e+02 +8.2501461574360651e+00 +0.0000000000000000e+00 -1.1119927326686090e+02 -2.9547377212236964e-02 -5.3375616613359633e-01 +5.3669545169002667e-03
-1.1124999999999582e+02 +8.2498327694040867e+00 +0.0000000000000000e+00 -1.1124927228473065e+02 -2.9547314232877295e-02 -5.3375455164631413e-01 +5.3668964338203411e-03
-1.1129999999999582e+02 +8.2495192405496862e+00 +0.0000000000000000e+00 -1.1129927130171754e+02 -2.9547251879314930e-02 -5.3375293583240702e-01 +5.3668380324725816e-03
-1.1134999999999582e+02 +8.2492055708732916e+00 +0.0000000000000000e+00 -1.1134927031782118e+02 -2.9547190224655410e-02 -5.3375131862264957e-01 +5.3667793248392080e-03
-1.1139999999999581e+02 +8.2488917603753329e+00 +0.0000000000000000e+00 -1.1139926933304118e+02 -2.9547129341969351e-02 -5.3374969994783938e-01 +5.3667203229049434e-03
-1.1144999999999581e+02 +8.2485778090562381e+00 +0.0000000000000000e+00 -1.1144926834737714e+02 -2.9547069304292389e-02 -5.3374807973879579e-01 +5.3666610386570385e-03
-1.1149999999999581e+02 +8.2482637169164388e+00 +0.0000000000000000e+00 -1.1149926736082867e+02 -2.9547010184625074e-02 -5.3374645792636133e-01 +5.3666014840852514e-03
-1.1154999999999580e+02 +8.2479494839563632e+00 +0.0000000000000000e+00 -1.1154926637339537e+02 -2.9546952055932753e-02 -5.3374483444140064e-01 +5.3665416711818556e-03
-1.1159999999999580e+02 +8.2476351101764447e+00 +0.0000000000000000e+00 -1.1159926538507685e+02 -2.9546894991145514e-02 -5.3374320921480045e-01 +5.3664816119416512e-03
-1.1164999999999580e+02 +8.2473205955771132e+00 +0.0000000000000000e+00 -1.1164926439587272e+02 -2.9546839063158015e-02 -5.3374158217747092e-01 +5.3664213183619372e-03
-1.1169999999999580e+02 +8.2470059401588003e+00 +0.0000000000000000e+00 -1.1169926340578257e+02 -2.9546784344829501e-02 -5.3373995326034473e-01 +5.3663608024425505e-03
-1.1174999999999579e+02 +8.2466911439219377e+00 +0.0000000000000000e+00 -1.1174926241480603e+02 -2.9546730908983587e-02 -5.3373832239437702e-01 +5.3663000761858277e-03
-1.1179999999999579e+02 +8.2463762068669606e+00 +0.0000000000000000e+00 -1.1179926142294269e+02 -2.9546678828408269e-02 -5.3373668951054576e-01 +5.3662391515966277e-03
-1.1184999999999579e+02 +8.2460611289943007e+00 +0.0000000000000000e+00 -1.1184926043019216e+02 -2.9546628175855696e-02 -5.3373505453985193e-01 +5.3661780406823326e-03
-1.1189999999999579e+02 +8.2457459103043913e+00 +0.0000000000000000e+00 -1.1189925943655405e+02 -2.9546579024042230e-02 -5.3373341741331903e-01 +5.3661167554528398e-03
-1.1194999999999578e+02 +8.2454305507976677e+00 +0.0000000000000000e+00 -1.1194925844202795e+02 -2.9546531445648186e-02 -5.3373177806199379e-01 +5.3660553079205552e-03
-1.1199999999999578e+02 +8.2451150504745652e+00 +0.0000000000000000e+00 -1.1199925744661348e+02 -2.9546485513317896e-02 -5.3373013641694567e-01 +5.3659937101004172e-03
-1.1204999999999578e+02 +8.2447994093355188e+00 +0.0000000000000000e+00 -1.1204925645031025e+02 -2.9546441268471363e-02 -5.3372849244485854e-01 +5.3659319712616345e-03
-1.1209999999999577e+02 +8.2444836273809639e+00 +0.0000000000000000e+00 -1.1209925545311786e+02 -2.9546398622066518e-02 -5.3372684626128564e-01 +5.3658700891796134e-03
-1.1214999999999577e+02 +8.2441677046113391e+00 +0.0000000000000000e+00 -1.1214925445503592e+02 -2.9546357450961711e-02 -5.3372519802069973e-01 +5.3658080586210539e-03
-1.1219999999999577e+02 +8.2438516410270797e+00 +0.0000000000000000e+00 -1.1219925345606403e+02 -2.9546317632013309e-02 -5.3372354787758625e-01 +5.3657458743476515e-03
-1.1224999999999577e+02 +8.2435354366286262e+00 +0.0000000000000000e+00 -1.1224925245620180e+02 -2.9546279042075838e-02 -5.3372189598644215e-01 +5.3656835311161021e-03
-1.1229999999999576e+02 +8.2432190914164138e+00 +0.0000000000000000e+00 -1.1229925145544884e+02 -2.9546241558001934e-02 -5.3372024250177508e-01 +5.3656210236781082e-03
-1.1234999999999576e+02 +8.2429026053908832e+00 +0.0000000000000000e+00 -1.1234925045380474e+02 -2.9546205056642513e-02 -5.3371858757810453e-01 +5.3655583467803851e-03
-1.1239999999999576e+02 +8.2425859785524747e+00 +0.0000000000000000e+00 -1.1239924945126913e+02 -2.9546169414846758e-02 -5.3371693136996201e-01 +5.3654954951646537e-03
-1.1244999999999575e+02 +8.2422692109016253e+00 +0.0000000000000000e+00 -1.1244924844784160e+02 -2.9546134509462182e-02 -5.3371527403188945e-01 +5.3654324635676485e-03
-1.1249999999999575e+02 +8.2419523024387757e+00 +0.0000000000000000e+00 -1.1249924744352175e+02 -2.9546100217334646e-02 -5.3371361571844145e-01 +5.3653692467211236e-03
-1.1254999999999575e+02 +8.2416352531643664e+00 +0.0000000000000000e+00 -1.1254924643830921e+02 -2.9546066415308454e-02 -5.3371195658418280e-01 +5.3653058393518518e-03
-1.1259999999999575e+02 +8.2413180630788379e+00 +0.0000000000000000e+00 -1.1259924543220357e+02 -2.9546032980226379e-02 -5.3371029678369042e-01 +5.3652422361816273e-03
-1.1264999999999574e+02 +8.2410007321826289e+00 +0.0000000000000000e+00 -1.1264924442520444e+02 -2.9545999788929689e-02 -5.3370863647155298e-01 +5.3651784319272674e-03
-1.1269999999999574e+02 +8.2406832604761817e+00 +0.0000000000000000e+00 -1.1269924341731142e+02 -2.9545966718258220e-02 -5.3370697580236903e-01 +5.3651144213006183e-03
-1.1274999999999574e+02 +8.2403656479599370e+00 +0.0000000000000000e+00 -1.1274924240852413e+02 -2.9545933645050444e-02 -5.3370531493075024e-01 +5.3650501990085541e-03
-1.1279999999999573e+02 +8.2400478946343334e+00 +0.0000000000000000e+00 -1.1279924139884216e+02 -2.9545900446143462e-02 -5.3370365401131847e-01 +5.3649857597529845e-03
-1.1284999999999573e+02 +8.2397300004998133e+00 +0.0000000000000000e+00 -1.1284924038826512e+02 -2.9545866998373096e-02 -5.3370199319870748e-01 +5.3649210982308531e-03
-1.1289999999999573e+02 +8.2394119655568172e+00 +0.0000000000000000e+00 -1.1289923937679262e+02 -2.9545833178573924e-02 -5.3370033264756189e-01 +5.3648562091341435e-03
-1.1294999999999573e+02 +8.2390937898057857e+00 +0.0000000000000000e+00 -1.1294923836442428e+02 -2.9545798863579338e-02 -5.3369867251253766e-01 +5.3647910871498774e-03
-1.1299999999999572e+02 +8.2387754732471592e+00 +0.0000000000000000e+00 -1.1299923735115968e+02 -2.9545763930221576e-02 -5.3369701294830219e-01 +5.3647257269601239e-03
-1.1304999999999572e+02 +8.2384570158813784e+00 +0.0000000000000000e+00 -1.1304923633699843e+02 -2.9545728255331794e-02 -5.3369535410953473e-01 +5.3646601232419993e-03
-1.1309999999999572e+02 +8.2381384177088837e+00 +0.0000000000000000e+00 -1.1309923532194016e+02 -2.9545691715740063e-02 -5.3369369615092410e-01 +5.3645942706676691e-03
-1.1314999999999571e+02 +8.2378196787301139e+00 +0.0000000000000000e+00 -1.1314923430598445e+02 -2.9545654188275511e-02 -5.3369203922717190e-01 +5.3645281639043531e-03
-1.1319999999999571e+02 +8.2375007989455096e+00 +0.0000000000000000e+00 -1.1319923328913093e+02 -2.9545615549766303e-02 -5.3369038349299047e-01 +5.3644617976143271e-03
-1.1324999999999571e+02 +8.2371817783555112e+00 +0.0000000000000000e+00 -1.1324923227137919e+02 -2.9545575677039668e-02 -5.3368872910310272e-01 +5.3643951664549255e-03
-1.1329999999999571e+02 +8.2368626169605559e+00 +0.0000000000000000e+00 -1.1329923125272883e+02 -2.9545534446922029e-02 -5.3368707621224321e-01 +5.3643282650785449e-03
-1.1334999999999570e+02 +8.2365433147610823e+00 +0.0000000000000000e+00 -1.1334923023317947e+02 -2.9545491736239007e-02 -5.3368542497515803e-01 +5.3642610881326483e-03
-1.1339999999999570e+02 +8.2362238717575291e+00 +0.0000000000000000e+00 -1.1339922921273072e+02 -2.9545447421815460e-02 -5.3368377554660407e-01 +5.3641936302597712e-03
-1.1344999999999570e+02 +8.2359042879503352e+00 +0.0000000000000000e+00 -1.1344922819138218e+02 -2.9545401380475549e-02 -5.3368212808134829e-01 +5.3641258860975070e-03
