# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0999999999999240e+01 -5.3604933782194286e-01 +7.3244177087187632e+00 -1.3185156394782209e+00 -6.2121581083266840e+01 +6.8761718719070188e+01 +3.4476021101412014e+04 -2.7036442167617921e+06 
-5.1049999999999237e+01 -5.3604786553506445e-01 +7.3244226435117294e+00 -1.3140456261409481e+00 -6.1854861977813570e+01 -6.8997829608844242e+01 +3.1653747397151961e+04 -1.8321897938284564e+06 
-5.1099999999999234e+01 -5.3604638795939374e-01 +7.3244276144148959e+00 -1.3096364903381488e+00 -6.1588161118776611e+01 -2.0617329452154624e+02 +2.8825687104763547e+04 -9.6236703708211961e+05 
-5.1149999999999231e+01 -5.3604490512859171e-01 +7.3244325832618120e+00 -1.3052916392146445e+00 -6.1320816698867567e+01 -3.4269628979789809e+02 +2.5989825116222077e+04 -9.4486953427648245e+04 
-5.1199999999999228e+01 -5.3604341707633729e-01 +7.3244375118923752e+00 -1.3010144743599337e+00 -6.1052167164868436e+01 -4.7849860390633449e+02 +2.3144148180321736e+04 +7.7114067341606086e+05 
-5.1249999999999226e+01 -5.3604192383627225e-01 +7.3244423621455672e+00 -1.2968084014063219e+00 -6.0781550913716103e+01 -6.1351193757573822e+02 +2.0286642360180427e+04 +1.6342054955274351e+06 
-5.1299999999999223e+01 -5.3604042544201647e-01 +7.3244470958679404e+00 -1.2926768264015360e+00 -6.0508306651918296e+01 -7.4766801600189046e+02 +1.7415296053158610e+04 +2.4943974135426967e+06 
-5.1349999999999220e+01 -5.3603892192716041e-01 +7.3244516749087962e+00 -1.2886231581983205e+00 -6.0231773183639760e+01 -8.8089850730012836e+02 +1.4528098167944576e+04 +3.3514059590546964e+06 
-5.1399999999999217e+01 -5.3603741332529331e-01 +7.3244560611232385e+00 -1.2846508030385655e+00 -5.9951289548906495e+01 -1.0131351799946345e+03 +1.1623039332000202e+04 +4.2049214060700331e+06 
-5.1449999999999214e+01 -5.3603589966996035e-01 +7.3244602163660373e+00 -1.2807631720354458e+00 -5.9666194755113267e+01 -1.1443096968422865e+03 +8.6981096106796213e+03 +5.0546333545265105e+06 
-5.1499999999999211e+01 -5.3603438099470169e-01 +7.3244641025017607e+00 -1.2769636742893191e+00 -5.9375828214168408e+01 -1.2743538019377147e+03 +5.7513021839534058e+03 +5.9002320065873377e+06 
-5.1549999999999208e+01 -5.3603285733303407e-01 +7.3244676813924210e+00 -1.2732557204872545e+00 -5.9079529218459243e+01 -1.4031992231661386e+03 +2.7806089670348474e+03 +6.7414075038413228e+06 
-5.1599999999999206e+01 -5.3603132871843329e-01 +7.3244709149082405e+00 -1.2696427255334128e+00 -5.8776637397227560e+01 -1.5307776002187716e+03 -2.1597557197895469e+02 +7.5778494324258184e+06 
-5.1649999999999203e+01 -5.3602979518438476e-01 +7.3244737649237663e+00 -1.2661280997204705e+00 -5.8466492529986894e+01 -1.6570207264087071e+03 -3.2404560602177353e+03 +8.4092484768515546e+06 
-5.1699999999999200e+01 -5.3602825676431609e-01 +7.3244761933133695e+00 -1.2627152607748846e+00 -5.8148434395704285e+01 -1.7818602186566077e+03 -6.2948373238788727e+03 +9.2352941654651426e+06 
-5.1749999999999197e+01 -5.3602671349166953e-01 +7.3244781619599237e+00 -1.2594076210847063e+00 -5.7821803118350573e+01 -1.9052278670349258e+03 -9.3811215982858321e+03 +1.0055677257437883e+07 
-5.1799999999999194e+01 -5.3602516539983813e-01 +7.3244796327479804e+00 -1.2562085985515932e+00 -5.7485938862052386e+01 -2.0270553397381689e+03 -1.2501311109674638e+04 +1.0870087733467892e+07 
-5.1849999999999191e+01 -5.3602361252220676e-01 +7.3244805675667983e+00 -1.2531216100866047e+00 -5.7140181993435199e+01 -2.1472743555868333e+03 -1.5657406626299207e+04 +1.1678215953211326e+07 
-5.1899999999999189e+01 -5.3602205489213395e-01 +7.3244809283083319e+00 -1.2501500740985001e+00 -5.6783872966691249e+01 -2.2658166239671859e+03 -1.8851408492728224e+04 +1.2479752279279953e+07 
-5.1949999999999186e+01 -5.3602049254295336e-01 +7.3244806768707873e+00 -1.2472974106499548e+00 -5.6416352493128151e+01 -2.3826138339713648e+03 -2.2085315178123328e+04 +1.3274386972369203e+07 
-5.1999999999999183e+01 -5.3601892550802588e-01 +7.3244797750679593e+00 -1.2445670291960294e+00 -5.6036949489744124e+01 -2.4975968215881921e+03 -2.5361262327506560e+04 +1.4061797844640426e+07 
-5.2049999999999180e+01 -5.3601735381955884e-01 +7.3244781968292010e+00 -1.2419600027520414e+00 -5.5645072002732590e+01 -2.6107303740875445e+03 -2.8682295420086833e+04 +1.4841720881192718e+07 
-5.2099999999999177e+01 -5.3601577750229912e-01 +7.3244759622637510e+00 -1.2394767856658926e+00 -5.5241107783897611e+01 -2.7219672485632332e+03 -3.2046852455847526e+04 +1.5613680755880125e+07 
-5.2149999999999174e+01 -5.3601419657848959e-01 +7.3244731054559127e+00 -1.2371199565345012e+00 -5.4825784053205631e+01 -2.8312033237131618e+03 -3.5451676906098372e+04 +1.6376866708810411e+07 
-5.2199999999999172e+01 -5.3601261107030895e-01 +7.3244696605564625e+00 -1.2348921275319915e+00 -5.4399827932034015e+01 -2.9383337213725058e+03 -3.8893539093043255e+04 +1.7130465557962418e+07 
-5.2249999999999169e+01 -5.3601102099993714e-01 +7.3244656617143526e+00 -1.2327959127361867e+00 -5.3963966535621715e+01 -3.0432534870799941e+03 -4.2369208932816226e+04 +1.7873663538109291e+07 
-5.2299999999999166e+01 -5.3600942638959781e-01 +7.3244611430833544e+00 -1.2308339209069825e+00 -5.3518927256791216e+01 -3.1458577823689998e+03 -4.5875453561623348e+04 +1.8605647585549366e+07 
-5.2349999999999163e+01 -5.3600782726150220e-01 +7.3244561388126135e+00 -1.2290087651666799e+00 -5.3065437379090653e+01 -3.2460416248357665e+03 -4.9409040509749670e+04 +1.9325603592240341e+07 
-5.2399999999999160e+01 -5.3600622363790029e-01 +7.3244506830568055e+00 -1.2273230540866273e+00 -5.2604224492946798e+01 -3.3437001292101395e+03 -5.2966734289072483e+04 +2.0032718033024348e+07 
-5.2449999999999157e+01 -5.3600461554105272e-01 +7.3244448099701707e+00 -1.2257793969418733e+00 -5.2136016229216338e+01 -3.4387283627265269e+03 -5.6545298666501862e+04 +2.0726176980293512e+07 
-5.2499999999999154e+01 -5.3600300299324855e-01 +7.3244385537041650e+00 -1.2243803995407738e+00 -5.1661540210221418e+01 -3.5310214654010833e+03 -6.0141496864616631e+04 +2.1405166943755668e+07 
-5.2549999999999152e+01 -5.3600138601677449e-01 +7.3244319484159952e+00 -1.2231286713203144e+00 -5.1181524347248754e+01 -3.6204744438913976e+03 -6.3752089346476219e+04 +2.2068873422253009e+07 
-5.2599999999999149e+01 -5.3599976463396692e-01 +7.3244250282615457e+00 -1.2220268147135442e+00 -5.0696696585651964e+01 -3.7069824731239837e+03 -6.7373835755612541e+04 +2.2716483000461500e+07 
-5.2649999999999146e+01 -5.3599813886715209e-01 +7.3244178273964513e+00 -1.2210774360715022e+00 -5.0207784938298431e+01 -3.7904405968226993e+03 -7.1003494690005246e+04 +2.3347181303471532e+07 
-5.2699999999999143e+01 -5.3599650873869720e-01 +7.3244103799781941e+00 -1.2202831374833716e+00 -4.9715517566390943e+01 -3.8707439412351982e+03 -7.4637823045714991e+04 +2.3960154418367337e+07 
-5.2749999999999140e+01 -5.3599487427097736e-01 +7.3244027201642687e+00 -1.2196465211245886e+00 -4.9220622723791877e+01 -3.9477876107705738e+03 -7.8273576422294122e+04 +2.4554588234693035e+07 
-5.2799999999999137e+01 -5.3599323548638622e-01 +7.3243948821139897e+00 -1.2191701890648459e+00 -4.8723828797657028e+01 -4.0214666780384805e+03 -8.1907508886487703e+04 +2.5129668322010841e+07 
-5.2849999999999135e+01 -5.3599159240733585e-01 +7.3243868999872896e+00 -1.2188567416758642e+00 -4.8225864291028834e+01 -4.0916762413834444e+03 -8.5536373016335667e+04 +2.5684580373006258e+07 
-5.2899999999999132e+01 -5.3598994505627595e-01 +7.3243788079429253e+00 -1.2187087758615698e+00 -4.7727457740070427e+01 -4.1583114594596818e+03 -8.9156920604686820e+04 +2.6218510388746232e+07 
-5.2949999999999129e+01 -5.3598829345564081e-01 +7.3243706401438065e+00 -1.2187288925748418e+00 -4.7229337929240216e+01 -4.2212673617920800e+03 -9.2765900907108356e+04 +2.6730643446699202e+07 
-5.2999999999999126e+01 -5.3598663762792575e-01 +7.3243624307492112e+00 -1.2189196851668045e+00 -4.6732233558100297e+01 -4.2804391498117502e+03 -9.6360063430303475e+04 +2.7220165686613172e+07 
-5.3049999999999123e+01 -5.3598497759560093e-01 +7.3243542139229660e+00 -1.2192837534830598e+00 -4.6236873616693245e+01 -4.3357218241904566e+03 -9.9936154697147838e+04 +2.7686261820585340e+07 
-5.3099999999999120e+01 -5.3598331338119876e-01 +7.3243460238273119e+00 -1.2198236886028386e+00 -4.5743987093993738e+01 -4.3870105973535565e+03 -1.0349092079097124e+05 +2.8128117924855880e+07 
-5.3149999999999118e+01 -5.3598164500724399e-01 +7.3243378946279663e+00 -1.2205420855273974e+00 -4.5254303204000692e+01 -4.4342005444342476e+03 -1.0702110543180558e+05 +2.8544919051979952e+07 
-5.3199999999999115e+01 -5.3597997249628326e-01 +7.3243298604865599e+00 -1.2214415376127434e+00 -4.4768551074652528e+01 -4.4771867625863297e+03 -1.1052345253576236e+05 +2.8935850348348819e+07 
-5.3249999999999112e+01 -5.3597829587089330e-01 +7.3243219555712793e+00 -1.2225246353551782e+00 -4.4287460189140212e+01 -4.5158643945869262e+03 -1.1399470255738379e+05 +2.9300097172147311e+07 
-5.3299999999999109e+01 -5.3597661515366690e-01 +7.3243142140471065e+00 -1.2237939688491886e+00 -4.3811759963958508e+01 -4.5501285668874607e+03 -1.1743159606099906e+05 +2.9636844695618767e+07 
-5.3349999999999106e+01 -5.3597493036720278e-01 +7.3243066700794657e+00 -1.2252521291450214e+00 -4.3342179933360420e+01 -4.5798743568019891e+03 -1.2083087204444202e+05 +2.9945277696726494e+07 
-5.3399999999999103e+01 -5.3597324153414772e-01 +7.3242993578382025e+00 -1.2269017018729815e+00 -4.2879449884006576e+01 -4.6049969534056163e+03 -1.2418926696415768e+05 +3.0224581603771139e+07 
-5.3449999999999100e+01 -5.3597154867714092e-01 +7.3242923114910887e+00 -1.2287452757980839e+00 -4.2424299597310132e+01 -4.6253914396497466e+03 -1.2750351681299772e+05 +3.0473941073977593e+07 
-5.3499999999999098e+01 -5.3596985181884860e-01 +7.3242855652050975e+00 -1.2307854373849145e+00 -4.1977458908929641e+01 -4.6409529312201430e+03 -1.3077035658901815e+05 +3.0692540899665389e+07 
-5.3549999999999095e+01 -5.3596815098197559e-01 +7.3242791531526938e+00 -1.2330247693259440e+00 -4.1539657957372050e+01 -4.6515766135983849e+03 -1.3398651830907108e+05 +3.0879566251421604e+07 
-5.3599999999999092e+01 -5.3596644618922384e-01 +7.3242731095022853e+00 -1.2354658560939145e+00 -4.1111626799065775e+01 -4.6571576041740909e+03 -1.3714873412901812e+05 +3.1034201788008083e+07 
-5.3649999999999089e+01 -5.3596473746332185e-01 +7.3242674684259246e+00 -1.2381112809273049e+00 -4.0694095720532012e+01 -4.6575910183415381e+03 -1.4025373380711846e+05 +3.1155632049921170e+07 
-5.3699999999999086e+01 -5.3596302482701785e-01 +7.3242622640953865e+00 -1.2409636253227432e+00 -4.0287795082748495e+01 -4.6527719956302280e+03 -1.4329824594565202e+05 +3.1243041679263592e+07 
-5.3749999999999083e+01 -5.3596130830308486e-01 +7.3242575306837461e+00 -1.2440254694927968e+00 -3.9893455375810937e+01 -4.6425956768987689e+03 -1.4627899759169921e+05 +3.1295615228514086e+07 
-5.3799999999999081e+01 -5.3595958791431220e-01 +7.3242533023645988e+00 -1.2472993921840574e+00 -3.9511807197623803e+01 -4.6269572225720185e+03 -1.4919271437058735e+05 +3.1312537331490610e+07 
-5.3849999999999078e+01 -5.3595786368351628e-01 +7.3242496133114035e+00 -1.2507879709584824e+00 -3.9143581230605747e+01 -4.6057517877595928e+03 -1.5203612065078079e+05 +3.1292992475134790e+07 
-5.3899999999999075e+01 -5.3595613563351197e-01 +7.3242464976988346e+00 -1.2544937851512974e+00 -3.8789508274268016e+01 -4.5788744589452144e+03 -1.5480593938448170e+05 +3.1236164627550103e+07 
-5.3949999999999072e+01 -5.3595440378716841e-01 +7.3242439897025697e+00 -1.2584194076410633e+00 -3.8450319271110807e+01 -4.5462204626591574e+03 -1.5749889174120361e+05 +3.1141238602167893e+07 
-5.3999999999999069e+01 -5.3595266816736165e-01 +7.3242421235954076e+00 -1.2625674048111772e+00 -3.8126753681584518e+01 -4.5076858274282440e+03 -1.6011159211664469e+05 +3.1007409801222302e+07 
-5.4049999999999066e+01 -5.3595092881209605e-01 +7.3242409294323680e+00 -1.2669390480382108e+00 -3.7819545278869164e+01 -4.4632062171444677e+03 -1.6263981137999543e+05 +3.0834209788072601e+07 
-5.4099999999999064e+01 -5.3594918582255580e-01 +7.3242404085563955e+00 -1.2715257080144875e+00 -3.7528783212915215e+01 -4.4129639178145808e+03 -1.6508240547138316e+05 +3.0622765671269085e+07 
-5.4149999999999061e+01 -5.3594743931974664e-01 +7.3242405492132425e+00 -1.2763137607621120e+00 -3.7254240563206146e+01 -4.3572667490041822e+03 -1.6743988536854225e+05 +3.0374978922503196e+07 
-5.4199999999999058e+01 -5.3594568942492049e-01 +7.3242413394924233e+00 -1.2812895037536345e+00 -3.6995687005923905e+01 -4.2964245968675559e+03 -1.6971276902689136e+05 +3.0092763254856423e+07 
-5.4249999999999055e+01 -5.3594393625930847e-01 +7.3242427674703690e+00 -1.2864392364219985e+00 -3.6752891687322148e+01 -4.2307473160975178e+03 -1.7190157890037255e+05 +2.9778032241316069e+07 
-5.4299999999999052e+01 -5.3594217994414473e-01 +7.3242448212122397e+00 -1.2917492572197897e+00 -3.6525623311432206e+01 -4.1605447967534037e+03 -1.7400684114980735e+05 +2.9432699717163775e+07 
-5.4349999999999049e+01 -5.3594042060065916e-01 +7.3242474887714781e+00 -1.2972058639911717e+00 -3.6313650113889828e+01 -4.0861269632348626e+03 -1.7602908589508606e+05 +2.9058679809462041e+07 
-5.4399999999999046e+01 -5.3593865835007781e-01 +7.3242507581901863e+00 -1.3027953545317885e+00 -3.6116739888107517e+01 -4.0078037543344662e+03 -1.7796884696298666e+05 +2.8657886782647140e+07 
-5.4449999999999044e+01 -5.3593689331362249e-01 +7.3242546175003405e+00 -1.3085040260922347e+00 -3.5934660006744082e+01 -3.9258851381699506e+03 -1.7982666181911036e+05 +2.8232235143891368e+07 
-5.4499999999999041e+01 -5.3593512561250434e-01 +7.3242590547177784e+00 -1.3143181766857581e+00 -3.5767177222275478e+01 -3.8406810813536031e+03 -1.8160307301720421e+05 +2.7783639454898629e+07 
-5.4549999999999038e+01 -5.3593335536794695e-01 +7.3242640578516367e+00 -1.3202241013846980e+00 -3.5614058004837077e+01 -3.7525016411174770e+03 -1.8329862562848383e+05 +2.7314014923777014e+07 
-5.4599999999999035e+01 -5.3593158270114971e-01 +7.3242696148970401e+00 -1.3262080982247204e+00 -3.5475068277226214e+01 -3.6616568107164126e+03 -1.8491386926512478e+05 +2.6825276373862695e+07 
-5.4649999999999032e+01 -5.3592980773331877e-01 +7.3242757138372676e+00 -1.3322564631374894e+00 -3.5349973485820591e+01 -3.5684566563640446e+03 -1.8644935758767754e+05 +2.6319339177551661e+07 
-5.4699999999999029e+01 -5.3592803058565441e-01 +7.3242823426460637e+00 -1.3383554919543996e+00 -3.5238538700499710e+01 -3.4732112608278735e+03 -1.8790564745397761e+05 +2.5798118859327003e+07 
-5.4749999999999027e+01 -5.3592625137935668e-01 +7.3242894892801109e+00 -1.3444914794469081e+00 -3.5140528311577775e+01 -3.3762307534456149e+03 -1.8928330138589386e+05 +2.5263531319037426e+07 
-5.4799999999999024e+01 -5.3592447023561463e-01 +7.3242971416903897e+00 -1.3506507214483585e+00 -3.5055706487428118e+01 -3.2778252461529164e+03 -1.9058288384150591e+05 +2.4717492370510560e+07 
-5.4849999999999021e+01 -5.3592268727562709e-01 +7.3243052878123924e+00 -1.3568195109655432e+00 -3.4983836772526658e+01 -3.1783049456619187e+03 -1.9180496453420361e+05 +2.4161918531033069e+07 
-5.4899999999999018e+01 -5.3592090262055669e-01 +7.3243139155710875e+00 -1.3629841462674841e+00 -3.4924682295437435e+01 -3.0779799299213760e+03 -1.9295011668919801e+05 +2.3598725485689055e+07 
-5.4949999999999015e+01 -5.3591911639160472e-01 +7.3243230128797023e+00 -1.3691309175549808e+00 -3.4878005725343201e+01 -2.9771605132659229e+03 -1.9401891738449386e+05 +2.3029830579544581e+07 
-5.4999999999999012e+01 -5.3591732870993403e-01 +7.3243325676360325e+00 -1.3752461210572620e+00 -3.4843569105534542e+01 -2.8761568583111962e+03 -1.9501194898070607e+05 +2.2457150163937066e+07 
-5.5049999999999010e+01 -5.3591553969671857e-01 +7.3243425677329226e+00 -1.3813160498878339e+00 -3.4821134293675620e+01 -2.7752792300465571e+03 -1.9592979545636286e+05 +2.1882601342799861e+07 
-5.5099999999999007e+01 -5.3591374947312875e-01 +7.3243530010446403e+00 -1.3873269965912522e+00 -3.4810462400266843e+01 -2.6748379243439663e+03 -1.9677304704058758e+05 +2.1308101476911712e+07 
-5.5149999999999004e+01 -5.3591195816032544e-01 +7.3243638554373494e+00 -1.3932652542525870e+00 -3.4811314223901199e+01 -2.5751432391141379e+03 -1.9754229660755032e+05 +2.0735567995237771e+07 
-5.5199999999999001e+01 -5.3591016587946605e-01 +7.3243751187621813e+00 -1.3991171158162634e+00 -3.4823449949440771e+01 -2.4765054881883184e+03 -1.9823814223054494e+05 +2.0166918470904328e+07 
-5.5249999999998998e+01 -5.3590837275170566e-01 +7.3243867788619328e+00 -1.4048688732052084e+00 -3.4846629442760346e+01 -2.3792350314370897e+03 -1.9886118468205331e+05 +1.9604070846395057e+07 
-5.5299999999998995e+01 -5.3590657889818816e-01 +7.3243988235642155e+00 -1.4105068195448514e+00 -3.4880611962948016e+01 -2.2836422108103106e+03 -1.9941202982408687e+05 +1.9048942991894435e+07 
-5.5349999999998992e+01 -5.3590478444007450e-01 +7.3244112406857802e+00 -1.4160172437145997e+00 -3.4925156339067243e+01 -2.1900374978683872e+03 -1.9989128715779391e+05 +1.8503453697766479e+07 
-5.5399999999998990e+01 -5.3590298949848902e-01 +7.3244240180307019e+00 -1.4213864398810960e+00 -3.4980020891420821e+01 -2.0987312393353195e+03 -2.0029957049061751e+05 +1.7969520971057504e+07 
-5.5449999999998987e+01 -5.3590119419457471e-01 +7.3244371433921387e+00 -1.4266006979593762e+00 -3.5044963506258824e+01 -2.0100339108179764e+03 -2.0063749730716791e+05 +1.7449063731666159e+07 
-5.5499999999998984e+01 -5.3589939864946734e-01 +7.3244506045490896e+00 -1.4316463079360249e+00 -3.5119741508481987e+01 -1.9242560029266062e+03 -2.0090568980255714e+05 +1.6944001058145564e+07 
-5.5549999999998981e+01 -5.3589760298429268e-01 +7.3244643892696892e+00 -1.4365095605211862e+00 -3.5204111790958443e+01 -1.8417080011456176e+03 -2.0110477383253191e+05 +1.6456252035032338e+07 
-5.5599999999998978e+01 -5.3589580732017272e-01 +7.3244784853103386e+00 -1.4411767461140421e+00 -3.5297830782196435e+01 -1.7627004166743595e+03 -2.0123537917719188e+05 +1.5987735981885688e+07 
-5.5649999999998975e+01 -5.3589401177822527e-01 +7.3244928804136258e+00 -1.4456341544187121e+00 -3.5400654356476565e+01 -1.6875437945398257e+03 -2.0129814028953831e+05 +1.5540372489666874e+07 
-5.5699999999998973e+01 -5.3589221647956675e-01 +7.3245075623094911e+00 -1.4498680749348030e+00 -3.5512337885329231e+01 -1.6165486993465640e+03 -2.0129369585857313e+05 +1.5116081328294713e+07 
-5.5749999999998970e+01 -5.3589042154530986e-01 +7.3245225187196326e+00 -1.4538647956275621e+00 -3.5632636414345740e+01 -1.5500257601183030e+03 -2.0122268737876555e+05 +1.4716782777765697e+07 
-5.5799999999998967e+01 -5.3588862709655360e-01 +7.3245377373466427e+00 -1.4576106067934336e+00 -3.5761304227740631e+01 -1.4882855511347668e+03 -2.0108576268194945e+05 +1.4344396772262644e+07 
-5.5849999999998964e+01 -5.3588683325440911e-01 +7.3245532058893632e+00 -1.4610917952550391e+00 -3.5898095464609383e+01 -1.4316387581629258e+03 -2.0088357092942169e+05 +1.4000844054904278e+07 
-5.5899999999998961e+01 -5.3588504013996008e-01 +7.3245689120244855e+00 -1.4642946512675630e+00 -3.6042763374443744e+01 -1.3803959927910255e+03 -2.0061676869329414e+05 +1.3688044928029293e+07 
-5.5949999999998958e+01 -5.3588324787431152e-01 +7.3245848434239074e+00 -1.4672054602860116e+00 -3.6195061023188728e+01 -1.3348680112461805e+03 -2.0028601417189935e+05 +1.3407920718440440e+07 
-5.5999999999998956e+01 -5.3588145657847608e-01 +7.3246009876566571e+00 -1.4698105343212782e+00 -3.6354735461704131e+01 -1.2953645562717008e+03 -1.9989203776792774e+05 +1.3162382829399569e+07 
-5.6049999999998953e+01 -5.3587966634382378e-01 +7.3246173306456530e+00 -1.4720992666481016e+00 -3.6521451520116635e+01 -1.2621230177396078e+03 -1.9943653880566268e+05 +1.2952857971984090e+07 
-5.6099999999998950e+01 -5.3587787713913282e-01 +7.3246338598214633e+00 -1.4740737858458768e+00 -3.6694892335315977e+01 -1.2350914376129413e+03 -1.9892157045944349e+05 +1.2778982919336518e+07 
-5.6149999999998947e+01 -5.3587608889725702e-01 +7.3246505659842622e+00 -1.4757407241893845e+00 -3.6874850171186701e+01 -1.2141076509513682e+03 -1.9834860750126638e+05 +1.2639706216291174e+07 
-5.6199999999998944e+01 -5.3587430155085647e-01 +7.3246674400697271e+00 -1.4771067715553270e+00 -3.7061122646538330e+01 -1.1990076823461195e+03 -1.9771909414883380e+05 +1.2533964545725930e+07 
-5.6249999999998941e+01 -5.3587251503258415e-01 +7.3246844730207732e+00 -1.4781786183857553e+00 -3.7253507684817606e+01 -1.1896275455590235e+03 -1.9703447195114396e+05 +1.2460694529575767e+07 
-5.6299999999998938e+01 -5.3587072927507173e-01 +7.3247016557794460e+00 -1.4789629584079271e+00 -3.7451803199776236e+01 -1.1858031675205671e+03 -1.9629618228284674e+05 +1.2418832204849804e+07 
-5.6349999999998936e+01 -5.3586894421096609e-01 +7.3247189792994076e+00 -1.4794664824966886e+00 -3.7655807606599460e+01 -1.1873705478895192e+03 -1.9550566216462190e+05 +1.2407314076729974e+07 
-5.6399999999998933e+01 -5.3586715977288102e-01 +7.3247364345349322e+00 -1.4796958870149670e+00 -3.7865319356397315e+01 -1.1941655409488837e+03 -1.9466434813910464e+05 +1.2425075674563052e+07 
-5.6449999999998930e+01 -5.3586537589343719e-01 +7.3247540124463715e+00 -1.4796578660223876e+00 -3.8080137173425065e+01 -1.2060240690965138e+03 -1.9377367426239228e+05 +1.2471053004780415e+07 
-5.6499999999998927e+01 -5.3586359250523863e-01 +7.3247717039989446e+00 -1.4793591168531643e+00 -3.8300060000605399e+01 -1.2227819593871886e+03 -1.9283507257943143e+05 +1.2544181396538626e+07 
-5.6549999999998924e+01 -5.3586180954089968e-01 +7.3247895001642327e+00 -1.4788063339121797e+00 -3.8524887063129583e+01 -1.2442751266957523e+03 -1.9184997258789674e+05 +1.2643396802722428e+07 
-5.6599999999998921e+01 -5.3586002693299917e-01 +7.3248073919185410e+00 -1.4780062180528999e+00 -3.8754417793778302e+01 -1.2703393062113453e+03 -1.9081980187890245e+05 +1.2767633933866443e+07 
-5.6649999999998919e+01 -5.3585824461413978e-01 +7.3248253702420891e+00 -1.4769654649371180e+00 -3.8988451815619165e+01 -1.3008103783901859e+03 -1.8974598622330578e+05 +1.2915828494289180e+07 
-5.6699999999998916e+01 -5.3585646251688412e-01 +7.3248434261213742e+00 -1.4756907772193288e+00 -3.9226789017936326e+01 -1.3355240330028209e+03 -1.8862994902249257e+05 +1.3086914890009368e+07 
-5.6749999999998913e+01 -5.3585468057380636e-01 +7.3248615505467196e+00 -1.4741888550765112e+00 -3.9469229473256398e+01 -1.3743160283605926e+03 -1.8747311192663974e+05 +1.3279827989543265e+07 
-5.6799999999998910e+01 -5.3585289871748232e-01 +7.3248797345146546e+00 -1.4724663975792802e+00 -3.9715573533304962e+01 -1.4170221554676930e+03 -1.8627689404731139e+05 +1.3493502886640063e+07 
-5.6849999999998907e+01 -5.3585111688045384e-01 +7.3248979690281120e+00 -1.4705301098476213e+00 -3.9965621814076677e+01 -1.4634780398124149e+03 -1.8504271217293001e+05 +1.3726873544499112e+07 
-5.6899999999998904e+01 -5.3584933499526655e-01 +7.3249162450921306e+00 -1.4683866954038949e+00 -4.0219175058113471e+01 -1.5135193538724461e+03 -1.8377198175066343e+05 +1.3978874249957096e+07 
-5.6949999999998902e+01 -5.3584755299446352e-01 +7.3249345537192356e+00 -1.4660428580942377e+00 -4.0476034329663342e+01 -1.5669817624388827e+03 -1.8246611537580838e+05 +1.4248439241345746e+07 
-5.6999999999998899e+01 -5.3584577081057738e-01 +7.3249528859261792e+00 -1.4635053031352907e+00 -4.0736000877372454e+01 -1.6237008903034773e+03 -1.8112652394420121e+05 +1.4534502465175200e+07 
-5.7049999999998896e+01 -5.3584398837613012e-01 +7.3249712327359209e+00 -1.4607807369753647e+00 -4.0998876232081258e+01 -1.6835123337577443e+03 -1.7975461577377832e+05 +1.4835997688479383e+07 
-5.7099999999998893e+01 -5.3584220562363760e-01 +7.3249895851754845e+00 -1.4578758667985117e+00 -4.1264462114964694e+01 -1.7462516698658960e+03 -1.7835179738209143e+05 +1.5151858546640469e+07 
-5.7149999999998890e+01 -5.3584042248560493e-01 +7.3250079342765364e+00 -1.4547974014569403e+00 -4.1532560453741851e+01 -1.8117544284342987e+03 -1.7691947337391187e+05 +1.5481018340770582e+07 
-5.7199999999998887e+01 -5.3583863889452965e-01 +7.3250262710780634e+00 -1.4515520503923660e+00 -4.1802973484776388e+01 -1.8798561282473295e+03 -1.7545904563815938e+05 +1.5822410311224023e+07 
-5.7249999999998884e+01 -5.3583685478290555e-01 +7.3250445866229503e+00 -1.4481465234048589e+00 -4.2075503646710267e+01 -1.9503922761714473e+03 -1.7397191409133031e+05 +1.6174967601630591e+07 
-5.7299999999998882e+01 -5.3583507008320719e-01 +7.3250628719605411e+00 -1.4445875329518119e+00 -4.2349953645456331e+01 -2.0231983121525809e+03 -1.7245947628997185e+05 +1.6537622917733090e+07 
-5.7349999999998879e+01 -5.3583328472792557e-01 +7.3250811181432320e+00 -1.4408817886402960e+00 -4.2626126347856804e+01 -2.0981097500249152e+03 -1.7092312818403917e+05 +1.6909309447352331e+07 
-5.7399999999998876e+01 -5.3583149864951407e-01 +7.3250993162294780e+00 -1.4370360058181857e+00 -4.2903824868856816e+01 -2.1749619509172398e+03 -1.6936426353095865e+05 +1.7288959347269572e+07 
-5.7449999999998873e+01 -5.3582971178043715e-01 +7.3251174572859794e+00 -1.4330568975259674e+00 -4.3182852703457762e+01 -2.2535903417778281e+03 -1.6778427265913738e+05 +1.7675505229352329e+07 
-5.7499999999998870e+01 -5.3582792405314794e-01 +7.3251355323805063e+00 -1.4289511785979558e+00 -4.3463013400732166e+01 -2.3338302965933485e+03 -1.6618454525523464e+05 +1.8067879322210371e+07 
-5.7549999999998867e+01 -5.3582613540009005e-01 +7.3251535325871613e+00 -1.4247255645936399e+00 -4.3744110785000451e+01 -2.4155171770378033e+03 -1.6456646853677736e+05 +1.8465013794144377e+07 
