# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0205000000005714e+02 +3.7397001181706706e+00 +0.0000000000000000e+00 +4.0201573820119000e+02 -2.2562860038722609e-02 +0.0000000000000000e+00 +9.9974542626954521e-01
4.0210000000005715e+02 +3.7385719145784053e+00 +0.0000000000000000e+00 +4.0206572547113598e+02 -2.2565283293322875e-02 +0.0000000000000000e+00 +9.9974537157712995e-01
4.0215000000005716e+02 +3.7374435898772598e+00 +0.0000000000000000e+00 +4.0211571273834841e+02 -2.2567704392651412e-02 +0.0000000000000000e+00 +9.9974531692749002e-01
4.0220000000005717e+02 +3.7363151441751898e+00 +0.0000000000000000e+00 +4.0216570000282945e+02 -2.2570123329001084e-02 +0.0000000000000000e+00 +9.9974526232081506e-01
4.0225000000005718e+02 +3.7351865775805373e+00 +0.0000000000000000e+00 +4.0221568726458122e+02 -2.2572540094684696e-02 +0.0000000000000000e+00 +9.9974520775729425e-01
4.0230000000005720e+02 +3.7340578902020272e+00 +0.0000000000000000e+00 +4.0226567452360592e+02 -2.2574954682034996e-02 +0.0000000000000000e+00 +9.9974515323711655e-01
4.0235000000005721e+02 +3.7329290821487668e+00 +0.0000000000000000e+00 +4.0231566177990567e+02 -2.2577367083404683e-02 +0.0000000000000000e+00 +9.9974509876047046e-01
4.0240000000005722e+02 +3.7318001535302465e+00 +0.0000000000000000e+00 +4.0236564903348267e+02 -2.2579777291166409e-02 +0.0000000000000000e+00 +9.9974504432754407e-01
4.0245000000005723e+02 +3.7306711044563370e+00 +0.0000000000000000e+00 +4.0241563628433914e+02 -2.2582185297712783e-02 +0.0000000000000000e+00 +9.9974498993852501e-01
4.0250000000005724e+02 +3.7295419350372887e+00 +0.0000000000000000e+00 +4.0246562353247725e+02 -2.2584591095456370e-02 +0.0000000000000000e+00 +9.9974493559360067e-01
4.0255000000005725e+02 +3.7284126453837310e+00 +0.0000000000000000e+00 +4.0251561077789921e+02 -2.2586994676829706e-02 +0.0000000000000000e+00 +9.9974488129295791e-01
4.0260000000005726e+02 +3.7272832356066710e+00 +0.0000000000000000e+00 +4.0256559802060730e+02 -2.2589396034285291e-02 +0.0000000000000000e+00 +9.9974482703678336e-01
4.0265000000005728e+02 +3.7261537058174929e+00 +0.0000000000000000e+00 +4.0261558526060367e+02 -2.2591795160295598e-02 +0.0000000000000000e+00 +9.9974477282526308e-01
4.0270000000005729e+02 +3.7250240561279573e+00 +0.0000000000000000e+00 +4.0266557249789059e+02 -2.2594192047353075e-02 +0.0000000000000000e+00 +9.9974471865858283e-01
4.0275000000005730e+02 +3.7238942866501983e+00 +0.0000000000000000e+00 +4.0271555973247030e+02 -2.2596586687970155e-02 +0.0000000000000000e+00 +9.9974466453692801e-01
4.0280000000005731e+02 +3.7227643974967251e+00 +0.0000000000000000e+00 +4.0276554696434505e+02 -2.2598979074679244e-02 +0.0000000000000000e+00 +9.9974461046048346e-01
4.0285000000005732e+02 +3.7216343887804193e+00 +0.0000000000000000e+00 +4.0281553419351712e+02 -2.2601369200032743e-02 +0.0000000000000000e+00 +9.9974455642943383e-01
4.0290000000005733e+02 +3.7205042606145349e+00 +0.0000000000000000e+00 +4.0286552141998880e+02 -2.2603757056603044e-02 +0.0000000000000000e+00 +9.9974450244396329e-01
4.0295000000005734e+02 +3.7193740131126956e+00 +0.0000000000000000e+00 +4.0291550864376234e+02 -2.2606142636982528e-02 +0.0000000000000000e+00 +9.9974444850425559e-01
4.0300000000005736e+02 +3.7182436463888959e+00 +0.0000000000000000e+00 +4.0296549586484002e+02 -2.2608525933783579e-02 +0.0000000000000000e+00 +9.9974439461049402e-01
4.0305000000005737e+02 +3.7171131605574996e+00 +0.0000000000000000e+00 +4.0301548308322418e+02 -2.2610906939638582e-02 +0.0000000000000000e+00 +9.9974434076286156e-01
4.0310000000005738e+02 +3.7159825557332371e+00 +0.0000000000000000e+00 +4.0306547029891709e+02 -2.2613285647199929e-02 +0.0000000000000000e+00 +9.9974428696154083e-01
4.0315000000005739e+02 +3.7148518320312065e+00 +0.0000000000000000e+00 +4.0311545751192108e+02 -2.2615662049140020e-02 +0.0000000000000000e+00 +9.9974423320671402e-01
4.0320000000005740e+02 +3.7137209895668719e+00 +0.0000000000000000e+00 +4.0316544472223853e+02 -2.2618036138151266e-02 +0.0000000000000000e+00 +9.9974417949856287e-01
4.0325000000005741e+02 +3.7125900284560616e+00 +0.0000000000000000e+00 +4.0321543192987173e+02 -2.2620407906946104e-02 +0.0000000000000000e+00 +9.9974412583726879e-01
4.0330000000005742e+02 +3.7114589488149687e+00 +0.0000000000000000e+00 +4.0326541913482305e+02 -2.2622777348256982e-02 +0.0000000000000000e+00 +9.9974407222301276e-01
4.0335000000005743e+02 +3.7103277507601482e+00 +0.0000000000000000e+00 +4.0331540633709483e+02 -2.2625144454836380e-02 +0.0000000000000000e+00 +9.9974401865597529e-01
4.0340000000005745e+02 +3.7091964344085175e+00 +0.0000000000000000e+00 +4.0336539353668945e+02 -2.2627509219456807e-02 +0.0000000000000000e+00 +9.9974396513633668e-01
4.0345000000005746e+02 +3.7080649998773554e+00 +0.0000000000000000e+00 +4.0341538073360925e+02 -2.2629871634910800e-02 +0.0000000000000000e+00 +9.9974391166427656e-01
4.0350000000005747e+02 +3.7069334472842992e+00 +0.0000000000000000e+00 +4.0346536792785668e+02 -2.2632231694010935e-02 +0.0000000000000000e+00 +9.9974385823997436e-01
4.0355000000005748e+02 +3.7058017767473461e+00 +0.0000000000000000e+00 +4.0351535511943405e+02 -2.2634589389589826e-02 +0.0000000000000000e+00 +9.9974380486360903e-01
4.0360000000005749e+02 +3.7046699883848513e+00 +0.0000000000000000e+00 +4.0356534230834382e+02 -2.2636944714500132e-02 +0.0000000000000000e+00 +9.9974375153535922e-01
4.0365000000005750e+02 +3.7035380823155259e+00 +0.0000000000000000e+00 +4.0361532949458837e+02 -2.2639297661614561e-02 +0.0000000000000000e+00 +9.9974369825540299e-01
4.0370000000005751e+02 +3.7024060586584380e+00 +0.0000000000000000e+00 +4.0366531667817014e+02 -2.2641648223825871e-02 +0.0000000000000000e+00 +9.9974364502391810e-01
4.0375000000005753e+02 +3.7012739175330096e+00 +0.0000000000000000e+00 +4.0371530385909159e+02 -2.2643996394046878e-02 +0.0000000000000000e+00 +9.9974359184108197e-01
4.0380000000005754e+02 +3.7001416590590175e+00 +0.0000000000000000e+00 +4.0376529103735510e+02 -2.2646342165210453e-02 +0.0000000000000000e+00 +9.9974353870707144e-01
4.0385000000005755e+02 +3.6990092833565904e+00 +0.0000000000000000e+00 +4.0381527821296311e+02 -2.2648685530269531e-02 +0.0000000000000000e+00 +9.9974348562206317e-01
4.0390000000005756e+02 +3.6978767905462093e+00 +0.0000000000000000e+00 +4.0386526538591812e+02 -2.2651026482197113e-02 +0.0000000000000000e+00 +9.9974343258623322e-01
4.0395000000005757e+02 +3.6967441807487065e+00 +0.0000000000000000e+00 +4.0391525255622258e+02 -2.2653365013986272e-02 +0.0000000000000000e+00 +9.9974337959975734e-01
4.0400000000005758e+02 +3.6956114540852631e+00 +0.0000000000000000e+00 +4.0396523972387894e+02 -2.2655701118650156e-02 +0.0000000000000000e+00 +9.9974332666281085e-01
4.0405000000005759e+02 +3.6944786106774097e+00 +0.0000000000000000e+00 +4.0401522688888969e+02 -2.2658034789221997e-02 +0.0000000000000000e+00 +9.9974327377556871e-01
4.0410000000005761e+02 +3.6933456506470246e+00 +0.0000000000000000e+00 +4.0406521405125733e+02 -2.2660366018756754e-02 +0.0000000000000000e+00 +9.9974322093820533e-01
4.0415000000005762e+02 +3.6922125741163332e+00 +0.0000000000000000e+00 +4.0411520121098437e+02 -2.2662694800339129e-02 +0.0000000000000000e+00 +9.9974316815089459e-01
4.0420000000005763e+02 +3.6910793812079046e+00 +0.0000000000000000e+00 +4.0416518836807330e+02 -2.2665021127087671e-02 +0.0000000000000000e+00 +9.9974311541380967e-01
4.0425000000005764e+02 +3.6899460720446524e+00 +0.0000000000000000e+00 +4.0421517552252664e+02 -2.2667344992154909e-02 +0.0000000000000000e+00 +9.9974306272712288e-01
4.0430000000005765e+02 +3.6888126467498310e+00 +0.0000000000000000e+00 +4.0426516267434687e+02 -2.2669666388727375e-02 +0.0000000000000000e+00 +9.9974301009100586e-01
4.0435000000005766e+02 +3.6876791054470344e+00 +0.0000000000000000e+00 +4.0431514982353656e+02 -2.2671985310025594e-02 +0.0000000000000000e+00 +9.9974295750562969e-01
4.0440000000005767e+02 +3.6865454482601954e+00 +0.0000000000000000e+00 +4.0436513697009826e+02 -2.2674301749304109e-02 +0.0000000000000000e+00 +9.9974290497116447e-01
4.0445000000005768e+02 +3.6854116753135830e+00 +0.0000000000000000e+00 +4.0441512411403454e+02 -2.2676615699851473e-02 +0.0000000000000000e+00 +9.9974285248777972e-01
4.0450000000005770e+02 +3.6842777867318004e+00 +0.0000000000000000e+00 +4.0446511125534789e+02 -2.2678927154990272e-02 +0.0000000000000000e+00 +9.9974280005564420e-01
4.0455000000005771e+02 +3.6831437826397848e+00 +0.0000000000000000e+00 +4.0451509839404093e+02 -2.2681236108077121e-02 +0.0000000000000000e+00 +9.9974274767492599e-01
4.0460000000005772e+02 +3.6820096631628036e+00 +0.0000000000000000e+00 +4.0456508553011622e+02 -2.2683542552502673e-02 +0.0000000000000000e+00 +9.9974269534579241e-01
4.0465000000005773e+02 +3.6808754284264551e+00 +0.0000000000000000e+00 +4.0461507266357637e+02 -2.2685846481691634e-02 +0.0000000000000000e+00 +9.9974264306840999e-01
4.0470000000005774e+02 +3.6797410785566642e+00 +0.0000000000000000e+00 +4.0466505979442394e+02 -2.2688147889102762e-02 +0.0000000000000000e+00 +9.9974259084294459e-01
4.0475000000005775e+02 +3.6786066136796829e+00 +0.0000000000000000e+00 +4.0471504692266154e+02 -2.2690446768228883e-02 +0.0000000000000000e+00 +9.9974253866956131e-01
4.0480000000005776e+02 +3.6774720339220872e+00 +0.0000000000000000e+00 +4.0476503404829180e+02 -2.2692743112596885e-02 +0.0000000000000000e+00 +9.9974248654842457e-01
4.0485000000005778e+02 +3.6763373394107766e+00 +0.0000000000000000e+00 +4.0481502117131726e+02 -2.2695036915767741e-02 +0.0000000000000000e+00 +9.9974243447969791e-01
4.0490000000005779e+02 +3.6752025302729705e+00 +0.0000000000000000e+00 +4.0486500829174059e+02 -2.2697328171336514e-02 +0.0000000000000000e+00 +9.9974238246354430e-01
4.0495000000005780e+02 +3.6740676066362088e+00 +0.0000000000000000e+00 +4.0491499540956448e+02 -2.2699616872932354e-02 +0.0000000000000000e+00 +9.9974233050012595e-01
4.0500000000005781e+02 +3.6729325686283487e+00 +0.0000000000000000e+00 +4.0496498252479148e+02 -2.2701903014218511e-02 +0.0000000000000000e+00 +9.9974227858960429e-01
4.0505000000005782e+02 +3.6717974163775637e+00 +0.0000000000000000e+00 +4.0501496963742431e+02 -2.2704186588892353e-02 +0.0000000000000000e+00 +9.9974222673214008e-01
4.0510000000005783e+02 +3.6706621500123409e+00 +0.0000000000000000e+00 +4.0506495674746560e+02 -2.2706467590685356e-02 +0.0000000000000000e+00 +9.9974217492789319e-01
4.0515000000005784e+02 +3.6695267696614806e+00 +0.0000000000000000e+00 +4.0511494385491801e+02 -2.2708746013363125e-02 +0.0000000000000000e+00 +9.9974212317702293e-01
4.0520000000005786e+02 +3.6683912754540935e+00 +0.0000000000000000e+00 +4.0516493095978421e+02 -2.2711021850725398e-02 +0.0000000000000000e+00 +9.9974207147968774e-01
4.0525000000005787e+02 +3.6672556675195995e+00 +0.0000000000000000e+00 +4.0521491806206689e+02 -2.2713295096606047e-02 +0.0000000000000000e+00 +9.9974201983604538e-01
4.0530000000005788e+02 +3.6661199459877265e+00 +0.0000000000000000e+00 +4.0526490516176870e+02 -2.2715565744873101e-02 +0.0000000000000000e+00 +9.9974196824625283e-01
4.0535000000005789e+02 +3.6649841109885073e+00 +0.0000000000000000e+00 +4.0531489225889237e+02 -2.2717833789428734e-02 +0.0000000000000000e+00 +9.9974191671046642e-01
4.0540000000005790e+02 +3.6638481626522799e+00 +0.0000000000000000e+00 +4.0536487935344064e+02 -2.2720099224209287e-02 +0.0000000000000000e+00 +9.9974186522884168e-01
4.0545000000005791e+02 +3.6627121011096833e+00 +0.0000000000000000e+00 +4.0541486644541618e+02 -2.2722362043185274e-02 +0.0000000000000000e+00 +9.9974181380153337e-01
4.0550000000005792e+02 +3.6615759264916581e+00 +0.0000000000000000e+00 +4.0546485353482171e+02 -2.2724622240361387e-02 +0.0000000000000000e+00 +9.9974176242869550e-01
4.0555000000005793e+02 +3.6604396389294434e+00 +0.0000000000000000e+00 +4.0551484062165997e+02 -2.2726879809776498e-02 +0.0000000000000000e+00 +9.9974171111048149e-01
4.0560000000005795e+02 +3.6593032385545752e+00 +0.0000000000000000e+00 +4.0556482770593368e+02 -2.2729134745503678e-02 +0.0000000000000000e+00 +9.9974165984704377e-01
4.0565000000005796e+02 +3.6581667254988859e+00 +0.0000000000000000e+00 +4.0561481478764557e+02 -2.2731387041650199e-02 +0.0000000000000000e+00 +9.9974160863853423e-01
4.0570000000005797e+02 +3.6570300998945009e+00 +0.0000000000000000e+00 +4.0566480186679843e+02 -2.2733636692357541e-02 +0.0000000000000000e+00 +9.9974155748510396e-01
4.0575000000005798e+02 +3.6558933618738378e+00 +0.0000000000000000e+00 +4.0571478894339498e+02 -2.2735883691801403e-02 +0.0000000000000000e+00 +9.9974150638690318e-01
4.0580000000005799e+02 +3.6547565115696048e+00 +0.0000000000000000e+00 +4.0576477601743801e+02 -2.2738128034191701e-02 +0.0000000000000000e+00 +9.9974145534408154e-01
4.0585000000005800e+02 +3.6536195491147989e+00 +0.0000000000000000e+00 +4.0581476308893031e+02 -2.2740369713772593e-02 +0.0000000000000000e+00 +9.9974140435678782e-01
4.0590000000005801e+02 +3.6524824746427034e+00 +0.0000000000000000e+00 +4.0586475015787460e+02 -2.2742608724822470e-02 +0.0000000000000000e+00 +9.9974135342517023e-01
4.0595000000005803e+02 +3.6513452882868869e+00 +0.0000000000000000e+00 +4.0591473722427372e+02 -2.2744845061653973e-02 +0.0000000000000000e+00 +9.9974130254937599e-01
4.0600000000005804e+02 +3.6502079901812023e+00 +0.0000000000000000e+00 +4.0596472428813047e+02 -2.2747078718613999e-02 +0.0000000000000000e+00 +9.9974125172955164e-01
4.0605000000005805e+02 +3.6490705804597838e+00 +0.0000000000000000e+00 +4.0601471134944762e+02 -2.2749309690083715e-02 +0.0000000000000000e+00 +9.9974120096584307e-01
4.0610000000005806e+02 +3.6479330592570451e+00 +0.0000000000000000e+00 +4.0606469840822797e+02 -2.2751537970479668e-02 +0.0000000000000000e+00 +9.9974115025839527e-01
4.0615000000005807e+02 +3.6467954267076794e+00 +0.0000000000000000e+00 +4.0611468546447441e+02 -2.2753763554259392e-02 +0.0000000000000000e+00 +9.9974109960735247e-01
4.0620000000005808e+02 +3.6456576829466547e+00 +0.0000000000000000e+00 +4.0616467251818966e+02 -2.2755986435924313e-02 +0.0000000000000000e+00 +9.9974104901285787e-01
4.0625000000005809e+02 +3.6445198281092130e+00 +0.0000000000000000e+00 +4.0621465956937664e+02 -2.2758206610019871e-02 +0.0000000000000000e+00 +9.9974099847505360e-01
4.0630000000005811e+02 +3.6433818623308687e+00 +0.0000000000000000e+00 +4.0626464661803811e+02 -2.2760424071135536e-02 +0.0000000000000000e+00 +9.9974094799408086e-01
4.0635000000005812e+02 +3.6422437857474050e+00 +0.0000000000000000e+00 +4.0631463366417699e+02 -2.2762638813904803e-02 +0.0000000000000000e+00 +9.9974089757008000e-01
4.0640000000005813e+02 +3.6411055984948728e+00 +0.0000000000000000e+00 +4.0636462070779606e+02 -2.2764850833005213e-02 +0.0000000000000000e+00 +9.9974084720319023e-01
4.0645000000005814e+02 +3.6399673007095870e+00 +0.0000000000000000e+00 +4.0641460774889822e+02 -2.2767060123158361e-02 +0.0000000000000000e+00 +9.9974079689354978e-01
4.0650000000005815e+02 +3.6388288925281267e+00 +0.0000000000000000e+00 +4.0646459478748636e+02 -2.2769266679129901e-02 +0.0000000000000000e+00 +9.9974074664129609e-01
4.0655000000005816e+02 +3.6376903740873305e+00 +0.0000000000000000e+00 +4.0651458182356333e+02 -2.2771470495729564e-02 +0.0000000000000000e+00 +9.9974069644656538e-01
4.0660000000005817e+02 +3.6365517455242959e+00 +0.0000000000000000e+00 +4.0656456885713197e+02 -2.2773671567811161e-02 +0.0000000000000000e+00 +9.9974064630949311e-01
4.0665000000005818e+02 +3.6354130069763766e+00 +0.0000000000000000e+00 +4.0661455588819524e+02 -2.2775869890272599e-02 +0.0000000000000000e+00 +9.9974059623021361e-01
4.0670000000005820e+02 +3.6342741585811802e+00 +0.0000000000000000e+00 +4.0666454291675598e+02 -2.2778065458055885e-02 +0.0000000000000000e+00 +9.9974054620886021e-01
4.0675000000005821e+02 +3.6331352004765658e+00 +0.0000000000000000e+00 +4.0671452994281708e+02 -2.2780258266147137e-02 +0.0000000000000000e+00 +9.9974049624556538e-01
4.0680000000005822e+02 +3.6319961328006429e+00 +0.0000000000000000e+00 +4.0676451696638151e+02 -2.2782448309576601e-02 +0.0000000000000000e+00 +9.9974044634046044e-01
4.0685000000005823e+02 +3.6308569556917680e+00 +0.0000000000000000e+00 +4.0681450398745210e+02 -2.2784635583418651e-02 +0.0000000000000000e+00 +9.9974039649367596e-01
4.0690000000005824e+02 +3.6297176692885422e+00 +0.0000000000000000e+00 +4.0686449100603181e+02 -2.2786820082791807e-02 +0.0000000000000000e+00 +9.9974034670534129e-01
4.0695000000005825e+02 +3.6285782737298105e+00 +0.0000000000000000e+00 +4.0691447802212360e+02 -2.2789001802858738e-02 +0.0000000000000000e+00 +9.9974029697558497e-01
4.0700000000005826e+02 +3.6274387691546579e+00 +0.0000000000000000e+00 +4.0696446503573037e+02 -2.2791180738826279e-02 +0.0000000000000000e+00 +9.9974024730453448e-01
4.0705000000005828e+02 +3.6262991557024087e+00 +0.0000000000000000e+00 +4.0701445204685507e+02 -2.2793356885945439e-02 +0.0000000000000000e+00 +9.9974019769231626e-01
4.0710000000005829e+02 +3.6251594335126227e+00 +0.0000000000000000e+00 +4.0706443905550060e+02 -2.2795530239511405e-02 +0.0000000000000000e+00 +9.9974014813905576e-01
4.0715000000005830e+02 +3.6240196027250944e+00 +0.0000000000000000e+00 +4.0711442606166997e+02 -2.2797700794863561e-02 +0.0000000000000000e+00 +9.9974009864487756e-01
4.0720000000005831e+02 +3.6228796634798504e+00 +0.0000000000000000e+00 +4.0716441306536609e+02 -2.2799868547385489e-02 +0.0000000000000000e+00 +9.9974004920990511e-01
4.0725000000005832e+02 +3.6217396159171460e+00 +0.0000000000000000e+00 +4.0721440006659196e+02 -2.2802033492504988e-02 +0.0000000000000000e+00 +9.9973999983426098e-01
4.0730000000005833e+02 +3.6205994601774654e+00 +0.0000000000000000e+00 +4.0726438706535055e+02 -2.2804195625694079e-02 +0.0000000000000000e+00 +9.9973995051806674e-01
4.0735000000005834e+02 +3.6194591964015168e+00 +0.0000000000000000e+00 +4.0731437406164480e+02 -2.2806354942469017e-02 +0.0000000000000000e+00 +9.9973990126144285e-01
4.0740000000005836e+02 +3.6183188247302325e+00 +0.0000000000000000e+00 +4.0736436105547767e+02 -2.2808511438390296e-02 +0.0000000000000000e+00 +9.9973985206450888e-01
4.0745000000005837e+02 +3.6171783453047652e+00 +0.0000000000000000e+00 +4.0741434804685224e+02 -2.2810665109062669e-02 +0.0000000000000000e+00 +9.9973980292738340e-01
4.0750000000005838e+02 +3.6160377582664864e+00 +0.0000000000000000e+00 +4.0746433503577146e+02 -2.2812815950135148e-02 +0.0000000000000000e+00 +9.9973975385018399e-01
4.0755000000005839e+02 +3.6148970637569837e+00 +0.0000000000000000e+00 +4.0751432202223828e+02 -2.2814963957301013e-02 +0.0000000000000000e+00 +9.9973970483302721e-01
4.0760000000005840e+02 +3.6137562619180592e+00 +0.0000000000000000e+00 +4.0756430900625577e+02 -2.2817109126297839e-02 +0.0000000000000000e+00 +9.9973965587602853e-01
4.0765000000005841e+02 +3.6126153528917269e+00 +0.0000000000000000e+00 +4.0761429598782689e+02 -2.2819251452907485e-02 +0.0000000000000000e+00 +9.9973960697930253e-01
4.0770000000005842e+02 +3.6114743368202111e+00 +0.0000000000000000e+00 +4.0766428296695472e+02 -2.2821390932956116e-02 +0.0000000000000000e+00 +9.9973955814296278e-01
4.0775000000005844e+02 +3.6103332138459430e+00 +0.0000000000000000e+00 +4.0771426994364219e+02 -2.2823527562314212e-02 +0.0000000000000000e+00 +9.9973950936712186e-01
4.0780000000005845e+02 +3.6091919841115594e+00 +0.0000000000000000e+00 +4.0776425691789240e+02 -2.2825661336896574e-02 +0.0000000000000000e+00 +9.9973946065189134e-01
4.0785000000005846e+02 +3.6080506477599004e+00 +0.0000000000000000e+00 +4.0781424388970839e+02 -2.2827792252662335e-02 +0.0000000000000000e+00 +9.9973941199738170e-01
4.0790000000005847e+02 +3.6069092049340066e+00 +0.0000000000000000e+00 +4.0786423085909314e+02 -2.2829920305614978e-02 +0.0000000000000000e+00 +9.9973936340370262e-01
4.0795000000005848e+02 +3.6057676557771181e+00 +0.0000000000000000e+00 +4.0791421782604976e+02 -2.2832045491802334e-02 +0.0000000000000000e+00 +9.9973931487096257e-01
4.0800000000005849e+02 +3.6046260004326709e+00 +0.0000000000000000e+00 +4.0796420479058128e+02 -2.2834167807316598e-02 +0.0000000000000000e+00 +9.9973926639926902e-01
4.0805000000005850e+02 +3.6034842390442954e+00 +0.0000000000000000e+00 +4.0801419175269075e+02 -2.2836287248294344e-02 +0.0000000000000000e+00 +9.9973921798872867e-01
4.0810000000005851e+02 +3.6023423717558138e+00 +0.0000000000000000e+00 +4.0806417871238119e+02 -2.2838403810916983e-02 +0.0000000000000000e+00 +9.9973916963944698e-01
4.0815000000005853e+02 +3.6012003987112391e+00 +0.0000000000000000e+00 +4.0811416566965573e+02 -2.2840517491413130e-02 +0.0000000000000000e+00 +9.9973912135152831e-01
4.0820000000005854e+02 +3.6000583200547700e+00 +0.0000000000000000e+00 +4.0816415262451738e+02 -2.2842628286059864e-02 +0.0000000000000000e+00 +9.9973907312507615e-01
4.0825000000005855e+02 +3.5989161359307915e+00 +0.0000000000000000e+00 +4.0821413957696927e+02 -2.2844736191182786e-02 +0.0000000000000000e+00 +9.9973902496019262e-01
4.0830000000005856e+02 +3.5977738464838707e+00 +0.0000000000000000e+00 +4.0826412652701447e+02 -2.2846841203156030e-02 +0.0000000000000000e+00 +9.9973897685697899e-01
4.0835000000005857e+02 +3.5966314518587548e+00 +0.0000000000000000e+00 +4.0831411347465604e+02 -2.2848943318402277e-02 +0.0000000000000000e+00 +9.9973892881553528e-01
4.0840000000005858e+02 +3.5954889522003683e+00 +0.0000000000000000e+00 +4.0836410041989706e+02 -2.2851042533392762e-02 +0.0000000000000000e+00 +9.9973888083596041e-01
4.0845000000005859e+02 +3.5943463476538113e+00 +0.0000000000000000e+00 +4.0841408736274064e+02 -2.2853138844647292e-02 +0.0000000000000000e+00 +9.9973883291835219e-01
4.0850000000005861e+02 +3.5932036383643564e+00 +0.0000000000000000e+00 +4.0846407430318993e+02 -2.2855232248734245e-02 +0.0000000000000000e+00 +9.9973878506280733e-01
4.0855000000005862e+02 +3.5920608244774472e+00 +0.0000000000000000e+00 +4.0851406124124799e+02 -2.2857322742270599e-02 +0.0000000000000000e+00 +9.9973873726942153e-01
4.0860000000005863e+02 +3.5909179061386944e+00 +0.0000000000000000e+00 +4.0856404817691794e+02 -2.2859410321921923e-02 +0.0000000000000000e+00 +9.9973868953828915e-01
4.0865000000005864e+02 +3.5897748834938747e+00 +0.0000000000000000e+00 +4.0861403511020285e+02 -2.2861494984402410e-02 +0.0000000000000000e+00 +9.9973864186950367e-01
4.0870000000005865e+02 +3.5886317566889279e+00 +0.0000000000000000e+00 +4.0866402204110591e+02 -2.2863576726474870e-02 +0.0000000000000000e+00 +9.9973859426315748e-01
4.0875000000005866e+02 +3.5874885258699538e+00 +0.0000000000000000e+00 +4.0871400896963019e+02 -2.2865655544950746e-02 +0.0000000000000000e+00 +9.9973854671934170e-01
4.0880000000005867e+02 +3.5863451911832116e+00 +0.0000000000000000e+00 +4.0876399589577886e+02 -2.2867731436690138e-02 +0.0000000000000000e+00 +9.9973849923814628e-01
4.0885000000005869e+02 +3.5852017527751152e+00 +0.0000000000000000e+00 +4.0881398281955506e+02 -2.2869804398601791e-02 +0.0000000000000000e+00 +9.9973845181966037e-01
4.0890000000005870e+02 +3.5840582107922327e+00 +0.0000000000000000e+00 +4.0886396974096192e+02 -2.2871874427643126e-02 +0.0000000000000000e+00 +9.9973840446397166e-01
4.0895000000005871e+02 +3.5829145653812824e+00 +0.0000000000000000e+00 +4.0891395666000255e+02 -2.2873941520820246e-02 +0.0000000000000000e+00 +9.9973835717116699e-01
4.0900000000005872e+02 +3.5817708166891311e+00 +0.0000000000000000e+00 +4.0896394357668009e+02 -2.2876005675187942e-02 +0.0000000000000000e+00 +9.9973830994133184e-01
4.0905000000005873e+02 +3.5806269648627920e+00 +0.0000000000000000e+00 +4.0901393049099772e+02 -2.2878066887849709e-02 +0.0000000000000000e+00 +9.9973826277455080e-01
4.0910000000005874e+02 +3.5794830100494219e+00 +0.0000000000000000e+00 +4.0906391740295862e+02 -2.2880125155957758e-02 +0.0000000000000000e+00 +9.9973821567090726e-01
4.0915000000005875e+02 +3.5783389523963187e+00 +0.0000000000000000e+00 +4.0911390431256592e+02 -2.2882180476713025e-02 +0.0000000000000000e+00 +9.9973816863048337e-01
4.0920000000005876e+02 +3.5771947920509191e+00 +0.0000000000000000e+00 +4.0916389121982274e+02 -2.2884232847365179e-02 +0.0000000000000000e+00 +9.9973812165336040e-01
4.0925000000005878e+02 +3.5760505291607956e+00 +0.0000000000000000e+00 +4.0921387812473233e+02 -2.2886282265212644e-02 +0.0000000000000000e+00 +9.9973807473961829e-01
4.0930000000005879e+02 +3.5749061638736555e+00 +0.0000000000000000e+00 +4.0926386502729781e+02 -2.2888328727602599e-02 +0.0000000000000000e+00 +9.9973802788933597e-01
4.0935000000005880e+02 +3.5737616963373364e+00 +0.0000000000000000e+00 +4.0931385192752236e+02 -2.2890372231930994e-02 +0.0000000000000000e+00 +9.9973798110259127e-01
4.0940000000005881e+02 +3.5726171266998059e+00 +0.0000000000000000e+00 +4.0936383882540918e+02 -2.2892412775642565e-02 +0.0000000000000000e+00 +9.9973793437946079e-01
4.0945000000005882e+02 +3.5714724551091575e+00 +0.0000000000000000e+00 +4.0941382572096137e+02 -2.2894450356230837e-02 +0.0000000000000000e+00 +9.9973788772002015e-01
4.0950000000005883e+02 +3.5703276817136089e+00 +0.0000000000000000e+00 +4.0946381261418219e+02 -2.2896484971238144e-02 +0.0000000000000000e+00 +9.9973784112434361e-01
4.0955000000005884e+02 +3.5691828066614999e+00 +0.0000000000000000e+00 +4.0951379950507487e+02 -2.2898516618255631e-02 +0.0000000000000000e+00 +9.9973779459250456e-01
4.0960000000005886e+02 +3.5680378301012889e+00 +0.0000000000000000e+00 +4.0956378639364254e+02 -2.2900545294923278e-02 +0.0000000000000000e+00 +9.9973774812457517e-01
4.0965000000005887e+02 +3.5668927521815519e+00 +0.0000000000000000e+00 +4.0961377327988839e+02 -2.2902570998929894e-02 +0.0000000000000000e+00 +9.9973770172062648e-01
4.0970000000005888e+02 +3.5657475730509782e+00 +0.0000000000000000e+00 +4.0966376016381565e+02 -2.2904593728013147e-02 +0.0000000000000000e+00 +9.9973765538072834e-01
4.0975000000005889e+02 +3.5646022928583698e+00 +0.0000000000000000e+00 +4.0971374704542751e+02 -2.2906613479959564e-02 +0.0000000000000000e+00 +9.9973760910494958e-01
