# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6450000000000067e+01 +8.2477830209759073e+00 +0.0000000000000000e+00 +3.6449974595641891e+01 -3.1396958600660926e-02 -5.9402546422447511e-01 +6.0808390490787430e-03
3.6500000000000064e+01 +8.2476803798927758e+00 +0.0000000000000000e+00 +3.6499974490289844e+01 -3.1396927321423122e-02 -5.9402696118414211e-01 +6.0807527678200220e-03
3.6550000000000061e+01 +8.2475775969008183e+00 +0.0000000000000000e+00 +3.6549974384646283e+01 -3.1396894361044453e-02 -5.9402843779828485e-01 +6.0806662314472982e-03
3.6600000000000058e+01 +8.2474746719996830e+00 +0.0000000000000000e+00 +3.6599974278710803e+01 -3.1396859724839396e-02 -5.9402989422517116e-01 +6.0805794485096938e-03
3.6650000000000055e+01 +8.2473716051890236e+00 +0.0000000000000000e+00 +3.6649974172482999e+01 -3.1396823418134955e-02 -5.9403133062303737e-01 +6.0804924275563235e-03
3.6700000000000053e+01 +8.2472683964684972e+00 +0.0000000000000000e+00 +3.6699974065962472e+01 -3.1396785446270788e-02 -5.9403274715008869e-01 +6.0804051771362871e-03
3.6750000000000050e+01 +8.2471650458377646e+00 +0.0000000000000000e+00 +3.6749973959148811e+01 -3.1396745814599163e-02 -5.9403414396449783e-01 +6.0803177057986661e-03
3.6800000000000047e+01 +8.2470615532964953e+00 +0.0000000000000000e+00 +3.6799973852041617e+01 -3.1396704528485121e-02 -5.9403552122440628e-01 +6.0802300220925256e-03
3.6850000000000044e+01 +8.2469579188443607e+00 +0.0000000000000000e+00 +3.6849973744640486e+01 -3.1396661593306452e-02 -5.9403687908792269e-01 +6.0801421345669246e-03
3.6900000000000041e+01 +8.2468541424810358e+00 +0.0000000000000000e+00 +3.6899973636945020e+01 -3.1396617014453690e-02 -5.9403821771312437e-01 +6.0800540517708911e-03
3.6950000000000038e+01 +8.2467502242062025e+00 +0.0000000000000000e+00 +3.6949973528954807e+01 -3.1396570797330270e-02 -5.9403953725805581e-01 +6.0799657822534440e-03
3.7000000000000036e+01 +8.2466461640195483e+00 +0.0000000000000000e+00 +3.6999973420669448e+01 -3.1396522947352463e-02 -5.9404083788072937e-01 +6.0798773345635869e-03
3.7050000000000033e+01 +8.2465419619207605e+00 +0.0000000000000000e+00 +3.7049973312088540e+01 -3.1396473469949476e-02 -5.9404211973912513e-01 +6.0797887172503035e-03
3.7100000000000030e+01 +8.2464376179095353e+00 +0.0000000000000000e+00 +3.7099973203211675e+01 -3.1396422370563511e-02 -5.9404338299119008e-01 +6.0796999388625589e-03
3.7150000000000027e+01 +8.2463331319855708e+00 +0.0000000000000000e+00 +3.7149973094038458e+01 -3.1396369654649738e-02 -5.9404462779483969e-01 +6.0796110079493048e-03
3.7200000000000024e+01 +8.2462285041485703e+00 +0.0000000000000000e+00 +3.7199972984568475e+01 -3.1396315327676415e-02 -5.9404585430795487e-01 +6.0795219330594718e-03
3.7250000000000021e+01 +8.2461237343982425e+00 +0.0000000000000000e+00 +3.7249972874801330e+01 -3.1396259395124887e-02 -5.9404706268838525e-01 +6.0794327227419679e-03
3.7300000000000018e+01 +8.2460188227342996e+00 +0.0000000000000000e+00 +3.7299972764736623e+01 -3.1396201862489648e-02 -5.9404825309394649e-01 +6.0793433855456996e-03
3.7350000000000016e+01 +8.2459137691564575e+00 +0.0000000000000000e+00 +3.7349972654373943e+01 -3.1396142735278340e-02 -5.9404942568242147e-01 +6.0792539300195273e-03
3.7400000000000013e+01 +8.2458085736644371e+00 +0.0000000000000000e+00 +3.7399972543712892e+01 -3.1396082019011895e-02 -5.9405058061156035e-01 +6.0791643647123174e-03
3.7450000000000010e+01 +8.2457032362579650e+00 +0.0000000000000000e+00 +3.7449972432753057e+01 -3.1396019719224448e-02 -5.9405171803907897e-01 +6.0790746981729052e-03
3.7500000000000007e+01 +8.2455977569367676e+00 +0.0000000000000000e+00 +3.7499972321494042e+01 -3.1395955841463478e-02 -5.9405283812266041e-01 +6.0789849389501051e-03
3.7550000000000004e+01 +8.2454921357005801e+00 +0.0000000000000000e+00 +3.7549972209935447e+01 -3.1395890391289850e-02 -5.9405394101995390e-01 +6.0788950955927143e-03
3.7600000000000001e+01 +8.2453863725491381e+00 +0.0000000000000000e+00 +3.7599972098076861e+01 -3.1395823374277765e-02 -5.9405502688857514e-01 +6.0788051766495132e-03
3.7649999999999999e+01 +8.2452804674821856e+00 +0.0000000000000000e+00 +3.7649971985917887e+01 -3.1395754796014919e-02 -5.9405609588610631e-01 +6.0787151906692540e-03
3.7699999999999996e+01 +8.2451744204994650e+00 +0.0000000000000000e+00 +3.7699971873458118e+01 -3.1395684662102449e-02 -5.9405714817009569e-01 +6.0786251462006755e-03
3.7749999999999993e+01 +8.2450682316007278e+00 +0.0000000000000000e+00 +3.7749971760697150e+01 -3.1395612978155067e-02 -5.9405818389805698e-01 +6.0785350517924891e-03
3.7799999999999990e+01 +8.2449619007857269e+00 +0.0000000000000000e+00 +3.7799971647634585e+01 -3.1395539749801013e-02 -5.9405920322747008e-01 +6.0784449159933893e-03
3.7849999999999987e+01 +8.2448554280542208e+00 +0.0000000000000000e+00 +3.7849971534270011e+01 -3.1395464982682184e-02 -5.9406020631578138e-01 +6.0783547473520451e-03
3.7899999999999984e+01 +8.2447488134059679e+00 +0.0000000000000000e+00 +3.7899971420603030e+01 -3.1395388682454069e-02 -5.9406119332040186e-01 +6.0782645544171050e-03
3.7949999999999982e+01 +8.2446420568407355e+00 +0.0000000000000000e+00 +3.7949971306633245e+01 -3.1395310854785925e-02 -5.9406216439870929e-01 +6.0781743457371988e-03
3.7999999999999979e+01 +8.2445351583582926e+00 +0.0000000000000000e+00 +3.7999971192360242e+01 -3.1395231505360721e-02 -5.9406311970804548e-01 +6.0780841298609233e-03
3.8049999999999976e+01 +8.2444281179584102e+00 +0.0000000000000000e+00 +3.8049971077783624e+01 -3.1395150650188948e-02 -5.9406405939576901e-01 +6.0779939137830382e-03
3.8099999999999973e+01 +8.2443209356408662e+00 +0.0000000000000000e+00 +3.8099970962902987e+01 -3.1395068346615179e-02 -5.9406498356935133e-01 +6.0779036982722663e-03
3.8149999999999970e+01 +8.2442136114054403e+00 +0.0000000000000000e+00 +3.8149970847717924e+01 -3.1394984662330663e-02 -5.9406589232629414e-01 +6.0778134825382338e-03
3.8199999999999967e+01 +8.2441061452519158e+00 +0.0000000000000000e+00 +3.8199970732228032e+01 -3.1394899665022333e-02 -5.9406678576411875e-01 +6.0777232657906952e-03
3.8249999999999964e+01 +8.2439985371800812e+00 +0.0000000000000000e+00 +3.8249970616432911e+01 -3.1394813422372846e-02 -5.9406766398036459e-01 +6.0776330472395263e-03
3.8299999999999962e+01 +8.2438907871897271e+00 +0.0000000000000000e+00 +3.8299970500332158e+01 -3.1394726002060495e-02 -5.9406852707259017e-01 +6.0775428260947334e-03
3.8349999999999959e+01 +8.2437828952806473e+00 +0.0000000000000000e+00 +3.8349970383925367e+01 -3.1394637471759253e-02 -5.9406937513837388e-01 +6.0774526015664378e-03
3.8399999999999956e+01 +8.2436748614526412e+00 +0.0000000000000000e+00 +3.8399970267212133e+01 -3.1394547899138696e-02 -5.9407020827531309e-01 +6.0773623728648928e-03
3.8449999999999953e+01 +8.2435666857055097e+00 +0.0000000000000000e+00 +3.8449970150192058e+01 -3.1394457351864052e-02 -5.9407102658102406e-01 +6.0772721392004722e-03
3.8499999999999950e+01 +8.2434583680390574e+00 +0.0000000000000000e+00 +3.8499970032864738e+01 -3.1394365897596158e-02 -5.9407183015314291e-01 +6.0771818997836713e-03
3.8549999999999947e+01 +8.2433499084530943e+00 +0.0000000000000000e+00 +3.8549969915229767e+01 -3.1394273603991392e-02 -5.9407261908932474e-01 +6.0770916538251153e-03
3.8599999999999945e+01 +8.2432413069474340e+00 +0.0000000000000000e+00 +3.8599969797286739e+01 -3.1394180538701758e-02 -5.9407339348724442e-01 +6.0770014005355451e-03
3.8649999999999942e+01 +8.2431325635218915e+00 +0.0000000000000000e+00 +3.8649969679035259e+01 -3.1394086769374788e-02 -5.9407415344459602e-01 +6.0769111391258332e-03
3.8699999999999939e+01 +8.2430236781762858e+00 +0.0000000000000000e+00 +3.8699969560474919e+01 -3.1393992363653540e-02 -5.9407489905909361e-01 +6.0768208688069640e-03
3.8749999999999936e+01 +8.2429146509104392e+00 +0.0000000000000000e+00 +3.8749969441605316e+01 -3.1393897389176632e-02 -5.9407563042847034e-01 +6.0767305887900573e-03
3.8799999999999933e+01 +8.2428054817241776e+00 +0.0000000000000000e+00 +3.8799969322426044e+01 -3.1393801913578136e-02 -5.9407634765048001e-01 +6.0766402982863439e-03
3.8849999999999930e+01 +8.2426961706173323e+00 +0.0000000000000000e+00 +3.8849969202936705e+01 -3.1393706004487668e-02 -5.9407705082289508e-01 +6.0765499965071855e-03
3.8899999999999928e+01 +8.2425867175897345e+00 +0.0000000000000000e+00 +3.8899969083136895e+01 -3.1393609729530259e-02 -5.9407774004350844e-01 +6.0764596826640626e-03
3.8949999999999925e+01 +8.2424771226412226e+00 +0.0000000000000000e+00 +3.8949968963026208e+01 -3.1393513156326450e-02 -5.9407841541013295e-01 +6.0763693559685757e-03
3.8999999999999922e+01 +8.2423673857716331e+00 +0.0000000000000000e+00 +3.8999968842604240e+01 -3.1393416352492161e-02 -5.9407907702060081e-01 +6.0762790156324489e-03
3.9049999999999919e+01 +8.2422575069808115e+00 +0.0000000000000000e+00 +3.9049968721870592e+01 -3.1393319385638802e-02 -5.9407972497276529e-01 +6.0761886608675314e-03
3.9099999999999916e+01 +8.2421474862686033e+00 +0.0000000000000000e+00 +3.9099968600824859e+01 -3.1393222323373139e-02 -5.9408035936449866e-01 +6.0760982908857914e-03
3.9149999999999913e+01 +8.2420373236348556e+00 +0.0000000000000000e+00 +3.9149968479466636e+01 -3.1393125233297341e-02 -5.9408098029369372e-01 +6.0760079048993105e-03
3.9199999999999910e+01 +8.2419270190794229e+00 +0.0000000000000000e+00 +3.9199968357795520e+01 -3.1393028183008945e-02 -5.9408158785826370e-01 +6.0759175021203021e-03
3.9249999999999908e+01 +8.2418165726021613e+00 +0.0000000000000000e+00 +3.9249968235811110e+01 -3.1392931240100876e-02 -5.9408218215614206e-01 +6.0758270817610933e-03
3.9299999999999905e+01 +8.2417059842029285e+00 +0.0000000000000000e+00 +3.9299968113513003e+01 -3.1392834472161339e-02 -5.9408276328528187e-01 +6.0757366430341381e-03
3.9349999999999902e+01 +8.2415952538815880e+00 +0.0000000000000000e+00 +3.9349967990900794e+01 -3.1392737946773934e-02 -5.9408333134365754e-01 +6.0756461851520045e-03
3.9399999999999899e+01 +8.2414843816380046e+00 +0.0000000000000000e+00 +3.9399967867974084e+01 -3.1392641731517505e-02 -5.9408388642926313e-01 +6.0755557073273831e-03
3.9449999999999896e+01 +8.2413733674720451e+00 +0.0000000000000000e+00 +3.9449967744732461e+01 -3.1392545893966221e-02 -5.9408442864011390e-01 +6.0754652087730860e-03
3.9499999999999893e+01 +8.2412622113835834e+00 +0.0000000000000000e+00 +3.9499967621175529e+01 -3.1392450501689505e-02 -5.9408495807424500e-01 +6.0753746887020352e-03
3.9549999999999891e+01 +8.2411509133724916e+00 +0.0000000000000000e+00 +3.9549967497302887e+01 -3.1392355622252059e-02 -5.9408547482971230e-01 +6.0752841463272847e-03
3.9599999999999888e+01 +8.2410394734386490e+00 +0.0000000000000000e+00 +3.9599967373114126e+01 -3.1392261323213808e-02 -5.9408597900459315e-01 +6.0751935808620022e-03
3.9649999999999885e+01 +8.2409278915819346e+00 +0.0000000000000000e+00 +3.9649967248608846e+01 -3.1392167672129913e-02 -5.9408647069698450e-01 +6.0751029915194696e-03
3.9699999999999882e+01 +8.2408161678022314e+00 +0.0000000000000000e+00 +3.9699967123786642e+01 -3.1392074736550736e-02 -5.9408695000500433e-01 +6.0750123775130966e-03
3.9749999999999879e+01 +8.2407043020994273e+00 +0.0000000000000000e+00 +3.9749966998647118e+01 -3.1391982584021830e-02 -5.9408741702679213e-01 +6.0749217380564003e-03
3.9799999999999876e+01 +8.2405922944734105e+00 +0.0000000000000000e+00 +3.9799966873189859e+01 -3.1391891282083910e-02 -5.9408787186050760e-01 +6.0748310723630194e-03
3.9849999999999874e+01 +8.2404801449240743e+00 +0.0000000000000000e+00 +3.9849966747414470e+01 -3.1391800898272863e-02 -5.9408831460433209e-01 +6.0747403796467172e-03
3.9899999999999871e+01 +8.2403678534513141e+00 +0.0000000000000000e+00 +3.9899966621320544e+01 -3.1391711500119747e-02 -5.9408874535646694e-01 +6.0746496591213631e-03
3.9949999999999868e+01 +8.2402554200550266e+00 +0.0000000000000000e+00 +3.9949966494907684e+01 -3.1391623155150671e-02 -5.9408916421513591e-01 +6.0745589100009495e-03
3.9999999999999865e+01 +8.2401428447351126e+00 +0.0000000000000000e+00 +3.9999966368175478e+01 -3.1391535930886914e-02 -5.9408957127858253e-01 +6.0744681314995842e-03
4.0049999999999862e+01 +8.2400301274914760e+00 +0.0000000000000000e+00 +4.0049966241123528e+01 -3.1391449886119076e-02 -5.9408996663658209e-01 +6.0743773224614843e-03
4.0099999999999859e+01 +8.2399172683240245e+00 +0.0000000000000000e+00 +4.0099966113751435e+01 -3.1391365044654521e-02 -5.9409035034489843e-01 +6.0742864802485145e-03
4.0149999999999856e+01 +8.2398042672326657e+00 +0.0000000000000000e+00 +4.0149965986058788e+01 -3.1391281421521665e-02 -5.9409072245078909e-01 +6.0741956018527370e-03
4.0199999999999854e+01 +8.2396911242173125e+00 +0.0000000000000000e+00 +4.0199965858045189e+01 -3.1391199031729697e-02 -5.9409108300152924e-01 +6.0741046842680566e-03
4.0249999999999851e+01 +8.2395778392778798e+00 +0.0000000000000000e+00 +4.0249965729710233e+01 -3.1391117890268674e-02 -5.9409143204441239e-01 +6.0740137244902452e-03
4.0299999999999848e+01 +8.2394644124142840e+00 +0.0000000000000000e+00 +4.0299965601053515e+01 -3.1391038012109289e-02 -5.9409176962675081e-01 +6.0739227195169233e-03
4.0349999999999845e+01 +8.2393508436264469e+00 +0.0000000000000000e+00 +4.0349965472074636e+01 -3.1390959412202879e-02 -5.9409209579587452e-01 +6.0738316663475908e-03
4.0399999999999842e+01 +8.2392371329142904e+00 +0.0000000000000000e+00 +4.0399965342773193e+01 -3.1390882105481403e-02 -5.9409241059913165e-01 +6.0737405619836126e-03
4.0449999999999839e+01 +8.2391232802777417e+00 +0.0000000000000000e+00 +4.0449965213148779e+01 -3.1390806106857329e-02 -5.9409271408388920e-01 +6.0736494034282435e-03
4.0499999999999837e+01 +8.2390092857167279e+00 +0.0000000000000000e+00 +4.0499965083200998e+01 -3.1390731431223590e-02 -5.9409300629753237e-01 +6.0735581876866195e-03
4.0549999999999834e+01 +8.2388951492311797e+00 +0.0000000000000000e+00 +4.0549964952929436e+01 -3.1390658093453518e-02 -5.9409328728746502e-01 +6.0734669117657701e-03
4.0599999999999831e+01 +8.2387808708210315e+00 +0.0000000000000000e+00 +4.0599964822333696e+01 -3.1390586108400793e-02 -5.9409355710110945e-01 +6.0733755726746271e-03
4.0649999999999828e+01 +8.2386664504862193e+00 +0.0000000000000000e+00 +4.0649964691413381e+01 -3.1390515490899364e-02 -5.9409381578590648e-01 +6.0732841674240269e-03
4.0699999999999825e+01 +8.2385518882266826e+00 +0.0000000000000000e+00 +4.0699964560168077e+01 -3.1390446255763420e-02 -5.9409406338931625e-01 +6.0731926930267157e-03
4.0749999999999822e+01 +8.2384371840423647e+00 +0.0000000000000000e+00 +4.0749964428597387e+01 -3.1390378417787280e-02 -5.9409429995881691e-01 +6.0731011464973672e-03
4.0799999999999820e+01 +8.2383223379332069e+00 +0.0000000000000000e+00 +4.0799964296700907e+01 -3.1390311991745364e-02 -5.9409452554190567e-01 +6.0730095248525675e-03
4.0849999999999817e+01 +8.2382073498991595e+00 +0.0000000000000000e+00 +4.0849964164478237e+01 -3.1390246992392151e-02 -5.9409474018609887e-01 +6.0729178251108457e-03
4.0899999999999814e+01 +8.2380922199401692e+00 +0.0000000000000000e+00 +4.0899964031928967e+01 -3.1390183434462086e-02 -5.9409494393893159e-01 +6.0728260442926597e-03
4.0949999999999811e+01 +8.2379769480561897e+00 +0.0000000000000000e+00 +4.0949963899052698e+01 -3.1390121332669517e-02 -5.9409513684795812e-01 +6.0727341794204201e-03
4.0999999999999808e+01 +8.2378615342471768e+00 +0.0000000000000000e+00 +4.0999963765849031e+01 -3.1390060701708633e-02 -5.9409531896075163e-01 +6.0726422275184776e-03
4.1049999999999805e+01 +8.2377459785130860e+00 +0.0000000000000000e+00 +4.1049963632317557e+01 -3.1390001556253440e-02 -5.9409549032490427e-01 +6.0725501856131511e-03
4.1099999999999802e+01 +8.2376302808538782e+00 +0.0000000000000000e+00 +4.1099963498457875e+01 -3.1389943910957660e-02 -5.9409565098802808e-01 +6.0724580507327134e-03
4.1149999999999800e+01 +8.2375144412695160e+00 +0.0000000000000000e+00 +4.1149963364269588e+01 -3.1389887780454671e-02 -5.9409580099775328e-01 +6.0723658199074099e-03
4.1199999999999797e+01 +8.2373984597599641e+00 +0.0000000000000000e+00 +4.1199963229752285e+01 -3.1389833179357493e-02 -5.9409594040173042e-01 +6.0722734901694662e-03
4.1249999999999794e+01 +8.2372823363251904e+00 +0.0000000000000000e+00 +4.1249963094905567e+01 -3.1389780122258661e-02 -5.9409606924762881e-01 +6.0721810585530828e-03
4.1299999999999791e+01 +8.2371660709651664e+00 +0.0000000000000000e+00 +4.1299962959729029e+01 -3.1389728623730191e-02 -5.9409618758313787e-01 +6.0720885220944560e-03
4.1349999999999788e+01 +8.2370496636798620e+00 +0.0000000000000000e+00 +4.1349962824222267e+01 -3.1389678698323542e-02 -5.9409629545596543e-01 +6.0719958778317701e-03
4.1399999999999785e+01 +8.2369331144692541e+00 +0.0000000000000000e+00 +4.1399962688384882e+01 -3.1389630360569520e-02 -5.9409639291384009e-01 +6.0719031228052191e-03
4.1449999999999783e+01 +8.2368164233333214e+00 +0.0000000000000000e+00 +4.1449962552216469e+01 -3.1389583624978262e-02 -5.9409648000450932e-01 +6.0718102540569955e-03
4.1499999999999780e+01 +8.2366995902720426e+00 +0.0000000000000000e+00 +4.1499962415716624e+01 -3.1389538506039094e-02 -5.9409655677574058e-01 +6.0717172686313133e-03
4.1549999999999777e+01 +8.2365826152853998e+00 +0.0000000000000000e+00 +4.1549962278884948e+01 -3.1389495018220560e-02 -5.9409662327532131e-01 +6.0716241635744078e-03
4.1599999999999774e+01 +8.2364654983733789e+00 +0.0000000000000000e+00 +4.1599962141721029e+01 -3.1389453175970305e-02 -5.9409667955105816e-01 +6.0715309359345342e-03
4.1649999999999771e+01 +8.2363482395359675e+00 +0.0000000000000000e+00 +4.1649962004224477e+01 -3.1389412993715018e-02 -5.9409672565077787e-01 +6.0714375827619861e-03
4.1699999999999768e+01 +8.2362308387731549e+00 +0.0000000000000000e+00 +4.1699961866394879e+01 -3.1389374485860419e-02 -5.9409676162232816e-01 +6.0713441011091005e-03
4.1749999999999766e+01 +8.2361132960849339e+00 +0.0000000000000000e+00 +4.1749961728231838e+01 -3.1389337666791139e-02 -5.9409678751357498e-01 +6.0712504880302510e-03
4.1799999999999763e+01 +8.2359956114712993e+00 +0.0000000000000000e+00 +4.1799961589734949e+01 -3.1389302550870649e-02 -5.9409680337240545e-01 +6.0711567405818730e-03
4.1849999999999760e+01 +8.2358777849322475e+00 +0.0000000000000000e+00 +4.1849961450903805e+01 -3.1389269152441321e-02 -5.9409680924672725e-01 +6.0710628558224584e-03
4.1899999999999757e+01 +8.2357598164677785e+00 +0.0000000000000000e+00 +4.1899961311738011e+01 -3.1389237485824159e-02 -5.9409680518446684e-01 +6.0709688308125649e-03
4.1949999999999754e+01 +8.2356417060778941e+00 +0.0000000000000000e+00 +4.1949961172237160e+01 -3.1389207565318947e-02 -5.9409679123357195e-01 +6.0708746626148202e-03
4.1999999999999751e+01 +8.2355234537625996e+00 +0.0000000000000000e+00 +4.1999961032400847e+01 -3.1389179405204054e-02 -5.9409676744201134e-01 +6.0707803482939332e-03
4.2049999999999748e+01 +8.2354050595219004e+00 +0.0000000000000000e+00 +4.2049960892228668e+01 -3.1389152992230308e-02 -5.9409673386216488e-01 +6.0706858876691545e-03
4.2099999999999746e+01 +8.2352865233558052e+00 +0.0000000000000000e+00 +4.2099960751720225e+01 -3.1389128202861903e-02 -5.9409669056402659e-01 +6.0705912915952603e-03
4.2149999999999743e+01 +8.2351678452643267e+00 +0.0000000000000000e+00 +4.2149960610875112e+01 -3.1389104885952687e-02 -5.9409663762197251e-01 +6.0704965736885020e-03
4.2199999999999740e+01 +8.2350490252474788e+00 +0.0000000000000000e+00 +4.2199960469692932e+01 -3.1389082890385597e-02 -5.9409657511034231e-01 +6.0704017475606883e-03
4.2249999999999737e+01 +8.2349300633052760e+00 +0.0000000000000000e+00 +4.2249960328173280e+01 -3.1389062065072720e-02 -5.9409650310344031e-01 +6.0703068268191732e-03
4.2299999999999734e+01 +8.2348109594377359e+00 +0.0000000000000000e+00 +4.2299960186315751e+01 -3.1389042258955308e-02 -5.9409642167553423e-01 +6.0702118250668367e-03
4.2349999999999731e+01 +8.2346917136448798e+00 +0.0000000000000000e+00 +4.2349960044119939e+01 -3.1389023321004017e-02 -5.9409633090085567e-01 +6.0701167559020792e-03
4.2399999999999729e+01 +8.2345723259267309e+00 +0.0000000000000000e+00 +4.2399959901585447e+01 -3.1389005100218845e-02 -5.9409623085359997e-01 +6.0700216329188017e-03
4.2449999999999726e+01 +8.2344527962833141e+00 +0.0000000000000000e+00 +4.2449959758711870e+01 -3.1388987445629311e-02 -5.9409612160792602e-01 +6.0699264697063934e-03
4.2499999999999723e+01 +8.2343331247146558e+00 +0.0000000000000000e+00 +4.2499959615498803e+01 -3.1388970206294588e-02 -5.9409600323795608e-01 +6.0698312798497141e-03
4.2549999999999720e+01 +8.2342133112207847e+00 +0.0000000000000000e+00 +4.2549959471945847e+01 -3.1388953231303432e-02 -5.9409587581777634e-01 +6.0697360769290864e-03
4.2599999999999717e+01 +8.2340933558017344e+00 +0.0000000000000000e+00 +4.2599959328052599e+01 -3.1388936369774467e-02 -5.9409573942143556e-01 +6.0696408745202820e-03
4.2649999999999714e+01 +8.2339732584575369e+00 +0.0000000000000000e+00 +4.2649959183818652e+01 -3.1388919470856133e-02 -5.9409559412294566e-01 +6.0695456861944927e-03
4.2699999999999712e+01 +8.2338530191882278e+00 +0.0000000000000000e+00 +4.2699959039243609e+01 -3.1388902383726887e-02 -5.9409543999628223e-01 +6.0694505255183447e-03
4.2749999999999709e+01 +8.2337326379938442e+00 +0.0000000000000000e+00 +4.2749958894327065e+01 -3.1388884957595176e-02 -5.9409527711538324e-01 +6.0693554060538540e-03
4.2799999999999706e+01 +8.2336121148744272e+00 +0.0000000000000000e+00 +4.2799958749068615e+01 -3.1388867041699645e-02 -5.9409510555414990e-01 +6.0692603413584328e-03
4.2849999999999703e+01 +8.2334914498300176e+00 +0.0000000000000000e+00 +4.2849958603467854e+01 -3.1388848485309151e-02 -5.9409492538644570e-01 +6.0691653449848667e-03
4.2899999999999700e+01 +8.2333706428606614e+00 +0.0000000000000000e+00 +4.2899958457524384e+01 -3.1388829137722882e-02 -5.9409473668609736e-01 +6.0690704304813027e-03
4.2949999999999697e+01 +8.2332496939664033e+00 +0.0000000000000000e+00 +4.2949958311237801e+01 -3.1388808848270458e-02 -5.9409453952689351e-01 +6.0689756113912370e-03
4.2999999999999694e+01 +8.2331286031472910e+00 +0.0000000000000000e+00 +4.2999958164607705e+01 -3.1388787466312011e-02 -5.9409433398258560e-01 +6.0688809012534985e-03
4.3049999999999692e+01 +8.2330073704033744e+00 +0.0000000000000000e+00 +4.3049958017633692e+01 -3.1388764841238266e-02 -5.9409412012688734e-01 +6.0687863136022384e-03
4.3099999999999689e+01 +8.2328859957347067e+00 +0.0000000000000000e+00 +4.3099957870315357e+01 -3.1388740822470680e-02 -5.9409389803347457e-01 +6.0686918619669060e-03
4.3149999999999686e+01 +8.2327644791413412e+00 +0.0000000000000000e+00 +4.3149957722652296e+01 -3.1388715259461429e-02 -5.9409366777598538e-01 +6.0685975598722434e-03
4.3199999999999683e+01 +8.2326428206233349e+00 +0.0000000000000000e+00 +4.3199957574644110e+01 -3.1388688001693650e-02 -5.9409342942801979e-01 +6.0685034208382777e-03
4.3249999999999680e+01 +8.2325210201807444e+00 +0.0000000000000000e+00 +4.3249957426290393e+01 -3.1388658898681407e-02 -5.9409318306313974e-01 +6.0684094583802958e-03
4.3299999999999677e+01 +8.2323990778136302e+00 +0.0000000000000000e+00 +4.3299957277590750e+01 -3.1388627799969850e-02 -5.9409292875486885e-01 +6.0683156860088256e-03
4.3349999999999675e+01 +8.2322769935220546e+00 +0.0000000000000000e+00 +4.3349957128544766e+01 -3.1388594555135270e-02 -5.9409266657669257e-01 +6.0682221172296434e-03
4.3399999999999672e+01 +8.2321547673060795e+00 +0.0000000000000000e+00 +4.3399956979152044e+01 -3.1388559013785206e-02 -5.9409239660205793e-01 +6.0681287655437333e-03
4.3449999999999669e+01 +8.2320323991657727e+00 +0.0000000000000000e+00 +4.3449956829412187e+01 -3.1388521025558551e-02 -5.9409211890437319e-01 +6.0680356444472979e-03
4.3499999999999666e+01 +8.2319098891011997e+00 +0.0000000000000000e+00 +4.3499956679324789e+01 -3.1388480440125627e-02 -5.9409183355700868e-01 +6.0679427674317221e-03
4.3549999999999663e+01 +8.2317872371124299e+00 +0.0000000000000000e+00 +4.3549956528889446e+01 -3.1388437107188270e-02 -5.9409154063329528e-01 +6.0678501479835755e-03
4.3599999999999660e+01 +8.2316644431995343e+00 +0.0000000000000000e+00 +4.3599956378105752e+01 -3.1388390876479960e-02 -5.9409124020652515e-01 +6.0677577995845991e-03
4.3649999999999658e+01 +8.2315415073625857e+00 +0.0000000000000000e+00 +4.3649956226973309e+01 -3.1388341597765858e-02 -5.9409093234995203e-01 +6.0676657357116659e-03
4.3699999999999655e+01 +8.2314184296016588e+00 +0.0000000000000000e+00 +4.3699956075491713e+01 -3.1388289120842926e-02 -5.9409061713679023e-01 +6.0675739698368035e-03
4.3749999999999652e+01 +8.2312952099168299e+00 +0.0000000000000000e+00 +4.3749955923660558e+01 -3.1388233295540031e-02 -5.9409029464021479e-01 +6.0674825154271549e-03
4.3799999999999649e+01 +8.2311718483081773e+00 +0.0000000000000000e+00 +4.3799955771479446e+01 -3.1388173971718017e-02 -5.9408996493336175e-01 +6.0673913859449662e-03
4.3849999999999646e+01 +8.2310483447757807e+00 +0.0000000000000000e+00 +4.3849955618947973e+01 -3.1388110999269837e-02 -5.9408962808932775e-01 +6.0673005948475916e-03
4.3899999999999643e+01 +8.2309246993197220e+00 +0.0000000000000000e+00 +4.3899955466065734e+01 -3.1388044228120561e-02 -5.9408928418116980e-01 +6.0672101555874491e-03
4.3949999999999640e+01 +8.2308009119400829e+00 +0.0000000000000000e+00 +4.3949955312832330e+01 -3.1387973508227557e-02 -5.9408893328190615e-01 +6.0671200816120336e-03
4.3999999999999638e+01 +8.2306769826369504e+00 +0.0000000000000000e+00 +4.3999955159247357e+01 -3.1387898689580522e-02 -5.9408857546451410e-01 +6.0670303863638924e-03
4.4049999999999635e+01 +8.2305529114104097e+00 +0.0000000000000000e+00 +4.4049955005310409e+01 -3.1387819667841620e-02 -5.9408821079373719e-01 +6.0669410772223129e-03
4.4099999999999632e+01 +8.2304286982605479e+00 +0.0000000000000000e+00 +4.4099954851021089e+01 -3.1387736521739706e-02 -5.9408783930143316e-01 +6.0668521372656582e-03
4.4149999999999629e+01 +8.2303043431874556e+00 +0.0000000000000000e+00 +4.4149954696378991e+01 -3.1387649375873822e-02 -5.9408746101124676e-01 +6.0667635434832100e-03
