# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2870000000006320e+02 -2.1318907740076165e-01 +1.4259411694246020e+00 +2.6101745594409003e+01 -9.5026952726876928e+01 +3.2912666346267201e+02 -2.2828180126455417e+05 +1.0187001400711471e+07 
+4.2875000000006321e+02 -2.1278103769842227e-01 +1.4209332845774290e+00 +2.6068801509747615e+01 -9.4883859994599320e+01 +2.9982924906725407e+02 -2.2709353024028376e+05 +1.0318921288059892e+07 
+4.2880000000006322e+02 -2.1237376247461850e-01 +1.4159456761359701e+00 +2.6035851448737066e+01 -9.4747782100498128e+01 +2.6942348904928087e+02 -2.2586205781577606e+05 +1.0456366031059535e+07 
+4.2885000000006323e+02 -2.1196725060885815e-01 +1.4109782610526993e+00 +2.6002889601935763e+01 -9.4618606722569382e+01 +2.3808291503139756e+02 -2.2458771918078419e+05 +1.0598281416767798e+07 
+4.2890000000006324e+02 -2.1156150098027018e-01 +1.4060309563175180e+00 +2.5969910161139076e+01 -9.4496223844633249e+01 +2.0598095809449376e+02 -2.2327082990233885e+05 +1.0743614176825870e+07 
+4.2895000000006326e+02 -2.1115651246761991e-01 +1.4011036789593689e+00 +2.5936907321268944e+01 -9.4380525817014444e+01 +1.7329090153003071e+02 -2.2191168545811807e+05 +1.0891312293530291e+07 
+4.2900000000006327e+02 -2.1075228394930726e-01 +1.3961963460449063e+00 +2.5903875280594452e+01 -9.4271407320734681e+01 +1.4018587314317247e+02 -2.2051056144644204e+05 +1.1040325056276094e+07 
+4.2905000000006328e+02 -2.1034881430335872e-01 +1.3913088746785023e+00 +2.5870808238905671e+01 -9.4168765337745072e+01 +1.0683889613152785e+02 -2.1906771394712574e+05 +1.1189602712500956e+07 
+4.2910000000006329e+02 -2.0994610240743622e-01 +1.3864411820039275e+00 +2.5837700399444039e+01 -9.4072499245184488e+01 +7.3422836504505099e+01 -2.1758337867326118e+05 +1.1338096823464230e+07 
+4.2915000000006330e+02 -2.0954414713882955e-01 +1.3815931852035741e+00 +2.5804545967268986e+01 -9.3982510766976105e+01 +4.0110446429846391e+01 -2.1605777139984435e+05 +1.1484759975197427e+07 
+4.2920000000006331e+02 -2.0914294737446590e-01 +1.3767648014964275e+00 +2.5771339151421593e+01 -9.3898703901590295e+01 +7.0743066671173249e+00 -2.1449108855031017e+05 +1.1628546161995575e+07 
+4.2925000000006332e+02 -2.0874250199089917e-01 +1.3719559481413071e+00 +2.5738074162604772e+01 -9.3820985044810669e+01 -2.5513111532687159e+01 -2.1288350620829762e+05 +1.1768410371464571e+07 
+4.2930000000006333e+02 -2.0834280986431625e-01 +1.3671665424343296e+00 +2.5704745214457635e+01 -9.3749262892978891e+01 -5.7479479286974843e+01 -2.1123518089164302e+05 +1.1903308800921725e+07 
+4.2935000000006335e+02 -2.0794386987054134e-01 +1.3623965017119433e+00 +2.5671346524448282e+01 -9.3683448558983812e+01 -8.8652635127749278e+01 -2.0954624863807388e+05 +1.2032199028110690e+07 
+4.2940000000006336e+02 -2.0754568088502490e-01 +1.3576457433468225e+00 +2.5637872311691904e+01 -9.3623455412834375e+01 -1.1886052506257845e+02 -2.0781682627500611e+05 +1.2154039603357831e+07 
+4.2945000000006337e+02 -2.0714824178285271e-01 +1.3529141847514476e+00 +2.5604316798959704e+01 -9.3569199218370358e+01 -1.4793125989682110e+02 -2.0604701033966360e+05 +1.2267790447766280e+07 
+4.2950000000006338e+02 -2.0675155143874821e-01 +1.3482017433758917e+00 +2.5570674212760814e+01 -9.3520598053631772e+01 -1.7569311275262200e+02 -2.0423687769562178e+05 +1.2372412817445120e+07 
+4.2955000000006339e+02 -2.0635560872705822e-01 +1.3435083367096947e+00 +2.5536938780967908e+01 -9.3477572376373573e+01 -2.0197445871359741e+02 -2.0238648504233969e+05 +1.2466868910444764e+07 
+4.2960000000006340e+02 -2.0596041252176905e-01 +1.3388338822798054e+00 +2.5503104735719312e+01 -9.3440044939939938e+01 -2.2660385054878748e+02 -2.0049586959044111e+05 +1.2550122368095541e+07 
+4.2965000000006341e+02 -2.0556596169649788e-01 +1.3341782976522782e+00 +2.5469166311780850e+01 -9.3407940873034221e+01 -2.4940997627543837e+02 -1.9856504839516929e+05 +1.2621137993539488e+07 
+4.2970000000006343e+02 -2.0517225512449930e-01 +1.3295415004326550e+00 +2.5435117747910898e+01 -9.3381187682792117e+01 -2.7022169382799331e+02 -1.9659401835065597e+05 +1.2678881977637339e+07 
+4.2975000000006344e+02 -2.0477929167865444e-01 +1.3249234082627777e+00 +2.5400953284845986e+01 -9.3359715131065713e+01 -2.8886798004996922e+02 -1.9458275721167910e+05 +1.2722321568481697e+07 
+4.2980000000006345e+02 -2.0438707023148384e-01 +1.3203239388245325e+00 +2.5366667167550986e+01 -9.3343455382149401e+01 -3.0517798691123630e+02 -1.9253122238248019e+05 +1.2750425430122303e+07 
+4.2985000000006346e+02 -2.0399558965509262e-01 +1.3157430097835625e+00 +2.5332253629016559e+01 -9.3332339286542506e+01 -3.1898037258826974e+02 -1.9043939649129831e+05 +1.2762157002353217e+07 
+4.2990000000006347e+02 -2.0360484882168373e-01 +1.3111805387983440e+00 +2.5297706998140782e+01 -9.3326289090874340e+01 -3.3010566340789597e+02 -1.8830747121005421e+05 +1.2756477331670867e+07 
+4.2995000000006348e+02 -2.0321484660677516e-01 +1.3066364440722535e+00 +2.5263022430649613e+01 -9.3325196939111493e+01 -3.3840100662888631e+02 -1.8613612492632505e+05 +1.2732425433995586e+07 
+4.3000000000006349e+02 -2.0282558189634831e-01 +1.3021106508031830e+00 +2.5228198748516700e+01 -9.3329024893650057e+01 -3.4379693955947249e+02 -1.8392615441570754e+05 +1.2689521080607526e+07 
+4.3005000000006351e+02 -2.0243705357419675e-01 +1.2976030983558358e+00 +2.5193238121003056e+01 -9.3338108065454890e+01 -3.4631603214389190e+02 -1.8167600471265952e+05 +1.2627881012099421e+07 
+4.3010000000006352e+02 -2.0204926051237379e-01 +1.2931137316026529e+00 +2.5158142698726941e+01 -9.3352953513666762e+01 -3.4598788917258628e+02 -1.7938290187126811e+05 +1.2547685601392878e+07 
+4.3015000000006353e+02 -2.0166220156013381e-01 +1.2886424918953203e+00 +2.5122913116906904e+01 -9.3373950721440067e+01 -3.4281363964526128e+02 -1.7704494204150216e+05 +1.2448957087013157e+07 
+4.3020000000006354e+02 -2.0127587553628143e-01 +1.2841893061995961e+00 +2.5087549689316134e+01 -9.3401034760567924e+01 -3.3680539678421081e+02 -1.7466347206357142e+05 +1.2331835743911242e+07 
+4.3025000000006355e+02 -2.0089028125521247e-01 +1.2797540894282189e+00 +2.5052055180098264e+01 -9.3433806161995861e+01 -3.2804554515962036e+02 -1.7224203411995596e+05 +1.2196926798507465e+07 
+4.3030000000006356e+02 -2.0050541753359324e-01 +1.2753367533239359e+00 +2.5016433459035479e+01 -9.3471755627062805e+01 -3.1664963253079367e+02 -1.6978494550465565e+05 +1.2045063241232242e+07 
+4.3035000000006357e+02 -2.0012128318963446e-01 +1.2709372082025336e+00 +2.4980688960428786e+01 -9.3514301340020296e+01 -3.0275364485427139e+02 -1.6729695211598827e+05 +1.1877215591218362e+07 
+4.3040000000006359e+02 -1.9973787704114235e-01 +1.2665553645623191e+00 +2.4944826094470912e+01 -9.3560878153342131e+01 -2.8649180474464566e+02 -1.6478252441542316e+05 +1.1694325824120326e+07 
+4.3045000000006360e+02 -1.9935519790542816e-01 +1.2621911329071396e+00 +2.4908849242516723e+01 -9.3610921271223702e+01 -2.6799747170484488e+02 -1.6224612752506509e+05 +1.1497329380102079e+07 
+4.3050000000006361e+02 -1.9897324459934568e-01 +1.2578444237201427e+00 +2.4872762767582870e+01 -9.3663864592202316e+01 -2.4740353549970771e+02 -1.5969224029419021e+05 +1.1287158675398549e+07 
+4.3055000000006362e+02 -1.9859201593928497e-01 +1.2535151474636530e+00 +2.4836571013001745e+01 -9.3719140708099843e+01 -2.2484237818510431e+02 -1.5712535528795441e+05 +1.1064742839410650e+07 
+4.3060000000006363e+02 -1.9821151074117954e-01 +1.2492032145788623e+00 +2.4800278303650714e+01 -9.3776180892373191e+01 -2.0044590889410316e+02 -1.5454997886901294e+05 +1.0831007956534240e+07 
+4.3065000000006364e+02 -1.9783172782050407e-01 +1.2449085354862506e+00 +2.4763888945627375e+01 -9.3834415113570813e+01 -1.7434555208937033e+02 -1.5197063111799702e+05 +1.0586876974508930e+07 
+4.3070000000006365e+02 -1.9745266599227060e-01 +1.2406310205847142e+00 +2.4727407225604679e+01 -9.3893272009197730e+01 -1.4667223381120368e+02 -1.4939184599452949e+05 +1.0333269628065795e+07 
+4.3075000000006366e+02 -1.9707432407103273e-01 +1.2363705802541303e+00 +2.4690837411660524e+01 -9.3952178978773887e+01 -1.1755640140850757e+02 -1.4681817062946819e+05 +1.0071102560578994e+07 
+4.3080000000006368e+02 -1.9669670087088095e-01 +1.2321271248520080e+00 +2.4654183752221133e+01 -9.4010562053944767e+01 -8.7127994671674202e+01 -1.4425416635138888e+05 +9.8012891287466809e+06 
+4.3085000000006369e+02 -1.9631979520544848e-01 +1.2279005647155550e+00 +2.4617450477192691e+01 -9.4067845988107848e+01 -5.5516478257713743e+01 -1.4170440794201431e+05 +9.5247396294601280e+06 
+4.3090000000006370e+02 -1.9594360588790719e-01 +1.2236908101629635e+00 +2.4580641797306292e+01 -9.4123454298908570e+01 -2.2850822719960625e+01 -1.3917348332019889e+05 +9.2423611666682158e+06 
+4.3095000000006371e+02 -1.9556813173096721e-01 +1.2194977714897002e+00 +2.4543761904006665e+01 -9.4176809122233664e+01 +1.0740498884862458e+01 -1.3666599471698527e+05 +8.9550576272073686e+06 
+4.3100000000006372e+02 -1.9519337154686892e-01 +1.2153213589731273e+00 +2.4506814968149744e+01 -9.4227331402336631e+01 +4.5129544880043277e+01 -1.3418655710772125e+05 +8.6637294577987287e+06 
+4.3105000000006373e+02 -1.9481932414740638e-01 +1.2111614828685779e+00 +2.4469805143829785e+01 -9.4274440732252273e+01 +8.0188804055467926e+01 -1.3173979952378201e+05 +8.3692743372187382e+06 
+4.3110000000006374e+02 -1.9444598834390547e-01 +1.2070180534118589e+00 +2.4432736564789412e+01 -9.4317555452050328e+01 +1.1579129038996781e+02 -1.2933036425618111e+05 +8.0725865456844838e+06 
+4.3115000000006376e+02 -1.9407336294722252e-01 +1.2028909808184065e+00 +2.4395613344213736e+01 -9.4356092619990065e+01 +1.5181054941184951e+02 -1.2696290706841966e+05 +7.7745569190896973e+06 
+4.3120000000006377e+02 -1.9370144676776271e-01 +1.1987801752833622e+00 +2.4358439577805452e+01 -9.4389468009810585e+01 +1.8812057606284972e+02 -1.2464209724662827e+05 +7.4760734000323042e+06 
+4.3125000000006378e+02 -1.9333023861546078e-01 +1.1946855469830042e+00 +2.4321219340400759e+01 -9.4417096175544032e+01 +2.2459590494595491e+02 -1.2237261703315939e+05 +7.1780204344534986e+06 
+4.3130000000006379e+02 -1.9295973729979499e-01 +1.1906070060716138e+00 +2.4283956688465178e+01 -9.4438390324013554e+01 +2.6111154471730384e+02 -1.2015916268017587e+05 +6.8812794069854673e+06 
+4.3135000000006380e+02 -1.9258994162977344e-01 +1.1865444626858583e+00 +2.4246655657808798e+01 -9.4452762488588277e+01 +2.9754303730571888e+02 -1.1800644303431500e+05 +6.5867282512012655e+06 
+4.3140000000006381e+02 -1.9222085041394910e-01 +1.1824978269403401e+00 +2.4209320265965115e+01 -9.4459623352883241e+01 +3.3376639694381964e+02 -1.1591918096472745e+05 +6.2952418494775267e+06 
+4.3145000000006382e+02 -1.9185246246040441e-01 +1.1784670089317280e+00 +2.4171954509922749e+01 -9.4458382416194809e+01 +3.6965816715441883e+02 -1.1390211202131389e+05 +6.0076916643200144e+06 
+4.3150000000006384e+02 -1.9148477657676610e-01 +1.1744519187360021e+00 +2.4134562368084413e+01 -9.4448447885367969e+01 +4.0509537342334477e+02 -1.1195998529856245e+05 +5.7249460373612065e+06 
+4.3155000000006385e+02 -1.9111779157018249e-01 +1.1704524664099485e+00 +2.4097147796923405e+01 -9.4429226731402039e+01 +4.3995560932741023e+02 -1.1009756298896880e+05 +5.4478696242391057e+06 
+4.3160000000006386e+02 -1.9075150624735987e-01 +1.1664685619905595e+00 +2.4059714736917993e+01 -9.4400124670469722e+01 +4.7411687829627107e+02 -1.0831962052043302e+05 +5.1773244555561310e+06 
+4.3165000000006387e+02 -1.9038591941452127e-01 +1.1625001154955603e+00 +2.4022267105573505e+01 -9.4360546180837517e+01 +5.0745778112353145e+02 -1.0663094641894750e+05 +4.9141686735888747e+06 
+4.3170000000006388e+02 -1.9002102987743147e-01 +1.1585470369225439e+00 +2.3984808801816715e+01 -9.4309894476086541e+01 +5.3985739747857542e+02 -1.0503634252237034e+05 +4.6592573345236490e+06 
+4.3175000000006389e+02 -1.8965683644140163e-01 +1.1546092362511917e+00 +2.3947343706420114e+01 -9.4247571584186346e+01 +5.7119527695623526e+02 -1.0354062334775631e+05 +4.4134424570741793e+06 
+4.3180000000006390e+02 -1.8929333791125150e-01 +1.1506866234410020e+00 +2.3909875675976608e+01 -9.4172978263618489e+01 +6.0135159759510361e+02 -1.0214861676132499e+05 +4.1775719692237759e+06 
+4.3185000000006391e+02 -1.8893053309181190e-01 +1.1467791088431369e+00 +2.3872408683051010e+01 -9.4085540575588922e+01 +6.3020168226764133e+02 -1.0086484758701781e+05 +3.9525412354815388e+06 
+4.3190000000006393e+02 -1.8856842078605165e-01 +1.1428866031178031e+00 +2.3834946393842124e+01 -9.3984739338625531e+01 +6.5762585617648529e+02 -9.9692593165049926e+04 +3.7392973250661469e+06 
+4.3195000000006394e+02 -1.8820699979166675e-01 +1.1390090114577280e+00 +2.3797490806214100e+01 -9.3869724383931896e+01 +6.8357572360458585e+02 -9.8637555712384739e+04 +3.5382598341731476e+06 
+4.3200000000006395e+02 -1.8784626890959422e-01 +1.1351462388670150e+00 +2.3760044772264319e+01 -9.3739506791292484e+01 +7.0799743528770239e+02 -9.7706899908401407e+04 +3.3498143823045483e+06 
+4.3205000000006396e+02 -1.8748622693464082e-01 +1.1312981958495787e+00 +2.3722611782572901e+01 -9.3593251275310706e+01 +7.3081653821692771e+02 -9.6906776404423741e+04 +3.1744864694034541e+06 
+4.3210000000006397e+02 -1.8712687264090291e-01 +1.1274647991036453e+00 +2.3685194286894053e+01 -9.3430326275069717e+01 +7.5197452783787253e+02 -9.6241845786256934e+04 +3.0127257916469732e+06 
+4.3215000000006398e+02 -1.8676820481474810e-01 +1.1236459714389742e+00 +2.3647795449272337e+01 -9.3250305228388626e+01 +7.7140092915534160e+02 -9.5715252342316351e+04 +2.8650435156106357e+06 
+4.3220000000006399e+02 -1.8641022227971471e-01 +1.1198416532634785e+00 +2.3610418943837029e+01 -9.3053320878444296e+01 +7.8903603076779439e+02 -9.5326128261435486e+04 +2.7318224394139149e+06 
+4.3225000000006401e+02 -1.8605292386626987e-01 +1.1160517985725138e+00 +2.3573066083047305e+01 -9.2839898974842967e+01 +8.0489112165913775e+02 -9.5070955210405242e+04 +2.6129660381203908e+06 
+4.3230000000006402e+02 -1.8569630840438911e-01 +1.1122763638035218e+00 +2.3535737635479737e+01 -9.2610661520186426e+01 +8.1899619812917206e+02 -9.4945447623362052e+04 +2.5082379979813658e+06 
+4.3235000000006403e+02 -1.8534037472398446e-01 +1.1085153066021090e+00 +2.3498434276458845e+01 -9.2366325421801747e+01 +8.3139065575465531e+02 -9.4944133710884518e+04 +2.4172805002670661e+06 
+4.3240000000006404e+02 -1.8498512165346240e-01 +1.1047685859655139e+00 +2.3461156294752456e+01 -9.2107698074987539e+01 +8.4213020479582019e+02 -9.5060440064592214e+04 +2.3395738625617051e+06 
+4.3245000000006405e+02 -1.8463054802098233e-01 +1.1010361609609836e+00 +2.3423903972443512e+01 -9.1835592521241793e+01 +8.5127114440455568e+02 -9.5287725706613899e+04 +2.2745913060255814e+06 
+4.3250000000006406e+02 -1.8427665265456286e-01 +1.0973179906331703e+00 +2.3386677616028088e+01 -9.1550821773513604e+01 +8.5886916226591006e+02 -9.5619346069729698e+04 +2.2218098285125983e+06 
+4.3255000000006407e+02 -1.8392343438207878e-01 +1.0936140340052394e+00 +2.3349477555724494e+01 -9.1254198862732920e+01 +8.6497935352090701e+02 -9.6048652642856716e+04 +2.1807100748243323e+06 
+4.3260000000006409e+02 -1.8357089203127303e-01 +1.0899242500796527e+00 +2.3312304147765303e+01 -9.0946536865298413e+01 +8.6965615730498405e+02 -9.6568992731107151e+04 +2.1507767708735508e+06 
+4.3265000000006410e+02 -1.8321902442974858e-01 +1.0862485978357892e+00 +2.3275157772740631e+01 -9.0628648803654315e+01 +8.7295340417410353e+02 -9.7173710299844097e+04 +2.1314983937842143e+06 
+4.3270000000006411e+02 -1.8286783040496243e-01 +1.0825870362305150e+00 +2.3238038834906231e+01 -9.0301347674618185e+01 +8.7492433114599430e+02 -9.7856145708818658e+04 +2.1223670831414699e+06 
+4.3275000000006412e+02 -1.8251730878424588e-01 +1.0789395242000452e+00 +2.3200947765500608e+01 -8.9965446520276103e+01 +8.7562149403810974e+02 -9.8609635156826975e+04 +2.1228792261890988e+06 
+4.3280000000006413e+02 -1.8216745839477455e-01 +1.0753060206573708e+00 +2.3163885017625592e+01 -8.9621758325196367e+01 +8.7509690542321880e+02 -9.9427511520891814e+04 +2.1325345263795382e+06 
+4.3285000000006414e+02 -1.8181827806360301e-01 +1.0716864844923824e+00 +2.3126851072345303e+01 -8.9271096019187027e+01 +8.7340186923561987e+02 -1.0030310432430393e+05 +2.1508371237786002e+06 
+4.3290000000006415e+02 -1.8146976661763300e-01 +1.0680808745734032e+00 +2.3089846433119956e+01 -8.8914272537583486e+01 +8.7058713033473714e+02 -1.0122973926925009e+05 +2.1772945868964791e+06 
+4.3295000000006416e+02 -1.8112192288363685e-01 +1.0644891497459443e+00 +2.3052871629940139e+01 -8.8552100777468937e+01 +8.6670276326162298e+02 -1.0220073855510257e+05 +2.2114186624973272e+06 
+4.3300000000006418e+02 -1.8077474568824248e-01 +1.0609112688329458e+00 +2.3015927216497090e+01 -8.8185393593019867e+01 +8.6179825091261955e+02 -1.0320942097792971e+05 +2.2527247348443349e+06 
+4.3305000000006419e+02 -1.8042823385794174e-01 +1.0573471906338656e+00 +2.2979013772270761e+01 -8.7814963772779095e+01 +8.5592242168103985e+02 -1.0424910206324933e+05 +2.3007322765574516e+06 
+4.3310000000006420e+02 -1.8008238621908312e-01 +1.0537968739256172e+00 +2.2942131900538005e+01 -8.7441624068868137e+01 +8.4912351027432135e+02 -1.0531309384600788e+05 +2.3549644083497729e+06 
+4.3315000000006421e+02 -1.7973720159788356e-01 +1.0502602774629339e+00 +2.2905282231065698e+01 -8.7066187209927520e+01 +8.4144907906305536e+02 -1.0639470479053321e+05 +2.4149484543651929e+06 
+4.3320000000006422e+02 -1.7939267882041163e-01 +1.0467373599755609e+00 +2.2868465416878479e+01 -8.6689465792839485e+01 +8.3294610772596889e+02 -1.0748724064769203e+05 +2.4802153277387684e+06 
+4.3325000000006423e+02 -1.7904881671260831e-01 +1.0432280801713594e+00 +2.2831682137851995e+01 -8.6312272402447647e+01 +8.2366089791818297e+02 -1.0858400348440859e+05 +2.5503001660457407e+06 
+4.3330000000006424e+02 -1.7870561410026622e-01 +1.0397323967346856e+00 +2.2794933097341122e+01 -8.5935419548571275e+01 +8.1363916010837704e+02 -1.0967829220667602e+05 +2.6247417625316624e+06 
+4.3335000000006426e+02 -1.7836306980904151e-01 +1.0362502683257651e+00 +2.2758219024242592e+01 -8.5559719636229374e+01 +8.0292595899757430e+02 -1.1076340281368500e+05 +2.7030829291506461e+06 
+4.3340000000006427e+02 -1.7802118266445299e-01 +1.0327816535824894e+00 +2.2721540672666748e+01 -8.5185985042227202e+01 +7.9156572471973880e+02 -1.1183262774704320e+05 +2.7848704124971586e+06 
+4.3345000000006428e+02 -1.7767995149188134e-01 +1.0293265111168688e+00 +2.2684898822016407e+01 -8.4815027965493528e+01 +7.7960224732516224e+02 -1.1287925715210599e+05 +2.8696549435189338e+06 
+4.3350000000006429e+02 -1.7733937511656014e-01 +1.0258847995201181e+00 +2.2648294275401277e+01 -8.4447660640870978e+01 +7.6707871996360529e+02 -1.1389657708582061e+05 +2.9569909438883243e+06 
+4.3355000000006430e+02 -1.7699945236359749e-01 +1.0224564773569980e+00 +2.2611727863331375e+01 -8.4084695097691295e+01 +7.5403764122333359e+02 -1.1487787154247680e+05 +3.0464371786511107e+06 
+4.3360000000006431e+02 -1.7666018205794703e-01 +1.0190415031691533e+00 +2.2575200438978335e+01 -8.3726943301644539e+01 +7.4052093936765948e+02 -1.1581642127072155e+05 +3.1375559296201998e+06 
+4.3365000000006432e+02 -1.7632156302443563e-01 +1.0156398354751777e+00 +2.2538712882460743e+01 -8.3375217160178735e+01 +7.2656986045809720e+02 -1.1670550371707420e+05 +3.2299137380046723e+06 
+4.3370000000006434e+02 -1.7598359408774439e-01 +1.0122514327678684e+00 +2.2502266098410526e+01 -8.3030328400345198e+01 +7.1222502868019262e+02 -1.1753839405474914e+05 +3.3230810151055190e+06 
+4.3375000000006435e+02 -1.7564627407241654e-01 +1.0088762535166236e+00 +2.2465861016380060e+01 -8.2693088672326866e+01 +6.9752644169723499e+02 -1.1830836433248963e+05 +3.4166320510398704e+06 
+4.3380000000006436e+02 -1.7530960180285565e-01 +1.0055142561655352e+00 +2.2429498591463052e+01 -8.2364309471985763e+01 +6.8251344661636517e+02 -1.1900868408684740e+05 +3.5101452047489784e+06 
+4.3385000000006437e+02 -1.7497357610326281e-01 +1.0021653990703703e+00 +2.2393179784534450e+01 -8.2044797901807115e+01 +6.6722555785927705e+02 -1.1963267259869372e+05 +3.6031948601136184e+06 
+4.3390000000006438e+02 -1.7463819579841958e-01 +9.9882964080176373e-01 +2.2356905762522775e+01 -8.1735366615369742e+01 +6.5169626572920754e+02 -1.2017375530737564e+05 +3.6953826223800792e+06 
+4.3395000000006439e+02 -1.7430345971386496e-01 +9.9550694178098542e-01 +2.2320678125994235e+01 -8.1436956624770247e+01 +6.3593659046830135e+02 -1.2062430859967050e+05 +3.7864903469180074e+06 
+4.3400000000006440e+02 -1.7396936667140597e-01 +9.9219726044447643e-01 +2.2284497280984233e+01 -8.1150528375218997e+01 +6.1998038419504519e+02 -1.2097625912822543e+05 +3.8761887548362012e+06 
+4.3405000000006441e+02 -1.7363591550124768e-01 +9.8890054619164458e-01 +2.2248362527848524e+01 -8.0876783470913523e+01 +6.0389726422344938e+02 -1.2122327216383055e+05 +3.9639034987808303e+06 
+4.3410000000006443e+02 -1.7330310507020244e-01 +9.8561673929009730e-01 +2.2212275227483762e+01 -8.0616125368376530e+01 +5.8772260371806772e+02 -1.2136118688755528e+05 +4.0492347820154796e+06 
+4.3415000000006444e+02 -1.7297093427652738e-01 +9.8234577870641004e-01 +2.2176239263069053e+01 -8.0368913969551087e+01 +5.7144041671962793e+02 -1.2138616450038807e+05 +4.1320815238624471e+06 
+4.3420000000006445e+02 -1.7263940202610006e-01 +9.7908760773041015e-01 +2.2140258306326967e+01 -8.0135634967466089e+01 +5.5504533902535536e+02 -1.2129351246484013e+05 +4.2122628815520182e+06 
+4.3425000000006446e+02 -1.7230850721254728e-01 +9.7584218072535156e-01 +2.2104331134269149e+01 -7.9916940311142525e+01 +5.3864733217064315e+02 -1.2107809622864622e+05 +4.2889150626741480e+06 
+4.3430000000006447e+02 -1.7197824871283707e-01 +9.7260944979567432e-01 +2.2068453166711830e+01 -7.9712880033707108e+01 +5.2237467258464721e+02 -1.2074093469366831e+05 +4.3613361811556621e+06 
+4.3435000000006448e+02 -1.7164862541209339e-01 +9.6938935744588739e-01 +2.2032622724871452e+01 -7.9522925271145255e+01 +5.0623083207079685e+02 -1.2028716801817491e+05 +4.4297383885787167e+06 
+4.3440000000006449e+02 -1.7131963619571020e-01 +9.6618184710743937e-01 +2.1996838168963645e+01 -7.9346635560950546e+01 +4.9022364780111565e+02 -1.1972041111417697e+05 +4.4942124575229073e+06 
+4.3445000000006451e+02 -1.7099127994857316e-01 +9.6298686241380149e-01 +2.1961097784610498e+01 -7.9183582191431910e+01 +4.7436364994089121e+02 -1.1904414894147446e+05 +4.5548255852420041e+06 
+4.3450000000006452e+02 -1.7066355555528204e-01 +9.5980434702094475e-01 +2.1925399844975445e+01 -7.9033337045341952e+01 +4.5866167896057186e+02 -1.1826186418845056e+05 +4.6116430702402266e+06 
+4.3455000000006453e+02 -1.7033646190015631e-01 +9.5663424460862934e-01 +2.1889742611924312e+01 -7.8895472653645456e+01 +4.4312885255217702e+02 -1.1737703682391325e+05 +4.6647285429436360e+06 
+4.3460000000006454e+02 -1.7000999786721402e-01 +9.5347649888143970e-01 +2.1854124332335960e+01 -7.8769562236338672e+01 +4.2777666640046129e+02 -1.1639314377733489e+05 +4.7141432809464633e+06 
+4.3465000000006455e+02 -1.6968416234020725e-01 +9.5033105356583136e-01 +2.1818543244393897e+01 -7.8655179582113320e+01 +4.1261682207885571e+02 -1.1531365992171211e+05 +4.7599473792422563e+06 
+4.3470000000006456e+02 -1.6935895420257727e-01 +9.4719785241304832e-01 +2.1782997569541767e+01 -7.8551899170170813e+01 +3.9766144794263590e+02 -1.1414205706351782e+05 +4.8021982449338986e+06 
+4.3475000000006457e+02 -1.6903437233749657e-01 +9.4407683919860408e-01 +2.1747485519926951e+01 -7.8459296142621810e+01 +3.8292289605206804e+02 -1.1288180419005439e+05 +4.8409519761350751e+06 
+4.3480000000006459e+02 -1.6871041562784539e-01 +9.4096795772034081e-01 +2.1712005294304703e+01 -7.8376946233605608e+01 +3.6841385289711701e+02 -1.1153636803048258e+05 +4.8762626152688405e+06 
+4.3485000000006460e+02 -1.6838708295621249e-01 +9.3787115180111569e-01 +2.1676555078175422e+01 -7.8304425876470631e+01 +3.5414733682208544e+02 -1.1010921217038685e+05 +4.9081821591718467e+06 
+4.3490000000006461e+02 -1.6806437320490716e-01 +9.3478636528820769e-01 +2.1641133045797389e+01 -7.8241312177075812e+01 +3.4013664372910847e+02 -1.0860379730024531e+05 +4.9367609292026497e+06 
+4.3495000000006462e+02 -1.6774228525594798e-01 +9.3171354205158752e-01 +2.1605737358352652e+01 -7.8187182845420494e+01 +3.2639539613120178e+02 -1.0702358174862865e+05 +4.9620472392974077e+06 
+4.3500000000006463e+02 -1.6742081799106903e-01 +9.2865262598700893e-01 +2.1570366164980371e+01 -7.8141616324681891e+01 +3.1293751496963085e+02 -1.0537202042470127e+05 +4.9840875885722507e+06 
+4.3505000000006464e+02 -1.6709997029171400e-01 +9.2560356101237740e-01 +2.1535017601572036e+01 -7.8104191635980357e+01 +2.9977725448666666e+02 -1.0365256611818615e+05 +5.0029264163399572e+06 
+4.3510000000006465e+02 -1.6677974103904272e-01 +9.2256629107163268e-01 +2.1499689792288017e+01 -7.8074488547958325e+01 +2.8692915867554450e+02 -1.0186866806016381e+05 +5.0186064058967670e+06 
+4.3515000000006467e+02 -1.6646012911393060e-01 +9.1954076013154995e-01 +2.1464380848949510e+01 -7.8052087434229762e+01 +2.7440808062199244e+02 -1.0002377314498204e+05 +5.0311683447579071e+06 
+4.3520000000006468e+02 -1.6614113339696118e-01 +9.1652691218441096e-01 +2.1429088870295523e+01 -7.8036569394970655e+01 +2.6222919873422637e+02 -9.8121324879986161e+04 +5.0406510274185855e+06 
+4.3525000000006469e+02 -1.6582275276843350e-01 +9.1352469124608127e-01 +2.1393811942705540e+01 -7.8027516167138430e+01 +2.5040800355444256e+02 -9.6164764171133851e+04 +5.0470913206775337e+06 
