# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0079999999999642e+02 +7.9983184959262124e+00 +0.0000000000000000e+00 +1.0079945535219605e+02 -5.6997604595386570e-03 +0.0000000000000000e+00 +9.9998375623342106e-01
1.0084999999999641e+02 +7.9980334371748292e+00 +0.0000000000000000e+00 +1.0084945453960451e+02 -5.7025895943285014e-03 +0.0000000000000000e+00 +9.9998374010376634e-01
1.0089999999999641e+02 +7.9977482369669239e+00 +0.0000000000000000e+00 +1.0089945372620629e+02 -5.7054187204457771e-03 +0.0000000000000000e+00 +9.9998372396615665e-01
1.0094999999999641e+02 +7.9974628953029292e+00 +0.0000000000000000e+00 +1.0094945291200099e+02 -5.7082478378923385e-03 +0.0000000000000000e+00 +9.9998370782059209e-01
1.0099999999999640e+02 +7.9971774121832793e+00 +0.0000000000000000e+00 +1.0099945209698822e+02 -5.7110769466689436e-03 +0.0000000000000000e+00 +9.9998369166707279e-01
1.0104999999999640e+02 +7.9968917876084067e+00 +0.0000000000000000e+00 +1.0104945128116758e+02 -5.7139060467752550e-03 +0.0000000000000000e+00 +9.9998367550559875e-01
1.0109999999999640e+02 +7.9966060215787458e+00 +0.0000000000000000e+00 +1.0109945046453865e+02 -5.7167351382098391e-03 +0.0000000000000000e+00 +9.9998365933617017e-01
1.0114999999999640e+02 +7.9963201140947300e+00 +0.0000000000000000e+00 +1.0114944964710105e+02 -5.7195642209701657e-03 +0.0000000000000000e+00 +9.9998364315878696e-01
1.0119999999999639e+02 +7.9960340651567936e+00 +0.0000000000000000e+00 +1.0119944882885439e+02 -5.7223932950526100e-03 +0.0000000000000000e+00 +9.9998362697344934e-01
1.0124999999999639e+02 +7.9957478747653701e+00 +0.0000000000000000e+00 +1.0124944800979826e+02 -5.7252223604524512e-03 +0.0000000000000000e+00 +9.9998361078015741e-01
1.0129999999999639e+02 +7.9954615429208937e+00 +0.0000000000000000e+00 +1.0129944718993227e+02 -5.7280514171638734e-03 +0.0000000000000000e+00 +9.9998359457891117e-01
1.0134999999999638e+02 +7.9951750696237989e+00 +0.0000000000000000e+00 +1.0134944636925601e+02 -5.7308804651799664e-03 +0.0000000000000000e+00 +9.9998357836971086e-01
1.0139999999999638e+02 +7.9948884548745207e+00 +0.0000000000000000e+00 +1.0139944554776910e+02 -5.7337095044927245e-03 +0.0000000000000000e+00 +9.9998356215255657e-01
1.0144999999999638e+02 +7.9946016986734945e+00 +0.0000000000000000e+00 +1.0144944472547114e+02 -5.7365385350930482e-03 +0.0000000000000000e+00 +9.9998354592744843e-01
1.0149999999999638e+02 +7.9943148010211562e+00 +0.0000000000000000e+00 +1.0149944390236172e+02 -5.7393675569707443e-03 +0.0000000000000000e+00 +9.9998352969438653e-01
1.0154999999999637e+02 +7.9940277619179430e+00 +0.0000000000000000e+00 +1.0154944307844045e+02 -5.7421965701145239e-03 +0.0000000000000000e+00 +9.9998351345337100e-01
1.0159999999999637e+02 +7.9937405813642908e+00 +0.0000000000000000e+00 +1.0159944225370693e+02 -5.7450255745120056e-03 +0.0000000000000000e+00 +9.9998349720440205e-01
1.0164999999999637e+02 +7.9934532593606376e+00 +0.0000000000000000e+00 +1.0164944142816076e+02 -5.7478545701497141e-03 +0.0000000000000000e+00 +9.9998348094747969e-01
1.0169999999999636e+02 +7.9931657959074220e+00 +0.0000000000000000e+00 +1.0169944060180154e+02 -5.7506835570130801e-03 +0.0000000000000000e+00 +9.9998346468260424e-01
1.0174999999999636e+02 +7.9928781910050830e+00 +0.0000000000000000e+00 +1.0174943977462888e+02 -5.7535125350864427e-03 +0.0000000000000000e+00 +9.9998344840977582e-01
1.0179999999999636e+02 +7.9925904446540601e+00 +0.0000000000000000e+00 +1.0179943894664238e+02 -5.7563415043530471e-03 +0.0000000000000000e+00 +9.9998343212899454e-01
1.0184999999999636e+02 +7.9923025568547947e+00 +0.0000000000000000e+00 +1.0184943811784164e+02 -5.7591704647950454e-03 +0.0000000000000000e+00 +9.9998341584026063e-01
1.0189999999999635e+02 +7.9920145276077283e+00 +0.0000000000000000e+00 +1.0189943728822627e+02 -5.7619994163934972e-03 +0.0000000000000000e+00 +9.9998339954357429e-01
1.0194999999999635e+02 +7.9917263569133032e+00 +0.0000000000000000e+00 +1.0194943645779587e+02 -5.7648283591283716e-03 +0.0000000000000000e+00 +9.9998338323893565e-01
1.0199999999999635e+02 +7.9914380447719635e+00 +0.0000000000000000e+00 +1.0199943562655004e+02 -5.7676572929785440e-03 +0.0000000000000000e+00 +9.9998336692634493e-01
1.0204999999999634e+02 +7.9911495911841541e+00 +0.0000000000000000e+00 +1.0204943479448838e+02 -5.7704862179218646e-03 +0.0000000000000000e+00 +9.9998335060580235e-01
1.0209999999999634e+02 +7.9908609961503201e+00 +0.0000000000000000e+00 +1.0209943396161049e+02 -5.7733151339359155e-03 +0.0000000000000000e+00 +9.9998333427730812e-01
1.0214999999999634e+02 +7.9905722596709090e+00 +0.0000000000000000e+00 +1.0214943312791597e+02 -5.7761440409987855e-03 +0.0000000000000000e+00 +9.9998331794086237e-01
1.0219999999999634e+02 +7.9902833817463694e+00 +0.0000000000000000e+00 +1.0219943229340444e+02 -5.7789729390891427e-03 +0.0000000000000000e+00 +9.9998330159646542e-01
1.0224999999999633e+02 +7.9899943623771499e+00 +0.0000000000000000e+00 +1.0224943145807549e+02 -5.7818018281862345e-03 +0.0000000000000000e+00 +9.9998328524411739e-01
1.0229999999999633e+02 +7.9897052015637007e+00 +0.0000000000000000e+00 +1.0229943062192872e+02 -5.7846307082698861e-03 +0.0000000000000000e+00 +9.9998326888381850e-01
1.0234999999999633e+02 +7.9894158993064730e+00 +0.0000000000000000e+00 +1.0234942978496373e+02 -5.7874595793205030e-03 +0.0000000000000000e+00 +9.9998325251556885e-01
1.0239999999999633e+02 +7.9891264556059189e+00 +0.0000000000000000e+00 +1.0239942894718014e+02 -5.7902884413190692e-03 +0.0000000000000000e+00 +9.9998323613936879e-01
1.0244999999999632e+02 +7.9888368704624924e+00 +0.0000000000000000e+00 +1.0244942810857754e+02 -5.7931172942471470e-03 +0.0000000000000000e+00 +9.9998321975521842e-01
1.0249999999999632e+02 +7.9885471438766462e+00 +0.0000000000000000e+00 +1.0249942726915553e+02 -5.7959461380868759e-03 +0.0000000000000000e+00 +9.9998320336311786e-01
1.0254999999999632e+02 +7.9882572758488353e+00 +0.0000000000000000e+00 +1.0254942642891372e+02 -5.7987749728209753e-03 +0.0000000000000000e+00 +9.9998318696306732e-01
1.0259999999999631e+02 +7.9879672663795160e+00 +0.0000000000000000e+00 +1.0259942558785171e+02 -5.8016037984327425e-03 +0.0000000000000000e+00 +9.9998317055506702e-01
1.0264999999999631e+02 +7.9876771154691442e+00 +0.0000000000000000e+00 +1.0264942474596910e+02 -5.8044326149060506e-03 +0.0000000000000000e+00 +9.9998315413911709e-01
1.0269999999999631e+02 +7.9873868231181779e+00 +0.0000000000000000e+00 +1.0269942390326550e+02 -5.8072614222253530e-03 +0.0000000000000000e+00 +9.9998313771521774e-01
1.0274999999999631e+02 +7.9870963893270748e+00 +0.0000000000000000e+00 +1.0274942305974049e+02 -5.8100902203756782e-03 +0.0000000000000000e+00 +9.9998312128336908e-01
1.0279999999999630e+02 +7.9868058140962939e+00 +0.0000000000000000e+00 +1.0279942221539370e+02 -5.8129190093426340e-03 +0.0000000000000000e+00 +9.9998310484357134e-01
1.0284999999999630e+02 +7.9865150974262944e+00 +0.0000000000000000e+00 +1.0284942137022472e+02 -5.8157477891124043e-03 +0.0000000000000000e+00 +9.9998308839582462e-01
1.0289999999999630e+02 +7.9862242393175364e+00 +0.0000000000000000e+00 +1.0289942052423315e+02 -5.8185765596717506e-03 +0.0000000000000000e+00 +9.9998307194012914e-01
1.0294999999999629e+02 +7.9859332397704810e+00 +0.0000000000000000e+00 +1.0294941967741860e+02 -5.8214053210080110e-03 +0.0000000000000000e+00 +9.9998305547648492e-01
1.0299999999999629e+02 +7.9856420987855898e+00 +0.0000000000000000e+00 +1.0299941882978067e+02 -5.8242340731090997e-03 +0.0000000000000000e+00 +9.9998303900489227e-01
1.0304999999999629e+02 +7.9853508163633249e+00 +0.0000000000000000e+00 +1.0304941798131895e+02 -5.8270628159635086e-03 +0.0000000000000000e+00 +9.9998302252535121e-01
1.0309999999999629e+02 +7.9850593925041480e+00 +0.0000000000000000e+00 +1.0309941713203307e+02 -5.8298915495603046e-03 +0.0000000000000000e+00 +9.9998300603786194e-01
1.0314999999999628e+02 +7.9847678272085227e+00 +0.0000000000000000e+00 +1.0314941628192261e+02 -5.8327202738891314e-03 +0.0000000000000000e+00 +9.9998298954242459e-01
1.0319999999999628e+02 +7.9844761204769137e+00 +0.0000000000000000e+00 +1.0319941543098719e+02 -5.8355489889402087e-03 +0.0000000000000000e+00 +9.9998297303903927e-01
1.0324999999999628e+02 +7.9841842723097836e+00 +0.0000000000000000e+00 +1.0324941457922638e+02 -5.8383776947043319e-03 +0.0000000000000000e+00 +9.9998295652770619e-01
1.0329999999999627e+02 +7.9838922827075978e+00 +0.0000000000000000e+00 +1.0329941372663981e+02 -5.8412063911728726e-03 +0.0000000000000000e+00 +9.9998294000842536e-01
1.0334999999999627e+02 +7.9836001516708208e+00 +0.0000000000000000e+00 +1.0334941287322708e+02 -5.8440350783377764e-03 +0.0000000000000000e+00 +9.9998292348119699e-01
1.0339999999999627e+02 +7.9833078791999190e+00 +0.0000000000000000e+00 +1.0339941201898779e+02 -5.8468637561915658e-03 +0.0000000000000000e+00 +9.9998290694602121e-01
1.0344999999999627e+02 +7.9830154652953569e+00 +0.0000000000000000e+00 +1.0344941116392154e+02 -5.8496924247273385e-03 +0.0000000000000000e+00 +9.9998289040289812e-01
1.0349999999999626e+02 +7.9827229099576016e+00 +0.0000000000000000e+00 +1.0349941030802795e+02 -5.8525210839387651e-03 +0.0000000000000000e+00 +9.9998287385182782e-01
1.0354999999999626e+02 +7.9824302131871185e+00 +0.0000000000000000e+00 +1.0354940945130660e+02 -5.8553497338200934e-03 +0.0000000000000000e+00 +9.9998285729281045e-01
1.0359999999999626e+02 +7.9821373749843749e+00 +0.0000000000000000e+00 +1.0359940859375710e+02 -5.8581783743661443e-03 +0.0000000000000000e+00 +9.9998284072584598e-01
1.0364999999999625e+02 +7.9818443953498379e+00 +0.0000000000000000e+00 +1.0364940773537906e+02 -5.8610070055723140e-03 +0.0000000000000000e+00 +9.9998282415093465e-01
1.0369999999999625e+02 +7.9815512742839738e+00 +0.0000000000000000e+00 +1.0369940687617206e+02 -5.8638356274345726e-03 +0.0000000000000000e+00 +9.9998280756807656e-01
1.0374999999999625e+02 +7.9812580117872507e+00 +0.0000000000000000e+00 +1.0374940601613572e+02 -5.8666642399494645e-03 +0.0000000000000000e+00 +9.9998279097727183e-01
1.0379999999999625e+02 +7.9809646078601348e+00 +0.0000000000000000e+00 +1.0379940515526965e+02 -5.8694928431141076e-03 +0.0000000000000000e+00 +9.9998277437852046e-01
1.0384999999999624e+02 +7.9806710625030952e+00 +0.0000000000000000e+00 +1.0384940429357344e+02 -5.8723214369261938e-03 +0.0000000000000000e+00 +9.9998275777182266e-01
1.0389999999999624e+02 +7.9803773757165981e+00 +0.0000000000000000e+00 +1.0389940343104671e+02 -5.8751500213839892e-03 +0.0000000000000000e+00 +9.9998274115717845e-01
1.0394999999999624e+02 +7.9800835475011125e+00 +0.0000000000000000e+00 +1.0394940256768903e+02 -5.8779785964863324e-03 +0.0000000000000000e+00 +9.9998272453458792e-01
1.0399999999999623e+02 +7.9797895778571055e+00 +0.0000000000000000e+00 +1.0399940170350003e+02 -5.8808071622326354e-03 +0.0000000000000000e+00 +9.9998270790405119e-01
1.0404999999999623e+02 +7.9794954667850453e+00 +0.0000000000000000e+00 +1.0404940083847930e+02 -5.8836357186228807e-03 +0.0000000000000000e+00 +9.9998269126556827e-01
1.0409999999999623e+02 +7.9792012142853990e+00 +0.0000000000000000e+00 +1.0409939997262646e+02 -5.8864642656575811e-03 +0.0000000000000000e+00 +9.9998267461913926e-01
1.0414999999999623e+02 +7.9789068203586355e+00 +0.0000000000000000e+00 +1.0414939910594109e+02 -5.8892928033377400e-03 +0.0000000000000000e+00 +9.9998265796476427e-01
1.0419999999999622e+02 +7.9786122850052212e+00 +0.0000000000000000e+00 +1.0419939823842280e+02 -5.8921213316648485e-03 +0.0000000000000000e+00 +9.9998264130244341e-01
1.0424999999999622e+02 +7.9783176082256251e+00 +0.0000000000000000e+00 +1.0424939737007121e+02 -5.8949498506408850e-03 +0.0000000000000000e+00 +9.9998262463217669e-01
1.0429999999999622e+02 +7.9780227900203133e+00 +0.0000000000000000e+00 +1.0429939650088589e+02 -5.8977783602683154e-03 +0.0000000000000000e+00 +9.9998260795396410e-01
1.0434999999999621e+02 +7.9777278303897541e+00 +0.0000000000000000e+00 +1.0434939563086647e+02 -5.9006068605500931e-03 +0.0000000000000000e+00 +9.9998259126780575e-01
1.0439999999999621e+02 +7.9774327293344145e+00 +0.0000000000000000e+00 +1.0439939476001254e+02 -5.9034353514896588e-03 +0.0000000000000000e+00 +9.9998257457370177e-01
1.0444999999999621e+02 +7.9771374868547609e+00 +0.0000000000000000e+00 +1.0444939388832371e+02 -5.9062638330909419e-03 +0.0000000000000000e+00 +9.9998255787165213e-01
1.0449999999999621e+02 +7.9768421029512604e+00 +0.0000000000000000e+00 +1.0449939301579958e+02 -5.9090923053583579e-03 +0.0000000000000000e+00 +9.9998254116165697e-01
1.0454999999999620e+02 +7.9765465776243802e+00 +0.0000000000000000e+00 +1.0454939214243976e+02 -5.9119207682968109e-03 +0.0000000000000000e+00 +9.9998252444371627e-01
1.0459999999999620e+02 +7.9762509108745858e+00 +0.0000000000000000e+00 +1.0459939126824383e+02 -5.9147492219116934e-03 +0.0000000000000000e+00 +9.9998250771783004e-01
1.0464999999999620e+02 +7.9759551027023443e+00 +0.0000000000000000e+00 +1.0464939039321142e+02 -5.9175776662088852e-03 +0.0000000000000000e+00 +9.9998249098399838e-01
1.0469999999999619e+02 +7.9756591531081202e+00 +0.0000000000000000e+00 +1.0469938951734211e+02 -5.9204061011947536e-03 +0.0000000000000000e+00 +9.9998247424222142e-01
1.0474999999999619e+02 +7.9753630620923799e+00 +0.0000000000000000e+00 +1.0474938864063552e+02 -5.9232345268761541e-03 +0.0000000000000000e+00 +9.9998245749249903e-01
1.0479999999999619e+02 +7.9750668296555878e+00 +0.0000000000000000e+00 +1.0479938776309123e+02 -5.9260629432604317e-03 +0.0000000000000000e+00 +9.9998244073483133e-01
1.0484999999999619e+02 +7.9747704557982084e+00 +0.0000000000000000e+00 +1.0484938688470886e+02 -5.9288913503554178e-03 +0.0000000000000000e+00 +9.9998242396921844e-01
1.0489999999999618e+02 +7.9744739405207063e+00 +0.0000000000000000e+00 +1.0489938600548801e+02 -5.9317197481694329e-03 +0.0000000000000000e+00 +9.9998240719566023e-01
1.0494999999999618e+02 +7.9741772838235461e+00 +0.0000000000000000e+00 +1.0494938512542829e+02 -5.9345481367112851e-03 +0.0000000000000000e+00 +9.9998239041415682e-01
1.0499999999999618e+02 +7.9738804857071903e+00 +0.0000000000000000e+00 +1.0499938424452930e+02 -5.9373765159902716e-03 +0.0000000000000000e+00 +9.9998237362470821e-01
1.0504999999999617e+02 +7.9735835461721019e+00 +0.0000000000000000e+00 +1.0504938336279064e+02 -5.9402048860161781e-03 +0.0000000000000000e+00 +9.9998235682731440e-01
1.0509999999999617e+02 +7.9732864652187434e+00 +0.0000000000000000e+00 +1.0509938248021190e+02 -5.9430332467992784e-03 +0.0000000000000000e+00 +9.9998234002197539e-01
1.0514999999999617e+02 +7.9729892428475759e+00 +0.0000000000000000e+00 +1.0514938159679269e+02 -5.9458615983503348e-03 +0.0000000000000000e+00 +9.9998232320869129e-01
1.0519999999999617e+02 +7.9726918790590622e+00 +0.0000000000000000e+00 +1.0519938071253263e+02 -5.9486899406805986e-03 +0.0000000000000000e+00 +9.9998230638746199e-01
1.0524999999999616e+02 +7.9723943738536613e+00 +0.0000000000000000e+00 +1.0524937982743131e+02 -5.9515182738018087e-03 +0.0000000000000000e+00 +9.9998228955828761e-01
1.0529999999999616e+02 +7.9720967272318353e+00 +0.0000000000000000e+00 +1.0529937894148833e+02 -5.9543465977261942e-03 +0.0000000000000000e+00 +9.9998227272116802e-01
1.0534999999999616e+02 +7.9717989391940423e+00 +0.0000000000000000e+00 +1.0534937805470329e+02 -5.9571749124664721e-03 +0.0000000000000000e+00 +9.9998225587610334e-01
1.0539999999999615e+02 +7.9715010097407415e+00 +0.0000000000000000e+00 +1.0539937716707581e+02 -5.9600032180358482e-03 +0.0000000000000000e+00 +9.9998223902309347e-01
1.0544999999999615e+02 +7.9712029388723913e+00 +0.0000000000000000e+00 +1.0544937627860547e+02 -5.9628315144480181e-03 +0.0000000000000000e+00 +9.9998222216213850e-01
1.0549999999999615e+02 +7.9709047265894490e+00 +0.0000000000000000e+00 +1.0549937538929188e+02 -5.9656598017171648e-03 +0.0000000000000000e+00 +9.9998220529323845e-01
1.0554999999999615e+02 +7.9706063728923713e+00 +0.0000000000000000e+00 +1.0554937449913466e+02 -5.9684880798579623e-03 +0.0000000000000000e+00 +9.9998218841639319e-01
1.0559999999999614e+02 +7.9703078777816145e+00 +0.0000000000000000e+00 +1.0559937360813339e+02 -5.9713163488855714e-03 +0.0000000000000000e+00 +9.9998217153160274e-01
1.0564999999999614e+02 +7.9700092412576344e+00 +0.0000000000000000e+00 +1.0564937271628769e+02 -5.9741446088156444e-03 +0.0000000000000000e+00 +9.9998215463886708e-01
1.0569999999999614e+02 +7.9697104633208848e+00 +0.0000000000000000e+00 +1.0569937182359715e+02 -5.9769728596643212e-03 +0.0000000000000000e+00 +9.9998213773818623e-01
1.0574999999999613e+02 +7.9694115439718196e+00 +0.0000000000000000e+00 +1.0574937093006137e+02 -5.9798011014482316e-03 +0.0000000000000000e+00 +9.9998212082956017e-01
1.0579999999999613e+02 +7.9691124832108908e+00 +0.0000000000000000e+00 +1.0579937003567997e+02 -5.9826293341844949e-03 +0.0000000000000000e+00 +9.9998210391298892e-01
1.0584999999999613e+02 +7.9688132810385515e+00 +0.0000000000000000e+00 +1.0584936914045254e+02 -5.9854575578907193e-03 +0.0000000000000000e+00 +9.9998208698847235e-01
1.0589999999999613e+02 +7.9685139374552518e+00 +0.0000000000000000e+00 +1.0589936824437868e+02 -5.9882857725850032e-03 +0.0000000000000000e+00 +9.9998207005601047e-01
1.0594999999999612e+02 +7.9682144524614422e+00 +0.0000000000000000e+00 +1.0594936734745801e+02 -5.9911139782859333e-03 +0.0000000000000000e+00 +9.9998205311560329e-01
1.0599999999999612e+02 +7.9679148260575721e+00 +0.0000000000000000e+00 +1.0599936644969011e+02 -5.9939421750125873e-03 +0.0000000000000000e+00 +9.9998203616725068e-01
1.0604999999999612e+02 +7.9676150582440899e+00 +0.0000000000000000e+00 +1.0604936555107460e+02 -5.9967703627845093e-03 +0.0000000000000000e+00 +9.9998201921095264e-01
1.0609999999999611e+02 +7.9673151490214424e+00 +0.0000000000000000e+00 +1.0609936465161107e+02 -5.9995985416214622e-03 +0.0000000000000000e+00 +9.9998200224670919e-01
1.0614999999999611e+02 +7.9670150983900765e+00 +0.0000000000000000e+00 +1.0614936375129913e+02 -6.0024267115431707e-03 +0.0000000000000000e+00 +9.9998198527452020e-01
1.0619999999999611e+02 +7.9667149063504370e+00 +0.0000000000000000e+00 +1.0619936285013839e+02 -6.0052548725692944e-03 +0.0000000000000000e+00 +9.9998196829438568e-01
1.0624999999999611e+02 +7.9664145729029681e+00 +0.0000000000000000e+00 +1.0624936194812844e+02 -6.0080830247194314e-03 +0.0000000000000000e+00 +9.9998195130630552e-01
1.0629999999999610e+02 +7.9661140980481129e+00 +0.0000000000000000e+00 +1.0629936104526888e+02 -6.0109111680131137e-03 +0.0000000000000000e+00 +9.9998193431027971e-01
1.0634999999999610e+02 +7.9658134817863138e+00 +0.0000000000000000e+00 +1.0634936014155933e+02 -6.0137393024698111e-03 +0.0000000000000000e+00 +9.9998191730630825e-01
1.0639999999999610e+02 +7.9655127241180130e+00 +0.0000000000000000e+00 +1.0639935923699939e+02 -6.0165674281089281e-03 +0.0000000000000000e+00 +9.9998190029439105e-01
1.0644999999999609e+02 +7.9652118250436503e+00 +0.0000000000000000e+00 +1.0644935833158864e+02 -6.0193955449498043e-03 +0.0000000000000000e+00 +9.9998188327452808e-01
1.0649999999999609e+02 +7.9649107845636644e+00 +0.0000000000000000e+00 +1.0649935742532671e+02 -6.0222236530117152e-03 +0.0000000000000000e+00 +9.9998186624671925e-01
1.0654999999999609e+02 +7.9646096026784949e+00 +0.0000000000000000e+00 +1.0654935651821319e+02 -6.0250517523138701e-03 +0.0000000000000000e+00 +9.9998184921096456e-01
1.0659999999999609e+02 +7.9643082793885789e+00 +0.0000000000000000e+00 +1.0659935561024767e+02 -6.0278798428754134e-03 +0.0000000000000000e+00 +9.9998183216726400e-01
1.0664999999999608e+02 +7.9640068146943532e+00 +0.0000000000000000e+00 +1.0664935470142977e+02 -6.0307079247154246e-03 +0.0000000000000000e+00 +9.9998181511561757e-01
1.0669999999999608e+02 +7.9637052085962532e+00 +0.0000000000000000e+00 +1.0669935379175909e+02 -6.0335359978529171e-03 +0.0000000000000000e+00 +9.9998179805602516e-01
1.0674999999999608e+02 +7.9634034610947131e+00 +0.0000000000000000e+00 +1.0674935288123524e+02 -6.0363640623068366e-03 +0.0000000000000000e+00 +9.9998178098848667e-01
1.0679999999999607e+02 +7.9631015721901672e+00 +0.0000000000000000e+00 +1.0679935196985781e+02 -6.0391921180960638e-03 +0.0000000000000000e+00 +9.9998176391300220e-01
1.0684999999999607e+02 +7.9627995418830482e+00 +0.0000000000000000e+00 +1.0684935105762641e+02 -6.0420201652394128e-03 +0.0000000000000000e+00 +9.9998174682957153e-01
1.0689999999999607e+02 +7.9624973701737876e+00 +0.0000000000000000e+00 +1.0689935014454063e+02 -6.0448482037556298e-03 +0.0000000000000000e+00 +9.9998172973819477e-01
1.0694999999999607e+02 +7.9621950570628162e+00 +0.0000000000000000e+00 +1.0694934923060009e+02 -6.0476762336633951e-03 +0.0000000000000000e+00 +9.9998171263887181e-01
1.0699999999999606e+02 +7.9618926025505639e+00 +0.0000000000000000e+00 +1.0699934831580438e+02 -6.0505042549813199e-03 +0.0000000000000000e+00 +9.9998169553160265e-01
1.0704999999999606e+02 +7.9615900066374605e+00 +0.0000000000000000e+00 +1.0704934740015311e+02 -6.0533322677279481e-03 +0.0000000000000000e+00 +9.9998167841638719e-01
1.0709999999999606e+02 +7.9612872693239334e+00 +0.0000000000000000e+00 +1.0709934648364589e+02 -6.0561602719217565e-03 +0.0000000000000000e+00 +9.9998166129322552e-01
1.0714999999999606e+02 +7.9609843906104105e+00 +0.0000000000000000e+00 +1.0714934556628231e+02 -6.0589882675811538e-03 +0.0000000000000000e+00 +9.9998164416211743e-01
1.0719999999999605e+02 +7.9606813704973174e+00 +0.0000000000000000e+00 +1.0719934464806197e+02 -6.0618162547244787e-03 +0.0000000000000000e+00 +9.9998162702306304e-01
1.0724999999999605e+02 +7.9603782089850794e+00 +0.0000000000000000e+00 +1.0724934372898448e+02 -6.0646442333700023e-03 +0.0000000000000000e+00 +9.9998160987606222e-01
1.0729999999999605e+02 +7.9600749060741212e+00 +0.0000000000000000e+00 +1.0729934280904945e+02 -6.0674722035359259e-03 +0.0000000000000000e+00 +9.9998159272111498e-01
1.0734999999999604e+02 +7.9597714617648663e+00 +0.0000000000000000e+00 +1.0734934188825646e+02 -6.0703001652403820e-03 +0.0000000000000000e+00 +9.9998157555822120e-01
1.0739999999999604e+02 +7.9594678760577375e+00 +0.0000000000000000e+00 +1.0739934096660514e+02 -6.0731281185014332e-03 +0.0000000000000000e+00 +9.9998155838738090e-01
1.0744999999999604e+02 +7.9591641489531568e+00 +0.0000000000000000e+00 +1.0744934004409507e+02 -6.0759560633370730e-03 +0.0000000000000000e+00 +9.9998154120859406e-01
1.0749999999999604e+02 +7.9588602804515443e+00 +0.0000000000000000e+00 +1.0749933912072586e+02 -6.0787839997652245e-03 +0.0000000000000000e+00 +9.9998152402186058e-01
1.0754999999999603e+02 +7.9585562705533199e+00 +0.0000000000000000e+00 +1.0754933819649712e+02 -6.0816119278037399e-03 +0.0000000000000000e+00 +9.9998150682718046e-01
1.0759999999999603e+02 +7.9582521192589031e+00 +0.0000000000000000e+00 +1.0759933727140844e+02 -6.0844398474704008e-03 +0.0000000000000000e+00 +9.9998148962455369e-01
1.0764999999999603e+02 +7.9579478265687120e+00 +0.0000000000000000e+00 +1.0764933634545945e+02 -6.0872677587829188e-03 +0.0000000000000000e+00 +9.9998147241398017e-01
1.0769999999999602e+02 +7.9576433924831642e+00 +0.0000000000000000e+00 +1.0769933541864971e+02 -6.0900956617589343e-03 +0.0000000000000000e+00 +9.9998145519545989e-01
1.0774999999999602e+02 +7.9573388170026753e+00 +0.0000000000000000e+00 +1.0774933449097885e+02 -6.0929235564160158e-03 +0.0000000000000000e+00 +9.9998143796899275e-01
1.0779999999999602e+02 +7.9570341001276610e+00 +0.0000000000000000e+00 +1.0779933356244648e+02 -6.0957514427716604e-03 +0.0000000000000000e+00 +9.9998142073457885e-01
1.0784999999999602e+02 +7.9567292418585360e+00 +0.0000000000000000e+00 +1.0784933263305219e+02 -6.0985793208432927e-03 +0.0000000000000000e+00 +9.9998140349221809e-01
1.0789999999999601e+02 +7.9564242421957143e+00 +0.0000000000000000e+00 +1.0789933170279558e+02 -6.1014071906482659e-03 +0.0000000000000000e+00 +9.9998138624191035e-01
1.0794999999999601e+02 +7.9561191011396089e+00 +0.0000000000000000e+00 +1.0794933077167624e+02 -6.1042350522038605e-03 +0.0000000000000000e+00 +9.9998136898365575e-01
1.0799999999999601e+02 +7.9558138186906309e+00 +0.0000000000000000e+00 +1.0799932983969380e+02 -6.1070629055272841e-03 +0.0000000000000000e+00 +9.9998135171745417e-01
1.0804999999999600e+02 +7.9555083948491925e+00 +0.0000000000000000e+00 +1.0804932890684785e+02 -6.1098907506356376e-03 +0.0000000000000000e+00 +9.9998133444330561e-01
1.0809999999999600e+02 +7.9552028296157040e+00 +0.0000000000000000e+00 +1.0809932797313799e+02 -6.1127185875455344e-03 +0.0000000000000000e+00 +9.9998131716120997e-01
1.0814999999999600e+02 +7.9548971229905749e+00 +0.0000000000000000e+00 +1.0814932703856383e+02 -6.1155464162727068e-03 +0.0000000000000000e+00 +9.9998129987116724e-01
1.0819999999999600e+02 +7.9545912749742129e+00 +0.0000000000000000e+00 +1.0819932610312496e+02 -6.1183742368319674e-03 +0.0000000000000000e+00 +9.9998128257317742e-01
1.0824999999999599e+02 +7.9542852855670274e+00 +0.0000000000000000e+00 +1.0824932516682101e+02 -6.1212020492372107e-03 +0.0000000000000000e+00 +9.9998126526724052e-01
1.0829999999999599e+02 +7.9539791547694252e+00 +0.0000000000000000e+00 +1.0829932422965156e+02 -6.1240298535014141e-03 +0.0000000000000000e+00 +9.9998124795335652e-01
1.0834999999999599e+02 +7.9536728825818130e+00 +0.0000000000000000e+00 +1.0834932329161622e+02 -6.1268576496366373e-03 +0.0000000000000000e+00 +9.9998123063152533e-01
1.0839999999999598e+02 +7.9533664690045969e+00 +0.0000000000000000e+00 +1.0839932235271458e+02 -6.1296854376540217e-03 +0.0000000000000000e+00 +9.9998121330174705e-01
1.0844999999999598e+02 +7.9530599140381826e+00 +0.0000000000000000e+00 +1.0844932141294626e+02 -6.1325132175637908e-03 +0.0000000000000000e+00 +9.9998119596402169e-01
1.0849999999999598e+02 +7.9527532176829752e+00 +0.0000000000000000e+00 +1.0849932047231086e+02 -6.1353409893752523e-03 +0.0000000000000000e+00 +9.9998117861834923e-01
