# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1699999999999500e+02 +8.1419789182436908e+00 +0.0000000000000000e+00 -1.1699915411510200e+02 -2.9718995376131596e-02 -5.6262172890432460e-01 +5.6709591797294082e-03
-1.1704999999999499e+02 +8.1416494304503395e+00 +0.0000000000000000e+00 -1.1704915302946800e+02 -2.9718908050932646e-02 -5.6262035050129044e-01 +5.6709520217454257e-03
-1.1709999999999501e+02 +8.1413198019217798e+00 +0.0000000000000000e+00 -1.1709915194290700e+02 -2.9718819733807002e-02 -5.6261897504383940e-01 +5.6709448538805754e-03
-1.1714999999999500e+02 +8.1409900326689204e+00 +0.0000000000000000e+00 -1.1714915085541701e+02 -2.9718730254356087e-02 -5.6261760250315063e-01 +5.6709376939580829e-03
-1.1719999999999500e+02 +8.1406601226808597e+00 +0.0000000000000000e+00 -1.1719914976699999e+02 -2.9718639442212817e-02 -5.6261623285054274e-01 +5.6709305598142360e-03
-1.1724999999999500e+02 +8.1403300719612197e+00 +0.0000000000000000e+00 -1.1724914867765300e+02 -2.9718547127027033e-02 -5.6261486605719413e-01 +5.6709234692955387e-03
-1.1729999999999499e+02 +8.1399998805100005e+00 +0.0000000000000000e+00 -1.1729914758737701e+02 -2.9718453138472874e-02 -5.6261350209428285e-01 +5.6709164402601363e-03
-1.1734999999999501e+02 +8.1396695483308594e+00 +0.0000000000000000e+00 -1.1734914649617200e+02 -2.9718357306245901e-02 -5.6261214093293110e-01 +5.6709094905772559e-03
-1.1739999999999500e+02 +8.1393390754201391e+00 +0.0000000000000000e+00 -1.1739914540403601e+02 -2.9718259460067491e-02 -5.6261078254428787e-01 +5.6709026381280558e-03
-1.1744999999999500e+02 +8.1390084617742104e+00 +0.0000000000000000e+00 -1.1744914431097000e+02 -2.9718159429682037e-02 -5.6260942689947513e-01 +5.6708959008050768e-03
-1.1749999999999500e+02 +8.1386777074003493e+00 +0.0000000000000000e+00 -1.1749914321697401e+02 -2.9718057044852513e-02 -5.6260807396950197e-01 +5.6708892965113746e-03
-1.1754999999999499e+02 +8.1383468122949107e+00 +0.0000000000000000e+00 -1.1754914212204601e+02 -2.9717952135369395e-02 -5.6260672372543297e-01 +5.6708828431622418e-03
-1.1759999999999501e+02 +8.1380157764579106e+00 +0.0000000000000000e+00 -1.1759914102618700e+02 -2.9717844531044750e-02 -5.6260537613827633e-01 +5.6708765586840730e-03
-1.1764999999999500e+02 +8.1376845998893295e+00 +0.0000000000000000e+00 -1.1764913992939600e+02 -2.9717734061713876e-02 -5.6260403117901336e-01 +5.6708704610146524e-03
-1.1769999999999500e+02 +8.1373532825891708e+00 +0.0000000000000000e+00 -1.1769913883167200e+02 -2.9717620557235213e-02 -5.6260268881859499e-01 +5.6708645681031577e-03
-1.1774999999999500e+02 +8.1370218245574506e+00 +0.0000000000000000e+00 -1.1774913773301600e+02 -2.9717503847490469e-02 -5.6260134902794512e-01 +5.6708588979101594e-03
-1.1779999999999499e+02 +8.1366902257941494e+00 +0.0000000000000000e+00 -1.1779913663342600e+02 -2.9717383762384707e-02 -5.6260001177795893e-01 +5.6708534684076408e-03
-1.1784999999999501e+02 +8.1363584863029192e+00 +0.0000000000000000e+00 -1.1784913553290301e+02 -2.9717260131844777e-02 -5.6259867703947508e-01 +5.6708482975786935e-03
-1.1789999999999500e+02 +8.1360266060801205e+00 +0.0000000000000000e+00 -1.1789913443144600e+02 -2.9717132785823951e-02 -5.6259734478336054e-01 +5.6708434034184020e-03
-1.1794999999999500e+02 +8.1356945851184701e+00 +0.0000000000000000e+00 -1.1794913332905500e+02 -2.9717001554300349e-02 -5.6259601498048128e-01 +5.6708388039335422e-03
-1.1799999999999500e+02 +8.1353624234325306e+00 +0.0000000000000000e+00 -1.1799913222572900e+02 -2.9716866267266811e-02 -5.6259468760150655e-01 +5.6708345171405973e-03
-1.1804999999999499e+02 +8.1350301210150100e+00 +0.0000000000000000e+00 -1.1804913112146799e+02 -2.9716726809185714e-02 -5.6259336258837234e-01 +5.6708305542296457e-03
-1.1809999999999501e+02 +8.1346976778659208e+00 +0.0000000000000000e+00 -1.1809913001627100e+02 -2.9716583293925181e-02 -5.6259203976126404e-01 +5.6708268975738142e-03
-1.1814999999999500e+02 +8.1343650939852505e+00 +0.0000000000000000e+00 -1.1814912891013800e+02 -2.9716435895777781e-02 -5.6259071890831325e-01 +5.6708235219474577e-03
-1.1819999999999500e+02 +8.1340323693766496e+00 +0.0000000000000000e+00 -1.1819912780306900e+02 -2.9716284789047170e-02 -5.6258939981761213e-01 +5.6708204021140027e-03
-1.1824999999999500e+02 +8.1336995040328492e+00 +0.0000000000000000e+00 -1.1824912669506401e+02 -2.9716130148053622e-02 -5.6258808227732882e-01 +5.6708175128271478e-03
-1.1829999999999499e+02 +8.1333664979574696e+00 +0.0000000000000000e+00 -1.1829912558612099e+02 -2.9715972147125218e-02 -5.6258676607553593e-01 +5.6708148288291222e-03
-1.1834999999999501e+02 +8.1330333511541504e+00 +0.0000000000000000e+00 -1.1834912447624100e+02 -2.9715810960602142e-02 -5.6258545100029711e-01 +5.6708123248515466e-03
-1.1839999999999500e+02 +8.1327000636156299e+00 +0.0000000000000000e+00 -1.1839912336542299e+02 -2.9715646762841053e-02 -5.6258413683974939e-01 +5.6708099756162820e-03
-1.1844999999999500e+02 +8.1323666353455302e+00 +0.0000000000000000e+00 -1.1844912225366600e+02 -2.9715479728206273e-02 -5.6258282338193744e-01 +5.6708077558337185e-03
-1.1849999999999500e+02 +8.1320330663474998e+00 +0.0000000000000000e+00 -1.1849912114097100e+02 -2.9715310031074103e-02 -5.6258151041489446e-01 +5.6708056402036142e-03
-1.1854999999999499e+02 +8.1316993566179008e+00 +0.0000000000000000e+00 -1.1854912002733700e+02 -2.9715137845835713e-02 -5.6258019772670131e-01 +5.6708036034156754e-03
-1.1859999999999501e+02 +8.1313655061567296e+00 +0.0000000000000000e+00 -1.1859911891276300e+02 -2.9714963346892706e-02 -5.6257888510540088e-01 +5.6708016201486812e-03
-1.1864999999999500e+02 +8.1310315149639791e+00 +0.0000000000000000e+00 -1.1864911779724900e+02 -2.9714786708658580e-02 -5.6257757233902683e-01 +5.6707996650707864e-03
-1.1869999999999500e+02 +8.1306973830432998e+00 +0.0000000000000000e+00 -1.1869911668079500e+02 -2.9714608105557091e-02 -5.6257625921557453e-01 +5.6707977128391948e-03
-1.1874999999999500e+02 +8.1303631103874103e+00 +0.0000000000000000e+00 -1.1874911556340101e+02 -2.9714427712028185e-02 -5.6257494552311493e-01 +5.6707957381013363e-03
-1.1879999999999499e+02 +8.1300286969999398e+00 +0.0000000000000000e+00 -1.1879911444506500e+02 -2.9714245702519182e-02 -5.6257363104962554e-01 +5.6707937154931226e-03
-1.1884999999999501e+02 +8.1296941428845493e+00 +0.0000000000000000e+00 -1.1884911332578800e+02 -2.9714062251488933e-02 -5.6257231558307375e-01 +5.6707916196398053e-03
-1.1889999999999500e+02 +8.1293594480339397e+00 +0.0000000000000000e+00 -1.1889911220556900e+02 -2.9713877533412411e-02 -5.6257099891150231e-01 +5.6707894251568349e-03
-1.1894999999999500e+02 +8.1290246124553995e+00 +0.0000000000000000e+00 -1.1894911108440800e+02 -2.9713691722770243e-02 -5.6256968082283310e-01 +5.6707871066478443e-03
-1.1899999999999500e+02 +8.1286896361416403e+00 +0.0000000000000000e+00 -1.1899910996230400e+02 -2.9713504994060443e-02 -5.6256836110509090e-01 +5.6707846387069457e-03
-1.1904999999999499e+02 +8.1283545191036009e+00 +0.0000000000000000e+00 -1.1904910883925700e+02 -2.9713317521785170e-02 -5.6256703954615028e-01 +5.6707819959161358e-03
-1.1909999999999501e+02 +8.1280192613303406e+00 +0.0000000000000000e+00 -1.1909910771526700e+02 -2.9713129480466772e-02 -5.6256571593404614e-01 +5.6707791528484482e-03
-1.1914999999999500e+02 +8.1276838628255099e+00 +0.0000000000000000e+00 -1.1914910659033200e+02 -2.9712941044633158e-02 -5.6256439005669234e-01 +5.6707760840650889e-03
-1.1919999999999500e+02 +8.1273483235891000e+00 +0.0000000000000000e+00 -1.1919910546445399e+02 -2.9712752388824971e-02 -5.6256306170202086e-01 +5.6707727641168541e-03
-1.1924999999999500e+02 +8.1270126436283991e+00 +0.0000000000000000e+00 -1.1924910433763100e+02 -2.9712563687591231e-02 -5.6256173065790038e-01 +5.6707691675432718e-03
-1.1929999999999499e+02 +8.1266768229252193e+00 +0.0000000000000000e+00 -1.1929910320986301e+02 -2.9712375115502399e-02 -5.6256039671238556e-01 +5.6707652688751707e-03
-1.1934999999999501e+02 +8.1263408614977397e+00 +0.0000000000000000e+00 -1.1934910208114900e+02 -2.9712186847125528e-02 -5.6255905965324304e-01 +5.6707610426298223e-03
-1.1939999999999500e+02 +8.1260047593423206e+00 +0.0000000000000000e+00 -1.1939910095149000e+02 -2.9711999057047522e-02 -5.6255771926839826e-01 +5.6707564633154892e-03
-1.1944999999999500e+02 +8.1256685164517002e+00 +0.0000000000000000e+00 -1.1944909982088400e+02 -2.9711811919867864e-02 -5.6255637534579728e-01 +5.6707515054300181e-03
-1.1949999999999500e+02 +8.1253321328258608e+00 +0.0000000000000000e+00 -1.1949909868933200e+02 -2.9711625610194106e-02 -5.6255502767332055e-01 +5.6707461434599626e-03
-1.1954999999999499e+02 +8.1249956084720907e+00 +0.0000000000000000e+00 -1.1954909755683300e+02 -2.9711440302641865e-02 -5.6255367603878448e-01 +5.6707403518805721e-03
-1.1959999999999501e+02 +8.1246589433867502e+00 +0.0000000000000000e+00 -1.1959909642338600e+02 -2.9711256171842067e-02 -5.6255232023008073e-01 +5.6707341051572364e-03
-1.1964999999999500e+02 +8.1243221375734702e+00 +0.0000000000000000e+00 -1.1964909528899101e+02 -2.9711073392433611e-02 -5.6255096003503768e-01 +5.6707273777440344e-03
-1.1969999999999500e+02 +8.1239851910286198e+00 +0.0000000000000000e+00 -1.1969909415364900e+02 -2.9710892139069110e-02 -5.6254959524153025e-01 +5.6707201440848809e-03
-1.1974999999999500e+02 +8.1236481037522008e+00 +0.0000000000000000e+00 -1.1974909301735700e+02 -2.9710712586410521e-02 -5.6254822563739815e-01 +5.6707123786126669e-03
-1.1979999999999499e+02 +8.1233108757442096e+00 +0.0000000000000000e+00 -1.1979909188011700e+02 -2.9710534909130479e-02 -5.6254685101047208e-01 +5.6707040557495278e-03
-1.1984999999999501e+02 +8.1229735070046392e+00 +0.0000000000000000e+00 -1.1984909074192799e+02 -2.9710359281912357e-02 -5.6254547114857556e-01 +5.6706951499068568e-03
-1.1989999999999500e+02 +8.1226359975335107e+00 +0.0000000000000000e+00 -1.1989908960278800e+02 -2.9710185879450103e-02 -5.6254408583952353e-01 +5.6706856354852963e-03
-1.1994999999999500e+02 +8.1222983473307995e+00 +0.0000000000000000e+00 -1.1994908846269900e+02 -2.9710014876448233e-02 -5.6254269487112329e-01 +5.6706754868747185e-03
-1.1999999999999500e+02 +8.1219605564001505e+00 +0.0000000000000000e+00 -1.1999908732165800e+02 -2.9709846447620362e-02 -5.6254129803114583e-01 +5.6706646784539490e-03
-1.2004999999999499e+02 +8.1216226247343002e+00 +0.0000000000000000e+00 -1.2004908617966700e+02 -2.9709680723891137e-02 -5.6253989518181757e-01 +5.6706531939712326e-03
-1.2009999999999501e+02 +8.1212845523368706e+00 +0.0000000000000000e+00 -1.2009908503672500e+02 -2.9709517651089850e-02 -5.6253848649955929e-01 +5.6706410567990851e-03
-1.2014999999999500e+02 +8.1209463392115104e+00 +0.0000000000000000e+00 -1.2014908389283001e+02 -2.9709357126121806e-02 -5.6253707224383909e-01 +5.6706283007820204e-03
-1.2019999999999500e+02 +8.1206079853545798e+00 +0.0000000000000000e+00 -1.2019908274798399e+02 -2.9709199045838373e-02 -5.6253565267424666e-01 +5.6706149597740866e-03
-1.2024999999999500e+02 +8.1202694907697204e+00 +0.0000000000000000e+00 -1.2024908160218500e+02 -2.9709043307031526e-02 -5.6253422805038156e-01 +5.6706010676376489e-03
-1.2029999999999499e+02 +8.1199308554460004e+00 +0.0000000000000000e+00 -1.2029908045543300e+02 -2.9708889806442568e-02 -5.6253279863202199e-01 +5.6705866582451138e-03
-1.2034999999999501e+02 +8.1195920793979894e+00 +0.0000000000000000e+00 -1.2034907930772800e+02 -2.9708738440745990e-02 -5.6253136467881559e-01 +5.6705717654757844e-03
-1.2039999999999500e+02 +8.1192531626184099e+00 +0.0000000000000000e+00 -1.2039907815906901e+02 -2.9708589106568522e-02 -5.6252992645064415e-01 +5.6705564232195664e-03
-1.2044999999999500e+02 +8.1189141050999805e+00 +0.0000000000000000e+00 -1.2044907700945500e+02 -2.9708441700480405e-02 -5.6252848420745560e-01 +5.6705406653752809e-03
-1.2049999999999500e+02 +8.1185749068572495e+00 +0.0000000000000000e+00 -1.2049907585888801e+02 -2.9708296118986472e-02 -5.6252703820909544e-01 +5.6705245258489101e-03
-1.2054999999999499e+02 +8.1182355678865896e+00 +0.0000000000000000e+00 -1.2054907470736499e+02 -2.9708152258542377e-02 -5.6252558871561542e-01 +5.6705080385567753e-03
-1.2059999999999501e+02 +8.1178960881807107e+00 +0.0000000000000000e+00 -1.2059907355488700e+02 -2.9708010015548670e-02 -5.6252413598716133e-01 +5.6704912374243811e-03
-1.2064999999999500e+02 +8.1175564677432703e+00 +0.0000000000000000e+00 -1.2064907240145300e+02 -2.9707869286344946e-02 -5.6252268028386099e-01 +5.6704741563852685e-03
-1.2069999999999500e+02 +8.1172167065742507e+00 +0.0000000000000000e+00 -1.2069907124706300e+02 -2.9707729967215678e-02 -5.6252122186593567e-01 +5.6704568293821644e-03
-1.2074999999999500e+02 +8.1168768046773003e+00 +0.0000000000000000e+00 -1.2074907009171700e+02 -2.9707591954387332e-02 -5.6251976099364509e-01 +5.6704392903664082e-03
-1.2079999999999499e+02 +8.1165367620415108e+00 +0.0000000000000000e+00 -1.2079906893541400e+02 -2.9707455144035673e-02 -5.6251829792742647e-01 +5.6704215732993838e-03
-1.2084999999999501e+02 +8.1161965786814108e+00 +0.0000000000000000e+00 -1.2084906777815300e+02 -2.9707319432269605e-02 -5.6251683292758825e-01 +5.6704037121493699e-03
-1.2089999999999500e+02 +8.1158562545933801e+00 +0.0000000000000000e+00 -1.2089906661993500e+02 -2.9707184715148757e-02 -5.6251536625464282e-01 +5.6703857408949730e-03
-1.2094999999999500e+02 +8.1155157897701393e+00 +0.0000000000000000e+00 -1.2094906546075801e+02 -2.9707050888677724e-02 -5.6251389816919872e-01 +5.6703676935239925e-03
-1.2099999999999500e+02 +8.1151751842116902e+00 +0.0000000000000000e+00 -1.2099906430062400e+02 -2.9706917848801508e-02 -5.6251242893187248e-01 +5.6703496040325443e-03
-1.2104999999999499e+02 +8.1148344379289501e+00 +0.0000000000000000e+00 -1.2104906313953001e+02 -2.9706785491404136e-02 -5.6251095880326374e-01 +5.6703315064247934e-03
-1.2109999999999501e+02 +8.1144935509109892e+00 +0.0000000000000000e+00 -1.2109906197747701e+02 -2.9706653712321875e-02 -5.6250948804420586e-01 +5.6703134347155151e-03
-1.2114999999999500e+02 +8.1141525231650995e+00 +0.0000000000000000e+00 -1.2114906081446399e+02 -2.9706522407327053e-02 -5.6250801691545826e-01 +5.6702954229269622e-03
-1.2119999999999500e+02 +8.1138113546876394e+00 +0.0000000000000000e+00 -1.2119905965049099e+02 -2.9706391472139774e-02 -5.6250654567793001e-01 +5.6702775050911369e-03
-1.2124999999999500e+02 +8.1134700454749709e+00 +0.0000000000000000e+00 -1.2124905848555800e+02 -2.9706260802423581e-02 -5.6250507459259635e-01 +5.6702597152489447e-03
-1.2129999999999499e+02 +8.1131285955343593e+00 +0.0000000000000000e+00 -1.2129905731966301e+02 -2.9706130293781014e-02 -5.6250360392041443e-01 +5.6702420874493306e-03
-1.2134999999999501e+02 +8.1127870048658206e+00 +0.0000000000000000e+00 -1.2134905615280800e+02 -2.9705999841760890e-02 -5.6250213392246295e-01 +5.6702246557507104e-03
-1.2139999999999500e+02 +8.1124452734657098e+00 +0.0000000000000000e+00 -1.2139905498499100e+02 -2.9705869341856976e-02 -5.6250066485991534e-01 +5.6702074542206906e-03
-1.2144999999999500e+02 +8.1121034013303905e+00 +0.0000000000000000e+00 -1.2144905381621200e+02 -2.9705738689506368e-02 -5.6249919699401030e-01 +5.6701905169357723e-03
-1.2149999999999500e+02 +8.1117613884671300e+00 +0.0000000000000000e+00 -1.2149905264647001e+02 -2.9705607780085189e-02 -5.6249773058596886e-01 +5.6701738779804970e-03
-1.2154999999999499e+02 +8.1114192348686593e+00 +0.0000000000000000e+00 -1.2154905147576500e+02 -2.9705476508918804e-02 -5.6249626589718971e-01 +5.6701575714494514e-03
-1.2159999999999501e+02 +8.1110769405422598e+00 +0.0000000000000000e+00 -1.2159905030409701e+02 -2.9705344771270105e-02 -5.6249480318902534e-01 +5.6701416314449728e-03
-1.2164999999999500e+02 +8.1107345054879296e+00 +0.0000000000000000e+00 -1.2164904913146600e+02 -2.9705212462348307e-02 -5.6249334272295037e-01 +5.6701260920788759e-03
-1.2169999999999500e+02 +8.1103919296983804e+00 +0.0000000000000000e+00 -1.2169904795786999e+02 -2.9705079477308955e-02 -5.6249188476056144e-01 +5.6701109874724371e-03
-1.2174999999999500e+02 +8.1100492131772608e+00 +0.0000000000000000e+00 -1.2174904678331100e+02 -2.9704945711246582e-02 -5.6249042956343731e-01 +5.6700963517549796e-03
-1.2179999999999499e+02 +8.1097063559245708e+00 +0.0000000000000000e+00 -1.2179904560778600e+02 -2.9704811059200580e-02 -5.6248897739324977e-01 +5.6700822190650056e-03
-1.2184999999999501e+02 +8.1093633579439501e+00 +0.0000000000000000e+00 -1.2184904443129599e+02 -2.9704675416152244e-02 -5.6248752851170869e-01 +5.6700686235496281e-03
-1.2189999999999500e+02 +8.1090202192353900e+00 +0.0000000000000000e+00 -1.2189904325384001e+02 -2.9704538677027728e-02 -5.6248608318061910e-01 +5.6700555993651524e-03
-1.2194999999999500e+02 +8.1086769397879799e+00 +0.0000000000000000e+00 -1.2194904207541801e+02 -2.9704400736701012e-02 -5.6248464166193446e-01 +5.6700431806776209e-03
-1.2199999999999500e+02 +8.1083335196126392e+00 +0.0000000000000000e+00 -1.2199904089603000e+02 -2.9704261489980597e-02 -5.6248320421750642e-01 +5.6700314016602674e-03
-1.2204999999999499e+02 +8.1079899587093696e+00 +0.0000000000000000e+00 -1.2204903971567499e+02 -2.9704120858377637e-02 -5.6248177105763086e-01 +5.6700202873394339e-03
-1.2209999999999501e+02 +8.1076462570708792e+00 +0.0000000000000000e+00 -1.2209903853435300e+02 -2.9703978876740863e-02 -5.6248034217362530e-01 +5.6700098239493013e-03
-1.2214999999999500e+02 +8.1073024147080996e+00 +0.0000000000000000e+00 -1.2214903735206400e+02 -2.9703835609961277e-02 -5.6247891749865331e-01 +5.6699999874440955e-03
-1.2219999999999500e+02 +8.1069584316064702e+00 +0.0000000000000000e+00 -1.2219903616880600e+02 -2.9703691122980578e-02 -5.6247749696607086e-01 +5.6699907537735555e-03
-1.2224999999999500e+02 +8.1066143077769102e+00 +0.0000000000000000e+00 -1.2224903498458001e+02 -2.9703545480770421e-02 -5.6247608050903009e-01 +5.6699820988789880e-03
-1.2229999999999499e+02 +8.1062700432157708e+00 +0.0000000000000000e+00 -1.2229903379938500e+02 -2.9703398748348694e-02 -5.6247466806079049e-01 +5.6699739986964086e-03
-1.2234999999999501e+02 +8.1059256379230593e+00 +0.0000000000000000e+00 -1.2234903261322100e+02 -2.9703250990772125e-02 -5.6247325955457783e-01 +5.6699664291551119e-03
-1.2239999999999500e+02 +8.1055810919024207e+00 +0.0000000000000000e+00 -1.2239903142608701e+02 -2.9703102273136415e-02 -5.6247185492358254e-01 +5.6699593661776728e-03
-1.2244999999999500e+02 +8.1052364051502099e+00 +0.0000000000000000e+00 -1.2244903023798300e+02 -2.9702952660580668e-02 -5.6247045410104701e-01 +5.6699527856807937e-03
-1.2249999999999500e+02 +8.1048915776664199e+00 +0.0000000000000000e+00 -1.2249902904890899e+02 -2.9702802218283024e-02 -5.6246905702017902e-01 +5.6699466635744475e-03
-1.2254999999999499e+02 +8.1045466094510594e+00 +0.0000000000000000e+00 -1.2254902785886399e+02 -2.9702651011462182e-02 -5.6246766361418066e-01 +5.6699409757621656e-03
-1.2259999999999501e+02 +8.1042015005077701e+00 +0.0000000000000000e+00 -1.2259902666784799e+02 -2.9702499105376014e-02 -5.6246627381621950e-01 +5.6699356981407371e-03
-1.2264999999999500e+02 +8.1038562508292706e+00 +0.0000000000000000e+00 -1.2264902547586100e+02 -2.9702346565327446e-02 -5.6246488755954249e-01 +5.6699308066013657e-03
-1.2269999999999500e+02 +8.1035108604191901e+00 +0.0000000000000000e+00 -1.2269902428290099e+02 -2.9702193456655746e-02 -5.6246350477730644e-01 +5.6699262770279445e-03
-1.2274999999999500e+02 +8.1031653292811807e+00 +0.0000000000000000e+00 -1.2274902308896900e+02 -2.9702039844740888e-02 -5.6246212540266105e-01 +5.6699220852978946e-03
-1.2279999999999499e+02 +8.1028196574079594e+00 +0.0000000000000000e+00 -1.2279902189406400e+02 -2.9701885795008161e-02 -5.6246074936883550e-01 +5.6699182072830531e-03
-1.2284999999999501e+02 +8.1024738448104507e+00 +0.0000000000000000e+00 -1.2284902069818600e+02 -2.9701731372916301e-02 -5.6245937660891276e-01 +5.6699146188473560e-03
-1.2289999999999500e+02 +8.1021278914740797e+00 +0.0000000000000000e+00 -1.2289901950133500e+02 -2.9701576643975325e-02 -5.6245800705616666e-01 +5.6699112958502823e-03
-1.2294999999999500e+02 +8.1017817974134196e+00 +0.0000000000000000e+00 -1.2294901830351000e+02 -2.9701421673724405e-02 -5.6245664064363876e-01 +5.6699082141425453e-03
-1.2299999999999500e+02 +8.1014355626211891e+00 +0.0000000000000000e+00 -1.2299901710471001e+02 -2.9701266527752609e-02 -5.6245527730453604e-01 +5.6699053495701196e-03
-1.2304999999999499e+02 +8.1010891870973900e+00 +0.0000000000000000e+00 -1.2304901590493600e+02 -2.9701111271687120e-02 -5.6245391697200131e-01 +5.6699026779719218e-03
-1.2309999999999501e+02 +8.1007426708420098e+00 +0.0000000000000000e+00 -1.2309901470418600e+02 -2.9700955971196246e-02 -5.6245255957917251e-01 +5.6699001751804043e-03
-1.2314999999999500e+02 +8.1003960138550593e+00 +0.0000000000000000e+00 -1.2314901350246100e+02 -2.9700800691989507e-02 -5.6245120505918100e-01 +5.6698978170215330e-03
-1.2319999999999500e+02 +8.1000492161365401e+00 +0.0000000000000000e+00 -1.2319901229976000e+02 -2.9700645499817602e-02 -5.6244985334515285e-01 +5.6698955793147970e-03
-1.2324999999999500e+02 +8.0997022776900796e+00 +0.0000000000000000e+00 -1.2324901109608200e+02 -2.9700490460471102e-02 -5.6244850437018046e-01 +5.6698934378729216e-03
-1.2329999999999499e+02 +8.0993551985084196e+00 +0.0000000000000000e+00 -1.2329900989142800e+02 -2.9700335639786267e-02 -5.6244715806743362e-01 +5.6698913685029953e-03
-1.2334999999999501e+02 +8.0990079785988200e+00 +0.0000000000000000e+00 -1.2334900868579700e+02 -2.9700181103634916e-02 -5.6244581436996466e-01 +5.6698893470044842e-03
-1.2339999999999500e+02 +8.0986606179576501e+00 +0.0000000000000000e+00 -1.2339900747918800e+02 -2.9700026917934681e-02 -5.6244447321090418e-01 +5.6698873491712147e-03
-1.2344999999999500e+02 +8.0983131165885407e+00 +0.0000000000000000e+00 -1.2344900627160200e+02 -2.9699873148641760e-02 -5.6244313452331995e-01 +5.6698853507899530e-03
-1.2349999999999500e+02 +8.0979654744842300e+00 +0.0000000000000000e+00 -1.2349900506303700e+02 -2.9699719861758300e-02 -5.6244179824035967e-01 +5.6698833276418257e-03
-1.2354999999999499e+02 +8.0976176916519798e+00 +0.0000000000000000e+00 -1.2354900385349301e+02 -2.9699567123322158e-02 -5.6244046429505168e-01 +5.6698812555003256e-03
-1.2359999999999501e+02 +8.0972697680845194e+00 +0.0000000000000000e+00 -1.2359900264297001e+02 -2.9699414999418704e-02 -5.6243913262053014e-01 +5.6698791101335751e-03
-1.2364999999999500e+02 +8.0969217037891195e+00 +0.0000000000000000e+00 -1.2364900143146799e+02 -2.9699263556169152e-02 -5.6243780314981295e-01 +5.6698768673020608e-03
-1.2369999999999500e+02 +8.0965734987621492e+00 +0.0000000000000000e+00 -1.2369900021898600e+02 -2.9699112859740844e-02 -5.6243647581599499e-01 +5.6698745027606206e-03
-1.2374999999999500e+02 +8.0962251530072500e+00 +0.0000000000000000e+00 -1.2374899900552400e+02 -2.9698962976339997e-02 -5.6243515055210846e-01 +5.6698719922570065e-03
-1.2379999999999499e+02 +8.0958766665207804e+00 +0.0000000000000000e+00 -1.2379899779108101e+02 -2.9698813972217609e-02 -5.6243382729123748e-01 +5.6698693115330399e-03
-1.2384999999999501e+02 +8.0955280393027405e+00 +0.0000000000000000e+00 -1.2384899657565600e+02 -2.9698665913665136e-02 -5.6243250596643124e-01 +5.6698664363237436e-03
-1.2389999999999500e+02 +8.0951792713494797e+00 +0.0000000000000000e+00 -1.2389899535925100e+02 -2.9698518867017434e-02 -5.6243118651076118e-01 +5.6698633423579135e-03
-1.2394999999999500e+02 +8.0948303626682900e+00 +0.0000000000000000e+00 -1.2394899414186300e+02 -2.9698372898646939e-02 -5.6242986885720847e-01 +5.6698600053569585e-03
-1.2399999999999500e+02 +8.0944813132555300e+00 +0.0000000000000000e+00 -1.2399899292349301e+02 -2.9698228074972598e-02 -5.6242855293883276e-01 +5.6698564010366371e-03
-1.2404999999999499e+02 +8.0941321231148304e+00 +0.0000000000000000e+00 -1.2404899170414100e+02 -2.9698084437932974e-02 -5.6242723868807643e-01 +5.6698525071490142e-03
-1.2409999999999501e+02 +8.0937827922389296e+00 +0.0000000000000000e+00 -1.2409899048380601e+02 -2.9697941925313373e-02 -5.6242592603507724e-01 +5.6698483101251390e-03
-1.2414999999999500e+02 +8.0934333206350892e+00 +0.0000000000000000e+00 -1.2414898926248701e+02 -2.9697800447235263e-02 -5.6242461490916329e-01 +5.6698437986994182e-03
-1.2419999999999500e+02 +8.0930837082996696e+00 +0.0000000000000000e+00 -1.2419898804018401e+02 -2.9697659913832039e-02 -5.6242330523966910e-01 +5.6698389616062477e-03
-1.2424999999999500e+02 +8.0927339552326902e+00 +0.0000000000000000e+00 -1.2424898681689700e+02 -2.9697520235243441e-02 -5.6242199695582329e-01 +5.6698337875788823e-03
-1.2429999999999499e+02 +8.0923840614377696e+00 +0.0000000000000000e+00 -1.2429898559262500e+02 -2.9697381321615524e-02 -5.6242068998674899e-01 +5.6698282653494334e-03
-1.2434999999999501e+02 +8.0920340269112803e+00 +0.0000000000000000e+00 -1.2434898436736800e+02 -2.9697243083105031e-02 -5.6241938426154858e-01 +5.6698223836497523e-03
-1.2439999999999500e+02 +8.0916838516532206e+00 +0.0000000000000000e+00 -1.2439898314112600e+02 -2.9697105429875005e-02 -5.6241807970921698e-01 +5.6698161312105600e-03
-1.2444999999999500e+02 +8.0913335356635798e+00 +0.0000000000000000e+00 -1.2444898191389800e+02 -2.9696968272096221e-02 -5.6241677625867248e-01 +5.6698094967617537e-03
-1.2449999999999500e+02 +8.0909830789460102e+00 +0.0000000000000000e+00 -1.2449898068568400e+02 -2.9696831519945718e-02 -5.6241547383872659e-01 +5.6698024690321229e-03
-1.2454999999999499e+02 +8.0906324814895907e+00 +0.0000000000000000e+00 -1.2454897945648300e+02 -2.9696695083614128e-02 -5.6241417237822522e-01 +5.6697950367507917e-03
-1.2459999999999501e+02 +8.0902817433088803e+00 +0.0000000000000000e+00 -1.2459897822629500e+02 -2.9696558873289501e-02 -5.6241287180573962e-01 +5.6697871886440838e-03
