# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0645000000008088e+02 +1.2411964139273330e+00 +0.0000000000000000e+00 -5.0638602602408650e+02 -3.9811178787042920e-04 -1.4649143757662856e-02 -1.2175468185020608e-04
-5.0650000000008089e+02 +1.2399936538152130e+00 +0.0000000000000000e+00 -5.0643601155567427e+02 -3.9716842508218293e-04 -1.4628877647910953e-02 -1.2180184518009589e-04
-5.0655000000008090e+02 +1.2387908902093612e+00 +0.0000000000000000e+00 -5.0648599708717796e+02 -3.9622692327422775e-04 -1.4608644722546547e-02 -1.2184853544390475e-04
-5.0660000000008091e+02 +1.2375881231146095e+00 +0.0000000000000000e+00 -5.0653598261859770e+02 -3.9528727535225177e-04 -1.4588444930543709e-02 -1.2189476232922473e-04
-5.0665000000008092e+02 +1.2363853525357824e+00 +0.0000000000000000e+00 -5.0658596814993365e+02 -3.9434947422952224e-04 -1.4568278220897211e-02 -1.2194053557916937e-04
-5.0670000000008093e+02 +1.2351825784776962e+00 +0.0000000000000000e+00 -5.0663595368118587e+02 -3.9341351282689186e-04 -1.4548144542622510e-02 -1.2198586499235524e-04
-5.0675000000008095e+02 +1.2339798009451592e+00 +0.0000000000000000e+00 -5.0668593921235447e+02 -3.9247938407279879e-04 -1.4528043844755711e-02 -1.2203076042288346e-04
-5.0680000000008096e+02 +1.2327770199429720e+00 +0.0000000000000000e+00 -5.0673592474343957e+02 -3.9154708090327140e-04 -1.4507976076353516e-02 -1.2207523178032123e-04
-5.0685000000008097e+02 +1.2315742354759271e+00 +0.0000000000000000e+00 -5.0678591027444133e+02 -3.9061659626192893e-04 -1.4487941186493169e-02 -1.2211928902968291e-04
-5.0690000000008098e+02 +1.2303714475488097e+00 +0.0000000000000000e+00 -5.0683589580535983e+02 -3.8968792309998908e-04 -1.4467939124272517e-02 -1.2216294219141152e-04
-5.0695000000008099e+02 +1.2291686561663964e+00 +0.0000000000000000e+00 -5.0688588133619515e+02 -3.8876105437626651e-04 -1.4447969838809896e-02 -1.2220620134135982e-04
-5.0700000000008100e+02 +1.2279658613334565e+00 +0.0000000000000000e+00 -5.0693586686694744e+02 -3.8783598305717793e-04 -1.4428033279244110e-02 -1.2224907661077138e-04
-5.0705000000008101e+02 +1.2267630630547512e+00 +0.0000000000000000e+00 -5.0698585239761684e+02 -3.8691270211674300e-04 -1.4408129394734407e-02 -1.2229157818626187e-04
-5.0710000000008102e+02 +1.2255602613350343e+00 +0.0000000000000000e+00 -5.0703583792820342e+02 -3.8599120453659119e-04 -1.4388258134460472e-02 -1.2233371630979975e-04
-5.0715000000008104e+02 +1.2243574561790513e+00 +0.0000000000000000e+00 -5.0708582345870735e+02 -3.8507148330595972e-04 -1.4368419447622351e-02 -1.2237550127868727e-04
-5.0720000000008105e+02 +1.2231546475915405e+00 +0.0000000000000000e+00 -5.0713580898912869e+02 -3.8415353142170046e-04 -1.4348613283440469e-02 -1.2241694344554142e-04
-5.0725000000008106e+02 +1.2219518355772319e+00 +0.0000000000000000e+00 -5.0718579451946755e+02 -3.8323734188828003e-04 -1.4328839591155546e-02 -1.2245805321827447e-04
-5.0730000000008107e+02 +1.2207490201408477e+00 +0.0000000000000000e+00 -5.0723578004972410e+02 -3.8232290771778293e-04 -1.4309098320028574e-02 -1.2249884106007498e-04
-5.0735000000008108e+02 +1.2195462012871030e+00 +0.0000000000000000e+00 -5.0728576557989840e+02 -3.8141022192991552e-04 -1.4289389419340829e-02 -1.2253931748938807e-04
-5.0740000000008109e+02 +1.2183433790207046e+00 +0.0000000000000000e+00 -5.0733575110999055e+02 -3.8049927755200733e-04 -1.4269712838393791e-02 -1.2257949307989613e-04
-5.0745000000008110e+02 +1.2171405533463517e+00 +0.0000000000000000e+00 -5.0738573664000074e+02 -3.7959006761901300e-04 -1.4250068526509079e-02 -1.2261937846049940e-04
-5.0750000000008112e+02 +1.2159377242687359e+00 +0.0000000000000000e+00 -5.0743572216992902e+02 -3.7868258517351748e-04 -1.4230456433028543e-02 -1.2265898431529614e-04
-5.0755000000008113e+02 +1.2147348917925411e+00 +0.0000000000000000e+00 -5.0748570769977550e+02 -3.7777682326573615e-04 -1.4210876507314101e-02 -1.2269832138356323e-04
-5.0760000000008114e+02 +1.2135320559224434e+00 +0.0000000000000000e+00 -5.0753569322954030e+02 -3.7687277495351802e-04 -1.4191328698747773e-02 -1.2273740045973608e-04
-5.0765000000008115e+02 +1.2123292166631114e+00 +0.0000000000000000e+00 -5.0758567875922358e+02 -3.7597043330234690e-04 -1.4171812956731571e-02 -1.2277623239338929e-04
-5.0770000000008116e+02 +1.2111263740192060e+00 +0.0000000000000000e+00 -5.0763566428882541e+02 -3.7506979138534756e-04 -1.4152329230687613e-02 -1.2281482808921621e-04
-5.0775000000008117e+02 +1.2099235279953802e+00 +0.0000000000000000e+00 -5.0768564981834589e+02 -3.7417084228328398e-04 -1.4132877470057943e-02 -1.2285319850700947e-04
-5.0780000000008118e+02 +1.2087206785962794e+00 +0.0000000000000000e+00 -5.0773563534778515e+02 -3.7327357908456337e-04 -1.4113457624304561e-02 -1.2289135466164069e-04
-5.0785000000008120e+02 +1.2075178258265418e+00 +0.0000000000000000e+00 -5.0778562087714329e+02 -3.7237799488523872e-04 -1.4094069642909381e-02 -1.2292930762304046e-04
-5.0790000000008121e+02 +1.2063149696907978e+00 +0.0000000000000000e+00 -5.0783560640642042e+02 -3.7148408278901002e-04 -1.4074713475374187e-02 -1.2296706851617806e-04
-5.0795000000008122e+02 +1.2051121101936699e+00 +0.0000000000000000e+00 -5.0788559193561667e+02 -3.7059183590722753e-04 -1.4055389071220619e-02 -1.2300464852104144e-04
-5.0800000000008123e+02 +1.2039092473397734e+00 +0.0000000000000000e+00 -5.0793557746473215e+02 -3.6970124735889346e-04 -1.4036096379990117e-02 -1.2304205887261673e-04
-5.0805000000008124e+02 +1.2027063811337158e+00 +0.0000000000000000e+00 -5.0798556299376696e+02 -3.6881231027066413e-04 -1.4016835351243890e-02 -1.2307931086086795e-04
-5.0810000000008125e+02 +1.2015035115800972e+00 +0.0000000000000000e+00 -5.0803554852272123e+02 -3.6792501773676048e-04 -1.3997605933922795e-02 -1.2311641485556970e-04
-5.0815000000008126e+02 +1.2003006386835098e+00 +0.0000000000000000e+00 -5.0808553405159506e+02 -3.6703936245477978e-04 -1.3978408070621950e-02 -1.2315337158182936e-04
-5.0820000000008127e+02 +1.1990977624485388e+00 +0.0000000000000000e+00 -5.0813551958038852e+02 -3.6615533687769236e-04 -1.3959241700281273e-02 -1.2319017621239346e-04
-5.0825000000008129e+02 +1.1978948828797615e+00 +0.0000000000000000e+00 -5.0818550510910177e+02 -3.6527293343392416e-04 -1.3940106761773076e-02 -1.2322682383137737e-04
-5.0830000000008130e+02 +1.1966919999817478e+00 +0.0000000000000000e+00 -5.0823549063773493e+02 -3.6439214453004440e-04 -1.3921003193944976e-02 -1.2326330949953269e-04
-5.0835000000008131e+02 +1.1954891137590602e+00 +0.0000000000000000e+00 -5.0828547616628805e+02 -3.6351296255079523e-04 -1.3901930935619949e-02 -1.2329962825427526e-04
-5.0840000000008132e+02 +1.1942862242162535e+00 +0.0000000000000000e+00 -5.0833546169476125e+02 -3.6263537985911881e-04 -1.3882889925596296e-02 -1.2333577510971274e-04
-5.0845000000008133e+02 +1.1930833313578753e+00 +0.0000000000000000e+00 -5.0838544722315470e+02 -3.6175938879618721e-04 -1.3863880102647668e-02 -1.2337174505667279e-04
-5.0850000000008134e+02 +1.1918804351884653e+00 +0.0000000000000000e+00 -5.0843543275146845e+02 -3.6088498168143499e-04 -1.3844901405523177e-02 -1.2340753306273097e-04
-5.0855000000008135e+02 +1.1906775357125563e+00 +0.0000000000000000e+00 -5.0848541827970263e+02 -3.6001215081258545e-04 -1.3825953772947335e-02 -1.2344313407223849e-04
-5.0860000000008137e+02 +1.1894746329346735e+00 +0.0000000000000000e+00 -5.0853540380785734e+02 -3.5914088846568181e-04 -1.3807037143620133e-02 -1.2347854300635077e-04
-5.0865000000008138e+02 +1.1882717268593346e+00 +0.0000000000000000e+00 -5.0858538933593269e+02 -3.5827118689511675e-04 -1.3788151456217037e-02 -1.2351375476305515e-04
-5.0870000000008139e+02 +1.1870688174910500e+00 +0.0000000000000000e+00 -5.0863537486392880e+02 -3.5740303833366269e-04 -1.3769296649389053e-02 -1.2354876421719936e-04
-5.0875000000008140e+02 +1.1858659048343225e+00 +0.0000000000000000e+00 -5.0868536039184579e+02 -3.5653643499250107e-04 -1.3750472661762719e-02 -1.2358356622051936e-04
-5.0880000000008141e+02 +1.1846629888936480e+00 +0.0000000000000000e+00 -5.0873534591968377e+02 -3.5567136906125335e-04 -1.3731679431940173e-02 -1.2361815560166839e-04
-5.0885000000008142e+02 +1.1834600696735147e+00 +0.0000000000000000e+00 -5.0878533144744279e+02 -3.5480783270801079e-04 -1.3712916898499156e-02 -1.2365252716624409e-04
-5.0890000000008143e+02 +1.1822571471784036e+00 +0.0000000000000000e+00 -5.0883531697512302e+02 -3.5394581807936297e-04 -1.3694184999993026e-02 -1.2368667569681832e-04
-5.0895000000008145e+02 +1.1810542214127882e+00 +0.0000000000000000e+00 -5.0888530250272453e+02 -3.5308531730043105e-04 -1.3675483674950844e-02 -1.2372059595296451e-04
-5.0900000000008146e+02 +1.1798512923811348e+00 +0.0000000000000000e+00 -5.0893528803024748e+02 -3.5222632247489463e-04 -1.3656812861877327e-02 -1.2375428267128667e-04
-5.0905000000008147e+02 +1.1786483600879027e+00 +0.0000000000000000e+00 -5.0898527355769193e+02 -3.5136882568502574e-04 -1.3638172499252945e-02 -1.2378773056544780e-04
-5.0910000000008148e+02 +1.1774454245375436e+00 +0.0000000000000000e+00 -5.0903525908505799e+02 -3.5051281899171698e-04 -1.3619562525533929e-02 -1.2382093432619873e-04
-5.0915000000008149e+02 +1.1762424857345020e+00 +0.0000000000000000e+00 -5.0908524461234578e+02 -3.4965829443451180e-04 -1.3600982879152276e-02 -1.2385388862140635e-04
-5.0920000000008150e+02 +1.1750395436832151e+00 +0.0000000000000000e+00 -5.0913523013955535e+02 -3.4880524403163755e-04 -1.3582433498515832e-02 -1.2388658809608274e-04
-5.0925000000008151e+02 +1.1738365983881127e+00 +0.0000000000000000e+00 -5.0918521566668687e+02 -3.4795365978003201e-04 -1.3563914322008241e-02 -1.2391902737241361e-04
-5.0930000000008152e+02 +1.1726336498536181e+00 +0.0000000000000000e+00 -5.0923520119374047e+02 -3.4710353365537800e-04 -1.3545425287989058e-02 -1.2395120104978770e-04
-5.0935000000008154e+02 +1.1714306980841467e+00 +0.0000000000000000e+00 -5.0928518672071618e+02 -3.4625485761213332e-04 -1.3526966334793750e-02 -1.2398310370482479e-04
-5.0940000000008155e+02 +1.1702277430841070e+00 +0.0000000000000000e+00 -5.0933517224761414e+02 -3.4540762358356016e-04 -1.3508537400733711e-02 -1.2401472989140544e-04
-5.0945000000008156e+02 +1.1690247848579003e+00 +0.0000000000000000e+00 -5.0938515777443445e+02 -3.4456182348175708e-04 -1.3490138424096298e-02 -1.2404607414069936e-04
-5.0950000000008157e+02 +1.1678218234099207e+00 +0.0000000000000000e+00 -5.0943514330117722e+02 -3.4371744919768995e-04 -1.3471769343144884e-02 -1.2407713096119509e-04
-5.0955000000008158e+02 +1.1666188587445552e+00 +0.0000000000000000e+00 -5.0948512882784257e+02 -3.4287449260122268e-04 -1.3453430096118846e-02 -1.2410789483872854e-04
-5.0960000000008159e+02 +1.1654158908661836e+00 +0.0000000000000000e+00 -5.0953511435443062e+02 -3.4203294554114910e-04 -1.3435120621233651e-02 -1.2413836023651242e-04
-5.0965000000008160e+02 +1.1642129197791788e+00 +0.0000000000000000e+00 -5.0958509988094141e+02 -3.4119279984522449e-04 -1.3416840856680868e-02 -1.2416852159516519e-04
-5.0970000000008162e+02 +1.1630099454879064e+00 +0.0000000000000000e+00 -5.0963508540737513e+02 -3.4035404732019454e-04 -1.3398590740628161e-02 -1.2419837333274084e-04
-5.0975000000008163e+02 +1.1618069679967249e+00 +0.0000000000000000e+00 -5.0968507093373182e+02 -3.3951667975182990e-04 -1.3380370211219374e-02 -1.2422790984475756e-04
-5.0980000000008164e+02 +1.1606039873099858e+00 +0.0000000000000000e+00 -5.0973505646001161e+02 -3.3868068890495538e-04 -1.3362179206574532e-02 -1.2425712550422763e-04
-5.0985000000008165e+02 +1.1594010034320337e+00 +0.0000000000000000e+00 -5.0978504198621459e+02 -3.3784606652348230e-04 -1.3344017664789889e-02 -1.2428601466168640e-04
-5.0990000000008166e+02 +1.1581980163672059e+00 +0.0000000000000000e+00 -5.0983502751234090e+02 -3.3701280433043985e-04 -1.3325885523937929e-02 -1.2431457164522222e-04
-5.0995000000008167e+02 +1.1569950261198330e+00 +0.0000000000000000e+00 -5.0988501303839058e+02 -3.3618089402800765e-04 -1.3307782722067469e-02 -1.2434279076050568e-04
-5.1000000000008168e+02 +1.1557920326942381e+00 +0.0000000000000000e+00 -5.0993499856436381e+02 -3.3535032729754507e-04 -1.3289709197203575e-02 -1.2437066629081904e-04
-5.1005000000008170e+02 +1.1545890360947377e+00 +0.0000000000000000e+00 -5.0998498409026064e+02 -3.3452109579962681e-04 -1.3271664887347741e-02 -1.2439819249708637e-04
-5.1010000000008171e+02 +1.1533860363256414e+00 +0.0000000000000000e+00 -5.1003496961608118e+02 -3.3369319161645017e-04 -1.3253649729825689e-02 -1.2442536464098329e-04
-5.1015000000008172e+02 +1.1521830333912515e+00 +0.0000000000000000e+00 -5.1008495514182556e+02 -3.3286661139385202e-04 -1.3235663655200843e-02 -1.2445218853661142e-04
-5.1020000000008173e+02 +1.1509800272958635e+00 +0.0000000000000000e+00 -5.1013494066749382e+02 -3.3204135450185304e-04 -1.3217706590042783e-02 -1.2447867621377567e-04
-5.1025000000008174e+02 +1.1497770180437661e+00 +0.0000000000000000e+00 -5.1018492619308614e+02 -3.3121742037808702e-04 -1.3199778460859537e-02 -1.2450483975048941e-04
-5.1030000000008175e+02 +1.1485740056392408e+00 +0.0000000000000000e+00 -5.1023491171860258e+02 -3.3039480849277942e-04 -1.3181879194149338e-02 -1.2453069119193469e-04
-5.1035000000008176e+02 +1.1473709900865625e+00 +0.0000000000000000e+00 -5.1028489724404324e+02 -3.2957351834868304e-04 -1.3164008716400609e-02 -1.2455624255043490e-04
-5.1040000000008177e+02 +1.1461679713899993e+00 +0.0000000000000000e+00 -5.1033488276940824e+02 -3.2875354948101737e-04 -1.3146166954092020e-02 -1.2458150580542735e-04
-5.1045000000008179e+02 +1.1449649495538119e+00 +0.0000000000000000e+00 -5.1038486829469770e+02 -3.2793490145740720e-04 -1.3128353833692555e-02 -1.2460649290343658e-04
-5.1050000000008180e+02 +1.1437619245822548e+00 +0.0000000000000000e+00 -5.1043485381991167e+02 -3.2711757387782241e-04 -1.3110569281661559e-02 -1.2463121575804733e-04
-5.1055000000008181e+02 +1.1425588964795752e+00 +0.0000000000000000e+00 -5.1048483934505032e+02 -3.2630156637451264e-04 -1.3092813224448724e-02 -1.2465568624987717e-04
-5.1060000000008182e+02 +1.1413558652500138e+00 +0.0000000000000000e+00 -5.1053482487011371e+02 -3.2548687861194925e-04 -1.3075085588494219e-02 -1.2467991622655000e-04
-5.1065000000008183e+02 +1.1401528308978042e+00 +0.0000000000000000e+00 -5.1058481039510190e+02 -3.2467351028676167e-04 -1.3057386300228685e-02 -1.2470391750266837e-04
-5.1070000000008184e+02 +1.1389497934271735e+00 +0.0000000000000000e+00 -5.1063479592001505e+02 -3.2386146112767326e-04 -1.3039715286073271e-02 -1.2472770185978737e-04
-5.1075000000008185e+02 +1.1377467528423422e+00 +0.0000000000000000e+00 -5.1068478144485329e+02 -3.2305073089544103e-04 -1.3022072472439680e-02 -1.2475128104638724e-04
-5.1080000000008187e+02 +1.1365437091475237e+00 +0.0000000000000000e+00 -5.1073476696961666e+02 -3.2224131938279389e-04 -1.3004457785730289e-02 -1.2477466677784642e-04
-5.1085000000008188e+02 +1.1353406623469247e+00 +0.0000000000000000e+00 -5.1078475249430528e+02 -3.2143322641436738e-04 -1.2986871152338080e-02 -1.2479787073641489e-04
-5.1090000000008189e+02 +1.1341376124447453e+00 +0.0000000000000000e+00 -5.1083473801891927e+02 -3.2062645184664264e-04 -1.2969312498646760e-02 -1.2482090457118720e-04
-5.1095000000008190e+02 +1.1329345594451792e+00 +0.0000000000000000e+00 -5.1088472354345868e+02 -3.1982099556788346e-04 -1.2951781751030806e-02 -1.2484377989807599e-04
-5.1100000000008191e+02 +1.1317315033524129e+00 +0.0000000000000000e+00 -5.1093470906792362e+02 -3.1901685749807145e-04 -1.2934278835855458e-02 -1.2486650829978451e-04
-5.1105000000008192e+02 +1.1305284441706267e+00 +0.0000000000000000e+00 -5.1098469459231421e+02 -3.1821403758884408e-04 -1.2916803679476818e-02 -1.2488910132578079e-04
-5.1110000000008193e+02 +1.1293253819039941e+00 +0.0000000000000000e+00 -5.1103468011663057e+02 -3.1741253582343070e-04 -1.2899356208241834e-02 -1.2491157049227000e-04
-5.1115000000008195e+02 +1.1281223165566820e+00 +0.0000000000000000e+00 -5.1108466564087280e+02 -3.1661235221658925e-04 -1.2881936348488431e-02 -1.2493392728216840e-04
-5.1120000000008196e+02 +1.1269192481328507e+00 +0.0000000000000000e+00 -5.1113465116504096e+02 -3.1581348681454340e-04 -1.2864544026545509e-02 -1.2495618314507627e-04
-5.1125000000008197e+02 +1.1257161766366537e+00 +0.0000000000000000e+00 -5.1118463668913517e+02 -3.1501593969491658e-04 -1.2847179168732969e-02 -1.2497834949725160e-04
-5.1130000000008198e+02 +1.1245131020722383e+00 +0.0000000000000000e+00 -5.1123462221315555e+02 -3.1421971096666891e-04 -1.2829841701361784e-02 -1.2500043772158313e-04
-5.1135000000008199e+02 +1.1233100244437451e+00 +0.0000000000000000e+00 -5.1128460773710219e+02 -3.1342480077003337e-04 -1.2812531550734042e-02 -1.2502245916756389e-04
-5.1140000000008200e+02 +1.1221069437553082e+00 +0.0000000000000000e+00 -5.1133459326097517e+02 -3.1263120927645127e-04 -1.2795248643142994e-02 -1.2504442515126472e-04
-5.1145000000008201e+02 +1.1209038600110552e+00 +0.0000000000000000e+00 -5.1138457878477459e+02 -3.1183893668850746e-04 -1.2777992904873102e-02 -1.2506634695530751e-04
-5.1150000000008203e+02 +1.1197007732151072e+00 +0.0000000000000000e+00 -5.1143456430850057e+02 -3.1104798323986589e-04 -1.2760764262200061e-02 -1.2508823582883899e-04
-5.1155000000008204e+02 +1.1184976833715787e+00 +0.0000000000000000e+00 -5.1148454983215322e+02 -3.1025834919520357e-04 -1.2743562641390867e-02 -1.2511010298750400e-04
-5.1160000000008205e+02 +1.1172945904845781e+00 +0.0000000000000000e+00 -5.1153453535573260e+02 -3.0947003485014854e-04 -1.2726387968703871e-02 -1.2513195961341887e-04
-5.1165000000008206e+02 +1.1160914945582070e+00 +0.0000000000000000e+00 -5.1158452087923882e+02 -3.0868304053121161e-04 -1.2709240170388795e-02 -1.2515381685514543e-04
-5.1170000000008207e+02 +1.1148883955965607e+00 +0.0000000000000000e+00 -5.1163450640267200e+02 -3.0789736659572276e-04 -1.2692119172686802e-02 -1.2517568582766429e-04
-5.1175000000008208e+02 +1.1136852936037280e+00 +0.0000000000000000e+00 -5.1168449192603219e+02 -3.0711301343176587e-04 -1.2675024901830546e-02 -1.2519757761234829e-04
-5.1180000000008209e+02 +1.1124821885837917e+00 +0.0000000000000000e+00 -5.1173447744931957e+02 -3.0632998145811090e-04 -1.2657957284044169e-02 -1.2521950325693684e-04
-5.1185000000008210e+02 +1.1112790805408277e+00 +0.0000000000000000e+00 -5.1178446297253419e+02 -3.0554827112415183e-04 -1.2640916245543418e-02 -1.2524147377550863e-04
-5.1190000000008212e+02 +1.1100759694789060e+00 +0.0000000000000000e+00 -5.1183444849567610e+02 -3.0476788290983889e-04 -1.2623901712535669e-02 -1.2526350014845604e-04
-5.1195000000008213e+02 +1.1088728554020901e+00 +0.0000000000000000e+00 -5.1188443401874548e+02 -3.0398881732561039e-04 -1.2606913611219912e-02 -1.2528559332245856e-04
-5.1200000000008208e+02 +1.1076697383144372e+00 +0.0000000000000000e+00 -5.1193441954174239e+02 -3.0321107491233090e-04 -1.2589951867786896e-02 -1.2530776421045659e-04
-5.1205000000008204e+02 +1.1064666182199980e+00 +0.0000000000000000e+00 -5.1198440506466693e+02 -3.0243465624122127e-04 -1.2573016408419091e-02 -1.2533002369162515e-04
-5.1210000000008199e+02 +1.1052634951228173e+00 +0.0000000000000000e+00 -5.1203439058751917e+02 -3.0165956212560650e-04 -1.2556107162529547e-02 -1.2535238131293570e-04
-5.1215000000008195e+02 +1.1040603690269333e+00 +0.0000000000000000e+00 -5.1208437611029922e+02 -3.0088579567963137e-04 -1.2539224094407149e-02 -1.2537483261622782e-04
-5.1220000000008190e+02 +1.1028572399363781e+00 +0.0000000000000000e+00 -5.1213436163300719e+02 -3.0011336139534368e-04 -1.2522367189612643e-02 -1.2539736463414608e-04
-5.1225000000008185e+02 +1.1016541078551776e+00 +0.0000000000000000e+00 -5.1218434715564320e+02 -2.9934226376334869e-04 -1.2505536434036612e-02 -1.2541996429822548e-04
-5.1230000000008181e+02 +1.1004509727873513e+00 +0.0000000000000000e+00 -5.1223433267820735e+02 -2.9857250725304197e-04 -1.2488731813597460e-02 -1.2544261856008336e-04
-5.1235000000008176e+02 +1.0992478347369128e+00 +0.0000000000000000e+00 -5.1228431820069966e+02 -2.9780409631265944e-04 -1.2471953314241309e-02 -1.2546531439146954e-04
-5.1240000000008172e+02 +1.0980446937078689e+00 +0.0000000000000000e+00 -5.1233430372312034e+02 -2.9703703536932151e-04 -1.2455200921941863e-02 -1.2548803878431800e-04
-5.1245000000008167e+02 +1.0968415497042208e+00 +0.0000000000000000e+00 -5.1238428924546940e+02 -2.9627132882908963e-04 -1.2438474622700422e-02 -1.2551077875079704e-04
-5.1250000000008163e+02 +1.0956384027299628e+00 +0.0000000000000000e+00 -5.1243427476774696e+02 -2.9550698107700947e-04 -1.2421774402545721e-02 -1.2553352132336086e-04
-5.1255000000008158e+02 +1.0944352527890835e+00 +0.0000000000000000e+00 -5.1248426028995311e+02 -2.9474399647716297e-04 -1.2405100247533848e-02 -1.2555625355480020e-04
-5.1260000000008154e+02 +1.0932320998855651e+00 +0.0000000000000000e+00 -5.1253424581208799e+02 -2.9398237937271730e-04 -1.2388452143748188e-02 -1.2557896251829358e-04
-5.1265000000008149e+02 +1.0920289440233837e+00 +0.0000000000000000e+00 -5.1258423133415158e+02 -2.9322213408597718e-04 -1.2371830077299346e-02 -1.2560163530745793e-04
-5.1270000000008145e+02 +1.0908257852065089e+00 +0.0000000000000000e+00 -5.1263421685614412e+02 -2.9246326491842852e-04 -1.2355234034324964e-02 -1.2562425903640026e-04
-5.1275000000008140e+02 +1.0896226234389041e+00 +0.0000000000000000e+00 -5.1268420237806561e+02 -2.9170577615079697e-04 -1.2338664000989787e-02 -1.2564682083976813e-04
-5.1280000000008135e+02 +1.0884194587245271e+00 +0.0000000000000000e+00 -5.1273418789991615e+02 -2.9094967204309103e-04 -1.2322119963485444e-02 -1.2566930787280108e-04
-5.1285000000008131e+02 +1.0872162910673286e+00 +0.0000000000000000e+00 -5.1278417342169587e+02 -2.9019495683465602e-04 -1.2305601908030414e-02 -1.2569170731138171e-04
-5.1290000000008126e+02 +1.0860131204712538e+00 +0.0000000000000000e+00 -5.1283415894340487e+02 -2.8944163474422374e-04 -1.2289109820869927e-02 -1.2571400635208671e-04
-5.1295000000008122e+02 +1.0848099469402410e+00 +0.0000000000000000e+00 -5.1288414446504316e+02 -2.8868970996996510e-04 -1.2272643688275945e-02 -1.2573619221223803e-04
-5.1300000000008117e+02 +1.0836067704782231e+00 +0.0000000000000000e+00 -5.1293412998661097e+02 -2.8793918668953592e-04 -1.2256203496546905e-02 -1.2575825212995427e-04
-5.1305000000008113e+02 +1.0824035910891263e+00 +0.0000000000000000e+00 -5.1298411550810829e+02 -2.8719006906013483e-04 -1.2239789232007834e-02 -1.2578017336420172e-04
-5.1310000000008108e+02 +1.0812004087768707e+00 +0.0000000000000000e+00 -5.1303410102953524e+02 -2.8644236121854930e-04 -1.2223400881010114e-02 -1.2580194319484548e-04
-5.1315000000008104e+02 +1.0799972235453703e+00 +0.0000000000000000e+00 -5.1308408655089193e+02 -2.8569606728120849e-04 -1.2207038429931462e-02 -1.2582354892270092e-04
-5.1320000000008099e+02 +1.0787940353985328e+00 +0.0000000000000000e+00 -5.1313407207217847e+02 -2.8495119134423541e-04 -1.2190701865175796e-02 -1.2584497786958485e-04
-5.1325000000008095e+02 +1.0775908443402598e+00 +0.0000000000000000e+00 -5.1318405759339487e+02 -2.8420773748349980e-04 -1.2174391173173238e-02 -1.2586621737836694e-04
-5.1330000000008090e+02 +1.0763876503744465e+00 +0.0000000000000000e+00 -5.1323404311454135e+02 -2.8346570975466481e-04 -1.2158106340379874e-02 -1.2588725481302082e-04
-5.1335000000008085e+02 +1.0751844535049824e+00 +0.0000000000000000e+00 -5.1328402863561791e+02 -2.8272511219324612e-04 -1.2141847353277821e-02 -1.2590807755867553e-04
-5.1340000000008081e+02 +1.0739812537357505e+00 +0.0000000000000000e+00 -5.1333401415662468e+02 -2.8198594881465906e-04 -1.2125614198375037e-02 -1.2592867302166694e-04
-5.1345000000008076e+02 +1.0727780510706275e+00 +0.0000000000000000e+00 -5.1338399967756175e+02 -2.8124822361427217e-04 -1.2109406862205263e-02 -1.2594902862958921e-04
-5.1350000000008072e+02 +1.0715748455134844e+00 +0.0000000000000000e+00 -5.1343398519842913e+02 -2.8051194056746164e-04 -1.2093225331327968e-02 -1.2596913183134581e-04
-5.1355000000008067e+02 +1.0703716370681855e+00 +0.0000000000000000e+00 -5.1348397071922705e+02 -2.7977710362965915e-04 -1.2077069592328149e-02 -1.2598897009720141e-04
-5.1360000000008063e+02 +1.0691684257385892e+00 +0.0000000000000000e+00 -5.1353395623995550e+02 -2.7904371673641098e-04 -1.2060939631816394e-02 -1.2600853091883311e-04
-5.1365000000008058e+02 +1.0679652115285478e+00 +0.0000000000000000e+00 -5.1358394176061461e+02 -2.7831178380342575e-04 -1.2044835436428675e-02 -1.2602780180938190e-04
-5.1370000000008054e+02 +1.0667619944419073e+00 +0.0000000000000000e+00 -5.1363392728120448e+02 -2.7758130872663030e-04 -1.2028756992826291e-02 -1.2604677030350427e-04
-5.1375000000008049e+02 +1.0655587744825077e+00 +0.0000000000000000e+00 -5.1368391280172523e+02 -2.7685229538222119e-04 -1.2012704287695805e-02 -1.2606542395742355e-04
-5.1380000000008044e+02 +1.0643555516541827e+00 +0.0000000000000000e+00 -5.1373389832217686e+02 -2.7612474762672169e-04 -1.1996677307748942e-02 -1.2608375034898174e-04
-5.1385000000008040e+02 +1.0631523259607600e+00 +0.0000000000000000e+00 -5.1378388384255959e+02 -2.7539866929702887e-04 -1.1980676039722436e-02 -1.2610173707769073e-04
-5.1390000000008035e+02 +1.0619490974060612e+00 +0.0000000000000000e+00 -5.1383386936287343e+02 -2.7467406421047486e-04 -1.1964700470378044e-02 -1.2611937176478416e-04
-5.1395000000008031e+02 +1.0607458659939015e+00 +0.0000000000000000e+00 -5.1388385488311849e+02 -2.7395093616487546e-04 -1.1948750586502382e-02 -1.2613664205326884e-04
-5.1400000000008026e+02 +1.0595426317280903e+00 +0.0000000000000000e+00 -5.1393384040329488e+02 -2.7322928893858556e-04 -1.1932826374906854e-02 -1.2615353560797648e-04
-5.1405000000008022e+02 +1.0583393946124304e+00 +0.0000000000000000e+00 -5.1398382592340261e+02 -2.7250912629055596e-04 -1.1916927822427594e-02 -1.2617004011561555e-04
