# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1820000000006081e+02 +3.3459595315025239e+00 +0.0000000000000000e+00 -4.1816113069057366e+02 +2.3294330476282155e-02 +0.0000000000000000e+00 +9.9972865026849600e-01
-4.1825000000006082e+02 +3.3447947778782807e+00 +0.0000000000000000e+00 -4.1821111712222262e+02 +2.3295814033472952e-02 +0.0000000000000000e+00 +9.9972861569954319e-01
-4.1830000000006083e+02 +3.3436299501451443e+00 +0.0000000000000000e+00 -4.1826110355214468e+02 +2.3297294832607840e-02 +0.0000000000000000e+00 +9.9972858119266028e-01
-4.1835000000006085e+02 +3.3424650484409271e+00 +0.0000000000000000e+00 -4.1831108998034296e+02 +2.3298772877312433e-02 +0.0000000000000000e+00 +9.9972854674777512e-01
-4.1840000000006086e+02 +3.3413000729032598e+00 +0.0000000000000000e+00 -4.1836107640682053e+02 +2.3300248171222247e-02 +0.0000000000000000e+00 +9.9972851236481519e-01
-4.1845000000006087e+02 +3.3401350236695908e+00 +0.0000000000000000e+00 -4.1841106283158047e+02 +2.3301720717982699e-02 +0.0000000000000000e+00 +9.9972847804370768e-01
-4.1850000000006088e+02 +3.3389699008771863e+00 +0.0000000000000000e+00 -4.1846104925462589e+02 +2.3303190521249104e-02 +0.0000000000000000e+00 +9.9972844378437953e-01
-4.1855000000006089e+02 +3.3378047046631294e+00 +0.0000000000000000e+00 -4.1851103567595993e+02 +2.3304657584686680e-02 +0.0000000000000000e+00 +9.9972840958675746e-01
-4.1860000000006090e+02 +3.3366394351643200e+00 +0.0000000000000000e+00 -4.1856102209558560e+02 +2.3306121911970543e-02 +0.0000000000000000e+00 +9.9972837545076776e-01
-4.1865000000006091e+02 +3.3354740925174737e+00 +0.0000000000000000e+00 -4.1861100851350602e+02 +2.3307583506785710e-02 +0.0000000000000000e+00 +9.9972834137633659e-01
-4.1870000000006092e+02 +3.3343086768591212e+00 +0.0000000000000000e+00 -4.1866099492972427e+02 +2.3309042372827098e-02 +0.0000000000000000e+00 +9.9972830736338991e-01
-4.1875000000006094e+02 +3.3331431883256091e+00 +0.0000000000000000e+00 -4.1871098134424341e+02 +2.3310498513799512e-02 +0.0000000000000000e+00 +9.9972827341185311e-01
-4.1880000000006095e+02 +3.3319776270530976e+00 +0.0000000000000000e+00 -4.1876096775706651e+02 +2.3311951933417667e-02 +0.0000000000000000e+00 +9.9972823952165157e-01
-4.1885000000006096e+02 +3.3308119931775613e+00 +0.0000000000000000e+00 -4.1881095416819659e+02 +2.3313402635406166e-02 +0.0000000000000000e+00 +9.9972820569271037e-01
-4.1890000000006097e+02 +3.3296462868347887e+00 +0.0000000000000000e+00 -4.1886094057763677e+02 +2.3314850623499507e-02 +0.0000000000000000e+00 +9.9972817192495411e-01
-4.1895000000006098e+02 +3.3284805081603808e+00 +0.0000000000000000e+00 -4.1891092698539012e+02 +2.3316295901442088e-02 +0.0000000000000000e+00 +9.9972813821830742e-01
-4.1900000000006099e+02 +3.3273146572897514e+00 +0.0000000000000000e+00 -4.1896091339145966e+02 +2.3317738472988198e-02 +0.0000000000000000e+00 +9.9972810457269434e-01
-4.1905000000006100e+02 +3.3261487343581262e+00 +0.0000000000000000e+00 -4.1901089979584845e+02 +2.3319178341902023e-02 +0.0000000000000000e+00 +9.9972807098803884e-01
-4.1910000000006102e+02 +3.3249827395005425e+00 +0.0000000000000000e+00 -4.1906088619855950e+02 +2.3320615511957642e-02 +0.0000000000000000e+00 +9.9972803746426464e-01
-4.1915000000006103e+02 +3.3238166728518483e+00 +0.0000000000000000e+00 -4.1911087259959589e+02 +2.3322049986939021e-02 +0.0000000000000000e+00 +9.9972800400129502e-01
-4.1920000000006104e+02 +3.3226505345467032e+00 +0.0000000000000000e+00 -4.1916085899896063e+02 +2.3323481770640024e-02 +0.0000000000000000e+00 +9.9972797059905316e-01
-4.1925000000006105e+02 +3.3214843247195756e+00 +0.0000000000000000e+00 -4.1921084539665679e+02 +2.3324910866864404e-02 +0.0000000000000000e+00 +9.9972793725746179e-01
-4.1930000000006106e+02 +3.3203180435047441e+00 +0.0000000000000000e+00 -4.1926083179268738e+02 +2.3326337279425801e-02 +0.0000000000000000e+00 +9.9972790397644351e-01
-4.1935000000006107e+02 +3.3191516910362968e+00 +0.0000000000000000e+00 -4.1931081818705542e+02 +2.3327761012147754e-02 +0.0000000000000000e+00 +9.9972787075592062e-01
-4.1940000000006108e+02 +3.3179852674481296e+00 +0.0000000000000000e+00 -4.1936080457976396e+02 +2.3329182068863683e-02 +0.0000000000000000e+00 +9.9972783759581507e-01
-4.1945000000006110e+02 +3.3168187728739467e+00 +0.0000000000000000e+00 -4.1941079097081604e+02 +2.3330600453416898e-02 +0.0000000000000000e+00 +9.9972780449604859e-01
-4.1950000000006111e+02 +3.3156522074472599e+00 +0.0000000000000000e+00 -4.1946077736021459e+02 +2.3332016169660602e-02 +0.0000000000000000e+00 +9.9972777145654268e-01
-4.1955000000006112e+02 +3.3144855713013879e+00 +0.0000000000000000e+00 -4.1951076374796270e+02 +2.3333429221457879e-02 +0.0000000000000000e+00 +9.9972773847721852e-01
-4.1960000000006113e+02 +3.3133188645694567e+00 +0.0000000000000000e+00 -4.1956075013406331e+02 +2.3334839612681704e-02 +0.0000000000000000e+00 +9.9972770555799695e-01
-4.1965000000006114e+02 +3.3121520873843977e+00 +0.0000000000000000e+00 -4.1961073651851950e+02 +2.3336247347214935e-02 +0.0000000000000000e+00 +9.9972767269879859e-01
-4.1970000000006115e+02 +3.3109852398789483e+00 +0.0000000000000000e+00 -4.1966072290133422e+02 +2.3337652428950320e-02 +0.0000000000000000e+00 +9.9972763989954383e-01
-4.1975000000006116e+02 +3.3098183221856510e+00 +0.0000000000000000e+00 -4.1971070928251049e+02 +2.3339054861790488e-02 +0.0000000000000000e+00 +9.9972760716015285e-01
-4.1980000000006117e+02 +3.3086513344368522e+00 +0.0000000000000000e+00 -4.1976069566205126e+02 +2.3340454649647950e-02 +0.0000000000000000e+00 +9.9972757448054528e-01
-4.1985000000006119e+02 +3.3074842767647037e+00 +0.0000000000000000e+00 -4.1981068203995954e+02 +2.3341851796445105e-02 +0.0000000000000000e+00 +9.9972754186064083e-01
-4.1990000000006120e+02 +3.3063171493011598e+00 +0.0000000000000000e+00 -4.1986066841623830e+02 +2.3343246306114233e-02 +0.0000000000000000e+00 +9.9972750930035859e-01
-4.1995000000006121e+02 +3.3051499521779788e+00 +0.0000000000000000e+00 -4.1991065479089053e+02 +2.3344638182597494e-02 +0.0000000000000000e+00 +9.9972747679961771e-01
-4.2000000000006122e+02 +3.3039826855267207e+00 +0.0000000000000000e+00 -4.1996064116391921e+02 +2.3346027429846931e-02 +0.0000000000000000e+00 +9.9972744435833683e-01
-4.2005000000006123e+02 +3.3028153494787484e+00 +0.0000000000000000e+00 -4.2001062753532733e+02 +2.3347414051824465e-02 +0.0000000000000000e+00 +9.9972741197643433e-01
-4.2010000000006124e+02 +3.3016479441652264e+00 +0.0000000000000000e+00 -4.2006061390511786e+02 +2.3348798052501299e-02 +0.0000000000000000e+00 +9.9972737965382852e-01
-4.2015000000006125e+02 +3.3004804697171202e+00 +0.0000000000000000e+00 -4.2011060027329370e+02 +2.3350179435854202e-02 +0.0000000000000000e+00 +9.9972734739043734e-01
-4.2020000000006127e+02 +3.2993129262651966e+00 +0.0000000000000000e+00 -4.2016058663985785e+02 +2.3351558205863196e-02 +0.0000000000000000e+00 +9.9972731518617863e-01
-4.2025000000006128e+02 +3.2981453139400232e+00 +0.0000000000000000e+00 -4.2021057300481328e+02 +2.3352934366511438e-02 +0.0000000000000000e+00 +9.9972728304097025e-01
-4.2030000000006129e+02 +3.2969776328719682e+00 +0.0000000000000000e+00 -4.2026055936816294e+02 +2.3354307921785219e-02 +0.0000000000000000e+00 +9.9972725095472981e-01
-4.2035000000006130e+02 +3.2958098831912008e+00 +0.0000000000000000e+00 -4.2031054572990973e+02 +2.3355678875673958e-02 +0.0000000000000000e+00 +9.9972721892737482e-01
-4.2040000000006131e+02 +3.2946420650276904e+00 +0.0000000000000000e+00 -4.2036053209005667e+02 +2.3357047232170216e-02 +0.0000000000000000e+00 +9.9972718695882279e-01
-4.2045000000006132e+02 +3.2934741785112069e+00 +0.0000000000000000e+00 -4.2041051844860664e+02 +2.3358412995269667e-02 +0.0000000000000000e+00 +9.9972715504899101e-01
-4.2050000000006133e+02 +3.2923062237713201e+00 +0.0000000000000000e+00 -4.2046050480556255e+02 +2.3359776168971124e-02 +0.0000000000000000e+00 +9.9972712319779666e-01
-4.2055000000006135e+02 +3.2911382009373997e+00 +0.0000000000000000e+00 -4.2051049116092736e+02 +2.3361136757276517e-02 +0.0000000000000000e+00 +9.9972709140515681e-01
-4.2060000000006136e+02 +3.2899701101386154e+00 +0.0000000000000000e+00 -4.2056047751470402e+02 +2.3362494764190896e-02 +0.0000000000000000e+00 +9.9972705967098840e-01
-4.2065000000006137e+02 +3.2888019515039368e+00 +0.0000000000000000e+00 -4.2061046386689543e+02 +2.3363850193722432e-02 +0.0000000000000000e+00 +9.9972702799520841e-01
-4.2070000000006138e+02 +3.2876337251621326e+00 +0.0000000000000000e+00 -4.2066045021750449e+02 +2.3365203049882415e-02 +0.0000000000000000e+00 +9.9972699637773343e-01
-4.2075000000006139e+02 +3.2864654312417709e+00 +0.0000000000000000e+00 -4.2071043656653416e+02 +2.3366553336685244e-02 +0.0000000000000000e+00 +9.9972696481848022e-01
-4.2080000000006140e+02 +3.2852970698712194e+00 +0.0000000000000000e+00 -4.2076042291398733e+02 +2.3367901058148437e-02 +0.0000000000000000e+00 +9.9972693331736517e-01
-4.2085000000006141e+02 +3.2841286411786448e+00 +0.0000000000000000e+00 -4.2081040925986690e+02 +2.3369246218292620e-02 +0.0000000000000000e+00 +9.9972690187430480e-01
-4.2090000000006142e+02 +3.2829601452920119e+00 +0.0000000000000000e+00 -4.2086039560417572e+02 +2.3370588821141521e-02 +0.0000000000000000e+00 +9.9972687048921527e-01
-4.2095000000006144e+02 +3.2817915823390851e+00 +0.0000000000000000e+00 -4.2091038194691674e+02 +2.3371928870721984e-02 +0.0000000000000000e+00 +9.9972683916201277e-01
-4.2100000000006145e+02 +3.2806229524474269e+00 +0.0000000000000000e+00 -4.2096036828809287e+02 +2.3373266371063947e-02 +0.0000000000000000e+00 +9.9972680789261337e-01
-4.2105000000006146e+02 +3.2794542557443984e+00 +0.0000000000000000e+00 -4.2101035462770699e+02 +2.3374601326200457e-02 +0.0000000000000000e+00 +9.9972677668093302e-01
-4.2110000000006147e+02 +3.2782854923571594e+00 +0.0000000000000000e+00 -4.2106034096576195e+02 +2.3375933740167654e-02 +0.0000000000000000e+00 +9.9972674552688756e-01
-4.2115000000006148e+02 +3.2771166624126673e+00 +0.0000000000000000e+00 -4.2111032730226066e+02 +2.3377263617004776e-02 +0.0000000000000000e+00 +9.9972671443039274e-01
-4.2120000000006149e+02 +3.2759477660376772e+00 +0.0000000000000000e+00 -4.2116031363720595e+02 +2.3378590960754158e-02 +0.0000000000000000e+00 +9.9972668339136406e-01
-4.2125000000006150e+02 +3.2747788033587426e+00 +0.0000000000000000e+00 -4.2121029997060072e+02 +2.3379915775461228e-02 +0.0000000000000000e+00 +9.9972665240971703e-01
-4.2130000000006152e+02 +3.2736097745022144e+00 +0.0000000000000000e+00 -4.2126028630244787e+02 +2.3381238065174500e-02 +0.0000000000000000e+00 +9.9972662148536706e-01
-4.2135000000006153e+02 +3.2724406795942409e+00 +0.0000000000000000e+00 -4.2131027263275024e+02 +2.3382557833945578e-02 +0.0000000000000000e+00 +9.9972659061822944e-01
-4.2140000000006154e+02 +3.2712715187607682e+00 +0.0000000000000000e+00 -4.2136025896151068e+02 +2.3383875085829151e-02 +0.0000000000000000e+00 +9.9972655980821934e-01
-4.2145000000006155e+02 +3.2701022921275387e+00 +0.0000000000000000e+00 -4.2141024528873203e+02 +2.3385189824882996e-02 +0.0000000000000000e+00 +9.9972652905525172e-01
-4.2150000000006156e+02 +3.2689329998200924e+00 +0.0000000000000000e+00 -4.2146023161441713e+02 +2.3386502055167960e-02 +0.0000000000000000e+00 +9.9972649835924154e-01
-4.2155000000006157e+02 +3.2677636419637666e+00 +0.0000000000000000e+00 -4.2151021793856887e+02 +2.3387811780747982e-02 +0.0000000000000000e+00 +9.9972646772010354e-01
-4.2160000000006158e+02 +3.2665942186836947e+00 +0.0000000000000000e+00 -4.2156020426119011e+02 +2.3389119005690070e-02 +0.0000000000000000e+00 +9.9972643713775244e-01
-4.2165000000006160e+02 +3.2654247301048072e+00 +0.0000000000000000e+00 -4.2161019058228362e+02 +2.3390423734064306e-02 +0.0000000000000000e+00 +9.9972640661210288e-01
-4.2170000000006161e+02 +3.2642551763518299e+00 +0.0000000000000000e+00 -4.2166017690185225e+02 +2.3391725969943846e-02 +0.0000000000000000e+00 +9.9972637614306936e-01
-4.2175000000006162e+02 +3.2630855575492861e+00 +0.0000000000000000e+00 -4.2171016321989885e+02 +2.3393025717404918e-02 +0.0000000000000000e+00 +9.9972634573056618e-01
-4.2180000000006163e+02 +3.2619158738214948e+00 +0.0000000000000000e+00 -4.2176014953642624e+02 +2.3394322980526818e-02 +0.0000000000000000e+00 +9.9972631537450762e-01
-4.2185000000006164e+02 +3.2607461252925711e+00 +0.0000000000000000e+00 -4.2181013585143722e+02 +2.3395617763391902e-02 +0.0000000000000000e+00 +9.9972628507480787e-01
-4.2190000000006165e+02 +3.2595763120864252e+00 +0.0000000000000000e+00 -4.2186012216493464e+02 +2.3396910070085594e-02 +0.0000000000000000e+00 +9.9972625483138089e-01
-4.2195000000006166e+02 +3.2584064343267638e+00 +0.0000000000000000e+00 -4.2191010847692127e+02 +2.3398199904696375e-02 +0.0000000000000000e+00 +9.9972622464414063e-01
-4.2200000000006168e+02 +3.2572364921370887e+00 +0.0000000000000000e+00 -4.2196009478739995e+02 +2.3399487271315789e-02 +0.0000000000000000e+00 +9.9972619451300082e-01
-4.2205000000006169e+02 +3.2560664856406971e+00 +0.0000000000000000e+00 -4.2201008109637348e+02 +2.3400772174038437e-02 +0.0000000000000000e+00 +9.9972616443787521e-01
-4.2210000000006170e+02 +3.2548964149606814e+00 +0.0000000000000000e+00 -4.2206006740384464e+02 +2.3402054616961709e-02 +0.0000000000000000e+00 +9.9972613441867741e-01
-4.2215000000006171e+02 +3.2537262802199294e+00 +0.0000000000000000e+00 -4.2211005370981627e+02 +2.3403334604184169e-02 +0.0000000000000000e+00 +9.9972610445532095e-01
-4.2220000000006172e+02 +3.2525560815411234e+00 +0.0000000000000000e+00 -4.2216004001429110e+02 +2.3404612139804493e-02 +0.0000000000000000e+00 +9.9972607454771933e-01
-4.2225000000006173e+02 +3.2513858190467411e+00 +0.0000000000000000e+00 -4.2221002631727197e+02 +2.3405887227921422e-02 +0.0000000000000000e+00 +9.9972604469578596e-01
-4.2230000000006174e+02 +3.2502154928590548e+00 +0.0000000000000000e+00 -4.2226001261876161e+02 +2.3407159872633757e-02 +0.0000000000000000e+00 +9.9972601489943425e-01
-4.2235000000006175e+02 +3.2490451031001326e+00 +0.0000000000000000e+00 -4.2230999891876280e+02 +2.3408430078040360e-02 +0.0000000000000000e+00 +9.9972598515857747e-01
-4.2240000000006177e+02 +3.2478746498918376e+00 +0.0000000000000000e+00 -4.2235998521727834e+02 +2.3409697848240148e-02 +0.0000000000000000e+00 +9.9972595547312904e-01
-4.2245000000006178e+02 +3.2467041333558271e+00 +0.0000000000000000e+00 -4.2240997151431100e+02 +2.3410963187332091e-02 +0.0000000000000000e+00 +9.9972592584300224e-01
-4.2250000000006179e+02 +3.2455335536135546e+00 +0.0000000000000000e+00 -4.2245995780986357e+02 +2.3412226099415213e-02 +0.0000000000000000e+00 +9.9972589626811037e-01
-4.2255000000006180e+02 +3.2443629107862675e+00 +0.0000000000000000e+00 -4.2250994410393872e+02 +2.3413486588588585e-02 +0.0000000000000000e+00 +9.9972586674836650e-01
-4.2260000000006181e+02 +3.2431922049950090e+00 +0.0000000000000000e+00 -4.2255993039653930e+02 +2.3414744658951322e-02 +0.0000000000000000e+00 +9.9972583728368392e-01
-4.2265000000006182e+02 +3.2420214363606172e+00 +0.0000000000000000e+00 -4.2260991668766803e+02 +2.3416000314602593e-02 +0.0000000000000000e+00 +9.9972580787397569e-01
-4.2270000000006183e+02 +3.2408506050037253e+00 +0.0000000000000000e+00 -4.2265990297732765e+02 +2.3417253559641599e-02 +0.0000000000000000e+00 +9.9972577851915490e-01
-4.2275000000006185e+02 +3.2396797110447615e+00 +0.0000000000000000e+00 -4.2270988926552087e+02 +2.3418504398167585e-02 +0.0000000000000000e+00 +9.9972574921913460e-01
-4.2280000000006186e+02 +3.2385087546039486e+00 +0.0000000000000000e+00 -4.2275987555225049e+02 +2.3419752834279835e-02 +0.0000000000000000e+00 +9.9972571997382775e-01
-4.2285000000006187e+02 +3.2373377358013053e+00 +0.0000000000000000e+00 -4.2280986183751918e+02 +2.3420998872077665e-02 +0.0000000000000000e+00 +9.9972569078314732e-01
-4.2290000000006188e+02 +3.2361666547566443e+00 +0.0000000000000000e+00 -4.2285984812132972e+02 +2.3422242515660427e-02 +0.0000000000000000e+00 +9.9972566164700627e-01
-4.2295000000006189e+02 +3.2349955115895743e+00 +0.0000000000000000e+00 -4.2290983440368478e+02 +2.3423483769127496e-02 +0.0000000000000000e+00 +9.9972563256531755e-01
-4.2300000000006190e+02 +3.2338243064194985e+00 +0.0000000000000000e+00 -4.2295982068458716e+02 +2.3424722636578282e-02 +0.0000000000000000e+00 +9.9972560353799400e-01
-4.2305000000006191e+02 +3.2326530393656152e+00 +0.0000000000000000e+00 -4.2300980696403951e+02 +2.3425959122112219e-02 +0.0000000000000000e+00 +9.9972557456494837e-01
-4.2310000000006193e+02 +3.2314817105469178e+00 +0.0000000000000000e+00 -4.2305979324204458e+02 +2.3427193229828759e-02 +0.0000000000000000e+00 +9.9972554564609351e-01
-4.2315000000006194e+02 +3.2303103200821943e+00 +0.0000000000000000e+00 -4.2310977951860502e+02 +2.3428424963827382e-02 +0.0000000000000000e+00 +9.9972551678134203e-01
-4.2320000000006195e+02 +3.2291388680900286e+00 +0.0000000000000000e+00 -4.2315976579372358e+02 +2.3429654328207580e-02 +0.0000000000000000e+00 +9.9972548797060679e-01
-4.2325000000006196e+02 +3.2279673546887988e+00 +0.0000000000000000e+00 -4.2320975206740297e+02 +2.3430881327068866e-02 +0.0000000000000000e+00 +9.9972545921380029e-01
-4.2330000000006197e+02 +3.2267957799966784e+00 +0.0000000000000000e+00 -4.2325973833964588e+02 +2.3432105964510761e-02 +0.0000000000000000e+00 +9.9972543051083529e-01
-4.2335000000006198e+02 +3.2256241441316362e+00 +0.0000000000000000e+00 -4.2330972461045496e+02 +2.3433328244632800e-02 +0.0000000000000000e+00 +9.9972540186162440e-01
-4.2340000000006199e+02 +3.2244524472114353e+00 +0.0000000000000000e+00 -4.2335971087983296e+02 +2.3434548171534526e-02 +0.0000000000000000e+00 +9.9972537326608002e-01
-4.2345000000006200e+02 +3.2232806893536345e+00 +0.0000000000000000e+00 -4.2340969714778248e+02 +2.3435765749315489e-02 +0.0000000000000000e+00 +9.9972534472411478e-01
-4.2350000000006202e+02 +3.2221088706755876e+00 +0.0000000000000000e+00 -4.2345968341430626e+02 +2.3436980982075244e-02 +0.0000000000000000e+00 +9.9972531623564120e-01
-4.2355000000006203e+02 +3.2209369912944426e+00 +0.0000000000000000e+00 -4.2350966967940695e+02 +2.3438193873913341e-02 +0.0000000000000000e+00 +9.9972528780057168e-01
-4.2360000000006204e+02 +3.2197650513271432e+00 +0.0000000000000000e+00 -4.2355965594308719e+02 +2.3439404428929337e-02 +0.0000000000000000e+00 +9.9972525941881862e-01
-4.2365000000006205e+02 +3.2185930508904281e+00 +0.0000000000000000e+00 -4.2360964220534970e+02 +2.3440612651222780e-02 +0.0000000000000000e+00 +9.9972523109029432e-01
-4.2370000000006206e+02 +3.2174209901008313e+00 +0.0000000000000000e+00 -4.2365962846619709e+02 +2.3441818544893214e-02 +0.0000000000000000e+00 +9.9972520281491117e-01
-4.2375000000006207e+02 +3.2162488690746809e+00 +0.0000000000000000e+00 -4.2370961472563204e+02 +2.3443022114040174e-02 +0.0000000000000000e+00 +9.9972517459258148e-01
-4.2380000000006208e+02 +3.2150766879281010e+00 +0.0000000000000000e+00 -4.2375960098365721e+02 +2.3444223362763184e-02 +0.0000000000000000e+00 +9.9972514642321753e-01
-4.2385000000006210e+02 +3.2139044467770099e+00 +0.0000000000000000e+00 -4.2380958724027522e+02 +2.3445422295161757e-02 +0.0000000000000000e+00 +9.9972511830673150e-01
-4.2390000000006211e+02 +3.2127321457371218e+00 +0.0000000000000000e+00 -4.2385957349548875e+02 +2.3446618915335390e-02 +0.0000000000000000e+00 +9.9972509024303569e-01
-4.2395000000006212e+02 +3.2115597849239452e+00 +0.0000000000000000e+00 -4.2390955974930040e+02 +2.3447813227383561e-02 +0.0000000000000000e+00 +9.9972506223204216e-01
-4.2400000000006213e+02 +3.2103873644527838e+00 +0.0000000000000000e+00 -4.2395954600171279e+02 +2.3449005235405728e-02 +0.0000000000000000e+00 +9.9972503427366299e-01
-4.2405000000006214e+02 +3.2092148844387367e+00 +0.0000000000000000e+00 -4.2400953225272860e+02 +2.3450194943501323e-02 +0.0000000000000000e+00 +9.9972500636781036e-01
-4.2410000000006215e+02 +3.2080423449966977e+00 +0.0000000000000000e+00 -4.2405951850235044e+02 +2.3451382355769507e-02 +0.0000000000000000e+00 +9.9972497851439635e-01
-4.2415000000006216e+02 +3.2068697462413556e+00 +0.0000000000000000e+00 -4.2410950475058092e+02 +2.3452567476307543e-02 +0.0000000000000000e+00 +9.9972495071333289e-01
-4.2420000000006218e+02 +3.2056970882871942e+00 +0.0000000000000000e+00 -4.2415949099742267e+02 +2.3453750309209719e-02 +0.0000000000000000e+00 +9.9972492296453219e-01
-4.2425000000006219e+02 +3.2045243712484934e+00 +0.0000000000000000e+00 -4.2420947724287828e+02 +2.3454930858567299e-02 +0.0000000000000000e+00 +9.9972489526790642e-01
-4.2430000000006220e+02 +3.2033515952393281e+00 +0.0000000000000000e+00 -4.2425946348695032e+02 +2.3456109128468523e-02 +0.0000000000000000e+00 +9.9972486762336765e-01
-4.2435000000006221e+02 +3.2021787603735694e+00 +0.0000000000000000e+00 -4.2430944972964147e+02 +2.3457285122998599e-02 +0.0000000000000000e+00 +9.9972484003082818e-01
-4.2440000000006222e+02 +3.2010058667648833e+00 +0.0000000000000000e+00 -4.2435943597095428e+02 +2.3458458846239701e-02 +0.0000000000000000e+00 +9.9972481249020018e-01
-4.2445000000006223e+02 +3.1998329145267324e+00 +0.0000000000000000e+00 -4.2440942221089136e+02 +2.3459630302270978e-02 +0.0000000000000000e+00 +9.9972478500139594e-01
-4.2450000000006224e+02 +3.1986599037723753e+00 +0.0000000000000000e+00 -4.2445940844945528e+02 +2.3460799495168543e-02 +0.0000000000000000e+00 +9.9972475756432788e-01
-4.2455000000006225e+02 +3.1974868346148666e+00 +0.0000000000000000e+00 -4.2450939468664865e+02 +2.3461966429005471e-02 +0.0000000000000000e+00 +9.9972473017890828e-01
-4.2460000000006227e+02 +3.1963137071670578e+00 +0.0000000000000000e+00 -4.2455938092247402e+02 +2.3463131107851799e-02 +0.0000000000000000e+00 +9.9972470284504944e-01
-4.2465000000006228e+02 +3.1951405215415969e+00 +0.0000000000000000e+00 -4.2460936715693401e+02 +2.3464293535774526e-02 +0.0000000000000000e+00 +9.9972467556266398e-01
-4.2470000000006229e+02 +3.1939672778509283e+00 +0.0000000000000000e+00 -4.2465935339003119e+02 +2.3465453716837614e-02 +0.0000000000000000e+00 +9.9972464833166419e-01
-4.2475000000006230e+02 +3.1927939762072932e+00 +0.0000000000000000e+00 -4.2470933962176804e+02 +2.3466611655101978e-02 +0.0000000000000000e+00 +9.9972462115196270e-01
-4.2480000000006231e+02 +3.1916206167227306e+00 +0.0000000000000000e+00 -4.2475932585214719e+02 +2.3467767354625489e-02 +0.0000000000000000e+00 +9.9972459402347202e-01
-4.2485000000006232e+02 +3.1904471995090757e+00 +0.0000000000000000e+00 -4.2480931208117119e+02 +2.3468920819462974e-02 +0.0000000000000000e+00 +9.9972456694610468e-01
-4.2490000000006233e+02 +3.1892737246779617e+00 +0.0000000000000000e+00 -4.2485929830884260e+02 +2.3470072053666212e-02 +0.0000000000000000e+00 +9.9972453991977328e-01
-4.2495000000006235e+02 +3.1881001923408188e+00 +0.0000000000000000e+00 -4.2490928453516398e+02 +2.3471221061283930e-02 +0.0000000000000000e+00 +9.9972451294439058e-01
-4.2500000000006236e+02 +3.1869266026088754e+00 +0.0000000000000000e+00 -4.2495927076013788e+02 +2.3472367846361808e-02 +0.0000000000000000e+00 +9.9972448601986919e-01
-4.2505000000006237e+02 +3.1857529555931574e+00 +0.0000000000000000e+00 -4.2500925698376682e+02 +2.3473512412942474e-02 +0.0000000000000000e+00 +9.9972445914612196e-01
-4.2510000000006238e+02 +3.1845792514044886e+00 +0.0000000000000000e+00 -4.2505924320605334e+02 +2.3474654765065498e-02 +0.0000000000000000e+00 +9.9972443232306152e-01
-4.2515000000006239e+02 +3.1834054901534912e+00 +0.0000000000000000e+00 -4.2510922942699995e+02 +2.3475794906767398e-02 +0.0000000000000000e+00 +9.9972440555060071e-01
-4.2520000000006240e+02 +3.1822316719505852e+00 +0.0000000000000000e+00 -4.2515921564660920e+02 +2.3476932842081629e-02 +0.0000000000000000e+00 +9.9972437882865239e-01
-4.2525000000006241e+02 +3.1810577969059892e+00 +0.0000000000000000e+00 -4.2520920186488365e+02 +2.3478068575038591e-02 +0.0000000000000000e+00 +9.9972435215712951e-01
-4.2530000000006243e+02 +3.1798838651297201e+00 +0.0000000000000000e+00 -4.2525918808182576e+02 +2.3479202109665621e-02 +0.0000000000000000e+00 +9.9972432553594492e-01
-4.2535000000006244e+02 +3.1787098767315944e+00 +0.0000000000000000e+00 -4.2530917429743806e+02 +2.3480333449986995e-02 +0.0000000000000000e+00 +9.9972429896501158e-01
-4.2540000000006245e+02 +3.1775358318212263e+00 +0.0000000000000000e+00 -4.2535916051172308e+02 +2.3481462600023921e-02 +0.0000000000000000e+00 +9.9972427244424256e-01
-4.2545000000006246e+02 +3.1763617305080296e+00 +0.0000000000000000e+00 -4.2540914672468330e+02 +2.3482589563794547e-02 +0.0000000000000000e+00 +9.9972424597355081e-01
-4.2550000000006247e+02 +3.1751875729012173e+00 +0.0000000000000000e+00 -4.2545913293632123e+02 +2.3483714345313947e-02 +0.0000000000000000e+00 +9.9972421955284951e-01
-4.2555000000006248e+02 +3.1740133591098019e+00 +0.0000000000000000e+00 -4.2550911914663936e+02 +2.3484836948594125e-02 +0.0000000000000000e+00 +9.9972419318205175e-01
-4.2560000000006249e+02 +3.1728390892425948e+00 +0.0000000000000000e+00 -4.2555910535564021e+02 +2.3485957377644022e-02 +0.0000000000000000e+00 +9.9972416686107068e-01
-4.2565000000006251e+02 +3.1716647634082076e+00 +0.0000000000000000e+00 -4.2560909156332627e+02 +2.3487075636469495e-02 +0.0000000000000000e+00 +9.9972414058981951e-01
-4.2570000000006252e+02 +3.1704903817150516e+00 +0.0000000000000000e+00 -4.2565907776969999e+02 +2.3488191729073335e-02 +0.0000000000000000e+00 +9.9972411436821140e-01
-4.2575000000006253e+02 +3.1693159442713377e+00 +0.0000000000000000e+00 -4.2570906397476392e+02 +2.3489305659455253e-02 +0.0000000000000000e+00 +9.9972408819615977e-01
-4.2580000000006254e+02 +3.1681414511850767e+00 +0.0000000000000000e+00 -4.2575905017852045e+02 +2.3490417431611885e-02 +0.0000000000000000e+00 +9.9972406207357789e-01
