# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3910000000002012e+02 -5.3199795322476029e-01 +7.3332874253170175e+00 -9.5452652192410237e-01 -5.7080689146674118e+01 -1.0805247053702586e+04 -1.5145826661664681e+05 +5.8728326197438210e+07 
+2.3915000000002013e+02 -5.3199864997629820e-01 +7.3333038162250528e+00 -9.5362216606326611e-01 -5.7773230673441240e+01 -1.0799117103627024e+04 -1.4636236289030433e+05 +5.8594988243355028e+07 
+2.3920000000002014e+02 -5.3199934579245667e-01 +7.3333198051566191e+00 -9.5288427273693854e-01 -5.8453739999988301e+01 -1.0789808864857612e+04 -1.4134798652797332e+05 +5.8445860378146127e+07 
+2.3925000000002015e+02 -5.3200004063272588e-01 +7.3333353281023692e+00 -9.5231433879376259e-01 -5.9119799383309541e+01 -1.0777372996509681e+04 -1.3643303011060361e+05 +5.8281580328514047e+07 
+2.3930000000002016e+02 -5.3200073445636342e-01 +7.3333503210798661e+00 -9.5191389645254132e-01 -5.9768991599824268e+01 -1.0761859354297339e+04 -1.3163538545576122e+05 +5.8102781119194731e+07 
+2.3935000000002017e+02 -5.3200142722239974e-01 +7.3333647201278458e+00 -9.5168451268907728e-01 -6.0398899683057522e+01 -1.0743317004451495e+04 -1.2697294589526526e+05 +5.7910091156299569e+07 
+2.3940000000002019e+02 -5.3200211888959748e-01 +7.3333784613120994e+00 -9.5162779575098566e-01 -6.1007107183032005e+01 -1.0721794054085416e+04 -1.2246360406498653e+05 +5.7704133104812354e+07 
+2.3945000000002020e+02 -5.3200280941651634e-01 +7.3333914807218603e+00 -9.5174538442367007e-01 -6.1591198016801343e+01 -1.0697337933118797e+04 -1.1812525314072313e+05 +5.7485525764470503e+07 
+2.3950000000002021e+02 -5.3200349876146136e-01 +7.3334037144763835e+00 -9.5203895665452876e-01 -6.2148756722131296e+01 -1.0669995167818475e+04 -1.1397578482163095e+05 +5.7254882563442230e+07 
+2.3955000000002022e+02 -5.3200418688249607e-01 +7.3334150987129121e+00 -9.5251022729628443e-01 -6.2677367989606687e+01 -1.0639811440369231e+04 -1.1003309307201160e+05 +5.7012811955859900e+07 
+2.3960000000002023e+02 -5.3200487373744032e-01 +7.3334255695996742e+00 -9.5316094873243218e-01 -6.3174617160910969e+01 -1.0606831567812987e+04 -1.0631507016545863e+05 +5.6759917260946296e+07 
+2.3965000000002024e+02 -5.3200555928389459e-01 +7.3334350633280119e+00 -9.5399290652779178e-01 -6.3638089947654116e+01 -1.0571099624800834e+04 -1.0283960883565574e+05 +5.6496797521058388e+07 
+2.3970000000002025e+02 -5.3200624347920888e-01 +7.3334435161132809e+00 -9.5500792496865827e-01 -6.4065372429707622e+01 -1.0532658788979767e+04 -9.9624602438586051e+04 +5.6224046427665092e+07 
+2.3975000000002026e+02 -5.3200692628047519e-01 +7.3334508641990244e+00 -9.5620786782381351e-01 -6.4454051249946673e+01 -1.0491551327083438e+04 -9.6687943270570191e+04 +5.5942252258695252e+07 
+2.3980000000002028e+02 -5.3200760764459254e-01 +7.3334570438545157e+00 -9.5759462772470483e-01 -6.4801713502212294e+01 -1.0447818873976237e+04 -9.4047523521047493e+04 +5.5651999733914286e+07 
+2.3985000000002029e+02 -5.3200828752818419e-01 +7.3334619913722534e+00 -9.5917014063092254e-01 -6.5105946635327072e+01 -1.0401502045315667e+04 -9.1721236048386985e+04 +5.5353867411546722e+07 
+2.3990000000002030e+02 -5.3200896588757585e-01 +7.3334656430259981e+00 -9.6093639514274654e-01 -6.5364335608750295e+01 -1.0352639987996330e+04 -8.9727008749060871e+04 +5.5048423000439599e+07 
+2.3995000000002031e+02 -5.3200964267861750e-01 +7.3334679343004563e+00 -9.6289554453422166e-01 -6.5574403579430665e+01 -1.0301263096931434e+04 -8.8083544908679585e+04 +5.4736137992170550e+07 
+2.4000000000002032e+02 -5.3201031786274244e-01 +7.3334688045793790e+00 -9.6504759316349442e-01 -6.5733655779757086e+01 -1.0247445068107094e+04 -8.6810435981744828e+04 +5.4417683471582934e+07 
+2.4005000000002033e+02 -5.3201099139687158e-01 +7.3334682156964783e+00 -9.6738777834076450e-01 -6.5840176234091430e+01 -1.0191388396192237e+04 -8.5923681143364345e+04 +5.4094552799186245e+07 
+2.4010000000002034e+02 -5.3201166332350036e-01 +7.3334661612613381e+00 -9.6990452521658543e-01 -6.5893073739954502e+01 -1.0133433241034385e+04 -8.5431859563222242e+04 +5.3769035090767100e+07 
+2.4015000000002036e+02 -5.3201233381000868e-01 +7.3334626857528633e+00 -9.7258276612924333e-01 -6.5893184207807650e+01 -1.0073921719288994e+04 -8.5330756363446824e+04 +5.3443190500072874e+07 
+2.4020000000002037e+02 -5.3201300304113075e-01 +7.3334578555038252e+00 -9.7540889761195471e-01 -6.5842546571793861e+01 -1.0013068575492436e+04 -8.5606098616472693e+04 +5.3117940847261943e+07 
+2.4025000000002038e+02 -5.3201367119702725e-01 +7.3334517429262229e+00 -9.7837103202935882e-01 -6.5743576218391723e+01 -9.9510115874713247e+03 -8.6240831740691487e+04 +5.2793631541838408e+07 
+2.4030000000002039e+02 -5.3201433845790325e-01 +7.3334444203753124e+00 -9.8145729362700662e-01 -6.5598684381951287e+01 -9.8878881499245308e+03 -8.7217989203558129e+04 +5.2470610550270945e+07 
+2.4035000000002040e+02 -5.3201500500424470e-01 +7.3334359601302026e+00 -9.8465576813179378e-01 -6.5410280154165392e+01 -9.8238365127215366e+03 -8.8520616835536988e+04 +5.2149230839837201e+07 
+2.4040000000002041e+02 -5.3201567101673986e-01 +7.3334264343976736e+00 -9.8795451517579236e-01 -6.5180770647645360e+01 -9.7589954560488277e+03 -9.0131771464407779e+04 +5.1829848218080349e+07 
+2.4045000000002042e+02 -5.3201633667636627e-01 +7.3334159153082981e+00 -9.9134155378848166e-01 -6.4912560825317314e+01 -9.6935046773481481e+03 -9.2034522356626374e+04 +5.1512823934491344e+07 
+2.4050000000002044e+02 -5.3201700216433168e-01 +7.3334044749177103e+00 -9.9480487269463169e-01 -6.4608053570945245e+01 -9.6275045113141314e+03 -9.4211950561661419e+04 +5.1198522775487751e+07 
+2.4055000000002045e+02 -5.3201766766208280e-01 +7.3333921852066259e+00 -9.9833242868632677e-01 -6.4269649671131830e+01 -9.5611359764188219e+03 -9.6647149136966123e+04 +5.0887313392302245e+07 
+2.4060000000002046e+02 -5.3201833335133020e-01 +7.3333791180796011e+00 -1.0019121422138855e+00 -6.3899747775810290e+01 -9.4945408951724221e+03 -9.9323223422763156e+04 +5.0579569118037954e+07 
+2.4065000000002047e+02 -5.3201899941402808e-01 +7.3333653453680911e+00 -1.0055319007723611e+00 -6.3500744523499492e+01 -9.4278618018134512e+03 -1.0222329001782078e+05 +5.0275667339434728e+07 
+2.4070000000002048e+02 -5.3201966603238249e-01 +7.3333509388263529e+00 -1.0091795579838039e+00 -6.3075034374607462e+01 -9.3612419643479971e+03 -1.0533047813227444e+05 +4.9975989635801181e+07 
+2.4075000000002049e+02 -5.3202033338882559e-01 +7.3333359701334917e+00 -1.0128429377128936e+00 -6.2625009694294242e+01 -9.2948252766104233e+03 -1.0862792892299706e+05 +4.9680921060898103e+07 
+2.4080000000002050e+02 -5.3202100166607602e-01 +7.3333205108901947e+00 -1.0165098231362102e+00 -6.2153060616093960e+01 -9.2287565560331277e+03 -1.1209879660505218e+05 +4.9390852167386010e+07 
+2.4085000000002051e+02 -5.3202167104707632e-01 +7.3333046326270139e+00 -1.0201679683438645e+00 -6.1661575383331005e+01 -9.1631812248453480e+03 -1.1572624565590752e+05 +4.9106176828329675e+07 
+2.4090000000002053e+02 -5.3202234171501339e-01 +7.3332884067918434e+00 -1.0238050947800892e+00 -6.1152939848000827e+01 -9.0982454082874210e+03 -1.1949345487430668e+05 +4.8827292913796581e+07 
+2.4095000000002054e+02 -5.3202301385334405e-01 +7.3332719047609496e+00 -1.0274088860855175e+00 -6.0629537900236620e+01 -9.0340960743185315e+03 -1.2338361393522813e+05 +4.8554603228020161e+07 
+2.4100000000002055e+02 -5.3202368764574581e-01 +7.3332551978317690e+00 -1.0309669972440281e+00 -6.0093751191411037e+01 -8.9708807889525979e+03 -1.2737992560363657e+05 +4.8288513874578089e+07 
+2.4105000000002056e+02 -5.3202436327616809e-01 +7.3332383572278994e+00 -1.0344670452092746e+00 -5.9547959342139450e+01 -8.9087479692233865e+03 -1.3146560399760210e+05 +4.8029435960535243e+07 
+2.4110000000002057e+02 -5.3202504092879732e-01 +7.3332214540923246e+00 -1.0378966156884830e+00 -5.8994539649523659e+01 -8.8478466930160539e+03 -1.3562387705931018e+05 +4.7777784282935709e+07 
+2.4115000000002058e+02 -5.3202572078807620e-01 +7.3332045594958322e+00 -1.0412432590636160e+00 -5.8435867444587281e+01 -8.7883268178593953e+03 -1.3983798356823536e+05 +4.7533978167715810e+07 
+2.4120000000002059e+02 -5.3202640303867788e-01 +7.3331877444305178e+00 -1.0444944952463859e+00 -5.7874315820609553e+01 -8.7303388477075059e+03 -1.4409117538763300e+05 +4.7298440561736450e+07 
+2.4125000000002061e+02 -5.3202708786555164e-01 +7.3331710798068883e+00 -1.0476378056021194e+00 -5.7312255516952320e+01 -8.6740341479277522e+03 -1.4836671841148203e+05 +4.7071599470670372e+07 
+2.4130000000002062e+02 -5.3202777545386226e-01 +7.3331546364668210e+00 -1.0506606435870545e+00 -5.6752055458344316e+01 -8.6195646612509754e+03 -1.5264788810125538e+05 +4.6853886053661428e+07 
+2.4135000000002063e+02 -5.3202846598906006e-01 +7.3331384851699770e+00 -1.0535504222464944e+00 -5.6196082182330869e+01 -8.5670832478748998e+03 -1.5691797424967529e+05 +4.6645736933851585e+07 
+2.4140000000002064e+02 -5.3202915965681052e-01 +7.3331226965972860e+00 -1.0562945270342534e+00 -5.5646699990686088e+01 -8.5167433314480986e+03 -1.6116027969767919e+05 +4.6447591768932745e+07 
+2.4145000000002065e+02 -5.3202985664305236e-01 +7.3331073413549914e+00 -1.0588803050038993e+00 -5.5106271134075712e+01 -8.4686991986150551e+03 -1.6535811874338755e+05 +4.6259895310812578e+07 
+2.4150000000002066e+02 -5.3203055713395586e-01 +7.3330924899717234e+00 -1.0612950726472790e+00 -5.4577155645851988e+01 -8.4231057853269394e+03 -1.6949481869773997e+05 +4.6083095953329615e+07 
+2.4155000000002067e+02 -5.3203126131594791e-01 +7.3330782128954644e+00 -1.0635261111874388e+00 -5.4061711276798910e+01 -8.3801188016267060e+03 -1.7355372016357395e+05 +4.5917646563137121e+07 
+2.4160000000002069e+02 -5.3203196937569419e-01 +7.3330645804987657e+00 -1.0655606700587674e+00 -5.3562293667299954e+01 -8.3398946403860446e+03 -1.7751817581404769e+05 +4.5764003878863037e+07 
+2.4165000000002070e+02 -5.3203268150013039e-01 +7.3330516630766480e+00 -1.0673859607691940e+00 -5.3081256270426877e+01 -8.3025905411139738e+03 -1.8137155096297496e+05 +4.5622629601497799e+07 
+2.4170000000002071e+02 -5.3203339787642001e-01 +7.3330395308426333e+00 -1.0689891647742726e+00 -5.2620950204340055e+01 -8.2683643830922738e+03 -1.8509722472125996e+05 +4.5493989031757332e+07 
+2.4175000000002072e+02 -5.3203411869197892e-01 +7.3330282539362877e+00 -1.0703574292345766e+00 -5.2183724548388071e+01 -8.2373747907420657e+03 -1.8867858762980395e+05 +4.5378551733892336e+07 
+2.4180000000002073e+02 -5.3203484413448365e-01 +7.3330179024136255e+00 -1.0714778652829327e+00 -5.1771925950138986e+01 -8.2097811874576746e+03 -1.9209904486241666e+05 +4.5276791933629565e+07 
+2.4185000000002074e+02 -5.3203557439184224e-01 +7.3330085462555141e+00 -1.0723375529546848e+00 -5.1387898981844948e+01 -8.1857436643235014e+03 -1.9534201326339808e+05 +4.5189187638879232e+07 
+2.4190000000002075e+02 -5.3203630965220794e-01 +7.3330002553427454e+00 -1.0729235420561791e+00 -5.1033984472311936e+01 -8.1654228481609607e+03 -1.9839094245591844e+05 +4.5116218709579088e+07 
+2.4195000000002076e+02 -5.3203705010499203e-01 +7.3329931006021889e+00 -1.0732225007126133e+00 -5.0712588871421964e+01 -8.1489952264344729e+03 -2.0122887514076807e+05 +4.5058474304688290e+07 
+2.4200000000002078e+02 -5.3203779593251488e-01 +7.3329871528214143e+00 -1.0732229695350339e+00 -5.0426420673599750e+01 -8.1366279128169745e+03 -2.0383578778866367e+05 +4.5016628553922132e+07 
+2.4205000000002079e+02 -5.3203854728444888e-01 +7.3329824703914177e+00 -1.0729205665692041e+00 -5.0178029138141454e+01 -8.1283295917819596e+03 -2.0619188979547285e+05 +4.4990434470402531e+07 
+2.4210000000002080e+02 -5.3203930414074296e-01 +7.3329790901406913e+00 -1.0723237945566697e+00 -4.9969278565319755e+01 -8.1238533347096109e+03 -2.0828230619040618e+05 +4.4978181519655474e+07 
+2.4215000000002081e+02 -5.3204006633469891e-01 +7.3329769969817926e+00 -1.0714457873064289e+00 -4.9800335295994827e+01 -8.1229248675934241e+03 -2.1010450812072115e+05 +4.4978219587905742e+07 
+2.4220000000002082e+02 -5.3204083368732236e-01 +7.3329761550711439e+00 -1.0702971358589803e+00 -4.9670408237532797e+01 -8.1253977768330833e+03 -2.1166350844468924e+05 +4.4989924498168766e+07 
+2.4225000000002083e+02 -5.3204160602349715e-01 +7.3329765243796414e+00 -1.0688870764555034e+00 -4.9578465350951404e+01 -8.1311818155945748e+03 -2.1296581098412382e+05 +4.5013060407595560e+07 
+2.4230000000002084e+02 -5.3204238316802233e-01 +7.3329780650293754e+00 -1.0672248564839470e+00 -4.9523484989943746e+01 -8.1401859629490300e+03 -2.1401775712373629e+05 +4.5047377228539988e+07 
+2.4235000000002086e+02 -5.3204316494558890e-01 +7.3329807371920577e+00 -1.0653197336947229e+00 -4.9504446502058343e+01 -8.1523190164526832e+03 -2.1482568388964812e+05 +4.5092623981113628e+07 
+2.4240000000002087e+02 -5.3204395118076042e-01 +7.3329845010990944e+00 -1.0631809783519119e+00 -4.9520330633827250e+01 -8.1674895427757128e+03 -2.1539592066385475e+05 +4.5148548488741010e+07 
+2.4245000000002088e+02 -5.3204474169797744e-01 +7.3329893170251195e+00 -1.0608178735051368e+00 -4.9570118871035895e+01 -8.1856058638205559e+03 -2.1573479453143588e+05 +4.5214897264106080e+07 
+2.4250000000002089e+02 -5.3204553632155560e-01 +7.3329951453043334e+00 -1.0582397149291991e+00 -4.9652794092364587e+01 -8.2065760585481112e+03 -2.1584862497135458e+05 +4.5291415517205529e+07 
+2.4255000000002090e+02 -5.3204633487569319e-01 +7.3330019463223479e+00 -1.0554558092760034e+00 -4.9767340247113665e+01 -8.2303080226203620e+03 -2.1574372647406557e+05 +4.5377847602733977e+07 
+2.4260000000002091e+02 -5.3204713718447527e-01 +7.3330096805150484e+00 -1.0524754748977203e+00 -4.9912742298709425e+01 -8.2567094257971385e+03 -2.1542640903424667e+05 +4.5473936647209339e+07 
+2.4265000000002092e+02 -5.3204794307185621e-01 +7.3330183083750482e+00 -1.0493080429779704e+00 -5.0087986489325331e+01 -8.2856877042181004e+03 -2.1490297597251562e+05 +4.5579424587950177e+07 
+2.4270000000002094e+02 -5.3204875236166604e-01 +7.3330277904462200e+00 -1.0459628577998261e+00 -5.0292060118675565e+01 -8.3171500357803743e+03 -2.1417972575039347e+05 +4.5694051939229541e+07 
+2.4275000000002095e+02 -5.3204956487761634e-01 +7.3330380873262131e+00 -1.0424492748576291e+00 -5.0523951646026532e+01 -8.3510034061285533e+03 -2.1326295112996970e+05 +4.5817558297628358e+07 
+2.4280000000002096e+02 -5.3205038044330666e-01 +7.3330491596640783e+00 -1.0387766607493372e+00 -5.0782650592239520e+01 -8.3871545938831350e+03 -2.1215893998696844e+05 +4.5949682171429038e+07 
+2.4285000000002097e+02 -5.3205119888220753e-01 +7.3330609681629007e+00 -1.0349543954581770e+00 -5.1067147639828271e+01 -8.4255101206394011e+03 -2.1087397451426348e+05 +4.6090160689388908e+07 
+2.4290000000002098e+02 -5.3205202001764762e-01 +7.3330734735810328e+00 -1.0309918741408293e+00 -5.1376434692481077e+01 -8.4659762070916495e+03 -2.0941433070394496e+05 +4.6238729322269008e+07 
+2.4295000000002099e+02 -5.3205284367288719e-01 +7.3330866367281189e+00 -1.0268984954610803e+00 -5.1709504711420074e+01 -8.5084590718015970e+03 -2.0778627968568529e+05 +4.6395123834870987e+07 
+2.4300000000002100e+02 -5.3205366967100498e-01 +7.3331004184672146e+00 -1.0226836805775079e+00 -5.2065351783287156e+01 -8.5528644334600431e+03 -2.0599608725854906e+05 +4.6559076986139826e+07 
+2.4305000000002102e+02 -5.3205449783499881e-01 +7.3331147797172145e+00 -1.0183568555126086e+00 -5.2442971251109903e+01 -8.5990979815037972e+03 -2.0405001267229192e+05 +4.6730321684113063e+07 
+2.4310000000002103e+02 -5.3205532798773558e-01 +7.3331296814463149e+00 -1.0139274605152968e+00 -5.2841359412650498e+01 -8.6470651189191121e+03 -2.0195431125347596e+05 +4.6908589232574031e+07 
+2.4315000000002104e+02 -5.3205615995194844e-01 +7.3331450846793764e+00 -1.0094049498154802e+00 -5.3259513845413039e+01 -8.6966709784835330e+03 -1.9971523164013043e+05 +4.7093609479322203e+07 
+2.4320000000002105e+02 -5.3205699355026403e-01 +7.3331609504971000e+00 -1.0047987875380253e+00 -5.3696433355289209e+01 -8.7478205228306961e+03 -1.9733901626998864e+05 +4.7285111449891880e+07 
+2.4325000000002106e+02 -5.3205782860518480e-01 +7.3331772400270117e+00 -1.0001184503258420e+00 -5.4151117626902263e+01 -8.8004184803798926e+03 -1.9483190417701332e+05 +4.7482822943477616e+07 
+2.4330000000002107e+02 -5.3205866493908327e-01 +7.3331939144582181e+00 -9.9537342854716793e-01 -5.4622567790600378e+01 -8.8543693100200471e+03 -1.9220012648417623e+05 +4.7686470281548001e+07 
+2.4335000000002108e+02 -5.3205950237423549e-01 +7.3332109350296735e+00 -9.9057322033586459e-01 -5.5109785989697869e+01 -8.9095773625764250e+03 -1.8944990976526844e+05 +4.7895779403430931e+07 
+2.4340000000002109e+02 -5.3206034073275699e-01 +7.3332282630329368e+00 -9.8572734305761922e-01 -5.5611775457585686e+01 -8.9659465717069179e+03 -1.8658747555735931e+05 +4.8110473779260747e+07 
+2.4345000000002111e+02 -5.3206117983667434e-01 +7.3332458598168397e+00 -9.8084532060439089e-01 -5.6127540712629290e+01 -9.0233807938625778e+03 -1.8361903874256567e+05 +4.8330276692532033e+07 
+2.4350000000002112e+02 -5.3206201950788257e-01 +7.3332636867833250e+00 -9.7593669084817447e-01 -5.6656087404487003e+01 -9.0817836111960951e+03 -1.8055080874581859e+05 +4.8554909927903451e+07 
+2.4355000000002113e+02 -5.3206285956816535e-01 +7.3332817053862156e+00 -9.7101100171283450e-01 -5.7196422236590578e+01 -9.1410584373932270e+03 -1.7738899027775391e+05 +4.8784094483558238e+07 
+2.4360000000002114e+02 -5.3206369983915336e-01 +7.3332998771372386e+00 -9.6607781965582040e-01 -5.7747553240619290e+01 -9.2011082835786874e+03 -1.7413978097195472e+05 +4.9017548971274994e+07 
+2.4365000000002115e+02 -5.3206454014240567e-01 +7.3333181636001807e+00 -9.6114671384280370e-01 -5.8308489515113195e+01 -9.2618361927392070e+03 -1.7080937362245331e+05 +4.9254992577980496e+07 
+2.4370000000002116e+02 -5.3206538029931094e-01 +7.3333365263932606e+00 -9.5622727517558259e-01 -5.8878241327410095e+01 -9.3231447160379485e+03 -1.6740395531361463e+05 +4.9496141489484191e+07 
+2.4375000000002117e+02 -5.3206622013118010e-01 +7.3333549271880782e+00 -9.5132909836677826e-01 -5.9455820073272641e+01 -9.3849364084904446e+03 -1.6392970776404967e+05 +4.9740712285389587e+07 
+2.4380000000002119e+02 -5.3206705945917199e-01 +7.3333733277140611e+00 -9.4646179630761029e-01 -6.0040238460648460e+01 -9.4471134312697013e+03 -1.6039280578813737e+05 +4.9988419214554697e+07 
+2.4385000000002120e+02 -5.3206789810433619e-01 +7.3333916897520810e+00 -9.4163499138479112e-01 -6.0630510237107018e+01 -9.5095777952241897e+03 -1.5679941959839920e+05 +5.0238975872843310e+07 
+2.4390000000002121e+02 -5.3206873588773074e-01 +7.3334099752608708e+00 -9.3685828094664736e-01 -6.1225658436533898e+01 -9.5722328010232177e+03 -1.5315561468844887e+05 +5.0492109537532844e+07 
+2.4395000000002122e+02 -5.3206957262893173e-01 +7.3334281456878951e+00 -9.3214165572624852e-01 -6.1824694840386414e+01 -9.6349690806112740e+03 -1.4946692732982116e+05 +5.0747516078623317e+07 
+2.4400000000002123e+02 -5.3207040814876250e-01 +7.3334461585357733e+00 -9.2749523151169322e-01 -6.2426248878057365e+01 -9.6976346349937521e+03 -1.4574190374351470e+05 +5.1004516577398770e+07 
+2.4405000000002124e+02 -5.3207124228953828e-01 +7.3334639724950037e+00 -9.2292592181902555e-01 -6.3028826833183516e+01 -9.7601370265785426e+03 -1.4199054837250768e+05 +5.1262730233317219e+07 
+2.4410000000002125e+02 -5.3207207497099762e-01 +7.3334815515096556e+00 -9.1843492005464655e-01 -6.3631096682602525e+01 -9.8224958795226285e+03 -1.3822172710713354e+05 +5.1522413244334467e+07 
+2.4415000000002127e+02 -5.3207290616851732e-01 +7.3334988801705165e+00 -9.1402216929451952e-01 -6.4232372330907793e+01 -9.8847293399166283e+03 -1.3443972605525175e+05 +5.1783730972989641e+07 
+2.4420000000002128e+02 -5.3207373585729001e-01 +7.3335159525962110e+00 -9.0968988462181044e-01 -6.4832315568679221e+01 -9.9467790715465453e+03 -1.3064650903988903e+05 +5.2046322235262454e+07 
+2.4425000000002129e+02 -5.3207456401012021e-01 +7.3335327639723307e+00 -9.0544093920048130e-01 -6.5430617035792324e+01 -1.0008566441467778e+04 -1.2684446267609250e+05 +5.2309743633044668e+07 
+2.4430000000002130e+02 -5.3207539059998721e-01 +7.3335493092438151e+00 -9.0127814863835909e-01 -6.6026949589614262e+01 -1.0070015581422507e+04 -1.2303621990587428e+05 +5.2573583643682726e+07 
+2.4435000000002131e+02 -5.3207621559979645e-01 +7.3335655833675020e+00 -8.9720434222399292e-01 -6.6620986769497222e+01 -1.0131050268082998e+04 -1.1922440815456846e+05 +5.2837428430822514e+07 
+2.4440000000002132e+02 -5.3207703898246450e-01 +7.3335815813208116e+00 -8.9322234841955250e-01 -6.7212403152261643e+01 -1.0191594314087588e+04 -1.1541164638952915e+05 +5.3100864488999605e+07 
+2.4445000000002133e+02 -5.3207786072087493e-01 +7.3335972980937161e+00 -8.8933500299348722e-01 -6.7800874038018478e+01 -1.0251571344755193e+04 -1.1160054767738405e+05 +5.3363477120974891e+07 
+2.4450000000002134e+02 -5.3207868078787957e-01 +7.3336127286930139e+00 -8.8554514743265189e-01 -6.8386075606828129e+01 -1.0310904853637096e+04 -1.0779371794121806e+05 +5.3624850859709628e+07 
+2.4455000000002136e+02 -5.3207949915630182e-01 +7.3336278681409155e+00 -8.8185563000164602e-01 -6.8967684868169414e+01 -1.0369518157463071e+04 -1.0399375636229223e+05 +5.3884569101678826e+07 
+2.4460000000002137e+02 -5.3208031579895954e-01 +7.3336427114737477e+00 -8.7826930098021161e-01 -6.9545379614405618e+01 -1.0427334531940189e+04 -1.0020325573301106e+05 +5.4142215051029131e+07 
+2.4465000000002138e+02 -5.3208113068861296e-01 +7.3336572537487559e+00 -8.7478902164512773e-01 -7.0118838695545691e+01 -1.0484276973447220e+04 -9.6424800211695663e+04 +5.4397370128304914e+07 
+2.4470000000002139e+02 -5.3208194379802409e-01 +7.3336714900326943e+00 -8.7141765369661928e-01 -7.0687741552611612e+01 -1.0540268480804063e+04 -9.2660969159162807e+04 +5.4649615855368979e+07 
+2.4475000000002140e+02 -5.3208275509992542e-01 +7.3336854154122939e+00 -8.6815806585848065e-01 -7.1251768633887295e+01 -1.0595231870913525e+04 -8.8914333765976669e+04 +5.4898532589875549e+07 
+2.4480000000002141e+02 -5.3208356456701988e-01 +7.3336990249899054e+00 -8.6501313232516119e-01 -7.1810601239160249e+01 -1.0649089832842044e+04 -8.5187458242728375e+04 +5.5143699933467239e+07 
+2.4485000000002142e+02 -5.3208437217197002e-01 +7.3337123138801470e+00 -8.6198573623903185e-01 -7.2363921366346958e+01 -1.0701764822916182e+04 -8.1482901144457239e+04 +5.5384695988038965e+07 
+2.4490000000002144e+02 -5.3208517788744480e-01 +7.3337252772198402e+00 -8.5907875990370108e-01 -7.2911412129546235e+01 -1.0753179337777043e+04 -7.7803211891957952e+04 +5.5621099223593310e+07 
+2.4495000000002145e+02 -5.3208598168606380e-01 +7.3337379101562705e+00 -8.5629509595481124e-01 -7.3452757267255450e+01 -1.0803255602432211e+04 -7.4150934856827313e+04 +5.5852486338490106e+07 
+2.4500000000002146e+02 -5.3208678354042993e-01 +7.3337502078538677e+00 -8.5363764081285753e-01 -7.3987641417097450e+01 -1.0851915757908369e+04 -7.0528607103009155e+04 +5.6078433567413375e+07 
+2.4505000000002147e+02 -5.3208758342311835e-01 +7.3337621654961183e+00 -8.5110929633178234e-01 -7.4515750209583430e+01 -1.0899081814967331e+04 -6.6938757543895423e+04 +5.6298516360250920e+07 
+2.4510000000002148e+02 -5.3208838130667824e-01 +7.3337737782796930e+00 -8.4871297105427190e-01 -7.5036770008746458e+01 -1.0944675605911230e+04 -6.3383909164139113e+04 +5.6512309001998782e+07 
+2.4515000000002149e+02 -5.3208917716364523e-01 +7.3337850414169177e+00 -8.4645157617349676e-01 -7.5550388027132641e+01 -1.0988618915159213e+04 -5.9866578009356126e+04 +5.6719385580179252e+07 
+2.4520000000002150e+02 -5.3208997096650690e-01 +7.3337959501377687e+00 -8.4432803274270241e-01 -7.6056292400623988e+01 -1.1030833267454442e+04 -5.6389272605868064e+04 +5.6919318481628574e+07 
+2.4525000000002152e+02 -5.3209076268774813e-01 +7.3338064996879755e+00 -8.4234526294887269e-01 -7.6554172109662858e+01 -1.1071240176678091e+04 -5.2954494610454662e+04 +5.7111680131979644e+07 
+2.4530000000002153e+02 -5.3209155229981930e-01 +7.3338166853303557e+00 -8.4050619679141414e-01 -7.7043717043778202e+01 -1.1109760950443293e+04 -4.9564738231626623e+04 +5.7296041611476853e+07 
+2.4535000000002154e+02 -5.3209233977514125e-01 +7.3338265023408926e+00 -8.3881376994438217e-01 -7.7524617829026923e+01 -1.1146316762992645e+04 -4.6222491714001277e+04 +5.7471973209026560e+07 
+2.4540000000002155e+02 -5.3209312508611961e-01 +7.3338359460137603e+00 -8.3727092192760588e-01 -7.7996566044009285e+01 -1.1180828695678694e+04 -4.2930235507148027e+04 +5.7639044658289492e+07 
+2.4545000000002156e+02 -5.3209390820512270e-01 +7.3338450116606513e+00 -8.3588060017120580e-01 -7.8459254179610497e+01 -1.1213217626924348e+04 -3.9690442656685569e+04 +5.7796824396904886e+07 
+2.4550000000002157e+02 -5.3209468910450808e-01 +7.3338536946080186e+00 -8.3464575477359026e-01 -7.8912375549874653e+01 -1.1243404379483938e+04 -3.6505579434901527e+04 +5.7944880580498271e+07 
+2.4555000000002158e+02 -5.3209546775660221e-01 +7.3338619901968078e+00 -8.3356934237679936e-01 -7.9355624252897414e+01 -1.1271309611314222e+04 -3.3378105781103674e+04 +5.8082780327859417e+07 
+2.4560000000002159e+02 -5.3209624413370249e-01 +7.3338698937860745e+00 -8.3265432603304834e-01 -7.9788695336291511e+01 -1.1296853818021720e+04 -3.0310473866428543e+04 +5.8210089734376080e+07 
+2.4565000000002161e+02 -5.3209701820808197e-01 +7.3338774007544867e+00 -8.3190367400609466e-01 -8.0211284857823216e+01 -1.1319957368485817e+04 -2.7305127609421965e+04 +5.8326374124249846e+07 
