# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6170000000004796e+02 +4.9193138066165414e+00 +0.0000000000000000e+00 +3.6167505633106180e+02 -2.0344176785942556e-02 +0.0000000000000000e+00 +9.9979303581835832e-01
3.6175000000004798e+02 +4.9182965272918739e+00 +0.0000000000000000e+00 +3.6172504598141836e+02 -2.0346996198552212e-02 +0.0000000000000000e+00 +9.9979297844387915e-01
3.6180000000004799e+02 +4.9172791069969088e+00 +0.0000000000000000e+00 +3.6177503562890604e+02 -2.0349815597817438e-02 +0.0000000000000000e+00 +9.9979292106171758e-01
3.6185000000004800e+02 +4.9162615457323167e+00 +0.0000000000000000e+00 +3.6182502527352443e+02 -2.0352634983601597e-02 +0.0000000000000000e+00 +9.9979286367187647e-01
3.6190000000004801e+02 +4.9152438434987751e+00 +0.0000000000000000e+00 +3.6187501491527314e+02 -2.0355454355766155e-02 +0.0000000000000000e+00 +9.9979280627435874e-01
3.6195000000004802e+02 +4.9142260002969689e+00 +0.0000000000000000e+00 +3.6192500455415177e+02 -2.0358273714170667e-02 +0.0000000000000000e+00 +9.9979274886916736e-01
3.6200000000004803e+02 +4.9132080161275899e+00 +0.0000000000000000e+00 +3.6197499419015992e+02 -2.0361093058672786e-02 +0.0000000000000000e+00 +9.9979269145630545e-01
3.6205000000004804e+02 +4.9121898909913364e+00 +0.0000000000000000e+00 +3.6202498382329725e+02 -2.0363912389128266e-02 +0.0000000000000000e+00 +9.9979263403577601e-01
3.6210000000004806e+02 +4.9111716248889143e+00 +0.0000000000000000e+00 +3.6207497345356336e+02 -2.0366731705391505e-02 +0.0000000000000000e+00 +9.9979257660758203e-01
3.6215000000004807e+02 +4.9101532178210370e+00 +0.0000000000000000e+00 +3.6212496308095785e+02 -2.0369551007317268e-02 +0.0000000000000000e+00 +9.9979251917172673e-01
3.6220000000004808e+02 +4.9091346697884246e+00 +0.0000000000000000e+00 +3.6217495270548039e+02 -2.0372370294761251e-02 +0.0000000000000000e+00 +9.9979246172821312e-01
3.6225000000004809e+02 +4.9081159807918047e+00 +0.0000000000000000e+00 +3.6222494232713058e+02 -2.0375189567580079e-02 +0.0000000000000000e+00 +9.9979240427704419e-01
3.6230000000004810e+02 +4.9070971508319126e+00 +0.0000000000000000e+00 +3.6227493194590801e+02 -2.0378008825631316e-02 +0.0000000000000000e+00 +9.9979234681822304e-01
3.6235000000004811e+02 +4.9060781799094899e+00 +0.0000000000000000e+00 +3.6232492156181229e+02 -2.0380828068773470e-02 +0.0000000000000000e+00 +9.9979228935175257e-01
3.6240000000004812e+02 +4.9050590680252864e+00 +0.0000000000000000e+00 +3.6237491117484308e+02 -2.0383647296865984e-02 +0.0000000000000000e+00 +9.9979223187763588e-01
3.6245000000004814e+02 +4.9040398151800568e+00 +0.0000000000000000e+00 +3.6242490078499992e+02 -2.0386466509769250e-02 +0.0000000000000000e+00 +9.9979217439587587e-01
3.6250000000004815e+02 +4.9030204213745652e+00 +0.0000000000000000e+00 +3.6247489039228253e+02 -2.0389285707344607e-02 +0.0000000000000000e+00 +9.9979211690647551e-01
3.6255000000004816e+02 +4.9020008866095806e+00 +0.0000000000000000e+00 +3.6252487999669046e+02 -2.0392104889454338e-02 +0.0000000000000000e+00 +9.9979205940943783e-01
3.6260000000004817e+02 +4.9009812108858801e+00 +0.0000000000000000e+00 +3.6257486959822336e+02 -2.0394924055961685e-02 +0.0000000000000000e+00 +9.9979200190476569e-01
3.6265000000004818e+02 +4.8999613942042473e+00 +0.0000000000000000e+00 +3.6262485919688083e+02 -2.0397743206730840e-02 +0.0000000000000000e+00 +9.9979194439246200e-01
3.6270000000004819e+02 +4.8989414365654715e+00 +0.0000000000000000e+00 +3.6267484879266249e+02 -2.0400562341626950e-02 +0.0000000000000000e+00 +9.9979188687252951e-01
3.6275000000004820e+02 +4.8979213379703506e+00 +0.0000000000000000e+00 +3.6272483838556798e+02 -2.0403381460516120e-02 +0.0000000000000000e+00 +9.9979182934497124e-01
3.6280000000004821e+02 +4.8969010984196881e+00 +0.0000000000000000e+00 +3.6277482797559691e+02 -2.0406200563265420e-02 +0.0000000000000000e+00 +9.9979177180978995e-01
3.6285000000004823e+02 +4.8958807179142951e+00 +0.0000000000000000e+00 +3.6282481756274888e+02 -2.0409019649742875e-02 +0.0000000000000000e+00 +9.9979171426698854e-01
3.6290000000004824e+02 +4.8948601964549878e+00 +0.0000000000000000e+00 +3.6287480714702349e+02 -2.0411838719817482e-02 +0.0000000000000000e+00 +9.9979165671656978e-01
3.6295000000004825e+02 +4.8938395340425895e+00 +0.0000000000000000e+00 +3.6292479672842040e+02 -2.0414657773359202e-02 +0.0000000000000000e+00 +9.9979159915853655e-01
3.6300000000004826e+02 +4.8928187306779298e+00 +0.0000000000000000e+00 +3.6297478630693922e+02 -2.0417476810238967e-02 +0.0000000000000000e+00 +9.9979154159289152e-01
3.6305000000004827e+02 +4.8917977863618454e+00 +0.0000000000000000e+00 +3.6302477588257955e+02 -2.0420295830328679e-02 +0.0000000000000000e+00 +9.9979148401963747e-01
3.6310000000004828e+02 +4.8907767010951790e+00 +0.0000000000000000e+00 +3.6307476545534104e+02 -2.0423114833501212e-02 +0.0000000000000000e+00 +9.9979142643877716e-01
3.6315000000004829e+02 +4.8897554748787790e+00 +0.0000000000000000e+00 +3.6312475502522329e+02 -2.0425933819630419e-02 +0.0000000000000000e+00 +9.9979136885031328e-01
3.6320000000004831e+02 +4.8887341077135016e+00 +0.0000000000000000e+00 +3.6317474459222592e+02 -2.0428752788591135e-02 +0.0000000000000000e+00 +9.9979131125424858e-01
3.6325000000004832e+02 +4.8877125996002082e+00 +0.0000000000000000e+00 +3.6322473415634857e+02 -2.0431571740259169e-02 +0.0000000000000000e+00 +9.9979125365058574e-01
3.6330000000004833e+02 +4.8866909505397658e+00 +0.0000000000000000e+00 +3.6327472371759086e+02 -2.0434390674511315e-02 +0.0000000000000000e+00 +9.9979119603932731e-01
3.6335000000004834e+02 +4.8856691605330491e+00 +0.0000000000000000e+00 +3.6332471327595238e+02 -2.0437209591225351e-02 +0.0000000000000000e+00 +9.9979113842047607e-01
3.6340000000004835e+02 +4.8846472295809376e+00 +0.0000000000000000e+00 +3.6337470283143278e+02 -2.0440028490280045e-02 +0.0000000000000000e+00 +9.9979108079403456e-01
3.6345000000004836e+02 +4.8836251576843175e+00 +0.0000000000000000e+00 +3.6342469238403169e+02 -2.0442847371555151e-02 +0.0000000000000000e+00 +9.9979102316000545e-01
3.6350000000004837e+02 +4.8826029448440806e+00 +0.0000000000000000e+00 +3.6347468193374868e+02 -2.0445666234931419e-02 +0.0000000000000000e+00 +9.9979096551839131e-01
3.6355000000004839e+02 +4.8815805910611250e+00 +0.0000000000000000e+00 +3.6352467148058338e+02 -2.0448485080290589e-02 +0.0000000000000000e+00 +9.9979090786919467e-01
3.6360000000004840e+02 +4.8805580963363537e+00 +0.0000000000000000e+00 +3.6357466102453543e+02 -2.0451303907515400e-02 +0.0000000000000000e+00 +9.9979085021241809e-01
3.6365000000004841e+02 +4.8795354606706773e+00 +0.0000000000000000e+00 +3.6362465056560450e+02 -2.0454122716489585e-02 +0.0000000000000000e+00 +9.9979079254806413e-01
3.6370000000004842e+02 +4.8785126840650106e+00 +0.0000000000000000e+00 +3.6367464010379013e+02 -2.0456941507097880e-02 +0.0000000000000000e+00 +9.9979073487613523e-01
3.6375000000004843e+02 +4.8774897665202754e+00 +0.0000000000000000e+00 +3.6372462963909197e+02 -2.0459760279226028e-02 +0.0000000000000000e+00 +9.9979067719663395e-01
3.6380000000004844e+02 +4.8764667080373982e+00 +0.0000000000000000e+00 +3.6377461917150964e+02 -2.0462579032760768e-02 +0.0000000000000000e+00 +9.9979061950956272e-01
3.6385000000004845e+02 +4.8754435086173116e+00 +0.0000000000000000e+00 +3.6382460870104279e+02 -2.0465397767589849e-02 +0.0000000000000000e+00 +9.9979056181492409e-01
3.6390000000004846e+02 +4.8744201682609534e+00 +0.0000000000000000e+00 +3.6387459822769102e+02 -2.0468216483602034e-02 +0.0000000000000000e+00 +9.9979050411272041e-01
3.6395000000004848e+02 +4.8733966869692669e+00 +0.0000000000000000e+00 +3.6392458775145394e+02 -2.0471035180687089e-02 +0.0000000000000000e+00 +9.9979044640295411e-01
3.6400000000004849e+02 +4.8723730647432015e+00 +0.0000000000000000e+00 +3.6397457727233120e+02 -2.0473853858735801e-02 +0.0000000000000000e+00 +9.9979038868562764e-01
3.6405000000004850e+02 +4.8713493015837122e+00 +0.0000000000000000e+00 +3.6402456679032241e+02 -2.0476672517639960e-02 +0.0000000000000000e+00 +9.9979033096074332e-01
3.6410000000004851e+02 +4.8703253974917589e+00 +0.0000000000000000e+00 +3.6407455630542717e+02 -2.0479491157291804e-02 +0.0000000000000000e+00 +9.9979027322830349e-01
3.6415000000004852e+02 +4.8693013524683062e+00 +0.0000000000000000e+00 +3.6412454581764513e+02 -2.0482309777582270e-02 +0.0000000000000000e+00 +9.9979021548831060e-01
3.6420000000004853e+02 +4.8682771665143250e+00 +0.0000000000000000e+00 +3.6417453532697590e+02 -2.0485128378400410e-02 +0.0000000000000000e+00 +9.9979015774076707e-01
3.6425000000004854e+02 +4.8672528396307921e+00 +0.0000000000000000e+00 +3.6422452483341908e+02 -2.0487946959633380e-02 +0.0000000000000000e+00 +9.9979009998567536e-01
3.6430000000004856e+02 +4.8662283718186901e+00 +0.0000000000000000e+00 +3.6427451433697433e+02 -2.0490765521166437e-02 +0.0000000000000000e+00 +9.9979004222303802e-01
3.6435000000004857e+02 +4.8652037630790064e+00 +0.0000000000000000e+00 +3.6432450383764126e+02 -2.0493584062882944e-02 +0.0000000000000000e+00 +9.9978998445285749e-01
3.6440000000004858e+02 +4.8641790134127341e+00 +0.0000000000000000e+00 +3.6437449333541952e+02 -2.0496402584664369e-02 +0.0000000000000000e+00 +9.9978992667513655e-01
3.6445000000004859e+02 +4.8631541228208741e+00 +0.0000000000000000e+00 +3.6442448283030865e+02 -2.0499221086390282e-02 +0.0000000000000000e+00 +9.9978986888987775e-01
3.6450000000004860e+02 +4.8621290913044319e+00 +0.0000000000000000e+00 +3.6447447232230837e+02 -2.0502039567938359e-02 +0.0000000000000000e+00 +9.9978981109708376e-01
3.6455000000004861e+02 +4.8611039188644192e+00 +0.0000000000000000e+00 +3.6452446181141823e+02 -2.0504858029184378e-02 +0.0000000000000000e+00 +9.9978975329675723e-01
3.6460000000004862e+02 +4.8600786055018546e+00 +0.0000000000000000e+00 +3.6457445129763789e+02 -2.0507676470002220e-02 +0.0000000000000000e+00 +9.9978969548890106e-01
3.6465000000004864e+02 +4.8590531512177622e+00 +0.0000000000000000e+00 +3.6462444078096701e+02 -2.0510494890263870e-02 +0.0000000000000000e+00 +9.9978963767351792e-01
3.6470000000004865e+02 +4.8580275560131732e+00 +0.0000000000000000e+00 +3.6467443026140512e+02 -2.0513313289839422e-02 +0.0000000000000000e+00 +9.9978957985061068e-01
3.6475000000004866e+02 +4.8570018198891249e+00 +0.0000000000000000e+00 +3.6472441973895189e+02 -2.0516131668597063e-02 +0.0000000000000000e+00 +9.9978952202018223e-01
3.6480000000004867e+02 +4.8559759428466620e+00 +0.0000000000000000e+00 +3.6477440921360699e+02 -2.0518950026403093e-02 +0.0000000000000000e+00 +9.9978946418223558e-01
3.6485000000004868e+02 +4.8549499248868360e+00 +0.0000000000000000e+00 +3.6482439868537000e+02 -2.0521768363121907e-02 +0.0000000000000000e+00 +9.9978940633677360e-01
3.6490000000004869e+02 +4.8539237660107037e+00 +0.0000000000000000e+00 +3.6487438815424053e+02 -2.0524586678616008e-02 +0.0000000000000000e+00 +9.9978934848379930e-01
3.6495000000004870e+02 +4.8528974662193303e+00 +0.0000000000000000e+00 +3.6492437762021825e+02 -2.0527404972746004e-02 +0.0000000000000000e+00 +9.9978929062331567e-01
3.6500000000004871e+02 +4.8518710255137876e+00 +0.0000000000000000e+00 +3.6497436708330275e+02 -2.0530223245370603e-02 +0.0000000000000000e+00 +9.9978923275532583e-01
3.6505000000004873e+02 +4.8508444438951539e+00 +0.0000000000000000e+00 +3.6502435654349364e+02 -2.0533041496346612e-02 +0.0000000000000000e+00 +9.9978917487983288e-01
3.6510000000004874e+02 +4.8498177213645155e+00 +0.0000000000000000e+00 +3.6507434600079057e+02 -2.0535859725528949e-02 +0.0000000000000000e+00 +9.9978911699684003e-01
3.6515000000004875e+02 +4.8487908579229666e+00 +0.0000000000000000e+00 +3.6512433545519320e+02 -2.0538677932770630e-02 +0.0000000000000000e+00 +9.9978905910635052e-01
3.6520000000004876e+02 +4.8477638535716068e+00 +0.0000000000000000e+00 +3.6517432490670109e+02 -2.0541496117922772e-02 +0.0000000000000000e+00 +9.9978900120836756e-01
3.6525000000004877e+02 +4.8467367083115445e+00 +0.0000000000000000e+00 +3.6522431435531388e+02 -2.0544314280834600e-02 +0.0000000000000000e+00 +9.9978894330289436e-01
3.6530000000004878e+02 +4.8457094221438961e+00 +0.0000000000000000e+00 +3.6527430380103124e+02 -2.0547132421353437e-02 +0.0000000000000000e+00 +9.9978888538993427e-01
3.6535000000004879e+02 +4.8446819950697853e+00 +0.0000000000000000e+00 +3.6532429324385276e+02 -2.0549950539324711e-02 +0.0000000000000000e+00 +9.9978882746949072e-01
3.6540000000004881e+02 +4.8436544270903426e+00 +0.0000000000000000e+00 +3.6537428268377806e+02 -2.0552768634591951e-02 +0.0000000000000000e+00 +9.9978876954156704e-01
3.6545000000004882e+02 +4.8426267182067075e+00 +0.0000000000000000e+00 +3.6542427212080679e+02 -2.0555586706996792e-02 +0.0000000000000000e+00 +9.9978871160616678e-01
3.6550000000004883e+02 +4.8415988684200268e+00 +0.0000000000000000e+00 +3.6547426155493855e+02 -2.0558404756378969e-02 +0.0000000000000000e+00 +9.9978865366329328e-01
3.6555000000004884e+02 +4.8405708777314560e+00 +0.0000000000000000e+00 +3.6552425098617300e+02 -2.0561222782576317e-02 +0.0000000000000000e+00 +9.9978859571295020e-01
3.6560000000004885e+02 +4.8395427461421585e+00 +0.0000000000000000e+00 +3.6557424041450975e+02 -2.0564040785424779e-02 +0.0000000000000000e+00 +9.9978853775514109e-01
3.6565000000004886e+02 +4.8385144736533059e+00 +0.0000000000000000e+00 +3.6562422983994838e+02 -2.0566858764758396e-02 +0.0000000000000000e+00 +9.9978847978986951e-01
3.6570000000004887e+02 +4.8374860602660776e+00 +0.0000000000000000e+00 +3.6567421926248858e+02 -2.0569676720409314e-02 +0.0000000000000000e+00 +9.9978842181713912e-01
3.6575000000004889e+02 +4.8364575059816621e+00 +0.0000000000000000e+00 +3.6572420868212998e+02 -2.0572494652207778e-02 +0.0000000000000000e+00 +9.9978836383695358e-01
3.6580000000004890e+02 +4.8354288108012566e+00 +0.0000000000000000e+00 +3.6577419809887215e+02 -2.0575312559982139e-02 +0.0000000000000000e+00 +9.9978830584931666e-01
3.6585000000004891e+02 +4.8343999747260673e+00 +0.0000000000000000e+00 +3.6582418751271479e+02 -2.0578130443558853e-02 +0.0000000000000000e+00 +9.9978824785423215e-01
3.6590000000004892e+02 +4.8333709977573074e+00 +0.0000000000000000e+00 +3.6587417692365744e+02 -2.0580948302762470e-02 +0.0000000000000000e+00 +9.9978818985170392e-01
3.6595000000004893e+02 +4.8323418798961999e+00 +0.0000000000000000e+00 +3.6592416633169984e+02 -2.0583766137415648e-02 +0.0000000000000000e+00 +9.9978813184173576e-01
3.6600000000004894e+02 +4.8313126211439776e+00 +0.0000000000000000e+00 +3.6597415573684151e+02 -2.0586583947339147e-02 +0.0000000000000000e+00 +9.9978807382433155e-01
3.6605000000004895e+02 +4.8302832215018814e+00 +0.0000000000000000e+00 +3.6602414513908212e+02 -2.0589401732351829e-02 +0.0000000000000000e+00 +9.9978801579949517e-01
3.6610000000004896e+02 +4.8292536809711608e+00 +0.0000000000000000e+00 +3.6607413453842133e+02 -2.0592219492270802e-02 +0.0000000000000000e+00 +9.9978795776723073e-01
3.6615000000004898e+02 +4.8282239995530754e+00 +0.0000000000000000e+00 +3.6612412393485874e+02 -2.0595037226911857e-02 +0.0000000000000000e+00 +9.9978789972754212e-01
3.6620000000004899e+02 +4.8271941772488942e+00 +0.0000000000000000e+00 +3.6617411332839396e+02 -2.0597854936089621e-02 +0.0000000000000000e+00 +9.9978784168043344e-01
3.6625000000004900e+02 +4.8261642140598946e+00 +0.0000000000000000e+00 +3.6622410271902663e+02 -2.0600672619617552e-02 +0.0000000000000000e+00 +9.9978778362590881e-01
3.6630000000004901e+02 +4.8251341099873635e+00 +0.0000000000000000e+00 +3.6627409210675643e+02 -2.0603490277307943e-02 +0.0000000000000000e+00 +9.9978772556397222e-01
3.6635000000004902e+02 +4.8241038650325976e+00 +0.0000000000000000e+00 +3.6632408149158294e+02 -2.0606307908971930e-02 +0.0000000000000000e+00 +9.9978766749462777e-01
3.6640000000004903e+02 +4.8230734791969034e+00 +0.0000000000000000e+00 +3.6637407087350579e+02 -2.0609125514419475e-02 +0.0000000000000000e+00 +9.9978760941787959e-01
3.6645000000004904e+02 +4.8220429524815964e+00 +0.0000000000000000e+00 +3.6642406025252461e+02 -2.0611943093459376e-02 +0.0000000000000000e+00 +9.9978755133373187e-01
3.6650000000004906e+02 +4.8210122848880008e+00 +0.0000000000000000e+00 +3.6647404962863902e+02 -2.0614760645899267e-02 +0.0000000000000000e+00 +9.9978749324218885e-01
3.6655000000004907e+02 +4.8199814764174524e+00 +0.0000000000000000e+00 +3.6652403900184868e+02 -2.0617578171545612e-02 +0.0000000000000000e+00 +9.9978743514325474e-01
3.6660000000004908e+02 +4.8189505270712960e+00 +0.0000000000000000e+00 +3.6657402837215324e+02 -2.0620395670203705e-02 +0.0000000000000000e+00 +9.9978737703693377e-01
3.6665000000004909e+02 +4.8179194368508851e+00 +0.0000000000000000e+00 +3.6662401773955224e+02 -2.0623213141677678e-02 +0.0000000000000000e+00 +9.9978731892323014e-01
3.6670000000004910e+02 +4.8168882057575848e+00 +0.0000000000000000e+00 +3.6667400710404542e+02 -2.0626030585770488e-02 +0.0000000000000000e+00 +9.9978726080214819e-01
3.6675000000004911e+02 +4.8158568337927683e+00 +0.0000000000000000e+00 +3.6672399646563235e+02 -2.0628848002283928e-02 +0.0000000000000000e+00 +9.9978720267369225e-01
3.6680000000004912e+02 +4.8148253209578193e+00 +0.0000000000000000e+00 +3.6677398582431266e+02 -2.0631665391018617e-02 +0.0000000000000000e+00 +9.9978714453786666e-01
3.6685000000004914e+02 +4.8137936672541324e+00 +0.0000000000000000e+00 +3.6682397518008599e+02 -2.0634482751774007e-02 +0.0000000000000000e+00 +9.9978708639467573e-01
3.6690000000004915e+02 +4.8127618726831116e+00 +0.0000000000000000e+00 +3.6687396453295202e+02 -2.0637300084348376e-02 +0.0000000000000000e+00 +9.9978702824412391e-01
3.6695000000004916e+02 +4.8117299372461710e+00 +0.0000000000000000e+00 +3.6692395388291033e+02 -2.0640117388538833e-02 +0.0000000000000000e+00 +9.9978697008621564e-01
3.6700000000004917e+02 +4.8106978609447344e+00 +0.0000000000000000e+00 +3.6697394322996053e+02 -2.0642934664141313e-02 +0.0000000000000000e+00 +9.9978691192095537e-01
3.6705000000004918e+02 +4.8096656437802370e+00 +0.0000000000000000e+00 +3.6702393257410228e+02 -2.0645751910950579e-02 +0.0000000000000000e+00 +9.9978685374834753e-01
3.6710000000004919e+02 +4.8086332857541230e+00 +0.0000000000000000e+00 +3.6707392191533523e+02 -2.0648569128760223e-02 +0.0000000000000000e+00 +9.9978679556839667e-01
3.6715000000004920e+02 +4.8076007868678481e+00 +0.0000000000000000e+00 +3.6712391125365900e+02 -2.0651386317362661e-02 +0.0000000000000000e+00 +9.9978673738110735e-01
3.6720000000004922e+02 +4.8065681471228769e+00 +0.0000000000000000e+00 +3.6717390058907324e+02 -2.0654203476549136e-02 +0.0000000000000000e+00 +9.9978667918648401e-01
3.6725000000004923e+02 +4.8055353665206866e+00 +0.0000000000000000e+00 +3.6722388992157755e+02 -2.0657020606109716e-02 +0.0000000000000000e+00 +9.9978662098453130e-01
3.6730000000004924e+02 +4.8045024450627629e+00 +0.0000000000000000e+00 +3.6727387925117159e+02 -2.0659837705833295e-02 +0.0000000000000000e+00 +9.9978656277525391e-01
3.6735000000004925e+02 +4.8034693827506034e+00 +0.0000000000000000e+00 +3.6732386857785497e+02 -2.0662654775507588e-02 +0.0000000000000000e+00 +9.9978650455865636e-01
3.6740000000004926e+02 +4.8024361795857162e+00 +0.0000000000000000e+00 +3.6737385790162733e+02 -2.0665471814919137e-02 +0.0000000000000000e+00 +9.9978644633474345e-01
3.6745000000004927e+02 +4.8014028355696192e+00 +0.0000000000000000e+00 +3.6742384722248829e+02 -2.0668288823853308e-02 +0.0000000000000000e+00 +9.9978638810351972e-01
3.6750000000004928e+02 +4.8003693507038419e+00 +0.0000000000000000e+00 +3.6747383654043756e+02 -2.0671105802094289e-02 +0.0000000000000000e+00 +9.9978632986499005e-01
3.6755000000004929e+02 +4.7993357249899242e+00 +0.0000000000000000e+00 +3.6752382585547468e+02 -2.0673922749425085e-02 +0.0000000000000000e+00 +9.9978627161915901e-01
3.6760000000004931e+02 +4.7983019584294180e+00 +0.0000000000000000e+00 +3.6757381516759932e+02 -2.0676739665627532e-02 +0.0000000000000000e+00 +9.9978621336603146e-01
3.6765000000004932e+02 +4.7972680510238845e+00 +0.0000000000000000e+00 +3.6762380447681113e+02 -2.0679556550482276e-02 +0.0000000000000000e+00 +9.9978615510561220e-01
3.6770000000004933e+02 +4.7962340027748960e+00 +0.0000000000000000e+00 +3.6767379378310977e+02 -2.0682373403768793e-02 +0.0000000000000000e+00 +9.9978609683790609e-01
3.6775000000004934e+02 +4.7951998136840368e+00 +0.0000000000000000e+00 +3.6772378308649485e+02 -2.0685190225265375e-02 +0.0000000000000000e+00 +9.9978603856291792e-01
3.6780000000004935e+02 +4.7941654837529022e+00 +0.0000000000000000e+00 +3.6777377238696596e+02 -2.0688007014749130e-02 +0.0000000000000000e+00 +9.9978598028065258e-01
3.6785000000004936e+02 +4.7931310129830988e+00 +0.0000000000000000e+00 +3.6782376168452276e+02 -2.0690823771995992e-02 +0.0000000000000000e+00 +9.9978592199111505e-01
3.6790000000004937e+02 +4.7920964013762433e+00 +0.0000000000000000e+00 +3.6787375097916492e+02 -2.0693640496780706e-02 +0.0000000000000000e+00 +9.9978586369431022e-01
3.6795000000004939e+02 +4.7910616489339652e+00 +0.0000000000000000e+00 +3.6792374027089210e+02 -2.0696457188876839e-02 +0.0000000000000000e+00 +9.9978580539024298e-01
3.6800000000004940e+02 +4.7900267556579044e+00 +0.0000000000000000e+00 +3.6797372955970388e+02 -2.0699273848056775e-02 +0.0000000000000000e+00 +9.9978574707891843e-01
3.6805000000004941e+02 +4.7889917215497118e+00 +0.0000000000000000e+00 +3.6802371884559989e+02 -2.0702090474091713e-02 +0.0000000000000000e+00 +9.9978568876034146e-01
3.6810000000004942e+02 +4.7879565466110510e+00 +0.0000000000000000e+00 +3.6807370812857977e+02 -2.0704907066751613e-02 +0.0000000000000000e+00 +9.9978563043451718e-01
3.6815000000004943e+02 +4.7869212308435962e+00 +0.0000000000000000e+00 +3.6812369740864318e+02 -2.0707723625805020e-02 +0.0000000000000000e+00 +9.9978557210145069e-01
3.6820000000004944e+02 +4.7858857742490342e+00 +0.0000000000000000e+00 +3.6817368668578979e+02 -2.0710540151019002e-02 +0.0000000000000000e+00 +9.9978551376114710e-01
3.6825000000004945e+02 +4.7848501768290621e+00 +0.0000000000000000e+00 +3.6822367596001919e+02 -2.0713356642159158e-02 +0.0000000000000000e+00 +9.9978545541361152e-01
3.6830000000004947e+02 +4.7838144385853898e+00 +0.0000000000000000e+00 +3.6827366523133105e+02 -2.0716173098989602e-02 +0.0000000000000000e+00 +9.9978539705884906e-01
3.6835000000004948e+02 +4.7827785595197385e+00 +0.0000000000000000e+00 +3.6832365449972497e+02 -2.0718989521272980e-02 +0.0000000000000000e+00 +9.9978533869686503e-01
3.6840000000004949e+02 +4.7817425396338420e+00 +0.0000000000000000e+00 +3.6837364376520060e+02 -2.0721805908770451e-02 +0.0000000000000000e+00 +9.9978528032766467e-01
3.6845000000004950e+02 +4.7807063789294455e+00 +0.0000000000000000e+00 +3.6842363302775760e+02 -2.0724622261241707e-02 +0.0000000000000000e+00 +9.9978522195125319e-01
3.6850000000004951e+02 +4.7796700774083059e+00 +0.0000000000000000e+00 +3.6847362228739559e+02 -2.0727438578444963e-02 +0.0000000000000000e+00 +9.9978516356763591e-01
3.6855000000004952e+02 +4.7786336350721932e+00 +0.0000000000000000e+00 +3.6852361154411420e+02 -2.0730254860136951e-02 +0.0000000000000000e+00 +9.9978510517681818e-01
3.6860000000004953e+02 +4.7775970519228883e+00 +0.0000000000000000e+00 +3.6857360079791312e+02 -2.0733071106072930e-02 +0.0000000000000000e+00 +9.9978504677880542e-01
3.6865000000004954e+02 +4.7765603279621862e+00 +0.0000000000000000e+00 +3.6862359004879198e+02 -2.0735887316006684e-02 +0.0000000000000000e+00 +9.9978498837360297e-01
3.6870000000004956e+02 +4.7755234631918926e+00 +0.0000000000000000e+00 +3.6867357929675040e+02 -2.0738703489690518e-02 +0.0000000000000000e+00 +9.9978492996121637e-01
3.6875000000004957e+02 +4.7744864576138255e+00 +0.0000000000000000e+00 +3.6872356854178798e+02 -2.0741519626875260e-02 +0.0000000000000000e+00 +9.9978487154165097e-01
3.6880000000004958e+02 +4.7734493112298173e+00 +0.0000000000000000e+00 +3.6877355778390444e+02 -2.0744335727310263e-02 +0.0000000000000000e+00 +9.9978481311491230e-01
3.6885000000004959e+02 +4.7724120240417109e+00 +0.0000000000000000e+00 +3.6882354702309937e+02 -2.0747151790743400e-02 +0.0000000000000000e+00 +9.9978475468100603e-01
3.6890000000004960e+02 +4.7713745960513636e+00 +0.0000000000000000e+00 +3.6887353625937243e+02 -2.0749967816921070e-02 +0.0000000000000000e+00 +9.9978469623993760e-01
3.6895000000004961e+02 +4.7703370272606440e+00 +0.0000000000000000e+00 +3.6892352549272323e+02 -2.0752783805588194e-02 +0.0000000000000000e+00 +9.9978463779171267e-01
3.6900000000004962e+02 +4.7692993176714342e+00 +0.0000000000000000e+00 +3.6897351472315148e+02 -2.0755599756488215e-02 +0.0000000000000000e+00 +9.9978457933633691e-01
3.6905000000004964e+02 +4.7682614672856287e+00 +0.0000000000000000e+00 +3.6902350395065679e+02 -2.0758415669363105e-02 +0.0000000000000000e+00 +9.9978452087381586e-01
3.6910000000004965e+02 +4.7672234761051353e+00 +0.0000000000000000e+00 +3.6907349317523875e+02 -2.0761231543953349e-02 +0.0000000000000000e+00 +9.9978446240415542e-01
3.6915000000004966e+02 +4.7661853441318751e+00 +0.0000000000000000e+00 +3.6912348239689709e+02 -2.0764047379997961e-02 +0.0000000000000000e+00 +9.9978440392736123e-01
3.6920000000004967e+02 +4.7651470713677817e+00 +0.0000000000000000e+00 +3.6917347161563140e+02 -2.0766863177234481e-02 +0.0000000000000000e+00 +9.9978434544343908e-01
3.6925000000004968e+02 +4.7641086578148029e+00 +0.0000000000000000e+00 +3.6922346083144134e+02 -2.0769678935398963e-02 +0.0000000000000000e+00 +9.9978428695239474e-01
3.6930000000004969e+02 +4.7630701034748979e+00 +0.0000000000000000e+00 +3.6927345004432652e+02 -2.0772494654225988e-02 +0.0000000000000000e+00 +9.9978422845423409e-01
3.6935000000004970e+02 +4.7620314083500404e+00 +0.0000000000000000e+00 +3.6932343925428665e+02 -2.0775310333448666e-02 +0.0000000000000000e+00 +9.9978416994896302e-01
3.6940000000004972e+02 +4.7609925724422171e+00 +0.0000000000000000e+00 +3.6937342846132134e+02 -2.0778125972798617e-02 +0.0000000000000000e+00 +9.9978411143658741e-01
