# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4825000000004491e+02 -5.6548566753600171e-01 +7.7387873621959162e+00 +1.2988297854375694e-01 -5.9002203145264652e+01 -2.0368376170970561e+04 +3.7288846055030305e+05 +1.1892309471509668e+08 
-3.4830000000004492e+02 -5.6548592736283076e-01 +7.7388063297572112e+00 +1.3444083919863331e-01 -5.9465568151434454e+01 -2.0445554510366204e+04 +3.7699655114175385e+05 +1.1942656949166279e+08 
-3.4835000000004493e+02 -5.6548617940021129e-01 +7.7388251613125645e+00 +1.3878007946161661e-01 -5.9917831905084952e+01 -2.0519233674247371e+04 +3.8100959287180501e+05 +1.1991342962271309e+08 
-3.4840000000004494e+02 -5.6548642370869373e-01 +7.7388438519295351e+00 +1.4290243060214561e-01 -6.0358552612336673e+01 -2.0589345627755309e+04 +3.8492360718413186e+05 +1.2038301707917435e+08 
-3.4845000000004495e+02 -5.6548666034879747e-01 +7.7388623966452119e+00 +1.4680961301840423e-01 -6.0787288656064490e+01 -2.0655822032964690e+04 +3.8873462206597568e+05 +1.2083467185994934e+08 
-3.4850000000004496e+02 -5.6548688938096570e-01 +7.7388807904774728e+00 +1.5050332991788010e-01 -6.1203599022483836e+01 -2.0718594092106076e+04 +3.9243867540671630e+05 +1.2126773097734553e+08 
-3.4855000000004497e+02 -5.6548711086562142e-01 +7.7388990284118595e+00 +1.5398527722426728e-01 -6.1607042807816264e+01 -2.0777592815823540e+04 +3.9603181112681166e+05 +1.2168153027807254e+08 
-3.4860000000004499e+02 -5.6548732486310394e-01 +7.7389171054110690e+00 +1.5725713168874247e-01 -6.1997179571145871e+01 -2.0832748695616159e+04 +3.9951008192917769e+05 +1.2207540220170432e+08 
-3.4865000000004500e+02 -5.6548753143372521e-01 +7.7389350164117179e+00 +1.6032056099022166e-01 -6.2373569226118441e+01 -2.0883991979099868e+04 +4.0286954850446957e+05 +1.2244867765175912e+08 
-3.4870000000004501e+02 -5.6548773063771718e-01 +7.7389527563248803e+00 +1.6317721512190597e-01 -6.2735772052154083e+01 -2.0931252440682492e+04 +4.0610627958021103e+05 +1.2280068445447344e+08 
-3.4875000000004502e+02 -5.6548792253528157e-01 +7.7389703200334843e+00 +1.6582873436109710e-01 -6.3083348588347683e+01 -2.0974459593215222e+04 +4.0921635106810904e+05 +1.2313074878098491e+08 
-3.4880000000004503e+02 -5.6548810718656239e-01 +7.7389877023982550e+00 +1.6827674500294953e-01 -6.3415859895000317e+01 -2.1013542574108837e+04 +4.1219584824195661e+05 +1.2343819437444323e+08 
-3.4885000000004504e+02 -5.6548828465164513e-01 +7.7390048982522268e+00 +1.7052285903330125e-01 -6.3732867305250402e+01 -2.1048430138643263e+04 +4.1504086365436518e+05 +1.2372234252094203e+08 
-3.4890000000004505e+02 -5.6548845499057498e-01 +7.7390219024001272e+00 +1.7256867685194738e-01 -6.4033932410922262e+01 -2.1079050726587422e+04 +4.1774749702517310e+05 +1.2398251246795784e+08 
-3.4895000000004507e+02 -5.6548861826332797e-01 +7.7390387096276028e+00 +1.7441578375313499e-01 -6.4318617448244510e+01 -2.1105332381510641e+04 +4.2031185845973459e+05 +1.2421802093212862e+08 
-3.4900000000004508e+02 -5.6548877452983859e-01 +7.7390553146878327e+00 +1.7606575258098719e-01 -6.4586484744399627e+01 -2.1127202803440519e+04 +4.2273006387988711e+05 +1.2442818238737924e+08 
-3.4905000000004509e+02 -5.6548892384998950e-01 +7.7390717123104977e+00 +1.7752014410749178e-01 -6.4837097077190322e+01 -2.1144589378631070e+04 +4.2499823794039089e+05 +1.2461230933542892e+08 
-3.4910000000004510e+02 -5.6548906628360873e-01 +7.7390878972040102e+00 +1.7878050459659212e-01 -6.5070017783945801e+01 -2.1157419095122765e+04 +4.2711251499871438e+05 +1.2476971166612200e+08 
-3.4915000000004511e+02 -5.6548920189046314e-01 +7.7391038640428196e+00 +1.7984836648042807e-01 -6.5284810237353113e+01 -2.1165618578440608e+04 +4.2906903479028231e+05 +1.2489969696197939e+08 
-3.4920000000004512e+02 -5.6548933073027974e-01 +7.7391196074822526e+00 +1.8072525093829025e-01 -6.5481038443484053e+01 -2.1169114151641672e+04 +4.3086394730744063e+05 +1.2500157087214622e+08 
-3.4925000000004513e+02 -5.6548945286271834e-01 +7.7391351221507056e+00 +1.8141266324510541e-01 -6.5658266723648538e+01 -2.1167831707590609e+04 +4.3249341017848667e+05 +1.2507463623383334e+08 
-3.4930000000004515e+02 -5.6548956834739805e-01 +7.7391504026489644e+00 +1.8191209820800458e-01 -6.5816059719116936e+01 -2.1161696868980882e+04 +4.3395358884434664e+05 +1.2511819421153101e+08 
-3.4935000000004516e+02 -5.6548967724388710e-01 +7.7391654435563879e+00 +1.8222503704483423e-01 -6.5953982596590961e+01 -2.1150634883859446e+04 +4.3524065806494170e+05 +1.2513154350554280e+08 
-3.4940000000004517e+02 -5.6548977961169045e-01 +7.7391802394224731e+00 +1.8235294672934022e-01 -6.6071600739829179e+01 -2.1134570628978770e+04 +4.3635079951664392e+05 +1.2511398046015349e+08 
-3.4945000000004518e+02 -5.6548987551026086e-01 +7.7391947847726836e+00 +1.8229728076947402e-01 -6.6168479969000657e+01 -2.1113428616049754e+04 +4.3728020352116169e+05 +1.2506479904702207e+08 
-3.4950000000004519e+02 -5.6548996499900694e-01 +7.7392090741096613e+00 +1.8205948142392689e-01 -6.6244186599162973e+01 -2.1087133060365843e+04 +4.3802506956970308e+05 +1.2498329136262284e+08 
-3.4955000000004520e+02 -5.6549004813728021e-01 +7.7392231019059032e+00 +1.8164097704483642e-01 -6.6298287149314206e+01 -2.1055607805496871e+04 +4.3858160395625356e+05 +1.2486874710425402e+08 
-3.4960000000004521e+02 -5.6549012498436735e-01 +7.7392368626138381e+00 +1.8104318031706490e-01 -6.6330348744455961e+01 -2.1018776271619558e+04 +4.3894602305280254e+05 +1.2472045320598651e+08 
-3.4965000000004522e+02 -5.6549019559952862e-01 +7.7392503506558787e+00 +1.8026749639560122e-01 -6.6339938704589287e+01 -2.0976561687810645e+04 +4.3911454989804933e+05 +1.2453769545429680e+08 
-3.4970000000004524e+02 -5.6549026004195302e-01 +7.7392635604338320e+00 +1.7931531354475910e-01 -6.6326624946513974e+01 -2.0928886826665130e+04 +4.3908341758106567e+05 +1.2431975664897548e+08 
-3.4975000000004525e+02 -5.6549031837076646e-01 +7.7392764863183938e+00 +1.7818800541047949e-01 -6.6289975548567526e+01 -2.0875674071385187e+04 +4.3884886563739605e+05 +1.2406591707309936e+08 
-3.4980000000004526e+02 -5.6549037064506402e-01 +7.7392891226623730e+00 +1.7688693660795476e-01 -6.6229559282015515e+01 -2.0816845569202287e+04 +4.3840714436917182e+05 +1.2377545554631111e+08 
-3.4985000000004527e+02 -5.6549041692379043e-01 +7.7393014637167123e+00 +1.7541343251331040e-01 -6.6144940745679961e+01 -2.0752322140116907e+04 +4.3775446129836846e+05 +1.2344763989646827e+08 
-3.4990000000004528e+02 -5.6549045726646563e-01 +7.7393135033448477e+00 +1.7376891698650732e-01 -6.6035641030388334e+01 -2.0682024614986683e+04 +4.3688616571536375e+05 +1.2308168237577309e+08 
-3.4995000000004529e+02 -5.6549049173905019e-01 +7.7393252418255836e+00 +1.7195693710767157e-01 -6.5901550001706710e+01 -2.0605960090431839e+04 +4.3580006345257425e+05 +1.2267740602196403e+08 
-3.5000000000004530e+02 -5.6549052040496905e-01 +7.7393366896648201e+00 +1.6998261973189466e-01 -6.5743058098019205e+01 -2.0524209506569157e+04 +4.3449805253558286e+05 +1.2223522941440874e+08 
-3.5005000000004532e+02 -5.6549054328353709e-01 +7.7393478853946345e+00 +1.6785221597886818e-01 -6.5561433721830866e+01 -2.0436916682078383e+04 +4.3298826794392016e+05 +1.2175606158089110e+08 
-3.5010000000004533e+02 -5.6549056029411737e-01 +7.7393588867176977e+00 +1.6556591607592352e-01 -6.5358572635557607e+01 -2.0344118568696362e+04 +4.3128342512407614e+05 +1.2124024190264353e+08 
-3.5015000000004534e+02 -5.6549057129330638e-01 +7.7393697419552785e+00 +1.6312028726675801e-01 -6.5136074325355224e+01 -2.0245789783061118e+04 +4.2939412083573197e+05 +1.2068778190425682e+08 
-3.5020000000004535e+02 -5.6549057612663245e-01 +7.7393804782639961e+00 +1.6051585330202336e-01 -6.4894959575408919e+01 -2.0142019653838855e+04 +4.2732719482043822e+05 +1.2009945114236610e+08 
-3.5025000000004536e+02 -5.6549057465091568e-01 +7.7393911124774251e+00 +1.5775741060699297e-01 -6.4635970243925371e+01 -2.0033013690185046e+04 +4.2508787854040461e+05 +1.1947676828786249e+08 
-3.5030000000004537e+02 -5.6549056673005815e-01 +7.7394016582631977e+00 +1.5485161510357465e-01 -6.4359734146121482e+01 -1.9919034791435857e+04 +4.2268141124114941e+05 +1.1882157353075850e+08 
-3.5035000000004538e+02 -5.6549055222769906e-01 +7.7394121302915719e+00 +1.5180497923115724e-01 -6.4066956894751286e+01 -1.9800336861644224e+04 +4.2011417396697617e+05 +1.1813558282646488e+08 
-3.5040000000004540e+02 -5.6549053100756186e-01 +7.7394225432563131e+00 +1.4862402617796472e-01 -6.3758344512569856e+01 -1.9677173927860098e+04 +4.1739255540457176e+05 +1.1742051151563415e+08 
-3.5045000000004541e+02 -5.6549050293346559e-01 +7.7394329118220746e+00 +1.4531529956264710e-01 -6.3434600333768813e+01 -1.9549800598830159e+04 +4.1452291783939296e+05 +1.1667807885862078e+08 
-3.5050000000004542e+02 -5.6549046786934121e-01 +7.7394432506262092e+00 +1.4188536410729538e-01 -6.3096425089755591e+01 -1.9418472058285264e+04 +4.1151159789186215e+05 +1.1591000789130734e+08 
-3.5055000000004543e+02 -5.6549042567924490e-01 +7.7394535742783477e+00 +1.3834081014731223e-01 -6.2744516900927344e+01 -1.9283444211634633e+04 +4.0836490651083074e+05 +1.1511802651809625e+08 
-3.5060000000004544e+02 -5.6549037622731402e-01 +7.7394638973620733e+00 +1.3468824448908714e-01 -6.2379571315413507e+01 -1.9144973422292798e+04 +4.0508912914036977e+05 +1.1430386565969667e+08 
-3.5065000000004545e+02 -5.6549031937782990e-01 +7.7394742344328300e+00 +1.3093430241392603e-01 -6.2002281240150381e+01 -1.9003316847815357e+04 +4.0169052525531355e+05 +1.1346926157860617e+08 
-3.5070000000004546e+02 -5.6549025499516681e-01 +7.7394846000195692e+00 +1.2708563732575778e-01 -6.1613337001619094e+01 -1.8858732144797381e+04 +3.9817532880345517e+05 +1.1261595381799138e+08 
-3.5075000000004547e+02 -5.6549018294382014e-01 +7.7394950086218888e+00 +1.2314892699884297e-01 -6.1213426237639020e+01 -1.8711477653205238e+04 +3.9454974737192068e+05 +1.1174568651567112e+08 
-3.5080000000004549e+02 -5.6549010308839009e-01 +7.7395054747159717e+00 +1.1913087039462797e-01 -6.0803234134805166e+01 -1.8561812303914263e+04 +3.9081996410541493e+05 +1.1086020774784365e+08 
-3.5085000000004550e+02 -5.6549001529357645e-01 +7.7395160127427998e+00 +1.1503818611575700e-01 -6.0383442925674323e+01 -1.8409995573877033e+04 +3.8699213349671679e+05 +1.0996126922014004e+08 
-3.5090000000004551e+02 -5.6548991942422566e-01 +7.7395266371244444e+00 +1.1087762121146577e-01 -5.9954732587404862e+01 -1.8256287727901450e+04 +3.8307238725620171e+05 +1.0905062791604039e+08 
-3.5095000000004552e+02 -5.6548981534524312e-01 +7.7395373622496146e+00 +1.0665593568310969e-01 -5.9517780217879981e+01 -1.8100949399769786e+04 +3.7906682904825860e+05 +1.0813004326294337e+08 
-3.5100000000004553e+02 -5.6548970292169132e-01 +7.7395482024821058e+00 +1.0237991967830264e-01 -5.9073260406118116e+01 -1.7944242055275055e+04 +3.7498153764972847e+05 +1.0720128025872199e+08 
-3.5105000000004554e+02 -5.6548958201871724e-01 +7.7395591721547943e+00 +9.8056380723072850e-02 -5.8621844966880481e+01 -1.7786427651572259e+04 +3.7082256466526882e+05 +1.0626610718923019e+08 
-3.5110000000004555e+02 -5.6548945250159022e-01 +7.7395702855746755e+00 +9.3692150105457478e-02 -5.8164203159660595e+01 -1.7627768799067122e+04 +3.6659593640606361e+05 +1.0532629667464036e+08 
-3.5115000000004557e+02 -5.6548931423567750e-01 +7.7395815570210846e+00 +8.9294079135076698e-02 -5.7701001595992743e+01 -1.7468528675898360e+04 +3.6230765303078701e+05 +1.0438362516110280e+08 
-3.5120000000004558e+02 -5.6548916708646435e-01 +7.7395930007444926e+00 +8.4869041811354573e-02 -5.7232904204964832e+01 -1.7308971082184722e+04 +3.5796368832330540e+05 +1.0343987321165441e+08 
-3.5125000000004559e+02 -5.6548901091954484e-01 +7.7396046309688531e+00 +8.0423934370243783e-02 -5.6760572337171858e+01 -1.7149360445790451e+04 +3.5356999058098608e+05 +1.0249682562046957e+08 
-3.5130000000004560e+02 -5.6548884560061174e-01 +7.7396164618890424e+00 +7.5965672068501452e-02 -5.6284664625634363e+01 -1.6989961720252446e+04 +3.4913248134392960e+05 +1.0155627066302034e+08 
-3.5135000000004561e+02 -5.6548867099549072e-01 +7.7396285076692735e+00 +7.1501196501721861e-02 -5.5805836943215077e+01 -1.6831040591736284e+04 +3.4465705511316983e+05 +1.0062000152932966e+08 
-3.5140000000004562e+02 -5.6548848697009635e-01 +7.7396407824483857e+00 +6.7037466793903502e-02 -5.5324742624734384e+01 -1.6672863236655736e+04 +3.4014958121486404e+05 +9.9689814674466953e+07 
-3.5145000000004563e+02 -5.6548829339046180e-01 +7.7396533003346759e+00 +6.2581465741565076e-02 -5.4842032234866316e+01 -1.6515696490442879e+04 +3.3561590180708090e+05 +9.8767510964991868e+07 
-3.5150000000004565e+02 -5.6548809012272272e-01 +7.7396660754126678e+00 +5.8140196280512736e-02 -5.4358353853898102e+01 -1.6359807751162145e+04 +3.3106183426189038e+05 +9.7854895028591141e+07 
-3.5155000000004566e+02 -5.6548787703312631e-01 +7.7396791217324363e+00 +5.3720683261859449e-02 -5.3874352636392494e+01 -1.6205465024659372e+04 +3.2649316751848796e+05 +9.6953775546969920e+07 
-3.5160000000004567e+02 -5.6548765398802237e-01 +7.7396924533202505e+00 +4.9329971828245035e-02 -5.3390671250499189e+01 -1.6052936884157956e+04 +3.2191566571602062e+05 +9.6065964997918040e+07 
-3.5165000000004568e+02 -5.6548742085388604e-01 +7.7397060841714227e+00 +4.4975131658675539e-02 -5.2907949580081926e+01 -1.5902492584308160e+04 +3.1733506570898549e+05 +9.5193280423170626e+07 
-3.5170000000004569e+02 -5.6548717749728994e-01 +7.7397200282508640e+00 +4.0663251739553444e-02 -5.2426824749891850e+01 -1.5754401918319216e+04 +3.1275707730659220e+05 +9.4337542457565993e+07 
-3.5175000000004570e+02 -5.6548692378490262e-01 +7.7397342994990037e+00 +3.6401439895950391e-02 -5.1947931355010006e+01 -1.5608935205028021e+04 +3.0818738508927845e+05 +9.3500575244447157e+07 
-3.5180000000004571e+02 -5.6548665958352229e-01 +7.7397489118248464e+00 +3.2196829438889810e-02 -5.1471901197026831e+01 -1.5466363472057328e+04 +3.0363164632520190e+05 +9.2684207680384412e+07 
-3.5185000000004572e+02 -5.6548638476012725e-01 +7.7397638791760066e+00 +2.8056596295585035e-02 -5.0999367537418621e+01 -1.5326959179455476e+04 +2.9909553902687476e+05 +9.1890280365296364e+07 
-3.5190000000004574e+02 -5.6548609918218040e-01 +7.7397792163941741e+00 +2.3988096373731508e-02 -5.0531031393773297e+01 -1.5191004173070312e+04 +2.9458571592182800e+05 +9.1120750795998693e+07 
-3.5195000000004575e+02 -5.6548580271218718e-01 +7.7397949365867618e+00 +1.9997427454446708e-02 -5.0067562822725037e+01 -1.5058746496627660e+04 +2.9010923334143183e+05 +9.0377407268074006e+07 
-3.5200000000004576e+02 -5.6548549520236757e-01 +7.7398110399684317e+00 +1.6085744032595318e-02 -4.9609355124664219e+01 -1.4930308988345614e+04 +2.8567178191364143e+05 +8.9661262702994779e+07 
-3.5205000000004577e+02 -5.6548517654193875e-01 +7.7398274918409831e+00 +1.2250278739836890e-02 -4.9155789134937081e+01 -1.4805683298451811e+04 +2.8127219415581919e+05 +8.8972422616937473e+07 
-3.5210000000004578e+02 -5.6548484670646537e-01 +7.7398442379343804e+00 +8.4930401029944761e-03 -4.8705609200936500e+01 -1.4684940253804038e+04 +2.7690467100236093e+05 +8.8311396493245110e+07 
-3.5215000000004579e+02 -5.6548450571921605e-01 +7.7398612306573931e+00 +4.8187762568431131e-03 -4.8257768535853081e+01 -1.4568197758055707e+04 +2.7256489682524296e+05 +8.7678941195650518e+07 
-3.5220000000004580e+02 -5.6548415361209314e-01 +7.7398784396226548e+00 +1.2290127262588727e-03 -4.7811693886230366e+01 -1.4455480129676114e+04 +2.6825164283687458e+05 +8.7075193777508825e+07 
-3.5225000000004582e+02 -5.6548379040807639e-01 +7.7398958437034722e+00 -2.2782754194034505e-03 -4.7367093471117869e+01 -1.4346711001180687e+04 +2.6396547097686620e+05 +8.6499624706577882e+07 
-3.5230000000004583e+02 -5.6548341612319397e-01 +7.7399134255459749e+00 -5.7069996005917126e-03 -4.6923837315288552e+01 -1.4241752218395675e+04 +2.5970749159895064e+05 +8.5951326930039719e+07 
-3.5235000000004584e+02 -5.6548303077338435e-01 +7.7399311670970761e+00 -9.0610177996632516e-03 -4.6481735702694309e+01 -1.4140471045224051e+04 +2.5547787115508676e+05 +8.5429484661280066e+07 
-3.5240000000004585e+02 -5.6548263437456003e-01 +7.7399490502780308e+00 -1.2344175898028904e-02 -4.6040597646742228e+01 -1.4042735323163775e+04 +2.5127675798640709e+05 +8.4933287424741417e+07 
-3.5245000000004586e+02 -5.6548222694257144e-01 +7.7399670570337147e+00 -1.5560319682093688e-02 -4.5600233881920559e+01 -1.3948412967131804e+04 +2.4710431585932549e+05 +8.4461925245807245e+07 
-3.5250000000004587e+02 -5.6548180849320473e-01 +7.7399851693400477e+00 -1.8713295726741266e-02 -4.5160457155774267e+01 -1.3857371937835358e+04 +2.4296072633349223e+05 +8.4014588447925463e+07 
-3.5255000000004588e+02 -5.6548137904216789e-01 +7.7400033691913146e+00 -2.1806953978395716e-02 -4.4721081731771740e+01 -1.3769480170017225e+04 +2.3884618475833649e+05 +8.3590467162951112e+07 
-3.5260000000004590e+02 -5.6548093860511883e-01 +7.7400216386091722e+00 -2.4845142326340889e-02 -4.4281923724968031e+01 -1.3684605725918522e+04 +2.3476090289260494e+05 +8.3188752393789649e+07 
-3.5265000000004591e+02 -5.6548048719761723e-01 +7.7400399596367615e+00 -2.7831715162373767e-02 -4.3842800887583849e+01 -1.3602616558567322e+04 +2.3070510726523169e+05 +8.2808634387863755e+07 
-3.5270000000004592e+02 -5.6548002483517534e-01 +7.7400583143481096e+00 -3.0770525003157412e-02 -4.3403532984844603e+01 -1.3523380737264793e+04 +2.2667904221991208e+05 +8.2449304164431542e+07 
-3.5275000000004593e+02 -5.6547955153323626e-01 +7.7400766848360147e+00 -3.3665425336800898e-02 -4.2963941295056578e+01 -1.3446766376981168e+04 +2.2268296578792157e+05 +8.2109953056218371e+07 
-3.5280000000004594e+02 -5.6547906730717179e-01 +7.7400950532197719e+00 -3.6520271421356595e-02 -4.2523848927737404e+01 -1.3372641612784944e+04 +2.1871715231570863e+05 +8.1789772520315960e+07 
-3.5285000000004595e+02 -5.6547857217226971e-01 +7.7401134016434572e+00 -3.9338923401757042e-02 -4.2083080748915457e+01 -1.3300874509938050e+04 +2.1478189183329395e+05 +8.1487953514498621e+07 
-3.5290000000004596e+02 -5.6547806614377960e-01 +7.7401317122763595e+00 -4.2125236426810875e-02 -4.1641463410317606e+01 -1.3231333343199742e+04 +2.1087749033746112e+05 +8.1203688421651721e+07 
-3.5295000000004597e+02 -5.6547754923686688e-01 +7.7401499673113445e+00 -4.4883070438891712e-02 -4.1198825269687461e+01 -1.3163886320609688e+04 +2.0700426909026565e+05 +8.0936169146745428e+07 
-3.5300000000004599e+02 -5.6547702146661594e-01 +7.7401681489651777e+00 -4.7616288727447151e-02 -4.0754996404911118e+01 -1.3098401630059807e+04 +2.0316256474139195e+05 +8.0684587454625398e+07 
-3.5305000000004600e+02 -5.6547648284807117e-01 +7.7401862394807841e+00 -5.0328750568763292e-02 -4.0309808711957317e+01 -1.3034747634665067e+04 +1.9935273014698716e+05 +8.0448136275111809e+07 
-3.5310000000004601e+02 -5.6547593339617841e-01 +7.7402042211268478e+00 -5.3024322032811252e-02 -3.9863095894693991e+01 -1.2972792583264225e+04 +1.9557513432093500e+05 +8.0226007761667028e+07 
-3.5315000000004602e+02 -5.6547537312584850e-01 +7.7402220761933656e+00 -5.5706865057682256e-02 -3.9414693241081928e+01 -1.2912404897744940e+04 +1.9183016041837202e+05 +8.0017395196803018e+07 
-3.5320000000004603e+02 -5.6547480205188427e-01 +7.7402397869967094e+00 -5.8380248967018426e-02 -3.8964437909234533e+01 -1.2853452877221100e+04 +1.8811820841867087e+05 +7.9821491054113239e+07 
-3.5325000000004604e+02 -5.6547422018906979e-01 +7.7402573358804450e+00 -6.1048336133462937e-02 -3.8512168869735305e+01 -1.2795805069482660e+04 +1.8443969427347131e+05 +7.9637489445677593e+07 
-3.5330000000004605e+02 -5.6547362755207675e-01 +7.7402747052071712e+00 -6.3714997862374306e-02 -3.8057726631362407e+01 -1.2739329848985752e+04 +1.8079504788619507e+05 +7.9464583296417922e+07 
-3.5335000000004607e+02 -5.6547302415553702e-01 +7.7402918773684579e+00 -6.6384101311920948e-02 -3.7600953630053183e+01 -1.2683895773514963e+04 +1.7718471626614654e+05 +7.9301966767192289e+07 
-3.5340000000004608e+02 -5.6547241001400250e-01 +7.7403088347793894e+00 -6.9059517413234559e-02 -3.7141694011766191e+01 -1.2629371361850463e+04 +1.7360916173586983e+05 +7.9148833723522097e+07 
-3.5345000000004609e+02 -5.6547178514195973e-01 +7.7403255598801408e+00 -7.1745117487342233e-02 -3.6679793666045157e+01 -1.2575625191262941e+04 +1.7006886210916771e+05 +7.9004378408856690e+07 
-3.5350000000004610e+02 -5.6547114955382638e-01 +7.7403420351337591e+00 -7.4444774139113712e-02 -3.6215100186171014e+01 -1.2522525871413272e+04 +1.6656431055536473e+05 +7.8867795268135324e+07 
-3.5355000000004611e+02 -5.6547050326396353e-01 +7.7403582430304141e+00 -7.7162359307123660e-02 -3.5747462998859291e+01 -1.2469942096939169e+04 +1.6309601649188573e+05 +7.8738279297836974e+07 
-3.5360000000004612e+02 -5.6546984628665475e-01 +7.7403741660844290e+00 -7.9901747299377490e-02 -3.5276733260057831e+01 -1.2417742567554851e+04 +1.5966450479859620e+05 +7.8615025515553102e+07 
-3.5365000000004613e+02 -5.6546917863611357e-01 +7.7403897868315790e+00 -8.2666814217693813e-02 -3.4802763741862037e+01 -1.2365795997346797e+04 +1.5627031487207219e+05 +7.8497228994456738e+07 
-3.5370000000004615e+02 -5.6546850032650697e-01 +7.7404050878370088e+00 -8.5461433473610945e-02 -3.4325409159690494e+01 -1.2313971244276532e+04 +1.5291400334621203e+05 +7.8384085778084055e+07 
-3.5375000000004616e+02 -5.6546781137189683e-01 +7.7404200516863257e+00 -8.8289485988768762e-02 -3.3844525803707540e+01 -1.2262137028201738e+04 +1.4959614102731080e+05 +7.8274790940221131e+07 
-3.5380000000004617e+02 -5.6546711178632891e-01 +7.7404346609944517e+00 -9.1154844695428047e-02 -3.3359971888400516e+01 -1.2210162353156271e+04 +1.4631731572286735e+05 +7.8168541460254520e+07 
-3.5385000000004618e+02 -5.6546640158364225e-01 +7.7404488983373891e+00 -9.4061415748037239e-02 -3.2871603555266191e+01 -1.2157915158336646e+04 +1.4307808819017562e+05 +7.8064525296539769e+07 
-3.5390000000004619e+02 -5.6546568077594683e-01 +7.7404627446873757e+00 -9.7013614473657389e-02 -3.2379176005036157e+01 -1.2105242892196935e+04 +1.3987789939944455e+05 +7.7961743749916434e+07 
-3.5395000000004620e+02 -5.6546494937748015e-01 +7.7404761766516170e+00 -1.0001590166529707e-01 -3.1882061121487453e+01 -1.2051957502370164e+04 +1.3671234667920656e+05 +7.7858801555566967e+07 
-3.5400000000004621e+02 -5.6546420742394388e-01 +7.7404891805193117e+00 -1.0306609767929271e-01 -3.1379516740442345e+01 -1.1998000952177805e+04 +1.3357457478177958e+05 +7.7754951312879860e+07 
-3.5405000000004623e+02 -5.6546345495055994e-01 +7.7405017644785294e+00 -1.0615645499555146e-01 -3.0871348202261622e+01 -1.1943463906769430e+04 +1.3046104603063977e+05 +7.7650394468429297e+07 
-3.5410000000004624e+02 -5.6546269200999266e-01 +7.7405139438515436e+00 -1.0927678604481403e-01 -3.0357585740530524e+01 -1.1888495527339277e+04 +1.2736983146732261e+05 +7.7545700028122693e+07 
-3.5415000000004625e+02 -5.6546191870820950e-01 +7.7405257445147466e+00 -1.1241356329641417e-01 -2.9838606141775468e+01 -1.1833304998819654e+04 +1.2430154031817381e+05 +7.7441760976638362e+07 
-3.5420000000004626e+02 -5.6546113516720409e-01 +7.7405372049559107e+00 -1.1555445680029666e-01 -2.9315143494360115e+01 -1.1778059716476228e+04 +1.2125917032333273e+05 +7.7339180858557194e+07 
-3.5425000000004627e+02 -5.6546034150469937e-01 +7.7405483653715628e+00 -1.1868860763056351e-01 -2.8787842745624094e+01 -1.1722904864693415e+04 +1.1824457063928932e+05 +7.7238488228531301e+07 
-3.5430000000004628e+02 -5.6545953784048186e-01 +7.7405592630676692e+00 -1.2180443333351534e-01 -2.8257163094012125e+01 -1.1668019615966141e+04 +1.1525803642651960e+05 +7.7140485038647547e+07 
-3.5435000000004629e+02 -5.6545872429525357e-01 +7.7405699348202601e+00 -1.2489014154229588e-01 -2.7723538489401047e+01 -1.1613590160937209e+04 +1.1229967939464332e+05 +7.7046023266496480e+07 
-3.5440000000004630e+02 -5.6545790098983428e-01 +7.7405804173045878e+00 -1.2793394081112963e-01 -2.7187399654933579e+01 -1.1559802500998599e+04 +1.0936958883811749e+05 +7.6955953414290026e+07 
-3.5445000000004632e+02 -5.6545706804520546e-01 +7.7405907471081132e+00 -1.3092403309465794e-01 -2.6649174635990143e+01 -1.1506842643837692e+04 +1.0646783635265936e+05 +7.6871125775842756e+07 
-3.5450000000004633e+02 -5.6545622558245812e-01 +7.7406009607221966e+00 -1.3384862324199490e-01 -2.6109288486835229e+01 -1.1454896344027205e+04 +1.0359447336198443e+05 +7.6792388676022157e+07 
-3.5455000000004634e+02 -5.6545537372281274e-01 +7.7406110945496254e+00 -1.3669591541724291e-01 -2.5568163583665289e+01 -1.1404149202328737e+04 +1.0074953371688903e+05 +7.6720589148991928e+07 
-3.5460000000004635e+02 -5.6545451258761481e-01 +7.7406211848981581e+00 -1.3945411287760362e-01 -2.5026219337968573e+01 -1.1354786679015202e+04 +9.7933031251500230e+04 +7.6656573058097363e+07 
-3.5465000000004636e+02 -5.6545364229835371e-01 +7.7406312679873768e+00 -1.4211141720019113e-01 -2.4483872503343736e+01 -1.1306994091105882e+04 +9.5144962402294026e+04 +7.6601184986220583e+07 
-3.5470000000004637e+02 -5.6545276297663438e-01 +7.7406413799380589e+00 -1.4465602992450755e-01 -2.3941536727164010e+01 -1.1260956603266264e+04 +9.2385302473133008e+04 +7.6555268312427178e+07 
-3.5475000000004638e+02 -5.6545187474418679e-01 +7.7406515567874612e+00 -1.4707615360682291e-01 -2.3399623190781327e+01 -1.1216859167926897e+04 +8.9654010963244014e+04 +7.6519664682653129e+07 
-3.5480000000004640e+02 -5.6545097772289177e-01 +7.7406618344740572e+00 -1.4935998580709550e-01 -2.2858539978335774e+01 -1.1174886705936737e+04 +8.6951026345509046e+04 +7.6495215304225028e+07 
