# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2115000000006148e+02 -2.5591506344621417e-01 +2.2341730274916141e+00 +2.6490185162177209e+01 -1.2575843944629106e+02 -1.2366899119858334e+04 -3.6299869683163502e+05 +9.6086879460646465e+07 
+4.2120000000006149e+02 -2.5543038340219398e-01 +2.2259024030277024e+00 +2.6487624762121087e+01 -1.2508031926913260e+02 -1.2360247184254786e+04 -3.6492895710367645e+05 +9.6026770315507099e+07 
+4.2125000000006150e+02 -2.5494646376193841e-01 +2.2176620026392615e+00 +2.6484718594013941e+01 -1.2439995566271300e+02 -1.2353366531531468e+04 -3.6687478946285037e+05 +9.5965310432479784e+07 
+4.2130000000006152e+02 -2.5446330525590116e-01 +2.2094517496803756e+00 +2.6481466574264417e+01 -1.2371726476571266e+02 -1.2346214467447466e+04 -3.6883675370249205e+05 +9.5902262155424580e+07 
+4.2135000000006153e+02 -2.5398090861418010e-01 +2.2012715675006733e+00 +2.6477868617086703e+01 -1.2303216319517760e+02 -1.2338748266842238e+04 -3.7081540636821697e+05 +9.5837387781602457e+07 
+4.2140000000006154e+02 -2.5349927456653315e-01 +2.1931213794448285e+00 +2.6473924637316443e+01 -1.2234456803436248e+02 -1.2330925250314454e+04 -3.7281130084306101e+05 +9.5770450084790617e+07 
+4.2145000000006155e+02 -2.5301840384237939e-01 +2.1850011088522820e+00 +2.6469634550773659e+01 -1.2165439681305698e+02 -1.2322702796626736e+04 -3.7482498751861573e+05 +9.5701212407166913e+07 
+4.2150000000006156e+02 -2.5253829717079213e-01 +2.1769106790590711e+00 +2.6464998273059340e+01 -1.2096156758089292e+02 -1.2314038306702847e+04 -3.7685701322464272e+05 +9.5629438403184220e+07 
+4.2155000000006157e+02 -2.5205895528050193e-01 +2.1688500133941964e+00 +2.6460015720163465e+01 -1.2026599877233237e+02 -1.2304889224231456e+04 -3.7890792226835305e+05 +9.5554892194837749e+07 
+4.2160000000006158e+02 -2.5158037889989987e-01 +2.1608190351836094e+00 +2.6454686808777581e+01 -1.1956760934835006e+02 -1.2295213038965052e+04 -3.8097825538485788e+05 +9.5477338376149684e+07 
+4.2165000000006160e+02 -2.5110256875702891e-01 +2.1528176677474011e+00 +2.6449011455257864e+01 -1.1886631870247646e+02 -1.2284967263597278e+04 -3.8306855039392289e+05 +9.5396541872537941e+07 
+4.2170000000006161e+02 -2.5062552557959333e-01 +2.1448458344018690e+00 +2.6442989576864100e+01 -1.1816204673420523e+02 -1.2274109462653470e+04 -3.8517934167287132e+05 +9.5312268120563403e+07 
+4.2175000000006162e+02 -2.5014925009495848e-01 +2.1369034584574331e+00 +2.6436621092031704e+01 -1.1745471376035476e+02 -1.2262597264101543e+04 -3.8731116088040435e+05 +9.5224283163350105e+07 
+4.2180000000006163e+02 -2.4967374303013007e-01 +2.1289904632207657e+00 +2.6429905916759321e+01 -1.1674424061172270e+02 -1.2250388261166952e+04 -3.8946453613974049e+05 +9.5132352983500361e+07 
+4.2185000000006164e+02 -2.4919900511327861e-01 +2.1211067733626257e+00 +2.6422844406164085e+01 -1.1603063709988737e+02 -1.2237457610313822e+04 -3.9163893626233499e+05 +9.5036410887637421e+07 
+4.2190000000006165e+02 -2.4872503706737856e-01 +2.1132523138108694e+00 +2.6415435821660353e+01 -1.1531404275716405e+02 -1.2223757524444138e+04 -3.9383022100495989e+05 +9.4936495941305533e+07 
+4.2195000000006166e+02 -2.4825183960858380e-01 +2.1054269899912539e+00 +2.6407675759058275e+01 -1.1459320464134032e+02 -1.2209019973918515e+04 -3.9604542358379602e+05 +9.4830856575094506e+07 
+4.2200000000006168e+02 -2.4777941349873023e-01 +2.0976307293782868e+00 +2.6399574454455678e+01 -1.1386661849430664e+02 -1.2193261078725669e+04 -3.9829698241941247e+05 +9.4719150011538982e+07 
+4.2205000000006169e+02 -2.4730775945293682e-01 +2.0898635286288338e+00 +2.6391153593881178e+01 -1.1313468761816999e+02 -1.2176836575344110e+04 -4.0058486397047533e+05 +9.4603292173239797e+07 
+4.2210000000006170e+02 -2.4683687796449458e-01 +2.0821254339787729e+00 +2.6382422287672831e+01 -1.1239942877146434e+02 -1.2159890107739324e+04 -4.0289729371184157e+05 +9.4484103466650188e+07 
+4.2215000000006171e+02 -2.4636676925010070e-01 +2.0744164779491294e+00 +2.6373368630173523e+01 -1.1166240251939664e+02 -1.2142146027335810e+04 -4.0522586192184989e+05 +9.4359992097317994e+07 
+4.2220000000006172e+02 -2.4589743337067022e-01 +2.0667366267507341e+00 +2.6363978043937056e+01 -1.1092309791298923e+02 -1.2123354341810080e+04 -4.0757687651996157e+05 +9.4229758536526710e+07 
+4.2225000000006173e+02 -2.4542887040365266e-01 +2.0590857873984123e+00 +2.6354254395100568e+01 -1.1017974773853014e+02 -1.2103728588487453e+04 -4.0996312385302625e+05 +9.4095054713730514e+07 
+4.2230000000006174e+02 -2.4496108046048609e-01 +2.0514638723361074e+00 +2.6344208790417049e+01 -1.0943203327311691e+02 -1.2083503263765357e+04 -4.1238278934866365e+05 +9.3957005249394417e+07 
+4.2235000000006175e+02 -2.4449406363138765e-01 +2.0438708119174653e+00 +2.6333845800784847e+01 -1.0868062377586082e+02 -1.2062656510580951e+04 -4.1482864715007745e+05 +9.3815032310380891e+07 
+4.2240000000006177e+02 -2.4402782000844386e-01 +2.0363065317222908e+00 +2.6323170870909891e+01 -1.0792583041115869e+02 -1.2041212793408737e+04 -4.1729854559412430e+05 +9.3669141571866825e+07 
+4.2245000000006178e+02 -2.4356234968382018e-01 +2.0287709569600492e+00 +2.6312189565746746e+01 -1.0716794427378740e+02 -1.2019201006244975e+04 -4.1979055449786125e+05 +9.3519377891222641e+07 
+4.2250000000006179e+02 -2.4309765274935305e-01 +2.0212640127852008e+00 +2.6300907457395628e+01 -1.0640725578109718e+02 -1.1996650192978896e+04 -4.2230274629884044e+05 +9.3365786984010532e+07 
+4.2255000000006180e+02 -2.4263372929654234e-01 +2.0137856242991017e+00 +2.6289330123792350e+01 -1.0564405472249432e+02 -1.1973589511592558e+04 -4.2483319575135317e+05 +9.3208415179301322e+07 
+4.2260000000006181e+02 -2.4217057941656267e-01 +2.0063357165457134e+00 +2.6277463150379962e+01 -1.0487863012098100e+02 -1.1950048276075768e+04 -4.2737998092227307e+05 +9.3047309691403717e+07 
+4.2265000000006182e+02 -2.4170820320025296e-01 +1.9989142145166550e+00 +2.6265312128770937e+01 -1.0411127041169475e+02 -1.1926055923275315e+04 -4.2994118183671258e+05 +9.2882518404600829e+07 
+4.2270000000006183e+02 -2.4124660073812365e-01 +1.9915210431480501e+00 +2.6252882657726779e+01 -1.0334226331762893e+02 -1.1901642039141745e+04 -4.3251488147990982e+05 +9.2714090053616390e+07 
+4.2275000000006185e+02 -2.4078577212034971e-01 +1.9841561273200035e+00 +2.6240180341996041e+01 -1.0257189584242700e+02 -1.1876836326048764e+04 -4.3509916580027150e+05 +9.2542073994065419e+07 
+4.2280000000006186e+02 -2.4032571743677436e-01 +1.9768193918585866e+00 +2.6227210793143829e+01 -1.0180045433493640e+02 -1.1851668627498499e+04 -4.3769212324639264e+05 +9.2366520380089849e+07 
+4.2285000000006187e+02 -2.3986643677690836e-01 +1.9695107615347227e+00 +2.6213979629222873e+01 -1.0102822445823459e+02 -1.1826168916050068e+04 -4.4029184495364153e+05 +9.2187480070056915e+07 
+4.2290000000006188e+02 -2.3940793022993206e-01 +1.9622301610643178e+00 +2.6200492475759422e+01 -1.0025549118623223e+02 -1.1800367326018088e+04 -4.4289642482725187e+05 +9.2005004868780538e+07 
+4.2295000000006189e+02 -2.3895019788469041e-01 +1.9549775151090072e+00 +2.6186754964160357e+01 -9.9482538835450043e+01 -1.1774294103478012e+04 -4.4550395926622843e+05 +9.1819147166070163e+07 
+4.2300000000006190e+02 -2.3849323982969325e-01 +1.9477527482740107e+00 +2.6172772732189745e+01 -9.8709650980109473e+01 -1.1747979623824522e+04 -4.4811254783332557e+05 +9.1629960070613146e+07 
+4.2305000000006191e+02 -2.3803705615311951e-01 +1.9405557851102055e+00 +2.6158551424679931e+01 -9.7937110541069558e+01 -1.1721454409162165e+04 -4.5072029254640901e+05 +9.1437497521471068e+07 
+4.2310000000006193e+02 -2.3758164694281028e-01 +1.9333865501125975e+00 +2.6144096692601281e+01 -9.7165199714354372e+01 -1.1694749105471412e+04 -4.5332529846031452e+05 +9.1241814141984090e+07 
+4.2315000000006194e+02 -2.3712701228628294e-01 +1.9262449677218159e+00 +2.6129414195060729e+01 -9.6394200038338766e+01 -1.1667894533706254e+04 -4.5592567312313209e+05 +9.1042965573824421e+07 
+4.2320000000006195e+02 -2.3667315227070806e-01 +1.9191309623232886e+00 +2.6114509595816244e+01 -9.5624392361370710e+01 -1.1640921598763232e+04 -4.5851952681775164e+05 +9.0841007874671325e+07 
+4.2325000000006196e+02 -2.3622006698292575e-01 +1.9120444582455007e+00 +2.6099388565901787e+01 -9.4856056767583610e+01 -1.1613861358694958e+04 -4.6110497319327557e+05 +9.0635997977541760e+07 
+4.2330000000006197e+02 -2.3576775650944296e-01 +1.9049853797640373e+00 +2.6084056783053942e+01 -9.4089472743519224e+01 -1.1586745008637181e+04 -4.6368012788092927e+05 +9.0427993580431834e+07 
+4.2335000000006198e+02 -2.3531622093643517e-01 +1.8979536510975206e+00 +2.6068519932448382e+01 -9.3324919013760635e+01 -1.1559603903593888e+04 -4.6624310985282972e+05 +9.0217053312789962e+07 
+4.2340000000006199e+02 -2.3486546034973343e-01 +1.8909491964093257e+00 +2.6052783704262264e+01 -9.2562673611604339e+01 -1.1532469490844820e+04 -4.6879204082757508e+05 +9.0003236268963143e+07 
+4.2345000000006200e+02 -2.3441547483483793e-01 +1.8839719398074140e+00 +2.6036853795895762e+01 -9.1803013870005373e+01 -1.1505373369516657e+04 -4.7132504535975517e+05 +8.9786602412115619e+07 
+4.2350000000006202e+02 -2.3396626447691452e-01 +1.8770218053445640e+00 +2.6020735911759356e+01 -9.1046216434904238e+01 -1.1478347286879449e+04 -4.7384025070672069e+05 +8.9567212554094598e+07 
+4.2355000000006203e+02 -2.3351782936079252e-01 +1.8700987170181769e+00 +2.6004435762727912e+01 -9.0292557247942582e+01 -1.1451423121384190e+04 -4.7633578702944785e+05 +8.9345128232932284e+07 
+4.2360000000006204e+02 -2.3307016957096321e-01 +1.8632025987691248e+00 +2.5987959065847168e+01 -8.9542311518673287e+01 -1.1424632877974929e+04 -4.7880978750884469e+05 +8.9120411695706293e+07 
+4.2365000000006205e+02 -2.3262328519158090e-01 +1.8563333744840109e+00 +2.5971311544768817e+01 -8.8795753798563879e+01 -1.1398008696322153e+04 -4.8126038785050187e+05 +8.8893125936698154e+07 
+4.2370000000006206e+02 -2.3217717630646345e-01 +1.8494909679929159e+00 +2.5954498929775379e+01 -8.8053157899762397e+01 -1.1371582855168226e+04 -4.8368572687847912e+05 +8.8663334743326619e+07 
+4.2375000000006207e+02 -2.3173184299909830e-01 +1.8426753030702274e+00 +2.5937526958755505e+01 -8.7314796923975493e+01 -1.1345387796045821e+04 -4.8608394633590744e+05 +8.8431102845430747e+07 
+4.2380000000006208e+02 -2.3128728535262494e-01 +1.8358863034342159e+00 +2.5920401374296301e+01 -8.6580943245032046e+01 -1.1319456046148525e+04 -4.8845319102272450e+05 +8.8196495399739429e+07 
+4.2385000000006210e+02 -2.3084350345057042e-01 +1.8291238933893847e+00 +2.5903128135099859e+01 -8.5851909660066838e+01 -1.1293828558103076e+04 -4.9079112237179198e+05 +8.7959656428983063e+07 
+4.2390000000006211e+02 -2.3040049737503898e-01 +1.8223879979255517e+00 +2.5885713006639019e+01 -8.5128098226364727e+01 -1.1268546103331351e+04 -4.9309354712394573e+05 +8.7720849940998048e+07 
+4.2395000000006212e+02 -2.2995826720734952e-01 +1.8156785348556130e+00 +2.5868160825399674e+01 -8.4409358891544116e+01 -1.1243574018330582e+04 -4.9536074639119976e+05 +8.7479702273765638e+07 
+4.2400000000006213e+02 -2.2951681305401697e-01 +1.8089954385275089e+00 +2.5850485475149146e+01 -8.3695576994520522e+01 -1.1219068373760272e+04 -4.9759463757064153e+05 +8.7236867741565615e+07 
+4.2405000000006214e+02 -2.2907613497472459e-01 +1.8023386974140641e+00 +2.5832708356788586e+01 -8.2988174903744522e+01 -1.1195420192456952e+04 -4.9978687821269856e+05 +8.6994592640591159e+07 
+4.2410000000006215e+02 -2.2863623281345238e-01 +1.7957083450812004e+00 +2.5814838068696950e+01 -8.2290048214422072e+01 -1.1172797592954676e+04 -5.0191838172693882e+05 +8.6753945272816658e+07 
+4.2415000000006216e+02 -2.2819710613036356e-01 +1.7891044018709774e+00 +2.5796861482542706e+01 -8.1603651175983586e+01 -1.1150933512129506e+04 -5.0397332372208789e+05 +8.6513484196117267e+07 
+4.2420000000006218e+02 -2.2775875432741807e-01 +1.7825268283620801e+00 +2.5778761035349909e+01 -8.0929547209797107e+01 -1.1129538725621258e+04 -5.0594941795277101e+05 +8.6271848060790554e+07 
+4.2425000000006219e+02 -2.2732117680619190e-01 +1.7759755393314272e+00 +2.5760531283308339e+01 -8.0267209433413342e+01 -1.1108641863836994e+04 -5.0785070857882622e+05 +8.6029678664763510e+07 
+4.2430000000006220e+02 -2.2688437298824318e-01 +1.7694504490897693e+00 +2.5742171667491739e+01 -7.9616743703822294e+01 -1.1088316906882468e+04 -5.0967452769213013e+05 +8.5787583673676074e+07 
+4.2435000000006221e+02 -2.2644834228521937e-01 +1.7629514802182078e+00 +2.5723678629235177e+01 -7.8978708430378390e+01 -1.1068519430562545e+04 -5.1141594981755613e+05 +8.5545402871224836e+07 
+4.2440000000006222e+02 -2.2601308411008866e-01 +1.7564785523880535e+00 +2.5705049223575848e+01 -7.8353445554172566e+01 -1.1049235321408016e+04 -5.1307305717491993e+05 +8.5303337965627626e+07 
+4.2445000000006223e+02 -2.2557859787571147e-01 +1.7500315851066488e+00 +2.5686280582114755e+01 -7.7741285392878126e+01 -1.1030453227155183e+04 -5.1464407292845187e+05 +8.5061615048168764e+07 
+4.2450000000006224e+02 -2.2514488299457208e-01 +1.7436104979162854e+00 +2.5667369839816182e+01 -7.7142558982880118e+01 -1.1012161788540987e+04 -5.1612722115216963e+05 +8.4820459796504781e+07 
+4.2455000000006225e+02 -2.2471193887878055e-01 +1.7372152103986869e+00 +2.5648314134722909e+01 -7.6557598256125317e+01 -1.0994349629162612e+04 -5.1752072541696724e+05 +8.4580097397717044e+07 
+4.2460000000006227e+02 -2.2427976494006710e-01 +1.7308456421693033e+00 +2.5629110606939825e+01 -7.5986735807270904e+01 -1.0977005327577461e+04 -5.1882281068779225e+05 +8.4340752359459698e+07 
+4.2465000000006228e+02 -2.2384836058979696e-01 +1.7245017128832361e+00 +2.5609756401526052e+01 -7.5430305145086493e+01 -1.0960117493755040e+04 -5.2003170121597801e+05 +8.4102649019011021e+07 
+4.2470000000006229e+02 -2.2341772523895559e-01 +1.7181833422308135e+00 +2.5590248665713318e+01 -7.4888640501914338e+01 -1.0943674697293458e+04 -5.2114562215019658e+05 +8.3866011072588861e+07 
+4.2475000000006230e+02 -2.2298785829815077e-01 +1.7118904499388703e+00 +2.5570584549337187e+01 -7.4362076890187438e+01 -1.0927665474915219e+04 -5.2216279905323853e+05 +8.3631061609683380e+07 
+4.2480000000006231e+02 -2.2255875917761403e-01 +1.7056229557714806e+00 +2.5550761204976141e+01 -7.3850950137472068e+01 -1.0912078336306857e+04 -5.2308145759001002e+05 +8.3398023162234157e+07 
+4.2485000000006232e+02 -2.2213042728721724e-01 +1.6993807795305220e+00 +2.5530775791070617e+01 -7.3355596898938117e+01 -1.0896901846349720e+04 -5.2389982346673845e+05 +8.3167118251479208e+07 
+4.2490000000006233e+02 -2.2170286203644091e-01 +1.6931638410517285e+00 +2.5510625466055625e+01 -7.2876354510758034e+01 -1.0882124467469619e+04 -5.2461612357332511e+05 +8.2938568327781349e+07 
+4.2495000000006235e+02 -2.2127606283439480e-01 +1.6869720602100469e+00 +2.5490307392497211e+01 -7.2413561200772889e+01 -1.0867734672630362e+04 -5.2522858428419218e+05 +8.2712594538142741e+07 
+4.2500000000006236e+02 -2.2085002908981721e-01 +1.6808053569159884e+00 +2.5469818736259409e+01 -7.1967555934519012e+01 -1.0853720918165413e+04 -5.2573543274708022e+05 +8.2489417526309177e+07 
+4.2505000000006237e+02 -2.2042476021106994e-01 +1.6746636511166504e+00 +2.5449156666181224e+01 -7.1538678474625030e+01 -1.0840071638167539e+04 -5.2613489631295134e+05 +8.2269257405894861e+07 
+4.2510000000006238e+02 -2.2000025560614100e-01 +1.6685468627954616e+00 +2.5428318354291008e+01 -7.1127269354718237e+01 -1.0826775249567823e+04 -5.2642520282023912e+05 +8.2052333793994501e+07 
+4.2515000000006239e+02 -2.1957651468263828e-01 +1.6624549119724270e+00 +2.5407300974781304e+01 -7.0733669896253303e+01 -1.0813820123458279e+04 -5.2660458042050782e+05 +8.1838865612986907e+07 
+4.2520000000006240e+02 -2.1915353684780128e-01 +1.6563877187042138e+00 +2.5386101706175936e+01 -7.0358222218578689e+01 -1.0801194643691999e+04 -5.2667125747981796e+05 +8.1629071487684891e+07 
+4.2525000000006241e+02 -2.1873132150848795e-01 +1.6503452030835144e+00 +2.5364717728559935e+01 -7.0001269197378406e+01 -1.0788887130045978e+04 -5.2662346296537074e+05 +8.1423169218354553e+07 
+4.2530000000006243e+02 -2.1830986807119407e-01 +1.6443272852402167e+00 +2.5343146227640432e+01 -6.9663154532920657e+01 -1.0776885951618011e+04 -5.2645942580856406e+05 +8.1221376562506631e+07 
+4.2535000000006244e+02 -2.1788917594201715e-01 +1.6383338853396072e+00 +2.5321384387801192e+01 -6.9344222658831839e+01 -1.0765179333960405e+04 -5.2617737573114107e+05 +8.1023909911436811e+07 
+4.2540000000006245e+02 -2.1746924452670677e-01 +1.6323649235841031e+00 +2.5299429401471997e+01 -6.9044818826784578e+01 -1.0753755616591810e+04 -5.2577554248436645e+05 +8.0830986046657965e+07 
+4.2545000000006246e+02 -2.1705007323061276e-01 +1.6264203202114031e+00 +2.5277278459484201e+01 -6.8765289028969974e+01 -1.0742602988210754e+04 -5.2525215648212947e+05 +8.0642820337606654e+07 
+4.2550000000006247e+02 -2.1663166145873333e-01 +1.6204999954960795e+00 +2.5254928760000038e+01 -6.8505980056290824e+01 -1.0731709729295892e+04 -5.2460544837282191e+05 +8.0459628382641539e+07 
+4.2555000000006248e+02 -2.1621400861567139e-01 +1.6146038697491398e+00 +2.5232377500534092e+01 -6.8267239486393365e+01 -1.0721063997077055e+04 -5.2383364909454394e+05 +8.0281624563406184e+07 
+4.2560000000006249e+02 -2.1579711410566485e-01 +1.6087318633178809e+00 +2.5209621883518967e+01 -6.8049415682127432e+01 -1.0710653974047953e+04 -5.2293498987736413e+05 +8.0109023036882475e+07 
+4.2565000000006251e+02 -2.1538097733257180e-01 +1.6028838965844929e+00 +2.5186659113450116e+01 -6.7852857725941092e+01 -1.0700467792478295e+04 -5.2190770280301943e+05 +7.9942037235085338e+07 
+4.2570000000006252e+02 -2.1496559769988371e-01 +1.5970598899684443e+00 +2.5163486399210495e+01 -6.7677915529389296e+01 -1.0690493592777115e+04 -5.2075001987051050e+05 +7.9780880242148802e+07 
+4.2575000000006253e+02 -2.1455097461070599e-01 +1.5912597639253654e+00 +2.5140100951070945e+01 -6.7524939775146564e+01 -1.0680719449318744e+04 -5.1946017351055087e+05 +7.9625764319749430e+07 
+4.2580000000006254e+02 -2.1413710746777742e-01 +1.5854834389466892e+00 +2.5116499983416663e+01 -6.7394281914869268e+01 -1.0671133434634821e+04 -5.1803639655325236e+05 +7.9476901304550827e+07 
+4.2585000000006255e+02 -2.1372399567483724e-01 +1.5797308368660923e+00 +2.5092681120778920e+01 -6.7286378991132807e+01 -1.0661740036774103e+04 -5.1647590557149850e+05 +7.9334660471123278e+07 
+4.2590000000006256e+02 -2.1331163862915714e-01 +1.5740018791902295e+00 +2.5068640578683841e+01 -6.7201767239470698e+01 -1.0652510263468188e+04 -5.1477256259480031e+05 +7.9199439189403012e+07 
+4.2595000000006257e+02 -2.1290003571556204e-01 +1.5682964663943657e+00 +2.5044369552728114e+01 -6.7139585676242206e+01 -1.0643162931739660e+04 -5.1293119915202539e+05 +7.9069657939528555e+07 
+4.2600000000006258e+02 -2.1248918634987130e-01 +1.5626145067951898e+00 +2.5019867783564639e+01 -6.7098478918468672e+01 -1.0633553995718206e+04 -5.1096293456886499e+05 +7.8944260537764087e+07 
+4.2605000000006260e+02 -2.1207908993495567e-01 +1.5569559390348322e+00 +2.4995141209775834e+01 -6.7077881191305437e+01 -1.0623712449283063e+04 -5.0887394573312119e+05 +7.8823312709602445e+07 
+4.2610000000006261e+02 -2.1166974578389086e-01 +1.5513207216931806e+00 +2.4970190723703418e+01 -6.7077874478162286e+01 -1.0613582497291611e+04 -5.0666570232277404e+05 +7.8706443548096448e+07 
+4.2615000000006262e+02 -2.1126115308253421e-01 +1.5457088060344146e+00 +2.4945007599280085e+01 -6.7098298214999389e+01 -1.0602916820958575e+04 -5.0434146141309367e+05 +7.8592181949557796e+07 
+4.2620000000006263e+02 -2.1085331093446144e-01 +1.5401201071020434e+00 +2.4919581963775350e+01 -6.7137863100439901e+01 -1.0591489162613218e+04 -5.0191248877001437e+05 +7.8479314528674200e+07 
+4.2625000000006264e+02 -2.1044621845291861e-01 +1.5345545037681223e+00 +2.4893915129406345e+01 -6.7194498879893743e+01 -1.0579356127333373e+04 -4.9939415397842712e+05 +7.8368376055860564e+07 
+4.2630000000006265e+02 -2.1003987477492983e-01 +1.5290118754861368e+00 +2.4868013889118377e+01 -6.7266901722190966e+01 -1.0566622319323526e+04 -4.9679374216448650e+05 +7.8259826996085554e+07 
+4.2635000000006266e+02 -2.0963427902685169e-01 +1.5234921125671466e+00 +2.4841881601699921e+01 -6.7354415206809435e+01 -1.0553247842916580e+04 -4.9411408621651062e+05 +7.8153088112355545e+07 
+4.2640000000006268e+02 -2.0922943033430391e-01 +1.5179951040601889e+00 +2.4815521663969239e+01 -6.7456275064737341e+01 -1.0539200790061999e+04 -4.9135975875560561e+05 +7.8047736380475417e+07 
+4.2645000000006269e+02 -2.0882532782254601e-01 +1.5125207388268904e+00 +2.4788937508222897e+01 -6.7571708090142081e+01 -1.0524450953992175e+04 -4.8853542832072661e+05 +7.7943365336372852e+07 
+4.2650000000006270e+02 -2.0842197061633488e-01 +1.5070689056904238e+00 +2.4762132558052503e+01 -6.7699941250532191e+01 -1.0508968068270457e+04 -4.8564575656141236e+05 +7.7839568786058381e+07 
+4.2655000000006271e+02 -2.0801935783988521e-01 +1.5016394934309971e+00 +2.4735110221416313e+01 -6.7840201486646663e+01 -1.0492721621497003e+04 -4.8269539993804065e+05 +7.7735939557809502e+07 
+4.2660000000006272e+02 -2.0761748861690305e-01 +1.4962323907891508e+00 +2.4707873896517661e+01 -6.7991715850590168e+01 -1.0475681015163509e+04 -4.7968900859082228e+05 +7.7632070566208065e+07 
+4.2665000000006273e+02 -2.0721636207056907e-01 +1.4908474864632348e+00 +2.4680426968860566e+01 -6.8153711409524064e+01 -1.0457815485164696e+04 -4.7663122708861745e+05 +7.7527554285381958e+07 
+4.2670000000006274e+02 -2.0681597732353796e-01 +1.4854846691121451e+00 +2.4652772811548697e+01 -6.8325415342076440e+01 -1.0439094110881557e+04 -4.7352669372234814e+05 +7.7421982812020332e+07 
+4.2675000000006276e+02 -2.0641633349794994e-01 +1.4801438273524425e+00 +2.4624914786878740e+01 -6.8506054836147896e+01 -1.0419485855634379e+04 -4.7038004126831412e+05 +7.7314948130519763e+07 
+4.2680000000006277e+02 -2.0601742971541079e-01 +1.4748248497604965e+00 +2.4596856243020863e+01 -6.8694857163788697e+01 -1.0398959480046968e+04 -4.6719589643007383e+05 +7.7206041537601113e+07 
+4.2685000000006278e+02 -2.0561926509701167e-01 +1.4695276248726734e+00 +2.4568600517918583e+01 -6.8891049696052463e+01 -1.0377483647243080e+04 -4.6397887969778373e+05 +7.7094854351010486e+07 
+4.2690000000006279e+02 -2.0522183876331807e-01 +1.4642520411837712e+00 +2.4540150936739586e+01 -6.9093859830351363e+01 -1.0355026852278030e+04 -4.6073360597711394e+05 +7.6980977427578568e+07 
+4.2695000000006280e+02 -2.0482514983437111e-01 +1.4589979871477849e+00 +2.4511510812518704e+01 -6.9302515028028111e+01 -1.0331557442019695e+04 -4.5746468425949797e+05 +7.6864001306614533e+07 
+4.2700000000006281e+02 -2.0442919742968976e-01 +1.4537653511802766e+00 +2.4482683446799662e+01 -6.9516242906819244e+01 -1.0307043631668403e+04 -4.5417671688083612e+05 +7.6743516315452695e+07 
+4.2705000000006282e+02 -2.0403398066826892e-01 +1.4485540216548465e+00 +2.4453672128874093e+01 -6.9734271098937796e+01 -1.0281453484210389e+04 -4.5087430068461195e+05 +7.6619112432279959e+07 
+4.2710000000006283e+02 -2.0363949866857897e-01 +1.4433638869048255e+00 +2.4424480135831232e+01 -6.9955827312765621e+01 -1.0254754911034153e+04 -4.4756202654845983e+05 +7.6490379287207678e+07 
+4.2715000000006285e+02 -2.0324575054857041e-01 +1.4381948352249576e+00 +2.4395110733826275e+01 -7.0180139412277285e+01 -1.0226915709905790e+04 -4.4424447868341365e+05 +7.6356906430819899e+07 
+4.2720000000006286e+02 -2.0285273542566110e-01 +1.4330467548675772e+00 +2.4365567175417933e+01 -7.0406435249009405e+01 -1.0197903489769555e+04 -4.4092623607214825e+05 +7.6218282814481854e+07 
+4.2725000000006287e+02 -2.0246045241675509e-01 +1.4279195340459778e+00 +2.4335852703017274e+01 -7.0633942803444171e+01 -1.0167685764148098e+04 -4.3761187129967852e+05 +7.6074097421561018e+07 
+4.2730000000006288e+02 -2.0206890063822466e-01 +1.4228130609351903e+00 +2.4305970546043394e+01 -7.0861890217557914e+01 -1.0136229877792772e+04 -4.3430595027442882e+05 +7.5923938783684283e+07 
+4.2735000000006289e+02 -2.0167807920591818e-01 +1.4177272236683536e+00 +2.4275923921954305e+01 -7.1089505642865134e+01 -1.0103503032335375e+04 -4.3101303350009816e+05 +7.5767395147155628e+07 
+4.2740000000006290e+02 -2.0128798723516594e-01 +1.4126619103389173e+00 +2.4245716037562140e+01 -7.1316017330820259e+01 -1.0069472320639223e+04 -4.2773767533392768e+05 +7.5604054697270826e+07 
+4.2745000000006291e+02 -2.0089862384076493e-01 +1.4076170090024107e+00 +2.4215350086289746e+01 -7.1540653709059711e+01 -1.0034104655238463e+04 -4.2448442335430422e+05 +7.5433505086511254e+07 
+4.2750000000006293e+02 -2.0050998813699147e-01 +1.4025924076728875e+00 +2.4184829250634866e+01 -7.1762643220400221e+01 -9.9973668362876469e+03 -4.2125781972480629e+05 +7.5255333896798402e+07 
+4.2755000000006294e+02 -2.0012207923759764e-01 +1.3975879943261766e+00 +2.4154156701191265e+01 -7.1981214475512957e+01 -9.9592255216393933e+03 -4.1806239990031475e+05 +7.5069128424915373e+07 
+4.2760000000006295e+02 -1.9973489625580937e-01 +1.3926036568973523e+00 +2.4123335596688651e+01 -7.2195596132070264e+01 -9.9196472298911631e+03 -4.1490269366132905e+05 +7.4874475708710387e+07 
+4.2765000000006296e+02 -1.9934843830432353e-01 +1.3876392832846993e+00 +2.4092369083600246e+01 -7.2405017071923993e+01 -9.8785983318320414e+03 -4.1178322362365545e+05 +7.4670962477418557e+07 
+4.2770000000006297e+02 -1.9896270449531644e-01 +1.3826947613446960e+00 +2.4061260297154845e+01 -7.2608706171732464e+01 -9.8360450746683673e+03 -4.0870850718911388e+05 +7.4458175302062929e+07 
