# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1985000000001574e+02 +6.9188457878238214e+00 +0.0000000000000000e+00 +2.1984433884094221e+02 -2.8857442111176902e-02 -5.3456478428375853e-01 +5.2739327599451704e-03
2.1990000000001575e+02 +6.9182245964410924e+00 +0.0000000000000000e+00 +2.1989433498200594e+02 -2.8857416813257274e-02 -5.3456495926931746e-01 +5.2739930739180742e-03
2.1995000000001576e+02 +6.9176032641271732e+00 +0.0000000000000000e+00 +2.1994433112131844e+02 -2.8857387613328567e-02 -5.3456513407650785e-01 +5.2740537916391916e-03
2.2000000000001577e+02 +6.9169817908820228e+00 +0.0000000000000000e+00 +2.1999432725887931e+02 -2.8857354431656435e-02 -5.3456530872720198e-01 +5.2741149215748883e-03
2.2005000000001579e+02 +6.9163601767055995e+00 +0.0000000000000000e+00 +2.2004432339468812e+02 -2.8857317218560972e-02 -5.3456548326019615e-01 +5.2741764710713132e-03
2.2010000000001580e+02 +6.9157384215978635e+00 +0.0000000000000000e+00 +2.2009431952874451e+02 -2.8857276093850037e-02 -5.3456565780961940e-01 +5.2742384411070221e-03
2.2015000000001581e+02 +6.9151165255587728e+00 +0.0000000000000000e+00 +2.2014431566104807e+02 -2.8857231236638997e-02 -5.3456583254278867e-01 +5.2743008304286000e-03
2.2020000000001582e+02 +6.9144944885882857e+00 +0.0000000000000000e+00 +2.2019431179159841e+02 -2.8857182826078562e-02 -5.3456600762682571e-01 +5.2743636377782024e-03
2.2025000000001583e+02 +6.9138723106863624e+00 +0.0000000000000000e+00 +2.2024430792039510e+02 -2.8857131041291579e-02 -5.3456618322862004e-01 +5.2744268618959448e-03
2.2030000000001584e+02 +6.9132499918529602e+00 +0.0000000000000000e+00 +2.2029430404743778e+02 -2.8857076061372881e-02 -5.3456635951483067e-01 +5.2744905015198991e-03
2.2035000000001585e+02 +6.9126275320880382e+00 +0.0000000000000000e+00 +2.2034430017272604e+02 -2.8857018065389296e-02 -5.3456653665188369e-01 +5.2745545553860990e-03
2.2040000000001586e+02 +6.9120049313915546e+00 +0.0000000000000000e+00 +2.2039429629625948e+02 -2.8856957232379441e-02 -5.3456671480597318e-01 +5.2746190222285423e-03
2.2045000000001588e+02 +6.9113821897634677e+00 +0.0000000000000000e+00 +2.2044429241803772e+02 -2.8856893741353636e-02 -5.3456689414306024e-01 +5.2746839007791983e-03
2.2050000000001589e+02 +6.9107593072037350e+00 +0.0000000000000000e+00 +2.2049428853806032e+02 -2.8856827771293773e-02 -5.3456707482887333e-01 +5.2747491897680117e-03
2.2055000000001590e+02 +6.9101362837123137e+00 +0.0000000000000000e+00 +2.2054428465632691e+02 -2.8856759501153281e-02 -5.3456725702890706e-01 +5.2748148879229063e-03
2.2060000000001591e+02 +6.9095131192891603e+00 +0.0000000000000000e+00 +2.2059428077283710e+02 -2.8856689109856903e-02 -5.3456744090842268e-01 +5.2748809939697789e-03
2.2065000000001592e+02 +6.9088898139342314e+00 +0.0000000000000000e+00 +2.2064427688759048e+02 -2.8856616776300692e-02 -5.3456762663244783e-01 +5.2749475066325323e-03
2.2070000000001593e+02 +6.9082663676474834e+00 +0.0000000000000000e+00 +2.2069427300058666e+02 -2.8856542679351796e-02 -5.3456781436577427e-01 +5.2750144246330403e-03
2.2075000000001594e+02 +6.9076427804288718e+00 +0.0000000000000000e+00 +2.2074426911182522e+02 -2.8856466997848461e-02 -5.3456800427296103e-01 +5.2750817466911864e-03
2.2080000000001596e+02 +6.9070190522783514e+00 +0.0000000000000000e+00 +2.2079426522130578e+02 -2.8856389910599807e-02 -5.3456819651833054e-01 +5.2751494715248442e-03
2.2085000000001597e+02 +6.9063951831958761e+00 +0.0000000000000000e+00 +2.2084426132902794e+02 -2.8856311596385815e-02 -5.3456839126597078e-01 +5.2752175978498994e-03
2.2090000000001598e+02 +6.9057711731813995e+00 +0.0000000000000000e+00 +2.2089425743499132e+02 -2.8856232233957092e-02 -5.3456858867973356e-01 +5.2752861243802341e-03
2.2095000000001599e+02 +6.9051470222348748e+00 +0.0000000000000000e+00 +2.2094425353919550e+02 -2.8856152002034945e-02 -5.3456878892323534e-01 +5.2753550498277563e-03
2.2100000000001600e+02 +6.9045227303562537e+00 +0.0000000000000000e+00 +2.2099424964164007e+02 -2.8856071079311083e-02 -5.3456899215985521e-01 +5.2754243729023825e-03
2.2105000000001601e+02 +6.9038982975454886e+00 +0.0000000000000000e+00 +2.2104424574232465e+02 -2.8855989644447595e-02 -5.3456919855273632e-01 +5.2754940923120516e-03
2.2110000000001602e+02 +6.9032737238025295e+00 +0.0000000000000000e+00 +2.2109424184124885e+02 -2.8855907876076833e-02 -5.3456940826478450e-01 +5.2755642067627249e-03
2.2115000000001604e+02 +6.9026490091273258e+00 +0.0000000000000000e+00 +2.2114423793841226e+02 -2.8855825952801308e-02 -5.3456962145866849e-01 +5.2756347149583993e-03
2.2120000000001605e+02 +6.9020241535198261e+00 +0.0000000000000000e+00 +2.2119423403381450e+02 -2.8855744053193529e-02 -5.3456983829681892e-01 +5.2757056156010999e-03
2.2125000000001606e+02 +6.9013991569799789e+00 +0.0000000000000000e+00 +2.2124423012745513e+02 -2.8855662355795945e-02 -5.3457005894142851e-01 +5.2757769073908927e-03
2.2130000000001607e+02 +6.9007740195077307e+00 +0.0000000000000000e+00 +2.2129422621933378e+02 -2.8855581039120816e-02 -5.3457028355445246e-01 +5.2758485890258859e-03
2.2135000000001608e+02 +6.9001487411030276e+00 +0.0000000000000000e+00 +2.2134422230945006e+02 -2.8855500281650067e-02 -5.3457051229760599e-01 +5.2759206592022292e-03
2.2140000000001609e+02 +6.8995233217658134e+00 +0.0000000000000000e+00 +2.2139421839780357e+02 -2.8855420261835234e-02 -5.3457074533236626e-01 +5.2759931166141303e-03
2.2145000000001610e+02 +6.8988977614960323e+00 +0.0000000000000000e+00 +2.2144421448439388e+02 -2.8855341158097313e-02 -5.3457098281997051e-01 +5.2760659599538490e-03
2.2150000000001612e+02 +6.8982720602936265e+00 +0.0000000000000000e+00 +2.2149421056922063e+02 -2.8855263148826641e-02 -5.3457122492141651e-01 +5.2761391879117053e-03
2.2155000000001613e+02 +6.8976462181585365e+00 +0.0000000000000000e+00 +2.2154420665228341e+02 -2.8855186412382824e-02 -5.3457147179746223e-01 +5.2762127991760836e-03
2.2160000000001614e+02 +6.8970202350907028e+00 +0.0000000000000000e+00 +2.2159420273358182e+02 -2.8855111127094581e-02 -5.3457172360862537e-01 +5.2762867924334347e-03
2.2165000000001615e+02 +6.8963941110900642e+00 +0.0000000000000000e+00 +2.2164419881311545e+02 -2.8855037471259632e-02 -5.3457198051518195e-01 +5.2763611663682840e-03
2.2170000000001616e+02 +6.8957678461565575e+00 +0.0000000000000000e+00 +2.2169419489088392e+02 -2.8854965623144629e-02 -5.3457224267716863e-01 +5.2764359196632330e-03
2.2175000000001617e+02 +6.8951414402901188e+00 +0.0000000000000000e+00 +2.2174419096688683e+02 -2.8854895760985010e-02 -5.3457251025437880e-01 +5.2765110509989674e-03
2.2180000000001618e+02 +6.8945148934906824e+00 +0.0000000000000000e+00 +2.2179418704112379e+02 -2.8854828062984880e-02 -5.3457278340636616e-01 +5.2765865590542541e-03
2.2185000000001619e+02 +6.8938882057581816e+00 +0.0000000000000000e+00 +2.2184418311359437e+02 -2.8854762707316892e-02 -5.3457306229244106e-01 +5.2766624425059543e-03
2.2190000000001621e+02 +6.8932613770925473e+00 +0.0000000000000000e+00 +2.2189417918429820e+02 -2.8854699872122191e-02 -5.3457334707167192e-01 +5.2767387000290213e-03
2.2195000000001622e+02 +6.8926344074937100e+00 +0.0000000000000000e+00 +2.2194417525323487e+02 -2.8854639735510234e-02 -5.3457363790288426e-01 +5.2768153302965130e-03
2.2200000000001623e+02 +6.8920072969615980e+00 +0.0000000000000000e+00 +2.2199417132040398e+02 -2.8854582475558672e-02 -5.3457393494466132e-01 +5.2768923319795793e-03
2.2205000000001624e+02 +6.8913800454961374e+00 +0.0000000000000000e+00 +2.2204416738580514e+02 -2.8854528250045312e-02 -5.3457423830049533e-01 +5.2769697006940907e-03
2.2210000000001625e+02 +6.8907526530972536e+00 +0.0000000000000000e+00 +2.2209416344943796e+02 -2.8854477101424338e-02 -5.3457454776165947e-01 +5.2770474146809129e-03
2.2215000000001626e+02 +6.8901251197648694e+00 +0.0000000000000000e+00 +2.2214415951130201e+02 -2.8854429031511669e-02 -5.3457486300933199e-01 +5.2771254460480489e-03
2.2220000000001627e+02 +6.8894974454989075e+00 +0.0000000000000000e+00 +2.2219415557139692e+02 -2.8854384042194210e-02 -5.3457518372476409e-01 +5.2772037669017724e-03
2.2225000000001629e+02 +6.8888696302992880e+00 +0.0000000000000000e+00 +2.2224415162972230e+02 -2.8854342135476590e-02 -5.3457550958940536e-01 +5.2772823493536470e-03
2.2230000000001630e+02 +6.8882416741659300e+00 +0.0000000000000000e+00 +2.2229414768627771e+02 -2.8854303313481190e-02 -5.3457584028490535e-01 +5.2773611655205421e-03
2.2235000000001631e+02 +6.8876135770987510e+00 +0.0000000000000000e+00 +2.2234414374106279e+02 -2.8854267578448285e-02 -5.3457617549311220e-01 +5.2774401875246516e-03
2.2240000000001632e+02 +6.8869853390976683e+00 +0.0000000000000000e+00 +2.2239413979407712e+02 -2.8854234932736124e-02 -5.3457651489607427e-01 +5.2775193874934970e-03
2.2245000000001633e+02 +6.8863569601625967e+00 +0.0000000000000000e+00 +2.2244413584532032e+02 -2.8854205378821086e-02 -5.3457685817604073e-01 +5.2775987375599598e-03
2.2250000000001634e+02 +6.8857284402934518e+00 +0.0000000000000000e+00 +2.2249413189479196e+02 -2.8854178919297729e-02 -5.3457720501546035e-01 +5.2776782098622708e-03
2.2255000000001635e+02 +6.8850997794901456e+00 +0.0000000000000000e+00 +2.2254412794249168e+02 -2.8854155556878914e-02 -5.3457755509698401e-01 +5.2777577765440505e-03
2.2260000000001637e+02 +6.8844709777525921e+00 +0.0000000000000000e+00 +2.2259412398841906e+02 -2.8854135294395882e-02 -5.3457790810346295e-01 +5.2778374097542944e-03
2.2265000000001638e+02 +6.8838420350807024e+00 +0.0000000000000000e+00 +2.2264412003257371e+02 -2.8854118134798403e-02 -5.3457826371795081e-01 +5.2779170816474085e-03
2.2270000000001639e+02 +6.8832129514743885e+00 +0.0000000000000000e+00 +2.2269411607495522e+02 -2.8854104081154835e-02 -5.3457862162370262e-01 +5.2779967643832174e-03
2.2275000000001640e+02 +6.8825837269335608e+00 +0.0000000000000000e+00 +2.2274411211556321e+02 -2.8854093136652267e-02 -5.3457898150417704e-01 +5.2780764301269736e-03
2.2280000000001641e+02 +6.8819543614581287e+00 +0.0000000000000000e+00 +2.2279410815439726e+02 -2.8854085304596575e-02 -5.3457934304303401e-01 +5.2781560510493722e-03
2.2285000000001642e+02 +6.8813248550480024e+00 +0.0000000000000000e+00 +2.2284410419145701e+02 -2.8854080588412542e-02 -5.3457970592413762e-01 +5.2782355993265693e-03
2.2290000000001643e+02 +6.8806952077030914e+00 +0.0000000000000000e+00 +2.2289410022674201e+02 -2.8854078991644005e-02 -5.3458006983155548e-01 +5.2783150471401906e-03
2.2295000000001644e+02 +6.8800654194233051e+00 +0.0000000000000000e+00 +2.2294409626025188e+02 -2.8854080517953875e-02 -5.3458043444955816e-01 +5.2783943666773478e-03
2.2300000000001646e+02 +6.8794354902085519e+00 +0.0000000000000000e+00 +2.2299409229198625e+02 -2.8854085171124314e-02 -5.3458079946262194e-01 +5.2784735301306535e-03
2.2305000000001647e+02 +6.8788054200587405e+00 +0.0000000000000000e+00 +2.2304408832194468e+02 -2.8854092955056792e-02 -5.3458116455542626e-01 +5.2785525096982287e-03
2.2310000000001648e+02 +6.8781752089737802e+00 +0.0000000000000000e+00 +2.2309408435012679e+02 -2.8854103873772182e-02 -5.3458152941285653e-01 +5.2786312775837249e-03
2.2315000000001649e+02 +6.8775448569535795e+00 +0.0000000000000000e+00 +2.2314408037653217e+02 -2.8854117931410947e-02 -5.3458189372000309e-01 +5.2787098059963377e-03
2.2320000000001650e+02 +6.8769143639980470e+00 +0.0000000000000000e+00 +2.2319407640116046e+02 -2.8854135132233120e-02 -5.3458225716216179e-01 +5.2787880671508079e-03
2.2325000000001651e+02 +6.8762837301070920e+00 +0.0000000000000000e+00 +2.2324407242401122e+02 -2.8854155480618468e-02 -5.3458261942483487e-01 +5.2788660332674488e-03
2.2330000000001652e+02 +6.8756529552806249e+00 +0.0000000000000000e+00 +2.2329406844508406e+02 -2.8854178981066639e-02 -5.3458298019373096e-01 +5.2789436765721572e-03
2.2335000000001654e+02 +6.8750220395185551e+00 +0.0000000000000000e+00 +2.2334406446437859e+02 -2.8854205638197173e-02 -5.3458333915476552e-01 +5.2790209692964224e-03
2.2340000000001655e+02 +6.8743909828207919e+00 +0.0000000000000000e+00 +2.2339406048189443e+02 -2.8854235456749651e-02 -5.3458369599406086e-01 +5.2790978836773465e-03
2.2345000000001656e+02 +6.8737597851872474e+00 +0.0000000000000000e+00 +2.2344405649763115e+02 -2.8854268441583817e-02 -5.3458405039794676e-01 +5.2791743919576497e-03
2.2350000000001657e+02 +6.8731284466178328e+00 +0.0000000000000000e+00 +2.2349405251158836e+02 -2.8854304597679639e-02 -5.3458440205296121e-01 +5.2792504663856958e-03
2.2355000000001658e+02 +6.8724969671124612e+00 +0.0000000000000000e+00 +2.2354404852376567e+02 -2.8854343930137444e-02 -5.3458475064585065e-01 +5.2793260792154927e-03
2.2360000000001659e+02 +6.8718653466710444e+00 +0.0000000000000000e+00 +2.2359404453416266e+02 -2.8854386444177985e-02 -5.3458509586356939e-01 +5.2794012027067190e-03
2.2365000000001660e+02 +6.8712335852934974e+00 +0.0000000000000000e+00 +2.2364404054277895e+02 -2.8854432145142588e-02 -5.3458543739328124e-01 +5.2794758091247286e-03
2.2370000000001662e+02 +6.8706016829797347e+00 +0.0000000000000000e+00 +2.2369403654961414e+02 -2.8854481038493213e-02 -5.3458577492235893e-01 +5.2795498707405653e-03
2.2375000000001663e+02 +6.8699696397296730e+00 +0.0000000000000000e+00 +2.2374403255466783e+02 -2.8854533129812603e-02 -5.3458610813838570e-01 +5.2796233598309868e-03
2.2380000000001664e+02 +6.8693374555432287e+00 +0.0000000000000000e+00 +2.2379402855793961e+02 -2.8854588424804296e-02 -5.3458643672915396e-01 +5.2796962486784628e-03
2.2385000000001665e+02 +6.8687051304203210e+00 +0.0000000000000000e+00 +2.2384402455942910e+02 -2.8854646929292852e-02 -5.3458676038266650e-01 +5.2797685095712036e-03
2.2390000000001666e+02 +6.8680726643608692e+00 +0.0000000000000000e+00 +2.2389402055913590e+02 -2.8854708649223852e-02 -5.3458707878713774e-01 +5.2798401148031610e-03
2.2395000000001667e+02 +6.8674400573647940e+00 +0.0000000000000000e+00 +2.2394401655705960e+02 -2.8854773590664056e-02 -5.3458739163099267e-01 +5.2799110366740527e-03
2.2400000000001668e+02 +6.8668073094320183e+00 +0.0000000000000000e+00 +2.2399401255319981e+02 -2.8854841759801485e-02 -5.3458769860286781e-01 +5.2799812474893714e-03
2.2405000000001669e+02 +6.8661744205624666e+00 +0.0000000000000000e+00 +2.2404400854755613e+02 -2.8854913144983386e-02 -5.3458799945773317e-01 +5.2800507260605664e-03
2.2410000000001671e+02 +6.8655413907560634e+00 +0.0000000000000000e+00 +2.2409400454012817e+02 -2.8854987631404518e-02 -5.3458829433065935e-01 +5.2801194885522618e-03
2.2415000000001672e+02 +6.8649082200127367e+00 +0.0000000000000000e+00 +2.2414400053091552e+02 -2.8855065067394502e-02 -5.3458858349218219e-01 +5.2801875644381590e-03
2.2420000000001673e+02 +6.8642749083324155e+00 +0.0000000000000000e+00 +2.2419399651991779e+02 -2.8855145301142991e-02 -5.3458886721299304e-01 +5.2802549832000941e-03
2.2425000000001674e+02 +6.8636414557150305e+00 +0.0000000000000000e+00 +2.2424399250713455e+02 -2.8855228180744836e-02 -5.3458914576377214e-01 +5.2803217743116609e-03
2.2430000000001675e+02 +6.8630078621605124e+00 +0.0000000000000000e+00 +2.2429398849256543e+02 -2.8855313554200127e-02 -5.3458941941518801e-01 +5.2803879672381716e-03
2.2435000000001676e+02 +6.8623741276687946e+00 +0.0000000000000000e+00 +2.2434398447621004e+02 -2.8855401269414205e-02 -5.3458968843789767e-01 +5.2804535914366358e-03
2.2440000000001677e+02 +6.8617402522398105e+00 +0.0000000000000000e+00 +2.2439398045806797e+02 -2.8855491174197671e-02 -5.3458995310254609e-01 +5.2805186763557358e-03
2.2445000000001679e+02 +6.8611062358734962e+00 +0.0000000000000000e+00 +2.2444397643813883e+02 -2.8855583116266393e-02 -5.3459021367976645e-01 +5.2805832514357925e-03
2.2450000000001680e+02 +6.8604720785697877e+00 +0.0000000000000000e+00 +2.2449397241642222e+02 -2.8855676943241520e-02 -5.3459047044018038e-01 +5.2806473461087487e-03
2.2455000000001681e+02 +6.8598377803286219e+00 +0.0000000000000000e+00 +2.2454396839291775e+02 -2.8855772502649507e-02 -5.3459072365439653e-01 +5.2807109897981290e-03
2.2460000000001682e+02 +6.8592033411499376e+00 +0.0000000000000000e+00 +2.2459396436762498e+02 -2.8855869641922108e-02 -5.3459097359301111e-01 +5.2807742119190251e-03
2.2465000000001683e+02 +6.8585687610336743e+00 +0.0000000000000000e+00 +2.2464396034054354e+02 -2.8855968208396421e-02 -5.3459122052660857e-01 +5.2808370418780644e-03
2.2470000000001684e+02 +6.8579340399797708e+00 +0.0000000000000000e+00 +2.2469395631167305e+02 -2.8856068049314829e-02 -5.3459146472576013e-01 +5.2808995090733828e-03
2.2475000000001685e+02 +6.8572991779881685e+00 +0.0000000000000000e+00 +2.2474395228101309e+02 -2.8856169011825118e-02 -5.3459170646102405e-01 +5.2809616428945941e-03
2.2480000000001687e+02 +6.8566641750588087e+00 +0.0000000000000000e+00 +2.2479394824856325e+02 -2.8856270942980398e-02 -5.3459194600294635e-01 +5.2810234727227734e-03
2.2485000000001688e+02 +6.8560290311916336e+00 +0.0000000000000000e+00 +2.2484394421432316e+02 -2.8856373689739177e-02 -5.3459218362205907e-01 +5.2810850279304171e-03
2.2490000000001689e+02 +6.8553937463865848e+00 +0.0000000000000000e+00 +2.2489394017829241e+02 -2.8856477098965314e-02 -5.3459241958888148e-01 +5.2811463378814316e-03
2.2495000000001690e+02 +6.8547583206436062e+00 +0.0000000000000000e+00 +2.2494393614047061e+02 -2.8856581017428131e-02 -5.3459265417391966e-01 +5.2812074319310894e-03
2.2500000000001691e+02 +6.8541227539626401e+00 +0.0000000000000000e+00 +2.2499393210085736e+02 -2.8856685291802298e-02 -5.3459288764766544e-01 +5.2812683394260120e-03
2.2505000000001692e+02 +6.8534870463436306e+00 +0.0000000000000000e+00 +2.2504392805945224e+02 -2.8856789768667929e-02 -5.3459312028059736e-01 +5.2813290897041430e-03
2.2510000000001693e+02 +6.8528511977865207e+00 +0.0000000000000000e+00 +2.2509392401625487e+02 -2.8856894294510611e-02 -5.3459335234317984e-01 +5.2813897120947209e-03
2.2515000000001695e+02 +6.8522152082912546e+00 +0.0000000000000000e+00 +2.2514391997126486e+02 -2.8856998715721342e-02 -5.3459358410586411e-01 +5.2814502359182476e-03
2.2520000000001696e+02 +6.8515790778577763e+00 +0.0000000000000000e+00 +2.2519391592448179e+02 -2.8857102878596615e-02 -5.3459381583908594e-01 +5.2815106904864654e-03
2.2525000000001697e+02 +6.8509428064860298e+00 +0.0000000000000000e+00 +2.2524391187590527e+02 -2.8857206629338408e-02 -5.3459404781326791e-01 +5.2815711051023258e-03
2.2530000000001698e+02 +6.8503063941759592e+00 +0.0000000000000000e+00 +2.2529390782553492e+02 -2.8857309814054176e-02 -5.3459428029881784e-01 +5.2816315090599723e-03
2.2535000000001699e+02 +6.8496698409275076e+00 +0.0000000000000000e+00 +2.2534390377337033e+02 -2.8857412278756881e-02 -5.3459451356612842e-01 +5.2816919316447013e-03
2.2540000000001700e+02 +6.8490331467406191e+00 +0.0000000000000000e+00 +2.2539389971941108e+02 -2.8857513869365033e-02 -5.3459474788557804e-01 +5.2817524021329413e-03
2.2545000000001701e+02 +6.8483963116152369e+00 +0.0000000000000000e+00 +2.2544389566365680e+02 -2.8857614431702667e-02 -5.3459498352753054e-01 +5.2818129497922287e-03
2.2550000000001702e+02 +6.8477593355513031e+00 +0.0000000000000000e+00 +2.2549389160610710e+02 -2.8857713811499371e-02 -5.3459522076233368e-01 +5.2818736038811719e-03
2.2555000000001704e+02 +6.8471222185487610e+00 +0.0000000000000000e+00 +2.2554388754676154e+02 -2.8857811854390299e-02 -5.3459545986032120e-01 +5.2819343936494345e-03
2.2560000000001705e+02 +6.8464849606075528e+00 +0.0000000000000000e+00 +2.2559388348561976e+02 -2.8857908405916188e-02 -5.3459570109181054e-01 +5.2819953483376940e-03
2.2565000000001706e+02 +6.8458475617276200e+00 +0.0000000000000000e+00 +2.2564387942268135e+02 -2.8858003311523377e-02 -5.3459594472710437e-01 +5.2820564971776353e-03
2.2570000000001707e+02 +6.8452100219089029e+00 +0.0000000000000000e+00 +2.2569387535794590e+02 -2.8858096416563811e-02 -5.3459619103648914e-01 +5.2821178693919068e-03
2.2575000000001708e+02 +6.8445723411513422e+00 +0.0000000000000000e+00 +2.2574387129141303e+02 -2.8858187566295060e-02 -5.3459644029023590e-01 +5.2821794941940933e-03
2.2580000000001709e+02 +6.8439345194548764e+00 +0.0000000000000000e+00 +2.2579386722308234e+02 -2.8858276605880345e-02 -5.3459669275859933e-01 +5.2822414007887043e-03
2.2585000000001710e+02 +6.8432965568194453e+00 +0.0000000000000000e+00 +2.2584386315295342e+02 -2.8858363380388528e-02 -5.3459694871181829e-01 +5.2823036183711264e-03
2.2590000000001712e+02 +6.8426584532449857e+00 +0.0000000000000000e+00 +2.2589385908102588e+02 -2.8858447734794148e-02 -5.3459720842011571e-01 +5.2823661761276126e-03
2.2595000000001713e+02 +6.8420202087314337e+00 +0.0000000000000000e+00 +2.2594385500729933e+02 -2.8858529513977445e-02 -5.3459747215369724e-01 +5.2824291032352476e-03
2.2600000000001714e+02 +6.8413818232787253e+00 +0.0000000000000000e+00 +2.2599385093177335e+02 -2.8858608562724337e-02 -5.3459774018275286e-01 +5.2824924288619188e-03
2.2605000000001715e+02 +6.8407432968867958e+00 +0.0000000000000000e+00 +2.2604384685444757e+02 -2.8858684749842062e-02 -5.3459801274403673e-01 +5.2825561782673695e-03
2.2610000000001716e+02 +6.8401046295555767e+00 +0.0000000000000000e+00 +2.2609384277532155e+02 -2.8858758084052694e-02 -5.3459828988033542e-01 +5.2826203540788236e-03
2.2615000000001717e+02 +6.8394658212850015e+00 +0.0000000000000000e+00 +2.2614383869439493e+02 -2.8858828624512268e-02 -5.3459857156461033e-01 +5.2826849507864532e-03
2.2620000000001718e+02 +6.8388268720749998e+00 +0.0000000000000000e+00 +2.2619383461166728e+02 -2.8858896430534353e-02 -5.3459885776969929e-01 +5.2827499628774581e-03
2.2625000000001720e+02 +6.8381877819255026e+00 +0.0000000000000000e+00 +2.2624383052713824e+02 -2.8858961561523622e-02 -5.3459914846840761e-01 +5.2828153848468512e-03
2.2630000000001721e+02 +6.8375485508364369e+00 +0.0000000000000000e+00 +2.2629382644080741e+02 -2.8859024076975947e-02 -5.3459944363350786e-01 +5.2828812111974811e-03
2.2635000000001722e+02 +6.8369091788077307e+00 +0.0000000000000000e+00 +2.2634382235267435e+02 -2.8859084036478480e-02 -5.3459974323774107e-01 +5.2829474364400643e-03
2.2640000000001723e+02 +6.8362696658393105e+00 +0.0000000000000000e+00 +2.2639381826273871e+02 -2.8859141499709733e-02 -5.3460004725381538e-01 +5.2830140550932060e-03
2.2645000000001724e+02 +6.8356300119311006e+00 +0.0000000000000000e+00 +2.2644381417100004e+02 -2.8859196526439663e-02 -5.3460035565440667e-01 +5.2830810616834234e-03
2.2650000000001725e+02 +6.8349902170830248e+00 +0.0000000000000000e+00 +2.2649381007745797e+02 -2.8859249176529770e-02 -5.3460066841215859e-01 +5.2831484507451822e-03
2.2655000000001726e+02 +6.8343502812950057e+00 +0.0000000000000000e+00 +2.2654380598211210e+02 -2.8859299509933163e-02 -5.3460098549968238e-01 +5.2832162168209114e-03
2.2660000000001727e+02 +6.8337102045669651e+00 +0.0000000000000000e+00 +2.2659380188496203e+02 -2.8859347586694672e-02 -5.3460130688955709e-01 +5.2832843544610335e-03
2.2665000000001729e+02 +6.8330699868988232e+00 +0.0000000000000000e+00 +2.2664379778600738e+02 -2.8859393466950878e-02 -5.3460163255432902e-01 +5.2833528582239995e-03
2.2670000000001730e+02 +6.8324296282904999e+00 +0.0000000000000000e+00 +2.2669379368524773e+02 -2.8859437210930268e-02 -5.3460196246651293e-01 +5.2834217226762964e-03
2.2675000000001731e+02 +6.8317891287419128e+00 +0.0000000000000000e+00 +2.2674378958268269e+02 -2.8859478878953276e-02 -5.3460229659858971e-01 +5.2834909423924870e-03
2.2680000000001732e+02 +6.8311484882529783e+00 +0.0000000000000000e+00 +2.2679378547831186e+02 -2.8859518531432374e-02 -5.3460263492300975e-01 +5.2835605119552357e-03
2.2685000000001733e+02 +6.8305077068236129e+00 +0.0000000000000000e+00 +2.2684378137213483e+02 -2.8859556228872173e-02 -5.3460297741218954e-01 +5.2836304259553275e-03
2.2690000000001734e+02 +6.8298667844537313e+00 +0.0000000000000000e+00 +2.2689377726415123e+02 -2.8859592031869483e-02 -5.3460332403851418e-01 +5.2837006789917020e-03
2.2695000000001735e+02 +6.8292257211432474e+00 +0.0000000000000000e+00 +2.2694377315436063e+02 -2.8859626001113411e-02 -5.3460367477433579e-01 +5.2837712656714705e-03
2.2700000000001737e+02 +6.8285845168920734e+00 +0.0000000000000000e+00 +2.2699376904276264e+02 -2.8859658197385427e-02 -5.3460402959197451e-01 +5.2838421806099519e-03
2.2705000000001738e+02 +6.8279431717001211e+00 +0.0000000000000000e+00 +2.2704376492935685e+02 -2.8859688681559519e-02 -5.3460438846371772e-01 +5.2839134184306932e-03
2.2710000000001739e+02 +6.8273016855673010e+00 +0.0000000000000000e+00 +2.2709376081414291e+02 -2.8859717514602170e-02 -5.3460475136182051e-01 +5.2839849737654930e-03
2.2715000000001740e+02 +6.8266600584935224e+00 +0.0000000000000000e+00 +2.2714375669712038e+02 -2.8859744757572532e-02 -5.3460511825850598e-01 +5.2840568412544356e-03
2.2720000000001741e+02 +6.8260182904786939e+00 +0.0000000000000000e+00 +2.2719375257828887e+02 -2.8859770471622432e-02 -5.3460548912596462e-01 +5.2841290155459086e-03
2.2725000000001742e+02 +6.8253763815227222e+00 +0.0000000000000000e+00 +2.2724374845764797e+02 -2.8859794717996570e-02 -5.3460586393635379e-01 +5.2842014912966376e-03
2.2730000000001743e+02 +6.8247343316255140e+00 +0.0000000000000000e+00 +2.2729374433519729e+02 -2.8859817558032477e-02 -5.3460624266179946e-01 +5.2842742631717069e-03
2.2735000000001745e+02 +6.8240921407869752e+00 +0.0000000000000000e+00 +2.2734374021093646e+02 -2.8859839053160665e-02 -5.3460662527439473e-01 +5.2843473258445814e-03
2.2740000000001746e+02 +6.8234498090070090e+00 +0.0000000000000000e+00 +2.2739373608486505e+02 -2.8859859264904725e-02 -5.3460701174620029e-01 +5.2844206739971426e-03
2.2745000000001747e+02 +6.8228073362855195e+00 +0.0000000000000000e+00 +2.2744373195698267e+02 -2.8859878254881358e-02 -5.3460740204924440e-01 +5.2844943023197116e-03
2.2750000000001748e+02 +6.8221647226224080e+00 +0.0000000000000000e+00 +2.2749372782728892e+02 -2.8859896084800534e-02 -5.3460779615552323e-01 +5.2845682055110699e-03
2.2755000000001749e+02 +6.8215219680175760e+00 +0.0000000000000000e+00 +2.2754372369578340e+02 -2.8859912816465480e-02 -5.3460819403699966e-01 +5.2846423782784884e-03
