# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3049999999999542e+02 +7.8037159904400273e+00 +0.0000000000000000e+00 +1.3049881512188168e+02 -7.3826818387665192e-03 +0.0000000000000000e+00 +9.9997274763308908e-01
1.3054999999999544e+02 +7.8033467857385670e+00 +0.0000000000000000e+00 +1.3054881375874197e+02 -7.3855062184530204e-03 +0.0000000000000000e+00 +9.9997272677703530e-01
1.3059999999999545e+02 +7.8029774398183003e+00 +0.0000000000000000e+00 +1.3059881239455925e+02 -7.3883305910344621e-03 +0.0000000000000000e+00 +9.9997270591305620e-01
1.3064999999999546e+02 +7.8026079526795824e+00 +0.0000000000000000e+00 +1.3064881102933313e+02 -7.3911549565046962e-03 +0.0000000000000000e+00 +9.9997268504115200e-01
1.3069999999999547e+02 +7.8022383243227686e+00 +0.0000000000000000e+00 +1.3069880966306323e+02 -7.3939793148578778e-03 +0.0000000000000000e+00 +9.9997266416132269e-01
1.3074999999999548e+02 +7.8018685547482152e+00 +0.0000000000000000e+00 +1.3074880829574914e+02 -7.3968036660884660e-03 +0.0000000000000000e+00 +9.9997264327356838e-01
1.3079999999999549e+02 +7.8014986439562781e+00 +0.0000000000000000e+00 +1.3079880692739047e+02 -7.3996280101912230e-03 +0.0000000000000000e+00 +9.9997262237788931e-01
1.3084999999999550e+02 +7.8011285919473146e+00 +0.0000000000000000e+00 +1.3084880555798682e+02 -7.4024523471612150e-03 +0.0000000000000000e+00 +9.9997260147428546e-01
1.3089999999999552e+02 +7.8007583987216806e+00 +0.0000000000000000e+00 +1.3089880418753779e+02 -7.4052766769938105e-03 +0.0000000000000000e+00 +9.9997258056275684e-01
1.3094999999999553e+02 +7.8003880642797343e+00 +0.0000000000000000e+00 +1.3094880281604298e+02 -7.4081009996846831e-03 +0.0000000000000000e+00 +9.9997255964330367e-01
1.3099999999999554e+02 +7.8000175886218317e+00 +0.0000000000000000e+00 +1.3099880144350200e+02 -7.4109253152298098e-03 +0.0000000000000000e+00 +9.9997253871592595e-01
1.3104999999999555e+02 +7.7996469717483308e+00 +0.0000000000000000e+00 +1.3104880006991445e+02 -7.4137496236254697e-03 +0.0000000000000000e+00 +9.9997251778062390e-01
1.3109999999999556e+02 +7.7992762136595886e+00 +0.0000000000000000e+00 +1.3109879869527992e+02 -7.4165739248682480e-03 +0.0000000000000000e+00 +9.9997249683739753e-01
1.3114999999999557e+02 +7.7989053143559630e+00 +0.0000000000000000e+00 +1.3114879731959806e+02 -7.4193982189550318e-03 +0.0000000000000000e+00 +9.9997247588624694e-01
1.3119999999999558e+02 +7.7985342738378121e+00 +0.0000000000000000e+00 +1.3119879594286843e+02 -7.4222225058830126e-03 +0.0000000000000000e+00 +9.9997245492717213e-01
1.3124999999999559e+02 +7.7981630921054936e+00 +0.0000000000000000e+00 +1.3124879456509063e+02 -7.4250467856496862e-03 +0.0000000000000000e+00 +9.9997243396017321e-01
1.3129999999999561e+02 +7.7977917691593666e+00 +0.0000000000000000e+00 +1.3129879318626431e+02 -7.4278710582528521e-03 +0.0000000000000000e+00 +9.9997241298525030e-01
1.3134999999999562e+02 +7.7974203049997879e+00 +0.0000000000000000e+00 +1.3134879180638902e+02 -7.4306953236906136e-03 +0.0000000000000000e+00 +9.9997239200240351e-01
1.3139999999999563e+02 +7.7970486996271164e+00 +0.0000000000000000e+00 +1.3139879042546440e+02 -7.4335195819613771e-03 +0.0000000000000000e+00 +9.9997237101163283e-01
1.3144999999999564e+02 +7.7966769530417110e+00 +0.0000000000000000e+00 +1.3144878904349005e+02 -7.4363438330638547e-03 +0.0000000000000000e+00 +9.9997235001293838e-01
1.3149999999999565e+02 +7.7963050652439296e+00 +0.0000000000000000e+00 +1.3149878766046555e+02 -7.4391680769970618e-03 +0.0000000000000000e+00 +9.9997232900632016e-01
1.3154999999999566e+02 +7.7959330362341310e+00 +0.0000000000000000e+00 +1.3154878627639053e+02 -7.4419923137603178e-03 +0.0000000000000000e+00 +9.9997230799177828e-01
1.3159999999999567e+02 +7.7955608660126732e+00 +0.0000000000000000e+00 +1.3159878489126459e+02 -7.4448165433532469e-03 +0.0000000000000000e+00 +9.9997228696931284e-01
1.3164999999999569e+02 +7.7951885545799149e+00 +0.0000000000000000e+00 +1.3164878350508732e+02 -7.4476407657757772e-03 +0.0000000000000000e+00 +9.9997226593892385e-01
1.3169999999999570e+02 +7.7948161019362150e+00 +0.0000000000000000e+00 +1.3169878211785834e+02 -7.4504649810281402e-03 +0.0000000000000000e+00 +9.9997224490061143e-01
1.3174999999999571e+02 +7.7944435080819314e+00 +0.0000000000000000e+00 +1.3174878072957725e+02 -7.4532891891108729e-03 +0.0000000000000000e+00 +9.9997222385437556e-01
1.3179999999999572e+02 +7.7940707730174230e+00 +0.0000000000000000e+00 +1.3179877934024364e+02 -7.4561133900248166e-03 +0.0000000000000000e+00 +9.9997220280021637e-01
1.3184999999999573e+02 +7.7936978967430486e+00 +0.0000000000000000e+00 +1.3184877794985712e+02 -7.4589375837711171e-03 +0.0000000000000000e+00 +9.9997218173813385e-01
1.3189999999999574e+02 +7.7933248792591661e+00 +0.0000000000000000e+00 +1.3189877655841732e+02 -7.4617617703512237e-03 +0.0000000000000000e+00 +9.9997216066812811e-01
1.3194999999999575e+02 +7.7929517205661334e+00 +0.0000000000000000e+00 +1.3194877516592382e+02 -7.4645859497668903e-03 +0.0000000000000000e+00 +9.9997213959019915e-01
1.3199999999999577e+02 +7.7925784206643085e+00 +0.0000000000000000e+00 +1.3199877377237621e+02 -7.4674101220201768e-03 +0.0000000000000000e+00 +9.9997211850434697e-01
1.3204999999999578e+02 +7.7922049795540502e+00 +0.0000000000000000e+00 +1.3204877237777413e+02 -7.4702342871134355e-03 +0.0000000000000000e+00 +9.9997209741057169e-01
1.3209999999999579e+02 +7.7918313972357165e+00 +0.0000000000000000e+00 +1.3209877098211714e+02 -7.4730584450491879e-03 +0.0000000000000000e+00 +9.9997207630887330e-01
1.3214999999999580e+02 +7.7914576737096644e+00 +0.0000000000000000e+00 +1.3214876958540489e+02 -7.4758825958299900e-03 +0.0000000000000000e+00 +9.9997205519925192e-01
1.3219999999999581e+02 +7.7910838089762526e+00 +0.0000000000000000e+00 +1.3219876818763694e+02 -7.4787067394584206e-03 +0.0000000000000000e+00 +9.9997203408170743e-01
1.3224999999999582e+02 +7.7907098030358384e+00 +0.0000000000000000e+00 +1.3224876678881293e+02 -7.4815308759370799e-03 +0.0000000000000000e+00 +9.9997201295624005e-01
1.3229999999999583e+02 +7.7903356558887786e+00 +0.0000000000000000e+00 +1.3229876538893245e+02 -7.4843550052685901e-03 +0.0000000000000000e+00 +9.9997199182284968e-01
1.3234999999999584e+02 +7.7899613675354304e+00 +0.0000000000000000e+00 +1.3234876398799508e+02 -7.4871791274555965e-03 +0.0000000000000000e+00 +9.9997197068153643e-01
1.3239999999999586e+02 +7.7895869379761518e+00 +0.0000000000000000e+00 +1.3239876258600046e+02 -7.4900032425007663e-03 +0.0000000000000000e+00 +9.9997194953230040e-01
1.3244999999999587e+02 +7.7892123672112996e+00 +0.0000000000000000e+00 +1.3244876118294818e+02 -7.4928273504067874e-03 +0.0000000000000000e+00 +9.9997192837514159e-01
1.3249999999999588e+02 +7.7888376552412302e+00 +0.0000000000000000e+00 +1.3249875977883784e+02 -7.4956514511763713e-03 +0.0000000000000000e+00 +9.9997190721006002e-01
1.3254999999999589e+02 +7.7884628020663005e+00 +0.0000000000000000e+00 +1.3254875837366905e+02 -7.4984755448122492e-03 +0.0000000000000000e+00 +9.9997188603705567e-01
1.3259999999999590e+02 +7.7880878076868676e+00 +0.0000000000000000e+00 +1.3259875696744140e+02 -7.5012996313171760e-03 +0.0000000000000000e+00 +9.9997186485612866e-01
1.3264999999999591e+02 +7.7877126721032877e+00 +0.0000000000000000e+00 +1.3264875556015451e+02 -7.5041237106939279e-03 +0.0000000000000000e+00 +9.9997184366727898e-01
1.3269999999999592e+02 +7.7873373953159168e+00 +0.0000000000000000e+00 +1.3269875415180800e+02 -7.5069477829453014e-03 +0.0000000000000000e+00 +9.9997182247050664e-01
1.3274999999999594e+02 +7.7869619773251113e+00 +0.0000000000000000e+00 +1.3274875274240145e+02 -7.5097718480741163e-03 +0.0000000000000000e+00 +9.9997180126581175e-01
1.3279999999999595e+02 +7.7865864181312281e+00 +0.0000000000000000e+00 +1.3279875133193445e+02 -7.5125959060832132e-03 +0.0000000000000000e+00 +9.9997178005319443e-01
1.3284999999999596e+02 +7.7862107177346216e+00 +0.0000000000000000e+00 +1.3284874992040665e+02 -7.5154199569754535e-03 +0.0000000000000000e+00 +9.9997175883265454e-01
1.3289999999999597e+02 +7.7858348761356488e+00 +0.0000000000000000e+00 +1.3289874850781760e+02 -7.5182440007537212e-03 +0.0000000000000000e+00 +9.9997173760419222e-01
1.3294999999999598e+02 +7.7854588933346651e+00 +0.0000000000000000e+00 +1.3294874709416695e+02 -7.5210680374209219e-03 +0.0000000000000000e+00 +9.9997171636780746e-01
1.3299999999999599e+02 +7.7850827693320257e+00 +0.0000000000000000e+00 +1.3299874567945426e+02 -7.5238920669799805e-03 +0.0000000000000000e+00 +9.9997169512350037e-01
1.3304999999999600e+02 +7.7847065041280858e+00 +0.0000000000000000e+00 +1.3304874426367917e+02 -7.5267160894338450e-03 +0.0000000000000000e+00 +9.9997167387127095e-01
1.3309999999999602e+02 +7.7843300977232008e+00 +0.0000000000000000e+00 +1.3309874284684125e+02 -7.5295401047854845e-03 +0.0000000000000000e+00 +9.9997165261111920e-01
1.3314999999999603e+02 +7.7839535501177259e+00 +0.0000000000000000e+00 +1.3314874142894013e+02 -7.5323641130378887e-03 +0.0000000000000000e+00 +9.9997163134304512e-01
1.3319999999999604e+02 +7.7835768613120155e+00 +0.0000000000000000e+00 +1.3319874000997541e+02 -7.5351881141940682e-03 +0.0000000000000000e+00 +9.9997161006704882e-01
1.3324999999999605e+02 +7.7832000313064249e+00 +0.0000000000000000e+00 +1.3324873858994670e+02 -7.5380121082570545e-03 +0.0000000000000000e+00 +9.9997158878313042e-01
1.3329999999999606e+02 +7.7828230601013084e+00 +0.0000000000000000e+00 +1.3329873716885359e+02 -7.5408360952299008e-03 +0.0000000000000000e+00 +9.9997156749128979e-01
1.3334999999999607e+02 +7.7824459476970205e+00 +0.0000000000000000e+00 +1.3334873574669570e+02 -7.5436600751156808e-03 +0.0000000000000000e+00 +9.9997154619152706e-01
1.3339999999999608e+02 +7.7820686940939154e+00 +0.0000000000000000e+00 +1.3339873432347261e+02 -7.5464840479174894e-03 +0.0000000000000000e+00 +9.9997152488384222e-01
1.3344999999999609e+02 +7.7816912992923468e+00 +0.0000000000000000e+00 +1.3344873289918394e+02 -7.5493080136384422e-03 +0.0000000000000000e+00 +9.9997150356823539e-01
1.3349999999999611e+02 +7.7813137632926690e+00 +0.0000000000000000e+00 +1.3349873147382928e+02 -7.5521319722816746e-03 +0.0000000000000000e+00 +9.9997148224470656e-01
1.3354999999999612e+02 +7.7809360860952363e+00 +0.0000000000000000e+00 +1.3354873004740827e+02 -7.5549559238503438e-03 +0.0000000000000000e+00 +9.9997146091325573e-01
1.3359999999999613e+02 +7.7805582677004024e+00 +0.0000000000000000e+00 +1.3359872861992048e+02 -7.5577798683476270e-03 +0.0000000000000000e+00 +9.9997143957388290e-01
1.3364999999999614e+02 +7.7801803081085197e+00 +0.0000000000000000e+00 +1.3364872719136554e+02 -7.5606038057767222e-03 +0.0000000000000000e+00 +9.9997141822658819e-01
1.3369999999999615e+02 +7.7798022073199427e+00 +0.0000000000000000e+00 +1.3369872576174302e+02 -7.5634277361408481e-03 +0.0000000000000000e+00 +9.9997139687137160e-01
1.3374999999999616e+02 +7.7794239653350239e+00 +0.0000000000000000e+00 +1.3374872433105256e+02 -7.5662516594432435e-03 +0.0000000000000000e+00 +9.9997137550823323e-01
1.3379999999999617e+02 +7.7790455821541160e+00 +0.0000000000000000e+00 +1.3379872289929372e+02 -7.5690755756871678e-03 +0.0000000000000000e+00 +9.9997135413717309e-01
1.3384999999999619e+02 +7.7786670577775725e+00 +0.0000000000000000e+00 +1.3384872146646615e+02 -7.5718994848759007e-03 +0.0000000000000000e+00 +9.9997133275819117e-01
1.3389999999999620e+02 +7.7782883922057460e+00 +0.0000000000000000e+00 +1.3389872003256943e+02 -7.5747233870127415e-03 +0.0000000000000000e+00 +9.9997131137128747e-01
1.3394999999999621e+02 +7.7779095854389890e+00 +0.0000000000000000e+00 +1.3394871859760315e+02 -7.5775472821010105e-03 +0.0000000000000000e+00 +9.9997128997646212e-01
1.3399999999999622e+02 +7.7775306374776534e+00 +0.0000000000000000e+00 +1.3399871716156693e+02 -7.5803711701440488e-03 +0.0000000000000000e+00 +9.9997126857371510e-01
1.3404999999999623e+02 +7.7771515483220917e+00 +0.0000000000000000e+00 +1.3404871572446038e+02 -7.5831950511452209e-03 +0.0000000000000000e+00 +9.9997124716304642e-01
1.3409999999999624e+02 +7.7767723179726564e+00 +0.0000000000000000e+00 +1.3409871428628310e+02 -7.5860189251079771e-03 +0.0000000000000000e+00 +9.9997122574445618e-01
1.3414999999999625e+02 +7.7763929464296986e+00 +0.0000000000000000e+00 +1.3414871284703469e+02 -7.5888427920359144e-03 +0.0000000000000000e+00 +9.9997120431794440e-01
1.3419999999999627e+02 +7.7760134336935698e+00 +0.0000000000000000e+00 +1.3419871140671475e+02 -7.5916666519327859e-03 +0.0000000000000000e+00 +9.9997118288351106e-01
1.3424999999999628e+02 +7.7756337797646218e+00 +0.0000000000000000e+00 +1.3424870996532289e+02 -7.5944905048024973e-03 +0.0000000000000000e+00 +9.9997116144115616e-01
1.3429999999999629e+02 +7.7752539846432063e+00 +0.0000000000000000e+00 +1.3429870852285873e+02 -7.5973143506491096e-03 +0.0000000000000000e+00 +9.9997113999087983e-01
1.3434999999999630e+02 +7.7748740483296741e+00 +0.0000000000000000e+00 +1.3434870707932185e+02 -7.6001381894768389e-03 +0.0000000000000000e+00 +9.9997111853268206e-01
1.3439999999999631e+02 +7.7744939708243761e+00 +0.0000000000000000e+00 +1.3439870563471186e+02 -7.6029620212900561e-03 +0.0000000000000000e+00 +9.9997109706656284e-01
1.3444999999999632e+02 +7.7741137521276622e+00 +0.0000000000000000e+00 +1.3444870418902838e+02 -7.6057858460932878e-03 +0.0000000000000000e+00 +9.9997107559252219e-01
1.3449999999999633e+02 +7.7737333922398832e+00 +0.0000000000000000e+00 +1.3449870274227098e+02 -7.6086096638912160e-03 +0.0000000000000000e+00 +9.9997105411056020e-01
1.3454999999999634e+02 +7.7733528911613892e+00 +0.0000000000000000e+00 +1.3454870129443930e+02 -7.6114334746886789e-03 +0.0000000000000000e+00 +9.9997103262067688e-01
1.3459999999999636e+02 +7.7729722488925308e+00 +0.0000000000000000e+00 +1.3459869984553291e+02 -7.6142572784906716e-03 +0.0000000000000000e+00 +9.9997101112287223e-01
1.3464999999999637e+02 +7.7725914654336572e+00 +0.0000000000000000e+00 +1.3464869839555143e+02 -7.6170810753023446e-03 +0.0000000000000000e+00 +9.9997098961714626e-01
1.3469999999999638e+02 +7.7722105407851174e+00 +0.0000000000000000e+00 +1.3469869694449449e+02 -7.6199048651290052e-03 +0.0000000000000000e+00 +9.9997096810349895e-01
1.3474999999999639e+02 +7.7718294749472605e+00 +0.0000000000000000e+00 +1.3474869549236166e+02 -7.6227286479761186e-03 +0.0000000000000000e+00 +9.9997094658193042e-01
1.3479999999999640e+02 +7.7714482679204355e+00 +0.0000000000000000e+00 +1.3479869403915256e+02 -7.6255524238493062e-03 +0.0000000000000000e+00 +9.9997092505244056e-01
1.3484999999999641e+02 +7.7710669197049915e+00 +0.0000000000000000e+00 +1.3484869258486680e+02 -7.6283761927543482e-03 +0.0000000000000000e+00 +9.9997090351502949e-01
1.3489999999999642e+02 +7.7706854303012767e+00 +0.0000000000000000e+00 +1.3489869112950396e+02 -7.6311999546971815e-03 +0.0000000000000000e+00 +9.9997088196969719e-01
1.3494999999999644e+02 +7.7703037997096382e+00 +0.0000000000000000e+00 +1.3494868967306365e+02 -7.6340237096839013e-03 +0.0000000000000000e+00 +9.9997086041644367e-01
1.3499999999999645e+02 +7.7699220279304244e+00 +0.0000000000000000e+00 +1.3499868821554549e+02 -7.6368474577207619e-03 +0.0000000000000000e+00 +9.9997083885526894e-01
1.3504999999999646e+02 +7.7695401149639824e+00 +0.0000000000000000e+00 +1.3504868675694905e+02 -7.6396711988141750e-03 +0.0000000000000000e+00 +9.9997081728617299e-01
1.3509999999999647e+02 +7.7691580608106587e+00 +0.0000000000000000e+00 +1.3509868529727396e+02 -7.6424949329707108e-03 +0.0000000000000000e+00 +9.9997079570915581e-01
1.3514999999999648e+02 +7.7687758654708006e+00 +0.0000000000000000e+00 +1.3514868383651984e+02 -7.6453186601971000e-03 +0.0000000000000000e+00 +9.9997077412421742e-01
1.3519999999999649e+02 +7.7683935289447543e+00 +0.0000000000000000e+00 +1.3519868237468626e+02 -7.6481423805002322e-03 +0.0000000000000000e+00 +9.9997075253135792e-01
1.3524999999999650e+02 +7.7680110512328655e+00 +0.0000000000000000e+00 +1.3524868091177285e+02 -7.6509660938871562e-03 +0.0000000000000000e+00 +9.9997073093057720e-01
1.3529999999999652e+02 +7.7676284323354805e+00 +0.0000000000000000e+00 +1.3529867944777919e+02 -7.6537898003650809e-03 +0.0000000000000000e+00 +9.9997070932187537e-01
1.3534999999999653e+02 +7.7672456722529439e+00 +0.0000000000000000e+00 +1.3534867798270491e+02 -7.6566134999413752e-03 +0.0000000000000000e+00 +9.9997068770525233e-01
1.3539999999999654e+02 +7.7668627709856013e+00 +0.0000000000000000e+00 +1.3539867651654959e+02 -7.6594371926235680e-03 +0.0000000000000000e+00 +9.9997066608070806e-01
1.3544999999999655e+02 +7.7664797285337963e+00 +0.0000000000000000e+00 +1.3544867504931284e+02 -7.6622608784193500e-03 +0.0000000000000000e+00 +9.9997064444824268e-01
1.3549999999999656e+02 +7.7660965448978736e+00 +0.0000000000000000e+00 +1.3549867358099428e+02 -7.6650845573365718e-03 +0.0000000000000000e+00 +9.9997062280785609e-01
1.3554999999999657e+02 +7.7657132200781769e+00 +0.0000000000000000e+00 +1.3554867211159350e+02 -7.6679082293832461e-03 +0.0000000000000000e+00 +9.9997060115954828e-01
1.3559999999999658e+02 +7.7653297540750499e+00 +0.0000000000000000e+00 +1.3559867064111012e+02 -7.6707318945675460e-03 +0.0000000000000000e+00 +9.9997057950331936e-01
1.3564999999999660e+02 +7.7649461468888346e+00 +0.0000000000000000e+00 +1.3564866916954372e+02 -7.6735555528978060e-03 +0.0000000000000000e+00 +9.9997055783916922e-01
1.3569999999999661e+02 +7.7645623985198737e+00 +0.0000000000000000e+00 +1.3569866769689392e+02 -7.6763792043825245e-03 +0.0000000000000000e+00 +9.9997053616709786e-01
1.3574999999999662e+02 +7.7641785089685103e+00 +0.0000000000000000e+00 +1.3574866622316031e+02 -7.6792028490303603e-03 +0.0000000000000000e+00 +9.9997051448710528e-01
1.3579999999999663e+02 +7.7637944782350852e+00 +0.0000000000000000e+00 +1.3579866474834250e+02 -7.6820264868501346e-03 +0.0000000000000000e+00 +9.9997049279919148e-01
1.3584999999999664e+02 +7.7634103063199396e+00 +0.0000000000000000e+00 +1.3584866327244009e+02 -7.6848501178508333e-03 +0.0000000000000000e+00 +9.9997047110335646e-01
1.3589999999999665e+02 +7.7630259932234136e+00 +0.0000000000000000e+00 +1.3589866179545271e+02 -7.6876737420416034e-03 +0.0000000000000000e+00 +9.9997044939960023e-01
1.3594999999999666e+02 +7.7626415389458483e+00 +0.0000000000000000e+00 +1.3594866031737993e+02 -7.6904973594317553e-03 +0.0000000000000000e+00 +9.9997042768792277e-01
1.3599999999999667e+02 +7.7622569434875839e+00 +0.0000000000000000e+00 +1.3599865883822136e+02 -7.6933209700307641e-03 +0.0000000000000000e+00 +9.9997040596832398e-01
1.3604999999999669e+02 +7.7618722068489587e+00 +0.0000000000000000e+00 +1.3604865735797662e+02 -7.6961445738482574e-03 +0.0000000000000000e+00 +9.9997038424080387e-01
1.3609999999999670e+02 +7.7614873290303121e+00 +0.0000000000000000e+00 +1.3609865587664532e+02 -7.6989681708938985e-03 +0.0000000000000000e+00 +9.9997036250536253e-01
1.3614999999999671e+02 +7.7611023100319825e+00 +0.0000000000000000e+00 +1.3614865439422704e+02 -7.7017917611772605e-03 +0.0000000000000000e+00 +9.9997034076199987e-01
1.3619999999999672e+02 +7.7607171498543073e+00 +0.0000000000000000e+00 +1.3619865291072139e+02 -7.7046153447078124e-03 +0.0000000000000000e+00 +9.9997031901071587e-01
1.3624999999999673e+02 +7.7603318484976240e+00 +0.0000000000000000e+00 +1.3624865142612799e+02 -7.7074389214949182e-03 +0.0000000000000000e+00 +9.9997029725151043e-01
1.3629999999999674e+02 +7.7599464059622703e+00 +0.0000000000000000e+00 +1.3629864994044641e+02 -7.7102624915478379e-03 +0.0000000000000000e+00 +9.9997027548438366e-01
1.3634999999999675e+02 +7.7595608222485817e+00 +0.0000000000000000e+00 +1.3634864845367628e+02 -7.7130860548757273e-03 +0.0000000000000000e+00 +9.9997025370933545e-01
1.3639999999999677e+02 +7.7591750973568949e+00 +0.0000000000000000e+00 +1.3639864696581719e+02 -7.7159096114876365e-03 +0.0000000000000000e+00 +9.9997023192636592e-01
1.3644999999999678e+02 +7.7587892312875448e+00 +0.0000000000000000e+00 +1.3644864547686876e+02 -7.7187331613925098e-03 +0.0000000000000000e+00 +9.9997021013547494e-01
1.3649999999999679e+02 +7.7584032240408671e+00 +0.0000000000000000e+00 +1.3649864398683059e+02 -7.7215567045991846e-03 +0.0000000000000000e+00 +9.9997018833666251e-01
1.3654999999999680e+02 +7.7580170756171967e+00 +0.0000000000000000e+00 +1.3654864249570230e+02 -7.7243802411163937e-03 +0.0000000000000000e+00 +9.9997016652992865e-01
1.3659999999999681e+02 +7.7576307860168674e+00 +0.0000000000000000e+00 +1.3659864100348346e+02 -7.7272037709527602e-03 +0.0000000000000000e+00 +9.9997014471527335e-01
1.3664999999999682e+02 +7.7572443552402133e+00 +0.0000000000000000e+00 +1.3664863951017369e+02 -7.7300272941168025e-03 +0.0000000000000000e+00 +9.9997012289269660e-01
1.3669999999999683e+02 +7.7568577832875674e+00 +0.0000000000000000e+00 +1.3669863801577259e+02 -7.7328508106169298e-03 +0.0000000000000000e+00 +9.9997010106219841e-01
1.3674999999999685e+02 +7.7564710701592627e+00 +0.0000000000000000e+00 +1.3674863652027977e+02 -7.7356743204614435e-03 +0.0000000000000000e+00 +9.9997007922377878e-01
1.3679999999999686e+02 +7.7560842158556325e+00 +0.0000000000000000e+00 +1.3679863502369483e+02 -7.7384978236585359e-03 +0.0000000000000000e+00 +9.9997005737743760e-01
1.3684999999999687e+02 +7.7556972203770078e+00 +0.0000000000000000e+00 +1.3684863352601738e+02 -7.7413213202162908e-03 +0.0000000000000000e+00 +9.9997003552317498e-01
1.3689999999999688e+02 +7.7553100837237210e+00 +0.0000000000000000e+00 +1.3689863202724700e+02 -7.7441448101426818e-03 +0.0000000000000000e+00 +9.9997001366099081e-01
1.3694999999999689e+02 +7.7549228058961033e+00 +0.0000000000000000e+00 +1.3694863052738333e+02 -7.7469682934455742e-03 +0.0000000000000000e+00 +9.9996999179088519e-01
1.3699999999999690e+02 +7.7545353868944860e+00 +0.0000000000000000e+00 +1.3699862902642596e+02 -7.7497917701327221e-03 +0.0000000000000000e+00 +9.9996996991285803e-01
1.3704999999999691e+02 +7.7541478267191994e+00 +0.0000000000000000e+00 +1.3704862752437450e+02 -7.7526152402117689e-03 +0.0000000000000000e+00 +9.9996994802690942e-01
1.3709999999999692e+02 +7.7537601253705741e+00 +0.0000000000000000e+00 +1.3709862602122854e+02 -7.7554387036902466e-03 +0.0000000000000000e+00 +9.9996992613303926e-01
1.3714999999999694e+02 +7.7533722828489404e+00 +0.0000000000000000e+00 +1.3714862451698767e+02 -7.7582621605755764e-03 +0.0000000000000000e+00 +9.9996990423124754e-01
1.3719999999999695e+02 +7.7529842991546269e+00 +0.0000000000000000e+00 +1.3719862301165151e+02 -7.7610856108750667e-03 +0.0000000000000000e+00 +9.9996988232153439e-01
1.3724999999999696e+02 +7.7525961742879632e+00 +0.0000000000000000e+00 +1.3724862150521969e+02 -7.7639090545959149e-03 +0.0000000000000000e+00 +9.9996986040389968e-01
1.3729999999999697e+02 +7.7522079082492770e+00 +0.0000000000000000e+00 +1.3729861999769179e+02 -7.7667324917452046e-03 +0.0000000000000000e+00 +9.9996983847834342e-01
1.3734999999999698e+02 +7.7518195010388977e+00 +0.0000000000000000e+00 +1.3734861848906741e+02 -7.7695559223299061e-03 +0.0000000000000000e+00 +9.9996981654486572e-01
1.3739999999999699e+02 +7.7514309526571532e+00 +0.0000000000000000e+00 +1.3739861697934614e+02 -7.7723793463568775e-03 +0.0000000000000000e+00 +9.9996979460346647e-01
1.3744999999999700e+02 +7.7510422631043712e+00 +0.0000000000000000e+00 +1.3744861546852761e+02 -7.7752027638328608e-03 +0.0000000000000000e+00 +9.9996977265414577e-01
1.3749999999999702e+02 +7.7506534323808793e+00 +0.0000000000000000e+00 +1.3749861395661142e+02 -7.7780261747644854e-03 +0.0000000000000000e+00 +9.9996975069690353e-01
1.3754999999999703e+02 +7.7502644604870037e+00 +0.0000000000000000e+00 +1.3754861244359716e+02 -7.7808495791582659e-03 +0.0000000000000000e+00 +9.9996972873173973e-01
1.3759999999999704e+02 +7.7498753474230719e+00 +0.0000000000000000e+00 +1.3759861092948447e+02 -7.7836729770206000e-03 +0.0000000000000000e+00 +9.9996970675865449e-01
1.3764999999999705e+02 +7.7494860931894101e+00 +0.0000000000000000e+00 +1.3764860941427290e+02 -7.7864963683577709e-03 +0.0000000000000000e+00 +9.9996968477764769e-01
1.3769999999999706e+02 +7.7490966977863449e+00 +0.0000000000000000e+00 +1.3769860789796209e+02 -7.7893197531759455e-03 +0.0000000000000000e+00 +9.9996966278871946e-01
1.3774999999999707e+02 +7.7487071612142016e+00 +0.0000000000000000e+00 +1.3774860638055165e+02 -7.7921431314811745e-03 +0.0000000000000000e+00 +9.9996964079186978e-01
1.3779999999999708e+02 +7.7483174834733051e+00 +0.0000000000000000e+00 +1.3779860486204115e+02 -7.7949665032793908e-03 +0.0000000000000000e+00 +9.9996961878709867e-01
1.3784999999999710e+02 +7.7479276645639814e+00 +0.0000000000000000e+00 +1.3784860334243021e+02 -7.7977898685764107e-03 +0.0000000000000000e+00 +9.9996959677440600e-01
1.3789999999999711e+02 +7.7475377044865557e+00 +0.0000000000000000e+00 +1.3789860182171844e+02 -7.8006132273779330e-03 +0.0000000000000000e+00 +9.9996957475379189e-01
1.3794999999999712e+02 +7.7471476032413520e+00 +0.0000000000000000e+00 +1.3794860029990545e+02 -7.8034365796895381e-03 +0.0000000000000000e+00 +9.9996955272525634e-01
1.3799999999999713e+02 +7.7467573608286946e+00 +0.0000000000000000e+00 +1.3799859877699083e+02 -7.8062599255166870e-03 +0.0000000000000000e+00 +9.9996953068879935e-01
1.3804999999999714e+02 +7.7463669772489077e+00 +0.0000000000000000e+00 +1.3804859725297419e+02 -7.8090832648647131e-03 +0.0000000000000000e+00 +9.9996950864442102e-01
1.3809999999999715e+02 +7.7459764525023154e+00 +0.0000000000000000e+00 +1.3809859572785513e+02 -7.8119065977387079e-03 +0.0000000000000000e+00 +9.9996948659212126e-01
1.3814999999999716e+02 +7.7455857865892410e+00 +0.0000000000000000e+00 +1.3814859420163327e+02 -7.8147299241434019e-03 +0.0000000000000000e+00 +9.9996946453190017e-01
1.3819999999999717e+02 +7.7451949795100088e+00 +0.0000000000000000e+00 +1.3819859267430820e+02 -7.8175532440831526e-03 +0.0000000000000000e+00 +9.9996944246375763e-01
