# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0270000000005700e+02 -4.7574737850706844e-01 +6.9500376600907181e+00 +6.9121373157477173e-01 -1.1013681082077261e+02 +3.1784248160991565e+03 -3.1330473036132648e+05 +1.3858476458825691e+07 
+4.0275000000005701e+02 -4.7529551017204252e-01 +6.9403019092432467e+00 +7.5319534100355279e-01 -1.0945511489400405e+02 +3.1078951399718412e+03 -3.1995832164901396e+05 +1.4439090868765311e+07 
+4.0280000000005703e+02 -4.7484218209930984e-01 +6.9305120187048450e+00 +8.1604191299813067e-01 -1.0878389185963637e+02 +3.0355675191032196e+03 -3.2654865913367487e+05 +1.5026578931799080e+07 
+4.0285000000005698e+02 -4.7438739847778466e-01 +6.9206682202035239e+00 +8.7975147333561099e-01 -1.0812399726802096e+02 +2.9614451930864011e+03 -3.3307028771669214e+05 +1.5620751184990181e+07 
+4.0290000000005699e+02 -4.7393116349729408e-01 +6.9107707454784961e+00 +9.4432205989576457e-01 -1.0747628636475370e+02 +2.8855312394604694e+03 -3.3951775110128324e+05 +1.6221418626722569e+07 
+4.0295000000005700e+02 -4.7347348134875411e-01 +6.9008198262759750e+00 +1.0097517284711117e+00 -1.0684161392928010e+02 +2.8078284054505734e+03 -3.4588559320873045e+05 +1.6828393898536917e+07 
+4.0300000000005701e+02 -4.7301435622416826e-01 +6.8908156943547763e+00 +1.0760385504949239e+00 -1.0622083449701084e+02 +2.7283391694325305e+03 -3.5216835631334357e+05 +1.7441490866815086e+07 
+4.0305000000005703e+02 -4.7255379231646427e-01 +6.8807585814819250e+00 +1.1431806153533797e+00 -1.0561480218762156e+02 +2.6470656871485603e+03 -3.5836058245607041e+05 +1.8060524955540147e+07 
+4.0310000000005698e+02 -4.7209179381972111e-01 +6.8706487194309478e+00 +1.2111760277086123e+00 -1.0502437064236405e+02 +2.5640098582053847e+03 -3.6445681393220578e+05 +1.8685312715410270e+07 
+4.0315000000005699e+02 -4.7162836492904081e-01 +6.8604863399908931e+00 +1.2800229079566909e+00 -1.0445039337357359e+02 +2.4791733088783399e+03 -3.7045159043360956e+05 +1.9315671963510793e+07 
+4.0320000000005700e+02 -4.7116350984042882e-01 +6.8502716749543868e+00 +1.3497193915532950e+00 -1.0389372328491964e+02 +2.3925574219862028e+03 -3.7633945299811813e+05 +1.9951421530768659e+07 
+4.0325000000005701e+02 -4.7069723275117226e-01 +6.8400049561235656e+00 +1.4202636347906705e+00 -1.0335521293190556e+02 +2.3041631684987033e+03 -3.8211494183206616e+05 +2.0592382450569663e+07 
+4.0330000000005703e+02 -4.7022953785939531e-01 +6.8296864153138639e+00 +1.4916538063114777e+00 -1.0283571464711507e+02 +2.2139913436150928e+03 -3.8777259528106614e+05 +2.1238376337687250e+07 
+4.0335000000005698e+02 -4.6976042936430845e-01 +6.8193162843451613e+00 +1.5638880908634152e+00 -1.0233608018777046e+02 +2.1220424654829462e+03 -3.9330695275275351e+05 +2.1889226066499148e+07 
+4.0340000000005699e+02 -4.6928991146626065e-01 +6.8088947950479657e+00 +1.6369646923418690e+00 -1.0185716102747615e+02 +2.0283166916640810e+03 -3.9871255225279636e+05 +2.2544756349073287e+07 
+4.0345000000005700e+02 -4.6881798836653193e-01 +6.7984221792609958e+00 +1.7108818300245106e+00 -1.0139980818675011e+02 +1.9328139174774358e+03 -4.0398393186804361e+05 +2.3204793074410547e+07 
+4.0350000000005701e+02 -4.6834466426747001e-01 +6.7878986688317147e+00 +1.7856377365845013e+00 -1.0096487232056739e+02 +1.8355338331562818e+03 -4.0911562891120737e+05 +2.3869162915520780e+07 
+4.0355000000005703e+02 -4.6786994337251375e-01 +6.7773244956158161e+00 +1.8612306656833326e+00 -1.0055320365608719e+02 +1.7364757193938949e+03 -4.1410218057654501e+05 +2.4537694705150340e+07 
+4.0360000000005698e+02 -4.6739382988610706e-01 +6.7666998914780727e+00 +1.9376588857402912e+00 -1.0016565203872007e+02 +1.6356386100056891e+03 -4.1893812339738425e+05 +2.5210218355534010e+07 
+4.0365000000005801e+02 -4.6691632801376143e-01 +6.7560250882932005e+00 +2.0149206780875368e+00 -9.9803066989002403e+01 +1.5330213497243628e+03 -4.2361799290899374e+05 +2.5886564443507396e+07 
+4.0370000000005803e+02 -4.6643744196196629e-01 +6.7453003179408899e+00 +2.0930143461283879e+00 -9.9466297464025132e+01 +1.4286223411983428e+03 -4.2813632552503428e+05 +2.6566565937004548e+07 
+4.0375000000005798e+02 -4.6595717593834224e-01 +6.7345258123087772e+00 +2.1719382062940755e+00 -9.9156192006016141e+01 +1.3224397908458809e+03 -4.3248765735999314e+05 +2.7250056526482355e+07 
+4.0380000000005799e+02 -4.6547553415151721e-01 +6.7237018032974882e+00 +2.2516905926604043e+00 -9.8873598946199166e+01 +1.2144715812273150e+03 -4.3666652248485631e+05 +2.7936871504058324e+07 
+4.0385000000005800e+02 -4.6499252080830344e-01 +6.7128285201790270e+00 +2.3322690221875120e+00 -9.8619195655317668e+01 +1.1047487429587261e+03 -4.4066949082541943e+05 +2.8626528081536017e+07 
+4.0390000000005801e+02 -4.6450814012969477e-01 +6.7019061934491679e+00 +2.4136741427856685e+00 -9.8393470742351553e+01 +9.9322538132995658e+02 -4.4450040325424046e+05 +2.9318497919619258e+07 
+4.0395000000005803e+02 -4.6402239634829490e-01 +6.6909351044700083e+00 +2.4959148317213788e+00 -9.8200692241666331e+01 +8.7929801670045003e+02 -4.4813227587516967e+05 +3.0016897195051275e+07 
+4.0400000000005798e+02 -4.6353529356230250e-01 +6.6799154554084250e+00 +2.5789534123359772e+00 -9.8045443215703571e+01 +7.6330056996362237e+02 -4.5152510883067438e+05 +3.0721012959873226e+07 
+4.0405000000005799e+02 -4.6304683595484208e-01 +6.6688390304367662e+00 +2.6629054530843947e+00 -9.7926736343181830e+01 +6.4659092475545935e+02 -4.5468479257277399e+05 +3.1423227486892767e+07 
+4.0410000000005800e+02 -4.6255702865604875e-01 +6.6577137453480280e+00 +2.7475759073218633e+00 -9.7835348920194974e+01 +5.2946133042572740e+02 -4.5765812925619306e+05 +3.2121604145850230e+07 
+4.0415000000005801e+02 -4.6206587811051120e-01 +6.6465394850921413e+00 +2.8330401320007210e+00 -9.7766611863020529e+01 +4.1050928702114459e+02 -4.6046801766654575e+05 +3.2823905676922999e+07 
+4.0420000000005803e+02 -4.6157339134372460e-01 +6.6353164549160928e+00 +2.9193663167958643e+00 -9.7725588328988707e+01 +2.8890093765240363e+02 -4.6306939703219541e+05 +3.3533341959743675e+07 
+4.0425000000005798e+02 -4.6107957521336146e-01 +6.6240450953522085e+00 +3.0065307648775490e+00 -9.7720939761764356e+01 +1.6595134456962796e+02 -4.6540679164004221e+05 +3.4240536286685735e+07 
+4.0430000000005799e+02 -4.6058443649428699e-01 +6.6127257627947458e+00 +3.0945005899866276e+00 -9.7752325453330471e+01 +4.2309944529175347e+01 -4.6750702249905298e+05 +3.4943709014529787e+07 
+4.0435000000005800e+02 -4.6008798204998291e-01 +6.6013587628046526e+00 +3.1832676443100580e+00 -9.7817172039688373e+01 -8.2232061231042096e+01 -4.6939694454032416e+05 +3.5645689579487182e+07 
+4.0440000000005801e+02 -4.5959021872813466e-01 +6.5899444224536827e+00 +3.2728182144578577e+00 -9.7914387762313240e+01 -2.0763842552430401e+02 -4.7108430481678608e+05 +3.6346707306627825e+07 
+4.0445000000005803e+02 -4.5909115337745776e-01 +6.5784830691512060e+00 +3.3631384958798689e+00 -9.8042894338010427e+01 -3.3386985244188116e+02 -4.7257671521976183e+05 +3.7046966148121215e+07 
+4.0450000000005798e+02 -4.5859079284821785e-01 +6.5669750304489822e+00 +3.4542146560182041e+00 -9.8201615174249795e+01 -4.6088643970608359e+02 -4.7388178302173148e+05 +3.7746666656647496e+07 
+4.0455000000005799e+02 -4.5808914399199202e-01 +6.5554206340417771e+00 +3.5460328423045038e+00 -9.8389475409474613e+01 -5.8864789930031475e+02 -4.7500711050592514e+05 +3.8446007494214073e+07 
+4.0460000000005800e+02 -4.5758621366199365e-01 +6.5438202077687659e+00 +3.6385791804303955e+00 -9.8605401975830105e+01 -7.1711350408665692e+02 -4.7596029449517443e+05 +3.9145185046565473e+07 
+4.0465000000005801e+02 -4.5708200871278648e-01 +6.5321740796119219e+00 +3.7318397711732350e+00 -9.8848323511224606e+01 -8.4624200757184201e+02 -4.7674892704753019e+05 +3.9844392901088960e+07 
+4.0470000000005803e+02 -4.5657653600032483e-01 +6.5204825776955024e+00 +3.8258006943641827e+00 -9.9117170362388720e+01 -9.7599174909314138e+02 -4.7738059544262331e+05 +4.0543822551168352e+07 
+4.0475000000005798e+02 -4.5606980238209355e-01 +6.5087460302889530e+00 +3.9204480060891975e+00 -9.9410874675821830e+01 -1.1063205750369007e+03 -4.7786288145341357e+05 +4.1243662851135418e+07 
+4.0480000000005799e+02 -4.5556181471698654e-01 +6.4969647658070002e+00 +4.0157677386239179e+00 -9.9728370424021620e+01 -1.2371858406625608e+03 -4.7820336111633392e+05 +4.1944100044448555e+07 
+4.0485000000005800e+02 -4.5505257986533809e-01 +6.4851391128042479e+00 +4.1117459037458435e+00 -1.0006859316518673e+02 -1.3685444932159728e+03 -4.7840960674512584e+05 +4.2645318300151072e+07 
+4.0490000000005801e+02 -4.5454210468899797e-01 +6.4732693999830113e+00 +4.2083684905799776e+00 -1.0043048038948024e+02 -1.5003530194176367e+03 -4.7848918400969176e+05 +4.3347499379045762e+07 
+4.0495000000005803e+02 -4.5403039605117107e-01 +6.4613559561907881e+00 +4.3056214628327218e+00 -1.0081297136478443e+02 -1.6325673693145604e+03 -4.7844965332631749e+05 +4.4050822116351157e+07 
+4.0500000000005798e+02 -4.5351746081653971e-01 +6.4493991104159401e+00 +4.4034907618344246e+00 -1.0121500702633632e+02 -1.7651430342689562e+03 -4.7829857064986083e+05 +4.4755462930730194e+07 
+4.0505000000005799e+02 -4.5300330585134962e-01 +6.4373991917933795e+00 +4.5019623100456023e+00 -1.0163553014768812e+02 -1.8980351427913354e+03 -4.7804348618058808e+05 +4.5461596480040371e+07 
+4.0510000000005800e+02 -4.5248793802310722e-01 +6.4253565296047164e+00 +4.6010220035089739e+00 -1.0207348538484682e+02 -2.0311982589119636e+03 -4.7769194387546467e+05 +4.6169394301574007e+07 
+4.0515000000005801e+02 -4.5197136420092887e-01 +6.4132714532721060e+00 +4.7006557152861861e+00 -1.0252781899795980e+02 -2.1645864722105680e+03 -4.7725148392423044e+05 +4.6879025417409517e+07 
+4.0520000000005803e+02 -4.5145359125528978e-01 +6.4011442923690502e+00 +4.8008492968416885e+00 -1.0299747930236290e+02 -2.2981534339065888e+03 -4.7672963886096398e+05 +4.7590656565931030e+07 
+4.0525000000005798e+02 -4.5093462605816342e-01 +6.3889753766076360e+00 +4.9015885767537695e+00 -1.0348141617786868e+02 -2.4318523240815325e+03 -4.7613393766525952e+05 +4.8304451997887790e+07 
+4.0530000000005799e+02 -4.5041447548296809e-01 +6.3767650358489236e+00 +5.0028593609272622e+00 -1.0397858143460435e+02 -2.5656358527377947e+03 -4.7547190284255816e+05 +4.9020573456215315e+07 
+4.0535000000005800e+02 -4.4989314640456324e-01 +6.3645136001011995e+00 +5.1046474305865006e+00 -1.0448792875818772e+02 -2.6994562126512487e+03 -4.7475105075547070e+05 +4.9739179890408479e+07 
+4.0540000000005801e+02 -4.4937064569931517e-01 +6.3522213995154635e+00 +5.2069385481285604e+00 -1.0500841357558026e+02 -2.8332652264674825e+03 -4.7397889280561666e+05 +5.0460428409967341e+07 
+4.0545000000005803e+02 -4.4884698024496961e-01 +6.3398887643888866e+00 +5.3097184486142863e+00 -1.0553899310656506e+02 -2.9670141273950057e+03 -4.7316293499587511e+05 +5.1184472836029924e+07 
+4.0550000000005798e+02 -4.4832215692078692e-01 +6.3275160251662728e+00 +5.4129728457187856e+00 -1.0607862651831195e+02 -3.1006537110777763e+03 -4.7231067667262122e+05 +5.1911464703009851e+07 
+4.0555000000005799e+02 -4.4779618260746201e-01 +6.3151035124398414e+00 +5.5166874323470108e+00 -1.0662627481316217e+02 -3.2341343569031696e+03 -4.7142961140651337e+05 +5.2641553414250001e+07 
+4.0560000000005800e+02 -4.4726906418712159e-01 +6.3026515569449533e+00 +5.6208478758250386e+00 -1.0718090075708406e+02 -3.3674058948043503e+03 -4.7052722764933680e+05 +5.3374885333213039e+07 
+4.0565000000005801e+02 -4.4674080854343196e-01 +6.2901604895629015e+00 +5.7254398209292852e+00 -1.0774146892202630e+02 -3.5004176844901885e+03 -4.6961100835868838e+05 +5.4111604306711823e+07 
+4.0570000000005803e+02 -4.4621142256142610e-01 +6.2776306413259588e+00 +5.8304488911904064e+00 -1.0830694591815265e+02 -3.6331186597637106e+03 -4.6868842905772239e+05 +5.4851852001621179e+07 
+4.0575000000005798e+02 -4.4568091312767610e-01 +6.2650623434098875e+00 +5.9358606852596481e+00 -1.0887630007492218e+02 -3.7654572183955561e+03 -4.6776696056164725e+05 +5.5595767113649011e+07 
+4.0580000000005799e+02 -4.4514928713013419e-01 +6.2524559271395876e+00 +6.0416607799502300e+00 -1.0944850168424608e+02 -3.8973813097130565e+03 -4.6685406687084027e+05 +5.6343485982397854e+07 
+4.0585000000005800e+02 -4.4461655145613482e-01 +6.2398117220300406e+00 +6.1478341014158175e+00 -1.1002239707103799e+02 -4.0288133951622508e+03 -4.6595869897942455e+05 +5.7094905286508717e+07 
+4.0590000000005801e+02 -4.4408271300018853e-01 +6.2271300562276641e+00 +6.2543667741175986e+00 -1.1059657278937878e+02 -4.1596942342686389e+03 -4.6509594507623470e+05 +5.7849624867104962e+07 
+4.0595000000005803e+02 -4.4354777866541339e-01 +6.2144112866516270e+00 +6.3612497478538472e+00 -1.1117173166963056e+02 -4.2902836410064911e+03 -4.6426402618656878e+05 +5.8609857851106040e+07 
+4.0600000000005798e+02 -4.4301175527798142e-01 +6.2016557210076808e+00 +6.4684461990050304e+00 -1.1174864748064158e+02 -4.4202738389397755e+03 -4.6345443541775999e+05 +5.9374849591169141e+07 
+4.0605000000005799e+02 -4.4247464981914658e-01 +6.1888635096403712e+00 +6.5758995816634878e+00 -1.1232360756517583e+02 -4.5487226557515924e+03 -4.6268870579422434e+05 +6.0139515306382142e+07 
+4.0610000000005800e+02 -4.4193646993146896e-01 +6.1760346860051216e+00 +6.6835951984523803e+00 -1.1288907152289605e+02 -4.6754470182965124e+03 -4.6201632654321380e+05 +6.0902893967384540e+07 
+4.0615000000005801e+02 -4.4139722411925059e-01 +6.1631693557556897e+00 +6.7915817334286004e+00 -1.1343989431518568e+02 -4.8015095532487121e+03 -4.6146915294638049e+05 +6.1671130523569115e+07 
+4.0620000000005803e+02 -4.4085692133241505e-01 +6.1502678542667280e+00 +6.8999063223606374e+00 -1.1397797819660678e+02 -4.9276446400361019e+03 -4.6102952984366682e+05 +6.2447577181891799e+07 
+4.0625000000005798e+02 -4.4031557043796371e-01 +6.1373306786659994e+00 +7.0085587108474670e+00 -1.1450813324141856e+02 -5.0532051091615012e+03 -4.6066785844360746e+05 +6.3227326828051724e+07 
+4.0630000000005799e+02 -4.3977318025177325e-01 +6.1243582855692784e+00 +7.1175211666775304e+00 -1.1503037221482374e+02 -5.1778450137464906e+03 -4.6039874224227044e+05 +6.4009218216835476e+07 
+4.0635000000005800e+02 -4.3922975963954219e-01 +6.1113511059092174e+00 +7.2267893591157950e+00 -1.1554367206427666e+02 -5.3016738014077682e+03 -4.6023354201663996e+05 +6.4794319692403093e+07 
+4.0640000000005801e+02 -4.3868531745588019e-01 +6.0983095859994068e+00 +7.3363548604499655e+00 -1.1604806129712981e+02 -5.4246229388579677e+03 -4.6017016389238520e+05 +6.5581837236394241e+07 
+4.0645000000005803e+02 -4.3813986255728393e-01 +6.0852341723802974e+00 +7.4462091821749494e+00 -1.1654357887632067e+02 -5.5466216487361517e+03 -4.6020638934001327e+05 +6.6370956574479684e+07 
+4.0650000000005798e+02 -4.3759340380213085e-01 +6.0721253116430773e+00 +7.5563438393032518e+00 -1.1703026349674423e+02 -5.6675993295102880e+03 -4.6033999381098355e+05 +6.7160864539519131e+07 
+4.0655000000005799e+02 -4.3704595005104707e-01 +6.0589834504278146e+00 +7.6667503517832625e+00 -1.1750815360933790e+02 -5.7874855845351440e+03 -4.6056874647644389e+05 +6.7950749242239848e+07 
+4.0660000000005800e+02 -4.3649751016650712e-01 +6.0458090354303771e+00 +7.7774202446475327e+00 -1.1797728760521851e+02 -5.9062102291973588e+03 -4.6089040884353541e+05 +6.8739800116612688e+07 
+4.0665000000005801e+02 -4.3594809301315685e-01 +6.0326025133960774e+00 +7.8883450478162960e+00 -1.1843770362650272e+02 -6.0237032890314067e+03 -4.6130273618330824e+05 +6.9527207932297796e+07 
+4.0670000000005803e+02 -4.3539770745766682e-01 +6.0193643311196148e+00 +7.9995162946651170e+00 -1.1888943951998166e+02 -6.1398949562997304e+03 -4.6180347796809318e+05 +7.0312164474271730e+07 
+4.0675000000005798e+02 -4.3484636236867819e-01 +6.0060949354506503e+00 +8.1109255235820559e+00 -1.1933253306650572e+02 -6.2547156376933281e+03 -4.6239037603181921e+05 +7.1093862891849503e+07 
+4.0680000000005799e+02 -4.3429406661693226e-01 +5.9927947732867937e+00 +8.2225642790040609e+00 -1.1976702174133807e+02 -6.3680959796561974e+03 -4.6306116642613744e+05 +7.1871497853229672e+07 
+4.0685000000005800e+02 -4.3374082907522138e-01 +5.9794642915777176e+00 +8.3344241082486192e+00 -1.2019294279617850e+02 -6.4799667805998497e+03 -4.6381357883568353e+05 +7.2644264950243920e+07 
+4.0690000000005801e+02 -4.3318665861832678e-01 +5.9661039373248599e+00 +8.4464965663370695e+00 -1.2061033332887160e+02 -6.5902591314350020e+03 -4.6464533601139655e+05 +7.3411361679353073e+07 
+4.0695000000005803e+02 -4.3263156412314341e-01 +5.9527141575815943e+00 +8.5587732092721627e+00 -1.2101923022465019e+02 -6.6989042230405576e+03 -4.6555415418045863e+05 +7.4171986104960918e+07 
+4.0700000000005798e+02 -4.3207555446859042e-01 +5.9392953994525381e+00 +8.6712456014472572e+00 -1.2141967016539502e+02 -6.8058335505771638e+03 -4.6653774304100563e+05 +7.4925338250406340e+07 
+4.0705000000005799e+02 -4.3151863853561639e-01 +5.9258481100901852e+00 +8.7839053118019894e+00 -1.2181168949116517e+02 -6.9109788151707371e+03 -4.6759380685946532e+05 +7.5670619456547469e+07 
+4.0710000000005800e+02 -4.3096082520719886e-01 +5.9123727367028689e+00 +8.8967439099483681e+00 -1.2219532448407593e+02 -7.0142718120786021e+03 -4.6872004216464789e+05 +7.6407031598516136e+07 
+4.0715000000005801e+02 -4.3040212336844347e-01 +5.8988697265469607e+00 +9.0097529759013053e+00 -1.2257061110057451e+02 -7.1156446982544403e+03 -4.6991413991723408e+05 +7.7133778909207836e+07 
+4.0720000000005803e+02 -4.2984254190640497e-01 +5.8853395269313324e+00 +9.1229240916440268e+00 -1.2293758510787967e+02 -7.2150297640936396e+03 -4.7117378442652052e+05 +7.7850066436124787e+07 
+4.0725000000005798e+02 -4.2928208971024701e-01 +5.8717825852173906e+00 +9.2362488455132929e+00 -1.2329628209908965e+02 -7.3123595548832063e+03 -4.7249665320778475e+05 +7.8555100873032585e+07 
+4.0730000000005799e+02 -4.2872077567123595e-01 +5.8581993488137023e+00 +9.3497188308983148e+00 -1.2364673730321935e+02 -7.4075668296397962e+03 -4.7388041851073899e+05 +7.9248090258375093e+07 
+4.0735000000005800e+02 -4.2815860868250244e-01 +5.8445902651837001e+00 +9.4633256445602374e+00 -1.2398898583795904e+02 -7.5005845206350441e+03 -4.7532274534808000e+05 +7.9928243718595102e+07 
+4.0740000000005801e+02 -4.2759559763946925e-01 +5.8309557818402817e+00 +9.5770608905857966e+00 -1.2432306255474927e+02 -7.5913458410100347e+03 -4.7682129260507727e+05 +8.0594772200779021e+07 
+4.0745000000005803e+02 -4.2703175143944894e-01 +5.8172963463471845e+00 +9.6909161767967795e+00 -1.2464900202404485e+02 -7.6797841855308834e+03 -4.7837371333366062e+05 +8.1246887788915619e+07 
+4.0750000000005798e+02 -4.2646707898178754e-01 +5.8036124063225385e+00 +9.8048831165313484e+00 -1.2496683872287888e+02 -7.7658331847878253e+03 -4.7997765308572544e+05 +8.1883804095688283e+07 
+4.0755000000005799e+02 -4.2590158916806420e-01 +5.7899044094295231e+00 +9.9189533288127958e+00 -1.2527660665123022e+02 -7.8494266993376641e+03 -4.8163075313967641e+05 +8.2504736183469489e+07 
+4.0760000000005800e+02 -4.2533529090175265e-01 +5.7761728033892190e+00 +1.0033118437248326e+01 -1.2557833983590736e+02 -7.9304988031716039e+03 -4.8333064630960597e+05 +8.3108900498118207e+07 
+4.0765000000005801e+02 -4.2476819308837283e-01 +5.7624180359686692e+00 +1.0147370070988897e+01 -1.2587207186700360e+02 -8.0089838010531457e+03 -4.8507496077897149e+05 +8.3695514957281873e+07 
+4.0770000000005803e+02 -4.2420030463564512e-01 +5.7486405549875075e+00 +1.0261699864301624e+01 -1.2615783613735336e+02 -8.0848162178456814e+03 -4.8686131816667336e+05 +8.4263798880919173e+07 
+4.0775000000005798e+02 -4.2363163445315216e-01 +5.7348408083174727e+00 +1.0376099457018018e+01 -1.2643566582519021e+02 -8.1579308202292950e+03 -4.8868733359679562e+05 +8.4812973168852389e+07 
+4.0780000000005799e+02 -4.2306219145275653e-01 +5.7210192438807868e+00 +1.0490560495714414e+01 -1.2670559385390924e+02 -8.2282626344870059e+03 -4.9055061609713180e+05 +8.5342260373650521e+07 
+4.0785000000005800e+02 -4.2249198454726472e-01 +5.7071763087892373e+00 +1.0605074360490862e+01 -1.2696759695916970e+02 -8.2957359944361306e+03 -4.9244943903561856e+05 +8.5850779825259954e+07 
+4.0790000000005801e+02 -4.2192102265645376e-01 +5.6933124508114359e+00 +1.0719633585298451e+01 -1.2722159923292013e+02 -8.3603044965645749e+03 -4.9438436948249117e+05 +8.6337665729342386e+07 
+4.0795000000005803e+02 -4.2134931471035991e-01 +5.6794281347256490e+00 +1.0834234427379947e+01 -1.2746868234160104e+02 -8.4221204386916215e+03 -4.9634677413876465e+05 +8.6803633141326115e+07 
+4.0800000000005798e+02 -4.2077686961280658e-01 +5.6655238156496628e+00 +1.0948864862274567e+01 -1.2771027877912624e+02 -8.4811934329122287e+03 -4.9832305400492594e+05 +8.7248788115325272e+07 
+4.0805000000005901e+02 -4.2020369629950688e-01 +5.6515999133920962e+00 +1.1063507661966439e+01 -1.2794684978820267e+02 -8.5373752359004320e+03 -5.0030594086104893e+05 +8.7672183065142199e+07 
+4.0810000000005903e+02 -4.1962980386250404e-01 +5.6376568216937084e+00 +1.1178155619260890e+01 -1.2817799948116397e+02 -8.5907018784100728e+03 -5.0229442808836739e+05 +8.8073879635799661e+07 
+4.0815000000005898e+02 -4.1905520160212550e-01 +5.6236949500799920e+00 +1.1292816962017721e+01 -1.2840385379365944e+02 -8.6415149500695934e+03 -5.0428366190115246e+05 +8.8455689003131688e+07 
+4.0820000000005899e+02 -4.1847989892325682e-01 +5.6097147586439675e+00 +1.1407500077681748e+01 -1.2862608845439587e+02 -8.6900950365220324e+03 -5.0625789373026422e+05 +8.8818875724393055e+07 
+4.0825000000005900e+02 -4.1790390521097198e-01 +5.5957167451611536e+00 +1.1522199630891469e+01 -1.2884703840598638e+02 -8.7363935014096514e+03 -5.0819879048468627e+05 +8.9162739458427131e+07 
+4.0830000000005901e+02 -4.1732722983272580e-01 +5.5817014007219923e+00 +1.1636906689040497e+01 -1.2906798431495039e+02 -8.7803811809962153e+03 -5.1009835952093953e+05 +8.9487154298748568e+07 
+4.0835000000005903e+02 -4.1674988216857511e-01 +5.5676692068562632e+00 +1.1751615623727302e+01 -1.2928965223124121e+02 -8.8221603831284501e+03 -5.1195259786034166e+05 +8.9792950183079496e+07 
+4.0840000000005898e+02 -4.1617187160144048e-01 +5.5536206452655907e+00 +1.1866320944013566e+01 -1.2951278691515313e+02 -8.8618357294352481e+03 -5.1375709018772579e+05 +9.0080943781108886e+07 
+4.0845000000005899e+02 -4.1559320751634260e-01 +5.5395561977326970e+00 +1.1981017167373418e+01 -1.2973813295118512e+02 -8.8995118836897855e+03 -5.1550742515591776e+05 +9.0351951275291473e+07 
+4.0850000000005900e+02 -4.1501389930064658e-01 +5.5254763461077143e+00 +1.2095698824816720e+01 -1.2996643407272126e+02 -8.9352937138467059e+03 -5.1719920237634436e+05 +9.0606789662122414e+07 
+4.0855000000005901e+02 -4.1443395634382579e-01 +5.5113815723127129e+00 +1.2210360461664742e+01 -1.3019843331763309e+02 -8.9692863231242718e+03 -5.1882803116164607e+05 +9.0846277004898563e+07 
+4.0860000000005903e+02 -4.1385338803763411e-01 +5.4972723583390550e+00 +1.2324996631701859e+01 -1.3043487296453540e+02 -9.0015948827736029e+03 -5.2038953100471821e+05 +9.1071231266140029e+07 
+4.0865000000005898e+02 -4.1327220377592899e-01 +5.4831491862466670e+00 +1.2439601904087647e+01 -1.3067649442481519e+02 -9.0323248266247247e+03 -5.2187933250833891e+05 +9.1282471650410965e+07 
+4.0870000000005899e+02 -4.1269041295485970e-01 +5.4690125381672416e+00 +1.2554170858685429e+01 -1.3092403846685082e+02 -9.0615817155975801e+03 -5.2329307553837431e+05 +9.1480817658293098e+07 
+4.0875000000005900e+02 -4.1210802497273752e-01 +5.4548628963016990e+00 +1.2668698087556642e+01 -1.3117824505323753e+02 -9.0894712870814019e+03 -5.2462641049553792e+05 +9.1667089452311382e+07 
+4.0880000000005901e+02 -4.1152504923014460e-01 +5.4407007429186747e+00 +1.2783178196978900e+01 -1.3143985328236462e+02 -9.1160995035493561e+03 -5.2587499886105314e+05 +9.1842108162452802e+07 
+4.0885000000005903e+02 -4.1094149512981171e-01 +5.4265265603586661e+00 +1.2897605803305293e+01 -1.3170960157417142e+02 -9.1415724413475000e+03 -5.2703451163508685e+05 +9.2006695139272869e+07 
+4.0890000000005898e+02 -4.1035737207675455e-01 +5.4123408310319130e+00 +1.3011975534987799e+01 -1.3198822758940736e+02 -9.1659963481802079e+03 -5.2810063002283929e+05 +9.2161672352459788e+07 
+4.0895000000005899e+02 -4.0977268947810064e-01 +5.3981440374167677e+00 +1.3126282036131249e+01 -1.3227646812035002e+02 -9.1894777337957948e+03 -5.2906904625206674e+05 +9.2307862982883513e+07 
+4.0900000000005900e+02 -4.0918745674326223e-01 +5.3839366620592459e+00 +1.3240519956370981e+01 -1.3257505914858893e+02 -9.2121231001044744e+03 -5.2993546318672062e+05 +9.2446089615297765e+07 
+4.0905000000005901e+02 -4.0860168328381513e-01 +5.3697191875782861e+00 +1.3354683965354656e+01 -1.3288473596715147e+02 -9.2340393322724012e+03 -5.3069559328485443e+05 +9.2577176877166063e+07 
+4.0910000000005903e+02 -4.0801537851360070e-01 +5.3554920966609600e+00 +1.3468768737464950e+01 -1.3320623308747403e+02 -9.2553332824757326e+03 -5.3134515932027833e+05 +9.2701948617221534e+07 
+4.0915000000005898e+02 -4.0742855184866095e-01 +5.3412558720630932e+00 +1.3582768964758742e+01 -1.3354028415168423e+02 -9.2761121249504540e+03 -5.3187989516839024e+05 +9.2821230322174042e+07 
+4.0920000000005899e+02 -4.0684121270718787e-01 +5.3270109966089736e+00 +1.3696679347679879e+01 -1.3388762202842986e+02 -9.2964830992982752e+03 -5.3229554496578244e+05 +9.2935847363310531e+07 
+4.0925000000005900e+02 -4.0625337050966365e-01 +5.3127579531936959e+00 +1.3810494600104343e+01 -1.3424897882092131e+02 -9.3165536465020432e+03 -5.3258786302922969e+05 +9.3046625910880253e+07 
