# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1205000000005901e+02 +3.7502559061977099e+00 +0.0000000000000000e+00 +4.1201309346131200e+02 -2.0095920260120068e-02 -3.7281694249180969e-01 +5.1722681330325830e-03
4.1210000000005903e+02 +3.7491074423014701e+00 +0.0000000000000000e+00 +4.1206308026987898e+02 -2.0061018294082248e-02 -3.7221545674254858e-01 +5.1654097636540169e-03
4.1215000000005898e+02 +3.7479588853384498e+00 +0.0000000000000000e+00 +4.1211306707630700e+02 -2.0026126332350614e-02 -3.7161398567132919e-01 +5.1585264686704047e-03
4.1220000000005899e+02 +3.7468102353013801e+00 +0.0000000000000000e+00 +4.1216305388059698e+02 -1.9991244712327282e-02 -3.7101253676730994e-01 +5.1516185579560964e-03
4.1225000000005900e+02 +3.7456614922011799e+00 +0.0000000000000000e+00 +4.1221304068274799e+02 -1.9956373771417617e-02 -3.7041111752083139e-01 +5.1446863415809899e-03
4.1230000000005901e+02 +3.7445126560269300e+00 +0.0000000000000000e+00 +4.1226302748275998e+02 -1.9921513847037331e-02 -3.6980973542355283e-01 +5.1377301298146600e-03
4.1235000000005903e+02 +3.7433637267858999e+00 +0.0000000000000000e+00 +4.1231301428063301e+02 -1.9886665276604980e-02 -3.6920839796829313e-01 +5.1307502331220294e-03
4.1240000000005898e+02 +3.7422147044781000e+00 +0.0000000000000000e+00 +4.1236300107636703e+02 -1.9851828397547924e-02 -3.6860711264914092e-01 +5.1237469621662635e-03
4.1245000000006002e+02 +3.7410655890998901e+00 +0.0000000000000000e+00 +4.1241298786996100e+02 -1.9817003547302744e-02 -3.6800588696144976e-01 +5.1167206278085187e-03
4.1250000000006003e+02 +3.7399163806512701e+00 +0.0000000000000000e+00 +4.1246297466141601e+02 -1.9782191063311898e-02 -3.6740472840177063e-01 +5.1096715411067329e-03
4.1255000000005998e+02 +3.7387670791322298e+00 +0.0000000000000000e+00 +4.1251296145073098e+02 -1.9747391283027976e-02 -3.6680364446791908e-01 +5.1026000133166521e-03
4.1260000000005999e+02 +3.7376176845464202e+00 +0.0000000000000000e+00 +4.1256294823790603e+02 -1.9712604543911098e-02 -3.6620264265892044e-01 +5.0955063558910021e-03
4.1265000000006000e+02 +3.7364681968902000e+00 +0.0000000000000000e+00 +4.1261293502294097e+02 -1.9677831183432651e-02 -3.6560173047507233e-01 +5.0883908804809138e-03
4.1270000000006002e+02 +3.7353186161635699e+00 +0.0000000000000000e+00 +4.1266292180583503e+02 -1.9643071539073711e-02 -3.6500091541790441e-01 +5.0812538989348051e-03
4.1275000000006003e+02 +3.7341689423665199e+00 +0.0000000000000000e+00 +4.1271290858659000e+02 -1.9608325948324033e-02 -3.6440020499015419e-01 +5.0740957232983490e-03
4.1280000000005998e+02 +3.7330191755063402e+00 +0.0000000000000000e+00 +4.1276289536520301e+02 -1.9573594748686102e-02 -3.6379960669582662e-01 +5.0669166658147673e-03
4.1285000000005999e+02 +3.7318693155721099e+00 +0.0000000000000000e+00 +4.1281288214167603e+02 -1.9538878277674178e-02 -3.6319912804018206e-01 +5.0597170389262364e-03
4.1290000000006000e+02 +3.7307193625674699e+00 +0.0000000000000000e+00 +4.1286286891600798e+02 -1.9504176872813531e-02 -3.6259877652969885e-01 +5.0524971552715148e-03
4.1295000000006002e+02 +3.7295693164996901e+00 +0.0000000000000000e+00 +4.1291285568819802e+02 -1.9469490871640901e-02 -3.6199855967207928e-01 +5.0452573276866877e-03
4.1300000000006003e+02 +3.7284191773651401e+00 +0.0000000000000000e+00 +4.1296284245824700e+02 -1.9434820611706850e-02 -3.6139848497628940e-01 +5.0379978692065347e-03
4.1305000000005998e+02 +3.7272689451492602e+00 +0.0000000000000000e+00 +4.1301282922615502e+02 -1.9400166430577959e-02 -3.6079855995258941e-01 +5.0307190930649172e-03
4.1310000000005999e+02 +3.7261186198702498e+00 +0.0000000000000000e+00 +4.1306281599192101e+02 -1.9365528665828732e-02 -3.6019879211236461e-01 +5.0234213126901951e-03
4.1315000000006000e+02 +3.7249682015281000e+00 +0.0000000000000000e+00 +4.1311280275554600e+02 -1.9330907655050147e-02 -3.5959918896828980e-01 +5.0161048417102340e-03
4.1320000000006002e+02 +3.7238176901082598e+00 +0.0000000000000000e+00 +4.1316278951702799e+02 -1.9296303735852782e-02 -3.5899975803437506e-01 +5.0087699939527688e-03
4.1325000000006003e+02 +3.7226670856252899e+00 +0.0000000000000000e+00 +4.1321277627636800e+02 -1.9261717245854487e-02 -3.5840050682572211e-01 +5.0014170834399184e-03
4.1330000000005998e+02 +3.7215163880682698e+00 +0.0000000000000000e+00 +4.1326276303356502e+02 -1.9227148522695199e-02 -3.5780144285880000e-01 +4.9940464243947514e-03
4.1335000000005999e+02 +3.7203655974444700e+00 +0.0000000000000000e+00 +4.1331274978862098e+02 -1.9192597904025201e-02 -3.5720257365121394e-01 +4.9866583312359386e-03
4.1340000000006000e+02 +3.7192147137539000e+00 +0.0000000000000000e+00 +4.1336273654153302e+02 -1.9158065727516146e-02 -3.5660390672189834e-01 +4.9792531185816405e-03
4.1345000000006002e+02 +3.7180637369929199e+00 +0.0000000000000000e+00 +4.1341272329230202e+02 -1.9123552330854759e-02 -3.5600544959100033e-01 +4.9718311012478663e-03
4.1350000000006003e+02 +3.7169126671578900e+00 +0.0000000000000000e+00 +4.1346271004092898e+02 -1.9089058051745090e-02 -3.5540720977990925e-01 +4.9643925942486561e-03
4.1355000000005998e+02 +3.7157615042560801e+00 +0.0000000000000000e+00 +4.1351269678741198e+02 -1.9054583227909070e-02 -3.5480919481125167e-01 +4.9569379127954432e-03
4.1360000000005999e+02 +3.7146102482911401e+00 +0.0000000000000000e+00 +4.1356268353175199e+02 -1.9020128197085699e-02 -3.5421141220887781e-01 +4.9494673722977100e-03
4.1365000000006000e+02 +3.7134588992521498e+00 +0.0000000000000000e+00 +4.1361267027394803e+02 -1.8985693297036966e-02 -3.5361386949796125e-01 +4.9419812883648821e-03
4.1370000000006002e+02 +3.7123074571427401e+00 +0.0000000000000000e+00 +4.1366265701400101e+02 -1.8951278865540030e-02 -3.5301657420484206e-01 +4.9344799768027484e-03
4.1375000000006003e+02 +3.7111559219665700e+00 +0.0000000000000000e+00 +4.1371264375190901e+02 -1.8916885240393859e-02 -3.5241953385714042e-01 +4.9269637536157344e-03
4.1380000000005998e+02 +3.7100042937236100e+00 +0.0000000000000000e+00 +4.1376263048767402e+02 -1.8882512759415597e-02 -3.5182275598368806e-01 +4.9194329350062621e-03
4.1385000000005999e+02 +3.7088525724102501e+00 +0.0000000000000000e+00 +4.1381261722129398e+02 -1.8848161760446572e-02 -3.5122624811462450e-01 +4.9118878373759743e-03
4.1390000000006000e+02 +3.7077007580228400e+00 +0.0000000000000000e+00 +4.1386260395276901e+02 -1.8813832581347757e-02 -3.5063001778130931e-01 +4.9043287773244595e-03
4.1395000000006002e+02 +3.7065488505722901e+00 +0.0000000000000000e+00 +4.1391259068210002e+02 -1.8779525559998515e-02 -3.5003407251628438e-01 +4.8967560716480091e-03
4.1400000000006003e+02 +3.7053968500476899e+00 +0.0000000000000000e+00 +4.1396257740928701e+02 -1.8745241034304961e-02 -3.4943841985343055e-01 +4.8891700373435813e-03
4.1405000000005998e+02 +3.7042447564563199e+00 +0.0000000000000000e+00 +4.1401256413432799e+02 -1.8710979342211279e-02 -3.4884306732272286e-01 +4.8815709914844432e-03
4.1410000000005999e+02 +3.7030925697981698e+00 +0.0000000000000000e+00 +4.1406255085722398e+02 -1.8676740823776614e-02 -3.4824802184543291e-01 +4.8739592369359611e-03
4.1415000000006000e+02 +3.7019402900696199e+00 +0.0000000000000000e+00 +4.1411253757797499e+02 -1.8642525823152008e-02 -3.4765328916363070e-01 +4.8663350487884779e-03
4.1420000000006002e+02 +3.7007879172706502e+00 +0.0000000000000000e+00 +4.1416252429658101e+02 -1.8608334685011309e-02 -3.4705887488510268e-01 +4.8586986989398329e-03
4.1425000000006003e+02 +3.6996354514048999e+00 +0.0000000000000000e+00 +4.1421251101304000e+02 -1.8574167754090806e-02 -3.4646478461834712e-01 +4.8510504592768119e-03
4.1430000000005998e+02 +3.6984828924687498e+00 +0.0000000000000000e+00 +4.1426249772735400e+02 -1.8540025375186887e-02 -3.4587102397253960e-01 +4.8433906016754104e-03
4.1435000000005999e+02 +3.6973302404621800e+00 +0.0000000000000000e+00 +4.1431248443952200e+02 -1.8505907893158969e-02 -3.4527759855757967e-01 +4.8357193980010432e-03
4.1440000000006000e+02 +3.6961774953924800e+00 +0.0000000000000000e+00 +4.1436247114954398e+02 -1.8471815652925994e-02 -3.4468451398402911e-01 +4.8280371201077079e-03
4.1445000000006002e+02 +3.6950246572450900e+00 +0.0000000000000000e+00 +4.1441245785741899e+02 -1.8437748999472956e-02 -3.4409177586324019e-01 +4.8203440398413280e-03
4.1450000000006003e+02 +3.6938717260345602e+00 +0.0000000000000000e+00 +4.1446244456314798e+02 -1.8403708277839687e-02 -3.4349938980713801e-01 +4.8126404290344330e-03
4.1455000000005998e+02 +3.6927187017572600e+00 +0.0000000000000000e+00 +4.1451243126673000e+02 -1.8369693833131990e-02 -3.4290736142843697e-01 +4.8049265595115978e-03
4.1460000000005999e+02 +3.6915655844022699e+00 +0.0000000000000000e+00 +4.1456241796816499e+02 -1.8335706010517670e-02 -3.4231569634056680e-01 +4.7972027030880578e-03
4.1465000000006000e+02 +3.6904123739877801e+00 +0.0000000000000000e+00 +4.1461240466745301e+02 -1.8301745155220494e-02 -3.4172440015755368e-01 +4.7894691315664732e-03
4.1470000000006002e+02 +3.6892590704956101e+00 +0.0000000000000000e+00 +4.1466239136459399e+02 -1.8267811612532010e-02 -3.4113347849425457e-01 +4.7817261167434708e-03
4.1475000000006003e+02 +3.6881056739366600e+00 +0.0000000000000000e+00 +4.1471237805958799e+02 -1.8233905727799683e-02 -3.4054293696612331e-01 +4.7739739304034435e-03
4.1480000000005998e+02 +3.6869521843145798e+00 +0.0000000000000000e+00 +4.1476236475243400e+02 -1.8200027846434114e-02 -3.3995278118935340e-01 +4.7662128443224086e-03
4.1485000000005999e+02 +3.6857986016184401e+00 +0.0000000000000000e+00 +4.1481235144313200e+02 -1.8166178313908828e-02 -3.3936301678087855e-01 +4.7584431302685358e-03
4.1490000000006000e+02 +3.6846449258519001e+00 +0.0000000000000000e+00 +4.1486233813168298e+02 -1.8132357475755104e-02 -3.3877364935827053e-01 +4.7506650599995212e-03
4.1495000000006002e+02 +3.6834911570222202e+00 +0.0000000000000000e+00 +4.1491232481808498e+02 -1.8098565677566566e-02 -3.3818468453982481e-01 +4.7428789052644171e-03
4.1500000000006003e+02 +3.6823372951184901e+00 +0.0000000000000000e+00 +4.1496231150233899e+02 -1.8064803264998899e-02 -3.3759612794456695e-01 +4.7350849378049523e-03
4.1505000000005998e+02 +3.6811833401516201e+00 +0.0000000000000000e+00 +4.1501229818444500e+02 -1.8031070583765518e-02 -3.3700798519215913e-01 +4.7272834293524985e-03
4.1510000000005999e+02 +3.6800292921070601e+00 +0.0000000000000000e+00 +4.1506228486440199e+02 -1.7997367979645709e-02 -3.3642026190306568e-01 +4.7194746516327274e-03
4.1515000000006000e+02 +3.6788751509957400e+00 +0.0000000000000000e+00 +4.1511227154221001e+02 -1.7963695798474386e-02 -3.3583296369835153e-01 +4.7116588763606243e-03
4.1520000000006002e+02 +3.6777209168212699e+00 +0.0000000000000000e+00 +4.1516225821786901e+02 -1.7930054386148499e-02 -3.3524609619981005e-01 +4.7038363752439421e-03
4.1525000000006003e+02 +3.6765665895727602e+00 +0.0000000000000000e+00 +4.1521224489137899e+02 -1.7896444088628078e-02 -3.3465966502998523e-01 +4.6960074199840010e-03
4.1530000000005998e+02 +3.6754121692611101e+00 +0.0000000000000000e+00 +4.1526223156274000e+02 -1.7862865251929982e-02 -3.3407367581204761e-01 +4.6881722822724554e-03
4.1535000000005999e+02 +3.6742576558754099e+00 +0.0000000000000000e+00 +4.1531221823195102e+02 -1.7829318222136011e-02 -3.3348813416995637e-01 +4.6803312337957009e-03
4.1540000000006000e+02 +3.6731030494229300e+00 +0.0000000000000000e+00 +4.1536220489901302e+02 -1.7795803345384047e-02 -3.3290304572828755e-01 +4.6724845462308420e-03
4.1545000000006002e+02 +3.6719483498964101e+00 +0.0000000000000000e+00 +4.1541219156392498e+02 -1.7762320967876159e-02 -3.3231841611239199e-01 +4.6646324912495082e-03
4.1550000000006003e+02 +3.6707935573103900e+00 +0.0000000000000000e+00 +4.1546217822668700e+02 -1.7728871435870434e-02 -3.3173425094823550e-01 +4.6567753405141812e-03
4.1555000000005998e+02 +3.6696386716466800e+00 +0.0000000000000000e+00 +4.1551216488729801e+02 -1.7695455095691447e-02 -3.3115055586260966e-01 +4.6489133656837352e-03
4.1560000000005999e+02 +3.6684836929162001e+00 +0.0000000000000000e+00 +4.1556215154576000e+02 -1.7662072293717204e-02 -3.3056733648287528e-01 +4.6410468384072475e-03
4.1565000000006000e+02 +3.6673286211189402e+00 +0.0000000000000000e+00 +4.1561213820207098e+02 -1.7628723376390393e-02 -3.2998459843717848e-01 +4.6331760303289591e-03
4.1570000000006002e+02 +3.6661734562512698e+00 +0.0000000000000000e+00 +4.1566212485623100e+02 -1.7595408690213060e-02 -3.2940234735435520e-01 +4.6253012130868000e-03
4.1575000000006003e+02 +3.6650181983168300e+00 +0.0000000000000000e+00 +4.1571211150824001e+02 -1.7562128581746266e-02 -3.2882058886392179e-01 +4.6174226583119192e-03
4.1580000000005998e+02 +3.6638628473119801e+00 +0.0000000000000000e+00 +4.1576209815809801e+02 -1.7528883397612240e-02 -3.2823932859611960e-01 +4.6095406376301272e-03
4.1585000000005999e+02 +3.6627074032403502e+00 +0.0000000000000000e+00 +4.1581208480580602e+02 -1.7495673484491374e-02 -3.2765857218185757e-01 +4.6016554226606049e-03
4.1590000000006000e+02 +3.6615518660946700e+00 +0.0000000000000000e+00 +4.1586207145136098e+02 -1.7462499189128473e-02 -3.2707832525282987e-01 +4.5937672850185074e-03
4.1595000000006002e+02 +3.6603962358822200e+00 +0.0000000000000000e+00 +4.1591205809476497e+02 -1.7429360858322435e-02 -3.2649859344132554e-01 +4.5858764963113705e-03
4.1600000000006003e+02 +3.6592405125993501e+00 +0.0000000000000000e+00 +4.1596204473601802e+02 -1.7396258838935148e-02 -3.2591938238039719e-01 +4.5779833281427273e-03
4.1605000000005998e+02 +3.6580846962569900e+00 +0.0000000000000000e+00 +4.1601203137511800e+02 -1.7363193477742612e-02 -3.2534069769930823e-01 +4.5700880520389148e-03
4.1610000000005999e+02 +3.6569287868369398e+00 +0.0000000000000000e+00 +4.1606201801206703e+02 -1.7330165102322374e-02 -3.2476254443380931e-01 +4.5621909300771471e-03
4.1615000000006000e+02 +3.6557727843501202e+00 +0.0000000000000000e+00 +4.1611200464686300e+02 -1.7297174001876896e-02 -3.2418492643591518e-01 +4.5542922055383898e-03
4.1620000000006002e+02 +3.6546166887928799e+00 +0.0000000000000000e+00 +4.1616199127950699e+02 -1.7264220461001539e-02 -3.2360784741738302e-01 +4.5463921195359556e-03
4.1625000000006003e+02 +3.6534605001652398e+00 +0.0000000000000000e+00 +4.1621197790999798e+02 -1.7231304764227968e-02 -3.2303131109000810e-01 +4.5384909132476009e-03
4.1630000000005998e+02 +3.6523042184708201e+00 +0.0000000000000000e+00 +4.1626196453833597e+02 -1.7198427196021653e-02 -3.2245532116558706e-01 +4.5305888279148854e-03
4.1635000000005999e+02 +3.6511478437132601e+00 +0.0000000000000000e+00 +4.1631195116452199e+02 -1.7165588040782023e-02 -3.2187988135592926e-01 +4.5226861048433525e-03
4.1640000000006000e+02 +3.6499913758780198e+00 +0.0000000000000000e+00 +4.1636193778855397e+02 -1.7132787582847562e-02 -3.2130499537296098e-01 +4.5147829854045984e-03
4.1645000000006002e+02 +3.6488348149796401e+00 +0.0000000000000000e+00 +4.1641192441043302e+02 -1.7100026106484048e-02 -3.2073066692850555e-01 +4.5068797110310787e-03
4.1650000000006003e+02 +3.6476781610108402e+00 +0.0000000000000000e+00 +4.1646191103015900e+02 -1.7067303895894798e-02 -3.2015689973449196e-01 +4.4989765232210351e-03
4.1655000000005998e+02 +3.6465214139716400e+00 +0.0000000000000000e+00 +4.1651189764773102e+02 -1.7034621235215555e-02 -3.1958369750285931e-01 +4.4910736635357809e-03
4.1660000000005999e+02 +3.6453645738620302e+00 +0.0000000000000000e+00 +4.1656188426314901e+02 -1.7001978408514081e-02 -3.1901106394556034e-01 +4.4831713735999403e-03
4.1665000000006000e+02 +3.6442076406892698e+00 +0.0000000000000000e+00 +4.1661187087641298e+02 -1.6969375699789239e-02 -3.1843900277454806e-01 +4.4752698951008030e-03
4.1670000000006002e+02 +3.6430506144461101e+00 +0.0000000000000000e+00 +4.1666185748752298e+02 -1.6936813392973787e-02 -3.1786751770184246e-01 +4.4673694697900321e-03
4.1675000000006003e+02 +3.6418934951325399e+00 +0.0000000000000000e+00 +4.1671184409647901e+02 -1.6904291771930851e-02 -3.1729661243946455e-01 +4.4594703394817067e-03
4.1680000000005998e+02 +3.6407362827485499e+00 +0.0000000000000000e+00 +4.1676183070328000e+02 -1.6871811120455205e-02 -3.1672629069947011e-01 +4.4515727460529364e-03
4.1685000000006102e+02 +3.6395789772977900e+00 +0.0000000000000000e+00 +4.1681181730792702e+02 -1.6839371722270277e-02 -3.1615655619390182e-01 +4.4436769314429208e-03
4.1690000000006103e+02 +3.6384215787802501e+00 +0.0000000000000000e+00 +4.1686180391041898e+02 -1.6806973861031579e-02 -3.1558741263485973e-01 +4.4357831376540908e-03
4.1695000000006098e+02 +3.6372640871923099e+00 +0.0000000000000000e+00 +4.1691179051075500e+02 -1.6774617820324834e-02 -3.1501886373447496e-01 +4.4278916067515975e-03
4.1700000000006099e+02 +3.6361065025303101e+00 +0.0000000000000000e+00 +4.1696177710893699e+02 -1.6742303883663257e-02 -3.1445091320486757e-01 +4.4200025808624433e-03
4.1705000000006100e+02 +3.6349488248051798e+00 +0.0000000000000000e+00 +4.1701176370496302e+02 -1.6710032334489415e-02 -3.1388356475817991e-01 +4.4121163021752048e-03
4.1710000000006102e+02 +3.6337910540132699e+00 +0.0000000000000000e+00 +4.1706175029883400e+02 -1.6677803456174697e-02 -3.1331682210658607e-01 +4.4042330129412301e-03
4.1715000000006103e+02 +3.6326331901473199e+00 +0.0000000000000000e+00 +4.1711173689054903e+02 -1.6645617532020349e-02 -3.1275068896231278e-01 +4.3963529554743230e-03
4.1720000000006098e+02 +3.6314752332145899e+00 +0.0000000000000000e+00 +4.1716172348010798e+02 -1.6613474845252742e-02 -3.1218516903755528e-01 +4.3884763721487082e-03
4.1725000000006099e+02 +3.6303171832114498e+00 +0.0000000000000000e+00 +4.1721171006751001e+02 -1.6581375679027635e-02 -3.1162026604456994e-01 +4.3806035054012107e-03
4.1730000000006100e+02 +3.6291590401451699e+00 +0.0000000000000000e+00 +4.1726169665275700e+02 -1.6549320316424403e-02 -3.1105598369557008e-01 +4.3727345977287863e-03
4.1735000000006102e+02 +3.6280008040048402e+00 +0.0000000000000000e+00 +4.1731168323584802e+02 -1.6517309040453371e-02 -3.1049232570287438e-01 +4.3648698916916098e-03
4.1740000000006103e+02 +3.6268424747977401e+00 +0.0000000000000000e+00 +4.1736166981678099e+02 -1.6485342134049164e-02 -3.0992929577878126e-01 +4.3570096299097435e-03
4.1745000000006098e+02 +3.6256840525165899e+00 +0.0000000000000000e+00 +4.1741165639555800e+02 -1.6453419880071495e-02 -3.0936689763560343e-01 +4.3491540550647679e-03
4.1750000000006099e+02 +3.6245255371759399e+00 +0.0000000000000000e+00 +4.1746164297217803e+02 -1.6421542561304375e-02 -3.0880513498564549e-01 +4.3413034098979059e-03
4.1755000000006100e+02 +3.6233669287576000e+00 +0.0000000000000000e+00 +4.1751162954664102e+02 -1.6389710460460689e-02 -3.0824401154131437e-01 +4.3334579372135539e-03
4.1760000000006102e+02 +3.6222082272761300e+00 +0.0000000000000000e+00 +4.1756161611894697e+02 -1.6357923860173273e-02 -3.0768353101494117e-01 +4.3256178798741027e-03
4.1765000000006103e+02 +3.6210494327278901e+00 +0.0000000000000000e+00 +4.1761160268909498e+02 -1.6326183043002210e-02 -3.0712369711893817e-01 +4.3177834808039786e-03
4.1770000000006098e+02 +3.6198905451055898e+00 +0.0000000000000000e+00 +4.1766158925708601e+02 -1.6294488291430608e-02 -3.0656451356572512e-01 +4.3099549829878929e-03
4.1775000000006099e+02 +3.6187315644128799e+00 +0.0000000000000000e+00 +4.1771157582291897e+02 -1.6262839887864717e-02 -3.0600598406773222e-01 +4.3021326294701871e-03
4.1780000000006100e+02 +3.6175724906570399e+00 +0.0000000000000000e+00 +4.1776156238659399e+02 -1.6231238114632493e-02 -3.0544811233738373e-01 +4.2943166633547594e-03
4.1785000000006102e+02 +3.6164133238307801e+00 +0.0000000000000000e+00 +4.1781154894810999e+02 -1.6199683253987150e-02 -3.0489090208717623e-01 +4.2865073278066934e-03
4.1790000000006103e+02 +3.6152540639377500e+00 +0.0000000000000000e+00 +4.1786153550746900e+02 -1.6168175588100589e-02 -3.0433435702955841e-01 +4.2787048660494747e-03
4.1795000000006098e+02 +3.6140947109743098e+00 +0.0000000000000000e+00 +4.1791152206466899e+02 -1.6136715399070033e-02 -3.0377848087706211e-01 +4.2709095213673744e-03
4.1800000000006099e+02 +3.6129352649404600e+00 +0.0000000000000000e+00 +4.1796150861971000e+02 -1.6105302968912237e-02 -3.0322327734220278e-01 +4.2631215371034988e-03
4.1805000000006100e+02 +3.6117757258362002e+00 +0.0000000000000000e+00 +4.1801149517259302e+02 -1.6073938579002255e-02 -3.0266875013430283e-01 +4.2553411563430879e-03
4.1810000000006102e+02 +3.6106160936688001e+00 +0.0000000000000000e+00 +4.1806148172331598e+02 -1.6042622426896566e-02 -3.0211490248598394e-01 +4.2475685749987068e-03
4.1815000000006103e+02 +3.6094563684273502e+00 +0.0000000000000000e+00 +4.1811146827188003e+02 -1.6011354538242199e-02 -3.0156173665140079e-01 +4.2398038921291166e-03
4.1820000000006098e+02 +3.6082965501191202e+00 +0.0000000000000000e+00 +4.1816145481828499e+02 -1.5980134917594702e-02 -3.0100925476450480e-01 +4.2320471950076403e-03
4.1825000000006099e+02 +3.6071366387441199e+00 +0.0000000000000000e+00 +4.1821144136253099e+02 -1.5948963569524830e-02 -3.0045745895921877e-01 +4.2242985710275209e-03
4.1830000000006100e+02 +3.6059766342987101e+00 +0.0000000000000000e+00 +4.1826142790461603e+02 -1.5917840498619829e-02 -2.9990635136945315e-01 +4.2165581077022035e-03
4.1835000000006102e+02 +3.6048165367865299e+00 +0.0000000000000000e+00 +4.1831141444454198e+02 -1.5886765709478525e-02 -2.9935593412901002e-01 +4.2088258926637236e-03
4.1840000000006103e+02 +3.6036563462039299e+00 +0.0000000000000000e+00 +4.1836140098230800e+02 -1.5855739206717644e-02 -2.9880620937169550e-01 +4.2011020136650144e-03
4.1845000000006098e+02 +3.6024960625509301e+00 +0.0000000000000000e+00 +4.1841138751791402e+02 -1.5824760994968452e-02 -2.9825717923125178e-01 +4.1933865585786888e-03
4.1850000000006099e+02 +3.6013356858311498e+00 +0.0000000000000000e+00 +4.1846137405135897e+02 -1.5793831078878180e-02 -2.9770884584137686e-01 +4.1856796153974963e-03
4.1855000000006100e+02 +3.6001752160445899e+00 +0.0000000000000000e+00 +4.1851136058264302e+02 -1.5762949463109788e-02 -2.9716121133571893e-01 +4.1779812722346722e-03
4.1860000000006102e+02 +3.5990146531876199e+00 +0.0000000000000000e+00 +4.1856134711176702e+02 -1.5732116152342643e-02 -2.9661427784788258e-01 +4.1702916173241801e-03
4.1865000000006103e+02 +3.5978539972602399e+00 +0.0000000000000000e+00 +4.1861133363873000e+02 -1.5701331151273357e-02 -2.9606804751143717e-01 +4.1626107390207332e-03
4.1870000000006098e+02 +3.5966932482660900e+00 +0.0000000000000000e+00 +4.1866132016353203e+02 -1.5670594464614336e-02 -2.9552252245988525e-01 +4.1549387257995268e-03
4.1875000000006099e+02 +3.5955324062015301e+00 +0.0000000000000000e+00 +4.1871130668617297e+02 -1.5639906097096177e-02 -2.9497770482670521e-01 +4.1472756662573737e-03
4.1880000000006100e+02 +3.5943714710701902e+00 +0.0000000000000000e+00 +4.1876129320665200e+02 -1.5609266053466445e-02 -2.9443359674531833e-01 +4.1396216491119001e-03
4.1885000000006102e+02 +3.5932104428684402e+00 +0.0000000000000000e+00 +4.1881127972496898e+02 -1.5578674338490845e-02 -2.9389020034911084e-01 +4.1319767632025288e-03
4.1890000000006103e+02 +3.5920493215999199e+00 +0.0000000000000000e+00 +4.1886126624112501e+02 -1.5548130956951430e-02 -2.9334751777139190e-01 +4.1243410974895435e-03
4.1895000000006098e+02 +3.5908881072609802e+00 +0.0000000000000000e+00 +4.1891125275511899e+02 -1.5517635913650718e-02 -2.9280555114546664e-01 +4.1167147410557780e-03
4.1900000000006099e+02 +3.5897267998552702e+00 +0.0000000000000000e+00 +4.1896123926695100e+02 -1.5487189213408161e-02 -2.9226430260456376e-01 +4.1090977831052776e-03
4.1905000000006100e+02 +3.5885653993791502e+00 +0.0000000000000000e+00 +4.1901122577662102e+02 -1.5456790861062934e-02 -2.9172377428188528e-01 +4.1014903129646396e-03
4.1910000000006102e+02 +3.5874039058362501e+00 +0.0000000000000000e+00 +4.1906121228412798e+02 -1.5426440861473014e-02 -2.9118396831058047e-01 +4.0938924200823318e-03
4.1915000000006103e+02 +3.5862423192229498e+00 +0.0000000000000000e+00 +4.1911119878947198e+02 -1.5396139219515900e-02 -2.9064488682375850e-01 +4.0863041940295145e-03
4.1920000000006098e+02 +3.5850806395428698e+00 +0.0000000000000000e+00 +4.1916118529265299e+02 -1.5365885940087911e-02 -2.9010653195446590e-01 +4.0787257244994093e-03
4.1925000000006099e+02 +3.5839188667960098e+00 +0.0000000000000000e+00 +4.1921117179367201e+02 -1.5335681028105017e-02 -2.8956890583570105e-01 +4.0711571013080181e-03
4.1930000000006100e+02 +3.5827570009751102e+00 +0.0000000000000000e+00 +4.1926115829252700e+02 -1.5305524488506070e-02 -2.8903201060046785e-01 +4.0635984143951752e-03
4.1935000000006102e+02 +3.5815950420874301e+00 +0.0000000000000000e+00 +4.1931114478921899e+02 -1.5275416326246762e-02 -2.8849584838165493e-01 +4.0560497538222745e-03
4.1940000000006103e+02 +3.5804329901293399e+00 +0.0000000000000000e+00 +4.1936113128374802e+02 -1.5245356546305319e-02 -2.8796042131214206e-01 +4.0485112097747907e-03
4.1945000000006098e+02 +3.5792708451081099e+00 +0.0000000000000000e+00 +4.1941111777611297e+02 -1.5215345153680405e-02 -2.8742573152474959e-01 +4.0409828725609942e-03
4.1950000000006099e+02 +3.5781086070128398e+00 +0.0000000000000000e+00 +4.1946110426631401e+02 -1.5185382153393238e-02 -2.8689178115228270e-01 +4.0334648326136972e-03
4.1955000000006100e+02 +3.5769462758544299e+00 +0.0000000000000000e+00 +4.1951109075435102e+02 -1.5155467550484142e-02 -2.8635857232744977e-01 +4.0259571804879693e-03
4.1960000000006102e+02 +3.5757838516219600e+00 +0.0000000000000000e+00 +4.1956107724022399e+02 -1.5125601350017710e-02 -2.8582610718296553e-01 +4.0184600068641609e-03
4.1965000000006103e+02 +3.5746213343263702e+00 +0.0000000000000000e+00 +4.1961106372393198e+02 -1.5095783557078602e-02 -2.8529438785145589e-01 +4.0109734025453210e-03
4.1970000000006098e+02 +3.5734587239567199e+00 +0.0000000000000000e+00 +4.1966105020547599e+02 -1.5066014176775127e-02 -2.8476341646553266e-01 +4.0034974584598135e-03
4.1975000000006099e+02 +3.5722960205239400e+00 +0.0000000000000000e+00 +4.1971103668485500e+02 -1.5036293214236883e-02 -2.8423319515773032e-01 +3.9960322656592030e-03
