# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0729999999999605e+02 +8.0410564036846726e+00 +0.0000000000000000e+00 -1.0729934678862179e+02 -2.8564522801339122e-02 -5.3580556706247551e-01 +5.3170678073737390e-03
-1.0734999999999604e+02 +8.0407539008670685e+00 +0.0000000000000000e+00 -1.0734934587353385e+02 -2.8564447563967067e-02 -5.3580384855378971e-01 +5.3170937955165946e-03
-1.0739999999999604e+02 +8.0404512571276534e+00 +0.0000000000000000e+00 -1.0739934495759312e+02 -2.8564373579738501e-02 -5.3580213000016863e-01 +5.3171197148018309e-03
-1.0744999999999604e+02 +8.0401484724668819e+00 +0.0000000000000000e+00 -1.0744934404079919e+02 -2.8564300842482293e-02 -5.3580041146730784e-01 +5.3171455612242907e-03
-1.0749999999999604e+02 +8.0398455468852070e+00 +0.0000000000000000e+00 -1.0749934312315168e+02 -2.8564229345999365e-02 -5.3579869302090477e-01 +5.3171713307734632e-03
-1.0754999999999603e+02 +8.0395424803830835e+00 +0.0000000000000000e+00 -1.0754934220465017e+02 -2.8564159084062641e-02 -5.3579697472666088e-01 +5.3171970194334983e-03
-1.0759999999999603e+02 +8.0392392729609661e+00 +0.0000000000000000e+00 -1.0759934128529430e+02 -2.8564090050417126e-02 -5.3579525665028105e-01 +5.3172226231831847e-03
-1.0764999999999603e+02 +8.0389359246193095e+00 +0.0000000000000000e+00 -1.0764934036508365e+02 -2.8564022238779799e-02 -5.3579353885747283e-01 +5.3172481379959498e-03
-1.0769999999999602e+02 +8.0386324353585685e+00 +0.0000000000000000e+00 -1.0769933944401784e+02 -2.8563955642839662e-02 -5.3579182141394799e-01 +5.3172735598398559e-03
-1.0774999999999602e+02 +8.0383288051791961e+00 +0.0000000000000000e+00 -1.0774933852209647e+02 -2.8563890256257749e-02 -5.3579010438542118e-01 +5.3172988846775914e-03
-1.0779999999999602e+02 +8.0380250340816470e+00 +0.0000000000000000e+00 -1.0779933759931913e+02 -2.8563826072667078e-02 -5.3578838783761151e-01 +5.3173241084664702e-03
-1.0784999999999602e+02 +8.0377211220663742e+00 +0.0000000000000000e+00 -1.0784933667568545e+02 -2.8563763085672621e-02 -5.3578667183624062e-01 +5.3173492271584109e-03
-1.0789999999999601e+02 +8.0374170691338325e+00 +0.0000000000000000e+00 -1.0789933575119503e+02 -2.8563701288851401e-02 -5.3578495644703417e-01 +5.3173742366999554e-03
-1.0794999999999601e+02 +8.0371128752844747e+00 +0.0000000000000000e+00 -1.0794933482584747e+02 -2.8563640675752379e-02 -5.3578324173572156e-01 +5.3173991330322419e-03
-1.0799999999999601e+02 +8.0368085405187539e+00 +0.0000000000000000e+00 -1.0799933389964238e+02 -2.8563581239896479e-02 -5.3578152776803611e-01 +5.3174239120910068e-03
-1.0804999999999600e+02 +8.0365040648371231e+00 +0.0000000000000000e+00 -1.0804933297257936e+02 -2.8563522973719016e-02 -5.3577981459229240e-01 +5.3174485713019925e-03
-1.0809999999999600e+02 +8.0361994482400370e+00 +0.0000000000000000e+00 -1.0809933204465803e+02 -2.8563465865257792e-02 -5.3577810218428257e-01 +5.3174731143126623e-03
-1.0814999999999600e+02 +8.0358946907279467e+00 +0.0000000000000000e+00 -1.0814933111587797e+02 -2.8563409901470351e-02 -5.3577639050093273e-01 +5.3174975463892151e-03
-1.0819999999999600e+02 +8.0355897923013053e+00 +0.0000000000000000e+00 -1.0819933018623881e+02 -2.8563355069388396e-02 -5.3577467949917601e-01 +5.3175218727971544e-03
-1.0824999999999599e+02 +8.0352847529605658e+00 +0.0000000000000000e+00 -1.0824932925574014e+02 -2.8563301356117898e-02 -5.3577296913595207e-01 +5.3175460988012626e-03
-1.0829999999999599e+02 +8.0349795727061792e+00 +0.0000000000000000e+00 -1.0829932832438156e+02 -2.8563248748839112e-02 -5.3577125936820658e-01 +5.3175702296656196e-03
-1.0834999999999599e+02 +8.0346742515385987e+00 +0.0000000000000000e+00 -1.0834932739216271e+02 -2.8563197234806631e-02 -5.3576955015289141e-01 +5.3175942706535665e-03
-1.0839999999999598e+02 +8.0343687894582771e+00 +0.0000000000000000e+00 -1.0839932645908316e+02 -2.8563146801349464e-02 -5.3576784144696588e-01 +5.3176182270277305e-03
-1.0844999999999598e+02 +8.0340631864656640e+00 +0.0000000000000000e+00 -1.0844932552514253e+02 -2.8563097435871005e-02 -5.3576613320739441e-01 +5.3176421040499961e-03
-1.0849999999999598e+02 +8.0337574425612122e+00 +0.0000000000000000e+00 -1.0849932459034042e+02 -2.8563049125849182e-02 -5.3576442539114877e-01 +5.3176659069815203e-03
-1.0854999999999598e+02 +8.0334515577453747e+00 +0.0000000000000000e+00 -1.0854932365467644e+02 -2.8563001858836382e-02 -5.3576271795520602e-01 +5.3176896410826995e-03
-1.0859999999999597e+02 +8.0331455320186009e+00 +0.0000000000000000e+00 -1.0859932271815020e+02 -2.8562955622459651e-02 -5.3576101085655037e-01 +5.3177133116131909e-03
-1.0864999999999597e+02 +8.0328393653813439e+00 +0.0000000000000000e+00 -1.0864932178076130e+02 -2.8562910404420584e-02 -5.3575930405217176e-01 +5.3177369238318973e-03
-1.0869999999999597e+02 +8.0325330578340530e+00 +0.0000000000000000e+00 -1.0869932084250934e+02 -2.8562866192495491e-02 -5.3575759749906660e-01 +5.3177604829969475e-03
-1.0874999999999596e+02 +8.0322266093771812e+00 +0.0000000000000000e+00 -1.0874931990339394e+02 -2.8562822974535353e-02 -5.3575589115423705e-01 +5.3177839943657160e-03
-1.0879999999999596e+02 +8.0319200200111798e+00 +0.0000000000000000e+00 -1.0879931896341469e+02 -2.8562780738465941e-02 -5.3575418497469174e-01 +5.3178074631947958e-03
-1.0884999999999596e+02 +8.0316132897364980e+00 +0.0000000000000000e+00 -1.0884931802257121e+02 -2.8562739472287820e-02 -5.3575247891744571e-01 +5.3178308947400069e-03
-1.0889999999999596e+02 +8.0313064185535890e+00 +0.0000000000000000e+00 -1.0889931708086310e+02 -2.8562699164076385e-02 -5.3575077293951956e-01 +5.3178542942563765e-03
-1.0894999999999595e+02 +8.0309994064629020e+00 +0.0000000000000000e+00 -1.0894931613828996e+02 -2.8562659801981975e-02 -5.3574906699794034e-01 +5.3178776669981507e-03
-1.0899999999999595e+02 +8.0306922534648901e+00 +0.0000000000000000e+00 -1.0899931519485141e+02 -2.8562621374229817e-02 -5.3574736104974041e-01 +5.3179010182187745e-03
-1.0904999999999595e+02 +8.0303849595600045e+00 +0.0000000000000000e+00 -1.0904931425054703e+02 -2.8562583869120157e-02 -5.3574565505195904e-01 +5.3179243531708857e-03
-1.0909999999999594e+02 +8.0300775247486946e+00 +0.0000000000000000e+00 -1.0909931330537644e+02 -2.8562547275028254e-02 -5.3574394896164124e-01 +5.3179476771063232e-03
-1.0914999999999594e+02 +8.0297699490314134e+00 +0.0000000000000000e+00 -1.0914931235933926e+02 -2.8562511580404459e-02 -5.3574224273583793e-01 +5.3179709952761080e-03
-1.0919999999999594e+02 +8.0294622324086102e+00 +0.0000000000000000e+00 -1.0919931141243508e+02 -2.8562476773774229e-02 -5.3574053633160523e-01 +5.3179943129304415e-03
-1.0924999999999594e+02 +8.0291543748807381e+00 +0.0000000000000000e+00 -1.0924931046466351e+02 -2.8562442843738194e-02 -5.3573882970600639e-01 +5.3180176353186982e-03
-1.0929999999999593e+02 +8.0288463764482465e+00 +0.0000000000000000e+00 -1.0929930951602415e+02 -2.8562409778972210e-02 -5.3573712281610986e-01 +5.3180409676894247e-03
-1.0934999999999593e+02 +8.0285382371115883e+00 +0.0000000000000000e+00 -1.0934930856651661e+02 -2.8562377568227347e-02 -5.3573541561898963e-01 +5.3180643152903259e-03
-1.0939999999999593e+02 +8.0282299568712148e+00 +0.0000000000000000e+00 -1.0939930761614049e+02 -2.8562346200330015e-02 -5.3573370807172560e-01 +5.3180876833682656e-03
-1.0944999999999592e+02 +8.0279215357275771e+00 +0.0000000000000000e+00 -1.0944930666489540e+02 -2.8562315664181940e-02 -5.3573200013140454e-01 +5.3181110771692627e-03
-1.0949999999999592e+02 +8.0276129736811264e+00 +0.0000000000000000e+00 -1.0949930571278095e+02 -2.8562285948760254e-02 -5.3573029175511711e-01 +5.3181345019384686e-03
-1.0954999999999592e+02 +8.0273042707323139e+00 +0.0000000000000000e+00 -1.0954930475979675e+02 -2.8562257043117524e-02 -5.3572858289996150e-01 +5.3181579629201911e-03
-1.0959999999999592e+02 +8.0269954268815926e+00 +0.0000000000000000e+00 -1.0959930380594240e+02 -2.8562228936381766e-02 -5.3572687352303971e-01 +5.3181814653578546e-03
-1.0964999999999591e+02 +8.0266864421294155e+00 +0.0000000000000000e+00 -1.0964930285121750e+02 -2.8562201617756546e-02 -5.3572516358146127e-01 +5.3182050144940226e-03
-1.0969999999999591e+02 +8.0263773164762338e+00 +0.0000000000000000e+00 -1.0969930189562166e+02 -2.8562175076520965e-02 -5.3572345303234048e-01 +5.3182286155703702e-03
-1.0974999999999591e+02 +8.0260680499225003e+00 +0.0000000000000000e+00 -1.0974930093915448e+02 -2.8562149302029750e-02 -5.3572174183279653e-01 +5.3182522738276930e-03
-1.0979999999999590e+02 +8.0257586424686664e+00 +0.0000000000000000e+00 -1.0979929998181558e+02 -2.8562124283713276e-02 -5.3572002993995527e-01 +5.3182759945058959e-03
-1.0984999999999590e+02 +8.0254490941151850e+00 +0.0000000000000000e+00 -1.0984929902360454e+02 -2.8562100011077594e-02 -5.3571831731094743e-01 +5.3182997828439826e-03
-1.0989999999999590e+02 +8.0251394048625109e+00 +0.0000000000000000e+00 -1.0989929806452099e+02 -2.8562076473704515e-02 -5.3571660390290987e-01 +5.3183236440800573e-03
-1.0994999999999590e+02 +8.0248295747110951e+00 +0.0000000000000000e+00 -1.0994929710456454e+02 -2.8562053661251613e-02 -5.3571488967298397e-01 +5.3183475834513117e-03
-1.0999999999999589e+02 +8.0245196036613908e+00 +0.0000000000000000e+00 -1.0999929614373477e+02 -2.8562031563452276e-02 -5.3571317457831724e-01 +5.3183716061940235e-03
-1.1004999999999589e+02 +8.0242094917138527e+00 +0.0000000000000000e+00 -1.1004929518203130e+02 -2.8562010154016826e-02 -5.3571145859400859e-01 +5.3183957152565953e-03
-1.1009999999999589e+02 +8.0238992388689354e+00 +0.0000000000000000e+00 -1.1009929421945374e+02 -2.8561989339507529e-02 -5.3570974177004005e-01 +5.3184199040452445e-03
-1.1014999999999588e+02 +8.0235888451270903e+00 +0.0000000000000000e+00 -1.1014929325600168e+02 -2.8561969008905098e-02 -5.3570802417591912e-01 +5.3184441634802002e-03
-1.1019999999999588e+02 +8.0232783104887737e+00 +0.0000000000000000e+00 -1.1019929229167475e+02 -2.8561949051113013e-02 -5.3570630588115187e-01 +5.3184684844845400e-03
-1.1024999999999588e+02 +8.0229676349544388e+00 +0.0000000000000000e+00 -1.1024929132647254e+02 -2.8561929354957567e-02 -5.3570458695524037e-01 +5.3184928579842090e-03
-1.1029999999999588e+02 +8.0226568185245419e+00 +0.0000000000000000e+00 -1.1029929036039466e+02 -2.8561909809187890e-02 -5.3570286746768614e-01 +5.3185172749080252e-03
-1.1034999999999587e+02 +8.0223458611995362e+00 +0.0000000000000000e+00 -1.1034928939344071e+02 -2.8561890302475867e-02 -5.3570114748798670e-01 +5.3185417261876937e-03
-1.1039999999999587e+02 +8.0220347629798763e+00 +0.0000000000000000e+00 -1.1039928842561031e+02 -2.8561870723416198e-02 -5.3569942708563711e-01 +5.3185662027578117e-03
-1.1044999999999587e+02 +8.0217235238660187e+00 +0.0000000000000000e+00 -1.1044928745690305e+02 -2.8561850960526367e-02 -5.3569770633013147e-01 +5.3185906955558887e-03
-1.1049999999999586e+02 +8.0214121438584165e+00 +0.0000000000000000e+00 -1.1049928648731854e+02 -2.8561830902246631e-02 -5.3569598529096041e-01 +5.3186151955223549e-03
-1.1054999999999586e+02 +8.0211006229575261e+00 +0.0000000000000000e+00 -1.1054928551685639e+02 -2.8561810436939974e-02 -5.3569426403761222e-01 +5.3186396936005563e-03
-1.1059999999999586e+02 +8.0207889611638024e+00 +0.0000000000000000e+00 -1.1059928454551620e+02 -2.8561789452892151e-02 -5.3569254263957189e-01 +5.3186641807367943e-03
-1.1064999999999586e+02 +8.0204771584776999e+00 +0.0000000000000000e+00 -1.1064928357329758e+02 -2.8561767838311658e-02 -5.3569082116632405e-01 +5.3186886478803104e-03
-1.1069999999999585e+02 +8.0201652148996754e+00 +0.0000000000000000e+00 -1.1069928260020014e+02 -2.8561745481329705e-02 -5.3568909968734890e-01 +5.3187130859833091e-03
-1.1074999999999585e+02 +8.0198531304301834e+00 +0.0000000000000000e+00 -1.1074928162622346e+02 -2.8561722270000242e-02 -5.3568737827212520e-01 +5.3187374860009717e-03
-1.1079999999999585e+02 +8.0195409050696789e+00 +0.0000000000000000e+00 -1.1079928065136718e+02 -2.8561698092299918e-02 -5.3568565699012927e-01 +5.3187618388914528e-03
-1.1084999999999584e+02 +8.0192285388186164e+00 +0.0000000000000000e+00 -1.1084927967563090e+02 -2.8561672836128104e-02 -5.3568393591083430e-01 +5.3187861356159150e-03
-1.1089999999999584e+02 +8.0189160316774526e+00 +0.0000000000000000e+00 -1.1089927869901420e+02 -2.8561646389306847e-02 -5.3568221510371217e-01 +5.3188103671385134e-03
-1.1094999999999584e+02 +8.0186033836466404e+00 +0.0000000000000000e+00 -1.1094927772151672e+02 -2.8561618639580899e-02 -5.3568049463823131e-01 +5.3188345244264213e-03
-1.1099999999999584e+02 +8.0182905947266363e+00 +0.0000000000000000e+00 -1.1099927674313805e+02 -2.8561589474617673e-02 -5.3567877458385837e-01 +5.3188585984498427e-03
-1.1104999999999583e+02 +8.0179776649178951e+00 +0.0000000000000000e+00 -1.1104927576387780e+02 -2.8561558782007297e-02 -5.3567705501005725e-01 +5.3188825801820166e-03
-1.1109999999999583e+02 +8.0176645942208715e+00 +0.0000000000000000e+00 -1.1109927478373557e+02 -2.8561526449262516e-02 -5.3567533598628925e-01 +5.3189064605992297e-03
-1.1114999999999583e+02 +8.0173513826360203e+00 +0.0000000000000000e+00 -1.1114927380271095e+02 -2.8561492363818761e-02 -5.3567361758201437e-01 +5.3189302306808324e-03
-1.1119999999999582e+02 +8.0170380301637962e+00 +0.0000000000000000e+00 -1.1119927282080357e+02 -2.8561456413034116e-02 -5.3567189986668839e-01 +5.3189538814092385e-03
-1.1124999999999582e+02 +8.0167245368046522e+00 +0.0000000000000000e+00 -1.1124927183801303e+02 -2.8561418484189319e-02 -5.3567018290976642e-01 +5.3189774037699540e-03
-1.1129999999999582e+02 +8.0164109025590431e+00 +0.0000000000000000e+00 -1.1129927085433894e+02 -2.8561378464487721e-02 -5.3566846678070013e-01 +5.3190007887515675e-03
-1.1134999999999582e+02 +8.0160971274274235e+00 +0.0000000000000000e+00 -1.1134926986978090e+02 -2.8561336241055339e-02 -5.3566675154893895e-01 +5.3190240273457770e-03
-1.1139999999999581e+02 +8.0157832114102465e+00 +0.0000000000000000e+00 -1.1139926888433851e+02 -2.8561291700940808e-02 -5.3566503728393022e-01 +5.3190471105473962e-03
-1.1144999999999581e+02 +8.0154691545079650e+00 +0.0000000000000000e+00 -1.1144926789801139e+02 -2.8561244731115376e-02 -5.3566332405511841e-01 +5.3190700293543666e-03
-1.1149999999999581e+02 +8.0151549567210321e+00 +0.0000000000000000e+00 -1.1149926691079914e+02 -2.8561195218472928e-02 -5.3566161193194628e-01 +5.3190927747677605e-03
-1.1154999999999580e+02 +8.0148406180499006e+00 +0.0000000000000000e+00 -1.1154926592270135e+02 -2.8561143049829950e-02 -5.3565990098385341e-01 +5.3191153377918016e-03
-1.1159999999999580e+02 +8.0145261384950235e+00 +0.0000000000000000e+00 -1.1159926493371765e+02 -2.8561088111925557e-02 -5.3565819128027758e-01 +5.3191377094338813e-03
-1.1164999999999580e+02 +8.0142115180568521e+00 +0.0000000000000000e+00 -1.1164926394384763e+02 -2.8561030291421440e-02 -5.3565648289065404e-01 +5.3191598807045539e-03
-1.1169999999999580e+02 +8.0138967567358392e+00 +0.0000000000000000e+00 -1.1169926295309091e+02 -2.8560969474901911e-02 -5.3565477588441524e-01 +5.3191818426175565e-03
-1.1174999999999579e+02 +8.0135818545324362e+00 +0.0000000000000000e+00 -1.1174926196144708e+02 -2.8560905548873874e-02 -5.3565307033099185e-01 +5.3192035861898256e-03
-1.1179999999999579e+02 +8.0132668114470942e+00 +0.0000000000000000e+00 -1.1179926096891575e+02 -2.8560838399766822e-02 -5.3565136629981169e-01 +5.3192251024414966e-03
-1.1184999999999579e+02 +8.0129516274802626e+00 +0.0000000000000000e+00 -1.1184925997549654e+02 -2.8560767913932843e-02 -5.3564966386030044e-01 +5.3192463823959289e-03
-1.1189999999999579e+02 +8.0126363026323926e+00 +0.0000000000000000e+00 -1.1189925898118904e+02 -2.8560693977646618e-02 -5.3564796308188156e-01 +5.3192674170797014e-03
-1.1194999999999578e+02 +8.0123208369039354e+00 +0.0000000000000000e+00 -1.1194925798599286e+02 -2.8560616477105404e-02 -5.3564626403397597e-01 +5.3192881975226399e-03
-1.1199999999999578e+02 +8.0120052302953386e+00 +0.0000000000000000e+00 -1.1199925698990761e+02 -2.8560535298429054e-02 -5.3564456678600203e-01 +5.3193087147578163e-03
-1.1204999999999578e+02 +8.0116894828070517e+00 +0.0000000000000000e+00 -1.1204925599293288e+02 -2.8560450362305638e-02 -5.3564287139316591e-01 +5.3193289614152208e-03
-1.1209999999999577e+02 +8.0113735944395223e+00 +0.0000000000000000e+00 -1.1209925499506831e+02 -2.8560361734285576e-02 -5.3564117785123466e-01 +5.3193489367919025e-03
-1.1214999999999577e+02 +8.0110575651931981e+00 +0.0000000000000000e+00 -1.1214925399631348e+02 -2.8560269517825081e-02 -5.3563948614042034e-01 +5.3193686419262228e-03
-1.1219999999999577e+02 +8.0107413950685284e+00 +0.0000000000000000e+00 -1.1219925299666799e+02 -2.8560173816420065e-02 -5.3563779624091390e-01 +5.3193880778551984e-03
-1.1224999999999577e+02 +8.0104250840659592e+00 +0.0000000000000000e+00 -1.1224925199613146e+02 -2.8560074733606042e-02 -5.3563610813288565e-01 +5.3194072456144983e-03
-1.1229999999999576e+02 +8.0101086321859363e+00 +0.0000000000000000e+00 -1.1229925099470350e+02 -2.8559972372958053e-02 -5.3563442179648424e-01 +5.3194261462384193e-03
-1.1234999999999576e+02 +8.0097920394289073e+00 +0.0000000000000000e+00 -1.1234924999238370e+02 -2.8559866838090704e-02 -5.3563273721183691e-01 +5.3194447807598860e-03
-1.1239999999999576e+02 +8.0094753057953163e+00 +0.0000000000000000e+00 -1.1239924898917168e+02 -2.8559758232658199e-02 -5.3563105435905023e-01 +5.3194631502104526e-03
-1.1244999999999575e+02 +8.0091584312856092e+00 +0.0000000000000000e+00 -1.1244924798506703e+02 -2.8559646660354324e-02 -5.3562937321820936e-01 +5.3194812556202897e-03
-1.1249999999999575e+02 +8.0088414159002301e+00 +0.0000000000000000e+00 -1.1249924698006937e+02 -2.8559532224912396e-02 -5.3562769376937813e-01 +5.3194990980181718e-03
-1.1254999999999575e+02 +8.0085242596396231e+00 +0.0000000000000000e+00 -1.1254924597417831e+02 -2.8559415030105315e-02 -5.3562601599259863e-01 +5.3195166784314801e-03
-1.1259999999999575e+02 +8.0082069625042323e+00 +0.0000000000000000e+00 -1.1259924496739343e+02 -2.8559295179745585e-02 -5.3562433986789260e-01 +5.3195339978861968e-03
-1.1264999999999574e+02 +8.0078895244945016e+00 +0.0000000000000000e+00 -1.1264924395971435e+02 -2.8559172777685268e-02 -5.3562266537526004e-01 +5.3195510574068992e-03
-1.1269999999999574e+02 +8.0075719456108736e+00 +0.0000000000000000e+00 -1.1269924295114069e+02 -2.8559047927815995e-02 -5.3562099249467965e-01 +5.3195678580167391e-03
-1.1274999999999574e+02 +8.0072542258537904e+00 +0.0000000000000000e+00 -1.1274924194167204e+02 -2.8558920734068943e-02 -5.3561932120610822e-01 +5.3195844007374515e-03
-1.1279999999999573e+02 +8.0069363652236945e+00 +0.0000000000000000e+00 -1.1279924093130801e+02 -2.8558791300414950e-02 -5.3561765148948259e-01 +5.3196006865893538e-03
-1.1284999999999573e+02 +8.0066183637210280e+00 +0.0000000000000000e+00 -1.1284923992004821e+02 -2.8558659730864334e-02 -5.3561598332471627e-01 +5.3196167165913116e-03
-1.1289999999999573e+02 +8.0063002213462315e+00 +0.0000000000000000e+00 -1.1289923890789224e+02 -2.8558526129467039e-02 -5.3561431669170323e-01 +5.3196324917607670e-03
-1.1294999999999573e+02 +8.0059819380997457e+00 +0.0000000000000000e+00 -1.1294923789483971e+02 -2.8558390600312566e-02 -5.3561265157031546e-01 +5.3196480131137000e-03
-1.1299999999999572e+02 +8.0056635139820127e+00 +0.0000000000000000e+00 -1.1299923688089022e+02 -2.8558253247529999e-02 -5.3561098794040229e-01 +5.3196632816646487e-03
-1.1304999999999572e+02 +8.0053449489934696e+00 +0.0000000000000000e+00 -1.1304923586604339e+02 -2.8558114175287985e-02 -5.3560932578179388e-01 +5.3196782984266874e-03
-1.1309999999999572e+02 +8.0050262431345587e+00 +0.0000000000000000e+00 -1.1309923485029881e+02 -2.8557973487794749e-02 -5.3560766507429669e-01 +5.3196930644114210e-03
-1.1314999999999571e+02 +8.0047073964057187e+00 +0.0000000000000000e+00 -1.1314923383365610e+02 -2.8557831289298095e-02 -5.3560600579769746e-01 +5.3197075806289866e-03
-1.1319999999999571e+02 +8.0043884088073884e+00 +0.0000000000000000e+00 -1.1319923281611484e+02 -2.8557687684085370e-02 -5.3560434793176037e-01 +5.3197218480880385e-03
-1.1324999999999571e+02 +8.0040692803400049e+00 +0.0000000000000000e+00 -1.1324923179767467e+02 -2.8557542776483525e-02 -5.3560269145622863e-01 +5.3197358677957501e-03
-1.1329999999999571e+02 +8.0037500110040085e+00 +0.0000000000000000e+00 -1.1329923077833517e+02 -2.8557396670859058e-02 -5.3560103635082357e-01 +5.3197496407577970e-03
-1.1334999999999570e+02 +8.0034306007998364e+00 +0.0000000000000000e+00 -1.1334922975809596e+02 -2.8557249471618022e-02 -5.3559938259524520e-01 +5.3197631679783516e-03
-1.1339999999999570e+02 +8.0031110497279254e+00 +0.0000000000000000e+00 -1.1339922873695664e+02 -2.8557101283206078e-02 -5.3559773016917211e-01 +5.3197764504600946e-03
-1.1344999999999570e+02 +8.0027913577887144e+00 +0.0000000000000000e+00 -1.1344922771491682e+02 -2.8556952210108379e-02 -5.3559607905226081e-01 +5.3197894892041790e-03
-1.1349999999999569e+02 +8.0024715249826386e+00 +0.0000000000000000e+00 -1.1349922669197609e+02 -2.8556802356849726e-02 -5.3559442922414668e-01 +5.3198022852102515e-03
-1.1354999999999569e+02 +8.0021515513101349e+00 +0.0000000000000000e+00 -1.1354922566813408e+02 -2.8556651827994408e-02 -5.3559278066444349e-01 +5.3198148394764284e-03
-1.1359999999999569e+02 +8.0018314367716386e+00 +0.0000000000000000e+00 -1.1359922464339039e+02 -2.8556500728146285e-02 -5.3559113335274311e-01 +5.3198271529992886e-03
-1.1364999999999569e+02 +8.0015111813675865e+00 +0.0000000000000000e+00 -1.1364922361774461e+02 -2.8556349161948807e-02 -5.3558948726861610e-01 +5.3198392267738825e-03
-1.1369999999999568e+02 +8.0011907850984141e+00 +0.0000000000000000e+00 -1.1369922259119636e+02 -2.8556197234084944e-02 -5.3558784239161106e-01 +5.3198510617937060e-03
-1.1374999999999568e+02 +8.0008702479645564e+00 +0.0000000000000000e+00 -1.1374922156374525e+02 -2.8556045049277244e-02 -5.3558619870125490e-01 +5.3198626590507080e-03
-1.1379999999999568e+02 +8.0005495699664468e+00 +0.0000000000000000e+00 -1.1379922053539087e+02 -2.8555892712287732e-02 -5.3558455617705325e-01 +5.3198740195352767e-03
-1.1384999999999567e+02 +8.0002287511045225e+00 +0.0000000000000000e+00 -1.1384921950613284e+02 -2.8555740327918067e-02 -5.3558291479849007e-01 +5.3198851442362366e-03
-1.1389999999999567e+02 +7.9999077913792158e+00 +0.0000000000000000e+00 -1.1389921847597076e+02 -2.8555588001009401e-02 -5.3558127454502646e-01 +5.3198960341408379e-03
-1.1394999999999567e+02 +7.9995866907909612e+00 +0.0000000000000000e+00 -1.1394921744490424e+02 -2.8555435836442440e-02 -5.3557963539610332e-01 +5.3199066902347462e-03
-1.1399999999999567e+02 +7.9992654493401929e+00 +0.0000000000000000e+00 -1.1399921641293287e+02 -2.8555283939137463e-02 -5.3557799733113876e-01 +5.3199171135020450e-03
-1.1404999999999566e+02 +7.9989440670273435e+00 +0.0000000000000000e+00 -1.1404921538005627e+02 -2.8555132409158270e-02 -5.3557636032846756e-01 +5.3199273063272564e-03
-1.1409999999999566e+02 +7.9986225438528464e+00 +0.0000000000000000e+00 -1.1409921434627405e+02 -2.8554981326060713e-02 -5.3557472436195386e-01 +5.3199372769708346e-03
-1.1414999999999566e+02 +7.9983008798171351e+00 +0.0000000000000000e+00 -1.1414921331158581e+02 -2.8554830764003832e-02 -5.3557308940428805e-01 +5.3199470352299901e-03
-1.1419999999999565e+02 +7.9979790749206412e+00 +0.0000000000000000e+00 -1.1419921227599116e+02 -2.8554680797122953e-02 -5.3557145542815432e-01 +5.3199565908982494e-03
-1.1424999999999565e+02 +7.9976571291637972e+00 +0.0000000000000000e+00 -1.1424921123948970e+02 -2.8554531499529637e-02 -5.3556982240623086e-01 +5.3199659537654384e-03
-1.1429999999999565e+02 +7.9973350425470358e+00 +0.0000000000000000e+00 -1.1429921020208103e+02 -2.8554382945311624e-02 -5.3556819031118952e-01 +5.3199751336176814e-03
-1.1434999999999565e+02 +7.9970128150707875e+00 +0.0000000000000000e+00 -1.1434920916376477e+02 -2.8554235208532720e-02 -5.3556655911569639e-01 +5.3199841402373901e-03
-1.1439999999999564e+02 +7.9966904467354851e+00 +0.0000000000000000e+00 -1.1439920812454052e+02 -2.8554088363232769e-02 -5.3556492879241158e-01 +5.3199929834032572e-03
-1.1444999999999564e+02 +7.9963679375415593e+00 +0.0000000000000000e+00 -1.1444920708440789e+02 -2.8553942483427543e-02 -5.3556329931398816e-01 +5.3200016728902544e-03
-1.1449999999999564e+02 +7.9960452874894417e+00 +0.0000000000000000e+00 -1.1449920604336647e+02 -2.8553797643108701e-02 -5.3556167065307403e-01 +5.3200102184696183e-03
-1.1454999999999563e+02 +7.9957224965795630e+00 +0.0000000000000000e+00 -1.1454920500141588e+02 -2.8553653916243697e-02 -5.3556004278231062e-01 +5.3200186299088553e-03
-1.1459999999999563e+02 +7.9953995648123533e+00 +0.0000000000000000e+00 -1.1459920395855573e+02 -2.8553511376775718e-02 -5.3555841567433271e-01 +5.3200269169717271e-03
-1.1464999999999563e+02 +7.9950764921882440e+00 +0.0000000000000000e+00 -1.1464920291478562e+02 -2.8553370098623597e-02 -5.3555678930176942e-01 +5.3200350894182470e-03
-1.1469999999999563e+02 +7.9947532787076652e+00 +0.0000000000000000e+00 -1.1469920187010514e+02 -2.8553230155681779e-02 -5.3555516363724376e-01 +5.3200431570046775e-03
-1.1474999999999562e+02 +7.9944299243710466e+00 +0.0000000000000000e+00 -1.1474920082451392e+02 -2.8553091621820171e-02 -5.3555353865337163e-01 +5.3200511294835134e-03
-1.1479999999999562e+02 +7.9941064291788191e+00 +0.0000000000000000e+00 -1.1479919977801156e+02 -2.8552954570884137e-02 -5.3555191432276350e-01 +5.3200590166034853e-03
-1.1484999999999562e+02 +7.9937827931314116e+00 +0.0000000000000000e+00 -1.1484919873059765e+02 -2.8552819076694439e-02 -5.3555029061802273e-01 +5.3200668281095514e-03
-1.1489999999999561e+02 +7.9934590162292540e+00 +0.0000000000000000e+00 -1.1489919768227182e+02 -2.8552685213047078e-02 -5.3554866751174746e-01 +5.3200745737428945e-03
