# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8299999999997695e+01 -5.3688300271273648e-01 +7.3358451908916589e+00 -9.6171908925222349e-01 -3.3470702334213847e+01 +4.0847014149587080e+03 +6.9799242783407692e+02 -2.0982748312597170e+07 
-7.8349999999997692e+01 -5.3688106670769453e-01 +7.3358591906828297e+00 -9.6173892387720139e-01 -3.3807098585200038e+01 +4.0837409154610427e+03 +3.3201368282588369e+03 -2.1059806895427980e+07 
-7.8399999999997689e+01 -5.3687913101402041e-01 +7.3358733982531206e+00 -9.6184092539064570e-01 -3.4150252267963332e+01 +4.0848405055223598e+03 +5.9969690637784488e+03 -2.1150053774055127e+07 
-7.8449999999997686e+01 -5.3687719559966152e-01 +7.3358878064065198e+00 -9.6202579857532822e-01 -3.4499653495305886e+01 +4.0880184865605170e+03 +8.7239402499376047e+03 -2.1253527499457810e+07 
-7.8499999999997684e+01 -5.3687526043252887e-01 +7.3359024079455937e+00 -9.6229425431429427e-01 -3.4854792337285694e+01 +4.0932933107879062e+03 +1.1496500862476412e+04 -2.1370267543122780e+07 
-7.8549999999997681e+01 -5.3687332548056943e-01 +7.3359171956771130e+00 -9.6264699847698454e-01 -3.5215159057543417e+01 +4.1006832917020211e+03 +1.4310102688277877e+04 -2.1500312374075901e+07 
-7.8599999999997678e+01 -5.3687139071167622e-01 +7.3359321624088434e+00 -9.6308474646059405e-01 -3.5580243981995444e+01 +4.1102069881598291e+03 +1.7160197747394948e+04 -2.1643702025181778e+07 
-7.8649999999997675e+01 -5.3686945609376080e-01 +7.3359473009479030e+00 -9.6360821155073773e-01 -3.5949537423142374e+01 +4.1218828991485398e+03 +2.0042237645320911e+04 -2.1800476063961726e+07 
-7.8699999999997672e+01 -5.3686752159472106e-01 +7.3359626041061610e+00 -9.6421810946599318e-01 -3.6322529913304550e+01 +4.1357295769448374e+03 +2.2951675524387218e+04 -2.1970674323051289e+07 
-7.8749999999997669e+01 -5.3686558718243260e-01 +7.3359780646969659e+00 -9.6491516043362424e-01 -3.6698712063250042e+01 +4.1517656867749320e+03 +2.5883964888223363e+04 -2.2154337313565418e+07 
-7.8799999999997667e+01 -5.3686365282476878e-01 +7.3359936755322357e+00 -9.6570008632594162e-01 -3.7077574447049301e+01 +4.1700099355131679e+03 +2.8834558656047873e+04 -2.2351505765743449e+07 
-7.8849999999997664e+01 -5.3686171848958231e-01 +7.3360094294294882e+00 -9.6657361215496296e-01 -3.7458607880919153e+01 +4.1904811003623590e+03 +3.1798911422735167e+04 -2.2562220785556756e+07 
-7.8899999999997661e+01 -5.3685978414474544e-01 +7.3360253192060121e+00 -9.6753646112700842e-01 -3.7841303198857332e+01 +4.2131979069404788e+03 +3.4772477673296511e+04 -2.2786523063690480e+07 
-7.8949999999997658e+01 -5.3685784975808093e-01 +7.3360413376800606e+00 -9.6858936486231939e-01 -3.8225151287117988e+01 +4.2381792940264586e+03 +3.7750712009303214e+04 -2.3024454630535468e+07 
-7.8999999999997655e+01 -5.3685591529742693e-01 +7.3360574776715017e+00 -9.6973305354550565e-01 -3.8609643127503780e+01 +4.2654441621904380e+03 +4.0729069563544886e+04 -2.3276057212102685e+07 
-7.9049999999997652e+01 -5.3685398073060764e-01 +7.3360737320053637e+00 -9.7096825976558621e-01 -3.8994269919775910e+01 +4.2950114589732984e+03 +4.3703006923723464e+04 -2.3541372729710601e+07 
-7.9099999999997650e+01 -5.3685204602542613e-01 +7.3360900935056765e+00 -9.7229572094577932e-01 -3.9378522854195197e+01 +4.3269002611676397e+03 +4.6667980347366443e+04 -2.3820443923970293e+07 
-7.9149999999997647e+01 -5.3685011114968462e-01 +7.3361065549980298e+00 -9.7371617485178030e-01 -3.9761893204513854e+01 +4.3611296429600579e+03 +4.9619446497530807e+04 -2.4113313423990976e+07 
-7.9199999999997644e+01 -5.3684817607117497e-01 +7.3361231093086952e+00 -9.7523036195886093e-01 -4.0143872280649383e+01 +4.3977187477009702e+03 +5.2552861992598126e+04 -2.4420024259246886e+07 
-7.9249999999997641e+01 -5.3684624075769016e-01 +7.3361397492683347e+00 -9.7683902293607427e-01 -4.0523951601184763e+01 +4.4366867104243111e+03 +5.5463684914654150e+04 -2.4740619299168959e+07 
-7.9299999999997638e+01 -5.3684430517697734e-01 +7.3361564677081823e+00 -9.7854290703213687e-01 -4.0901622728842717e+01 +4.4780528941454995e+03 +5.8347373411115448e+04 -2.5075142894352362e+07 
-7.9349999999997635e+01 -5.3684236929681117e-01 +7.3361732574615921e+00 -9.8034275943700100e-01 -4.1276377333080838e+01 +4.5218365413739739e+03 +6.1199386220505468e+04 -2.5423638482887883e+07 
-7.9399999999997632e+01 -5.3684043308492557e-01 +7.3361901113628711e+00 -9.8223933293284116e-01 -4.1647707135623691e+01 +4.5680570919830152e+03 +6.4015182193773006e+04 -2.5786150760163691e+07 
-7.9449999999997630e+01 -5.3683849650907589e-01 +7.3362070222477644e+00 -9.8423337702000413e-01 -4.2015103948688335e+01 +4.6167338882270533e+03 +6.6790220673818156e+04 -2.6162723676022816e+07 
-7.9499999999997627e+01 -5.3683655953698262e-01 +7.3362239829554428e+00 -9.8632564830575509e-01 -4.2378059731774293e+01 +4.6678864589542018e+03 +6.9519961866543308e+04 -2.6553402369197875e+07 
-7.9549999999997624e+01 -5.3683462213636102e-01 +7.3362409863257323e+00 -9.8851690462019415e-01 -4.2736066501529010e+01 +4.7215343562410953e+03 +7.2199866201558252e+04 -2.6958232048943073e+07 
-7.9599999999997621e+01 -5.3683268427491970e-01 +7.3362580252005509e+00 -9.9080790546787667e-01 -4.3088616380365650e+01 +4.7776971662270707e+03 +7.4825394674342184e+04 -2.7377258058471382e+07 
-7.9649999999997618e+01 -5.3683074592036151e-01 +7.3362750924228433e+00 -9.9319941245338683e-01 -4.3435201545991617e+01 +4.8363945307328322e+03 +7.7392008418840313e+04 -2.7810526064619318e+07 
-7.9699999999997615e+01 -5.3682880704036307e-01 +7.3362921808383073e+00 -9.9569219166898437e-01 -4.3775314315153075e+01 +4.8976461963454040e+03 +7.9895169432917726e+04 -2.8258082327464379e+07 
-7.9749999999997613e+01 -5.3682686760261067e-01 +7.3363092832931533e+00 -9.9828700846607421e-01 -4.4108447043694511e+01 +4.9614718856180580e+03 +8.2330339734712528e+04 -2.8719972878922798e+07 
-7.9799999999997610e+01 -5.3682492757476374e-01 +7.3363263926371749e+00 -1.0009846334421166e+00 -4.4434092252814054e+01 +5.0278914520815115e+03 +8.4692982399689761e+04 -2.9196244541225765e+07 
-7.9849999999997607e+01 -5.3682298692447961e-01 +7.3363435017216432e+00 -1.0037858382985358e+00 -4.4751742552226617e+01 +5.0969247746649498e+03 +8.6978560960523479e+04 -2.9686944243022494e+07 
-7.9899999999997604e+01 -5.3682104561939781e-01 +7.3363606033978233e+00 -1.0066913983426629e+00 -4.5060890563543559e+01 +5.1685918180503604e+03 +8.9182538717575066e+04 -3.0192119395632938e+07 
-7.9949999999997601e+01 -5.3681910362715712e-01 +7.3363776905201581e+00 -1.0097020895811537e+00 -4.5361029060581458e+01 +5.2429125588804700e+03 +9.1300379928103634e+04 -3.0711817412352368e+07 
-7.9999999999997598e+01 -5.3681716091555998e-01 +7.3363947562167136e+00 -1.0128186203369045e+00 -4.5651668808197570e+01 +5.3199033921826931e+03 +9.3327627868194497e+04 -3.1246063331582870e+07 
-8.0049999999997596e+01 -5.3681521746154859e-01 +7.3364117963825493e+00 -1.0160407904833539e+00 -4.5932573382058933e+01 +5.3995363086990938e+03 +9.5261715211994742e+04 -3.1794552064026985e+07 
-8.0099999999997593e+01 -5.3681327328646389e-01 +7.3364288109464164e+00 -1.0193647524851228e+00 -4.6203879664308943e+01 +5.4817044096759746e+03 +9.7103570046513880e+04 -3.2356531669913832e+07 
-8.0149999999997590e+01 -5.3681132842715595e-01 +7.3364458033081243e+00 -1.0227853379793694e+00 -4.6466026134500808e+01 +5.5662962275321770e+03 +9.8857317774074952e+04 -3.2931370697269127e+07 
-8.0199999999997587e+01 -5.3680938292038327e-01 +7.3364627773018825e+00 -1.0262974426353884e+00 -4.6719485413025687e+01 +5.6532047485730354e+03 +1.0052746252866769e+05 -3.3518484705569271e+07 
-8.0249999999997584e+01 -5.3680743680291909e-01 +7.3364797367588768e+00 -1.0298959584527438e+00 -4.6964730020624032e+01 +5.7423228626809241e+03 +1.0211850790566295e+05 -3.4117288665067069e+07 
-8.0299999999997581e+01 -5.3680549011152312e-01 +7.3364966854993003e+00 -1.0335757789089848e+00 -4.7202232063169653e+01 +5.8335435045640197e+03 +1.0363495440661590e+05 -3.4727197920479834e+07 
-8.0349999999997578e+01 -5.3680354288297871e-01 +7.3365136273381051e+00 -1.0373317924960070e+00 -4.7432463445965915e+01 +5.9267594806244861e+03 +1.0508130112971646e+05 -3.5347627025669970e+07 
-8.0399999999997576e+01 -5.3680159515408388e-01 +7.3365305660824074e+00 -1.0411588836540930e+00 -4.7655895792733524e+01 +6.0218634888019042e+03 +1.0646204519206463e+05 -3.5977989860505998e+07 
-8.0449999999997573e+01 -5.3679964696163007e-01 +7.3365475055341722e+00 -1.0450519371594600e+00 -4.7873000539666585e+01 +6.1187482403948816e+03 +1.0778168245086794e+05 -3.6617700463035293e+07 
-8.0499999999997570e+01 -5.3679769834242108e-01 +7.3365644494852358e+00 -1.0490058347406974e+00 -4.8084248729424935e+01 +6.2173063709121661e+03 +1.0904470579386757e+05 -3.7266172436410792e+07 
-8.0549999999997567e+01 -5.3679574933326990e-01 +7.3365814017231266e+00 -1.0530154546383268e+00 -4.8290111257494779e+01 +6.3174304179984429e+03 +1.1025560720110484e+05 -3.7922818764525041e+07 
-8.0599999999997564e+01 -5.3679379997100818e-01 +7.3365983660275953e+00 -1.0570756717855592e+00 -4.8491058736778200e+01 +6.4190128451274750e+03 +1.1141887665953608e+05 -3.8587052040130354e+07 
-8.0649999999997561e+01 -5.3679185029244925e-01 +7.3366153461690251e+00 -1.0611813630673161e+00 -4.8687561407954774e+01 +6.5219461671438467e+03 +1.1253900131927436e+05 -3.9258285250182457e+07 
-8.0699999999997559e+01 -5.3678990033443885e-01 +7.3366323459134550e+00 -1.0653273977869357e+00 -4.8880089372504834e+01 +6.6261226944426571e+03 +1.1362046753273807e+05 -3.9935930057988264e+07 
-8.0749999999997556e+01 -5.3678795013383129e-01 +7.3366493690185210e+00 -1.0695086436825645e+00 -4.9069112414070311e+01 +6.7314347042113832e+03 +1.1466775932895586e+05 -4.0619397986340262e+07 
-8.0799999999997553e+01 -5.3678599972746688e-01 +7.3366664192339357e+00 -1.0737199694326700e+00 -4.9255100010643666e+01 +6.8377745026437160e+03 +1.1568535848461524e+05 -4.1308100826351017e+07 
-8.0849999999997550e+01 -5.3678404915221412e-01 +7.3366835003031010e+00 -1.0779562375114398e+00 -4.9438521414236618e+01 +6.9450342281194480e+03 +1.1667774523135657e+05 -4.2001449284092478e+07 
-8.0899999999997547e+01 -5.3678209844494540e-01 +7.3367006159642498e+00 -1.0822123093640357e+00 -4.9619845694325605e+01 +7.0531060028599013e+03 +1.1764939860668039e+05 -4.2698854056930594e+07 
-8.0949999999997544e+01 -5.3678014764253434e-01 +7.3367177699437374e+00 -1.0864830440708546e+00 -4.9799541456128360e+01 +7.1618818789933539e+03 +1.1860479410657685e+05 -4.3399725397569396e+07 
-8.0999999999997542e+01 -5.3677819678187533e-01 +7.3367349659643688e+00 -1.0907632970161711e+00 -4.9978077190991783e+01 +7.2712538229736565e+03 +1.1954840660496670e+05 -4.4103473089830697e+07 
-8.1049999999997539e+01 -5.3677624589986062e-01 +7.3367522077418501e+00 -1.0950479220565628e+00 -5.0155921121944921e+01 +7.3811137558681512e+03 +1.2048470904709680e+05 -4.4809506647838667e+07 
-8.1099999999997536e+01 -5.3677429503339047e-01 +7.3367694989808045e+00 -1.0993317712636270e+00 -5.0333541049089490e+01 +7.4913535608664406e+03 +1.2141817120998840e+05 -4.5517235423518784e+07 
-8.1149999999997533e+01 -5.3677234421937459e-01 +7.3367868433813568e+00 -1.1036096935401651e+00 -5.0511404613252061e+01 +7.6018650346367358e+03 +1.2235326185548383e+05 -4.6226068234307364e+07 
-8.1199999999997530e+01 -5.3677039349473255e-01 +7.3368042446391621e+00 -1.1078765350185382e+00 -5.0689979298024603e+01 +7.7125399055876860e+03 +1.2329444873850337e+05 -4.6935413517818883e+07 
-8.1249999999997527e+01 -5.3676844289639913e-01 +7.3368217064358454e+00 -1.1121271382267743e+00 -5.0869732044849364e+01 +7.8232698095587612e+03 +1.2424619548186289e+05 -4.7644679157576002e+07 
-8.1299999999997524e+01 -5.3676649246131092e-01 +7.3368392324512728e+00 -1.1163563442902165e+00 -5.1051129747033009e+01 +7.9339463468042659e+03 +1.2521296559177380e+05 -4.8353272859296948e+07 
-8.1349999999997522e+01 -5.3676454222640579e-01 +7.3368568263546683e+00 -1.1205589928240152e+00 -5.1234638885110080e+01 +8.0444610813413556e+03 +1.2619921946653633e+05 -4.9060602157830328e+07 
-8.1399999999997519e+01 -5.3676259222863820e-01 +7.3368744918116242e+00 -1.1247299198940657e+00 -5.1420725823697843e+01 +8.1547054872063190e+03 +1.2720941687660852e+05 -4.9766074055188954e+07 
-8.1449999999997516e+01 -5.3676064250496547e-01 +7.3368922324762451e+00 -1.1288639589881722e+00 -5.1609856481322993e+01 +8.2645709658674459e+03 +1.2824801420553266e+05 -5.0469095108612895e+07 
-8.1499999999997513e+01 -5.3675869309236901e-01 +7.3369100519964281e+00 -1.1329559395827826e+00 -5.1802496551536137e+01 +8.3739488250949289e+03 +1.2931946630213644e+05 -5.1169071351277485e+07 
-8.1549999999997510e+01 -5.3675674402782236e-01 +7.3369279540152581e+00 -1.1370006904298320e+00 -5.1999111559504321e+01 +8.4827303491922212e+03 +1.3042822693270231e+05 -5.1865408699529529e+07 
-8.1599999999997507e+01 -5.3675479534829851e-01 +7.3369459421650935e+00 -1.1409930397102137e+00 -5.2200166609578439e+01 +8.5908068123162066e+03 +1.3157874667457436e+05 -5.2557513074233212e+07 
-8.1649999999997505e+01 -5.3675284709079862e-01 +7.3369640200740367e+00 -1.1449278096828510e+00 -5.2406126664949710e+01 +8.6980693373849626e+03 +1.3277547526603154e+05 -5.3244789465148926e+07 
-8.1699999999997502e+01 -5.3675089929233677e-01 +7.3369821913591071e+00 -1.1487998189189237e+00 -5.2617456266863286e+01 +8.8044089458729723e+03 +1.3402285929739923e+05 -5.3926642222746737e+07 
-8.1749999999997499e+01 -5.3674895198990080e-01 +7.3370004596314180e+00 -1.1526038896821782e+00 -5.2834619738718168e+01 +8.9097167668537604e+03 +1.3532534385773339e+05 -5.4602476511565529e+07 
-8.1799999999997496e+01 -5.3674700522052776e-01 +7.3370188284958289e+00 -1.1563348341993480e+00 -5.3058081164926421e+01 +9.0138836577101029e+03 +1.3668737233183763e+05 -5.5271695712070920e+07 
-8.1849999999997493e+01 -5.3674505902124159e-01 +7.3370373015481594e+00 -1.1599874664923411e+00 -5.3288304306780638e+01 +9.1168005359239032e+03 +1.3811338583457086e+05 -5.5933703712381154e+07 
-8.1899999999997490e+01 -5.3674311342906822e-01 +7.3370558823795706e+00 -1.1635565985464382e+00 -5.3525752740240129e+01 +9.2183582612973132e+03 +1.3960782416624544e+05 -5.6587904054276638e+07 
-8.1949999999997488e+01 -5.3674116848106612e-01 +7.3370745745682635e+00 -1.1670370358697202e+00 -5.3770889552531536e+01 +9.3184475258094335e+03 +1.4117512348245800e+05 -5.7233699229559414e+07 
-8.1999999999997485e+01 -5.3673922421410769e-01 +7.3370933814086374e+00 -1.1704236579969365e+00 -5.4024162170323258e+01 +9.4169616736552125e+03 +1.4281948813841434e+05 -5.7870521955069825e+07 
-8.2049999999997482e+01 -5.3673728065588466e-01 +7.3371123010782577e+00 -1.1737134006461445e+00 -5.4285866172534767e+01 +9.5138440030383081e+03 +1.4454354622734533e+05 -5.8498170265644565e+07 
-8.2099999999997479e+01 -5.3673533778966387e-01 +7.3371313241657354e+00 -1.1769096817220099e+00 -5.4555891262041094e+01 +9.6091647769102656e+03 +1.4634632902410295e+05 -5.9117139244886123e+07 
-8.2149999999997476e+01 -5.3673339558224276e-01 +7.3371504382028139e+00 -1.1800180725856073e+00 -5.4833741165835114e+01 +9.7030059698602199e+03 +1.4822333551217185e+05 -5.9727849626354799e+07 
-8.2199999999997473e+01 -5.3673145400048350e-01 +7.3371696302750760e+00 -1.1830440818495189e+00 -5.5118882150669982e+01 +9.7954442624314797e+03 +1.5016976191866858e+05 -6.0330677387947559e+07 
-8.2249999999997470e+01 -5.3672951301123095e-01 +7.3371888874732853e+00 -1.1859932211976481e+00 -5.5410780532939036e+01 +9.8865564138809586e+03 +1.5218080439236961e+05 -6.0925998970870383e+07 
-8.2299999999997468e+01 -5.3672757258132742e-01 +7.3372081968952987e+00 -1.1888710023094653e+00 -5.5708902756402708e+01 +9.9764191759338191e+03 +1.5425165966134449e+05 -6.1514190691259265e+07 
-8.2349999999997465e+01 -5.3672563267758178e-01 +7.3372275456501583e+00 -1.1916829430209899e+00 -5.6012715568924747e+01 +1.0065109462245480e+04 +1.5637752649411233e+05 -6.2095629887572639e+07 
-8.2399999999997462e+01 -5.3672369326679770e-01 +7.3372469208542874e+00 -1.1944345612752003e+00 -5.6321685849839113e+01 +1.0152704178662607e+04 +1.5855360424589328e+05 -6.2670693758570865e+07 
-8.2449999999997459e+01 -5.3672175431573799e-01 +7.3372663096308726e+00 -1.1971313821621430e+00 -5.6635280605781055e+01 +1.0239280416959280e+04 +1.6077509287852203e+05 -6.3239760678111047e+07 
-8.2499999999997456e+01 -5.3671981579119299e-01 +7.3372856991169995e+00 -1.1997789261337308e+00 -5.6952967243531603e+01 +1.0324915141439369e+04 +1.6303719514608794e+05 -6.3803208100965329e+07 
-8.2549999999997453e+01 -5.3671787765989043e-01 +7.3373050764516439e+00 -1.2023827239480125e+00 -5.7274213090159762e+01 +1.0409685583448952e+04 +1.6533511268938030e+05 -6.4361415192853346e+07 
-8.2599999999997451e+01 -5.3671593988857702e-01 +7.3373244287867410e+00 -1.2049483029716339e+00 -5.7598485842518890e+01 +1.0493668875824993e+04 +1.6766404971745278e+05 -6.4914760374623261e+07 
-8.2649999999997448e+01 -5.3671400244395329e-01 +7.3373437432795914e+00 -1.2074811989113408e+00 -5.7925253250153141e+01 +1.0576942375081086e+04 +1.7001921037712030e+05 -6.5463623521930635e+07 
-8.2699999999997445e+01 -5.3671206529271442e-01 +7.3373630071000093e+00 -1.2099869477486986e+00 -5.8253983419185779e+01 +1.0659583433798241e+04 +1.7239580130620705e+05 -6.6008384392013490e+07 
-8.2749999999997442e+01 -5.3671012840155297e-01 +7.3373822074239463e+00 -1.2124710855630052e+00 -5.8584144544795329e+01 +1.0741669397013400e+04 +1.7478902937789980e+05 -6.6549422597310305e+07 
-8.2799999999997439e+01 -5.3670819173712048e-01 +7.3374013314369479e+00 -1.2149391556768001e+00 -5.8915205040515076e+01 +1.0823277803335191e+04 +1.7719410275722676e+05 -6.7087119002071209e+07 
-8.2849999999997436e+01 -5.3670625526606186e-01 +7.3374203663302557e+00 -1.2173967029384962e+00 -5.9246633414749255e+01 +1.0904486228140766e+04 +1.7960622999516994e+05 -6.7621854647919148e+07 
-8.2899999999997434e+01 -5.3670431895501602e-01 +7.3374392993077064e+00 -1.2198492720687120e+00 -5.9577898503498041e+01 +1.0985372229674162e+04 +1.8202062176609243e+05 -6.8154010359871015e+07 
-8.2949999999997431e+01 -5.3670238277057891e-01 +7.3374581175811482e+00 -1.2223024155023887e+00 -5.9908469321557796e+01 +1.1066013568785793e+04 +1.8443248978126294e+05 -6.8683968256810993e+07 
-8.2999999999997428e+01 -5.3670044667934835e-01 +7.3374768083687769e+00 -1.2247616855888031e+00 -6.0237814978786687e+01 +1.1146488002791571e+04 +1.8683704605926314e+05 -6.9212110377001122e+07 
-8.3049999999997425e+01 -5.3669851064791152e-01 +7.3374953588999494e+00 -1.2272326359211427e+00 -6.0565404879113117e+01 +1.1226873310635796e+04 +1.8922950454831152e+05 -6.9738818808197618e+07 
-8.3099999999997422e+01 -5.3669657464281495e-01 +7.3375137564116439e+00 -1.2297208268747293e+00 -6.0890708572049803e+01 +1.1307247447243381e+04 +1.9160507991065472e+05 -7.0264476749615580e+07 
-8.3149999999997419e+01 -5.3669463863061395e-01 +7.3375319881481529e+00 -1.2322318174923264e+00 -6.1213195741598327e+01 +1.1387688325227327e+04 +1.9395898742458780e+05 -7.0789467033501059e+07 
-8.3199999999997416e+01 -5.3669270257781820e-01 +7.3375500413655672e+00 -1.2347711742860037e+00 -6.1532336395073258e+01 +1.1468274052016362e+04 +1.9628644455888862e+05 -7.1314173735533580e+07 
-8.3249999999997414e+01 -5.3669076645094516e-01 +7.3375679033270780e+00 -1.2373444627617374e+00 -6.1847600667170475e+01 +1.1549082704939708e+04 +1.9858266935583478e+05 -7.1838980662384018e+07 
-8.3299999999997411e+01 -5.3668883021647473e-01 +7.3375855613046213e+00 -1.2399572539962715e+00 -6.2158458876642854e+01 +1.1630192495900559e+04 +2.0084288084944052e+05 -7.2364272416688725e+07 
-8.3349999999997408e+01 -5.3668689384089718e-01 +7.3376030025787111e+00 -1.2426151177307707e+00 -6.2464381542242748e+01 +1.1711681602510827e+04 +2.0306229928794858e+05 -7.2890433325385779e+07 
-8.3399999999997405e+01 -5.3668495729065002e-01 +7.3376202144403919e+00 -1.2453236323464050e+00 -6.2764839433509508e+01 +1.1793628422403883e+04 +2.0523614643127553e+05 -7.3417849098343238e+07 
-8.3449999999997402e+01 -5.3668302053218775e-01 +7.3376371841873125e+00 -1.2480883735361246e+00 -6.3059303444167774e+01 +1.1876111278323380e+04 +2.0735964465633070e+05 -7.3946904876351863e+07 
-8.3499999999997399e+01 -5.3668108353191912e-01 +7.3376538991271705e+00 -1.2509149244830946e+00 -6.3347244697527756e+01 +1.1959208687595994e+04 +2.0942801767354476e+05 -7.4477987036921486e+07 
-8.3549999999997397e+01 -5.3667914625624824e-01 +7.3376703465755053e+00 -1.2538088687162841e+00 -6.3628134477598259e+01 +1.2042999162572440e+04 +2.1143649004668786e+05 -7.5011481812266678e+07 
-8.3599999999997394e+01 -5.3667720867157476e-01 +7.3376865138590830e+00 -1.2567757907999788e+00 -6.3901444367445407e+01 +1.2127561245136107e+04 +2.1338028833657291e+05 -7.5547775591294944e+07 
-8.3649999999997391e+01 -5.3667527074425481e-01 +7.3377023883106798e+00 -1.2598212829420519e+00 -6.4166646020087896e+01 +1.2212973676657663e+04 +2.1525463914547424e+05 -7.6087256029025719e+07 
-8.3699999999997388e+01 -5.3667333244063842e-01 +7.3377179572739415e+00 -1.2629509374598478e+00 -6.4423211377458799e+01 +1.2299315185408115e+04 +2.1705477100742998e+05 -7.6630310578099564e+07 
-8.3749999999997385e+01 -5.3667139372706474e-01 +7.3377332081016293e+00 -1.2661703488825593e+00 -6.4670612579703686e+01 +1.2386664560717070e+04 +2.1877591355815114e+05 -7.7177327057655096e+07 
-8.3799999999997382e+01 -5.3666945456984883e-01 +7.3377481281546260e+00 -1.2694851160744525e+00 -6.4908321943763738e+01 +1.2475100701683743e+04 +2.2041329744543973e+05 -7.7728693945500210e+07 
-8.3849999999997380e+01 -5.3666751493529041e-01 +7.3377627048000322e+00 -1.2729008398375510e+00 -6.5135811858605649e+01 +1.2564702547301054e+04 +2.2196215335357262e+05 -7.8284799888011724e+07 
-8.3899999999997377e+01 -5.3666557478966836e-01 +7.3377769254194734e+00 -1.2764231245503479e+00 -6.5352555154615004e+01 +1.2655549129899411e+04 +2.2341771515637328e+05 -7.8846034099398077e+07 
-8.3949999999997374e+01 -5.3666363409925344e-01 +7.3377907774001594e+00 -1.2800575758708439e+00 -6.5558024717925903e+01 +1.2747719506425999e+04 +2.2477521667905315e+05 -7.9412785865825355e+07 
-8.3999999999997371e+01 -5.3666169283026055e-01 +7.3378042480364343e+00 -1.2838098280286772e+00 -6.5751684322192162e+01 +1.2841295460627623e+04 +2.2603005564833881e+05 -7.9985444482540876e+07 
-8.4049999999997368e+01 -5.3665975097190777e-01 +7.3378173235364477e+00 -1.2876827433147242e+00 -6.5932720123738861e+01 +1.2936332613023180e+04 +2.2717609816543563e+05 -8.0564272218247876e+07 
-8.4099999999997365e+01 -5.3665780859981971e-01 +7.3378299885418716e+00 -1.2916688179870446e+00 -6.6100250546254472e+01 +1.3032697377283030e+04 +2.2820700390886131e+05 -8.1148535572480559e+07 
-8.4149999999997362e+01 -5.3665586581567304e-01 +7.3378422274729740e+00 -1.2957569647184231e+00 -6.6253653803278951e+01 +1.3130206715340551e+04 +2.2911892409501373e+05 -8.1737317109054029e+07 
-8.4199999999997360e+01 -5.3665392272117718e-01 +7.3378540250268607e+00 -1.2999361112750463e+00 -6.6392337518904853e+01 +1.3228681160732138e+04 +2.2990822860077160e+05 -8.2329729158695087e+07 
-8.4249999999997357e+01 -5.3665197941802401e-01 +7.3378653658773807e+00 -1.3041951879617011e+00 -6.6515708581783244e+01 +1.3327941290875871e+04 +2.3057128216395955e+05 -8.2924884255962595e+07 
-8.4299999999997354e+01 -5.3665003600789529e-01 +7.3378762346854138e+00 -1.3085231266497865e+00 -6.6623173582358206e+01 +1.3427807708136166e+04 +2.3110444802365921e+05 -8.3521895042463616e+07 
-8.4349999999997351e+01 -5.3664809259244295e-01 +7.3378866160891985e+00 -1.3129088629955588e+00 -6.6714138398894704e+01 +1.3528101082064662e+04 +2.3150408445803259e+05 -8.4119874480339155e+07 
-8.4399999999997348e+01 -5.3664614927332865e-01 +7.3378964947129157e+00 -1.3173413305584223e+00 -6.6788008564007598e+01 +1.3628642008724179e+04 +2.3176654784430182e+05 -8.4717934975684047e+07 
-8.4449999999997345e+01 -5.3664420615217689e-01 +7.3379058551581036e+00 -1.3218094687076611e+00 -6.6844188903118379e+01 +1.3729251213190031e+04 +2.3188818966700908e+05 -8.5315189702879757e+07 
-8.4499999999997343e+01 -5.3664226333057918e-01 +7.3379146820147811e+00 -1.3263022219361984e+00 -6.6882084006044110e+01 +1.3829749536409901e+04 +2.3186536043441473e+05 -8.5910752536042795e+07 
-8.4549999999997340e+01 -5.3664032091014069e-01 +7.3379229598470310e+00 -1.3308085312751312e+00 -6.6901097607072543e+01 +1.3929957698126282e+04 +2.3169440448440067e+05 -8.6503736428141981e+07 
-8.4599999999997337e+01 -5.3663837899244038e-01 +7.3379306732063441e+00 -1.3353173419427411e+00 -6.6900633166432328e+01 +1.4029696509618883e+04 +2.3137166489340822e+05 -8.7093254871439233e+07 
-8.4649999999997334e+01 -5.3663643767902969e-01 +7.3379378066223433e+00 -1.3398176032262523e+00 -6.6880093469502299e+01 +1.4128786864734568e+04 +2.3089348010145072e+05 -8.7678421812880382e+07 
-8.4699999999997331e+01 -5.3663449707145383e-01 +7.3379443446100572e+00 -1.3442982645790758e+00 -6.6838880928767253e+01 +1.4227049638580389e+04 +2.3025618641240028e+05 -8.8258350990689337e+07 
-8.4749999999997328e+01 -5.3663255727122872e-01 +7.3379502716611480e+00 -1.3487482802321682e+00 -6.6776397230264934e+01 +1.4324305811717824e+04 +2.2945611510562908e+05 -8.8832156766210198e+07 
-8.4799999999997326e+01 -5.3663061837986736e-01 +7.3379555722554537e+00 -1.3531566035664528e+00 -6.6692043798266013e+01 +1.4420376311796532e+04 +2.2848959622790475e+05 -8.9398953032860547e+07 
-8.4849999999997323e+01 -5.3662868049885382e-01 +7.3379602308477541e+00 -1.3575121928884917e+00 -6.6585221259895931e+01 +1.4515082180358388e+04 +2.2735295421869040e+05 -8.9957854384293526e+07 
