# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0515000000008058e+02 +1.3783676293304252e+00 +0.0000000000000000e+00 -5.0508686868581009e+02 +2.3976027810365428e-02 +0.0000000000000000e+00 +9.9971253372678426e-01
-5.0520000000008059e+02 +1.3771688261178838e+00 +0.0000000000000000e+00 -5.0513685431245273e+02 +2.3976100674364835e-02 +0.0000000000000000e+00 +9.9971253197929000e-01
-5.0525000000008060e+02 +1.3759700192646800e+00 +0.0000000000000000e+00 -5.0518683993900805e+02 +2.3976173436890458e-02 +0.0000000000000000e+00 +9.9971253023422402e-01
-5.0530000000008062e+02 +1.3747712087758832e+00 +0.0000000000000000e+00 -5.0523682556547618e+02 +2.3976246098111550e-02 +0.0000000000000000e+00 +9.9971252849158243e-01
-5.0535000000008063e+02 +1.3735723946565546e+00 +0.0000000000000000e+00 -5.0528681119185723e+02 +2.3976318658197018e-02 +0.0000000000000000e+00 +9.9971252675136102e-01
-5.0540000000008064e+02 +1.3723735769117464e+00 +0.0000000000000000e+00 -5.0533679681815136e+02 +2.3976391117315421e-02 +0.0000000000000000e+00 +9.9971252501355590e-01
-5.0545000000008065e+02 +1.3711747555465030e+00 +0.0000000000000000e+00 -5.0538678244435863e+02 +2.3976463475634972e-02 +0.0000000000000000e+00 +9.9971252327816307e-01
-5.0550000000008066e+02 +1.3699759305658601e+00 +0.0000000000000000e+00 -5.0543676807047922e+02 +2.3976535733323538e-02 +0.0000000000000000e+00 +9.9971252154517842e-01
-5.0555000000008067e+02 +1.3687771019748451e+00 +0.0000000000000000e+00 -5.0548675369651318e+02 +2.3976607890548639e-02 +0.0000000000000000e+00 +9.9971251981459808e-01
-5.0560000000008068e+02 +1.3675782697784769e+00 +0.0000000000000000e+00 -5.0553673932246068e+02 +2.3976679947477451e-02 +0.0000000000000000e+00 +9.9971251808641792e-01
-5.0565000000008069e+02 +1.3663794339817661e+00 +0.0000000000000000e+00 -5.0558672494832183e+02 +2.3976751904276800e-02 +0.0000000000000000e+00 +9.9971251636063407e-01
-5.0570000000008071e+02 +1.3651805945897151e+00 +0.0000000000000000e+00 -5.0563671057409675e+02 +2.3976823761113170e-02 +0.0000000000000000e+00 +9.9971251463724253e-01
-5.0575000000008072e+02 +1.3639817516073180e+00 +0.0000000000000000e+00 -5.0568669619978556e+02 +2.3976895518152699e-02 +0.0000000000000000e+00 +9.9971251291623930e-01
-5.0580000000008073e+02 +1.3627829050395603e+00 +0.0000000000000000e+00 -5.0573668182538842e+02 +2.3976967175561179e-02 +0.0000000000000000e+00 +9.9971251119762050e-01
-5.0585000000008074e+02 +1.3615840548914195e+00 +0.0000000000000000e+00 -5.0578666745090538e+02 +2.3977038733504052e-02 +0.0000000000000000e+00 +9.9971250948138213e-01
-5.0590000000008075e+02 +1.3603852011678648e+00 +0.0000000000000000e+00 -5.0583665307633657e+02 +2.3977110192146416e-02 +0.0000000000000000e+00 +9.9971250776752019e-01
-5.0595000000008076e+02 +1.3591863438738570e+00 +0.0000000000000000e+00 -5.0588663870168216e+02 +2.3977181551653029e-02 +0.0000000000000000e+00 +9.9971250605603079e-01
-5.0600000000008077e+02 +1.3579874830143488e+00 +0.0000000000000000e+00 -5.0593662432694219e+02 +2.3977252812188300e-02 +0.0000000000000000e+00 +9.9971250434691006e-01
-5.0605000000008079e+02 +1.3567886185942848e+00 +0.0000000000000000e+00 -5.0598660995211685e+02 +2.3977323973916293e-02 +0.0000000000000000e+00 +9.9971250264015410e-01
-5.0610000000008080e+02 +1.3555897506186012e+00 +0.0000000000000000e+00 -5.0603659557720624e+02 +2.3977395037000727e-02 +0.0000000000000000e+00 +9.9971250093575892e-01
-5.0615000000008081e+02 +1.3543908790922261e+00 +0.0000000000000000e+00 -5.0608658120221048e+02 +2.3977466001604959e-02 +0.0000000000000000e+00 +9.9971249923372074e-01
-5.0620000000008082e+02 +1.3531920040200793e+00 +0.0000000000000000e+00 -5.0613656682712968e+02 +2.3977536867891967e-02 +0.0000000000000000e+00 +9.9971249753403557e-01
-5.0625000000008083e+02 +1.3519931254070727e+00 +0.0000000000000000e+00 -5.0618655245196396e+02 +2.3977607636024339e-02 +0.0000000000000000e+00 +9.9971249583669952e-01
-5.0630000000008084e+02 +1.3507942432581101e+00 +0.0000000000000000e+00 -5.0623653807671343e+02 +2.3977678306164273e-02 +0.0000000000000000e+00 +9.9971249414170882e-01
-5.0635000000008085e+02 +1.3495953575780870e+00 +0.0000000000000000e+00 -5.0628652370137820e+02 +2.3977748878473582e-02 +0.0000000000000000e+00 +9.9971249244905958e-01
-5.0640000000008087e+02 +1.3483964683718908e+00 +0.0000000000000000e+00 -5.0633650932595839e+02 +2.3977819353113685e-02 +0.0000000000000000e+00 +9.9971249075874791e-01
-5.0645000000008088e+02 +1.3471975756444008e+00 +0.0000000000000000e+00 -5.0638649495045411e+02 +2.3977889730245613e-02 +0.0000000000000000e+00 +9.9971248907076993e-01
-5.0650000000008089e+02 +1.3459986794004886e+00 +0.0000000000000000e+00 -5.0643648057486547e+02 +2.3977960010030004e-02 +0.0000000000000000e+00 +9.9971248738512186e-01
-5.0655000000008090e+02 +1.3447997796450175e+00 +0.0000000000000000e+00 -5.0648646619919265e+02 +2.3978030192627110e-02 +0.0000000000000000e+00 +9.9971248570179994e-01
-5.0660000000008091e+02 +1.3436008763828429e+00 +0.0000000000000000e+00 -5.0653645182343570e+02 +2.3978100278196784e-02 +0.0000000000000000e+00 +9.9971248402080026e-01
-5.0665000000008092e+02 +1.3424019696188123e+00 +0.0000000000000000e+00 -5.0658643744759473e+02 +2.3978170266898496e-02 +0.0000000000000000e+00 +9.9971248234211907e-01
-5.0670000000008093e+02 +1.3412030593577648e+00 +0.0000000000000000e+00 -5.0663642307166992e+02 +2.3978240158891322e-02 +0.0000000000000000e+00 +9.9971248066575258e-01
-5.0675000000008095e+02 +1.3400041456045322e+00 +0.0000000000000000e+00 -5.0668640869566133e+02 +2.3978309954333941e-02 +0.0000000000000000e+00 +9.9971247899169691e-01
-5.0680000000008096e+02 +1.3388052283639380e+00 +0.0000000000000000e+00 -5.0673639431956911e+02 +2.3978379653384643e-02 +0.0000000000000000e+00 +9.9971247731994839e-01
-5.0685000000008097e+02 +1.3376063076407978e+00 +0.0000000000000000e+00 -5.0678637994339334e+02 +2.3978449256201323e-02 +0.0000000000000000e+00 +9.9971247565050325e-01
-5.0690000000008098e+02 +1.3364073834399193e+00 +0.0000000000000000e+00 -5.0683636556713418e+02 +2.3978518762941485e-02 +0.0000000000000000e+00 +9.9971247398335761e-01
-5.0695000000008099e+02 +1.3352084557661024e+00 +0.0000000000000000e+00 -5.0688635119079174e+02 +2.3978588173762236e-02 +0.0000000000000000e+00 +9.9971247231850779e-01
-5.0700000000008100e+02 +1.3340095246241390e+00 +0.0000000000000000e+00 -5.0693633681436609e+02 +2.3978657488820290e-02 +0.0000000000000000e+00 +9.9971247065595015e-01
-5.0705000000008101e+02 +1.3328105900188136e+00 +0.0000000000000000e+00 -5.0698632243785738e+02 +2.3978726708271964e-02 +0.0000000000000000e+00 +9.9971246899568089e-01
-5.0710000000008102e+02 +1.3316116519549026e+00 +0.0000000000000000e+00 -5.0703630806126569e+02 +2.3978795832273182e-02 +0.0000000000000000e+00 +9.9971246733769625e-01
-5.0715000000008104e+02 +1.3304127104371746e+00 +0.0000000000000000e+00 -5.0708629368459117e+02 +2.3978864860979471e-02 +0.0000000000000000e+00 +9.9971246568199257e-01
-5.0720000000008105e+02 +1.3292137654703904e+00 +0.0000000000000000e+00 -5.0713627930783395e+02 +2.3978933794545965e-02 +0.0000000000000000e+00 +9.9971246402856606e-01
-5.0725000000008106e+02 +1.3280148170593031e+00 +0.0000000000000000e+00 -5.0718626493099407e+02 +2.3979002633127397e-02 +0.0000000000000000e+00 +9.9971246237741318e-01
-5.0730000000008107e+02 +1.3268158652086581e+00 +0.0000000000000000e+00 -5.0723625055407172e+02 +2.3979071376878103e-02 +0.0000000000000000e+00 +9.9971246072853015e-01
-5.0735000000008108e+02 +1.3256169099231931e+00 +0.0000000000000000e+00 -5.0728623617706700e+02 +2.3979140025952025e-02 +0.0000000000000000e+00 +9.9971245908191331e-01
-5.0740000000008109e+02 +1.3244179512076382e+00 +0.0000000000000000e+00 -5.0733622179997997e+02 +2.3979208580502707e-02 +0.0000000000000000e+00 +9.9971245743755899e-01
-5.0745000000008110e+02 +1.3232189890667156e+00 +0.0000000000000000e+00 -5.0738620742281080e+02 +2.3979277040683294e-02 +0.0000000000000000e+00 +9.9971245579546353e-01
-5.0750000000008112e+02 +1.3220200235051403e+00 +0.0000000000000000e+00 -5.0743619304555955e+02 +2.3979345406646528e-02 +0.0000000000000000e+00 +9.9971245415562326e-01
-5.0755000000008113e+02 +1.3208210545276189e+00 +0.0000000000000000e+00 -5.0748617866822639e+02 +2.3979413678544760e-02 +0.0000000000000000e+00 +9.9971245251803464e-01
-5.0760000000008114e+02 +1.3196220821388511e+00 +0.0000000000000000e+00 -5.0753616429081137e+02 +2.3979481856529934e-02 +0.0000000000000000e+00 +9.9971245088269400e-01
-5.0765000000008115e+02 +1.3184231063435288e+00 +0.0000000000000000e+00 -5.0758614991331467e+02 +2.3979549940753603e-02 +0.0000000000000000e+00 +9.9971244924959768e-01
-5.0770000000008116e+02 +1.3172241271463361e+00 +0.0000000000000000e+00 -5.0763613553573634e+02 +2.3979617931366909e-02 +0.0000000000000000e+00 +9.9971244761874212e-01
-5.0775000000008117e+02 +1.3160251445519497e+00 +0.0000000000000000e+00 -5.0768612115807656e+02 +2.3979685828520603e-02 +0.0000000000000000e+00 +9.9971244599012365e-01
-5.0780000000008118e+02 +1.3148261585650391e+00 +0.0000000000000000e+00 -5.0773610678033538e+02 +2.3979753632365028e-02 +0.0000000000000000e+00 +9.9971244436373874e-01
-5.0785000000008120e+02 +1.3136271691902659e+00 +0.0000000000000000e+00 -5.0778609240251296e+02 +2.3979821343050128e-02 +0.0000000000000000e+00 +9.9971244273958382e-01
-5.0790000000008121e+02 +1.3124281764322843e+00 +0.0000000000000000e+00 -5.0783607802460938e+02 +2.3979888960725448e-02 +0.0000000000000000e+00 +9.9971244111765534e-01
-5.0795000000008122e+02 +1.3112291802957410e+00 +0.0000000000000000e+00 -5.0788606364662473e+02 +2.3979956485540129e-02 +0.0000000000000000e+00 +9.9971243949794975e-01
-5.0800000000008123e+02 +1.3100301807852754e+00 +0.0000000000000000e+00 -5.0793604926855920e+02 +2.3980023917642909e-02 +0.0000000000000000e+00 +9.9971243788046349e-01
-5.0805000000008124e+02 +1.3088311779055195e+00 +0.0000000000000000e+00 -5.0798603489041284e+02 +2.3980091257182121e-02 +0.0000000000000000e+00 +9.9971243626519302e-01
-5.0810000000008125e+02 +1.3076321716610975e+00 +0.0000000000000000e+00 -5.0803602051218576e+02 +2.3980158504305699e-02 +0.0000000000000000e+00 +9.9971243465213477e-01
-5.0815000000008126e+02 +1.3064331620566267e+00 +0.0000000000000000e+00 -5.0808600613387807e+02 +2.3980225659161247e-02 +0.0000000000000000e+00 +9.9971243304128521e-01
-5.0820000000008127e+02 +1.3052341490967168e+00 +0.0000000000000000e+00 -5.0813599175548990e+02 +2.3980292721896168e-02 +0.0000000000000000e+00 +9.9971243143264088e-01
-5.0825000000008129e+02 +1.3040351327859701e+00 +0.0000000000000000e+00 -5.0818597737702135e+02 +2.3980359692657691e-02 +0.0000000000000000e+00 +9.9971242982619823e-01
-5.0830000000008130e+02 +1.3028361131289814e+00 +0.0000000000000000e+00 -5.0823596299847253e+02 +2.3980426571592869e-02 +0.0000000000000000e+00 +9.9971242822195372e-01
-5.0835000000008131e+02 +1.3016370901303387e+00 +0.0000000000000000e+00 -5.0828594861984357e+02 +2.3980493358848585e-02 +0.0000000000000000e+00 +9.9971242661990389e-01
-5.0840000000008132e+02 +1.3004380637946220e+00 +0.0000000000000000e+00 -5.0833593424113457e+02 +2.3980560054571547e-02 +0.0000000000000000e+00 +9.9971242502004520e-01
-5.0845000000008133e+02 +1.2992390341264046e+00 +0.0000000000000000e+00 -5.0838591986234565e+02 +2.3980626658908287e-02 +0.0000000000000000e+00 +9.9971242342237421e-01
-5.0850000000008134e+02 +1.2980400011302520e+00 +0.0000000000000000e+00 -5.0843590548347686e+02 +2.3980693172005168e-02 +0.0000000000000000e+00 +9.9971242182688747e-01
-5.0855000000008135e+02 +1.2968409648107224e+00 +0.0000000000000000e+00 -5.0848589110452838e+02 +2.3980759594008378e-02 +0.0000000000000000e+00 +9.9971242023358142e-01
-5.0860000000008137e+02 +1.2956419251723670e+00 +0.0000000000000000e+00 -5.0853587672550026e+02 +2.3980825925063936e-02 +0.0000000000000000e+00 +9.9971241864245253e-01
-5.0865000000008138e+02 +1.2944428822197294e+00 +0.0000000000000000e+00 -5.0858586234639267e+02 +2.3980892165317683e-02 +0.0000000000000000e+00 +9.9971241705349734e-01
-5.0870000000008139e+02 +1.2932438359573462e+00 +0.0000000000000000e+00 -5.0863584796720568e+02 +2.3980958314915299e-02 +0.0000000000000000e+00 +9.9971241546671241e-01
-5.0875000000008140e+02 +1.2920447863897464e+00 +0.0000000000000000e+00 -5.0868583358793938e+02 +2.3981024374002288e-02 +0.0000000000000000e+00 +9.9971241388209431e-01
-5.0880000000008141e+02 +1.2908457335214520e+00 +0.0000000000000000e+00 -5.0873581920859391e+02 +2.3981090342723981e-02 +0.0000000000000000e+00 +9.9971241229963947e-01
-5.0885000000008142e+02 +1.2896466773569777e+00 +0.0000000000000000e+00 -5.0878580482916936e+02 +2.3981156221225541e-02 +0.0000000000000000e+00 +9.9971241071934458e-01
-5.0890000000008143e+02 +1.2884476179008308e+00 +0.0000000000000000e+00 -5.0883579044966586e+02 +2.3981222009651963e-02 +0.0000000000000000e+00 +9.9971240914120607e-01
-5.0895000000008145e+02 +1.2872485551575115e+00 +0.0000000000000000e+00 -5.0888577607008352e+02 +2.3981287708148072e-02 +0.0000000000000000e+00 +9.9971240756522051e-01
-5.0900000000008146e+02 +1.2860494891315124e+00 +0.0000000000000000e+00 -5.0893576169042245e+02 +2.3981353316858519e-02 +0.0000000000000000e+00 +9.9971240599138433e-01
-5.0905000000008147e+02 +1.2848504198273196e+00 +0.0000000000000000e+00 -5.0898574731068271e+02 +2.3981418835927793e-02 +0.0000000000000000e+00 +9.9971240441969422e-01
-5.0910000000008148e+02 +1.2836513472494113e+00 +0.0000000000000000e+00 -5.0903573293086447e+02 +2.3981484265500216e-02 +0.0000000000000000e+00 +9.9971240285014673e-01
-5.0915000000008149e+02 +1.2824522714022588e+00 +0.0000000000000000e+00 -5.0908571855096778e+02 +2.3981549605719934e-02 +0.0000000000000000e+00 +9.9971240128273842e-01
-5.0920000000008150e+02 +1.2812531922903261e+00 +0.0000000000000000e+00 -5.0913570417099277e+02 +2.3981614856730931e-02 +0.0000000000000000e+00 +9.9971239971746573e-01
-5.0925000000008151e+02 +1.2800541099180700e+00 +0.0000000000000000e+00 -5.0918568979093953e+02 +2.3981680018677027e-02 +0.0000000000000000e+00 +9.9971239815432533e-01
-5.0930000000008152e+02 +1.2788550242899404e+00 +0.0000000000000000e+00 -5.0923567541080820e+02 +2.3981745091701867e-02 +0.0000000000000000e+00 +9.9971239659331379e-01
-5.0935000000008154e+02 +1.2776559354103796e+00 +0.0000000000000000e+00 -5.0928566103059887e+02 +2.3981810075948934e-02 +0.0000000000000000e+00 +9.9971239503442766e-01
-5.0940000000008155e+02 +1.2764568432838228e+00 +0.0000000000000000e+00 -5.0933564665031167e+02 +2.3981874971561547e-02 +0.0000000000000000e+00 +9.9971239347766361e-01
-5.0945000000008156e+02 +1.2752577479146983e+00 +0.0000000000000000e+00 -5.0938563226994665e+02 +2.3981939778682855e-02 +0.0000000000000000e+00 +9.9971239192301808e-01
-5.0950000000008157e+02 +1.2740586493074271e+00 +0.0000000000000000e+00 -5.0943561788950399e+02 +2.3982004497455845e-02 +0.0000000000000000e+00 +9.9971239037048776e-01
-5.0955000000008158e+02 +1.2728595474664228e+00 +0.0000000000000000e+00 -5.0948560350898373e+02 +2.3982069128023340e-02 +0.0000000000000000e+00 +9.9971238882006919e-01
-5.0960000000008159e+02 +1.2716604423960924e+00 +0.0000000000000000e+00 -5.0953558912838599e+02 +2.3982133670527993e-02 +0.0000000000000000e+00 +9.9971238727175893e-01
-5.0965000000008160e+02 +1.2704613341008353e+00 +0.0000000000000000e+00 -5.0958557474771089e+02 +2.3982198125112299e-02 +0.0000000000000000e+00 +9.9971238572555365e-01
-5.0970000000008162e+02 +1.2692622225850441e+00 +0.0000000000000000e+00 -5.0963556036695854e+02 +2.3982262491918586e-02 +0.0000000000000000e+00 +9.9971238418144992e-01
-5.0975000000008163e+02 +1.2680631078531039e+00 +0.0000000000000000e+00 -5.0968554598612906e+02 +2.3982326771089021e-02 +0.0000000000000000e+00 +9.9971238263944440e-01
-5.0980000000008164e+02 +1.2668639899093934e+00 +0.0000000000000000e+00 -5.0973553160522255e+02 +2.3982390962765603e-02 +0.0000000000000000e+00 +9.9971238109953364e-01
-5.0985000000008165e+02 +1.2656648687582834e+00 +0.0000000000000000e+00 -5.0978551722423907e+02 +2.3982455067090170e-02 +0.0000000000000000e+00 +9.9971237956171433e-01
-5.0990000000008166e+02 +1.2644657444041381e+00 +0.0000000000000000e+00 -5.0983550284317874e+02 +2.3982519084204401e-02 +0.0000000000000000e+00 +9.9971237802598301e-01
-5.0995000000008167e+02 +1.2632666168513143e+00 +0.0000000000000000e+00 -5.0988548846204168e+02 +2.3982583014249811e-02 +0.0000000000000000e+00 +9.9971237649233635e-01
-5.1000000000008168e+02 +1.2620674861041619e+00 +0.0000000000000000e+00 -5.0993547408082799e+02 +2.3982646857367756e-02 +0.0000000000000000e+00 +9.9971237496077092e-01
-5.1005000000008170e+02 +1.2608683521670239e+00 +0.0000000000000000e+00 -5.0998545969953778e+02 +2.3982710613699425e-02 +0.0000000000000000e+00 +9.9971237343128339e-01
-5.1010000000008171e+02 +1.2596692150442359e+00 +0.0000000000000000e+00 -5.1003544531817113e+02 +2.3982774283385848e-02 +0.0000000000000000e+00 +9.9971237190387041e-01
-5.1015000000008172e+02 +1.2584700747401270e+00 +0.0000000000000000e+00 -5.1008543093672819e+02 +2.3982837866567866e-02 +0.0000000000000000e+00 +9.9971237037852856e-01
-5.1020000000008173e+02 +1.2572709312590185e+00 +0.0000000000000000e+00 -5.1013541655520902e+02 +2.3982901363386072e-02 +0.0000000000000000e+00 +9.9971236885525450e-01
-5.1025000000008174e+02 +1.2560717846052254e+00 +0.0000000000000000e+00 -5.1018540217361374e+02 +2.3982964773980802e-02 +0.0000000000000000e+00 +9.9971236733404489e-01
-5.1030000000008175e+02 +1.2548726347830552e+00 +0.0000000000000000e+00 -5.1023538779194246e+02 +2.3983028098492135e-02 +0.0000000000000000e+00 +9.9971236581489642e-01
-5.1035000000008176e+02 +1.2536734817968087e+00 +0.0000000000000000e+00 -5.1028537341019529e+02 +2.3983091337059892e-02 +0.0000000000000000e+00 +9.9971236429780574e-01
-5.1040000000008177e+02 +1.2524743256507793e+00 +0.0000000000000000e+00 -5.1033535902837230e+02 +2.3983154489823636e-02 +0.0000000000000000e+00 +9.9971236278276943e-01
-5.1045000000008179e+02 +1.2512751663492541e+00 +0.0000000000000000e+00 -5.1038534464647358e+02 +2.3983217556922679e-02 +0.0000000000000000e+00 +9.9971236126978424e-01
-5.1050000000008180e+02 +1.2500760038965126e+00 +0.0000000000000000e+00 -5.1043533026449927e+02 +2.3983280538496070e-02 +0.0000000000000000e+00 +9.9971235975884687e-01
-5.1055000000008181e+02 +1.2488768382968276e+00 +0.0000000000000000e+00 -5.1048531588244947e+02 +2.3983343434682600e-02 +0.0000000000000000e+00 +9.9971235824995397e-01
-5.1060000000008182e+02 +1.2476776695544651e+00 +0.0000000000000000e+00 -5.1053530150032429e+02 +2.3983406245620807e-02 +0.0000000000000000e+00 +9.9971235674310222e-01
-5.1065000000008183e+02 +1.2464784976736840e+00 +0.0000000000000000e+00 -5.1058528711812380e+02 +2.3983468971448967e-02 +0.0000000000000000e+00 +9.9971235523828839e-01
-5.1070000000008184e+02 +1.2452793226587364e+00 +0.0000000000000000e+00 -5.1063527273584816e+02 +2.3983531612305105e-02 +0.0000000000000000e+00 +9.9971235373550915e-01
-5.1075000000008185e+02 +1.2440801445138674e+00 +0.0000000000000000e+00 -5.1068525835349743e+02 +2.3983594168326985e-02 +0.0000000000000000e+00 +9.9971235223476118e-01
-5.1080000000008187e+02 +1.2428809632433153e+00 +0.0000000000000000e+00 -5.1073524397107167e+02 +2.3983656639652112e-02 +0.0000000000000000e+00 +9.9971235073604126e-01
-5.1085000000008188e+02 +1.2416817788513115e+00 +0.0000000000000000e+00 -5.1078522958857104e+02 +2.3983719026417733e-02 +0.0000000000000000e+00 +9.9971234923934604e-01
-5.1090000000008189e+02 +1.2404825913420805e+00 +0.0000000000000000e+00 -5.1083521520599561e+02 +2.3983781328760844e-02 +0.0000000000000000e+00 +9.9971234774467221e-01
-5.1095000000008190e+02 +1.2392834007198401e+00 +0.0000000000000000e+00 -5.1088520082334554e+02 +2.3983843546818175e-02 +0.0000000000000000e+00 +9.9971234625201666e-01
-5.1100000000008191e+02 +1.2380842069888012e+00 +0.0000000000000000e+00 -5.1093518644062090e+02 +2.3983905680726208e-02 +0.0000000000000000e+00 +9.9971234476137605e-01
-5.1105000000008192e+02 +1.2368850101531677e+00 +0.0000000000000000e+00 -5.1098517205782173e+02 +2.3983967730621159e-02 +0.0000000000000000e+00 +9.9971234327274705e-01
-5.1110000000008193e+02 +1.2356858102171369e+00 +0.0000000000000000e+00 -5.1103515767494821e+02 +2.3984029696638990e-02 +0.0000000000000000e+00 +9.9971234178612656e-01
-5.1115000000008195e+02 +1.2344866071848994e+00 +0.0000000000000000e+00 -5.1108514329200040e+02 +2.3984091578915408e-02 +0.0000000000000000e+00 +9.9971234030151124e-01
-5.1120000000008196e+02 +1.2332874010606389e+00 +0.0000000000000000e+00 -5.1113512890897840e+02 +2.3984153377585860e-02 +0.0000000000000000e+00 +9.9971233881889787e-01
-5.1125000000008197e+02 +1.2320881918485322e+00 +0.0000000000000000e+00 -5.1118511452588234e+02 +2.3984215092785536e-02 +0.0000000000000000e+00 +9.9971233733828324e-01
-5.1130000000008198e+02 +1.2308889795527493e+00 +0.0000000000000000e+00 -5.1123510014271227e+02 +2.3984276724649367e-02 +0.0000000000000000e+00 +9.9971233585966413e-01
-5.1135000000008199e+02 +1.2296897641774540e+00 +0.0000000000000000e+00 -5.1128508575946830e+02 +2.3984338273312027e-02 +0.0000000000000000e+00 +9.9971233438303730e-01
-5.1140000000008200e+02 +1.2284905457268027e+00 +0.0000000000000000e+00 -5.1133507137615055e+02 +2.3984399738907931e-02 +0.0000000000000000e+00 +9.9971233290839956e-01
-5.1145000000008201e+02 +1.2272913242049455e+00 +0.0000000000000000e+00 -5.1138505699275913e+02 +2.3984461121571241e-02 +0.0000000000000000e+00 +9.9971233143574767e-01
-5.1150000000008203e+02 +1.2260920996160256e+00 +0.0000000000000000e+00 -5.1143504260929416e+02 +2.3984522421435860e-02 +0.0000000000000000e+00 +9.9971232996507853e-01
-5.1155000000008204e+02 +1.2248928719641796e+00 +0.0000000000000000e+00 -5.1148502822575568e+02 +2.3984583638635430e-02 +0.0000000000000000e+00 +9.9971232849638891e-01
-5.1160000000008205e+02 +1.2236936412535375e+00 +0.0000000000000000e+00 -5.1153501384214383e+02 +2.3984644773303337e-02 +0.0000000000000000e+00 +9.9971232702967561e-01
-5.1165000000008206e+02 +1.2224944074882225e+00 +0.0000000000000000e+00 -5.1158499945845870e+02 +2.3984705825572713e-02 +0.0000000000000000e+00 +9.9971232556493539e-01
-5.1170000000008207e+02 +1.2212951706723512e+00 +0.0000000000000000e+00 -5.1163498507470035e+02 +2.3984766795576425e-02 +0.0000000000000000e+00 +9.9971232410216515e-01
-5.1175000000008208e+02 +1.2200959308100336e+00 +0.0000000000000000e+00 -5.1168497069086891e+02 +2.3984827683447087e-02 +0.0000000000000000e+00 +9.9971232264136167e-01
-5.1180000000008209e+02 +1.2188966879053731e+00 +0.0000000000000000e+00 -5.1173495630696448e+02 +2.3984888489317055e-02 +0.0000000000000000e+00 +9.9971232118252185e-01
-5.1185000000008210e+02 +1.2176974419624664e+00 +0.0000000000000000e+00 -5.1178494192298717e+02 +2.3984949213318427e-02 +0.0000000000000000e+00 +9.9971231972564245e-01
-5.1190000000008212e+02 +1.2164981929854035e+00 +0.0000000000000000e+00 -5.1183492753893705e+02 +2.3985009855583040e-02 +0.0000000000000000e+00 +9.9971231827072038e-01
-5.1195000000008213e+02 +1.2152989409782682e+00 +0.0000000000000000e+00 -5.1188491315481423e+02 +2.3985070416242479e-02 +0.0000000000000000e+00 +9.9971231681775252e-01
-5.1200000000008208e+02 +1.2140996859451372e+00 +0.0000000000000000e+00 -5.1193489877061882e+02 +2.3985130895428069e-02 +0.0000000000000000e+00 +9.9971231536673577e-01
-5.1205000000008204e+02 +1.2129004278900810e+00 +0.0000000000000000e+00 -5.1198488438635093e+02 +2.3985191293270872e-02 +0.0000000000000000e+00 +9.9971231391766691e-01
-5.1210000000008199e+02 +1.2117011668171636e+00 +0.0000000000000000e+00 -5.1203487000201062e+02 +2.3985251609901701e-02 +0.0000000000000000e+00 +9.9971231247054282e-01
-5.1215000000008195e+02 +1.2105019027304422e+00 +0.0000000000000000e+00 -5.1208485561759801e+02 +2.3985311845451097e-02 +0.0000000000000000e+00 +9.9971231102536040e-01
-5.1220000000008190e+02 +1.2093026356339678e+00 +0.0000000000000000e+00 -5.1213484123311321e+02 +2.3985372000049323e-02 +0.0000000000000000e+00 +9.9971230958211654e-01
-5.1225000000008185e+02 +1.2081033655317843e+00 +0.0000000000000000e+00 -5.1218482684855633e+02 +2.3985432073826359e-02 +0.0000000000000000e+00 +9.9971230814080825e-01
-5.1230000000008181e+02 +1.2069040924279300e+00 +0.0000000000000000e+00 -5.1223481246392737e+02 +2.3985492066911904e-02 +0.0000000000000000e+00 +9.9971230670143230e-01
-5.1235000000008176e+02 +1.2057048163264359e+00 +0.0000000000000000e+00 -5.1228479807922645e+02 +2.3985551979435370e-02 +0.0000000000000000e+00 +9.9971230526398558e-01
-5.1240000000008172e+02 +1.2045055372313269e+00 +0.0000000000000000e+00 -5.1233478369445379e+02 +2.3985611811525892e-02 +0.0000000000000000e+00 +9.9971230382846510e-01
-5.1245000000008167e+02 +1.2033062551466216e+00 +0.0000000000000000e+00 -5.1238476930960940e+02 +2.3985671563312314e-02 +0.0000000000000000e+00 +9.9971230239486775e-01
-5.1250000000008163e+02 +1.2021069700763318e+00 +0.0000000000000000e+00 -5.1243475492469338e+02 +2.3985731234923202e-02 +0.0000000000000000e+00 +9.9971230096319041e-01
-5.1255000000008158e+02 +1.2009076820244633e+00 +0.0000000000000000e+00 -5.1248474053970574e+02 +2.3985790826486841e-02 +0.0000000000000000e+00 +9.9971229953343010e-01
-5.1260000000008154e+02 +1.1997083909950150e+00 +0.0000000000000000e+00 -5.1253472615464671e+02 +2.3985850338131224e-02 +0.0000000000000000e+00 +9.9971229810558371e-01
-5.1265000000008149e+02 +1.1985090969919800e+00 +0.0000000000000000e+00 -5.1258471176951628e+02 +2.3985909769984069e-02 +0.0000000000000000e+00 +9.9971229667964812e-01
-5.1270000000008145e+02 +1.1973098000193445e+00 +0.0000000000000000e+00 -5.1263469738431468e+02 +2.3985969122172806e-02 +0.0000000000000000e+00 +9.9971229525562044e-01
-5.1275000000008140e+02 +1.1961105000810883e+00 +0.0000000000000000e+00 -5.1268468299904191e+02 +2.3986028394824579e-02 +0.0000000000000000e+00 +9.9971229383349758e-01
