# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4849999999999021e+01 -5.6498817022257530e-01 +7.7168604360092141e+00 -3.2498464423225087e-01 -3.3019786868239649e+01 -9.8147551019527364e+03 -1.9535774802339746e+05 +5.3015129689325072e+07 
-5.4899999999999018e+01 -5.6498655858489577e-01 +7.7168490869004076e+00 -3.2479012534705931e-01 -3.2569149214488419e+01 -9.8027216617951435e+03 -1.9826411779159997e+05 +5.2869911925247304e+07 
-5.4949999999999015e+01 -5.6498494398266230e-01 +7.7168377863523281e+00 -3.2464484657127829e-01 -3.2119573759278374e+01 -9.7882859143324022e+03 -2.0117331820846762e+05 +5.2706749282488137e+07 
-5.4999999999999012e+01 -5.6498332650659799e-01 +7.7168265727106826e+00 -3.2454478757917898e-01 -3.1672342226026952e+01 -9.7715992204218182e+03 -2.0407573238630636e+05 +5.2526716139272846e+07 
-5.5049999999999010e+01 -5.6498170624747635e-01 +7.7168154843166779e+00 -3.2448592040047558e-01 -3.1228736053215997e+01 -9.7528131265126503e+03 -2.0696174615890376e+05 +5.2330888019887850e+07 
-5.5099999999999007e+01 -5.6498008329608607e-01 +7.7168045595110133e+00 -3.2446421559153216e-01 -3.0790036539092590e+01 -9.7320791981384609e+03 -2.0982174700411430e+05 +5.2120340464861333e+07 
-5.5149999999999004e+01 -5.6497845774326028e-01 +7.7167938366342677e+00 -3.2447563716810185e-01 -3.0357524862746082e+01 -9.7095491568515245e+03 -2.1264612381438259e+05 +5.1896149964784719e+07 
-5.5199999999999001e+01 -5.6497682967986274e-01 +7.7167833540232404e+00 -3.2451614554455843e-01 -2.9932481945685009e+01 -9.6853747953929214e+03 -2.1542526801395867e+05 +5.1659393360044524e+07 
-5.5249999999998998e+01 -5.6497519919677108e-01 +7.7167731500144727e+00 -3.2458169904580930e-01 -2.9516188586253485e+01 -9.6597079510803524e+03 -2.1814957248882472e+05 +5.1411147717705704e+07 
-5.5299999999998995e+01 -5.6497356638489504e-01 +7.7167632629425551e+00 -3.2466825223069901e-01 -2.9109925375895287e+01 -9.6327005358998849e+03 -2.2080943231545517e+05 +5.1152490475217782e+07 
-5.5349999999998992e+01 -5.6497193133520718e-01 +7.7167537311375636e+00 -3.2477174979136686e-01 -2.8714972623175214e+01 -9.6045047055415816e+03 -2.2339524529017089e+05 +5.0884500599931531e+07 
-5.5399999999998990e+01 -5.6497029413867128e-01 +7.7167445929340523e+00 -3.2488813913853881e-01 -2.8332610704417121e+01 -9.5752725272471325e+03 -2.2589740911317963e+05 +5.0608256377236724e+07 
-5.5449999999998987e+01 -5.6496865488629999e-01 +7.7167358866604028e+00 -3.2501336084136784e-01 -2.7964119625339134e+01 -9.5451562221506774e+03 -2.2830632498706158e+05 +5.0324836979473747e+07 
-5.5499999999998984e+01 -5.6496701366914059e-01 +7.7167276506436568e+00 -3.2514334978546838e-01 -2.7610779226052070e+01 -9.5143081542413365e+03 -2.3061239591587737e+05 +5.0035322475812830e+07 
-5.5549999999998981e+01 -5.6496537057825091e-01 +7.7167199232102393e+00 -3.2527404122044373e-01 -2.7273869202352003e+01 -9.4828806482796681e+03 -2.3280602656425961e+05 +4.9740792529877365e+07 
-5.5599999999998978e+01 -5.6496372570475040e-01 +7.7167127426852815e+00 -3.2540136011190512e-01 -2.6954669101441528e+01 -9.4510262905236814e+03 -2.3487762319281098e+05 +4.9442328476902336e+07 
-5.5649999999998975e+01 -5.6496207913975671e-01 +7.7167061473891962e+00 -3.2552123371600594e-01 -2.6654458131521928e+01 -9.4188975783100577e+03 -2.3681759542785177e+05 +4.9141010919094481e+07 
-5.5699999999998973e+01 -5.6496043097445181e-01 +7.7167001756462819e+00 -3.2562957870890447e-01 -2.6374515568294562e+01 -9.3866472789302570e+03 -2.3861635269280311e+05 +4.8837922192533158e+07 
-5.5749999999998970e+01 -5.6495878130001542e-01 +7.7166948657725580e+00 -3.2572231377918975e-01 -2.6116120233051852e+01 -9.3544280798100972e+03 -2.4026430861490959e+05 +4.8534143964082904e+07 
-5.5799999999998967e+01 -5.6495713020767901e-01 +7.7166902560892394e+00 -3.2579534975145663e-01 -2.5880551036089930e+01 -9.3223928613984190e+03 -2.4175187656452498e+05 +4.8230759102799356e+07 
-5.5849999999998964e+01 -5.6495547778870869e-01 +7.7166863849083196e+00 -3.2584459256396686e-01 -2.5669086397908625e+01 -9.2906946132052344e+03 -2.4306947439150178e+05 +4.7928851093822785e+07 
-5.5899999999998961e+01 -5.6495382413439221e-01 +7.7166832905487501e+00 -3.2586594606981162e-01 -2.5483004904755727e+01 -9.2594863575780273e+03 -2.4420751905060763e+05 +4.7629503527401395e+07 
-5.5949999999998958e+01 -5.6495216933603787e-01 +7.7166810113190669e+00 -3.2585531129074491e-01 -2.5323584608579868e+01 -9.2289211744140885e+03 -2.4515643231583078e+05 +4.7333800275863357e+07 
-5.5999999999998956e+01 -5.6495051348487657e-01 +7.7166795853328871e+00 -3.2580863931257464e-01 -2.5192093106989770e+01 -9.1991499206492699e+03 -2.4590668732195214e+05 +4.7042810976724632e+07 
-5.6049999999998953e+01 -5.6494885665609462e-01 +7.7166790368926739e+00 -3.2572433946207296e-01 -2.5089218322145229e+01 -9.1702376819020701e+03 -2.4645281456940158e+05 +4.6757009308865003e+07 
-5.6099999999998950e+01 -5.6494719884720745e-01 +7.7166793432949214e+00 -3.2560429332956631e-01 -2.5014069227846832e+01 -9.1421659773698066e+03 -2.4680050032256712e+05 +4.6476327814986028e+07 
-5.6149999999998947e+01 -5.6494554003203235e-01 +7.7166804656029635e+00 -3.2544958991412287e-01 -2.4965287212311065e+01 -9.1149489025793191e+03 -2.4695863240237915e+05 +4.6200934730743699e+07 
-5.6199999999998944e+01 -5.6494388018443709e-01 +7.7166823647592713e+00 -3.2526127865374632e-01 -2.4941510397458497e+01 -9.0886016457698224e+03 -2.4693612426778267e+05 +4.5931006005394511e+07 
-5.6249999999998941e+01 -5.6494221927825616e-01 +7.7166850017040165e+00 -3.2504041331761152e-01 -2.4941376707111864e+01 -9.0631393125077575e+03 -2.4674189137502931e+05 +4.5666717168173000e+07 
-5.6299999999998938e+01 -5.6494055728731496e-01 +7.7166883373798605e+00 -3.2478804823629320e-01 -2.4963524091954280e+01 -9.0385770232143896e+03 -2.4638484921128553e+05 +4.5408243969835818e+07 
-5.6349999999998936e+01 -5.6493889418540177e-01 +7.7166923327339374e+00 -3.2450524225546723e-01 -2.5006590589338149e+01 -9.0149298125918667e+03 -2.4587391289423199e+05 +4.5155761727603704e+07 
-5.6399999999998933e+01 -5.6493722994626761e-01 +7.7166969487135955e+00 -3.2419306006507448e-01 -2.5069214160546149e+01 -8.9922125862999674e+03 -2.4521799845788412e+05 +4.4909445002733409e+07 
-5.6449999999998930e+01 -5.6493556454366356e-01 +7.7167021462647796e+00 -3.2385256423243763e-01 -2.5150032635139716e+01 -8.9704403462465743e+03 -2.4442602326793506e+05 +4.4669469165586539e+07 
-5.6499999999998927e+01 -5.6493389795127213e-01 +7.7167078863404202e+00 -3.2348482856423877e-01 -2.5247684021359959e+01 -8.9496278159847861e+03 -2.4350690360516115e+05 +4.4436007804298744e+07 
-5.6549999999998924e+01 -5.6493223014277583e-01 +7.7167141298921971e+00 -3.2309092530834338e-01 -2.5360806200793927e+01 -8.9297897990678248e+03 -2.4246955704772327e+05 +4.4209235203907847e+07 
-5.6599999999998921e+01 -5.6493056109182971e-01 +7.7167208378729590e+00 -3.2267192979965315e-01 -2.5488037020349260e+01 -8.9109410492270945e+03 -2.4132290174083217e+05 +4.3989325446139336e+07 
-5.6649999999998919e+01 -5.6492889077205222e-01 +7.7167279712405161e+00 -3.2222892279025417e-01 -2.5628014430795709e+01 -8.8930962045533070e+03 -2.4007585532837390e+05 +4.3776451954816714e+07 
-5.6699999999998916e+01 -5.6492721915703759e-01 +7.7167354909517174e+00 -3.2176298756244642e-01 -2.5779376254342093e+01 -8.8762698714967682e+03 -2.3873733681450092e+05 +4.3570788089841083e+07 
-5.6749999999998913e+01 -5.6492554622032853e-01 +7.7167433579636437e+00 -3.2127521536956277e-01 -2.5940760250169358e+01 -8.8604764699077477e+03 -2.3731626597540037e+05 +4.3372506064458355e+07 
-5.6799999999998910e+01 -5.6492387193548388e-01 +7.7167515332404486e+00 -3.2076669306252509e-01 -2.6110804357143259e+01 -8.8457305726945324e+03 -2.3582156149200592e+05 +4.3181779263616323e+07 
-5.6849999999998907e+01 -5.6492219627599549e-01 +7.7167599777443776e+00 -3.2023851767676659e-01 -2.6288146373221796e+01 -8.8320465175316658e+03 -2.3426214341200903e+05 +4.2998779647217259e+07 
-5.6899999999998904e+01 -5.6492051921534581e-01 +7.7167686524385859e+00 -3.1969178659745057e-01 -2.6471424021573799e+01 -8.8194386578246249e+03 -2.3264693280250492e+05 +4.2823679376269914e+07 
-5.6949999999998902e+01 -5.6491884072698206e-01 +7.7167775182921794e+00 -3.1912760204669893e-01 -2.6659275186623326e+01 -8.8079212552060071e+03 -2.3098484968232058e+05 +4.2656650156142965e+07 
-5.6999999999998899e+01 -5.6491716078432186e-01 +7.7167865362710346e+00 -3.1854706984234432e-01 -2.6850337536339666e+01 -8.7975085064296527e+03 -2.2928481614437205e+05 +4.2497863377787717e+07 
-5.7049999999998896e+01 -5.6491547936076492e-01 +7.7167956673479754e+00 -3.1795129786734305e-01 -2.7043248932345719e+01 -8.7882145834883995e+03 -2.2755575299939970e+05 +4.2347490394630432e+07 
-5.7099999999998893e+01 -5.6491379642966844e-01 +7.7168048724925695e+00 -3.1734139938073164e-01 -2.7236647008803409e+01 -8.7800535534062165e+03 -2.2580658326662867e+05 +4.2205702009251915e+07 
-5.7149999999998890e+01 -5.6491211196436220e-01 +7.7168141126785823e+00 -3.1671849208116398e-01 -2.7429169485402419e+01 -8.7730393871726592e+03 -2.2404622954984297e+05 +4.2072668475955136e+07 
-5.7199999999998887e+01 -5.6491042593816254e-01 +7.7168233488840885e+00 -3.1608369300599259e-01 -2.7619454169436459e+01 -8.7671861232451101e+03 -2.2228361404403232e+05 +4.1948560700624600e+07 
-5.7249999999998884e+01 -5.6490873832432509e-01 +7.7168325420850206e+00 -3.1543812996268478e-01 -2.7806138682182315e+01 -8.7625075263119288e+03 -2.2052766082574046e+05 +4.1833547811328724e+07 
-5.7299999999998882e+01 -5.6490704909611700e-01 +7.7168416532603041e+00 -3.1478292647943407e-01 -2.7987860691971733e+01 -8.7590175213505954e+03 -2.1878729383377949e+05 +4.1727800200212084e+07 
-5.7349999999998879e+01 -5.6490535822674770e-01 +7.7168506433924469e+00 -3.1411921480894561e-01 -2.8163257906429426e+01 -8.7567298295394121e+03 -2.1707143706698573e+05 +4.1631487008688100e+07 
-5.7399999999998876e+01 -5.6490366568940709e-01 +7.7168594734643419e+00 -3.1344812963229735e-01 -2.8330967968184840e+01 -8.7556581361512508e+03 -2.1538901533428050e+05 +4.1544777257203683e+07 
-5.7449999999998873e+01 -5.6490197145725207e-01 +7.7168681044609713e+00 -3.1277080937862844e-01 -2.8489628510560284e+01 -8.7558160680158362e+03 -2.1374895385422389e+05 +4.1467839743256785e+07 
-5.7499999999998870e+01 -5.6490027550340882e-01 +7.7168764973698156e+00 -3.1208839660816856e-01 -2.8637877180734399e+01 -8.7572171687381215e+03 -2.1216017803632256e+05 +4.1400842815573044e+07 
-5.7549999999998867e+01 -5.6489857780097985e-01 +7.7168846131781077e+00 -3.1140203677104272e-01 -2.8774351521615596e+01 -8.7598749395723389e+03 -2.1063161447182004e+05 +4.1343954682103366e+07 
-5.7599999999998865e+01 -5.6489687832303792e-01 +7.7168924128773870e+00 -3.1071287903254713e-01 -2.8897689155735620e+01 -8.7638028161758630e+03 -2.0917218945069020e+05 +4.1297343249256946e+07 
-5.7649999999998862e+01 -5.6489517704262926e-01 +7.7168998574615166e+00 -3.1002207564500178e-01 -2.9006527724397735e+01 -8.7690141843846013e+03 -2.0779082935664241e+05 +4.1261176220133103e+07 
-5.7699999999998859e+01 -5.6489347393275247e-01 +7.7169069079232928e+00 -3.0933078551365184e-01 -2.9099504714293413e+01 -8.7755222909868517e+03 -2.0649646223633792e+05 +4.1235620522792853e+07 
-5.7749999999998856e+01 -5.6489176896640125e-01 +7.7169135252606784e+00 -3.0864016735689709e-01 -2.9175257743080099e+01 -8.7833404141902956e+03 -2.0529801534196144e+05 +4.1220843403945595e+07 
-5.7799999999998853e+01 -5.6489006211652038e-01 +7.7169196704706948e+00 -3.0795138685211149e-01 -2.9232424296874694e+01 -8.7924816834667017e+03 -2.0420441733187719e+05 +4.1217011265004344e+07 
-5.7849999999998850e+01 -5.6488835335603982e-01 +7.7169253045537864e+00 -3.0726561065441743e-01 -2.9269641902018080e+01 -8.8029592366601646e+03 -2.0322459688350710e+05 +4.1224290702216119e+07 
-5.7899999999998847e+01 -5.6488664265784705e-01 +7.7169303885133660e+00 -3.0658401160689513e-01 -2.9285548110896972e+01 -8.8147860794431417e+03 -2.0236748279416669e+05 +4.1242847563163504e+07 
-5.7949999999998845e+01 -5.6488492999480522e-01 +7.7169348833521996e+00 -3.0590776535733954e-01 -2.9278780378480672e+01 -8.8279751744299519e+03 -2.0164200489522677e+05 +4.1272847533954330e+07 
-5.7999999999998842e+01 -5.6488321533985864e-01 +7.7169387501656512e+00 -3.0523800623224662e-01 -2.9247976911106658e+01 -8.8425405994426746e+03 -2.0105713685580110e+05 +4.1314459374782659e+07 
-5.8049999999998839e+01 -5.6488149866937587e-01 +7.7169419635742438e+00 -3.0457362909440272e-01 -2.9192195634535402e+01 -8.8585587702772755e+03 -2.0061949059896069e+05 +4.1368210734560236e+07 
-5.8099999999998836e+01 -5.6487977998467676e-01 +7.7169445464428739e+00 -3.0391178168762589e-01 -2.9112251341400238e+01 -8.8760996370708835e+03 -2.0032396051546684e+05 +4.1434471181595705e+07 
-5.8149999999998833e+01 -5.6487805929574508e-01 +7.7169465400668997e+00 -3.0325144594451409e-01 -2.9009733301484431e+01 -8.8951372966490344e+03 -2.0016093229288780e+05 +4.1512977086653344e+07 
-5.8199999999998830e+01 -5.6487633661231929e-01 +7.7169479860006582e+00 -3.0259170202555552e-01 -2.8886241304636034e+01 -8.9156421587586465e+03 -2.0012083349374699e+05 +4.1603449197735354e+07 
-5.8249999999998828e+01 -5.6487461194419253e-01 +7.7169489257892234e+00 -3.0193162187859662e-01 -2.8743374859208764e+01 -8.9375848102868840e+03 -2.0019409369808063e+05 +4.1705609304404609e+07 
-5.8299999999998825e+01 -5.6487288530117630e-01 +7.7169494009799751e+00 -3.0127027597785450e-01 -2.8582733697776572e+01 -8.9609358264168804e+03 -2.0037114021574054e+05 +4.1819178931668632e+07 
-5.8349999999998822e+01 -5.6487115669310495e-01 +7.7169494531179250e+00 -3.0060673184303244e-01 -2.8405917559213126e+01 -8.9856658214257641e+03 -2.0064239998126059e+05 +4.1943879725954041e+07 
-5.8399999999998819e+01 -5.6486942612985003e-01 +7.7169491237445582e+00 -2.9994005179670530e-01 -2.8214526146250851e+01 -9.0117455009092828e+03 -2.0099829989443321e+05 +4.2079433774726853e+07 
-5.8449999999998816e+01 -5.6486769362133082e-01 +7.7169484544029094e+00 -2.9926929116044859e-01 -2.8010159349518457e+01 -9.0391457159741913e+03 -2.0142926489902040e+05 +4.2225563997745320e+07 
-5.8499999999998813e+01 -5.6486595917747051e-01 +7.7169474866295245e+00 -2.9859350600465856e-01 -2.7794416887286840e+01 -9.0678372478760739e+03 -2.0192572108171385e+05 +4.2381992660490096e+07 
-5.8549999999998811e+01 -5.6486422280822757e-01 +7.7169462619619642e+00 -2.9791174734762643e-01 -2.7568898638511321e+01 -9.0977909737276495e+03 -2.0247809282162148e+05 +4.2548442539652899e+07 
-5.8599999999998808e+01 -5.6486248452360011e-01 +7.7169448219363108e+00 -2.9722306059665321e-01 -2.7335204551848189e+01 -9.1289778709369366e+03 -2.0307680350447007e+05 +4.2724636902001284e+07 
-5.8649999999998805e+01 -5.6486074433361955e-01 +7.7169432080834035e+00 -2.9652648681596766e-01 -2.7094934444063544e+01 -9.1613689898432513e+03 -2.0371227735390613e+05 +4.2910299351171851e+07 
-5.8699999999998802e+01 -5.6485900224833119e-01 +7.7169414619349430e+00 -2.9582106628994964e-01 -2.6849688297582567e+01 -9.1949353508184231e+03 -2.0437493681362219e+05 +4.3105153107184045e+07 
-5.8749999999998799e+01 -5.6485725827782174e-01 +7.7169396250218467e+00 -2.9510583265454260e-01 -2.6601066175784972e+01 -9.2296481155185575e+03 -2.0505520330135012e+05 +4.3308922210270949e+07 
-5.8799999999998796e+01 -5.6485551243220866e-01 +7.7169377388686202e+00 -2.9437981620762971e-01 -2.6350667991708018e+01 -9.2654784815329622e+03 -2.0574349911062568e+05 +4.3521330749340422e+07 
-5.8849999999998793e+01 -5.6485376472164173e-01 +7.7169358450006316e+00 -2.9364204221072604e-01 -2.6100093804043500e+01 -9.3023977403763583e+03 -2.0643024500147882e+05 +4.3742103297827989e+07 
-5.8899999999998791e+01 -5.6485201515630479e-01 +7.7169339849418463e+00 -2.9289153217076369e-01 -2.5850943734184597e+01 -9.3403772343972068e+03 -2.0710586082781228e+05 +4.3970964596500047e+07 
-5.8949999999998788e+01 -5.6485026374638281e-01 +7.7169322002131695e+00 -2.9212730785716357e-01 -2.5604817883551181e+01 -9.3793882568042645e+03 -2.0776076627900419e+05 +4.4207638900946878e+07 
-5.8999999999998785e+01 -5.6484851050213736e-01 +7.7169305323333157e+00 -2.9134837985150769e-01 -2.5363316384968375e+01 -9.4194023476033562e+03 -2.0838538040160388e+05 +4.4451851938732155e+07 
-5.9049999999998782e+01 -5.6484675543383078e-01 +7.7169290228179825e+00 -2.9055375934086419e-01 -2.5128039368316156e+01 -9.4603909918066456e+03 -2.0897012187791787e+05 +4.4703328930987552e+07 
-5.9099999999998779e+01 -5.6484499855176795e-01 +7.7169277131855907e+00 -2.8974245172076285e-01 -2.4900587177852763e+01 -9.5023257773655860e+03 -2.0950540730951887e+05 +4.4961795601703875e+07 
-5.9149999999998776e+01 -5.6484323986627283e-01 +7.7169266449445368e+00 -2.8891346005497082e-01 -2.4682559872054192e+01 -9.5451783134187353e+03 -2.0998165524674402e+05 +4.5226977670528650e+07 
-5.9199999999998774e+01 -5.6484147938772167e-01 +7.7169258596089314e+00 -2.8806578010811562e-01 -2.4475557858999970e+01 -9.5889203521293166e+03 -2.1038928099765867e+05 +4.5498601631489873e+07 
-5.9249999999998771e+01 -5.6483971712650038e-01 +7.7169253986868034e+00 -2.8719840700714300e-01 -2.4281181405582160e+01 -9.6335236205925830e+03 -2.1071870069780180e+05 +4.5776393659975722e+07 
-5.9299999999998768e+01 -5.6483795309303497e-01 +7.7169253036836238e+00 -2.8631033028532471e-01 -2.4101030800939277e+01 -9.6789599468668130e+03 -2.1096032988655631e+05 +4.6060080434760936e+07 
-5.9349999999998765e+01 -5.6483618729778740e-01 +7.7169256161056845e+00 -2.8540053474937216e-01 -2.3936706470816176e+01 -9.7252012371655492e+03 -2.1110458266199962e+05 +4.6349388984842740e+07 
-5.9399999999998762e+01 -5.6483441975124604e-01 +7.7169263774551409e+00 -2.8446800161223568e-01 -2.3789808807582489e+01 -9.7722194511412526e+03 -2.1114187295381489e+05 +4.6644046550026752e+07 
-5.9449999999998759e+01 -5.6483265046392295e-01 +7.7169276292311055e+00 -2.8351170946785609e-01 -2.3661938182631285e+01 -9.8199865686100165e+03 -2.1106261453832604e+05 +4.6943780322569571e+07 
-5.9499999999998757e+01 -5.6483087944638433e-01 +7.7169294129348165e+00 -2.8253062891652714e-01 -2.3554695178536051e+01 -9.8684747363653350e+03 -2.1085721906680061e+05 +4.7248318451553948e+07 
-5.9549999999998754e+01 -5.6482910670920528e-01 +7.7169317700602269e+00 -2.8152373022447791e-01 -2.3469680191163597e+01 -9.9176560639221771e+03 -2.1051609936390893e+05 +4.7557388668983109e+07 
-5.9599999999998751e+01 -5.6482733226300263e-01 +7.7169347421012704e+00 -2.8048997798461006e-01 -2.3408493738678811e+01 -9.9675027631789417e+03 -2.1002966686004141e+05 +4.7870719217052050e+07 
-5.9649999999998748e+01 -5.6482555611842300e-01 +7.7169383705524242e+00 -2.7942833260041372e-01 -2.3372736472750827e+01 -1.0017987114026471e+04 -2.0938833153970010e+05 +4.8188038639553763e+07 
-5.9699999999998745e+01 -5.6482377828614150e-01 +7.7169426969011727e+00 -2.7833775126420951e-01 -2.3364008892489714e+01 -1.0069081430667366e+04 -2.0858250419859623e+05 +4.8509075522769891e+07 
-5.9749999999998742e+01 -5.6482199877687855e-01 +7.7169477626367442e+00 -2.7721718431938652e-01 -2.3383911671010896e+01 -1.0120758168074848e+04 -2.0760259389562093e+05 +4.8833559250350155e+07 
-5.9799999999998739e+01 -5.6482021760137080e-01 +7.7169536092443520e+00 -2.7606558079973031e-01 -2.3434045449074361e+01 -1.0172989763312580e+04 -2.0643900951672392e+05 +4.9161218892234132e+07 
-5.9849999999998737e+01 -5.6481843477038751e-01 +7.7169602782066766e+00 -2.7488188539747638e-01 -2.3516010867710737e+01 -1.0225748726179130e+04 -2.0508215963538617e+05 +4.9491783854898266e+07 
-5.9899999999998734e+01 -5.6481665029475303e-01 +7.7169678110087139e+00 -2.7366503480682430e-01 -2.3631408803175070e+01 -1.0279007728392564e+04 -2.0352245041968077e+05 +4.9824984445189238e+07 
-5.9949999999998731e+01 -5.6481486418528537e-01 +7.7169762491245937e+00 -2.7241396773691690e-01 -2.3781839793590368e+01 -1.0332739344659891e+04 -2.0175029048916057e+05 +5.0160550162854828e+07 
-5.9999999999998728e+01 -5.6481307645267598e-01 +7.7169856338899958e+00 -2.7112768697288953e-01 -2.3968902579291573e+01 -1.0386914147397361e+04 -1.9975598958766271e+05 +5.0498206808863401e+07 
-6.0049999999998725e+01 -5.6481128709982120e-01 +7.7169959915915101e+00 -2.6980851491200014e-01 -2.4193657904650220e+01 -1.0441399450845669e+04 -1.9753259341741406e+05 +5.0837076351311862e+07 
-6.0099999999998722e+01 -5.6480949608955999e-01 +7.7170073050172725e+00 -2.6846412638996997e-01 -2.4455397482077679e+01 -1.0495967230238130e+04 -1.9508497485491965e+05 +5.1175782605707109e+07 
-6.0149999999998720e+01 -5.6480770337095831e-01 +7.7170195420017347e+00 -2.6710187648477923e-01 -2.4752689473965901e+01 -1.0550450976548658e+04 -1.9242210505280804e+05 +5.1513356526688784e+07 
-6.0199999999998717e+01 -5.6480590889325488e-01 +7.7170326701742598e+00 -2.6572904242917678e-01 -2.5084093119360123e+01 -1.0604687480896890e+04 -1.8955286956284044e+05 +5.1848839413708881e+07 
-6.0249999999998714e+01 -5.6480411260567231e-01 +7.7170466571716680e+00 -2.6435290365890901e-01 -2.5448167965545462e+01 -1.0658513515069601e+04 -1.8648615147877313e+05 +5.2181272582971662e+07 
-6.0299999999998711e+01 -5.6480231445738738e-01 +7.7170614706356737e+00 -2.6298074746338829e-01 -2.5843473755909343e+01 -1.0711765673119251e+04 -1.8323083234774266e+05 +5.2509696270996317e+07 
-6.0349999999998708e+01 -5.6480051439758960e-01 +7.7170770782163034e+00 -2.6161985836159213e-01 -2.6268570573401167e+01 -1.0764280663545260e+04 -1.7979579100634484e+05 +5.2833151631727442e+07 
-6.0399999999998705e+01 -5.6479871237539103e-01 +7.7170934475758388e+00 -2.6027753337138754e-01 -2.6722018994107884e+01 -1.0815894904161232e+04 -1.7618990233899112e+05 +5.3150678029022329e+07 
-6.0449999999998703e+01 -5.6479690833992691e-01 +7.7171105463751388e+00 -2.5896106549260089e-01 -2.7202379549698932e+01 -1.0866444952097045e+04 -1.7242204160541858e+05 +5.3461315875510938e+07 
-6.0499999999998700e+01 -5.6479510224027729e-01 +7.7171283422884436e+00 -2.5767775673632570e-01 -2.7708213290450107e+01 -1.0915767164565497e+04 -1.6850107999550199e+05 +5.3764104393475622e+07 
-6.0549999999998697e+01 -5.6479329402549761e-01 +7.7171468029969397e+00 -2.5643491228469084e-01 -2.8238081581613216e+01 -1.0963697855414510e+04 -1.6443588604541949e+05 +5.4058082662804723e+07 
-6.0599999999998694e+01 -5.6479148364465115e-01 +7.7171658961896021e+00 -2.5523983606955120e-01 -2.8790546067777452e+01 -1.1010073408500361e+04 -1.6023532623408100e+05 +5.4342290372040085e+07 
-6.0649999999998691e+01 -5.6478967104673461e-01 +7.7171855895599766e+00 -2.5409984295289412e-01 -2.9364168619561454e+01 -1.1054729953411770e+04 -1.5590826509098653e+05 +5.4615765636154935e+07 
-6.0699999999998688e+01 -5.6478785618073724e-01 +7.7172058508118386e+00 -2.5302224847361360e-01 -2.9957511492880577e+01 -1.1097503642779782e+04 -1.5146356417773475e+05 +5.4877546879864693e+07 
-6.0749999999998685e+01 -5.6478603899561852e-01 +7.7172266476572124e+00 -2.5201437261820403e-01 -3.0569137290190088e+01 -1.1138230549028849e+04 -1.4691008224902017e+05 +5.5126672126838386e+07 
-6.0799999999998683e+01 -5.6478421944032142e-01 +7.7172479478125027e+00 -2.5108353840750064e-01 -3.1197608785880345e+01 -1.1176746698448331e+04 -1.4225667674277941e+05 +5.5362179220888980e+07 
-6.0849999999998680e+01 -5.6478239746376224e-01 +7.7172697190050581e+00 -2.5023707228836922e-01 -3.1841489210963886e+01 -1.1212888070558733e+04 -1.3751220138028395e+05 +5.5583105856614619e+07 
-6.0899999999998677e+01 -5.6478057301481566e-01 +7.7172919289672608e+00 -2.4948230748102329e-01 -3.2499341990659254e+01 -1.1246490502210730e+04 -1.3268550840404685e+05 +5.5788488908458449e+07 
-6.0949999999998674e+01 -5.6477874604235245e-01 +7.7173145454403906e+00 -2.4882657785534290e-01 -3.3169730909968273e+01 -1.1277389848241524e+04 -1.2778544718815024e+05 +5.5977365503672555e+07 
-6.0999999999998671e+01 -5.6477691649519202e-01 +7.7173375361755578e+00 -2.4827722528593782e-01 -3.3851220165064277e+01 -1.1305421792352799e+04 -1.2282086376408309e+05 +5.6148771775755838e+07 
-6.1049999999998668e+01 -5.6477508432216039e-01 +7.7173608689249535e+00 -2.4784158967690412e-01 -3.4542373980705477e+01 -1.1330422112571250e+04 -1.1780060405603450e+05 +5.6301744643640600e+07 
-6.1099999999998666e+01 -5.6477324947202645e-01 +7.7173845114560571e+00 -2.4752702132252807e-01 -3.5241757214060833e+01 -1.1352226340359817e+04 -1.1273350884472087e+05 +5.6435319484848790e+07 
-6.1149999999998663e+01 -5.6477141189355817e-01 +7.7174084315388951e+00 -2.4734086906412248e-01 -3.5947934819473666e+01 -1.1370670096562844e+04 -1.0762841820086580e+05 +5.6548532464125820e+07 
-6.1199999999998660e+01 -5.6476957153547624e-01 +7.7174325969558701e+00 -2.4729048990320115e-01 -3.6659472254517333e+01 -1.1385588817332562e+04 -1.0249416815703605e+05 +5.6640418624869339e+07 
-6.1249999999998657e+01 -5.6476772834649336e-01 +7.7174569754904567e+00 -2.4738324213356677e-01 -3.7374935019345244e+01 -1.1396817942060770e+04 -9.7339594462335896e+04 +5.6710013173168920e+07 
-6.1299999999998654e+01 -5.6476588227528657e-01 +7.7174815349426122e+00 -2.4762648896329101e-01 -3.8092889292001651e+01 -1.1404192822855079e+04 -9.2173527360747132e+04 +5.6756350887324885e+07 
-6.1349999999998651e+01 -5.6476403327050728e-01 +7.7175062431100745e+00 -2.4802759759867773e-01 -3.8811901144777252e+01 -1.1407548747775292e+04 -8.7004798091312128e+04 +5.6778466276580453e+07 
-6.1399999999998649e+01 -5.6476218128078159e-01 +7.7175310678078120e+00 -2.4859393982698147e-01 -3.9530537362157389e+01 -1.1406720913843857e+04 -8.1842232090329373e+04 +5.6775393349609934e+07 
