# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0400000000001214e+02 +7.1941898999030256e+00 +0.0000000000000000e+00 -2.0399551789036423e+02 -3.0027792296230996e-02 -5.6122929929017362e-01 +5.5370711065239999e-03
-2.0405000000001215e+02 +7.1936159884534190e+00 +0.0000000000000000e+00 -2.0404551459651219e+02 -3.0027720492763227e-02 -5.6122925058042206e-01 +5.5370899717225820e-03
-2.0410000000001216e+02 +7.1930419366638034e+00 +0.0000000000000000e+00 -2.0409551130104902e+02 -3.0027647422256349e-02 -5.6122920289542255e-01 +5.5371087452316991e-03
-2.0415000000001217e+02 +7.1924677445341967e+00 +0.0000000000000000e+00 -2.0414550800397427e+02 -3.0027573173396615e-02 -5.6122915620472758e-01 +5.5371274435999729e-03
-2.0420000000001218e+02 +7.1918934120646139e+00 +0.0000000000000000e+00 -2.0419550470528759e+02 -3.0027497834813784e-02 -5.6122911047788149e-01 +5.5371460833583989e-03
-2.0425000000001219e+02 +7.1913189392550718e+00 +0.0000000000000000e+00 -2.0424550140498857e+02 -3.0027421495068349e-02 -5.6122906568442965e-01 +5.5371646810168365e-03
-2.0430000000001220e+02 +7.1907443261055857e+00 +0.0000000000000000e+00 -2.0429549810307682e+02 -3.0027344242651452e-02 -5.6122902179391865e-01 +5.5371832530639840e-03
-2.0435000000001222e+02 +7.1901695726161714e+00 +0.0000000000000000e+00 -2.0434549479955194e+02 -3.0027266165984771e-02 -5.6122897877589517e-01 +5.5372018159673495e-03
-2.0440000000001223e+02 +7.1895946787868441e+00 +0.0000000000000000e+00 -2.0439549149441353e+02 -3.0027187353420536e-02 -5.6122893659990858e-01 +5.5372203861732330e-03
-2.0445000000001224e+02 +7.1890196446176180e+00 +0.0000000000000000e+00 -2.0444548818766123e+02 -3.0027107893241371e-02 -5.6122889523550856e-01 +5.5372389801066979e-03
-2.0450000000001225e+02 +7.1884444701085091e+00 +0.0000000000000000e+00 -2.0449548487929459e+02 -3.0027027873660274e-02 -5.6122885465224570e-01 +5.5372576141715394e-03
-2.0455000000001226e+02 +7.1878691552595315e+00 +0.0000000000000000e+00 -2.0454548156931327e+02 -3.0026947382820541e-02 -5.6122881481967257e-01 +5.5372763047502726e-03
-2.0460000000001227e+02 +7.1872937000707005e+00 +0.0000000000000000e+00 -2.0459547825771685e+02 -3.0026866508795668e-02 -5.6122877570734309e-01 +5.5372950682040963e-03
-2.0465000000001228e+02 +7.1867181045420292e+00 +0.0000000000000000e+00 -2.0464547494450494e+02 -3.0026785339589298e-02 -5.6122873728481126e-01 +5.5373139208728704e-03
-2.0470000000001230e+02 +7.1861423686735328e+00 +0.0000000000000000e+00 -2.0469547162967714e+02 -3.0026703963135153e-02 -5.6122869952163357e-01 +5.5373328790750869e-03
-2.0475000000001231e+02 +7.1855664924652247e+00 +0.0000000000000000e+00 -2.0474546831323306e+02 -3.0026622467296957e-02 -5.6122866238736735e-01 +5.5373519591078585e-03
-2.0480000000001232e+02 +7.1849904759171190e+00 +0.0000000000000000e+00 -2.0479546499517232e+02 -3.0026540939868340e-02 -5.6122862585157085e-01 +5.5373711772468744e-03
-2.0485000000001233e+02 +7.1844143190292291e+00 +0.0000000000000000e+00 -2.0484546167549451e+02 -3.0026459468572839e-02 -5.6122858988380520e-01 +5.5373905497463922e-03
-2.0490000000001234e+02 +7.1838380218015683e+00 +0.0000000000000000e+00 -2.0489545835419923e+02 -3.0026378141063712e-02 -5.6122855445363118e-01 +5.5374100928391968e-03
-2.0495000000001235e+02 +7.1832615842341507e+00 +0.0000000000000000e+00 -2.0494545503128612e+02 -3.0026297044924006e-02 -5.6122851953061204e-01 +5.5374298227365889e-03
-2.0500000000001236e+02 +7.1826850063269889e+00 +0.0000000000000000e+00 -2.0499545170675475e+02 -3.0026216267666345e-02 -5.6122848508431200e-01 +5.5374497556283497e-03
-2.0505000000001237e+02 +7.1821082880800970e+00 +0.0000000000000000e+00 -2.0504544838060474e+02 -3.0026135896732961e-02 -5.6122845108429731e-01 +5.5374699076827195e-03
-2.0510000000001239e+02 +7.1815314294934876e+00 +0.0000000000000000e+00 -2.0509544505283569e+02 -3.0026056019495588e-02 -5.6122841750013508e-01 +5.5374902950463762e-03
-2.0515000000001240e+02 +7.1809544305671729e+00 +0.0000000000000000e+00 -2.0514544172344722e+02 -3.0025976723255351e-02 -5.6122838430139432e-01 +5.5375109338444001e-03
-2.0520000000001241e+02 +7.1803772913011663e+00 +0.0000000000000000e+00 -2.0519543839243892e+02 -3.0025898095242799e-02 -5.6122835145764582e-01 +5.5375318401802596e-03
-2.0525000000001242e+02 +7.1798000116954812e+00 +0.0000000000000000e+00 -2.0524543505981040e+02 -3.0025820222617700e-02 -5.6122831893846170e-01 +5.5375530301357756e-03
-2.0530000000001243e+02 +7.1792225917501291e+00 +0.0000000000000000e+00 -2.0529543172556129e+02 -3.0025743192469066e-02 -5.6122828671341507e-01 +5.5375745197711046e-03
-2.0535000000001244e+02 +7.1786450314651233e+00 +0.0000000000000000e+00 -2.0534542838969116e+02 -3.0025667091815051e-02 -5.6122825475208205e-01 +5.5375963251247072e-03
-2.0540000000001245e+02 +7.1780673308404763e+00 +0.0000000000000000e+00 -2.0539542505219964e+02 -3.0025592007602877e-02 -5.6122822302403930e-01 +5.5376184622133269e-03
-2.0545000000001247e+02 +7.1774894898762005e+00 +0.0000000000000000e+00 -2.0544542171308632e+02 -3.0025518026708782e-02 -5.6122819149886560e-01 +5.5376409470319641e-03
-2.0550000000001248e+02 +7.1769115085723083e+00 +0.0000000000000000e+00 -2.0549541837235083e+02 -3.0025445235937892e-02 -5.6122816014614152e-01 +5.5376637955538441e-03
-2.0555000000001249e+02 +7.1763333869288122e+00 +0.0000000000000000e+00 -2.0554541502999274e+02 -3.0025373722024226e-02 -5.6122812893544949e-01 +5.5376870237304043e-03
-2.0560000000001250e+02 +7.1757551249457245e+00 +0.0000000000000000e+00 -2.0559541168601169e+02 -3.0025303571630576e-02 -5.6122809783637284e-01 +5.5377106474912546e-03
-2.0565000000001251e+02 +7.1751767226230578e+00 +0.0000000000000000e+00 -2.0564540834040727e+02 -3.0025234871348457e-02 -5.6122806681849802e-01 +5.5377346827441649e-03
-2.0570000000001252e+02 +7.1745981799608245e+00 +0.0000000000000000e+00 -2.0569540499317910e+02 -3.0025167707697989e-02 -5.6122803585141257e-01 +5.5377591453750260e-03
-2.0575000000001253e+02 +7.1740194969590361e+00 +0.0000000000000000e+00 -2.0574540164432676e+02 -3.0025102167127921e-02 -5.6122800490470592e-01 +5.5377840512478424e-03
-2.0580000000001255e+02 +7.1734406736177050e+00 +0.0000000000000000e+00 -2.0579539829384987e+02 -3.0025038336015462e-02 -5.6122797394796931e-01 +5.5378094162046839e-03
-2.0585000000001256e+02 +7.1728617099368446e+00 +0.0000000000000000e+00 -2.0584539494174805e+02 -3.0024976300666251e-02 -5.6122794295079603e-01 +5.5378352560656830e-03
-2.0590000000001257e+02 +7.1722826059164664e+00 +0.0000000000000000e+00 -2.0589539158802089e+02 -3.0024916147314302e-02 -5.6122791188278165e-01 +5.5378615866289926e-03
-2.0595000000001258e+02 +7.1717033615565828e+00 +0.0000000000000000e+00 -2.0594538823266799e+02 -3.0024857962121884e-02 -5.6122788071352292e-01 +5.5378884236707655e-03
-2.0600000000001259e+02 +7.1711239768572055e+00 +0.0000000000000000e+00 -2.0599538487568898e+02 -3.0024801831179514e-02 -5.6122784941261916e-01 +5.5379157829451350e-03
-2.0605000000001260e+02 +7.1705444518183477e+00 +0.0000000000000000e+00 -2.0604538151708346e+02 -3.0024747827391306e-02 -5.6122781795782783e-01 +5.5379436760110449e-03
-2.0610000000001261e+02 +7.1699647864400218e+00 +0.0000000000000000e+00 -2.0609537815685101e+02 -3.0024695954350696e-02 -5.6122778636995130e-01 +5.5379720923703487e-03
-2.0615000000001262e+02 +7.1693849807222403e+00 +0.0000000000000000e+00 -2.0614537479499128e+02 -3.0024646192937765e-02 -5.6122775468382791e-01 +5.5380010142896969e-03
-2.0620000000001264e+02 +7.1688050346650156e+00 +0.0000000000000000e+00 -2.0619537143150384e+02 -3.0024598524124205e-02 -5.6122772293414402e-01 +5.5380304240562131e-03
-2.0625000000001265e+02 +7.1682249482683602e+00 +0.0000000000000000e+00 -2.0624536806638832e+02 -3.0024552928987140e-02 -5.6122769115542326e-01 +5.5380603039819057e-03
-2.0630000000001266e+02 +7.1676447215322865e+00 +0.0000000000000000e+00 -2.0629536469964430e+02 -3.0024509388709295e-02 -5.6122765938202879e-01 +5.5380906364037004e-03
-2.0635000000001267e+02 +7.1670643544568069e+00 +0.0000000000000000e+00 -2.0634536133127139e+02 -3.0024467884578996e-02 -5.6122762764816181e-01 +5.5381214036834695e-03
-2.0640000000001268e+02 +7.1664838470419339e+00 +0.0000000000000000e+00 -2.0639535796126921e+02 -3.0024428397990237e-02 -5.6122759598786076e-01 +5.5381525882080432e-03
-2.0645000000001269e+02 +7.1659031992876807e+00 +0.0000000000000000e+00 -2.0644535458963736e+02 -3.0024390910442841e-02 -5.6122756443500244e-01 +5.5381841723892615e-03
-2.0650000000001270e+02 +7.1653224111940590e+00 +0.0000000000000000e+00 -2.0649535121637547e+02 -3.0024355403542428e-02 -5.6122753302330064e-01 +5.5382161386639765e-03
-2.0655000000001272e+02 +7.1647414827610820e+00 +0.0000000000000000e+00 -2.0654534784148311e+02 -3.0024321859000551e-02 -5.6122750178630676e-01 +5.5382484694940937e-03
-2.0660000000001273e+02 +7.1641604139887614e+00 +0.0000000000000000e+00 -2.0659534446495991e+02 -3.0024290258634779e-02 -5.6122747075740920e-01 +5.5382811473665998e-03
-2.0665000000001274e+02 +7.1635792048771094e+00 +0.0000000000000000e+00 -2.0664534108680544e+02 -3.0024260584368714e-02 -5.6122743996983249e-01 +5.5383141547935754e-03
-2.0670000000001275e+02 +7.1629978554261386e+00 +0.0000000000000000e+00 -2.0669533770701935e+02 -3.0024232818232140e-02 -5.6122740945663885e-01 +5.5383474743122439e-03
-2.0675000000001276e+02 +7.1624163656358615e+00 +0.0000000000000000e+00 -2.0674533432560122e+02 -3.0024206942361031e-02 -5.6122737925072552e-01 +5.5383810884849748e-03
-2.0680000000001277e+02 +7.1618347355062895e+00 +0.0000000000000000e+00 -2.0679533094255066e+02 -3.0024182938997661e-02 -5.6122734938482710e-01 +5.5384149798993329e-03
-2.0685000000001278e+02 +7.1612529650374350e+00 +0.0000000000000000e+00 -2.0684532755786731e+02 -3.0024160790490678e-02 -5.6122731989151298e-01 +5.5384491311680851e-03
-2.0690000000001280e+02 +7.1606710542293106e+00 +0.0000000000000000e+00 -2.0689532417155073e+02 -3.0024140479295150e-02 -5.6122729080318856e-01 +5.5384835249292375e-03
-2.0695000000001281e+02 +7.1600890030819277e+00 +0.0000000000000000e+00 -2.0694532078360055e+02 -3.0024121987972691e-02 -5.6122726215209506e-01 +5.5385181438460662e-03
-2.0700000000001282e+02 +7.1595068115952980e+00 +0.0000000000000000e+00 -2.0699531739401638e+02 -3.0024105299191469e-02 -5.6122723397030783e-01 +5.5385529706071419e-03
-2.0705000000001283e+02 +7.1589244797694329e+00 +0.0000000000000000e+00 -2.0704531400279780e+02 -3.0024090395726358e-02 -5.6122720628973877e-01 +5.5385879879263442e-03
-2.0710000000001284e+02 +7.1583420076043440e+00 +0.0000000000000000e+00 -2.0709531060994442e+02 -3.0024077260458922e-02 -5.6122717914213271e-01 +5.5386231785429039e-03
-2.0715000000001285e+02 +7.1577593951000429e+00 +0.0000000000000000e+00 -2.0714530721545589e+02 -3.0024065876377553e-02 -5.6122715255906996e-01 +5.5386585252214307e-03
-2.0720000000001286e+02 +7.1571766422565402e+00 +0.0000000000000000e+00 -2.0719530381933177e+02 -3.0024056226577545e-02 -5.6122712657196494e-01 +5.5386940107519248e-03
-2.0725000000001288e+02 +7.1565937490738474e+00 +0.0000000000000000e+00 -2.0724530042157167e+02 -3.0024048294261141e-02 -5.6122710121206609e-01 +5.5387296179498198e-03
-2.0730000000001289e+02 +7.1560107155519761e+00 +0.0000000000000000e+00 -2.0729529702217522e+02 -3.0024042062737590e-02 -5.6122707651045534e-01 +5.5387653296559989e-03
-2.0735000000001290e+02 +7.1554275416909361e+00 +0.0000000000000000e+00 -2.0734529362114202e+02 -3.0024037515423287e-02 -5.6122705249804838e-01 +5.5388011287368288e-03
-2.0740000000001291e+02 +7.1548442274907389e+00 +0.0000000000000000e+00 -2.0739529021847167e+02 -3.0024034635841787e-02 -5.6122702920559431e-01 +5.5388369980841831e-03
-2.0745000000001292e+02 +7.1542607729513943e+00 +0.0000000000000000e+00 -2.0744528681416378e+02 -3.0024033407623895e-02 -5.6122700666367509e-01 +5.5388729206154686e-03
-2.0750000000001293e+02 +7.1536771780729120e+00 +0.0000000000000000e+00 -2.0749528340821794e+02 -3.0024033814507762e-02 -5.6122698490270584e-01 +5.5389088792736569e-03
-2.0755000000001294e+02 +7.1530934428553028e+00 +0.0000000000000000e+00 -2.0754528000063377e+02 -3.0024035840338907e-02 -5.6122696395293425e-01 +5.5389448570273073e-03
-2.0760000000001295e+02 +7.1525095672985763e+00 +0.0000000000000000e+00 -2.0759527659141085e+02 -3.0024039469070358e-02 -5.6122694384443994e-01 +5.5389808368705926e-03
-2.0765000000001297e+02 +7.1519255514027424e+00 +0.0000000000000000e+00 -2.0764527318054883e+02 -3.0024044684762660e-02 -5.6122692460713497e-01 +5.5390168018233290e-03
-2.0770000000001298e+02 +7.1513413951678109e+00 +0.0000000000000000e+00 -2.0769526976804730e+02 -3.0024051471584007e-02 -5.6122690627076377e-01 +5.5390527349310024e-03
-2.0775000000001299e+02 +7.1507570985937905e+00 +0.0000000000000000e+00 -2.0774526635390586e+02 -3.0024059813810268e-02 -5.6122688886490180e-01 +5.5390886192647976e-03
-2.0780000000001300e+02 +7.1501726616806893e+00 +0.0000000000000000e+00 -2.0779526293812413e+02 -3.0024069695825089e-02 -5.6122687241895630e-01 +5.5391244379216194e-03
-2.0785000000001301e+02 +7.1495880844285171e+00 +0.0000000000000000e+00 -2.0784525952070169e+02 -3.0024081102119952e-02 -5.6122685696216568e-01 +5.5391601740241245e-03
-2.0790000000001302e+02 +7.1490033668372819e+00 +0.0000000000000000e+00 -2.0789525610163815e+02 -3.0024094017294261e-02 -5.6122684252359956e-01 +5.5391958107207477e-03
-2.0795000000001303e+02 +7.1484185089069925e+00 +0.0000000000000000e+00 -2.0794525268093315e+02 -3.0024108426055400e-02 -5.6122682913215816e-01 +5.5392313311857250e-03
-2.0800000000001305e+02 +7.1478335106376560e+00 +0.0000000000000000e+00 -2.0799524925858626e+02 -3.0024124313218815e-02 -5.6122681681657194e-01 +5.5392667186191279e-03
-2.0805000000001306e+02 +7.1472483720292814e+00 +0.0000000000000000e+00 -2.0804524583459710e+02 -3.0024141645204769e-02 -5.6122680561233929e-01 +5.5393019590492826e-03
-2.0810000000001307e+02 +7.1466630930818749e+00 +0.0000000000000000e+00 -2.0809524240896528e+02 -3.0024160289950443e-02 -5.6122679559180877e-01 +5.5393370534457869e-03
-2.0815000000001308e+02 +7.1460776737954443e+00 +0.0000000000000000e+00 -2.0814523898169040e+02 -3.0024180082749416e-02 -5.6122678683962035e-01 +5.5393720077130488e-03
-2.0820000000001309e+02 +7.1454921141699961e+00 +0.0000000000000000e+00 -2.0819523555277206e+02 -3.0024200858917126e-02 -5.6122677944048005e-01 +5.5394068277366693e-03
-2.0825000000001310e+02 +7.1449064142055363e+00 +0.0000000000000000e+00 -2.0824523212220987e+02 -3.0024222453812338e-02 -5.6122677347915184e-01 +5.5394415193801647e-03
-2.0830000000001311e+02 +7.1443205739020712e+00 +0.0000000000000000e+00 -2.0829522869000346e+02 -3.0024244702837297e-02 -5.6122676904045876e-01 +5.5394760884849492e-03
-2.0835000000001313e+02 +7.1437345932596070e+00 +0.0000000000000000e+00 -2.0834522525615239e+02 -3.0024267441437925e-02 -5.6122676620928202e-01 +5.5395105408703009e-03
-2.0840000000001314e+02 +7.1431484722781491e+00 +0.0000000000000000e+00 -2.0839522182065630e+02 -3.0024290505103815e-02 -5.6122676507056135e-01 +5.5395448823333335e-03
-2.0845000000001315e+02 +7.1425622109577018e+00 +0.0000000000000000e+00 -2.0844521838351480e+02 -3.0024313729368476e-02 -5.6122676570929553e-01 +5.5395791186489754e-03
-2.0850000000001316e+02 +7.1419758092982697e+00 +0.0000000000000000e+00 -2.0849521494472748e+02 -3.0024336949809396e-02 -5.6122676821054129e-01 +5.5396132555699433e-03
-2.0855000000001317e+02 +7.1413892672998571e+00 +0.0000000000000000e+00 -2.0854521150429395e+02 -3.0024360002048202e-02 -5.6122677265941523e-01 +5.5396472988267090e-03
-2.0860000000001318e+02 +7.1408025849624677e+00 +0.0000000000000000e+00 -2.0859520806221380e+02 -3.0024382721750741e-02 -5.6122677914109131e-01 +5.5396812541274737e-03
-2.0865000000001319e+02 +7.1402157622861040e+00 +0.0000000000000000e+00 -2.0864520461848664e+02 -3.0024404944627266e-02 -5.6122678774080303e-01 +5.5397151271581518e-03
-2.0870000000001320e+02 +7.1396287992707688e+00 +0.0000000000000000e+00 -2.0869520117311211e+02 -3.0024426506432514e-02 -5.6122679854384316e-01 +5.5397489235823310e-03
-2.0875000000001322e+02 +7.1390416959164638e+00 +0.0000000000000000e+00 -2.0874519772608980e+02 -3.0024447242965858e-02 -5.6122681163556221e-01 +5.5397826490412479e-03
-2.0880000000001323e+02 +7.1384544522231899e+00 +0.0000000000000000e+00 -2.0879519427741928e+02 -3.0024466990071431e-02 -5.6122682710137095e-01 +5.5398163091537724e-03
-2.0885000000001324e+02 +7.1378670681909488e+00 +0.0000000000000000e+00 -2.0884519082710020e+02 -3.0024485583638232e-02 -5.6122684502673792e-01 +5.5398499095163653e-03
-2.0890000000001325e+02 +7.1372795438197398e+00 +0.0000000000000000e+00 -2.0889518737513214e+02 -3.0024502859600306e-02 -5.6122686549719203e-01 +5.5398834557030636e-03
-2.0895000000001326e+02 +7.1366918791095628e+00 +0.0000000000000000e+00 -2.0894518392151474e+02 -3.0024518653936797e-02 -5.6122688859832004e-01 +5.5399169532654438e-03
-2.0900000000001327e+02 +7.1361040740604169e+00 +0.0000000000000000e+00 -2.0899518046624758e+02 -3.0024532802672133e-02 -5.6122691441576833e-01 +5.5399504077326064e-03
-2.0905000000001328e+02 +7.1355161286723003e+00 +0.0000000000000000e+00 -2.0904517700933027e+02 -3.0024545141876146e-02 -5.6122694303524323e-01 +5.5399838246111451e-03
-2.0910000000001330e+02 +7.1349280429452095e+00 +0.0000000000000000e+00 -2.0909517355076241e+02 -3.0024555507664166e-02 -5.6122697454250903e-01 +5.5400172093851060e-03
-2.0915000000001331e+02 +7.1343398168791428e+00 +0.0000000000000000e+00 -2.0914517009054362e+02 -3.0024563736197187e-02 -5.6122700902338984e-01 +5.5400505675159842e-03
-2.0920000000001332e+02 +7.1337514504740946e+00 +0.0000000000000000e+00 -2.0919516662867349e+02 -3.0024569663681961e-02 -5.6122704656376965e-01 +5.5400839044426843e-03
-2.0925000000001333e+02 +7.1331629437300617e+00 +0.0000000000000000e+00 -2.0924516316515164e+02 -3.0024573126371142e-02 -5.6122708724959092e-01 +5.5401172255814899e-03
-2.0930000000001334e+02 +7.1325742966470376e+00 +0.0000000000000000e+00 -2.0929515969997766e+02 -3.0024573960563454e-02 -5.6122713116685607e-01 +5.5401505363260493e-03
-2.0935000000001335e+02 +7.1319855092250162e+00 +0.0000000000000000e+00 -2.0934515623315116e+02 -3.0024572002603726e-02 -5.6122717840162706e-01 +5.5401838420473352e-03
-2.0940000000001336e+02 +7.1313965814639895e+00 +0.0000000000000000e+00 -2.0939515276467176e+02 -3.0024567088883101e-02 -5.6122722904002509e-01 +5.5402171480936294e-03
-2.0945000000001338e+02 +7.1308075133639504e+00 +0.0000000000000000e+00 -2.0944514929453908e+02 -3.0024559055839124e-02 -5.6122728316823101e-01 +5.5402504597904887e-03
-2.0950000000001339e+02 +7.1302183049248899e+00 +0.0000000000000000e+00 -2.0949514582275268e+02 -3.0024547739955887e-02 -5.6122734087248594e-01 +5.5402837824407155e-03
-2.0955000000001340e+02 +7.1296289561467985e+00 +0.0000000000000000e+00 -2.0954514234931219e+02 -3.0024532977764164e-02 -5.6122740223908929e-01 +5.5403171213243459e-03
-2.0960000000001341e+02 +7.1290394670296653e+00 +0.0000000000000000e+00 -2.0959513887421721e+02 -3.0024514605841501e-02 -5.6122746735440177e-01 +5.5403504816986075e-03
-2.0965000000001342e+02 +7.1284498375734779e+00 +0.0000000000000000e+00 -2.0964513539746736e+02 -3.0024492460812395e-02 -5.6122753630484257e-01 +5.5403838687978959e-03
-2.0970000000001343e+02 +7.1278600677782249e+00 +0.0000000000000000e+00 -2.0969513191906222e+02 -3.0024466379348361e-02 -5.6122760917689152e-01 +5.5404172878337540e-03
-2.0975000000001344e+02 +7.1272701576438919e+00 +0.0000000000000000e+00 -2.0974512843900143e+02 -3.0024436198168143e-02 -5.6122768605708773e-01 +5.5404507439948411e-03
-2.0980000000001345e+02 +7.1266801071704649e+00 +0.0000000000000000e+00 -2.0979512495728457e+02 -3.0024401754037755e-02 -5.6122776703203070e-01 +5.5404842424469029e-03
-2.0985000000001347e+02 +7.1260899163579277e+00 +0.0000000000000000e+00 -2.0984512147391126e+02 -3.0024362883770674e-02 -5.6122785218838001e-01 +5.5405177883327541e-03
-2.0990000000001348e+02 +7.1254995852062635e+00 +0.0000000000000000e+00 -2.0989511798888111e+02 -3.0024319424227945e-02 -5.6122794161285450e-01 +5.5405513867722422e-03
-2.0995000000001349e+02 +7.1249091137154554e+00 +0.0000000000000000e+00 -2.0994511450219372e+02 -3.0024271212318290e-02 -5.6122803539223376e-01 +5.5405850428622205e-03
-2.1000000000001350e+02 +7.1243185018854840e+00 +0.0000000000000000e+00 -2.0999511101384869e+02 -3.0024218084998260e-02 -5.6122813361335722e-01 +5.5406187616765289e-03
-2.1005000000001351e+02 +7.1237277497163296e+00 +0.0000000000000000e+00 -2.1004510752384562e+02 -3.0024159920019573e-02 -5.6122823633842134e-01 +5.5406525490983172e-03
-2.1010000000001352e+02 +7.1231368572079710e+00 +0.0000000000000000e+00 -2.1009510403218411e+02 -3.0024096814031787e-02 -5.6122834349698592e-01 +5.5406864154660465e-03
-2.1015000000001353e+02 +7.1225458243603867e+00 +0.0000000000000000e+00 -2.1014510053886380e+02 -3.0024028936744475e-02 -5.6122845497434859e-01 +5.5407203726110599e-03
-2.1020000000001355e+02 +7.1219546511735530e+00 +0.0000000000000000e+00 -2.1019509704388426e+02 -3.0023956457758953e-02 -5.6122857065589726e-01 +5.5407544323660060e-03
-2.1025000000001356e+02 +7.1213633376474457e+00 +0.0000000000000000e+00 -2.1024509354724512e+02 -3.0023879546516107e-02 -5.6122869042714074e-01 +5.5407886065637658e-03
-2.1030000000001357e+02 +7.1207718837820391e+00 +0.0000000000000000e+00 -2.1029509004894598e+02 -3.0023798372296188e-02 -5.6122881417370918e-01 +5.5408229070374486e-03
-2.1035000000001358e+02 +7.1201802895773074e+00 +0.0000000000000000e+00 -2.1034508654898644e+02 -3.0023713104218596e-02 -5.6122894178135407e-01 +5.5408573456204001e-03
-2.1040000000001359e+02 +7.1195885550332232e+00 +0.0000000000000000e+00 -2.1039508304736611e+02 -3.0023623911241672e-02 -5.6122907313594872e-01 +5.5408919341461893e-03
-2.1045000000001360e+02 +7.1189966801497579e+00 +0.0000000000000000e+00 -2.1044507954408459e+02 -3.0023530962162419e-02 -5.6122920812348842e-01 +5.5409266844486027e-03
-2.1050000000001361e+02 +7.1184046649268833e+00 +0.0000000000000000e+00 -2.1049507603914148e+02 -3.0023434425616325e-02 -5.6122934663008994e-01 +5.5409616083616524e-03
-2.1055000000001363e+02 +7.1178125093645690e+00 +0.0000000000000000e+00 -2.1054507253253641e+02 -3.0023334470077153e-02 -5.6122948854199239e-01 +5.5409967177195612e-03
-2.1060000000001364e+02 +7.1172202134627840e+00 +0.0000000000000000e+00 -2.1059506902426895e+02 -3.0023231263856660e-02 -5.6122963374555723e-01 +5.5410320243567653e-03
-2.1065000000001365e+02 +7.1166277772214972e+00 +0.0000000000000000e+00 -2.1064506551433874e+02 -3.0023124975104433e-02 -5.6122978212726804e-01 +5.5410675401079143e-03
-2.1070000000001366e+02 +7.1160352006406757e+00 +0.0000000000000000e+00 -2.1069506200274537e+02 -3.0023015771807608e-02 -5.6122993357373063e-01 +5.5411032768078487e-03
-2.1075000000001367e+02 +7.1154424837202859e+00 +0.0000000000000000e+00 -2.1074505848948846e+02 -3.0022903821790705e-02 -5.6123008797167395e-01 +5.5411392462916256e-03
-2.1080000000001368e+02 +7.1148496264602947e+00 +0.0000000000000000e+00 -2.1079505497456759e+02 -3.0022789292715357e-02 -5.6123024520794951e-01 +5.5411754603944888e-03
-2.1085000000001369e+02 +7.1142566288606668e+00 +0.0000000000000000e+00 -2.1084505145798238e+02 -3.0022672352080136e-02 -5.6123040516953204e-01 +5.5412119309518884e-03
-2.1090000000001370e+02 +7.1136634909213674e+00 +0.0000000000000000e+00 -2.1089504793973242e+02 -3.0022553167220245e-02 -5.6123056774351832e-01 +5.5412486697994480e-03
-2.1095000000001372e+02 +7.1130702126423602e+00 +0.0000000000000000e+00 -2.1094504441981735e+02 -3.0022431905307408e-02 -5.6123073281712976e-01 +5.5412856887730004e-03
-2.1100000000001373e+02 +7.1124767940236087e+00 +0.0000000000000000e+00 -2.1099504089823674e+02 -3.0022308733349556e-02 -5.6123090027771039e-01 +5.5413229997085429e-03
-2.1105000000001374e+02 +7.1118832350650756e+00 +0.0000000000000000e+00 -2.1104503737499022e+02 -3.0022183818190627e-02 -5.6123107001272732e-01 +5.5413606144422613e-03
-2.1110000000001375e+02 +7.1112895357667236e+00 +0.0000000000000000e+00 -2.1109503385007739e+02 -3.0022057326510372e-02 -5.6123124190977192e-01 +5.5413985448105208e-03
-2.1115000000001376e+02 +7.1106956961285137e+00 +0.0000000000000000e+00 -2.1114503032349785e+02 -3.0021929424824092e-02 -5.6123141585655933e-01 +5.5414368026498540e-03
-2.1120000000001377e+02 +7.1101017161504076e+00 +0.0000000000000000e+00 -2.1119502679525121e+02 -3.0021800279482428e-02 -5.6123159174092796e-01 +5.5414753997969652e-03
-2.1125000000001378e+02 +7.1095075958323655e+00 +0.0000000000000000e+00 -2.1124502326533707e+02 -3.0021670056671161e-02 -5.6123176945084141e-01 +5.5415143480887297e-03
-2.1130000000001380e+02 +7.1089133351743481e+00 +0.0000000000000000e+00 -2.1129501973375503e+02 -3.0021538922410947e-02 -5.6123194887438621e-01 +5.5415536593621762e-03
-2.1135000000001381e+02 +7.1083189341763156e+00 +0.0000000000000000e+00 -2.1134501620050472e+02 -3.0021407042557121e-02 -5.6123212989977433e-01 +5.5415933454544992e-03
-2.1140000000001382e+02 +7.1077243928382261e+00 +0.0000000000000000e+00 -2.1139501266558571e+02 -3.0021274582799469e-02 -5.6123231241534122e-01 +5.5416334182030475e-03
-2.1145000000001383e+02 +7.1071297111600398e+00 +0.0000000000000000e+00 -2.1144500912899764e+02 -3.0021141708661981e-02 -5.6123249630954786e-01 +5.5416738894453147e-03
-2.1150000000001384e+02 +7.1065348891417148e+00 +0.0000000000000000e+00 -2.1149500559074011e+02 -3.0021008585502679e-02 -5.6123268147097938e-01 +5.5417147710189567e-03
-2.1155000000001385e+02 +7.1059399267832104e+00 +0.0000000000000000e+00 -2.1154500205081271e+02 -3.0020875378513331e-02 -5.6123286778834602e-01 +5.5417560747617585e-03
-2.1160000000001386e+02 +7.1053448240844839e+00 +0.0000000000000000e+00 -2.1159499850921506e+02 -3.0020742252719272e-02 -5.6123305515048361e-01 +5.5417978125116554e-03
