# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0749999999998124e+01 -5.9270340187046588e-01 +8.0825217193484598e+00 -3.4212709571247601e-01 -6.0930030299730035e+01 -7.9537207444017440e+03 +1.6267570282208454e+05 +2.5222541192368843e+07 
-7.0799999999998121e+01 -5.9270161122073917e-01 +8.0825125215919407e+00 -3.4274573417947607e-01 -6.0280186048415672e+01 -7.9265932786410312e+03 +1.5791778852102050e+05 +2.4998244832367338e+07 
-7.0849999999998118e+01 -5.9269981960651308e-01 +8.0825034642951916e+00 -3.4339868197762907e-01 -5.9628768529555806e+01 -7.8987402582495315e+03 +1.5313703707264629e+05 +2.4769677607696149e+07 
-7.0899999999998116e+01 -5.9269802687448536e-01 +8.0824946163225206e+00 -3.4409340339978534e-01 -5.8978150194832381e+01 -7.8700829900516665e+03 +1.4835023682303951e+05 +2.4536632485344898e+07 
-7.0949999999998113e+01 -5.9269623287142992e-01 +8.0824860465525781e+00 -3.4483735319091102e-01 -5.8330703862838952e+01 -7.8405429713075482e+03 +1.4357417817253445e+05 +2.4298903412067626e+07 
-7.0999999999998110e+01 -5.9269443744417538e-01 +8.0824778238744930e+00 -3.4563797890737386e-01 -5.7688802559481886e+01 -7.8100418371028891e+03 +1.3882565226959044e+05 +2.4056284996608816e+07 
-7.1049999999998107e+01 -5.9269264043963288e-01 +8.0824700171923460e+00 -3.4650271689501583e-01 -5.7054819681816333e+01 -7.7785014581491305e+03 +1.3412145226886575e+05 +2.3808573128750917e+07 
-7.1099999999998104e+01 -5.9269084170474862e-01 +8.0824626954218548e+00 -3.4743900067047617e-01 -5.6431128899698294e+01 -7.7458437204282773e+03 +1.2947837268042479e+05 +2.3555563520235669e+07 
-7.1149999999998101e+01 -5.9268904108657949e-01 +8.0824559274906829e+00 -3.4845424682056636e-01 -5.5820104132902109e+01 -7.7119909068028473e+03 +1.2491320903515336e+05 +2.3297054275945771e+07 
-7.1199999999998099e+01 -5.9268723843221227e-01 +8.0824497823399319e+00 -3.4955586989681137e-01 -5.5224119623743107e+01 -7.6768652904250539e+03 +1.2044275852383531e+05 +2.3032843134625111e+07 
-7.1249999999998096e+01 -5.9268543358882075e-01 +8.0824443289263073e+00 -3.5075127303901227e-01 -5.4645550038925151e+01 -7.6403893852476431e+03 +1.1608382090368366e+05 +2.2762729156587902e+07 
-7.1299999999998093e+01 -5.9268362640363026e-01 +8.0824396362124773e+00 -3.5204785182764703e-01 -5.4086770043666988e+01 -7.6024858579162219e+03 +1.1185319484674139e+05 +2.2486512177909784e+07 
-7.1349999999998090e+01 -5.9268181672395881e-01 +8.0824357731815049e+00 -3.5345299010809667e-01 -5.3550154929521064e+01 -7.5630776165112575e+03 +1.0776768327709395e+05 +2.2203993327075519e+07 
-7.1399999999998087e+01 -5.9268000439716373e-01 +8.0824328088252990e+00 -3.5497406763212402e-01 -5.3038080103716602e+01 -7.5220876197284433e+03 +1.0384408899755769e+05 +2.1914973793091215e+07 
-7.1449999999998084e+01 -5.9267818927068638e-01 +8.0824308121485817e+00 -3.5661845185955682e-01 -5.2552921294745097e+01 -7.4794390998824756e+03 +1.0009921657308713e+05 +2.1619256334473029e+07 
-7.1499999999998082e+01 -5.9267637119202443e-01 +8.0824298521698772e+00 -3.5839350415597743e-01 -5.2097054537789866e+01 -7.4350553847298052e+03 +9.6549871967127721e+04 +2.1316644040107742e+07 
-7.1549999999998079e+01 -5.9267455000876956e-01 +8.0824299979220573e+00 -3.6030657209390188e-01 -5.1672856248908978e+01 -7.3888601121371403e+03 +9.3212863386790719e+04 +2.1006941798169632e+07 
-7.1599999999998076e+01 -5.9267272556854489e-01 +8.0824313184467709e+00 -3.6236500077549716e-01 -5.1282702961806784e+01 -7.3407769274527273e+03 +9.0104998955142262e+04 +2.0689954270829629e+07 
-7.1649999999998073e+01 -5.9267089771907033e-01 +8.0824338828018920e+00 -3.6457612199731043e-01 -5.0928971655849892e+01 -7.2907297624943603e+03 +8.7243089510028949e+04 +2.0365487721500330e+07 
-7.1699999999998070e+01 -5.9266906630811589e-01 +8.0824377600568713e+00 -3.6694726133459998e-01 -5.0614039543159031e+01 -7.2386426601761159e+03 +8.4643946766694833e+04 +2.0033348893710904e+07 
-7.1749999999998067e+01 -5.9266723118351927e-01 +8.0824430192963899e+00 -3.6948573597771472e-01 -5.0340284232130877e+01 -7.1844398225866671e+03 +8.2324384704983982e+04 +1.9693345295357395e+07 
-7.1799999999998064e+01 -5.9266539219320580e-01 +8.0824497296131295e+00 -3.7219885032958688e-01 -5.0110083430447666e+01 -7.1280457360662949e+03 +8.0301217145570248e+04 +1.9345286065929819e+07 
-7.1849999999998062e+01 -5.9266354918516084e-01 +8.0824579601193260e+00 -3.7509390193769271e-01 -4.9925815419838614e+01 -7.0693850033528070e+03 +7.8591261632800029e+04 +1.8988980815567292e+07 
-7.1899999999998059e+01 -5.9266170200742274e-01 +8.0824677799330260e+00 -3.7817818247425339e-01 -4.9789858469419421e+01 -7.0083823208496833e+03 +7.7211334541952892e+04 +1.8624239486157782e+07 
-7.1949999999998056e+01 -5.9265985050811809e-01 +8.0824792581918725e+00 -3.8145897013293667e-01 -4.9704591441361011e+01 -6.9449626927360305e+03 +7.6178256204788486e+04 +1.8250873827076349e+07 
-7.1999999999998053e+01 -5.9265799453489565e-01 +8.0824924631624064e+00 -3.8494380435544256e-01 -4.9672354128171783e+01 -6.8790416357829909e+03 +7.5508585873325515e+04 +1.7868629196276173e+07 
-7.2049999999998050e+01 -5.9265613400655115e-01 +8.0825074217075823e+00 -3.8864124110881182e-01 -4.9694043017852387e+01 -6.8104278847513024e+03 +7.5208639850660387e+04 +1.7476362534692507e+07 
-7.2099999999998047e+01 -5.9265426908479180e-01 +8.0825240700765910e+00 -3.9254467407409815e-01 -4.9767772596566893e+01 -6.7391681825355381e+03 +7.5265488395212407e+04 +1.7074062147938680e+07 
-7.2149999999998045e+01 -5.9265239998856512e-01 +8.0825423218376962e+00 -3.9663934045930616e-01 -4.9891094091663376e+01 -6.6654911434624646e+03 +7.5662701587944393e+04 +1.6662804455856709e+07 
-7.2199999999998042e+01 -5.9265052693723441e-01 +8.0825620901941733e+00 -4.0091031710255576e-01 -5.0061551724605955e+01 -6.5896293649245063e+03 +7.6383803926403518e+04 +1.6243692076309448e+07 
-7.2249999999998039e+01 -5.9264865015005297e-01 +8.0825832883286441e+00 -4.0534269466770123e-01 -5.0276689125493348e+01 -6.5118151413846581e+03 +7.7412316103939607e+04 +1.5817825877430908e+07 
-7.2299999999998036e+01 -5.9264676984623654e-01 +8.0826058294022225e+00 -4.0992156484490444e-01 -5.0534049318719120e+01 -6.4322808117098366e+03 +7.8731754975930016e+04 +1.5386307324765207e+07 
-7.2349999999998033e+01 -5.9264488624491030e-01 +8.0826296265519897e+00 -4.1463202988825831e-01 -5.0831174621981312e+01 -6.3512584999969295e+03 +8.0325632724002862e+04 +1.4950236727947036e+07 
-7.2399999999998030e+01 -5.9264299956510336e-01 +8.0826545928958833e+00 -4.1945920370059980e-01 -5.1165606821204783e+01 -6.2689800855631720e+03 +8.2177458215393111e+04 +1.4510713037606467e+07 
-7.2449999999998028e+01 -5.9264111002576503e-01 +8.0826806415273147e+00 -4.2438820807146799e-01 -5.1534886973427085e+01 -6.1856773107195668e+03 +8.4270735449309432e+04 +1.4068834588419858e+07 
-7.2499999999998025e+01 -5.9263921784579054e-01 +8.0827076855197717e+00 -4.2940416953728999e-01 -5.1936555605631035e+01 -6.1015818567028236e+03 +8.6588965251265065e+04 +1.3625699590436541e+07 
-7.2549999999998022e+01 -5.9263732324396856e-01 +8.0827356379260653e+00 -4.3449222766482437e-01 -5.2368152652425749e+01 -6.0169251241991951e+03 +8.9115644633902542e+04 +1.3182404652064385e+07 
-7.2599999999998019e+01 -5.9263542643902434e-01 +8.0827644117745923e+00 -4.3963752722848687e-01 -5.2827217318553373e+01 -5.9319384492679628e+03 +9.1834265720734358e+04 +1.2740046260328237e+07 
-7.2649999999998016e+01 -5.9263352764958621e-01 +8.0827939200712642e+00 -4.4482522485227899e-01 -5.3311288170662387e+01 -5.8468529180506093e+03 +9.4728316559253159e+04 +1.2299719508609021e+07 
-7.2699999999998013e+01 -5.9263162709420480e-01 +8.0828240758048544e+00 -4.5004048548489939e-01 -5.3817903346509745e+01 -5.7618994621272550e+03 +9.7781282787843564e+04 +1.1862518739376836e+07 
-7.2749999999998010e+01 -5.9262972499137090e-01 +8.0828547919351497e+00 -4.5526847859219377e-01 -5.4344600050068159e+01 -5.6773089663153633e+03 +1.0097664343374614e+05 +1.1429538292072237e+07 
-7.2799999999998008e+01 -5.9262782155946403e-01 +8.0828859814060259e+00 -4.6049438798845299e-01 -5.4888915135959984e+01 -5.5933119985132553e+03 +1.0429787587452996e+05 +1.1001870659323700e+07 
-7.2849999999998005e+01 -5.9262591701679246e-01 +8.0829175571352003e+00 -4.6570340436990437e-01 -5.5448384634170381e+01 -5.5101390125754406e+03 +1.0772845174706836e+05 +1.0580607862422442e+07 
-7.2899999999998002e+01 -5.9262401158160027e-01 +8.0829494320231117e+00 -4.7088072369461370e-01 -5.6020544154748293e+01 -5.4280203994630119e+03 +1.1125184040940154e+05 +1.0166841829091670e+07 
-7.2949999999997999e+01 -5.9262210547203176e-01 +8.0829815189416188e+00 -4.7601155511766446e-01 -5.6602928412138112e+01 -5.3471862518415501e+03 +1.1485150500699331e+05 +9.7616627150423788e+06 
-7.2999999999997996e+01 -5.9262019890615103e-01 +8.0830137307453906e+00 -4.8108111439835854e-01 -5.7193071685906233e+01 -5.2678665769480094e+03 +1.1851090619597113e+05 +9.3661604809446428e+06 
-7.3049999999997993e+01 -5.9261829210193862e-01 +8.0830459802661636e+00 -4.8607462812508828e-01 -5.7788507602304207e+01 -5.1902911457848195e+03 +1.2221350046100011e+05 +8.9814237328510359e+06 
-7.3099999999997991e+01 -5.9261638527730742e-01 +8.0830781803130680e+00 -4.9097732851868919e-01 -5.8386769120456876e+01 -5.1146896572128317e+03 +1.2594273986379613e+05 +8.6085409210951626e+06 
-7.3149999999997988e+01 -5.9261447865007688e-01 +8.0831102436714133e+00 -4.9577445795188607e-01 -5.8985388515884473e+01 -5.0412916124813328e+03 +1.2968207204081592e+05 +8.2485994748587022e+06 
-7.3199999999997985e+01 -5.9261257243797572e-01 +8.0831420831053595e+00 -5.0045127014278523e-01 -5.9581897464530755e+01 -4.9703262746211258e+03 +1.3341494081199623e+05 +7.9026855052896310e+06 
-7.3249999999997982e+01 -5.9261066685866071e-01 +8.0831736113584256e+00 -5.0499302528031054e-01 -6.0173827083039349e+01 -4.9020228068537172e+03 +1.3712478656439952e+05 +7.5718847580481246e+06 
-7.3299999999997979e+01 -5.9260876212970659e-01 +8.0832047411497694e+00 -5.0938499232718393e-01 -6.0758707763177917e+01 -4.8366102101277547e+03 +1.4079504486170868e+05 +7.2572821937038349e+06 
-7.3349999999997976e+01 -5.9260685846861227e-01 +8.0832353851774332e+00 -5.1361244790393223e-01 -6.1334069308193918e+01 -4.7743173541863634e+03 +1.4440914756478573e+05 +6.9599622038031882e+06 
-7.3399999999997974e+01 -5.9260495609277897e-01 +8.0832654561171307e+00 -5.1766068037160096e-01 -6.1897440884328390e+01 -4.7153728610764138e+03 +1.4795052243486713e+05 +6.6810077939986121e+06 
-7.3449999999997971e+01 -5.9260305521952483e-01 +8.0832948666195303e+00 -5.2151498654439199e-01 -6.2446350914690754e+01 -4.6600052048775324e+03 +1.5140259229164556e+05 +6.4215013044397710e+06 
-7.3499999999997968e+01 -5.9260115606609254e-01 +8.0833235293175107e+00 -5.2516067137896871e-01 -6.2978327381218030e+01 -4.6084427079531079e+03 +1.5474877751189459e+05 +6.1825243375140280e+06 
-7.3549999999997965e+01 -5.9259925884964426e-01 +8.0833513568166406e+00 -5.2858304754825913e-01 -6.3490897404798240e+01 -4.5609135654580277e+03 +1.5797249245396562e+05 +5.9651579705394078e+06 
-7.3599999999997962e+01 -5.9259736378723504e-01 +8.0833782617066046e+00 -5.3176744168336731e-01 -6.3981587754930132e+01 -4.5176456617105341e+03 +1.6105714981744991e+05 +5.7704814604879310e+06 
-7.3649999999997959e+01 -5.9259547109588007e-01 +8.0834041565455816e+00 -5.3469918094872226e-01 -6.4447924184354051e+01 -4.4788669497431756e+03 +1.6398615507253149e+05 +5.5995748726192843e+06 
-7.3699999999997956e+01 -5.9259358099246595e-01 +8.0834289538769255e+00 -5.3736360977477970e-01 -6.4887432127860876e+01 -4.4448049863230008e+03 +1.6674291225997897e+05 +5.4535158876081062e+06 
-7.3749999999997954e+01 -5.9259169369382347e-01 +8.0834525662181509e+00 -5.3974607664002416e-01 -6.5297636230778807e+01 -4.4156872944231345e+03 +1.6931082004328692e+05 +5.3333822735956041e+06 
-7.3799999999997951e+01 -5.9258980941668160e-01 +8.0834749060638167e+00 -5.4183194168430882e-01 -6.5676060486182436e+01 -4.3917411618842234e+03 +1.7167327290164467e+05 +5.2402505401626676e+06 
-7.3849999999997948e+01 -5.9258792837769392e-01 +8.0834958858879133e+00 -5.4360657318993677e-01 -6.6020228323829670e+01 -4.3731937248310187e+03 +1.7381366183836618e+05 +5.1751964591302797e+06 
-7.3899999999997945e+01 -5.9258605079343618e-01 +8.0835154181399460e+00 -5.4505534702872238e-01 -6.6327662468606079e+01 -4.3602719937972925e+03 +1.7571537328067122e+05 +5.1392952834089594e+06 
-7.3949999999997942e+01 -5.9258417688037623e-01 +8.0835334152458262e+00 -5.4616365223821417e-01 -6.6595884935855665e+01 -4.3532026988815524e+03 +1.7736178888149181e+05 +5.1336206849335264e+06 
-7.3999999999997939e+01 -5.9258230685535607e-01 +8.0835497903525759e+00 -5.4691665553450708e-01 -6.6822448407096857e+01 -4.3522203362613845e+03 +1.7873650266796557e+05 +5.1593010990487905e+06 
-7.4049999999997937e+01 -5.9258044086310624e-01 +8.0835644940939968e+00 -5.4729965778644463e-01 -6.7006145949914682e+01 -4.3576225770847796e+03 +1.7983184652905344e+05 +5.2180399668661142e+06 
-7.4099999999997934e+01 -5.9257857880050890e-01 +8.0835775670054364e+00 -5.4731711207319467e-01 -6.7148245294253996e+01 -4.3693764877167541e+03 +1.8065662771541762e+05 +5.3098476269998765e+06 
-7.4149999999997931e+01 -5.9257672050320576e-01 +8.0835890741142151e+00 -5.4698353984565262e-01 -6.7250387477257675e+01 -4.3872491289019845e+03 +1.8122168514951898e+05 +5.4335861023603724e+06 
-7.4199999999997928e+01 -5.9257486580636132e-01 +8.0835990807341016e+00 -5.4631363196854144e-01 -6.7314208174842847e+01 -4.4110052016234649e+03 +1.8153788960447718e+05 +5.5880982326928740e+06 
-7.4249999999997925e+01 -5.9257301454519895e-01 +8.0836076521909792e+00 -5.4532207464576532e-01 -6.7341343306714208e+01 -4.4404094769334843e+03 +1.8161611285360754e+05 +5.7722271064396985e+06 
-7.4299999999997922e+01 -5.9257116655499786e-01 +8.0836148538429633e+00 -5.4402354861808322e-01 -6.7333429840454670e+01 -4.4752268275815431e+03 +1.8146723423578130e+05 +5.9848163080772925e+06 
-7.4349999999997920e+01 -5.9256932167112120e-01 +8.0836207510611722e+00 -5.4243272459728364e-01 -6.7292105034776725e+01 -4.5152223479922759e+03 +1.8110213453364637e+05 +6.2247107195192995e+06 
-7.4399999999997917e+01 -5.9256747972895163e-01 +8.0836254092413036e+00 -5.4056427479638758e-01 -6.7219006885192684e+01 -4.5601610428730555e+03 +1.8053169953354759e+05 +6.4907544125863602e+06 
-7.4449999999997914e+01 -5.9256564056396910e-01 +8.0836288937987781e+00 -5.3843285971773691e-01 -6.7115773932051781e+01 -4.6098081777426005e+03 +1.7976681847141663e+05 +6.7817929991042335e+06 
-7.4499999999997911e+01 -5.9256380401171604e-01 +8.0836312701759478e+00 -5.3605313270769184e-01 -6.6984045553459183e+01 -4.6639291715254340e+03 +1.7881838643672902e+05 +7.0966729583691778e+06 
-7.4549999999997908e+01 -5.9256196990775478e-01 +8.0836326038263682e+00 -5.3343974895704727e-01 -6.6825461331877449e+01 -4.7222893391559992e+03 +1.7769729921124026e+05 +7.4342398463551207e+06 
-7.4599999999997905e+01 -5.9256013808775565e-01 +8.0836329602363186e+00 -5.3060734957109501e-01 -6.6641661924917628e+01 -4.7846543248918533e+03 +1.7641446036670357e+05 +7.7933412353431052e+06 
-7.4649999999997902e+01 -5.9255830838741097e-01 +8.0836324049035717e+00 -5.2757057667202334e-01 -6.6434288194649341e+01 -4.8507896981326867e+03 +1.7498077412576778e+05 +8.1728239987778524e+06 
-7.4699999999997900e+01 -5.9255648064251087e-01 +8.0836310033533074e+00 -5.2434405980908150e-01 -6.6204981862092794e+01 -4.9204613168888463e+03 +1.7340715074525686e+05 +8.5715367479916103e+06 
-7.4749999999997897e+01 -5.9255465468888346e-01 +8.0836288211315264e+00 -5.2094242715077688e-01 -6.5955385240573790e+01 -4.9934350244391044e+03 +1.7170450432301135e+05 +8.9883277851871289e+06 
-7.4799999999997894e+01 -5.9255283036241457e-01 +8.0836259238047852e+00 -5.1738030100995802e-01 -6.5687141221552451e+01 -5.0694767777008356e+03 +1.6988375269457808e+05 +9.4220459929588344e+06 
-7.4849999999997891e+01 -5.9255100749907619e-01 +8.0836223769589619e+00 -5.1367229392718949e-01 -6.5401893220176291e+01 -5.1483527432483197e+03 +1.6795581694541176e+05 +9.8715414522190057e+06 
-7.4899999999997888e+01 -5.9254918593488171e-01 +8.0836182462087240e+00 -5.0983301575480111e-01 -6.5101285558091135e+01 -5.2298291107633313e+03 +1.6593162455429515e+05 +1.0335664194678556e+07 
-7.4949999999997885e+01 -5.9254736550590981e-01 +8.0836135971801983e+00 -5.0587707040092844e-01 -6.4786962776422783e+01 -5.3136721776713848e+03 +1.6382210382829237e+05 +1.0813264766692650e+07 
-7.4999999999997883e+01 -5.9254554604831300e-01 +8.0836084955312746e+00 -5.0181905309847608e-01 -6.4460570448017862e+01 -5.3996484279322585e+03 +1.6163819050610540e+05 +1.1303194775842270e+07 
-7.5049999999997880e+01 -5.9254372739827565e-01 +8.0836030069343607e+00 -4.9767355838912530e-01 -6.4123754453401972e+01 -5.4875243158358098e+03 +1.5939082174271430e+05 +1.1804305431147870e+07 
-7.5099999999997877e+01 -5.9254190939208806e-01 +8.0835971970854228e+00 -4.9345516746208384e-01 -6.3778161394550914e+01 -5.5770666019077935e+03 +1.5709093965433413e+05 +1.2315449789635651e+07 
-7.5149999999997874e+01 -5.9254009186607559e-01 +8.0835911317043010e+00 -4.8917846010225507e-01 -6.3425438579876740e+01 -5.6680420348358193e+03 +1.5474949113771241e+05 +1.2835480621768095e+07 
-7.5199999999997871e+01 -5.9253827465661602e-01 +8.0835848765306455e+00 -4.8485801196253031e-01 -6.3067233846709726e+01 -5.7602174242433557e+03 +1.5237742630675511e+05 +1.3363250905708883e+07 
-7.5249999999997868e+01 -5.9253645760018159e-01 +8.0835784973279097e+00 -4.8050838702792226e-01 -6.2705195759824598e+01 -5.8533598436942448e+03 +1.4998570031351820e+05 +1.3897615189910861e+07 
-7.5299999999997866e+01 -5.9253464053328975e-01 +8.0835720598764613e+00 -4.7614414632299368e-01 -6.2340973290711517e+01 -5.9472363953908653e+03 +1.4758527051826284e+05 +1.4437428007454652e+07 
-7.5349999999997863e+01 -5.9253282329250534e-01 +8.0835656299840970e+00 -4.7177984726875655e-01 -6.1976216276784704e+01 -6.0416142305768153e+03 +1.4518710041343936e+05 +1.4981544023678843e+07 
-7.5399999999997860e+01 -5.9253100571448392e-01 +8.0835592734776096e+00 -4.6743003686818546e-01 -6.1612575054002953e+01 -6.1362607252949629e+03 +1.4280215648963078e+05 +1.5528819193039985e+07 
-7.5449999999997857e+01 -5.9252918763593398e-01 +8.0835530562085864e+00 -4.6310925723225033e-01 -6.1251700714195600e+01 -6.2309433429341225e+03 +1.4044141044826561e+05 +1.6078109875119902e+07 
-7.5499999999997854e+01 -5.9252736889362234e-01 +8.0835470440440158e+00 -4.5883204563268570e-01 -6.0895244701278465e+01 -6.3254296193296959e+03 +1.3811583578651471e+05 +1.6628272678884000e+07 
-7.5549999999997851e+01 -5.9252554932437840e-01 +8.0835413028813292e+00 -4.5461293342578712e-01 -6.0544859438315129e+01 -6.4194872029203480e+03 +1.3583641302235413e+05 +1.7178164784543484e+07 
-7.5599999999997848e+01 -5.9252372876510795e-01 +8.0835358986350361e+00 -4.5046644329498126e-01 -6.0202197774139051e+01 -6.5128839227901544e+03 +1.3361412509573286e+05 +1.7726644369797375e+07 
-7.5649999999997846e+01 -5.9252190705275865e-01 +8.0835308972421540e+00 -4.4640709545356577e-01 -5.9868913215514098e+01 -6.6053876266616735e+03 +1.3145995933861099e+05 +1.8272569541824434e+07 
-7.5699999999997843e+01 -5.9252008402437029e-01 +8.0835263646619566e+00 -4.4244939933535576e-01 -5.9546659908083612e+01 -6.6967663979701856e+03 +1.2938490725953097e+05 +1.8814799774152242e+07 
-7.5749999999997840e+01 -5.9251825951702464e-01 +8.0835223668766822e+00 -4.3860786229214738e-01 -5.9237092647581285e+01 -6.7867883217905301e+03 +1.2739996459357666e+05 +1.9352194328976966e+07 
-7.5799999999997837e+01 -5.9251643336786408e-01 +8.0835189698896510e+00 -4.3489698538223021e-01 -5.8941866845151914e+01 -6.8752216087714414e+03 +1.2551613115954986e+05 +1.9883613132218421e+07 
-7.5849999999997834e+01 -5.9251460541412115e-01 +8.0835162397275511e+00 -4.3133125924928323e-01 -5.8662638579209819e+01 -6.9618346939305875e+03 +1.2374441114043097e+05 +2.0407917392350435e+07 
-7.5899999999997831e+01 -5.9251277549305992e-01 +8.0835142424377739e+00 -4.2792517420821208e-01 -5.8401064508411643e+01 -7.0463959687760316e+03 +1.2209581243701096e+05 +2.0923967813131750e+07 
-7.5949999999997829e+01 -5.9251094344203936e-01 +8.0835130440902674e+00 -4.2469320890604900e-01 -5.8158801938354586e+01 -7.1286740887560527e+03 +1.2058134720107631e+05 +2.1430626668608971e+07 
-7.5999999999997826e+01 -5.9250910909805043e-01 +8.0835127100554427e+00 -4.2165004649591475e-01 -5.7937473554247944e+01 -7.2084297906075562e+03 +1.1921178352955297e+05 +2.1926699153004836e+07 
-7.6049999999997823e+01 -5.9250727234045397e-01 +8.0835132773425258e+00 -4.1881079831300377e-01 -5.7737667955651617e+01 -7.2853546604294288e+03 +1.1799039254001838e+05 +2.2410387123938613e+07 
-7.6099999999997820e+01 -5.9250543318626581e-01 +8.0835147125815094e+00 -4.1617767502944908e-01 -5.7558085559783457e+01 -7.3593496455104469e+03 +1.1690788477469118e+05 +2.2880889811321817e+07 
-7.6149999999997817e+01 -5.9250359168533251e-01 +8.0835169620226512e+00 -4.1374541804850862e-01 -5.7397249194826799e+01 -7.4304469451582290e+03 +1.1595412572618453e+05 +2.3338127317777615e+07 
-7.6199999999997814e+01 -5.9250174788781207e-01 +8.0835199718086717e+00 -4.1150865344788412e-01 -5.7253696665908549e+01 -7.4986787681726473e+03 +1.1511895969315317e+05 +2.3782027219139721e+07 
-7.6249999999997812e+01 -5.9249990184380097e-01 +8.0835236880633836e+00 -4.0946201479605931e-01 -5.7125965220356797e+01 -7.5640771595033248e+03 +1.1439222734724997e+05 +2.4212516158518113e+07 
-7.6299999999997809e+01 -5.9249805360333441e-01 +8.0835280569075731e+00 -4.0760014288606750e-01 -5.7012592230135070e+01 -7.6266740078426865e+03 +1.1376377148859840e+05 +2.4629519895900495e+07 
-7.6349999999997806e+01 -5.9249620321640528e-01 +8.0835330244451420e+00 -4.0591768191622357e-01 -5.6912114610216562e+01 -7.6865011576535671e+03 +1.1322343220058861e+05 +2.5032964104728058e+07 
-7.6399999999997803e+01 -5.9249435073295631e-01 +8.0835385367747179e+00 -4.0440928149718974e-01 -5.6823069295308734e+01 -7.7435903439499571e+03 +1.1276105077326915e+05 +2.5422773882265486e+07 
-7.6449999999997800e+01 -5.9249249620287281e-01 +8.0835445399810677e+00 -4.0306959746337984e-01 -5.6743992889364293e+01 -7.7979731791630247e+03 +1.1236646682528927e+05 +2.5798873701228660e+07 
-7.6499999999997797e+01 -5.9249063967597493e-01 +8.0835509801396803e+00 -4.0189329367305249e-01 -5.6673421844422258e+01 -7.8496810966179073e+03 +1.1202951974682348e+05 +2.6161186990647744e+07 
-7.6549999999997794e+01 -5.9248878120206405e-01 +8.0835578033160971e+00 -4.0087503287718218e-01 -5.6609892463365348e+01 -7.8987456100188992e+03 +1.1174004883653081e+05 +2.6509637945308384e+07 
-7.6599999999997792e+01 -5.9248692083083576e-01 +8.0835649555621405e+00 -4.0000949371599365e-01 -5.6551940701362284e+01 -7.9451978355826059e+03 +1.1148789149381289e+05 +2.6844148220575590e+07 
-7.6649999999997789e+01 -5.9248505861196754e-01 +8.0835723829243182e+00 -3.9929135344210259e-01 -5.6498102561317189e+01 -7.9890689764321005e+03 +1.1126288667207886e+05 +2.7164640273159426e+07 
-7.6699999999997786e+01 -5.9248319459509546e-01 +8.0835800314328363e+00 -3.9871529303417097e-01 -5.6446913591363639e+01 -8.0303901771518676e+03 +1.1105487054259206e+05 +2.7471036353612445e+07 
-7.6749999999997783e+01 -5.9248132882975157e-01 +8.0835878471131828e+00 -3.9827600863079410e-01 -5.6396909404590232e+01 -8.0691922102584349e+03 +1.1085368095170689e+05 +2.7763256369262937e+07 
-7.6799999999997780e+01 -5.9247946136546659e-01 +8.0835957759735138e+00 -3.9796819157481672e-01 -5.6346625133931568e+01 -8.1055060301703143e+03 +1.1064915281035019e+05 +2.8041221679172557e+07 
-7.6849999999997777e+01 -5.9247759225168606e-01 +8.0836037640180418e+00 -3.9778654592202206e-01 -5.6294595984569050e+01 -8.1393622770341753e+03 +1.1043112267177172e+05 +2.8304851660022225e+07 
-7.6899999999997775e+01 -5.9247572153781347e-01 +8.0836117572355608e+00 -3.9772577827672584e-01 -5.6239356795314691e+01 -8.1707915766948599e+03 +1.1018942523568511e+05 +2.8554065827338930e+07 
-7.6949999999997772e+01 -5.9247384927319724e-01 +8.0836197016060165e+00 -3.9778060153626754e-01 -5.6179442256250766e+01 -8.1998244210769190e+03 +1.0991389493480192e+05 +2.8788782952732153e+07 
-7.6999999999997769e+01 -5.9247197550711295e-01 +8.0836275431005138e+00 -3.9794573769261404e-01 -5.6113386952732668e+01 -8.2264911031058291e+03 +1.0959436648067622e+05 +2.9008920673455585e+07 
-7.7049999999997766e+01 -5.9247010028881641e-01 +8.0836352276741863e+00 -3.9821590838999871e-01 -5.6039725051504220e+01 -8.2508219641468513e+03 +1.0922067218474711e+05 +2.9214397126151841e+07 
-7.7099999999997763e+01 -5.9246822366747476e-01 +8.0836427012784160e+00 -3.9858584699755845e-01 -5.5956990807666649e+01 -8.2728470745844970e+03 +1.0878264615372887e+05 +2.9405128818250813e+07 
-7.7149999999997760e+01 -5.9246634569223211e-01 +8.0836499098493952e+00 -3.9905028696332184e-01 -5.5863718098000298e+01 -8.2925965482938082e+03 +1.0827012047207475e+05 +2.9581032756353822e+07 
-7.7199999999997758e+01 -5.9246446641213657e-01 +8.0836567993116404e+00 -3.9960397511504736e-01 -5.5758440564448627e+01 -8.3101001755539346e+03 +1.0767292635596720e+05 +2.9742023926345423e+07 
-7.7249999999997755e+01 -5.9246258587623379e-01 +8.0836633155824096e+00 -4.0024165479982049e-01 -5.5639691794847103e+01 -8.3253878869544114e+03 +1.0698089566741089e+05 +2.9888018469741046e+07 
-7.7299999999997752e+01 -5.9246070413346053e-01 +8.0836694045664164e+00 -4.0095808473869221e-01 -5.5506005098817106e+01 -8.3384892398675620e+03 +1.0618385902108641e+05 +3.0018930193106283e+07 
