# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4395000000006667e+02 +3.0083965565819213e+00 +0.0000000000000000e+00 -4.4390424028862844e+02 -5.2119027084312824e-03 -1.1122425863229318e-01 +7.6865997335909579e-04
-4.4400000000006668e+02 +3.0072110051222753e+00 +0.0000000000000000e+00 -4.4395422623132976e+02 -5.2011786996056814e-03 -1.1101129661534059e-01 +7.6429399377525207e-04
-4.4405000000006669e+02 +3.0060254259674806e+00 +0.0000000000000000e+00 -4.4400421217337419e+02 -5.1904758459689459e-03 -1.1079875618359857e-01 +7.5994305462401810e-04
-4.4410000000006670e+02 +3.0048398191705621e+00 +0.0000000000000000e+00 -4.4405419811476298e+02 -5.1797941020943119e-03 -1.1058663655592266e-01 +7.5560716250488112e-04
-4.4415000000006671e+02 +3.0036541847844398e+00 +0.0000000000000000e+00 -4.4410418405549740e+02 -5.1691334367275988e-03 -1.1037493701056092e-01 +7.5128627233896756e-04
-4.4420000000006672e+02 +3.0024685228619288e+00 +0.0000000000000000e+00 -4.4415416999557863e+02 -5.1584938213864494e-03 -1.1016365683724050e-01 +7.4698032910740567e-04
-4.4425000000006673e+02 +3.0012828334557402e+00 +0.0000000000000000e+00 -4.4420415593500798e+02 -5.1478752276094292e-03 -1.0995279532563118e-01 +7.4268927788443935e-04
-4.4430000000006675e+02 +3.0000971166184800e+00 +0.0000000000000000e+00 -4.4425414187378664e+02 -5.1372776269560470e-03 -1.0974235176534582e-01 +7.3841306383763867e-04
-4.4435000000006676e+02 +2.9989113724026497e+00 +0.0000000000000000e+00 -4.4430412781191581e+02 -5.1267009910066887e-03 -1.0953232544594020e-01 +7.3415163222808287e-04
-4.4440000000006677e+02 +2.9977256008606474e+00 +0.0000000000000000e+00 -4.4435411374939679e+02 -5.1161452913625624e-03 -1.0932271565691230e-01 +7.2990492841054199e-04
-4.4445000000006678e+02 +2.9965398020447673e+00 +0.0000000000000000e+00 -4.4440409968623072e+02 -5.1056104996457371e-03 -1.0911352168770370e-01 +7.2567289783369293e-04
-4.4450000000006679e+02 +2.9953539760071992e+00 +0.0000000000000000e+00 -4.4445408562241892e+02 -5.0950965874990272e-03 -1.0890474282769788e-01 +7.2145548604028113e-04
-4.4455000000006680e+02 +2.9941681228000299e+00 +0.0000000000000000e+00 -4.4450407155796256e+02 -5.0846035265860257e-03 -1.0869637836622158e-01 +7.1725263866733639e-04
-4.4460000000006681e+02 +2.9929822424752421e+00 +0.0000000000000000e+00 -4.4455405749286285e+02 -5.0741312885910442e-03 -1.0848842759254429e-01 +7.1306430144635314e-04
-4.4465000000006683e+02 +2.9917963350847163e+00 +0.0000000000000000e+00 -4.4460404342712098e+02 -5.0636798452190837e-03 -1.0828088979587816e-01 +7.0889042020348117e-04
-4.4470000000006684e+02 +2.9906104006802292e+00 +0.0000000000000000e+00 -4.4465402936073826e+02 -5.0532491681957708e-03 -1.0807376426537747e-01 +7.0473094085970545e-04
-4.4475000000006685e+02 +2.9894244393134550e+00 +0.0000000000000000e+00 -4.4470401529371583e+02 -5.0428392292674032e-03 -1.0786705029014004e-01 +7.0058580943106079e-04
-4.4480000000006686e+02 +2.9882384510359654e+00 +0.0000000000000000e+00 -4.4475400122605487e+02 -5.0324500002008497e-03 -1.0766074715920600e-01 +6.9645497202880174e-04
-4.4485000000006687e+02 +2.9870524358992290e+00 +0.0000000000000000e+00 -4.4480398715775664e+02 -5.0220814527835236e-03 -1.0745485416155778e-01 +6.9233837485959153e-04
-4.4490000000006688e+02 +2.9858663939546126e+00 +0.0000000000000000e+00 -4.4485397308882233e+02 -5.0117335588233773e-03 -1.0724937058612088e-01 +6.8823596422570041e-04
-4.4495000000006689e+02 +2.9846803252533807e+00 +0.0000000000000000e+00 -4.4490395901925314e+02 -5.0014062901488580e-03 -1.0704429572176319e-01 +6.8414768652519040e-04
-4.4500000000006690e+02 +2.9834942298466953e+00 +0.0000000000000000e+00 -4.4495394494905031e+02 -4.9910996186088592e-03 -1.0683962885729509e-01 +6.8007348825209815e-04
-4.4505000000006692e+02 +2.9823081077856175e+00 +0.0000000000000000e+00 -4.4500393087821499e+02 -4.9808135160727164e-03 -1.0663536928146984e-01 +6.7601331599663624e-04
-4.4510000000006693e+02 +2.9811219591211064e+00 +0.0000000000000000e+00 -4.4505391680674836e+02 -4.9705479544301613e-03 -1.0643151628298315e-01 +6.7196711644536917e-04
-4.4515000000006694e+02 +2.9799357839040197e+00 +0.0000000000000000e+00 -4.4510390273465168e+02 -4.9603029055912606e-03 -1.0622806915047300e-01 +6.6793483638139862e-04
-4.4520000000006695e+02 +2.9787495821851135e+00 +0.0000000000000000e+00 -4.4515388866192609e+02 -4.9500783414864365e-03 -1.0602502717252023e-01 +6.6391642268456548e-04
-4.4525000000006696e+02 +2.9775633540150435e+00 +0.0000000000000000e+00 -4.4520387458857277e+02 -4.9398742340663960e-03 -1.0582238963764810e-01 +6.5991182233162272e-04
-4.4530000000006697e+02 +2.9763770994443641e+00 +0.0000000000000000e+00 -4.4525386051459293e+02 -4.9296905553021008e-03 -1.0562015583432220e-01 +6.5592098239642673e-04
-4.4535000000006698e+02 +2.9751908185235290e+00 +0.0000000000000000e+00 -4.4530384643998775e+02 -4.9195272771847438e-03 -1.0541832505095068e-01 +6.5194385005012349e-04
-4.4540000000006700e+02 +2.9740045113028910e+00 +0.0000000000000000e+00 -4.4535383236475843e+02 -4.9093843717257103e-03 -1.0521689657588415e-01 +6.4798037256133436e-04
-4.4545000000006701e+02 +2.9728181778327030e+00 +0.0000000000000000e+00 -4.4540381828890611e+02 -4.8992618109565548e-03 -1.0501586969741571e-01 +6.4403049729634654e-04
-4.4550000000006702e+02 +2.9716318181631176e+00 +0.0000000000000000e+00 -4.4545380421243198e+02 -4.8891595669289505e-03 -1.0481524370378084e-01 +6.4009417171928919e-04
-4.4555000000006703e+02 +2.9704454323441873e+00 +0.0000000000000000e+00 -4.4550379013533723e+02 -4.8790776117146597e-03 -1.0461501788315727e-01 +6.3617134339232439e-04
-4.4560000000006704e+02 +2.9692590204258651e+00 +0.0000000000000000e+00 -4.4555377605762300e+02 -4.8690159174055170e-03 -1.0441519152366543e-01 +6.3226195997583424e-04
-4.4565000000006705e+02 +2.9680725824580039e+00 +0.0000000000000000e+00 -4.4560376197929048e+02 -4.8589744561133696e-03 -1.0421576391336775e-01 +6.2836596922859807e-04
-4.4570000000006706e+02 +2.9668861184903572e+00 +0.0000000000000000e+00 -4.4565374790034087e+02 -4.8489531999700557e-03 -1.0401673434026909e-01 +6.2448331900798052e-04
-4.4575000000006708e+02 +2.9656996285725796e+00 +0.0000000000000000e+00 -4.4570373382077526e+02 -4.8389521211273934e-03 -1.0381810209231708e-01 +6.2061395727012461e-04
-4.4580000000006709e+02 +2.9645131127542261e+00 +0.0000000000000000e+00 -4.4575371974059487e+02 -4.8289711917570942e-03 -1.0361986645740093e-01 +6.1675783207011388e-04
-4.4585000000006710e+02 +2.9633265710847527e+00 +0.0000000000000000e+00 -4.4580370565980087e+02 -4.8190103840507715e-03 -1.0342202672335260e-01 +6.1291489156217640e-04
-4.4590000000006711e+02 +2.9621400036135173e+00 +0.0000000000000000e+00 -4.4585369157839438e+02 -4.8090696702199048e-03 -1.0322458217794639e-01 +6.0908508399986076e-04
-4.4595000000006712e+02 +2.9609534103897781e+00 +0.0000000000000000e+00 -4.4590367749637653e+02 -4.7991490224957847e-03 -1.0302753210889866e-01 +6.0526835773621712e-04
-4.4600000000006713e+02 +2.9597667914626959e+00 +0.0000000000000000e+00 -4.4595366341374853e+02 -4.7892484131294814e-03 -1.0283087580386799e-01 +6.0146466122397674e-04
-4.4605000000006714e+02 +2.9585801468813333e+00 +0.0000000000000000e+00 -4.4600364933051151e+02 -4.7793678143914792e-03 -1.0263461255045936e-01 +5.9767394302234593e-04
-4.4610000000006715e+02 +2.9573934766946537e+00 +0.0000000000000000e+00 -4.4605363524666666e+02 -4.7695071974564601e-03 -1.0243874164929131e-01 +5.9389617271457550e-04
-4.4615000000006717e+02 +2.9562067809515238e+00 +0.0000000000000000e+00 -4.4610362116221506e+02 -4.7596665299314373e-03 -1.0224326244296573e-01 +5.9013138721265390e-04
-4.4620000000006718e+02 +2.9550200597007121e+00 +0.0000000000000000e+00 -4.4615360707715791e+02 -4.7498457787256932e-03 -1.0204817428244217e-01 +5.8637963682981809e-04
-4.4625000000006719e+02 +2.9538333129908896e+00 +0.0000000000000000e+00 -4.4620359299149635e+02 -4.7400449107712211e-03 -1.0185347651859740e-01 +5.8264097175686426e-04
-4.4630000000006720e+02 +2.9526465408706293e+00 +0.0000000000000000e+00 -4.4625357890523145e+02 -4.7302638930227636e-03 -1.0165916850222552e-01 +5.7891544206190471e-04
-4.4635000000006721e+02 +2.9514597433884080e+00 +0.0000000000000000e+00 -4.4630356481836441e+02 -4.7205026924578243e-03 -1.0146524958403728e-01 +5.7520309769010735e-04
-4.4640000000006722e+02 +2.9502729205926048e+00 +0.0000000000000000e+00 -4.4635355073089636e+02 -4.7107612760767343e-03 -1.0127171911466051e-01 +5.7150398846346603e-04
-4.4645000000006723e+02 +2.9490860725315025e+00 +0.0000000000000000e+00 -4.4640353664282844e+02 -4.7010396109026797e-03 -1.0107857644463993e-01 +5.6781816408054959e-04
-4.4650000000006725e+02 +2.9478991992532864e+00 +0.0000000000000000e+00 -4.4645352255416174e+02 -4.6913376639817466e-03 -1.0088582092443714e-01 +5.6414567411626460e-04
-4.4655000000006726e+02 +2.9467123008060452e+00 +0.0000000000000000e+00 -4.4650350846489744e+02 -4.6816554023829419e-03 -1.0069345190443016e-01 +5.6048656802159722e-04
-4.4660000000006727e+02 +2.9455253772377716e+00 +0.0000000000000000e+00 -4.4655349437503662e+02 -4.6719927931982526e-03 -1.0050146873491390e-01 +5.5684089512338727e-04
-4.4665000000006728e+02 +2.9443384285963621e+00 +0.0000000000000000e+00 -4.4660348028458043e+02 -4.6623498035426739e-03 -1.0030987076609973e-01 +5.5320870462407254e-04
-4.4670000000006729e+02 +2.9431514549296169e+00 +0.0000000000000000e+00 -4.4665346619352999e+02 -4.6527264005542419e-03 -1.0011865734811543e-01 +5.4959004560145152e-04
-4.4675000000006730e+02 +2.9419644562852403e+00 +0.0000000000000000e+00 -4.4670345210188646e+02 -4.6431225513940792e-03 -9.9927827831005109e-02 +5.4598496700843937e-04
-4.4680000000006731e+02 +2.9407774327108407e+00 +0.0000000000000000e+00 -4.4675343800965089e+02 -4.6335382232464434e-03 -9.9737381564729582e-02 +5.4239351767283164e-04
-4.4685000000006733e+02 +2.9395903842539308e+00 +0.0000000000000000e+00 -4.4680342391682444e+02 -4.6239733833187387e-03 -9.9547317899165419e-02 +5.3881574629705377e-04
-4.4690000000006734e+02 +2.9384033109619283e+00 +0.0000000000000000e+00 -4.4685340982340819e+02 -4.6144279988415840e-03 -9.9357636184105813e-02 +5.3525170145792911e-04
-4.4695000000006735e+02 +2.9372162128821553e+00 +0.0000000000000000e+00 -4.4690339572940326e+02 -4.6049020370688169e-03 -9.9168335769259652e-02 +5.3170143160642886e-04
-4.4700000000006736e+02 +2.9360290900618389e+00 +0.0000000000000000e+00 -4.4695338163481080e+02 -4.5953954652775582e-03 -9.8979416004251947e-02 +5.2816498506743639e-04
-4.4705000000006737e+02 +2.9348419425481111e+00 +0.0000000000000000e+00 -4.4700336753963188e+02 -4.5859082507682461e-03 -9.8790876238623745e-02 +5.2464241003951154e-04
-4.4710000000006738e+02 +2.9336547703880091e+00 +0.0000000000000000e+00 -4.4705335344386759e+02 -4.5764403608646699e-03 -9.8602715821832082e-02 +5.2113375459464644e-04
-4.4715000000006739e+02 +2.9324675736284753e+00 +0.0000000000000000e+00 -4.4710333934751907e+02 -4.5669917629139987e-03 -9.8414934103249557e-02 +5.1763906667802245e-04
-4.4720000000006740e+02 +2.9312803523163580e+00 +0.0000000000000000e+00 -4.4715332525058739e+02 -4.5575624242868377e-03 -9.8227530432164478e-02 +5.1415839410777898e-04
-4.4725000000006742e+02 +2.9300931064984108e+00 +0.0000000000000000e+00 -4.4720331115307368e+02 -4.5481523123772393e-03 -9.8040504157780844e-02 +5.1069178457476764e-04
-4.4730000000006743e+02 +2.9289058362212939e+00 +0.0000000000000000e+00 -4.4725329705497899e+02 -4.5387613946027841e-03 -9.7853854629218487e-02 +5.0723928564232559e-04
-4.4735000000006744e+02 +2.9277185415315725e+00 +0.0000000000000000e+00 -4.4730328295630449e+02 -4.5293896384045540e-03 -9.7667581195512110e-02 +5.0380094474601709e-04
-4.4740000000006745e+02 +2.9265312224757185e+00 +0.0000000000000000e+00 -4.4735326885705121e+02 -4.5200370112472446e-03 -9.7481683205612485e-02 +5.0037680919342144e-04
-4.4745000000006746e+02 +2.9253438791001098e+00 +0.0000000000000000e+00 -4.4740325475722022e+02 -4.5107034806191482e-03 -9.7296160008385521e-02 +4.9696692616387882e-04
-4.4750000000006747e+02 +2.9241565114510317e+00 +0.0000000000000000e+00 -4.4745324065681268e+02 -4.5013890140322005e-03 -9.7111010952612112e-02 +4.9357134270825408e-04
-4.4755000000006748e+02 +2.9229691195746748e+00 +0.0000000000000000e+00 -4.4750322655582960e+02 -4.4920935790220429e-03 -9.6926235386988843e-02 +4.9019010574871203e-04
-4.4760000000006750e+02 +2.9217817035171376e+00 +0.0000000000000000e+00 -4.4755321245427211e+02 -4.4828171431480247e-03 -9.6741832660126967e-02 +4.8682326207846613e-04
-4.4765000000006751e+02 +2.9205942633244253e+00 +0.0000000000000000e+00 -4.4760319835214131e+02 -4.4735596739932651e-03 -9.6557802120552899e-02 +4.8347085836155382e-04
-4.4770000000006752e+02 +2.9194067990424499e+00 +0.0000000000000000e+00 -4.4765318424943825e+02 -4.4643211391646844e-03 -9.6374143116708139e-02 +4.8013294113259837e-04
-4.4775000000006753e+02 +2.9182193107170313e+00 +0.0000000000000000e+00 -4.4770317014616398e+02 -4.4551015062930513e-03 -9.6190854996949321e-02 +4.7680955679657729e-04
-4.4780000000006754e+02 +2.9170317983938960e+00 +0.0000000000000000e+00 -4.4775315604231963e+02 -4.4459007430329807e-03 -9.6007937109547331e-02 +4.7350075162857586e-04
-4.4785000000006755e+02 +2.9158442621186791e+00 +0.0000000000000000e+00 -4.4780314193790622e+02 -4.4367188170630267e-03 -9.5825388802688358e-02 +4.7020657177356960e-04
-4.4790000000006756e+02 +2.9146567019369232e+00 +0.0000000000000000e+00 -4.4785312783292488e+02 -4.4275556960856645e-03 -9.5643209424472728e-02 +4.6692706324617350e-04
-4.4795000000006758e+02 +2.9134691178940781e+00 +0.0000000000000000e+00 -4.4790311372737665e+02 -4.4184113478273803e-03 -9.5461398322915919e-02 +4.6366227193042565e-04
-4.4800000000006759e+02 +2.9122815100355028e+00 +0.0000000000000000e+00 -4.4795309962126254e+02 -4.4092857400386759e-03 -9.5279954845947840e-02 +4.6041224357954526e-04
-4.4805000000006760e+02 +2.9110938784064642e+00 +0.0000000000000000e+00 -4.4800308551458369e+02 -4.4001788404941528e-03 -9.5098878341410578e-02 +4.5717702381139054e-04
-4.4810000000006761e+02 +2.9099062230521375e+00 +0.0000000000000000e+00 -4.4805307140734112e+02 -4.3910906172856820e-03 -9.4918168147105103e-02 +4.5395663625266551e-04
-4.4815000000006762e+02 +2.9087185440176064e+00 +0.0000000000000000e+00 -4.4810305729953592e+02 -4.3820210394787500e-03 -9.4737823567649232e-02 +4.5075103179412663e-04
-4.4820000000006763e+02 +2.9075308413478638e+00 +0.0000000000000000e+00 -4.4815304319116916e+02 -4.3729700763001636e-03 -9.4557843900744079e-02 +4.4756014636718693e-04
-4.4825000000006764e+02 +2.9063431150878110e+00 +0.0000000000000000e+00 -4.4820302908224187e+02 -4.3639376969307154e-03 -9.4378228444054413e-02 +4.4438391606271659e-04
-4.4830000000006766e+02 +2.9051553652822588e+00 +0.0000000000000000e+00 -4.4825301497275507e+02 -4.3549238705051238e-03 -9.4198976495208503e-02 +4.4122227713123377e-04
-4.4835000000006767e+02 +2.9039675919759276e+00 +0.0000000000000000e+00 -4.4830300086270984e+02 -4.3459285661119965e-03 -9.4020087351798134e-02 +4.3807516598309468e-04
-4.4840000000006768e+02 +2.9027797952134469e+00 +0.0000000000000000e+00 -4.4835298675210726e+02 -4.3369517527937955e-03 -9.3841560311378996e-02 +4.3494251918869151e-04
-4.4845000000006769e+02 +2.9015919750393557e+00 +0.0000000000000000e+00 -4.4840297264094835e+02 -4.3279933995468162e-03 -9.3663394671471084e-02 +4.3182427347864861e-04
-4.4850000000006770e+02 +2.9004041314981031e+00 +0.0000000000000000e+00 -4.4845295852923414e+02 -4.3190534753211234e-03 -9.3485589729558519e-02 +4.2872036574401185e-04
-4.4855000000006771e+02 +2.8992162646340485e+00 +0.0000000000000000e+00 -4.4850294441696570e+02 -4.3101319490205237e-03 -9.3308144783089672e-02 +4.2563073303643779e-04
-4.4860000000006772e+02 +2.8980283744914606e+00 +0.0000000000000000e+00 -4.4855293030414407e+02 -4.3012287895025326e-03 -9.3131059129477708e-02 +4.2255531256839285e-04
-4.4865000000006773e+02 +2.8968404611145195e+00 +0.0000000000000000e+00 -4.4860291619077026e+02 -4.2923439655783279e-03 -9.2954332066100459e-02 +4.1949404171334048e-04
-4.4870000000006775e+02 +2.8956525245473150e+00 +0.0000000000000000e+00 -4.4865290207684535e+02 -4.2834774460127120e-03 -9.2777962890300505e-02 +4.1644685800593009e-04
-4.4875000000006776e+02 +2.8944645648338483e+00 +0.0000000000000000e+00 -4.4870288796237037e+02 -4.2746291995240798e-03 -9.2601950899385735e-02 +4.1341369914219391e-04
-4.4880000000006777e+02 +2.8932765820180308e+00 +0.0000000000000000e+00 -4.4875287384734634e+02 -4.2657991947843863e-03 -9.2426295390629132e-02 +4.1039450297973443e-04
-4.4885000000006778e+02 +2.8920885761436859e+00 +0.0000000000000000e+00 -4.4880285973177428e+02 -4.2569874004190949e-03 -9.2250995661269250e-02 +4.0738920753791386e-04
-4.4890000000006779e+02 +2.8909005472545473e+00 +0.0000000000000000e+00 -4.4885284561565521e+02 -4.2481937850071521e-03 -9.2076051008510185e-02 +4.0439775099804432e-04
-4.4895000000006780e+02 +2.8897124953942601e+00 +0.0000000000000000e+00 -4.4890283149899017e+02 -4.2394183170809422e-03 -9.1901460729521683e-02 +4.0142007170357639e-04
-4.4900000000006781e+02 +2.8885244206063820e+00 +0.0000000000000000e+00 -4.4895281738178022e+02 -4.2306609651262409e-03 -9.1727224121439230e-02 +3.9845610816028487e-04
-4.4905000000006783e+02 +2.8873363229343814e+00 +0.0000000000000000e+00 -4.4900280326402634e+02 -4.2219216975822186e-03 -9.1553340481364917e-02 +3.9550579903646751e-04
-4.4910000000006784e+02 +2.8861482024216394e+00 +0.0000000000000000e+00 -4.4905278914572955e+02 -4.2132004828413583e-03 -9.1379809106366713e-02 +3.9256908316312184e-04
-4.4915000000006785e+02 +2.8849600591114486e+00 +0.0000000000000000e+00 -4.4910277502689087e+02 -4.2044972892494384e-03 -9.1206629293479127e-02 +3.8964589953413721e-04
-4.4920000000006786e+02 +2.8837718930470140e+00 +0.0000000000000000e+00 -4.4915276090751132e+02 -4.1958120851054931e-03 -9.1033800339703139e-02 +3.8673618730648114e-04
-4.4925000000006787e+02 +2.8825837042714535e+00 +0.0000000000000000e+00 -4.4920274678759193e+02 -4.1871448386617827e-03 -9.0861321542006504e-02 +3.8383988580038646e-04
-4.4930000000006788e+02 +2.8813954928277976e+00 +0.0000000000000000e+00 -4.4925273266713373e+02 -4.1784955181237418e-03 -9.0689192197324048e-02 +3.8095693449953754e-04
-4.4935000000006789e+02 +2.8802072587589893e+00 +0.0000000000000000e+00 -4.4930271854613767e+02 -4.1698640916499703e-03 -9.0517411602557621e-02 +3.7808727305125943e-04
-4.4940000000006791e+02 +2.8790190021078845e+00 +0.0000000000000000e+00 -4.4935270442460478e+02 -4.1612505273521680e-03 -9.0345979054576322e-02 +3.7523084126669638e-04
-4.4945000000006792e+02 +2.8778307229172526e+00 +0.0000000000000000e+00 -4.4940269030253609e+02 -4.1526547932951088e-03 -9.0174893850216514e-02 +3.7238757912100100e-04
-4.4950000000006793e+02 +2.8766424212297759e+00 +0.0000000000000000e+00 -4.4945267617993261e+02 -4.1440768574966085e-03 -9.0004155286282306e-02 +3.6955742675351871e-04
-4.4955000000006794e+02 +2.8754540970880509e+00 +0.0000000000000000e+00 -4.4950266205679532e+02 -4.1355166879274985e-03 -8.9833762659545527e-02 +3.6674032446797435e-04
-4.4960000000006795e+02 +2.8742657505345872e+00 +0.0000000000000000e+00 -4.4955264793312523e+02 -4.1269742525115640e-03 -8.9663715266745977e-02 +3.6393621273265103e-04
-4.4965000000006796e+02 +2.8730773816118087e+00 +0.0000000000000000e+00 -4.4960263380892331e+02 -4.1184495191255409e-03 -8.9494012404591525e-02 +3.6114503218057911e-04
-4.4970000000006797e+02 +2.8718889903620530e+00 +0.0000000000000000e+00 -4.4965261968419060e+02 -4.1099424555990473e-03 -8.9324653369758200e-02 +3.5836672360971294e-04
-4.4975000000006798e+02 +2.8707005768275722e+00 +0.0000000000000000e+00 -4.4970260555892810e+02 -4.1014530297145673e-03 -8.9155637458890324e-02 +3.5560122798311653e-04
-4.4980000000006800e+02 +2.8695121410505324e+00 +0.0000000000000000e+00 -4.4975259143313673e+02 -4.0929812092074316e-03 -8.8986963968601299e-02 +3.5284848642915282e-04
-4.4985000000006801e+02 +2.8683236830730143e+00 +0.0000000000000000e+00 -4.4980257730681757e+02 -4.0845269617657345e-03 -8.8818632195472619e-02 +3.5010844024164909e-04
-4.4990000000006802e+02 +2.8671352029370141e+00 +0.0000000000000000e+00 -4.4985256317997153e+02 -4.0760902550303554e-03 -8.8650641436055333e-02 +3.4738103088009727e-04
-4.4995000000006803e+02 +2.8659467006844421e+00 +0.0000000000000000e+00 -4.4990254905259968e+02 -4.0676710565948739e-03 -8.8482990986868834e-02 +3.4466619996981646e-04
-4.5000000000006804e+02 +2.8647581763571242e+00 +0.0000000000000000e+00 -4.4995253492470295e+02 -4.0592693340055835e-03 -8.8315680144402470e-02 +3.4196388930215202e-04
-4.5005000000006805e+02 +2.8635696299968010e+00 +0.0000000000000000e+00 -4.5000252079628234e+02 -4.0508850547610652e-03 -8.8148708205117096e-02 +3.3927404083567748e-04
-4.5010000000006806e+02 +2.8623810616451291e+00 +0.0000000000000000e+00 -4.5005250666733878e+02 -4.0425181831994905e-03 -8.7982074489107401e-02 +3.3659660604865954e-04
-4.5015000000006808e+02 +2.8611924713436805e+00 +0.0000000000000000e+00 -4.5010249253787333e+02 -4.0341686729285673e-03 -8.7815778397822217e-02 +3.3393156864044380e-04
-4.5020000000006809e+02 +2.8600038591339429e+00 +0.0000000000000000e+00 -4.5015247840788692e+02 -4.0258364752732692e-03 -8.7649819350133940e-02 +3.3127891908191567e-04
-4.5025000000006810e+02 +2.8588152250573202e+00 +0.0000000000000000e+00 -4.5020246427738050e+02 -4.0175215415815500e-03 -8.7484196764846298e-02 +3.2863864767926603e-04
-4.5030000000006811e+02 +2.8576265691551321e+00 +0.0000000000000000e+00 -4.5025245014635510e+02 -4.0092238232243976e-03 -8.7318910060694338e-02 +3.2601074457392406e-04
-4.5035000000006812e+02 +2.8564378914686146e+00 +0.0000000000000000e+00 -4.5030243601481169e+02 -4.0009432715959036e-03 -8.7153958656344510e-02 +3.2339519974249840e-04
-4.5040000000006813e+02 +2.8552491920389200e+00 +0.0000000000000000e+00 -4.5035242188275117e+02 -3.9926798381133043e-03 -8.6989341970394568e-02 +3.2079200299670984e-04
-4.5045000000006814e+02 +2.8540604709071173e+00 +0.0000000000000000e+00 -4.5040240775017458e+02 -3.9844334742170171e-03 -8.6825059421373016e-02 +3.1820114398331843e-04
-4.5050000000006816e+02 +2.8528717281141915e+00 +0.0000000000000000e+00 -4.5045239361708286e+02 -3.9762041313706996e-03 -8.6661110427739302e-02 +3.1562261218406651e-04
-4.5055000000006817e+02 +2.8516829637010450e+00 +0.0000000000000000e+00 -4.5050237948347700e+02 -3.9679917610613109e-03 -8.6497494407883693e-02 +3.1305639691561266e-04
-4.5060000000006818e+02 +2.8504941777084971e+00 +0.0000000000000000e+00 -4.5055236534935790e+02 -3.9597963147991423e-03 -8.6334210780127166e-02 +3.1050248732946854e-04
-4.5065000000006819e+02 +2.8493053701772841e+00 +0.0000000000000000e+00 -4.5060235121472658e+02 -3.9516177441178716e-03 -8.6171258962721001e-02 +3.0796087241192902e-04
-4.5070000000006820e+02 +2.8481165411480593e+00 +0.0000000000000000e+00 -4.5065233707958396e+02 -3.9434560005746190e-03 -8.6008638373846952e-02 +3.0543154098401870e-04
-4.5075000000006821e+02 +2.8469276906613934e+00 +0.0000000000000000e+00 -4.5070232294393099e+02 -3.9353110357499858e-03 -8.5846348431616981e-02 +3.0291448170142142e-04
-4.5080000000006822e+02 +2.8457388187577748e+00 +0.0000000000000000e+00 -4.5075230880776866e+02 -3.9271828012481082e-03 -8.5684388554073010e-02 +3.0040968305442055e-04
-4.5085000000006823e+02 +2.8445499254776094e+00 +0.0000000000000000e+00 -4.5080229467109791e+02 -3.9190712486967044e-03 -8.5522758159186946e-02 +2.9791713336783726e-04
-4.5090000000006825e+02 +2.8433610108612211e+00 +0.0000000000000000e+00 -4.5085228053391967e+02 -3.9109763297471333e-03 -8.5361456664860752e-02 +2.9543682080097151e-04
-4.5095000000006826e+02 +2.8421720749488517e+00 +0.0000000000000000e+00 -4.5090226639623489e+02 -3.9028979960744246e-03 -8.5200483488925782e-02 +2.9296873334753613e-04
-4.5100000000006827e+02 +2.8409831177806608e+00 +0.0000000000000000e+00 -4.5095225225804455e+02 -3.8948361993773346e-03 -8.5039838049143016e-02 +2.9051285883559822e-04
-4.5105000000006828e+02 +2.8397941393967270e+00 +0.0000000000000000e+00 -4.5100223811934956e+02 -3.8867908913784062e-03 -8.4879519763203015e-02 +2.8806918492752176e-04
-4.5110000000006829e+02 +2.8386051398370462e+00 +0.0000000000000000e+00 -4.5105222398015087e+02 -3.8787620238239949e-03 -8.4719528048725429e-02 +2.8563769911990307e-04
-4.5115000000006830e+02 +2.8374161191415332e+00 +0.0000000000000000e+00 -4.5110220984044940e+02 -3.8707495484843414e-03 -8.4559862323259224e-02 +2.8321838874351612e-04
-4.5120000000006831e+02 +2.8362270773500220e+00 +0.0000000000000000e+00 -4.5115219570024612e+02 -3.8627534171535916e-03 -8.4400522004282233e-02 +2.8081124096324838e-04
-4.5125000000006833e+02 +2.8350380145022651e+00 +0.0000000000000000e+00 -4.5120218155954200e+02 -3.8547735816498630e-03 -8.4241506509201119e-02 +2.7841624277804558e-04
-4.5130000000006834e+02 +2.8338489306379335e+00 +0.0000000000000000e+00 -4.5125216741833788e+02 -3.8468099938153023e-03 -8.4082815255351773e-02 +2.7603338102085779e-04
-4.5135000000006835e+02 +2.8326598257966178e+00 +0.0000000000000000e+00 -4.5130215327663478e+02 -3.8388626055160953e-03 -8.3924447659998028e-02 +2.7366264235856975e-04
-4.5140000000006836e+02 +2.8314707000178281e+00 +0.0000000000000000e+00 -4.5135213913443357e+02 -3.8309313686425619e-03 -8.3766403140332943e-02 +2.7130401329195894e-04
-4.5145000000006837e+02 +2.8302815533409933e+00 +0.0000000000000000e+00 -4.5140212499173521e+02 -3.8230162351091620e-03 -8.3608681113477329e-02 +2.6895748015562485e-04
-4.5150000000006838e+02 +2.8290923858054620e+00 +0.0000000000000000e+00 -4.5145211084854066e+02 -3.8151171568545569e-03 -8.3451280996480443e-02 +2.6662302911793935e-04
-4.5155000000006839e+02 +2.8279031974505027e+00 +0.0000000000000000e+00 -4.5150209670485077e+02 -3.8072340858416780e-03 -8.3294202206319778e-02 +2.6430064618099448e-04
