# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7275000000000503e+02 +7.6974213286957509e+00 +0.0000000000000000e+00 -1.7274726501504705e+02 +9.7430465032057496e-03 +0.0000000000000000e+00 +9.9995253539597495e-01
-1.7280000000000504e+02 +7.6969341060534280e+00 +0.0000000000000000e+00 -1.7279726264113165e+02 +9.7458591891916389e-03 +0.0000000000000000e+00 +9.9995250798658764e-01
-1.7285000000000505e+02 +7.6964467427768835e+00 +0.0000000000000000e+00 -1.7284726026584559e+02 +9.7486718720556538e-03 +0.0000000000000000e+00 +9.9995248056931840e-01
-1.7290000000000506e+02 +7.6959592388662745e+00 +0.0000000000000000e+00 -1.7289725788918847e+02 +9.7514845517965489e-03 +0.0000000000000000e+00 +9.9995245314416736e-01
-1.7295000000000508e+02 +7.6954715943217566e+00 +0.0000000000000000e+00 -1.7294725551115988e+02 +9.7542972284119511e-03 +0.0000000000000000e+00 +9.9995242571113452e-01
-1.7300000000000509e+02 +7.6949838091434861e+00 +0.0000000000000000e+00 -1.7299725313175944e+02 +9.7571099018983545e-03 +0.0000000000000000e+00 +9.9995239827021987e-01
-1.7305000000000510e+02 +7.6944958833316193e+00 +0.0000000000000000e+00 -1.7304725075098676e+02 +9.7599225722511274e-03 +0.0000000000000000e+00 +9.9995237082142352e-01
-1.7310000000000511e+02 +7.6940078168863133e+00 +0.0000000000000000e+00 -1.7309724836884146e+02 +9.7627352394645036e-03 +0.0000000000000000e+00 +9.9995234336474559e-01
-1.7315000000000512e+02 +7.6935196098077254e+00 +0.0000000000000000e+00 -1.7314724598532311e+02 +9.7655479035315875e-03 +0.0000000000000000e+00 +9.9995231590018618e-01
-1.7320000000000513e+02 +7.6930312620960128e+00 +0.0000000000000000e+00 -1.7319724360043134e+02 +9.7683605644443526e-03 +0.0000000000000000e+00 +9.9995228842774542e-01
-1.7325000000000514e+02 +7.6925427737513337e+00 +0.0000000000000000e+00 -1.7324724121416574e+02 +9.7711732221936430e-03 +0.0000000000000000e+00 +9.9995226094742340e-01
-1.7330000000000516e+02 +7.6920541447738460e+00 +0.0000000000000000e+00 -1.7329723882652593e+02 +9.7739858767691683e-03 +0.0000000000000000e+00 +9.9995223345922013e-01
-1.7335000000000517e+02 +7.6915653751637096e+00 +0.0000000000000000e+00 -1.7334723643751153e+02 +9.7767985281595107e-03 +0.0000000000000000e+00 +9.9995220596313594e-01
-1.7340000000000518e+02 +7.6910764649210837e+00 +0.0000000000000000e+00 -1.7339723404712211e+02 +9.7796111763521175e-03 +0.0000000000000000e+00 +9.9995217845917084e-01
-1.7345000000000519e+02 +7.6905874140461279e+00 +0.0000000000000000e+00 -1.7344723165535731e+02 +9.7824238213333053e-03 +0.0000000000000000e+00 +9.9995215094732504e-01
-1.7350000000000520e+02 +7.6900982225390040e+00 +0.0000000000000000e+00 -1.7349722926221671e+02 +9.7852364630882580e-03 +0.0000000000000000e+00 +9.9995212342759865e-01
-1.7355000000000521e+02 +7.6896088903998736e+00 +0.0000000000000000e+00 -1.7354722686769992e+02 +9.7880491016010297e-03 +0.0000000000000000e+00 +9.9995209589999190e-01
-1.7360000000000522e+02 +7.6891194176288984e+00 +0.0000000000000000e+00 -1.7359722447180656e+02 +9.7908617368545389e-03 +0.0000000000000000e+00 +9.9995206836450501e-01
-1.7365000000000524e+02 +7.6886298042262426e+00 +0.0000000000000000e+00 -1.7364722207453622e+02 +9.7936743688305742e-03 +0.0000000000000000e+00 +9.9995204082113820e-01
-1.7370000000000525e+02 +7.6881400501920707e+00 +0.0000000000000000e+00 -1.7369721967588853e+02 +9.7964869975097884e-03 +0.0000000000000000e+00 +9.9995201326989169e-01
-1.7375000000000526e+02 +7.6876501555265477e+00 +0.0000000000000000e+00 -1.7374721727586308e+02 +9.7992996228717048e-03 +0.0000000000000000e+00 +9.9995198571076560e-01
-1.7380000000000527e+02 +7.6871601202298399e+00 +0.0000000000000000e+00 -1.7379721487445948e+02 +9.8021122448947104e-03 +0.0000000000000000e+00 +9.9995195814376026e-01
-1.7385000000000528e+02 +7.6866699443021149e+00 +0.0000000000000000e+00 -1.7384721247167732e+02 +9.8049248635560613e-03 +0.0000000000000000e+00 +9.9995193056887588e-01
-1.7390000000000529e+02 +7.6861796277435408e+00 +0.0000000000000000e+00 -1.7389721006751623e+02 +9.8077374788318773e-03 +0.0000000000000000e+00 +9.9995190298611281e-01
-1.7395000000000530e+02 +7.6856891705542880e+00 +0.0000000000000000e+00 -1.7394720766197580e+02 +9.8105500906971472e-03 +0.0000000000000000e+00 +9.9995187539547115e-01
-1.7400000000000531e+02 +7.6851985727345280e+00 +0.0000000000000000e+00 -1.7399720525505563e+02 +9.8133626991257234e-03 +0.0000000000000000e+00 +9.9995184779695134e-01
-1.7405000000000533e+02 +7.6847078342844330e+00 +0.0000000000000000e+00 -1.7404720284675534e+02 +9.8161753040904090e-03 +0.0000000000000000e+00 +9.9995182019055362e-01
-1.7410000000000534e+02 +7.6842169552041772e+00 +0.0000000000000000e+00 -1.7409720043707455e+02 +9.8189879055640330e-03 +0.0000000000000000e+00 +9.9995179257627831e-01
-1.7415000000000535e+02 +7.6837259354939356e+00 +0.0000000000000000e+00 -1.7414719802601283e+02 +9.8218005035206769e-03 +0.0000000000000000e+00 +9.9995176495412563e-01
-1.7420000000000536e+02 +7.6832347751538848e+00 +0.0000000000000000e+00 -1.7419719561356982e+02 +9.8246130979358012e-03 +0.0000000000000000e+00 +9.9995173732409592e-01
-1.7425000000000537e+02 +7.6827434741842016e+00 +0.0000000000000000e+00 -1.7424719319974511e+02 +9.8274256887862441e-03 +0.0000000000000000e+00 +9.9995170968618940e-01
-1.7430000000000538e+02 +7.6822520325850654e+00 +0.0000000000000000e+00 -1.7429719078453832e+02 +9.8302382760502259e-03 +0.0000000000000000e+00 +9.9995168204040630e-01
-1.7435000000000539e+02 +7.6817604503566566e+00 +0.0000000000000000e+00 -1.7434718836794903e+02 +9.8330508597073447e-03 +0.0000000000000000e+00 +9.9995165438674694e-01
-1.7440000000000541e+02 +7.6812687274991553e+00 +0.0000000000000000e+00 -1.7439718594997686e+02 +9.8358634397385826e-03 +0.0000000000000000e+00 +9.9995162672521143e-01
-1.7445000000000542e+02 +7.6807768640127438e+00 +0.0000000000000000e+00 -1.7444718353062143e+02 +9.8386760161263010e-03 +0.0000000000000000e+00 +9.9995159905580000e-01
-1.7450000000000543e+02 +7.6802848598976041e+00 +0.0000000000000000e+00 -1.7449718110988232e+02 +9.8414885888542421e-03 +0.0000000000000000e+00 +9.9995157137851287e-01
-1.7455000000000544e+02 +7.6797927151539200e+00 +0.0000000000000000e+00 -1.7454717868775916e+02 +9.8443011579075305e-03 +0.0000000000000000e+00 +9.9995154369335026e-01
-1.7460000000000545e+02 +7.6793004297818754e+00 +0.0000000000000000e+00 -1.7459717626425154e+02 +9.8471137232726720e-03 +0.0000000000000000e+00 +9.9995151600031229e-01
-1.7465000000000546e+02 +7.6788080037816551e+00 +0.0000000000000000e+00 -1.7464717383935908e+02 +9.8499262849375546e-03 +0.0000000000000000e+00 +9.9995148829939906e-01
-1.7470000000000547e+02 +7.6783154371534437e+00 +0.0000000000000000e+00 -1.7469717141308138e+02 +9.8527388428914491e-03 +0.0000000000000000e+00 +9.9995146059061069e-01
-1.7475000000000549e+02 +7.6778227298974278e+00 +0.0000000000000000e+00 -1.7474716898541803e+02 +9.8555513971250088e-03 +0.0000000000000000e+00 +9.9995143287394739e-01
-1.7480000000000550e+02 +7.6773298820137930e+00 +0.0000000000000000e+00 -1.7479716655636864e+02 +9.8583639476302696e-03 +0.0000000000000000e+00 +9.9995140514940917e-01
-1.7485000000000551e+02 +7.6768368935027267e+00 +0.0000000000000000e+00 -1.7484716412593284e+02 +9.8611764944006516e-03 +0.0000000000000000e+00 +9.9995137741699625e-01
-1.7490000000000552e+02 +7.6763437643644155e+00 +0.0000000000000000e+00 -1.7489716169411022e+02 +9.8639890374309577e-03 +0.0000000000000000e+00 +9.9995134967670862e-01
-1.7495000000000553e+02 +7.6758504945990458e+00 +0.0000000000000000e+00 -1.7494715926090038e+02 +9.8668015767173732e-03 +0.0000000000000000e+00 +9.9995132192854641e-01
-1.7500000000000554e+02 +7.6753570842068060e+00 +0.0000000000000000e+00 -1.7499715682630293e+02 +9.8696141122574712e-03 +0.0000000000000000e+00 +9.9995129417250961e-01
-1.7505000000000555e+02 +7.6748635331878825e+00 +0.0000000000000000e+00 -1.7504715439031747e+02 +9.8724266440502056e-03 +0.0000000000000000e+00 +9.9995126640859833e-01
-1.7510000000000556e+02 +7.6743698415424628e+00 +0.0000000000000000e+00 -1.7509715195294365e+02 +9.8752391720959183e-03 +0.0000000000000000e+00 +9.9995123863681257e-01
-1.7515000000000558e+02 +7.6738760092707352e+00 +0.0000000000000000e+00 -1.7514714951418102e+02 +9.8780516963963335e-03 +0.0000000000000000e+00 +9.9995121085715233e-01
-1.7520000000000559e+02 +7.6733820363728862e+00 +0.0000000000000000e+00 -1.7519714707402923e+02 +9.8808642169545616e-03 +0.0000000000000000e+00 +9.9995118306961761e-01
-1.7525000000000560e+02 +7.6728879228491023e+00 +0.0000000000000000e+00 -1.7524714463248787e+02 +9.8836767337750989e-03 +0.0000000000000000e+00 +9.9995115527420841e-01
-1.7530000000000561e+02 +7.6723936686995708e+00 +0.0000000000000000e+00 -1.7529714218955652e+02 +9.8864892468638263e-03 +0.0000000000000000e+00 +9.9995112747092474e-01
-1.7535000000000562e+02 +7.6718992739244785e+00 +0.0000000000000000e+00 -1.7534713974523481e+02 +9.8893017562280121e-03 +0.0000000000000000e+00 +9.9995109965976647e-01
-1.7540000000000563e+02 +7.6714047385240107e+00 +0.0000000000000000e+00 -1.7539713729952237e+02 +9.8921142618763110e-03 +0.0000000000000000e+00 +9.9995107184073362e-01
-1.7545000000000564e+02 +7.6709100624983533e+00 +0.0000000000000000e+00 -1.7544713485241877e+02 +9.8949267638187635e-03 +0.0000000000000000e+00 +9.9995104401382606e-01
-1.7550000000000566e+02 +7.6704152458476909e+00 +0.0000000000000000e+00 -1.7549713240392362e+02 +9.8977392620667980e-03 +0.0000000000000000e+00 +9.9995101617904369e-01
-1.7555000000000567e+02 +7.6699202885722082e+00 +0.0000000000000000e+00 -1.7554712995403654e+02 +9.9005517566332305e-03 +0.0000000000000000e+00 +9.9995098833638651e-01
-1.7560000000000568e+02 +7.6694251906720892e+00 +0.0000000000000000e+00 -1.7559712750275713e+02 +9.9033642475322616e-03 +0.0000000000000000e+00 +9.9995096048585441e-01
-1.7565000000000569e+02 +7.6689299521475158e+00 +0.0000000000000000e+00 -1.7564712505008501e+02 +9.9061767347794830e-03 +0.0000000000000000e+00 +9.9995093262744716e-01
-1.7570000000000570e+02 +7.6684345729986712e+00 +0.0000000000000000e+00 -1.7569712259601977e+02 +9.9089892183918723e-03 +0.0000000000000000e+00 +9.9995090476116466e-01
-1.7575000000000571e+02 +7.6679390532257363e+00 +0.0000000000000000e+00 -1.7574712014056101e+02 +9.9118016983877968e-03 +0.0000000000000000e+00 +9.9995087688700679e-01
-1.7580000000000572e+02 +7.6674433928288916e+00 +0.0000000000000000e+00 -1.7579711768370834e+02 +9.9146141747870117e-03 +0.0000000000000000e+00 +9.9995084900497344e-01
-1.7585000000000574e+02 +7.6669475918083165e+00 +0.0000000000000000e+00 -1.7584711522546138e+02 +9.9174266476106613e-03 +0.0000000000000000e+00 +9.9995082111506428e-01
-1.7590000000000575e+02 +7.6664516501641895e+00 +0.0000000000000000e+00 -1.7589711276581971e+02 +9.9202391168812781e-03 +0.0000000000000000e+00 +9.9995079321727920e-01
-1.7595000000000576e+02 +7.6659555678966873e+00 +0.0000000000000000e+00 -1.7594711030478297e+02 +9.9230515826227855e-03 +0.0000000000000000e+00 +9.9995076531161797e-01
-1.7600000000000577e+02 +7.6654593450059858e+00 +0.0000000000000000e+00 -1.7599710784235074e+02 +9.9258640448604968e-03 +0.0000000000000000e+00 +9.9995073739808049e-01
-1.7605000000000578e+02 +7.6649629814922591e+00 +0.0000000000000000e+00 -1.7604710537852264e+02 +9.9286765036210502e-03 +0.0000000000000000e+00 +9.9995070947666642e-01
-1.7610000000000579e+02 +7.6644664773556812e+00 +0.0000000000000000e+00 -1.7609710291329827e+02 +9.9314889589315961e-03 +0.0000000000000000e+00 +9.9995068154737543e-01
-1.7615000000000580e+02 +7.6639698325964236e+00 +0.0000000000000000e+00 -1.7614710044667726e+02 +9.9343014108188646e-03 +0.0000000000000000e+00 +9.9995065361020741e-01
-1.7620000000000582e+02 +7.6634730472146559e+00 +0.0000000000000000e+00 -1.7619709797865917e+02 +9.9371138593090675e-03 +0.0000000000000000e+00 +9.9995062566516213e-01
-1.7625000000000583e+02 +7.6629761212105487e+00 +0.0000000000000000e+00 -1.7624709550924365e+02 +9.9399263044278995e-03 +0.0000000000000000e+00 +9.9995059771223926e-01
-1.7630000000000584e+02 +7.6624790545842689e+00 +0.0000000000000000e+00 -1.7629709303843026e+02 +9.9427387462005350e-03 +0.0000000000000000e+00 +9.9995056975143870e-01
-1.7635000000000585e+02 +7.6619818473359835e+00 +0.0000000000000000e+00 -1.7634709056621864e+02 +9.9455511846516329e-03 +0.0000000000000000e+00 +9.9995054178276011e-01
-1.7640000000000586e+02 +7.6614844994658586e+00 +0.0000000000000000e+00 -1.7639708809260839e+02 +9.9483636198053338e-03 +0.0000000000000000e+00 +9.9995051380620337e-01
-1.7645000000000587e+02 +7.6609870109740577e+00 +0.0000000000000000e+00 -1.7644708561759913e+02 +9.9511760516852593e-03 +0.0000000000000000e+00 +9.9995048582176826e-01
-1.7650000000000588e+02 +7.6604893818607440e+00 +0.0000000000000000e+00 -1.7649708314119044e+02 +9.9539884803145160e-03 +0.0000000000000000e+00 +9.9995045782945458e-01
-1.7655000000000589e+02 +7.6599916121260803e+00 +0.0000000000000000e+00 -1.7654708066338193e+02 +9.9568009057156917e-03 +0.0000000000000000e+00 +9.9995042982926208e-01
-1.7660000000000591e+02 +7.6594937017702263e+00 +0.0000000000000000e+00 -1.7659707818417323e+02 +9.9596133279108573e-03 +0.0000000000000000e+00 +9.9995040182119055e-01
-1.7665000000000592e+02 +7.6589956507933419e+00 +0.0000000000000000e+00 -1.7664707570356393e+02 +9.9624257469215650e-03 +0.0000000000000000e+00 +9.9995037380523988e-01
-1.7670000000000593e+02 +7.6584974591955861e+00 +0.0000000000000000e+00 -1.7669707322155364e+02 +9.9652381627688517e-03 +0.0000000000000000e+00 +9.9995034578140984e-01
-1.7675000000000594e+02 +7.6579991269771170e+00 +0.0000000000000000e+00 -1.7674707073814196e+02 +9.9680505754732376e-03 +0.0000000000000000e+00 +9.9995031774970033e-01
-1.7680000000000595e+02 +7.6575006541380910e+00 +0.0000000000000000e+00 -1.7679706825332849e+02 +9.9708629850547258e-03 +0.0000000000000000e+00 +9.9995028971011113e-01
-1.7685000000000596e+02 +7.6570020406786634e+00 +0.0000000000000000e+00 -1.7684706576711284e+02 +9.9736753915328040e-03 +0.0000000000000000e+00 +9.9995026166264200e-01
-1.7690000000000597e+02 +7.6565032865989888e+00 +0.0000000000000000e+00 -1.7689706327949463e+02 +9.9764877949264415e-03 +0.0000000000000000e+00 +9.9995023360729285e-01
-1.7695000000000599e+02 +7.6560043918992218e+00 +0.0000000000000000e+00 -1.7694706079047344e+02 +9.9793001952540906e-03 +0.0000000000000000e+00 +9.9995020554406355e-01
-1.7700000000000600e+02 +7.6555053565795141e+00 +0.0000000000000000e+00 -1.7699705830004891e+02 +9.9821125925336918e-03 +0.0000000000000000e+00 +9.9995017747295389e-01
-1.7705000000000601e+02 +7.6550061806400187e+00 +0.0000000000000000e+00 -1.7704705580822062e+02 +9.9849249867826652e-03 +0.0000000000000000e+00 +9.9995014939396365e-01
-1.7710000000000602e+02 +7.6545068640808864e+00 +0.0000000000000000e+00 -1.7709705331498819e+02 +9.9877373780179173e-03 +0.0000000000000000e+00 +9.9995012130709282e-01
-1.7715000000000603e+02 +7.6540074069022674e+00 +0.0000000000000000e+00 -1.7714705082035121e+02 +9.9905497662558379e-03 +0.0000000000000000e+00 +9.9995009321234118e-01
-1.7720000000000604e+02 +7.6535078091043109e+00 +0.0000000000000000e+00 -1.7719704832430929e+02 +9.9933621515123014e-03 +0.0000000000000000e+00 +9.9995006510970863e-01
-1.7725000000000605e+02 +7.6530080706871662e+00 +0.0000000000000000e+00 -1.7724704582686203e+02 +9.9961745338026670e-03 +0.0000000000000000e+00 +9.9995003699919505e-01
-1.7730000000000607e+02 +7.6525081916509805e+00 +0.0000000000000000e+00 -1.7729704332800907e+02 +9.9989869131417788e-03 +0.0000000000000000e+00 +9.9995000888080032e-01
-1.7735000000000608e+02 +7.6520081719959014e+00 +0.0000000000000000e+00 -1.7734704082774999e+02 +1.0001799289543964e-02 +0.0000000000000000e+00 +9.9994998075452435e-01
-1.7740000000000609e+02 +7.6515080117220755e+00 +0.0000000000000000e+00 -1.7739703832608438e+02 +1.0004611663023038e-02 +0.0000000000000000e+00 +9.9994995262036690e-01
-1.7745000000000610e+02 +7.6510077108296484e+00 +0.0000000000000000e+00 -1.7744703582301187e+02 +1.0007424033592298e-02 +0.0000000000000000e+00 +9.9994992447832798e-01
-1.7750000000000611e+02 +7.6505072693187648e+00 +0.0000000000000000e+00 -1.7749703331853206e+02 +1.0010236401264531e-02 +0.0000000000000000e+00 +9.9994989632840747e-01
-1.7755000000000612e+02 +7.6500066871895696e+00 +0.0000000000000000e+00 -1.7754703081264458e+02 +1.0013048766052005e-02 +0.0000000000000000e+00 +9.9994986817060516e-01
-1.7760000000000613e+02 +7.6495059644422074e+00 +0.0000000000000000e+00 -1.7759702830534900e+02 +1.0015861127966475e-02 +0.0000000000000000e+00 +9.9994984000492104e-01
-1.7765000000000614e+02 +7.6490051010768205e+00 +0.0000000000000000e+00 -1.7764702579664493e+02 +1.0018673487019182e-02 +0.0000000000000000e+00 +9.9994981183135512e-01
-1.7770000000000616e+02 +7.6485040970935527e+00 +0.0000000000000000e+00 -1.7769702328653199e+02 +1.0021485843220853e-02 +0.0000000000000000e+00 +9.9994978364990716e-01
-1.7775000000000617e+02 +7.6480029524925461e+00 +0.0000000000000000e+00 -1.7774702077500979e+02 +1.0024298196581700e-02 +0.0000000000000000e+00 +9.9994975546057718e-01
-1.7780000000000618e+02 +7.6475016672739420e+00 +0.0000000000000000e+00 -1.7779701826207793e+02 +1.0027110547111423e-02 +0.0000000000000000e+00 +9.9994972726336506e-01
-1.7785000000000619e+02 +7.6470002414378824e+00 +0.0000000000000000e+00 -1.7784701574773601e+02 +1.0029922894819207e-02 +0.0000000000000000e+00 +9.9994969905827069e-01
-1.7790000000000620e+02 +7.6464986749845076e+00 +0.0000000000000000e+00 -1.7789701323198364e+02 +1.0032735239713724e-02 +0.0000000000000000e+00 +9.9994967084529407e-01
-1.7795000000000621e+02 +7.6459969679139581e+00 +0.0000000000000000e+00 -1.7794701071482041e+02 +1.0035547581803132e-02 +0.0000000000000000e+00 +9.9994964262443509e-01
-1.7800000000000622e+02 +7.6454951202263741e+00 +0.0000000000000000e+00 -1.7799700819624596e+02 +1.0038359921095077e-02 +0.0000000000000000e+00 +9.9994961439569374e-01
-1.7805000000000624e+02 +7.6449931319218951e+00 +0.0000000000000000e+00 -1.7804700567625986e+02 +1.0041172257596683e-02 +0.0000000000000000e+00 +9.9994958615907004e-01
-1.7810000000000625e+02 +7.6444910030006605e+00 +0.0000000000000000e+00 -1.7809700315486174e+02 +1.0043984591314436e-02 +0.0000000000000000e+00 +9.9994955791456386e-01
-1.7815000000000626e+02 +7.6439887334628098e+00 +0.0000000000000000e+00 -1.7814700063205120e+02 +1.0046796922254053e-02 +0.0000000000000000e+00 +9.9994952966217510e-01
-1.7820000000000627e+02 +7.6434863233084815e+00 +0.0000000000000000e+00 -1.7819699810782782e+02 +1.0049609250420470e-02 +0.0000000000000000e+00 +9.9994950140190386e-01
-1.7825000000000628e+02 +7.6429837725378142e+00 +0.0000000000000000e+00 -1.7824699558219126e+02 +1.0052421575817838e-02 +0.0000000000000000e+00 +9.9994947313375004e-01
-1.7830000000000629e+02 +7.6424810811509465e+00 +0.0000000000000000e+00 -1.7829699305514109e+02 +1.0055233898449527e-02 +0.0000000000000000e+00 +9.9994944485771364e-01
-1.7835000000000630e+02 +7.6419782491480159e+00 +0.0000000000000000e+00 -1.7834699052667690e+02 +1.0058046218318118e-02 +0.0000000000000000e+00 +9.9994941657379466e-01
-1.7840000000000632e+02 +7.6414752765291611e+00 +0.0000000000000000e+00 -1.7839698799679834e+02 +1.0060858535425410e-02 +0.0000000000000000e+00 +9.9994938828199320e-01
-1.7845000000000633e+02 +7.6409721632945198e+00 +0.0000000000000000e+00 -1.7844698546550498e+02 +1.0063670849772414e-02 +0.0000000000000000e+00 +9.9994935998230916e-01
-1.7850000000000634e+02 +7.6404689094442304e+00 +0.0000000000000000e+00 -1.7849698293279644e+02 +1.0066483161359358e-02 +0.0000000000000000e+00 +9.9994933167474254e-01
-1.7855000000000635e+02 +7.6399655149784307e+00 +0.0000000000000000e+00 -1.7854698039867233e+02 +1.0069295470185681e-02 +0.0000000000000000e+00 +9.9994930335929344e-01
-1.7860000000000636e+02 +7.6394619798972583e+00 +0.0000000000000000e+00 -1.7859697786313225e+02 +1.0072107776250038e-02 +0.0000000000000000e+00 +9.9994927503596187e-01
-1.7865000000000637e+02 +7.6389583042008518e+00 +0.0000000000000000e+00 -1.7864697532617581e+02 +1.0074920079550296e-02 +0.0000000000000000e+00 +9.9994924670474794e-01
-1.7870000000000638e+02 +7.6384544878893497e+00 +0.0000000000000000e+00 -1.7869697278780259e+02 +1.0077732380083531e-02 +0.0000000000000000e+00 +9.9994921836565165e-01
-1.7875000000000639e+02 +7.6379505309628897e+00 +0.0000000000000000e+00 -1.7874697024801225e+02 +1.0080544677846033e-02 +0.0000000000000000e+00 +9.9994919001867300e-01
-1.7880000000000641e+02 +7.6374464334216112e+00 +0.0000000000000000e+00 -1.7879696770680434e+02 +1.0083356972833303e-02 +0.0000000000000000e+00 +9.9994916166381209e-01
-1.7885000000000642e+02 +7.6369421952656529e+00 +0.0000000000000000e+00 -1.7884696516417850e+02 +1.0086169265040055e-02 +0.0000000000000000e+00 +9.9994913330106905e-01
-1.7890000000000643e+02 +7.6364378164951541e+00 +0.0000000000000000e+00 -1.7889696262013433e+02 +1.0088981554460209e-02 +0.0000000000000000e+00 +9.9994910493044398e-01
-1.7895000000000644e+02 +7.6359332971102534e+00 +0.0000000000000000e+00 -1.7894696007467144e+02 +1.0091793841086896e-02 +0.0000000000000000e+00 +9.9994907655193688e-01
-1.7900000000000645e+02 +7.6354286371110920e+00 +0.0000000000000000e+00 -1.7899695752778942e+02 +1.0094606124912458e-02 +0.0000000000000000e+00 +9.9994904816554786e-01
-1.7905000000000646e+02 +7.6349238364978094e+00 +0.0000000000000000e+00 -1.7904695497948788e+02 +1.0097418405928444e-02 +0.0000000000000000e+00 +9.9994901977127704e-01
-1.7910000000000647e+02 +7.6344188952705458e+00 +0.0000000000000000e+00 -1.7909695242976642e+02 +1.0100230684125614e-02 +0.0000000000000000e+00 +9.9994899136912463e-01
-1.7915000000000649e+02 +7.6339138134294435e+00 +0.0000000000000000e+00 -1.7914694987862467e+02 +1.0103042959493932e-02 +0.0000000000000000e+00 +9.9994896295909064e-01
-1.7920000000000650e+02 +7.6334085909746436e+00 +0.0000000000000000e+00 -1.7919694732606220e+02 +1.0105855232022570e-02 +0.0000000000000000e+00 +9.9994893454117528e-01
-1.7925000000000651e+02 +7.6329032279062883e+00 +0.0000000000000000e+00 -1.7924694477207865e+02 +1.0108667501699911e-02 +0.0000000000000000e+00 +9.9994890611537868e-01
-1.7930000000000652e+02 +7.6323977242245213e+00 +0.0000000000000000e+00 -1.7929694221667361e+02 +1.0111479768513539e-02 +0.0000000000000000e+00 +9.9994887768170093e-01
-1.7935000000000653e+02 +7.6318920799294849e+00 +0.0000000000000000e+00 -1.7934693965984670e+02 +1.0114292032450246e-02 +0.0000000000000000e+00 +9.9994884924014227e-01
-1.7940000000000654e+02 +7.6313862950213238e+00 +0.0000000000000000e+00 -1.7939693710159750e+02 +1.0117104293496030e-02 +0.0000000000000000e+00 +9.9994882079070280e-01
-1.7945000000000655e+02 +7.6308803695001837e+00 +0.0000000000000000e+00 -1.7944693454192563e+02 +1.0119916551636092e-02 +0.0000000000000000e+00 +9.9994879233338263e-01
-1.7950000000000657e+02 +7.6303743033662093e+00 +0.0000000000000000e+00 -1.7949693198083071e+02 +1.0122728806854843e-02 +0.0000000000000000e+00 +9.9994876386818210e-01
-1.7955000000000658e+02 +7.6298680966195471e+00 +0.0000000000000000e+00 -1.7954692941831232e+02 +1.0125541059135889e-02 +0.0000000000000000e+00 +9.9994873539510132e-01
-1.7960000000000659e+02 +7.6293617492603447e+00 +0.0000000000000000e+00 -1.7959692685437008e+02 +1.0128353308462047e-02 +0.0000000000000000e+00 +9.9994870691414051e-01
-1.7965000000000660e+02 +7.6288552612887504e+00 +0.0000000000000000e+00 -1.7964692428900361e+02 +1.0131165554815334e-02 +0.0000000000000000e+00 +9.9994867842529978e-01
-1.7970000000000661e+02 +7.6283486327049133e+00 +0.0000000000000000e+00 -1.7969692172221249e+02 +1.0133977798176968e-02 +0.0000000000000000e+00 +9.9994864992857946e-01
-1.7975000000000662e+02 +7.6278418635089826e+00 +0.0000000000000000e+00 -1.7974691915399634e+02 +1.0136790038527370e-02 +0.0000000000000000e+00 +9.9994862142397967e-01
-1.7980000000000663e+02 +7.6273349537011104e+00 +0.0000000000000000e+00 -1.7979691658435476e+02 +1.0139602275846166e-02 +0.0000000000000000e+00 +9.9994859291150073e-01
-1.7985000000000664e+02 +7.6268279032814483e+00 +0.0000000000000000e+00 -1.7984691401328735e+02 +1.0142414510112179e-02 +0.0000000000000000e+00 +9.9994856439114288e-01
-1.7990000000000666e+02 +7.6263207122501502e+00 +0.0000000000000000e+00 -1.7989691144079373e+02 +1.0145226741303432e-02 +0.0000000000000000e+00 +9.9994853586290633e-01
-1.7995000000000667e+02 +7.6258133806073696e+00 +0.0000000000000000e+00 -1.7994690886687351e+02 +1.0148038969397151e-02 +0.0000000000000000e+00 +9.9994850732679141e-01
-1.8000000000000668e+02 +7.6253059083532619e+00 +0.0000000000000000e+00 -1.7999690629152627e+02 +1.0150851194369759e-02 +0.0000000000000000e+00 +9.9994847878279824e-01
-1.8005000000000669e+02 +7.6247982954879845e+00 +0.0000000000000000e+00 -1.8004690371475164e+02 +1.0153663416196931e-02 +0.0000000000000000e+00 +9.9994845023092727e-01
-1.8010000000000670e+02 +7.6242905420116953e+00 +0.0000000000000000e+00 -1.8009690113654923e+02 +1.0156475634854285e-02 +0.0000000000000000e+00 +9.9994842167117859e-01
-1.8015000000000671e+02 +7.6237826479245525e+00 +0.0000000000000000e+00 -1.8014689855691864e+02 +1.0159287850318166e-02 +0.0000000000000000e+00 +9.9994839310355255e-01
-1.8020000000000672e+02 +7.6232746132267168e+00 +0.0000000000000000e+00 -1.8019689597585946e+02 +1.0162100062565734e-02 +0.0000000000000000e+00 +9.9994836452804947e-01
-1.8025000000000674e+02 +7.6227664379183500e+00 +0.0000000000000000e+00 -1.8024689339337132e+02 +1.0164912271574969e-02 +0.0000000000000000e+00 +9.9994833594466959e-01
-1.8030000000000675e+02 +7.6222581219996135e+00 +0.0000000000000000e+00 -1.8029689080945380e+02 +1.0167724477324662e-02 +0.0000000000000000e+00 +9.9994830735341300e-01
-1.8035000000000676e+02 +7.6217496654706718e+00 +0.0000000000000000e+00 -1.8034688822410652e+02 +1.0170536679794425e-02 +0.0000000000000000e+00 +9.9994827875428005e-01
