# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.4249999999997399e+01 +8.3258712985734693e+00 +0.0000000000000000e+00 -8.4604548834356706e+01 -3.0935959322433808e-02 -5.9142055841123353e-01 +5.9918777063319491e-03
-8.4299999999997397e+01 +8.3256329119358305e+00 +0.0000000000000000e+00 -8.4654564938485095e+01 -3.0935896752765403e-02 -5.9141871822814984e-01 +5.9918112831682706e-03
-8.4349999999997394e+01 +8.3253943844756595e+00 +0.0000000000000000e+00 -8.4704581041942106e+01 -3.0935833882944439e-02 -5.9141687806913645e-01 +5.9917443561354573e-03
-8.4399999999997306e+01 +8.3251557161893306e+00 +0.0000000000000000e+00 -8.4754597144727299e+01 -3.0935770864673365e-02 -5.9141503787280192e-01 +5.9916769274114190e-03
-8.4449999999997303e+01 +8.3249169070695608e+00 +0.0000000000000000e+00 -8.4804613246840205e+01 -3.0935707849660602e-02 -5.9141319757777022e-01 +5.9916089991630265e-03
-8.4499999999997300e+01 +8.3246779571272800e+00 +0.0000000000000000e+00 -8.4854629348280596e+01 -3.0935644989611547e-02 -5.9141135712250337e-01 +5.9915405735442295e-03
-8.4549999999997297e+01 +8.3244388663661102e+00 +0.0000000000000000e+00 -8.4904645449048004e+01 -3.0935582436239020e-02 -5.9140951644550988e-01 +5.9914716526982340e-03
-8.4599999999997294e+01 +8.3241996347678704e+00 +0.0000000000000000e+00 -8.4954661549142003e+01 -3.0935520341268934e-02 -5.9140767548545981e-01 +5.9914022387587088e-03
-8.4649999999997306e+01 +8.3239602623471001e+00 +0.0000000000000000e+00 -8.5004677648562193e+01 -3.0935458856418380e-02 -5.9140583418074499e-01 +5.9913323338451254e-03
-8.4699999999997303e+01 +8.3237207491001808e+00 +0.0000000000000000e+00 -8.5054693747308207e+01 -3.0935398133416114e-02 -5.9140399246989039e-01 +5.9912619400670835e-03
-8.4749999999997300e+01 +8.3234810950234497e+00 +0.0000000000000000e+00 -8.5104709845379702e+01 -3.0935338323995212e-02 -5.9140215029140708e-01 +5.9911910595227477e-03
-8.4799999999997297e+01 +8.3232413001242094e+00 +0.0000000000000000e+00 -8.5154725942776196e+01 -3.0935279579888616e-02 -5.9140030758370354e-01 +5.9911196942978983e-03
-8.4849999999997294e+01 +8.3230013643988094e+00 +0.0000000000000000e+00 -8.5204742039497305e+01 -3.0935222052837979e-02 -5.9139846428526299e-01 +5.9910478464677789e-03
-8.4899999999997306e+01 +8.3227612878435995e+00 +0.0000000000000000e+00 -8.5254758135542602e+01 -3.0935165894589212e-02 -5.9139662033455487e-01 +5.9909755180961571e-03
-8.4949999999997303e+01 +8.3225210704658803e+00 +0.0000000000000000e+00 -8.5304774230911804e+01 -3.0935111256888040e-02 -5.9139477566994569e-01 +5.9909027112343641e-03
-8.4999999999997300e+01 +8.3222807122547202e+00 +0.0000000000000000e+00 -8.5354790325604398e+01 -3.0935058291491742e-02 -5.9139293022993566e-01 +5.9908294279237715e-03
-8.5049999999997297e+01 +8.3220402132246800e+00 +0.0000000000000000e+00 -8.5404806419620101e+01 -3.0935007150151576e-02 -5.9139108395280515e-01 +5.9907556701920559e-03
-8.5099999999997294e+01 +8.3217995733612007e+00 +0.0000000000000000e+00 -8.5454822512958401e+01 -3.0934957984634665e-02 -5.9138923677705502e-01 +5.9906814400578342e-03
-8.5149999999997306e+01 +8.3215587926788395e+00 +0.0000000000000000e+00 -8.5504838605619000e+01 -3.0934910946700589e-02 -5.9138738864093776e-01 +5.9906067395256767e-03
-8.5199999999997303e+01 +8.3213178711630498e+00 +0.0000000000000000e+00 -8.5554854697601399e+01 -3.0934866188124806e-02 -5.9138553948292671e-01 +5.9905315705910704e-03
-8.5249999999997300e+01 +8.3210768088247296e+00 +0.0000000000000000e+00 -8.5604870788905302e+01 -3.0934823860676631e-02 -5.9138368924127560e-01 +5.9904559352357408e-03
-8.5299999999997297e+01 +8.3208356056602497e+00 +0.0000000000000000e+00 -8.5654886879530196e+01 -3.0934784116135348e-02 -5.9138183785434129e-01 +5.9903798354310495e-03
-8.5349999999997294e+01 +8.3205942616659705e+00 +0.0000000000000000e+00 -8.5704902969475796e+01 -3.0934747106284324e-02 -5.9137998526046709e-01 +5.9903032731367465e-03
-8.5399999999997306e+01 +8.3203527768455405e+00 +0.0000000000000000e+00 -8.5754919058741706e+01 -3.0934712982908064e-02 -5.9137813139792328e-01 +5.9902262503003225e-03
-8.5449999999997303e+01 +8.3201111511989403e+00 +0.0000000000000000e+00 -8.5804935147327399e+01 -3.0934681897796603e-02 -5.9137627620499533e-01 +5.9901487688579329e-03
-8.5499999999997300e+01 +8.3198693847261893e+00 +0.0000000000000000e+00 -8.5854951235232605e+01 -3.0934654002743991e-02 -5.9137441961995463e-01 +5.9900708307340737e-03
-8.5549999999997297e+01 +8.3196274774272805e+00 +0.0000000000000000e+00 -8.5904967322456898e+01 -3.0934629449548258e-02 -5.9137256158105822e-01 +5.9899924378415612e-03
-8.5599999999997294e+01 +8.3193854293021996e+00 +0.0000000000000000e+00 -8.5954983408999894e+01 -3.0934608390011487e-02 -5.9137070202655051e-01 +5.9899135920815213e-03
-8.5649999999997306e+01 +8.3191432403509697e+00 +0.0000000000000000e+00 -8.6004999494861096e+01 -3.0934590975885370e-02 -5.9136884089469688e-01 +5.9898342953437185e-03
-8.5699999999997303e+01 +8.3189009105735696e+00 +0.0000000000000000e+00 -8.6055015580040305e+01 -3.0934577286776305e-02 -5.9136697817325290e-01 +5.9897545499751166e-03
-8.5749999999997300e+01 +8.3186584399663808e+00 +0.0000000000000000e+00 -8.6105031664536895e+01 -3.0934567187884905e-02 -5.9136511399711722e-01 +5.9896743597126255e-03
-8.5799999999997297e+01 +8.3184158285366703e+00 +0.0000000000000000e+00 -8.6155047748350597e+01 -3.0934560504758197e-02 -5.9136324852834066e-01 +5.9895937285574137e-03
-8.5849999999997294e+01 +8.3181730762771604e+00 +0.0000000000000000e+00 -8.6205063831481098e+01 -3.0934557062945317e-02 -5.9136138192913201e-01 +5.9895126605206553e-03
-8.5899999999997306e+01 +8.3179301831951307e+00 +0.0000000000000000e+00 -8.6255079913927801e+01 -3.0934556687985879e-02 -5.9135951436162515e-01 +5.9894311596210758e-03
-8.5949999999997303e+01 +8.3176871492832998e+00 +0.0000000000000000e+00 -8.6305095995690493e+01 -3.0934559205421670e-02 -5.9135764598811202e-01 +5.9893492298874326e-03
-8.5999999999997300e+01 +8.3174439745453093e+00 +0.0000000000000000e+00 -8.6355112076768606e+01 -3.0934564440786454e-02 -5.9135577697083819e-01 +5.9892668753563508e-03
-8.6049999999997297e+01 +8.3172006589811591e+00 +0.0000000000000000e+00 -8.6405128157161798e+01 -3.0934572219611840e-02 -5.9135390747212047e-01 +5.9891841000735795e-03
-8.6099999999997294e+01 +8.3169572025908600e+00 +0.0000000000000000e+00 -8.6455144236869799e+01 -3.0934582367425884e-02 -5.9135203765431599e-01 +5.9891009080936825e-03
-8.6149999999997206e+01 +8.3167136053743906e+00 +0.0000000000000000e+00 -8.6505160315892098e+01 -3.0934594709753144e-02 -5.9135016767982473e-01 +5.9890173034800711e-03
-8.6199999999997203e+01 +8.3164698673317599e+00 +0.0000000000000000e+00 -8.6555176394228397e+01 -3.0934609072114618e-02 -5.9134829771108743e-01 +5.9889332903049798e-03
-8.6249999999997200e+01 +8.3162259884629695e+00 +0.0000000000000000e+00 -8.6605192471878098e+01 -3.0934625280027894e-02 -5.9134642791058645e-01 +5.9888488726495001e-03
-8.6299999999997198e+01 +8.3159819687643903e+00 +0.0000000000000000e+00 -8.6655208548841003e+01 -3.0934643159008530e-02 -5.9134455844087486e-01 +5.9887640546038888e-03
-8.6349999999997195e+01 +8.3157378082432807e+00 +0.0000000000000000e+00 -8.6705224625116600e+01 -3.0934662534564360e-02 -5.9134268946445945e-01 +5.9886788402663486e-03
-8.6399999999997206e+01 +8.3154935068923805e+00 +0.0000000000000000e+00 -8.6755240700704505e+01 -3.0934683232205669e-02 -5.9134082114400643e-01 +5.9885932337451920e-03
-8.6449999999997203e+01 +8.3152490647153208e+00 +0.0000000000000000e+00 -8.6805256775604406e+01 -3.0934705077435048e-02 -5.9133895364213451e-01 +5.9885072391566950e-03
-8.6499999999997200e+01 +8.3150044817120907e+00 +0.0000000000000000e+00 -8.6855272849815904e+01 -3.0934727895753227e-02 -5.9133708712153388e-01 +5.9884208606263336e-03
-8.6549999999997198e+01 +8.3147597578863497e+00 +0.0000000000000000e+00 -8.6905288923338503e+01 -3.0934751512656226e-02 -5.9133522174490727e-01 +5.9883341022881889e-03
-8.6599999999997195e+01 +8.3145148932308093e+00 +0.0000000000000000e+00 -8.6955304996171805e+01 -3.0934775753641258e-02 -5.9133335767508632e-01 +5.9882469682861787e-03
-8.6649999999997206e+01 +8.3142698877491092e+00 +0.0000000000000000e+00 -8.7005321068315496e+01 -3.0934800444197916e-02 -5.9133149507485683e-01 +5.9881594627722197e-03
-8.6699999999997203e+01 +8.3140247414412407e+00 +0.0000000000000000e+00 -8.7055337139769094e+01 -3.0934825409814116e-02 -5.9132963410707551e-01 +5.9880715899074764e-03
-8.6749999999997200e+01 +8.3137794543072197e+00 +0.0000000000000000e+00 -8.7105353210532300e+01 -3.0934850475974655e-02 -5.9132777493464017e-01 +5.9879833538620504e-03
-8.6799999999997198e+01 +8.3135340263433992e+00 +0.0000000000000000e+00 -8.7155369280604702e+01 -3.0934875468162752e-02 -5.9132591772052090e-01 +5.9878947588153115e-03
-8.6849999999997195e+01 +8.3132884575534298e+00 +0.0000000000000000e+00 -8.7205385349985804e+01 -3.0934900211855552e-02 -5.9132406262766901e-01 +5.9878058089549626e-03
-8.6899999999997206e+01 +8.3130427479409299e+00 +0.0000000000000000e+00 -8.7255401418675405e+01 -3.0934924532527278e-02 -5.9132220981907857e-01 +5.9877165084776919e-03
-8.6949999999997203e+01 +8.3127968975022704e+00 +0.0000000000000000e+00 -8.7305417486672894e+01 -3.0934948255652062e-02 -5.9132035945784411e-01 +5.9876268615897798e-03
-8.6999999999997200e+01 +8.3125509062338097e+00 +0.0000000000000000e+00 -8.7355433553977903e+01 -3.0934971206701113e-02 -5.9131851170710148e-01 +5.9875368725064958e-03
-8.7049999999997198e+01 +8.3123047741391893e+00 +0.0000000000000000e+00 -8.7405449620590204e+01 -3.0934993211139791e-02 -5.9131666672996941e-01 +5.9874465454514943e-03
-8.7099999999997195e+01 +8.3120585012184200e+00 +0.0000000000000000e+00 -8.7455465686509200e+01 -3.0935014094432067e-02 -5.9131482468963814e-01 +5.9873558846577435e-03
-8.7149999999997206e+01 +8.3118120874714805e+00 +0.0000000000000000e+00 -8.7505481751734607e+01 -3.0935033682039072e-02 -5.9131298574933910e-01 +5.9872648943672313e-03
-8.7199999999997203e+01 +8.3115655328983795e+00 +0.0000000000000000e+00 -8.7555497816266097e+01 -3.0935051799419133e-02 -5.9131115007234603e-01 +5.9871735788309720e-03
-8.7249999999997200e+01 +8.3113188374954898e+00 +0.0000000000000000e+00 -8.7605513880103103e+01 -3.0935068272029308e-02 -5.9130931782200313e-01 +5.9870819423093217e-03
-8.7299999999997198e+01 +8.3110720012737094e+00 +0.0000000000000000e+00 -8.7655529943245298e+01 -3.0935082925318044e-02 -5.9130748916157971e-01 +5.9869899890704556e-03
-8.7349999999997195e+01 +8.3108250242185004e+00 +0.0000000000000000e+00 -8.7705546005692298e+01 -3.0935095584741373e-02 -5.9130566425459108e-01 +5.9868977233937543e-03
-8.7399999999997206e+01 +8.3105779063407699e+00 +0.0000000000000000e+00 -8.7755562067443705e+01 -3.0935106075742437e-02 -5.9130384326439067e-01 +5.9868051495655114e-03
-8.7449999999997203e+01 +8.3103306476332399e+00 +0.0000000000000000e+00 -8.7805578128499207e+01 -3.0935114223769079e-02 -5.9130202635451901e-01 +5.9867122718826240e-03
-8.7499999999997200e+01 +8.3100832481068192e+00 +0.0000000000000000e+00 -8.7855594188858205e+01 -3.0935119854259233e-02 -5.9130021368841168e-01 +5.9866190946495420e-03
-8.7549999999997198e+01 +8.3098357077433302e+00 +0.0000000000000000e+00 -8.7905610248520503e+01 -3.0935122792660044e-02 -5.9129840542978196e-01 +5.9865256221822609e-03
-8.7599999999997195e+01 +8.3095880265609594e+00 +0.0000000000000000e+00 -8.7955626307485602e+01 -3.0935122864401480e-02 -5.9129660174208987e-01 +5.9864318588028036e-03
-8.7649999999997206e+01 +8.3093402045487892e+00 +0.0000000000000000e+00 -8.8005642365753104e+01 -3.0935119894985864e-02 -5.9129480278897695e-01 +5.9863378088439497e-03
-8.7699999999997203e+01 +8.3090922417104593e+00 +0.0000000000000000e+00 -8.8055658423322697e+01 -3.0935113770189534e-02 -5.9129300864147083e-01 +5.9862434758716204e-03
-8.7749999999997200e+01 +8.3088441380496096e+00 +0.0000000000000000e+00 -8.8105674480193798e+01 -3.0935104548329970e-02 -5.9129121910574045e-01 +5.9861488612400187e-03
-8.7799999999997198e+01 +8.3085958935553208e+00 +0.0000000000000000e+00 -8.8155690536366293e+01 -3.0935092318397243e-02 -5.9128943394094913e-01 +5.9860539659115850e-03
-8.7849999999997195e+01 +8.3083475082421501e+00 +0.0000000000000000e+00 -8.8205706591839501e+01 -3.0935077169362231e-02 -5.9128765290601337e-01 +5.9859587908473733e-03
-8.7899999999997107e+01 +8.3080989820955402e+00 +0.0000000000000000e+00 -8.8255722646613194e+01 -3.0935059190198601e-02 -5.9128587576004488e-01 +5.9858633370116592e-03
-8.7949999999997104e+01 +8.3078503151264194e+00 +0.0000000000000000e+00 -8.8305738700686902e+01 -3.0935038469860753e-02 -5.9128410226190875e-01 +5.9857676053673278e-03
-8.7999999999997101e+01 +8.3076015073311300e+00 +0.0000000000000000e+00 -8.8355754754060300e+01 -3.0935015097299928e-02 -5.9128233217054904e-01 +5.9856715968792775e-03
-8.8049999999997098e+01 +8.3073525587060395e+00 +0.0000000000000000e+00 -8.8405770806732903e+01 -3.0934989161458284e-02 -5.9128056524486816e-01 +5.9855753125131732e-03
-8.8099999999997095e+01 +8.3071034692548000e+00 +0.0000000000000000e+00 -8.8455786858704400e+01 -3.0934960751265901e-02 -5.9127880124366905e-01 +5.9854787532348372e-03
-8.8149999999997107e+01 +8.3068542389846698e+00 +0.0000000000000000e+00 -8.8505802909974406e+01 -3.0934929955642246e-02 -5.9127703992568603e-01 +5.9853819200105683e-03
-8.8199999999997104e+01 +8.3066048678811093e+00 +0.0000000000000000e+00 -8.8555818960542396e+01 -3.0934896863506364e-02 -5.9127528104978999e-01 +5.9852848138092878e-03
-8.8249999999997101e+01 +8.3063553559513803e+00 +0.0000000000000000e+00 -8.8605835010408100e+01 -3.0934861563759262e-02 -5.9127352437463365e-01 +5.9851874355988611e-03
-8.8299999999997098e+01 +8.3061057031955006e+00 +0.0000000000000000e+00 -8.8655851059571006e+01 -3.0934824145295536e-02 -5.9127176965888939e-01 +5.9850897863485504e-03
-8.8349999999997095e+01 +8.3058559096170903e+00 +0.0000000000000000e+00 -8.8705867108030901e+01 -3.0934784696999021e-02 -5.9127001666115975e-01 +5.9849918670281024e-03
-8.8399999999997107e+01 +8.3056059752052498e+00 +0.0000000000000000e+00 -8.8755883155787203e+01 -3.0934743307750000e-02 -5.9126826514012432e-01 +5.9848936786092823e-03
-8.8449999999997104e+01 +8.3053558999745292e+00 +0.0000000000000000e+00 -8.8805899202839498e+01 -3.0934700066409075e-02 -5.9126651485421755e-01 +5.9847952220625040e-03
-8.8499999999997101e+01 +8.3051056839140092e+00 +0.0000000000000000e+00 -8.8855915249187603e+01 -3.0934655061837638e-02 -5.9126476556203811e-01 +5.9846964983611313e-03
-8.8549999999997098e+01 +8.3048553270273295e+00 +0.0000000000000000e+00 -8.8905931294831007e+01 -3.0934608382881680e-02 -5.9126301702202833e-01 +5.9845975084780916e-03
-8.8599999999997095e+01 +8.3046048293144796e+00 +0.0000000000000000e+00 -8.8955947339769196e+01 -3.0934560118379098e-02 -5.9126126899261877e-01 +5.9844982533874356e-03
-8.8649999999997107e+01 +8.3043541907718499e+00 +0.0000000000000000e+00 -8.9005963384002001e+01 -3.0934510357159647e-02 -5.9125952123222958e-01 +5.9843987340643138e-03
-8.8699999999997104e+01 +8.3041034114066896e+00 +0.0000000000000000e+00 -8.9055979427528797e+01 -3.0934459188039051e-02 -5.9125777349915243e-01 +5.9842989514837745e-03
-8.8749999999997101e+01 +8.3038524912117300e+00 +0.0000000000000000e+00 -8.9105995470349299e+01 -3.0934406699829154e-02 -5.9125602555175671e-01 +5.9841989066228996e-03
-8.8799999999997098e+01 +8.3036014301942505e+00 +0.0000000000000000e+00 -8.9156011512463195e+01 -3.0934352981326241e-02 -5.9125427714825396e-01 +5.9840986004583646e-03
-8.8849999999997095e+01 +8.3033502283506095e+00 +0.0000000000000000e+00 -8.9206027553869902e+01 -3.0934298121321157e-02 -5.9125252804690287e-01 +5.9839980339685753e-03
-8.8899999999997107e+01 +8.3030988856771692e+00 +0.0000000000000000e+00 -8.9256043594569206e+01 -3.0934242208594954e-02 -5.9125077800592385e-01 +5.9838972081327673e-03
-8.8949999999997104e+01 +8.3028474021775800e+00 +0.0000000000000000e+00 -8.9306059634560597e+01 -3.0934185331915852e-02 -5.9124902678343694e-01 +5.9837961239303768e-03
-8.8999999999997101e+01 +8.3025957778591000e+00 +0.0000000000000000e+00 -8.9356075673843705e+01 -3.0934127580040671e-02 -5.9124727413749223e-01 +5.9836947823413613e-03
-8.9049999999997098e+01 +8.3023440127035393e+00 +0.0000000000000000e+00 -8.9406091712418103e+01 -3.0934069041726561e-02 -5.9124551982630735e-01 +5.9835931843486680e-03
-8.9099999999997095e+01 +8.3020921067254694e+00 +0.0000000000000000e+00 -8.9456107750283394e+01 -3.0934009805707409e-02 -5.9124376360779396e-01 +5.9834913309332943e-03
-8.9149999999997107e+01 +8.3018400599248707e+00 +0.0000000000000000e+00 -8.9506123787439293e+01 -3.0933949960712942e-02 -5.9124200523994153e-01 +5.9833892230783106e-03
-8.9199999999997104e+01 +8.3015878722944798e+00 +0.0000000000000000e+00 -8.9556139823885303e+01 -3.0933889595465679e-02 -5.9124024448075785e-01 +5.9832868617682418e-03
-8.9249999999997101e+01 +8.3013355438379204e+00 +0.0000000000000000e+00 -8.9606155859620998e+01 -3.0933828798673648e-02 -5.9123848108812338e-01 +5.9831842479875245e-03
-8.9299999999997098e+01 +8.3010830745515705e+00 +0.0000000000000000e+00 -8.9656171894646107e+01 -3.0933767659037520e-02 -5.9123671481993634e-01 +5.9830813827220584e-03
-8.9349999999997095e+01 +8.3008304644463404e+00 +0.0000000000000000e+00 -8.9706187928960105e+01 -3.0933706265241938e-02 -5.9123494543393795e-01 +5.9829782669573546e-03
-8.9399999999997107e+01 +8.3005777135113004e+00 +0.0000000000000000e+00 -8.9756203962562694e+01 -3.0933644705969984e-02 -5.9123317268800579e-01 +5.9828749016816261e-03
-8.9449999999997104e+01 +8.3003248217501095e+00 +0.0000000000000000e+00 -8.9806219995453404e+01 -3.0933583069888592e-02 -5.9123139633985911e-01 +5.9827712878826982e-03
-8.9499999999997101e+01 +8.3000717891591194e+00 +0.0000000000000000e+00 -8.9856236027631894e+01 -3.0933521445657194e-02 -5.9122961614723668e-01 +5.9826674265498802e-03
-8.9549999999997098e+01 +8.2998186157456093e+00 +0.0000000000000000e+00 -8.9906252059097696e+01 -3.0933459921920425e-02 -5.9122783186774919e-01 +5.9825633186724025e-03
-8.9599999999997095e+01 +8.2995653015059396e+00 +0.0000000000000000e+00 -8.9956268089850496e+01 -3.0933398587316818e-02 -5.9122604325905459e-01 +5.9824589652412823e-03
-8.9649999999996993e+01 +8.2993118464364706e+00 +0.0000000000000000e+00 -9.0006284119889898e+01 -3.0933337530454248e-02 -5.9122425007887247e-01 +5.9823543672498274e-03
-8.9699999999997004e+01 +8.2990582505408401e+00 +0.0000000000000000e+00 -9.0056300149215403e+01 -3.0933276825523270e-02 -5.9122245215630143e-01 +5.9822495267042074e-03
-8.9749999999997002e+01 +8.2988045138190500e+00 +0.0000000000000000e+00 -9.0106316177826699e+01 -3.0933216507006041e-02 -5.9122064951757602e-01 +5.9821444484002050e-03
-8.9799999999996999e+01 +8.2985506362711003e+00 +0.0000000000000000e+00 -9.0156332205723402e+01 -3.0933156602635643e-02 -5.9121884222265098e-01 +5.9820391376022419e-03
-8.9849999999996996e+01 +8.2982966179006308e+00 +0.0000000000000000e+00 -9.0206348232905000e+01 -3.0933097140186008e-02 -5.9121703033149031e-01 +5.9819335995652638e-03
-8.9899999999996993e+01 +8.2980424587039998e+00 +0.0000000000000000e+00 -9.0256364259371196e+01 -3.0933038147476360e-02 -5.9121521390415344e-01 +5.9818278395356358e-03
-8.9949999999997004e+01 +8.2977881586739404e+00 +0.0000000000000000e+00 -9.0306380285121605e+01 -3.0932979652369862e-02 -5.9121339300076770e-01 +5.9817218627508488e-03
-8.9999999999997002e+01 +8.2975337178249902e+00 +0.0000000000000000e+00 -9.0356396310155802e+01 -3.0932921682763348e-02 -5.9121156768132199e-01 +5.9816156744373220e-03
-9.0049999999996999e+01 +8.2972791361426097e+00 +0.0000000000000000e+00 -9.0406412334473401e+01 -3.0932864266607976e-02 -5.9120973800607690e-01 +5.9815092798147220e-03
-9.0099999999996996e+01 +8.2970244136413402e+00 +0.0000000000000000e+00 -9.0456428358074007e+01 -3.0932807431885794e-02 -5.9120790403509793e-01 +5.9814026840910132e-03
-9.0149999999996993e+01 +8.2967695503066405e+00 +0.0000000000000000e+00 -9.0506444380957205e+01 -3.0932751206633313e-02 -5.9120606582872193e-01 +5.9812958924673788e-03
-9.0199999999997004e+01 +8.2965145461530501e+00 +0.0000000000000000e+00 -9.0556460403122600e+01 -3.0932695618918000e-02 -5.9120422344708856e-01 +5.9811889101332675e-03
-9.0249999999997002e+01 +8.2962594011660293e+00 +0.0000000000000000e+00 -9.0606476424569806e+01 -3.0932640696861968e-02 -5.9120237695061106e-01 +5.9810817422713269e-03
-9.0299999999996999e+01 +8.2960041153601196e+00 +0.0000000000000000e+00 -9.0656492445298397e+01 -3.0932586468618420e-02 -5.9120052639950560e-01 +5.9809743940524469e-03
-9.0349999999996996e+01 +8.2957486887244194e+00 +0.0000000000000000e+00 -9.0706508465308005e+01 -3.0932532962393785e-02 -5.9119867185423092e-01 +5.9808668706403823e-03
-9.0399999999996993e+01 +8.2954931212589091e+00 +0.0000000000000000e+00 -9.0756524484598202e+01 -3.0932480206433154e-02 -5.9119681337519758e-01 +5.9807591771886418e-03
-9.0449999999997004e+01 +8.2952374129708897e+00 +0.0000000000000000e+00 -9.0806540503168705e+01 -3.0932428229021695e-02 -5.9119495102279307e-01 +5.9806513188407949e-03
-9.0499999999997002e+01 +8.2949815638567106e+00 +0.0000000000000000e+00 -9.0856556521019002e+01 -3.0932377058492208e-02 -5.9119308485753252e-01 +5.9805433007319988e-03
-9.0549999999996999e+01 +8.2947255739127304e+00 +0.0000000000000000e+00 -9.0906572538148694e+01 -3.0932326723220622e-02 -5.9119121493996918e-01 +5.9804351279880664e-03
-9.0599999999996996e+01 +8.2944694431425905e+00 +0.0000000000000000e+00 -9.0956588554557399e+01 -3.0932277251623251e-02 -5.9118934133063439e-01 +5.9803268057248187e-03
-9.0649999999996993e+01 +8.2942131715499308e+00 +0.0000000000000000e+00 -9.1006604570244804e+01 -3.0932228672159716e-02 -5.9118746409009859e-01 +5.9802183390487039e-03
-9.0699999999997004e+01 +8.2939567591311096e+00 +0.0000000000000000e+00 -9.1056620585210396e+01 -3.0932181013336012e-02 -5.9118558327902881e-01 +5.9801097330574029e-03
-9.0749999999997002e+01 +8.2937002058824891e+00 +0.0000000000000000e+00 -9.1106636599453793e+01 -3.0932134303701560e-02 -5.9118369895813050e-01 +5.9800009928391946e-03
-9.0799999999996999e+01 +8.2934435118077108e+00 +0.0000000000000000e+00 -9.1156652612974696e+01 -3.0932088571846397e-02 -5.9118181118808821e-01 +5.9798921234723223e-03
-9.0849999999996996e+01 +8.2931866769104108e+00 +0.0000000000000000e+00 -9.1206668625772593e+01 -3.0932043846404148e-02 -5.9117992002962427e-01 +5.9797831300255986e-03
-9.0899999999996993e+01 +8.2929297011833096e+00 +0.0000000000000000e+00 -9.1256684637847201e+01 -3.0932000156056495e-02 -5.9117802554358800e-01 +5.9796740175593289e-03
-9.0949999999997004e+01 +8.2926725846300506e+00 +0.0000000000000000e+00 -9.1306700649198007e+01 -3.0931957529524438e-02 -5.9117612779077855e-01 +5.9795647911234434e-03
-9.0999999999997002e+01 +8.2924153272542807e+00 +0.0000000000000000e+00 -9.1356716659824798e+01 -3.0931915995572778e-02 -5.9117422683203302e-01 +5.9794554557583944e-03
-9.1049999999996999e+01 +8.2921579290487006e+00 +0.0000000000000000e+00 -9.1406732669726907e+01 -3.0931875583014551e-02 -5.9117232272831588e-01 +5.9793460164960918e-03
-9.1099999999996996e+01 +8.2919003900206008e+00 +0.0000000000000000e+00 -9.1456748678904106e+01 -3.0931836320700824e-02 -5.9117041554051086e-01 +5.9792364783577186e-03
-9.1149999999996993e+01 +8.2916427101590706e+00 +0.0000000000000000e+00 -9.1506764687355997e+01 -3.0931798237534024e-02 -5.9116850532968801e-01 +5.9791268463564940e-03
-9.1199999999997004e+01 +8.2913848894750100e+00 +0.0000000000000000e+00 -9.1556780695082196e+01 -3.0931761362451765e-02 -5.9116659215677936e-01 +5.9790171254942683e-03
-9.1249999999997002e+01 +8.2911269279648003e+00 +0.0000000000000000e+00 -9.1606796702082207e+01 -3.0931725724441677e-02 -5.9116467608287182e-01 +5.9789073207646070e-03
-9.1299999999996999e+01 +8.2908688256247807e+00 +0.0000000000000000e+00 -9.1656812708355801e+01 -3.0931691352535547e-02 -5.9116275716909217e-01 +5.9787974371515217e-03
-9.1349999999996996e+01 +8.2906105824658898e+00 +0.0000000000000000e+00 -9.1706828713902397e+01 -3.0931658275803516e-02 -5.9116083547648668e-01 +5.9786874796282407e-03
-9.1399999999996993e+01 +8.2903521984771906e+00 +0.0000000000000000e+00 -9.1756844718721695e+01 -3.0931626523368845e-02 -5.9115891106631702e-01 +5.9785774531602798e-03
-9.1449999999996905e+01 +8.2900936736586992e+00 +0.0000000000000000e+00 -9.1806860722813198e+01 -3.0931596124394719e-02 -5.9115698399979488e-01 +5.9784673627026400e-03
-9.1499999999996902e+01 +8.2898350080176897e+00 +0.0000000000000000e+00 -9.1856876726176694e+01 -3.0931567108085891e-02 -5.9115505433811166e-01 +5.9783572132001183e-03
-9.1549999999996899e+01 +8.2895762015505206e+00 +0.0000000000000000e+00 -9.1906892728811698e+01 -3.0931539503695947e-02 -5.9115312214258575e-01 +5.9782470095888383e-03
-9.1599999999996896e+01 +8.2893172542571794e+00 +0.0000000000000000e+00 -9.1956908730717700e+01 -3.0931513340521563e-02 -5.9115118747454420e-01 +5.9781367567949828e-03
-9.1649999999996894e+01 +8.2890581661376892e+00 +0.0000000000000000e+00 -9.2006924731894500e+01 -3.0931488647818112e-02 -5.9114925039539590e-01 +5.9780264597358006e-03
-9.1699999999996905e+01 +8.2887989371883997e+00 +0.0000000000000000e+00 -9.2056940732341602e+01 -3.0931465407433661e-02 -5.9114731099070583e-01 +5.9779161236995183e-03
-9.1749999999996902e+01 +8.2885395674129505e+00 +0.0000000000000000e+00 -9.2106956732058606e+01 -3.0931443475112633e-02 -5.9114536940998208e-01 +5.9778057549831533e-03
-9.1799999999996899e+01 +8.2882800568186195e+00 +0.0000000000000000e+00 -9.2156972731045101e+01 -3.0931422685837442e-02 -5.9114342581314228e-01 +5.9776953600593555e-03
-9.1849999999996896e+01 +8.2880204053908493e+00 +0.0000000000000000e+00 -9.2206988729300704e+01 -3.0931402874549596e-02 -5.9114148036019887e-01 +5.9775849454136529e-03
