# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5520000000006900e+02 +2.7234143942478100e+00 +0.0000000000000000e+00 +4.5579585832446202e+02 -3.6447378854199248e-03 -7.1528821940644402e-02 +1.0902588609345730e-03
4.5525000000006901e+02 +2.7222239081456800e+00 +0.0000000000000000e+00 +4.5584590674582802e+02 -3.6382742012208936e-03 -7.1398435641103916e-02 +1.0887527845295335e-03
4.5530000000006902e+02 +2.7210333859839002e+00 +0.0000000000000000e+00 +4.5589595516633500e+02 -3.6318237777900270e-03 -7.1268316839338305e-02 +1.0872460439150843e-03
4.5535000000006897e+02 +2.7198428278061302e+00 +0.0000000000000000e+00 +4.5594600358598598e+02 -3.6253865767534739e-03 -7.1138464959967992e-02 +1.0857386274088626e-03
4.5540000000006899e+02 +2.7186522335832701e+00 +0.0000000000000000e+00 +4.5599605200477902e+02 -3.6189625597705575e-03 -7.1008879427609431e-02 +1.0842305234310319e-03
4.5545000000006900e+02 +2.7174616033298702e+00 +0.0000000000000000e+00 +4.5604610042271503e+02 -3.6125516912245380e-03 -7.0879559673190817e-02 +1.0827217242203695e-03
4.5550000000006901e+02 +2.7162709370313700e+00 +0.0000000000000000e+00 +4.5609614883979401e+02 -3.6061539491723852e-03 -7.0750505159867277e-02 +1.0812122409250972e-03
4.5555000000006902e+02 +2.7150802346732199e+00 +0.0000000000000000e+00 +4.5614619725601500e+02 -3.5997693159694473e-03 -7.0621715360978665e-02 +1.0797020906336773e-03
4.5560000000006897e+02 +2.7138894962990898e+00 +0.0000000000000000e+00 +4.5619624567137902e+02 -3.5933977739434847e-03 -7.0493189749838467e-02 +1.0781912904013033e-03
4.5565000000006899e+02 +2.7126987218944101e+00 +0.0000000000000000e+00 +4.5624629408588498e+02 -3.5870393053946356e-03 -7.0364927799760821e-02 +1.0766798572472026e-03
4.5570000000006900e+02 +2.7115079114300902e+00 +0.0000000000000000e+00 +4.5629634249953398e+02 -3.5806938925944131e-03 -7.0236928984041908e-02 +1.0751678081546518e-03
4.5575000000006901e+02 +2.7103170649206700e+00 +0.0000000000000000e+00 +4.5634639091232498e+02 -3.5743615177856627e-03 -7.0109192775960394e-02 +1.0736551600713004e-03
4.5580000000006902e+02 +2.7091261823952699e+00 +0.0000000000000000e+00 +4.5639643932425901e+02 -3.5680421631823123e-03 -6.9981718648772090e-02 +1.0721419299089048e-03
4.5585000000006897e+02 +2.7079352638247700e+00 +0.0000000000000000e+00 +4.5644648773533601e+02 -3.5617358109704504e-03 -6.9854506075730613e-02 +1.0706281345431072e-03
4.5590000000006899e+02 +2.7067443092091699e+00 +0.0000000000000000e+00 +4.5649653614555399e+02 -3.5554424433075641e-03 -6.9727554530074093e-02 +1.0691137908137765e-03
4.5595000000006900e+02 +2.7055533185630298e+00 +0.0000000000000000e+00 +4.5654658455491602e+02 -3.5491620423217856e-03 -6.9600863485010128e-02 +1.0675989155247093e-03
4.5600000000006901e+02 +2.7043622918718002e+00 +0.0000000000000000e+00 +4.5659663296341898e+02 -3.5428945901137131e-03 -6.9474432413751744e-02 +1.0660835254437712e-03
4.5605000000006902e+02 +2.7031712291500298e+00 +0.0000000000000000e+00 +4.5664668137106497e+02 -3.5366400687543960e-03 -6.9348260789478311e-02 +1.0645676373027494e-03
4.5610000000006897e+02 +2.7019801303831601e+00 +0.0000000000000000e+00 +4.5669672977785302e+02 -3.5303984602869150e-03 -6.9222348085366689e-02 +1.0630512677973505e-03
4.5615000000006899e+02 +2.7007889955711999e+00 +0.0000000000000000e+00 +4.5674677818378302e+02 -3.5241697467254546e-03 -6.9096693774573642e-02 +1.0615344335872211e-03
4.5620000000006900e+02 +2.6995978247286998e+00 +0.0000000000000000e+00 +4.5679682658885599e+02 -3.5179539100552559e-03 -6.8971297330235146e-02 +1.0600171512959121e-03
4.5625000000006901e+02 +2.6984066178410999e+00 +0.0000000000000000e+00 +4.5684687499307103e+02 -3.5117509322333896e-03 -6.8846158225481485e-02 +1.0584994375107720e-03
4.5630000000006902e+02 +2.6972153749229602e+00 +0.0000000000000000e+00 +4.5689692339642897e+02 -3.5055607951877312e-03 -6.8721275933418133e-02 +1.0569813087830365e-03
4.5635000000006897e+02 +2.6960240959451802e+00 +0.0000000000000000e+00 +4.5694697179892802e+02 -3.4993834808181769e-03 -6.8596649927149034e-02 +1.0554627816276481e-03
4.5640000000006899e+02 +2.6948327809659500e+00 +0.0000000000000000e+00 +4.5699702020056998e+02 -3.4932189709946182e-03 -6.8472279679738679e-02 +1.0539438725235496e-03
4.5645000000007002e+02 +2.6936414299270801e+00 +0.0000000000000000e+00 +4.5704706860135400e+02 -3.4870672475596103e-03 -6.8348164664262245e-02 +1.0524245979130530e-03
4.5650000000006997e+02 +2.6924500428431202e+00 +0.0000000000000000e+00 +4.5709711700127900e+02 -3.4809282923262790e-03 -6.8224304353767612e-02 +1.0509049742024751e-03
4.5655000000006999e+02 +2.6912586197140600e+00 +0.0000000000000000e+00 +4.5714716540034698e+02 -3.4748020870787226e-03 -6.8100698221281591e-02 +1.0493850177616686e-03
4.5660000000007000e+02 +2.6900671605690101e+00 +0.0000000000000000e+00 +4.5719721379855702e+02 -3.4686886135723138e-03 -6.7977345739817716e-02 +1.0478647449243467e-03
4.5665000000007001e+02 +2.6888756653643200e+00 +0.0000000000000000e+00 +4.5724726219590900e+02 -3.4625878535341774e-03 -6.7854246382383965e-02 +1.0463441719875482e-03
4.5670000000007002e+02 +2.6876841341290900e+00 +0.0000000000000000e+00 +4.5729731059240299e+02 -3.4564997886619014e-03 -6.7731399621959787e-02 +1.0448233152121934e-03
4.5675000000006997e+02 +2.6864925668778601e+00 +0.0000000000000000e+00 +4.5734735898804001e+02 -3.4504244006242288e-03 -6.7608804931508934e-02 +1.0433021908226934e-03
4.5680000000006999e+02 +2.6853009635524399e+00 +0.0000000000000000e+00 +4.5739740738281802e+02 -3.4443616710620652e-03 -6.7486461783998836e-02 +1.0417808150068228e-03
4.5685000000007000e+02 +2.6841093242110201e+00 +0.0000000000000000e+00 +4.5744745577673802e+02 -3.4383115815859793e-03 -6.7364369652354136e-02 +1.0402592039162348e-03
4.5690000000007001e+02 +2.6829176488099602e+00 +0.0000000000000000e+00 +4.5749750416979998e+02 -3.4322741137786891e-03 -6.7242528009503061e-02 +1.0387373736657200e-03
4.5695000000007002e+02 +2.6817259373783600e+00 +0.0000000000000000e+00 +4.5754755256200298e+02 -3.4262492491934217e-03 -6.7120936328347786e-02 +1.0372153403338455e-03
4.5700000000006997e+02 +2.6805341899162198e+00 +0.0000000000000000e+00 +4.5759760095334900e+02 -3.4202369693543716e-03 -6.6999594081772321e-02 +1.0356931199624205e-03
4.5705000000006999e+02 +2.6793424064089799e+00 +0.0000000000000000e+00 +4.5764764934383601e+02 -3.4142372557573815e-03 -6.6878500742656638e-02 +1.0341707285567373e-03
4.5710000000007000e+02 +2.6781505868712001e+00 +0.0000000000000000e+00 +4.5769769773346599e+02 -3.4082500898685655e-03 -6.6757655783850164e-02 +1.0326481820854701e-03
4.5715000000007001e+02 +2.6769587312737699e+00 +0.0000000000000000e+00 +4.5774774612223700e+02 -3.4022754531259024e-03 -6.6637058678202660e-02 +1.0311254964806063e-03
4.5720000000007002e+02 +2.6757668396603500e+00 +0.0000000000000000e+00 +4.5779779451015003e+02 -3.3963133269373481e-03 -6.6516708898528898e-02 +1.0296026876376635e-03
4.5725000000006997e+02 +2.6745749120018401e+00 +0.0000000000000000e+00 +4.5784784289720398e+02 -3.3903636926827228e-03 -6.6396605917644194e-02 +1.0280797714152540e-03
4.5730000000006999e+02 +2.6733829482982401e+00 +0.0000000000000000e+00 +4.5789789128339999e+02 -3.3844265317122687e-03 -6.6276749208337427e-02 +1.0265567636353206e-03
4.5735000000007000e+02 +2.6721909485495399e+00 +0.0000000000000000e+00 +4.5794793966873800e+02 -3.3785018253472978e-03 -6.6157138243384095e-02 +1.0250336800831014e-03
4.5740000000007001e+02 +2.6709989127848499e+00 +0.0000000000000000e+00 +4.5799798805321802e+02 -3.3725895548797767e-03 -6.6037772495538619e-02 +1.0235105365071790e-03
4.5745000000007002e+02 +2.6698068409750699e+00 +0.0000000000000000e+00 +4.5804803643683903e+02 -3.3666896982714792e-03 -6.5918651438989617e-02 +1.0219873486165727e-03
4.5750000000006997e+02 +2.6686147331201902e+00 +0.0000000000000000e+00 +4.5809808481960198e+02 -3.3608022185677784e-03 -6.5799774554398463e-02 +1.0204641320838413e-03
4.5755000000006999e+02 +2.6674225892202199e+00 +0.0000000000000000e+00 +4.5814813320150603e+02 -3.3549270746251881e-03 -6.5681141324256828e-02 +1.0189409025760075e-03
4.5760000000007000e+02 +2.6662304092897098e+00 +0.0000000000000000e+00 +4.5819818158255202e+02 -3.3490642253168864e-03 -6.5562751231045963e-02 +1.0174176757613740e-03
4.5765000000007001e+02 +2.6650381933140999e+00 +0.0000000000000000e+00 +4.5824822996274003e+02 -3.3432136295336581e-03 -6.5444603757249448e-02 +1.0158944673094444e-03
4.5770000000007002e+02 +2.6638459413079500e+00 +0.0000000000000000e+00 +4.5829827834206901e+02 -3.3373752461834526e-03 -6.5326698385344842e-02 +1.0143712928911679e-03
4.5775000000006997e+02 +2.6626536532567102e+00 +0.0000000000000000e+00 +4.5834832672053898e+02 -3.3315490341916700e-03 -6.5209034597807511e-02 +1.0128481681786622e-03
4.5780000000006999e+02 +2.6614613291603701e+00 +0.0000000000000000e+00 +4.5839837509815101e+02 -3.3257349525008090e-03 -6.5091611877104064e-02 +1.0113251088453941e-03
4.5785000000007000e+02 +2.6602689690335000e+00 +0.0000000000000000e+00 +4.5844842347490402e+02 -3.3199329600708768e-03 -6.4974429705699721e-02 +1.0098021305662847e-03
4.5790000000007001e+02 +2.6590765728760699e+00 +0.0000000000000000e+00 +4.5849847185079898e+02 -3.3141430158791780e-03 -6.4857487566053196e-02 +1.0082792490174878e-03
4.5795000000007002e+02 +2.6578841406735600e+00 +0.0000000000000000e+00 +4.5854852022583498e+02 -3.3083650789208041e-03 -6.4740784940625712e-02 +1.0067564798765204e-03
4.5800000000006997e+02 +2.6566916724259499e+00 +0.0000000000000000e+00 +4.5859856860001202e+02 -3.3025991082080816e-03 -6.4624321311870014e-02 +1.0052338388222978e-03
4.5805000000006999e+02 +2.6554991681478000e+00 +0.0000000000000000e+00 +4.5864861697333100e+02 -3.2968450627706134e-03 -6.4508096162230549e-02 +1.0037113415351463e-03
4.5810000000007000e+02 +2.6543066278245502e+00 +0.0000000000000000e+00 +4.5869866534579103e+02 -3.2911029016559888e-03 -6.4392108974156329e-02 +1.0021890036967344e-03
4.5815000000007001e+02 +2.6531140514562099e+00 +0.0000000000000000e+00 +4.5874871371739198e+02 -3.2853725839291437e-03 -6.4276359230088287e-02 +1.0006668409901693e-03
4.5820000000007002e+02 +2.6519214390427801e+00 +0.0000000000000000e+00 +4.5879876208813499e+02 -3.2796540686724608e-03 -6.4160846412460559e-02 +9.9914486909993892e-04
4.5825000000006997e+02 +2.6507287906279098e+00 +0.0000000000000000e+00 +4.5884881045801899e+02 -3.2739473149858275e-03 -6.4045570003701702e-02 +9.9762310371219096e-04
4.5830000000006999e+02 +2.6495361061388398e+00 +0.0000000000000000e+00 +4.5889885882704300e+02 -3.2682522819877523e-03 -6.3930529486253634e-02 +9.9610156051408230e-04
4.5835000000007000e+02 +2.6483433856337801e+00 +0.0000000000000000e+00 +4.5894890719520902e+02 -3.2625689288129831e-03 -6.3815724342527774e-02 +9.9458025519461794e-04
4.5840000000007001e+02 +2.6471506290690701e+00 +0.0000000000000000e+00 +4.5899895556251602e+02 -3.2568972146151767e-03 -6.3701154054953829e-02 +9.9305920344398553e-04
4.5845000000007002e+02 +2.6459578364883800e+00 +0.0000000000000000e+00 +4.5904900392896502e+02 -3.2512370985647637e-03 -6.3586818105939760e-02 +9.9153842095410917e-04
4.5850000000006997e+02 +2.6447650078480400e+00 +0.0000000000000000e+00 +4.5909905229455399e+02 -3.2455885398510213e-03 -6.3472715977909669e-02 +9.9001792341817346e-04
4.5855000000006999e+02 +2.6435721431771499e+00 +0.0000000000000000e+00 +4.5914910065928399e+02 -3.2399514976800647e-03 -6.3358847153265827e-02 +9.8849772653103788e-04
4.5860000000007000e+02 +2.6423792424611698e+00 +0.0000000000000000e+00 +4.5919914902315600e+02 -3.2343259312762147e-03 -6.3245211114413211e-02 +9.8697784598891585e-04
4.5865000000007001e+02 +2.6411863057146499e+00 +0.0000000000000000e+00 +4.5924919738616802e+02 -3.2287117998817364e-03 -6.3131807343755411e-02 +9.8545829748974034e-04
4.5870000000007002e+02 +2.6399933329375900e+00 +0.0000000000000000e+00 +4.5929924574832199e+02 -3.2231090627564663e-03 -6.3018635323685415e-02 +9.8393909673280891e-04
4.5875000000006997e+02 +2.6388003241008802e+00 +0.0000000000000000e+00 +4.5934929410961598e+02 -3.2175176791788252e-03 -6.2905694536605272e-02 +9.8242025941897471e-04
4.5880000000006999e+02 +2.6376072792336300e+00 +0.0000000000000000e+00 +4.5939934247005198e+02 -3.2119376084442644e-03 -6.2792984464895799e-02 +9.8090180125074214e-04
4.5885000000007000e+02 +2.6364141983358400e+00 +0.0000000000000000e+00 +4.5944939082962799e+02 -3.2063688098668917e-03 -6.2680504590947317e-02 +9.7938373793219941e-04
4.5890000000007001e+02 +2.6352210813784001e+00 +0.0000000000000000e+00 +4.5949943918834498e+02 -3.2008112427787260e-03 -6.2568254397143697e-02 +9.7786608516882054e-04
4.5895000000007002e+02 +2.6340279284049801e+00 +0.0000000000000000e+00 +4.5954948754620199e+02 -3.1952648665294387e-03 -6.2456233365858933e-02 +9.7634885866799092e-04
4.5900000000006997e+02 +2.6328347393864502e+00 +0.0000000000000000e+00 +4.5959953590320202e+02 -3.1897296404869179e-03 -6.2344440979464733e-02 +9.7483207413831638e-04
4.5905000000006999e+02 +2.6316415143228400e+00 +0.0000000000000000e+00 +4.5964958425934100e+02 -3.1842055240376898e-03 -6.2232876720340793e-02 +9.7331574729033745e-04
4.5910000000007000e+02 +2.6304482532286801e+00 +0.0000000000000000e+00 +4.5969963261462101e+02 -3.1786924765855955e-03 -6.2121540070846949e-02 +9.7179989383608162e-04
4.5915000000007001e+02 +2.6292549561039800e+00 +0.0000000000000000e+00 +4.5974968096904200e+02 -3.1731904575529844e-03 -6.2010430513346308e-02 +9.7028452948922793e-04
4.5920000000007002e+02 +2.6280616229196299e+00 +0.0000000000000000e+00 +4.5979972932260398e+02 -3.1676994263806087e-03 -6.1899547530202173e-02 +9.6876966996499502e-04
4.5925000000006997e+02 +2.6268682537047399e+00 +0.0000000000000000e+00 +4.5984977767530700e+02 -3.1622193425269525e-03 -6.1788890603765710e-02 +9.6725533098046654e-04
4.5930000000006999e+02 +2.6256748484447598e+00 +0.0000000000000000e+00 +4.5989982602715003e+02 -3.1567501654692037e-03 -6.1678459216392888e-02 +9.6574152825427094e-04
4.5935000000007000e+02 +2.6244814071542399e+00 +0.0000000000000000e+00 +4.5994987437813302e+02 -3.1512918547024751e-03 -6.1568252850429737e-02 +9.6422827750679144e-04
4.5940000000007001e+02 +2.6232879435992800e+00 +0.0000000000000000e+00 +4.5999992272858600e+02 -3.1458443695949463e-03 -6.1458270985564604e-02 +9.6271559449869208e-04
4.5945000000007002e+02 +2.6220944715896599e+00 +0.0000000000000000e+00 +4.6004997107883702e+02 -3.1404076753526054e-03 -6.1348513110716894e-02 +9.6120349498240109e-04
4.5950000000006997e+02 +2.6209009911399299e+00 +0.0000000000000000e+00 +4.6010001942888800e+02 -3.1349817607096340e-03 -6.1238978754437366e-02 +9.5969199462319873e-04
4.5955000000006999e+02 +2.6197075023082999e+00 +0.0000000000000000e+00 +4.6015006777873600e+02 -3.1295666202440921e-03 -6.1129667454485295e-02 +9.5818110904913941e-04
4.5960000000007000e+02 +2.6185140049201401e+00 +0.0000000000000000e+00 +4.6020011612838198e+02 -3.1241622485023894e-03 -6.1020578748546633e-02 +9.5667085385693260e-04
4.5965000000007001e+02 +2.6173204990336698e+00 +0.0000000000000000e+00 +4.6025016447782701e+02 -3.1187686399959803e-03 -6.0911712174177693e-02 +9.5516124461367073e-04
4.5970000000007002e+02 +2.6161269847070798e+00 +0.0000000000000000e+00 +4.6030021282706900e+02 -3.1133857892035274e-03 -6.0803067268844858e-02 +9.5365229685608912e-04
4.5975000000006997e+02 +2.6149334619985898e+00 +0.0000000000000000e+00 +4.6035026117611102e+02 -3.1080136905699478e-03 -6.0694643569906247e-02 +9.5214402609028969e-04
4.5980000000006999e+02 +2.6137399307917799e+00 +0.0000000000000000e+00 +4.6040030952495101e+02 -3.1026523385088438e-03 -6.0586440614657941e-02 +9.5063644779142637e-04
4.5985000000007000e+02 +2.6125463910866502e+00 +0.0000000000000000e+00 +4.6045035787358802e+02 -3.0973017273995197e-03 -6.0478457940280610e-02 +9.4912957740451054e-04
4.5990000000007001e+02 +2.6113528429996200e+00 +0.0000000000000000e+00 +4.6050040622202403e+02 -3.0919618515867398e-03 -6.0370695083835392e-02 +9.4762343034432938e-04
4.5995000000007002e+02 +2.6101592864142700e+00 +0.0000000000000000e+00 +4.6055045457025898e+02 -3.0866327053839398e-03 -6.0263151582322538e-02 +9.4611802199436577e-04
4.6000000000006997e+02 +2.6089657213306099e+00 +0.0000000000000000e+00 +4.6060050291829100e+02 -3.0813142830704459e-03 -6.0155826972632970e-02 +9.4461336770798414e-04
4.6005000000006999e+02 +2.6077721478650302e+00 +0.0000000000000000e+00 +4.6065055126612202e+02 -3.0760065788908394e-03 -6.0048720791536510e-02 +9.4310948280823135e-04
4.6010000000007000e+02 +2.6065785659011498e+00 +0.0000000000000000e+00 +4.6070059961375102e+02 -3.0707095870583308e-03 -5.9941832575743564e-02 +9.4160638258682366e-04
4.6015000000007001e+02 +2.6053849754389402e+00 +0.0000000000000000e+00 +4.6075064796117800e+02 -3.0654233017515919e-03 -5.9835161861849166e-02 +9.4010408230520625e-04
4.6020000000007002e+02 +2.6041913765366198e+00 +0.0000000000000000e+00 +4.6080069630840399e+02 -3.0601477171151785e-03 -5.9728708186341108e-02 +9.3860259719432944e-04
4.6025000000006997e+02 +2.6029977692523998e+00 +0.0000000000000000e+00 +4.6085074465542800e+02 -3.0548828272602504e-03 -5.9622471085614068e-02 +9.3710194245451989e-04
4.6030000000006999e+02 +2.6018041534698599e+00 +0.0000000000000000e+00 +4.6090079300225000e+02 -3.0496286262655554e-03 -5.9516450095986710e-02 +9.3560213325478211e-04
4.6035000000007000e+02 +2.6006105291889998e+00 +0.0000000000000000e+00 +4.6095084134887099e+02 -3.0443851081751474e-03 -5.9410644753662360e-02 +9.3410318473376251e-04
4.6040000000007001e+02 +2.5994168964680302e+00 +0.0000000000000000e+00 +4.6100088969529003e+02 -3.0391522669991132e-03 -5.9305054594743403e-02 +9.3260511199962093e-04
4.6045000000007002e+02 +2.5982232553069502e+00 +0.0000000000000000e+00 +4.6105093804150698e+02 -3.0339300967141213e-03 -5.9199679155240638e-02 +9.3110793012953267e-04
4.6050000000006997e+02 +2.5970296056475499e+00 +0.0000000000000000e+00 +4.6110098638752203e+02 -3.0287185912634385e-03 -5.9094517971074359e-02 +9.2961165416968739e-04
4.6055000000006999e+02 +2.5958359476062500e+00 +0.0000000000000000e+00 +4.6115103473333500e+02 -3.0235177445551908e-03 -5.8989570578045152e-02 +9.2811629913606909e-04
4.6060000000007000e+02 +2.5946422810084200e+00 +0.0000000000000000e+00 +4.6120108307894702e+02 -3.0183275504656738e-03 -5.8884836511891317e-02 +9.2662188001282648e-04
4.6065000000007001e+02 +2.5934486060286899e+00 +0.0000000000000000e+00 +4.6125113142435703e+02 -3.0131480028348398e-03 -5.8780315308212532e-02 +9.2512841175450354e-04
4.6070000000007002e+02 +2.5922549225506399e+00 +0.0000000000000000e+00 +4.6130117976956501e+02 -3.0079790954707516e-03 -5.8676006502546597e-02 +9.2363590928377828e-04
4.6075000000006997e+02 +2.5910612306324801e+00 +0.0000000000000000e+00 +4.6135122811457200e+02 -3.0028208221460329e-03 -5.8571909630308686e-02 +9.2214438749300260e-04
4.6080000000006999e+02 +2.5898675302159999e+00 +0.0000000000000000e+00 +4.6140127645937702e+02 -2.9976731766003292e-03 -5.8468024226835474e-02 +9.2065386124330151e-04
4.6085000000007102e+02 +2.5886738213594098e+00 +0.0000000000000000e+00 +4.6145132480398001e+02 -2.9925361525382304e-03 -5.8364349827349012e-02 +9.1916434536524257e-04
4.6090000000007097e+02 +2.5874801041209099e+00 +0.0000000000000000e+00 +4.6150137314838202e+02 -2.9874097436300819e-03 -5.8260885966971418e-02 +9.1767585465842233e-04
4.6095000000007099e+02 +2.5862863783258900e+00 +0.0000000000000000e+00 +4.6155142149258103e+02 -2.9822939435140907e-03 -5.8157632180763037e-02 +9.1618840389080531e-04
4.6100000000007100e+02 +2.5850926440907598e+00 +0.0000000000000000e+00 +4.6160146983657802e+02 -2.9771887457917859e-03 -5.8054588003642951e-02 +9.1470200780025413e-04
4.6105000000007101e+02 +2.5838989014155200e+00 +0.0000000000000000e+00 +4.6165151818037498e+02 -2.9720941440312017e-03 -5.7951752970445268e-02 +9.1321668109322328e-04
4.6110000000007102e+02 +2.5827051502419600e+00 +0.0000000000000000e+00 +4.6170156652396901e+02 -2.9670101317670100e-03 -5.7849126615923584e-02 +9.1173243844511241e-04
4.6115000000007097e+02 +2.5815113906864999e+00 +0.0000000000000000e+00 +4.6175161486736198e+02 -2.9619367024977770e-03 -5.7746708474701661e-02 +9.1024929450071908e-04
4.6120000000007099e+02 +2.5803176226327200e+00 +0.0000000000000000e+00 +4.6180166321055299e+02 -2.9568738496896967e-03 -5.7644498081340527e-02 +9.0876726387311747e-04
4.6125000000007100e+02 +2.5791238461388302e+00 +0.0000000000000000e+00 +4.6185171155354101e+02 -2.9518215667732732e-03 -5.7542494970281320e-02 +9.0728636114488666e-04
4.6130000000007101e+02 +2.5779300611466200e+00 +0.0000000000000000e+00 +4.6190175989632900e+02 -2.9467798471450196e-03 -5.7440698675873758e-02 +9.0580660086702670e-04
4.6135000000007102e+02 +2.5767362677143000e+00 +0.0000000000000000e+00 +4.6195180823891400e+02 -2.9417486841667078e-03 -5.7339108732366979e-02 +9.0432799755998862e-04
4.6140000000007097e+02 +2.5755424657836601e+00 +0.0000000000000000e+00 +4.6200185658129698e+02 -2.9367280711658076e-03 -5.7237724673918987e-02 +9.0285056571236331e-04
4.6145000000007099e+02 +2.5743486554711099e+00 +0.0000000000000000e+00 +4.6205190492347998e+02 -2.9317179965156763e-03 -5.7136546044237131e-02 +9.0137431442601315e-04
4.6150000000007100e+02 +2.5731548366602501e+00 +0.0000000000000000e+00 +4.6210195326546000e+02 -2.9267184309704690e-03 -5.7035572421641006e-02 +8.9989923362738264e-04
4.6155000000007101e+02 +2.5719610093510701e+00 +0.0000000000000000e+00 +4.6215200160723799e+02 -2.9217293413560420e-03 -5.6934803392214649e-02 +8.9842530899713333e-04
4.6160000000007102e+02 +2.5707671737181998e+00 +0.0000000000000000e+00 +4.6220204994881499e+02 -2.9167506945106639e-03 -5.6834238542077156e-02 +8.9695252626399930e-04
4.6165000000007097e+02 +2.5695733294705900e+00 +0.0000000000000000e+00 +4.6225209829019002e+02 -2.9117824572898539e-03 -5.6733877457465373e-02 +8.9548087120280037e-04
4.6170000000007099e+02 +2.5683794768410699e+00 +0.0000000000000000e+00 +4.6230214663136297e+02 -2.9068245965590258e-03 -5.6633719724606776e-02 +8.9401032963756246e-04
4.6175000000007100e+02 +2.5671856157132402e+00 +0.0000000000000000e+00 +4.6235219497233402e+02 -2.9018770791998465e-03 -5.6533764929827583e-02 +8.9254088743873962e-04
4.6180000000007101e+02 +2.5659917461453001e+00 +0.0000000000000000e+00 +4.6240224331310299e+02 -2.8969398721065808e-03 -5.6434012659490003e-02 +8.9107253052493304e-04
4.6185000000007102e+02 +2.5647978681372501e+00 +0.0000000000000000e+00 +4.6245229165367300e+02 -2.8920129421874329e-03 -5.6334462500013449e-02 +8.8960524486205437e-04
4.6190000000007097e+02 +2.5636039816308802e+00 +0.0000000000000000e+00 +4.6250233999403702e+02 -2.8870962563659029e-03 -5.6235114037901185e-02 +8.8813901646373438e-04
4.6195000000007099e+02 +2.5624100867426001e+00 +0.0000000000000000e+00 +4.6255238833420202e+02 -2.8821897815767949e-03 -5.6135966859664176e-02 +8.8667383139137679e-04
4.6200000000007100e+02 +2.5612161833560099e+00 +0.0000000000000000e+00 +4.6260243667416398e+02 -2.8772934847715943e-03 -5.6037020551920030e-02 +8.8520967575360463e-04
4.6205000000007101e+02 +2.5600222714710998e+00 +0.0000000000000000e+00 +4.6265248501392500e+02 -2.8724073329143515e-03 -5.5938274701316744e-02 +8.8374653570688990e-04
4.6210000000007102e+02 +2.5588283511460799e+00 +0.0000000000000000e+00 +4.6270253335348400e+02 -2.8675312929830363e-03 -5.5839728894558356e-02 +8.8228439745565335e-04
4.6215000000007097e+02 +2.5576344223809402e+00 +0.0000000000000000e+00 +4.6275258169284200e+02 -2.8626653319698925e-03 -5.5741382718408575e-02 +8.8082324725175735e-04
4.6220000000007099e+02 +2.5564404851756999e+00 +0.0000000000000000e+00 +4.6280263003199599e+02 -2.8578094168816397e-03 -5.5643235759695618e-02 +8.7936307139488380e-04
4.6225000000007100e+02 +2.5552465395303399e+00 +0.0000000000000000e+00 +4.6285267837095000e+02 -2.8529635147384446e-03 -5.5545287605290664e-02 +8.7790385623222745e-04
4.6230000000007101e+02 +2.5540525853284599e+00 +0.0000000000000000e+00 +4.6290272670970103e+02 -2.8481275925761229e-03 -5.5447537842149119e-02 +8.7644558815855268e-04
4.6235000000007102e+02 +2.5528586227446799e+00 +0.0000000000000000e+00 +4.6295277504825202e+02 -2.8433016174420913e-03 -5.5349986057237177e-02 +8.7498825361712019e-04
4.6240000000007097e+02 +2.5516646516625801e+00 +0.0000000000000000e+00 +4.6300282338660003e+02 -2.8384855564005836e-03 -5.5252631837623668e-02 +8.7353183909820453e-04
4.6245000000007099e+02 +2.5504706721403601e+00 +0.0000000000000000e+00 +4.6305287172474499e+02 -2.8336793765286086e-03 -5.5155474770407907e-02 +8.7207633114032572e-04
4.6250000000007100e+02 +2.5492766841780399e+00 +0.0000000000000000e+00 +4.6310292006269100e+02 -2.8288830449174755e-03 -5.5058514442744892e-02 +8.7062171632949238e-04
4.6255000000007101e+02 +2.5480826877173999e+00 +0.0000000000000000e+00 +4.6315296840043402e+02 -2.8240965286740025e-03 -5.4961750441868830e-02 +8.6916798129957264e-04
4.6260000000007102e+02 +2.5468886828748500e+00 +0.0000000000000000e+00 +4.6320301673797297e+02 -2.8193197949178952e-03 -5.4865182355044825e-02 +8.6771511273272053e-04
4.6265000000007097e+02 +2.5456946694757798e+00 +0.0000000000000000e+00 +4.6325306507531201e+02 -2.8145528107847441e-03 -5.4768809769618398e-02 +8.6626309735786031e-04
4.6270000000007099e+02 +2.5445006476366001e+00 +0.0000000000000000e+00 +4.6330311341244999e+02 -2.8097955434230864e-03 -5.4672632272968369e-02 +8.6481192195283368e-04
4.6275000000007100e+02 +2.5433066173572998e+00 +0.0000000000000000e+00 +4.6335316174938498e+02 -2.8050479599967984e-03 -5.4576649452545450e-02 +8.6336157334300457e-04
4.6280000000007101e+02 +2.5421125786379002e+00 +0.0000000000000000e+00 +4.6340321008611897e+02 -2.8003100276838763e-03 -5.4480860895849671e-02 +8.6191203840150252e-04
4.6285000000007102e+02 +2.5409185314201701e+00 +0.0000000000000000e+00 +4.6345325842265203e+02 -2.7955817136774267e-03 -5.4385266190448256e-02 +8.6046330404922385e-04
4.6290000000007097e+02 +2.5397244757623398e+00 +0.0000000000000000e+00 +4.6350330675898198e+02 -2.7908629851845371e-03 -5.4289864923956217e-02 +8.5901535725539939e-04
