# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.4349999999997351e+01 +8.1651294779648644e+00 +0.0000000000000000e+00 -8.4349683427597711e+01 +4.7535565141979142e-03 +0.0000000000000000e+00 +9.9998870178641019e-01
-8.4399999999997348e+01 +8.1648917295262073e+00 +0.0000000000000000e+00 -8.4399682862351298e+01 +4.7563810304282897e-03 +0.0000000000000000e+00 +9.9998868835577193e-01
-8.4449999999997345e+01 +8.1646538398619910e+00 +0.0000000000000000e+00 -8.4449682296433153e+01 +4.7592055365220914e-03 +0.0000000000000000e+00 +9.9998867491720367e-01
-8.4499999999997343e+01 +8.1644158089727235e+00 +0.0000000000000000e+00 -8.4499681729842877e+01 +4.7620300324837687e-03 +0.0000000000000000e+00 +9.9998866147070564e-01
-8.4549999999997340e+01 +8.1641776368589110e+00 +0.0000000000000000e+00 -8.4549681162580086e+01 +4.7648545183178294e-03 +0.0000000000000000e+00 +9.9998864801627774e-01
-8.4599999999997337e+01 +8.1639393235210598e+00 +0.0000000000000000e+00 -8.4599680594644369e+01 +4.7676789940288350e-03 +0.0000000000000000e+00 +9.9998863455392017e-01
-8.4649999999997334e+01 +8.1637008689596762e+00 +0.0000000000000000e+00 -8.4649680026035341e+01 +4.7705034596214058e-03 +0.0000000000000000e+00 +9.9998862108363296e-01
-8.4699999999997331e+01 +8.1634622731752664e+00 +0.0000000000000000e+00 -8.4699679456752605e+01 +4.7733279151002160e-03 +0.0000000000000000e+00 +9.9998860760541608e-01
-8.4749999999997328e+01 +8.1632235361683350e+00 +0.0000000000000000e+00 -8.4749678886795749e+01 +4.7761523604699981e-03 +0.0000000000000000e+00 +9.9998859411926966e-01
-8.4799999999997326e+01 +8.1629846579393881e+00 +0.0000000000000000e+00 -8.4799678316164389e+01 +4.7789767957355407e-03 +0.0000000000000000e+00 +9.9998858062519380e-01
-8.4849999999997323e+01 +8.1627456384889303e+00 +0.0000000000000000e+00 -8.4849677744858127e+01 +4.7818012209016889e-03 +0.0000000000000000e+00 +9.9998856712318851e-01
-8.4899999999997320e+01 +8.1625064778174661e+00 +0.0000000000000000e+00 -8.4899677172876565e+01 +4.7846256359733441e-03 +0.0000000000000000e+00 +9.9998855361325389e-01
-8.4949999999997317e+01 +8.1622671759255017e+00 +0.0000000000000000e+00 -8.4949676600219320e+01 +4.7874500409554651e-03 +0.0000000000000000e+00 +9.9998854009538996e-01
-8.4999999999997314e+01 +8.1620277328135398e+00 +0.0000000000000000e+00 -8.4999676026885979e+01 +4.7902744358530669e-03 +0.0000000000000000e+00 +9.9998852656959680e-01
-8.5049999999997311e+01 +8.1617881484820849e+00 +0.0000000000000000e+00 -8.5049675452876144e+01 +4.7930988206712219e-03 +0.0000000000000000e+00 +9.9998851303587444e-01
-8.5099999999997308e+01 +8.1615484229316415e+00 +0.0000000000000000e+00 -8.5099674878189433e+01 +4.7959231954150597e-03 +0.0000000000000000e+00 +9.9998849949422297e-01
-8.5149999999997306e+01 +8.1613085561627123e+00 +0.0000000000000000e+00 -8.5149674302825431e+01 +4.7987475600897661e-03 +0.0000000000000000e+00 +9.9998848594464251e-01
-8.5199999999997303e+01 +8.1610685481758001e+00 +0.0000000000000000e+00 -8.5199673726783757e+01 +4.8015719147005854e-03 +0.0000000000000000e+00 +9.9998847238713306e-01
-8.5249999999997300e+01 +8.1608283989714092e+00 +0.0000000000000000e+00 -8.5249673150064012e+01 +4.8043962592528187e-03 +0.0000000000000000e+00 +9.9998845882169463e-01
-8.5299999999997297e+01 +8.1605881085500425e+00 +0.0000000000000000e+00 -8.5299672572665798e+01 +4.8072205937518238e-03 +0.0000000000000000e+00 +9.9998844524832731e-01
-8.5349999999997294e+01 +8.1603476769122025e+00 +0.0000000000000000e+00 -8.5349671994588718e+01 +4.8100449182030157e-03 +0.0000000000000000e+00 +9.9998843166703122e-01
-8.5399999999997291e+01 +8.1601071040583903e+00 +0.0000000000000000e+00 -8.5399671415832373e+01 +4.8128692326118681e-03 +0.0000000000000000e+00 +9.9998841807780636e-01
-8.5449999999997289e+01 +8.1598663899891086e+00 +0.0000000000000000e+00 -8.5449670836396365e+01 +4.8156935369839124e-03 +0.0000000000000000e+00 +9.9998840448065285e-01
-8.5499999999997286e+01 +8.1596255347048583e+00 +0.0000000000000000e+00 -8.5499670256280297e+01 +4.8185178313247369e-03 +0.0000000000000000e+00 +9.9998839087557068e-01
-8.5549999999997283e+01 +8.1593845382061421e+00 +0.0000000000000000e+00 -8.5549669675483784e+01 +4.8213421156399873e-03 +0.0000000000000000e+00 +9.9998837726255996e-01
-8.5599999999997280e+01 +8.1591434004934609e+00 +0.0000000000000000e+00 -8.5599669094006416e+01 +4.8241663899353682e-03 +0.0000000000000000e+00 +9.9998836364162069e-01
-8.5649999999997277e+01 +8.1589021215673156e+00 +0.0000000000000000e+00 -8.5649668511847807e+01 +4.8269906542166407e-03 +0.0000000000000000e+00 +9.9998835001275299e-01
-8.5699999999997274e+01 +8.1586607014282055e+00 +0.0000000000000000e+00 -8.5699667929007560e+01 +4.8298149084896255e-03 +0.0000000000000000e+00 +9.9998833637595685e-01
-8.5749999999997272e+01 +8.1584191400766333e+00 +0.0000000000000000e+00 -8.5749667345485278e+01 +4.8326391527602009e-03 +0.0000000000000000e+00 +9.9998832273123239e-01
-8.5799999999997269e+01 +8.1581774375130962e+00 +0.0000000000000000e+00 -8.5799666761280562e+01 +4.8354633870343030e-03 +0.0000000000000000e+00 +9.9998830907857961e-01
-8.5849999999997266e+01 +8.1579355937380953e+00 +0.0000000000000000e+00 -8.5849666176393015e+01 +4.8382876113179261e-03 +0.0000000000000000e+00 +9.9998829541799861e-01
-8.5899999999997263e+01 +8.1576936087521297e+00 +0.0000000000000000e+00 -8.5899665590822238e+01 +4.8411118256171228e-03 +0.0000000000000000e+00 +9.9998828174948939e-01
-8.5949999999997260e+01 +8.1574514825556985e+00 +0.0000000000000000e+00 -8.5949665004567834e+01 +4.8439360299380053e-03 +0.0000000000000000e+00 +9.9998826807305208e-01
-8.5999999999997257e+01 +8.1572092151493010e+00 +0.0000000000000000e+00 -8.5999664417629404e+01 +4.8467602242867431e-03 +0.0000000000000000e+00 +9.9998825438868666e-01
-8.6049999999997254e+01 +8.1569668065334362e+00 +0.0000000000000000e+00 -8.6049663830006565e+01 +4.8495844086695545e-03 +0.0000000000000000e+00 +9.9998824069639325e-01
-8.6099999999997252e+01 +8.1567242567085998e+00 +0.0000000000000000e+00 -8.6099663241698906e+01 +4.8524085830926019e-03 +0.0000000000000000e+00 +9.9998822699617185e-01
-8.6149999999997249e+01 +8.1564815656752927e+00 +0.0000000000000000e+00 -8.6149662652706041e+01 +4.8552327475618814e-03 +0.0000000000000000e+00 +9.9998821328802245e-01
-8.6199999999997246e+01 +8.1562387334340105e+00 +0.0000000000000000e+00 -8.6199662063027574e+01 +4.8580569020832149e-03 +0.0000000000000000e+00 +9.9998819957194529e-01
-8.6249999999997243e+01 +8.1559957599852506e+00 +0.0000000000000000e+00 -8.6249661472663107e+01 +4.8608810466622488e-03 +0.0000000000000000e+00 +9.9998818584794025e-01
-8.6299999999997240e+01 +8.1557526453295104e+00 +0.0000000000000000e+00 -8.6299660881612240e+01 +4.8637051813044552e-03 +0.0000000000000000e+00 +9.9998817211600755e-01
-8.6349999999997237e+01 +8.1555093894672854e+00 +0.0000000000000000e+00 -8.6349660289874578e+01 +4.8665293060151304e-03 +0.0000000000000000e+00 +9.9998815837614707e-01
-8.6399999999997235e+01 +8.1552659923990731e+00 +0.0000000000000000e+00 -8.6399659697449721e+01 +4.8693534207993961e-03 +0.0000000000000000e+00 +9.9998814462835905e-01
-8.6449999999997232e+01 +8.1550224541253709e+00 +0.0000000000000000e+00 -8.6449659104337286e+01 +4.8721775256622005e-03 +0.0000000000000000e+00 +9.9998813087264338e-01
-8.6499999999997229e+01 +8.1547787746466724e+00 +0.0000000000000000e+00 -8.6499658510536861e+01 +4.8750016206083151e-03 +0.0000000000000000e+00 +9.9998811710900026e-01
-8.6549999999997226e+01 +8.1545349539634753e+00 +0.0000000000000000e+00 -8.6549657916048048e+01 +4.8778257056423385e-03 +0.0000000000000000e+00 +9.9998810333742971e-01
-8.6599999999997223e+01 +8.1542909920762732e+00 +0.0000000000000000e+00 -8.6599657320870463e+01 +4.8806497807686935e-03 +0.0000000000000000e+00 +9.9998808955793173e-01
-8.6649999999997220e+01 +8.1540468889855635e+00 +0.0000000000000000e+00 -8.6649656725003709e+01 +4.8834738459916293e-03 +0.0000000000000000e+00 +9.9998807577050641e-01
-8.6699999999997218e+01 +8.1538026446918401e+00 +0.0000000000000000e+00 -8.6699656128447387e+01 +4.8862979013152208e-03 +0.0000000000000000e+00 +9.9998806197515389e-01
-8.6749999999997215e+01 +8.1535582591955968e+00 +0.0000000000000000e+00 -8.6749655531201100e+01 +4.8891219467433675e-03 +0.0000000000000000e+00 +9.9998804817187414e-01
-8.6799999999997212e+01 +8.1533137324973293e+00 +0.0000000000000000e+00 -8.6799654933264449e+01 +4.8919459822797948e-03 +0.0000000000000000e+00 +9.9998803436066730e-01
-8.6849999999997209e+01 +8.1530690645975330e+00 +0.0000000000000000e+00 -8.6849654334637037e+01 +4.8947700079280546e-03 +0.0000000000000000e+00 +9.9998802054153335e-01
-8.6899999999997206e+01 +8.1528242554967019e+00 +0.0000000000000000e+00 -8.6899653735318466e+01 +4.8975940236915235e-03 +0.0000000000000000e+00 +9.9998800671447241e-01
-8.6949999999997203e+01 +8.1525793051953297e+00 +0.0000000000000000e+00 -8.6949653135308353e+01 +4.9004180295734055e-03 +0.0000000000000000e+00 +9.9998799287948459e-01
-8.6999999999997200e+01 +8.1523342136939103e+00 +0.0000000000000000e+00 -8.6999652534606284e+01 +4.9032420255767295e-03 +0.0000000000000000e+00 +9.9998797903656989e-01
-8.7049999999997198e+01 +8.1520889809929376e+00 +0.0000000000000000e+00 -8.7049651933211877e+01 +4.9060660117043499e-03 +0.0000000000000000e+00 +9.9998796518572841e-01
-8.7099999999997195e+01 +8.1518436070929052e+00 +0.0000000000000000e+00 -8.7099651331124733e+01 +4.9088899879589478e-03 +0.0000000000000000e+00 +9.9998795132696017e-01
-8.7149999999997192e+01 +8.1515980919943072e+00 +0.0000000000000000e+00 -8.7149650728344440e+01 +4.9117139543430307e-03 +0.0000000000000000e+00 +9.9998793746026526e-01
-8.7199999999997189e+01 +8.1513524356976355e+00 +0.0000000000000000e+00 -8.7199650124870615e+01 +4.9145379108589326e-03 +0.0000000000000000e+00 +9.9998792358564381e-01
-8.7249999999997186e+01 +8.1511066382033857e+00 +0.0000000000000000e+00 -8.7249649520702860e+01 +4.9173618575088125e-03 +0.0000000000000000e+00 +9.9998790970309581e-01
-8.7299999999997183e+01 +8.1508606995120498e+00 +0.0000000000000000e+00 -8.7299648915840791e+01 +4.9201857942946558e-03 +0.0000000000000000e+00 +9.9998789581262137e-01
-8.7349999999997181e+01 +8.1506146196241200e+00 +0.0000000000000000e+00 -8.7349648310283996e+01 +4.9230097212182751e-03 +0.0000000000000000e+00 +9.9998788191422061e-01
-8.7399999999997178e+01 +8.1503683985400919e+00 +0.0000000000000000e+00 -8.7399647704032077e+01 +4.9258336382813099e-03 +0.0000000000000000e+00 +9.9998786800789363e-01
-8.7449999999997175e+01 +8.1501220362604574e+00 +0.0000000000000000e+00 -8.7449647097084650e+01 +4.9286575454852242e-03 +0.0000000000000000e+00 +9.9998785409364044e-01
-8.7499999999997172e+01 +8.1498755327857086e+00 +0.0000000000000000e+00 -8.7499646489441304e+01 +4.9314814428313104e-03 +0.0000000000000000e+00 +9.9998784017146103e-01
-8.7549999999997169e+01 +8.1496288881163395e+00 +0.0000000000000000e+00 -8.7549645881101654e+01 +4.9343053303206865e-03 +0.0000000000000000e+00 +9.9998782624135563e-01
-8.7599999999997166e+01 +8.1493821022528419e+00 +0.0000000000000000e+00 -8.7599645272065302e+01 +4.9371292079542980e-03 +0.0000000000000000e+00 +9.9998781230332423e-01
-8.7649999999997164e+01 +8.1491351751957080e+00 +0.0000000000000000e+00 -8.7649644662331852e+01 +4.9399530757329169e-03 +0.0000000000000000e+00 +9.9998779835736695e-01
-8.7699999999997161e+01 +8.1488881069454315e+00 +0.0000000000000000e+00 -8.7699644051900904e+01 +4.9427769336571415e-03 +0.0000000000000000e+00 +9.9998778440348390e-01
-8.7749999999997158e+01 +8.1486408975025064e+00 +0.0000000000000000e+00 -8.7749643440772061e+01 +4.9456007817273969e-03 +0.0000000000000000e+00 +9.9998777044167508e-01
-8.7799999999997155e+01 +8.1483935468674229e+00 +0.0000000000000000e+00 -8.7799642828944940e+01 +4.9484246199439363e-03 +0.0000000000000000e+00 +9.9998775647194060e-01
-8.7849999999997152e+01 +8.1481460550406748e+00 +0.0000000000000000e+00 -8.7849642216419127e+01 +4.9512484483068388e-03 +0.0000000000000000e+00 +9.9998774249428057e-01
-8.7899999999997149e+01 +8.1478984220227559e+00 +0.0000000000000000e+00 -8.7899641603194240e+01 +4.9540722668160115e-03 +0.0000000000000000e+00 +9.9998772850869511e-01
-8.7949999999997146e+01 +8.1476506478141584e+00 +0.0000000000000000e+00 -8.7949640989269867e+01 +4.9568960754711872e-03 +0.0000000000000000e+00 +9.9998771451518420e-01
-8.7999999999997144e+01 +8.1474027324153742e+00 +0.0000000000000000e+00 -8.7999640374645622e+01 +4.9597198742719270e-03 +0.0000000000000000e+00 +9.9998770051374797e-01
-8.8049999999997141e+01 +8.1471546758268953e+00 +0.0000000000000000e+00 -8.8049639759321110e+01 +4.9625436632176247e-03 +0.0000000000000000e+00 +9.9998768650438652e-01
-8.8099999999997138e+01 +8.1469064780492157e+00 +0.0000000000000000e+00 -8.8099639143295931e+01 +4.9653674423075648e-03 +0.0000000000000000e+00 +9.9998767248709997e-01
-8.8149999999997135e+01 +8.1466581390828292e+00 +0.0000000000000000e+00 -8.8149638526569689e+01 +4.9681912115409821e-03 +0.0000000000000000e+00 +9.9998765846188831e-01
-8.8199999999997132e+01 +8.1464096589282260e+00 +0.0000000000000000e+00 -8.8199637909141984e+01 +4.9710149709170683e-03 +0.0000000000000000e+00 +9.9998764442875165e-01
-8.8249999999997129e+01 +8.1461610375859017e+00 +0.0000000000000000e+00 -8.8249637291012434e+01 +4.9738387204349716e-03 +0.0000000000000000e+00 +9.9998763038769012e-01
-8.8299999999997127e+01 +8.1459122750563466e+00 +0.0000000000000000e+00 -8.8299636672180625e+01 +4.9766624600937953e-03 +0.0000000000000000e+00 +9.9998761633870381e-01
-8.8349999999997124e+01 +8.1456633713400564e+00 +0.0000000000000000e+00 -8.8349636052646176e+01 +4.9794861898925982e-03 +0.0000000000000000e+00 +9.9998760228179284e-01
-8.8399999999997121e+01 +8.1454143264375229e+00 +0.0000000000000000e+00 -8.8399635432408672e+01 +4.9823099098303949e-03 +0.0000000000000000e+00 +9.9998758821695721e-01
-8.8449999999997118e+01 +8.1451651403492384e+00 +0.0000000000000000e+00 -8.8449634811467732e+01 +4.9851336199061569e-03 +0.0000000000000000e+00 +9.9998757414419703e-01
-8.8499999999997115e+01 +8.1449158130756967e+00 +0.0000000000000000e+00 -8.8499634189822956e+01 +4.9879573201188094e-03 +0.0000000000000000e+00 +9.9998756006351242e-01
-8.8549999999997112e+01 +8.1446663446173915e+00 +0.0000000000000000e+00 -8.8549633567473947e+01 +4.9907810104672335e-03 +0.0000000000000000e+00 +9.9998754597490347e-01
-8.8599999999997110e+01 +8.1444167349748149e+00 +0.0000000000000000e+00 -8.8599632944420307e+01 +4.9936046909502653e-03 +0.0000000000000000e+00 +9.9998753187837031e-01
-8.8649999999997107e+01 +8.1441669841484607e+00 +0.0000000000000000e+00 -8.8649632320661652e+01 +4.9964283615666957e-03 +0.0000000000000000e+00 +9.9998751777391293e-01
-8.8699999999997104e+01 +8.1439170921388229e+00 +0.0000000000000000e+00 -8.8699631696197571e+01 +4.9992520223152712e-03 +0.0000000000000000e+00 +9.9998750366153144e-01
-8.8749999999997101e+01 +8.1436670589463933e+00 +0.0000000000000000e+00 -8.8749631071027679e+01 +5.0020756731946926e-03 +0.0000000000000000e+00 +9.9998748954122607e-01
-8.8799999999997098e+01 +8.1434168845716677e+00 +0.0000000000000000e+00 -8.8799630445151564e+01 +5.0048993142036155e-03 +0.0000000000000000e+00 +9.9998747541299671e-01
-8.8849999999997095e+01 +8.1431665690151380e+00 +0.0000000000000000e+00 -8.8849629818568843e+01 +5.0077229453406504e-03 +0.0000000000000000e+00 +9.9998746127684357e-01
-8.8899999999997092e+01 +8.1429161122772982e+00 +0.0000000000000000e+00 -8.8899629191279118e+01 +5.0105465666043609e-03 +0.0000000000000000e+00 +9.9998744713276666e-01
-8.8949999999997090e+01 +8.1426655143586419e+00 +0.0000000000000000e+00 -8.8949628563281991e+01 +5.0133701779932656e-03 +0.0000000000000000e+00 +9.9998743298076620e-01
-8.8999999999997087e+01 +8.1424147752596632e+00 +0.0000000000000000e+00 -8.8999627934577063e+01 +5.0161937795058370e-03 +0.0000000000000000e+00 +9.9998741882084219e-01
-8.9049999999997084e+01 +8.1421638949808557e+00 +0.0000000000000000e+00 -8.9049627305163938e+01 +5.0190173711405018e-03 +0.0000000000000000e+00 +9.9998740465299474e-01
-8.9099999999997081e+01 +8.1419128735227133e+00 +0.0000000000000000e+00 -8.9099626675042231e+01 +5.0218409528956396e-03 +0.0000000000000000e+00 +9.9998739047722396e-01
-8.9149999999997078e+01 +8.1416617108857299e+00 +0.0000000000000000e+00 -8.9149626044211530e+01 +5.0246645247695853e-03 +0.0000000000000000e+00 +9.9998737629352985e-01
-8.9199999999997075e+01 +8.1414104070704010e+00 +0.0000000000000000e+00 -8.9199625412671452e+01 +5.0274880867606266e-03 +0.0000000000000000e+00 +9.9998736210191252e-01
-8.9249999999997073e+01 +8.1411589620772187e+00 +0.0000000000000000e+00 -8.9249624780421598e+01 +5.0303116388670036e-03 +0.0000000000000000e+00 +9.9998734790237220e-01
-8.9299999999997070e+01 +8.1409073759066786e+00 +0.0000000000000000e+00 -8.9299624147461557e+01 +5.0331351810869113e-03 +0.0000000000000000e+00 +9.9998733369490889e-01
-8.9349999999997067e+01 +8.1406556485592745e+00 +0.0000000000000000e+00 -8.9349623513790945e+01 +5.0359587134184980e-03 +0.0000000000000000e+00 +9.9998731947952268e-01
-8.9399999999997064e+01 +8.1404037800355020e+00 +0.0000000000000000e+00 -8.9399622879409378e+01 +5.0387822358598632e-03 +0.0000000000000000e+00 +9.9998730525621360e-01
-8.9449999999997061e+01 +8.1401517703358532e+00 +0.0000000000000000e+00 -8.9449622244316444e+01 +5.0416057484090606e-03 +0.0000000000000000e+00 +9.9998729102498185e-01
-8.9499999999997058e+01 +8.1398996194608255e+00 +0.0000000000000000e+00 -8.9499621608511745e+01 +5.0444292510640962e-03 +0.0000000000000000e+00 +9.9998727678582744e-01
-8.9549999999997056e+01 +8.1396473274109127e+00 +0.0000000000000000e+00 -8.9549620971994898e+01 +5.0472527438229289e-03 +0.0000000000000000e+00 +9.9998726253875059e-01
-8.9599999999997053e+01 +8.1393948941866086e+00 +0.0000000000000000e+00 -8.9599620334765490e+01 +5.0500762266834703e-03 +0.0000000000000000e+00 +9.9998724828375130e-01
-8.9649999999997050e+01 +8.1391423197884087e+00 +0.0000000000000000e+00 -8.9649619696823137e+01 +5.0528996996435840e-03 +0.0000000000000000e+00 +9.9998723402082967e-01
-8.9699999999997047e+01 +8.1388896042168088e+00 +0.0000000000000000e+00 -8.9699619058167443e+01 +5.0557231627010859e-03 +0.0000000000000000e+00 +9.9998721974998583e-01
-8.9749999999997044e+01 +8.1386367474723045e+00 +0.0000000000000000e+00 -8.9749618418798008e+01 +5.0585466158537444e-03 +0.0000000000000000e+00 +9.9998720547121978e-01
-8.9799999999997041e+01 +8.1383837495553895e+00 +0.0000000000000000e+00 -8.9799617778714435e+01 +5.0613700590992792e-03 +0.0000000000000000e+00 +9.9998719118453172e-01
-8.9849999999997038e+01 +8.1381306104665594e+00 +0.0000000000000000e+00 -8.9849617137916326e+01 +5.0641934924353614e-03 +0.0000000000000000e+00 +9.9998717688992167e-01
-8.9899999999997036e+01 +8.1378773302063099e+00 +0.0000000000000000e+00 -8.9899616496403297e+01 +5.0670169158596153e-03 +0.0000000000000000e+00 +9.9998716258738973e-01
-8.9949999999997033e+01 +8.1376239087751383e+00 +0.0000000000000000e+00 -8.9949615854174937e+01 +5.0698403293696157e-03 +0.0000000000000000e+00 +9.9998714827693602e-01
-8.9999999999997030e+01 +8.1373703461735385e+00 +0.0000000000000000e+00 -8.9999615211230861e+01 +5.0726637329628890e-03 +0.0000000000000000e+00 +9.9998713395856065e-01
-9.0049999999997027e+01 +8.1371166424020078e+00 +0.0000000000000000e+00 -9.0049614567570671e+01 +5.0754871266369345e-03 +0.0000000000000000e+00 +9.9998711963226372e-01
-9.0099999999997024e+01 +8.1368627974610401e+00 +0.0000000000000000e+00 -9.0099613923193957e+01 +5.0783105103894728e-03 +0.0000000000000000e+00 +9.9998710529804535e-01
-9.0149999999997021e+01 +8.1366088113511328e+00 +0.0000000000000000e+00 -9.0149613278100333e+01 +5.0811338842186946e-03 +0.0000000000000000e+00 +9.9998709095590566e-01
-9.0199999999997019e+01 +8.1363546840727832e+00 +0.0000000000000000e+00 -9.0199612632289416e+01 +5.0839572481232876e-03 +0.0000000000000000e+00 +9.9998707660584463e-01
-9.0249999999997016e+01 +8.1361004156264869e+00 +0.0000000000000000e+00 -9.0249611985760794e+01 +5.0867806021024330e-03 +0.0000000000000000e+00 +9.9998706224786238e-01
-9.0299999999997013e+01 +8.1358460060127396e+00 +0.0000000000000000e+00 -9.0299611338514069e+01 +5.0896039461558081e-03 +0.0000000000000000e+00 +9.9998704788195902e-01
-9.0349999999997010e+01 +8.1355914552320368e+00 +0.0000000000000000e+00 -9.0349610690548857e+01 +5.0924272802835855e-03 +0.0000000000000000e+00 +9.9998703350813467e-01
-9.0399999999997007e+01 +8.1353367632848759e+00 +0.0000000000000000e+00 -9.0399610041864747e+01 +5.0952506044864322e-03 +0.0000000000000000e+00 +9.9998701912638932e-01
-9.0449999999997004e+01 +8.1350819301717525e+00 +0.0000000000000000e+00 -9.0449609392461355e+01 +5.0980739187655114e-03 +0.0000000000000000e+00 +9.9998700473672308e-01
-9.0499999999997002e+01 +8.1348269558931641e+00 +0.0000000000000000e+00 -9.0499608742338282e+01 +5.1008972231224824e-03 +0.0000000000000000e+00 +9.9998699033913607e-01
-9.0549999999996999e+01 +8.1345718404496061e+00 +0.0000000000000000e+00 -9.0549608091495131e+01 +5.1037205175594987e-03 +0.0000000000000000e+00 +9.9998697593362829e-01
-9.0599999999996996e+01 +8.1343165838415743e+00 +0.0000000000000000e+00 -9.0599607439931503e+01 +5.1065438020792102e-03 +0.0000000000000000e+00 +9.9998696152019984e-01
-9.0649999999996993e+01 +8.1340611860695642e+00 +0.0000000000000000e+00 -9.0649606787647016e+01 +5.1093670766847628e-03 +0.0000000000000000e+00 +9.9998694709885083e-01
-9.0699999999996990e+01 +8.1338056471340714e+00 +0.0000000000000000e+00 -9.0699606134641257e+01 +5.1121903413797968e-03 +0.0000000000000000e+00 +9.9998693266958127e-01
-9.0749999999996987e+01 +8.1335499670355915e+00 +0.0000000000000000e+00 -9.0749605480913843e+01 +5.1150135961684504e-03 +0.0000000000000000e+00 +9.9998691823239128e-01
-9.0799999999996984e+01 +8.1332941457746202e+00 +0.0000000000000000e+00 -9.0799604826464375e+01 +5.1178368410553562e-03 +0.0000000000000000e+00 +9.9998690378728083e-01
-9.0849999999996982e+01 +8.1330381833516512e+00 +0.0000000000000000e+00 -9.0849604171292441e+01 +5.1206600760456437e-03 +0.0000000000000000e+00 +9.9998688933425006e-01
-9.0899999999996979e+01 +8.1327820797671802e+00 +0.0000000000000000e+00 -9.0899603515397658e+01 +5.1234833011449370e-03 +0.0000000000000000e+00 +9.9998687487329896e-01
-9.0949999999996976e+01 +8.1325258350217009e+00 +0.0000000000000000e+00 -9.0949602858779627e+01 +5.1263065163593587e-03 +0.0000000000000000e+00 +9.9998686040442764e-01
-9.0999999999996973e+01 +8.1322694491157090e+00 +0.0000000000000000e+00 -9.0999602201437966e+01 +5.1291297216955250e-03 +0.0000000000000000e+00 +9.9998684592763620e-01
-9.1049999999996970e+01 +8.1320129220496966e+00 +0.0000000000000000e+00 -9.1049601543372262e+01 +5.1319529171605510e-03 +0.0000000000000000e+00 +9.9998683144292455e-01
-9.1099999999996967e+01 +8.1317562538241575e+00 +0.0000000000000000e+00 -9.1099600884582131e+01 +5.1347761027620460e-03 +0.0000000000000000e+00 +9.9998681695029279e-01
-9.1149999999996965e+01 +8.1314994444395854e+00 +0.0000000000000000e+00 -9.1149600225067161e+01 +5.1375992785081164e-03 +0.0000000000000000e+00 +9.9998680244974103e-01
-9.1199999999996962e+01 +8.1312424938964707e+00 +0.0000000000000000e+00 -9.1199599564826968e+01 +5.1404224444073663e-03 +0.0000000000000000e+00 +9.9998678794126927e-01
-9.1249999999996959e+01 +8.1309854021953072e+00 +0.0000000000000000e+00 -9.1249598903861155e+01 +5.1432456004688945e-03 +0.0000000000000000e+00 +9.9998677342487752e-01
-9.1299999999996956e+01 +8.1307281693365869e+00 +0.0000000000000000e+00 -9.1299598242169324e+01 +5.1460687467022974e-03 +0.0000000000000000e+00 +9.9998675890056576e-01
-9.1349999999996953e+01 +8.1304707953208002e+00 +0.0000000000000000e+00 -9.1349597579751077e+01 +5.1488918831176685e-03 +0.0000000000000000e+00 +9.9998674436833412e-01
-9.1399999999996950e+01 +8.1302132801484390e+00 +0.0000000000000000e+00 -9.1399596916606029e+01 +5.1517150097255974e-03 +0.0000000000000000e+00 +9.9998672982818260e-01
-9.1449999999996948e+01 +8.1299556238199919e+00 +0.0000000000000000e+00 -9.1449596252733770e+01 +5.1545381265371707e-03 +0.0000000000000000e+00 +9.9998671528011118e-01
-9.1499999999996945e+01 +8.1296978263359492e+00 +0.0000000000000000e+00 -9.1499595588133914e+01 +5.1573612335639720e-03 +0.0000000000000000e+00 +9.9998670072411988e-01
-9.1549999999996942e+01 +8.1294398876967993e+00 +0.0000000000000000e+00 -9.1549594922806051e+01 +5.1601843308180821e-03 +0.0000000000000000e+00 +9.9998668616020880e-01
-9.1599999999996939e+01 +8.1291818079030307e+00 +0.0000000000000000e+00 -9.1599594256749796e+01 +5.1630074183120784e-03 +0.0000000000000000e+00 +9.9998667158837795e-01
-9.1649999999996936e+01 +8.1289235869551302e+00 +0.0000000000000000e+00 -9.1649593589964752e+01 +5.1658304960590356e-03 +0.0000000000000000e+00 +9.9998665700862732e-01
-9.1699999999996933e+01 +8.1286652248535862e+00 +0.0000000000000000e+00 -9.1699592922450520e+01 +5.1686535640725262e-03 +0.0000000000000000e+00 +9.9998664242095692e-01
-9.1749999999996930e+01 +8.1284067215988856e+00 +0.0000000000000000e+00 -9.1749592254206718e+01 +5.1714766223666195e-03 +0.0000000000000000e+00 +9.9998662782536674e-01
-9.1799999999996928e+01 +8.1281480771915113e+00 +0.0000000000000000e+00 -9.1799591585232932e+01 +5.1742996709558831e-03 +0.0000000000000000e+00 +9.9998661322185678e-01
-9.1849999999996925e+01 +8.1278892916319503e+00 +0.0000000000000000e+00 -9.1849590915528765e+01 +5.1771227098553804e-03 +0.0000000000000000e+00 +9.9998659861042705e-01
-9.1899999999996922e+01 +8.1276303649206874e+00 +0.0000000000000000e+00 -9.1899590245093833e+01 +5.1799457390806734e-03 +0.0000000000000000e+00 +9.9998658399107754e-01
-9.1949999999996919e+01 +8.1273712970582039e+00 +0.0000000000000000e+00 -9.1949589573927739e+01 +5.1827687586478216e-03 +0.0000000000000000e+00 +9.9998656936380825e-01
