# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5750000000000231e+01 -5.6743007531082945e-01 +7.7289487569413833e+00 +4.8229799883499125e-01 -6.3251762997036687e-01 -1.4522969454858445e+04 -1.7233461320687536e+05 +8.4413871653445706e+07 
-2.5800000000000232e+01 -5.6743989356318003e-01 +7.7290648432064115e+00 +4.8226319125371475e-01 -9.0946213632930517e-01 -1.4493430692715578e+04 -1.7112242182542148e+05 +8.4176970116408184e+07 
-2.5850000000000232e+01 -5.6744964501075024e-01 +7.7291779551380735e+00 +4.8201927060404948e-01 -1.1210036664531422e+00 -1.4460450104167274e+04 -1.7034487779290884e+05 +8.3922837155162543e+07 
-2.5900000000000233e+01 -5.6745932993153658e-01 +7.7292880322822004e+00 +4.8155781990230634e-01 -1.2646329422704863e+00 -1.4423872603281214e+04 -1.7001768397923041e+05 +8.3650648380037218e+07 
-2.5950000000000234e+01 -5.6746894860354125e-01 +7.7293950141872996e+00 +4.8087042385768608e-01 -1.3378407508642070e+00 -1.4383543181048046e+04 -1.7015654293381248e+05 +8.3359580042786866e+07 
-2.6000000000000234e+01 -5.6747850130474975e-01 +7.7294988404348306e+00 +4.7994867231691413e-01 -1.3381186941743231e+00 -1.4339307021966200e+04 -1.7077715973993731e+05 +8.3048809081977129e+07 
-2.6050000000000235e+01 -5.6748798832403446e-01 +7.7295994794892886e+00 +4.7878891814989044e-01 -1.2639187584995317e+00 -1.4291134419372387e+04 -1.7188916434181278e+05 +8.2718268184743822e+07 
-2.6100000000000236e+01 -5.6749741000475717e-01 +7.7296970026873586e+00 +4.7739940354936278e-01 -1.1173778845627349e+00 -1.4239235944812026e+04 -1.7347777944197226e+05 +8.2369247885814801e+07 
-2.6150000000000237e+01 -5.6750676670723843e-01 +7.7297915072133705e+00 +4.7578979749029643e-01 -9.0164632373124431e-01 -1.4183818750705650e+04 -1.7552161091639491e+05 +8.2002965276948765e+07 
-2.6200000000000237e+01 -5.6751605879180622e-01 +7.7298830902782356e+00 +4.7396976295845583e-01 -6.1987567083506812e-01 -1.4125089657256303e+04 -1.7799926594974310e+05 +8.1620635878773719e+07 
-2.6250000000000238e+01 -5.6752528661884083e-01 +7.7299718490865805e+00 +4.7194897127436664e-01 -2.7521726709488292e-01 -1.4063255685269727e+04 -1.8088935377305362e+05 +8.1223476459189177e+07 
-2.6300000000000239e+01 -5.6753445054873075e-01 +7.7300578808422626e+00 +4.6973709273316167e-01 +1.2917756259721172e-01 -1.3998523788046607e+04 -1.8417048368092274e+05 +8.0812703165710434e+07 
-2.6350000000000239e+01 -5.6754355094190234e-01 +7.7301412827449081e+00 +4.6734380404053882e-01 +5.9015764711443708e-01 -1.3931101075686362e+04 -1.8782126613094084e+05 +8.0389533129380822e+07 
-2.6400000000000240e+01 -5.6755258815882004e-01 +7.7302221519890608e+00 +4.6477878536376616e-01 +1.1045720094135032e+00 -1.3861194703847956e+04 -1.9182031310995205e+05 +7.9955183592405424e+07 
-2.6450000000000241e+01 -5.6756156255996704e-01 +7.7303005857679841e+00 +4.6205171978918591e-01 +1.6692697130127481e+00 -1.3789011888135345e+04 -1.9614623687090079e+05 +7.9510872116708428e+07 
-2.6500000000000242e+01 -5.6757047450588338e-01 +7.7303766812679404e+00 +4.5917229853047731e-01 +2.2811000963153090e+00 -1.3714760030404159e+04 -2.0077765186062767e+05 +7.9057817383484870e+07 
-2.6550000000000242e+01 -5.6757932435709735e-01 +7.7304505356726372e+00 +4.5615020905566567e-01 +2.9369125747789657e+00 -1.3638646398750354e+04 -2.0569317303669627e+05 +7.8597237029940814e+07 
-2.6600000000000243e+01 -5.6758811247421415e-01 +7.7305222461649867e+00 +4.5299515096356474e-01 +3.6335565962174434e+00 -1.3560878559831886e+04 -2.1087141560795871e+05 +7.8130350588179082e+07 
-2.6650000000000244e+01 -5.6759683921785198e-01 +7.7305919099206957e+00 +4.4971682441279975e-01 +4.3678818784365578e+00 -1.3481664062456131e+04 -2.1629099687085004e+05 +7.7658377328097373e+07 
-2.6700000000000244e+01 -5.6760550494865258e-01 +7.7306596241126018e+00 +4.4632493206825263e-01 +5.1367382423969978e+00 -1.3401210492526365e+04 -2.2193053491451126e+05 +7.7182536641161814e+07 
-2.6750000000000245e+01 -5.6761411002730155e-01 +7.7307254859096330e+00 +4.4282918255915549e-01 +5.9369756597168184e+00 -1.3319725562979587e+04 -2.2776864899814513e+05 +7.6704048633356914e+07 
-2.6800000000000246e+01 -5.6762265481451568e-01 +7.7307895924764320e+00 +4.3923928873523549e-01 +6.7654442547741995e+00 -1.3237417072594153e+04 -2.3378395953361163e+05 +7.6224133868362114e+07 
-2.6850000000000247e+01 -5.6763113967104417e-01 +7.7308520409760231e+00 +4.3556496739079958e-01 +7.6189942076375203e+00 -1.3154492894405186e+04 -2.3995508733238961e+05 +7.5744013275510773e+07 
-2.6900000000000247e+01 -5.6763956495765922e-01 +7.7309129285633214e+00 +4.3181593756049502e-01 +8.4944760117271869e+00 -1.3071160928188809e+04 -2.4626065568005072e+05 +7.5264907821651772e+07 
-2.6950000000000248e+01 -5.6764793103518996e-01 +7.7309723523935334e+00 +4.2800192679362775e-01 +9.3887401383454456e+00 -1.2987629271280734e+04 -2.5267928763725504e+05 +7.4788039670320064e+07 
-2.7000000000000249e+01 -5.6765623826446865e-01 +7.7310304096170679e+00 +4.2413266125256766e-01 +1.0298637232802248e+01 -1.2904105950981913e+04 -2.5918960757643270e+05 +7.4314630373526797e+07 
-2.7050000000000249e+01 -5.6766448700638905e-01 +7.7310871973784163e+00 +4.2021787661094762e-01 +1.1221018165840034e+01 -1.2820799219706671e+04 -2.6577024164104892e+05 +7.3845902868588552e+07 
-2.7100000000000250e+01 -5.6767267762185902e-01 +7.7311428128202602e+00 +4.1626730926978739e-01 +1.2152733873982594e+01 -1.2737917318657817e+04 -2.7239981646099355e+05 +7.3383079886356652e+07 
-2.7150000000000251e+01 -5.6768081047181917e-01 +7.7311973530779294e+00 +4.1229069970121318e-01 +1.3090635571768550e+01 -1.2655668564879492e+04 -2.7905696084387897e+05 +7.2927384523627833e+07 
-2.7200000000000252e+01 -5.6768888591725875e-01 +7.7312509152870534e+00 +4.0829779476994504e-01 +1.4031574450643507e+01 -1.2574261410395327e+04 -2.8572030334965396e+05 +7.2480040632622510e+07 
-2.7250000000000252e+01 -5.6769690431919895e-01 +7.7313035965766135e+00 +4.0429834611254967e-01 +1.4972401952803658e+01 -1.2493904410583775e+04 -2.9236847448906419e+05 +7.2042272649825752e+07 
-2.7300000000000253e+01 -5.6770486603867498e-01 +7.7313554940729698e+00 +4.0030210554220824e-01 +1.5909969616546380e+01 -1.2414806089370297e+04 -2.9898010550065927e+05 +7.1615304650109023e+07 
-2.7350000000000254e+01 -5.6771277143678744e-01 +7.7314067048976298e+00 +3.9631883453481598e-01 +1.6841129152168470e+01 -1.2337175194848000e+04 -3.0553382891325769e+05 +7.1200362065211475e+07 
-2.7400000000000254e+01 -5.6772062087464847e-01 +7.7314573261657848e+00 +3.9235829532120747e-01 +1.7762732526571146e+01 -1.2261220464493679e+04 -3.1200827934133779e+05 +7.0798670120953724e+07 
-2.7450000000000255e+01 -5.6772841471340141e-01 +7.7315074549942127e+00 +3.8843025337105735e-01 +1.8671631619075953e+01 -1.2187150690312443e+04 -3.1838209055642691e+05 +7.0411454275519609e+07 
-2.7500000000000256e+01 -5.6773615331425109e-01 +7.7315571884895293e+00 +3.8454448417183112e-01 +1.9564678698119998e+01 -1.2115174904212490e+04 -3.2463389942207170e+05 +7.0039941471402630e+07 
-2.7550000000000257e+01 -5.6774383703841780e-01 +7.7316066237570258e+00 +3.8071076283549582e-01 +2.0438726088765609e+01 -1.2045502083445394e+04 -3.3074234324074857e+05 +6.9685358099523038e+07 
-2.7600000000000257e+01 -5.6775146624714479e-01 +7.7316558578980423e+00 +3.7693886755026901e-01 +2.1290626244692763e+01 -1.1978341262166197e+04 -3.3668606022780103e+05 +6.9348930820437670e+07 
-2.7650000000000258e+01 -5.6775904130173849e-01 +7.7317049880092714e+00 +3.7323858582944974e-01 +2.2117231795514940e+01 -1.1913901690711125e+04 -3.4244368996578210e+05 +6.9031887602777034e+07 
-2.7700000000000259e+01 -5.6776656256352809e-01 +7.7317541111832213e+00 +3.6961970740073719e-01 +2.2915395532577385e+01 -1.1852392645761161e+04 -3.4799387331355613e+05 +6.8735456452490553e+07 
-2.7750000000000259e+01 -5.6777403039388019e-01 +7.7318033245060764e+00 +3.6609202655332279e-01 +2.3681970488855530e+01 -1.1794023489840487e+04 -3.5331525301838579e+05 +6.8460865796633735e+07 
-2.7800000000000260e+01 -5.6778144515418849e-01 +7.7318527250631313e+00 +3.6266534052820348e-01 +2.4413809699693125e+01 -1.1739003629846979e+04 -3.5838647170086426e+05 +6.8209344211423576e+07 
-2.7850000000000261e+01 -5.6778880720588909e-01 +7.7319024099353095e+00 +3.5934945243177802e-01 +2.5107766386291487e+01 -1.1687542598723605e+04 -3.6318617350430303e+05 +6.7982120987855569e+07 
-2.7900000000000261e+01 -5.6779611691046106e-01 +7.7319524761957403e+00 +3.5615417111340969e-01 +2.5760694052007924e+01 -1.1639850048781054e+04 -3.6769300474141556e+05 +6.7780426069075719e+07 
-2.7950000000000262e+01 -5.6780337462941144e-01 +7.7320030209174249e+00 +3.5308930829349677e-01 +2.6369446195339094e+01 -1.1596135672353903e+04 -3.7188561160535662e+05 +6.7605489511640608e+07 
-2.8000000000000263e+01 -5.6781058072424351e-01 +7.7320541411168611e+00 +3.5016466356342701e-01 +2.6930878677433878e+01 -1.1556608667087137e+04 -3.7574265157176316e+05 +6.7458538224328861e+07 
-2.8050000000000264e+01 -5.6781773555217618e-01 +7.7321059064499007e+00 +3.4738630341429039e-01 +2.7442822167080870e+01 -1.1521357738788762e+04 -3.7924941865388950e+05 +6.7339986089032277e+07 
-2.8100000000000264e+01 -5.6782483944010764e-01 +7.7321582944982534e+00 +3.4475197476083869e-01 +2.7906354818387484e+01 -1.1490241067185048e+04 -3.8241361522389564e+05 +6.7248713616017640e+07 
-2.8150000000000265e+01 -5.6783189270344214e-01 +7.7322112608147862e+00 +3.4225864707513753e-01 +2.8323341115231170e+01 -1.1463110568604709e+04 -3.8524824464639992e+05 +6.7183566558465809e+07 
-2.8200000000000266e+01 -5.6783889565758827e-01 +7.7322647609318853e+00 +3.3990329529129160e-01 +2.8695646291326490e+01 -1.1439818387220188e+04 -3.8776630907313427e+05 +6.7143391799865752e+07 
-2.8250000000000266e+01 -5.6784584861794485e-01 +7.7323187503768294e+00 +3.3768289343425539e-01 +2.9025135729596315e+01 -1.1420216664426212e+04 -3.8998081157427246e+05 +6.7127036296489924e+07 
-2.8300000000000267e+01 -5.6785275189989004e-01 +7.7323731846785888e+00 +3.3559441219856634e-01 +2.9313674658398391e+01 -1.1404157467405079e+04 -3.9190475353800133e+05 +6.7133346573175296e+07 
-2.8350000000000268e+01 -5.6785960581877537e-01 +7.7324280193702499e+00 +3.3363481755061303e-01 +2.9563128071521753e+01 -1.1391492748567833e+04 -3.9355113410147326e+05 +6.7161168436841264e+07 
-2.8400000000000269e+01 -5.6786641068994914e-01 +7.7324832099769427e+00 +3.3180107637563172e-01 +2.9775361234114712e+01 -1.1382074511905179e+04 -3.9493295435076155e+05 +6.7209348152427822e+07 
-2.8450000000000269e+01 -5.6787316682872724e-01 +7.7325387120283127e+00 +3.3009014912734946e-01 +2.9952239130601043e+01 -1.1375754596427792e+04 -3.9606321261316119e+05 +6.7276730916121662e+07 
-2.8500000000000270e+01 -5.6787987455041888e-01 +7.7325944810518319e+00 +3.2849899634505569e-01 +3.0095626783413177e+01 -1.1372384865688950e+04 -3.9695490726066980e+05 +6.7362162179284379e+07 
-2.8550000000000271e+01 -5.6788653417031676e-01 +7.7326504725739458e+00 +3.2702457560470610e-01 +3.0207389173505526e+01 -1.1371817117844812e+04 -3.9762103592820343e+05 +6.7464487017411947e+07 
-2.8600000000000271e+01 -5.6789314600368657e-01 +7.7327066421243096e+00 +3.2566384056760589e-01 +3.0289391084655353e+01 -1.1373903066479599e+04 -3.9807459429847397e+05 +6.7582550026589662e+07 
-2.8650000000000272e+01 -5.6789971036577858e-01 +7.7327629452261286e+00 +3.2441374212553964e-01 +3.0343497490389503e+01 -1.1378494364053224e+04 -3.9832857924701140e+05 +6.7715195448517248e+07 
-2.8700000000000273e+01 -5.6790622757182618e-01 +7.7328193374089418e+00 +3.2327122900505084e-01 +3.0371573032763198e+01 -1.1385442625932028e+04 -3.9839598457656824e+05 +6.7861267366740331e+07 
-2.8750000000000274e+01 -5.6791269793703458e-01 +7.7328757741957199e+00 +3.2223324545449494e-01 +3.0375482546614780e+01 -1.1394599363899028e+04 -3.9828980530627479e+05 +6.8019609238728523e+07 
-2.8800000000000274e+01 -5.6791912177661774e-01 +7.7329322111132672e+00 +3.2129673768139549e-01 +3.0357090643378417e+01 -1.1405816160252194e+04 -3.9802303427322325e+05 +6.8189065075279221e+07 
-2.8850000000000275e+01 -5.6792549940573633e-01 +7.7329886036857216e+00 +3.2045864273417946e-01 +3.0318261964647270e+01 -1.1418944367951919e+04 -3.9760866419788171e+05 +6.8368477416128188e+07 
-2.8900000000000276e+01 -5.6793183113956625e-01 +7.7330449074391874e+00 +3.1971590054523091e-01 +3.0260861005387557e+01 -1.1433835431979867e+04 -3.9705968624363671e+05 +6.8556689486264080e+07 
-2.8950000000000276e+01 -5.6793811729323229e-01 +7.7331010778956557e+00 +3.1906544350191013e-01 +3.0186752343316876e+01 -1.1450340621191333e+04 -3.9638909185979888e+05 +6.8752543433146730e+07 
-2.9000000000000277e+01 -5.6794435818186850e-01 +7.7331570705790789e+00 +3.1850420502673299e-01 +3.0097800404500457e+01 -1.1468311242341204e+04 -3.9560987088691723e+05 +6.8954881710987136e+07 
-2.9050000000000278e+01 -5.6795055412056850e-01 +7.7332128410142733e+00 +3.1802911265044154e-01 +2.9995869515762625e+01 -1.1487598467291213e+04 -3.9473501203382725e+05 +6.9162545961180523e+07 
-2.9100000000000279e+01 -5.6795670542443022e-01 +7.7332683447222124e+00 +3.1763709438286830e-01 +2.9882824075617254e+01 -1.1508053493311390e+04 -3.9377750418407703e+05 +6.9374378055873200e+07 
-2.9150000000000279e+01 -5.6796281240849777e-01 +7.7333235372250488e+00 +3.1732506981389508e-01 +2.9760528364230357e+01 -1.1529527314978861e+04 -3.9275033489725308e+05 +6.9589218600301608e+07 
-2.9200000000000280e+01 -5.6796887538783791e-01 +7.7333783740467021e+00 +3.1708996286536012e-01 +2.9630846504151478e+01 -1.1551871060044332e+04 -3.9166649003484775e+05 +6.9805909171480015e+07 
-2.9250000000000281e+01 -5.6797489467746487e-01 +7.7334328107058052e+00 +3.1692868841083405e-01 +2.9495642771233065e+01 -1.1574935629372356e+04 -3.9053895638751046e+05 +7.0023289889314473e+07 
-2.9300000000000281e+01 -5.6798087059239144e-01 +7.7334868027257615e+00 +3.1683816136739190e-01 +2.9356781171494166e+01 -1.1598571943186653e+04 -3.8938071816868708e+05 +7.0240201084850192e+07 
-2.9350000000000282e+01 -5.6798680344760655e-01 +7.7335403056273808e+00 +3.1681529407533521e-01 +2.9216125719143573e+01 -1.1622630878731203e+04 -3.8820475918903312e+05 +7.0455482905336291e+07 
-2.9400000000000283e+01 -5.6799269355807902e-01 +7.7335932749297447e+00 +3.1685699411049456e-01 +2.9075540443205266e+01 -1.1646963191199775e+04 -3.8702406309763284e+05 +7.0667974714425415e+07 
-2.9450000000000284e+01 -5.6799854123875571e-01 +7.7336456661525244e+00 +3.1696016707489705e-01 +2.8936889258600861e+01 -1.1671419613875794e+04 -3.8585161216824170e+05 +7.0876515853399903e+07 
-2.9500000000000284e+01 -5.6800434680457779e-01 +7.7336974348149470e+00 +3.1712171723454952e-01 +2.8802036039562037e+01 -1.1695850855482637e+04 -3.8470038803727040e+05 +7.1079945552193463e+07 
-2.9550000000000285e+01 -5.6801011057044570e-01 +7.7337485364363072e+00 +3.1733854227613023e-01 +2.8672844554399891e+01 -1.1720107466761037e+04 -3.8358337099054828e+05 +7.1277102058623284e+07 
-2.9600000000000286e+01 -5.6801583285125101e-01 +7.7337989265370686e+00 +3.1760753914636791e-01 +2.8551178466109711e+01 -1.1744040002512440e+04 -3.8251354013838473e+05 +7.1466823749382898e+07 
-2.9650000000000286e+01 -5.6802151396186806e-01 +7.7338485606315235e+00 +3.1792560186646895e-01 +2.8438901596300749e+01 -1.1767498953999917e+04 -3.8150387545438355e+05 +7.1647948639708355e+07 
-2.9700000000000287e+01 -5.6802715421714356e-01 +7.7338973942411595e+00 +3.1828962024890983e-01 +2.8337877409784372e+01 -1.1790334719691617e+04 -3.8056735366291943e+05 +7.1819314209398121e+07 
-2.9750000000000288e+01 -5.6803275393191766e-01 +7.7339453828799503e+00 +3.1869648322195410e-01 +2.8249969584572263e+01 -1.1812397692748020e+04 -3.7971695278150326e+05 +7.1979757982307315e+07 
-2.9800000000000288e+01 -5.6803831342099353e-01 +7.7339924820663599e+00 +3.1914307383867990e-01 +2.8177041539971210e+01 -1.1833538127876887e+04 -3.7896564833434031e+05 +7.2128116633118063e+07 
-2.9850000000000289e+01 -5.6804383299917249e-01 +7.7340386473159235e+00 +3.1962627572048974e-01 +2.8120956739608928e+01 -1.1853606318990071e+04 -3.7832641583646834e+05 +7.2263227202601224e+07 
-2.9900000000000290e+01 -5.6804931298121919e-01 +7.7340838341458111e+00 +3.2014296543392190e-01 +2.8083578497573125e+01 -1.1872452379839731e+04 -3.7781222917261603e+05 +7.2383925565584943e+07 
-2.9950000000000291e+01 -5.6805475368188862e-01 +7.7341279980720143e+00 +3.2069001953060644e-01 +2.8066770100570984e+01 -1.1889926455948702e+04 -3.7743606162437482e+05 +7.2489047943933800e+07 
-3.0000000000000291e+01 -5.6806015541593280e-01 +7.7341710946660065e+00 +3.2126432520571402e-01 +2.8072392218246851e+01 -1.1905879161302966e+04 -3.7721087050519296e+05 +7.2577433747324631e+07 
-3.0050000000000292e+01 -5.6806551845746600e-01 +7.7342131013153113e+00 +3.2186400876982790e-01 +2.8101500328453998e+01 -1.1920240478886884e+04 -3.7714392280409578e+05 +7.2648544588443652e+07 
-3.0100000000000293e+01 -5.6807084292925447e-01 +7.7342540514681763e+00 +3.2248745051161931e-01 +2.8153055027804005e+01 -1.1933065596325454e+04 -3.7722765234619501e+05 +7.2702963319086030e+07 
-3.0150000000000293e+01 -5.6807612891930881e-01 +7.7342939872186580e+00 +3.2313258098561942e-01 +2.8225663903879450e+01 -1.1944415153877619e+04 -3.7745212523441768e+05 +7.2741373270074338e+07 
-3.0200000000000294e+01 -5.6808137651566637e-01 +7.7343329506602823e+00 +3.2379733547784739e-01 +2.8317934583233175e+01 -1.1954349875962427e+04 -3.7780741400748241e+05 +7.2764458768353164e+07 
-3.0250000000000295e+01 -5.6808658580636917e-01 +7.7343709838931396e+00 +3.2447964911778815e-01 +2.8428474517712750e+01 -1.1962930467717122e+04 -3.7828359017957619e+05 +7.2772903944001421e+07 
-3.0300000000000296e+01 -5.6809175687948232e-01 +7.7344081290161153e+00 +3.2517746067071213e-01 +2.8555891340659070e+01 -1.1970217720904802e+04 -3.7887072731203469e+05 +7.2767393457350388e+07 
-3.0350000000000296e+01 -5.6809688982308981e-01 +7.7344444281343403e+00 +3.2588871130299790e-01 +2.8698792498841762e+01 -1.1976272476635737e+04 -3.7955889773733565e+05 +7.2748612232738078e+07 
-3.0400000000000297e+01 -5.6810198472529416e-01 +7.7344799233561323e+00 +3.2661134487180421e-01 +2.8855785446731250e+01 -1.1981155638647715e+04 -3.8033817443476361e+05 +7.2717245570988476e+07 
-3.0450000000000298e+01 -5.6810704167420389e-01 +7.7345146567909246e+00 +3.2734330530322087e-01 +2.9025477688308708e+01 -1.1984928093969569e+04 -3.8119863120668510e+05 +7.2673978576088712e+07 
-3.0500000000000298e+01 -5.6811206075795928e-01 +7.7345486705486453e+00 +3.2808254195795233e-01 +2.9206476812363114e+01 -1.1987650869819139e+04 -3.8213034299147484e+05 +7.2619497266618222e+07 
-3.0550000000000299e+01 -5.6811704206471247e-01 +7.7345820067494389e+00 +3.2882700501172102e-01 +2.9397390095491197e+01 -1.1989384995799775e+04 -3.8312338262423675e+05 +7.2554487589680210e+07 
-3.0600000000000300e+01 -5.6812198568261640e-01 +7.7346147075108496e+00 +3.2957464441520529e-01 +2.9596825049344751e+01 -1.1990191484998944e+04 -3.8416782541501115e+05 +7.2479635331468210e+07 
-3.0650000000000301e+01 -5.6812689169987551e-01 +7.7346468149548215e+00 +3.3032341809775473e-01 +2.9803389087741728e+01 -1.1990131549244563e+04 -3.8525374623535573e+05 +7.2395627547124580e+07 
-3.0700000000000301e+01 -5.6813176020467071e-01 +7.7346783712084628e+00 +3.3107127958253502e-01 +3.0015689534435626e+01 -1.1989266272052904e+04 -3.8637121971278422e+05 +7.2303150377616480e+07 
-3.0750000000000302e+01 -5.6813659128524541e-01 +7.7347094183990031e+00 +3.3181619221814107e-01 +3.0232333815055981e+01 -1.1987656983948991e+04 -3.8751032179398026e+05 +7.2202891553507879e+07 
-3.0800000000000303e+01 -5.6814138502982270e-01 +7.7347399986581236e+00 +3.3255611541599273e-01 +3.0451929293449297e+01 -1.1985364900111983e+04 -3.8866112841387908e+05 +7.2095537981663659e+07 
-3.0850000000000303e+01 -5.6814614152665754e-01 +7.7347701541202190e+00 +3.3328901316949477e-01 +3.0673083322303221e+01 -1.1982451340890277e+04 -3.8981371586015780e+05 +7.1981777195817471e+07 
-3.0900000000000304e+01 -5.6815086086403177e-01 +7.7347999269249534e+00 +3.3401285362036653e-01 +3.0894403149184708e+01 -1.1978977725986466e+04 -3.9095816001313116e+05 +7.1862297343192115e+07 
-3.0950000000000305e+01 -5.6815554313021976e-01 +7.7348293592132427e+00 +3.3472560285100622e-01 +3.1114496091100634e+01 -1.1975005409054302e+04 -3.9208453785410844e+05 +7.1737786075091451e+07 
-3.1000000000000306e+01 -5.6816018841355176e-01 +7.7348584931271569e+00 +3.3542523578157268e-01 +3.1331969524591265e+01 -1.1970595961504350e+04 -3.9318292730242939e+05 +7.1608932422850251e+07 
-3.1050000000000306e+01 -5.6816479680233811e-01 +7.7348873708169092e+00 +3.3610972355556062e-01 +3.1545430601859994e+01 -1.1965810845173990e+04 -3.9424340490371088e+05 +7.1476424636677489e+07 
-3.1100000000000307e+01 -5.6816936838492049e-01 +7.7349160344314880e+00 +3.3677704157169280e-01 +3.1753486643593881e+01 -1.1960711617619956e+04 -3.9525604909317294e+05 +7.1340951530146942e+07 
-3.1150000000000308e+01 -5.6817390324967887e-01 +7.7349445261261813e+00 +3.3742517144101974e-01 +3.1954744824890255e+01 -1.1955359993981805e+04 -3.9621093759449612e+05 +7.1203202935329407e+07 
-3.1200000000000308e+01 -5.6817840148498189e-01 +7.7349728880575048e+00 +3.3805209226800575e-01 +3.2147812387341062e+01 -1.1949817604659998e+04 -3.9709814917237189e+05 +7.1063868028142124e+07 
-3.1250000000000309e+01 -5.6818286317922984e-01 +7.7350011623846493e+00 +3.3865578737873786e-01 +3.2331296567438507e+01 -1.1944146180036580e+04 -3.9790776299466460e+05 +7.0923636603415966e+07 
-3.1300000000000310e+01 -5.6818728842084198e-01 +7.7350293912744892e+00 +3.3923424322125756e-01 +3.2503804414508103e+01 -1.1938407521430041e+04 -3.9862985724540055e+05 +7.0783198868193612e+07 
-3.1350000000000311e+01 -5.6819167729825049e-01 +7.7350576168911314e+00 +3.3978544726076282e-01 +3.2663943203008181e+01 -1.1932663440643611e+04 -3.9925451242720347e+05 +7.0643245027484998e+07 
-3.1400000000000311e+01 -5.6819602989991480e-01 +7.7350858814042676e+00 +3.4030739146130462e-01 +3.2810320083084974e+01 -1.1926975861210714e+04 -3.9977180847785325e+05 +7.0504465991723850e+07 
-3.1450000000000312e+01 -5.6820034631430305e-01 +7.7351142269896878e+00 +3.4079806817488389e-01 +3.2941542097408025e+01 -1.1921406695649024e+04 -4.0017182504947198e+05 +7.0367552501808628e+07 
-3.1500000000000313e+01 -5.6820462662990856e-01 +7.7351426958233995e+00 +3.4125547359820196e-01 +3.3056216364525262e+01 -1.1916017952032997e+04 -4.0044464278915292e+05 +7.0233195905621022e+07 
-3.1550000000000313e+01 -5.6820887093524353e-01 +7.7351713300839160e+00 +3.4167760636908023e-01 +3.3152950041949858e+01 -1.1910871687114241e+04 -4.0058034326734289e+05 +7.0102087801231012e+07 
-3.1600000000000314e+01 -5.6821307931883558e-01 +7.7352001719578691e+00 +3.4206246707153948e-01 +3.3230350059881118e+01 -1.1906029992960315e+04 -4.0056900663403037e+05 +6.9974919946229875e+07 
-3.1650000000000315e+01 -5.6821725186922700e-01 +7.7352292636291535e+00 +3.4240805800298757e-01 +3.3287023586612733e+01 -1.1901554996278339e+04 -4.0040071553521475e+05 +6.9852384278993458e+07 
-3.1700000000000315e+01 -5.6822138867499639e-01 +7.7352586472891112e+00 +3.4271238726913528e-01 +3.3321577594372691e+01 -1.1897508965193478e+04 -4.0006555147960462e+05 +6.9735173623379812e+07 
-3.1750000000000316e+01 -5.6822548982471310e-01 +7.7352883651303834e+00 +3.4297346024260805e-01 +3.3332619137866892e+01 -1.1893954077591923e+04 -3.9955359722286067e+05 +6.9623980118135378e+07 
-3.1800000000000317e+01 -5.6822955540699871e-01 +7.7353184593498270e+00 +3.4318929099741102e-01 +3.3318755198049296e+01 -1.1890952731922194e+04 -3.9885493534678168e+05 +6.9519497325382546e+07 
-3.1850000000000318e+01 -5.6823358551046510e-01 +7.7353489721499438e+00 +3.4335789085495394e-01 +3.3278592660576905e+01 -1.1888567239590449e+04 -3.9795964822270343e+05 +6.9422418163670093e+07 
-3.1900000000000318e+01 -5.6823758022375592e-01 +7.7353799457307018e+00 +3.4347727586083454e-01 +3.3210738627095175e+01 -1.1886860017889187e+04 -3.9685782048809569e+05 +6.9333436165041149e+07 
-3.1950000000000319e+01 -5.6824153963554114e-01 +7.7354114223013140e+00 +3.4354546636699723e-01 +3.3113799945499416e+01 -1.1885893594529596e+04 -3.9553953521622327e+05 +6.9253245580288142e+07 
-3.2000000000000320e+01 -5.6824546383445629e-01 +7.7354434440025148e+00 +3.4356046181819905e-01 +3.2986386818474337e+01 -1.1885729691348637e+04 -3.9399489776748657e+05 +6.9182534978195682e+07 
-3.2050000000000317e+01 -5.6824935295275325e-01 +7.7354760307262369e+00 +3.4351992449630703e-01 +3.2827925861912213e+01 -1.1886371534834947e+04 -3.9221987370797817e+05 +6.9121494469836250e+07 
-3.2100000000000314e+01 -5.6825320728467510e-01 +7.7355091422336981e+00 +3.4342537691970398e-01 +3.2639979497239651e+01 -1.1887794071169583e+04 -3.9022591086377436e+05 +6.9069818709787041e+07 
-3.2150000000000311e+01 -5.6825702716209547e-01 +7.7355427275119268e+00 +3.4328009929242470e-01 +3.2424492095629233e+01 -1.1889997068668066e+04 -3.8802726319947711e+05 +6.9027315256555647e+07 
-3.2200000000000308e+01 -5.6826081291689745e-01 +7.7355767355326623e+00 +3.4308737620926133e-01 +3.2183408723832351e+01 -1.1892980475278518e+04 -3.8563819011302094e+05 +6.8993793107419387e+07 
-3.2250000000000306e+01 -5.6826456488091459e-01 +7.7356111152692790e+00 +3.4285048366901882e-01 +3.1918674309811127e+01 -1.1896744025765995e+04 -3.8307294961155299e+05 +6.8969059918093577e+07 
-3.2300000000000303e+01 -5.6826828338597457e-01 +7.7356458156814583e+00 +3.4257269756596120e-01 +3.1632234270959930e+01 -1.1901287470014417e+04 -3.8034580348309450e+05 +6.8952923538832739e+07 
