# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2250000000000306e+01 +8.3360324832266901e+00 +0.0000000000000000e+00 -3.2249982600726327e+01 -2.9818913267276804e-02 -5.6826561499951067e-01 +5.7462237052580845e-03
-3.2300000000000303e+01 +8.3359421206951954e+00 +0.0000000000000000e+00 -3.2299982519072373e+01 -2.9819257913908468e-02 -5.6826933434501459e-01 +5.7461746111663993e-03
-3.2350000000000300e+01 +8.3358516166762175e+00 +0.0000000000000000e+00 -3.2349982437162517e+01 -2.9819599749220771e-02 -5.6827302081983977e-01 +5.7461244011408272e-03
-3.2400000000000297e+01 +8.3357609711688365e+00 +0.0000000000000000e+00 -3.2399982354996354e+01 -2.9819938862322416e-02 -5.6827667474330468e-01 +5.7460730965568719e-03
-3.2450000000000294e+01 +8.3356701841721446e+00 +0.0000000000000000e+00 -3.2449982272573479e+01 -2.9820275342318906e-02 -5.6828029643470757e-01 +5.7460207187887196e-03
-3.2500000000000291e+01 +8.3355792556852411e+00 +0.0000000000000000e+00 -3.2499982189893494e+01 -2.9820609278312572e-02 -5.6828388621332404e-01 +5.7459672892092428e-03
-3.2550000000000288e+01 +8.3354881857072325e+00 +0.0000000000000000e+00 -3.2549982106956001e+01 -2.9820940759402500e-02 -5.6828744439840861e-01 +5.7459128291899959e-03
-3.2600000000000286e+01 +8.3353969742372342e+00 +0.0000000000000000e+00 -3.2599982023760596e+01 -2.9821269874684579e-02 -5.6829097130919415e-01 +5.7458573601012128e-03
-3.2650000000000283e+01 +8.3353056212743688e+00 +0.0000000000000000e+00 -3.2649981940306873e+01 -2.9821596713251408e-02 -5.6829446726489219e-01 +5.7458009033117801e-03
-3.2700000000000280e+01 +8.3352141268177657e+00 +0.0000000000000000e+00 -3.2699981856594427e+01 -2.9821921364192358e-02 -5.6829793258469152e-01 +5.7457434801892636e-03
-3.2750000000000277e+01 +8.3351224908665635e+00 +0.0000000000000000e+00 -3.2749981772622867e+01 -2.9822243916593525e-02 -5.6830136758775995e-01 +5.7456851120998827e-03
-3.2800000000000274e+01 +8.3350307134199078e+00 +0.0000000000000000e+00 -3.2799981688391782e+01 -2.9822564459537730e-02 -5.6830477259324252e-01 +5.7456258204085058e-03
-3.2850000000000271e+01 +8.3349387944769511e+00 +0.0000000000000000e+00 -3.2849981603900773e+01 -2.9822883082104474e-02 -5.6830814792026285e-01 +5.7455656264786530e-03
-3.2900000000000269e+01 +8.3348467340368533e+00 +0.0000000000000000e+00 -3.2899981519149435e+01 -2.9823199873369923e-02 -5.6831149388792179e-01 +5.7455045516724857e-03
-3.2950000000000266e+01 +8.3347545320987830e+00 +0.0000000000000000e+00 -3.2949981434137371e+01 -2.9823514922406980e-02 -5.6831481081529855e-01 +5.7454426173507997e-03
-3.3000000000000263e+01 +8.3346621886619143e+00 +0.0000000000000000e+00 -3.2999981348864175e+01 -2.9823828318285166e-02 -5.6831809902144981e-01 +5.7453798448730302e-03
-3.3050000000000260e+01 +8.3345697037254300e+00 +0.0000000000000000e+00 -3.3049981263329450e+01 -2.9824140150070618e-02 -5.6832135882540968e-01 +5.7453162555972286e-03
-3.3100000000000257e+01 +8.3344770772885184e+00 +0.0000000000000000e+00 -3.3099981177532790e+01 -2.9824450506826146e-02 -5.6832459054618978e-01 +5.7452518708800753e-03
-3.3150000000000254e+01 +8.3343843093503764e+00 +0.0000000000000000e+00 -3.3149981091473798e+01 -2.9824759477611162e-02 -5.6832779450277970e-01 +5.7451867120768586e-03
-3.3200000000000252e+01 +8.3342913999102066e+00 +0.0000000000000000e+00 -3.3199981005152068e+01 -2.9825067151481682e-02 -5.6833097101414565e-01 +5.7451208005414858e-03
-3.3250000000000249e+01 +8.3341983489672202e+00 +0.0000000000000000e+00 -3.3249980918567196e+01 -2.9825373617490308e-02 -5.6833412039923148e-01 +5.7450541576264617e-03
-3.3300000000000246e+01 +8.3341051565206321e+00 +0.0000000000000000e+00 -3.3299980831718784e+01 -2.9825678964686190e-02 -5.6833724297695831e-01 +5.7449868046828990e-03
-3.3350000000000243e+01 +8.3340118225696660e+00 +0.0000000000000000e+00 -3.3349980744606427e+01 -2.9825983282115064e-02 -5.6834033906622350e-01 +5.7449187630604906e-03
-3.3400000000000240e+01 +8.3339183471135510e+00 +0.0000000000000000e+00 -3.3399980657229726e+01 -2.9826286658819211e-02 -5.6834340898590319e-01 +5.7448500541075389e-03
-3.3450000000000237e+01 +8.3338247301515249e+00 +0.0000000000000000e+00 -3.3449980569588277e+01 -2.9826589183837428e-02 -5.6834645305484910e-01 +5.7447806991709083e-03
-3.3500000000000234e+01 +8.3337309716828294e+00 +0.0000000000000000e+00 -3.3499980481681682e+01 -2.9826890946205026e-02 -5.6834947159188953e-01 +5.7447107195960530e-03
-3.3550000000000232e+01 +8.3336370717067147e+00 +0.0000000000000000e+00 -3.3549980393509536e+01 -2.9827192034953810e-02 -5.6835246491583047e-01 +5.7446401367270026e-03
-3.3600000000000229e+01 +8.3335430302224367e+00 +0.0000000000000000e+00 -3.3599980305071433e+01 -2.9827492539112113e-02 -5.6835543334545424e-01 +5.7445689719063447e-03
-3.3650000000000226e+01 +8.3334488472292545e+00 +0.0000000000000000e+00 -3.3649980216366977e+01 -2.9827792547704676e-02 -5.6835837719951943e-01 +5.7444972464752372e-03
-3.3700000000000223e+01 +8.3333545227264381e+00 +0.0000000000000000e+00 -3.3699980127395762e+01 -2.9828092149752745e-02 -5.6836129679676206e-01 +5.7444249817733863e-03
-3.3750000000000220e+01 +8.3332600567132609e+00 +0.0000000000000000e+00 -3.3749980038157389e+01 -2.9828391434273994e-02 -5.6836419245589331e-01 +5.7443521991390615e-03
-3.3800000000000217e+01 +8.3331654491890035e+00 +0.0000000000000000e+00 -3.3799979948651455e+01 -2.9828690490282507e-02 -5.6836706449560159e-01 +5.7442789199090650e-03
-3.3850000000000215e+01 +8.3330707001529500e+00 +0.0000000000000000e+00 -3.3849979858877560e+01 -2.9828989406788835e-02 -5.6836991323455166e-01 +5.7442051654187486e-03
-3.3900000000000212e+01 +8.3329758096043918e+00 +0.0000000000000000e+00 -3.3899979768835301e+01 -2.9829288272799837e-02 -5.6837273899138352e-01 +5.7441309570019916e-03
-3.3950000000000209e+01 +8.3328807775426270e+00 +0.0000000000000000e+00 -3.3949979678524272e+01 -2.9829587177318855e-02 -5.6837554208471408e-01 +5.7440563159912124e-03
-3.4000000000000206e+01 +8.3327856039669594e+00 +0.0000000000000000e+00 -3.3999979587944075e+01 -2.9829886209345541e-02 -5.6837832283313661e-01 +5.7439812637173470e-03
-3.4050000000000203e+01 +8.3326902888766963e+00 +0.0000000000000000e+00 -3.4049979497094313e+01 -2.9830185437914110e-02 -5.6838108149463296e-01 +5.7439058177195385e-03
-3.4100000000000200e+01 +8.3325948322711501e+00 +0.0000000000000000e+00 -3.4099979405974580e+01 -2.9830484852115070e-02 -5.6838381808453531e-01 +5.7438299803570809e-03
-3.4150000000000198e+01 +8.3324992341496422e+00 +0.0000000000000000e+00 -3.4149979314584471e+01 -2.9830784421038235e-02 -5.6838653255745941e-01 +5.7437537501921921e-03
-3.4200000000000195e+01 +8.3324034945114978e+00 +0.0000000000000000e+00 -3.4199979222923588e+01 -2.9831084113784767e-02 -5.6838922486804122e-01 +5.7436771257899861e-03
-3.4250000000000192e+01 +8.3323076133560452e+00 +0.0000000000000000e+00 -3.4249979130991527e+01 -2.9831383899467261e-02 -5.6839189497094011e-01 +5.7436001057185005e-03
-3.4300000000000189e+01 +8.3322115906826220e+00 +0.0000000000000000e+00 -3.4299979038787889e+01 -2.9831683747209761e-02 -5.6839454282083646e-01 +5.7435226885486999e-03
-3.4350000000000186e+01 +8.3321154264905690e+00 +0.0000000000000000e+00 -3.4349978946312270e+01 -2.9831983626147814e-02 -5.6839716837243270e-01 +5.7434448728544791e-03
-3.4400000000000183e+01 +8.3320191207792345e+00 +0.0000000000000000e+00 -3.4399978853564264e+01 -2.9832283505428499e-02 -5.6839977158045341e-01 +5.7433666572126894e-03
-3.4450000000000180e+01 +8.3319226735479699e+00 +0.0000000000000000e+00 -3.4449978760543473e+01 -2.9832583354210501e-02 -5.6840235239964487e-01 +5.7432880402031334e-03
-3.4500000000000178e+01 +8.3318260847961341e+00 +0.0000000000000000e+00 -3.4499978667249501e+01 -2.9832883141664157e-02 -5.6840491078477595e-01 +5.7432090204085906e-03
-3.4550000000000175e+01 +8.3317293545230910e+00 +0.0000000000000000e+00 -3.4549978573681940e+01 -2.9833182836971461e-02 -5.6840744669063792e-01 +5.7431295964148182e-03
-3.4600000000000172e+01 +8.3316324827282084e+00 +0.0000000000000000e+00 -3.4599978479840388e+01 -2.9833482409326158e-02 -5.6840996007204414e-01 +5.7430497668105648e-03
-3.4650000000000169e+01 +8.3315354694108628e+00 +0.0000000000000000e+00 -3.4649978385724445e+01 -2.9833781827933791e-02 -5.6841245088383074e-01 +5.7429695301875845e-03
-3.4700000000000166e+01 +8.3314383145704358e+00 +0.0000000000000000e+00 -3.4699978291333707e+01 -2.9834081062011686e-02 -5.6841491908085562e-01 +5.7428888851406412e-03
-3.4750000000000163e+01 +8.3313410182063112e+00 +0.0000000000000000e+00 -3.4749978196667776e+01 -2.9834380080789053e-02 -5.6841736461800052e-01 +5.7428078302675257e-03
-3.4800000000000161e+01 +8.3312435803178833e+00 +0.0000000000000000e+00 -3.4799978101726246e+01 -2.9834678853507043e-02 -5.6841978745016886e-01 +5.7427263641690674e-03
-3.4850000000000158e+01 +8.3311460009045479e+00 +0.0000000000000000e+00 -3.4849978006508721e+01 -2.9834977349418736e-02 -5.6842218753228746e-01 +5.7426444854491348e-03
-3.4900000000000155e+01 +8.3310482799657084e+00 +0.0000000000000000e+00 -3.4899977911014794e+01 -2.9835275537789245e-02 -5.6842456481930581e-01 +5.7425621927146625e-03
-3.4950000000000152e+01 +8.3309504175007731e+00 +0.0000000000000000e+00 -3.4949977815244068e+01 -2.9835573387895751e-02 -5.6842691926619637e-01 +5.7424794845756400e-03
-3.5000000000000149e+01 +8.3308524135091577e+00 +0.0000000000000000e+00 -3.4999977719196139e+01 -2.9835870869027493e-02 -5.6842925082795503e-01 +5.7423963596451516e-03
-3.5050000000000146e+01 +8.3307542679902831e+00 +0.0000000000000000e+00 -3.5049977622870600e+01 -2.9836167950485892e-02 -5.6843155945960011e-01 +5.7423128165393564e-03
-3.5100000000000144e+01 +8.3306559809435736e+00 +0.0000000000000000e+00 -3.5099977526267054e+01 -2.9836464601584567e-02 -5.6843384511617334e-01 +5.7422288538775288e-03
-3.5150000000000141e+01 +8.3305575523684627e+00 +0.0000000000000000e+00 -3.5149977429385096e+01 -2.9836760791649368e-02 -5.6843610775274089e-01 +5.7421444702820471e-03
-3.5200000000000138e+01 +8.3304589822643873e+00 +0.0000000000000000e+00 -3.5199977332224329e+01 -2.9837056490018412e-02 -5.6843834732439080e-01 +5.7420596643784072e-03
-3.5250000000000135e+01 +8.3303602706307895e+00 +0.0000000000000000e+00 -3.5249977234784353e+01 -2.9837351666042202e-02 -5.6844056378623553e-01 +5.7419744347952453e-03
-3.5300000000000132e+01 +8.3302614174671188e+00 +0.0000000000000000e+00 -3.5299977137064758e+01 -2.9837646289083575e-02 -5.6844275709341052e-01 +5.7418887801643417e-03
-3.5350000000000129e+01 +8.3301624227728297e+00 +0.0000000000000000e+00 -3.5349977039065152e+01 -2.9837940328517821e-02 -5.6844492720107598e-01 +5.7418026991206284e-03
-3.5400000000000126e+01 +8.3300632865473840e+00 +0.0000000000000000e+00 -3.5399976940785123e+01 -2.9838233753732693e-02 -5.6844707406441475e-01 +5.7417161903022046e-03
-3.5450000000000124e+01 +8.3299640087902453e+00 +0.0000000000000000e+00 -3.5449976842224281e+01 -2.9838526534128464e-02 -5.6844919763863366e-01 +5.7416292523503462e-03
-3.5500000000000121e+01 +8.3298645895008878e+00 +0.0000000000000000e+00 -3.5499976743382213e+01 -2.9838818639117984e-02 -5.6845129787896420e-01 +5.7415418839095152e-03
-3.5550000000000118e+01 +8.3297650286787892e+00 +0.0000000000000000e+00 -3.5549976644258528e+01 -2.9839110038126719e-02 -5.6845337474066082e-01 +5.7414540836273750e-03
-3.5600000000000115e+01 +8.3296653263234326e+00 +0.0000000000000000e+00 -3.5599976544852815e+01 -2.9839400700592777e-02 -5.6845542817900385e-01 +5.7413658501547955e-03
-3.5650000000000112e+01 +8.3295654824343082e+00 +0.0000000000000000e+00 -3.5649976445164675e+01 -2.9839690595966986e-02 -5.6845745814929527e-01 +5.7412771821458682e-03
-3.5700000000000109e+01 +8.3294654970109114e+00 +0.0000000000000000e+00 -3.5699976345193711e+01 -2.9839979693712913e-02 -5.6845946460686358e-01 +5.7411880782579118e-03
-3.5750000000000107e+01 +8.3293653700527432e+00 +0.0000000000000000e+00 -3.5749976244939518e+01 -2.9840267963306969e-02 -5.6846144750706062e-01 +5.7410985371514943e-03
-3.5800000000000104e+01 +8.3292651015593098e+00 +0.0000000000000000e+00 -3.5799976144401690e+01 -2.9840555374238371e-02 -5.6846340680526286e-01 +5.7410085574904303e-03
-3.5850000000000101e+01 +8.3291646915301243e+00 +0.0000000000000000e+00 -3.5849976043579829e+01 -2.9840841896009211e-02 -5.6846534245687086e-01 +5.7409181379417919e-03
-3.5900000000000098e+01 +8.3290641399647072e+00 +0.0000000000000000e+00 -3.5899975942473539e+01 -2.9841127498134581e-02 -5.6846725441731105e-01 +5.7408272771759424e-03
-3.5950000000000095e+01 +8.3289634468625824e+00 +0.0000000000000000e+00 -3.5949975841082413e+01 -2.9841412150142528e-02 -5.6846914264203341e-01 +5.7407359738665112e-03
-3.6000000000000092e+01 +8.3288626122232809e+00 +0.0000000000000000e+00 -3.5999975739406047e+01 -2.9841695821574137e-02 -5.6847100708651299e-01 +5.7406442266904369e-03
-3.6050000000000090e+01 +8.3287616360463375e+00 +0.0000000000000000e+00 -3.6049975637444042e+01 -2.9841978472639009e-02 -5.6847284775388551e-01 +5.7405520368893721e-03
-3.6100000000000087e+01 +8.3286605183312972e+00 +0.0000000000000000e+00 -3.6099975535195995e+01 -2.9842260026121746e-02 -5.6847466483812092e-01 +5.7404594159674764e-03
-3.6150000000000084e+01 +8.3285592590777071e+00 +0.0000000000000000e+00 -3.6149975432661506e+01 -2.9842540395432781e-02 -5.6847645858095952e-01 +5.7403663779972613e-03
-3.6200000000000081e+01 +8.3284578582851214e+00 +0.0000000000000000e+00 -3.6199975329840179e+01 -2.9842819493978892e-02 -5.6847822922413560e-01 +5.7402729370503516e-03
-3.6250000000000078e+01 +8.3283563159530996e+00 +0.0000000000000000e+00 -3.6249975226731607e+01 -2.9843097235163166e-02 -5.6847997700937725e-01 +5.7401791071975006e-03
-3.6300000000000075e+01 +8.3282546320812081e+00 +0.0000000000000000e+00 -3.6299975123335386e+01 -2.9843373532384889e-02 -5.6848170217840588e-01 +5.7400849025085569e-03
-3.6350000000000072e+01 +8.3281528066690189e+00 +0.0000000000000000e+00 -3.6349975019651119e+01 -2.9843648299039644e-02 -5.6848340497293659e-01 +5.7399903370524835e-03
-3.6400000000000070e+01 +8.3280508397161075e+00 +0.0000000000000000e+00 -3.6399974915678399e+01 -2.9843921448519228e-02 -5.6848508563467837e-01 +5.7398954248973491e-03
-3.6450000000000067e+01 +8.3279487312220564e+00 +0.0000000000000000e+00 -3.6449974811416830e+01 -2.9844192894211675e-02 -5.6848674440533298e-01 +5.7398001801103188e-03
-3.6500000000000064e+01 +8.3278464811864534e+00 +0.0000000000000000e+00 -3.6499974706866006e+01 -2.9844462549501211e-02 -5.6848838152659664e-01 +5.7397046167576562e-03
-3.6550000000000061e+01 +8.3277440896088919e+00 +0.0000000000000000e+00 -3.6549974602025529e+01 -2.9844730327768264e-02 -5.6848999724015881e-01 +5.7396087489047197e-03
-3.6600000000000058e+01 +8.3276415564889721e+00 +0.0000000000000000e+00 -3.6599974496894994e+01 -2.9844996142389453e-02 -5.6849159178770203e-01 +5.7395125906159594e-03
-3.6650000000000055e+01 +8.3275388818262961e+00 +0.0000000000000000e+00 -3.6649974391474004e+01 -2.9845259906737528e-02 -5.6849316541090211e-01 +5.7394161559549076e-03
-3.6700000000000053e+01 +8.3274360656204731e+00 +0.0000000000000000e+00 -3.6699974285762153e+01 -2.9845521534181425e-02 -5.6849471835142962e-01 +5.7393194589841863e-03
-3.6750000000000050e+01 +8.3273331078711159e+00 +0.0000000000000000e+00 -3.6749974179759043e+01 -2.9845780938086174e-02 -5.6849625085094668e-01 +5.7392225137654863e-03
-3.6800000000000047e+01 +8.3272300085778461e+00 +0.0000000000000000e+00 -3.6799974073464270e+01 -2.9846038031812974e-02 -5.6849776315111011e-01 +5.7391253343595924e-03
-3.6850000000000044e+01 +8.3271267677402871e+00 +0.0000000000000000e+00 -3.6849973966877435e+01 -2.9846292728719075e-02 -5.6849925549356961e-01 +5.7390279348263473e-03
-3.6900000000000041e+01 +8.3270233853580677e+00 +0.0000000000000000e+00 -3.6899973859998134e+01 -2.9846544942157882e-02 -5.6850072811996799e-01 +5.7389303292246698e-03
-3.6950000000000038e+01 +8.3269198614308220e+00 +0.0000000000000000e+00 -3.6949973752825969e+01 -2.9846794585478807e-02 -5.6850218127194163e-01 +5.7388325316125458e-03
-3.7000000000000036e+01 +8.3268161959581892e+00 +0.0000000000000000e+00 -3.6999973645360534e+01 -2.9847041572027389e-02 -5.6850361519111992e-01 +5.7387345560470232e-03
-3.7050000000000033e+01 +8.3267123889398142e+00 +0.0000000000000000e+00 -3.7049973537601431e+01 -2.9847285815145147e-02 -5.6850503011912534e-01 +5.7386364165842038e-03
-3.7100000000000030e+01 +8.3266084403753453e+00 +0.0000000000000000e+00 -3.7099973429548257e+01 -2.9847527228169725e-02 -5.6850642629757431e-01 +5.7385381272792562e-03
-3.7150000000000027e+01 +8.3265043502644343e+00 +0.0000000000000000e+00 -3.7149973321200612e+01 -2.9847765724434691e-02 -5.6850780396807565e-01 +5.7384397021863947e-03
-3.7200000000000024e+01 +8.3264001186067400e+00 +0.0000000000000000e+00 -3.7199973212558092e+01 -2.9848001217269677e-02 -5.6850916337223112e-01 +5.7383411553588838e-03
-3.7250000000000021e+01 +8.3262957454019251e+00 +0.0000000000000000e+00 -3.7249973103620299e+01 -2.9848233620000282e-02 -5.6851050475163645e-01 +5.7382425008490308e-03
-3.7300000000000018e+01 +8.3261912306496555e+00 +0.0000000000000000e+00 -3.7299972994386827e+01 -2.9848462845948085e-02 -5.6851182834787950e-01 +5.7381437527081912e-03
-3.7350000000000016e+01 +8.3260865743496026e+00 +0.0000000000000000e+00 -3.7349972884857280e+01 -2.9848688808430633e-02 -5.6851313440254225e-01 +5.7380449249867602e-03
-3.7400000000000013e+01 +8.3259817765014432e+00 +0.0000000000000000e+00 -3.7399972775031252e+01 -2.9848911420761407e-02 -5.6851442315719847e-01 +5.7379460317341638e-03
-3.7450000000000010e+01 +8.3258768371048557e+00 +0.0000000000000000e+00 -3.7449972664908344e+01 -2.9849130596249839e-02 -5.6851569485341569e-01 +5.7378470869988620e-03
-3.7500000000000007e+01 +8.3257717561595257e+00 +0.0000000000000000e+00 -3.7499972554488153e+01 -2.9849346248201257e-02 -5.6851694973275424e-01 +5.7377481048283404e-03
-3.7550000000000004e+01 +8.3256665336651405e+00 +0.0000000000000000e+00 -3.7549972443770280e+01 -2.9849558289916915e-02 -5.6851818803676746e-01 +5.7376490992691147e-03
-3.7600000000000001e+01 +8.3255611696213929e+00 +0.0000000000000000e+00 -3.7599972332754319e+01 -2.9849766634693936e-02 -5.6851941000700101e-01 +5.7375500843667247e-03
-3.7649999999999999e+01 +8.3254556640279809e+00 +0.0000000000000000e+00 -3.7649972221439874e+01 -2.9849971195825310e-02 -5.6852061588499414e-01 +5.7374510741657198e-03
-3.7699999999999996e+01 +8.3253500168846042e+00 +0.0000000000000000e+00 -3.7699972109826547e+01 -2.9850171886599924e-02 -5.6852180591227819e-01 +5.7373520827096692e-03
-3.7749999999999993e+01 +8.3252442281909662e+00 +0.0000000000000000e+00 -3.7749971997913924e+01 -2.9850368620302496e-02 -5.6852298033037851e-01 +5.7372531240411587e-03
-3.7799999999999990e+01 +8.3251382979467756e+00 +0.0000000000000000e+00 -3.7799971885701616e+01 -2.9850561310213540e-02 -5.6852413938081181e-01 +5.7371542122017748e-03
-3.7849999999999987e+01 +8.3250322261517464e+00 +0.0000000000000000e+00 -3.7849971773189218e+01 -2.9850749869609436e-02 -5.6852528330508845e-01 +5.7370553612321115e-03
-3.7899999999999984e+01 +8.3249260128055926e+00 +0.0000000000000000e+00 -3.7899971660376323e+01 -2.9850934211762326e-02 -5.6852641234471091e-01 +5.7369565851717657e-03
-3.7949999999999982e+01 +8.3248196579080354e+00 +0.0000000000000000e+00 -3.7949971547262535e+01 -2.9851114249940181e-02 -5.6852752674117490e-01 +5.7368578980593315e-03
-3.7999999999999979e+01 +8.3247131614587975e+00 +0.0000000000000000e+00 -3.7999971433847456e+01 -2.9851289897406725e-02 -5.6852862673596871e-01 +5.7367593139323993e-03
-3.8049999999999976e+01 +8.3246065234576054e+00 +0.0000000000000000e+00 -3.8049971320130680e+01 -2.9851461107170258e-02 -5.6852971253406981e-01 +5.7366608438753604e-03
-3.8099999999999973e+01 +8.3244997439041910e+00 +0.0000000000000000e+00 -3.8099971206111803e+01 -2.9851627991500703e-02 -5.6853078419418701e-01 +5.7365624871424234e-03
-3.8149999999999970e+01 +8.3243928227982877e+00 +0.0000000000000000e+00 -3.8149971091790427e+01 -2.9851790702542649e-02 -5.6853184173839444e-01 +5.7364642400239757e-03
-3.8199999999999967e+01 +8.3242857601396327e+00 +0.0000000000000000e+00 -3.8199970977166153e+01 -2.9851949392429505e-02 -5.6853288518876199e-01 +5.7363660988088479e-03
-3.8249999999999964e+01 +8.3241785559279666e+00 +0.0000000000000000e+00 -3.8249970862238577e+01 -2.9852104213283361e-02 -5.6853391456735358e-01 +5.7362680597843156e-03
-3.8299999999999962e+01 +8.3240712101630354e+00 +0.0000000000000000e+00 -3.8299970747007293e+01 -2.9852255317215051e-02 -5.6853492989622745e-01 +5.7361701192360989e-03
-3.8349999999999959e+01 +8.3239637228445869e+00 +0.0000000000000000e+00 -3.8349970631471905e+01 -2.9852402856324005e-02 -5.6853593119743717e-01 +5.7360722734483491e-03
-3.8399999999999956e+01 +8.3238560939723705e+00 +0.0000000000000000e+00 -3.8399970515632013e+01 -2.9852546982698288e-02 -5.6853691849303034e-01 +5.7359745187036465e-03
-3.8449999999999953e+01 +8.3237483235461429e+00 +0.0000000000000000e+00 -3.8449970399487214e+01 -2.9852687848414532e-02 -5.6853789180504932e-01 +5.7358768512830059e-03
-3.8499999999999950e+01 +8.3236404115656626e+00 +0.0000000000000000e+00 -3.8499970283037108e+01 -2.9852825605537873e-02 -5.6853885115553116e-01 +5.7357792674658558e-03
-3.8549999999999947e+01 +8.3235323580306932e+00 +0.0000000000000000e+00 -3.8549970166281291e+01 -2.9852960406121929e-02 -5.6853979656650722e-01 +5.7356817635300442e-03
-3.8599999999999945e+01 +8.3234241629409986e+00 +0.0000000000000000e+00 -3.8599970049219365e+01 -2.9853092402208813e-02 -5.6854072806000400e-01 +5.7355843357518414e-03
-3.8649999999999942e+01 +8.3233158262963478e+00 +0.0000000000000000e+00 -3.8649969931850926e+01 -2.9853221745828974e-02 -5.6854164565804166e-01 +5.7354869804059107e-03
-3.8699999999999939e+01 +8.3232073480965116e+00 +0.0000000000000000e+00 -3.8699969814175574e+01 -2.9853348589001242e-02 -5.6854254938263582e-01 +5.7353896937653286e-03
-3.8749999999999936e+01 +8.3230987283412681e+00 +0.0000000000000000e+00 -3.8749969696192906e+01 -2.9853473083732773e-02 -5.6854343925579609e-01 +5.7352924721015761e-03
-3.8799999999999933e+01 +8.3229899670303951e+00 +0.0000000000000000e+00 -3.8799969577902523e+01 -2.9853595382019007e-02 -5.6854431529952620e-01 +5.7351953116845213e-03
-3.8849999999999930e+01 +8.3228810641636777e+00 +0.0000000000000000e+00 -3.8849969459304020e+01 -2.9853715635843586e-02 -5.6854517753582523e-01 +5.7350982087824272e-03
-3.8899999999999928e+01 +8.3227720197408992e+00 +0.0000000000000000e+00 -3.8899969340397000e+01 -2.9853833997178367e-02 -5.6854602598668658e-01 +5.7350011596619390e-03
-3.8949999999999925e+01 +8.3226628337618518e+00 +0.0000000000000000e+00 -3.8949969221181064e+01 -2.9853950617983391e-02 -5.6854686067409776e-01 +5.7349041605880939e-03
-3.8999999999999922e+01 +8.3225535062263258e+00 +0.0000000000000000e+00 -3.8999969101655807e+01 -2.9854065650206752e-02 -5.6854768162004066e-01 +5.7348072078242975e-03
-3.9049999999999919e+01 +8.3224440371341206e+00 +0.0000000000000000e+00 -3.9049968981820825e+01 -2.9854179245784641e-02 -5.6854848884649245e-01 +5.7347102976323342e-03
-3.9099999999999916e+01 +8.3223344264850336e+00 +0.0000000000000000e+00 -3.9099968861675720e+01 -2.9854291556641287e-02 -5.6854928237542346e-01 +5.7346134262723555e-03
-3.9149999999999913e+01 +8.3222246742788695e+00 +0.0000000000000000e+00 -3.9149968741220093e+01 -2.9854402734688892e-02 -5.6855006222879967e-01 +5.7345165900028767e-03
-3.9199999999999910e+01 +8.3221147805154345e+00 +0.0000000000000000e+00 -3.9199968620453539e+01 -2.9854512931827608e-02 -5.6855082842858096e-01 +5.7344197850807809e-03
-3.9249999999999908e+01 +8.3220047451945387e+00 +0.0000000000000000e+00 -3.9249968499375655e+01 -2.9854622299945479e-02 -5.6855158099672176e-01 +5.7343230077612902e-03
-3.9299999999999905e+01 +8.3218945683159973e+00 +0.0000000000000000e+00 -3.9299968377986048e+01 -2.9854730990918447e-02 -5.6855231995517053e-01 +5.7342262542980013e-03
-3.9349999999999902e+01 +8.3217842498796255e+00 +0.0000000000000000e+00 -3.9349968256284306e+01 -2.9854839156610233e-02 -5.6855304532587048e-01 +5.7341295209428420e-03
-3.9399999999999899e+01 +8.3216737898852440e+00 +0.0000000000000000e+00 -3.9399968134270040e+01 -2.9854946948872349e-02 -5.6855375713075906e-01 +5.7340328039460859e-03
-3.9449999999999896e+01 +8.3215631883326751e+00 +0.0000000000000000e+00 -3.9449968011942836e+01 -2.9855054519544059e-02 -5.6855445539176874e-01 +5.7339360995563547e-03
-3.9499999999999893e+01 +8.3214524452217482e+00 +0.0000000000000000e+00 -3.9499967889302305e+01 -2.9855162020452290e-02 -5.6855514013082498e-01 +5.7338394040205897e-03
-3.9549999999999891e+01 +8.3213415605522911e+00 +0.0000000000000000e+00 -3.9549967766348040e+01 -2.9855269603411672e-02 -5.6855581136984890e-01 +5.7337427135840729e-03
-3.9599999999999888e+01 +8.3212305343241404e+00 +0.0000000000000000e+00 -3.9599967643079637e+01 -2.9855377420224406e-02 -5.6855646913075530e-01 +5.7336460244904108e-03
-3.9649999999999885e+01 +8.3211193665371308e+00 +0.0000000000000000e+00 -3.9649967519496698e+01 -2.9855485622680266e-02 -5.6855711343545334e-01 +5.7335493329815270e-03
-3.9699999999999882e+01 +8.3210080571911043e+00 +0.0000000000000000e+00 -3.9699967395598826e+01 -2.9855594362556581e-02 -5.6855774430584705e-01 +5.7334526352976695e-03
-3.9749999999999879e+01 +8.3208966062859044e+00 +0.0000000000000000e+00 -3.9749967271385614e+01 -2.9855703791618136e-02 -5.6855836176383412e-01 +5.7333559276773879e-03
-3.9799999999999876e+01 +8.3207850138213786e+00 +0.0000000000000000e+00 -3.9799967146856659e+01 -2.9855814061617178e-02 -5.6855896583130694e-01 +5.7332592063575553e-03
-3.9849999999999874e+01 +8.3206732797973757e+00 +0.0000000000000000e+00 -3.9849967022011562e+01 -2.9855925324293354e-02 -5.6855955653015156e-01 +5.7331624675733377e-03
